1486.420883	-2.997400	3.577300	-10.722000	24.216061	2.235407E-5	20.800653
1487.417161	-2.999600	3.575800	-10.725000	24.213151	2.350889E-5	20.793466
1488.417462	-2.985700	3.576400	-10.677000	24.226959	2.242006E-5	20.781712
1489.419296	-3.006600	3.576900	-10.752000	24.217007	2.321194E-5	20.796386
1490.417037	-3.006200	3.575300	-10.748000	24.223127	2.123224E-5	20.789249
1491.417743	-3.018400	3.574600	-10.788000	24.219470	2.119925E-5	20.809762
1492.417541	-3.005400	3.575200	-10.744000	24.234920	2.258503E-5	20.784008
1493.416323	-3.006100	3.574200	-10.743000	24.247211	2.044036E-5	20.769783
1494.417899	-3.023700	3.573900	-10.806000	24.225018	1.974747E-5	20.778343
1495.419734	-3.017400	3.573600	-10.782000	24.232507	2.314595E-5	20.788226
1496.417662	-3.001900	3.574700	-10.730000	24.251689	2.067133E-5	20.781388
1497.417293	-3.011400	3.573700	-10.761000	24.251067	1.935153E-5	20.784558
1498.417883	-2.999900	3.572500	-10.716000	24.232582	1.862564E-5	20.799681
1499.417805	-2.997000	3.571800	-10.704000	24.239026	1.839468E-5	20.794764
1500.417301	-2.971900	3.572300	-10.615000	24.257213	2.205711E-5	20.782187
1501.417525	-3.026800	3.570700	-10.807000	24.246739	1.895559E-5	20.775000
1502.417797	-2.983600	3.571400	-10.654000	24.259900	1.852666E-5	20.770183
1503.417585	-3.002000	3.571200	-10.719000	24.243305	1.961549E-5	20.781987
1504.418715	-3.004600	3.570700	-10.728000	24.247261	1.882361E-5	20.790223
1505.417313	-2.990300	3.571300	-10.679000	24.251018	1.803173E-5	20.770283
1506.417258	-2.991200	3.570700	-10.680000	24.236613	1.859265E-5	20.766739
1507.417777	-3.016200	3.568600	-10.761000	24.230169	1.885661E-5	20.792519
1508.416315	-3.007100	3.568400	-10.729000	24.240867	1.908757E-5	20.769585
1509.416162	-2.993400	3.569100	-10.683000	24.245421	1.707488E-5	20.756133
1510.418724	-3.003400	3.568600	-10.717000	24.226462	1.641498E-5	20.770783
1511.417735	-3.019300	3.567700	-10.771000	24.225890	1.572209E-5	20.758829
1512.418437	-2.982200	3.569800	-10.645000	24.240992	1.493021E-5	20.777770
1513.419582	-3.014700	3.568100	-10.756000	24.231737	1.575508E-5	20.775599
1514.419259	-2.988200	3.569000	-10.664000	24.245495	1.427031E-5	20.778020
1515.421599	-2.984300	3.567200	-10.645000	24.258632	1.496320E-5	20.773179
1516.422680	-3.011800	3.567900	-10.745000	24.238306	1.473224E-5	20.794516
1517.421398	-3.002600	3.566700	-10.708000	24.257089	1.427031E-5	20.766416
1518.419478	-3.024300	3.565400	-10.782000	24.253233	1.245559E-5	20.772505
1519.420597	-3.025700	3.566200	-10.789000	24.251367	1.469924E-5	20.768737
1520.419041	-3.022100	3.564400	-10.771000	24.264205	1.262056E-5	20.765493
1521.418688	-3.009600	3.565600	-10.729000	24.245820	1.562310E-5	20.773604
1522.422768	-2.997000	3.565600	-10.686000	24.246815	1.192767E-5	20.777447
1523.419650	-3.028900	3.563900	-10.793000	24.265897	1.232361E-5	20.768613
1524.419880	-2.996500	3.565200	-10.682000	24.257737	1.304950E-5	20.746202
1525.422564	-2.999300	3.563600	-10.687000	24.255150	1.159772E-5	20.758306
1526.423314	-2.986700	3.564300	-10.645000	24.273585	1.166371E-5	20.757358
1527.423144	-3.000600	3.562600	-10.690000	24.266644	1.017894E-5	20.744231
1528.423365	-2.983000	3.563900	-10.630000	24.252139	1.238960E-5	20.754338
1529.423499	-3.002800	3.561900	-10.694000	24.251965	9.585029E-6	20.755112
1530.420879	-2.971800	3.563500	-10.590000	24.260673	9.684014E-6	20.768114
1531.427961	-3.016800	3.561800	-10.743000	24.258583	1.037691E-5	20.758431
1532.423719	-2.995100	3.561000	-10.665000	24.269679	1.139975E-5	20.765768
1533.424486	-2.988800	3.562100	-10.646000	24.284805	8.793151E-6	20.773354
1534.426105	-3.004900	3.560200	-10.697000	24.266743	9.420055E-6	20.751443
1535.424728	-3.009100	3.560200	-10.712000	24.262240	9.782999E-6	20.742658
1536.425684	-2.988300	3.561600	-10.642000	24.276869	1.077285E-5	20.764445
1537.428850	-3.026700	3.559300	-10.772000	24.248905	7.704318E-6	20.756783
1538.425996	-3.006000	3.560200	-10.700000	24.267912	9.189090E-6	20.740761
1539.425847	-2.998600	3.560900	-10.677000	24.282715	8.133252E-6	20.764145
1540.428317	-2.987500	3.561000	-10.637000	24.275052	7.968277E-6	20.755036
1541.427481	-3.031100	3.558900	-10.786000	24.296298	7.539343E-6	20.758804
1542.429590	-3.008200	3.557600	-10.700000	24.256268	6.813455E-6	20.743306
1543.430508	-3.013200	3.558400	-10.721000	24.293561	6.912439E-6	20.757007
1544.427903	-3.002900	3.558000	-10.684000	24.283759	6.186551E-6	20.751916
1545.428086	-3.012300	3.557500	-10.715000	24.268409	6.351526E-6	20.745053
1546.432961	-2.993900	3.556500	-10.646000	24.288436	5.988581E-6	20.749969
1547.429701	-3.007800	3.557000	-10.698000	24.293884	6.285536E-6	20.742632
1548.430811	-3.004400	3.556100	-10.683000	24.268931	4.404824E-6	20.763121
1549.433877	-3.002800	3.556600	-10.679000	24.288312	5.790612E-6	20.721868
1550.430573	-2.973100	3.557100	-10.575000	24.304532	4.107870E-6	20.745727
1551.430949	-3.000300	3.555500	-10.666000	24.312244	4.074875E-6	20.727858
1552.433284	-3.027500	3.554900	-10.761000	24.279231	3.612946E-6	20.751641
1553.432259	-3.004500	3.555000	-10.680000	24.295601	2.524113E-6	20.752889
1554.432841	-3.002600	3.554700	-10.672000	24.296446	4.734774E-6	20.739512
1555.433098	-3.005700	3.553500	-10.679000	24.302740	7.423861E-7	20.732549
1556.433646	-3.015100	3.554000	-10.714000	24.298984	2.920052E-6	20.739213
1557.434624	-2.991400	3.553700	-10.630000	24.285102	2.161168E-6	20.734770
1558.434947	-3.011900	3.554600	-10.704000	24.286619	1.501270E-6	20.750044
1559.435073	-2.995300	3.554200	-10.645000	24.295476	4.734774E-6	20.733797
1560.434464	-3.016100	3.552500	-10.714000	24.279056	3.085027E-6	20.739138
1561.436261	-3.030600	3.552000	-10.762000	24.306024	2.590103E-6	20.749595
1562.437780	-3.024600	3.551700	-10.741000	24.277837	1.006346E-6	20.752614
1563.435481	-3.000800	3.552000	-10.658000	24.283137	2.227158E-6	20.738015
1564.438583	-3.014400	3.549800	-10.699000	24.299531	-8.248735E-8	20.734071
1565.434301	-3.011300	3.549500	-10.688000	24.306596	8.248735E-8	20.743056
1566.436288	-3.003000	3.550200	-10.661000	24.312393	-1.237310E-6	20.739387
1567.438276	-3.003600	3.549500	-10.660000	24.297317	4.949241E-8	20.740860
1568.438262	-2.991400	3.550100	-10.618000	24.292615	-7.423861E-7	20.738040
1569.437741	-3.013800	3.549800	-10.697000	24.300377	-1.963199E-6	20.746775
1570.438111	-2.983100	3.550400	-10.590000	24.270772	-2.293148E-6	20.745527
1571.436759	-2.998100	3.548500	-10.638000	24.301845	-1.930204E-6	20.721693
1572.434857	-3.008900	3.548000	-10.675000	24.311025	-1.600255E-6	20.733273
1573.437358	-3.016500	3.548600	-10.703000	24.300203	-4.107870E-6	20.750393
1574.436088	-3.012000	3.548300	-10.687000	24.304805	-2.821067E-6	20.722766
1575.441406	-2.992300	3.548400	-10.617000	24.305800	-1.501270E-6	20.740360
1576.437563	-3.009300	3.546800	-10.672000	24.312368	-2.854062E-6	20.721818
1577.441893	-2.988300	3.547800	-10.600000	24.311796	-3.810915E-6	20.735943
1578.438796	-2.994600	3.546800	-10.620000	24.296720	-3.184012E-6	20.728406
1579.438566	-2.979600	3.545900	-10.564000	24.321971	-4.899748E-6	20.737141
1580.441559	-3.025800	3.546000	-10.728000	24.325827	-4.437819E-6	20.714929
1581.440267	-2.988500	3.546000	-10.596000	24.312169	-5.064723E-6	20.734421
1582.438768	-3.004900	3.545500	-10.653000	24.316672	-6.648480E-6	20.728506
1583.441784	-2.996600	3.546100	-10.625000	24.304109	-5.889597E-6	20.723015
1584.441626	-2.999900	3.545500	-10.635000	24.313513	-6.714470E-6	20.749045
1585.439840	-2.999900	3.544600	-10.633000	24.318389	-4.866754E-6	20.703674
1586.440623	-3.011000	3.544200	-10.670000	24.308810	-7.110409E-6	20.725361
1587.444148	-3.007600	3.543600	-10.655000	24.305726	-5.757617E-6	20.728905
1588.441761	-3.004600	3.543300	-10.645000	24.295302	-6.087566E-6	20.725087
1589.441901	-3.011200	3.543800	-10.669000	24.320503	-7.176399E-6	20.718124
1590.441078	-3.025200	3.541800	-10.713000	24.299258	-8.001273E-6	20.719572
1591.442219	-2.973100	3.543000	-10.532000	24.307094	-7.671323E-6	20.726011
1592.443522	-2.986800	3.542800	-10.580000	24.307841	-8.793151E-6	20.721543
1593.445633	-2.995600	3.542000	-10.610000	24.318414	-6.714470E-6	20.710337
1594.443404	-3.001600	3.541900	-10.631000	24.305925	-8.925131E-6	20.709664
1595.444502	-3.001700	3.541700	-10.630000	24.327220	-8.463202E-6	20.710637
1596.444043	-2.978500	3.541000	-10.547000	24.332246	-8.727161E-6	20.717101
1597.442850	-3.005800	3.539600	-10.639000	24.322718	-1.037691E-5	20.727458
1598.445442	-2.990800	3.541900	-10.592000	24.310378	-9.881984E-6	20.706544
1599.444960	-2.998200	3.540600	-10.615000	24.298188	-1.001396E-5	20.712334
1600.445473	-2.987500	3.540900	-10.578000	24.286943	-1.146574E-5	20.714331
1601.443721	-3.002100	3.538600	-10.623000	24.282167	-1.212564E-5	20.711436
1602.446065	-3.017700	3.538700	-10.678000	24.304533	-1.238960E-5	20.723915
1603.445504	-3.010100	3.537500	-10.647000	24.292591	-9.717010E-6	20.709090
1604.447462	-3.009300	3.539500	-10.651000	24.279978	-1.341244E-5	20.717301
1605.446557	-3.003000	3.538600	-10.624000	24.301597	-1.139975E-5	20.699157
1606.447347	-2.990600	3.537200	-10.578000	24.301721	-1.262056E-5	20.718724
1607.448093	-3.023800	3.537900	-10.695000	24.287068	-1.212564E-5	20.719673
1608.445525	-3.009800	3.537200	-10.646000	24.295801	-1.176270E-5	20.700455
1609.446983	-3.022100	3.536800	-10.688000	24.331525	-1.252158E-5	20.709266
1610.444529	-3.002800	3.536600	-10.619000	24.296348	-1.423732E-5	20.707169
1611.446827	-3.007300	3.536100	-10.633000	24.309235	-1.321447E-5	20.714881
1612.448137	-3.007400	3.536000	-10.633000	24.313788	-1.410534E-5	20.706171
1613.448660	-3.005900	3.536400	-10.630000	24.292841	-1.628300E-5	20.696538
1614.447348	-3.018500	3.534300	-10.668000	24.308514	-1.374239E-5	20.706097
1615.449906	-3.011500	3.534600	-10.643000	24.316972	-1.413833E-5	20.703201
1616.446411	-3.020700	3.535200	-10.678000	24.310081	-1.215864E-5	20.713833
1617.447935	-2.988700	3.535700	-10.565000	24.304932	-1.377539E-5	20.698235
1618.448952	-3.012200	3.534900	-10.646000	24.315331	-1.443529E-5	20.696338
1619.446835	-3.023400	3.533700	-10.682000	24.301598	-1.565610E-5	20.704375
1620.446152	-2.999400	3.532600	-10.595000	24.333566	-1.651397E-5	20.715581
1621.449913	-3.004800	3.532600	-10.614000	24.315555	-1.582107E-5	20.704151
1622.452867	-3.005400	3.533400	-10.618000	24.304360	-1.532615E-5	20.704775
1623.454365	-2.987000	3.532700	-10.550000	24.309087	-1.756981E-5	20.702878
1624.452719	-2.982500	3.532300	-10.534000	24.313690	-1.631600E-5	20.708443
1625.450083	-3.002500	3.532300	-10.605000	24.316750	-1.562310E-5	20.691597
1626.450748	-3.001100	3.531000	-10.595000	24.287418	-1.690991E-5	20.687779
1627.451807	-3.009900	3.531300	-10.628000	24.317794	-1.819671E-5	20.689326
1628.451166	-3.012500	3.530200	-10.633000	24.304435	-1.763580E-5	20.711489
1629.452899	-3.016200	3.530300	-10.647000	24.328815	-1.760280E-5	20.708444
1630.451897	-3.030600	3.528700	-10.693000	24.331701	-1.865864E-5	20.695217
1631.452422	-2.986100	3.530100	-10.541000	24.323965	-1.740483E-5	20.689826
1632.451680	-2.997900	3.529000	-10.578000	24.315158	-1.747082E-5	20.677671
1633.453155	-2.998300	3.528600	-10.578000	24.317969	-1.885661E-5	20.698985
1634.455515	-2.987100	3.529200	-10.541000	24.341006	-1.869163E-5	20.705973
1635.457253	-3.001000	3.528400	-10.588000	24.343693	-1.882361E-5	20.691124
1636.456206	-2.997900	3.527500	-10.574000	24.306327	-2.017641E-5	20.689202
1637.455761	-2.997400	3.528400	-10.575000	24.316925	-2.027539E-5	20.687031
1638.456498	-3.016700	3.527400	-10.641000	24.318741	-1.997844E-5	20.696440
1639.458089	-2.995100	3.528300	-10.567000	24.317671	-1.948351E-5	20.685883
1640.459171	-2.999400	3.527100	-10.579000	24.322473	-1.994544E-5	20.701606
1641.457467	-3.011500	3.527000	-10.620000	24.323965	-2.166118E-5	20.700733
1642.458329	-3.003700	3.527200	-10.593000	24.316801	-2.301397E-5	20.696391
1643.460217	-3.015400	3.527000	-10.634000	24.296600	-2.242006E-5	20.695567
1644.461915	-2.994700	3.525800	-10.558000	24.300332	-2.228808E-5	20.669910
1645.460496	-3.009400	3.525100	-10.607000	24.307572	-2.096828E-5	20.681441
1646.459823	-2.995000	3.525300	-10.558000	24.311925	-2.070433E-5	20.681541
1647.460698	-3.010100	3.523800	-10.606000	24.310557	-2.271702E-5	20.668787
1648.462034	-3.006500	3.523600	-10.593000	24.335335	-2.459773E-5	20.675152
1649.461395	-2.985300	3.524300	-10.521000	24.320434	-2.558758E-5	20.687706
1650.463473	-2.993700	3.524100	-10.549000	24.323941	-2.430077E-5	20.670360
1651.463098	-3.006700	3.523600	-10.594000	24.319364	-2.515864E-5	20.670036
1652.462289	-2.989100	3.523200	-10.531000	24.318020	-2.446575E-5	20.664420
1653.465146	-2.968300	3.524500	-10.460000	24.323668	-2.291499E-5	20.648272
1654.463970	-3.007400	3.522500	-10.593000	24.309861	-2.548859E-5	20.666667
1655.462714	-3.003200	3.522200	-10.578000	24.311975	-2.571956E-5	20.679220
1656.465575	-2.998100	3.521600	-10.557000	24.320359	-2.598352E-5	20.683838
1657.464043	-2.987600	3.523000	-10.524000	24.315832	-2.697336E-5	20.674554
1658.466407	-2.989100	3.523400	-10.530000	24.316952	-2.783123E-5	20.678048
1659.465742	-2.986800	3.521000	-10.514000	24.323519	-2.598352E-5	20.690327
1660.465594	-3.010600	3.521400	-10.601000	24.320285	-2.641245E-5	20.668115
1661.466386	-2.994600	3.520200	-10.540000	24.325982	-2.720433E-5	20.671459
1662.468557	-2.989400	3.521500	-10.525000	24.305434	-2.911804E-5	20.664596
1663.467494	-3.009800	3.519600	-10.592000	24.325958	-2.954697E-5	20.664796
1664.469652	-3.014800	3.520000	-10.610000	24.312823	-2.776524E-5	20.690977
1665.471595	-3.006200	3.519200	-10.578000	24.330859	-2.588453E-5	20.670187
1666.466979	-2.997000	3.518100	-10.543000	24.336630	-2.641245E-5	20.660803
1667.469240	-3.006200	3.517700	-10.574000	24.321430	-2.829316E-5	20.658357
1668.469870	-2.978500	3.518600	-10.479000	24.334168	-2.852413E-5	20.665445
1669.469528	-3.018000	3.517700	-10.616000	24.305185	-3.000890E-5	20.676202
1670.468338	-3.000600	3.516900	-10.551000	24.330784	-2.957997E-5	20.673432
1671.471717	-2.996300	3.517900	-10.539000	24.321580	-3.000890E-5	20.658507
1672.470365	-3.025100	3.517400	-10.640000	24.345462	-2.931601E-5	20.648324
1673.471201	-3.002500	3.516700	-10.558000	24.316480	-3.030585E-5	20.659080
1674.473463	-3.006700	3.515900	-10.571000	24.313519	-3.225256E-5	20.645204
1675.471963	-3.018600	3.514900	-10.609000	24.314042	-3.030585E-5	20.625811
1676.471129	-2.996700	3.516200	-10.536000	24.324465	-3.386931E-5	20.684163
1677.472359	-3.024500	3.515500	-10.632000	24.325783	-3.162565E-5	20.663198
1678.471714	-2.991100	3.515100	-10.513000	24.321181	-3.152667E-5	20.657633
1679.469372	-3.006300	3.515100	-10.566000	24.311429	-2.888707E-5	20.659230
1680.472900	-2.988400	3.514900	-10.503000	24.330311	-3.149367E-5	20.653040
1681.472589	-3.008600	3.514200	-10.572000	24.344665	-3.297844E-5	20.658431
1682.472507	-3.009700	3.513400	-10.573000	24.320459	-3.179063E-5	20.671135
1683.475369	-2.986700	3.514100	-10.495000	24.334217	-3.251652E-5	20.683988
1684.473469	-2.999200	3.513500	-10.537000	24.319912	-3.096575E-5	20.674853
1685.474685	-3.011400	3.512900	-10.578000	24.323096	-3.301144E-5	20.671409
1686.476603	-3.002700	3.512800	-10.547000	24.330435	-3.284646E-5	20.661701
1687.473871	-2.999100	3.511500	-10.530000	24.321703	-3.350636E-5	20.663373
1688.474553	-2.988800	3.512500	-10.497000	24.340112	-3.439723E-5	20.672358
1689.477571	-3.019000	3.511000	-10.599000	24.331355	-3.545307E-5	20.677798
1690.475236	-3.017600	3.511200	-10.594000	24.328917	-3.479317E-5	20.674878
1691.474984	-3.013000	3.510700	-10.577000	24.317723	-3.386931E-5	20.676451
1692.476670	-2.980700	3.510800	-10.463000	24.307871	-3.492515E-5	20.648073
1693.474672	-2.992600	3.510900	-10.506000	24.333669	-3.502413E-5	20.670161
1694.474154	-2.989900	3.511900	-10.499000	24.322773	-3.654190E-5	20.660652
1695.475235	-3.019400	3.509300	-10.596000	24.327947	-3.604697E-5	20.651143
1696.476479	-2.987000	3.510200	-10.484000	24.327524	-3.624494E-5	20.660677
1697.475950	-2.996100	3.508400	-10.510000	24.332226	-3.601398E-5	20.660178
1698.476573	-3.003300	3.508900	-10.537000	24.332475	-3.799368E-5	20.665644
1699.476081	-2.983800	3.507900	-10.466000	24.343993	-3.647591E-5	20.634520
1700.475531	-3.007800	3.506300	-10.545000	24.331554	-3.650890E-5	20.644329
1701.476283	-2.990000	3.508000	-10.488000	24.332226	-3.789469E-5	20.665868
1702.476270	-2.981300	3.507600	-10.456000	24.344416	-3.802667E-5	20.658181
1703.477272	-3.010100	3.506600	-10.554000	24.327524	-3.822464E-5	20.645028
1704.479391	-3.017500	3.507200	-10.582000	24.362725	-3.855459E-5	20.657108
1705.478199	-3.008300	3.506300	-10.547000	24.335137	-3.928048E-5	20.651243
1706.479031	-3.016200	3.506900	-10.577000	24.332973	-3.871957E-5	20.651443
1707.478496	-2.991000	3.507000	-10.488000	24.334466	-3.957743E-5	20.644879
1708.478249	-3.009500	3.505800	-10.550000	24.347029	-3.862058E-5	20.662699
1709.479902	-3.018700	3.505000	-10.579000	24.337600	-4.007236E-5	20.666992
1710.482642	-3.012100	3.503600	-10.551000	24.347103	-3.852160E-5	20.661351
1711.479823	-3.018200	3.505000	-10.578000	24.329888	-3.908251E-5	20.662574
1712.480340	-3.030800	3.504400	-10.620000	24.356531	-3.878556E-5	20.641409
1713.481548	-2.999800	3.504900	-10.513000	24.330684	-4.073226E-5	20.642507
1714.481105	-3.009100	3.503700	-10.542000	24.343794	-3.875256E-5	20.653764
1715.482165	-3.009900	3.502900	-10.541000	24.339192	-3.772972E-5	20.660527
1716.482791	-2.999800	3.502800	-10.507000	24.343993	-4.188708E-5	20.667715
1717.481568	-3.013200	3.503500	-10.556000	24.346655	-4.050129E-5	20.655686
1718.481530	-3.009800	3.502000	-10.539000	24.331554	-4.149114E-5	20.666143
1719.482829	-3.011300	3.503100	-10.548000	24.346456	-4.281094E-5	20.666393
1720.482107	-3.013900	3.500300	-10.549000	24.344267	-4.050129E-5	20.648547
1721.483183	-3.019600	3.500700	-10.570000	24.327549	-4.201906E-5	20.649321
1722.485595	-3.013600	3.501600	-10.552000	24.349590	-4.267896E-5	20.677124
1723.482075	-3.000100	3.501100	-10.503000	24.322076	-4.178810E-5	20.659953
1724.482847	-3.000000	3.501100	-10.503000	24.358596	-4.195307E-5	20.656758
1725.483983	-3.016500	3.499600	-10.556000	24.336654	-4.310789E-5	20.648023
1726.483598	-3.013300	3.499000	-10.543000	24.359143	-4.353683E-5	20.636442
1727.484315	-3.005100	3.499700	-10.516000	24.364068	-4.518657E-5	20.666043
1728.485030	-2.985000	3.499000	-10.443000	24.367924	-4.254698E-5	20.668014
1729.483955	-3.020900	3.498300	-10.568000	24.362128	-4.469165E-5	20.657931
1730.484170	-3.010200	3.498500	-10.531000	24.364939	-4.554952E-5	20.663122
1731.485829	-2.989300	3.498600	-10.458000	24.355884	-4.475764E-5	20.666367
1732.485014	-3.008300	3.497000	-10.519000	24.361406	-4.281094E-5	20.694669
1733.485187	-3.000600	3.497600	-10.494000	24.373073	-4.531855E-5	20.667016
1734.485231	-3.001500	3.496500	-10.494000	24.351555	-4.554952E-5	20.663921
1735.486962	-2.995900	3.497400	-10.477000	24.365511	-4.340485E-5	20.663696
1736.487153	-2.999700	3.497300	-10.490000	24.374566	-4.353683E-5	20.665194
1737.487457	-2.994300	3.497000	-10.471000	24.373123	-4.696830E-5	20.647149
1738.486582	-2.995100	3.496700	-10.472000	24.372451	-4.564850E-5	20.679195
1739.488378	-2.996600	3.496100	-10.476000	24.356978	-4.469165E-5	20.676949
1740.488563	-2.993500	3.496200	-10.465000	24.360933	-4.842008E-5	20.648671
1741.486661	-2.996700	3.496000	-10.476000	24.372799	-4.545053E-5	20.662473
1742.488576	-3.018900	3.495700	-10.552000	24.368172	-4.601145E-5	20.656408
1743.490476	-2.989600	3.495200	-10.448000	24.340833	-4.548353E-5	20.673554
1744.488533	-3.003400	3.493600	-10.492000	24.353047	-4.779318E-5	20.669686
1745.490170	-3.009700	3.493100	-10.512000	24.359440	-4.719927E-5	20.666616
1746.490901	-3.011200	3.493200	-10.518000	24.337822	-4.749622E-5	20.666741
1747.490099	-3.022000	3.492200	-10.553000	24.358619	-4.574749E-5	20.647298
1748.489485	-2.957600	3.495200	-10.336000	24.350186	-4.983886E-5	20.670135
1749.492383	-2.993100	3.492100	-10.451000	24.369316	-4.723226E-5	20.667514
1750.489789	-3.035000	3.491700	-10.596000	24.334364	-4.884901E-5	20.669436
1751.490746	-3.001700	3.492800	-10.484000	24.368047	-5.039978E-5	20.671458
1752.494591	-3.008200	3.490900	-10.501000	24.352848	-4.743023E-5	20.690825
1753.492352	-2.982300	3.491600	-10.412000	24.372724	-4.934394E-5	20.675675
1754.493373	-2.989600	3.492200	-10.439000	24.346977	-4.907998E-5	20.654586
1755.496159	-3.007000	3.490900	-10.496000	24.365734	-4.848607E-5	20.674353
1756.492547	-2.985200	3.490900	-10.420000	24.370958	-4.835409E-5	20.651141
1757.494456	-3.019400	3.489600	-10.536000	24.376853	-4.838708E-5	20.663221
1758.496148	-2.986800	3.490100	-10.423000	24.359788	-4.904698E-5	20.642780
1759.495523	-3.015500	3.489700	-10.522000	24.370286	-5.066374E-5	20.657106
1760.496353	-2.990500	3.488700	-10.431000	24.348519	-5.165358E-5	20.692172
1761.500137	-3.029600	3.488700	-10.568000	24.377102	-4.917896E-5	20.694294
1762.496409	-2.988600	3.490100	-10.429000	24.347325	-5.208252E-5	20.659203
1763.496069	-2.998300	3.487900	-10.457000	24.359514	-5.079572E-5	20.667164
1764.499505	-2.998400	3.488600	-10.460000	24.385411	-5.142262E-5	20.659477
1765.496852	-3.000800	3.487700	-10.465000	24.373644	-5.006983E-5	20.690825
1766.494973	-2.975300	3.487800	-10.376000	24.382177	-5.317135E-5	20.670933
1767.500722	-2.999400	3.487200	-10.458000	24.373445	-5.092770E-5	20.689203
1768.495642	-3.008300	3.487400	-10.490000	24.370311	-5.290739E-5	20.665193
1769.497336	-2.994300	3.486500	-10.439000	24.377351	-5.307237E-5	20.663246
1770.502043	-2.998600	3.485700	-10.451000	24.390983	-5.307237E-5	20.684984
1771.497935	-2.985600	3.485400	-10.405000	24.381580	-5.323734E-5	20.659427
1772.497596	-2.993800	3.484900	-10.432000	24.378694	-5.432618E-5	20.694943
1773.500236	-3.010900	3.485200	-10.493000	24.365087	-5.310536E-5	20.681765
1774.497839	-2.959600	3.486400	-10.317000	24.377425	-5.501907E-5	20.673753
1775.497946	-2.989900	3.484600	-10.417000	24.363221	-5.406222E-5	20.690800
1776.501795	-2.986800	3.484600	-10.407000	24.358221	-5.445816E-5	20.671557
1777.499973	-2.988400	3.484700	-10.413000	24.374814	-5.452415E-5	20.697214
1778.498702	-2.993700	3.483400	-10.428000	24.384839	-5.363328E-5	20.672655
1779.507193	-2.994000	3.484200	-10.431000	24.369042	-5.666882E-5	20.689053
1780.502392	-2.991700	3.484900	-10.424000	24.378794	-5.171957E-5	20.683662
1781.502325	-3.010800	3.482600	-10.485000	24.379565	-5.551399E-5	20.681590
1782.507008	-3.009100	3.483600	-10.482000	24.365758	-5.607491E-5	20.684336
1783.500828	-3.001000	3.482200	-10.449000	24.358270	-5.511805E-5	20.706223
1784.502109	-3.003600	3.482000	-10.457000	24.374017	-5.501907E-5	20.679344
1785.506574	-2.998500	3.482700	-10.443000	24.375982	-5.597592E-5	20.674202
1786.503774	-3.017000	3.481100	-10.500000	24.384316	-5.577795E-5	20.696315
1787.504840	-3.002500	3.481400	-10.452000	24.351578	-5.726273E-5	20.689077
1788.507832	-3.003000	3.481300	-10.454000	24.360186	-5.716374E-5	20.677322
1789.505311	-2.988100	3.481700	-10.402000	24.367674	-5.600892E-5	20.719450
1790.504926	-2.966500	3.480900	-10.324000	24.382276	-5.749369E-5	20.690001
1791.507259	-2.988500	3.479400	-10.397000	24.381878	-5.854953E-5	20.695766
1792.505527	-3.009000	3.479400	-10.469000	24.376952	-5.835156E-5	20.684660
1793.504992	-3.005700	3.479700	-10.458000	24.372375	-5.752669E-5	20.672480
1794.507671	-2.999500	3.479800	-10.437000	24.384888	-5.660283E-5	20.693095
1795.504015	-2.975500	3.479900	-10.353000	24.366280	-5.960537E-5	20.710466
1796.505093	-2.995900	3.479200	-10.422000	24.383072	-5.940740E-5	20.695067
1797.506176	-2.999000	3.477600	-10.428000	24.379191	-5.752669E-5	20.700658
1798.504694	-3.033200	3.477400	-10.547000	24.393271	-5.967136E-5	20.708619
1799.506212	-2.989800	3.478300	-10.398000	24.391306	-5.983633E-5	20.687679
1800.507958	-3.019800	3.477500	-10.501000	24.384564	-5.947339E-5	20.708893
1801.505514	-2.987500	3.478400	-10.390000	24.407624	-5.977034E-5	20.677022
1802.506003	-3.000800	3.477300	-10.434000	24.385112	-5.927542E-5	20.686681
1803.505347	-3.000800	3.477200	-10.434000	24.408644	-5.996831E-5	20.697014
1804.504929	-3.009100	3.475400	-10.457000	24.399440	-6.062821E-5	20.692047
1805.504861	-2.986200	3.475200	-10.377000	24.388495	-6.135410E-5	20.712362
1806.507712	-2.995000	3.475500	-10.408000	24.413296	-6.036425E-5	20.705474
1807.505530	-3.003000	3.475000	-10.435000	24.395958	-6.082618E-5	20.705150
1808.505774	-3.003100	3.474800	-10.434000	24.421480	-6.211298E-5	20.711314
1809.507628	-3.002500	3.473900	-10.428000	24.402077	-6.178303E-5	20.697537
1810.506045	-2.981700	3.474400	-10.359000	24.405361	-6.085918E-5	20.709842
1811.505977	-2.993400	3.475100	-10.401000	24.407326	-6.326781E-5	20.711813
1812.506590	-2.979700	3.474500	-10.352000	24.387798	-6.211298E-5	20.713560
1813.505686	-2.988600	3.473100	-10.379000	24.417400	-6.158507E-5	20.690624
1814.507955	-2.988900	3.473500	-10.381000	24.416157	-6.339979E-5	20.729683
1815.509002	-2.993000	3.472000	-10.392000	24.407525	-6.092517E-5	20.704426
1816.507661	-2.959300	3.473900	-10.278000	24.394714	-6.201400E-5	20.700582
1817.508030	-2.984800	3.473300	-10.366000	24.409938	-6.366375E-5	20.700682
1818.509133	-3.017500	3.470300	-10.471000	24.420659	-6.432365E-5	20.707646
1819.506966	-2.992700	3.472800	-10.393000	24.392799	-6.389471E-5	20.708145
1820.508075	-3.035300	3.471000	-10.534000	24.393769	-6.227796E-5	20.711489
