825.243714	-2.986000	3.745100	-11.181000	23.940324	0.000297	21.151838
826.243935	-2.986500	3.745300	-11.184000	23.944186	0.000296	21.138172
827.244944	-2.994700	3.743900	-11.210000	23.935019	0.000294	21.152208
828.243944	-3.025200	3.744400	-11.327000	23.916236	0.000295	21.144281
829.245180	-2.988200	3.744800	-11.190000	23.940166	0.000292	21.124662
830.244214	-3.002600	3.744200	-11.241000	23.925405	0.000294	21.140200
831.244181	-3.013400	3.742600	-11.277000	23.929528	0.000295	21.135328
832.245790	-3.005200	3.742300	-11.245000	23.939090	0.000294	21.148705
833.244001	-2.991900	3.743400	-11.199000	23.953013	0.000294	21.137066
834.243658	-2.982500	3.742800	-11.161000	23.918365	0.000294	21.149259
835.244988	-3.005700	3.742100	-11.247000	23.957347	0.000294	21.140463
836.243541	-2.974600	3.742500	-11.130000	23.939669	0.000293	21.147863
837.243551	-3.021700	3.742300	-11.307000	23.923644	0.000293	21.145072
838.243600	-3.017900	3.740800	-11.289000	23.948731	0.000292	21.132300
839.243602	-3.016100	3.739500	-11.277000	23.952067	0.000293	21.140384
840.245161	-3.016800	3.740800	-11.284000	23.939670	0.000293	21.118949
841.244650	-2.997000	3.741700	-11.213000	23.970849	0.000292	21.119870
842.243546	-3.004400	3.739600	-11.235000	23.938040	0.000291	21.123478
843.244546	-3.026400	3.739100	-11.315000	23.971112	0.000292	21.133406
844.244822	-3.010800	3.740700	-11.261000	23.966831	0.000290	21.111101
845.248823	-2.992200	3.740300	-11.191000	23.957400	0.000293	21.117764
846.249823	-3.009700	3.740000	-11.255000	23.963311	0.000293	21.126534
847.245826	-2.980800	3.739700	-11.147000	23.962182	0.000290	21.134408
848.250553	-3.000800	3.738400	-11.217000	23.971271	0.000291	21.120767
849.246346	-2.993200	3.739800	-11.194000	23.968933	0.000289	21.126955
850.247343	-3.007100	3.737300	-11.238000	23.962864	0.000290	21.120871
851.251397	-2.975300	3.736900	-11.118000	23.955982	0.000290	21.135777
852.248443	-2.988100	3.738900	-11.171000	23.949257	0.000289	21.116711
853.246679	-3.002800	3.737000	-11.220000	23.960290	0.000288	21.111180
854.246680	-2.995400	3.739000	-11.199000	23.982093	0.000289	21.113130
855.247126	-3.015700	3.737000	-11.268000	23.967513	0.000290	21.122688
856.250172	-2.982700	3.736800	-11.144000	23.973555	0.000291	21.098408
857.247453	-2.994100	3.737200	-11.188000	23.968904	0.000288	21.114128
858.247456	-3.006000	3.735600	-11.228000	23.977049	0.000289	21.101437
859.251531	-2.994600	3.736000	-11.187000	23.971321	0.000289	21.111811
860.247677	-2.995600	3.735700	-11.190000	23.972057	0.000284	21.105912
861.247729	-3.012500	3.736100	-11.253000	23.987187	0.000287	21.105912
862.251868	-2.995400	3.735000	-11.187000	24.002029	0.000288	21.099461
863.247916	-2.986900	3.735200	-11.155000	23.998246	0.000285	21.116526
864.247704	-2.990300	3.736500	-11.172000	23.981749	0.000287	21.105674
865.249400	-2.992200	3.735600	-11.177000	23.990024	0.000286	21.122029
866.250506	-2.999400	3.733600	-11.198000	23.999032	0.000286	21.113996
867.251599	-2.977500	3.734700	-11.120000	23.999374	0.000284	21.129507
868.249617	-3.021700	3.733700	-11.280000	24.015135	0.000286	21.114971
869.250869	-3.007200	3.732600	-11.223000	23.994620	0.000287	21.112416
870.251916	-3.021100	3.732600	-11.275000	24.011694	0.000285	21.074072
871.251963	-3.004000	3.733300	-11.214000	23.987502	0.000287	21.108597
872.252897	-3.020300	3.732600	-11.272000	24.016736	0.000284	21.111362
873.253866	-2.979000	3.733400	-11.120000	23.995880	0.000285	21.096140
874.253291	-3.006400	3.733200	-11.222000	23.998139	0.000285	21.097931
875.254346	-2.988500	3.732100	-11.152000	24.018128	0.000284	21.099011
876.254359	-3.004200	3.731900	-11.210000	24.013559	0.000284	21.081630
877.254364	-3.029500	3.731300	-11.303000	24.022069	0.000284	21.100117
878.254577	-2.996400	3.731100	-11.179000	24.005703	0.000284	21.106937
879.253579	-3.025600	3.730000	-11.285000	24.009250	0.000282	21.119973
880.253578	-3.005700	3.729500	-11.208000	23.998664	0.000281	21.088977
881.255193	-3.011500	3.729000	-11.228000	24.015081	0.000281	21.086948
882.255193	-2.994100	3.729300	-11.165000	24.036619	0.000281	21.095744
883.257708	-3.005400	3.728100	-11.203000	24.040401	0.000282	21.095270
884.255929	-3.011900	3.728100	-11.227000	24.033546	0.000283	21.100248
885.256927	-2.993400	3.729200	-11.162000	24.028292	0.000282	21.110623
886.259213	-3.008500	3.728200	-11.215000	24.029973	0.000280	21.125107
887.259010	-3.007200	3.727700	-11.209000	24.034176	0.000281	21.092347
888.262012	-2.986600	3.728000	-11.133000	24.000738	0.000280	21.102433
889.262062	-2.993800	3.727300	-11.158000	24.031469	0.000281	21.094373
890.261096	-2.995000	3.727700	-11.164000	24.035724	0.000280	21.108120
891.264060	-2.998700	3.727400	-11.177000	24.015209	0.000280	21.109831
892.261057	-2.995400	3.726400	-11.161000	24.047177	0.000281	21.083102
893.262056	-2.986600	3.726900	-11.130000	24.025270	0.000279	21.104275
894.264059	-3.012000	3.726600	-11.224000	24.032835	0.000279	21.104275
895.263057	-2.988100	3.726100	-11.133000	24.038797	0.000277	21.126843
896.265074	-2.997300	3.725000	-11.164000	24.058733	0.000279	21.095636
897.264072	-2.996100	3.726100	-11.163000	24.052953	0.000280	21.095530
898.264108	-3.006600	3.724600	-11.197000	24.025006	0.000279	21.086471
899.266109	-3.012700	3.725600	-11.223000	24.012608	0.000278	21.088736
900.265145	-3.011700	3.724900	-11.217000	24.050406	0.000278	21.095820
901.266193	-2.979300	3.726700	-11.102000	24.019411	0.000278	21.098875
902.267405	-2.984500	3.724600	-11.115000	24.028657	0.000278	21.105301
903.266405	-2.991000	3.722900	-11.134000	24.026371	0.000278	21.116281
904.267138	-3.015800	3.723000	-11.227000	24.041710	0.000278	21.087102
905.268307	-2.994400	3.722700	-11.146000	24.046622	0.000275	21.086813
906.266859	-2.974100	3.722800	-11.071000	24.064142	0.000274	21.109118
907.266856	-2.998800	3.723000	-11.164000	24.059310	0.000276	21.100008
908.267070	-2.989200	3.723800	-11.130000	24.052008	0.000275	21.086998
909.267196	-3.019200	3.721700	-11.236000	24.027396	0.000274	21.096926
910.270197	-2.981700	3.724900	-11.106000	24.048776	0.000274	21.119309
911.267365	-3.007300	3.720900	-11.189000	24.070602	0.000272	21.082414
912.266546	-3.004800	3.721400	-11.181000	24.051218	0.000274	21.082888
913.269019	-3.020900	3.721000	-11.240000	24.042051	0.000273	21.091235
914.268346	-2.988500	3.722000	-11.122000	24.065847	0.000274	21.085231
915.268405	-3.021700	3.720600	-11.242000	24.068554	0.000273	21.092211
916.272439	-3.013600	3.719400	-11.208000	24.057784	0.000274	21.086152
917.267634	-2.992200	3.721000	-11.134000	24.058572	0.000273	21.085047
918.271635	-3.020600	3.719300	-11.234000	24.066688	0.000273	21.078015
919.268698	-2.983800	3.719800	-11.098000	24.054527	0.000273	21.102322
920.269701	-2.978400	3.720000	-11.078000	24.065742	0.000272	21.096502
921.272276	-3.004700	3.719800	-11.176000	24.043548	0.000273	21.086100
922.270277	-3.021000	3.719600	-11.235000	24.052820	0.000271	21.107721
923.270307	-2.999100	3.719300	-11.154000	24.083077	0.000271	21.070271
924.271303	-2.977100	3.718900	-11.071000	24.064219	0.000270	21.094501
925.272320	-3.036400	3.717400	-11.286000	24.078586	0.000268	21.088997
926.272919	-2.998400	3.718500	-11.149000	24.078112	0.000269	21.080463
927.273039	-3.016900	3.716900	-11.213000	24.057731	0.000272	21.099847
928.272274	-3.027100	3.717300	-11.252000	24.070863	0.000269	21.094052
929.272252	-3.005400	3.716500	-11.169000	24.073070	0.000270	21.099583
930.273251	-2.992400	3.716400	-11.119000	24.068499	0.000269	21.091682
931.273248	-3.021200	3.716500	-11.227000	24.094134	0.000271	21.081358
932.276287	-3.006900	3.716700	-11.175000	24.073306	0.000267	21.096027
933.273611	-3.001200	3.716700	-11.153000	24.081237	0.000269	21.096395
934.273611	-3.002400	3.716300	-11.157000	24.076982	0.000269	21.102557
935.274829	-3.000900	3.715500	-11.149000	24.089195	0.000270	21.095367
936.276242	-3.015400	3.715400	-11.202000	24.077139	0.000267	21.097501
937.278514	-3.019800	3.715200	-11.218000	24.098309	0.000266	21.088389
938.274632	-2.997000	3.716300	-11.137000	24.081132	0.000268	21.090601
939.275637	-3.006700	3.716100	-11.171000	24.105715	0.000267	21.091548
940.276863	-3.019300	3.713300	-11.210000	24.095499	0.000266	21.104058
941.276919	-2.997300	3.714500	-11.132000	24.094053	0.000267	21.104505
942.278974	-2.993300	3.715700	-11.121000	24.106661	0.000267	21.107191
943.279189	-2.991400	3.713600	-11.108000	24.107422	0.000265	21.091363
944.279192	-3.002000	3.713600	-11.147000	24.096312	0.000265	21.085913
945.281366	-3.026700	3.711600	-11.233000	24.087224	0.000266	21.085332
946.279583	-3.010400	3.712600	-11.175000	24.108315	0.000264	21.084674
947.279670	-3.001500	3.714400	-11.148000	24.111703	0.000265	21.075746
948.281672	-3.025300	3.712800	-11.231000	24.089692	0.000263	21.092074
949.280670	-2.998100	3.712900	-11.131000	24.112228	0.000263	21.100449
950.280490	-2.996100	3.713300	-11.123000	24.102930	0.000265	21.066476
951.280542	-2.988900	3.712000	-11.094000	24.125202	0.000264	21.076483
952.280769	-2.996300	3.712900	-11.124000	24.114407	0.000264	21.088413
953.284986	-3.019300	3.711400	-11.205000	24.114749	0.000262	21.075009
954.281987	-3.017800	3.710800	-11.196000	24.132739	0.000263	21.080722
955.281986	-3.018200	3.711100	-11.200000	24.113357	0.000264	21.087834
956.285642	-2.995100	3.712100	-11.117000	24.108944	0.000262	21.075824
957.281866	-2.998100	3.711200	-11.125000	24.126881	0.000262	21.086700
958.281867	-3.005000	3.709700	-11.147000	24.116113	0.000261	21.079220
959.284898	-3.017500	3.710100	-11.194000	24.131346	0.000262	21.097339
960.281864	-2.992400	3.710200	-11.101000	24.127774	0.000261	21.092335
961.282082	-2.998700	3.710000	-11.125000	24.115326	0.000260	21.093126
962.281728	-2.990600	3.709300	-11.092000	24.139672	0.000262	21.075823
963.282366	-3.011300	3.709300	-11.169000	24.123204	0.000261	21.097707
964.286364	-2.992800	3.710400	-11.104000	24.115272	0.000260	21.077429
965.283368	-2.996900	3.708300	-11.112000	24.139015	0.000260	21.072794
966.284366	-2.990000	3.709300	-11.090000	24.134812	0.000259	21.084697
967.283551	-2.991900	3.707700	-11.091000	24.136257	0.000259	21.085672
968.283763	-2.974500	3.709000	-11.032000	24.120419	0.000258	21.071213
969.286147	-3.012700	3.707100	-11.168000	24.142901	0.000255	21.082380
970.284114	-2.993600	3.707800	-11.099000	24.143428	0.000258	21.068212
971.284114	-3.015100	3.706900	-11.175000	24.141824	0.000258	21.106897
972.285275	-2.987600	3.707400	-11.075000	24.125778	0.000256	21.079430
973.283862	-3.004200	3.707700	-11.137000	24.134206	0.000259	21.112532
974.285274	-3.001900	3.706200	-11.125000	24.163806	0.000257	21.094335
975.286284	-2.992000	3.705200	-11.084000	24.139381	0.000257	21.068895
976.285511	-2.999000	3.706900	-11.116000	24.145475	0.000254	21.086856
977.286510	-2.998900	3.705500	-11.111000	24.151174	0.000257	21.087831
978.286256	-3.019500	3.705600	-11.187000	24.158843	0.000255	21.068974
979.285777	-3.011400	3.705200	-11.157000	24.159657	0.000256	21.075479
980.289989	-3.005700	3.704700	-11.134000	24.152513	0.000256	21.064049
981.286552	-2.982400	3.705400	-11.049000	24.160602	0.000255	21.084485
982.286706	-3.008500	3.703100	-11.140000	24.161337	0.000255	21.088541
983.287763	-2.988700	3.704200	-11.070000	24.131030	0.000255	21.095600
984.287762	-3.009000	3.704300	-11.146000	24.133131	0.000253	21.070212
985.294199	-3.002500	3.703300	-11.118000	24.164148	0.000253	21.071923
986.288998	-3.025500	3.703200	-11.203000	24.154562	0.000254	21.084117
987.289217	-3.011500	3.703500	-11.152000	24.134865	0.000253	21.070055
988.292242	-3.011700	3.702200	-11.149000	24.147577	0.000252	21.084697
989.289302	-2.994100	3.702800	-11.086000	24.138803	0.000253	21.102446
990.289298	-3.004700	3.702800	-11.125000	24.154800	0.000253	21.073453
991.291623	-3.003800	3.702900	-11.122000	24.162757	0.000251	21.075269
992.288592	-3.003900	3.701600	-11.119000	24.147708	0.000251	21.061127
993.289642	-2.985800	3.703500	-11.057000	24.152461	0.000250	21.079166
994.290648	-2.984100	3.702200	-11.047000	24.159474	0.000252	21.054437
995.291783	-3.013300	3.699900	-11.148000	24.166460	0.000251	21.078509
996.295102	-2.986900	3.701500	-11.055000	24.158266	0.000252	21.069344
997.291103	-3.026000	3.699700	-11.194000	24.175206	0.000251	21.076850
998.291320	-2.998500	3.701500	-11.098000	24.177937	0.000249	21.054464
999.290531	-3.015600	3.700900	-11.159000	24.169848	0.000249	21.064366
1000.291675	-2.989000	3.701800	-11.063000	24.158425	0.000249	21.053859
1001.292730	-2.996300	3.701600	-11.090000	24.174051	0.000248	21.051515
1002.291783	-3.011100	3.700100	-11.141000	24.161575	0.000248	21.071240
1003.292836	-3.020400	3.698800	-11.170000	24.191253	0.000249	21.074453
1004.293834	-2.992000	3.700300	-11.071000	24.178358	0.000249	21.063419
1005.294011	-2.997400	3.699600	-11.089000	24.176966	0.000250	21.073874
1006.294012	-3.015400	3.699500	-11.154000	24.164439	0.000248	21.054676
1007.296225	-2.975400	3.698800	-11.004000	24.165385	0.000249	21.048039
1008.295223	-2.998000	3.699100	-11.089000	24.181196	0.000246	21.061050
1009.295438	-3.003100	3.698500	-11.105000	24.175182	0.000248	21.043643
1010.294693	-3.003100	3.699000	-11.107000	24.201891	0.000246	21.044353
1011.294909	-3.006100	3.698600	-11.117000	24.185871	0.000247	21.046776
1012.298384	-3.003900	3.697600	-11.106000	24.188707	0.000247	21.040139
1013.296385	-2.979400	3.697700	-11.015000	24.178675	0.000247	21.069899
1014.297439	-2.992400	3.697300	-11.063000	24.182903	0.000248	21.083620
1015.299448	-2.996200	3.696300	-11.074000	24.181090	0.000244	21.060944
1016.298047	-2.991000	3.698100	-11.060000	24.200946	0.000243	21.044353
1017.296671	-3.000700	3.697400	-11.093000	24.194434	0.000245	21.063896
1018.299688	-2.978500	3.697100	-11.010000	24.212161	0.000243	21.052282
1019.297674	-2.995400	3.695800	-11.069000	24.181091	0.000245	21.041509
1020.300672	-2.999800	3.696600	-11.087000	24.195353	0.000244	21.040167
1021.297671	-2.996200	3.695100	-11.070000	24.185609	0.000243	21.050780
1022.297886	-3.008600	3.694800	-11.115000	24.190809	0.000244	21.048409
1023.300711	-3.007100	3.694500	-11.109000	24.194958	0.000242	21.051623
1024.297768	-2.996900	3.694900	-11.073000	24.215678	0.000241	21.041588
1025.297991	-2.988100	3.695200	-11.041000	24.203258	0.000243	21.057575
1026.299049	-3.001300	3.694700	-11.088000	24.205043	0.000241	21.047040
1027.299047	-3.000700	3.694700	-11.086000	24.205751	0.000240	21.044906
1028.300043	-2.999500	3.694500	-11.080000	24.221693	0.000242	21.047145
1029.300266	-2.988100	3.693900	-11.037000	24.209088	0.000239	21.043511
1030.299265	-3.030300	3.692100	-11.187000	24.245775	0.000241	21.039534
1031.304243	-2.991800	3.693600	-11.050000	24.219304	0.000240	21.069874
1032.300242	-2.975500	3.694700	-10.993000	24.218385	0.000240	21.023917
1033.300460	-3.014000	3.692000	-11.127000	24.239734	0.000239	21.023047
1034.303455	-2.981000	3.692400	-11.005000	24.225764	0.000240	21.047909
1035.300457	-3.004900	3.692900	-11.096000	24.227102	0.000240	21.028393
1036.300666	-2.999800	3.692900	-11.078000	24.216519	0.000239	21.039586
1037.300668	-3.027300	3.691100	-11.173000	24.217306	0.000237	21.054123
1038.301667	-2.983900	3.692200	-11.017000	24.234219	0.000239	21.042167
1039.305673	-2.998800	3.692300	-11.071000	24.226499	0.000237	21.037269
1040.303026	-2.993500	3.691200	-11.049000	24.198634	0.000237	21.012170
1041.303419	-3.007100	3.690600	-11.097000	24.208641	0.000238	21.025049
1042.303415	-3.011300	3.690100	-11.110000	24.227496	0.000236	21.048224
1043.303541	-3.008200	3.689900	-11.099000	24.214444	0.000237	21.028024
1044.306755	-3.013700	3.688700	-11.116000	24.213130	0.000236	21.022914
1045.305756	-2.982500	3.689400	-11.003000	24.206538	0.000236	21.019622
1046.305288	-2.999200	3.689800	-11.065000	24.215180	0.000237	21.019281
1047.306394	-3.005000	3.689900	-11.087000	24.219092	0.000235	21.040745
1048.305606	-3.005700	3.689400	-11.087000	24.213971	0.000234	21.052675
1049.306743	-3.003400	3.689000	-11.079000	24.211108	0.000235	21.022309
1050.310031	-3.022300	3.688500	-11.146000	24.208640	0.000234	21.043062
1051.308031	-2.986600	3.689200	-11.017000	24.218304	0.000232	21.028103
1052.308244	-2.980100	3.689100	-10.992000	24.222559	0.000235	21.035214
1053.308245	-3.003400	3.687800	-11.075000	24.224212	0.000233	21.032132
1054.307588	-2.988100	3.688000	-11.019000	24.246089	0.000233	21.022783
1055.309854	-3.000100	3.688800	-11.065000	24.220589	0.000234	21.031816
1056.309066	-2.992400	3.686500	-11.031000	24.236977	0.000235	21.020755
1057.309066	-2.977500	3.687900	-10.979000	24.233038	0.000230	21.030079
1058.314097	-3.007900	3.686500	-11.088000	24.243333	0.000231	21.024759
1059.310947	-3.005200	3.686000	-11.076000	24.232275	0.000231	21.015566
1060.311191	-3.006000	3.686700	-11.081000	24.225395	0.000230	21.031421
1061.312822	-3.001400	3.686200	-11.063000	24.235480	0.000232	21.030158
1062.310554	-3.007700	3.686300	-11.087000	24.269148	0.000230	21.019361
1063.310886	-2.996300	3.686300	-11.044000	24.240418	0.000229	21.028473
1064.311919	-3.008100	3.685500	-11.086000	24.241600	0.000231	21.004533
1065.311882	-3.002400	3.685000	-11.062000	24.261455	0.000229	20.988416
1066.314498	-3.005600	3.685100	-11.075000	24.254443	0.000229	21.002243
1067.312500	-2.995800	3.684900	-11.038000	24.253313	0.000228	21.017702
1068.313502	-2.986500	3.685700	-11.006000	24.260405	0.000229	21.019125
1069.313836	-2.979400	3.684400	-10.976000	24.255836	0.000229	21.001744
1070.313834	-2.971000	3.684600	-10.946000	24.251109	0.000227	21.015966
1071.316871	-3.014600	3.683200	-11.103000	24.235798	0.000228	21.012462
1072.314870	-3.013300	3.683100	-11.097000	24.255862	0.000227	21.019784
1073.314064	-2.997500	3.683000	-11.039000	24.245096	0.000226	21.010883
1074.315279	-3.015000	3.682800	-11.103000	24.265999	0.000226	21.003403
1075.315279	-3.016500	3.682200	-11.107000	24.254392	0.000227	20.990814
1076.315283	-3.015400	3.682500	-11.104000	24.260801	0.000227	21.020945
1077.317362	-3.011000	3.681700	-11.085000	24.262561	0.000226	21.000429
1078.315506	-2.997400	3.681800	-11.035000	24.263453	0.000227	21.005116
1079.315696	-3.012700	3.682800	-11.094000	24.275639	0.000226	20.997427
1080.314696	-2.988700	3.681600	-11.002000	24.255207	0.000226	21.019602
1081.315694	-3.018400	3.682300	-11.114000	24.267000	0.000225	21.009147
1082.321413	-2.991300	3.682100	-11.013000	24.276769	0.000223	21.005197
1083.316419	-3.028700	3.679700	-11.144000	24.270204	0.000223	20.984390
1084.317413	-2.979500	3.680500	-10.965000	24.253870	0.000223	20.993609
1085.320718	-3.011200	3.680500	-11.082000	24.245414	0.000223	20.988921
1086.318721	-3.007000	3.679900	-11.064000	24.263744	0.000223	21.011097
1087.318721	-2.988000	3.680700	-10.997000	24.262721	0.000221	20.988738
1088.321719	-3.024300	3.680600	-11.130000	24.262249	0.000220	21.004382
1089.319969	-3.012900	3.679900	-11.086000	24.279372	0.000222	20.990740
1090.319496	-3.004200	3.679500	-11.053000	24.255920	0.000224	20.995191
1091.319495	-2.996400	3.680000	-11.026000	24.231024	0.000221	20.994875
1092.322025	-3.034100	3.678400	-11.160000	24.247202	0.000220	20.991662
1093.322221	-3.007600	3.678300	-11.061000	24.260491	0.000221	20.986975
1094.320220	-2.992500	3.678700	-11.007000	24.242162	0.000220	20.981867
1095.321291	-2.974500	3.678200	-10.940000	24.256474	0.000220	20.979628
1096.321292	-3.008800	3.677700	-11.064000	24.265009	0.000219	20.991032
1097.322290	-3.013100	3.677100	-11.079000	24.250145	0.000220	20.996510
1098.325953	-3.018100	3.677000	-11.097000	24.267952	0.000221	20.987347
1099.323950	-2.993100	3.678000	-11.008000	24.238775	0.000220	20.977048
1100.324953	-3.006400	3.676400	-11.052000	24.264381	0.000219	20.987558
1101.325953	-3.010700	3.676100	-11.067000	24.273230	0.000220	20.997381
1102.326382	-2.993200	3.676200	-11.002000	24.260758	0.000215	21.000043
1103.327508	-3.013300	3.675900	-11.076000	24.260023	0.000217	20.983661
1104.329504	-3.022800	3.674300	-11.105000	24.253537	0.000215	20.990905
1105.326878	-3.010500	3.675800	-11.064000	24.284498	0.000215	20.990193
1106.327876	-2.973800	3.675200	-10.928000	24.265932	0.000216	20.993381
1107.328091	-2.994300	3.674000	-11.000000	24.279143	0.000218	20.983874
1108.328375	-2.978800	3.675400	-10.947000	24.263753	0.000216	20.992143
1109.330375	-3.000300	3.674900	-11.025000	24.280351	0.000215	20.990775
1110.327547	-2.979800	3.675400	-10.951000	24.275651	0.000216	20.999334
1111.328599	-2.990800	3.674700	-10.989000	24.282953	0.000214	20.975843
1112.329876	-3.010300	3.673800	-11.059000	24.296082	0.000215	20.995648
1113.329054	-3.000000	3.673700	-11.020000	24.281535	0.000216	20.997177
1114.331274	-3.007600	3.672300	-11.044000	24.263232	0.000215	20.982613
1115.330799	-3.011900	3.672900	-11.061000	24.260236	0.000214	20.998571
1116.328804	-3.007600	3.672300	-11.043000	24.261708	0.000212	20.988670
1117.329804	-3.007100	3.673200	-11.045000	24.282691	0.000214	21.003077
1118.331894	-3.024900	3.671500	-11.105000	24.286474	0.000213	20.999760
1119.330892	-3.019800	3.670700	-11.084000	24.281195	0.000214	20.985933
1120.332943	-2.996200	3.672200	-11.001000	24.284189	0.000214	20.971868
1121.331470	-3.004300	3.671500	-11.029000	24.271505	0.000213	20.968628
1122.331522	-3.005000	3.671800	-11.033000	24.290597	0.000211	20.983984
1123.330609	-2.998800	3.671800	-11.010000	24.314206	0.000211	21.004818
1124.330609	-2.995300	3.671300	-10.995000	24.293092	0.000211	20.987909
1125.332610	-3.018900	3.670700	-11.081000	24.312368	0.000209	20.984485
1126.333609	-2.993800	3.671500	-10.991000	24.301102	0.000211	20.988357
1127.331607	-3.007400	3.671200	-11.040000	24.273345	0.000212	20.995126
1128.335610	-2.995400	3.670800	-10.994000	24.301523	0.000211	20.992098
1129.332296	-3.039200	3.668400	-11.148000	24.290731	0.000209	20.997867
1130.332367	-2.994600	3.671200	-10.993000	24.300736	0.000209	20.999842
1131.335363	-2.998000	3.670000	-11.002000	24.283773	0.000210	20.991362
1132.333339	-2.994500	3.668500	-10.984000	24.281094	0.000208	20.996735
1133.333010	-2.982100	3.669300	-10.942000	24.314892	0.000209	20.987017
1134.334226	-3.008500	3.667900	-11.034000	24.291966	0.000208	20.993416
1135.335474	-2.988100	3.669600	-10.964000	24.291546	0.000209	20.987780
1136.336742	-2.989900	3.668600	-10.968000	24.284877	0.000206	20.997684
1137.336341	-3.014200	3.667800	-11.055000	24.297167	0.000208	20.981566
1138.335555	-3.006200	3.668300	-11.027000	24.284982	0.000206	20.985463
1139.336625	-3.002100	3.667700	-11.010000	24.312056	0.000206	21.018780
1140.335668	-2.994100	3.667100	-10.979000	24.311794	0.000205	21.015673
1141.338666	-3.023700	3.666100	-11.084000	24.294911	0.000205	20.995421
1142.335673	-2.985000	3.668200	-10.948000	24.298955	0.000205	20.990945
1143.336672	-3.000300	3.665900	-10.998000	24.302919	0.000205	21.003927
1144.341557	-2.998100	3.666500	-10.992000	24.295776	0.000204	21.000082
1145.336786	-3.014200	3.664800	-11.046000	24.311008	0.000204	21.000662
1146.336786	-2.997500	3.665900	-10.988000	24.320120	0.000204	20.987520
1147.338787	-2.984300	3.665600	-10.938000	24.316260	0.000205	20.993130
1148.337783	-2.995100	3.664900	-10.976000	24.298562	0.000205	20.989128
1149.337787	-2.985900	3.664100	-10.939000	24.295568	0.000203	20.995132
1150.338837	-3.006300	3.664300	-11.015000	24.313582	0.000202	20.995659
1151.338902	-3.013200	3.664100	-11.040000	24.313871	0.000202	21.011594
1152.343863	-2.991300	3.664400	-10.961000	24.329890	0.000202	20.999689
1153.338861	-3.015200	3.663400	-11.045000	24.309722	0.000202	20.989891
1154.339380	-2.997600	3.662600	-10.977000	24.311931	0.000200	21.013914
1155.339383	-3.007900	3.664000	-11.020000	24.315948	0.000201	20.994713
1156.340604	-2.979400	3.664000	-10.915000	24.307913	0.000200	21.019839
1157.340897	-3.016600	3.663500	-11.049000	24.311694	0.000202	21.013202
1158.339896	-3.004900	3.664200	-11.009000	24.329655	0.000201	20.986654
1159.339900	-3.006500	3.663000	-11.012000	24.338531	0.000199	21.012623
1160.340897	-3.006700	3.662700	-11.011000	24.330995	0.000199	21.000323
1161.339898	-3.015700	3.662600	-11.044000	24.335592	0.000200	21.006830
1162.339902	-3.014200	3.661100	-11.034000	24.330760	0.000200	20.983496
1163.341895	-2.995100	3.663000	-10.970000	24.322671	0.000197	21.003827
1164.339895	-3.017400	3.661000	-11.045000	24.343496	0.000199	21.008121
1165.340895	-2.992300	3.661900	-10.957000	24.331128	0.000199	21.006620
1166.340895	-3.003800	3.659900	-10.993000	24.318970	0.000199	21.001063
1167.341896	-2.999900	3.660300	-10.979000	24.332600	0.000196	21.023266
1168.345897	-3.019100	3.661700	-11.053000	24.313876	0.000198	21.000221
1169.341896	-3.001500	3.660300	-10.985000	24.326114	0.000198	21.017709
1170.341896	-2.993600	3.660100	-10.956000	24.340401	0.000199	21.008809
1171.343896	-2.994000	3.659700	-10.956000	24.335568	0.000197	21.001592
1172.342925	-2.993700	3.658900	-10.952000	24.359229	0.000196	21.007782
1173.346435	-3.020400	3.658100	-11.048000	24.352375	0.000195	21.002330
1174.347434	-2.998000	3.659400	-10.970000	24.364297	0.000194	21.003858
1175.344433	-3.004200	3.657700	-10.987000	24.350801	0.000195	21.008336
1176.346433	-2.995400	3.658000	-10.956000	24.341926	0.000194	20.997539
1177.344435	-2.995400	3.659100	-10.958000	24.347598	0.000194	21.010813
1178.344433	-2.979300	3.658600	-10.898000	24.362172	0.000196	21.023060
1179.346431	-3.014600	3.656500	-11.022000	24.337857	0.000195	21.007206
1180.344433	-3.004200	3.657400	-10.987000	24.350356	0.000191	21.003149
1181.344434	-3.007200	3.656100	-10.994000	24.348939	0.000193	21.004099
1182.344432	-3.026700	3.656000	-11.065000	24.351196	0.000193	21.006363
1183.344435	-3.000500	3.656700	-10.971000	24.362672	0.000191	20.998436
1184.344434	-3.002300	3.656400	-10.977000	24.354323	0.000191	21.014713
1185.344438	-3.001900	3.655600	-10.973000	24.365376	0.000191	21.017266
1186.344433	-3.021800	3.654500	-11.041000	24.362463	0.000191	21.023826
1187.348434	-2.995900	3.655400	-10.951000	24.354717	0.000191	21.030278
1188.344432	-2.982400	3.655700	-10.902000	24.360309	0.000189	21.015028
1189.344949	-3.003900	3.655500	-10.980000	24.374148	0.000191	21.021324
1190.346953	-3.009100	3.653900	-10.994000	24.385622	0.000191	21.011026
1191.344951	-2.990600	3.654300	-10.927000	24.365168	0.000189	21.008998
1192.344951	-2.992600	3.654800	-10.937000	24.385518	0.000189	21.020876
1193.345951	-3.018300	3.652700	-11.023000	24.380109	0.000188	21.006918
1194.345952	-2.960600	3.654300	-10.817000	24.385990	0.000187	21.013291
1195.348949	-2.990900	3.653700	-10.927000	24.372573	0.000188	21.035862
1196.345951	-2.991700	3.653100	-10.929000	24.384284	0.000189	21.024380
1197.346950	-2.998700	3.653400	-10.954000	24.369946	0.000188	21.021850
