715.216146	-2.999100	3.758500	-11.272000	23.656455	0.000358	20.744463
716.212162	-2.996400	3.757400	-11.258000	23.656712	0.000361	20.747092
717.213753	-3.006200	3.757700	-11.295000	23.659003	0.000359	20.759346
718.215933	-3.001800	3.756800	-11.276000	23.636430	0.000360	20.742405
719.214018	-3.002000	3.756800	-11.277000	23.669089	0.000358	20.754284
720.215110	-3.004000	3.757300	-11.286000	23.659734	0.000360	20.717402
721.218148	-2.990600	3.756900	-11.234000	23.667135	0.000359	20.743315
722.216113	-3.002100	3.755600	-11.274000	23.654045	0.000359	20.732089
723.216214	-2.997400	3.754900	-11.255000	23.687857	0.000357	20.738961
724.218740	-3.007800	3.755100	-11.294000	23.695646	0.000357	20.760520
725.216341	-2.973700	3.755300	-11.166000	23.689104	0.000358	20.726459
726.217739	-2.975800	3.756000	-11.176000	23.681321	0.000358	20.748056
727.221274	-3.000100	3.754400	-11.262000	23.680750	0.000355	20.745586
728.217954	-3.017500	3.753300	-11.324000	23.683293	0.000358	20.731065
729.218041	-2.981900	3.755100	-11.196000	23.689244	0.000355	20.737506
730.222022	-2.993600	3.753900	-11.236000	23.691068	0.000355	20.746921
731.217994	-3.006400	3.753900	-11.284000	23.695699	0.000357	20.738762
732.218746	-2.997300	3.753000	-11.248000	23.716164	0.000355	20.737943
733.225124	-2.995900	3.754200	-11.247000	23.693898	0.000355	20.708505
734.219180	-2.996300	3.753100	-11.244000	23.684612	0.000354	20.720533
735.219547	-3.003300	3.753200	-11.269000	23.706526	0.000356	20.726382
736.224030	-2.989000	3.752100	-11.214000	23.714449	0.000355	20.733378
737.219838	-3.015500	3.751900	-11.313000	23.692147	0.000356	20.741839
738.219326	-2.998700	3.751700	-11.249000	23.713355	0.000357	20.716159
739.224358	-2.992100	3.751100	-11.222000	23.709277	0.000355	20.733408
740.220963	-2.989700	3.750800	-11.212000	23.699603	0.000355	20.727028
741.221421	-3.009200	3.750400	-11.285000	23.697342	0.000355	20.698681
742.226660	-3.010900	3.750600	-11.291000	23.696771	0.000354	20.728456
743.223601	-2.993500	3.749500	-11.224000	23.701463	0.000354	20.718935
744.222950	-3.006600	3.749800	-11.273000	23.685462	0.000354	20.746043
745.233721	-3.015500	3.749800	-11.306000	23.727953	0.000353	20.719889
746.221542	-3.004300	3.748800	-11.262000	23.721436	0.000353	20.708139
747.221150	-2.996900	3.749800	-11.237000	23.695947	0.000352	20.711507
748.223238	-2.974600	3.750100	-11.154000	23.723616	0.000353	20.764380
749.221090	-2.989500	3.748500	-11.205000	23.711178	0.000353	20.713976
750.221817	-3.001900	3.748800	-11.252000	23.693648	0.000355	20.712523
751.225811	-3.007500	3.747600	-11.270000	23.682960	0.000353	20.725516
752.222526	-3.004100	3.747800	-11.257000	23.707449	0.000355	20.705495
753.223625	-2.991700	3.748500	-11.214000	23.692118	0.000354	20.713359
754.226909	-3.002300	3.747700	-11.250000	23.710003	0.000355	20.719911
755.223448	-2.990600	3.747500	-11.207000	23.719038	0.000353	20.719012
756.223232	-2.992100	3.747100	-11.211000	23.725739	0.000354	20.711031
757.226236	-3.000900	3.746800	-11.243000	23.718946	0.000353	20.693313
758.223237	-3.016000	3.745700	-11.295000	23.728687	0.000352	20.696441
759.224233	-3.006800	3.745800	-11.262000	23.726721	0.000353	20.704428
760.227237	-3.019800	3.746000	-11.311000	23.714953	0.000350	20.687887
761.224593	-3.013000	3.744300	-11.281000	23.726506	0.000351	20.707532
762.224592	-2.986400	3.746300	-11.187000	23.732531	0.000352	20.702192
763.228618	-3.000100	3.745300	-11.236000	23.709584	0.000351	20.700049
764.225590	-2.999800	3.744000	-11.231000	23.751380	0.000351	20.714453
765.225592	-2.996100	3.743900	-11.216000	23.767612	0.000351	20.707020
766.228593	-2.998300	3.743000	-11.221000	23.743647	0.000350	20.699587
767.225592	-2.993300	3.742900	-11.203000	23.722420	0.000350	20.688261
768.225847	-2.956600	3.743500	-11.066000	23.749131	0.000350	20.703663
769.227849	-3.009900	3.741600	-11.260000	23.747166	0.000352	20.695054
770.224901	-3.019100	3.742400	-11.298000	23.741552	0.000351	20.690373
771.224899	-3.007500	3.742500	-11.255000	23.724048	0.000349	20.700325
772.228765	-3.000600	3.742700	-11.229000	23.753528	0.000350	20.682465
773.226262	-2.990300	3.742700	-11.190000	23.761893	0.000350	20.688008
774.227645	-3.017600	3.741200	-11.289000	23.754154	0.000349	20.692103
775.231645	-2.991300	3.741500	-11.191000	23.761432	0.000350	20.688494
776.227649	-3.022400	3.740500	-11.305000	23.752791	0.000348	20.685045
777.230646	-3.006800	3.741200	-11.248000	23.758201	0.000349	20.692367
778.228649	-3.011700	3.740500	-11.264000	23.752901	0.000348	20.685630
779.229647	-2.989900	3.741100	-11.184000	23.756414	0.000347	20.693420
780.233647	-3.016200	3.740000	-11.280000	23.754676	0.000348	20.685039
781.231648	-3.019600	3.738600	-11.288000	23.753281	0.000348	20.686960
782.231137	-2.998000	3.739500	-11.210000	23.756849	0.000349	20.705712
783.236141	-2.999400	3.738400	-11.212000	23.779549	0.000346	20.695280
784.232140	-3.025200	3.737900	-11.307000	23.784143	0.000348	20.701782
785.232136	-2.987300	3.738300	-11.167000	23.777123	0.000348	20.691898
786.236137	-3.021000	3.737700	-11.291000	23.771522	0.000348	20.670159
787.233136	-3.013500	3.737900	-11.263000	23.769961	0.000344	20.692779
788.234704	-3.006000	3.737600	-11.234000	23.772154	0.000346	20.688813
789.236078	-2.985000	3.737900	-11.157000	23.776686	0.000345	20.694780
790.234078	-3.008900	3.737100	-11.244000	23.780684	0.000346	20.683140
791.233965	-2.984200	3.737100	-11.151000	23.790112	0.000346	20.690697
792.235322	-3.007000	3.736400	-11.235000	23.778191	0.000345	20.683011
793.233911	-2.979100	3.736600	-11.131000	23.772595	0.000347	20.684988
794.234797	-2.995900	3.736300	-11.192000	23.774143	0.000345	20.687014
795.235751	-2.979000	3.735400	-11.126000	23.766730	0.000344	20.669622
796.235751	-2.989600	3.736100	-11.168000	23.781126	0.000346	20.679789
797.235601	-3.009400	3.735200	-11.239000	23.778343	0.000344	20.663248
798.235599	-2.978700	3.735300	-11.126000	23.778116	0.000344	20.676298
799.236650	-3.000700	3.734900	-11.207000	23.777477	0.000345	20.673760
800.237024	-2.994900	3.734200	-11.183000	23.793286	0.000344	20.668747
801.237836	-2.994000	3.734200	-11.180000	23.780425	0.000344	20.650634
802.237462	-2.968700	3.735200	-11.088000	23.795662	0.000343	20.674449
803.236986	-3.010700	3.733300	-11.239000	23.788692	0.000344	20.661769
804.241622	-3.008600	3.733100	-11.230000	23.803210	0.000342	20.689605
805.238220	-2.995400	3.732900	-11.180000	23.808989	0.000342	20.675958
806.240345	-2.978800	3.733700	-11.120000	23.811955	0.000343	20.675613
807.238053	-3.021600	3.732400	-11.277000	23.807754	0.000344	20.684204
808.238678	-2.999400	3.731500	-11.191000	23.823661	0.000342	20.688299
809.240351	-2.996900	3.731700	-11.182000	23.806219	0.000341	20.682190
810.238175	-3.003800	3.732900	-11.211000	23.796239	0.000343	20.677873
811.239172	-2.998500	3.732000	-11.190000	23.819662	0.000342	20.672909
812.243658	-3.000400	3.731300	-11.195000	23.812446	0.000342	20.684167
813.241938	-3.008300	3.730200	-11.221000	23.810339	0.000341	20.660241
814.242100	-3.006300	3.730300	-11.214000	23.811408	0.000342	20.673168
815.243837	-2.981900	3.731400	-11.126000	23.838713	0.000341	20.669725
816.242383	-3.015000	3.729500	-11.243000	23.814774	0.000341	20.660894
817.242933	-2.995200	3.730000	-11.172000	23.830059	0.000338	20.658676
818.245437	-3.003100	3.729000	-11.198000	23.815332	0.000340	20.679948
819.243441	-3.006100	3.730300	-11.212000	23.826037	0.000339	20.663178
820.243011	-3.004700	3.729300	-11.204000	23.816161	0.000339	20.673666
821.245525	-3.022800	3.728100	-11.269000	23.808920	0.000337	20.667354
822.242961	-2.997100	3.728200	-11.173000	23.805414	0.000337	20.684228
823.242931	-2.994800	3.729100	-11.167000	23.826251	0.000340	20.671455
824.246568	-3.027000	3.727800	-11.283000	23.804922	0.000339	20.654808
825.245645	-2.997700	3.728200	-11.175000	23.820208	0.000337	20.670137
826.246706	-3.010300	3.728000	-11.222000	23.816026	0.000340	20.678747
827.246439	-3.001700	3.727300	-11.187000	23.832657	0.000338	20.655116
828.247407	-3.014400	3.727300	-11.235000	23.811278	0.000339	20.680151
829.247051	-2.984000	3.728200	-11.124000	23.826036	0.000337	20.662704
830.249094	-3.009800	3.726400	-11.215000	23.840597	0.000337	20.664976
831.247601	-3.027600	3.726000	-11.279000	23.816462	0.000340	20.675390
832.247666	-3.010000	3.726800	-11.215000	23.827590	0.000337	20.696981
833.248465	-2.980500	3.726800	-11.107000	23.838497	0.000336	20.661921
834.247091	-2.996000	3.724900	-11.159000	23.849146	0.000337	20.674971
835.247504	-2.991600	3.724500	-11.141000	23.847058	0.000336	20.650589
836.250569	-3.001700	3.725100	-11.180000	23.833221	0.000335	20.669435
837.249175	-2.991800	3.725200	-11.144000	23.846960	0.000338	20.669933
838.249601	-3.003200	3.723100	-11.180000	23.857866	0.000335	20.676129
839.252128	-3.013300	3.723400	-11.219000	23.843428	0.000335	20.683938
840.250137	-2.985100	3.723300	-11.114000	23.849563	0.000336	20.672070
841.248955	-3.013200	3.723600	-11.220000	23.854931	0.000336	20.681721
842.251314	-3.009700	3.724100	-11.208000	23.864222	0.000337	20.664957
843.249535	-3.020900	3.723100	-11.247000	23.836046	0.000334	20.681277
844.249569	-3.009200	3.723300	-11.203000	23.851977	0.000333	20.675913
845.252566	-3.004800	3.723500	-11.187000	23.865297	0.000332	20.685951
846.251472	-3.010900	3.721600	-11.205000	23.871886	0.000334	20.659839
847.251585	-2.992900	3.722900	-11.142000	23.852929	0.000333	20.670229
848.254540	-2.995600	3.721900	-11.148000	23.865223	0.000333	20.671177
849.253721	-2.998900	3.722500	-11.163000	23.853309	0.000332	20.659704
850.251910	-3.007500	3.722600	-11.195000	23.869012	0.000334	20.671183
851.255288	-3.002100	3.722100	-11.172000	23.859813	0.000333	20.666226
852.253739	-3.008400	3.721200	-11.194000	23.866304	0.000332	20.663725
853.253047	-2.990000	3.721700	-11.127000	23.883082	0.000332	20.678654
854.256047	-2.980400	3.721100	-11.090000	23.843483	0.000331	20.682570
855.253074	-2.969800	3.721400	-11.051000	23.861686	0.000330	20.666207
856.253397	-2.996600	3.720300	-11.147000	23.870566	0.000331	20.657567
857.256448	-2.992900	3.719800	-11.132000	23.857854	0.000332	20.673745
858.253139	-3.007400	3.718800	-11.182000	23.871567	0.000331	20.675642
859.253785	-3.027400	3.719200	-11.259000	23.878813	0.000330	20.675322
860.257712	-2.994700	3.718400	-11.135000	23.887478	0.000332	20.661250
861.255334	-3.039800	3.718300	-11.301000	23.871806	0.000329	20.680624
862.256325	-3.014900	3.719000	-11.211000	23.861673	0.000329	20.660504
863.258158	-3.009200	3.717800	-11.186000	23.867919	0.000330	20.671510
864.256457	-3.007400	3.718000	-11.180000	23.868644	0.000328	20.661804
865.255227	-2.998200	3.717900	-11.146000	23.882068	0.000331	20.687121
866.258502	-2.998700	3.717000	-11.146000	23.873778	0.000329	20.682601
867.255726	-2.999800	3.718000	-11.151000	23.879710	0.000330	20.667685
868.256685	-3.006700	3.716300	-11.173000	23.896850	0.000329	20.689141
869.259728	-3.010100	3.716800	-11.187000	23.882074	0.000329	20.707518
870.256536	-3.021500	3.715100	-11.224000	23.901885	0.000326	20.684233
871.256980	-2.976000	3.716300	-11.059000	23.886631	0.000326	20.686481
872.259326	-3.009700	3.715700	-11.182000	23.895621	0.000327	20.676529
873.256323	-3.024900	3.716700	-11.242000	23.898655	0.000328	20.674355
874.255976	-3.007800	3.715900	-11.175000	23.885470	0.000327	20.688636
875.259741	-3.022100	3.714100	-11.223000	23.921051	0.000325	20.681166
876.257671	-3.026100	3.715100	-11.241000	23.876044	0.000327	20.680131
877.258328	-2.990000	3.715200	-11.107000	23.888467	0.000325	20.684054
878.258006	-3.013100	3.714000	-11.190000	23.902155	0.000325	20.688772
879.263653	-3.010300	3.712800	-11.175000	23.914179	0.000327	20.680914
880.258937	-3.007300	3.714500	-11.170000	23.895756	0.000324	20.686622
881.259159	-3.015100	3.713000	-11.194000	23.915199	0.000324	20.691894
882.261853	-2.999900	3.713700	-11.140000	23.898851	0.000324	20.673129
883.263412	-3.015700	3.713800	-11.199000	23.907246	0.000324	20.679177
884.262408	-3.034600	3.712000	-11.263000	23.927032	0.000324	20.681474
885.263482	-2.999100	3.712400	-11.133000	23.932639	0.000324	20.685674
886.263993	-3.001400	3.711500	-11.139000	23.940849	0.000323	20.695330
887.261733	-2.997800	3.712700	-11.127000	23.943563	0.000325	20.682404
888.263925	-2.996800	3.712000	-11.124000	23.934008	0.000322	20.670450
889.265427	-3.004800	3.712000	-11.153000	23.915721	0.000323	20.687676
890.262633	-2.988800	3.711000	-11.091000	23.934837	0.000323	20.682188
891.264749	-3.018400	3.711800	-11.203000	23.919933	0.000324	20.691426
892.265450	-2.992800	3.710700	-11.106000	23.930809	0.000324	20.691426
893.262064	-3.008200	3.710400	-11.161000	23.942138	0.000322	20.671965
894.264482	-3.023200	3.711000	-11.218000	23.944331	0.000323	20.699771
895.266154	-2.977300	3.711300	-11.049000	23.913897	0.000324	20.695805
896.264534	-3.005100	3.710000	-11.147000	23.936864	0.000320	20.686592
897.264668	-3.008100	3.709900	-11.159000	23.932890	0.000321	20.696833
898.266932	-3.006600	3.708400	-11.149000	23.965596	0.000319	20.687904
899.264391	-2.996200	3.708900	-11.111000	23.964472	0.000321	20.673025
900.267054	-3.006800	3.709300	-11.153000	23.946388	0.000319	20.689979
901.266418	-3.025300	3.708100	-11.217000	23.947309	0.000320	20.697067
902.267412	-3.002700	3.709800	-11.139000	23.942906	0.000320	20.673210
903.272543	-2.992300	3.707000	-11.092000	23.953757	0.000321	20.694524
904.267941	-3.022000	3.707100	-11.201000	23.954979	0.000321	20.696224
905.270272	-3.005800	3.707600	-11.143000	23.971675	0.000318	20.689259
906.271256	-2.997900	3.707600	-11.114000	23.944306	0.000320	20.693108
907.269254	-2.993500	3.707500	-11.098000	23.975433	0.000318	20.694450
908.268919	-3.021900	3.707200	-11.201000	23.943913	0.000318	20.683704
909.273448	-3.001300	3.707200	-11.124000	23.962452	0.000318	20.688544
910.269285	-3.007700	3.707300	-11.150000	23.955384	0.000317	20.695208
911.269024	-3.012300	3.707000	-11.165000	23.962059	0.000317	20.690995
912.273094	-3.017000	3.706300	-11.180000	23.962458	0.000317	20.698983
913.271400	-3.025000	3.705700	-11.209000	23.971043	0.000316	20.706170
914.273173	-3.015700	3.705400	-11.174000	23.945135	0.000317	20.706742
915.274926	-3.021000	3.704800	-11.192000	23.952031	0.000316	20.714132
916.271202	-2.999000	3.705600	-11.111000	23.984785	0.000316	20.707149
917.271208	-3.017500	3.704800	-11.178000	23.981126	0.000316	20.724817
918.275932	-2.980400	3.704800	-11.040000	23.961574	0.000314	20.682922
919.273528	-3.000800	3.705700	-11.118000	23.953561	0.000315	20.707130
920.271975	-3.018700	3.703600	-11.178000	23.975114	0.000316	20.691759
921.275448	-2.990700	3.704400	-11.078000	23.963564	0.000316	20.696772
922.272337	-2.991400	3.703400	-11.077000	23.993007	0.000314	20.712550
923.273437	-2.984000	3.704300	-11.052000	23.992381	0.000313	20.706705
924.273436	-2.982900	3.704100	-11.048000	23.980315	0.000314	20.712149
925.274436	-3.025900	3.702200	-11.201000	23.980149	0.000313	20.692067
926.274181	-2.979800	3.704200	-11.036000	23.962250	0.000313	20.682651
927.275337	-2.979200	3.703600	-11.033000	23.987291	0.000314	20.721042
928.274036	-3.004600	3.702800	-11.125000	23.993413	0.000312	20.715801
929.274575	-2.979500	3.703500	-11.034000	23.986450	0.000313	20.713560
930.274148	-2.997800	3.702400	-11.098000	23.998295	0.000313	20.694617
931.274215	-2.984900	3.702100	-11.050000	23.976999	0.000313	20.690331
932.275846	-2.994100	3.701600	-11.082000	23.987500	0.000312	20.707974
933.277409	-3.019100	3.700400	-11.170000	24.006185	0.000312	20.712962
934.277411	-3.006400	3.700600	-11.125000	24.023359	0.000312	20.708849
935.277365	-3.008600	3.701100	-11.134000	23.990466	0.000312	20.730865
936.277368	-2.989200	3.700100	-11.059000	24.006744	0.000312	20.715420
937.276989	-2.991500	3.700700	-11.070000	24.016642	0.000310	20.728192
938.278353	-2.993800	3.700100	-11.076000	24.007045	0.000311	20.711928
939.278090	-3.010500	3.699300	-11.135000	23.996710	0.000309	20.710099
940.279811	-3.011300	3.699500	-11.139000	24.005074	0.000310	20.706158
941.279931	-2.983400	3.700000	-11.038000	24.009980	0.000309	20.716294
942.279052	-2.976600	3.699800	-11.012000	24.008782	0.000309	20.718887
943.279169	-2.990400	3.698900	-11.060000	24.023667	0.000307	20.721960
944.281604	-2.983000	3.698700	-11.033000	24.029297	0.000309	20.704372
945.280192	-2.998200	3.698700	-11.088000	24.012497	0.000311	20.710758
946.281399	-2.993700	3.697700	-11.069000	24.021235	0.000308	20.745601
947.285251	-3.010200	3.697200	-11.128000	24.029248	0.000308	20.725187
948.282509	-2.983600	3.697400	-11.031000	24.026141	0.000307	20.717803
949.283589	-3.001200	3.697100	-11.094000	24.008549	0.000308	20.733353
950.287464	-3.004300	3.697400	-11.107000	24.030120	0.000307	20.723690
951.284547	-3.013000	3.696600	-11.137000	24.018902	0.000307	20.732355
952.285665	-3.006000	3.696200	-11.110000	24.017557	0.000304	20.716781
953.288117	-2.994300	3.695800	-11.065000	24.023427	0.000304	20.732152
954.286676	-2.997500	3.696100	-11.078000	24.024852	0.000304	20.736426
955.287715	-2.994300	3.696400	-11.067000	24.045207	0.000305	20.719854
956.285727	-2.991200	3.695700	-11.054000	24.027762	0.000305	20.722274
957.285344	-3.025300	3.694300	-11.175000	24.030519	0.000307	20.744480
958.289130	-3.011600	3.694500	-11.125000	24.039239	0.000304	20.727620
959.285958	-2.995900	3.695000	-11.069000	24.039656	0.000304	20.731832
960.287400	-2.999700	3.695100	-11.083000	24.043438	0.000305	20.728038
961.290751	-3.015800	3.695200	-11.143000	24.067329	0.000304	20.728291
962.288715	-2.989300	3.695300	-11.046000	24.034879	0.000305	20.730360
963.288806	-3.008200	3.693700	-11.111000	24.041824	0.000304	20.716935
964.293803	-2.994200	3.694700	-11.062000	24.059587	0.000301	20.730483
965.290772	-3.009800	3.692800	-11.114000	24.061601	0.000302	20.743883
966.290160	-3.001300	3.694100	-11.086000	24.046815	0.000302	20.740909
967.292923	-3.007400	3.692400	-11.104000	24.066703	0.000301	20.740940
968.290638	-3.004100	3.692600	-11.092000	24.067471	0.000300	20.742183
969.291641	-3.018000	3.692200	-11.142000	24.038477	0.000301	20.721166
970.294859	-3.007300	3.692700	-11.104000	24.054374	0.000300	20.743747
971.293636	-3.014900	3.692100	-11.130000	24.042677	0.000301	20.747190
972.294637	-2.993700	3.692300	-11.052000	24.073402	0.000301	20.741019
973.297314	-3.009200	3.692100	-11.109000	24.053575	0.000302	20.751956
974.294601	-3.016900	3.691700	-11.137000	24.075489	0.000300	20.757338
975.296643	-2.986300	3.691400	-11.023000	24.085939	0.000302	20.747904
976.300665	-3.007500	3.691200	-11.100000	24.064382	0.000299	20.742405
977.296109	-3.012200	3.689500	-11.112000	24.069687	0.000300	20.760528
978.296927	-2.993600	3.689900	-11.044000	24.062595	0.000300	20.751045
979.300312	-3.023000	3.689300	-11.152000	24.081353	0.000298	20.766538
980.296638	-3.008400	3.689500	-11.099000	24.066420	0.000298	20.766735
981.297389	-3.007400	3.689700	-11.096000	24.067366	0.000299	20.759623
982.301134	-3.012300	3.689300	-11.112000	24.071068	0.000299	20.763810
983.297157	-2.999200	3.688800	-11.062000	24.072928	0.000298	20.751451
984.298798	-2.979100	3.690700	-10.994000	24.074998	0.000297	20.764906
985.300840	-2.994100	3.689600	-11.045000	24.086166	0.000297	20.752873
986.297885	-2.986000	3.688700	-11.013000	24.077208	0.000297	20.750053
987.297888	-2.992600	3.688700	-11.038000	24.090427	0.000296	20.747189
988.300061	-3.002000	3.687700	-11.070000	24.097906	0.000295	20.758483
989.299181	-2.990800	3.689300	-11.032000	24.094774	0.000294	20.770990
990.298983	-2.993900	3.687900	-11.040000	24.084422	0.000294	20.773884
991.301495	-3.005400	3.686300	-11.077000	24.101866	0.000295	20.760559
992.303448	-2.999400	3.688100	-11.061000	24.109350	0.000294	20.756685
993.300134	-2.995200	3.686700	-11.042000	24.105703	0.000294	20.748760
994.301377	-3.012000	3.686300	-11.102000	24.103155	0.000295	20.752842
995.303700	-3.000300	3.687300	-11.062000	24.106397	0.000294	20.769845
996.302731	-3.028500	3.686400	-11.163000	24.118437	0.000296	20.762954
997.303351	-2.980700	3.687300	-10.989000	24.111499	0.000295	20.745564
998.305408	-3.000800	3.686800	-11.062000	24.095444	0.000292	20.776877
999.303413	-3.007700	3.684800	-11.082000	24.108509	0.000294	20.763428
1000.304503	-3.013000	3.684100	-11.099000	24.121194	0.000293	20.797488
1001.306734	-3.004800	3.685200	-11.073000	24.128537	0.000292	20.752221
1002.303443	-3.008300	3.685000	-11.084000	24.118928	0.000293	20.762024
1003.305742	-3.012000	3.685000	-11.098000	24.132344	0.000291	20.771212
1004.306947	-2.995500	3.684700	-11.037000	24.125258	0.000291	20.781650
1005.304152	-2.995300	3.686400	-11.041000	24.151260	0.000291	20.763157
1006.306765	-3.016700	3.684700	-11.115000	24.113040	0.000291	20.763705
1007.308702	-2.999000	3.684500	-11.050000	24.127671	0.000291	20.772216
1008.304996	-3.001400	3.683200	-11.054000	24.134118	0.000291	20.768250
1009.306621	-2.991700	3.683300	-11.018000	24.150762	0.000290	20.781151
1010.309929	-2.996800	3.683000	-11.036000	24.111800	0.000290	20.770048
1011.305942	-2.998900	3.683300	-11.045000	24.123367	0.000288	20.783072
1012.309942	-3.008600	3.682500	-11.078000	24.158904	0.000290	20.775092
1013.308603	-3.011200	3.682000	-11.086000	24.120734	0.000287	20.777585
1014.308393	-2.986200	3.683300	-10.998000	24.146483	0.000287	20.793454
1015.312411	-3.002400	3.681900	-11.053000	24.149400	0.000288	20.772671
1016.309988	-2.991400	3.681700	-11.012000	24.127954	0.000289	20.775818
1017.310837	-2.994500	3.681200	-11.022000	24.149700	0.000288	20.781508
1018.313425	-2.985900	3.683300	-10.997000	24.140774	0.000288	20.788676
1019.311371	-3.009700	3.681400	-11.079000	24.152807	0.000287	20.772296
1020.311371	-2.981400	3.681700	-10.976000	24.147036	0.000288	20.769826
1021.314997	-2.995700	3.680700	-11.025000	24.147484	0.000286	20.783553
1022.311222	-2.986700	3.680800	-10.993000	24.177021	0.000287	20.772875
1023.313644	-3.003100	3.678900	-11.046000	24.158504	0.000286	20.789864
1024.315470	-2.977900	3.681000	-10.961000	24.150173	0.000287	20.814225
1025.312562	-3.006600	3.678000	-11.057000	24.169034	0.000286	20.786675
1026.313704	-2.987800	3.679800	-10.994000	24.178605	0.000286	20.801016
1027.317039	-2.990900	3.679800	-11.005000	24.144942	0.000285	20.790960
1028.313485	-2.975100	3.680600	-10.950000	24.169727	0.000283	20.795431
1029.314712	-2.987600	3.679100	-10.990000	24.160266	0.000284	20.801589
1030.316209	-3.003500	3.677600	-11.045000	24.169549	0.000285	20.798097
1031.315129	-2.996000	3.677800	-11.017000	24.172361	0.000285	20.802340
1032.313853	-3.022700	3.677700	-11.116000	24.161408	0.000284	20.811743
1033.316077	-2.987100	3.678200	-10.986000	24.171760	0.000282	20.787038
1034.314082	-2.980300	3.678200	-10.960000	24.176333	0.000283	20.811540
1035.314734	-3.009900	3.677500	-11.067000	24.185567	0.000281	20.799938
1036.316340	-2.996700	3.677900	-11.021000	24.193358	0.000281	20.786890
1037.314473	-2.993000	3.677900	-11.007000	24.198926	0.000283	20.819976
1038.314667	-2.985900	3.677900	-10.980000	24.198048	0.000282	20.802026
1039.316616	-3.008300	3.676100	-11.057000	24.199018	0.000282	20.804895
1040.314618	-2.980400	3.675900	-10.954000	24.193720	0.000280	20.801952
1041.314113	-2.980800	3.676500	-10.958000	24.194665	0.000280	20.799581
1042.318232	-2.999400	3.676200	-11.026000	24.180330	0.000281	20.797057
1043.314515	-2.984200	3.675400	-10.967000	24.173515	0.000280	20.800179
1044.314444	-3.001200	3.675300	-11.029000	24.202026	0.000281	20.802223
1045.318654	-2.983400	3.675200	-10.964000	24.199663	0.000279	20.804120
1046.315996	-3.012200	3.674500	-11.067000	24.198834	0.000280	20.800443
1047.316066	-2.979300	3.675000	-10.948000	24.213820	0.000278	20.810733
1048.318686	-3.016400	3.673200	-11.079000	24.193708	0.000278	20.817112
1049.315885	-3.013800	3.673300	-11.070000	24.220733	0.000278	20.831417
1050.317219	-2.975700	3.674700	-10.934000	24.220579	0.000279	20.811349
1051.319698	-2.980000	3.673500	-10.946000	24.210351	0.000279	20.812944
1052.318476	-3.000100	3.673200	-11.018000	24.202518	0.000278	20.806509
1053.317018	-3.010900	3.673300	-11.059000	24.221242	0.000277	20.820548
1054.320380	-2.997800	3.673400	-11.011000	24.206269	0.000277	20.813116
1055.318060	-3.021000	3.672700	-11.094000	24.228069	0.000276	20.824551
1056.318236	-3.021700	3.672400	-11.096000	24.208153	0.000278	20.831127
1057.320680	-3.005000	3.672100	-11.034000	24.225521	0.000276	20.821047
1058.318202	-2.996900	3.672700	-11.005000	24.216165	0.000276	20.834896
1059.317980	-3.002600	3.671900	-11.025000	24.223753	0.000274	20.809791
1060.319889	-2.993500	3.670700	-10.987000	24.232685	0.000275	20.820173
1061.319810	-3.019600	3.670800	-11.083000	24.224674	0.000276	20.833473
1062.319843	-3.011600	3.670200	-11.052000	24.226436	0.000274	20.836663
1063.323244	-3.002500	3.671200	-11.021000	24.228302	0.000274	20.822888
1064.319932	-3.002900	3.670800	-11.021000	24.234865	0.000274	20.821884
1065.320109	-2.995900	3.670700	-10.995000	24.236492	0.000273	20.806921
1066.323338	-3.018300	3.669300	-11.074000	24.249850	0.000274	20.842131
1067.321782	-3.017800	3.668300	-11.069000	24.248598	0.000273	20.825702
1068.322482	-3.020000	3.668800	-11.078000	24.225288	0.000273	20.825554
1069.326553	-2.998800	3.669300	-11.004000	24.251311	0.000273	20.831269
1070.322777	-2.989100	3.669600	-10.968000	24.243625	0.000272	20.829249
1071.322030	-3.022900	3.667200	-11.084000	24.267180	0.000272	20.818264
1072.324100	-3.023400	3.667600	-11.088000	24.258745	0.000272	20.807906
1073.322134	-3.017200	3.668200	-11.066000	24.264541	0.000270	20.835056
1074.323865	-3.009500	3.667600	-11.036000	24.255848	0.000271	20.840560
1075.324901	-2.988800	3.668700	-10.963000	24.260335	0.000271	20.823251
1076.324098	-3.000000	3.668700	-11.004000	24.261226	0.000270	20.832205
1077.324614	-3.015100	3.667500	-11.057000	24.272724	0.000269	20.829988
1078.325339	-2.996500	3.667500	-10.988000	24.272748	0.000270	20.821004
1079.325636	-2.997300	3.666400	-10.988000	24.251201	0.000270	20.812192
1080.331557	-3.006500	3.666500	-11.023000	24.257045	0.000268	20.823270
1081.324985	-3.000400	3.666900	-11.002000	24.244951	0.000267	20.815881
1082.326442	-3.027500	3.665200	-11.096000	24.253263	0.000269	20.833227
1083.330047	-3.022900	3.666400	-11.082000	24.260925	0.000267	20.821946
1084.326552	-3.001700	3.665500	-11.002000	24.270716	0.000268	20.824181
1085.325988	-3.006600	3.665400	-11.020000	24.278157	0.000268	20.827377
1086.328431	-3.006300	3.665000	-11.017000	24.269599	0.000270	20.809310
1087.327248	-3.011800	3.664700	-11.036000	24.279550	0.000268	20.805542
1088.328299	-3.004000	3.665000	-11.007000	24.283651	0.000268	20.803491
1089.332572	-3.008700	3.664300	-11.024000	24.271932	0.000265	20.833935
