1615.482745	-3.010600	3.527500	-10.619000	24.378264	-6.434013E-7	20.628122
1616.481406	-3.013700	3.528200	-10.632000	24.390603	-1.814722E-7	20.643822
1617.484747	-3.025700	3.527300	-10.672000	24.398115	-7.753811E-7	20.635710
1618.480290	-3.012500	3.526300	-10.622000	24.388039	6.434013E-7	20.627497
1619.481605	-2.986100	3.526800	-10.530000	24.404883	-9.403558E-7	20.652933
1620.486861	-3.033600	3.525200	-10.693000	24.387119	-8.413709E-7	20.646965
1621.481785	-2.998200	3.526200	-10.570000	24.397342	-1.484772E-7	20.636356
1622.482670	-3.034400	3.524900	-10.695000	24.400725	-1.930204E-6	20.650184
1623.487998	-3.012600	3.524900	-10.618000	24.375450	-6.104064E-7	20.630515
1624.483169	-2.993200	3.524500	-10.548000	24.406268	-2.326143E-6	20.628240
1625.484598	-2.987400	3.526000	-10.533000	24.396371	-2.920052E-6	20.640125
1626.487081	-2.993900	3.525800	-10.555000	24.393879	-4.140865E-6	20.642366
1627.482639	-2.999600	3.523800	-10.570000	24.393582	-5.361678E-6	20.634006
1628.482846	-3.007100	3.523700	-10.595000	24.393235	-3.019037E-6	20.644091
1629.486263	-2.996000	3.523900	-10.556000	24.400772	-4.734774E-6	20.651653
1630.484308	-3.004600	3.523300	-10.584000	24.393979	-3.019037E-6	20.659538
1631.484678	-2.993900	3.523600	-10.549000	24.400596	-3.678936E-6	20.663332
1632.487403	-2.996200	3.524000	-10.558000	24.383280	-5.328683E-6	20.643113
1633.486765	-2.998100	3.521800	-10.558000	24.400567	-4.767769E-6	20.637695
1634.491369	-3.000200	3.523100	-10.569000	24.390566	-2.953047E-6	20.655640
1635.487339	-3.024400	3.521500	-10.649000	24.395189	-4.866754E-6	20.656010
1636.488038	-2.970700	3.523000	-10.464000	24.390069	-4.503809E-6	20.644234
1637.487708	-3.008200	3.520300	-10.588000	24.377006	-6.615485E-6	20.631602
1638.489345	-2.997300	3.521500	-10.554000	24.386083	-7.077414E-6	20.650193
1639.487507	-3.005100	3.520400	-10.578000	24.399267	-7.011425E-6	20.645401
1640.489363	-2.990900	3.521000	-10.529000	24.401680	-6.219546E-6	20.647822
1641.488630	-2.993500	3.520600	-10.538000	24.384486	-8.496197E-6	20.655230
1642.487825	-2.971100	3.520900	-10.460000	24.394934	-8.496197E-6	20.647693
1643.490029	-2.994400	3.518800	-10.536000	24.387723	-7.473354E-6	20.647096
1644.488715	-2.986200	3.518800	-10.506000	24.388116	-8.859141E-6	20.653182
1645.489081	-2.978500	3.518600	-10.480000	24.411526	-7.737313E-6	20.652959
1646.489423	-3.014300	3.517700	-10.602000	24.415651	-9.387060E-6	20.669901
1647.491196	-2.995000	3.518200	-10.536000	24.395378	-1.014594E-5	20.632014
1648.491450	-3.022700	3.516900	-10.629000	24.419553	-9.189091E-6	20.648209
1649.494164	-3.005100	3.516900	-10.567000	24.414451	-1.087183E-5	20.652100
1650.491938	-2.985500	3.518000	-10.501000	24.418905	-1.014594E-5	20.643291
1651.494099	-3.009100	3.516000	-10.580000	24.389748	-9.156096E-6	20.665252
1652.494956	-3.011800	3.516300	-10.590000	24.429550	-1.097082E-5	20.667723
1653.495190	-2.996100	3.516400	-10.535000	24.420745	-9.057111E-6	20.658890
1654.496835	-2.993900	3.516400	-10.527000	24.421042	-1.278554E-5	20.669620
1655.495867	-2.993600	3.515700	-10.524000	24.440245	-8.265232E-6	20.661383
1656.498192	-2.997100	3.514700	-10.533000	24.397908	-1.252158E-5	20.661110
1657.497407	-3.013400	3.514400	-10.589000	24.422904	-1.255457E-5	20.660581
1658.498590	-2.997600	3.515000	-10.536000	24.411218	-1.166371E-5	20.652649
1659.497121	-3.006900	3.515000	-10.568000	24.428776	-1.103681E-5	20.656040
1660.497201	-3.012400	3.513500	-10.583000	24.427530	-1.262056E-5	20.660006
1661.496930	-2.998100	3.514000	-10.535000	24.406684	-1.271955E-5	20.659956
1662.496344	-2.996400	3.514500	-10.529000	24.421089	-9.848989E-6	20.661605
1663.499558	-3.022100	3.512100	-10.613000	24.423749	-1.337945E-5	20.649100
1664.498410	-3.009300	3.512500	-10.569000	24.428898	-1.308249E-5	20.650946
1665.500517	-2.997200	3.512300	-10.527000	24.418546	-1.285153E-5	20.661425
1666.499905	-3.006300	3.510700	-10.553000	24.431487	-1.413833E-5	20.640266
1667.499522	-2.989500	3.513100	-10.501000	24.430290	-1.380838E-5	20.660879
1668.501442	-2.996300	3.510700	-10.518000	24.433323	-1.242259E-5	20.677674
1669.500550	-2.992500	3.511400	-10.507000	24.437727	-1.403935E-5	20.672134
1670.500758	-2.994200	3.510800	-10.510000	24.432131	-1.618402E-5	20.668416
1671.500308	-2.972100	3.511600	-10.436000	24.425761	-1.631600E-5	20.660128
1672.502118	-3.002600	3.511500	-10.542000	24.444118	-1.681092E-5	20.656259
1673.503474	-3.011100	3.509400	-10.566000	24.406483	-1.456727E-5	20.661652
1674.503476	-3.003000	3.510000	-10.540000	24.429366	-1.651397E-5	20.659952
1675.504017	-2.999200	3.508900	-10.523000	24.420064	-1.664595E-5	20.680020
1676.503436	-2.985800	3.510000	-10.479000	24.454712	-1.605204E-5	20.665941
1677.506890	-3.006700	3.508700	-10.549000	24.448547	-1.697590E-5	20.668765
1678.503189	-3.010000	3.509400	-10.562000	24.419270	-1.730585E-5	20.669264
1679.500234	-3.021600	3.507600	-10.598000	24.438271	-1.638199E-5	20.646125
1680.501844	-3.002600	3.508000	-10.532000	24.457398	-1.694290E-5	20.683335
1681.504251	-2.995500	3.508100	-10.507000	24.433022	-1.674493E-5	20.693495
1682.503961	-2.991400	3.507300	-10.491000	24.438317	-1.747082E-5	20.702601
1683.505291	-2.996100	3.507000	-10.506000	24.423842	-1.885661E-5	20.671954
1684.504943	-2.993400	3.506300	-10.494000	24.450534	-1.918656E-5	20.654161
1685.503663	-3.003800	3.506100	-10.530000	24.440731	-1.700889E-5	20.665190
1686.505487	-3.004600	3.504900	-10.529000	24.446302	-1.842767E-5	20.672202
1687.504614	-3.005000	3.504700	-10.531000	24.454709	-1.743783E-5	20.678740
1688.504281	-3.014400	3.504200	-10.562000	24.449037	-1.766879E-5	20.659772
1689.503984	-3.018400	3.504200	-10.576000	24.443044	-1.842767E-5	20.669407
1690.505310	-2.982400	3.505400	-10.453000	24.450978	-1.981346E-5	20.679265
1691.505555	-2.996300	3.505200	-10.501000	24.442993	-1.941752E-5	20.673151
1692.504849	-2.997800	3.503600	-10.502000	24.456946	-2.004443E-5	20.692366
1693.509133	-2.982800	3.503600	-10.450000	24.457122	-1.766879E-5	20.690171
1694.507405	-3.008200	3.501800	-10.533000	24.456528	-1.885661E-5	20.685308
1695.508308	-3.032000	3.503000	-10.620000	24.436602	-2.324494E-5	20.713209
1696.509880	-2.987900	3.502900	-10.466000	24.458790	-1.964849E-5	20.684733
1697.510098	-3.018600	3.501800	-10.569000	24.456155	-2.110026E-5	20.680192
1698.510205	-3.009500	3.503100	-10.542000	24.450957	-2.027539E-5	20.682563
1699.512045	-3.017900	3.501200	-10.565000	24.458547	-2.281600E-5	20.685911
1700.508873	-2.986200	3.501500	-10.456000	24.468372	-2.123224E-5	20.669688
1701.510652	-3.015500	3.500300	-10.554000	24.455017	-2.129823E-5	20.679998
1702.513108	-3.023300	3.499800	-10.580000	24.456063	-2.222209E-5	20.676306
1703.511687	-3.025300	3.499400	-10.584000	24.449797	-2.123224E-5	20.688987
1704.512623	-3.021800	3.499700	-10.574000	24.478326	-2.278301E-5	20.694375
1705.514906	-2.994700	3.499400	-10.479000	24.469948	-2.281600E-5	20.679331
1706.513393	-2.970700	3.501400	-10.401000	24.469225	-2.321194E-5	20.702315
1707.513235	-2.989100	3.499800	-10.460000	24.447488	-2.238707E-5	20.687619
1708.513494	-3.013900	3.497900	-10.541000	24.460922	-2.393783E-5	20.699675
1709.514309	-2.985000	3.498100	-10.440000	24.468559	-2.393783E-5	20.704018
1710.513974	-2.973800	3.499100	-10.404000	24.468409	-2.225509E-5	20.683477
1711.514746	-2.982600	3.498100	-10.433000	24.467514	-2.459773E-5	20.707237
1712.514470	-3.015700	3.496600	-10.544000	24.440700	-2.575255E-5	20.686498
1713.514669	-2.978300	3.498000	-10.417000	24.468488	-2.519164E-5	20.708214
1714.515892	-3.000300	3.496200	-10.489000	24.451946	-2.604951E-5	20.692092
1715.515237	-2.969900	3.497700	-10.387000	24.485999	-2.453174E-5	20.686901
1716.517055	-3.005300	3.497400	-10.511000	24.478166	-2.647844E-5	20.708915
1717.517757	-2.997800	3.497900	-10.485000	24.472716	-2.608250E-5	20.700602
1718.516062	-2.969300	3.495700	-10.379000	24.470880	-2.555458E-5	20.712037
1719.515254	-2.999800	3.496200	-10.486000	24.474188	-2.598352E-5	20.716779
1720.515356	-3.005500	3.495200	-10.504000	24.491771	-2.763326E-5	20.694588
1721.516924	-3.002600	3.494800	-10.493000	24.476576	-2.703935E-5	20.695939
1722.518784	-3.005900	3.495100	-10.505000	24.490880	-2.727032E-5	20.697488
1723.515982	-3.000400	3.493800	-10.482000	24.490951	-2.760027E-5	20.694714
1724.515994	-2.988100	3.494100	-10.440000	24.480905	-2.618149E-5	20.689376
1725.516601	-2.974100	3.494900	-10.393000	24.490829	-2.829316E-5	20.714034
1726.518233	-2.975600	3.494300	-10.396000	24.479186	-2.750128E-5	20.690497
1727.519651	-3.004200	3.493500	-10.494000	24.492866	-2.773225E-5	20.726036
1728.517258	-2.990000	3.493800	-10.446000	24.487944	-2.941499E-5	20.706871
1729.517775	-2.993100	3.493300	-10.455000	24.485434	-3.023986E-5	20.723321
1730.519172	-2.996400	3.492000	-10.463000	24.481908	-3.033885E-5	20.713144
1731.520160	-3.003400	3.491600	-10.486000	24.478048	-2.720433E-5	20.717806
1732.521499	-3.015900	3.490800	-10.527000	24.486459	-2.915103E-5	20.719132
1733.522323	-2.999600	3.491900	-10.473000	24.483251	-3.159266E-5	20.714017
1734.521391	-3.015900	3.490000	-10.525000	24.517006	-2.901905E-5	20.701415
1735.521914	-3.043100	3.489500	-10.618000	24.476534	-2.944799E-5	20.695897
1736.522614	-3.014100	3.489600	-10.517000	24.490243	-2.957997E-5	20.731939
1737.520784	-2.994900	3.491000	-10.454000	24.486337	-2.974494E-5	20.710475
1738.523307	-2.995900	3.489000	-10.452000	24.478604	-2.783123E-5	20.706984
1739.526026	-2.985100	3.489800	-10.416000	24.480594	-3.109773E-5	20.708033
1740.523468	-3.001000	3.489600	-10.471000	24.503555	-2.951398E-5	20.719690
1741.523561	-2.988000	3.489500	-10.426000	24.506763	-3.033885E-5	20.716744
1742.526285	-2.989000	3.488900	-10.428000	24.504078	-3.165865E-5	20.728275
1743.524835	-3.000800	3.487800	-10.464000	24.494354	-3.053682E-5	20.721838
1744.526526	-2.985500	3.488100	-10.412000	24.497587	-3.089976E-5	20.725556
1745.528029	-2.995400	3.488000	-10.447000	24.492213	-3.159266E-5	20.719216
1746.525976	-2.999100	3.486700	-10.457000	24.501941	-3.231855E-5	20.736563
1747.525294	-2.995000	3.486900	-10.442000	24.498833	-3.139469E-5	20.739609
1748.528361	-2.987000	3.487300	-10.416000	24.504822	-3.347337E-5	20.731868
1749.525986	-3.008900	3.485800	-10.488000	24.491844	-3.396829E-5	20.721217
1750.525981	-2.994400	3.487400	-10.442000	24.505374	-3.291245E-5	20.731947
1751.528493	-2.991000	3.486200	-10.426000	24.492790	-3.386931E-5	20.716001
1752.526345	-3.036200	3.484100	-10.577000	24.500548	-3.393530E-5	20.723785
1753.526507	-2.988600	3.484600	-10.413000	24.500899	-3.297844E-5	20.728879
1754.529128	-3.009600	3.484000	-10.484000	24.510426	-3.218657E-5	20.719471
1755.525801	-2.989800	3.484500	-10.417000	24.494856	-3.485916E-5	20.741783
1756.526088	-3.004700	3.485300	-10.471000	24.487817	-3.604697E-5	20.723814
1757.529058	-3.016000	3.483400	-10.505000	24.511744	-3.347337E-5	20.727906
1758.527506	-3.004200	3.482700	-10.460000	24.482171	-3.617895E-5	20.735220
1759.528972	-2.978100	3.482700	-10.371000	24.493191	-3.456220E-5	20.739164
1760.531203	-2.994400	3.483100	-10.429000	24.502317	-3.502413E-5	20.742156
1761.529924	-3.006600	3.481500	-10.466000	24.512965	-3.812566E-5	20.702577
1762.529860	-2.997600	3.482400	-10.438000	24.503684	-3.406728E-5	20.744951
1763.532216	-3.007000	3.482000	-10.469000	24.519280	-3.673987E-5	20.739735
1764.532030	-2.986300	3.482500	-10.399000	24.525101	-3.812566E-5	20.744628
1765.530690	-2.983600	3.482900	-10.390000	24.509209	-3.835662E-5	20.746701
1766.532912	-3.004800	3.480600	-10.457000	24.516097	-3.855459E-5	20.748396
1767.533525	-2.994900	3.481300	-10.425000	24.498214	-3.792769E-5	20.740411
1768.532061	-2.992900	3.481300	-10.418000	24.517193	-3.739977E-5	20.740012
1769.535565	-3.006900	3.480900	-10.466000	24.527117	-3.789469E-5	20.758505
1770.534163	-2.997800	3.479600	-10.431000	24.515976	-3.647591E-5	20.730730
1771.532035	-3.002100	3.479900	-10.446000	24.520279	-3.710281E-5	20.735048
1772.533413	-3.003100	3.479300	-10.448000	24.511722	-3.855459E-5	20.734049
1773.533571	-3.002900	3.478700	-10.445000	24.514784	-3.928048E-5	20.741862
1774.531906	-2.990600	3.478400	-10.401000	24.538284	-3.911550E-5	20.743155
1775.534813	-3.000800	3.478600	-10.438000	24.529957	-3.802667E-5	20.750922
1776.533322	-3.002500	3.477900	-10.441000	24.517097	-4.073226E-5	20.758408
1777.532825	-2.987000	3.479200	-10.391000	24.501949	-3.786170E-5	20.745580
1778.535557	-3.015300	3.478400	-10.487000	24.510384	-3.776271E-5	20.748354
1779.533344	-3.006200	3.478400	-10.456000	24.519514	-4.096322E-5	20.759885
1780.533906	-2.997300	3.476600	-10.419000	24.541524	-4.106221E-5	20.743562
1781.535823	-3.009100	3.476700	-10.461000	24.520806	-4.122718E-5	20.769242
1782.534038	-3.008500	3.475700	-10.456000	24.548592	-3.868657E-5	20.766301
1783.533967	-3.010300	3.476200	-10.462000	24.524315	-4.192008E-5	20.750951
1784.537222	-2.994900	3.475000	-10.406000	24.536677	-4.089723E-5	20.763355
1785.534366	-3.025700	3.474900	-10.513000	24.542348	-4.422972E-5	20.772838
1786.534850	-3.008900	3.474900	-10.454000	24.549165	-4.333886E-5	20.769246
1787.538893	-3.013900	3.475100	-10.472000	24.537522	-4.373480E-5	20.766099
1788.534845	-3.000000	3.474000	-10.421000	24.537099	-4.208505E-5	20.757615
1789.534758	-2.997500	3.474400	-10.413000	24.523194	-4.261297E-5	20.758362
1790.541441	-2.991600	3.474300	-10.393000	24.535431	-4.281094E-5	20.745035
1791.535198	-2.974300	3.473600	-10.331000	24.547546	-4.178810E-5	20.774735
1792.536320	-2.982600	3.474700	-10.363000	24.524587	-4.422972E-5	20.762604
1793.540485	-2.980800	3.473200	-10.352000	24.527225	-4.277794E-5	20.768571
1794.535500	-3.014400	3.471800	-10.464000	24.522453	-4.389977E-5	20.772318
1795.535366	-2.999400	3.472300	-10.414000	24.527648	-4.515358E-5	20.773736
1796.539322	-3.007300	3.471600	-10.439000	24.525239	-4.475764E-5	20.758043
1797.535441	-2.997100	3.472200	-10.406000	24.533921	-4.469165E-5	20.763435
1798.537506	-2.998100	3.471900	-10.409000	24.526058	-4.198607E-5	20.783522
1799.541025	-2.997000	3.471800	-10.404000	24.551528	-4.363581E-5	20.768772
1800.536465	-3.026400	3.469500	-10.499000	24.542277	-4.541754E-5	20.782250
1801.537357	-3.003800	3.471100	-10.426000	24.542373	-4.475764E-5	20.775708
1802.539785	-3.009200	3.471300	-10.445000	24.558963	-4.495561E-5	20.776707
1803.539326	-3.022300	3.470200	-10.487000	24.563471	-4.399876E-5	20.785972
1804.539620	-3.010700	3.469600	-10.445000	24.553150	-4.317388E-5	20.774193
1805.542749	-2.996600	3.470900	-10.400000	24.566700	-4.512059E-5	20.784944
1806.538942	-2.998800	3.468600	-10.401000	24.537158	-4.584647E-5	20.781381
1807.539747	-2.977600	3.468800	-10.328000	24.554618	-4.729825E-5	20.780408
1808.544655	-3.002300	3.469200	-10.414000	24.556433	-4.644038E-5	20.776065
1809.540499	-2.990300	3.469200	-10.372000	24.555387	-4.310789E-5	20.781180
1810.540778	-2.998300	3.470100	-10.404000	24.574294	-4.696830E-5	20.778339
1811.540923	-2.989800	3.468500	-10.369000	24.556207	-4.752922E-5	20.787218
1812.542411	-3.003900	3.466400	-10.412000	24.546162	-4.719927E-5	20.798950
1813.543853	-3.005400	3.466500	-10.417000	24.548729	-4.884901E-5	20.799630
1814.542578	-2.992800	3.466500	-10.374000	24.564968	-4.739724E-5	20.761869
1815.542666	-2.987300	3.466600	-10.355000	24.568477	-4.650637E-5	20.778666
1816.546289	-2.993000	3.467200	-10.376000	24.552957	-4.713328E-5	20.799130
1817.542341	-3.005900	3.465800	-10.417000	24.546345	-4.901399E-5	20.781590
1818.542114	-3.001000	3.466100	-10.401000	24.553237	-4.898099E-5	20.785186
1819.547919	-2.994700	3.465700	-10.378000	24.573880	-5.010282E-5	20.791199
1820.543978	-3.005200	3.465000	-10.413000	24.574327	-4.868404E-5	20.798287
1821.545259	-2.992500	3.465600	-10.370000	24.564533	-5.030079E-5	20.815960
1822.545250	-3.012500	3.463500	-10.432000	24.581892	-4.868404E-5	20.803980
1823.543905	-2.997200	3.464700	-10.384000	24.577396	-4.818912E-5	20.796625
1824.545657	-3.002700	3.463700	-10.400000	24.570454	-5.000384E-5	20.786340
1825.549184	-2.977100	3.464800	-10.314000	24.577471	-5.201653E-5	20.797174
1826.545058	-3.001300	3.464200	-10.396000	24.578793	-5.191754E-5	20.798500
1827.546095	-3.013400	3.461700	-10.431000	24.596231	-5.228049E-5	20.801299
1828.548969	-2.993500	3.463600	-10.368000	24.577776	-5.079572E-5	20.817394
1829.546815	-2.993500	3.463100	-10.366000	24.568576	-5.171957E-5	20.789671
1830.548078	-2.993800	3.461800	-10.363000	24.571486	-5.072973E-5	20.806342
1831.548437	-3.012500	3.460800	-10.425000	24.584120	-5.181856E-5	20.803371
1832.547712	-2.999600	3.461000	-10.380000	24.574372	-5.231348E-5	20.794064
1833.548827	-3.011000	3.460300	-10.418000	24.593375	-5.214851E-5	20.819769
1834.551357	-3.013100	3.460800	-10.428000	24.573828	-5.399623E-5	20.812485
1835.550156	-2.981400	3.462600	-10.322000	24.586219	-5.350130E-5	20.805477
1836.551929	-2.982000	3.460100	-10.317000	24.576446	-5.376526E-5	20.825068
1837.551157	-3.005600	3.459200	-10.396000	24.603808	-5.234648E-5	20.829763
1838.551502	-3.024600	3.459900	-10.464000	24.573167	-5.426019E-5	20.816089
1839.552704	-3.016100	3.459600	-10.434000	24.608634	-5.346831E-5	20.817062
1840.552346	-3.005400	3.459300	-10.396000	24.589928	-5.363328E-5	20.798768
1841.553392	-3.016700	3.457800	-10.430000	24.597075	-5.393024E-5	20.831068
1842.553380	-3.002700	3.457800	-10.382000	24.583868	-5.366628E-5	20.808808
1843.553489	-3.019900	3.458600	-10.443000	24.595063	-5.435917E-5	20.820515
1844.553556	-3.006600	3.457700	-10.395000	24.600437	-5.426019E-5	20.816424
1845.554625	-2.995900	3.458900	-10.361000	24.585014	-5.551399E-5	20.826553
1846.556265	-3.025800	3.457900	-10.462000	24.592353	-5.597592E-5	20.816848
1847.554956	-2.989100	3.457600	-10.333000	24.581756	-5.320435E-5	20.818543
1848.556783	-2.974800	3.457800	-10.285000	24.571586	-5.587694E-5	20.814028
1849.555730	-2.998200	3.456300	-10.361000	24.600065	-5.590993E-5	20.815102
1850.555747	-2.997000	3.456900	-10.359000	24.602557	-5.462313E-5	20.819025
1851.558278	-2.997400	3.456200	-10.358000	24.603699	-5.485410E-5	20.816378
1852.557057	-3.007000	3.457700	-10.396000	24.611883	-5.468912E-5	20.837391
1853.557160	-2.970300	3.456100	-10.265000	24.619171	-5.571196E-5	20.818627
1854.560503	-3.009200	3.455300	-10.397000	24.632704	-5.544800E-5	20.807075
1855.556917	-3.008200	3.454400	-10.391000	24.611586	-5.640486E-5	20.818127
1856.556253	-2.979400	3.455700	-10.295000	24.618327	-5.623988E-5	20.829158
1857.560352	-2.980000	3.454400	-10.293000	24.626192	-5.587694E-5	20.812870
1858.559899	-2.999000	3.454400	-10.358000	24.609302	-5.670181E-5	20.821052
1859.558254	-2.991800	3.454000	-10.333000	24.614278	-5.940740E-5	20.818933
1860.561798	-2.999800	3.454600	-10.361000	24.601520	-5.884648E-5	20.815614
1861.557499	-2.992800	3.452400	-10.331000	24.620325	-5.950638E-5	20.823103
1862.559865	-2.998300	3.454500	-10.356000	24.613061	-5.713075E-5	20.816763
1863.562916	-2.996900	3.452700	-10.347000	24.614053	-5.614090E-5	20.808749
1864.558906	-2.979500	3.452400	-10.286000	24.621446	-5.861552E-5	20.818538
1865.559432	-2.979200	3.453600	-10.288000	24.619999	-5.755968E-5	20.820406
1866.563116	-2.991200	3.453300	-10.329000	24.593415	-5.808760E-5	20.792783
1867.562251	-2.991000	3.452700	-10.325000	24.606299	-6.026527E-5	20.815668
1868.562229	-3.006000	3.451200	-10.374000	24.614605	-6.142009E-5	20.814044
1869.565107	-3.001500	3.450500	-10.356000	24.617766	-6.132111E-5	20.783077
1870.563452	-2.996500	3.451200	-10.340000	24.611150	-6.085918E-5	20.793983
1871.563524	-2.993000	3.451400	-10.330000	24.602118	-6.085918E-5	20.785394
1872.566182	-2.993000	3.451400	-10.329000	24.616173	-5.927542E-5	20.811825
1873.563186	-2.994700	3.450100	-10.331000	24.614651	-6.023227E-5	20.809349
1874.562963	-2.987000	3.450400	-10.305000	24.620200	-6.323481E-5	20.771295
1875.566495	-2.983000	3.450200	-10.291000	24.617390	-6.310283E-5	20.819210
1876.564717	-3.009900	3.448900	-10.380000	24.625544	-6.247593E-5	20.823599
1877.564881	-3.009400	3.448700	-10.378000	24.604476	-6.227796E-5	20.787286
1878.569399	-2.994700	3.448500	-10.326000	24.635614	-6.343278E-5	20.797667
1879.566250	-2.982300	3.449100	-10.286000	24.623228	-6.214598E-5	20.784290
1880.567993	-3.021100	3.447700	-10.414000	24.636308	-6.415867E-5	20.793148
1881.571602	-2.995300	3.447700	-10.326000	24.619966	-6.326781E-5	20.786233
1882.566860	-2.977800	3.449300	-10.271000	24.615090	-6.250892E-5	20.795565
1883.568525	-2.997400	3.446900	-10.331000	24.616851	-6.244293E-5	20.790694
1884.572357	-3.007000	3.446400	-10.361000	24.624361	-6.531349E-5	20.782109
1885.568975	-2.998500	3.446600	-10.334000	24.629459	-6.521451E-5	20.801923
1886.568260	-3.007100	3.446300	-10.363000	24.626925	-6.425766E-5	20.783259
1887.571815	-2.975000	3.446700	-10.253000	24.628815	-6.323481E-5	20.786103
1888.568099	-2.991800	3.445800	-10.308000	24.617123	-6.405969E-5	20.776742
1889.568681	-2.999600	3.445600	-10.334000	24.621451	-6.528050E-5	20.789620
1890.570194	-2.998900	3.446200	-10.334000	24.623709	-6.402669E-5	20.783825
1891.569828	-2.979000	3.445700	-10.264000	24.637316	-6.465360E-5	20.779935
1892.571383	-2.996300	3.444200	-10.319000	24.608538	-6.537948E-5	20.796103
1893.572755	-2.999500	3.444700	-10.331000	24.605280	-6.584141E-5	20.775290
1894.569622	-3.018400	3.444900	-10.397000	24.606296	-6.567644E-5	20.779629
1895.570095	-3.022800	3.444400	-10.410000	24.613635	-6.722720E-5	20.782252
1896.573566	-3.002300	3.443000	-10.335000	24.610374	-6.617136E-5	20.770918
1897.570466	-2.995400	3.442700	-10.312000	24.626515	-6.669928E-5	20.763881
1898.571198	-2.987300	3.442800	-10.283000	24.592739	-6.669928E-5	20.782147
1899.574103	-3.014900	3.442800	-10.379000	24.598359	-6.828304E-5	20.788261
1900.572643	-2.970100	3.443400	-10.227000	24.605895	-6.815106E-5	20.767847
1901.571417	-3.002200	3.441700	-10.331000	24.605397	-6.719421E-5	20.791530
1902.573041	-3.009600	3.442000	-10.357000	24.614300	-6.584141E-5	20.769169
1903.572158	-3.011300	3.441100	-10.361000	24.611294	-6.660030E-5	20.772316
1904.571785	-2.994400	3.441100	-10.303000	24.628427	-6.798609E-5	20.768644
1905.575317	-3.004500	3.442100	-10.341000	24.636485	-6.603938E-5	20.787161
1906.575168	-2.997000	3.440600	-10.311000	24.633424	-6.815106E-5	20.748528
1907.574245	-3.000500	3.440100	-10.321000	24.624596	-6.950385E-5	20.767645
1908.574232	-2.996600	3.440600	-10.309000	24.611837	-6.765614E-5	20.773809
1909.577814	-2.985700	3.440500	-10.271000	24.638174	-6.712822E-5	20.773684
1910.576333	-2.999400	3.438700	-10.313000	24.630095	-6.719421E-5	20.760361
1911.575055	-3.030100	3.437900	-10.416000	24.625069	-6.805208E-5	20.779974
1912.575218	-3.008500	3.438500	-10.344000	24.602236	-7.052670E-5	20.773184
1913.577056	-2.962700	3.438700	-10.187000	24.644121	-6.897593E-5	20.761632
1914.579184	-2.999400	3.438700	-10.314000	24.653697	-6.798609E-5	20.774560
1915.580938	-3.000500	3.437300	-10.313000	24.619996	-6.785411E-5	20.751649
1916.577988	-2.998200	3.438600	-10.308000	24.632880	-6.887695E-5	20.756517
1917.579217	-3.008100	3.436600	-10.336000	24.632926	-6.917390E-5	20.754192
1918.581312	-2.992900	3.437800	-10.288000	24.601521	-6.772213E-5	20.752552
1919.579543	-2.997500	3.436500	-10.300000	24.610495	-6.923989E-5	20.771988
1920.581510	-2.996700	3.437300	-10.299000	24.628723	-6.739218E-5	20.757088
1921.579318	-2.999900	3.436800	-10.309000	24.614622	-7.022974E-5	20.751473
1922.577909	-3.009400	3.437300	-10.344000	24.635536	-7.151655E-5	20.773881
1923.585768	-2.992100	3.436800	-10.283000	24.631609	-6.993279E-5	20.762354
1924.579396	-2.982800	3.436000	-10.248000	24.632328	-6.884395E-5	20.763550
1925.580093	-3.019400	3.434400	-10.368000	24.640332	-6.897593E-5	20.770633
1926.583930	-3.006200	3.436700	-10.330000	24.636556	-7.052670E-5	20.754990
1927.580338	-2.989100	3.434500	-10.265000	24.628418	-7.138457E-5	20.744927
1928.581635	-3.018800	3.434400	-10.367000	24.636774	-7.224243E-5	20.755682
1929.585646	-2.981000	3.435300	-10.239000	24.617843	-7.072467E-5	20.753282
1930.583150	-3.002500	3.434500	-10.312000	24.627570	-7.112061E-5	20.767310
1931.583369	-2.986500	3.433700	-10.254000	24.626374	-7.187949E-5	20.751411
1932.587803	-3.004200	3.434300	-10.317000	24.623957	-7.145056E-5	20.735235
1933.583947	-3.003100	3.433400	-10.310000	24.639149	-7.118660E-5	20.767550
1934.583717	-2.991800	3.433200	-10.271000	24.642382	-7.069167E-5	20.736179
1935.589367	-3.006800	3.431400	-10.317000	24.634947	-7.191249E-5	20.770445
1936.585725	-3.022400	3.432800	-10.374000	24.618876	-7.333127E-5	20.757164
1937.586247	-3.004400	3.432600	-10.312000	24.616710	-7.244040E-5	20.730808
1938.590605	-2.997500	3.432600	-10.288000	24.634914	-7.336426E-5	20.744333
1939.586201	-3.016200	3.430400	-10.346000	24.635834	-7.326528E-5	20.744307
1940.586095	-3.003800	3.431300	-10.305000	24.640087	-7.323228E-5	20.739566
1941.589025	-3.020500	3.430300	-10.360000	24.651227	-7.306731E-5	20.758805
1942.587099	-3.000700	3.430900	-10.293000	24.625860	-7.273736E-5	20.752792
1943.587808	-3.015400	3.430500	-10.343000	24.643763	-7.369421E-5	20.754635
1944.589101	-3.013500	3.429600	-10.334000	24.640108	-7.336426E-5	20.744329
1945.588881	-2.999600	3.430600	-10.290000	24.647267	-7.435411E-5	20.761470
1946.588801	-2.992400	3.429900	-10.263000	24.646297	-7.455208E-5	20.734891
1947.592439	-2.992400	3.428200	-10.258000	24.638657	-7.445310E-5	20.742873
