711.209651	-3.010400	3.800400	-11.439000	23.074196	0.000237	20.704737
712.212096	-3.011400	3.798900	-11.438000	23.096479	0.000234	20.694348
713.211089	-3.040000	3.797600	-11.544000	23.074940	0.000235	20.697421
714.212327	-2.996300	3.797900	-11.379000	23.101862	0.000235	20.694525
715.215589	-3.023800	3.797700	-11.483000	23.105242	0.000234	20.702655
716.212786	-2.984000	3.796700	-11.329000	23.100713	0.000233	20.695271
717.216439	-3.003400	3.797400	-11.404000	23.098390	0.000236	20.692944
718.213409	-3.019800	3.795600	-11.461000	23.093911	0.000235	20.702681
719.214019	-2.996700	3.797900	-11.380000	23.097942	0.000235	20.698185
720.217100	-3.008800	3.796200	-11.421000	23.115053	0.000235	20.712013
721.213681	-3.006500	3.796400	-11.414000	23.093904	0.000232	20.699828
722.213695	-3.011400	3.795300	-11.428000	23.114573	0.000235	20.706789
723.216124	-2.990100	3.796200	-11.350000	23.093059	0.000232	20.688075
724.215271	-2.992300	3.795500	-11.356000	23.093972	0.000234	20.694681
725.213526	-2.989200	3.795300	-11.343000	23.102761	0.000232	20.695901
726.218799	-3.000600	3.795700	-11.389000	23.107746	0.000232	20.694732
727.216033	-2.993400	3.795600	-11.361000	23.122667	0.000234	20.696882
728.217176	-2.997200	3.794900	-11.373000	23.116364	0.000233	20.682030
729.218211	-2.992300	3.794300	-11.353000	23.132994	0.000231	20.678305
730.217778	-2.995600	3.793000	-11.361000	23.133789	0.000232	20.690956
731.217741	-3.009500	3.793200	-11.415000	23.115587	0.000232	20.694529
732.222182	-3.002500	3.792500	-11.386000	23.115410	0.000232	20.703835
733.217978	-3.021500	3.791600	-11.456000	23.116028	0.000232	20.695919
734.218737	-3.008700	3.792000	-11.408000	23.119499	0.000231	20.695130
735.219149	-3.014300	3.790900	-11.426000	23.142830	0.000232	20.680574
736.218215	-3.015400	3.791300	-11.431000	23.118419	0.000231	20.681718
737.220055	-2.984900	3.792600	-11.319000	23.122721	0.000231	20.676071
738.219923	-2.979800	3.790900	-11.295000	23.139561	0.000233	20.697689
739.219839	-3.038800	3.789800	-11.515000	23.138589	0.000229	20.678221
740.221345	-2.993500	3.790900	-11.347000	23.149743	0.000232	20.688925
741.220949	-2.976900	3.790500	-11.283000	23.137896	0.000232	20.666620
742.221852	-2.990100	3.789500	-11.330000	23.140879	0.000229	20.690000
743.222068	-2.975700	3.789600	-11.276000	23.150292	0.000231	20.673353
744.222470	-3.014000	3.789200	-11.419000	23.135472	0.000231	20.670830
745.224447	-3.026100	3.788200	-11.462000	23.153063	0.000231	20.680397
746.224597	-3.000600	3.788800	-11.368000	23.145813	0.000228	20.684513
747.224295	-3.008800	3.788100	-11.397000	23.146388	0.000229	20.683192
748.227911	-2.990700	3.787200	-11.325000	23.150021	0.000231	20.661700
749.225537	-2.981700	3.787900	-11.293000	23.155056	0.000228	20.683818
750.226017	-3.018100	3.786600	-11.426000	23.163151	0.000229	20.679126
751.229076	-3.018700	3.786300	-11.429000	23.163870	0.000228	20.646178
752.226055	-2.998300	3.787400	-11.355000	23.153409	0.000228	20.673157
753.227284	-3.009400	3.787500	-11.396000	23.148280	0.000227	20.671811
754.231369	-2.994000	3.785800	-11.333000	23.162010	0.000230	20.676086
755.227564	-3.005600	3.785300	-11.376000	23.166268	0.000228	20.658066
756.227813	-3.000600	3.785300	-11.357000	23.161385	0.000228	20.689686
757.227694	-3.029100	3.784300	-11.462000	23.172318	0.000227	20.669346
758.226963	-3.000100	3.783900	-11.350000	23.175038	0.000228	20.660216
759.228008	-3.007400	3.784100	-11.379000	23.177285	0.000228	20.672426
760.228902	-3.016400	3.784000	-11.412000	23.177953	0.000227	20.658395
761.227579	-3.026000	3.783700	-11.448000	23.160969	0.000225	20.667930
762.228548	-3.001800	3.783800	-11.357000	23.171726	0.000225	20.674442
763.228894	-2.992200	3.785000	-11.324000	23.164773	0.000226	20.668423
764.230549	-2.993300	3.782400	-11.321000	23.146868	0.000228	20.669921
765.230312	-2.967000	3.784100	-11.226000	23.176728	0.000225	20.666178
766.233625	-2.999200	3.782200	-11.342000	23.167214	0.000225	20.656643
767.229575	-3.005000	3.782200	-11.365000	23.165441	0.000226	20.674783
768.230549	-2.993800	3.781500	-11.320000	23.170003	0.000224	20.679829
769.230836	-2.989400	3.781300	-11.303000	23.176847	0.000223	20.674359
770.232073	-2.997900	3.780300	-11.332000	23.182255	0.000226	20.644687
771.232890	-3.002400	3.780600	-11.349000	23.182146	0.000226	20.674453
772.231130	-2.993900	3.780600	-11.318000	23.181225	0.000225	20.686808
773.233665	-2.986200	3.781500	-11.291000	23.189142	0.000226	20.682413
774.232204	-3.011400	3.778300	-11.378000	23.181048	0.000224	20.679992
775.232314	-3.001400	3.779400	-11.342000	23.191490	0.000223	20.686663
776.234382	-3.002400	3.779500	-11.347000	23.203135	0.000224	20.662768
777.232137	-3.010700	3.778000	-11.374000	23.192277	0.000223	20.679865
778.233951	-3.007000	3.776900	-11.356000	23.178050	0.000221	20.669400
779.235695	-3.006700	3.778300	-11.359000	23.188019	0.000224	20.662793
780.235567	-3.007000	3.777200	-11.357000	23.195936	0.000223	20.677841
781.233726	-3.006900	3.778000	-11.360000	23.199306	0.000222	20.648498
782.235247	-3.014800	3.778300	-11.389000	23.192379	0.000222	20.677595
783.234509	-3.017000	3.775600	-11.390000	23.182688	0.000222	20.674522
784.235922	-3.001400	3.776300	-11.333000	23.186126	0.000221	20.664690
785.237586	-3.005800	3.775500	-11.348000	23.200838	0.000223	20.674692
786.237687	-3.008200	3.775700	-11.358000	23.194018	0.000222	20.653157
787.241297	-3.015400	3.774400	-11.380000	23.198125	0.000223	20.676716
788.238177	-3.001400	3.776400	-11.334000	23.190883	0.000222	20.676571
789.237574	-3.024800	3.774100	-11.414000	23.206075	0.000222	20.686105
790.237836	-3.004900	3.773600	-11.338000	23.211753	0.000222	20.679941
791.239110	-2.997500	3.774300	-11.313000	23.193502	0.000219	20.696266
792.239222	-2.988500	3.775400	-11.281000	23.195564	0.000221	20.667036
793.239499	-2.996000	3.773200	-11.303000	23.208000	0.000221	20.688035
794.239235	-2.998800	3.773000	-11.313000	23.191938	0.000220	20.689957
795.243987	-2.981100	3.774000	-11.250000	23.207426	0.000219	20.680821
796.238993	-3.013500	3.773000	-11.370000	23.208246	0.000220	20.684487
797.240074	-3.003700	3.772100	-11.329000	23.224686	0.000220	20.671565
798.241673	-2.999000	3.772200	-11.311000	23.194076	0.000219	20.686884
799.239333	-2.994300	3.772800	-11.295000	23.234445	0.000222	20.669965
800.240704	-2.997700	3.773000	-11.310000	23.221544	0.000221	20.682167
801.243817	-3.002200	3.771900	-11.322000	23.240325	0.000220	20.653570
802.240914	-3.012700	3.771500	-11.362000	23.218485	0.000218	20.692379
803.241037	-3.011900	3.771500	-11.358000	23.220327	0.000217	20.665773
804.242576	-3.001600	3.770300	-11.316000	23.220775	0.000217	20.681396
805.240338	-3.017700	3.770700	-11.378000	23.218214	0.000218	20.671717
806.240325	-2.997800	3.770300	-11.302000	23.224246	0.000218	20.675391
807.241793	-3.008900	3.769000	-11.339000	23.242149	0.000218	20.690963
808.243503	-2.992100	3.769600	-11.279000	23.218128	0.000216	20.672104
809.244606	-3.007000	3.768400	-11.331000	23.240636	0.000216	20.676169
810.243605	-3.003900	3.769100	-11.321000	23.237779	0.000218	20.681842
811.243754	-3.008300	3.767600	-11.333000	23.231636	0.000216	20.667623
812.245388	-2.986700	3.768700	-11.254000	23.235211	0.000215	20.685907
813.244766	-3.017200	3.767400	-11.366000	23.223661	0.000216	20.674805
814.245510	-3.017800	3.766900	-11.367000	23.234045	0.000216	20.679995
815.249515	-2.998900	3.767600	-11.298000	23.219580	0.000215	20.668817
816.246539	-2.995700	3.765300	-11.278000	23.235471	0.000217	20.685693
817.246746	-3.004900	3.766400	-11.317000	23.242778	0.000216	20.684006
818.250243	-2.994300	3.765500	-11.273000	23.225196	0.000213	20.690095
819.247866	-3.012800	3.766400	-11.346000	23.232868	0.000215	20.667909
820.248139	-3.006400	3.766100	-11.322000	23.253541	0.000214	20.694319
821.248947	-3.021000	3.765700	-11.375000	23.242601	0.000213	20.664861
822.249055	-3.012800	3.765200	-11.342000	23.247036	0.000212	20.698232
823.251388	-2.999600	3.765000	-11.293000	23.255712	0.000213	20.687485
824.249303	-3.008600	3.765200	-11.326000	23.247087	0.000213	20.680263
825.250647	-2.990200	3.763600	-11.253000	23.244949	0.000213	20.680966
826.251158	-2.996900	3.763900	-11.280000	23.254867	0.000213	20.679999
827.250317	-2.983000	3.764300	-11.227000	23.284977	0.000213	20.673665
828.250478	-3.009300	3.763700	-11.325000	23.280289	0.000210	20.702160
829.250916	-2.989500	3.762100	-11.246000	23.292666	0.000213	20.676155
830.250364	-2.998100	3.763200	-11.282000	23.271274	0.000213	20.688383
831.252789	-3.007900	3.762600	-11.317000	23.257857	0.000211	20.710974
832.250765	-2.995500	3.763000	-11.271000	23.273655	0.000210	20.692665
833.250942	-3.000900	3.762500	-11.291000	23.278032	0.000212	20.685198
834.256335	-2.998800	3.762000	-11.279000	23.256470	0.000211	20.683504
835.253842	-2.997300	3.760300	-11.270000	23.264961	0.000212	20.685375
836.254879	-3.015100	3.759100	-11.333000	23.270671	0.000211	20.697737
837.255925	-3.002800	3.760500	-11.292000	23.276992	0.000212	20.686052
838.254398	-2.985200	3.759400	-11.221000	23.270307	0.000210	20.701165
839.255020	-3.012900	3.759800	-11.327000	23.261791	0.000209	20.687887
840.258655	-3.012500	3.759100	-11.324000	23.303400	0.000211	20.703036
841.255211	-3.001800	3.760200	-11.286000	23.271658	0.000210	20.678809
842.255856	-3.005000	3.760000	-11.299000	23.257659	0.000210	20.690385
843.257140	-2.996400	3.759700	-11.264000	23.280799	0.000209	20.694610
844.255695	-2.996200	3.759000	-11.261000	23.271217	0.000210	20.684058
845.256955	-2.996400	3.759000	-11.262000	23.279708	0.000208	20.709639
846.260606	-3.014900	3.758200	-11.329000	23.287700	0.000209	20.688250
847.258456	-3.004200	3.757200	-11.286000	23.297567	0.000208	20.704304
848.259027	-3.023900	3.757900	-11.362000	23.309193	0.000207	20.689401
849.260879	-3.017500	3.757400	-11.337000	23.282951	0.000206	20.691551
850.258473	-3.009800	3.757100	-11.307000	23.296451	0.000207	20.716462
851.259950	-3.007400	3.757600	-11.299000	23.282207	0.000207	20.687486
852.261641	-2.988700	3.755900	-11.224000	23.296332	0.000208	20.696427
853.259386	-2.988000	3.755400	-11.220000	23.288990	0.000205	20.698078
854.259899	-3.007000	3.755100	-11.291000	23.295885	0.000206	20.705936
855.258872	-3.015100	3.754400	-11.318000	23.298546	0.000206	20.711923
856.261091	-2.964800	3.756300	-11.136000	23.293122	0.000206	20.700796
857.259867	-2.982100	3.756300	-11.201000	23.299525	0.000207	20.712430
858.259604	-3.003600	3.754300	-11.275000	23.306564	0.000206	20.699569
859.262242	-2.979800	3.754900	-11.188000	23.312382	0.000205	20.702081
860.259969	-3.010700	3.754600	-11.303000	23.315120	0.000205	20.696764
861.259949	-2.989300	3.754000	-11.221000	23.305903	0.000203	20.705545
862.262757	-3.007400	3.754400	-11.290000	23.320349	0.000203	20.730457
863.260291	-3.002000	3.753800	-11.267000	23.300125	0.000203	20.708763
864.265188	-3.017100	3.751400	-11.317000	23.330841	0.000204	20.721056
865.260824	-2.993600	3.752400	-11.233000	23.298045	0.000201	20.738923
866.260704	-2.965300	3.753600	-11.130000	23.339905	0.000202	20.711174
867.265275	-2.985400	3.752900	-11.203000	23.311739	0.000202	20.709024
868.262335	-3.006500	3.751600	-11.278000	23.320364	0.000202	20.707710
869.263406	-2.985300	3.751000	-11.196000	23.320255	0.000202	20.713766
870.263580	-2.977000	3.752600	-11.170000	23.304372	0.000203	20.713969
871.264082	-2.980800	3.751100	-11.181000	23.324665	0.000201	20.725773
872.264162	-3.010900	3.749900	-11.289000	23.334651	0.000199	20.713495
873.262503	-3.011500	3.750400	-11.293000	23.329508	0.000202	20.704072
874.264563	-2.978600	3.750400	-11.169000	23.318135	0.000200	20.714961
875.265712	-3.014200	3.748300	-11.298000	23.337391	0.000200	20.734261
876.263904	-2.998600	3.749900	-11.243000	23.332599	0.000201	20.722819
877.265962	-3.006300	3.748500	-11.268000	23.335936	0.000199	20.710990
878.267017	-2.985000	3.749100	-11.190000	23.337973	0.000200	20.724412
879.264277	-3.005800	3.748400	-11.266000	23.324228	0.000201	20.707315
880.264825	-2.986500	3.748700	-11.195000	23.329880	0.000198	20.740957
881.267002	-2.986000	3.747800	-11.190000	23.348821	0.000199	20.742872
882.265641	-3.000100	3.747400	-11.242000	23.351194	0.000198	20.730076
883.266462	-3.003400	3.746800	-11.251000	23.349388	0.000197	20.730637
884.272026	-3.009300	3.747300	-11.276000	23.352581	0.000198	20.728147
885.266454	-3.021600	3.745900	-11.318000	23.361688	0.000196	20.732534
886.266874	-3.000900	3.746900	-11.243000	23.340974	0.000196	20.719358
887.271466	-3.002900	3.746500	-11.249000	23.345621	0.000196	20.725913
888.267305	-2.995200	3.746000	-11.219000	23.347084	0.000198	20.742079
889.266934	-3.008400	3.745100	-11.265000	23.354036	0.000196	20.730080
890.270783	-2.981700	3.745900	-11.168000	23.346307	0.000197	20.731817
891.266671	-2.981200	3.745300	-11.164000	23.353166	0.000197	20.717827
892.268250	-2.985900	3.746900	-11.187000	23.360070	0.000197	20.719531
893.269890	-2.990600	3.745100	-11.199000	23.347777	0.000195	20.721910
894.267526	-3.001800	3.745400	-11.242000	23.364707	0.000197	20.724179
895.268344	-3.024700	3.743400	-11.321000	23.371027	0.000193	20.726720
896.269138	-3.022800	3.743700	-11.314000	23.342490	0.000197	20.729413
897.268990	-3.005700	3.742700	-11.249000	23.366069	0.000196	20.743088
898.270950	-3.013600	3.743600	-11.281000	23.351269	0.000196	20.735368
899.268938	-2.999600	3.743400	-11.228000	23.367354	0.000194	20.736316
900.267899	-2.992400	3.743200	-11.200000	23.379611	0.000195	20.732953
901.270145	-3.018100	3.742900	-11.295000	23.385779	0.000194	20.714004
902.268819	-3.003200	3.742400	-11.238000	23.384504	0.000194	20.737858
903.272789	-2.993300	3.742500	-11.202000	23.384901	0.000195	20.719289
904.270028	-2.997100	3.741400	-11.213000	23.382442	0.000194	20.756181
905.269870	-3.014200	3.741300	-11.276000	23.396533	0.000194	20.729999
906.271999	-2.970900	3.742700	-11.118000	23.390535	0.000193	20.735842
907.270824	-2.978900	3.741400	-11.144000	23.356726	0.000193	20.733250
908.269949	-2.975500	3.742100	-11.134000	23.383269	0.000193	20.733301
909.272279	-3.004900	3.740200	-11.238000	23.386201	0.000192	20.732921
910.271428	-2.994200	3.739900	-11.196000	23.404178	0.000192	20.744775
911.271821	-3.009400	3.740800	-11.256000	23.385280	0.000194	20.738636
912.272080	-3.007200	3.739900	-11.245000	23.376072	0.000190	20.731777
913.272944	-3.013100	3.739700	-11.267000	23.385508	0.000191	20.737442
914.273403	-3.031300	3.738500	-11.332000	23.379206	0.000192	20.750092
915.273654	-3.001200	3.738300	-11.217000	23.388888	0.000191	20.746520
916.272730	-3.004400	3.738100	-11.230000	23.376393	0.000190	20.744428
917.272950	-3.016200	3.738100	-11.273000	23.391084	0.000190	20.749669
918.273325	-3.007800	3.738200	-11.242000	23.379434	0.000192	20.763597
919.274468	-2.983600	3.739600	-11.156000	23.370673	0.000189	20.760032
920.272421	-2.983800	3.737700	-11.152000	23.408241	0.000190	20.763072
921.272734	-3.019300	3.737400	-11.284000	23.379080	0.000190	20.727679
922.275773	-3.015600	3.735800	-11.265000	23.389733	0.000190	20.754479
923.273932	-2.984200	3.736400	-11.150000	23.386851	0.000190	20.746375
924.273886	-3.011900	3.734900	-11.248000	23.400722	0.000190	20.748424
925.274289	-3.029000	3.734500	-11.311000	23.405030	0.000188	20.748949
926.274445	-2.997200	3.735800	-11.196000	23.400823	0.000188	20.736197
927.275148	-3.019400	3.735400	-11.278000	23.403434	0.000187	20.763470
928.275661	-2.996000	3.737100	-11.196000	23.424621	0.000187	20.741557
929.277966	-2.994400	3.735900	-11.185000	23.418200	0.000187	20.754088
930.275619	-3.017100	3.734300	-11.265000	23.394757	0.000186	20.757618
931.275511	-2.994300	3.735100	-11.183000	23.405951	0.000186	20.749872
932.278191	-3.003800	3.734000	-11.215000	23.408418	0.000185	20.745231
933.275797	-3.003600	3.733300	-11.212000	23.424130	0.000184	20.741539
934.275867	-2.994100	3.735100	-11.182000	23.400206	0.000185	20.770666
935.278116	-3.018100	3.732600	-11.264000	23.410588	0.000186	20.757838
936.275962	-2.997500	3.733500	-11.189000	23.420226	0.000185	20.758490
937.275936	-2.991600	3.733100	-11.167000	23.414921	0.000186	20.776407
938.280263	-2.989000	3.733900	-11.159000	23.419685	0.000184	20.776914
939.278467	-2.976100	3.734200	-11.112000	23.425278	0.000183	20.762131
940.281775	-3.003800	3.732500	-11.210000	23.409920	0.000183	20.785619
941.278675	-3.010300	3.732800	-11.236000	23.417742	0.000184	20.765957
942.277986	-2.997700	3.732300	-11.187000	23.440745	0.000183	20.754400
943.281068	-2.989600	3.732600	-11.158000	23.429247	0.000182	20.760419
944.278130	-2.991400	3.731100	-11.159000	23.449891	0.000182	20.760249
945.280666	-2.999000	3.732900	-11.194000	23.444951	0.000181	20.755298
946.283633	-2.980500	3.731300	-11.121000	23.441622	0.000180	20.770927
947.279271	-3.004600	3.730700	-11.207000	23.440026	0.000181	20.774069
948.279167	-3.005800	3.731700	-11.215000	23.430590	0.000180	20.768404
949.282945	-2.999900	3.729300	-11.187000	23.440878	0.000182	20.774449
950.279260	-3.014200	3.729800	-11.242000	23.442146	0.000179	20.765762
951.280209	-2.987300	3.729900	-11.141000	23.440878	0.000181	20.772078
952.283768	-2.986600	3.730000	-11.139000	23.454344	0.000179	20.764712
953.283242	-2.997700	3.729700	-11.179000	23.459049	0.000179	20.781283
954.281940	-3.004800	3.728200	-11.202000	23.439730	0.000177	20.775669
955.283338	-2.990300	3.728900	-11.150000	23.445280	0.000179	20.761791
956.282580	-2.987000	3.729300	-11.138000	23.434154	0.000179	20.776718
957.283531	-2.998500	3.728300	-11.178000	23.446656	0.000177	20.777869
958.282661	-3.014600	3.728100	-11.238000	23.460873	0.000177	20.782162
959.284409	-3.000200	3.727600	-11.183000	23.448371	0.000178	20.787201
960.283895	-3.016600	3.727800	-11.244000	23.481787	0.000177	20.789376
961.285590	-3.004900	3.726600	-11.197000	23.461642	0.000177	20.775821
962.287105	-3.010100	3.726700	-11.217000	23.459876	0.000178	20.777844
963.285858	-3.014500	3.726900	-11.234000	23.450112	0.000176	20.779437
964.286113	-3.005500	3.726800	-11.200000	23.473103	0.000176	20.782568
965.289089	-3.024300	3.726500	-11.269000	23.475403	0.000176	20.768752
966.286057	-3.004300	3.726900	-11.197000	23.490049	0.000176	20.795761
967.286383	-3.003100	3.725300	-11.186000	23.476862	0.000176	20.783965
968.289966	-2.977000	3.724900	-11.088000	23.484026	0.000172	20.800629
969.286551	-2.980900	3.726500	-11.107000	23.474667	0.000174	20.797411
970.286799	-2.996100	3.724700	-11.157000	23.466499	0.000174	20.791121
971.287831	-3.006200	3.724400	-11.195000	23.462198	0.000177	20.783965
972.286539	-2.990800	3.724500	-11.138000	23.467622	0.000171	20.787505
973.288743	-3.010000	3.724200	-11.209000	23.482928	0.000175	20.789097
974.285506	-2.992300	3.723900	-11.142000	23.491374	0.000173	20.800408
975.289073	-3.000400	3.723500	-11.171000	23.473248	0.000173	20.786980
976.287179	-2.998100	3.723200	-11.160000	23.477317	0.000173	20.774938
977.287350	-3.000800	3.723800	-11.173000	23.467596	0.000173	20.786531
978.288091	-3.012100	3.725000	-11.219000	23.488713	0.000171	20.801060
979.289454	-3.005100	3.722600	-11.186000	23.477418	0.000173	20.796850
980.287775	-2.990100	3.722600	-11.130000	23.499582	0.000172	20.789670
981.290563	-2.990300	3.722000	-11.129000	23.487200	0.000172	20.810449
982.288964	-2.995900	3.722100	-11.150000	23.502749	0.000172	20.807068
983.290028	-2.991100	3.720900	-11.129000	23.493661	0.000173	20.785156
984.290424	-2.981600	3.722500	-11.097000	23.489606	0.000170	20.790575
985.289583	-2.984700	3.721400	-11.107000	23.474866	0.000168	20.798085
986.288975	-3.001600	3.721300	-11.169000	23.490711	0.000170	20.814916
987.292506	-2.993400	3.721100	-11.138000	23.491935	0.000168	20.808082
988.290186	-2.981100	3.722300	-11.096000	23.493303	0.000169	20.790014
989.291837	-2.999100	3.720600	-11.158000	23.468926	0.000170	20.827218
990.293893	-3.030500	3.720600	-11.274000	23.500316	0.000170	20.807474
991.291527	-2.982900	3.720900	-11.098000	23.502764	0.000170	20.819885
992.291366	-3.013600	3.720100	-11.210000	23.498803	0.000169	20.825398
993.295285	-2.983000	3.720800	-11.098000	23.509733	0.000168	20.804112
994.293144	-3.005200	3.720300	-11.179000	23.508946	0.000171	20.809487
995.293995	-3.011200	3.719300	-11.198000	23.491368	0.000167	20.795660
996.295838	-3.001200	3.718800	-11.160000	23.493910	0.000168	20.811011
997.293499	-3.015400	3.719500	-11.215000	23.509047	0.000168	20.811959
998.294095	-2.991500	3.718500	-11.123000	23.523728	0.000169	20.810080
999.295267	-2.979900	3.719300	-11.082000	23.499900	0.000168	20.823179
1000.295866	-2.997500	3.718400	-11.145000	23.494629	0.000168	20.820265
1001.296894	-2.986200	3.718700	-11.104000	23.521143	0.000167	20.829299
1002.295384	-3.016400	3.717400	-11.213000	23.506396	0.000167	20.803138
1003.296069	-3.034100	3.716400	-11.274000	23.536558	0.000166	20.812509
1004.296826	-3.001900	3.717400	-11.159000	23.518558	0.000165	20.829553
1005.296345	-3.017700	3.716800	-11.215000	23.528542	0.000167	20.800681
1006.297067	-3.005600	3.717600	-11.172000	23.530932	0.000165	20.823939
1007.296972	-3.000100	3.716900	-11.150000	23.510026	0.000167	20.811517
1008.296999	-2.987000	3.716800	-11.101000	23.543003	0.000166	20.842203
1009.296269	-3.012000	3.716900	-11.194000	23.525198	0.000164	20.827200
1010.295575	-3.025400	3.714300	-11.236000	23.522967	0.000165	20.847722
1011.297244	-3.006000	3.715500	-11.168000	23.535984	0.000164	20.817149
1012.298762	-3.009200	3.714400	-11.176000	23.551448	0.000162	20.836444
1013.297919	-2.998500	3.715600	-11.140000	23.537825	0.000164	20.821366
1014.298581	-3.006600	3.715400	-11.169000	23.541887	0.000162	20.839188
1015.300060	-2.995400	3.715700	-11.129000	23.537731	0.000161	20.832651
1016.301423	-2.998000	3.714200	-11.134000	23.566357	0.000164	20.836690
1017.299892	-2.964400	3.715000	-11.012000	23.539522	0.000161	20.849145
1018.299767	-3.005700	3.713000	-11.159000	23.560959	0.000163	20.840288
1019.303674	-2.976700	3.714300	-11.055000	23.552445	0.000161	20.826538
1020.300515	-2.977900	3.713500	-11.057000	23.548585	0.000161	20.848746
1021.299711	-2.977800	3.713600	-11.057000	23.550943	0.000158	20.832618
1022.304173	-2.996900	3.713000	-11.127000	23.559948	0.000158	20.826947
1023.301783	-3.020300	3.711900	-11.210000	23.570556	0.000160	20.839477
1024.303598	-3.004700	3.712500	-11.155000	23.554211	0.000160	20.843954
1025.306509	-2.984100	3.712900	-11.078000	23.584280	0.000159	20.845648
1026.304844	-3.002500	3.712500	-11.146000	23.548502	0.000157	20.836810
1027.305281	-3.016200	3.710100	-11.190000	23.578099	0.000157	20.836133
1028.307208	-2.984600	3.713000	-11.081000	23.552084	0.000157	20.843245
1029.306705	-2.994200	3.710800	-11.110000	23.561620	0.000157	20.838579
1030.307639	-2.982500	3.711900	-11.069000	23.553123	0.000156	20.818683
1031.307385	-2.972400	3.711200	-11.030000	23.572618	0.000156	20.838699
1032.308538	-3.006600	3.710100	-11.154000	23.582449	0.000155	20.850451
1033.310524	-2.995700	3.709600	-11.112000	23.573885	0.000156	20.860831
1034.308301	-2.989300	3.710900	-11.093000	23.566790	0.000158	20.857512
1035.309786	-2.982200	3.710800	-11.065000	23.582315	0.000156	20.839886
1036.308630	-2.985500	3.710500	-11.076000	23.599621	0.000155	20.849173
1037.308441	-3.035600	3.708400	-11.256000	23.581554	0.000156	20.844338
1038.311891	-3.003400	3.708800	-11.137000	23.593617	0.000154	20.834620
1039.309955	-2.989800	3.709500	-11.089000	23.578185	0.000154	20.851392
1040.309826	-2.999600	3.708500	-11.123000	23.569797	0.000154	20.862423
1041.311159	-3.000000	3.708000	-11.123000	23.597949	0.000154	20.850816
1042.309550	-3.008800	3.708300	-11.157000	23.556369	0.000153	20.833316
1043.309828	-3.021300	3.707900	-11.201000	23.597281	0.000154	20.855362
1044.311729	-2.983400	3.707900	-11.061000	23.601751	0.000154	20.853205
1045.310573	-2.987000	3.708500	-11.075000	23.575069	0.000153	20.837837
1046.310776	-3.001500	3.707800	-11.128000	23.581608	0.000152	20.832064
1047.316021	-3.001400	3.706100	-11.123000	23.577394	0.000152	20.836849
1048.310047	-3.003700	3.706600	-11.133000	23.593187	0.000152	20.817594
1049.309326	-2.969900	3.707300	-11.009000	23.590223	0.000152	20.840700
1050.317062	-2.994300	3.706200	-11.096000	23.610232	0.000153	20.835629
1051.311484	-3.024300	3.706500	-11.209000	23.594490	0.000152	20.836917
1052.310378	-3.010800	3.705400	-11.155000	23.593569	0.000151	20.864916
1053.314579	-3.003300	3.704800	-11.126000	23.606289	0.000151	20.832625
1054.313425	-3.000700	3.705100	-11.117000	23.605090	0.000150	20.821466
1055.314448	-3.031700	3.704600	-11.231000	23.599465	0.000150	20.824836
1056.313462	-3.006800	3.705300	-11.140000	23.591316	0.000149	20.811925
1057.313913	-3.015100	3.703500	-11.166000	23.609788	0.000148	20.837554
1058.315745	-3.013000	3.703700	-11.159000	23.603664	0.000150	20.828097
1059.314581	-2.993900	3.705400	-11.092000	23.608690	0.000149	20.819859
1060.313549	-3.007900	3.703400	-11.138000	23.617500	0.000148	20.826794
1061.316027	-3.000900	3.704500	-11.116000	23.584239	0.000148	20.846555
1062.316851	-3.007400	3.703700	-11.138000	23.602509	0.000147	20.802757
1063.316920	-3.010400	3.703500	-11.149000	23.616969	0.000147	20.811089
1064.316905	-2.983700	3.702700	-11.047000	23.605162	0.000146	20.816323
1065.315907	-2.994600	3.703000	-11.087000	23.612831	0.000145	20.814053
1066.317063	-2.996200	3.702400	-11.092000	23.612080	0.000146	20.828947
1067.316446	-2.975100	3.702600	-11.014000	23.604014	0.000145	20.818016
1068.317052	-2.984100	3.702100	-11.046000	23.610509	0.000146	20.809829
1069.317565	-2.999800	3.701600	-11.103000	23.602916	0.000144	20.823080
1070.316364	-2.999700	3.701100	-11.102000	23.612614	0.000147	20.831379
1071.315866	-3.009400	3.701200	-11.137000	23.611676	0.000141	20.820955
1072.316875	-2.984200	3.701100	-11.044000	23.612123	0.000144	20.795800
1073.317701	-2.989800	3.701800	-11.067000	23.622597	0.000146	20.809145
1074.321659	-2.992300	3.702000	-11.077000	23.600273	0.000144	20.828491
1075.317603	-3.006400	3.700200	-11.123000	23.610975	0.000146	20.798916
1076.317774	-2.989700	3.700200	-11.062000	23.624590	0.000143	20.819203
1077.322146	-2.998400	3.701000	-11.095000	23.614885	0.000143	20.815638
1078.318811	-3.006800	3.700000	-11.125000	23.620030	0.000143	20.821270
1079.319298	-3.001000	3.700400	-11.103000	23.618965	0.000144	20.799814
1080.319443	-3.015400	3.700000	-11.156000	23.618983	0.000143	20.794616
1081.319657	-3.021700	3.697600	-11.173000	23.625031	0.000142	20.803998
1082.323898	-3.006300	3.698400	-11.117000	23.617369	0.000143	20.802482
1083.320001	-3.011900	3.698100	-11.137000	23.637978	0.000144	20.816977
1084.321006	-2.990400	3.698600	-11.059000	23.625352	0.000142	20.795785
1085.324015	-3.007800	3.697900	-11.122000	23.624355	0.000142	20.812330
1086.320951	-2.991100	3.697300	-11.057000	23.624381	0.000143	20.803346
