684.184869	-2.982600	3.777500	-11.266000	23.512657	0.000339	20.845922
685.184793	-3.010900	3.778200	-11.374000	23.509295	0.000339	20.836863
686.185699	-2.988500	3.776800	-11.286000	23.514251	0.000337	20.828080
687.192101	-2.991000	3.777600	-11.297000	23.499685	0.000338	20.850937
688.186989	-2.982700	3.777700	-11.266000	23.498964	0.000335	20.845473
689.190396	-2.982200	3.777700	-11.265000	23.516118	0.000337	20.836590
690.188317	-2.991900	3.776100	-11.297000	23.530508	0.000338	20.849592
691.190737	-3.007400	3.776500	-11.356000	23.527295	0.000338	20.834518
692.186854	-3.009300	3.775700	-11.362000	23.509074	0.000336	20.815779
693.189802	-2.981800	3.775800	-11.257000	23.528120	0.000335	20.847672
694.188631	-2.991400	3.775200	-11.291000	23.531581	0.000336	20.849245
695.193342	-3.035100	3.772200	-11.447000	23.533598	0.000336	20.844628
696.190566	-3.002300	3.772900	-11.325000	23.530833	0.000336	20.860822
697.194061	-3.010200	3.774700	-11.362000	23.540718	0.000337	20.832800
698.196615	-2.998000	3.774900	-11.316000	23.536113	0.000336	20.864218
699.190437	-3.001800	3.774900	-11.331000	23.545250	0.000338	20.844455
700.190592	-3.016100	3.773400	-11.379000	23.546419	0.000336	20.837567
701.189421	-3.012300	3.772600	-11.363000	23.557846	0.000336	20.851866
702.199337	-3.017300	3.772700	-11.382000	23.558021	0.000336	20.846351
703.194152	-2.984200	3.772400	-11.257000	23.546171	0.000334	20.859602
704.191300	-3.037800	3.771100	-11.455000	23.554039	0.000333	20.846627
705.192627	-2.999100	3.772000	-11.312000	23.552943	0.000334	20.852640
706.192575	-2.999400	3.772200	-11.313000	23.569898	0.000335	20.839765
707.191644	-2.997900	3.772600	-11.308000	23.544679	0.000335	20.862373
708.195918	-3.001500	3.771300	-11.319000	23.598052	0.000334	20.840962
709.192544	-3.020700	3.770300	-11.388000	23.560015	0.000335	20.848824
710.194469	-2.987400	3.771200	-11.266000	23.567656	0.000335	20.837518
711.197584	-3.016200	3.770200	-11.370000	23.582047	0.000336	20.854315
712.193418	-3.012500	3.769800	-11.355000	23.572088	0.000335	20.839590
713.193193	-3.008700	3.769200	-11.339000	23.562180	0.000336	20.840563
714.196756	-3.016100	3.769500	-11.368000	23.578833	0.000336	20.841610
715.194015	-3.007400	3.768900	-11.334000	23.608410	0.000335	20.840440
716.194079	-3.014600	3.768300	-11.359000	23.586331	0.000334	20.837747
717.193946	-3.010400	3.767500	-11.341000	23.583664	0.000333	20.830807
718.195346	-3.014000	3.767500	-11.354000	23.591707	0.000335	20.844085
719.199177	-3.011900	3.767500	-11.347000	23.603307	0.000334	20.829161
720.195165	-3.013600	3.767500	-11.352000	23.606295	0.000335	20.838320
721.197123	-3.018000	3.767900	-11.371000	23.609680	0.000335	20.838395
722.197126	-2.994700	3.767400	-11.281000	23.623072	0.000335	20.848500
723.196246	-3.005300	3.767000	-11.320000	23.620884	0.000334	20.833505
724.199328	-3.002300	3.766000	-11.305000	23.617273	0.000333	20.832256
725.200340	-2.989800	3.765700	-11.258000	23.631462	0.000335	20.820877
726.198269	-2.980800	3.766500	-11.226000	23.616750	0.000333	20.839792
727.199227	-2.995900	3.766000	-11.281000	23.595516	0.000333	20.808075
728.202318	-3.012500	3.763900	-11.337000	23.612964	0.000333	20.813239
729.206726	-2.982000	3.766000	-11.229000	23.617075	0.000332	20.820204
730.205650	-3.010600	3.765100	-11.333000	23.611101	0.000334	20.823224
731.203210	-3.011300	3.762800	-11.329000	23.623896	0.000332	20.809973
732.204085	-2.989800	3.765200	-11.256000	23.632883	0.000333	20.824672
733.203526	-2.978500	3.764000	-11.210000	23.615508	0.000332	20.832857
734.203116	-2.997000	3.762500	-11.275000	23.624669	0.000334	20.830188
735.205606	-2.986000	3.764300	-11.240000	23.631066	0.000330	20.813842
736.201829	-3.005500	3.763200	-11.310000	23.624473	0.000330	20.827146
737.201517	-3.014200	3.760600	-11.334000	23.624871	0.000332	20.817114
738.202867	-2.996000	3.762900	-11.273000	23.647051	0.000334	20.831762
739.202546	-3.020100	3.761500	-11.359000	23.628584	0.000332	20.824155
740.201175	-2.998700	3.762000	-11.281000	23.634059	0.000333	20.821584
741.206212	-2.986500	3.760700	-11.231000	23.650092	0.000333	20.805889
742.202166	-2.999300	3.761400	-11.281000	23.652532	0.000333	20.799800
743.203046	-2.998300	3.760500	-11.274000	23.664829	0.000332	20.820188
744.203909	-2.995600	3.759800	-11.262000	23.650467	0.000330	20.801523
745.202330	-2.961800	3.761100	-11.138000	23.667645	0.000331	20.781286
746.207186	-2.994500	3.759900	-11.257000	23.670931	0.000331	20.814452
747.202771	-2.992300	3.761300	-11.253000	23.653506	0.000331	20.820217
748.203946	-3.000800	3.758900	-11.279000	23.647708	0.000331	20.816775
749.202376	-2.965100	3.760700	-11.151000	23.662419	0.000331	20.802600
750.205434	-3.000200	3.760200	-11.280000	23.669589	0.000332	20.804098
751.206351	-2.993400	3.759000	-11.252000	23.637504	0.000331	20.793743
752.206439	-3.020000	3.758500	-11.349000	23.665134	0.000332	20.818124
753.203444	-2.979600	3.759500	-11.201000	23.677804	0.000331	20.801428
754.206763	-3.011400	3.757400	-11.315000	23.682735	0.000331	20.809217
755.205677	-2.998900	3.757800	-11.269000	23.673299	0.000331	20.818249
756.205761	-2.997000	3.757000	-11.259000	23.685198	0.000331	20.807893
757.207830	-3.019700	3.756700	-11.344000	23.673874	0.000330	20.808868
758.205178	-3.010500	3.755600	-11.306000	23.680445	0.000329	20.806447
759.207080	-3.006000	3.757200	-11.293000	23.677210	0.000332	20.806522
760.208071	-2.986500	3.755100	-11.214000	23.684004	0.000328	20.801006
761.208900	-2.993200	3.755500	-11.239000	23.679899	0.000328	20.804003
762.211771	-3.007400	3.754900	-11.291000	23.693192	0.000330	20.806898
763.208127	-2.973400	3.755500	-11.165000	23.700482	0.000328	20.797612
764.209902	-3.011400	3.754100	-11.304000	23.686470	0.000328	20.795892
765.207764	-2.992300	3.754400	-11.233000	23.687243	0.000328	20.781020
766.211905	-3.016000	3.754100	-11.321000	23.698840	0.000329	20.797862
767.217071	-2.972200	3.755000	-11.159000	23.694610	0.000330	20.768491
768.209373	-3.008900	3.753700	-11.293000	23.689606	0.000326	20.818002
769.211881	-3.010900	3.753500	-11.300000	23.715295	0.000330	20.775004
770.209379	-3.005800	3.753900	-11.282000	23.698419	0.000329	20.790802
771.217302	-2.981500	3.753900	-11.190000	23.711436	0.000327	20.803379
772.209483	-2.993200	3.753200	-11.233000	23.713576	0.000325	20.814059
773.212234	-3.015800	3.751800	-11.313000	23.716539	0.000326	20.797589
774.210771	-3.014500	3.750900	-11.306000	23.720097	0.000328	20.802105
775.209047	-3.023000	3.751600	-11.340000	23.709992	0.000327	20.786284
776.212131	-2.993100	3.752000	-11.230000	23.724179	0.000326	20.795765
777.213958	-2.994400	3.751700	-11.233000	23.714945	0.000327	20.796939
778.211900	-2.972700	3.751800	-11.152000	23.711982	0.000327	20.792072
779.210797	-2.993300	3.751200	-11.228000	23.715393	0.000326	20.793121
780.210410	-2.997200	3.750100	-11.239000	23.729556	0.000326	20.796415
781.211130	-2.991800	3.750300	-11.219000	23.716437	0.000326	20.778046
782.213466	-2.977300	3.751800	-11.169000	23.730600	0.000327	20.780866
783.213231	-3.021100	3.749400	-11.327000	23.732589	0.000325	20.793767
784.212312	-3.010600	3.749800	-11.288000	23.726964	0.000323	20.774376
785.215225	-2.980200	3.749500	-11.173000	23.725000	0.000324	20.785209
786.217418	-2.976000	3.750700	-11.161000	23.732639	0.000325	20.783385
787.216733	-3.029200	3.746700	-11.349000	23.731744	0.000327	20.789599
788.212615	-2.992100	3.749600	-11.217000	23.738115	0.000325	20.779866
789.213930	-2.994700	3.747700	-11.222000	23.748171	0.000324	20.781888
790.218174	-3.005000	3.748200	-11.262000	23.745706	0.000324	20.765192
791.219187	-3.003300	3.747300	-11.253000	23.762881	0.000323	20.774351
792.220026	-2.997400	3.747400	-11.231000	23.740306	0.000324	20.785382
793.219748	-2.994900	3.748400	-11.226000	23.749390	0.000322	20.772678
794.221487	-3.015600	3.745700	-11.294000	23.745781	0.000322	20.780440
795.221822	-3.015000	3.745800	-11.293000	23.738886	0.000323	20.763095
796.221991	-3.022300	3.745800	-11.320000	23.744611	0.000322	20.763619
797.221354	-2.984300	3.746200	-11.179000	23.763177	0.000324	20.742405
798.223435	-2.983000	3.745000	-11.170000	23.756807	0.000321	20.762096
799.221809	-2.980600	3.745500	-11.163000	23.746527	0.000321	20.773127
800.221658	-2.996000	3.745300	-11.221000	23.756086	0.000322	20.773702
801.228258	-2.994900	3.745900	-11.218000	23.763875	0.000321	20.782934
802.221461	-2.979300	3.746000	-11.160000	23.753919	0.000323	20.776745
803.224103	-2.968900	3.745500	-11.119000	23.765344	0.000321	20.755483
804.224798	-3.008100	3.744000	-11.261000	23.761561	0.000321	20.769708
805.223600	-2.999500	3.744900	-11.232000	23.766388	0.000322	20.797308
806.225997	-3.007400	3.744000	-11.259000	23.764696	0.000322	20.764317
807.224910	-3.031400	3.742100	-11.343000	23.752848	0.000322	20.779939
808.226589	-3.006500	3.742800	-11.251000	23.762407	0.000319	20.761547
809.226724	-3.010500	3.743500	-11.269000	23.783712	0.000320	20.735492
810.224175	-2.998300	3.742000	-11.218000	23.775848	0.000321	20.772179
811.227551	-2.994800	3.741900	-11.205000	23.770846	0.000321	20.764793
812.225838	-2.989800	3.742200	-11.187000	23.780775	0.000317	20.772378
813.227273	-2.999200	3.742500	-11.223000	23.790504	0.000319	20.773598
814.224893	-2.992600	3.741400	-11.196000	23.801235	0.000320	20.752114
815.226952	-3.005800	3.740200	-11.242000	23.792000	0.000320	20.767036
816.225845	-2.989300	3.740400	-11.180000	23.791725	0.000317	20.782882
817.223846	-2.987600	3.742000	-11.179000	23.785775	0.000317	20.766485
818.224061	-2.993600	3.740000	-11.195000	23.806808	0.000318	20.757702
819.226760	-3.002100	3.739400	-11.225000	23.793044	0.000319	20.783256
820.223808	-2.978300	3.740800	-11.140000	23.784879	0.000316	20.772700
821.226252	-2.999800	3.739000	-11.215000	23.813103	0.000318	20.765911
822.227350	-2.993400	3.738300	-11.189000	23.798144	0.000316	20.756127
823.224705	-3.003700	3.739400	-11.231000	23.796700	0.000317	20.751834
824.227861	-2.988100	3.739000	-11.172000	23.799438	0.000316	20.767856
825.229383	-2.982600	3.739100	-11.151000	23.824824	0.000315	20.760593
826.225214	-3.041800	3.737200	-11.367000	23.802373	0.000315	20.757997
827.229566	-2.987600	3.738200	-11.167000	23.796273	0.000314	20.767054
828.226265	-2.990100	3.737900	-11.175000	23.804040	0.000315	20.773419
829.226837	-3.003600	3.736700	-11.222000	23.779599	0.000314	20.760767
830.230267	-2.989900	3.738300	-11.176000	23.811081	0.000315	20.765306
831.227760	-2.997600	3.737000	-11.201000	23.808767	0.000314	20.758244
832.229525	-2.983800	3.736300	-11.146000	23.820589	0.000315	20.764882
833.230814	-2.973700	3.737600	-11.114000	23.813019	0.000314	20.752076
834.234745	-2.999100	3.735700	-11.203000	23.807098	0.000314	20.741397
835.228418	-2.986200	3.735800	-11.156000	23.814065	0.000315	20.758340
836.230091	-2.966700	3.736900	-11.086000	23.814936	0.000314	20.761110
837.228790	-3.010200	3.734900	-11.241000	23.815609	0.000313	20.759414
838.230269	-2.994900	3.734900	-11.185000	23.823148	0.000313	20.729988
839.229596	-3.013500	3.734200	-11.252000	23.793529	0.000314	20.747706
840.230915	-3.000700	3.735000	-11.207000	23.824940	0.000315	20.739371
841.237681	-2.996800	3.734300	-11.190000	23.830091	0.000313	20.736950
842.230330	-3.009100	3.733000	-11.233000	23.822896	0.000313	20.751548
843.232285	-3.002300	3.733900	-11.210000	23.816128	0.000313	20.753296
844.230404	-2.986000	3.733500	-11.147000	23.816299	0.000313	20.755364
845.231765	-3.007300	3.734000	-11.228000	23.811149	0.000311	20.755416
846.235371	-3.000500	3.732600	-11.199000	23.820357	0.000312	20.741889
847.232158	-3.004500	3.731800	-11.212000	23.819238	0.000311	20.734603
848.232078	-3.008600	3.732900	-11.229000	23.813414	0.000312	20.745358
849.237195	-3.005200	3.731900	-11.214000	23.843355	0.000311	20.745509
850.234417	-2.998300	3.731900	-11.189000	23.838550	0.000312	20.743061
851.235708	-3.001900	3.731000	-11.199000	23.830111	0.000310	20.732228
852.236804	-2.997200	3.730500	-11.180000	23.836185	0.000309	20.750174
853.239001	-2.997800	3.730600	-11.182000	23.841237	0.000310	20.754765
854.238831	-2.992200	3.730900	-11.163000	23.844224	0.000311	20.751596
855.234983	-2.988600	3.732400	-11.153000	23.838400	0.000310	20.740540
856.237367	-3.022800	3.728500	-11.269000	23.824013	0.000308	20.748874
857.235536	-2.999800	3.730300	-11.190000	23.819060	0.000308	20.730156
858.238737	-2.996900	3.730500	-11.178000	23.842704	0.000307	20.720198
859.240407	-2.989500	3.728500	-11.145000	23.861667	0.000306	20.729256
860.237699	-2.982100	3.729600	-11.121000	23.827843	0.000306	20.742757
861.239112	-2.979400	3.729400	-11.110000	23.823339	0.000308	20.734921
862.237351	-2.986800	3.728200	-11.134000	23.831676	0.000307	20.727633
863.238316	-3.004000	3.728100	-11.197000	23.844643	0.000307	20.732101
864.239497	-3.003200	3.727600	-11.194000	23.828889	0.000309	20.736693
865.240925	-3.013500	3.726800	-11.229000	23.840711	0.000306	20.731477
866.240052	-3.018600	3.727300	-11.250000	23.844667	0.000306	20.736866
867.242999	-2.998300	3.727900	-11.177000	23.851735	0.000306	20.730677
868.241221	-3.030300	3.725700	-11.288000	23.852358	0.000305	20.718024
869.242597	-2.998000	3.727300	-11.174000	23.852383	0.000305	20.736542
870.246191	-3.002100	3.725700	-11.183000	23.850762	0.000302	20.734443
871.242511	-3.012800	3.726000	-11.225000	23.849394	0.000305	20.717897
872.249792	-2.987800	3.725700	-11.131000	23.865621	0.000305	20.718522
873.247804	-2.999100	3.725200	-11.171000	23.846132	0.000304	20.738809
874.243703	-2.994200	3.726600	-11.157000	23.849990	0.000303	20.719917
875.248996	-2.998500	3.724600	-11.168000	23.856533	0.000302	20.727427
876.246258	-3.006300	3.725000	-11.198000	23.852677	0.000303	20.724035
877.252026	-2.988200	3.726300	-11.134000	23.865518	0.000303	20.720789
878.247815	-3.014000	3.724000	-11.223000	23.875996	0.000304	20.732244
879.246334	-2.997600	3.723900	-11.161000	23.850807	0.000303	20.730221
880.246035	-3.009700	3.724100	-11.207000	23.872859	0.000301	20.707286
881.252039	-3.008600	3.723400	-11.202000	23.851703	0.000300	20.703142
882.247582	-3.011600	3.724200	-11.214000	23.884231	0.000301	20.719164
883.249589	-3.012100	3.722700	-11.212000	23.870368	0.000304	20.725652
884.247900	-3.021100	3.722300	-11.245000	23.877561	0.000302	20.719114
885.247235	-2.989100	3.723200	-11.128000	23.880148	0.000300	20.713173
886.248333	-3.003700	3.721700	-11.177000	23.881890	0.000299	20.712075
887.252567	-3.015100	3.722500	-11.223000	23.868028	0.000300	20.709555
888.253486	-3.000900	3.721700	-11.168000	23.866708	0.000299	20.733837
889.248490	-2.987500	3.723000	-11.121000	23.875319	0.000300	20.723979
890.249771	-2.974700	3.722800	-11.072000	23.866110	0.000299	20.716167
891.249686	-3.005000	3.720100	-11.178000	23.858121	0.000297	20.717640
892.250033	-3.004600	3.722200	-11.183000	23.886591	0.000299	20.700193
893.251758	-2.995800	3.720800	-11.145000	23.871958	0.000297	20.708279
894.252389	-3.016200	3.719300	-11.217000	23.868275	0.000298	20.703638
895.250164	-2.986700	3.721400	-11.113000	23.878878	0.000298	20.724228
896.258447	-3.020800	3.719800	-11.236000	23.871535	0.000299	20.718761
897.250683	-2.999300	3.719400	-11.155000	23.876736	0.000298	20.710700
898.251962	-3.004000	3.720500	-11.176000	23.866881	0.000298	20.734485
899.250065	-3.016600	3.719600	-11.219000	23.874049	0.000298	20.720334
900.250811	-2.997500	3.719400	-11.148000	23.872730	0.000298	20.694828
901.254182	-3.009700	3.718600	-11.191000	23.898065	0.000298	20.713121
902.252790	-2.978000	3.719000	-11.074000	23.894157	0.000297	20.730067
903.251928	-3.010600	3.719000	-11.195000	23.873228	0.000295	20.713821
904.257458	-3.011400	3.717700	-11.195000	23.904262	0.000295	20.711749
905.251678	-3.011300	3.716500	-11.190000	23.886939	0.000295	20.720458
906.253007	-3.012900	3.717700	-11.200000	23.881990	0.000297	20.710278
907.258745	-3.000800	3.717500	-11.154000	23.897692	0.000296	20.702315
908.252794	-2.984600	3.717800	-11.095000	23.894530	0.000294	20.696773
909.259426	-2.991500	3.717600	-11.120000	23.902842	0.000293	20.687089
910.253288	-3.015900	3.715700	-11.205000	23.896248	0.000295	20.695177
911.253777	-2.985600	3.717400	-11.097000	23.906475	0.000295	20.708752
912.253613	-3.016000	3.715200	-11.204000	23.897417	0.000293	20.681649
913.254271	-2.998900	3.714400	-11.138000	23.912822	0.000293	20.699468
914.255197	-3.016300	3.715000	-11.204000	23.900627	0.000293	20.704785
915.256427	-3.009800	3.715000	-11.180000	23.892266	0.000292	20.703987
916.255057	-3.005300	3.714800	-11.163000	23.895003	0.000293	20.662157
917.257061	-3.025500	3.714400	-11.237000	23.902767	0.000293	20.694127
918.256222	-2.995500	3.715300	-11.129000	23.906824	0.000291	20.693454
919.259132	-3.003900	3.714300	-11.156000	23.895226	0.000291	20.697471
920.256837	-2.985400	3.715300	-11.091000	23.922974	0.000290	20.694950
921.258374	-2.993900	3.714000	-11.118000	23.898511	0.000291	20.698869
922.256582	-3.017800	3.712900	-11.204000	23.928873	0.000290	20.706082
923.255482	-2.993700	3.713900	-11.117000	23.922154	0.000291	20.703611
924.261209	-2.996000	3.713000	-11.124000	23.909287	0.000291	20.697820
925.257936	-3.024100	3.712500	-11.226000	23.934422	0.000290	20.703112
926.255129	-2.996200	3.713500	-11.125000	23.900055	0.000291	20.706107
927.261033	-3.007400	3.711300	-11.160000	23.910257	0.000289	20.683145
928.255997	-2.976800	3.712400	-11.050000	23.907718	0.000289	20.705731
929.255889	-2.985300	3.711900	-11.080000	23.901719	0.000290	20.703983
930.259530	-2.996300	3.711300	-11.118000	23.912772	0.000289	20.689460
931.255877	-2.991500	3.710800	-11.099000	23.941115	0.000290	20.710298
932.258445	-2.985300	3.711300	-11.077000	23.915807	0.000290	20.696297
933.259539	-3.003000	3.710500	-11.142000	23.920485	0.000287	20.705257
934.259976	-2.996200	3.710100	-11.116000	23.900328	0.000289	20.688361
935.265704	-3.029000	3.709100	-11.233000	23.942611	0.000287	20.698520
936.261455	-2.997000	3.709700	-11.118000	23.932729	0.000290	20.699517
937.262556	-2.977900	3.710600	-11.049000	23.924691	0.000290	20.688136
938.260513	-3.007700	3.709500	-11.155000	23.921358	0.000288	20.698071
939.260200	-3.006700	3.709400	-11.152000	23.933254	0.000286	20.694352
940.267415	-2.995400	3.709400	-11.109000	23.933227	0.000286	20.682945
941.262153	-3.016700	3.709800	-11.190000	23.942238	0.000287	20.706207
942.263743	-3.002200	3.708200	-11.131000	23.917400	0.000286	20.695999
943.261273	-3.001000	3.709300	-11.131000	23.925863	0.000285	20.718711
944.261356	-3.001300	3.708100	-11.128000	23.935145	0.000287	20.684394
945.261198	-2.985000	3.708400	-11.069000	23.926261	0.000286	20.699669
946.264985	-2.992600	3.708300	-11.097000	23.950674	0.000285	20.688587
947.265881	-3.012300	3.707800	-11.167000	23.936787	0.000287	20.683195
948.264191	-2.992400	3.708300	-11.096000	23.944552	0.000285	20.691931
949.265396	-3.012500	3.707300	-11.167000	23.941292	0.000282	20.680126
950.261809	-3.000500	3.706200	-11.119000	23.947366	0.000284	20.703763
951.264241	-3.008700	3.706400	-11.151000	23.958664	0.000282	20.688538
952.264597	-2.999500	3.705900	-11.115000	23.939674	0.000284	20.694152
953.264977	-3.012900	3.705500	-11.163000	23.943806	0.000283	20.707780
954.267401	-2.998300	3.704200	-11.105000	23.942188	0.000282	20.684344
955.264217	-2.985200	3.705800	-11.061000	23.940571	0.000282	20.704062
956.272641	-2.996200	3.706000	-11.101000	23.933352	0.000282	20.699193
957.268005	-2.993700	3.705300	-11.091000	23.952588	0.000282	20.685291
958.267366	-2.996800	3.704600	-11.101000	23.956994	0.000281	20.702512
959.271525	-2.996000	3.703900	-11.095000	23.951095	0.000281	20.677154
960.267578	-2.972700	3.704800	-11.012000	23.941738	0.000281	20.712345
961.267212	-2.987200	3.703400	-11.061000	23.960974	0.000282	20.696546
962.269862	-3.016500	3.702600	-11.168000	23.958435	0.000279	20.707277
963.266886	-3.000300	3.702400	-11.107000	23.957540	0.000280	20.682669
964.269634	-3.012600	3.703200	-11.155000	23.950049	0.000279	20.703609
965.268613	-2.995400	3.704100	-11.094000	23.959977	0.000278	20.708823
966.270033	-3.023500	3.702300	-11.193000	23.950670	0.000280	20.685738
967.271519	-2.982600	3.704400	-11.047000	23.973539	0.000278	20.696344
968.269333	-2.979500	3.703400	-11.033000	23.950619	0.000278	20.702283
969.274311	-2.983400	3.702500	-11.045000	23.984985	0.000277	20.706401
970.273358	-3.002600	3.701400	-11.113000	23.953008	0.000279	20.681918
971.269848	-3.009400	3.702000	-11.140000	23.967790	0.000278	20.685362
972.269803	-2.994900	3.701000	-11.084000	23.941435	0.000277	20.702083
973.274313	-2.987100	3.701800	-11.056000	23.967464	0.000276	20.721074
974.270658	-3.005200	3.700800	-11.120000	23.977368	0.000277	20.696865
975.271190	-3.001400	3.701200	-11.108000	23.971146	0.000274	20.706748
976.274020	-3.008800	3.701400	-11.136000	23.973511	0.000274	20.706274
977.272194	-2.984900	3.702800	-11.051000	23.963729	0.000276	20.693619
978.278917	-3.004700	3.700300	-11.118000	23.971767	0.000277	20.715432
979.274441	-2.993500	3.699300	-11.073000	23.975425	0.000276	20.695390
980.274266	-2.999200	3.700400	-11.098000	23.968608	0.000275	20.711314
981.274158	-3.012700	3.699200	-11.144000	23.973088	0.000274	20.702056
982.275030	-2.978500	3.701000	-11.023000	23.978858	0.000274	20.715904
983.275631	-3.000200	3.698300	-11.094000	23.988166	0.000274	20.693469
984.274328	-2.995900	3.698800	-11.080000	23.997498	0.000276	20.711363
985.274828	-2.991300	3.699600	-11.065000	23.989112	0.000273	20.716704
986.276041	-2.992000	3.699000	-11.067000	23.992943	0.000273	20.715330
987.279957	-3.001300	3.698600	-11.100000	23.995407	0.000275	20.687927
988.277729	-2.987100	3.697600	-11.044000	24.010537	0.000274	20.713533
989.278022	-3.008900	3.698800	-11.128000	23.997719	0.000271	20.714430
990.276949	-3.009400	3.697900	-11.128000	24.005286	0.000272	20.703999
991.276599	-3.004700	3.697600	-11.109000	23.989085	0.000272	20.710987
992.281201	-2.990500	3.698100	-11.058000	23.988188	0.000270	20.718148
993.281014	-3.000900	3.696300	-11.091000	24.003145	0.000270	20.728881
994.286810	-3.010500	3.696700	-11.128000	23.999537	0.000271	20.707244
995.281812	-2.985700	3.698100	-11.040000	23.997396	0.000273	20.722167
996.278606	-2.996200	3.694400	-11.068000	24.023201	0.000271	20.710586
997.284200	-2.997800	3.695900	-11.079000	24.007398	0.000269	20.716076
998.281058	-3.003000	3.695700	-11.098000	24.024742	0.000270	20.714977
999.279705	-2.986800	3.695400	-11.037000	24.035170	0.000267	20.727807
1000.286071	-3.001300	3.694200	-11.087000	24.025713	0.000271	20.700303
1001.280524	-3.009800	3.694500	-11.119000	24.008792	0.000270	20.728854
1002.279689	-3.003000	3.693300	-11.089000	24.031959	0.000267	20.724112
1003.280206	-3.005000	3.693900	-11.100000	24.024219	0.000268	20.731050
1004.280427	-2.975100	3.695100	-10.992000	24.040892	0.000267	20.731175
1005.284434	-2.985800	3.694900	-11.031000	24.027852	0.000270	20.715251
1006.281035	-3.023300	3.693000	-11.165000	24.017725	0.000267	20.746823
1007.281175	-2.984900	3.694100	-11.025000	24.029718	0.000267	20.733245
1008.282390	-3.018100	3.692200	-11.142000	24.034048	0.000265	20.730475
1009.284066	-3.022100	3.692700	-11.159000	24.018021	0.000266	20.731472
1010.285268	-3.003500	3.692600	-11.090000	24.044127	0.000266	20.708339
1011.281360	-3.012500	3.692600	-11.123000	24.041363	0.000265	20.738286
1012.292183	-3.012500	3.692200	-11.122000	24.046789	0.000264	20.737563
1013.283555	-3.027700	3.690600	-11.174000	24.026507	0.000265	20.723386
1014.287109	-2.968600	3.691800	-10.958000	24.032057	0.000265	20.724211
1015.289206	-3.006400	3.690700	-11.094000	24.024715	0.000264	20.753833
1016.285768	-3.006000	3.691800	-11.096000	24.050321	0.000265	20.725932
1017.282917	-3.020600	3.690800	-11.147000	24.039222	0.000264	20.736139
1018.286206	-3.001400	3.691200	-11.078000	24.037979	0.000265	20.727779
1019.283569	-3.002400	3.690400	-11.079000	24.039795	0.000263	20.725807
1020.288650	-3.029900	3.689200	-11.176000	24.057811	0.000262	20.728702
1021.287287	-3.019900	3.689900	-11.143000	24.036785	0.000261	20.736065
1022.285029	-3.016400	3.689000	-11.126000	24.044498	0.000261	20.744275
1023.287951	-2.997400	3.690100	-11.059000	24.022127	0.000262	20.736538
1024.287982	-3.026400	3.689300	-11.164000	24.042980	0.000262	20.754606
1025.283909	-2.975800	3.690000	-10.979000	24.045419	0.000262	20.746146
1026.289965	-3.014700	3.689700	-11.123000	24.035190	0.000263	20.762916
1027.285191	-3.025900	3.688200	-11.159000	24.053479	0.000260	20.740954
1028.284793	-3.000000	3.687800	-11.063000	24.058555	0.000261	20.728974
1029.284871	-2.987100	3.687600	-11.013000	24.059774	0.000262	20.729722
1030.286955	-3.007300	3.688500	-11.091000	24.045117	0.000261	20.752008
1031.288703	-2.975100	3.688800	-10.973000	24.047904	0.000261	20.752432
1032.286615	-3.005300	3.687200	-11.081000	24.051711	0.000260	20.743448
1033.288293	-3.002200	3.687500	-11.070000	24.046336	0.000261	20.737109
1034.289048	-3.003100	3.686600	-11.070000	24.050193	0.000259	20.732442
1035.288189	-3.002200	3.686500	-11.067000	24.048002	0.000259	20.741151
1036.287834	-3.019200	3.686500	-11.129000	24.061690	0.000261	20.756301
1037.291929	-3.001300	3.685900	-11.060000	24.077415	0.000261	20.738880
1038.289807	-2.995600	3.685600	-11.040000	24.048527	0.000258	20.739780
1039.289022	-2.972100	3.686000	-10.953000	24.055569	0.000258	20.735936
1040.289332	-2.994300	3.685300	-11.035000	24.062461	0.000259	20.749961
1041.289494	-2.983600	3.685600	-10.996000	24.081795	0.000256	20.751334
1042.292584	-3.001100	3.685000	-11.058000	24.072216	0.000256	20.766384
1043.290142	-3.011800	3.684000	-11.094000	24.064378	0.000257	20.762317
1044.289004	-3.010300	3.684800	-11.091000	24.080128	0.000257	20.746817
1045.291595	-3.000900	3.683900	-11.054000	24.076671	0.000257	20.734814
1046.290369	-3.008600	3.683700	-11.082000	24.078187	0.000257	20.749612
1047.294626	-2.975600	3.684300	-10.962000	24.088863	0.000258	20.737559
1048.293733	-3.025700	3.682100	-11.140000	24.084658	0.000254	20.754680
1049.296423	-3.007800	3.684600	-11.081000	24.092497	0.000254	20.742627
1050.297980	-2.984100	3.683700	-10.991000	24.078237	0.000254	20.766258
1051.293932	-3.009200	3.682900	-11.082000	24.074630	0.000255	20.762640
1052.293200	-2.977800	3.683700	-10.969000	24.086997	0.000252	20.753706
1053.293641	-2.977200	3.683900	-10.967000	24.099335	0.000252	20.758495
1054.296964	-2.994500	3.682300	-11.025000	24.098193	0.000254	20.781532
1055.294090	-2.986400	3.683100	-10.998000	24.090329	0.000251	20.775067
1056.294383	-2.979200	3.683000	-10.971000	24.105931	0.000254	20.774593
1057.292816	-3.002300	3.681700	-11.052000	24.116182	0.000253	20.768753
1058.295027	-2.993300	3.681700	-11.020000	24.100754	0.000253	20.771297
1059.293530	-2.996100	3.682300	-11.031000	24.125089	0.000252	20.766307
