778.241083	-2.993100	3.773500	-11.293000	23.250707	0.000231	20.713766
779.241963	-2.999500	3.772300	-11.314000	23.246198	0.000234	20.704979
780.241863	-3.012400	3.772500	-11.363000	23.266547	0.000233	20.694077
781.241627	-3.000000	3.773200	-11.318000	23.253743	0.000232	20.727240
782.245690	-3.001400	3.771200	-11.318000	23.262485	0.000231	20.715138
783.241137	-3.007700	3.772600	-11.346000	23.252278	0.000232	20.715814
784.242331	-3.008800	3.772600	-11.350000	23.258851	0.000232	20.698693
785.243587	-2.992200	3.772100	-11.286000	23.257679	0.000231	20.743039
786.241783	-3.037000	3.770700	-11.450000	23.265072	0.000231	20.728638
787.243339	-2.986900	3.771100	-11.263000	23.262460	0.000230	20.728865
788.245263	-3.023200	3.770300	-11.397000	23.258378	0.000229	20.722877
789.244376	-3.019500	3.770400	-11.383000	23.272325	0.000231	20.734484
790.246992	-3.012000	3.769500	-11.352000	23.274963	0.000228	20.722902
791.244977	-3.011900	3.769200	-11.352000	23.268913	0.000230	20.735806
792.243428	-2.995300	3.770900	-11.294000	23.262364	0.000230	20.743468
793.248446	-2.990000	3.768700	-11.267000	23.257311	0.000229	20.710901
794.246588	-2.995500	3.768800	-11.289000	23.271726	0.000229	20.715391
795.245727	-2.966500	3.768300	-11.177000	23.288189	0.000229	20.754177
796.248165	-2.963800	3.768100	-11.167000	23.273895	0.000229	20.733213
797.246082	-2.986500	3.768300	-11.252000	23.292996	0.000228	20.720586
798.248899	-3.015600	3.767000	-11.360000	23.277831	0.000228	20.746167
799.246669	-2.988700	3.768500	-11.262000	23.283337	0.000229	20.741253
800.248693	-2.976800	3.766800	-11.212000	23.283443	0.000228	20.749420
801.251958	-2.979400	3.767800	-11.225000	23.306696	0.000226	20.754232
802.249471	-3.017200	3.766400	-11.363000	23.293851	0.000226	20.754636
803.250886	-3.008400	3.765200	-11.327000	23.296816	0.000228	20.726785
804.252090	-2.990400	3.765200	-11.258000	23.317406	0.000226	20.748371
805.250354	-2.988500	3.765700	-11.253000	23.305206	0.000227	20.748946
806.251606	-3.001200	3.764300	-11.296000	23.274952	0.000229	20.748022
807.251313	-2.987900	3.764700	-11.248000	23.311260	0.000225	20.734150
808.252182	-2.986900	3.764400	-11.243000	23.301823	0.000226	20.739391
809.256031	-3.021300	3.764000	-11.371000	23.302745	0.000224	20.764497
810.252954	-2.966700	3.764900	-11.169000	23.295648	0.000225	20.760704
811.253868	-2.998000	3.764300	-11.285000	23.292759	0.000225	20.744532
812.253466	-3.006400	3.762900	-11.312000	23.308996	0.000223	20.762227
813.253904	-2.993100	3.763500	-11.264000	23.324135	0.000222	20.764598
814.256134	-3.016300	3.760600	-11.342000	23.319530	0.000225	20.774207
815.252825	-2.989300	3.761000	-11.241000	23.325680	0.000222	20.756189
816.254727	-3.017300	3.761200	-11.347000	23.332948	0.000223	20.737868
817.255414	-3.010600	3.760000	-11.319000	23.329138	0.000223	20.750171
818.253631	-2.997800	3.760400	-11.272000	23.342978	0.000221	20.756457
819.255572	-3.000200	3.760000	-11.280000	23.329218	0.000221	20.753571
820.256606	-3.017000	3.761200	-11.346000	23.332948	0.000222	20.764422
821.253964	-2.999200	3.759600	-11.274000	23.328610	0.000222	20.759125
822.256826	-2.987800	3.761700	-11.238000	23.317658	0.000220	20.761425
823.254256	-2.998000	3.759900	-11.271000	23.344322	0.000222	20.736940
824.253783	-2.987200	3.759500	-11.229000	23.351665	0.000218	20.743352
825.258091	-3.026100	3.759100	-11.374000	23.335329	0.000221	20.767282
826.258073	-3.011200	3.758700	-11.317000	23.340729	0.000221	20.751831
827.255697	-3.017900	3.758700	-11.343000	23.318217	0.000220	20.759141
828.254236	-3.007600	3.758200	-11.303000	23.330467	0.000219	20.757668
829.254992	-3.018300	3.756900	-11.338000	23.327432	0.000217	20.783550
830.257533	-3.004000	3.758300	-11.289000	23.334725	0.000218	20.768100
831.255495	-3.006000	3.757200	-11.294000	23.364208	0.000217	20.764458
832.256519	-2.992100	3.757500	-11.242000	23.358425	0.000218	20.766723
833.256478	-3.018900	3.756600	-11.340000	23.340695	0.000217	20.766496
834.255947	-3.014300	3.758100	-11.327000	23.341218	0.000219	20.765598
835.257252	-3.009600	3.757900	-11.309000	23.370273	0.000218	20.762476
836.258215	-3.005900	3.756100	-11.289000	23.342064	0.000216	20.775455
837.257525	-2.991700	3.756800	-11.238000	23.373116	0.000217	20.769119
838.261128	-3.005500	3.756000	-11.287000	23.378244	0.000218	20.771414
839.257818	-3.009200	3.755500	-11.300000	23.381179	0.000216	20.768191
840.259562	-3.015200	3.754800	-11.321000	23.364797	0.000215	20.784015
841.258965	-3.010000	3.755300	-11.303000	23.389714	0.000216	20.769160
842.258231	-2.985000	3.754700	-11.207000	23.370046	0.000216	20.783112
843.259070	-3.001600	3.753800	-11.267000	23.357741	0.000215	20.775047
844.257675	-2.971700	3.754200	-11.154000	23.365935	0.000215	20.782310
845.258713	-3.016800	3.752000	-11.318000	23.378456	0.000215	20.790593
846.262609	-2.990700	3.753900	-11.226000	23.398028	0.000215	20.777967
847.258437	-3.013100	3.752900	-11.307000	23.360082	0.000214	20.776918
848.258873	-3.000400	3.752000	-11.256000	23.391702	0.000215	20.785377
849.259179	-3.017600	3.752200	-11.321000	23.379670	0.000215	20.778058
850.259192	-3.001800	3.752100	-11.262000	23.397818	0.000214	20.757841
851.263400	-2.994500	3.753100	-11.238000	23.371728	0.000214	20.772469
852.260357	-3.000200	3.751200	-11.253000	23.388734	0.000214	20.775763
853.260167	-2.993300	3.750600	-11.225000	23.402251	0.000213	20.774139
854.261877	-2.984700	3.752300	-11.198000	23.400832	0.000212	20.787416
855.264968	-2.996300	3.751600	-11.241000	23.385271	0.000211	20.796949
856.263275	-2.998500	3.751200	-11.247000	23.387808	0.000212	20.800440
857.266143	-3.007900	3.749300	-11.277000	23.390863	0.000212	20.776949
858.262486	-3.003800	3.750100	-11.263000	23.401099	0.000211	20.767294
859.263140	-3.008300	3.749000	-11.276000	23.410561	0.000211	20.772036
860.261668	-3.012900	3.748700	-11.293000	23.392931	0.000210	20.792773
861.267606	-2.997700	3.748500	-11.236000	23.402045	0.000210	20.811865
862.262014	-3.011700	3.749700	-11.292000	23.399207	0.000208	20.802856
863.265397	-2.998100	3.748700	-11.237000	23.407028	0.000209	20.805479
864.269236	-2.981400	3.749500	-11.178000	23.419448	0.000208	20.779048
865.263538	-3.003600	3.748800	-11.258000	23.410435	0.000208	20.788980
866.269061	-2.992600	3.748800	-11.217000	23.418996	0.000211	20.786181
867.265439	-3.021000	3.747000	-11.319000	23.418427	0.000207	20.816904
868.263972	-3.009300	3.746000	-11.271000	23.421295	0.000209	20.799391
869.267233	-3.000400	3.746500	-11.240000	23.404235	0.000210	20.790352
870.267714	-3.022400	3.745600	-11.320000	23.418281	0.000207	20.791154
871.271330	-3.028400	3.746900	-11.346000	23.419323	0.000208	20.805000
872.268089	-3.012700	3.745200	-11.283000	23.424078	0.000207	20.789853
873.269380	-3.013200	3.744900	-11.283000	23.437751	0.000206	20.781272
874.269335	-3.008600	3.745600	-11.268000	23.436830	0.000207	20.790780
875.269835	-3.008000	3.745700	-11.266000	23.406253	0.000207	20.794271
876.268870	-2.994700	3.745700	-11.216000	23.410359	0.000205	20.793646
877.270053	-2.986900	3.745900	-11.188000	23.428713	0.000205	20.785963
878.268819	-3.004800	3.745200	-11.252000	23.407521	0.000205	20.772783
879.269545	-3.004600	3.744400	-11.249000	23.441435	0.000205	20.771214
880.268328	-3.017100	3.743800	-11.294000	23.416358	0.000206	20.788279
881.271715	-3.037200	3.742400	-11.364000	23.443026	0.000206	20.774705
882.270641	-2.990900	3.742400	-11.191000	23.434636	0.000204	20.803754
883.268721	-3.021000	3.742700	-11.306000	23.428733	0.000206	20.806846
884.270139	-3.004400	3.743200	-11.245000	23.439936	0.000204	20.785832
885.270712	-3.011500	3.742900	-11.270000	23.438094	0.000204	20.783986
886.269636	-3.002100	3.742000	-11.233000	23.439065	0.000205	20.781641
887.270062	-3.007400	3.742200	-11.253000	23.426172	0.000203	20.779149
888.274999	-2.988300	3.740800	-11.178000	23.440066	0.000203	20.782644
889.269431	-3.012900	3.739900	-11.267000	23.430550	0.000202	20.773580
890.270607	-3.000900	3.740300	-11.223000	23.450740	0.000202	20.768213
891.272193	-3.004400	3.741000	-11.239000	23.442628	0.000203	20.768616
892.273033	-2.983400	3.740600	-11.158000	23.438869	0.000202	20.780495
893.272266	-2.990900	3.740500	-11.186000	23.427038	0.000202	20.775275
894.273263	-2.983700	3.741000	-11.161000	23.430358	0.000200	20.780026
895.276158	-2.994200	3.741700	-11.202000	23.447882	0.000201	20.774356
896.274638	-3.019600	3.738600	-11.289000	23.450825	0.000200	20.772565
897.276950	-3.016400	3.739400	-11.278000	23.461107	0.000199	20.778603
898.272453	-3.024100	3.738300	-11.304000	23.455380	0.000201	20.782821
899.274430	-3.003200	3.738200	-11.225000	23.452491	0.000201	20.797469
900.277088	-3.023600	3.738400	-11.302000	23.458968	0.000199	20.767925
901.275658	-2.987000	3.738900	-11.167000	23.451097	0.000199	20.743914
902.279894	-2.997300	3.738000	-11.203000	23.461338	0.000200	20.761291
903.279312	-2.998500	3.739300	-11.212000	23.470124	0.000198	20.780530
904.276419	-3.002300	3.736900	-11.218000	23.476571	0.000200	20.769448
905.279942	-3.001600	3.737900	-11.219000	23.484391	0.000199	20.763062
906.277212	-3.015400	3.737600	-11.269000	23.467860	0.000199	20.757871
907.276502	-3.018000	3.736800	-11.277000	23.470255	0.000197	20.752211
908.277550	-3.022000	3.736000	-11.289000	23.464498	0.000196	20.764933
909.278917	-2.984800	3.736400	-11.152000	23.475956	0.000199	20.745124
910.277759	-3.008800	3.736200	-11.241000	23.475780	0.000198	20.762966
911.278192	-3.004600	3.736700	-11.226000	23.475534	0.000197	20.763192
912.279723	-3.011100	3.734200	-11.243000	23.475750	0.000198	20.758194
913.285846	-3.008000	3.735800	-11.236000	23.492165	0.000198	20.749991
914.281737	-3.004100	3.735400	-11.221000	23.472766	0.000197	20.749987
915.281048	-3.047000	3.734500	-11.378000	23.474039	0.000197	20.765962
916.285190	-3.003000	3.734500	-11.214000	23.475111	0.000196	20.768933
917.283747	-2.968800	3.736100	-11.091000	23.485618	0.000196	20.751489
918.286447	-2.982300	3.734300	-11.135000	23.484501	0.000197	20.754163
919.284303	-2.991200	3.733700	-11.168000	23.490102	0.000195	20.762148
920.285111	-3.005500	3.732900	-11.219000	23.484375	0.000196	20.752614
921.282821	-2.981400	3.733900	-11.132000	23.482010	0.000196	20.768262
922.284355	-2.976800	3.733900	-11.114000	23.481461	0.000195	20.753487
923.282962	-2.990600	3.732800	-11.162000	23.482463	0.000196	20.759706
924.285542	-3.009000	3.732800	-11.231000	23.493664	0.000196	20.758133
925.282860	-3.011800	3.731800	-11.238000	23.482584	0.000195	20.758405
926.287117	-3.009100	3.732600	-11.230000	23.480691	0.000192	20.749870
927.284010	-2.981500	3.731500	-11.125000	23.487737	0.000196	20.749345
928.283535	-3.001300	3.731400	-11.198000	23.491093	0.000192	20.747494
929.283424	-2.982300	3.730800	-11.125000	23.494052	0.000195	20.720587
930.284529	-3.003600	3.731000	-11.205000	23.473022	0.000193	20.726535
931.283455	-3.003400	3.730500	-11.203000	23.508424	0.000195	20.753487
932.282238	-3.003900	3.729200	-11.201000	23.489327	0.000191	20.759475
933.282856	-3.009700	3.729300	-11.223000	23.500035	0.000194	20.734646
934.286647	-2.980200	3.730200	-11.116000	23.515318	0.000191	20.749492
935.284256	-3.026400	3.728800	-11.284000	23.507850	0.000192	20.730152
936.285974	-3.002400	3.729900	-11.198000	23.503890	0.000191	20.748942
937.284846	-3.046600	3.728500	-11.359000	23.498687	0.000191	20.738036
938.284924	-3.007100	3.729400	-11.214000	23.504509	0.000191	20.723009
939.288595	-3.017300	3.727500	-11.246000	23.514171	0.000189	20.736962
940.285861	-3.002800	3.728500	-11.196000	23.501772	0.000191	20.747293
941.285892	-2.981500	3.728000	-11.115000	23.511232	0.000188	20.748715
942.286901	-2.995600	3.728200	-11.168000	23.502889	0.000191	20.747939
943.285564	-2.985500	3.727300	-11.127000	23.521835	0.000188	20.738954
944.287759	-2.985800	3.728900	-11.133000	23.514292	0.000190	20.741351
945.287123	-3.003500	3.727800	-11.195000	23.518579	0.000189	20.721939
946.285835	-2.999300	3.726400	-11.176000	23.509557	0.000186	20.717637
947.286403	-2.976000	3.728000	-11.094000	23.505848	0.000187	20.744741
948.289040	-2.998200	3.727300	-11.174000	23.524598	0.000188	20.724653
949.289178	-2.989700	3.725700	-11.138000	23.523300	0.000186	20.748958
950.286438	-3.013100	3.724800	-11.223000	23.513593	0.000187	20.737804
951.288873	-3.001300	3.725400	-11.181000	23.518096	0.000186	20.721455
952.289498	-2.979700	3.725300	-11.099000	23.519641	0.000186	20.732962
953.287726	-3.008500	3.724600	-11.204000	23.520039	0.000186	20.732886
954.288505	-2.996400	3.725800	-11.162000	23.512274	0.000185	20.731267
955.292014	-2.996000	3.725000	-11.159000	23.518816	0.000187	20.737825
956.288353	-2.985100	3.725000	-11.119000	23.516954	0.000184	20.722681
957.288324	-2.972400	3.724300	-11.069000	23.509708	0.000184	20.720159
958.289328	-3.002700	3.723700	-11.180000	23.525393	0.000183	20.741099
959.288132	-3.017500	3.723700	-11.235000	23.520537	0.000186	20.721057
960.292272	-3.002400	3.724600	-11.182000	23.522998	0.000184	20.708350
961.289061	-2.983200	3.723400	-11.106000	23.529303	0.000183	20.717516
962.291183	-2.989000	3.723700	-11.129000	23.516230	0.000184	20.732861
963.291574	-2.990400	3.722800	-11.131000	23.519340	0.000183	20.747359
964.289701	-2.996000	3.722500	-11.151000	23.512994	0.000184	20.730566
965.292254	-3.019300	3.721700	-11.236000	23.534401	0.000181	20.708400
966.289753	-2.995100	3.722000	-11.147000	23.529152	0.000181	20.720209
967.291819	-3.022100	3.721600	-11.246000	23.538955	0.000182	20.716759
968.291798	-3.000500	3.721200	-11.164000	23.517523	0.000179	20.707129
969.290998	-2.996300	3.722100	-11.151000	23.504127	0.000181	20.716462
970.295203	-3.002400	3.721800	-11.173000	23.545878	0.000182	20.730813
971.290465	-2.997700	3.720400	-11.152000	23.517121	0.000181	20.720477
972.290268	-2.995800	3.720500	-11.144000	23.536443	0.000180	20.723251
973.295792	-3.020000	3.719300	-11.232000	23.552023	0.000179	20.705677
974.290604	-2.997100	3.719200	-11.146000	23.518414	0.000180	20.707074
975.293565	-3.001100	3.720300	-11.164000	23.524936	0.000177	20.729260
976.293821	-3.028300	3.718000	-11.258000	23.528071	0.000179	20.698261
977.290855	-2.997800	3.720100	-11.151000	23.535141	0.000178	20.706297
978.294274	-3.009500	3.718100	-11.189000	23.520402	0.000178	20.724241
979.290458	-3.011300	3.718200	-11.195000	23.546890	0.000176	20.694841
980.294498	-3.005200	3.719200	-11.176000	23.530532	0.000177	20.718747
981.290975	-2.986900	3.718000	-11.103000	23.538326	0.000179	20.709016
982.294450	-3.004100	3.718200	-11.169000	23.545894	0.000177	20.710439
983.294285	-3.008600	3.719000	-11.187000	23.542256	0.000177	20.735243
984.295487	-2.983400	3.717300	-11.089000	23.540017	0.000175	20.702176
985.294910	-3.004300	3.717700	-11.168000	23.563863	0.000177	20.710908
986.294131	-3.019400	3.717500	-11.223000	23.554972	0.000177	20.702469
987.293839	-3.017200	3.717800	-11.216000	23.533315	0.000174	20.710631
988.294766	-2.995400	3.717000	-11.133000	23.556044	0.000177	20.711130
989.294787	-3.015700	3.716300	-11.206000	23.549472	0.000174	20.694584
990.297342	-3.003900	3.716200	-11.162000	23.559501	0.000178	20.699896
991.298413	-3.008400	3.716100	-11.179000	23.532268	0.000174	20.727127
992.296130	-2.979200	3.714700	-11.066000	23.542578	0.000175	20.727505
993.298194	-2.993300	3.714800	-11.118000	23.556316	0.000174	20.712826
994.297587	-2.998900	3.714900	-11.139000	23.539580	0.000174	20.694625
995.297277	-2.999400	3.714700	-11.141000	23.548144	0.000173	20.700366
996.295684	-2.991000	3.714100	-11.107000	23.541276	0.000173	20.715293
997.295423	-2.993800	3.714400	-11.119000	23.558475	0.000172	20.688435
998.300202	-3.016500	3.714400	-11.203000	23.555436	0.000173	20.700089
999.301031	-3.003200	3.714400	-11.154000	23.552995	0.000171	20.696694
1000.301253	-2.982800	3.715300	-11.081000	23.567412	0.000172	20.699766
1001.301778	-2.965900	3.713800	-11.013000	23.546696	0.000172	20.700336
1002.300056	-2.999300	3.714000	-11.139000	23.554309	0.000171	20.702753
1003.302159	-2.987300	3.714100	-11.094000	23.547440	0.000172	20.692547
1004.301246	-3.006600	3.713300	-11.163000	23.541337	0.000170	20.699706
1005.301694	-3.003300	3.713300	-11.151000	23.559734	0.000171	20.686852
1006.302286	-3.003800	3.712700	-11.151000	23.557369	0.000170	20.704872
1007.302485	-2.994400	3.714000	-11.120000	23.568993	0.000170	20.695660
1008.301398	-3.005800	3.712300	-11.158000	23.548573	0.000171	20.697002
1009.303487	-2.973000	3.713400	-11.039000	23.570905	0.000170	20.708958
1010.300247	-3.011400	3.710800	-11.174000	23.558210	0.000167	20.693860
1011.304315	-2.997800	3.710600	-11.123000	23.555543	0.000168	20.671744
1012.303027	-3.026600	3.711100	-11.230000	23.547250	0.000168	20.687615
1013.304568	-3.002700	3.711600	-11.143000	23.568334	0.000168	20.668445
1014.302301	-2.999700	3.711000	-11.131000	23.537916	0.000166	20.689163
1015.303436	-3.015600	3.710800	-11.189000	23.551030	0.000167	20.699939
1016.306164	-3.004000	3.710300	-11.145000	23.564847	0.000168	20.684391
1017.302790	-3.000000	3.710000	-11.127000	23.566065	0.000168	20.673283
1018.303200	-3.008200	3.709700	-11.158000	23.561637	0.000168	20.697296
1019.302270	-2.996600	3.709600	-11.116000	23.581201	0.000167	20.700787
1020.307921	-3.029800	3.708000	-11.233000	23.592176	0.000167	20.687131
1021.307372	-3.002400	3.709300	-11.136000	23.562276	0.000165	20.695566
1022.303637	-2.990400	3.709800	-11.093000	23.584658	0.000166	20.665368
1023.303162	-2.987600	3.710000	-11.083000	23.574826	0.000167	20.679695
1024.304196	-3.033000	3.708100	-11.245000	23.576265	0.000165	20.671180
1025.303951	-2.992800	3.708600	-11.097000	23.590555	0.000164	20.672703
1026.304873	-2.998700	3.708500	-11.119000	23.566856	0.000163	20.689250
1027.304229	-2.985500	3.708400	-11.070000	23.589710	0.000164	20.669959
1028.303562	-2.988200	3.707500	-11.077000	23.590823	0.000165	20.666807
1029.303521	-2.999100	3.706800	-11.116000	23.585469	0.000164	20.683253
1030.304321	-2.985400	3.708900	-11.071000	23.579396	0.000163	20.661989
1031.306658	-3.012400	3.706500	-11.164000	23.578374	0.000164	20.679933
1032.303823	-3.003700	3.706800	-11.134000	23.582430	0.000161	20.683051
1033.303424	-2.994200	3.706000	-11.096000	23.601274	0.000162	20.660688
1034.302002	-2.981400	3.705900	-11.047000	23.585585	0.000162	20.679576
1035.304989	-3.003500	3.706800	-11.133000	23.575376	0.000162	20.671237
1036.309161	-3.010600	3.705000	-11.154000	23.591679	0.000160	20.669562
1037.305795	-2.998300	3.704100	-11.104000	23.584107	0.000161	20.669558
1038.303245	-2.992900	3.705000	-11.088000	23.584948	0.000159	20.677514
1039.307601	-2.984900	3.706500	-11.062000	23.571105	0.000160	20.662213
1040.306177	-2.995300	3.705300	-11.098000	23.583197	0.000160	20.668171
1041.309303	-3.004900	3.704100	-11.129000	23.570175	0.000157	20.655116
1042.303222	-3.000500	3.703700	-11.112000	23.582151	0.000158	20.661906
1043.306183	-3.015600	3.703800	-11.168000	23.581180	0.000157	20.652871
1044.304051	-2.996400	3.703100	-11.095000	23.565959	0.000158	20.660847
1045.306554	-2.995300	3.703100	-11.091000	23.586519	0.000158	20.665337
1046.309865	-3.006600	3.702500	-11.131000	23.583410	0.000158	20.652261
1047.306166	-3.004900	3.703800	-11.129000	23.575611	0.000155	20.648236
1048.305053	-3.000500	3.704000	-11.113000	23.562463	0.000157	20.654497
1049.310569	-2.982400	3.701800	-11.038000	23.575928	0.000158	20.650926
1050.306631	-2.999600	3.702600	-11.105000	23.593278	0.000155	20.659784
1051.307256	-3.010600	3.702500	-11.146000	23.598849	0.000155	20.672957
1052.309154	-3.011700	3.702300	-11.148000	23.586078	0.000156	20.655885
1053.305350	-3.021000	3.700800	-11.178000	23.594617	0.000157	20.656859
1054.309323	-2.996600	3.700800	-11.089000	23.583261	0.000155	20.645473
1055.306126	-3.005000	3.700500	-11.119000	23.581268	0.000154	20.660073
1056.306363	-3.006800	3.700300	-11.125000	23.586889	0.000155	20.665234
1057.308706	-2.993300	3.702500	-11.081000	23.592440	0.000155	20.640449
1058.307831	-3.020200	3.699700	-11.173000	23.565449	0.000154	20.667449
1059.307006	-3.012400	3.700100	-11.145000	23.581264	0.000157	20.656275
1060.307673	-3.006800	3.698900	-11.121000	23.575060	0.000156	20.649581
1061.307062	-3.004100	3.699000	-11.111000	23.594030	0.000154	20.670022
1062.307445	-2.996700	3.699600	-11.085000	23.585491	0.000154	20.638225
1063.309347	-2.991300	3.699500	-11.065000	23.576776	0.000153	20.658414
1064.309837	-2.981600	3.700400	-11.032000	23.584913	0.000153	20.649975
1065.310358	-2.996900	3.697700	-11.081000	23.612467	0.000151	20.637292
1066.311507	-2.994200	3.698100	-11.071000	23.599751	0.000149	20.657739
1067.309608	-3.007100	3.697900	-11.119000	23.599555	0.000151	20.648531
1068.311510	-3.001100	3.698100	-11.098000	23.593376	0.000151	20.640914
1069.309442	-3.002500	3.697100	-11.100000	23.602911	0.000148	20.642412
1070.308193	-3.021400	3.696300	-11.167000	23.602208	0.000150	20.636965
1071.311375	-2.996500	3.697700	-11.079000	23.607838	0.000147	20.641187
1072.313924	-3.022100	3.697400	-11.172000	23.600919	0.000150	20.646105
1073.310819	-2.980000	3.698300	-11.020000	23.601689	0.000149	20.643558
1074.311586	-2.993600	3.696600	-11.064000	23.596808	0.000150	20.641036
1075.312659	-3.017000	3.697200	-11.154000	23.602786	0.000148	20.658884
1076.314795	-3.006000	3.695400	-11.107000	23.604426	0.000148	20.644406
1077.314976	-2.993400	3.696000	-11.063000	23.608311	0.000148	20.637393
1078.315132	-3.033600	3.694300	-11.206000	23.596235	0.000148	20.641883
1079.313833	-3.020000	3.694400	-11.157000	23.585356	0.000149	20.635244
1080.316247	-3.022800	3.693800	-11.165000	23.585230	0.000148	20.647448
1081.312875	-2.995400	3.695100	-11.067000	23.615405	0.000147	20.639290
1082.315282	-3.004500	3.695500	-11.102000	23.593794	0.000146	20.636117
1083.314898	-3.022400	3.693500	-11.162000	23.595888	0.000147	20.634896
1084.315413	-2.995800	3.694700	-11.068000	23.597578	0.000146	20.650344
1085.315310	-2.999900	3.695000	-11.085000	23.590931	0.000146	20.638937
1086.314326	-2.994500	3.694500	-11.062000	23.631608	0.000145	20.634195
1087.317466	-2.970100	3.693400	-10.969000	23.618862	0.000146	20.622839
1088.314135	-2.997200	3.693600	-11.069000	23.611466	0.000145	20.630124
1089.316261	-3.004800	3.693300	-11.097000	23.623839	0.000144	20.648220
1090.320330	-2.998100	3.692500	-11.070000	23.638129	0.000144	20.629826
1091.316066	-2.990000	3.692000	-11.037000	23.629192	0.000146	20.638413
1092.316831	-2.989800	3.692700	-11.039000	23.630984	0.000145	20.648745
1093.318853	-3.010500	3.690600	-11.109000	23.629318	0.000144	20.636167
1094.319594	-3.001800	3.691100	-11.079000	23.618958	0.000145	20.625780
1095.317156	-3.007500	3.690800	-11.099000	23.630113	0.000144	20.640284
1096.317667	-3.010300	3.691200	-11.110000	23.621097	0.000144	20.636935
1097.319129	-2.999700	3.690700	-11.070000	23.636554	0.000144	20.632516
1098.321690	-3.024500	3.690300	-11.161000	23.620227	0.000144	20.637485
1099.319345	-3.006200	3.691300	-11.096000	23.639719	0.000143	20.640431
1100.318726	-3.012300	3.691100	-11.118000	23.612558	0.000144	20.649714
1101.317987	-3.016300	3.690100	-11.129000	23.639342	0.000142	20.622981
1102.318323	-3.002200	3.690800	-11.080000	23.637450	0.000143	20.640527
1103.317370	-2.999000	3.691200	-11.068000	23.654477	0.000141	20.637208
1104.318923	-3.018600	3.689100	-11.135000	23.613525	0.000142	20.647363
1105.321399	-3.005400	3.689600	-11.088000	23.615492	0.000144	20.629418
1106.322274	-2.993900	3.687900	-11.040000	23.630828	0.000140	20.638630
1107.320147	-3.015300	3.687900	-11.119000	23.626371	0.000141	20.618986
1108.321469	-2.996000	3.688700	-11.050000	23.626170	0.000142	20.619258
1109.320467	-2.998200	3.688300	-11.057000	23.650295	0.000138	20.624953
1110.318823	-3.012900	3.687600	-11.109000	23.632097	0.000139	20.633737
1111.320136	-2.991400	3.688300	-11.032000	23.624831	0.000138	20.651111
1112.320479	-2.997100	3.688200	-11.052000	23.641129	0.000141	20.639473
1113.323174	-2.989200	3.688700	-11.025000	23.645682	0.000140	20.642142
1114.322515	-2.999200	3.688200	-11.060000	23.649918	0.000141	20.654451
1115.324004	-3.001500	3.687800	-11.068000	23.635478	0.000138	20.649931
1116.324122	-3.002900	3.686700	-11.070000	23.646034	0.000137	20.658144
1117.323356	-3.005400	3.687000	-11.080000	23.639906	0.000137	20.628763
1118.327312	-3.018700	3.686500	-11.127000	23.638416	0.000138	20.644341
1119.324700	-3.030100	3.684900	-11.165000	23.651337	0.000138	20.655874
1120.323347	-3.013900	3.685700	-11.107000	23.645360	0.000138	20.638025
1121.328302	-2.991700	3.685400	-11.025000	23.664827	0.000139	20.638575
1122.324327	-2.999400	3.686000	-11.055000	23.663906	0.000137	20.641920
1123.323748	-3.018300	3.684300	-11.119000	23.666120	0.000138	20.629439
1124.326739	-2.969500	3.685100	-10.942000	23.656037	0.000134	20.634979
1125.323789	-3.010000	3.684500	-11.089000	23.655016	0.000136	20.629212
1126.323662	-3.011700	3.683900	-11.093000	23.650412	0.000134	20.647833
1127.325897	-3.006100	3.683900	-11.073000	23.675357	0.000135	20.648660
1128.324094	-2.991000	3.684000	-11.018000	23.673788	0.000137	20.640447
1129.326530	-3.017300	3.683600	-11.113000	23.657653	0.000134	20.637547
1130.324011	-3.003200	3.683700	-11.062000	23.676680	0.000134	20.646667
1131.324759	-3.015700	3.683500	-11.107000	23.664681	0.000135	20.667830
1132.325394	-2.999200	3.683800	-11.047000	23.640806	0.000134	20.638676
1133.326212	-2.998100	3.682400	-11.038000	23.671901	0.000133	20.639029
1134.329791	-3.004400	3.684200	-11.068000	23.668640	0.000133	20.644770
1135.325930	-3.013000	3.680800	-11.089000	23.662048	0.000131	20.647171
1136.327312	-3.004600	3.682500	-11.064000	23.661948	0.000130	20.651812
1137.326797	-2.985400	3.683000	-10.994000	23.656051	0.000133	20.642580
1138.327597	-2.990300	3.682900	-11.012000	23.680468	0.000133	20.653784
1139.329054	-3.016600	3.680800	-11.103000	23.667084	0.000130	20.668817
1140.327507	-2.998100	3.681400	-11.036000	23.661731	0.000133	20.647326
1141.328547	-2.994700	3.680900	-11.022000	23.674083	0.000129	20.667298
1142.329852	-3.012200	3.680600	-11.085000	23.684337	0.000129	20.652447
1143.328175	-3.006800	3.680100	-11.065000	23.679632	0.000130	20.667172
1144.327140	-2.997800	3.680800	-11.034000	23.681424	0.000128	20.649051
1145.329425	-3.027600	3.680300	-11.141000	23.687229	0.000127	20.645388
1146.329390	-2.971900	3.680000	-10.936000	23.675401	0.000128	20.665301
1147.331311	-3.001900	3.679900	-11.046000	23.674832	0.000126	20.650978
1148.329126	-3.000200	3.678800	-11.036000	23.681453	0.000127	20.659040
1149.330142	-3.003300	3.679900	-11.051000	23.665791	0.000126	20.669417
1150.332291	-3.004800	3.679600	-11.055000	23.662288	0.000126	20.666854
1151.329621	-3.011100	3.677400	-11.072000	23.681533	0.000124	20.665759
