1462.412184	-3.017700	3.565100	-10.758000	24.627925	0.000112	20.808918
1463.416244	-2.993900	3.565700	-10.675000	24.591862	0.000112	20.829156
1464.391436	-3.000200	3.565300	-10.696000	24.619540	0.000111	20.835592
1465.405556	-3.001400	3.563600	-10.695000	24.638367	0.000112	20.822241
1466.404458	-2.987500	3.565300	-10.650000	24.621058	0.000111	20.836640
1467.421681	-3.012600	3.564100	-10.735000	24.618272	0.000111	20.824363
1468.407412	-2.979300	3.564200	-10.618000	24.622151	0.000109	20.817823
1469.407364	-2.988000	3.562700	-10.645000	24.630731	0.000107	20.832122
1470.395333	-2.992300	3.563400	-10.662000	24.618718	0.000109	20.837612
1471.392200	-3.002800	3.562600	-10.697000	24.631029	0.000108	20.822938
1472.419717	-3.014200	3.562900	-10.738000	24.620211	0.000110	20.843850
1473.416087	-3.020100	3.559900	-10.750000	24.640827	0.000108	20.827080
1474.406694	-2.992700	3.561300	-10.657000	24.628841	0.000108	20.833071
1475.411506	-3.001300	3.561700	-10.689000	24.620533	0.000108	20.840381
1476.413952	-2.991800	3.561300	-10.654000	24.636077	0.000109	20.818521
1477.408378	-3.003200	3.559700	-10.690000	24.619711	0.000107	20.843349
1478.413320	-3.000500	3.560300	-10.682000	24.648933	0.000105	20.818145
1479.410442	-2.991800	3.560100	-10.651000	24.644633	0.000103	20.836588
1480.413065	-3.010900	3.559400	-10.716000	24.660476	0.000103	20.842054
1481.410633	-2.995900	3.559700	-10.664000	24.670869	0.000104	20.839682
1482.413347	-2.995100	3.559800	-10.660000	24.659406	0.000104	20.823912
1483.396055	-2.969400	3.558200	-10.564000	24.668931	0.000105	20.866659
1484.395802	-2.988300	3.559700	-10.636000	24.633442	0.000105	20.842428
1485.397026	-3.010400	3.556600	-10.706000	24.674801	0.000104	20.843627
1486.414468	-3.011500	3.555900	-10.707000	24.645505	0.000105	20.845998
1487.398959	-2.991600	3.557600	-10.642000	24.634562	0.000105	20.842129
1488.410688	-3.009100	3.557000	-10.702000	24.657965	0.000104	20.865612
1489.411495	-2.997200	3.555900	-10.657000	24.642520	0.000102	20.845373
1490.423512	-2.992000	3.556100	-10.639000	24.650828	0.000102	20.853235
1491.441839	-3.000200	3.555400	-10.666000	24.666966	0.000103	20.848567
1492.402050	-2.999800	3.555800	-10.665000	24.631851	0.000100	20.857901
1493.423217	-3.009900	3.556000	-10.703000	24.650626	9.972717E-5	20.849714
1494.398275	-2.986700	3.555500	-10.618000	24.659083	0.000101	20.850140
1495.425173	-3.003200	3.555600	-10.677000	24.654435	9.979316E-5	20.853536
1496.417703	-2.988000	3.555900	-10.624000	24.648042	0.000101	20.851863
1497.423037	-2.983900	3.554600	-10.606000	24.661573	9.692260E-5	20.845051
1498.402712	-3.005200	3.554000	-10.680000	24.652893	9.758250E-5	20.837764
1499.404981	-3.036200	3.553000	-10.787000	24.657668	9.820940E-5	20.867684
1500.438522	-3.018900	3.553300	-10.726000	24.667193	9.692260E-5	20.865389
1501.402380	-2.980900	3.554100	-10.594000	24.657493	9.692260E-5	20.850914
1502.404703	-2.993600	3.553300	-10.636000	24.668038	9.672463E-5	20.877142
1503.404768	-3.002600	3.551500	-10.662000	24.660030	9.619671E-5	20.867210
1504.400446	-3.000600	3.551900	-10.657000	24.669383	9.523986E-5	20.861422
1505.429480	-2.978000	3.552300	-10.578000	24.669880	9.497590E-5	20.870456
1506.421515	-2.977200	3.552200	-10.573000	24.668240	9.672463E-5	20.852215
1507.403063	-2.999000	3.552000	-10.651000	24.651852	9.543783E-5	20.871805
1508.423310	-2.998500	3.551200	-10.647000	24.678138	9.385407E-5	20.874000
1509.403316	-2.979800	3.551700	-10.582000	24.671675	9.388707E-5	20.867515
1510.405089	-2.981000	3.549600	-10.580000	24.686473	9.441499E-5	20.887578
1511.405067	-2.957200	3.552100	-10.503000	24.691198	9.474494E-5	20.868613
1512.420347	-2.999900	3.548900	-10.645000	24.695898	9.253428E-5	20.858632
1513.406836	-2.986300	3.549000	-10.598000	24.695698	9.283123E-5	20.864121
1514.405334	-2.987000	3.549300	-10.601000	24.675553	9.329316E-5	20.876621
1515.404476	-2.993300	3.548100	-10.620000	24.681649	9.276524E-5	20.872782
1516.411858	-2.979100	3.549000	-10.572000	24.663692	9.104951E-5	20.878470
1517.406038	-2.977600	3.549100	-10.567000	24.688612	9.388707E-5	20.869812
1518.405427	-3.007400	3.548000	-10.670000	24.701820	9.332616E-5	20.886858
1519.405001	-2.999300	3.547500	-10.639000	24.701843	9.167641E-5	20.869338
1520.407908	-3.003300	3.547200	-10.653000	24.710448	9.121448E-5	20.884610
1521.409127	-2.973600	3.547300	-10.548000	24.718853	9.101651E-5	20.909638
1522.429606	-2.981200	3.546800	-10.572000	24.703733	9.095052E-5	20.878346
1523.413163	-2.998900	3.546200	-10.634000	24.712510	9.184138E-5	20.904222
1524.406381	-2.996600	3.545900	-10.625000	24.694878	8.893783E-5	20.891745
1525.411362	-3.006000	3.545000	-10.656000	24.706790	9.019164E-5	20.885682
1526.426240	-2.984200	3.545700	-10.581000	24.701395	8.926778E-5	20.889750
1527.440894	-3.013800	3.545100	-10.683000	24.727533	8.956473E-5	20.894642
1528.427411	-3.012300	3.544500	-10.676000	24.690775	8.982869E-5	20.892844
1529.428561	-2.992600	3.544300	-10.606000	24.722681	8.705712E-5	20.886455
1530.434238	-3.004500	3.544700	-10.649000	24.713428	8.817895E-5	20.883334
1531.426046	-3.006900	3.544100	-10.656000	24.716763	8.742007E-5	20.887154
1532.426530	-2.992000	3.542500	-10.599000	24.719373	8.709012E-5	20.879817
1533.428005	-2.981200	3.542800	-10.561000	24.700548	8.771702E-5	20.902176
1534.412433	-2.989700	3.543900	-10.594000	24.721686	8.666118E-5	20.902050
1535.431411	-2.999000	3.542600	-10.623000	24.696916	8.487946E-5	20.913702
1536.437215	-3.013500	3.542200	-10.674000	24.710670	8.517641E-5	20.887678
1537.417707	-3.021700	3.542100	-10.701000	24.725863	8.619925E-5	20.890122
1538.425529	-3.006600	3.540200	-10.642000	24.712088	8.662819E-5	20.890049
1539.445339	-3.012000	3.540700	-10.664000	24.690128	8.511042E-5	20.894091
1540.431166	-3.008000	3.541400	-10.651000	24.711565	8.520941E-5	20.889999
1541.437727	-2.983100	3.541100	-10.563000	24.723080	8.577032E-5	20.879270
1542.434168	-3.004200	3.540000	-10.634000	24.722060	8.339468E-5	20.891996
1543.434440	-3.007500	3.538400	-10.641000	24.718505	8.375763E-5	20.882739
1544.429059	-3.002900	3.539100	-10.625000	24.717387	8.220687E-5	20.886833
1545.446032	-2.971100	3.540200	-10.517000	24.709952	8.220687E-5	20.864200
1546.417062	-3.011700	3.538900	-10.657000	24.719827	8.329570E-5	20.880746
1547.415792	-3.028000	3.539100	-10.715000	24.724006	8.177793E-5	20.893948
1548.424190	-3.009700	3.538100	-10.648000	24.706971	8.092007E-5	20.906250
1549.433619	-3.009800	3.537300	-10.646000	24.706028	8.167895E-5	20.875909
1550.444435	-2.995100	3.538500	-10.597000	24.723038	8.167895E-5	20.890606
1551.435206	-3.001000	3.538400	-10.617000	24.729281	8.220687E-5	20.871742
1552.433838	-3.008600	3.537000	-10.641000	24.740523	8.148098E-5	20.874963
1553.414388	-3.037100	3.535600	-10.737000	24.735577	8.068910E-5	20.888491
1554.442748	-2.994100	3.535200	-10.583000	24.712275	8.121702E-5	20.885021
1555.453866	-2.989000	3.535800	-10.568000	24.744629	7.960027E-5	20.871972
1556.435746	-3.010400	3.535200	-10.642000	24.734484	7.927032E-5	20.896402
1557.439680	-2.970500	3.536200	-10.503000	24.734037	7.814849E-5	20.867980
1558.418062	-2.995700	3.536400	-10.593000	24.747766	7.950128E-5	20.870852
1559.416735	-3.005400	3.534000	-10.620000	24.755101	7.554189E-5	20.874419
1560.437357	-3.000200	3.533400	-10.599000	24.741151	7.821448E-5	20.882705
1561.423808	-2.979600	3.534600	-10.531000	24.733269	7.979824E-5	20.881433
1562.441389	-3.009200	3.535000	-10.636000	24.739958	7.738961E-5	20.855431
1563.447747	-3.005500	3.534300	-10.621000	24.736551	7.705966E-5	20.888520
1564.418607	-3.013700	3.533000	-10.645000	24.741251	7.656474E-5	20.863366
1565.419489	-3.010400	3.532300	-10.632000	24.732349	7.775255E-5	20.871027
1566.421702	-2.988600	3.534000	-10.561000	24.750526	7.729062E-5	20.871725
1567.440904	-3.008100	3.532000	-10.624000	24.736301	7.679570E-5	20.860296
1568.440906	-2.992800	3.531900	-10.569000	24.758361	7.540991E-5	20.860622
1569.440271	-2.998900	3.531700	-10.591000	24.764850	7.471702E-5	20.860496
1570.442465	-3.007300	3.532200	-10.621000	24.731576	7.606981E-5	20.877364
1571.442008	-3.014500	3.531700	-10.645000	24.756148	7.451905E-5	20.874522
1572.422934	-3.002200	3.531700	-10.601000	24.744186	7.465103E-5	20.881009
1573.447671	-3.023900	3.529700	-10.673000	24.740258	7.293529E-5	20.847672
1574.449224	-3.006800	3.531300	-10.617000	24.738691	7.514595E-5	20.875495
1575.423410	-2.986800	3.528900	-10.538000	24.760502	7.303428E-5	20.873202
1576.423849	-2.987800	3.529100	-10.543000	24.752345	7.422210E-5	20.861697
1577.437975	-2.990400	3.530300	-10.556000	24.763112	7.346321E-5	20.823666
1578.428508	-3.000100	3.529000	-10.586000	24.767662	7.187946E-5	20.851465
1579.421875	-2.981000	3.528900	-10.520000	24.724370	7.250636E-5	20.868237
1580.424621	-2.995300	3.528400	-10.567000	24.747000	7.323225E-5	20.857756
1581.435548	-2.995800	3.527500	-10.567000	24.747772	7.184646E-5	20.862324
1582.448676	-2.990000	3.528200	-10.548000	24.738695	7.234139E-5	20.851319
1583.454881	-2.994500	3.527500	-10.562000	24.757368	7.141753E-5	20.848246
1584.428381	-2.992500	3.527200	-10.554000	24.755804	7.125255E-5	20.846203
1585.427936	-3.017900	3.526300	-10.641000	24.753692	7.098859E-5	20.855937
1586.428477	-3.005800	3.526700	-10.599000	24.750135	6.818403E-5	20.849997
1587.456567	-2.999400	3.526200	-10.575000	24.744889	6.904189E-5	20.845207
1588.456806	-3.004800	3.525600	-10.592000	24.796163	7.207743E-5	20.843557
1589.461816	-3.031200	3.525100	-10.684000	24.773311	6.877793E-5	20.850970
1590.458326	-2.996500	3.524400	-10.560000	24.760902	6.752413E-5	20.843733
1591.452110	-3.021600	3.523700	-10.646000	24.774058	6.778809E-5	20.860254
1592.455783	-3.012600	3.525400	-10.620000	24.759934	6.890991E-5	20.859830
1593.448926	-3.011500	3.524100	-10.612000	24.764934	6.745814E-5	20.862002
1594.448692	-2.989800	3.524600	-10.537000	24.759959	6.620433E-5	20.823347
1595.433589	-2.989100	3.524300	-10.533000	24.752099	6.732616E-5	20.869511
1596.434048	-2.995700	3.524100	-10.557000	24.747899	6.570941E-5	20.850598
1597.433928	-2.997900	3.522900	-10.560000	24.750214	6.726017E-5	20.851498
1598.437764	-2.976900	3.523000	-10.485000	24.763716	6.729316E-5	20.828065
1599.449315	-3.014200	3.522400	-10.616000	24.762323	6.755712E-5	20.850849
1600.434495	-3.005500	3.520800	-10.582000	24.767546	6.636930E-5	20.855141
1601.437293	-2.978200	3.522600	-10.490000	24.767696	6.656727E-5	20.856240
1602.447970	-2.997400	3.521900	-10.555000	24.752079	6.587438E-5	20.854318
1603.447442	-2.997000	3.521000	-10.552000	24.745216	6.528047E-5	20.843638
1604.440570	-3.002600	3.520100	-10.569000	24.781050	6.448859E-5	20.826020
1605.449058	-2.986700	3.519700	-10.512000	24.758148	6.544545E-5	20.843814
1606.436065	-3.009500	3.519500	-10.591000	24.761753	6.432362E-5	20.847432
1607.437408	-2.999800	3.519400	-10.557000	24.783662	6.346575E-5	20.840495
1608.460170	-3.009400	3.518600	-10.588000	24.790776	6.570941E-5	20.832936
1609.462643	-3.005300	3.518200	-10.572000	24.756456	6.405966E-5	20.834056
1610.463800	-3.002900	3.519000	-10.566000	24.760910	6.541245E-5	20.833784
1611.455630	-3.005500	3.517800	-10.571000	24.773267	6.419164E-5	20.838598
1612.439427	-3.007600	3.518200	-10.580000	24.766478	6.346575E-5	20.849802
1613.438353	-2.990400	3.519300	-10.523000	24.794381	6.227793E-5	20.831812
1614.440114	-2.994000	3.518500	-10.533000	24.782792	6.254189E-5	20.839148
1615.445533	-2.987100	3.516400	-10.502000	24.777370	6.099113E-5	20.840819
1616.457460	-2.994300	3.518400	-10.534000	24.773095	6.214595E-5	20.849330
1617.464239	-3.018300	3.516100	-10.612000	24.776750	6.171702E-5	20.825498
1618.464674	-2.995900	3.517200	-10.536000	24.774437	6.277286E-5	20.842617
1619.467300	-2.971900	3.516800	-10.450000	24.768345	6.089215E-5	20.843616
1620.443425	-2.993600	3.516200	-10.526000	24.771180	6.039722E-5	20.845038
1621.458265	-3.028200	3.514400	-10.641000	24.791122	6.026524E-5	20.827119
1622.444427	-3.001200	3.515300	-10.550000	24.784954	6.010027E-5	20.839421
1623.444029	-2.991800	3.514800	-10.515000	24.774335	5.858250E-5	20.817385
1624.444358	-2.995200	3.513300	-10.522000	24.759665	6.010027E-5	20.844388
1625.449282	-2.999200	3.513100	-10.535000	24.780527	5.693276E-5	20.826444
1626.447695	-3.003700	3.513500	-10.553000	24.779312	5.779062E-5	20.837552
1627.445448	-2.996300	3.513000	-10.524000	24.781177	5.755966E-5	20.825199
1628.467387	-2.988000	3.513700	-10.498000	24.775432	5.977032E-5	20.837452
1629.448204	-2.986000	3.513900	-10.491000	24.754245	5.696575E-5	20.832786
1630.451371	-3.007000	3.512800	-10.562000	24.773767	5.683377E-5	20.844789
1631.457181	-2.999100	3.513000	-10.534000	24.778812	5.713073E-5	20.830413
1632.458503	-3.020800	3.512300	-10.609000	24.767897	5.468910E-5	20.855494
1633.451001	-3.012700	3.510400	-10.575000	24.761458	5.676778E-5	20.803040
1634.453595	-2.992500	3.511400	-10.507000	24.767850	5.557996E-5	20.833636
1635.447855	-3.004100	3.509600	-10.542000	24.774092	5.531600E-5	20.827098
1636.451622	-3.006900	3.511200	-10.556000	24.769167	5.597590E-5	20.843966
1637.452035	-3.016700	3.511000	-10.590000	24.791698	5.383123E-5	20.822482
1638.450164	-3.011500	3.509500	-10.568000	24.760290	5.445814E-5	20.815618
1639.449815	-3.001300	3.509300	-10.532000	24.767354	5.393022E-5	20.822233
1640.449017	-3.005100	3.509400	-10.545000	24.779612	5.327032E-5	20.826473
1641.457848	-3.001000	3.508400	-10.528000	24.773994	5.353428E-5	20.837905
1642.450866	-2.996400	3.509300	-10.514000	24.780484	5.152159E-5	20.824978
1643.451321	-3.005100	3.508100	-10.541000	24.787123	5.244545E-5	20.825003
1644.455276	-2.988600	3.508600	-10.485000	24.785011	5.165357E-5	20.802969
1645.475480	-3.004700	3.507800	-10.539000	24.787373	5.261042E-5	20.820512
1646.469842	-2.998200	3.507600	-10.516000	24.775313	5.162057E-5	20.807462
1647.471259	-3.007100	3.507500	-10.547000	24.765217	5.267641E-5	20.809657
1648.453075	-3.008200	3.507200	-10.550000	24.794835	5.112565E-5	20.813776
1649.453546	-2.987200	3.506100	-10.472000	24.768649	4.934392E-5	20.807886
1650.453328	-2.999800	3.506400	-10.518000	24.771881	5.049875E-5	20.810181
1651.452320	-3.009500	3.505700	-10.549000	24.777126	5.049875E-5	20.805488
1652.470550	-3.002200	3.505700	-10.524000	24.753405	4.911296E-5	20.814873
1653.475554	-2.999500	3.504700	-10.512000	24.784488	4.983885E-5	20.831367
1654.488981	-2.998900	3.504500	-10.509000	24.798812	4.851905E-5	20.831518
1655.478442	-2.978100	3.505400	-10.438000	24.800427	4.696829E-5	20.817492
1656.469690	-2.992400	3.504500	-10.486000	24.792993	4.591245E-5	20.806712
1657.456927	-2.992300	3.504400	-10.485000	24.809179	4.921194E-5	20.827223
1658.454735	-2.981200	3.503600	-10.444000	24.777647	4.789215E-5	20.821657
1659.460441	-2.995800	3.503600	-10.495000	24.787048	4.620940E-5	20.795056
1660.479239	-3.006400	3.503400	-10.532000	24.800500	4.789215E-5	20.806185
1661.481735	-3.016100	3.502100	-10.562000	24.802240	4.630839E-5	20.816466
1662.472939	-3.007600	3.501400	-10.529000	24.784062	4.667133E-5	20.802490
1663.471839	-2.980600	3.503100	-10.440000	24.781699	4.617641E-5	20.811499
1664.480139	-2.992300	3.502800	-10.481000	24.797938	4.696829E-5	20.805037
1665.474177	-3.021100	3.501300	-10.577000	24.781997	4.776017E-5	20.807056
1666.514034	-3.025300	3.501000	-10.591000	24.781225	4.653935E-5	20.818135
1667.474688	-2.997700	3.499800	-10.490000	24.785725	4.538453E-5	20.810797
1668.460819	-2.992400	3.500400	-10.474000	24.787739	4.614341E-5	20.796698
1669.474560	-2.994600	3.500400	-10.481000	24.801938	4.584646E-5	20.814267
1670.486792	-3.003000	3.499900	-10.509000	24.791221	4.446067E-5	20.810150
1671.470658	-2.988300	3.500200	-10.459000	24.805194	4.538453E-5	20.794774
1672.472941	-2.996600	3.499200	-10.484000	24.771452	4.446067E-5	20.791259
1673.492148	-3.011000	3.499100	-10.535000	24.792859	4.581347E-5	20.784767
1674.477476	-2.976200	3.500000	-10.416000	24.784182	4.172209E-5	20.801189
1675.459059	-2.993200	3.498900	-10.472000	24.806586	4.380077E-5	20.806129
1676.458440	-3.000800	3.498100	-10.496000	24.791267	4.221702E-5	20.788385
1677.459774	-2.991100	3.497200	-10.459000	24.784902	4.281093E-5	20.800489
1678.456338	-2.994300	3.497100	-10.470000	24.810166	4.182108E-5	20.802135
1679.459149	-3.016700	3.497100	-10.549000	24.796290	4.271194E-5	20.800063
1680.465477	-2.983300	3.496900	-10.432000	24.786443	4.159011E-5	20.789233
1681.462281	-3.039400	3.496700	-10.627000	24.790343	4.116118E-5	20.785087
1682.459151	-3.020700	3.495700	-10.558000	24.798202	4.238199E-5	20.775430
1683.456959	-2.996800	3.496900	-10.479000	24.778783	3.990737E-5	20.777279
1684.466627	-2.978800	3.496600	-10.415000	24.775798	4.188707E-5	20.795146
1685.458745	-3.021300	3.494400	-10.557000	24.798177	4.155712E-5	20.785362
1686.460223	-3.010400	3.494500	-10.519000	24.803772	4.010534E-5	20.794296
1687.464297	-3.011800	3.494500	-10.524000	24.791338	3.914849E-5	20.765222
1688.459026	-3.016400	3.493600	-10.537000	24.790393	4.033631E-5	20.800310
1689.459014	-2.981900	3.493900	-10.418000	24.793998	3.895052E-5	20.791600
1690.460230	-3.014800	3.493500	-10.532000	24.795291	3.855458E-5	20.806173
1691.460286	-2.991100	3.494100	-10.450000	24.812920	3.786169E-5	20.784984
1692.460836	-3.005900	3.492500	-10.497000	24.795963	3.914849E-5	20.771760
1693.486856	-2.994700	3.492700	-10.459000	24.805013	3.753174E-5	20.797438
1694.462271	-2.972200	3.494400	-10.385000	24.803597	3.805966E-5	20.770887
1695.480170	-2.983800	3.492300	-10.419000	24.800090	3.779570E-5	20.778747
1696.485587	-2.999100	3.491900	-10.472000	24.800338	3.749874E-5	20.781841
1697.482536	-3.011200	3.491500	-10.513000	24.797901	3.697082E-5	20.780817
1698.485434	-3.010700	3.492100	-10.513000	24.773605	3.654189E-5	20.766392
1699.483920	-2.996400	3.492100	-10.463000	24.783502	3.439722E-5	20.773953
1700.482621	-2.994700	3.491500	-10.455000	24.778130	3.581600E-5	20.777571
1701.479862	-2.979500	3.491200	-10.401000	24.802276	3.532108E-5	20.783311
1702.485223	-2.994500	3.489200	-10.448000	24.793596	3.452920E-5	20.787877
1703.486618	-2.998600	3.490100	-10.465000	24.775395	3.509011E-5	20.803750
1704.466846	-2.994300	3.488800	-10.446000	24.811673	3.449620E-5	20.785630
1705.469567	-2.999800	3.489600	-10.467000	24.788374	3.320940E-5	20.758928
1706.470939	-2.983100	3.489500	-10.409000	24.796779	3.370433E-5	20.750767
1707.468206	-3.020100	3.488400	-10.534000	24.810008	3.499113E-5	20.762147
1708.486842	-3.015500	3.487000	-10.515000	24.821049	3.274747E-5	20.761374
1709.487511	-2.976500	3.488900	-10.384000	24.803716	3.248351E-5	20.771954
1710.489464	-2.986700	3.487600	-10.415000	24.798469	3.122971E-5	20.756731
1711.471120	-2.979600	3.487300	-10.390000	24.801031	3.278047E-5	20.755983
1712.489155	-2.983400	3.488500	-10.407000	24.801876	3.093275E-5	20.755883
1713.486667	-2.991100	3.487300	-10.430000	24.801429	3.159265E-5	20.797160
1714.491202	-3.005100	3.486000	-10.475000	24.806501	3.126270E-5	20.758628
1715.475540	-3.021900	3.484900	-10.530000	24.829329	3.116372E-5	20.778219
1716.475151	-3.006500	3.485300	-10.478000	24.792077	2.878808E-5	20.750316
1717.489761	-3.001500	3.484900	-10.458000	24.789265	2.865610E-5	20.766461
1718.492414	-3.002500	3.485500	-10.465000	24.831762	2.733630E-5	20.759323
1719.490077	-3.002000	3.484600	-10.460000	24.812216	3.103174E-5	20.771002
1720.496209	-2.980100	3.485000	-10.385000	24.804209	2.809519E-5	20.763915
1721.491066	-3.005800	3.484100	-10.472000	24.808262	2.964595E-5	20.743325
1722.489511	-3.009200	3.485200	-10.486000	24.809952	2.875509E-5	20.747866
1723.491959	-3.001300	3.482500	-10.451000	24.803015	2.908504E-5	20.754181
1724.490560	-3.004300	3.482600	-10.463000	24.801670	2.977793E-5	20.756150
1725.501337	-2.998300	3.482900	-10.441000	24.803508	2.760026E-5	20.763685
1726.516338	-2.976100	3.483700	-10.367000	24.799229	2.750128E-5	20.752752
1727.498226	-3.023500	3.482500	-10.528000	24.798434	2.839214E-5	20.773292
1728.490715	-2.985400	3.482600	-10.396000	24.808828	2.690737E-5	20.759067
1729.493222	-2.995000	3.481500	-10.426000	24.812406	2.641245E-5	20.755071
1730.490303	-2.974900	3.480600	-10.354000	24.810939	2.829316E-5	20.746960
1731.475906	-3.022100	3.481400	-10.520000	24.819045	2.802920E-5	20.753199
1732.495286	-2.999700	3.480900	-10.441000	24.829537	2.845813E-5	20.731011
1733.503097	-3.012800	3.481100	-10.487000	24.840379	2.535661E-5	20.761333
1734.494391	-3.006600	3.481400	-10.467000	24.810414	2.416879E-5	20.748330
1735.476106	-3.024300	3.480100	-10.523000	24.820238	2.482869E-5	20.751077
1736.476808	-2.991300	3.479600	-10.407000	24.820733	2.278300E-5	20.728339
1737.479896	-3.014400	3.479100	-10.486000	24.821181	2.430077E-5	20.752972
1738.478190	-2.980700	3.479500	-10.370000	24.818369	2.397082E-5	20.753943
1739.478996	-2.999000	3.478400	-10.430000	24.820434	2.209011E-5	20.748902
1740.482002	-2.971500	3.479500	-10.338000	24.831798	2.456473E-5	20.736599
1741.478701	-2.976300	3.478400	-10.352000	24.816529	2.314595E-5	20.758735
1742.499713	-3.005400	3.477700	-10.451000	24.817499	2.281600E-5	20.737422
1743.495849	-3.007600	3.477000	-10.456000	24.821379	2.278300E-5	20.738945
1744.497753	-2.981400	3.477000	-10.366000	24.824136	2.222209E-5	20.758783
1745.500673	-3.008400	3.477300	-10.460000	24.814242	2.380585E-5	20.759758
1746.496672	-3.019700	3.476300	-10.495000	24.819936	2.152920E-5	20.737023
1747.496184	-2.980200	3.476700	-10.359000	24.826526	2.100128E-5	20.728463
1748.497578	-2.998900	3.476500	-10.425000	24.812475	1.855965E-5	20.745182
1749.497540	-2.973600	3.477100	-10.339000	24.823739	1.846067E-5	20.725192
1750.493417	-2.987200	3.475400	-10.381000	24.812252	2.139722E-5	20.746855
1751.497957	-2.999000	3.475100	-10.420000	24.820359	2.113326E-5	20.738870
1752.502644	-3.010300	3.474900	-10.459000	24.823889	2.129823E-5	20.748102
1753.482747	-2.983000	3.475100	-10.366000	24.808223	1.945052E-5	20.739966
1754.482015	-2.990800	3.473600	-10.388000	24.795866	1.974747E-5	20.720452
1755.481447	-2.974600	3.475500	-10.337000	24.803050	1.997843E-5	20.722921
1756.483580	-2.994800	3.472100	-10.397000	24.802680	2.024239E-5	20.745784
1757.480534	-2.998600	3.473000	-10.413000	24.803102	1.829569E-5	20.735776
1758.480489	-2.997000	3.472100	-10.405000	24.816479	1.753681E-5	20.749675
1759.500267	-3.021000	3.471900	-10.487000	24.812029	1.641498E-5	20.732881
1760.500947	-3.016300	3.471000	-10.468000	24.808647	1.621701E-5	20.741815
1761.500842	-3.010200	3.471700	-10.450000	24.811757	1.733884E-5	20.744461
1762.497530	-2.995400	3.470800	-10.395000	24.821457	1.595305E-5	20.729540
1763.510911	-2.998900	3.471600	-10.410000	24.816184	1.714087E-5	20.728515
1764.507432	-2.980400	3.471400	-10.345000	24.812753	1.704188E-5	20.718908
1765.499940	-2.993100	3.471300	-10.389000	24.828320	1.578808E-5	20.743540
1766.501347	-3.002000	3.470600	-10.418000	24.807508	1.568909E-5	20.725498
1767.483434	-3.012200	3.468900	-10.449000	24.813625	1.512818E-5	20.748234
1768.483900	-3.020400	3.469800	-10.478000	24.811265	1.535914E-5	20.731165
1769.507380	-3.001300	3.469700	-10.413000	24.820739	1.453427E-5	20.740200
1770.502453	-3.010800	3.468200	-10.441000	24.808457	1.572209E-5	20.738305
1771.505543	-3.020700	3.468700	-10.477000	24.806588	1.413833E-5	20.726472
1772.511156	-3.006900	3.468400	-10.428000	24.813030	1.265356E-5	20.739575
1773.483248	-2.981700	3.467600	-10.338000	24.807388	1.308249E-5	20.738654
1774.483997	-3.009400	3.467900	-10.435000	24.802465	1.328046E-5	20.730869
1775.509783	-3.007800	3.467600	-10.429000	24.802116	1.205965E-5	20.717241
1776.506068	-3.018500	3.467100	-10.465000	24.799703	1.248858E-5	20.726674
1777.502606	-2.994800	3.467800	-10.384000	24.822009	1.186168E-5	20.727249
1778.504445	-3.005400	3.467500	-10.421000	24.811392	1.196066E-5	20.704264
1779.503961	-2.980600	3.466900	-10.333000	24.804155	1.252158E-5	20.729246
1780.486428	-3.029000	3.467100	-10.500000	24.827878	1.169671E-5	20.749736
1781.487735	-3.008500	3.466700	-10.429000	24.802041	1.295051E-5	20.745616
1782.506262	-3.021700	3.465200	-10.470000	24.814972	1.044290E-5	20.736308
1783.507912	-3.016100	3.464600	-10.449000	24.811117	1.248858E-5	20.745717
1784.511957	-3.022600	3.464000	-10.469000	24.824369	1.103681E-5	20.762336
1785.508066	-2.995500	3.464400	-10.377000	24.826286	9.684014E-6	20.742448
1786.505604	-3.010900	3.464000	-10.429000	24.836432	1.120178E-5	20.734612
1787.505327	-2.993300	3.465100	-10.372000	24.819124	8.562186E-6	20.761339
1788.516350	-2.987600	3.464300	-10.349000	24.803731	7.968277E-6	20.732613
1789.504496	-3.027300	3.462200	-10.480000	24.809103	8.826146E-6	20.747014
1790.489445	-3.009000	3.462900	-10.419000	24.819397	1.060787E-5	20.720360
1791.513161	-3.024900	3.462900	-10.474000	24.842347	1.031092E-5	20.744816
1792.506732	-2.995600	3.462800	-10.372000	24.822255	8.001272E-6	20.751678
1793.504386	-3.018100	3.463000	-10.451000	24.825041	8.958126E-6	20.741673
1794.504665	-3.025700	3.461700	-10.473000	24.828996	9.486045E-6	20.748486
1795.507220	-2.980200	3.463100	-10.320000	24.803108	8.463202E-6	20.746688
1796.506779	-3.004900	3.461900	-10.401000	24.822230	8.100257E-6	20.736954
1797.510530	-3.000100	3.461300	-10.383000	24.826159	6.384520E-6	20.738527
1798.512628	-3.012800	3.461300	-10.427000	24.833219	7.110409E-6	20.732335
1799.508562	-3.005800	3.461100	-10.402000	24.841698	7.935283E-6	20.747484
1800.515774	-3.017400	3.459700	-10.439000	24.826107	6.318531E-6	20.737526
1801.504655	-2.990100	3.461200	-10.349000	24.823670	6.846450E-6	20.740296
1802.493792	-2.989300	3.459500	-10.341000	24.830184	6.285536E-6	20.764853
1803.488307	-3.008900	3.460100	-10.410000	24.806139	4.338834E-6	20.749255
1804.490486	-2.968000	3.460800	-10.271000	24.842343	5.592642E-6	20.733906
