726.195344	-2.999900	3.747700	-11.242000	23.836284	0.000346	20.912429
727.196694	-2.992800	3.748700	-11.218000	23.845723	0.000346	20.894393
728.196513	-2.999800	3.745800	-11.235000	23.874291	0.000349	20.887952
729.198874	-3.021400	3.746500	-11.319000	23.882531	0.000347	20.925134
730.201260	-3.022800	3.745800	-11.322000	23.858642	0.000347	20.910190
731.201229	-3.002900	3.747200	-11.250000	23.856876	0.000348	20.931651
732.201511	-2.986500	3.747700	-11.191000	23.856025	0.000347	20.917049
733.193677	-2.985600	3.746100	-11.184000	23.864190	0.000347	20.935192
734.194869	-2.991700	3.746900	-11.208000	23.885380	0.000346	20.919457
735.200804	-2.999100	3.745800	-11.233000	23.881541	0.000344	20.908022
736.198111	-2.997100	3.745700	-11.225000	23.874227	0.000347	20.941462
737.204498	-3.016800	3.744100	-11.295000	23.883609	0.000347	20.907251
738.194612	-2.991300	3.745400	-11.203000	23.883268	0.000346	20.910228
739.200206	-3.003500	3.744900	-11.247000	23.870898	0.000346	20.911100
740.198060	-3.011100	3.745100	-11.277000	23.885461	0.000344	20.924280
741.204292	-3.015100	3.744700	-11.289000	23.896539	0.000343	20.925904
742.200891	-3.007100	3.743800	-11.256000	23.894300	0.000345	20.920815
743.202046	-3.000100	3.743000	-11.228000	23.898727	0.000345	20.912452
744.195793	-3.011000	3.741600	-11.265000	23.887756	0.000344	20.909513
745.202915	-2.997400	3.743700	-11.220000	23.887157	0.000346	20.935936
746.205538	-3.000100	3.742500	-11.227000	23.895675	0.000344	20.946846
747.198002	-2.990900	3.743100	-11.195000	23.912798	0.000343	20.933198
748.204608	-2.997700	3.742100	-11.216000	23.911108	0.000343	20.950942
749.200286	-2.997200	3.743300	-11.219000	23.905484	0.000344	20.930606
750.205181	-3.002000	3.741800	-11.232000	23.907130	0.000344	20.945531
751.205250	-2.997500	3.742400	-11.217000	23.912533	0.000344	20.930562
752.204082	-2.997700	3.740700	-11.213000	23.924303	0.000344	20.949475
753.201142	-2.994400	3.741600	-11.203000	23.919354	0.000344	20.947357
754.200137	-2.961300	3.740700	-11.076000	23.930280	0.000341	20.951675
755.198787	-2.989500	3.741100	-11.183000	23.930980	0.000342	20.950480
756.199147	-2.977000	3.740200	-11.132000	23.925009	0.000341	20.944493
757.203959	-2.972500	3.740500	-11.118000	23.942176	0.000341	20.953647
758.204600	-3.014200	3.739200	-11.270000	23.937675	0.000340	20.950556
759.203870	-2.987400	3.741000	-11.175000	23.939516	0.000343	20.978002
760.204792	-2.986600	3.739600	-11.168000	23.940985	0.000341	20.932540
761.204404	-2.986300	3.740400	-11.169000	23.941886	0.000341	20.938659
762.200775	-3.004200	3.738500	-11.231000	23.942308	0.000340	20.967054
763.204387	-3.011200	3.737300	-11.253000	23.913434	0.000342	20.959911
764.199650	-3.011900	3.737600	-11.256000	23.939717	0.000342	20.952129
765.200466	-2.987200	3.738700	-11.168000	23.949319	0.000341	20.942793
766.212523	-2.977300	3.737600	-11.126000	23.950794	0.000340	20.963236
767.207492	-2.984300	3.737600	-11.153000	23.933898	0.000340	20.955302
768.211473	-2.999800	3.738000	-11.212000	23.945246	0.000340	20.942976
769.213311	-3.001700	3.735400	-11.212000	23.967299	0.000338	20.957502
770.201330	-3.015500	3.735900	-11.265000	23.952742	0.000339	20.946699
771.205387	-3.000100	3.736500	-11.209000	23.956323	0.000338	20.966409
772.206293	-3.018900	3.734900	-11.275000	23.966309	0.000339	20.956509
773.201799	-3.000400	3.734600	-11.204000	23.949602	0.000338	20.962989
774.207073	-3.014700	3.734300	-11.257000	23.976238	0.000339	20.964095
775.211528	-3.001800	3.735300	-11.212000	23.970942	0.000341	20.958311
776.209566	-2.990100	3.735900	-11.169000	23.976288	0.000337	20.960827
777.203947	-2.983300	3.733800	-11.138000	23.988688	0.000339	20.971363
778.209235	-3.014200	3.732000	-11.248000	24.002318	0.000339	20.956111
779.210217	-2.997900	3.734700	-11.195000	23.991198	0.000340	20.986206
780.212055	-2.980600	3.734600	-11.130000	23.994507	0.000338	20.971035
781.210342	-3.028100	3.731600	-11.298000	23.997647	0.000337	20.961857
782.206311	-2.995300	3.733000	-11.180000	23.997375	0.000337	20.978177
783.206954	-3.015300	3.731400	-11.250000	24.010021	0.000337	20.957671
784.213120	-3.006600	3.732400	-11.221000	24.003326	0.000337	20.970396
785.213300	-2.983300	3.732100	-11.133000	24.015644	0.000338	20.994125
786.214817	-2.978500	3.732000	-11.115000	24.008432	0.000336	20.982153
787.211675	-2.990900	3.731600	-11.160000	24.007014	0.000337	20.970301
788.209327	-3.014100	3.731900	-11.247000	24.007663	0.000336	20.977115
789.208729	-3.005700	3.731100	-11.213000	24.023436	0.000336	20.966382
790.208034	-2.985400	3.732200	-11.141000	24.014780	0.000335	20.980933
791.207204	-3.012000	3.730900	-11.237000	24.041843	0.000336	20.990053
792.206571	-2.997700	3.730700	-11.183000	24.028378	0.000336	20.985085
793.211640	-3.020900	3.729600	-11.266000	24.030862	0.000336	20.966716
794.209595	-3.011700	3.730000	-11.233000	24.021658	0.000334	20.979769
795.217164	-3.019500	3.730000	-11.262000	24.022754	0.000334	20.979447
796.214121	-2.995900	3.727800	-11.167000	24.028081	0.000333	20.966773
797.210194	-3.000700	3.729800	-11.192000	24.028579	0.000333	20.980546
798.208566	-2.980000	3.729500	-11.113000	24.030124	0.000333	20.978302
799.212045	-2.999100	3.729500	-11.184000	24.037593	0.000334	20.970622
800.209940	-2.996000	3.727700	-11.168000	24.040752	0.000333	20.972841
801.210320	-2.989700	3.727800	-11.144000	24.052597	0.000334	20.956747
802.214078	-3.010500	3.727300	-11.220000	24.048096	0.000331	20.974516
803.212715	-2.995100	3.727400	-11.163000	24.063200	0.000332	20.951734
804.213229	-2.990200	3.728300	-11.147000	24.036433	0.000333	20.959977
805.214443	-3.005200	3.727500	-11.201000	24.063055	0.000333	20.974819
806.216724	-2.989100	3.727900	-11.142000	24.030653	0.000332	20.969351
807.211956	-3.006200	3.726500	-11.201000	24.037493	0.000330	20.983795
808.216470	-3.028600	3.725500	-11.283000	24.046677	0.000332	20.977360
809.219356	-3.011900	3.724900	-11.218000	24.067606	0.000331	20.960894
810.217010	-3.001500	3.725900	-11.183000	24.047579	0.000330	20.968782
811.219146	-3.010100	3.725000	-11.212000	24.052130	0.000329	20.944427
812.219350	-3.013200	3.725800	-11.225000	24.063754	0.000330	20.965091
813.220283	-3.011000	3.725200	-11.215000	24.062708	0.000329	20.967360
814.214860	-3.020700	3.724500	-11.250000	24.038671	0.000332	20.951317
815.221545	-2.995500	3.724900	-11.157000	24.075800	0.000330	20.941139
816.212494	-2.994000	3.723900	-11.148000	24.068627	0.000330	20.944850
817.219549	-2.990300	3.724400	-11.136000	24.077560	0.000328	20.956652
818.225082	-2.994000	3.724700	-11.150000	24.069427	0.000329	20.939490
819.216582	-2.995800	3.725300	-11.159000	24.081020	0.000330	20.953011
820.220241	-3.006900	3.722700	-11.193000	24.068488	0.000328	20.977897
821.213681	-2.989900	3.723100	-11.129000	24.063899	0.000330	20.957651
822.221063	-3.000100	3.722200	-11.166000	24.092644	0.000329	20.934325
823.214963	-2.963600	3.723100	-11.033000	24.052924	0.000328	20.927208
824.212773	-3.004800	3.721600	-11.182000	24.045013	0.000327	20.965736
825.211642	-3.014700	3.720700	-11.216000	24.070720	0.000328	20.949319
826.214558	-2.986800	3.721900	-11.115000	24.094138	0.000328	20.953365
827.213829	-3.017800	3.721000	-11.228000	24.077616	0.000327	20.952442
828.215130	-2.982400	3.722900	-11.101000	24.071445	0.000327	20.949572
829.213820	-2.984400	3.722000	-11.106000	24.075151	0.000326	20.940489
830.214279	-3.033200	3.717700	-11.275000	24.076721	0.000326	20.952492
831.215517	-2.991000	3.721000	-11.128000	24.085382	0.000326	20.945533
832.214795	-3.012500	3.719400	-11.204000	24.080553	0.000326	20.958706
833.215232	-2.998900	3.719300	-11.151000	24.110634	0.000324	20.945729
834.216398	-2.978900	3.720600	-11.082000	24.076721	0.000326	20.935425
835.214640	-3.000100	3.719800	-11.159000	24.101009	0.000324	20.937972
836.219063	-2.974200	3.718800	-11.059000	24.098046	0.000325	20.947328
837.215412	-3.007000	3.719200	-11.182000	24.119597	0.000323	20.930538
838.219953	-3.005000	3.718600	-11.174000	24.111403	0.000325	20.935596
839.217731	-2.986800	3.717500	-11.102000	24.104362	0.000323	20.932802
840.216798	-2.985600	3.718600	-11.101000	24.117329	0.000324	20.932056
841.217145	-3.001500	3.719200	-11.161000	24.105913	0.000323	20.932934
842.217134	-3.005600	3.717400	-11.171000	24.107904	0.000323	20.904115
843.215816	-2.972200	3.718200	-11.050000	24.103971	0.000324	20.943788
844.224442	-2.992400	3.718300	-11.126000	24.109764	0.000323	20.924944
845.221694	-3.001900	3.717600	-11.159000	24.116011	0.000321	20.924571
846.220214	-2.999900	3.716500	-11.148000	24.106385	0.000323	20.924400
847.225318	-2.994400	3.715600	-11.125000	24.110671	0.000324	20.930121
848.217797	-2.989400	3.715800	-11.107000	24.113155	0.000322	20.935930
849.221319	-2.990600	3.716800	-11.115000	24.119919	0.000321	20.939395
850.219284	-3.009400	3.716200	-11.183000	24.117606	0.000323	20.931386
851.220849	-3.001400	3.716500	-11.154000	24.132885	0.000321	20.924426
852.220671	-3.015500	3.715400	-11.203000	24.136446	0.000321	20.920886
853.220407	-2.992000	3.715000	-11.114000	24.128479	0.000320	20.926170
854.222481	-3.004600	3.713800	-11.158000	24.129324	0.000321	20.917061
855.220562	-2.983400	3.715000	-11.083000	24.130370	0.000321	20.941342
856.223621	-3.006800	3.713700	-11.165000	24.127288	0.000319	20.916916
857.222527	-2.979600	3.714100	-11.065000	24.129008	0.000320	20.921012
858.221259	-2.990700	3.713100	-11.104000	24.117852	0.000320	20.914565
859.224362	-2.996400	3.712600	-11.123000	24.153711	0.000320	20.909280
860.227972	-3.018000	3.712000	-11.202000	24.146469	0.000321	20.919558
861.231371	-3.032400	3.711000	-11.251000	24.137487	0.000319	20.921929
862.224223	-3.017500	3.712400	-11.201000	24.141117	0.000318	20.917036
863.224223	-3.008000	3.712900	-11.168000	24.133951	0.000319	20.896100
864.223960	-2.993400	3.711600	-11.109000	24.142536	0.000318	20.915614
865.226897	-3.013900	3.710700	-11.183000	24.133679	0.000317	20.910051
866.223898	-3.003300	3.710700	-11.144000	24.147036	0.000318	20.926765
867.228627	-2.996000	3.711600	-11.119000	24.141811	0.000318	20.938592
868.228011	-3.015300	3.709700	-11.185000	24.155873	0.000316	20.909077
869.229847	-2.998300	3.711400	-11.126000	24.139699	0.000318	20.910873
870.232306	-2.993900	3.710700	-11.108000	24.144105	0.000319	20.907706
871.230938	-3.017700	3.709200	-11.192000	24.119094	0.000315	20.920077
872.229821	-2.994000	3.709600	-11.105000	24.140273	0.000316	20.903862
873.228501	-2.980200	3.711300	-11.058000	24.164383	0.000316	20.922827
874.229111	-2.990800	3.708800	-11.091000	24.144231	0.000316	20.909254
875.228341	-2.993200	3.709200	-11.101000	24.141615	0.000317	20.919906
876.231156	-2.982400	3.708900	-11.060000	24.168909	0.000313	20.898919
877.232439	-2.999500	3.709600	-11.126000	24.156346	0.000317	20.913344
878.228840	-2.988400	3.707700	-11.079000	24.170056	0.000315	20.906233
879.231878	-2.975500	3.710600	-11.040000	24.162145	0.000315	20.914419
880.232717	-3.028700	3.707600	-11.227000	24.169633	0.000314	20.907232
881.232563	-3.008100	3.708500	-11.154000	24.146153	0.000314	20.909760
882.235344	-3.002100	3.708000	-11.131000	24.167919	0.000313	20.893659
883.239563	-3.006200	3.708000	-11.146000	24.179888	0.000315	20.896181
884.236264	-3.009500	3.706200	-11.153000	24.175186	0.000314	20.896681
885.236729	-3.000600	3.706100	-11.120000	24.171600	0.000312	20.904463
886.238208	-2.996800	3.706600	-11.107000	24.188921	0.000313	20.917093
887.238993	-2.993700	3.706500	-11.095000	24.186387	0.000311	20.901750
888.237623	-3.012700	3.706300	-11.165000	24.180783	0.000311	20.901820
889.240402	-3.001900	3.706100	-11.124000	24.180815	0.000312	20.924134
890.233020	-2.990900	3.706100	-11.083000	24.171234	0.000311	20.895562
891.237700	-2.999300	3.705200	-11.112000	24.171575	0.000311	20.900645
892.234113	-2.983100	3.706900	-11.057000	24.184439	0.000311	20.911650
893.238546	-3.010600	3.704500	-11.152000	24.186733	0.000310	20.923907
894.236830	-2.999500	3.704800	-11.112000	24.180512	0.000311	20.897281
895.243218	-2.989500	3.704800	-11.074000	24.193547	0.000310	20.907510
896.237343	-3.004500	3.704700	-11.130000	24.185240	0.000311	20.886377
897.239023	-2.993300	3.706000	-11.092000	24.179793	0.000309	20.906991
898.240934	-3.001900	3.702600	-11.113000	24.184748	0.000310	20.901529
899.234503	-2.988600	3.704300	-11.070000	24.197518	0.000309	20.914337
900.235466	-2.985600	3.702800	-11.054000	24.198274	0.000307	20.888545
901.241305	-3.008300	3.703500	-11.140000	24.186929	0.000309	20.901820
902.245462	-3.013200	3.702400	-11.155000	24.196459	0.000309	20.914223
903.240363	-3.005800	3.703200	-11.130000	24.201237	0.000310	20.896257
904.244283	-2.989000	3.702900	-11.067000	24.190755	0.000307	20.895227
905.239127	-3.008000	3.702300	-11.136000	24.184042	0.000307	20.908407
906.243710	-2.971800	3.702600	-11.003000	24.194814	0.000306	20.899772
907.242902	-2.988600	3.701400	-11.061000	24.199340	0.000309	20.900518
908.242682	-3.017100	3.701000	-11.165000	24.208050	0.000305	20.902143
909.242787	-2.998900	3.699700	-11.094000	24.203342	0.000305	20.909274
910.240587	-2.989300	3.701400	-11.063000	24.199063	0.000308	20.893603
911.247975	-3.010100	3.701100	-11.140000	24.219490	0.000307	20.892281
912.243131	-3.008900	3.700200	-11.133000	24.227281	0.000305	20.887768
913.242342	-2.976900	3.701800	-11.018000	24.205681	0.000306	20.900240
914.241049	-2.985100	3.700200	-11.045000	24.217625	0.000304	20.888988
915.239956	-3.003900	3.699600	-11.112000	24.228976	0.000303	20.903691
916.240039	-2.992800	3.699400	-11.071000	24.213024	0.000303	20.871572
917.242891	-3.007000	3.699800	-11.124000	24.191449	0.000305	20.879329
918.247362	-3.006200	3.698200	-11.117000	24.200361	0.000305	20.911499
919.248080	-2.974000	3.699900	-11.002000	24.212475	0.000304	20.899943
920.255615	-3.003800	3.699000	-11.110000	24.219566	0.000303	20.884771
921.248351	-2.995200	3.697000	-11.072000	24.215457	0.000302	20.895348
922.249327	-3.009800	3.697000	-11.127000	24.206677	0.000302	20.884171
923.245876	-3.023500	3.696600	-11.176000	24.213018	0.000302	20.888634
924.247727	-2.987700	3.698600	-11.049000	24.224861	0.000302	20.868746
925.256998	-2.999100	3.697100	-11.087000	24.217272	0.000304	20.882471
926.246064	-2.990800	3.696900	-11.056000	24.239761	0.000302	20.886536
927.252091	-3.006600	3.696500	-11.112000	24.234214	0.000300	20.899937
928.247988	-3.014400	3.696100	-11.140000	24.243139	0.000301	20.874278
929.249732	-2.989700	3.696200	-11.050000	24.245086	0.000302	20.893299
930.252741	-3.007500	3.696700	-11.117000	24.232544	0.000302	20.884039
931.255588	-2.981700	3.697800	-11.025000	24.261902	0.000301	20.877451
932.253362	-3.008900	3.694200	-11.115000	24.251528	0.000300	20.906398
933.253768	-2.985300	3.696100	-11.033000	24.220499	0.000300	20.873381
934.254183	-3.001600	3.694100	-11.087000	24.252644	0.000300	20.872906
935.250380	-3.000300	3.695200	-11.085000	24.238261	0.000299	20.902574
936.259080	-3.002500	3.694800	-11.093000	24.238034	0.000300	20.878640
937.249091	-3.002000	3.695100	-11.093000	24.234107	0.000298	20.900304
938.260869	-3.001600	3.694500	-11.088000	24.263787	0.000300	20.877445
939.257290	-2.985700	3.694600	-11.030000	24.228782	0.000299	20.871731
940.256775	-2.996600	3.693600	-11.067000	24.241810	0.000300	20.842601
941.255931	-3.005100	3.694000	-11.100000	24.252638	0.000299	20.869582
942.251740	-3.029200	3.692200	-11.183000	24.240940	0.000297	20.879184
943.260964	-3.008800	3.692700	-11.110000	24.233377	0.000297	20.869702
944.250054	-3.005000	3.692100	-11.094000	24.259848	0.000296	20.887244
945.258187	-3.009000	3.691400	-11.105000	24.240613	0.000298	20.874115
946.259266	-2.989600	3.693100	-11.040000	24.240965	0.000297	20.872098
947.263860	-3.023500	3.690900	-11.159000	24.249947	0.000296	20.864038
948.258679	-2.994900	3.692400	-11.058000	24.242825	0.000294	20.878230
949.258557	-2.985500	3.692300	-11.022000	24.258147	0.000296	20.875582
950.259017	-2.970100	3.692300	-10.965000	24.251958	0.000295	20.879330
951.258744	-3.008200	3.691600	-11.104000	24.242006	0.000297	20.868400
952.266819	-3.021600	3.689500	-11.147000	24.269000	0.000295	20.870821
953.253899	-2.996900	3.689700	-11.057000	24.249317	0.000296	20.867199
954.258445	-2.982900	3.692300	-11.013000	24.254466	0.000295	20.851976
955.257724	-3.003600	3.690200	-11.083000	24.263120	0.000294	20.866346
956.261524	-2.999100	3.690700	-11.068000	24.252027	0.000293	20.866124
957.257703	-2.982800	3.690200	-11.005000	24.259490	0.000292	20.872661
958.262255	-3.025100	3.689000	-11.159000	24.262830	0.000292	20.871270
959.265206	-2.994600	3.690000	-11.050000	24.251202	0.000293	20.870512
960.258113	-3.003500	3.689000	-11.078000	24.261008	0.000293	20.863280
961.264428	-3.002500	3.688800	-11.074000	24.258349	0.000292	20.890481
962.258090	-2.991100	3.689500	-11.035000	24.295093	0.000293	20.838675
963.263741	-3.006900	3.688900	-11.091000	24.268918	0.000292	20.868369
964.262071	-2.986300	3.687300	-11.010000	24.262849	0.000293	20.841893
965.264905	-2.995100	3.688000	-11.045000	24.267324	0.000294	20.866769
966.258657	-3.015800	3.687100	-11.118000	24.284568	0.000294	20.872686
967.261069	-2.982700	3.688700	-11.002000	24.290807	0.000291	20.845282
968.267683	-2.993500	3.687500	-11.037000	24.275561	0.000292	20.863179
969.260409	-3.010100	3.687300	-11.099000	24.286131	0.000291	20.865720
970.259037	-3.043600	3.686500	-11.218000	24.274137	0.000291	20.859854
971.256402	-3.006500	3.686600	-11.083000	24.282103	0.000289	20.849353
972.260167	-3.010700	3.685600	-11.095000	24.277351	0.000291	20.875405
973.258237	-3.013400	3.685800	-11.106000	24.279790	0.000288	20.870739
974.265172	-3.024600	3.686500	-11.149000	24.305385	0.000291	20.867964
975.263223	-2.995300	3.685800	-11.039000	24.285412	0.000289	20.871637
976.264531	-3.011900	3.684700	-11.097000	24.296454	0.000288	20.859481
977.263284	-2.997000	3.685500	-11.044000	24.292868	0.000289	20.845453
978.265782	-3.019800	3.685300	-11.128000	24.285362	0.000289	20.856889
979.267814	-3.015300	3.685400	-11.111000	24.297103	0.000288	20.844011
980.260669	-3.008900	3.684500	-11.085000	24.296700	0.000289	20.850245
981.269208	-2.994900	3.684500	-11.034000	24.307994	0.000288	20.855884
982.262667	-3.003300	3.683700	-11.061000	24.301100	0.000288	20.836166
983.269835	-2.982800	3.684300	-10.988000	24.323441	0.000286	20.854784
984.263670	-3.028000	3.683000	-11.151000	24.296322	0.000288	20.843702
985.270429	-3.001500	3.684200	-11.056000	24.316679	0.000289	20.844681
986.268435	-2.999400	3.682600	-11.045000	24.303513	0.000286	20.842381
987.269121	-3.005700	3.682200	-11.066000	24.310805	0.000285	20.854910
988.270833	-3.001400	3.683500	-11.054000	24.308455	0.000286	20.842596
989.263830	-2.985800	3.682200	-10.992000	24.315053	0.000286	20.845422
990.272003	-2.990100	3.681900	-11.008000	24.295447	0.000286	20.845668
991.268188	-2.973600	3.683100	-10.951000	24.316219	0.000285	20.836160
992.274419	-3.006300	3.681000	-11.065000	24.299720	0.000285	20.842369
993.271849	-2.978200	3.680900	-10.961000	24.311392	0.000284	20.847439
994.272483	-2.983500	3.681000	-10.982000	24.304170	0.000283	20.816961
995.274115	-3.008300	3.680600	-11.072000	24.348707	0.000282	20.857844
996.273179	-2.991500	3.681600	-11.012000	24.332637	0.000285	20.864956
997.278985	-3.010900	3.679700	-11.078000	24.314423	0.000282	20.840997
998.265370	-2.988100	3.681200	-11.000000	24.308455	0.000281	20.830269
999.274413	-3.020100	3.679700	-11.112000	24.321734	0.000281	20.849279
1000.266444	-3.005700	3.680600	-11.062000	24.323852	0.000282	20.856144
1001.274638	-2.980700	3.680300	-10.968000	24.321368	0.000282	20.858868
1002.273918	-3.028000	3.678100	-11.137000	24.324369	0.000281	20.818257
1003.271127	-3.009800	3.678700	-11.071000	24.324425	0.000283	20.848659
1004.276070	-2.980400	3.677800	-10.961000	24.316504	0.000281	20.850670
1005.278900	-2.995400	3.678400	-11.018000	24.325295	0.000280	20.857591
1006.277172	-3.000300	3.678900	-11.037000	24.324495	0.000281	20.838298
1007.270404	-3.008300	3.677500	-11.062000	24.321860	0.000280	20.833758
1008.278039	-2.994300	3.677800	-11.010000	24.326159	0.000279	20.820527
1009.273028	-2.996600	3.678000	-11.020000	24.324791	0.000278	20.830535
1010.276987	-3.000400	3.677200	-11.032000	24.337427	0.000280	20.831831
1011.278310	-3.011000	3.677400	-11.072000	24.339393	0.000279	20.822424
1012.279647	-3.003000	3.677300	-11.041000	24.341460	0.000280	20.830661
1013.271825	-3.005600	3.677000	-11.051000	24.336753	0.000279	20.833051
1014.277647	-3.001300	3.676500	-11.033000	24.345557	0.000280	20.822917
1015.278398	-3.025200	3.677100	-11.122000	24.332203	0.000278	20.821848
1016.273170	-3.010200	3.677400	-11.068000	24.327319	0.000276	20.835915
1017.279825	-3.004800	3.675800	-11.044000	24.336325	0.000277	20.810337
1018.275787	-2.991300	3.676400	-10.996000	24.345526	0.000276	20.821463
1019.281359	-3.003100	3.675000	-11.035000	24.338940	0.000276	20.813908
1020.281391	-3.000300	3.675000	-11.024000	24.340906	0.000276	20.827260
1021.280533	-3.003600	3.675300	-11.038000	24.336123	0.000275	20.822936
1022.282115	-3.006100	3.674600	-11.044000	24.330281	0.000275	20.831300
1023.278398	-3.003700	3.674100	-11.035000	24.324433	0.000275	20.810735
1024.281071	-3.014600	3.673300	-11.072000	24.340151	0.000274	20.817493
1025.275864	-3.003700	3.673000	-11.031000	24.331649	0.000274	20.828405
1026.282815	-3.015400	3.674600	-11.079000	24.338985	0.000275	20.808263
1027.278765	-3.008900	3.672700	-11.049000	24.362170	0.000273	20.802599
1028.282527	-3.012600	3.673400	-11.066000	24.351973	0.000273	20.827456
1029.275833	-3.008400	3.672600	-11.048000	24.364016	0.000273	20.831477
1030.276861	-3.003000	3.673100	-11.029000	24.357645	0.000271	20.811810
1031.277315	-3.001500	3.673100	-11.024000	24.382891	0.000273	20.803945
1032.281835	-2.996600	3.671600	-11.001000	24.340162	0.000272	20.811816
1033.282491	-3.006900	3.673000	-11.044000	24.342967	0.000270	20.811310
1034.280926	-2.971900	3.672300	-10.912000	24.366802	0.000271	20.808193
1035.289412	-3.016600	3.671200	-11.073000	24.357229	0.000272	20.800961
1036.285357	-2.998600	3.671300	-11.008000	24.356655	0.000272	20.820300
1037.285556	-2.994700	3.670500	-10.991000	24.362100	0.000270	20.817702
1038.292892	-3.003700	3.670500	-11.024000	24.354242	0.000271	20.811240
1039.286948	-3.001700	3.671400	-11.020000	24.353794	0.000269	20.805576
1040.282818	-3.003400	3.670400	-11.023000	24.364212	0.000270	20.802276
1041.280599	-2.992500	3.670200	-10.982000	24.376532	0.000272	20.808471
1042.286362	-3.016000	3.670200	-11.068000	24.372429	0.000268	20.810994
1043.279274	-3.005600	3.669700	-11.029000	24.363493	0.000269	20.812935
1044.294710	-3.002000	3.668300	-11.011000	24.369417	0.000270	20.807024
1045.288087	-3.003400	3.668900	-11.018000	24.382204	0.000270	20.814161
1046.283886	-2.982200	3.669800	-10.943000	24.368352	0.000267	20.822076
1047.286932	-2.991000	3.668800	-10.972000	24.364570	0.000267	20.823498
1048.291229	-2.985100	3.668900	-10.951000	24.378548	0.000268	20.797218
1049.292069	-2.999800	3.668100	-11.003000	24.373254	0.000268	20.833632
1050.282321	-2.987100	3.667600	-10.955000	24.371433	0.000266	20.807624
1051.286882	-3.022800	3.667300	-11.085000	24.350637	0.000268	20.801934
1052.287323	-2.994700	3.667900	-10.983000	24.374471	0.000265	20.805455
1053.288375	-3.014400	3.667700	-11.055000	24.380691	0.000265	20.793677
1054.294542	-2.982200	3.667200	-10.935000	24.358457	0.000265	20.803141
1055.287928	-2.989800	3.666000	-10.960000	24.385222	0.000266	20.794904
1056.289302	-3.015500	3.666000	-11.054000	24.388158	0.000266	20.789789
1057.292677	-2.988200	3.666400	-10.955000	24.379461	0.000266	20.804298
1058.290485	-3.003000	3.667000	-11.011000	24.371691	0.000266	20.805986
1059.287942	-3.005300	3.665200	-11.013000	24.390528	0.000265	20.801649
1060.296694	-2.975600	3.665800	-10.907000	24.375000	0.000264	20.808831
1061.287784	-3.002000	3.664800	-11.001000	24.399085	0.000262	20.795061
1062.293782	-3.020100	3.664400	-11.066000	24.389727	0.000262	20.785199
1063.295723	-3.006300	3.664500	-11.016000	24.398316	0.000262	20.788126
1064.293743	-3.009600	3.664600	-11.027000	24.383513	0.000263	20.808837
1065.300561	-3.007200	3.663800	-11.017000	24.406944	0.000262	20.789195
1066.294070	-2.994100	3.664100	-10.970000	24.403516	0.000263	20.790497
1067.290824	-2.997900	3.663800	-10.983000	24.381617	0.000260	20.794606
1068.292941	-2.997000	3.663500	-10.978000	24.389532	0.000262	20.790693
1069.299257	-3.025700	3.662300	-11.080000	24.401821	0.000262	20.807288
1070.298559	-2.999500	3.662000	-10.983000	24.408709	0.000258	20.780533
1071.293459	-3.010900	3.662700	-11.026000	24.394504	0.000261	20.806587
1072.299689	-2.992000	3.662400	-10.957000	24.384402	0.000260	20.796927
1073.298521	-3.000400	3.662600	-10.989000	24.408589	0.000257	20.813604
1074.292147	-2.998700	3.661400	-10.978000	24.402886	0.000260	20.793184
1075.299222	-2.997500	3.662700	-10.978000	24.413636	0.000259	20.769830
1076.297568	-3.023400	3.661900	-11.070000	24.406648	0.000258	20.796484
1077.295413	-2.982000	3.661400	-10.917000	24.410524	0.000260	20.797527
1078.301302	-3.028800	3.660300	-11.085000	24.412087	0.000257	20.794354
1079.295639	-3.021300	3.660200	-11.057000	24.413536	0.000258	20.761668
1080.302066	-2.982000	3.659700	-10.913000	24.427166	0.000256	20.803318
1081.298795	-3.005200	3.659300	-10.995000	24.398884	0.000255	20.804342
1082.303555	-2.982000	3.660400	-10.914000	24.414059	0.000257	20.787323
1083.308139	-3.000800	3.659900	-10.980000	24.428061	0.000256	20.785724
1084.300284	-3.005000	3.658600	-10.993000	24.412093	0.000256	20.782506
1085.304309	-2.999300	3.659500	-10.975000	24.430078	0.000255	20.783005
1086.303676	-3.013900	3.659000	-11.027000	24.423058	0.000256	20.797774
1087.305802	-2.975700	3.660700	-10.892000	24.428755	0.000256	20.771720
1088.306777	-3.009600	3.659600	-11.013000	24.434773	0.000255	20.774913
1089.306182	-2.990000	3.659700	-10.941000	24.418779	0.000254	20.785895
1090.311322	-2.988800	3.659600	-10.937000	24.443009	0.000254	20.797401
1091.303427	-2.993400	3.657300	-10.947000	24.427633	0.000254	20.790036
1092.307606	-2.987300	3.659000	-10.929000	24.441194	0.000252	20.781355
1093.308118	-3.012000	3.657500	-11.015000	24.414676	0.000253	20.769451
1094.303929	-3.019100	3.656900	-11.040000	24.448775	0.000251	20.783271
1095.300764	-3.001300	3.656800	-10.974000	24.444988	0.000251	20.776153
1096.302365	-2.992800	3.655700	-10.939000	24.425522	0.000250	20.782702
1097.318452	-2.981600	3.656600	-10.902000	24.423405	0.000250	20.792432
1098.307539	-3.015600	3.654800	-11.021000	24.425837	0.000251	20.801511
1099.308774	-2.994600	3.656000	-10.948000	24.431364	0.000253	20.789985
1100.308303	-2.998200	3.655600	-10.959000	24.431691	0.000250	20.788417
