656.198030	-3.016700	3.778500	-11.398000	23.654434	0.000360	20.973812
657.199695	-2.991800	3.779200	-11.306000	23.655907	0.000359	20.967702
658.198682	-2.992700	3.779500	-11.310000	23.655380	0.000360	20.964804
659.204663	-3.011600	3.777900	-11.377000	23.630873	0.000360	20.961098
660.200152	-3.008700	3.778200	-11.366000	23.651970	0.000361	20.975134
661.201920	-3.010400	3.779300	-11.376000	23.659590	0.000360	20.969024
662.205006	-3.000000	3.777200	-11.330000	23.655281	0.000361	20.941474
663.201347	-2.978900	3.778600	-11.255000	23.674199	0.000360	20.963756
664.205045	-3.014600	3.777200	-11.386000	23.669156	0.000360	20.947797
665.207171	-3.004500	3.776700	-11.346000	23.672387	0.000359	20.966206
666.205946	-3.001300	3.776500	-11.333000	23.664973	0.000360	20.975842
667.205540	-2.997100	3.776700	-11.317000	23.657652	0.000358	20.945273
668.206359	-3.012500	3.775700	-11.373000	23.662408	0.000359	20.956204
669.203176	-3.025800	3.776100	-11.425000	23.662615	0.000359	20.950722
670.202236	-2.995800	3.775200	-11.309000	23.655913	0.000358	20.967709
671.204793	-3.026700	3.774400	-11.423000	23.668923	0.000360	20.960838
672.204422	-3.028200	3.774800	-11.430000	23.674965	0.000360	20.959783
673.205235	-3.015500	3.772300	-11.375000	23.672154	0.000360	20.959336
674.210608	-2.997800	3.775600	-11.318000	23.659830	0.000360	20.926122
675.208775	-3.005300	3.774000	-11.341000	23.691372	0.000361	20.947784
676.207292	-3.007900	3.772200	-11.344000	23.683665	0.000362	20.932947
677.214313	-2.992400	3.772700	-11.288000	23.706692	0.000359	20.937541
678.208143	-2.999400	3.774100	-11.319000	23.718482	0.000361	20.960738
679.211839	-3.010800	3.772300	-11.357000	23.689240	0.000359	20.945173
680.216251	-3.010000	3.772100	-11.352000	23.716404	0.000359	20.943010
681.211843	-3.007800	3.772700	-11.347000	23.687881	0.000359	20.948552
682.216235	-3.017400	3.772700	-11.382000	23.705593	0.000358	20.951136
683.213658	-3.006700	3.772100	-11.341000	23.714839	0.000359	20.934803
684.213572	-2.995200	3.771800	-11.296000	23.700318	0.000358	20.955804
685.214158	-2.971400	3.771900	-11.206000	23.719555	0.000360	20.940954
686.209346	-2.980000	3.770800	-11.235000	23.706973	0.000357	20.928340
687.210865	-3.007100	3.770600	-11.338000	23.721207	0.000358	20.946402
688.214431	-3.000300	3.770100	-11.310000	23.724665	0.000357	20.938016
689.210629	-3.001700	3.770000	-11.316000	23.732891	0.000358	20.951952
690.212835	-3.009000	3.769500	-11.342000	23.727989	0.000358	20.927125
691.216817	-3.010600	3.769700	-11.348000	23.739812	0.000356	20.954149
692.211613	-2.988000	3.768500	-11.259000	23.730087	0.000358	20.945822
693.213933	-2.994100	3.769100	-11.284000	23.726623	0.000359	20.943298
694.218176	-3.001600	3.769300	-11.313000	23.722474	0.000358	20.938664
695.213525	-2.985800	3.767500	-11.248000	23.762073	0.000357	20.932374
696.212581	-3.016300	3.767400	-11.362000	23.727549	0.000359	20.935219
697.215320	-2.999600	3.768200	-11.302000	23.763505	0.000358	20.939973
698.212251	-3.004300	3.766600	-11.315000	23.754713	0.000356	20.941116
699.215091	-3.005900	3.765600	-11.318000	23.757337	0.000358	20.943272
700.215955	-2.993600	3.767200	-11.277000	23.740632	0.000358	20.942171
701.213398	-2.995500	3.766700	-11.282000	23.766303	0.000358	20.935193
702.214954	-2.996800	3.766100	-11.285000	23.746581	0.000357	20.951453
703.216910	-3.021900	3.766100	-11.379000	23.761714	0.000357	20.926800
704.213661	-3.004300	3.766000	-11.313000	23.753674	0.000356	20.939126
705.215796	-2.988200	3.765800	-11.252000	23.765904	0.000358	20.935741
706.218253	-3.010300	3.766100	-11.335000	23.743917	0.000356	20.953997
707.216202	-2.992500	3.765500	-11.267000	23.757059	0.000356	20.935882
708.215178	-2.992600	3.766000	-11.268000	23.781231	0.000356	20.951580
709.215951	-3.001600	3.763300	-11.295000	23.783755	0.000357	20.954585
710.218690	-2.989600	3.764700	-11.254000	23.766924	0.000355	20.956201
711.217072	-3.008200	3.763800	-11.321000	23.770448	0.000357	20.941718
712.216641	-2.996500	3.763000	-11.275000	23.778594	0.000355	20.927128
713.216851	-2.988900	3.763900	-11.248000	23.756580	0.000357	20.947728
714.224320	-2.986700	3.761900	-11.235000	23.800167	0.000356	20.955394
715.219842	-2.986500	3.762500	-11.236000	23.771054	0.000354	20.943748
716.218907	-2.980900	3.763700	-11.218000	23.772393	0.000356	20.934660
717.220635	-3.014000	3.760900	-11.335000	23.780146	0.000354	20.943855
718.217067	-2.994300	3.762100	-11.264000	23.785374	0.000354	20.930607
719.218638	-3.010600	3.760300	-11.320000	23.792201	0.000356	20.927969
720.221438	-3.019700	3.759400	-11.351000	23.817211	0.000354	20.934079
721.217407	-3.013500	3.760500	-11.331000	23.793280	0.000356	20.931422
722.218035	-3.012400	3.759700	-11.325000	23.810591	0.000353	20.939294
723.221821	-2.998600	3.760200	-11.275000	23.803677	0.000356	20.939474
724.219525	-2.988200	3.758900	-11.231000	23.797842	0.000354	20.936470
725.220324	-3.023400	3.759300	-11.363000	23.798861	0.000353	20.909993
726.225814	-3.013400	3.758500	-11.324000	23.796923	0.000353	20.935074
727.222314	-2.985600	3.758500	-11.221000	23.794086	0.000353	20.908050
728.223830	-2.980300	3.758700	-11.201000	23.780704	0.000354	20.935882
729.223523	-3.014800	3.757400	-11.327000	23.797329	0.000353	20.927421
730.220870	-3.018000	3.756600	-11.336000	23.824044	0.000353	20.944248
731.220450	-3.019500	3.757500	-11.345000	23.776534	0.000351	20.935494
732.224061	-2.989400	3.757400	-11.232000	23.812142	0.000356	20.928997
733.224978	-3.010300	3.756600	-11.307000	23.803490	0.000352	20.946398
734.223598	-2.994700	3.757100	-11.250000	23.812055	0.000355	20.936021
735.225149	-3.001400	3.755800	-11.271000	23.802151	0.000355	20.960227
736.224794	-3.009600	3.756200	-11.304000	23.790355	0.000354	20.938919
737.224454	-2.991600	3.756200	-11.236000	23.823038	0.000353	20.938499
738.225501	-2.973800	3.756200	-11.170000	23.820713	0.000351	20.924789
739.223933	-2.999600	3.755400	-11.263000	23.800405	0.000353	20.937143
740.224149	-2.981700	3.756000	-11.198000	23.830910	0.000353	20.923634
741.225238	-2.992300	3.754100	-11.232000	23.825102	0.000353	20.943413
742.226802	-2.998400	3.755400	-11.258000	23.815618	0.000351	20.956187
743.226570	-3.016000	3.753900	-11.321000	23.817110	0.000353	20.935400
744.228233	-2.993600	3.755400	-11.241000	23.823764	0.000353	20.937804
745.229568	-3.018200	3.753000	-11.326000	23.854860	0.000353	20.919200
746.227187	-3.001200	3.753800	-11.265000	23.838942	0.000350	20.943065
747.226249	-2.999500	3.754700	-11.260000	23.828912	0.000350	20.960981
748.225894	-3.025500	3.752400	-11.352000	23.832968	0.000351	20.932334
749.227142	-3.011700	3.754500	-11.307000	23.832975	0.000353	20.925704
750.233749	-2.979400	3.752900	-11.181000	23.832049	0.000351	20.938050
751.231307	-2.998500	3.751500	-11.248000	23.848320	0.000352	20.941563
752.229743	-2.992400	3.751500	-11.226000	23.851670	0.000350	20.941128
753.233655	-2.987400	3.750800	-11.204000	23.836458	0.000353	20.946263
754.230339	-3.001200	3.750700	-11.256000	23.851383	0.000351	20.943212
755.231711	-3.005000	3.749700	-11.267000	23.849598	0.000350	20.941897
756.234434	-2.983500	3.751600	-11.192000	23.855659	0.000350	20.947973
757.229506	-2.996600	3.749800	-11.236000	23.856951	0.000351	20.935519
758.233966	-2.993200	3.749500	-11.221000	23.864411	0.000349	20.946791
759.234697	-2.993000	3.749400	-11.221000	23.865543	0.000351	20.944607
760.231881	-3.007300	3.749400	-11.275000	23.867607	0.000349	20.936247
761.235805	-3.017100	3.749000	-11.310000	23.857837	0.000350	20.935933
762.236162	-2.991300	3.748900	-11.213000	23.884897	0.000348	20.944574
763.235831	-2.993800	3.748200	-11.220000	23.874227	0.000349	20.947625
764.238158	-3.014100	3.747700	-11.295000	23.876352	0.000351	20.950229
765.236692	-2.986800	3.747700	-11.192000	23.879535	0.000349	20.942043
766.234006	-3.009600	3.747000	-11.275000	23.857963	0.000349	20.958342
767.239624	-3.015800	3.746900	-11.299000	23.873102	0.000349	20.942230
768.234722	-2.993100	3.746700	-11.213000	23.891170	0.000349	20.955605
769.236740	-2.985800	3.747900	-11.190000	23.863771	0.000347	20.947098
770.240998	-2.989600	3.746700	-11.200000	23.893981	0.000348	20.951311
771.235693	-3.020200	3.745500	-11.310000	23.885603	0.000348	20.941489
772.241856	-2.986800	3.746700	-11.190000	23.900841	0.000349	20.965300
773.240823	-2.978300	3.746700	-11.158000	23.904570	0.000347	20.970936
774.241198	-2.994200	3.743700	-11.209000	23.893142	0.000346	20.948099
775.239015	-3.001000	3.745000	-11.238000	23.882938	0.000349	20.952566
776.236328	-3.007300	3.743500	-11.257000	23.881546	0.000349	20.966816
777.240632	-2.985100	3.744700	-11.177000	23.900754	0.000347	20.964739
778.237963	-2.986000	3.744400	-11.180000	23.887121	0.000345	20.953915
779.240148	-3.004700	3.742500	-11.243000	23.902898	0.000347	20.948874
780.241184	-2.974400	3.742600	-11.131000	23.896251	0.000347	20.946002
781.244366	-3.009300	3.744000	-11.266000	23.906108	0.000345	20.957307
782.244947	-2.992800	3.744500	-11.205000	23.920527	0.000345	20.958015
783.242923	-2.997700	3.741800	-11.215000	23.898249	0.000346	20.957487
784.242288	-3.019300	3.741600	-11.296000	23.912542	0.000346	20.953327
785.245150	-2.985700	3.742200	-11.173000	23.916531	0.000345	20.957801
786.243495	-3.012800	3.741600	-11.271000	23.907260	0.000346	20.965099
787.239731	-3.007100	3.741200	-11.250000	23.908572	0.000347	20.957407
788.248313	-2.994100	3.740800	-11.199000	23.909671	0.000345	20.966568
789.241481	-3.013300	3.741500	-11.274000	23.910857	0.000344	20.964912
790.243185	-2.996200	3.740800	-11.207000	23.911096	0.000344	20.986961
791.246813	-3.000500	3.739500	-11.219000	23.929118	0.000347	20.956673
792.245500	-2.993100	3.740800	-11.196000	23.932980	0.000343	20.987094
793.248724	-3.006600	3.739700	-11.242000	23.922551	0.000346	20.970949
794.245387	-3.018600	3.739200	-11.286000	23.917876	0.000346	20.993284
795.246969	-2.987100	3.739800	-11.171000	23.933660	0.000345	20.959330
796.247822	-2.991400	3.738500	-11.182000	23.918216	0.000345	20.987461
797.246563	-3.010700	3.737600	-11.252000	23.905822	0.000346	20.959391
798.245996	-3.002100	3.739500	-11.225000	23.922771	0.000344	20.989658
799.248124	-3.008200	3.737500	-11.243000	23.915725	0.000344	20.973586
800.247324	-2.993600	3.737800	-11.188000	23.926834	0.000342	20.974768
801.247157	-2.979900	3.738500	-11.139000	23.955157	0.000343	21.006010
802.251938	-3.014500	3.736000	-11.262000	23.952647	0.000343	20.963197
803.247203	-3.000300	3.736400	-11.210000	23.920834	0.000343	20.995775
804.245245	-3.021300	3.736200	-11.286000	23.969223	0.000343	20.976972
805.248753	-2.990000	3.737200	-11.172000	23.953233	0.000343	20.985118
806.249203	-2.983100	3.738300	-11.151000	23.932089	0.000343	20.995208
807.248686	-2.971200	3.736200	-11.100000	23.954099	0.000343	20.997838
808.246243	-2.983600	3.736500	-11.147000	23.944489	0.000342	20.989626
809.247934	-2.999500	3.736100	-11.205000	23.961804	0.000341	20.969534
810.247554	-2.982800	3.735900	-11.142000	23.934620	0.000338	20.983523
811.252210	-3.009200	3.734200	-11.236000	23.939788	0.000340	21.001030
812.247457	-3.012500	3.734000	-11.248000	23.973106	0.000341	20.991295
813.246606	-2.980100	3.735400	-11.131000	23.952588	0.000340	20.972145
814.249412	-3.013100	3.734800	-11.253000	23.939435	0.000339	21.002573
815.253862	-2.996300	3.735100	-11.191000	23.977861	0.000339	20.968092
816.250838	-3.015200	3.733600	-11.257000	23.970196	0.000338	21.013977
817.253540	-3.021300	3.733600	-11.278000	23.967252	0.000339	21.007708
818.250839	-3.015300	3.732200	-11.253000	23.965341	0.000339	20.990621
819.248110	-2.988000	3.733300	-11.154000	23.969776	0.000339	21.000757
820.255012	-2.996800	3.733700	-11.189000	23.973159	0.000342	20.995615
821.247200	-2.980200	3.732700	-11.123000	23.979153	0.000339	20.991669
822.248008	-3.015600	3.731500	-11.251000	23.963157	0.000338	21.010712
823.253902	-3.004300	3.731300	-11.209000	23.962924	0.000338	21.005738
824.248424	-2.994900	3.732300	-11.177000	23.988136	0.000338	21.000677
825.252177	-2.991400	3.732200	-11.164000	23.991865	0.000338	21.010579
826.254287	-2.989100	3.732300	-11.154000	23.971694	0.000337	21.000310
827.256005	-2.983300	3.732100	-11.133000	23.995728	0.000335	21.011133
828.252401	-3.024100	3.730200	-11.280000	23.987644	0.000338	21.003027
829.257127	-3.013200	3.730300	-11.239000	24.010079	0.000336	21.019359
830.255222	-2.994300	3.730300	-11.169000	23.989741	0.000337	21.016034
831.255039	-3.006300	3.730200	-11.214000	24.011517	0.000334	21.017009
832.256590	-2.995000	3.730200	-11.170000	24.004512	0.000335	21.036058
833.259019	-2.979600	3.729900	-11.113000	24.009813	0.000336	21.019566
834.253388	-3.026400	3.729500	-11.286000	24.014494	0.000336	21.004349
835.258829	-2.988400	3.729400	-11.143000	23.991506	0.000336	21.014959
836.261113	-3.000100	3.728700	-11.185000	24.021186	0.000334	21.026230
837.254314	-3.010600	3.729100	-11.226000	24.016745	0.000337	21.012295
838.256930	-2.994700	3.728600	-11.165000	24.026913	0.000335	21.025809
839.257722	-2.984900	3.727100	-11.123000	24.010472	0.000334	21.016435
840.257832	-3.002100	3.727200	-11.188000	24.011444	0.000334	21.030209
841.258771	-3.014100	3.726700	-11.231000	24.034032	0.000333	21.032473
842.261208	-3.018900	3.726700	-11.249000	24.037348	0.000334	21.032480
843.260574	-3.027400	3.725600	-11.278000	24.015946	0.000335	21.004857
844.262102	-2.996500	3.726200	-11.165000	24.048509	0.000335	21.010486
845.263770	-2.996700	3.726400	-11.166000	24.034851	0.000334	21.036612
846.262548	-3.000900	3.726800	-11.183000	24.024083	0.000332	21.027238
847.263181	-2.999600	3.725900	-11.176000	24.026847	0.000331	21.023847
848.261958	-3.022400	3.724700	-11.256000	24.039453	0.000331	21.031271
849.264890	-3.012300	3.725000	-11.219000	24.058178	0.000329	21.019707
850.262857	-3.014200	3.725400	-11.228000	24.064983	0.000333	21.036012
851.266591	-2.993200	3.724400	-11.147000	24.035910	0.000330	21.040993
852.264705	-3.023500	3.724500	-11.260000	24.045107	0.000333	21.032199
853.263993	-3.032100	3.723400	-11.289000	24.072928	0.000331	21.025489
854.267582	-2.989600	3.722000	-11.127000	24.036603	0.000333	21.039791
855.264843	-2.993000	3.722200	-11.140000	24.051359	0.000332	21.047002
856.268518	-3.012800	3.722400	-11.213000	24.051267	0.000332	21.032213
857.266049	-3.001000	3.722700	-11.171000	24.067421	0.000331	21.045093
858.267242	-3.002700	3.723200	-11.179000	24.079767	0.000331	21.047991
859.267084	-2.995000	3.724100	-11.152000	24.068161	0.000330	21.044412
860.270610	-3.032400	3.720900	-11.282000	24.059731	0.000330	21.046863
861.268315	-3.024600	3.721100	-11.254000	24.070398	0.000331	21.057085
862.266202	-2.980700	3.721500	-11.092000	24.086473	0.000332	21.036227
863.270029	-3.012900	3.720900	-11.210000	24.079941	0.000329	21.048639
864.265800	-3.006900	3.720300	-11.185000	24.085900	0.000330	21.042763
865.268146	-2.991900	3.721800	-11.134000	24.078316	0.000329	21.045114
866.268507	-3.010800	3.719600	-11.198000	24.080973	0.000330	21.056311
867.269624	-2.999700	3.719800	-11.157000	24.073435	0.000328	21.053019
868.270133	-2.980800	3.719500	-11.087000	24.091514	0.000327	21.039386
869.269250	-2.988300	3.720700	-11.117000	24.078117	0.000328	21.046810
870.269249	-3.000300	3.718400	-11.156000	24.077518	0.000327	21.062327
871.265932	-2.982900	3.719000	-11.092000	24.090123	0.000330	21.067381
872.272371	-3.003800	3.719200	-11.170000	24.087952	0.000327	21.061413
873.268421	-3.032800	3.718000	-11.275000	24.094991	0.000327	21.068470
874.269054	-2.990700	3.718600	-11.119000	24.108921	0.000327	21.071535
875.270209	-3.011500	3.717300	-11.193000	24.112131	0.000325	21.065272
876.270777	-3.002500	3.718700	-11.165000	24.122665	0.000326	21.059718
877.269394	-3.033600	3.716100	-11.273000	24.092594	0.000326	21.041417
878.274590	-2.998400	3.719200	-11.151000	24.107597	0.000326	21.065941
879.271855	-3.047800	3.716200	-11.324000	24.112751	0.000324	21.080589
880.270696	-3.010400	3.716800	-11.188000	24.134757	0.000326	21.090804
881.271167	-3.027700	3.715400	-11.248000	24.114222	0.000326	21.070214
882.268458	-3.017600	3.714800	-11.209000	24.128492	0.000324	21.068879
883.271549	-3.005700	3.716400	-11.169000	24.121774	0.000326	21.064513
884.270446	-3.020100	3.716000	-11.222000	24.111640	0.000325	21.073787
885.272117	-3.007500	3.716100	-11.175000	24.117146	0.000326	21.086418
886.269069	-2.999000	3.716300	-11.145000	24.119783	0.000324	21.057776
887.271440	-3.015200	3.715200	-11.202000	24.145319	0.000323	21.082907
888.267994	-3.021700	3.715900	-11.227000	24.135118	0.000323	21.071730
889.270867	-3.020700	3.714200	-11.218000	24.124804	0.000325	21.086039
890.276807	-2.985100	3.714900	-11.089000	24.131949	0.000323	21.087514
891.267307	-3.013500	3.713800	-11.191000	24.146417	0.000324	21.078320
892.272435	-3.024300	3.712900	-11.227000	24.145132	0.000322	21.074188
893.271564	-3.015700	3.712900	-11.195000	24.126588	0.000322	21.088302
894.271968	-2.977000	3.714000	-11.056000	24.154854	0.000320	21.088676
895.272081	-3.001900	3.712100	-11.143000	24.141743	0.000322	21.098283
896.275935	-3.026500	3.712800	-11.236000	24.141217	0.000318	21.085431
897.272502	-3.013700	3.712000	-11.185000	24.147855	0.000321	21.093509
898.274194	-2.991100	3.713500	-11.106000	24.160120	0.000320	21.070255
899.275858	-3.009200	3.712000	-11.170000	24.161645	0.000321	21.098330
900.270053	-3.011600	3.712700	-11.181000	24.158801	0.000321	21.111121
901.273742	-3.021800	3.711500	-11.215000	24.159640	0.000320	21.095372
902.274206	-2.976000	3.711300	-11.044000	24.173995	0.000320	21.074687
903.274707	-3.005700	3.711500	-11.154000	24.158288	0.000321	21.101126
904.274896	-3.012600	3.709800	-11.175000	24.171864	0.000318	21.122324
905.277592	-2.994600	3.710700	-11.111000	24.171411	0.000318	21.101960
906.277075	-2.995300	3.711600	-11.116000	24.161057	0.000319	21.102481
907.276623	-3.004700	3.710200	-11.147000	24.155091	0.000317	21.089862
908.278265	-3.000600	3.710500	-11.132000	24.176144	0.000314	21.099122
909.275002	-2.998900	3.709800	-11.124000	24.184780	0.000318	21.092138
910.279963	-3.010500	3.708800	-11.163000	24.182669	0.000315	21.090021
911.278869	-3.000500	3.708700	-11.128000	24.184899	0.000316	21.089414
912.278286	-3.006200	3.709200	-11.148000	24.166688	0.000315	21.101017
913.282650	-2.998100	3.708700	-11.118000	24.169784	0.000316	21.109336
914.278982	-3.016400	3.709900	-11.189000	24.180018	0.000316	21.121019
915.281035	-3.011900	3.707700	-11.166000	24.180377	0.000314	21.098626
916.281985	-2.986500	3.707800	-11.072000	24.190118	0.000314	21.088958
917.279775	-2.977900	3.708900	-11.044000	24.175170	0.000313	21.103833
918.276307	-3.005400	3.707900	-11.143000	24.187054	0.000313	21.095367
919.281425	-3.002200	3.708100	-11.130000	24.192427	0.000315	21.105969
920.279594	-3.009700	3.706700	-11.155000	24.209971	0.000314	21.122139
921.277155	-2.999100	3.705200	-11.111000	24.200690	0.000315	21.090079
922.284113	-3.010700	3.706100	-11.157000	24.210370	0.000313	21.109741
923.281783	-3.024600	3.706500	-11.209000	24.188038	0.000314	21.117211
924.279342	-3.002700	3.705700	-11.126000	24.197600	0.000311	21.108312
925.285671	-2.993600	3.705500	-11.092000	24.189317	0.000310	21.120863
926.281850	-3.004200	3.705100	-11.130000	24.212447	0.000312	21.110875
927.278977	-3.015500	3.705300	-11.172000	24.220769	0.000311	21.106422
928.282471	-3.002300	3.705000	-11.123000	24.209444	0.000313	21.110708
929.276799	-2.996000	3.705400	-11.100000	24.182118	0.000313	21.119807
930.280469	-3.009400	3.704400	-11.147000	24.220089	0.000311	21.122331
931.278073	-3.006100	3.704500	-11.135000	24.194829	0.000312	21.113117
932.281230	-3.006800	3.704500	-11.137000	24.203637	0.000312	21.137118
933.281270	-3.001800	3.703900	-11.117000	24.214876	0.000311	21.128953
934.284499	-2.987700	3.705000	-11.069000	24.214583	0.000310	21.133400
935.284943	-2.977400	3.704200	-11.028000	24.214663	0.000310	21.114993
936.281127	-2.992300	3.703800	-11.082000	24.216627	0.000310	21.121703
937.285106	-3.010300	3.703100	-11.146000	24.230415	0.000311	21.121783
938.280531	-3.013600	3.702800	-11.158000	24.238444	0.000309	21.135048
939.282133	-3.001400	3.703800	-11.116000	24.224236	0.000309	21.103736
940.288116	-2.991300	3.702900	-11.075000	24.216120	0.000310	21.120721
941.281754	-3.012600	3.701200	-11.149000	24.224789	0.000308	21.133680
942.283726	-3.020400	3.701600	-11.180000	24.237546	0.000310	21.133673
943.284471	-2.990400	3.701500	-11.068000	24.243351	0.000309	21.122430
944.280851	-3.033300	3.700400	-11.223000	24.242120	0.000309	21.120721
945.280157	-3.009700	3.700300	-11.136000	24.234603	0.000307	21.153001
946.285502	-2.980500	3.700200	-11.027000	24.254430	0.000308	21.139702
947.285030	-2.990600	3.701200	-11.068000	24.224443	0.000307	21.126696
948.286220	-3.000000	3.700800	-11.102000	24.243950	0.000308	21.123505
949.288266	-3.004000	3.699300	-11.111000	24.251407	0.000307	21.148521
950.287490	-2.990900	3.699500	-11.064000	24.263970	0.000308	21.119406
951.288260	-3.016200	3.699000	-11.156000	24.264097	0.000306	21.143233
952.288221	-3.004400	3.698500	-11.110000	24.256740	0.000306	21.122584
953.286477	-2.999700	3.698900	-11.094000	24.250488	0.000305	21.126743
954.283447	-3.009500	3.697300	-11.126000	24.252459	0.000305	21.162848
955.289055	-3.026000	3.697800	-11.188000	24.264709	0.000305	21.150957
956.285267	-3.013300	3.698200	-11.143000	24.262745	0.000307	21.131924
957.286648	-2.995200	3.699300	-11.079000	24.270148	0.000305	21.158308
958.288635	-3.019000	3.696900	-11.160000	24.276813	0.000306	21.154563
959.287726	-3.004700	3.697800	-11.110000	24.278257	0.000303	21.144161
960.287855	-2.960200	3.698600	-10.947000	24.284642	0.000305	21.113116
961.286529	-2.984100	3.697900	-11.033000	24.269742	0.000303	21.130882
962.286160	-3.013000	3.696900	-11.138000	24.251540	0.000304	21.134434
963.288442	-2.984400	3.698000	-11.035000	24.274722	0.000304	21.154836
964.287635	-2.995500	3.696700	-11.072000	24.271786	0.000302	21.135775
965.295538	-2.993500	3.697100	-11.066000	24.281732	0.000301	21.139113
966.291691	-3.003100	3.695700	-11.097000	24.283822	0.000303	21.125093
967.291121	-3.010600	3.696000	-11.126000	24.287677	0.000302	21.122796
968.295183	-3.006900	3.695400	-11.111000	24.282012	0.000302	21.121381
969.290961	-2.982800	3.696000	-11.024000	24.278616	0.000301	21.114658
970.288068	-2.998500	3.695000	-11.079000	24.270287	0.000302	21.130007
971.293010	-3.008000	3.693800	-11.110000	24.267425	0.000300	21.093954
972.291617	-2.989400	3.695200	-11.046000	24.280334	0.000301	21.114958
973.290823	-2.993900	3.694100	-11.059000	24.299840	0.000299	21.125513
974.294312	-3.012300	3.694700	-11.128000	24.270900	0.000300	21.105971
975.294166	-3.007400	3.694000	-11.109000	24.275041	0.000301	21.103488
976.290024	-2.995800	3.694100	-11.066000	24.278030	0.000299	21.119284
977.293125	-2.991200	3.694400	-11.050000	24.282723	0.000299	21.112140
978.292562	-2.994500	3.693200	-11.057000	24.297663	0.000298	21.103421
979.291917	-3.007100	3.692200	-11.103000	24.297343	0.000299	21.102626
980.294077	-2.989800	3.693300	-11.041000	24.297656	0.000297	21.112421
981.294760	-3.001900	3.692500	-11.084000	24.315325	0.000298	21.112601
982.292738	-3.009600	3.693700	-11.116000	24.312609	0.000295	21.084753
983.294604	-3.004000	3.693300	-11.093000	24.277816	0.000298	21.102005
984.295971	-2.974600	3.692600	-10.984000	24.311477	0.000298	21.091203
985.290655	-3.015600	3.691700	-11.132000	24.309393	0.000297	21.101912
986.293366	-3.010400	3.691700	-11.113000	24.291438	0.000299	21.101444
987.297251	-2.991500	3.692100	-11.044000	24.306797	0.000296	21.089353
988.296586	-2.999700	3.691100	-11.071000	24.286205	0.000294	21.094774
989.298585	-2.992500	3.691600	-11.046000	24.305372	0.000295	21.105463
990.291693	-2.996200	3.691200	-11.058000	24.294234	0.000294	21.108989
991.295786	-3.010500	3.690000	-11.108000	24.299407	0.000294	21.085734
992.297484	-3.011600	3.689700	-11.111000	24.309679	0.000295	21.107887
993.297499	-2.990100	3.690000	-11.031000	24.292503	0.000294	21.072174
994.297609	-2.986300	3.688600	-11.014000	24.293022	0.000293	21.083598
995.296635	-2.986400	3.689300	-11.017000	24.305106	0.000294	21.078177
996.297605	-3.006200	3.687200	-11.084000	24.316996	0.000293	21.082516
997.296918	-2.989400	3.689800	-11.029000	24.319918	0.000293	21.088292
998.301699	-3.011800	3.689000	-11.110000	24.330024	0.000292	21.078517
999.298575	-3.006000	3.688300	-11.085000	24.311197	0.000292	21.101351
1000.295687	-3.013100	3.687200	-11.109000	24.315684	0.000294	21.094474
1001.303174	-3.006700	3.686900	-11.085000	24.334651	0.000292	21.089320
1002.295497	-2.994400	3.687300	-11.041000	24.340383	0.000291	21.083217
1003.296736	-3.006300	3.687800	-11.086000	24.330816	0.000290	21.079786
1004.297935	-3.012700	3.686500	-11.106000	24.321942	0.000290	21.083685
1005.299185	-3.026300	3.685500	-11.153000	24.320844	0.000288	21.053192
1006.297323	-3.008000	3.686100	-11.087000	24.329225	0.000291	21.085775
1007.300610	-3.008800	3.685700	-11.088000	24.334604	0.000292	21.087377
1008.298680	-3.013000	3.685900	-11.105000	24.326882	0.000289	21.074892
1009.297323	-3.026300	3.684900	-11.151000	24.330583	0.000292	21.065805
1010.299401	-2.991500	3.686900	-11.028000	24.355595	0.000291	21.074298
1011.302496	-2.981200	3.686800	-10.990000	24.328666	0.000291	21.090428
1012.300774	-3.006700	3.684800	-11.079000	24.353624	0.000289	21.073269
1013.300155	-2.973100	3.684600	-10.954000	24.363730	0.000289	21.075346
1014.301706	-2.989600	3.685400	-11.017000	24.347473	0.000287	21.074685
1015.301280	-2.988200	3.685100	-11.012000	24.366839	0.000288	21.086996
1016.304527	-3.034900	3.684600	-11.181000	24.343485	0.000287	21.088225
1017.303179	-2.996000	3.683900	-11.036000	24.354143	0.000289	21.056724
1018.302178	-3.042500	3.683200	-11.205000	24.355901	0.000287	21.055643
1019.307352	-3.005500	3.684000	-11.072000	24.356327	0.000288	21.086409
1020.302079	-2.998400	3.683200	-11.043000	24.370613	0.000287	21.071820
1021.304410	-3.006900	3.683800	-11.075000	24.349084	0.000287	21.086255
1022.309574	-3.001900	3.684100	-11.058000	24.360741	0.000284	21.056230
1023.304471	-2.986000	3.683700	-10.997000	24.355328	0.000287	21.067394
1024.302155	-3.007600	3.683300	-11.078000	24.349743	0.000287	21.068429
1025.306087	-2.999200	3.683400	-11.046000	24.369095	0.000284	21.078357
1026.304656	-3.008700	3.682200	-11.077000	24.365028	0.000284	21.068115
1027.304534	-2.995100	3.683200	-11.030000	24.359409	0.000284	21.062006
1028.308331	-2.992900	3.681900	-11.017000	24.362751	0.000283	21.075787
1029.303191	-2.991600	3.682800	-11.016000	24.353744	0.000282	21.074812
1030.306448	-3.009400	3.682200	-11.080000	24.362505	0.000281	21.074591
1031.308398	-2.995700	3.681200	-11.027000	24.371592	0.000284	21.071854
1032.306550	-3.007000	3.680000	-11.065000	24.369262	0.000282	21.078524
