1562.440066	-3.003400	3.539600	-10.629000	24.578109	1.773478E-5	20.956645
1563.457068	-2.990600	3.540300	-10.587000	24.589483	1.770178E-5	20.954306
1564.459072	-3.000600	3.540800	-10.623000	24.587985	1.902158E-5	20.947115
1565.441262	-2.986700	3.539800	-10.572000	24.594607	1.842767E-5	20.967507
1566.458768	-3.004600	3.540400	-10.637000	24.576629	1.559011E-5	20.946626
1567.443767	-2.984600	3.540100	-10.564000	24.581296	1.690991E-5	20.947515
1568.458766	-3.012400	3.538500	-10.658000	24.579491	1.677793E-5	20.951393
1569.459198	-3.007400	3.538700	-10.641000	24.586325	1.585407E-5	20.971050
1570.461164	-3.007900	3.537600	-10.639000	24.581015	1.661295E-5	20.948656
1571.442164	-3.007400	3.538500	-10.641000	24.576162	1.717386E-5	20.954691
1572.444581	-3.004300	3.538100	-10.629000	24.580622	1.572209E-5	20.952528
1573.444578	-3.004600	3.537700	-10.628000	24.584201	1.582107E-5	20.961808
1574.443577	-2.996100	3.537100	-10.596000	24.576088	1.516117E-5	20.957936
1575.444574	-3.003600	3.536800	-10.621000	24.577585	1.446828E-5	20.932415
1576.444637	-3.013300	3.535900	-10.654000	24.580920	1.535914E-5	20.935760
1577.460865	-3.002100	3.535500	-10.612000	24.581918	1.588706E-5	20.931072
1578.461862	-3.003100	3.534900	-10.615000	24.593366	1.394036E-5	20.940187
1579.445079	-2.991900	3.536300	-10.580000	24.576274	1.588706E-5	20.942477
1580.449298	-3.005300	3.534200	-10.621000	24.589479	1.390737E-5	20.947666
1581.466299	-2.999000	3.535600	-10.602000	24.589777	1.334645E-5	20.947016
1582.445406	-2.991600	3.534100	-10.571000	24.577904	1.219163E-5	20.936053
1583.446449	-3.003500	3.533200	-10.611000	24.577851	1.430331E-5	20.945482
1584.446503	-3.003500	3.534500	-10.615000	24.596674	1.288452E-5	20.945402
1585.446509	-2.996000	3.533800	-10.586000	24.560159	1.093782E-5	20.948593
1586.450795	-2.998200	3.534200	-10.596000	24.571389	1.130077E-5	20.940421
1587.446190	-3.015900	3.531800	-10.650000	24.589039	1.265356E-5	20.960498
1588.450410	-3.013300	3.532100	-10.642000	24.578117	1.077285E-5	20.961393
1589.447424	-3.004300	3.532700	-10.613000	24.582869	1.156473E-5	20.943404
1590.446620	-3.009000	3.530800	-10.622000	24.583528	1.159772E-5	20.948332
1591.450892	-3.011500	3.531600	-10.634000	24.578276	1.024493E-5	20.953494
1592.464857	-2.994000	3.531600	-10.572000	24.581138	1.031092E-5	20.964898
1593.447857	-2.991700	3.532100	-10.565000	24.579747	1.268655E-5	20.957340
1594.447859	-2.990600	3.531000	-10.559000	24.575621	9.750004E-6	20.957941
1595.448864	-2.965700	3.531900	-10.474000	24.586363	1.097082E-5	20.960184
1596.448857	-2.981500	3.529000	-10.521000	24.591768	1.100381E-5	20.937161
1597.448076	-3.004900	3.530300	-10.607000	24.593005	1.298351E-5	20.946936
1598.466074	-3.004700	3.530000	-10.606000	24.588174	1.083884E-5	20.952519
1599.465581	-3.011400	3.529000	-10.627000	24.594450	1.179569E-5	20.952178
1600.448580	-3.027200	3.527500	-10.677000	24.604506	1.014594E-5	20.956104
1601.449079	-3.017900	3.527800	-10.645000	24.572420	1.047589E-5	20.957100
1602.450317	-3.005400	3.528400	-10.603000	24.583867	1.027792E-5	20.956258
1603.449356	-2.999600	3.528500	-10.583000	24.607241	9.057110E-6	20.946047
1604.449352	-2.997000	3.526700	-10.569000	24.591094	8.562186E-6	20.970620
1605.451846	-2.979700	3.527300	-10.509000	24.595640	7.341374E-6	20.946735
1606.450305	-2.968800	3.527500	-10.471000	24.605489	6.747465E-6	20.951875
1607.457630	-2.998400	3.526400	-10.573000	24.599612	8.199242E-6	20.960202
1608.451369	-2.996700	3.526000	-10.565000	24.599878	8.364217E-6	20.952409
1609.451414	-3.007700	3.525900	-10.604000	24.601056	8.793151E-6	20.945057
1610.453759	-3.010500	3.525400	-10.612000	24.587198	4.998733E-6	20.970978
1611.453027	-2.991300	3.525800	-10.546000	24.604110	5.196703E-6	20.949069
1612.470870	-2.991300	3.524300	-10.541000	24.596894	9.123100E-6	20.969327
1613.473140	-3.007400	3.524000	-10.597000	24.601865	5.361677E-6	20.943498
1614.454254	-2.988500	3.524000	-10.530000	24.577818	7.902288E-6	20.957300
1615.457222	-3.004800	3.522400	-10.584000	24.599003	5.889596E-6	20.970969
1616.454672	-2.999000	3.522600	-10.563000	24.593046	5.427667E-6	20.974474
1617.456053	-2.997700	3.524100	-10.564000	24.606463	4.734774E-6	20.986038
1618.459422	-2.991200	3.522700	-10.536000	24.607228	4.899748E-6	20.931812
1619.473429	-3.008600	3.522800	-10.597000	24.596120	2.887057E-6	20.960491
1620.473338	-3.010800	3.522600	-10.604000	24.603161	4.668784E-6	20.956177
1621.456002	-3.008000	3.522000	-10.593000	24.596832	4.041880E-6	20.950301
1622.475005	-3.005800	3.522900	-10.588000	24.597124	1.765229E-6	20.983306
1623.459904	-2.987600	3.522500	-10.523000	24.610616	2.029189E-6	20.975034
1624.472900	-2.992900	3.521200	-10.537000	24.603167	2.524113E-6	20.983680
1625.477803	-2.998700	3.520300	-10.556000	24.600193	5.031728E-6	20.970266
1626.475802	-2.998500	3.520700	-10.556000	24.616611	3.777920E-6	20.961611
1627.475978	-3.009500	3.519200	-10.590000	24.615373	3.134519E-7	20.975540
1628.474440	-2.981100	3.520500	-10.494000	24.606501	5.114215E-7	20.969958
1629.458437	-3.009400	3.521100	-10.596000	24.599168	2.557108E-6	20.972557
1630.458935	-3.002100	3.519000	-10.563000	24.601749	1.732234E-6	20.964242
1631.459244	-3.006000	3.517700	-10.574000	24.610096	2.689087E-6	20.965979
1632.482242	-3.012900	3.518400	-10.599000	24.614083	5.114215E-7	20.968083
1633.460241	-2.991600	3.517300	-10.521000	24.608040	2.755077E-6	20.975295
1634.479242	-2.985900	3.516800	-10.501000	24.613977	1.402285E-6	20.970820
1635.461257	-2.999900	3.516600	-10.549000	24.607860	-1.171320E-6	20.961839
1636.462255	-3.016200	3.517700	-10.609000	24.597724	-4.454317E-7	20.972056
1637.463255	-3.013400	3.516400	-10.596000	24.615554	6.104064E-7	20.970980
1638.463259	-3.032200	3.514800	-10.656000	24.607074	-5.774114E-7	20.989496
1639.482255	-3.007300	3.514900	-10.570000	24.597570	-1.897209E-6	20.967635
1640.466969	-3.015900	3.514800	-10.599000	24.626162	-2.128174E-6	20.984468
1641.481969	-3.023600	3.514000	-10.623000	24.611699	-2.821067E-6	20.982284
1642.486956	-2.995800	3.515600	-10.531000	24.624278	-2.821067E-6	20.986844
1643.490774	-3.028500	3.513200	-10.639000	24.631599	-2.293148E-6	20.999404
1644.483822	-3.017800	3.512800	-10.600000	24.614227	-2.260153E-6	20.992880
1645.485930	-3.008400	3.514600	-10.572000	24.625043	-1.897209E-6	20.994723
1646.492082	-3.001200	3.513900	-10.545000	24.623371	-2.293148E-6	20.997312
1647.483697	-2.975400	3.515500	-10.459000	24.620929	-2.623098E-6	20.985854
1648.489017	-3.005600	3.513500	-10.559000	24.630252	-2.161168E-6	20.976245
1649.490028	-3.005200	3.512100	-10.554000	24.627603	-4.899748E-6	20.995395
1650.492708	-3.001600	3.513300	-10.545000	24.615338	-1.864214E-6	20.984986
1651.485053	-3.011700	3.513100	-10.580000	24.620122	-2.095179E-6	20.995949
1652.497215	-2.987100	3.511500	-10.488000	24.639703	-4.569799E-6	21.000423
1653.494892	-3.005600	3.511100	-10.552000	24.632642	-4.569799E-6	20.985753
1654.486168	-2.982500	3.511100	-10.470000	24.633587	-6.120561E-6	20.981961
1655.492625	-3.006100	3.510800	-10.553000	24.619469	-4.140865E-6	21.011412
1656.490198	-3.006900	3.509100	-10.550000	24.626425	-4.041880E-6	20.989472
1657.486867	-3.002800	3.511300	-10.542000	24.642990	-6.714470E-6	21.005617
1658.497262	-2.998900	3.509300	-10.523000	24.649213	-5.757617E-6	20.991001
1659.490096	-3.016800	3.509000	-10.585000	24.644168	-6.384521E-6	20.985466
1660.492731	-3.008400	3.509900	-10.558000	24.630831	-6.978430E-6	20.998159
1661.497184	-3.007000	3.508900	-10.550000	24.650884	-6.021576E-6	20.991730
1662.495254	-2.991700	3.508200	-10.494000	24.636788	-4.701779E-6	21.004610
1663.495603	-3.016700	3.507400	-10.579000	24.651251	-7.143404E-6	21.001579
1664.473196	-2.989100	3.509300	-10.489000	24.647476	-7.770308E-6	21.012488
1665.474713	-3.002300	3.509000	-10.534000	24.618067	-6.417516E-6	21.000524
1666.478235	-2.997300	3.507200	-10.512000	24.650120	-7.572339E-6	20.997125
1667.497488	-3.002700	3.508000	-10.533000	24.629121	-7.308379E-6	21.002607
1668.494188	-3.003100	3.505700	-10.527000	24.637887	-1.007995E-5	21.012823
1669.473692	-2.997400	3.506200	-10.508000	24.648909	-1.007995E-5	20.986429
1670.473751	-3.018200	3.504200	-10.575000	24.635078	-9.947974E-6	21.016642
1671.475169	-2.995000	3.506500	-10.501000	24.618640	-9.618025E-6	20.994462
1672.474566	-2.990800	3.504700	-10.482000	24.638932	-1.017894E-5	20.991117
1673.473797	-3.009100	3.505300	-10.547000	24.644189	-8.661172E-6	21.003976
1674.473241	-3.002500	3.504100	-10.520000	24.647943	-8.331222E-6	21.012956
1675.473729	-3.009500	3.503000	-10.540000	24.656316	-1.004696E-5	21.016141
1676.473793	-3.008100	3.503400	-10.537000	24.647024	-9.453050E-6	21.006820
1677.477843	-2.998500	3.503200	-10.504000	24.624449	-1.146574E-5	21.002660
1678.475431	-2.994100	3.503500	-10.490000	24.634192	-1.153173E-5	21.002005
1679.474261	-3.003000	3.504100	-10.522000	24.652010	-9.618025E-6	21.002814
1680.477273	-2.985100	3.504000	-10.459000	24.632355	-1.031092E-5	21.019599
1681.497182	-3.007500	3.501700	-10.531000	24.628002	-1.037691E-5	21.003380
1682.491478	-2.999900	3.502000	-10.505000	24.637213	-1.080584E-5	21.019258
1683.477727	-3.001800	3.502300	-10.513000	24.624667	-1.090483E-5	21.016627
1684.495513	-2.993300	3.501300	-10.480000	24.624407	-1.314848E-5	21.007359
1685.493237	-2.978700	3.502700	-10.432000	24.639842	-1.235660E-5	21.016206
1686.497680	-2.995800	3.502900	-10.492000	24.643102	-1.245559E-5	21.034173
1687.497289	-3.005800	3.502400	-10.527000	24.651221	-1.456727E-5	21.020511
1688.498127	-3.016200	3.499800	-10.554000	24.663772	-1.238960E-5	21.032629
1689.502141	-3.005300	3.499100	-10.514000	24.653743	-1.331346E-5	21.019249
1690.497936	-2.980000	3.501500	-10.433000	24.659047	-1.370940E-5	21.026467
1691.500105	-2.994200	3.500500	-10.481000	24.666359	-1.519417E-5	21.016262
1692.497853	-2.987200	3.499400	-10.453000	24.660423	-1.377539E-5	21.047284
1693.498882	-3.026300	3.497800	-10.584000	24.667018	-1.380838E-5	21.039678
1694.497633	-2.976400	3.499700	-10.415000	24.649646	-1.549112E-5	21.033628
1695.506948	-3.009100	3.498100	-10.525000	24.673045	-1.519417E-5	21.021548
1696.501511	-2.987500	3.498600	-10.451000	24.639889	-1.446828E-5	21.050385
1697.499205	-2.983400	3.498000	-10.435000	24.675854	-1.469925E-5	21.049491
1698.495242	-3.017000	3.496600	-10.548000	24.689876	-1.601904E-5	21.037959
1699.500210	-3.021800	3.496000	-10.563000	24.679268	-1.700889E-5	21.049597
1700.501173	-3.000000	3.496200	-10.488000	24.674182	-1.753681E-5	21.045917
1701.505333	-2.984900	3.496000	-10.435000	24.653291	-1.539214E-5	21.021166
1702.482540	-3.020500	3.495300	-10.557000	24.668211	-1.717387E-5	21.043245
1703.484509	-3.018300	3.496100	-10.551000	24.667945	-1.760280E-5	21.053881
1704.486814	-3.029700	3.493100	-10.582000	24.670934	-1.687691E-5	21.052613
1705.484068	-3.007700	3.495000	-10.511000	24.663559	-1.694290E-5	21.062281
1706.484010	-2.993700	3.495000	-10.462000	24.669055	-1.776778E-5	21.048833
1707.482233	-2.986100	3.496000	-10.438000	24.650659	-1.634899E-5	21.050762
1708.484737	-3.007700	3.493400	-10.506000	24.659298	-1.865864E-5	21.049947
1709.485501	-3.001200	3.492800	-10.482000	24.684442	-1.918656E-5	21.036774
1710.487335	-2.984900	3.493400	-10.427000	24.671630	-1.756981E-5	21.056631
1711.484167	-2.995800	3.493300	-10.464000	24.670287	-1.859265E-5	21.074719
1712.487274	-3.021400	3.490900	-10.546000	24.676515	-1.809772E-5	21.061057
1713.483761	-3.015600	3.491300	-10.528000	24.669661	-2.027539E-5	21.057025
1714.487326	-2.993100	3.491600	-10.449000	24.661442	-1.875762E-5	21.036454
1715.490682	-3.005300	3.491900	-10.493000	24.658580	-1.869163E-5	21.069137
1716.509382	-3.022800	3.491500	-10.553000	24.698717	-2.044037E-5	21.067214
1717.504645	-3.008200	3.491600	-10.503000	24.671731	-1.971448E-5	21.073797
1718.511500	-2.985900	3.492100	-10.426000	24.667617	-1.898859E-5	21.061137
1719.510876	-2.974600	3.492700	-10.389000	24.700161	-2.053935E-5	21.066767
1720.504839	-3.007500	3.489900	-10.495000	24.682126	-2.212311E-5	21.056258
1721.505841	-2.973500	3.489500	-10.375000	24.677953	-2.242006E-5	21.067715
1722.503316	-2.978200	3.490800	-10.395000	24.687929	-2.185915E-5	21.063028
1723.494035	-2.985100	3.490800	-10.420000	24.687244	-1.948351E-5	21.061866
1724.488510	-2.985100	3.489100	-10.415000	24.686140	-2.136422E-5	21.064550
1725.490146	-3.011700	3.488500	-10.506000	24.695690	-2.209011E-5	21.045215
1726.509515	-3.014600	3.487500	-10.512000	24.682566	-2.146321E-5	21.078031
1727.508282	-3.006100	3.489500	-10.489000	24.689633	-2.268402E-5	21.081329
1728.509912	-2.997400	3.487800	-10.454000	24.691630	-2.202412E-5	21.070532
1729.490233	-2.998600	3.487000	-10.455000	24.679838	-2.238707E-5	21.076716
1730.491129	-3.000200	3.487100	-10.461000	24.686299	-2.416879E-5	21.083198
1731.491657	-2.966200	3.488000	-10.345000	24.696275	-2.327793E-5	21.086570
1732.491881	-2.980700	3.488100	-10.396000	24.705412	-2.129823E-5	21.083885
1733.511474	-2.997900	3.486800	-10.453000	24.698744	-2.271702E-5	21.072455
1734.510618	-3.033800	3.484600	-10.571000	24.706490	-2.271702E-5	21.091129
1735.506265	-3.023000	3.485500	-10.535000	24.696827	-2.489468E-5	21.091390
1736.507116	-2.987900	3.486400	-10.417000	24.691975	-2.232108E-5	21.078464
1737.512834	-3.019500	3.485000	-10.521000	24.696387	-2.426778E-5	21.086208
1738.508386	-3.015800	3.484000	-10.506000	24.688355	-2.555458E-5	21.086682
1739.509473	-3.006300	3.483700	-10.472000	24.725582	-2.416879E-5	21.116919
1740.508342	-3.009900	3.484500	-10.487000	24.708492	-2.499367E-5	21.081287
1741.505757	-2.999100	3.484800	-10.450000	24.727812	-2.538961E-5	21.078864
1742.509403	-3.002000	3.484100	-10.459000	24.713377	-2.393783E-5	21.105623
1743.491402	-3.051800	3.480900	-10.622000	24.718740	-2.555458E-5	21.106263
1744.507134	-2.994400	3.483900	-10.431000	24.716531	-2.644545E-5	21.103572
1745.511996	-2.973400	3.482400	-10.353000	24.728689	-2.522463E-5	21.087802
1746.511197	-3.006100	3.481800	-10.465000	24.729321	-2.687438E-5	21.108819
1747.516423	-3.021300	3.480800	-10.515000	24.729141	-2.519164E-5	21.097736
1748.512486	-3.018400	3.481100	-10.507000	24.732002	-2.733631E-5	21.099185
1749.493055	-2.979300	3.481200	-10.371000	24.711605	-2.793022E-5	21.103371
1750.513569	-2.987400	3.481400	-10.400000	24.742170	-2.921702E-5	21.100853
1751.511384	-3.007400	3.481400	-10.469000	24.752092	-2.812819E-5	21.106067
1752.512798	-2.992400	3.480000	-10.413000	24.746428	-2.664342E-5	21.105125
1753.515650	-3.015300	3.481000	-10.496000	24.739946	-2.601651E-5	21.109999
1754.517996	-3.017900	3.479000	-10.498000	24.736771	-2.727032E-5	21.103021
1755.518367	-3.027000	3.480100	-10.533000	24.742128	-3.086677E-5	21.107448
1756.521325	-2.998700	3.479400	-10.433000	24.734701	-2.776524E-5	21.108529
1757.516055	-2.996400	3.479100	-10.424000	24.743192	-2.990991E-5	21.109936
1758.515866	-2.998800	3.478700	-10.431000	24.747184	-2.895306E-5	21.102565
1759.519985	-3.014100	3.478400	-10.483000	24.737076	-3.043783E-5	21.113755
1760.500273	-2.992400	3.478100	-10.407000	24.760446	-2.905205E-5	21.127721
1761.517261	-2.988600	3.479000	-10.395000	24.747163	-3.146068E-5	21.123876
1762.513531	-2.991500	3.477500	-10.401000	24.743336	-3.089976E-5	21.107238
1763.502741	-2.992000	3.477500	-10.404000	24.739796	-3.096575E-5	21.146347
1764.502740	-3.000100	3.476500	-10.429000	24.732002	-3.208758E-5	21.129997
1765.500504	-2.996000	3.477200	-10.417000	24.754528	-3.122971E-5	21.135057
1766.518223	-2.983800	3.477500	-10.375000	24.749771	-2.974494E-5	21.127440
1767.496538	-3.015800	3.476600	-10.483000	24.756950	-3.037184E-5	21.141752
1768.502502	-3.022100	3.476500	-10.505000	24.748079	-3.109773E-5	21.134749
1769.501868	-2.996800	3.475400	-10.414000	24.734643	-2.967895E-5	21.137860
1770.503088	-2.991400	3.475800	-10.396000	24.747060	-3.231855E-5	21.124720
1771.499014	-2.998200	3.475200	-10.418000	24.744152	-3.172464E-5	21.134601
1772.501629	-2.981500	3.474300	-10.358000	24.756537	-3.324240E-5	21.132805
1773.515285	-2.997400	3.474500	-10.414000	24.742601	-3.251652E-5	21.124987
1774.518855	-3.017200	3.473600	-10.479000	24.754839	-3.175763E-5	21.133472
1775.497335	-3.016800	3.472700	-10.475000	24.761188	-3.297844E-5	21.149322
1776.520522	-2.999700	3.472600	-10.416000	24.762951	-3.367134E-5	21.146350
1777.518913	-2.985900	3.474700	-10.374000	24.770389	-3.416626E-5	21.131535
1778.498183	-2.989500	3.473600	-10.383000	24.768999	-3.466119E-5	21.138198
1779.521982	-2.997500	3.473600	-10.411000	24.747498	-3.446322E-5	21.133691
1780.523225	-3.010200	3.472400	-10.452000	24.770835	-3.476017E-5	21.146676
1781.525098	-2.986900	3.472500	-10.371000	24.769371	-3.327540E-5	21.156109
1782.519970	-3.001200	3.471900	-10.418000	24.765045	-3.393530E-5	21.151769
1783.524193	-2.996700	3.470600	-10.400000	24.769896	-3.254951E-5	21.151423
1784.520847	-3.001000	3.472200	-10.419000	24.756360	-3.542007E-5	21.155381
1785.505809	-3.013300	3.469900	-10.456000	24.769250	-3.551906E-5	21.161676
1786.504770	-3.003100	3.471300	-10.424000	24.765210	-3.673987E-5	21.151461
1787.519423	-2.995900	3.469900	-10.394000	24.760406	-3.449621E-5	21.152803
1788.507536	-3.000300	3.468500	-10.405000	24.769409	-3.667388E-5	21.151408
1789.506252	-3.003900	3.469600	-10.422000	24.751169	-3.640992E-5	21.176717
1790.510633	-3.018100	3.469900	-10.471000	24.760931	-3.664088E-5	21.148591
1791.522203	-3.027300	3.467400	-10.495000	24.769681	-3.568403E-5	21.148837
1792.507845	-3.004700	3.468200	-10.419000	24.748833	-3.875256E-5	21.176269
1793.509583	-3.020800	3.468000	-10.476000	24.780096	-3.581601E-5	21.153597
1794.508007	-3.013300	3.467900	-10.449000	24.775770	-3.852160E-5	21.163951
1795.524148	-3.011100	3.467600	-10.441000	24.788633	-3.584900E-5	21.162162
1796.527398	-2.987700	3.468100	-10.361000	24.800578	-3.878556E-5	21.179834
1797.532560	-3.014400	3.467500	-10.452000	24.798662	-3.802667E-5	21.171275
1798.525932	-2.999500	3.466200	-10.396000	24.798295	-3.673987E-5	21.180862
1799.532539	-3.020600	3.466800	-10.471000	24.786823	-3.881855E-5	21.158450
1800.536430	-2.997800	3.466000	-10.389000	24.802261	-3.736677E-5	21.185314
1801.531744	-2.999200	3.466000	-10.394000	24.797717	-3.957743E-5	21.175541
1802.529271	-2.999100	3.466300	-10.395000	24.786224	-3.895053E-5	21.175861
1803.533764	-2.998500	3.465300	-10.390000	24.804290	-3.822464E-5	21.193037
1804.533013	-2.983700	3.465300	-10.338000	24.787881	-3.855459E-5	21.175627
1805.528841	-3.014600	3.465900	-10.447000	24.794415	-4.076525E-5	21.185501
1806.514328	-2.999500	3.465100	-10.393000	24.815623	-3.812566E-5	21.169332
1807.518161	-3.012800	3.464200	-10.435000	24.796385	-4.030332E-5	21.180841
1808.518715	-2.986600	3.464200	-10.345000	24.793078	-4.102921E-5	21.177997
1809.519804	-3.005700	3.463500	-10.409000	24.797622	-4.056728E-5	21.175446
1810.514701	-3.019200	3.463300	-10.456000	24.793264	-3.984139E-5	21.182924
1811.516060	-3.030900	3.462300	-10.493000	24.799252	-4.155713E-5	21.175186
1812.516718	-3.002300	3.462700	-10.395000	24.809886	-4.116119E-5	21.197229
1813.539911	-2.984100	3.461800	-10.330000	24.819781	-4.063327E-5	21.191989
1814.515684	-2.999100	3.461900	-10.382000	24.816214	-4.069926E-5	21.212110
1815.533845	-2.982000	3.462200	-10.323000	24.800942	-4.165612E-5	21.203424
1816.516698	-2.987600	3.462700	-10.344000	24.811182	-4.208505E-5	21.187154
1817.518130	-3.027600	3.459600	-10.474000	24.807184	-4.323987E-5	21.190727
1818.534674	-3.021300	3.460400	-10.454000	24.804648	-4.086424E-5	21.180598
1819.532142	-2.991600	3.461300	-10.354000	24.828084	-4.314089E-5	21.182782
1820.536199	-2.999600	3.460700	-10.380000	24.808439	-4.320688E-5	21.172553
1821.532430	-2.986000	3.461900	-10.336000	24.810409	-4.284393E-5	21.175003
1822.534329	-2.988000	3.459300	-10.335000	24.823712	-4.109520E-5	21.177921
1823.534278	-3.013700	3.460500	-10.428000	24.823006	-4.201906E-5	21.170103
1824.546656	-2.980000	3.461600	-10.314000	24.821149	-4.241500E-5	21.163025
1825.536528	-3.010900	3.458800	-10.413000	24.833093	-4.545053E-5	21.171217
1826.542815	-3.003300	3.460100	-10.391000	24.815618	-4.568150E-5	21.180229
1827.540788	-3.005700	3.457400	-10.390000	24.835801	-4.452668E-5	21.173459
1828.541127	-2.984300	3.459800	-10.323000	24.808824	-4.578048E-5	21.161088
1829.524199	-3.000400	3.460200	-10.381000	24.826258	-4.525256E-5	21.169099
1830.522927	-2.999900	3.458600	-10.375000	24.812004	-4.634140E-5	21.152429
1831.528012	-2.993100	3.458200	-10.350000	24.823382	-4.521957E-5	21.182330
1832.523794	-2.987300	3.458800	-10.332000	24.851123	-4.587947E-5	21.145224
1833.524168	-3.013300	3.458200	-10.420000	24.807318	-4.485663E-5	21.144883
1834.542943	-2.998800	3.457400	-10.368000	24.822883	-4.488962E-5	21.151019
1835.546497	-3.008000	3.457500	-10.399000	24.835852	-4.604444E-5	21.169718
1836.522454	-3.007200	3.456600	-10.393000	24.823361	-4.627541E-5	21.175199
1837.525580	-2.993000	3.455600	-10.342000	24.827168	-4.650637E-5	21.157688
1838.525722	-2.998200	3.455900	-10.361000	24.810325	-4.604444E-5	21.142212
1839.532710	-2.995400	3.455800	-10.350000	24.830008	-4.855206E-5	21.137311
1840.523551	-3.014700	3.454600	-10.413000	24.815362	-4.673734E-5	21.153428
1841.523546	-2.994300	3.456800	-10.349000	24.839543	-4.983886E-5	21.158728
1842.523466	-3.002200	3.453900	-10.368000	24.829622	-4.660536E-5	21.130761
1843.524123	-3.006900	3.453700	-10.384000	24.833348	-4.739724E-5	21.122650
1844.546400	-3.035100	3.452800	-10.479000	24.835111	-4.861805E-5	21.122522
1845.543399	-2.975500	3.455700	-10.281000	24.832191	-4.769419E-5	21.132391
1846.547945	-2.999800	3.453300	-10.359000	24.825110	-5.053176E-5	21.142825
1847.548421	-2.966400	3.455000	-10.248000	24.848413	-5.079572E-5	21.141557
1848.546095	-3.021700	3.453200	-10.433000	24.821696	-4.931094E-5	21.148881
1849.543012	-3.003100	3.452400	-10.366000	24.826521	-4.835409E-5	21.132865
1850.545949	-2.996200	3.453500	-10.347000	24.823167	-5.026780E-5	21.144668
1851.545674	-2.987900	3.452400	-10.315000	24.851434	-5.112567E-5	21.129893
1852.545859	-2.994900	3.453000	-10.340000	24.839729	-5.132364E-5	21.132844
1853.530416	-3.000600	3.451400	-10.355000	24.829781	-5.191754E-5	21.130921
1854.530826	-3.004700	3.451500	-10.369000	24.838645	-5.036678E-5	21.144555
1855.536977	-3.000900	3.451400	-10.356000	24.843084	-5.267643E-5	21.125307
1856.533015	-3.010500	3.448400	-10.380000	24.826309	-5.228049E-5	21.124119
1857.531382	-2.979400	3.449500	-10.276000	24.850763	-5.264343E-5	21.131590
1858.534780	-3.042300	3.450100	-10.495000	24.842871	-5.333633E-5	21.142158
1859.532197	-3.008500	3.449200	-10.375000	24.856253	-5.323734E-5	21.128092
1860.534770	-2.999400	3.448600	-10.343000	24.853657	-5.231348E-5	21.137338
1861.537861	-2.988200	3.449800	-10.308000	24.841474	-5.369927E-5	21.122270
1862.532418	-3.026100	3.447500	-10.431000	24.845859	-5.363328E-5	21.106287
1863.534032	-3.005400	3.448200	-10.362000	24.828585	-5.178556E-5	21.123085
1864.536054	-2.978300	3.448200	-10.269000	24.827926	-5.452415E-5	21.121002
1865.533549	-2.976400	3.448300	-10.263000	24.844329	-5.656983E-5	21.115180
1866.540167	-2.994700	3.447800	-10.324000	24.870240	-5.201653E-5	21.129327
1867.536125	-2.982700	3.448300	-10.284000	24.842885	-5.247846E-5	21.105673
1868.534554	-2.990500	3.447100	-10.307000	24.842773	-5.297338E-5	21.119307
1869.535205	-2.994500	3.448100	-10.325000	24.838860	-5.670181E-5	21.137660
1870.555061	-3.003400	3.445800	-10.348000	24.849866	-5.577795E-5	21.115047
1871.556284	-3.011300	3.446000	-10.376000	24.848708	-5.554699E-5	21.134268
1872.553967	-3.017700	3.446800	-10.401000	24.847497	-5.412821E-5	21.128313
1873.563861	-3.003000	3.445400	-10.346000	24.837576	-5.528303E-5	21.108879
1874.560715	-2.997300	3.444800	-10.325000	24.862875	-5.528303E-5	21.110561
1875.539033	-3.006500	3.445600	-10.358000	24.856294	-5.633887E-5	21.136191
1876.559506	-2.977500	3.446200	-10.260000	24.840484	-5.623988E-5	21.119381
1877.554718	-2.999300	3.444300	-10.330000	24.844423	-5.574496E-5	21.113853
1878.538195	-2.984500	3.445600	-10.283000	24.821194	-5.607491E-5	21.100500
1879.558914	-3.011800	3.444100	-10.372000	24.833271	-5.670181E-5	21.119728
1880.556743	-3.006200	3.444000	-10.352000	24.844789	-5.851653E-5	21.106636
1881.552805	-3.001200	3.444100	-10.335000	24.850199	-5.683379E-5	21.117278
1882.556874	-3.005300	3.443700	-10.348000	24.852561	-5.564597E-5	21.114433
1883.559174	-3.013500	3.443000	-10.375000	24.826683	-5.633887E-5	21.133975
1884.560658	-2.988500	3.444000	-10.292000	24.839200	-5.673481E-5	21.127573
1885.542223	-2.984700	3.442900	-10.275000	24.874840	-5.637186E-5	21.117826
1886.551625	-2.981200	3.444500	-10.268000	24.846419	-5.650384E-5	21.104479
1887.556466	-3.010100	3.441000	-10.357000	24.847338	-5.815359E-5	21.138108
1888.557553	-3.005600	3.441500	-10.342000	24.836838	-6.033126E-5	21.111456
1889.559318	-2.986500	3.441900	-10.278000	24.845867	-5.732872E-5	21.118146
1890.553593	-3.021800	3.440800	-10.397000	24.850305	-5.808760E-5	21.105060
1891.558619	-3.001600	3.439600	-10.324000	24.859515	-5.812060E-5	21.117144
1892.554093	-2.996300	3.439200	-10.304000	24.847730	-5.957237E-5	21.130443
1893.543700	-3.000700	3.440500	-10.323000	24.854717	-6.066121E-5	21.101902
1894.537603	-2.977100	3.441900	-10.245000	24.855629	-6.085918E-5	21.097128
1895.539105	-3.011400	3.440400	-10.359000	24.841435	-5.825257E-5	21.108959
1896.539810	-3.029500	3.436800	-10.411000	24.858895	-6.062821E-5	21.111782
