695.200650	-3.019500	3.748100	-11.317000	23.824605	0.000389	20.751364
696.199896	-2.993800	3.749200	-11.223000	23.823862	0.000388	20.732601
697.198685	-3.011900	3.747900	-11.287000	23.829586	0.000389	20.732650
698.200454	-3.008600	3.749400	-11.279000	23.826854	0.000388	20.728488
699.199786	-3.005400	3.748100	-11.264000	23.827033	0.000388	20.730090
700.202817	-3.013100	3.747800	-11.292000	23.850905	0.000388	20.738380
701.201235	-3.006500	3.747800	-11.267000	23.842565	0.000388	20.727171
702.198811	-3.010500	3.746000	-11.277000	23.854264	0.000387	20.736532
703.202603	-2.998700	3.747700	-11.237000	23.857932	0.000387	20.721717
704.201444	-2.990400	3.748000	-11.207000	23.864226	0.000387	20.724710
705.200680	-2.994900	3.747400	-11.222000	23.867732	0.000386	20.745296
706.206253	-3.013800	3.747100	-11.292000	23.852314	0.000385	20.710867
707.199480	-2.998600	3.746700	-11.234000	23.877221	0.000387	20.718300
708.200184	-2.991100	3.745400	-11.202000	23.880963	0.000387	20.731535
709.201447	-2.993000	3.746900	-11.213000	23.865113	0.000386	20.726547
710.202308	-3.003200	3.745300	-11.246000	23.869891	0.000387	20.719010
711.201037	-2.990500	3.746200	-11.202000	23.865260	0.000386	20.720056
712.205384	-3.014900	3.744200	-11.287000	23.868879	0.000387	20.723211
713.200006	-3.009400	3.743700	-11.265000	23.869278	0.000386	20.732621
714.202908	-3.001800	3.743000	-11.235000	23.862504	0.000386	20.737208
715.203419	-3.024100	3.743300	-11.320000	23.873331	0.000384	20.720088
716.200850	-2.989700	3.744500	-11.194000	23.874326	0.000386	20.731518
717.199879	-2.987300	3.744100	-11.184000	23.891331	0.000386	20.728656
718.202460	-3.009500	3.744100	-11.267000	23.857579	0.000386	20.710457
719.204506	-3.009500	3.742400	-11.262000	23.880333	0.000384	20.725213
720.204384	-2.995500	3.742800	-11.211000	23.879258	0.000386	20.720816
721.206365	-3.007900	3.742800	-11.256000	23.869629	0.000386	20.716850
722.205887	-3.015500	3.741800	-11.281000	23.885437	0.000385	20.719425
723.205338	-3.001300	3.742100	-11.230000	23.887605	0.000385	20.729660
724.206951	-2.982600	3.742500	-11.161000	23.885111	0.000385	20.748971
725.205656	-2.982200	3.741300	-11.156000	23.885650	0.000386	20.726751
726.204755	-2.994400	3.741000	-11.201000	23.914192	0.000385	20.717914
727.207146	-2.975800	3.742900	-11.137000	23.903969	0.000385	20.721887
728.209116	-2.992400	3.739700	-11.190000	23.908322	0.000384	20.749487
729.206247	-2.991800	3.740800	-11.191000	23.917257	0.000383	20.724307
730.207086	-3.011100	3.739500	-11.259000	23.901531	0.000382	20.725607
731.207366	-2.986200	3.739300	-11.165000	23.913573	0.000384	20.718241
732.209172	-3.002000	3.739100	-11.224000	23.903765	0.000384	20.723105
733.211258	-3.013300	3.738300	-11.264000	23.907377	0.000383	20.730520
734.210959	-2.999500	3.738900	-11.214000	23.922883	0.000383	20.708135
735.211839	-2.997700	3.738800	-11.207000	23.921366	0.000384	20.709934
736.212115	-2.999900	3.737900	-11.213000	23.919328	0.000383	20.703622
737.210935	-3.001200	3.738600	-11.219000	23.907849	0.000383	20.717243
738.212549	-2.994400	3.737600	-11.191000	23.901352	0.000382	20.729221
739.212451	-3.031600	3.736900	-11.328000	23.903226	0.000383	20.702175
740.215927	-3.006900	3.736100	-11.233000	23.916596	0.000381	20.719850
741.213567	-3.017300	3.736100	-11.272000	23.921969	0.000382	20.718125
742.224230	-3.023200	3.736900	-11.297000	23.920575	0.000382	20.721469
743.215396	-2.982900	3.736200	-11.144000	23.915398	0.000380	20.711536
744.213909	-3.001900	3.735900	-11.213000	23.923615	0.000380	20.716931
745.215770	-2.985300	3.736900	-11.155000	23.930112	0.000382	20.722499
746.216454	-2.986900	3.735300	-11.155000	23.932273	0.000382	20.698585
747.215282	-2.985200	3.735100	-11.149000	23.955964	0.000382	20.708592
748.214836	-2.986100	3.734800	-11.151000	23.935086	0.000379	20.700457
749.219059	-2.989700	3.735900	-11.168000	23.951057	0.000381	20.700352
750.215939	-2.977300	3.735300	-11.120000	23.958492	0.000378	20.716344
751.215041	-3.002300	3.734300	-11.211000	23.949908	0.000381	20.700148
752.219734	-3.017300	3.733200	-11.263000	23.966888	0.000380	20.691096
753.222254	-3.013100	3.732700	-11.246000	23.934410	0.000379	20.695037
754.215262	-3.005400	3.733000	-11.217000	23.953267	0.000380	20.719164
755.220413	-3.003400	3.733500	-11.213000	23.956510	0.000378	20.720521
756.216640	-3.002300	3.732800	-11.204000	23.959511	0.000379	20.707882
757.218372	-2.992800	3.733700	-11.173000	23.967760	0.000380	20.699558
758.221110	-3.008900	3.732700	-11.231000	23.963799	0.000378	20.705543
759.218434	-3.016900	3.732000	-11.258000	23.975766	0.000379	20.702846
760.218871	-3.007500	3.732200	-11.223000	23.971543	0.000379	20.689126
761.222656	-3.023300	3.730100	-11.276000	23.994735	0.000380	20.702902
762.218154	-2.998900	3.730900	-11.187000	23.981693	0.000379	20.686976
763.219457	-2.979000	3.731700	-11.116000	23.984537	0.000378	20.699312
764.221634	-3.028300	3.730800	-11.297000	23.975847	0.000378	20.722368
765.219628	-3.018800	3.730200	-11.260000	23.983045	0.000377	20.699713
766.219952	-3.008800	3.728800	-11.218000	23.975154	0.000377	20.687057
767.224665	-3.001600	3.729400	-11.194000	24.001215	0.000378	20.691381
768.220639	-3.014200	3.729900	-11.241000	23.988670	0.000377	20.700138
769.219748	-3.008800	3.729600	-11.221000	23.973368	0.000376	20.687637
770.221983	-3.005800	3.729400	-11.209000	23.991286	0.000376	20.702288
771.218181	-3.007000	3.728100	-11.210000	23.969960	0.000377	20.688961
772.224613	-2.985700	3.729200	-11.134000	23.988491	0.000376	20.698536
773.223230	-2.996400	3.728300	-11.170000	23.995541	0.000376	20.691856
774.221437	-3.006200	3.728800	-11.208000	23.983599	0.000377	20.708330
775.221852	-2.993500	3.728200	-11.159000	23.978870	0.000374	20.686991
776.224946	-2.986100	3.727600	-11.130000	24.011438	0.000374	20.696892
777.224622	-2.981800	3.728400	-11.116000	24.009221	0.000375	20.686607
778.224791	-2.984800	3.727700	-11.124000	24.000377	0.000375	20.692912
779.225436	-2.990400	3.726600	-11.144000	23.993292	0.000374	20.701929
780.225849	-2.993600	3.726900	-11.156000	23.999757	0.000375	20.684229
781.222181	-3.005000	3.725800	-11.194000	24.004983	0.000374	20.690418
782.224053	-2.973200	3.727200	-11.081000	23.984008	0.000375	20.690246
783.223110	-3.004100	3.725800	-11.190000	23.999782	0.000375	20.678089
784.222323	-2.977200	3.725900	-11.091000	23.999929	0.000374	20.686772
785.222964	-3.007700	3.724600	-11.201000	24.000132	0.000374	20.691718
786.224965	-3.000000	3.724700	-11.173000	23.996399	0.000373	20.709312
787.223871	-3.005000	3.724900	-11.192000	24.000027	0.000372	20.683077
788.227133	-2.984300	3.725400	-11.117000	24.007469	0.000375	20.698128
789.224200	-2.992600	3.724100	-11.145000	24.011406	0.000374	20.689747
790.226188	-3.003000	3.723800	-11.181000	24.031061	0.000373	20.675792
791.227978	-3.003900	3.724000	-11.186000	24.034378	0.000373	20.682438
792.223597	-3.000400	3.723200	-11.170000	24.017006	0.000371	20.685406
793.224578	-2.999800	3.723600	-11.169000	24.018025	0.000373	20.689273
794.227145	-3.001300	3.722700	-11.172000	24.041910	0.000373	20.690467
795.223136	-2.984900	3.723100	-11.112000	24.023853	0.000374	20.679470
796.227038	-2.980600	3.723400	-11.097000	24.035071	0.000372	20.668433
797.225570	-3.000000	3.721400	-11.163000	24.035894	0.000370	20.691072
798.227408	-2.984000	3.723000	-11.108000	24.027058	0.000370	20.663715
799.230228	-2.995800	3.721400	-11.148000	24.024498	0.000371	20.671580
800.227654	-2.971700	3.722100	-11.060000	24.045455	0.000370	20.676003
801.227461	-3.023500	3.721000	-11.249000	24.046418	0.000374	20.675546
802.224952	-2.991400	3.722300	-11.134000	24.049311	0.000369	20.653315
803.233010	-2.986600	3.720700	-11.110000	24.029762	0.000367	20.674490
804.224926	-3.016100	3.719600	-11.218000	24.033586	0.000371	20.680696
805.225471	-3.026700	3.719200	-11.256000	24.038363	0.000370	20.676003
806.232419	-3.015600	3.719800	-11.216000	24.031124	0.000368	20.673485
807.225884	-3.004000	3.720600	-11.175000	24.035029	0.000369	20.674082
808.226588	-2.988300	3.719500	-11.113000	24.043515	0.000369	20.670264
809.231906	-3.008100	3.719600	-11.188000	24.036822	0.000369	20.676354
810.228270	-2.988200	3.717600	-11.108000	24.033268	0.000367	20.680377
811.227401	-3.022700	3.717200	-11.235000	24.031548	0.000366	20.661580
812.233175	-3.005800	3.718200	-11.176000	24.046636	0.000367	20.680033
813.229676	-3.016700	3.718400	-11.216000	24.023192	0.000368	20.674065
814.228887	-3.003000	3.716700	-11.160000	24.044811	0.000369	20.667295
815.232272	-2.998000	3.716600	-11.142000	24.051511	0.000367	20.661686
816.228927	-3.008300	3.717800	-11.182000	24.049904	0.000366	20.654384
817.228690	-2.997400	3.716600	-11.139000	24.038655	0.000367	20.670131
818.234982	-3.001000	3.716700	-11.153000	24.056971	0.000366	20.664792
819.229564	-2.995900	3.716100	-11.133000	24.069712	0.000365	20.678993
820.230514	-2.996300	3.715600	-11.132000	24.063191	0.000364	20.661546
821.238079	-3.012500	3.714900	-11.190000	24.056173	0.000366	20.675846
822.230594	-2.995500	3.716200	-11.130000	24.034628	0.000366	20.652814
823.230997	-2.986000	3.715200	-11.093000	24.062669	0.000365	20.655332
824.234709	-2.990700	3.714700	-11.108000	24.057819	0.000365	20.661848
825.232284	-2.999100	3.715200	-11.141000	24.061128	0.000365	20.668961
826.237130	-2.991700	3.714600	-11.112000	24.079623	0.000364	20.663802
827.236232	-2.992500	3.714000	-11.113000	24.090546	0.000364	20.676180
828.233704	-2.996600	3.715000	-11.132000	24.083878	0.000363	20.672812
829.235710	-2.990100	3.714200	-11.105000	24.080454	0.000363	20.660367
830.237439	-2.988000	3.713100	-11.094000	24.065521	0.000364	20.663409
831.237530	-2.996100	3.713000	-11.123000	24.075571	0.000363	20.656418
832.237715	-3.017200	3.712500	-11.201000	24.082842	0.000364	20.660866
833.239554	-2.997900	3.712700	-11.129000	24.079501	0.000363	20.652298
834.240843	-3.010600	3.712700	-11.177000	24.067738	0.000363	20.659942
835.237094	-2.988800	3.713100	-11.097000	24.071642	0.000362	20.670497
836.240995	-2.986400	3.711800	-11.084000	24.066670	0.000363	20.656499
837.236935	-3.005600	3.712600	-11.158000	24.067020	0.000363	20.655428
838.237336	-2.984700	3.713400	-11.083000	24.080804	0.000364	20.675419
839.241144	-3.012000	3.711200	-11.177000	24.084390	0.000362	20.670480
840.240113	-3.001900	3.711800	-11.141000	24.083966	0.000359	20.662468
841.240182	-3.001900	3.710600	-11.138000	24.074861	0.000361	20.677994
842.244103	-2.997800	3.710400	-11.121000	24.084968	0.000361	20.653514
843.240199	-2.991400	3.710000	-11.097000	24.068446	0.000361	20.660652
844.241438	-3.002700	3.709900	-11.138000	24.094123	0.000360	20.658903
845.243984	-2.979700	3.711300	-11.057000	24.115853	0.000361	20.654143
846.243427	-3.003600	3.709900	-11.142000	24.106748	0.000361	20.658288
847.240830	-2.987500	3.709100	-11.080000	24.110082	0.000360	20.643612
848.243400	-2.966200	3.710800	-11.006000	24.100325	0.000361	20.654217
849.242109	-2.989300	3.708900	-11.087000	24.087935	0.000359	20.640367
850.242698	-3.007700	3.709100	-11.155000	24.111451	0.000360	20.644037
851.243484	-2.987100	3.709700	-11.080000	24.110285	0.000360	20.646187
852.242450	-3.012200	3.708100	-11.169000	24.096778	0.000358	20.647814
853.243009	-2.970000	3.709500	-11.017000	24.119422	0.000356	20.664362
854.247463	-2.986200	3.707900	-11.071000	24.106927	0.000358	20.655623
855.246901	-3.013900	3.708000	-11.175000	24.110831	0.000357	20.641045
856.245389	-2.991600	3.707500	-11.090000	24.091007	0.000357	20.678065
857.247346	-2.981100	3.707000	-11.049000	24.130344	0.000359	20.653505
858.245708	-3.028400	3.705900	-11.221000	24.114858	0.000356	20.663104
859.245825	-2.990700	3.705700	-11.082000	24.115118	0.000358	20.663365
860.249158	-3.002600	3.706100	-11.126000	24.124598	0.000359	20.646318
861.245939	-2.992000	3.706400	-11.089000	24.115062	0.000357	20.646711
862.247150	-3.016700	3.706200	-11.179000	24.116634	0.000356	20.668679
863.249563	-3.006400	3.705200	-11.138000	24.124093	0.000358	20.644389
864.247863	-2.977100	3.705700	-11.031000	24.132578	0.000355	20.672817
865.247540	-3.002700	3.704700	-11.123000	24.156223	0.000356	20.659546
866.248524	-2.986300	3.706000	-11.066000	24.134592	0.000356	20.671991
867.246983	-3.035200	3.702200	-11.235000	24.126555	0.000355	20.649703
868.246696	-2.996400	3.704200	-11.098000	24.125715	0.000354	20.661664
869.249236	-2.989900	3.703500	-11.072000	24.135211	0.000354	20.665500
870.249543	-3.001600	3.703500	-11.114000	24.117572	0.000357	20.664404
871.256871	-2.986200	3.705800	-11.065000	24.137330	0.000354	20.666677
872.252718	-2.981100	3.703900	-11.041000	24.140688	0.000353	20.648232
873.249568	-3.005900	3.702200	-11.128000	24.123743	0.000353	20.660161
874.250182	-2.995000	3.703400	-11.091000	24.135912	0.000354	20.674264
875.253162	-2.992700	3.702600	-11.080000	24.133646	0.000353	20.654446
876.249775	-3.002800	3.701100	-11.113000	24.128446	0.000352	20.649703
877.250055	-3.002400	3.702400	-11.114000	24.125959	0.000353	20.695104
878.257447	-3.004200	3.702000	-11.121000	24.156370	0.000353	20.666807
879.250679	-2.999100	3.701700	-11.100000	24.144103	0.000353	20.657347
880.252256	-3.002800	3.700700	-11.111000	24.137232	0.000352	20.667053
881.256005	-3.013900	3.700300	-11.151000	24.150868	0.000353	20.659392
882.252730	-3.004800	3.700400	-11.117000	24.153012	0.000353	20.664387
883.253882	-2.997200	3.701100	-11.091000	24.157536	0.000350	20.668451
884.255906	-3.010100	3.699800	-11.136000	24.164203	0.000349	20.662809
885.254325	-3.015900	3.699900	-11.158000	24.154454	0.000350	20.659195
886.254190	-3.012000	3.699200	-11.141000	24.145668	0.000351	20.669824
887.256269	-2.972000	3.699800	-10.995000	24.160299	0.000350	20.659841
888.255767	-2.989900	3.700100	-11.062000	24.169673	0.000349	20.668770
889.255147	-2.993500	3.698800	-11.071000	24.145301	0.000350	20.659972
890.257978	-2.986200	3.699400	-11.046000	24.130148	0.000348	20.662318
891.255713	-2.989600	3.698600	-11.057000	24.150004	0.000351	20.665638
892.258673	-2.980000	3.699500	-11.024000	24.153565	0.000347	20.669210
893.258979	-3.007400	3.698100	-11.120000	24.169215	0.000349	20.680166
894.258578	-3.012800	3.697800	-11.140000	24.164985	0.000348	20.656954
895.258933	-3.015200	3.696500	-11.145000	24.179639	0.000347	20.685881
896.258785	-2.989000	3.697200	-11.050000	24.160412	0.000347	20.680819
897.260110	-2.991900	3.697000	-11.061000	24.153271	0.000348	20.674606
898.257946	-2.995800	3.697500	-11.076000	24.178726	0.000348	20.674532
899.262092	-3.018900	3.695900	-11.157000	24.176085	0.000349	20.663348
900.259529	-2.995600	3.696400	-11.072000	24.183632	0.000345	20.682299
901.263109	-3.009100	3.695700	-11.119000	24.201050	0.000346	20.672267
902.264973	-3.023000	3.696200	-11.172000	24.205931	0.000346	20.671947
903.262288	-3.003400	3.696800	-11.102000	24.198661	0.000347	20.678407
904.261415	-3.000600	3.695400	-11.088000	24.198784	0.000346	20.683746
905.263834	-3.009600	3.694800	-11.119000	24.191441	0.000345	20.663576
906.263693	-2.995300	3.694400	-11.064000	24.199526	0.000344	20.684016
907.262357	-3.009800	3.695100	-11.121000	24.201375	0.000345	20.674965
908.265812	-2.991200	3.695500	-11.052000	24.189256	0.000344	20.678930
909.263748	-3.000300	3.694200	-11.083000	24.207668	0.000343	20.661834
910.264155	-3.024900	3.694100	-11.174000	24.190674	0.000344	20.682724
911.267976	-2.993900	3.694400	-11.060000	24.189655	0.000343	20.677434
912.264917	-2.984000	3.693900	-11.022000	24.197170	0.000342	20.664107
913.263042	-3.004500	3.693600	-11.097000	24.207815	0.000342	20.680476
914.272472	-3.012400	3.694500	-11.128000	24.202916	0.000343	20.678407
915.270703	-2.988000	3.693500	-11.035000	24.207668	0.000341	20.674164
916.265712	-2.988100	3.694100	-11.038000	24.196893	0.000343	20.697972
917.266651	-3.008600	3.692600	-11.109000	24.203893	0.000340	20.667532
918.266376	-2.994300	3.692300	-11.055000	24.201816	0.000342	20.690107
919.265110	-2.988400	3.693500	-11.036000	24.196690	0.000340	20.686387
920.269240	-2.996700	3.692900	-11.065000	24.221083	0.000342	20.687621
921.263206	-3.006400	3.691600	-11.097000	24.222060	0.000341	20.680065
922.265986	-2.996800	3.691400	-11.061000	24.209909	0.000340	20.689215
923.269171	-3.007300	3.691500	-11.100000	24.206250	0.000340	20.679380
924.266138	-3.002400	3.690800	-11.080000	24.218278	0.000342	20.692869
925.266142	-2.990800	3.691600	-11.040000	24.227603	0.000340	20.677090
926.271623	-2.992800	3.690500	-11.044000	24.237334	0.000339	20.699655
927.267370	-2.986300	3.690100	-11.019000	24.238654	0.000339	20.683434
928.267855	-2.999800	3.691400	-11.072000	24.227463	0.000339	20.690702
929.270830	-3.014600	3.690400	-11.124000	24.238034	0.000338	20.681390
930.268110	-3.011300	3.689700	-11.111000	24.223380	0.000338	20.695141
931.271462	-2.974400	3.689800	-10.974000	24.248164	0.000338	20.693449
932.270304	-3.005600	3.690000	-11.090000	24.253511	0.000338	20.677948
933.270824	-2.990100	3.689400	-11.031000	24.238140	0.000339	20.689557
934.271276	-2.990400	3.688400	-11.028000	24.246477	0.000338	20.691282
935.274426	-3.000400	3.688500	-11.066000	24.239337	0.000336	20.690758
936.273256	-3.014300	3.686800	-11.112000	24.235808	0.000338	20.689589
937.273338	-2.994500	3.688100	-11.043000	24.239362	0.000339	20.680825
938.275078	-2.996100	3.687200	-11.046000	24.238735	0.000336	20.704380
939.272128	-3.000600	3.688100	-11.065000	24.245434	0.000336	20.679328
940.272219	-2.986800	3.688000	-11.014000	24.257097	0.000335	20.700512
941.280463	-2.983300	3.688800	-11.004000	24.255833	0.000336	20.683596
942.273605	-2.999000	3.687000	-11.056000	24.258946	0.000335	20.707110
943.272673	-2.977700	3.688200	-10.981000	24.256159	0.000335	20.687717
944.276162	-3.014000	3.686300	-11.109000	24.249370	0.000335	20.698925
945.273877	-3.010200	3.687600	-11.100000	24.250185	0.000334	20.675559
946.272071	-2.990700	3.687300	-11.026000	24.259076	0.000334	20.696808
947.276489	-3.014100	3.686300	-11.109000	24.248392	0.000336	20.701739
948.274544	-3.001000	3.685500	-11.058000	24.248147	0.000334	20.697699
949.273617	-3.008300	3.685100	-11.085000	24.245654	0.000334	20.712743
950.281776	-2.997300	3.685800	-11.047000	24.261457	0.000332	20.702041
951.275051	-3.007800	3.684800	-11.083000	24.264797	0.000332	20.682631
952.279305	-2.989100	3.685600	-11.016000	24.249720	0.000333	20.712554
953.281327	-2.992000	3.683900	-11.022000	24.266590	0.000333	20.698655
954.276767	-2.997500	3.684500	-11.043000	24.263925	0.000330	20.683653
955.276239	-3.014500	3.683300	-11.102000	24.256761	0.000331	20.696383
956.279646	-3.000500	3.683600	-11.051000	24.267413	0.000332	20.687152
957.276949	-2.978500	3.683900	-10.972000	24.255375	0.000332	20.695940
958.277398	-3.005900	3.682500	-11.068000	24.263387	0.000331	20.708719
959.282099	-3.017500	3.682500	-11.111000	24.283044	0.000331	20.705203
960.279112	-2.996900	3.683700	-11.039000	24.262645	0.000329	20.688533
961.277566	-3.001100	3.683700	-11.054000	24.284193	0.000328	20.687388
962.284082	-3.002200	3.681900	-11.053000	24.241430	0.000330	20.695702
963.279325	-3.006200	3.681400	-11.066000	24.271406	0.000329	20.696847
964.279926	-3.020900	3.681200	-11.120000	24.272277	0.000329	20.692506
965.286029	-3.009000	3.681100	-11.075000	24.269792	0.000329	20.714670
966.281672	-3.016700	3.680800	-11.103000	24.255863	0.000328	20.698801
967.282322	-3.000300	3.680800	-11.042000	24.261087	0.000328	20.696454
968.283506	-2.982800	3.681000	-10.977000	24.266938	0.000328	20.710385
969.283490	-3.000000	3.680800	-11.041000	24.271746	0.000328	20.709044
970.281693	-2.988700	3.680400	-10.998000	24.280524	0.000328	20.680388
971.287255	-2.998800	3.680600	-11.036000	24.297752	0.000326	20.704784
972.284404	-2.992900	3.680200	-11.013000	24.297222	0.000325	20.713262
973.284718	-3.016600	3.678500	-11.095000	24.288322	0.000324	20.685840
974.286765	-3.016200	3.678900	-11.095000	24.285095	0.000326	20.696828
975.284850	-2.995900	3.679400	-11.022000	24.282829	0.000326	20.706410
976.285771	-2.988700	3.679100	-10.995000	24.277059	0.000325	20.710105
977.287960	-3.010200	3.677500	-11.068000	24.297010	0.000325	20.708307
978.284819	-2.969900	3.678400	-10.923000	24.300522	0.000324	20.709459
979.285200	-3.025500	3.677000	-11.123000	24.297042	0.000326	20.720668
980.287763	-2.996500	3.678900	-11.023000	24.296625	0.000324	20.701757
981.289785	-2.988400	3.677900	-10.990000	24.325564	0.000323	20.716088
982.286483	-3.006600	3.677700	-11.056000	24.326460	0.000322	20.703710
983.287566	-3.016500	3.677900	-11.094000	24.322206	0.000324	20.730739
984.289035	-3.020100	3.677300	-11.104000	24.323583	0.000323	20.701772
985.289023	-3.012400	3.676400	-11.073000	24.302998	0.000322	20.696295
986.287552	-3.005900	3.676900	-11.052000	24.317015	0.000324	20.724108
987.287932	-2.984500	3.677700	-10.975000	24.308832	0.000323	20.716374
988.287914	-2.994400	3.675700	-11.006000	24.324406	0.000323	20.717772
989.291559	-3.015500	3.676000	-11.084000	24.314725	0.000323	20.735088
990.288599	-2.990700	3.676600	-10.995000	24.316525	0.000319	20.720772
991.290159	-3.004800	3.675700	-11.043000	24.323916	0.000322	20.717280
992.290218	-2.997900	3.675700	-11.018000	24.322702	0.000324	20.710372
993.294394	-2.995100	3.674700	-11.004000	24.337900	0.000321	20.702858
994.291502	-3.001100	3.674500	-11.026000	24.323647	0.000322	20.699465
995.291691	-3.004800	3.674600	-11.041000	24.337078	0.000318	20.728113
996.291420	-3.001800	3.673600	-11.026000	24.317982	0.000321	20.716069
997.291869	-2.990800	3.674100	-10.988000	24.355722	0.000319	20.718367
998.295491	-2.995600	3.673600	-11.004000	24.329530	0.000320	20.729076
999.296756	-3.023700	3.672300	-11.103000	24.331535	0.000320	20.732985
1000.301701	-3.014400	3.672400	-11.070000	24.330581	0.000320	20.728234
1001.297676	-2.993300	3.672900	-10.993000	24.361524	0.000321	20.733197
1002.297705	-2.983200	3.673800	-10.959000	24.329790	0.000318	20.722698
1003.296342	-2.984200	3.673200	-10.960000	24.329513	0.000320	20.729059
1004.299727	-3.005600	3.671800	-11.035000	24.334149	0.000317	20.735133
1005.298278	-3.001600	3.672200	-11.022000	24.353952	0.000319	20.733187
1006.299139	-2.996700	3.670700	-10.999000	24.351547	0.000315	20.716549
1007.300713	-2.989100	3.672100	-10.975000	24.343512	0.000318	20.725085
1008.300365	-2.974600	3.671600	-10.921000	24.348067	0.000316	20.731077
1009.299785	-2.987300	3.671500	-10.967000	24.350675	0.000315	20.721839
1010.302771	-2.977100	3.671900	-10.930000	24.360462	0.000316	20.735450
1011.302854	-3.000600	3.670900	-11.014000	24.353926	0.000315	20.732212
1012.301227	-3.000600	3.670700	-11.013000	24.370510	0.000315	20.738418
1013.303546	-3.013700	3.669500	-11.058000	24.353967	0.000315	20.740315
1014.301246	-3.000200	3.669100	-11.007000	24.367356	0.000313	20.730512
1015.301992	-3.004900	3.668600	-11.024000	24.384665	0.000315	20.726539
1016.303768	-2.976000	3.670800	-10.923000	24.375962	0.000316	20.735826
1017.301752	-2.990700	3.669500	-10.973000	24.351408	0.000315	20.745334
1018.302275	-3.006100	3.669300	-11.029000	24.361733	0.000312	20.724871
1019.304193	-3.016700	3.668000	-11.064000	24.382782	0.000314	20.744091
1020.303088	-2.990200	3.668700	-10.969000	24.365840	0.000315	20.744165
1021.301929	-3.012400	3.668800	-11.051000	24.394370	0.000314	20.741018
1022.305830	-3.008700	3.668000	-11.035000	24.396530	0.000312	20.735598
1023.302916	-3.009700	3.667200	-11.035000	24.388194	0.000311	20.737192
1024.303868	-3.007600	3.667400	-11.030000	24.387729	0.000312	20.741467
1025.306301	-2.997000	3.668900	-10.994000	24.377673	0.000312	20.716680
1026.303572	-3.020600	3.666000	-11.072000	24.382326	0.000311	20.762127
1027.302668	-2.995600	3.666900	-10.984000	24.401330	0.000311	20.745155
1028.304922	-2.992000	3.666200	-10.968000	24.373549	0.000313	20.756167
1029.301620	-2.984900	3.665900	-10.940000	24.405860	0.000313	20.738320
1030.302358	-3.003700	3.665600	-11.010000	24.400164	0.000309	20.758211
1031.304264	-3.001600	3.665600	-11.002000	24.385904	0.000310	20.742008
1032.304338	-2.997700	3.664800	-10.985000	24.406137	0.000310	20.754245
1033.304008	-2.990300	3.666100	-10.962000	24.410587	0.000310	20.746381
1034.306656	-3.011900	3.663900	-11.034000	24.423600	0.000310	20.754221
1035.304068	-2.993100	3.665400	-10.969000	24.403399	0.000310	20.744860
1036.303263	-3.016200	3.664500	-11.051000	24.406186	0.000308	20.755243
1037.306998	-3.003600	3.665100	-11.007000	24.424513	0.000309	20.748973
1038.306044	-3.016000	3.664700	-11.052000	24.416853	0.000309	20.769264
1039.304398	-3.010500	3.663600	-11.029000	24.411084	0.000307	20.745457
1040.307273	-3.020900	3.665300	-11.072000	24.410668	0.000308	20.752152
1041.305362	-3.004000	3.663300	-11.004000	24.436557	0.000309	20.762004
1042.305023	-2.993600	3.663000	-10.965000	24.437478	0.000310	20.750125
1043.306660	-3.019800	3.663100	-11.061000	24.436802	0.000308	20.757508
1044.304612	-3.034500	3.662200	-11.112000	24.425165	0.000306	20.777602
1045.306578	-3.017600	3.662400	-11.050000	24.458672	0.000305	20.760483
1046.309253	-2.986600	3.663200	-10.939000	24.419535	0.000304	20.761048
1047.308036	-3.013100	3.660900	-11.029000	24.443191	0.000305	20.747796
1048.307888	-2.996200	3.661000	-10.968000	24.449783	0.000305	20.755358
1049.308095	-3.000000	3.660200	-10.979000	24.427129	0.000305	20.762029
1050.308438	-2.973400	3.662300	-10.889000	24.435531	0.000304	20.785157
1051.308662	-3.000600	3.660900	-10.984000	24.430079	0.000302	20.772101
1052.309711	-2.990700	3.661000	-10.947000	24.440803	0.000303	20.760574
1053.309116	-3.002200	3.660700	-10.990000	24.453067	0.000302	20.766239
1054.309661	-3.005400	3.659000	-10.995000	24.457337	0.000304	20.772895
1055.312312	-3.008100	3.659400	-11.007000	24.435425	0.000302	20.769404
1056.310710	-3.004300	3.660100	-10.995000	24.445399	0.000303	20.774194
1057.310905	-2.995900	3.659500	-10.962000	24.461191	0.000303	20.768701
1058.312243	-2.997300	3.660400	-10.970000	24.461167	0.000302	20.778160
1059.310345	-3.019800	3.658400	-11.046000	24.455593	0.000300	20.782051
1060.309867	-2.981100	3.659600	-10.908000	24.462683	0.000301	20.761188
1061.311923	-2.983900	3.659100	-10.916000	24.443607	0.000302	20.770499
1062.312362	-3.010600	3.657100	-11.009000	24.455471	0.000301	20.780980
1063.311203	-3.018700	3.657700	-11.040000	24.476111	0.000302	20.789360
1064.312767	-2.994900	3.659200	-10.957000	24.437830	0.000299	20.782248
1065.312803	-3.003400	3.656800	-10.982000	24.468900	0.000299	20.797772
1066.312213	-3.002200	3.657100	-10.978000	24.461843	0.000299	20.800175
1067.327496	-2.999300	3.657800	-10.970000	24.467335	0.000297	20.788142
1068.312153	-3.011700	3.656500	-11.011000	24.451519	0.000298	20.782231
1069.312579	-2.990500	3.656600	-10.934000	24.461958	0.000296	20.789385
1070.316020	-2.999900	3.655300	-10.965000	24.482956	0.000297	20.789114
