656.175269	-2.982600	3.783200	-11.282000	23.444110	0.000351	20.704191
657.176357	-3.000500	3.781100	-11.345000	23.453023	0.000352	20.723083
658.175302	-2.992700	3.781200	-11.315000	23.450483	0.000351	20.726227
659.177785	-3.006200	3.779800	-11.361000	23.460094	0.000352	20.730171
660.175401	-3.006900	3.778700	-11.362000	23.456583	0.000351	20.732342
661.176494	-2.987400	3.781500	-11.296000	23.456060	0.000351	20.717592
662.176524	-2.986100	3.780800	-11.288000	23.474858	0.000352	20.718417
663.176172	-3.005500	3.778600	-11.356000	23.474906	0.000351	20.726526
664.177186	-2.997600	3.778900	-11.326000	23.482749	0.000349	20.713525
665.177129	-2.984900	3.779200	-11.280000	23.461438	0.000352	20.728199
666.177902	-3.011800	3.777500	-11.376000	23.452100	0.000351	20.729271
667.178231	-2.984400	3.778600	-11.276000	23.458400	0.000352	20.735586
668.177656	-3.017100	3.778200	-11.398000	23.481031	0.000350	20.735037
669.180391	-3.009100	3.777900	-11.366000	23.495348	0.000350	20.732318
670.178851	-3.009200	3.776300	-11.363000	23.458573	0.000350	20.738605
671.180799	-3.007100	3.776500	-11.355000	23.501446	0.000350	20.755027
672.178926	-3.015900	3.777800	-11.393000	23.479562	0.000352	20.719339
673.180061	-2.995700	3.777600	-11.315000	23.474756	0.000351	20.742498
674.179410	-3.004400	3.776300	-11.343000	23.480358	0.000351	20.724404
675.179325	-2.998000	3.776600	-11.321000	23.499032	0.000352	20.734589
676.177414	-3.000400	3.774500	-11.324000	23.491862	0.000349	20.736885
677.179155	-3.006600	3.775500	-11.350000	23.520915	0.000350	20.734713
678.179837	-2.978800	3.775300	-11.244000	23.485115	0.000351	20.755726
679.181771	-2.990100	3.775300	-11.286000	23.507720	0.000350	20.748988
680.179282	-3.012200	3.774200	-11.368000	23.524874	0.000351	20.753855
681.179274	-2.988100	3.773100	-11.273000	23.509587	0.000349	20.729522
682.182702	-3.005500	3.773900	-11.341000	23.523531	0.000351	20.727852
683.185574	-2.991100	3.773000	-11.285000	23.520941	0.000351	20.757499
684.188947	-3.012800	3.772400	-11.365000	23.510983	0.000349	20.754629
685.183682	-3.023100	3.772400	-11.403000	23.525075	0.000350	20.746470
686.182740	-3.007400	3.772900	-11.346000	23.537896	0.000351	20.761219
687.182699	-3.026100	3.772000	-11.414000	23.526047	0.000349	20.739858
688.186609	-3.013500	3.771700	-11.365000	23.507325	0.000350	20.750962
689.183955	-3.023900	3.771000	-11.402000	23.534037	0.000350	20.758773
690.185544	-3.013000	3.770600	-11.359000	23.550319	0.000349	20.772724
691.185894	-3.015300	3.770900	-11.369000	23.545141	0.000348	20.749989
692.184864	-3.016600	3.770500	-11.373000	23.541407	0.000350	20.757626
693.186010	-3.026600	3.771200	-11.413000	23.541458	0.000350	20.765264
694.187828	-2.976600	3.771300	-11.225000	23.531375	0.000349	20.747095
695.186354	-2.979000	3.771000	-11.232000	23.544596	0.000348	20.761297
696.187855	-2.985700	3.769400	-11.253000	23.569640	0.000349	20.730925
697.188223	-3.022000	3.767800	-11.385000	23.553010	0.000350	20.764516
698.188552	-3.007800	3.769200	-11.336000	23.539093	0.000350	20.771902
699.187496	-3.007200	3.768900	-11.333000	23.558113	0.000347	20.760148
700.187839	-3.004700	3.768800	-11.323000	23.549352	0.000349	20.778393
701.189024	-2.991700	3.768100	-11.271000	23.571655	0.000349	20.759973
702.189141	-3.009300	3.767500	-11.336000	23.570436	0.000347	20.766338
703.190902	-2.989900	3.767900	-11.263000	23.587091	0.000349	20.765963
704.190238	-3.012600	3.766600	-11.347000	23.583382	0.000348	20.757504
705.190484	-3.003400	3.768100	-11.316000	23.566279	0.000346	20.769283
706.192276	-3.022300	3.765900	-11.381000	23.584776	0.000348	20.780238
707.191004	-3.023100	3.766300	-11.384000	23.591970	0.000347	20.759949
708.191020	-2.983500	3.767000	-11.238000	23.589181	0.000349	20.771378
709.192896	-2.985500	3.766400	-11.243000	23.600557	0.000349	20.773774
710.191697	-3.034600	3.764300	-11.422000	23.574219	0.000349	20.778664
711.192051	-3.022600	3.764300	-11.377000	23.587663	0.000347	20.782185
712.191741	-2.990700	3.764900	-11.259000	23.592940	0.000349	20.784630
713.192921	-3.010200	3.763500	-11.328000	23.611759	0.000347	20.785478
714.193064	-2.993200	3.765300	-11.269000	23.578752	0.000349	20.775148
715.199906	-2.995300	3.763700	-11.273000	23.610217	0.000346	20.779664
716.195081	-3.007200	3.763100	-11.315000	23.599761	0.000348	20.758751
717.195485	-3.005600	3.763500	-11.310000	23.617859	0.000348	20.799180
718.195066	-3.002100	3.762900	-11.295000	23.619255	0.000349	20.784931
719.195130	-2.985800	3.763700	-11.236000	23.601703	0.000346	20.775871
720.197377	-2.997400	3.763000	-11.279000	23.625277	0.000348	20.788598
721.195982	-2.986300	3.762400	-11.235000	23.630979	0.000347	20.777245
722.194590	-2.992700	3.761800	-11.257000	23.626474	0.000349	20.771780
723.197705	-3.022400	3.761800	-11.369000	23.659805	0.000346	20.779116
724.194956	-2.981200	3.761900	-11.214000	23.634664	0.000346	20.781888
725.196502	-2.990900	3.761000	-11.247000	23.629212	0.000345	20.786379
726.197077	-2.983500	3.760900	-11.219000	23.643154	0.000346	20.764320
727.194751	-3.015300	3.759800	-11.336000	23.634043	0.000344	20.773204
728.194833	-2.999600	3.760900	-11.280000	23.653833	0.000344	20.798733
729.196874	-2.989600	3.760000	-11.240000	23.658937	0.000345	20.783936
730.195106	-3.026300	3.759100	-11.375000	23.648382	0.000345	20.802278
731.195678	-2.996000	3.759300	-11.262000	23.672677	0.000345	20.792022
732.197330	-2.990000	3.759600	-11.240000	23.661227	0.000343	20.803301
733.196565	-3.009100	3.758200	-11.309000	23.644052	0.000344	20.805997
734.195947	-2.986500	3.759800	-11.228000	23.675741	0.000345	20.789877
735.199680	-3.013200	3.758000	-11.323000	23.678354	0.000343	20.796290
736.195160	-3.012700	3.757900	-11.320000	23.646293	0.000346	20.814882
737.194907	-3.001700	3.758100	-11.279000	23.663669	0.000343	20.802905
738.198613	-2.998200	3.756400	-11.262000	23.666134	0.000344	20.789729
739.198042	-2.995200	3.756700	-11.251000	23.672034	0.000344	20.801808
740.199274	-2.997500	3.756000	-11.258000	23.666160	0.000344	20.792600
741.200330	-2.996500	3.757100	-11.257000	23.680225	0.000343	20.787735
742.196074	-3.002000	3.757200	-11.278000	23.701533	0.000343	20.811467
743.198983	-3.001100	3.756900	-11.274000	23.675048	0.000345	20.804829
744.199130	-2.998800	3.755700	-11.261000	23.676442	0.000342	20.792950
745.200377	-3.006900	3.755000	-11.289000	23.708727	0.000342	20.812516
746.198337	-3.003600	3.755500	-11.280000	23.691752	0.000340	20.820628
747.200924	-2.997800	3.755200	-11.257000	23.704197	0.000342	20.795647
748.200881	-2.986600	3.754300	-11.211000	23.700090	0.000341	20.795323
749.199904	-3.016400	3.753500	-11.321000	23.702555	0.000340	20.796371
750.203744	-3.021000	3.753300	-11.338000	23.699569	0.000340	20.827042
751.202106	-2.990200	3.755100	-11.228000	23.711617	0.000343	20.805931
752.202618	-3.007800	3.753300	-11.288000	23.702383	0.000341	20.813268
753.205800	-3.003800	3.751900	-11.268000	23.705171	0.000341	20.811322
754.201954	-2.988900	3.752400	-11.215000	23.707312	0.000340	20.822003
755.202299	-2.990200	3.754100	-11.225000	23.712516	0.000340	20.826746
756.205469	-3.005000	3.752500	-11.275000	23.702361	0.000340	20.827470
757.204973	-3.010100	3.752100	-11.293000	23.741912	0.000340	20.821131
758.204685	-2.981400	3.752200	-11.185000	23.716774	0.000340	20.814894
759.205530	-2.986500	3.752100	-11.204000	23.722126	0.000341	20.809828
760.207714	-3.001100	3.750500	-11.254000	23.745699	0.000339	20.806436
761.207743	-3.003700	3.750700	-11.265000	23.714510	0.000338	20.818789
762.209891	-3.009900	3.749900	-11.286000	23.730019	0.000340	20.829121
763.207985	-2.992600	3.749900	-11.221000	23.751848	0.000340	20.807860
764.207121	-3.009900	3.749400	-11.284000	23.750952	0.000337	20.851056
765.210597	-2.976400	3.749900	-11.160000	23.740549	0.000339	20.825455
766.209215	-3.020100	3.747800	-11.317000	23.744532	0.000338	20.828500
767.209032	-3.007300	3.749300	-11.275000	23.749312	0.000339	20.825231
768.211083	-2.976400	3.749100	-11.157000	23.736270	0.000338	20.833966
769.209619	-2.989300	3.748700	-11.205000	23.763624	0.000338	20.839580
770.209076	-3.004000	3.747700	-11.257000	23.756607	0.000337	20.820691
771.211363	-3.025600	3.746500	-11.333000	23.750757	0.000337	20.844697
772.209078	-3.005900	3.747500	-11.264000	23.751729	0.000339	20.854680
773.208814	-2.988800	3.746300	-11.195000	23.782170	0.000336	20.817873
774.209613	-3.019800	3.746500	-11.313000	23.757854	0.000337	20.832372
775.209506	-3.003800	3.746600	-11.253000	23.766243	0.000338	20.845050
776.212076	-2.990200	3.747300	-11.204000	23.757159	0.000337	20.853012
777.210852	-3.014000	3.745100	-11.286000	23.776697	0.000336	20.828980
778.208771	-2.994100	3.746500	-11.216000	23.771171	0.000337	20.834820
779.213612	-3.007600	3.746700	-11.267000	23.764950	0.000336	20.857979
780.210542	-3.012000	3.745700	-11.281000	23.770102	0.000337	20.835170
781.210668	-3.021300	3.744900	-11.314000	23.783369	0.000336	20.844204
782.212758	-2.999500	3.745600	-11.234000	23.794870	0.000333	20.840088
783.211395	-3.004000	3.744900	-11.249000	23.787130	0.000335	20.840863
784.212511	-2.991600	3.744500	-11.201000	23.807017	0.000335	20.839940
785.214608	-2.988400	3.745300	-11.191000	23.781605	0.000336	20.821573
786.214414	-3.013300	3.745100	-11.284000	23.803883	0.000332	20.822099
787.216033	-2.984300	3.744300	-11.174000	23.805251	0.000337	20.845756
788.217629	-2.992800	3.743800	-11.204000	23.807318	0.000334	20.836922
789.216396	-2.993100	3.743300	-11.203000	23.796766	0.000336	20.844834
790.217236	-2.995700	3.743100	-11.212000	23.804806	0.000336	20.828715
791.217132	-3.016100	3.743000	-11.288000	23.811675	0.000335	20.840343
792.215834	-3.006300	3.742400	-11.250000	23.793084	0.000336	20.832134
793.217253	-3.012900	3.742000	-11.272000	23.806027	0.000335	20.831835
794.217981	-3.016500	3.741600	-11.286000	23.805854	0.000335	20.824549
795.217142	-3.003700	3.740900	-11.236000	23.814516	0.000332	20.828493
796.217333	-3.033900	3.740800	-11.348000	23.828977	0.000334	20.850104
797.217502	-3.004100	3.741500	-11.239000	23.813546	0.000333	20.825150
798.217047	-3.032500	3.739900	-11.340000	23.824424	0.000334	20.827048
799.218064	-3.004500	3.741300	-11.239000	23.826664	0.000332	20.826449
800.220441	-3.010500	3.739300	-11.256000	23.840677	0.000332	20.840974
801.218516	-2.981400	3.740500	-11.152000	23.858250	0.000333	20.828723
802.218268	-3.003400	3.740300	-11.233000	23.835129	0.000332	20.831143
803.219584	-3.005300	3.739700	-11.238000	23.834531	0.000331	20.819165
804.219991	-3.019100	3.738300	-11.285000	23.842796	0.000330	20.820340
805.221609	-3.001200	3.739600	-11.222000	23.823085	0.000332	20.844197
806.219115	-3.019100	3.738700	-11.287000	23.855314	0.000332	20.830521
807.218265	-3.000200	3.738600	-11.215000	23.837247	0.000332	20.815249
808.222585	-3.007000	3.738000	-11.238000	23.851410	0.000330	20.816648
809.219937	-3.002400	3.736900	-11.219000	23.854149	0.000332	20.814179
810.221224	-3.011200	3.737500	-11.253000	23.842949	0.000333	20.811010
811.224596	-2.980000	3.737900	-11.138000	23.845760	0.000330	20.820467
812.222811	-2.992200	3.738200	-11.185000	23.844816	0.000330	20.808140
813.222139	-2.994500	3.737000	-11.190000	23.850041	0.000331	20.817647
814.223749	-3.006100	3.735900	-11.229000	23.875454	0.000331	20.826059
815.223084	-2.988900	3.737200	-11.169000	23.852357	0.000331	20.828029
816.223176	-3.000800	3.734300	-11.205000	23.878864	0.000331	20.810987
817.225546	-3.010200	3.736200	-11.246000	23.863881	0.000330	20.806394
818.224606	-2.979300	3.735100	-11.127000	23.858306	0.000329	20.800330
819.224690	-2.987900	3.735200	-11.159000	23.849818	0.000330	20.832596
820.228032	-2.989600	3.734500	-11.163000	23.863608	0.000329	20.798534
821.225632	-2.977300	3.736000	-11.122000	23.855269	0.000329	20.812458
822.225945	-2.970400	3.735100	-11.094000	23.883864	0.000329	20.804621
823.228895	-2.974800	3.733900	-11.107000	23.853503	0.000330	20.818747
824.226864	-2.985000	3.735800	-11.150000	23.868485	0.000330	20.792518
825.226570	-2.972300	3.735200	-11.101000	23.850391	0.000329	20.806618
826.232534	-3.004500	3.734100	-11.218000	23.875453	0.000328	20.785281
827.228599	-2.994300	3.733100	-11.177000	23.861192	0.000329	20.788525
828.228498	-2.991700	3.732800	-11.166000	23.880156	0.000329	20.793317
829.232266	-2.977900	3.731200	-11.110000	23.862063	0.000328	20.806942
830.227708	-2.999000	3.731600	-11.190000	23.882371	0.000328	20.791270
831.227578	-3.019200	3.730700	-11.260000	23.877268	0.000328	20.784256
832.231040	-2.992100	3.731500	-11.164000	23.875749	0.000328	20.791742
833.227822	-3.009400	3.731000	-11.228000	23.871095	0.000328	20.802249
834.229477	-2.967500	3.732400	-11.075000	23.876945	0.000330	20.805269
835.234581	-2.991200	3.730100	-11.156000	23.857131	0.000327	20.793936
836.230459	-2.991400	3.731300	-11.161000	23.871938	0.000326	20.782705
837.229756	-2.997400	3.730600	-11.180000	23.880351	0.000327	20.776442
838.234125	-3.016300	3.729800	-11.250000	23.888041	0.000326	20.799800
839.228765	-3.006700	3.729500	-11.213000	23.883338	0.000326	20.804568
840.230608	-3.017400	3.729500	-11.253000	23.902574	0.000326	20.799200
841.232780	-3.012400	3.728600	-11.231000	23.896227	0.000326	20.802793
842.229736	-3.007600	3.729300	-11.214000	23.885004	0.000323	20.810031
843.228180	-2.998200	3.728900	-11.179000	23.893267	0.000324	20.785126
844.233514	-2.996900	3.729100	-11.175000	23.881196	0.000324	20.793410
845.230070	-3.034300	3.726200	-11.305000	23.882067	0.000325	20.789068
846.229250	-3.004900	3.728600	-11.203000	23.885300	0.000323	20.789940
847.232550	-3.005200	3.726700	-11.199000	23.883732	0.000323	20.795479
848.229290	-3.030200	3.727000	-11.293000	23.900109	0.000325	20.776813
849.230881	-2.998200	3.727900	-11.176000	23.893287	0.000323	20.784198
850.233061	-2.995400	3.726700	-11.162000	23.895726	0.000323	20.791860
851.231211	-2.996800	3.726500	-11.166000	23.885597	0.000322	20.783599
852.228853	-2.994000	3.726700	-11.156000	23.918495	0.000322	20.768698
853.233459	-3.011500	3.725500	-11.218000	23.888133	0.000320	20.768124
854.229620	-3.000900	3.726200	-11.181000	23.902069	0.000322	20.798219
855.230102	-2.991400	3.725900	-11.144000	23.925238	0.000321	20.747958
856.236609	-3.007000	3.724300	-11.198000	23.903561	0.000322	20.760360
857.231567	-3.013000	3.724600	-11.222000	23.923893	0.000321	20.775059
858.232099	-3.008900	3.725500	-11.209000	23.910377	0.000320	20.780946
859.235970	-3.000900	3.724200	-11.175000	23.893528	0.000319	20.776379
860.232662	-2.999900	3.723100	-11.168000	23.916002	0.000322	20.785638
861.231902	-2.999600	3.724000	-11.170000	23.896440	0.000319	20.786885
862.234938	-3.007900	3.723700	-11.200000	23.909976	0.000320	20.783389
863.230834	-2.983600	3.723200	-11.108000	23.911495	0.000319	20.791076
864.232361	-2.997500	3.722200	-11.156000	23.911645	0.000321	20.771311
865.235497	-2.989300	3.723200	-11.129000	23.916546	0.000318	20.762950
866.232557	-2.987500	3.723400	-11.122000	23.898726	0.000317	20.779695
867.233225	-2.992700	3.721800	-11.138000	23.915499	0.000317	20.772332
868.235292	-3.011100	3.721200	-11.204000	23.932096	0.000319	20.779966
869.233178	-3.001900	3.722100	-11.172000	23.940036	0.000318	20.778919
870.233093	-2.992100	3.722300	-11.137000	23.934460	0.000317	20.779966
871.238398	-2.983700	3.722200	-11.106000	23.932693	0.000315	20.776297
872.234807	-3.002800	3.720400	-11.170000	23.922812	0.000318	20.773027
873.235805	-2.983300	3.721300	-11.101000	23.942397	0.000315	20.760423
874.237350	-2.999500	3.720800	-11.159000	23.932740	0.000315	20.757852
875.234801	-3.003600	3.720600	-11.175000	23.933435	0.000317	20.757126
876.236016	-2.984200	3.720300	-11.101000	23.944310	0.000313	20.780834
877.236856	-3.000000	3.720800	-11.162000	23.941273	0.000314	20.769728
878.237031	-3.015200	3.718500	-11.211000	23.941422	0.000313	20.760394
879.236951	-2.985100	3.719400	-11.102000	23.942193	0.000312	20.754054
880.239502	-3.006400	3.719700	-11.181000	23.940375	0.000314	20.752231
881.237047	-2.990300	3.719300	-11.122000	23.940375	0.000316	20.753180
882.237851	-3.003200	3.718300	-11.166000	23.929771	0.000313	20.739701
883.241992	-3.009500	3.718900	-11.191000	23.916606	0.000314	20.765855
884.240544	-2.988900	3.720000	-11.118000	23.927282	0.000313	20.759017
885.239429	-3.006300	3.718000	-11.176000	23.934298	0.000313	20.748983
886.240482	-3.002700	3.717800	-11.162000	23.963764	0.000313	20.747236
887.238101	-2.998900	3.718100	-11.149000	23.937458	0.000311	20.742668
888.239237	-2.993400	3.717600	-11.127000	23.960278	0.000313	20.756543
889.240663	-3.014400	3.717600	-11.206000	23.952115	0.000311	20.760685
890.239168	-3.007700	3.716900	-11.178000	23.968787	0.000314	20.735204
891.239331	-2.991100	3.717000	-11.117000	23.962989	0.000312	20.772064
892.242939	-2.990500	3.716300	-11.112000	23.959978	0.000312	20.743440
893.242504	-2.984400	3.716600	-11.090000	23.949949	0.000312	20.749978
894.241611	-2.989800	3.715900	-11.108000	23.953955	0.000310	20.744038
895.243535	-2.983900	3.716100	-11.088000	23.953680	0.000312	20.735227
896.242114	-2.990700	3.715300	-11.111000	23.959304	0.000310	20.743238
897.242176	-2.966200	3.717700	-11.027000	23.970303	0.000309	20.735301
898.245877	-3.003300	3.714400	-11.154000	23.955943	0.000310	20.747454
899.243428	-3.007600	3.714700	-11.171000	23.948028	0.000310	20.734301
900.242418	-3.006400	3.714700	-11.167000	23.949670	0.000308	20.740689
901.245710	-3.022200	3.714500	-11.225000	23.952780	0.000310	20.734325
902.242635	-3.001200	3.715000	-11.149000	23.959600	0.000310	20.729783
903.243842	-3.014800	3.713200	-11.193000	23.962683	0.000309	20.743782
904.246842	-3.000700	3.713600	-11.143000	23.965047	0.000309	20.743308
905.245090	-2.992200	3.712900	-11.109000	23.967585	0.000307	20.738740
906.243837	-3.005400	3.713000	-11.158000	23.963604	0.000308	20.730480
907.246034	-3.019600	3.713400	-11.212000	23.975698	0.000308	20.751617
908.246166	-2.966100	3.712400	-11.011000	23.982442	0.000306	20.731353
909.245001	-2.986900	3.712500	-11.088000	23.972313	0.000306	20.751068
910.248660	-2.993300	3.712400	-11.112000	23.975298	0.000308	20.712334
911.243951	-3.017600	3.711100	-11.198000	23.978956	0.000306	20.743505
912.245724	-3.019500	3.710500	-11.202000	23.962381	0.000304	20.729253
913.247192	-2.994200	3.711200	-11.110000	23.974898	0.000305	20.731374
914.245861	-2.975000	3.711200	-11.040000	23.949563	0.000306	20.719244
915.246181	-2.996200	3.709800	-11.115000	23.997468	0.000303	20.735991
916.245932	-3.000700	3.710600	-11.133000	23.975718	0.000306	20.741206
917.245681	-3.023300	3.709600	-11.214000	23.983582	0.000306	20.739135
918.246148	-3.008200	3.709200	-11.157000	23.981789	0.000304	20.738759
919.248855	-2.999500	3.710100	-11.128000	23.961804	0.000305	20.743848
920.245392	-2.989500	3.710900	-11.092000	23.971211	0.000306	20.747118
921.245530	-3.003500	3.710100	-11.143000	24.005154	0.000304	20.728050
922.245833	-2.999200	3.708300	-11.122000	23.988953	0.000303	20.721761
923.246444	-3.001300	3.709300	-11.131000	23.986911	0.000304	20.719713
924.247212	-2.989400	3.709000	-11.087000	23.987135	0.000304	20.718515
925.248196	-3.011000	3.707700	-11.164000	23.998407	0.000303	20.727923
926.248142	-3.008200	3.707900	-11.153000	23.997460	0.000305	20.717963
927.250420	-3.014100	3.707300	-11.173000	23.978720	0.000304	20.730466
928.247641	-3.008100	3.707700	-11.152000	23.985516	0.000303	20.708830
929.247691	-3.003500	3.707300	-11.134000	24.007014	0.000302	20.709527
930.251668	-2.989300	3.707000	-11.080000	24.000743	0.000304	20.699444
931.248796	-3.003900	3.706600	-11.134000	23.986855	0.000301	20.708277
932.249973	-2.982600	3.707800	-11.058000	23.997384	0.000301	20.718835
933.249889	-2.980000	3.707700	-11.048000	23.984591	0.000302	20.738724
934.250453	-3.000100	3.704600	-11.113000	23.981954	0.000299	20.709051
935.249175	-2.978500	3.706500	-11.039000	23.979267	0.000300	20.712521
936.251126	-3.007600	3.705800	-11.144000	23.978793	0.000302	20.753299
937.251040	-2.984700	3.705000	-11.058000	23.994895	0.000299	20.700691
938.250093	-3.013500	3.703700	-11.160000	23.974512	0.000299	20.710597
939.254427	-3.019800	3.703300	-11.183000	24.005668	0.000298	20.725721
940.251459	-2.989400	3.704900	-11.074000	24.000442	0.000300	20.714790
941.251905	-3.013200	3.704800	-11.162000	23.992429	0.000299	20.730463
942.252044	-3.016800	3.704300	-11.174000	23.986631	0.000298	20.722751
943.252202	-3.031400	3.703300	-11.225000	24.009749	0.000299	20.723649
944.252109	-2.994600	3.703100	-11.089000	24.006166	0.000297	20.724324
945.251467	-2.981600	3.704500	-11.045000	23.996212	0.000299	20.704383
946.254573	-2.991900	3.703000	-11.078000	23.985461	0.000295	20.710197
947.256579	-2.989500	3.703200	-11.069000	24.005469	0.000297	20.715089
948.255070	-2.970600	3.703300	-11.000000	24.004350	0.000296	20.687412
949.256998	-2.995600	3.702100	-11.088000	24.024580	0.000297	20.689209
950.257874	-3.016200	3.701500	-11.163000	24.012236	0.000295	20.713815
951.256901	-3.003700	3.702300	-11.120000	24.019951	0.000294	20.716336
952.258449	-3.012800	3.702100	-11.153000	24.021095	0.000295	20.690929
953.263221	-3.011400	3.700300	-11.142000	24.010021	0.000294	20.698316
954.258541	-3.017500	3.701800	-11.169000	24.027441	0.000294	20.701561
955.258634	-3.020100	3.701200	-11.177000	24.005940	0.000292	20.677626
956.264261	-2.983400	3.701400	-11.042000	24.009448	0.000293	20.683990
957.258912	-3.011800	3.700700	-11.145000	24.028683	0.000293	20.708972
958.261090	-2.988700	3.699900	-11.057000	24.041648	0.000294	20.701111
959.262218	-2.995500	3.701100	-11.086000	24.035775	0.000291	20.690004
960.261128	-2.999600	3.698500	-11.093000	24.023905	0.000293	20.713190
961.263125	-2.989500	3.701100	-11.063000	24.037492	0.000294	20.689829
962.264945	-3.003600	3.698200	-11.106000	24.028533	0.000293	20.706925
963.260642	-2.980100	3.699400	-11.024000	24.021989	0.000292	20.697516
964.260178	-3.017600	3.697900	-11.158000	24.033163	0.000292	20.697342
965.265328	-3.022800	3.698800	-11.179000	24.041447	0.000291	20.706600
966.263487	-3.002300	3.699300	-11.105000	24.034629	0.000290	20.688854
967.264919	-3.004900	3.697800	-11.111000	24.032463	0.000290	20.704227
968.266930	-3.020200	3.698500	-11.168000	24.043487	0.000288	20.697739
969.266973	-3.009400	3.697200	-11.125000	24.056427	0.000289	20.698862
970.266609	-3.014800	3.698000	-11.147000	24.042766	0.000291	20.691800
971.270413	-2.999500	3.697100	-11.088000	24.048563	0.000290	20.690975
972.267457	-2.989300	3.698100	-11.053000	24.041072	0.000287	20.679194
973.270149	-3.007500	3.697000	-11.118000	24.046821	0.000287	20.689228
974.271896	-3.013500	3.695600	-11.136000	24.033707	0.000288	20.702630
975.270256	-3.001200	3.696800	-11.094000	24.053937	0.000289	20.691623
976.270564	-2.998400	3.695900	-11.081000	24.064165	0.000288	20.696665
977.271931	-2.996600	3.696300	-11.074000	24.087752	0.000287	20.692820
978.270989	-3.002400	3.696000	-11.096000	24.063914	0.000288	20.681714
979.270661	-2.999900	3.695600	-11.085000	24.046844	0.000287	20.679293
980.276104	-3.002300	3.695600	-11.095000	24.062720	0.000287	20.679568
981.271617	-3.007900	3.694200	-11.111000	24.054458	0.000286	20.704001
982.271410	-2.981800	3.695600	-11.018000	24.059534	0.000287	20.693443
983.276559	-3.012200	3.694000	-11.126000	24.056471	0.000289	20.695114
984.272425	-2.993000	3.695700	-11.060000	24.066351	0.000286	20.677520
985.270464	-3.004400	3.693000	-11.095000	24.067595	0.000285	20.668335
986.274743	-2.985600	3.694900	-11.030000	24.070904	0.000284	20.678293
987.272093	-3.000500	3.694000	-11.083000	24.075135	0.000286	20.681587
988.272185	-3.008100	3.693700	-11.110000	24.100540	0.000284	20.677668
989.276722	-3.004300	3.692300	-11.091000	24.047886	0.000282	20.673225
990.272351	-3.006100	3.693100	-11.101000	24.073640	0.000285	20.669181
991.273774	-3.020500	3.693200	-11.154000	24.065081	0.000283	20.671504
992.275347	-3.015600	3.692000	-11.132000	24.077648	0.000283	20.663243
993.273723	-3.032200	3.691300	-11.192000	24.084241	0.000282	20.668433
994.273973	-3.007600	3.692500	-11.104000	24.076055	0.000281	20.672078
995.276768	-3.012400	3.691700	-11.120000	24.067420	0.000283	20.660098
996.275149	-2.978000	3.692700	-10.996000	24.076503	0.000280	20.681537
997.275278	-3.036300	3.690100	-11.203000	24.077127	0.000281	20.690698
998.275777	-3.009500	3.691700	-11.108000	24.080708	0.000283	20.690497
999.274862	-3.014000	3.690700	-11.123000	24.064810	0.000280	20.676922
1000.274017	-3.021300	3.691100	-11.151000	24.079266	0.000282	20.685257
1001.276639	-2.993500	3.690900	-11.046000	24.073343	0.000282	20.666039
1002.275313	-3.006300	3.689700	-11.092000	24.072500	0.000279	20.682738
1003.277133	-2.992500	3.690800	-11.044000	24.084070	0.000280	20.657355
1004.278007	-2.989400	3.691100	-11.034000	24.087130	0.000279	20.701206
1005.277744	-2.985900	3.689500	-11.015000	24.078521	0.000278	20.674078
1006.275779	-2.993900	3.688400	-11.041000	24.082652	0.000279	20.674901
1007.281701	-3.015500	3.688300	-11.121000	24.096710	0.000281	20.648694
1008.278550	-2.996800	3.689200	-11.055000	24.091063	0.000280	20.677647
1009.276521	-2.998100	3.688700	-11.058000	24.102733	0.000277	20.666116
1010.280886	-2.990000	3.687700	-11.026000	24.077477	0.000278	20.683463
1011.278850	-2.980800	3.688800	-10.995000	24.076806	0.000280	20.668564
1012.279866	-2.994800	3.688200	-11.044000	24.083525	0.000280	20.669612
1013.279946	-2.999800	3.687800	-11.061000	24.106566	0.000278	20.680394
1014.278787	-2.984300	3.687900	-11.005000	24.073820	0.000279	20.664146
1015.277874	-3.007100	3.686300	-11.084000	24.103731	0.000278	20.694147
1016.284122	-3.024800	3.686900	-11.152000	24.100595	0.000277	20.667766
1017.278317	-2.990000	3.686800	-11.022000	24.096989	0.000277	20.673158
1018.279907	-3.003800	3.686500	-11.072000	24.105895	0.000276	20.670237
1019.283734	-2.996200	3.686400	-11.045000	24.085890	0.000278	20.665346
1020.281189	-3.019700	3.685100	-11.127000	24.098507	0.000276	20.682268
1021.283181	-2.994800	3.685100	-11.035000	24.094675	0.000275	20.697867
1022.281340	-2.990600	3.685600	-11.021000	24.103433	0.000276	20.671086
1023.283588	-2.966200	3.686200	-10.933000	24.104927	0.000276	20.671637
1024.281314	-2.993300	3.685600	-11.031000	24.103358	0.000274	20.684289
1025.282218	-3.003700	3.685100	-11.068000	24.103484	0.000275	20.681096
1026.282179	-3.000700	3.684200	-11.055000	24.104926	0.000275	20.666894
1027.285072	-2.993300	3.684700	-11.028000	24.098781	0.000273	20.671637
1028.282695	-3.000900	3.684300	-11.055000	24.102938	0.000274	20.658735
1029.282703	-2.979300	3.684700	-10.976000	24.087485	0.000273	20.671687
1030.282541	-3.003800	3.682700	-11.062000	24.101916	0.000270	20.660081
1031.284522	-3.010600	3.683500	-11.088000	24.108884	0.000272	20.673709
1032.282429	-2.988500	3.683200	-11.007000	24.098582	0.000270	20.685189
