1435.387760	-2.976800	3.549200	-10.565000	24.968569	0.000165	20.866759
1436.384459	-2.991800	3.548900	-10.617000	24.982165	0.000163	20.866182
1437.382953	-2.990300	3.548800	-10.611000	24.979854	0.000163	20.875240
1438.388415	-2.984100	3.549500	-10.590000	24.960538	0.000164	20.864388
1439.385328	-2.980200	3.550700	-10.581000	24.971976	0.000162	20.873023
1440.384480	-2.997300	3.547400	-10.631000	24.965312	0.000162	20.873447
1441.386226	-2.982300	3.547900	-10.579000	24.970781	0.000162	20.882254
1442.383729	-2.978900	3.547900	-10.568000	24.997382	0.000163	20.855851
1443.385430	-2.997400	3.547600	-10.632000	24.980898	0.000162	20.871073
1444.386715	-2.989000	3.547500	-10.602000	24.983610	0.000161	20.879485
1445.384809	-2.980300	3.547600	-10.572000	25.008944	0.000160	20.869827
1446.384094	-2.999100	3.545000	-10.631000	24.994425	0.000161	20.861418
1447.389149	-2.972100	3.546400	-10.539000	25.003500	0.000159	20.890914
1448.384998	-2.989400	3.545800	-10.598000	25.000914	0.000161	20.870775
1449.385277	-2.976300	3.546000	-10.553000	24.979681	0.000159	20.880757
1450.385075	-2.999100	3.545500	-10.632000	24.991016	0.000160	20.875539
1451.383516	-2.984200	3.544700	-10.578000	25.002181	0.000159	20.867780
1452.384958	-2.996200	3.543000	-10.614000	25.002850	0.000159	20.894528
1453.388371	-2.976200	3.544300	-10.547000	24.978511	0.000158	20.891910
1454.385255	-3.020000	3.541500	-10.694000	24.983880	0.000158	20.881652
1455.387376	-2.977100	3.543000	-10.547000	24.995890	0.000158	20.892283
1456.388886	-2.993900	3.543200	-10.607000	24.993380	0.000158	20.893558
1457.385020	-3.008600	3.541700	-10.655000	24.987287	0.000158	20.886493
1458.385336	-3.022100	3.540400	-10.698000	24.987856	0.000156	20.887065
1459.390490	-3.004500	3.541400	-10.639000	25.003445	0.000154	20.887065
1460.386372	-2.997800	3.541500	-10.616000	24.978158	0.000155	20.896771
1461.385881	-3.003500	3.539800	-10.631000	24.995214	0.000155	20.893028
1462.391253	-2.992000	3.541400	-10.594000	25.024526	0.000155	20.903958
1463.389501	-3.018500	3.540500	-10.686000	24.993475	0.000152	20.898868
1464.388662	-3.009500	3.540800	-10.655000	25.002872	0.000153	20.892654
1465.389518	-3.009400	3.539300	-10.650000	25.005187	0.000153	20.885969
1466.388494	-2.986400	3.540100	-10.571000	24.994967	0.000153	20.909374
1467.390300	-3.007200	3.539500	-10.643000	25.013217	0.000152	20.892133
1468.393259	-2.998500	3.539000	-10.610000	24.994445	0.000154	20.906953
1469.387712	-2.999100	3.539100	-10.613000	25.009611	0.000152	20.893254
1470.387478	-3.001500	3.538400	-10.620000	25.008816	0.000152	20.890560
1471.392578	-2.989800	3.538400	-10.578000	25.016496	0.000152	20.903009
1472.389863	-3.023800	3.536800	-10.693000	24.999193	0.000149	20.905081
1473.388415	-2.995200	3.539100	-10.599000	25.004192	0.000148	20.902987
1474.393827	-2.989400	3.536300	-10.571000	25.000413	0.000151	20.912943
1475.392772	-2.998900	3.536700	-10.605000	25.004937	0.000150	20.901364
1476.392862	-2.996100	3.537400	-10.597000	25.009338	0.000149	20.899144
1477.393744	-2.993500	3.536700	-10.586000	25.007649	0.000150	20.892233
1478.389447	-3.007300	3.536400	-10.634000	25.001358	0.000149	20.879755
1479.390269	-2.968400	3.535700	-10.494000	25.022017	0.000148	20.909973
1480.391112	-3.005800	3.534600	-10.624000	25.035219	0.000147	20.914689
1481.389904	-3.013600	3.533800	-10.649000	25.016424	0.000147	20.905307
1482.390568	-2.991200	3.533800	-10.569000	25.032612	0.000146	20.919185
1483.393894	-3.004900	3.534900	-10.620000	24.997457	0.000147	20.907605
1484.392474	-3.000000	3.535300	-10.605000	24.994973	0.000146	20.902742
1485.392199	-2.985800	3.533100	-10.548000	25.007552	0.000148	20.912522
1486.399396	-2.991600	3.533700	-10.571000	25.038606	0.000146	20.910503
1487.393006	-3.019700	3.533000	-10.668000	25.006810	0.000146	20.902296
1488.395926	-2.987100	3.533200	-10.552000	25.015660	0.000146	20.921608
1489.397607	-2.974900	3.534100	-10.513000	25.028808	0.000144	20.927694
1490.394353	-2.990500	3.532300	-10.562000	25.031815	0.000143	20.908428
1491.395234	-2.986000	3.532000	-10.546000	25.027419	0.000143	20.918714
1492.402425	-2.997800	3.531900	-10.587000	25.011531	0.000143	20.901344
1493.396779	-2.994300	3.532200	-10.575000	25.030676	0.000141	20.927197
1494.397584	-2.991000	3.530800	-10.558000	25.042138	0.000143	20.925900
1495.402629	-3.013300	3.531100	-10.639000	25.030228	0.000143	20.918689
1496.397605	-2.985100	3.531600	-10.541000	25.041390	0.000142	20.918513
1497.397120	-2.991500	3.530700	-10.562000	25.043455	0.000141	20.918214
1498.400972	-3.024900	3.528900	-10.674000	25.049545	0.000139	20.923379
1499.398310	-3.011700	3.529400	-10.628000	25.035697	0.000141	20.914221
1500.396178	-2.999700	3.529500	-10.586000	25.059712	0.000140	20.934532
1501.403280	-3.004000	3.527800	-10.596000	25.032190	0.000139	20.933458
1502.395979	-3.003800	3.528700	-10.599000	25.060979	0.000140	20.934855
1503.402071	-3.000800	3.528400	-10.587000	25.035772	0.000139	20.937527
1504.397706	-3.034000	3.527300	-10.701000	25.032888	0.000137	20.940795
1505.401443	-2.986700	3.527200	-10.534000	25.049370	0.000139	20.921781
1506.402540	-3.000300	3.526500	-10.580000	25.032735	0.000138	20.915515
1507.401065	-3.019900	3.525500	-10.646000	25.044769	0.000136	20.939920
1508.400900	-3.010900	3.525500	-10.615000	25.049865	0.000136	20.922278
1509.403859	-3.017000	3.525500	-10.634000	25.049120	0.000137	20.922004
1510.400869	-3.008700	3.526500	-10.609000	25.034674	0.000136	20.941166
1511.401656	-3.009500	3.525100	-10.608000	25.045241	0.000136	20.946083
1512.406096	-3.026600	3.524200	-10.666000	25.057697	0.000136	20.948155
1513.400303	-3.012500	3.523700	-10.614000	25.041487	0.000134	20.904861
1514.402344	-3.000800	3.524700	-10.576000	25.058492	0.000138	20.938048
1515.403903	-3.015800	3.523500	-10.625000	25.057520	0.000133	20.931857
1516.402610	-2.995200	3.525400	-10.557000	25.059459	0.000133	20.941389
1517.403861	-3.016500	3.523900	-10.628000	25.049239	0.000133	20.939666
1518.404457	-2.987500	3.523600	-10.526000	25.068481	0.000133	20.932903
1519.403408	-2.994400	3.523800	-10.550000	25.064652	0.000134	20.944231
1520.403174	-3.001300	3.522300	-10.571000	25.049136	0.000133	20.954259
1521.405426	-3.009200	3.522000	-10.597000	25.079317	0.000131	20.946150
1522.404895	-3.016100	3.521700	-10.621000	25.063232	0.000133	20.954184
1523.404320	-3.009600	3.521400	-10.596000	25.081973	0.000130	20.927007
1524.404007	-3.020500	3.521800	-10.636000	25.068350	0.000132	20.943676
1525.405193	-3.018600	3.521100	-10.628000	25.063796	0.000132	20.935312
1526.405678	-3.013100	3.519600	-10.604000	25.062976	0.000131	20.934016
1527.406172	-3.037100	3.519600	-10.688000	25.050270	0.000129	20.941648
1528.404085	-3.008400	3.520700	-10.591000	25.069261	0.000131	20.931790
1529.409897	-3.012600	3.518400	-10.599000	25.066677	0.000132	20.916870
1530.407722	-2.983100	3.520500	-10.501000	25.051559	0.000129	20.934883
1531.408890	-3.009500	3.519200	-10.590000	25.088772	0.000131	20.928142
1532.406771	-2.977900	3.519600	-10.480000	25.066597	0.000129	20.911574
1533.408109	-2.987400	3.519800	-10.514000	25.082857	0.000129	20.927894
1534.406631	-2.972500	3.518300	-10.457000	25.070348	0.000128	20.921976
1535.406353	-2.986300	3.518100	-10.505000	25.056772	0.000127	20.925417
1536.408049	-2.999600	3.516900	-10.548000	25.074891	0.000127	20.920372
1537.408215	-2.993800	3.517800	-10.531000	25.070192	0.000128	20.925613
1538.406365	-2.994400	3.517400	-10.531000	25.081528	0.000125	20.929880
1539.408209	-2.993900	3.517400	-10.530000	25.059920	0.000126	20.925733
1540.406494	-3.001900	3.516100	-10.554000	25.051367	0.000126	20.897710
1541.406154	-2.980400	3.515800	-10.478000	25.066305	0.000126	20.915074
1542.409753	-2.997500	3.515400	-10.537000	25.080523	0.000125	20.908009
1543.407681	-2.997100	3.515100	-10.535000	25.070306	0.000126	20.906763
1544.407055	-3.000600	3.515700	-10.548000	25.081264	0.000125	20.894057
1545.409029	-2.983100	3.514800	-10.484000	25.090514	0.000125	20.886273
1546.407665	-2.978200	3.514600	-10.466000	25.074051	0.000125	20.865481
1547.407968	-2.983100	3.515600	-10.487000	25.098810	0.000123	20.905505
1548.408687	-3.013300	3.513000	-10.585000	25.084813	0.000122	20.898092
1549.408671	-2.988900	3.514400	-10.504000	25.070690	0.000121	20.900984
1550.408532	-2.999600	3.513400	-10.538000	25.101417	0.000120	20.881571
1551.407639	-2.997300	3.513600	-10.530000	25.078119	0.000122	20.884262
1552.407427	-3.008800	3.512500	-10.568000	25.071506	0.000120	20.886159
1553.408538	-3.016600	3.512200	-10.594000	25.103101	0.000120	20.890373
1554.410037	-3.016300	3.511800	-10.592000	25.086466	0.000119	20.889321
1555.409595	-3.005900	3.512400	-10.557000	25.087883	0.000120	20.894063
1556.408392	-2.994400	3.512100	-10.516000	25.070851	0.000121	20.900672
1557.411256	-2.993300	3.510700	-10.508000	25.073135	0.000121	20.880207
1558.407952	-3.001100	3.511000	-10.535000	25.072488	0.000119	20.877661
1559.406563	-3.007400	3.510900	-10.557000	25.072688	0.000120	20.872172
1560.409562	-3.013000	3.510400	-10.576000	25.067764	0.000119	20.893781
1561.408512	-3.006300	3.510600	-10.553000	25.085138	0.000119	20.891781
1562.409308	-3.027700	3.509400	-10.624000	25.090779	0.000119	20.869470
1563.423675	-3.012600	3.508800	-10.569000	25.082501	0.000117	20.886764
1564.410338	-2.974600	3.509200	-10.437000	25.087003	0.000115	20.868050
1565.412502	-2.981100	3.509100	-10.460000	25.082996	0.000116	20.856917
1566.415315	-2.998600	3.507600	-10.517000	25.094580	0.000114	20.860484
1567.412048	-2.982500	3.507700	-10.460000	25.085280	0.000115	20.893820
1568.411702	-3.006000	3.507500	-10.543000	25.093657	0.000114	20.883738
1569.414332	-2.993200	3.507600	-10.497000	25.087667	0.000114	20.879148
1570.414763	-2.994900	3.507300	-10.503000	25.072621	0.000114	20.892019
1571.416087	-2.986300	3.507700	-10.474000	25.092660	0.000114	20.873255
1572.418260	-3.008900	3.506300	-10.549000	25.089328	0.000116	20.874178
1573.417388	-3.003900	3.506000	-10.531000	25.070732	0.000115	20.870684
1574.416441	-3.005800	3.506600	-10.538000	25.100812	0.000112	20.869585
1575.421964	-3.021400	3.505600	-10.591000	25.082860	0.000114	20.861996
1576.416068	-3.006900	3.505200	-10.538000	25.082260	0.000114	20.860446
1577.415895	-3.002400	3.504000	-10.520000	25.108019	0.000113	20.884405
1578.419181	-3.013900	3.504400	-10.561000	25.076792	0.000112	20.860646
1579.417591	-3.000300	3.504600	-10.514000	25.096583	0.000110	20.864392
1580.418079	-3.021800	3.504600	-10.589000	25.117710	0.000113	20.867108
1581.420994	-2.986700	3.504600	-10.466000	25.085094	0.000113	20.860920
1582.420769	-3.014100	3.503400	-10.559000	25.121764	0.000112	20.860273
1583.420570	-3.013000	3.502700	-10.552000	25.096778	0.000111	20.859846
1584.421751	-3.015200	3.503600	-10.563000	25.110526	0.000109	20.867956
1585.417949	-3.000200	3.502900	-10.509000	25.111418	0.000109	20.861266
1586.417994	-2.976500	3.504300	-10.429000	25.106772	0.000111	20.840956
1587.419782	-2.994700	3.502400	-10.488000	25.105825	0.000109	20.854703
1588.419316	-3.036400	3.501200	-10.630000	25.103883	0.000109	20.844693
1589.419846	-3.018600	3.500600	-10.565000	25.084542	0.000110	20.851831
1590.423734	-2.974400	3.502500	-10.417000	25.111440	0.000108	20.845642
1591.419599	-2.970900	3.502500	-10.405000	25.113427	0.000108	20.840524
1592.420411	-2.998700	3.500700	-10.497000	25.086303	0.000109	20.836530
1593.423993	-3.004700	3.500100	-10.515000	25.129311	0.000107	20.855521
1594.422478	-2.999800	3.499900	-10.498000	25.098187	0.000109	20.847036
1595.423822	-3.019500	3.499300	-10.564000	25.102510	0.000106	20.841894
1596.423430	-2.988800	3.500200	-10.460000	25.093339	0.000107	20.848807
1597.422123	-2.991100	3.498700	-10.465000	25.099029	0.000106	20.842192
1598.422611	-3.009800	3.498700	-10.528000	25.094253	0.000105	20.847829
1599.427463	-2.986200	3.498800	-10.447000	25.085356	0.000107	20.832260
1600.423258	-2.983000	3.498700	-10.435000	25.099129	0.000104	20.852249
1601.422271	-2.992200	3.497900	-10.465000	25.095050	0.000104	20.857638
1602.425284	-3.016000	3.497000	-10.546000	25.084261	0.000104	20.848230
1603.423173	-3.004900	3.497100	-10.508000	25.107034	0.000105	20.831262
1604.423423	-2.994000	3.496600	-10.469000	25.091122	0.000104	20.854642
1605.430297	-3.004700	3.495600	-10.502000	25.105964	0.000103	20.849628
1606.424150	-2.993300	3.495600	-10.463000	25.087815	0.000103	20.824298
1607.422570	-2.972800	3.495600	-10.390000	25.102980	0.000104	20.830512
1608.427295	-3.004800	3.495300	-10.501000	25.097834	0.000104	20.828665
1609.423769	-3.006900	3.495300	-10.510000	25.091991	0.000103	20.857412
1610.423785	-2.986500	3.496800	-10.442000	25.107059	0.000102	20.825597
1611.426046	-2.999100	3.494800	-10.480000	25.109493	0.000100	20.845109
1612.429650	-3.023400	3.493900	-10.563000	25.094625	0.000101	20.826392
1613.429745	-2.979400	3.494000	-10.410000	25.095495	0.000101	20.833903
1614.428589	-2.986100	3.493900	-10.433000	25.106361	0.000101	20.833432
1615.429103	-2.997400	3.492300	-10.467000	25.105567	9.933123E-5	20.851599
1616.425264	-3.001700	3.491800	-10.481000	25.094503	9.886930E-5	20.835278
1617.431456	-2.990700	3.492500	-10.444000	25.084884	9.619671E-5	20.830838
1618.427514	-3.002500	3.491300	-10.481000	25.083019	9.989214E-5	20.846509
1619.428083	-2.994800	3.491000	-10.454000	25.099599	9.946321E-5	20.836600
1620.430933	-2.992200	3.490000	-10.441000	25.082694	9.893529E-5	20.824847
1621.425191	-2.994100	3.492400	-10.456000	25.108701	9.820940E-5	20.829142
1622.425139	-2.988900	3.490800	-10.432000	25.120606	9.943022E-5	20.824498
1623.427803	-2.984200	3.490800	-10.417000	25.081800	9.616372E-5	20.820630
1624.425261	-3.003900	3.490600	-10.485000	25.102383	9.754951E-5	20.837024
1625.428262	-3.022600	3.489400	-10.546000	25.107031	9.652666E-5	20.831733
1626.436503	-2.995300	3.489600	-10.452000	25.099276	9.811042E-5	20.843863
1627.429587	-3.011900	3.489000	-10.507000	25.122968	9.580077E-5	20.850576
1628.432098	-2.989600	3.489100	-10.430000	25.091022	9.438199E-5	20.840318
1629.430004	-2.993500	3.488900	-10.444000	25.109593	9.570179E-5	20.856115
1630.431766	-2.960400	3.488700	-10.327000	25.104747	9.586676E-5	20.837501
1631.430496	-2.980500	3.488800	-10.397000	25.093508	9.250128E-5	20.818159
1632.428956	-3.006400	3.487600	-10.484000	25.116653	9.302920E-5	20.830012
1633.428288	-2.983500	3.488100	-10.405000	25.104869	9.359011E-5	20.830512
1634.437198	-3.001600	3.486900	-10.466000	25.114416	9.200636E-5	20.834879
1635.428359	-2.989700	3.486600	-10.422000	25.100771	9.184138E-5	20.834458
1636.428306	-2.981100	3.487300	-10.394000	25.090154	9.484392E-5	20.818585
1637.436965	-2.991300	3.486000	-10.426000	25.116233	9.289722E-5	20.839548
1638.430189	-2.995200	3.485700	-10.439000	25.110068	9.134646E-5	20.835730
1639.427571	-2.992100	3.485700	-10.429000	25.108034	9.035661E-5	20.827998
1640.433948	-2.958800	3.486800	-10.314000	25.103035	9.230331E-5	20.833412
1641.430633	-3.027000	3.483800	-10.545000	25.104500	8.996067E-5	20.824451
1642.430651	-3.008100	3.485200	-10.483000	25.103608	9.088453E-5	20.838728
1643.433339	-3.005500	3.483600	-10.469000	25.119767	8.959773E-5	20.843095
1644.432496	-2.991600	3.483400	-10.419000	25.103583	8.906981E-5	20.837280
1645.429703	-3.003100	3.482900	-10.458000	25.100526	8.943276E-5	20.830893
1646.432571	-2.987600	3.483600	-10.405000	25.109973	9.104951E-5	20.832790
1647.431132	-2.996800	3.482200	-10.435000	25.103458	8.923479E-5	20.799697
1648.431125	-2.992500	3.483500	-10.424000	25.094286	8.745306E-5	20.831741
1649.431229	-3.004200	3.482300	-10.461000	25.111065	8.745306E-5	20.816343
1650.459309	-3.012800	3.481800	-10.488000	25.118225	8.573732E-5	20.808832
1651.436940	-3.023400	3.480700	-10.522000	25.084117	8.778301E-5	20.812999
1652.434845	-2.991200	3.481900	-10.414000	25.107831	8.685915E-5	20.815941
1653.434285	-3.010000	3.481800	-10.478000	25.102960	8.520941E-5	20.824802
1654.434834	-3.013400	3.479800	-10.485000	25.100846	8.633123E-5	20.819835
1655.433209	-2.998900	3.481400	-10.438000	25.103083	8.511042E-5	20.838675
1656.434145	-3.024900	3.479100	-10.523000	25.103927	8.491245E-5	20.804910
1657.435950	-2.991600	3.481300	-10.414000	25.095348	8.395560E-5	20.821428
1658.432503	-3.048900	3.479100	-10.606000	25.100493	8.421956E-5	20.812369
1659.433868	-3.009300	3.479200	-10.469000	25.116103	8.243783E-5	20.807650
1660.433643	-3.015800	3.478900	-10.491000	25.110335	8.200890E-5	20.829360
1661.434953	-3.017100	3.478700	-10.495000	25.093231	8.405458E-5	20.801285
1662.433817	-3.012000	3.478200	-10.476000	25.089969	8.171194E-5	20.823615
1663.437098	-2.986900	3.477700	-10.387000	25.120323	8.250382E-5	20.819947
1664.433278	-3.010500	3.477900	-10.469000	25.121490	8.349367E-5	20.804523
1665.433820	-2.993000	3.477500	-10.407000	25.117089	8.161296E-5	20.804847
1666.435709	-3.015300	3.476400	-10.481000	25.107587	8.075509E-5	20.803369
1667.433970	-3.003600	3.475700	-10.438000	25.108037	8.299875E-5	20.820890
1668.433758	-2.990700	3.476300	-10.396000	25.102989	8.309773E-5	20.819616
1669.435756	-2.966100	3.478400	-10.315000	25.104729	8.144798E-5	20.810930
1670.434022	-2.974400	3.476500	-10.340000	25.099058	7.969925E-5	20.823730
1671.435389	-2.986300	3.477000	-10.382000	25.110691	7.903936E-5	20.793209
1672.438347	-2.994900	3.474200	-10.405000	25.108130	8.171194E-5	20.815293
1673.435556	-2.998300	3.474800	-10.418000	25.108277	7.795052E-5	20.805010
1674.435793	-3.007400	3.473900	-10.446000	25.119613	7.969925E-5	20.805484
1675.435764	-2.987600	3.474500	-10.380000	25.124728	7.884139E-5	20.814412
1676.435868	-2.987700	3.474700	-10.380000	25.127140	7.861042E-5	20.798341
1677.434783	-3.000000	3.473900	-10.421000	25.112448	7.983123E-5	20.817257
1678.435592	-2.994200	3.473600	-10.400000	25.103274	7.930331E-5	20.811841
1679.436735	-3.014600	3.473300	-10.470000	25.106232	7.646575E-5	20.790629
1680.437264	-2.990900	3.473800	-10.390000	25.124353	7.877540E-5	20.794121
1681.438303	-2.999700	3.473000	-10.417000	25.111273	7.623479E-5	20.799482
1682.435883	-3.010000	3.472300	-10.451000	25.116544	7.814849E-5	20.796239
1683.441015	-3.006900	3.472100	-10.439000	25.096381	7.729062E-5	20.801128
1684.441037	-3.004200	3.471400	-10.428000	25.122356	7.699367E-5	20.811083
1685.437344	-2.985100	3.472700	-10.365000	25.103711	7.729062E-5	20.797106
1686.439651	-3.014400	3.471100	-10.462000	25.113777	7.399113E-5	20.797254
1687.441343	-3.006800	3.471100	-10.436000	25.109973	7.755458E-5	20.806238
1688.442302	-2.997300	3.470200	-10.401000	25.111960	7.560788E-5	20.781206
1689.438754	-3.028500	3.469700	-10.506000	25.112157	7.356220E-5	20.800370
1690.441274	-3.024700	3.469800	-10.495000	25.118223	7.376017E-5	20.781803
1691.440339	-3.010500	3.468000	-10.439000	25.122818	7.478301E-5	20.793055
1692.441689	-2.987400	3.469600	-10.364000	25.112950	7.376017E-5	20.795476
1693.441771	-2.986600	3.468600	-10.357000	25.114489	7.214342E-5	20.803659
1694.440006	-2.983100	3.467800	-10.344000	25.113422	7.270433E-5	20.791208
1695.440940	-2.994100	3.468700	-10.385000	25.127712	7.402413E-5	20.793225
1696.442833	-2.983500	3.467600	-10.345000	25.116128	7.296829E-5	20.780649
1697.440673	-2.985300	3.468600	-10.354000	25.122963	7.270433E-5	20.775656
1698.440905	-3.008700	3.466000	-10.427000	25.126417	7.247337E-5	20.781020
1699.441532	-2.999900	3.467000	-10.400000	25.111972	7.323225E-5	20.799710
1700.440735	-2.988300	3.466700	-10.359000	25.113217	7.217641E-5	20.792425
1701.441992	-3.016400	3.467000	-10.457000	25.121694	7.151651E-5	20.795719
1702.441745	-3.021400	3.464300	-10.466000	25.117668	7.052667E-5	20.782668
1703.441446	-3.001000	3.464900	-10.396000	25.130346	7.234139E-5	20.792550
1704.442350	-3.004300	3.464900	-10.409000	25.127784	7.036169E-5	20.771961
1705.442484	-3.029500	3.464100	-10.493000	25.102528	7.006474E-5	20.797816
1706.441325	-3.013300	3.465200	-10.441000	25.122066	7.072463E-5	20.788506
1707.440629	-3.007800	3.464000	-10.419000	25.108021	6.983377E-5	20.769665
1708.441552	-2.997900	3.464400	-10.385000	25.118612	6.966880E-5	20.795470
1709.446161	-2.997300	3.464700	-10.384000	25.099517	6.986677E-5	20.798112
1710.456418	-3.005000	3.463100	-10.406000	25.106827	6.963580E-5	20.781268
1711.444363	-2.986300	3.464700	-10.346000	25.098152	6.930585E-5	20.779199
1712.442465	-2.988200	3.463000	-10.347000	25.131563	6.574240E-5	20.798988
1713.442302	-2.991600	3.463100	-10.359000	25.113909	6.762311E-5	20.790275
1714.446443	-2.974100	3.463500	-10.299000	25.120027	6.587438E-5	20.768915
1715.442830	-2.997800	3.463100	-10.381000	25.102103	6.765611E-5	20.771311
1716.443362	-2.992600	3.461600	-10.358000	25.121891	6.669925E-5	20.769364
1717.447194	-2.998000	3.463200	-10.382000	25.114856	6.518149E-5	20.778898
1718.444655	-3.008100	3.460800	-10.410000	25.125025	6.775509E-5	20.776303
1719.445311	-2.988000	3.460900	-10.339000	25.124078	6.425763E-5	20.782939
1720.449615	-3.020200	3.460000	-10.448000	25.138197	6.630331E-5	20.759181
1721.445815	-3.001000	3.459900	-10.382000	25.098972	6.557743E-5	20.783815
1722.447122	-2.999400	3.460700	-10.379000	25.115329	6.369672E-5	20.760879
1723.449136	-3.018300	3.459400	-10.440000	25.144040	6.468656E-5	20.782590
1724.446434	-3.010000	3.460300	-10.415000	25.135589	6.231093E-5	20.756562
1725.446587	-3.018500	3.459200	-10.441000	25.122216	6.237692E-5	20.776329
1726.450570	-3.009600	3.457300	-10.404000	25.113789	6.283885E-5	20.762653
1727.447877	-3.016900	3.457600	-10.430000	25.119704	6.148606E-5	20.766695
1728.447515	-3.010200	3.458100	-10.409000	25.123361	6.198098E-5	20.773684
1729.449258	-3.004800	3.458400	-10.391000	25.125225	6.029824E-5	20.766547
1730.451408	-2.995000	3.457000	-10.352000	25.139717	6.019925E-5	20.764974
1731.453902	-3.006200	3.456400	-10.390000	25.115331	6.046321E-5	20.761356
1732.450418	-3.014900	3.456500	-10.420000	25.108718	6.105712E-5	20.778900
1733.451526	-3.013500	3.455700	-10.412000	25.126395	6.125509E-5	20.750651
1734.454300	-3.026100	3.456800	-10.460000	25.110135	6.056220E-5	20.776055
1735.453091	-2.993300	3.456100	-10.344000	25.126694	5.993529E-5	20.755219
1736.453378	-3.030000	3.455500	-10.469000	25.109691	5.765864E-5	20.779876
1737.455659	-2.980300	3.456700	-10.301000	25.124930	5.831854E-5	20.767673
1738.452383	-3.008800	3.455800	-10.397000	25.139222	5.828555E-5	20.784392
1739.453574	-2.989500	3.455600	-10.330000	25.131640	5.977032E-5	20.776780
1740.456402	-3.016000	3.453400	-10.415000	25.135544	5.620687E-5	20.772164
1741.454099	-3.004400	3.453700	-10.376000	25.156375	5.713073E-5	20.772214
1742.453314	-3.011900	3.453700	-10.401000	25.129526	5.706474E-5	20.795047
1743.456423	-2.976200	3.453800	-10.278000	25.127339	5.709773E-5	20.750651
1744.453890	-2.986000	3.454400	-10.314000	25.134499	5.528301E-5	20.772538
1745.453141	-3.016200	3.451700	-10.410000	25.135394	5.706474E-5	20.778178
1746.455655	-2.993800	3.453800	-10.339000	25.145237	5.488707E-5	20.752497
1747.454242	-2.965600	3.452700	-10.238000	25.118812	5.528301E-5	20.741616
1748.454354	-3.006500	3.452800	-10.378000	25.131787	5.643783E-5	20.799214
1749.460929	-2.985000	3.452100	-10.303000	25.122938	5.386423E-5	20.775631
1750.455583	-3.003900	3.450700	-10.364000	25.136263	5.409519E-5	20.769567
1751.455947	-2.998200	3.450900	-10.345000	25.117070	5.313834E-5	20.772585
1752.458868	-2.998800	3.451000	-10.349000	25.129426	5.389722E-5	20.770290
1753.455902	-3.010600	3.451200	-10.389000	25.132135	5.195052E-5	20.771113
1754.455869	-2.980500	3.450800	-10.284000	25.117268	5.297336E-5	20.756662
1755.459146	-3.001400	3.448900	-10.350000	25.136461	5.336930E-5	20.761231
1756.457285	-2.997000	3.451300	-10.343000	25.117293	5.069671E-5	20.747204
1757.458109	-2.986000	3.451100	-10.304000	25.133674	5.072971E-5	20.770761
1758.458774	-3.012600	3.449300	-10.390000	25.130193	5.201651E-5	20.751145
1759.459536	-3.022600	3.448100	-10.421000	25.129971	5.132362E-5	20.751396
1760.458584	-3.014900	3.448600	-10.397000	25.122141	5.119164E-5	20.765822
1761.460933	-3.000400	3.448200	-10.345000	25.120424	5.006981E-5	20.770262
1762.460025	-3.012600	3.448200	-10.387000	25.137155	5.096067E-5	20.760505
1763.462557	-2.990100	3.448500	-10.310000	25.151970	5.290737E-5	20.786758
1764.459798	-2.994900	3.446900	-10.323000	25.134419	5.043276E-5	20.774354
1765.459438	-3.018900	3.446100	-10.402000	25.141754	5.039976E-5	20.792149
1766.463303	-2.972000	3.446900	-10.244000	25.113862	4.990484E-5	20.783589
1767.459871	-2.984500	3.446900	-10.286000	25.119779	4.983885E-5	20.770089
1768.459681	-3.015300	3.445300	-10.388000	25.118165	4.937692E-5	20.769417
1769.464032	-2.997300	3.445100	-10.324000	25.121396	4.825509E-5	20.753694
1770.459808	-2.968500	3.446500	-10.230000	25.134769	4.888199E-5	20.768541
1771.461061	-2.990500	3.445500	-10.303000	25.152867	4.551651E-5	20.762053
1772.463906	-2.983400	3.445100	-10.278000	25.124603	4.855204E-5	20.796268
1773.462035	-2.992100	3.444500	-10.304000	25.153317	4.868402E-5	20.771040
1774.462028	-2.987100	3.443400	-10.285000	25.150483	4.752920E-5	20.770566
1775.465011	-3.013300	3.443800	-10.376000	25.143276	4.825509E-5	20.775185
1776.463436	-2.989400	3.443900	-10.294000	25.135766	4.700128E-5	20.785664
1777.463110	-2.999900	3.442100	-10.325000	25.156428	4.822210E-5	20.780802
1778.466296	-3.016900	3.441900	-10.383000	25.140867	4.660534E-5	20.791733
1779.464510	-3.025400	3.440900	-10.409000	25.145365	4.723225E-5	20.787713
1780.464874	-2.989400	3.442800	-10.291000	25.145215	4.650636E-5	20.770493
1781.467953	-2.990500	3.442400	-10.293000	25.123538	4.571448E-5	20.783346
1782.464670	-3.007900	3.441000	-10.349000	25.139152	4.630839E-5	20.805184
1783.466938	-3.010900	3.440300	-10.358000	25.142781	4.624240E-5	20.781326
1784.469293	-3.002200	3.440100	-10.326000	25.142508	4.518656E-5	20.777734
1785.464309	-3.011700	3.440900	-10.361000	25.147954	4.492260E-5	20.787942
1786.464919	-3.013900	3.439600	-10.366000	25.137588	4.429570E-5	20.779906
1787.467806	-3.012000	3.440000	-10.361000	25.151460	4.126017E-5	20.791936
1788.465410	-3.007300	3.439400	-10.342000	25.150465	4.393275E-5	20.784773
