1598.411397	-3.019600	3.538300	-10.683000	24.514406	1.991244E-5	20.823513
1599.413859	-3.011300	3.537200	-10.651000	24.487146	1.974747E-5	20.798060
1600.409957	-3.005200	3.537200	-10.628000	24.498142	1.912057E-5	20.817627
1601.412794	-2.984800	3.537500	-10.557000	24.505774	2.123224E-5	20.815327
1602.409738	-2.985700	3.537000	-10.559000	24.507438	1.948351E-5	20.809410
1603.412450	-3.004800	3.536100	-10.624000	24.480259	1.997843E-5	20.813909
1604.412581	-2.992300	3.537100	-10.583000	24.502662	1.984645E-5	20.812204
1605.411312	-3.000100	3.534600	-10.604000	24.482662	1.882361E-5	20.795458
1606.407625	-3.024100	3.536500	-10.694000	24.512365	1.822970E-5	20.795387
1607.409956	-2.985300	3.535300	-10.553000	24.504326	1.941752E-5	20.808658
1608.415735	-3.000500	3.534000	-10.603000	24.512983	1.974747E-5	20.815448
1609.412444	-2.996500	3.535000	-10.592000	24.523355	1.733884E-5	20.804043
1610.412490	-2.991500	3.533600	-10.569000	24.486815	1.694290E-5	20.794408
1611.407869	-3.002100	3.533900	-10.608000	24.517382	1.839468E-5	20.805163
1612.410783	-2.997200	3.533800	-10.591000	24.498252	1.681092E-5	20.800668
1613.415834	-3.025800	3.531800	-10.685000	24.516010	1.628300E-5	20.816587
1614.419829	-2.988200	3.533700	-10.558000	24.507352	1.493021E-5	20.792254
1615.411004	-3.004300	3.532400	-10.611000	24.519388	1.601904E-5	20.790580
1616.412797	-2.985200	3.532900	-10.545000	24.503541	1.611803E-5	20.794121
1617.417564	-2.998800	3.531500	-10.589000	24.533862	1.714087E-5	20.786610
1618.412529	-3.028600	3.531300	-10.693000	24.518488	1.605204E-5	20.802479
1619.414906	-3.017000	3.530700	-10.651000	24.517367	1.575508E-5	20.807518
1620.414207	-3.006800	3.530600	-10.615000	24.516814	1.648097E-5	20.805541
1621.407844	-3.017000	3.530700	-10.651000	24.510449	1.473224E-5	20.792991
1622.413451	-2.987900	3.530200	-10.547000	24.519755	1.601904E-5	20.805647
1623.413055	-3.006100	3.530300	-10.612000	24.509429	1.436930E-5	20.791019
1624.409765	-2.990500	3.529000	-10.553000	24.538231	1.512818E-5	20.805218
1625.424117	-3.000500	3.528500	-10.586000	24.518679	1.456726E-5	20.785601
1626.418063	-3.000100	3.529900	-10.589000	24.491465	1.466625E-5	20.774418
1627.419121	-2.975500	3.530000	-10.503000	24.514130	1.496320E-5	20.760647
1628.416242	-2.997600	3.527500	-10.573000	24.515195	1.413833E-5	20.798701
1629.411872	-3.025400	3.527400	-10.671000	24.523506	1.351143E-5	20.787599
1630.413175	-3.012500	3.527800	-10.625000	24.527457	1.149874E-5	20.774020
1631.419347	-2.998400	3.528400	-10.580000	24.529896	1.153173E-5	20.801122
1632.419870	-3.012800	3.527800	-10.626000	24.533501	1.044290E-5	20.800471
1633.411774	-2.980000	3.527700	-10.511000	24.527830	1.113579E-5	20.789566
1634.413152	-3.007100	3.526500	-10.603000	24.506442	1.179569E-5	20.802247
1635.422136	-3.006200	3.526100	-10.599000	24.522636	1.268655E-5	20.789571
1636.425733	-3.008600	3.526000	-10.606000	24.490822	1.179569E-5	20.795584
1637.424488	-2.973300	3.526700	-10.485000	24.510645	8.133252E-6	20.791765
1638.425281	-2.995000	3.524900	-10.556000	24.530022	1.064087E-5	20.804093
1639.416388	-3.003300	3.526100	-10.588000	24.494034	1.050889E-5	20.781263
1640.424471	-2.980100	3.525800	-10.507000	24.507287	9.255080E-6	20.796456
1641.421802	-2.987700	3.524500	-10.529000	24.505623	9.980969E-6	20.785778
1642.417873	-2.980300	3.524200	-10.502000	24.506221	9.156095E-6	20.784955
1643.426359	-3.000800	3.522900	-10.571000	24.491817	8.727161E-6	20.789470
1644.426427	-2.982900	3.523100	-10.507000	24.501546	7.671323E-6	20.790222
1645.423524	-3.010700	3.522600	-10.605000	24.487217	7.836298E-6	20.771104
1646.421751	-3.007900	3.522000	-10.593000	24.492913	7.704318E-6	20.783932
1647.423607	-2.986100	3.522400	-10.518000	24.502662	8.001272E-6	20.770004
1648.417936	-2.993900	3.522400	-10.545000	24.511867	9.057110E-6	20.785404
1649.414310	-2.982600	3.523300	-10.507000	24.508293	6.252541E-6	20.767119
1650.421248	-3.017800	3.520800	-10.624000	24.495548	6.648480E-6	20.779936
1651.425348	-3.011800	3.521300	-10.604000	24.503758	6.186551E-6	20.780113
1652.421911	-3.001200	3.521400	-10.568000	24.513657	5.889596E-6	20.770605
1653.426511	-2.993300	3.520600	-10.537000	24.511043	5.460662E-6	20.794060
1654.424804	-3.018100	3.520000	-10.624000	24.504627	5.988581E-6	20.783831
1655.428087	-3.009100	3.518300	-10.585000	24.531092	4.140865E-6	20.791891
1656.421727	-2.990400	3.519900	-10.525000	24.522681	4.305839E-6	20.762115
1657.416847	-3.015800	3.518200	-10.609000	24.513652	6.384520E-6	20.765858
1658.417872	-3.005400	3.517400	-10.570000	24.524868	5.328682E-6	20.774267
1659.425103	-2.983100	3.518900	-10.496000	24.523702	3.612946E-6	20.780683
1660.430827	-3.006300	3.518700	-10.578000	24.539468	6.318531E-6	20.779432
1661.428154	-3.004300	3.518000	-10.568000	24.529695	3.546956E-6	20.774368
1662.421192	-3.007800	3.517200	-10.578000	24.512481	3.019037E-6	20.781278
1663.426679	-2.993700	3.516900	-10.528000	24.496060	3.876905E-6	20.793727
1664.425487	-2.996400	3.517000	-10.537000	24.536582	4.371829E-6	20.779856
1665.425274	-3.024900	3.515500	-10.633000	24.541826	2.557108E-6	20.774211
1666.426091	-3.004700	3.516300	-10.564000	24.527975	2.359138E-6	20.783548
1667.422371	-2.993600	3.515200	-10.522000	24.545632	2.755077E-6	20.790358
1668.429621	-3.018000	3.515100	-10.608000	24.544169	1.072335E-6	20.770398
1669.421202	-3.004100	3.515600	-10.560000	24.524245	5.114215E-7	20.771270
1670.423625	-2.999500	3.515100	-10.541000	24.534938	6.104064E-7	20.756395
1671.424819	-2.988000	3.514100	-10.500000	24.542469	-8.083760E-7	20.772960
1672.423079	-3.009000	3.514200	-10.574000	24.513969	-5.444165E-7	20.746735
1673.426447	-2.993200	3.514200	-10.517000	24.553841	-6.104064E-7	20.775361
1674.427538	-3.017700	3.513800	-10.602000	24.545928	-1.798224E-6	20.766947
1675.428467	-3.019300	3.514100	-10.608000	24.531555	1.154823E-7	20.755845
1676.421930	-3.007100	3.512700	-10.562000	24.541846	-9.403558E-7	20.767593
1677.430754	-2.982000	3.512400	-10.473000	24.545581	-2.062184E-6	20.781298
1678.429465	-3.019700	3.511900	-10.604000	24.554510	-2.788072E-6	20.757540
1679.430399	-3.000400	3.512600	-10.538000	24.543395	-3.184012E-6	20.756344
1680.430192	-3.004500	3.511200	-10.549000	24.543239	-1.633249E-6	20.761404
1681.427751	-3.004000	3.511700	-10.549000	24.539237	-2.755077E-6	20.765449
1682.424170	-2.978900	3.510900	-10.458000	24.539408	-2.986042E-6	20.759931
1683.427910	-2.981600	3.510900	-10.467000	24.535331	-4.866754E-6	20.746356
1684.422468	-2.987500	3.510400	-10.486000	24.526130	-3.513961E-6	20.766998
1685.425364	-2.974800	3.511100	-10.444000	24.545084	-4.008885E-6	20.758513
1686.425845	-3.004900	3.509900	-10.546000	24.512450	-5.460662E-6	20.759911
1687.426858	-2.994900	3.509700	-10.510000	24.522571	-5.889597E-6	20.744934
1688.433091	-2.992500	3.509500	-10.501000	24.529489	-4.470814E-6	20.735279
1689.434234	-3.012800	3.508300	-10.568000	24.539810	-5.592642E-6	20.758438
1690.439466	-3.001800	3.509400	-10.533000	24.536080	-5.295688E-6	20.746634
1691.435761	-3.009000	3.507700	-10.554000	24.544636	-7.671323E-6	20.760435
1692.432619	-3.003400	3.509600	-10.540000	24.539513	-6.252541E-6	20.761933
1693.432341	-3.000700	3.508700	-10.528000	24.530213	-4.602794E-6	20.755921
1694.431899	-3.016100	3.506900	-10.577000	24.547799	-6.648480E-6	20.750806
1695.436246	-2.974300	3.507600	-10.432000	24.541680	-6.186551E-6	20.740399
1696.434871	-3.005600	3.506300	-10.536000	24.548397	-7.044420E-6	20.741448
1697.428298	-3.004300	3.507000	-10.535000	24.544023	-7.638328E-6	20.752233
1698.433765	-2.987200	3.507100	-10.475000	24.528056	-8.001273E-6	20.749963
1699.432830	-3.023200	3.506400	-10.600000	24.556984	-5.955587E-6	20.760970
1700.435485	-2.965900	3.506900	-10.400000	24.537362	-9.717010E-6	20.755033
1701.435331	-3.010500	3.504800	-10.551000	24.556159	-8.364217E-6	20.746392
1702.434921	-3.004600	3.504300	-10.528000	24.555244	-9.123101E-6	20.749741
1703.433966	-3.012600	3.504500	-10.557000	24.544375	-7.869293E-6	20.754957
1704.435306	-3.002400	3.503400	-10.518000	24.568773	-9.750005E-6	20.729175
1705.439990	-2.987200	3.505100	-10.469000	24.545154	-1.050889E-5	20.748152
1706.433496	-2.983000	3.504100	-10.451000	24.549578	-8.562187E-6	20.726037
1707.430421	-2.997100	3.502800	-10.497000	24.550101	-1.073985E-5	20.744107
1708.432707	-2.992400	3.503600	-10.483000	24.552489	-1.031092E-5	20.737493
1709.433674	-2.970600	3.502300	-10.402000	24.549407	-1.186168E-5	20.736298
1710.432101	-2.996700	3.502000	-10.493000	24.543787	-1.153173E-5	20.734452
1711.438423	-3.006500	3.503100	-10.531000	24.519635	-1.172970E-5	20.733453
1712.435927	-2.985800	3.502000	-10.456000	24.557597	-1.166371E-5	20.751154
1713.436579	-3.002000	3.501400	-10.511000	24.544164	-1.394036E-5	20.754745
1714.434242	-3.012900	3.501100	-10.547000	24.573840	-1.337945E-5	20.748011
1715.429136	-2.990300	3.502000	-10.471000	24.550357	-1.179569E-5	20.750054
1716.431129	-2.975700	3.500600	-10.415000	24.563172	-1.380838E-5	20.721185
1717.433204	-3.012700	3.500900	-10.546000	24.571326	-1.232361E-5	20.763507
1718.437476	-2.989600	3.500000	-10.462000	24.560905	-1.337945E-5	20.716064
1719.432308	-3.012300	3.499300	-10.539000	24.558547	-1.390737E-5	20.721760
1720.441381	-2.988400	3.499400	-10.456000	24.574438	-1.314848E-5	20.738179
1721.444638	-2.981800	3.499300	-10.433000	24.572347	-1.463326E-5	20.739874
1722.438426	-3.024000	3.496500	-10.572000	24.578641	-1.344544E-5	20.731490
1723.442202	-3.018800	3.496500	-10.554000	24.566852	-1.697590E-5	20.750009
1724.440057	-3.003600	3.497400	-10.504000	24.560935	-1.522716E-5	20.717991
1725.442531	-3.017600	3.496700	-10.550000	24.576630	-1.648097E-5	20.715721
1726.444656	-3.006800	3.497500	-10.515000	24.572674	-1.572209E-5	20.729770
1727.444202	-3.018900	3.497500	-10.558000	24.556305	-1.912057E-5	20.715242
1728.437624	-2.998700	3.497000	-10.485000	24.561101	-1.542513E-5	20.726219
1729.443318	-3.003400	3.496800	-10.501000	24.551629	-1.763580E-5	20.726673
1730.442225	-3.014100	3.495900	-10.537000	24.542223	-1.671194E-5	20.742366
1731.445239	-2.990600	3.496100	-10.455000	24.543540	-1.813072E-5	20.728514
1732.446936	-2.968300	3.494600	-10.371000	24.545627	-1.793275E-5	20.727763
1733.445489	-3.002600	3.494900	-10.493000	24.562443	-1.925255E-5	20.738472
1734.441486	-3.003800	3.495500	-10.499000	24.557833	-1.928554E-5	20.726259
1735.445458	-3.004100	3.494000	-10.496000	24.566837	-1.951651E-5	20.716327
1736.454618	-3.005500	3.494400	-10.501000	24.568179	-1.747082E-5	20.734744
1737.443214	-3.002400	3.494300	-10.490000	24.557235	-1.819671E-5	20.725659
1738.444076	-3.016000	3.494300	-10.538000	24.564203	-1.733884E-5	20.740712
1739.442316	-2.998800	3.493200	-10.475000	24.578576	-1.912057E-5	20.719096
1740.451502	-2.993800	3.493700	-10.459000	24.566264	-1.961549E-5	20.716700
1741.452179	-2.991200	3.494300	-10.451000	24.553303	-1.770179E-5	20.735940
1742.445502	-3.012700	3.491500	-10.518000	24.564917	-2.024240E-5	20.739057
1743.439767	-2.989800	3.492200	-10.440000	24.545843	-2.143021E-5	20.728928
1744.445669	-3.008300	3.491400	-10.503000	24.568074	-2.238707E-5	20.711877
1745.446519	-3.012000	3.491200	-10.514000	24.559497	-2.199113E-5	20.726981
1746.448426	-2.982300	3.491000	-10.410000	24.565811	-1.981346E-5	20.708659
1747.449173	-3.018000	3.490900	-10.534000	24.562529	-2.189214E-5	20.727177
1748.450087	-3.007800	3.489900	-10.496000	24.572553	-2.383884E-5	20.701672
1749.449911	-3.014800	3.490400	-10.522000	24.529720	-2.199113E-5	20.710853
1750.449379	-3.017700	3.489000	-10.527000	24.573247	-2.103427E-5	20.729397
1751.441243	-2.983600	3.488800	-10.408000	24.558245	-2.222209E-5	20.711499
1752.446699	-2.987700	3.490100	-10.427000	24.560834	-2.426778E-5	20.720736
1753.440768	-3.001000	3.488700	-10.468000	24.557677	-2.314595E-5	20.716619
1754.450380	-2.986200	3.487600	-10.413000	24.555335	-2.255204E-5	20.697198
1755.446634	-2.982800	3.489500	-10.408000	24.563243	-2.258504E-5	20.713194
1756.453114	-3.006600	3.486900	-10.482000	24.551428	-2.350890E-5	20.716513
1757.448668	-3.002900	3.488000	-10.473000	24.559015	-2.139722E-5	20.700890
1758.446105	-3.017000	3.486300	-10.517000	24.545908	-2.327793E-5	20.731838
1759.449579	-3.006300	3.487000	-10.482000	24.564384	-2.373986E-5	20.698217
1760.446464	-2.995700	3.486200	-10.443000	24.561473	-2.311296E-5	20.700986
1761.442794	-2.996900	3.486000	-10.446000	24.555827	-2.472971E-5	20.710969
1762.451187	-2.977000	3.487100	-10.380000	24.570100	-2.416879E-5	20.732403
1763.451394	-2.998200	3.485800	-10.450000	24.546280	-2.601651E-5	20.709925
1764.446196	-2.999000	3.486500	-10.455000	24.545979	-2.631347E-5	20.708200
1765.451095	-2.980300	3.485700	-10.388000	24.537995	-2.608250E-5	20.707302
1766.444961	-2.996600	3.484700	-10.442000	24.553610	-2.661042E-5	20.712064
1767.453977	-3.021800	3.483600	-10.526000	24.569255	-2.614849E-5	20.699311
1768.451193	-3.001400	3.485800	-10.461000	24.556622	-2.509265E-5	20.699912
1769.451050	-2.999200	3.484500	-10.449000	24.559432	-2.641245E-5	20.721699
1770.445219	-3.014600	3.484800	-10.504000	24.569748	-2.400382E-5	20.697909
1771.451309	-3.010900	3.483500	-10.488000	24.553062	-2.793022E-5	20.712937
1772.459078	-2.985500	3.483900	-10.400000	24.535205	-2.806220E-5	20.694070
1773.450756	-3.008200	3.482900	-10.476000	24.556968	-2.816118E-5	20.705002
1774.452060	-2.983500	3.481900	-10.387000	24.566938	-2.806220E-5	20.695563
1775.447647	-3.005100	3.481800	-10.462000	24.557265	-2.806220E-5	20.701506
1776.452998	-2.978200	3.482200	-10.370000	24.549850	-2.789722E-5	20.710662
1777.453794	-2.976300	3.482300	-10.363000	24.586212	-2.753428E-5	20.730078
1778.452862	-2.997500	3.481600	-10.436000	24.561915	-2.720433E-5	20.695266
1779.454479	-2.987300	3.480900	-10.398000	24.568280	-2.859012E-5	20.711136
1780.454401	-2.989900	3.480700	-10.406000	24.578053	-2.802920E-5	20.697233
1781.451006	-3.020200	3.479100	-10.506000	24.570291	-2.938200E-5	20.707938
1782.451716	-2.990500	3.480500	-10.407000	24.562257	-2.990991E-5	20.708412
1783.452383	-2.992600	3.480200	-10.414000	24.560739	-3.129570E-5	20.709733
1784.454596	-2.992500	3.479800	-10.412000	24.563725	-3.221956E-5	20.680959
1785.452807	-3.000100	3.480100	-10.439000	24.570336	-2.997590E-5	20.707509
1786.449847	-2.995100	3.478100	-10.416000	24.566903	-3.132870E-5	20.703589
1787.455015	-3.007500	3.479100	-10.463000	24.577048	-3.099875E-5	20.705234
1788.457407	-2.999300	3.478900	-10.433000	24.563761	-3.129570E-5	20.716085
1789.449793	-3.003600	3.478300	-10.446000	24.557150	-3.043783E-5	20.707554
1790.453714	-2.967300	3.479100	-10.323000	24.562891	-3.106474E-5	20.704780
1791.453614	-2.994600	3.476100	-10.409000	24.582512	-3.287946E-5	20.721624
1792.452753	-3.009100	3.478200	-10.465000	24.573880	-3.212058E-5	20.713436
1793.458780	-2.976100	3.478400	-10.351000	24.568275	-3.245053E-5	20.697380
1794.454074	-3.010300	3.476100	-10.462000	24.575690	-3.169164E-5	20.710036
1795.456166	-2.973900	3.476500	-10.338000	24.563846	-3.109773E-5	20.699574
1796.454625	-3.012200	3.475500	-10.468000	24.582226	-3.218657E-5	20.689565
1797.452382	-2.992300	3.476400	-10.402000	24.566702	-3.360535E-5	20.710026
1798.457178	-2.951400	3.476400	-10.259000	24.557280	-3.284646E-5	20.693934
1799.456951	-2.969500	3.475100	-10.318000	24.562423	-3.238454E-5	20.707156
1800.454159	-3.017600	3.473600	-10.480000	24.578762	-3.241753E-5	20.703161
1801.456820	-3.005400	3.474900	-10.443000	24.567466	-3.370433E-5	20.716958
1802.455485	-3.001000	3.475200	-10.429000	24.587138	-3.228555E-5	20.706823
1803.458780	-3.009500	3.473800	-10.453000	24.570176	-3.413327E-5	20.715409
1804.453232	-2.986900	3.473300	-10.374000	24.563007	-3.367134E-5	20.708216
1805.456996	-3.021700	3.473600	-10.495000	24.558357	-3.363834E-5	20.726784
1806.457125	-2.991900	3.473000	-10.390000	24.552309	-3.393530E-5	20.689894
1807.461780	-2.993000	3.473800	-10.396000	24.564052	-3.367134E-5	20.703100
1808.455127	-3.015700	3.471500	-10.468000	24.546165	-3.673987E-5	20.689894
1809.458049	-2.995400	3.472800	-10.402000	24.568944	-3.542007E-5	20.693783
1810.461576	-3.004800	3.471900	-10.432000	24.578028	-3.561804E-5	20.701002
1811.454506	-2.983400	3.471800	-10.357000	24.565963	-3.548606E-5	20.717346
1812.458937	-2.986700	3.472300	-10.369000	24.566008	-3.637692E-5	20.706011
1813.456407	-3.006400	3.471300	-10.435000	24.577300	-3.650890E-5	20.707858
1814.459920	-2.996600	3.471000	-10.400000	24.584187	-3.604697E-5	20.723304
1815.459870	-2.987700	3.471000	-10.369000	24.597021	-3.753175E-5	20.729070
1816.456654	-3.009900	3.469800	-10.443000	24.586127	-3.568403E-5	20.722406
1817.457134	-2.996800	3.470300	-10.399000	24.570402	-3.558505E-5	20.706627
1818.459356	-2.982100	3.470600	-10.349000	24.572368	-3.805967E-5	20.704331
1819.467896	-3.002300	3.470600	-10.419000	24.579130	-3.667388E-5	20.706849
1820.457906	-3.020400	3.467500	-10.472000	24.583855	-3.865358E-5	20.710168
1821.464636	-2.997900	3.469000	-10.399000	24.592060	-3.786170E-5	20.713659
1822.461253	-3.008600	3.468400	-10.434000	24.559750	-3.832363E-5	20.701628
1823.464886	-2.998600	3.468600	-10.400000	24.575465	-3.868657E-5	20.718346
1824.463680	-3.000900	3.467300	-10.404000	24.569664	-3.947845E-5	20.707782
1825.463719	-2.994300	3.468300	-10.385000	24.563515	-3.848860E-5	20.725796
1826.463778	-3.004400	3.466800	-10.415000	24.558714	-3.842261E-5	20.720505
1827.464934	-2.985600	3.467800	-10.353000	24.565029	-3.964342E-5	20.710718
1828.457859	-3.001800	3.466900	-10.406000	24.568563	-3.898352E-5	20.723748
1829.470437	-2.990500	3.466400	-10.366000	24.562912	-3.990738E-5	20.701008
1830.460588	-2.973000	3.466100	-10.304000	24.586812	-4.007236E-5	20.721670
1831.462591	-3.007200	3.467200	-10.426000	24.582604	-4.172211E-5	20.725509
1832.462111	-3.008200	3.465100	-10.423000	24.589693	-4.198607E-5	20.711284
1833.468975	-3.043500	3.464300	-10.543000	24.592578	-4.182109E-5	20.704695
1834.468160	-2.968400	3.465800	-10.287000	24.578547	-4.142515E-5	20.709584
1835.467234	-3.017500	3.465300	-10.456000	24.584640	-4.363581E-5	20.713327
1836.469087	-3.003300	3.464200	-10.404000	24.578643	-4.264596E-5	20.719638
1837.469226	-3.002600	3.463600	-10.399000	24.572947	-4.389977E-5	20.705387
1838.472125	-3.004100	3.463000	-10.403000	24.607640	-4.353683E-5	20.716016
1839.461867	-2.998900	3.463800	-10.386000	24.591096	-4.294292E-5	20.714114
1840.465600	-2.985500	3.463900	-10.340000	24.594650	-4.327287E-5	20.700136
1841.470812	-2.995600	3.462500	-10.371000	24.587335	-4.389977E-5	20.728834
1842.469785	-3.007600	3.462300	-10.412000	24.588904	-4.442769E-5	20.718079
1843.474216	-2.975900	3.462800	-10.303000	24.598275	-4.518657E-5	20.717050
1844.464239	-2.978000	3.462000	-10.309000	24.587376	-4.578048E-5	20.705640
1845.480012	-3.006400	3.462200	-10.408000	24.579021	-4.383378E-5	20.718120
1846.470422	-2.974200	3.461700	-10.296000	24.593072	-4.627541E-5	20.713726
1847.470664	-2.993600	3.462200	-10.363000	24.568046	-4.746323E-5	20.711850
1848.470922	-2.976100	3.462100	-10.302000	24.578242	-4.551652E-5	20.743892
1849.466137	-2.990800	3.461600	-10.352000	24.597194	-4.700130E-5	20.727346
1850.470924	-3.007300	3.460500	-10.405000	24.596541	-4.581348E-5	20.721001
1851.474873	-3.002400	3.459000	-10.385000	24.583561	-4.667135E-5	20.719830
1852.476586	-3.010100	3.459400	-10.412000	24.583465	-4.670434E-5	20.716889
1853.475697	-3.000400	3.460400	-10.381000	24.589156	-4.746323E-5	20.711219
1854.474681	-2.996700	3.458300	-10.363000	24.563804	-4.700130E-5	20.711860
1855.477810	-2.997000	3.458600	-10.364000	24.593153	-4.746323E-5	20.736568
1856.478034	-2.998400	3.457900	-10.368000	24.567162	-4.868404E-5	20.710488
1857.474157	-3.003200	3.457600	-10.384000	24.574145	-4.749622E-5	20.727453
1858.479322	-2.988400	3.458400	-10.334000	24.586039	-5.023480E-5	20.738440
1859.472123	-3.015100	3.458600	-10.427000	24.590468	-4.762820E-5	20.722020
1860.480854	-2.982500	3.457400	-10.311000	24.595239	-4.884901E-5	20.718746
1861.479373	-3.014300	3.456600	-10.418000	24.603076	-4.858505E-5	20.732301
1862.478075	-2.994800	3.457600	-10.354000	24.601176	-4.947592E-5	20.715220
1863.482712	-2.986300	3.457500	-10.323000	24.592178	-4.838708E-5	20.725632
1864.480164	-2.979600	3.456000	-10.296000	24.600010	-4.884901E-5	20.735862
1865.475134	-2.991200	3.456400	-10.338000	24.605982	-4.696830E-5	20.729052
1866.478712	-2.981600	3.455100	-10.301000	24.610778	-4.964089E-5	20.742874
1867.480471	-3.002600	3.453800	-10.369000	24.588201	-4.997084E-5	20.716900
1868.472631	-3.010300	3.456200	-10.403000	24.589890	-5.079572E-5	20.738036
1869.475081	-3.000400	3.456600	-10.369000	24.598964	-4.911297E-5	20.724855
1870.480446	-2.976600	3.455300	-10.285000	24.584144	-5.079572E-5	20.724684
1871.476892	-3.002200	3.453900	-10.368000	24.614086	-5.152161E-5	20.740029
1872.475542	-3.020000	3.453800	-10.430000	24.594912	-5.343531E-5	20.748766
1873.475678	-2.994300	3.454900	-10.344000	24.596652	-5.138963E-5	20.740554
1874.477471	-3.009500	3.453600	-10.393000	24.609189	-5.145562E-5	20.750763
1875.478034	-2.990300	3.453500	-10.326000	24.615855	-5.244546E-5	20.737063
1876.481687	-2.999800	3.452300	-10.355000	24.612427	-5.188455E-5	20.726510
1877.477503	-2.989600	3.453200	-10.322000	24.594390	-5.115866E-5	20.732593
1878.481107	-2.985600	3.452300	-10.306000	24.598200	-5.175257E-5	20.727408
1879.484430	-2.999200	3.451400	-10.350000	24.616946	-5.330333E-5	20.746693
1880.486817	-3.009900	3.452700	-10.391000	24.626256	-5.214851E-5	20.742758
1881.485326	-2.987100	3.452300	-10.312000	24.588824	-5.393024E-5	20.727483
1882.483978	-3.001100	3.449600	-10.352000	24.608471	-5.356729E-5	20.743878
1883.476817	-2.991600	3.450400	-10.321000	24.642941	-5.409521E-5	20.753810
1884.484925	-2.995100	3.450700	-10.334000	24.618967	-5.409521E-5	20.741133
1885.484032	-3.022400	3.449700	-10.425000	24.610537	-5.416120E-5	20.719871
1886.482090	-2.988900	3.450400	-10.312000	24.623441	-5.455714E-5	20.739933
1887.477841	-3.005200	3.449600	-10.366000	24.625306	-5.495308E-5	20.744650
1888.476258	-3.003100	3.448100	-10.353000	24.623044	-5.577795E-5	20.734793
1889.486374	-2.983300	3.449100	-10.289000	24.625879	-5.587694E-5	20.752337
1890.479617	-3.020000	3.448300	-10.412000	24.633711	-5.465613E-5	20.748816
1891.483809	-2.999800	3.447500	-10.341000	24.603991	-5.660283E-5	20.731796
1892.482505	-2.991600	3.448200	-10.314000	24.627719	-5.693278E-5	20.744700
1893.479700	-2.984600	3.447300	-10.288000	24.624316	-5.617389E-5	20.743656
1894.482603	-2.998600	3.447700	-10.337000	24.626276	-5.587694E-5	20.747520
1895.480855	-2.992100	3.447800	-10.315000	24.629836	-5.732872E-5	20.742556
1896.476758	-2.976200	3.448500	-10.263000	24.614961	-5.640486E-5	20.770779
1897.476549	-3.025100	3.447300	-10.427000	24.632696	-5.544800E-5	20.770083
1898.488294	-3.001100	3.446100	-10.340000	24.623838	-5.785664E-5	20.751238
1899.485098	-3.012800	3.445900	-10.381000	24.627573	-5.686679E-5	20.734122
1900.490308	-2.997000	3.446800	-10.329000	24.615709	-5.623988E-5	20.743555
1901.482985	-3.013200	3.443600	-10.375000	24.629886	-5.808760E-5	20.754461
1902.487178	-2.987000	3.446100	-10.292000	24.637547	-5.868151E-5	20.752665
1903.484814	-3.013500	3.444100	-10.378000	24.632027	-5.907745E-5	20.747600
1904.481526	-3.009200	3.444800	-10.365000	24.619319	-5.894547E-5	20.755237
1905.483647	-2.978100	3.445100	-10.259000	24.643569	-5.927542E-5	20.746854
1906.486878	-3.031200	3.442300	-10.433000	24.625663	-5.914344E-5	20.759707
1907.484985	-3.002700	3.444600	-10.342000	24.625683	-5.960537E-5	20.758779
1908.486833	-2.989400	3.443600	-10.293000	24.647153	-5.904445E-5	20.746657
1909.483974	-3.027000	3.441600	-10.416000	24.638396	-6.132111E-5	20.756362
1910.485078	-2.998200	3.442600	-10.321000	24.637728	-6.244293E-5	20.764226
1911.483921	-3.001600	3.442900	-10.334000	24.649239	-6.003430E-5	20.753492
1912.487830	-2.996100	3.442600	-10.314000	24.646012	-6.095816E-5	20.759737
1913.486159	-2.997500	3.441400	-10.315000	24.656131	-6.082618E-5	20.780797
1914.486498	-2.973300	3.442300	-10.234000	24.653145	-6.175004E-5	20.776378
1915.482688	-2.999100	3.442200	-10.323000	24.663370	-6.165105E-5	20.779526
1916.485034	-2.995100	3.440800	-10.304000	24.659288	-6.244293E-5	20.761679
1917.489329	-3.007700	3.440200	-10.346000	24.643197	-6.148608E-5	20.755015
1918.489167	-3.011400	3.439600	-10.357000	24.647374	-6.207999E-5	20.768217
1919.488855	-2.979500	3.439300	-10.247000	24.630142	-6.168405E-5	20.771788
1920.486158	-3.007800	3.439600	-10.344000	24.646651	-6.151908E-5	20.764645
1921.487391	-3.014300	3.438800	-10.364000	24.644238	-6.359776E-5	20.783087
1922.484191	-2.977700	3.440200	-10.243000	24.649486	-6.438964E-5	20.780767
1923.490090	-3.009500	3.439700	-10.351000	24.643413	-6.260791E-5	20.779415
1924.491941	-3.011600	3.439600	-10.358000	24.656096	-6.452162E-5	20.780762
1925.488016	-3.018700	3.438800	-10.379000	24.648858	-6.541248E-5	20.769705
1926.488193	-2.987000	3.438800	-10.270000	24.630157	-6.379573E-5	20.774174
1927.488029	-3.007500	3.438800	-10.340000	24.647485	-6.224496E-5	20.773070
1928.495722	-3.006900	3.438400	-10.338000	24.649350	-6.260791E-5	20.758819
1929.492084	-2.997200	3.437100	-10.300000	24.652382	-6.366375E-5	20.773715
1930.487755	-3.013900	3.436900	-10.358000	24.651613	-6.534649E-5	20.753977
1931.489304	-3.000100	3.438300	-10.314000	24.647410	-6.452162E-5	20.756398
1932.489638	-2.985100	3.436500	-10.256000	24.647058	-6.640233E-5	20.776908
