697.182578	-2.999900	3.577000	-10.729000	23.014435	-2.337692E-5	20.679944
698.185804	-3.010000	3.577600	-10.767000	23.018599	-2.176016E-5	20.657561
699.183152	-2.999600	3.577500	-10.729000	23.026020	-2.350890E-5	20.677326
700.184613	-2.995900	3.578200	-10.719000	23.030235	-2.393783E-5	20.681075
701.187123	-3.002200	3.576900	-10.738000	23.016984	-2.387184E-5	20.674911
702.185380	-3.000600	3.576800	-10.732000	23.024581	-2.347590E-5	20.685368
703.187085	-2.999000	3.576100	-10.724000	23.041024	-2.390483E-5	20.663909
704.184687	-2.992000	3.575600	-10.697000	23.042595	-2.413580E-5	20.656948
705.183413	-2.992800	3.576700	-10.703000	23.030317	-2.453174E-5	20.662664
706.184655	-2.991100	3.575200	-10.693000	23.016946	-2.486169E-5	20.660647
707.190079	-3.036600	3.574300	-10.852000	23.024714	-2.717133E-5	20.670327
708.188574	-2.995600	3.575400	-10.710000	23.047655	-2.644545E-5	20.676719
709.189473	-3.005300	3.573700	-10.738000	23.031320	-2.618149E-5	20.682163
710.187185	-3.025800	3.572600	-10.808000	23.058867	-2.449874E-5	20.666141
711.188379	-3.019700	3.573900	-10.791000	23.042582	-2.575255E-5	20.685387
712.192943	-2.988700	3.573700	-10.680000	23.045718	-2.479570E-5	20.688056
713.194537	-3.000100	3.572100	-10.716000	23.069108	-2.416879E-5	20.671187
714.192596	-3.003000	3.572100	-10.726000	23.054015	-2.760027E-5	20.667918
715.192504	-2.989500	3.572500	-10.678000	23.048532	-2.763326E-5	20.665269
716.189121	-3.006200	3.572000	-10.736000	23.077001	-2.677539E-5	20.686209
717.191308	-3.000900	3.571300	-10.716000	23.063480	-2.634646E-5	20.676453
718.192646	-3.001500	3.572400	-10.721000	23.043460	-2.835915E-5	20.690060
719.193732	-3.002400	3.571600	-10.723000	23.047163	-2.859012E-5	20.668164
720.196168	-3.014200	3.570000	-10.759000	23.081613	-2.631347E-5	20.671389
721.190289	-3.004000	3.570800	-10.725000	23.071625	-2.793022E-5	20.643834
722.193805	-3.032900	3.569800	-10.826000	23.060394	-2.852413E-5	20.647754
723.197536	-2.979800	3.570000	-10.637000	23.072622	-2.769925E-5	20.661431
724.196290	-3.014400	3.568900	-10.757000	23.096352	-2.710534E-5	20.661026
725.195162	-2.989900	3.570700	-10.675000	23.087765	-2.928301E-5	20.661431
726.192515	-3.013700	3.568100	-10.752000	23.069758	-2.994291E-5	20.654766
727.195362	-3.000700	3.568000	-10.706000	23.096680	-2.888707E-5	20.664200
728.199909	-3.001700	3.569000	-10.712000	23.097424	-2.859012E-5	20.663523
729.200032	-3.007800	3.567200	-10.728000	23.087462	-3.139469E-5	20.668714
730.199016	-2.999200	3.566000	-10.694000	23.095405	-3.030585E-5	20.665294
731.199214	-3.008300	3.566500	-10.728000	23.103008	-2.892007E-5	20.666274
732.196456	-3.016600	3.566000	-10.756000	23.097620	-3.040484E-5	20.659926
733.198182	-2.973700	3.566700	-10.605000	23.083152	-3.274748E-5	20.651592
734.200489	-3.018000	3.566700	-10.763000	23.090604	-3.172464E-5	20.650524
735.199081	-2.993400	3.566600	-10.675000	23.091575	-3.291245E-5	20.656714
736.198429	-3.011800	3.564200	-10.733000	23.092421	-3.139469E-5	20.656613
737.202357	-2.998200	3.564900	-10.687000	23.102162	-3.271449E-5	20.649778
738.204973	-2.987800	3.564800	-10.650000	23.089456	-3.274748E-5	20.652218
739.201187	-2.991600	3.564000	-10.661000	23.115134	-3.175763E-5	20.641912
740.202557	-2.984600	3.565500	-10.640000	23.111576	-3.400129E-5	20.662057
741.200501	-2.971100	3.564400	-10.589000	23.109336	-3.314342E-5	20.666925
742.203222	-3.002800	3.563300	-10.699000	23.111052	-3.152667E-5	20.686190
743.204921	-2.992100	3.563300	-10.660000	23.104926	-3.386931E-5	20.665351
744.205595	-3.000100	3.563500	-10.690000	23.120573	-3.446322E-5	20.656372
745.205792	-2.999400	3.561700	-10.682000	23.115481	-3.489215E-5	20.647476
746.204914	-2.968000	3.562700	-10.573000	23.136308	-3.644291E-5	20.660286
747.206460	-3.006800	3.562100	-10.710000	23.132194	-3.396829E-5	20.661380
748.207607	-2.976100	3.563200	-10.603000	23.122428	-3.499114E-5	20.663448
749.208781	-2.986000	3.560400	-10.630000	23.126863	-3.406728E-5	20.663625
750.203246	-2.992200	3.561100	-10.655000	23.149367	-3.667388E-5	20.661045
751.205329	-2.975900	3.561000	-10.596000	23.124964	-3.538708E-5	20.659825
752.205625	-2.983300	3.561500	-10.624000	23.121248	-3.584900E-5	20.641874
753.206129	-3.034500	3.559600	-10.801000	23.151405	-3.631093E-5	20.653129
754.206798	-2.992100	3.560400	-10.652000	23.142383	-3.637692E-5	20.649303
755.203918	-3.006100	3.560500	-10.702000	23.138068	-3.631093E-5	20.663473
756.206984	-3.006800	3.558300	-10.699000	23.143304	-3.739977E-5	20.676308
757.206199	-3.004300	3.559000	-10.691000	23.146787	-3.634393E-5	20.672211
758.206645	-3.029600	3.558400	-10.779000	23.155922	-3.667388E-5	20.666666
759.210501	-2.984300	3.557400	-10.616000	23.153777	-3.852160E-5	20.661671
760.208847	-2.995200	3.558300	-10.656000	23.152434	-3.802667E-5	20.656056
761.205480	-3.029400	3.555500	-10.770000	23.172029	-3.631093E-5	20.691818
762.207425	-3.005200	3.557700	-10.691000	23.151481	-3.726779E-5	20.670750
763.203882	-2.993400	3.557800	-10.648000	23.169562	-3.723479E-5	20.669429
764.210138	-2.994300	3.556700	-10.649000	23.161140	-3.871957E-5	20.659565
765.207464	-3.009400	3.556600	-10.702000	23.175953	-4.017134E-5	20.672989
766.204120	-2.988500	3.555100	-10.623000	23.170925	-3.825764E-5	20.665104
767.209828	-2.979100	3.556100	-10.593000	23.135582	-3.908251E-5	20.675682
768.208391	-2.990600	3.555400	-10.631000	23.171468	-3.829063E-5	20.677977
769.207912	-2.995500	3.555700	-10.650000	23.170294	-3.868657E-5	20.658781
770.211322	-2.977000	3.555400	-10.583000	23.167777	-3.772972E-5	20.679969
771.210152	-2.992700	3.553900	-10.635000	23.166458	-3.944545E-5	20.664421
772.210667	-2.977300	3.553000	-10.578000	23.177713	-3.881855E-5	20.676650
773.212169	-2.987700	3.553300	-10.616000	23.173051	-3.974241E-5	20.653957
774.208220	-3.001900	3.552700	-10.664000	23.169462	-4.023733E-5	20.663163
775.213525	-2.997900	3.553200	-10.650000	23.189637	-4.234901E-5	20.663467
776.210151	-2.993400	3.551800	-10.631000	23.165853	-4.046830E-5	20.672824
777.209715	-2.998600	3.551100	-10.647000	23.198627	-4.102921E-5	20.672002
778.207880	-2.997700	3.551500	-10.646000	23.187114	-4.109520E-5	20.670422
779.208072	-3.003800	3.550700	-10.664000	23.178969	-4.060028E-5	20.642342
780.211750	-3.021000	3.550800	-10.726000	23.187732	-4.020434E-5	20.651125
781.208749	-3.014200	3.548700	-10.695000	23.198413	-4.244799E-5	20.663726
782.207264	-2.988300	3.551000	-10.611000	23.188300	-4.251398E-5	20.691053
783.212275	-3.010400	3.549700	-10.685000	23.195101	-4.192008E-5	20.671313
784.206605	-3.005900	3.548900	-10.667000	23.193681	-4.314089E-5	20.687436
785.206840	-2.992700	3.548100	-10.618000	23.185410	-4.310789E-5	20.670137
786.208691	-3.016100	3.549800	-10.706000	23.198419	-4.422972E-5	20.684597
787.207904	-3.012800	3.548100	-10.689000	23.207182	-4.393277E-5	20.676782
788.208753	-3.017500	3.546700	-10.701000	23.210866	-4.320688E-5	20.682846
789.208344	-2.997200	3.547800	-10.632000	23.209125	-4.330586E-5	20.673988
790.208501	-2.997300	3.547400	-10.632000	23.218613	-4.281094E-5	20.660735
791.214719	-2.982100	3.547100	-10.577000	23.229344	-4.172211E-5	20.692355
792.209779	-2.989800	3.547600	-10.606000	23.230643	-4.333886E-5	20.666154
793.210254	-2.983600	3.546800	-10.582000	23.236637	-4.419673E-5	20.684016
794.210274	-2.985200	3.546600	-10.585000	23.209043	-4.475764E-5	20.684338
795.210133	-2.990100	3.545500	-10.600000	23.211491	-4.399876E-5	20.688688
796.210913	-3.004900	3.546000	-10.653000	23.235469	-4.518657E-5	20.679052
797.211133	-2.983500	3.545500	-10.577000	23.232511	-4.713328E-5	20.675139
798.210550	-3.001600	3.544600	-10.639000	23.238409	-4.680333E-5	20.683421
799.210946	-2.993200	3.544900	-10.610000	23.238605	-4.436170E-5	20.686463
800.211249	-2.993600	3.544400	-10.610000	23.229325	-4.426272E-5	20.689965
801.209994	-3.006300	3.544100	-10.653000	23.243096	-4.706729E-5	20.684800
802.215312	-3.009400	3.544700	-10.667000	23.228353	-4.528556E-5	20.686146
803.210459	-2.980000	3.543500	-10.559000	23.239734	-4.644038E-5	20.688543
804.213307	-3.013800	3.543700	-10.679000	23.238144	-4.657236E-5	20.679362
805.214098	-2.990900	3.542900	-10.595000	23.246730	-4.485663E-5	20.688916
806.213776	-2.999500	3.542900	-10.626000	23.258760	-4.611043E-5	20.682479
807.216886	-2.992500	3.543700	-10.604000	23.251171	-4.627541E-5	20.701902
808.212805	-2.995800	3.542000	-10.610000	23.268601	-4.614343E-5	20.682384
809.214425	-3.022200	3.540900	-10.700000	23.246686	-4.805714E-5	20.669903
810.211537	-3.009700	3.542400	-10.660000	23.257467	-4.571449E-5	20.681183
811.218045	-2.990500	3.542200	-10.592000	23.270595	-4.838708E-5	20.704773
812.218967	-2.992800	3.540400	-10.595000	23.267030	-4.871703E-5	20.709262
813.214012	-3.012000	3.539000	-10.658000	23.269346	-4.868404E-5	20.682182
814.217998	-2.980300	3.540100	-10.549000	23.262798	-4.894800E-5	20.692216
815.215712	-2.997900	3.539400	-10.609000	23.253537	-4.706729E-5	20.702376
816.216776	-2.991800	3.539300	-10.588000	23.251770	-4.947592E-5	20.693019
817.219056	-3.010400	3.537400	-10.648000	23.277843	-4.809013E-5	20.694966
818.216818	-3.004900	3.539200	-10.635000	23.267636	-4.977287E-5	20.692323
819.216310	-3.011900	3.537100	-10.653000	23.261202	-4.967389E-5	20.692039
820.219661	-3.048100	3.536700	-10.779000	23.256048	-4.950891E-5	20.690667
821.220329	-3.013900	3.536800	-10.658000	23.291191	-4.937693E-5	20.684161
822.221027	-2.990800	3.537400	-10.577000	23.294099	-5.053176E-5	20.706518
823.216359	-3.018000	3.536100	-10.671000	23.310456	-4.868404E-5	20.696832
824.220368	-3.008700	3.535700	-10.636000	23.299228	-5.072973E-5	20.702174
825.223190	-3.013800	3.536200	-10.656000	23.304205	-5.053176E-5	20.689143
826.221308	-2.985100	3.535600	-10.553000	23.294995	-5.092770E-5	20.684180
827.220352	-2.979000	3.535300	-10.531000	23.313623	-5.092770E-5	20.690047
828.222415	-3.012200	3.535600	-10.649000	23.306854	-5.122465E-5	20.692273
829.223093	-2.999100	3.536700	-10.606000	23.311150	-5.211551E-5	20.698950
830.222755	-3.004300	3.535200	-10.620000	23.291185	-5.076272E-5	20.705493
831.221087	-2.998500	3.534600	-10.598000	23.297979	-5.363328E-5	20.702819
832.221197	-3.008200	3.533700	-10.629000	23.305101	-5.115866E-5	20.696680
833.222638	-3.011600	3.533200	-10.640000	23.292547	-5.310536E-5	20.708756
834.223461	-3.032700	3.531600	-10.709000	23.314979	-5.214851E-5	20.714642
835.222118	-3.015300	3.532600	-10.651000	23.306217	-5.267643E-5	20.701592
836.225598	-2.984400	3.533600	-10.545000	23.323747	-5.135663E-5	20.692134
837.222098	-3.019600	3.530800	-10.661000	23.322000	-5.389724E-5	20.688486
838.223014	-3.017200	3.531600	-10.654000	23.331557	-5.231348E-5	20.698065
839.223398	-3.007400	3.531400	-10.619000	23.301549	-5.201653E-5	20.704975
840.220753	-2.991100	3.532000	-10.564000	23.323665	-5.396323E-5	20.686836
841.223876	-2.992100	3.531400	-10.566000	23.332175	-5.307237E-5	20.711013
842.221710	-3.015400	3.531300	-10.647000	23.328012	-5.158760E-5	20.696882
843.221731	-3.002100	3.530100	-10.596000	23.330901	-5.412821E-5	20.717323
844.225362	-3.006400	3.529700	-10.611000	23.334086	-5.389724E-5	20.708661
845.223552	-3.007600	3.528600	-10.611000	23.338590	-5.412821E-5	20.697053
846.221484	-3.001400	3.529200	-10.592000	23.348676	-5.412821E-5	20.705266
847.224648	-3.004100	3.529000	-10.600000	23.358359	-5.343531E-5	20.712600
848.225619	-2.985500	3.528200	-10.532000	23.346532	-5.478811E-5	20.714023
849.227377	-3.015100	3.527800	-10.636000	23.357381	-5.251145E-5	20.706404
850.223868	-3.019000	3.528600	-10.652000	23.342192	-5.435917E-5	20.714415
851.224749	-2.998700	3.528800	-10.581000	23.346418	-5.360029E-5	20.697313
852.229512	-2.991800	3.527600	-10.552000	23.355035	-5.449115E-5	20.707846
853.223881	-2.988000	3.527100	-10.538000	23.367606	-5.171957E-5	20.709066
854.224986	-2.998400	3.528000	-10.577000	23.366856	-5.393024E-5	20.691243
855.227197	-3.001500	3.526900	-10.584000	23.380417	-5.274242E-5	20.706733
856.229568	-3.009400	3.526100	-10.611000	23.371530	-5.313836E-5	20.724854
857.228540	-2.988700	3.527100	-10.541000	23.381641	-5.534902E-5	20.722185
858.229258	-2.992700	3.526100	-10.552000	23.382310	-5.459014E-5	20.710053
859.230796	-2.992300	3.526300	-10.551000	23.379049	-5.521704E-5	20.717690
860.227406	-3.024400	3.524000	-10.657000	23.357256	-5.521704E-5	20.712443
861.229639	-3.026600	3.525300	-10.668000	23.393165	-5.482110E-5	20.700544
862.226867	-3.005900	3.524700	-10.594000	23.385268	-5.363328E-5	20.713966
863.227132	-2.999000	3.524100	-10.568000	23.391986	-5.528303E-5	20.705052
864.226400	-2.997400	3.523700	-10.561000	23.396849	-5.376526E-5	20.751180
865.232584	-3.011900	3.522600	-10.609000	23.383376	-5.416120E-5	20.704483
866.230317	-3.014600	3.521500	-10.614000	23.381805	-5.538201E-5	20.717608
867.230829	-3.015200	3.521700	-10.618000	23.394080	-5.653684E-5	20.720902
868.230931	-3.018500	3.522100	-10.631000	23.399258	-5.475511E-5	20.732731
869.229857	-2.996900	3.521900	-10.553000	23.400230	-5.462313E-5	20.713315
870.231959	-2.984400	3.522000	-10.510000	23.392339	-5.713075E-5	20.729115
871.231782	-2.985200	3.521400	-10.511000	23.399328	-5.683379E-5	20.731853
872.232118	-3.018100	3.519800	-10.623000	23.391954	-5.703176E-5	20.713556
873.234120	-3.018500	3.521000	-10.627000	23.405358	-5.749369E-5	20.725568
874.230804	-3.001500	3.520900	-10.567000	23.400123	-5.521704E-5	20.735020
875.231268	-3.002000	3.519900	-10.566000	23.407471	-5.894547E-5	20.732902
876.235307	-2.999900	3.519500	-10.556000	23.398931	-5.772466E-5	20.724816
877.232928	-2.997800	3.518800	-10.547000	23.404904	-5.894547E-5	20.735071
878.236618	-2.995600	3.518200	-10.538000	23.411905	-5.805461E-5	20.720750
879.234530	-3.008900	3.518400	-10.585000	23.426438	-5.838455E-5	20.722040
880.234797	-2.970500	3.519200	-10.453000	23.427289	-5.798862E-5	20.735697
881.235862	-3.009300	3.518100	-10.586000	23.416056	-6.023227E-5	20.728230
882.231063	-3.002800	3.518700	-10.565000	23.421360	-6.033126E-5	20.738763
883.234274	-3.009800	3.517300	-10.585000	23.424274	-6.043024E-5	20.699482
884.232419	-3.022000	3.516500	-10.625000	23.440573	-6.006730E-5	20.718664
885.232821	-3.017800	3.516100	-10.610000	23.435464	-5.878049E-5	20.734881
886.236701	-3.018300	3.516000	-10.611000	23.425365	-5.884648E-5	20.739459
887.231879	-3.008300	3.516700	-10.578000	23.420181	-5.963836E-5	20.722407
888.234589	-3.018900	3.516200	-10.613000	23.437457	-5.963836E-5	20.737353
889.235461	-3.010200	3.517300	-10.586000	23.440365	-5.878049E-5	20.747381
890.235877	-3.013500	3.515700	-10.594000	23.445095	-5.927542E-5	20.746907
891.232948	-3.013500	3.515000	-10.592000	23.449453	-5.940740E-5	20.725670
892.238291	-3.027200	3.513800	-10.636000	23.432398	-6.076019E-5	20.724696
893.233905	-3.038500	3.514400	-10.677000	23.442604	-5.792263E-5	20.726390
894.238616	-2.982200	3.514800	-10.481000	23.443222	-5.960537E-5	20.712785
895.239308	-2.972700	3.513600	-10.444000	23.467619	-6.079319E-5	20.740559
896.237691	-2.984300	3.513400	-10.484000	23.442005	-6.217897E-5	20.731480
897.242448	-3.003000	3.514900	-10.554000	23.433736	-5.980334E-5	20.754961
898.239774	-3.003600	3.511900	-10.547000	23.452784	-6.115613E-5	20.740388
899.239238	-2.976400	3.513000	-10.455000	23.455395	-6.069420E-5	20.729729
900.236089	-2.996900	3.511900	-10.523000	23.463613	-6.115613E-5	20.750295
901.240769	-3.000500	3.512700	-10.539000	23.459501	-6.095816E-5	20.719145
902.245474	-2.978200	3.512200	-10.459000	23.478826	-6.175004E-5	20.762226
903.241381	-2.994700	3.510900	-10.513000	23.471132	-6.069420E-5	20.737916
904.239780	-2.990100	3.511400	-10.499000	23.473945	-6.079319E-5	20.746900
905.241400	-2.987400	3.510400	-10.486000	23.474960	-6.283887E-5	20.730848
906.239138	-2.995600	3.509800	-10.513000	23.463929	-6.224496E-5	20.762940
907.241984	-2.996000	3.510300	-10.516000	23.493389	-6.003430E-5	20.745054
908.241202	-2.972900	3.510400	-10.435000	23.481261	-6.158507E-5	20.739061
909.237653	-2.992600	3.509200	-10.500000	23.473844	-6.102415E-5	20.739212
910.242436	-3.006500	3.509600	-10.551000	23.489056	-6.250892E-5	20.768213
911.243870	-2.961300	3.510400	-10.394000	23.510292	-6.333380E-5	20.743031
912.244405	-2.983200	3.509400	-10.467000	23.500466	-6.254192E-5	20.757838
913.248930	-2.997000	3.508000	-10.513000	23.484156	-6.240994E-5	20.777999
914.243832	-2.991900	3.506800	-10.491000	23.509630	-6.343278E-5	20.762282
915.243474	-2.999200	3.507800	-10.519000	23.495691	-6.343278E-5	20.751629
916.243330	-2.977300	3.507500	-10.442000	23.525813	-6.155207E-5	20.732510
917.241270	-2.984100	3.507700	-10.467000	23.518554	-6.224496E-5	20.761271
918.243085	-2.972800	3.507300	-10.425000	23.515198	-6.323481E-5	20.745104
919.243784	-3.000000	3.506700	-10.519000	23.525756	-6.330080E-5	20.771335
920.242290	-2.981100	3.506200	-10.452000	23.542665	-6.392771E-5	20.747981
921.246131	-2.977000	3.506000	-10.437000	23.527017	-6.356476E-5	20.782557
922.246061	-2.993400	3.505300	-10.492000	23.545843	-6.412568E-5	20.765392
923.248643	-2.977400	3.504600	-10.433000	23.527969	-6.326781E-5	20.771183
924.246418	-2.984600	3.504800	-10.460000	23.545773	-6.452162E-5	20.787608
925.243580	-2.985500	3.504800	-10.462000	23.521953	-6.330080E-5	20.768945
926.246210	-3.005800	3.504100	-10.531000	23.539410	-6.442263E-5	20.778858
927.245450	-2.985000	3.504700	-10.462000	23.545881	-6.547847E-5	20.770646
928.248606	-2.982000	3.503800	-10.447000	23.550819	-6.359776E-5	20.790769
929.249796	-2.994700	3.502800	-10.489000	23.558658	-6.366375E-5	20.773497
930.244772	-2.995100	3.502600	-10.490000	23.553083	-6.541248E-5	20.771701
931.249247	-2.994100	3.502100	-10.485000	23.551222	-6.508253E-5	20.771733
932.249092	-3.023500	3.501600	-10.586000	23.551279	-6.570943E-5	20.777006
933.247363	-3.011900	3.500400	-10.542000	23.570470	-6.501654E-5	20.782019
934.247987	-3.021100	3.501100	-10.576000	23.582244	-6.544547E-5	20.809944
935.245603	-2.994800	3.501300	-10.485000	23.547419	-6.488456E-5	20.783094
936.243878	-2.996100	3.500900	-10.488000	23.545729	-6.491756E-5	20.790883
937.245766	-2.997500	3.501800	-10.496000	23.573907	-6.445563E-5	20.803957
938.244327	-3.002300	3.501100	-10.510000	23.553247	-6.666629E-5	20.767598
939.249003	-3.009100	3.499400	-10.529000	23.560966	-6.511552E-5	20.775811
940.245878	-3.017000	3.498800	-10.556000	23.568156	-6.623735E-5	20.786811
941.245443	-2.978000	3.501900	-10.426000	23.575553	-6.676527E-5	20.764355
942.247320	-2.998400	3.499300	-10.491000	23.577615	-6.627035E-5	20.779225
943.245765	-2.992800	3.498700	-10.470000	23.594101	-6.768913E-5	20.788638
944.246810	-3.013400	3.498200	-10.540000	23.580138	-6.485157E-5	20.789340
945.246733	-2.976500	3.498300	-10.411000	23.608807	-6.755715E-5	20.798166
946.249118	-3.000500	3.497900	-10.495000	23.572192	-6.389471E-5	20.788961
947.252434	-3.022400	3.498300	-10.572000	23.608435	-6.594040E-5	20.811543
948.245045	-2.999000	3.496600	-10.485000	23.585808	-6.574243E-5	20.804032
949.247123	-2.971100	3.496800	-10.388000	23.603832	-6.739218E-5	20.799342
950.248177	-2.991500	3.497100	-10.461000	23.591181	-6.765614E-5	20.799462
951.248926	-2.996400	3.496700	-10.476000	23.595192	-6.498355E-5	20.798741
952.248932	-2.992200	3.496300	-10.461000	23.607836	-6.732619E-5	20.794821
953.250064	-2.994100	3.496900	-10.469000	23.597582	-6.613837E-5	20.790706
954.246431	-3.002900	3.494900	-10.494000	23.622795	-6.686426E-5	20.803653
955.251416	-3.013600	3.496200	-10.535000	23.593489	-6.778812E-5	20.803198
956.250624	-3.030000	3.494600	-10.587000	23.619181	-6.514852E-5	20.810936
957.248499	-2.985300	3.494800	-10.432000	23.624453	-6.818406E-5	20.802471
958.249873	-2.993800	3.495100	-10.462000	23.602545	-6.620436E-5	20.800423
959.252096	-2.991100	3.495200	-10.454000	23.604532	-6.719421E-5	20.813320
960.256624	-2.985400	3.494200	-10.430000	23.608221	-6.838203E-5	20.812751
961.248878	-3.014900	3.493700	-10.532000	23.635080	-7.013076E-5	20.817865
962.249682	-2.989200	3.493600	-10.443000	23.633654	-6.854700E-5	20.798893
963.251037	-3.009100	3.491800	-10.507000	23.625286	-6.712822E-5	20.816582
964.249501	-2.997200	3.492700	-10.468000	23.612415	-6.805208E-5	20.815533
965.250222	-3.008900	3.491500	-10.505000	23.615051	-6.818406E-5	20.820072
966.252866	-3.009700	3.492000	-10.508000	23.614704	-6.719421E-5	20.803603
967.250139	-3.004200	3.492100	-10.490000	23.652270	-6.890994E-5	20.810443
968.251732	-3.003500	3.490200	-10.482000	23.646330	-7.105462E-5	20.804014
969.250296	-3.023700	3.489900	-10.552000	23.655796	-6.970182E-5	20.808762
970.251602	-3.002000	3.491500	-10.481000	23.654944	-6.993279E-5	20.814072
971.254779	-3.016400	3.490600	-10.528000	23.636247	-7.079066E-5	20.806707
972.250392	-2.978900	3.490900	-10.398000	23.655462	-6.801908E-5	20.816487
973.251305	-3.010600	3.489200	-10.504000	23.636915	-7.108761E-5	20.817335
974.250635	-3.001900	3.489800	-10.475000	23.625759	-6.897593E-5	20.801884
975.250311	-2.986200	3.488500	-10.415000	23.641393	-7.022974E-5	20.817556
976.252509	-3.010800	3.488300	-10.502000	23.621572	-6.897593E-5	20.814281
977.251211	-3.016900	3.487700	-10.521000	23.643329	-7.161553E-5	20.807169
978.250764	-3.006800	3.488200	-10.487000	23.627815	-7.016375E-5	20.828600
979.250968	-3.025300	3.487500	-10.549000	23.643297	-6.894294E-5	20.810457
980.251327	-3.002600	3.486900	-10.469000	23.659397	-7.131858E-5	20.799096
981.254345	-2.997900	3.486900	-10.452000	23.658874	-7.178051E-5	20.818960
982.251695	-2.993600	3.486900	-10.437000	23.642370	-7.095563E-5	20.819959
983.249781	-2.976600	3.487600	-10.380000	23.660683	-7.181350E-5	20.825516
984.251633	-2.972100	3.487500	-10.364000	23.667008	-7.230842E-5	20.814313
985.250902	-2.982700	3.486700	-10.399000	23.659271	-7.085665E-5	20.836901
986.257305	-2.993400	3.485700	-10.433000	23.662701	-7.161553E-5	20.822323
987.258840	-3.019100	3.484600	-10.519000	23.664940	-6.801908E-5	20.819826
988.255800	-3.018900	3.485200	-10.521000	23.668339	-7.009776E-5	20.814225
989.252780	-3.007300	3.485400	-10.481000	23.669638	-7.211046E-5	20.808415
990.252678	-3.010200	3.484400	-10.487000	23.679741	-7.138457E-5	20.819491
991.258311	-3.004900	3.484400	-10.469000	23.677723	-7.082365E-5	20.809408
992.255905	-3.019000	3.484100	-10.518000	23.673813	-7.115360E-5	20.833462
993.254806	-2.983800	3.485500	-10.398000	23.683341	-7.197848E-5	20.839222
994.254773	-3.001500	3.485000	-10.459000	23.671518	-7.187949E-5	20.816463
995.257140	-3.000000	3.483400	-10.449000	23.702562	-7.273736E-5	20.825301
996.263361	-3.020200	3.482300	-10.517000	23.696035	-7.481604E-5	20.810697
997.253844	-2.983600	3.484200	-10.395000	23.693147	-7.270436E-5	20.842414
998.254759	-2.997800	3.482700	-10.440000	23.688563	-7.022974E-5	20.820275
999.260971	-2.988800	3.483000	-10.409000	23.707853	-7.220944E-5	20.819700
1000.255700	-3.001100	3.482200	-10.450000	23.710615	-7.247340E-5	20.827210
1001.258897	-3.000500	3.480900	-10.443000	23.712159	-7.267137E-5	20.822121
1002.261541	-2.997300	3.482400	-10.437000	23.711207	-7.141756E-5	20.825434
1003.255312	-3.000100	3.481300	-10.444000	23.713200	-7.253939E-5	20.817475
1004.255507	-2.991900	3.480100	-10.411000	23.696925	-7.306731E-5	20.843356
1005.257440	-3.001800	3.480800	-10.448000	23.721889	-7.359523E-5	20.836617
1006.255500	-3.000200	3.479000	-10.437000	23.725477	-7.300132E-5	20.816982
1007.263523	-2.986300	3.479000	-10.388000	23.720546	-7.131858E-5	20.832900
1008.257853	-2.990800	3.479900	-10.407000	23.708572	-7.280335E-5	20.827059
1009.254395	-3.018200	3.478900	-10.499000	23.719726	-7.349624E-5	20.825914
1010.257954	-2.971900	3.480900	-10.344000	23.726549	-7.385919E-5	20.809996
1011.257993	-2.993000	3.479600	-10.413000	23.710072	-7.296832E-5	20.829986
1012.259588	-2.980900	3.477700	-10.366000	23.710949	-7.270436E-5	20.813795
1013.261196	-3.013100	3.477700	-10.478000	23.719335	-7.214345E-5	20.814617
1014.257641	-2.996800	3.478600	-10.424000	23.722173	-7.194548E-5	20.808927
1015.258378	-3.022900	3.478500	-10.514000	23.723743	-7.458508E-5	20.818562
1016.258529	-3.009700	3.476700	-10.463000	23.722898	-7.174751E-5	20.788317
1017.255822	-2.992000	3.477400	-10.404000	23.709631	-7.343025E-5	20.820060
1018.262111	-3.012500	3.476600	-10.472000	23.727627	-7.267137E-5	20.800171
1019.257958	-3.014300	3.476200	-10.478000	23.718118	-7.161553E-5	20.798698
1020.258206	-2.993200	3.475900	-10.403000	23.739400	-7.313330E-5	20.802966
1021.256448	-3.018000	3.476500	-10.491000	23.736707	-7.154954E-5	20.800740
1022.256965	-2.997800	3.474400	-10.414000	23.744552	-7.237441E-5	20.801018
1023.261897	-2.998200	3.474400	-10.416000	23.741991	-7.260538E-5	20.796555
1024.255731	-3.011300	3.476100	-10.466000	23.740169	-7.164853E-5	20.808478
1025.260428	-2.981500	3.474000	-10.356000	23.743183	-7.319929E-5	20.812449
1026.258965	-3.001200	3.475300	-10.428000	23.746538	-7.247340E-5	20.788311
1027.259329	-2.992900	3.474500	-10.398000	23.743001	-7.402416E-5	20.802308
1028.259911	-2.982400	3.472600	-10.356000	23.732003	-7.590487E-5	20.823050
1029.257619	-3.000500	3.474000	-10.423000	23.739419	-7.303431E-5	20.819106
1030.259825	-3.006400	3.472500	-10.439000	23.748575	-7.491503E-5	20.786560
1031.258469	-3.021600	3.472000	-10.491000	23.768286	-7.161553E-5	20.796366
1032.262932	-3.025300	3.471300	-10.501000	23.766823	-7.260538E-5	20.803908
1033.260000	-3.014300	3.471800	-10.464000	23.766621	-7.498102E-5	20.814611
1034.261016	-2.983100	3.471400	-10.354000	23.748915	-7.428812E-5	20.815351
1035.263484	-2.996600	3.471700	-10.402000	23.780550	-7.362822E-5	20.817197
1036.260965	-2.990900	3.472600	-10.385000	23.773040	-7.323228E-5	20.791175
