704.196256	-2.990900	3.764900	-11.259000	23.679801	0.000345	20.730410
705.193441	-3.006500	3.762500	-11.311000	23.681191	0.000346	20.729906
706.197523	-3.010600	3.764400	-11.331000	23.685329	0.000344	20.730736
707.193806	-3.012000	3.763400	-11.334000	23.674146	0.000346	20.734697
708.195851	-2.986600	3.764200	-11.241000	23.706015	0.000344	20.731560
709.199144	-3.017700	3.763400	-11.355000	23.694290	0.000343	20.743988
710.196735	-3.007200	3.762600	-11.313000	23.709877	0.000343	20.730217
711.197921	-3.016000	3.762300	-11.346000	23.679412	0.000345	20.737606
712.203337	-3.002600	3.761000	-11.292000	23.711449	0.000343	20.750285
713.197693	-3.001800	3.761300	-11.289000	23.706226	0.000342	20.742204
714.197979	-3.012400	3.760500	-11.327000	23.718971	0.000342	20.739809
715.201062	-3.005300	3.761100	-11.303000	23.701078	0.000342	20.738465
716.200934	-3.023900	3.760600	-11.371000	23.701551	0.000342	20.734197
717.200599	-2.998000	3.760100	-11.272000	23.704093	0.000339	20.732952
718.201004	-2.997200	3.760900	-11.271000	23.683584	0.000343	20.730409
719.199177	-2.980300	3.760800	-11.207000	23.716448	0.000341	20.751504
720.201457	-2.997800	3.760000	-11.271000	23.700373	0.000342	20.747715
721.204623	-2.988200	3.760100	-11.235000	23.709211	0.000340	20.732868
722.201527	-3.032400	3.758900	-11.397000	23.716379	0.000344	20.749538
723.203060	-3.014000	3.758200	-11.326000	23.695126	0.000341	20.746722
724.205103	-3.010000	3.759000	-11.314000	23.699860	0.000341	20.734873
725.200521	-2.999500	3.757500	-11.270000	23.718728	0.000345	20.750471
726.201949	-2.993100	3.757100	-11.244000	23.715270	0.000342	20.749849
727.204131	-2.997600	3.757500	-11.263000	23.724157	0.000342	20.729360
728.202396	-3.005700	3.757700	-11.293000	23.705816	0.000344	20.726619
729.199913	-2.994200	3.757900	-11.250000	23.724783	0.000342	20.743739
730.205801	-2.996700	3.756200	-11.255000	23.734093	0.000341	20.740271
731.202850	-2.972300	3.756700	-11.164000	23.725384	0.000343	20.751928
732.205220	-2.982500	3.757800	-11.206000	23.717644	0.000339	20.730891
733.205506	-2.988400	3.756200	-11.224000	23.730310	0.000341	20.724149
734.200425	-2.969600	3.757300	-11.156000	23.741463	0.000340	20.750980
735.207384	-2.974500	3.756800	-11.173000	23.751173	0.000341	20.749335
736.205334	-2.991000	3.755200	-11.230000	23.735369	0.000340	20.762414
737.205295	-2.995200	3.755500	-11.246000	23.739330	0.000340	20.749315
738.201530	-2.980000	3.755500	-11.191000	23.751754	0.000341	20.725260
739.202335	-2.978800	3.753700	-11.180000	23.748468	0.000339	20.749942
740.204500	-2.993200	3.753700	-11.235000	23.764892	0.000339	20.751710
741.202497	-2.988100	3.753800	-11.216000	23.759197	0.000339	20.734620
742.207776	-2.995300	3.753000	-11.240000	23.730723	0.000337	20.768662
743.201343	-2.979600	3.753400	-11.183000	23.759596	0.000338	20.759677
744.204209	-2.994600	3.752800	-11.235000	23.751211	0.000338	20.768815
745.206524	-2.983600	3.752700	-11.196000	23.772443	0.000338	20.753592
746.204057	-2.998000	3.751900	-11.247000	23.754778	0.000338	20.744414
747.205825	-3.020700	3.751100	-11.330000	23.768143	0.000338	20.750228
748.206351	-3.014600	3.752000	-11.310000	23.761945	0.000337	20.764404
749.205928	-3.026500	3.751100	-11.352000	23.753388	0.000338	20.760566
750.208631	-3.018400	3.749600	-11.317000	23.775320	0.000337	20.755528
751.206559	-3.001800	3.751300	-11.259000	23.789802	0.000337	20.750608
752.204039	-2.986400	3.751900	-11.203000	23.777063	0.000336	20.762018
753.208389	-3.019000	3.750100	-11.320000	23.781044	0.000336	20.751310
754.207498	-3.004400	3.748700	-11.261000	23.789339	0.000338	20.750618
755.207445	-3.030100	3.749400	-11.360000	23.779832	0.000336	20.761000
756.211026	-3.015300	3.748800	-11.303000	23.793674	0.000338	20.756387
757.207484	-3.018300	3.748700	-11.313000	23.785980	0.000336	20.762897
758.206309	-3.001600	3.748400	-11.250000	23.789442	0.000335	20.773007
759.211319	-3.004600	3.748200	-11.260000	23.792231	0.000337	20.777225
760.213266	-2.987800	3.748800	-11.200000	23.790989	0.000336	20.770291
761.208864	-3.001600	3.747200	-11.247000	23.786433	0.000337	20.782318
762.209386	-3.031000	3.746600	-11.355000	23.772748	0.000336	20.762906
763.205623	-3.017400	3.747300	-11.306000	23.807048	0.000333	20.766477
764.209020	-3.008200	3.748000	-11.273000	23.801501	0.000334	20.749536
765.211210	-3.000600	3.747400	-11.244000	23.795107	0.000335	20.751660
766.210494	-2.979900	3.746900	-11.165000	23.800585	0.000333	20.782757
767.208881	-3.011700	3.746400	-11.282000	23.807560	0.000335	20.753714
768.213891	-3.001600	3.746200	-11.244000	23.806043	0.000335	20.773056
769.212822	-3.028200	3.745200	-11.340000	23.827126	0.000335	20.772859
770.212183	-3.022000	3.744200	-11.314000	23.812200	0.000336	20.748409
771.214652	-3.015800	3.744600	-11.292000	23.803663	0.000336	20.760239
772.213427	-3.016400	3.745400	-11.297000	23.813274	0.000336	20.783152
773.214155	-2.990800	3.744700	-11.198000	23.825446	0.000333	20.757897
774.210448	-3.026700	3.743800	-11.330000	23.820199	0.000335	20.765914
775.216351	-3.017500	3.743600	-11.295000	23.824805	0.000335	20.772903
776.212495	-3.002000	3.744000	-11.239000	23.833470	0.000335	20.790600
777.215910	-3.022000	3.742300	-11.308000	23.836189	0.000333	20.769144
778.219258	-2.989500	3.744400	-11.193000	23.837858	0.000334	20.772241
779.214278	-3.000300	3.743100	-11.229000	23.842764	0.000335	20.778582
780.218877	-2.973700	3.743400	-11.131000	23.831913	0.000333	20.764856
781.217765	-3.020400	3.741500	-11.299000	23.833809	0.000332	20.780983
782.217583	-3.011500	3.741800	-11.268000	23.836651	0.000331	20.767711
783.218871	-3.019900	3.741400	-11.298000	23.857763	0.000334	20.767069
784.215085	-2.978700	3.741700	-11.145000	23.844671	0.000331	20.768165
785.211530	-2.980400	3.741600	-11.150000	23.851118	0.000331	20.769889
786.218510	-3.001100	3.741000	-11.225000	23.846872	0.000330	20.780331
787.215284	-2.997900	3.741100	-11.214000	23.857103	0.000332	20.771623
788.216197	-2.992800	3.740500	-11.192000	23.857054	0.000331	20.782953
789.218146	-3.019900	3.739500	-11.291000	23.863309	0.000331	20.775949
790.217514	-2.994500	3.740200	-11.199000	23.867166	0.000330	20.806369
791.217688	-2.998500	3.738800	-11.210000	23.860329	0.000330	20.782918
792.219757	-3.006800	3.739000	-11.241000	23.850379	0.000330	20.787166
793.218137	-2.989000	3.739600	-11.176000	23.852921	0.000330	20.793508
794.218319	-3.012200	3.738700	-11.260000	23.869447	0.000330	20.783526
795.220405	-3.004200	3.739400	-11.232000	23.841454	0.000331	20.783906
796.219401	-3.016900	3.737500	-11.274000	23.864226	0.000330	20.781135
797.222864	-3.006400	3.738100	-11.237000	23.882175	0.000329	20.780641
798.222507	-3.012700	3.737300	-11.259000	23.873890	0.000329	20.762850
799.218255	-3.002600	3.738000	-11.223000	23.872648	0.000330	20.796694
800.221723	-3.019600	3.737300	-11.284000	23.861994	0.000330	20.783640
801.221239	-3.023000	3.737200	-11.297000	23.890450	0.000327	20.800319
802.223550	-3.004800	3.737600	-11.230000	23.871683	0.000328	20.786242
803.224641	-2.984500	3.736500	-11.151000	23.912546	0.000328	20.790707
804.220499	-3.003100	3.735100	-11.216000	23.881835	0.000329	20.788361
805.220291	-2.989800	3.736400	-11.169000	23.884524	0.000328	20.802438
806.227847	-2.982800	3.737100	-11.146000	23.884923	0.000327	20.776759
807.225781	-2.989100	3.735200	-11.164000	23.901473	0.000330	20.800941
808.227593	-3.008300	3.734900	-11.235000	23.881263	0.000328	20.789685
809.226859	-3.019500	3.733300	-11.272000	23.896602	0.000325	20.803169
810.225304	-3.014800	3.734900	-11.258000	23.893558	0.000327	20.787314
811.224164	-2.999200	3.733800	-11.198000	23.895976	0.000326	20.793058
812.230063	-2.989000	3.734100	-11.160000	23.893765	0.000328	20.807910
813.224297	-3.006200	3.733600	-11.222000	23.884652	0.000327	20.804937
814.225142	-3.003600	3.733400	-11.213000	23.888337	0.000328	20.808157
815.225108	-3.000800	3.732800	-11.200000	23.902296	0.000325	20.787541
816.223588	-2.999100	3.732700	-11.194000	23.917777	0.000326	20.819660
817.227308	-3.003300	3.732600	-11.209000	23.908719	0.000325	20.794456
818.229090	-3.013300	3.732200	-11.245000	23.905512	0.000325	20.806888
819.228230	-2.983300	3.733200	-11.136000	23.902872	0.000325	20.787645
820.225850	-3.014300	3.731500	-11.247000	23.897301	0.000325	20.803870
821.229775	-3.005500	3.732000	-11.215000	23.909221	0.000326	20.809659
822.227494	-3.008500	3.731500	-11.225000	23.899887	0.000326	20.810256
823.226562	-3.006800	3.729900	-11.214000	23.920072	0.000325	20.819117
824.230940	-3.006800	3.730400	-11.215000	23.932243	0.000323	20.795760
825.226113	-3.024100	3.730000	-11.279000	23.932666	0.000323	20.812306
826.229137	-3.008800	3.729500	-11.221000	23.935356	0.000324	20.823537
827.229075	-3.014800	3.731100	-11.247000	23.946782	0.000325	20.808918
828.228261	-3.001400	3.731200	-11.197000	23.929041	0.000321	20.809145
829.228236	-3.016600	3.729200	-11.249000	23.928544	0.000323	20.806275
830.230125	-3.008700	3.729300	-11.219000	23.932277	0.000321	20.811442
831.231312	-3.009900	3.728800	-11.222000	23.927204	0.000320	20.812044
832.231676	-3.006300	3.730200	-11.213000	23.947039	0.000322	20.814864
833.231899	-3.022500	3.728000	-11.268000	23.933494	0.000322	20.815981
834.232742	-3.001300	3.728900	-11.190000	23.945571	0.000322	20.839470
835.233473	-2.988700	3.728900	-11.143000	23.950875	0.000322	20.819186
836.231002	-3.018000	3.727900	-11.250000	23.944625	0.000320	20.815763
837.233339	-2.999900	3.728300	-11.183000	23.946847	0.000321	20.817517
838.235855	-3.006000	3.726400	-11.201000	23.961450	0.000321	20.842592
839.233725	-3.007500	3.727200	-11.208000	23.957919	0.000320	20.834309
840.233259	-2.997000	3.726600	-11.167000	23.933208	0.000319	20.843194
841.235883	-2.981800	3.727400	-11.113000	23.952466	0.000320	20.829790
842.237935	-3.009500	3.726500	-11.214000	23.942364	0.000320	20.830566
843.235641	-3.015000	3.726400	-11.234000	23.984894	0.000319	20.823903
844.237004	-3.021500	3.725200	-11.254000	23.975935	0.000320	20.809703
845.233056	-3.026300	3.725200	-11.273000	23.974468	0.000318	20.821982
846.234215	-3.013800	3.725600	-11.227000	23.953767	0.000319	20.844370
847.236539	-3.026500	3.724000	-11.269000	23.963992	0.000320	20.837554
848.233427	-3.004700	3.724700	-11.190000	23.977630	0.000319	20.827049
849.233127	-3.004200	3.725300	-11.191000	23.984525	0.000318	20.831593
850.235555	-3.005600	3.725100	-11.195000	23.963996	0.000317	20.832344
851.235518	-2.987700	3.725000	-11.128000	23.979797	0.000320	20.818791
852.234039	-3.011500	3.724900	-11.216000	23.950240	0.000318	20.826135
853.235035	-3.006000	3.723300	-11.191000	23.988041	0.000320	20.816154
854.235000	-2.980400	3.724400	-11.099000	24.002177	0.000318	20.848820
855.235072	-2.984400	3.722800	-11.108000	23.983141	0.000318	20.846326
856.234595	-2.977900	3.722900	-11.085000	23.987199	0.000317	20.834275
857.236505	-2.996000	3.722200	-11.151000	23.999093	0.000317	20.836245
858.235898	-2.994100	3.723500	-11.147000	23.991208	0.000316	20.827864
859.237687	-3.001500	3.723100	-11.174000	24.004600	0.000316	20.849827
860.237510	-3.001400	3.721600	-11.169000	24.007584	0.000315	20.831010
861.234745	-2.981000	3.722200	-11.095000	23.993203	0.000316	20.845985
862.236058	-2.997200	3.722200	-11.155000	23.996562	0.000313	20.848405
863.236829	-2.997100	3.722300	-11.155000	23.999374	0.000316	20.859285
864.241507	-3.006500	3.720700	-11.185000	24.012938	0.000315	20.845862
865.238014	-3.011400	3.720900	-11.203000	23.999374	0.000311	20.836527
866.243784	-2.996300	3.720200	-11.146000	24.008505	0.000314	20.841416
867.239880	-2.986200	3.720700	-11.110000	23.989869	0.000315	20.836478
868.240409	-2.974500	3.720000	-11.063000	24.012638	0.000315	20.868793
869.241211	-2.992800	3.719900	-11.132000	24.004501	0.000313	20.843091
870.243186	-3.001500	3.719400	-11.162000	24.014031	0.000312	20.851699
871.240146	-3.001600	3.718700	-11.162000	24.001438	0.000315	20.855665
872.244192	-3.042100	3.718300	-11.309000	24.026053	0.000314	20.843842
873.245139	-3.003600	3.717800	-11.165000	24.017912	0.000311	20.856539
874.244133	-3.024200	3.718000	-11.243000	24.023364	0.000312	20.855369
875.249047	-2.978900	3.717300	-11.072000	24.046029	0.000313	20.855813
876.243316	-2.989000	3.718500	-11.114000	24.030451	0.000311	20.878122
877.242702	-3.009300	3.716800	-11.184000	24.030102	0.000311	20.860703
878.247757	-2.978500	3.717700	-11.072000	24.028708	0.000310	20.852667
879.246232	-3.016500	3.716000	-11.209000	24.024980	0.000311	20.871213
880.248271	-3.002400	3.717000	-11.159000	24.029511	0.000310	20.840197
881.247389	-2.997200	3.716800	-11.139000	24.048644	0.000309	20.850850
882.246636	-3.001000	3.715900	-11.150000	24.028590	0.000308	20.859661
883.243644	-3.000800	3.717100	-11.153000	24.045857	0.000309	20.871761
884.246467	-3.014400	3.715500	-11.199000	24.028614	0.000309	20.868220
885.246730	-2.998500	3.716600	-11.144000	24.030732	0.000308	20.868921
886.250076	-2.996700	3.715300	-11.133000	24.038277	0.000309	20.856100
887.248577	-3.001000	3.715500	-11.148000	24.037755	0.000309	20.863637
888.250690	-3.017700	3.714700	-11.209000	24.047113	0.000309	20.876813
889.245795	-3.016300	3.714600	-11.203000	24.055445	0.000310	20.876161
890.249000	-2.993200	3.714800	-11.119000	24.054057	0.000308	20.862441
891.251467	-3.014100	3.714100	-11.194000	24.060429	0.000308	20.867884
892.244713	-3.013900	3.713000	-11.190000	24.044729	0.000309	20.865889
893.245758	-3.011900	3.713000	-11.182000	24.052097	0.000308	20.874700
894.249402	-2.996500	3.713500	-11.127000	24.047994	0.000305	20.855414
895.250634	-2.986700	3.713500	-11.089000	24.058002	0.000308	20.871613
896.253604	-2.995800	3.713100	-11.122000	24.065236	0.000306	20.884083
897.250136	-2.999500	3.712400	-11.134000	24.073899	0.000307	20.879021
898.249578	-2.981100	3.713100	-11.069000	24.075869	0.000305	20.885264
899.246271	-3.025800	3.711500	-11.228000	24.071417	0.000305	20.877480
900.253966	-2.980200	3.713900	-11.067000	24.072835	0.000306	20.880325
901.246611	-2.995100	3.712100	-11.117000	24.062764	0.000305	20.875441
902.249636	-3.010400	3.710500	-11.170000	24.074037	0.000304	20.878211
903.253319	-3.007400	3.711500	-11.161000	24.065522	0.000307	20.869198
904.254864	-2.986300	3.711100	-11.082000	24.084310	0.000304	20.857221
905.249407	-3.010300	3.710700	-11.169000	24.076647	0.000302	20.872295
906.254116	-3.001000	3.711100	-11.136000	24.085531	0.000304	20.883101
907.251328	-2.956800	3.711800	-10.974000	24.098493	0.000303	20.893255
908.252434	-3.007000	3.710100	-11.155000	24.088545	0.000302	20.871899
909.251963	-2.981400	3.708700	-11.056000	24.094736	0.000305	20.894227
910.251562	-2.983900	3.710400	-11.070000	24.101010	0.000303	20.882503
911.250402	-2.999800	3.708300	-11.123000	24.111061	0.000305	20.884523
912.251473	-2.983000	3.710300	-11.067000	24.094809	0.000303	20.888138
913.251645	-2.986900	3.709100	-11.077000	24.117852	0.000303	20.908401
914.258484	-2.976600	3.709700	-11.041000	24.111529	0.000303	20.874087
915.261118	-2.991800	3.709600	-11.097000	24.103649	0.000300	20.875194
916.254574	-2.995300	3.709500	-11.110000	24.122653	0.000303	20.879554
917.253632	-2.982600	3.707500	-11.057000	24.098345	0.000300	20.874616
918.262826	-3.012800	3.707900	-11.169000	24.099439	0.000301	20.885195
919.253165	-2.997100	3.707500	-11.110000	24.105437	0.000300	20.906381
920.255510	-3.007900	3.707400	-11.151000	24.123623	0.000301	20.877209
921.255547	-3.005600	3.706000	-11.137000	24.090732	0.000300	20.869351
922.254727	-2.986300	3.706700	-11.069000	24.106653	0.000301	20.890533
923.254959	-3.007200	3.706800	-11.146000	24.118920	0.000300	20.856372
924.258276	-2.991200	3.707200	-11.088000	24.144843	0.000298	20.870042
925.255782	-3.008500	3.706800	-11.151000	24.141170	0.000299	20.865884
926.258283	-2.999100	3.706100	-11.114000	24.135043	0.000299	20.877283
927.263035	-2.977700	3.706000	-11.034000	24.132552	0.000299	20.889007
928.257305	-3.000600	3.705400	-11.119000	24.128922	0.000297	20.880626
929.259399	-3.019700	3.705000	-11.187000	24.135043	0.000298	20.881076
930.261337	-3.004200	3.704900	-11.130000	24.127854	0.000299	20.849685
931.263534	-3.015000	3.704900	-11.169000	24.116310	0.000296	20.858496
932.264511	-2.998800	3.706200	-11.113000	24.122909	0.000297	20.858950
933.263463	-3.015600	3.703600	-11.168000	24.141293	0.000296	20.876912
934.263618	-3.006900	3.703300	-11.134000	24.137545	0.000296	20.872206
935.258126	-3.007900	3.703900	-11.140000	24.131596	0.000299	20.867188
936.266422	-2.999000	3.704800	-11.110000	24.123510	0.000296	20.838217
937.260926	-2.994300	3.703800	-11.089000	24.144612	0.000296	20.856535
938.267347	-3.026000	3.702300	-11.202000	24.134832	0.000295	20.850519
939.269792	-3.020900	3.700900	-11.179000	24.131503	0.000296	20.862827
940.265730	-2.996900	3.702900	-11.096000	24.131582	0.000295	20.861010
941.266534	-2.983700	3.703600	-11.049000	24.133694	0.000293	20.844163
942.269450	-2.982900	3.702700	-11.043000	24.135088	0.000296	20.874009
943.263682	-3.017100	3.700300	-11.163000	24.148926	0.000295	20.852327
944.267120	-2.985100	3.703100	-11.054000	24.142834	0.000295	20.849063
945.269727	-3.023800	3.701100	-11.190000	24.147636	0.000295	20.848663
946.263289	-3.006000	3.701900	-11.127000	24.141687	0.000293	20.853127
947.270254	-2.996400	3.700700	-11.088000	24.154210	0.000294	20.843877
948.264608	-2.991000	3.702000	-11.072000	24.131636	0.000293	20.851107
949.263393	-2.999700	3.700600	-11.100000	24.147670	0.000294	20.838266
950.266374	-3.004500	3.699800	-11.116000	24.159760	0.000292	20.835219
951.268651	-3.013000	3.700100	-11.147000	24.161080	0.000293	20.857879
952.267226	-2.999900	3.700800	-11.100000	24.154644	0.000291	20.840519
953.271059	-3.009200	3.699200	-11.131000	24.164098	0.000292	20.833407
954.269238	-2.989300	3.699800	-11.059000	24.158051	0.000289	20.843462
955.269689	-2.993200	3.699300	-11.072000	24.156086	0.000293	20.842440
956.274984	-3.006800	3.698700	-11.119000	24.159671	0.000293	20.837975
957.267811	-3.003900	3.699000	-11.111000	24.185573	0.000292	20.829342
958.268805	-3.014900	3.697200	-11.146000	24.151886	0.000290	20.839175
959.273134	-2.974100	3.698900	-10.999000	24.179059	0.000290	20.837032
960.273998	-2.975900	3.698800	-11.006000	24.180078	0.000289	20.831891
961.273221	-3.001500	3.697800	-11.098000	24.182624	0.000290	20.821168
962.270605	-3.005700	3.697000	-11.110000	24.189439	0.000290	20.820892
963.273262	-2.994000	3.697600	-11.070000	24.168664	0.000289	20.848890
964.274800	-3.008700	3.697700	-11.124000	24.181925	0.000290	20.839907
965.275239	-3.008700	3.696300	-11.120000	24.186480	0.000289	20.843527
966.269466	-2.984000	3.697100	-11.031000	24.189218	0.000289	20.832523
967.274416	-2.995800	3.697200	-11.074000	24.177547	0.000290	20.835516
968.272028	-2.998500	3.696100	-11.082000	24.192650	0.000291	20.844026
969.269327	-3.000700	3.696900	-11.092000	24.193098	0.000289	20.820768
970.274847	-3.020300	3.695000	-11.159000	24.195235	0.000289	20.827653
971.272892	-2.997900	3.695000	-11.077000	24.173017	0.000289	20.825282
972.270997	-2.989200	3.695500	-11.045000	24.190582	0.000290	20.830098
973.274261	-3.007400	3.694100	-11.109000	24.169205	0.000289	20.836632
974.279932	-3.001500	3.695900	-11.092000	24.181215	0.000288	20.827342
975.274172	-2.986400	3.695000	-11.034000	24.186440	0.000289	20.828789
976.276073	-2.997000	3.695500	-11.074000	24.190173	0.000287	20.833481
977.279277	-3.022900	3.694300	-11.166000	24.194299	0.000289	20.827663
978.271606	-2.982000	3.694700	-11.016000	24.189518	0.000288	20.815755
979.274262	-2.988200	3.693300	-11.035000	24.218821	0.000288	20.818594
980.279747	-3.001600	3.694600	-11.089000	24.203192	0.000285	20.829470
981.279731	-3.006800	3.693800	-11.105000	24.207171	0.000285	20.823030
982.275418	-2.987700	3.692900	-11.032000	24.181141	0.000283	20.824422
983.274239	-3.018600	3.690900	-11.140000	24.209800	0.000287	20.821399
984.278153	-3.003400	3.692700	-11.089000	24.215891	0.000285	20.825612
985.277636	-2.995600	3.693100	-11.062000	24.192078	0.000285	20.843926
986.279761	-3.024300	3.691600	-11.163000	24.217674	0.000287	20.815547
987.276396	-2.992400	3.691700	-11.046000	24.226005	0.000286	20.824852
988.280807	-2.985000	3.690800	-11.016000	24.207091	0.000286	20.815838
989.284135	-2.994900	3.691400	-11.054000	24.217265	0.000285	20.828887
990.285302	-3.007800	3.690400	-11.098000	24.212237	0.000285	20.821473
991.277461	-3.005800	3.690500	-11.092000	24.215585	0.000284	20.819142
992.284601	-3.001300	3.690100	-11.073000	24.235740	0.000281	20.811857
993.286384	-2.999300	3.689600	-11.065000	24.206028	0.000282	20.809555
994.279059	-3.037200	3.689000	-11.203000	24.229462	0.000281	20.841120
995.288778	-3.016400	3.687800	-11.123000	24.217269	0.000282	20.846434
996.282683	-2.999800	3.689300	-11.066000	24.230107	0.000281	20.819957
997.280239	-3.009500	3.689100	-11.100000	24.215772	0.000281	20.810795
998.283847	-3.024500	3.688200	-11.154000	24.251895	0.000281	20.819053
999.287892	-2.992700	3.688500	-11.037000	24.229004	0.000280	20.810316
1000.284246	-2.973300	3.689000	-10.968000	24.244135	0.000280	20.829286
1001.286971	-3.007200	3.688800	-11.091000	24.237040	0.000281	20.811738
1002.282613	-2.988000	3.689000	-11.022000	24.234676	0.000279	20.824066
1003.281648	-3.033200	3.687500	-11.184000	24.230417	0.000278	20.815052
1004.288417	-2.997200	3.687700	-11.052000	24.209666	0.000279	20.806567
1005.281389	-3.022000	3.687200	-11.142000	24.259596	0.000276	20.810182
1006.282175	-3.007200	3.686300	-11.084000	24.247858	0.000277	20.813106
1007.287326	-3.017000	3.686100	-11.119000	24.245095	0.000277	20.820292
1008.286096	-3.035300	3.686300	-11.187000	24.243101	0.000278	20.816396
1009.285992	-3.010900	3.685600	-11.095000	24.235114	0.000278	20.812652
1010.291369	-2.999700	3.685700	-11.054000	24.227122	0.000276	20.807955
1011.289742	-3.000500	3.684900	-11.055000	24.249015	0.000276	20.802413
1012.285264	-2.998900	3.685200	-11.051000	24.256583	0.000276	20.808108
1013.287613	-3.015700	3.684500	-11.110000	24.241752	0.000275	20.822154
1014.282868	-3.005700	3.684400	-11.073000	24.243820	0.000273	20.790090
1015.283446	-3.007400	3.685200	-11.081000	24.266032	0.000275	20.813319
1016.289414	-2.983400	3.684800	-10.993000	24.269188	0.000275	20.809372
1017.292466	-3.003900	3.684300	-11.066000	24.246272	0.000276	20.793498
1018.289946	-3.011600	3.684300	-11.095000	24.265584	0.000273	20.810498
1019.290863	-2.997800	3.685400	-11.047000	24.259089	0.000275	20.815837
1020.292762	-3.011200	3.683100	-11.089000	24.268642	0.000273	20.798393
1021.287931	-2.997000	3.684000	-11.040000	24.246720	0.000272	20.811017
1022.289667	-3.009400	3.683300	-11.083000	24.274634	0.000273	20.801084
1023.295132	-3.006600	3.683100	-11.073000	24.278539	0.000271	20.799311
1024.288881	-2.990900	3.683100	-11.015000	24.262344	0.000271	20.806774
1025.292785	-2.986000	3.682200	-10.994000	24.268686	0.000271	20.801756
1026.290610	-3.003400	3.681600	-11.057000	24.266347	0.000270	20.801781
1027.290197	-3.014200	3.681700	-11.097000	24.266948	0.000270	20.800013
1028.296654	-2.982600	3.681900	-10.981000	24.288490	0.000271	20.808345
1029.299181	-2.995500	3.681600	-11.027000	24.279041	0.000269	20.809298
1030.295949	-3.008600	3.681100	-11.074000	24.279582	0.000271	20.806522
1031.292243	-2.997900	3.681700	-11.036000	24.280557	0.000269	20.807500
1032.293505	-3.019000	3.680600	-11.111000	24.288071	0.000270	20.793701
1033.297040	-2.989800	3.681400	-11.006000	24.270857	0.000269	20.798719
1034.296195	-3.008000	3.681100	-11.072000	24.281680	0.000268	20.797721
1035.293921	-2.988300	3.681400	-11.000000	24.262846	0.000270	20.805381
1036.290497	-3.033400	3.679400	-11.160000	24.288667	0.000269	20.807100
1037.295227	-3.004000	3.678500	-11.049000	24.286432	0.000269	20.774512
1038.293085	-3.033700	3.677700	-11.156000	24.266229	0.000269	20.792653
1039.295341	-2.996600	3.679400	-11.025000	24.279863	0.000269	20.803959
1040.294945	-2.997100	3.679700	-11.028000	24.269040	0.000268	20.797370
1041.295720	-2.995100	3.679200	-11.018000	24.307555	0.000266	20.778157
1042.298151	-2.994800	3.679000	-11.017000	24.291838	0.000264	20.795108
1043.298242	-2.971500	3.679600	-10.933000	24.286436	0.000266	20.796802
1044.294542	-2.997100	3.677900	-11.021000	24.280168	0.000267	20.785299
1045.292750	-2.990100	3.678200	-10.997000	24.293556	0.000265	20.801574
1046.300162	-2.985600	3.677500	-10.978000	24.297737	0.000265	20.781585
1047.295735	-2.997400	3.676900	-11.020000	24.286166	0.000267	20.793212
1048.295870	-2.992800	3.677900	-11.006000	24.290696	0.000264	20.795859
1049.302143	-3.011100	3.677000	-11.071000	24.313557	0.000266	20.790342
1050.296560	-2.999800	3.677000	-11.029000	24.293507	0.000266	20.787299
1051.301765	-3.009000	3.676000	-11.061000	24.285718	0.000265	20.764312
1052.300858	-3.014500	3.674900	-11.078000	24.298554	0.000265	20.792836
1053.295239	-3.015900	3.674900	-11.082000	24.288376	0.000265	20.783101
1054.301504	-2.994900	3.675500	-11.007000	24.308593	0.000265	20.768293
1055.302643	-3.019400	3.675300	-11.096000	24.304965	0.000265	20.770817
1056.300498	-3.015900	3.676600	-11.087000	24.282793	0.000265	20.784613
1057.301974	-3.000300	3.675700	-11.028000	24.310430	0.000266	20.779145
1058.296119	-3.028800	3.674300	-11.128000	24.310893	0.000264	20.748788
1059.300724	-3.022300	3.673900	-11.103000	24.312882	0.000265	20.791562
1060.299343	-3.000500	3.674700	-11.025000	24.316757	0.000265	20.779802
1061.306796	-3.000900	3.673700	-11.023000	24.309165	0.000265	20.774082
1062.297160	-3.002400	3.674600	-11.032000	24.307545	0.000266	20.773406
1063.299278	-3.002000	3.673500	-11.027000	24.310021	0.000263	20.774942
1064.300917	-2.996500	3.674100	-11.008000	24.327136	0.000262	20.788317
1065.298548	-3.017000	3.673200	-11.081000	24.344167	0.000261	20.790228
1066.303737	-3.009500	3.673000	-11.053000	24.303138	0.000261	20.781787
1067.302827	-3.006900	3.672800	-11.044000	24.330046	0.000262	20.771321
1068.299459	-3.011900	3.672200	-11.059000	24.319692	0.000261	20.778953
1069.306231	-2.999800	3.672400	-11.016000	24.315827	0.000261	20.788826
1070.304886	-2.982300	3.672000	-10.950000	24.316019	0.000259	20.793760
1071.300611	-3.010700	3.671200	-11.052000	24.316812	0.000262	20.770848
1072.305491	-3.004900	3.670800	-11.029000	24.308373	0.000259	20.783719
1073.305250	-2.999800	3.671000	-11.011000	24.320007	0.000259	20.772157
1074.300015	-3.003700	3.671600	-11.028000	24.310603	0.000260	20.768413
1075.305271	-3.017000	3.671300	-11.075000	24.307034	0.000258	20.762935
1076.304479	-2.999500	3.671200	-11.011000	24.322672	0.000259	20.765820
1077.302202	-3.015300	3.670000	-11.065000	24.347477	0.000259	20.751348
1078.301663	-2.981300	3.670900	-10.943000	24.315606	0.000257	20.757784
1079.305750	-3.010800	3.670000	-11.049000	24.323036	0.000256	20.784678
