670.163327	-2.990200	3.796000	-11.350000	23.241970	0.000292	20.769023
671.166533	-3.017900	3.794800	-11.451000	23.220800	0.000293	20.737375
672.166913	-2.998500	3.795000	-11.378000	23.202175	0.000291	20.752851
673.164412	-2.999100	3.795200	-11.381000	23.221821	0.000292	20.759737
674.163055	-3.002600	3.793400	-11.389000	23.237808	0.000291	20.775284
675.164132	-3.003400	3.794000	-11.394000	23.220699	0.000290	20.764777
676.167212	-3.011800	3.793100	-11.423000	23.230309	0.000292	20.743112
677.164215	-2.989000	3.794500	-11.340000	23.222387	0.000291	20.762674
678.164700	-2.987100	3.794200	-11.332000	23.242707	0.000290	20.753640
679.165097	-2.992900	3.793800	-11.354000	23.235262	0.000292	20.767991
680.166266	-3.001000	3.791200	-11.376000	23.215612	0.000291	20.758256
681.166360	-3.000200	3.793200	-11.380000	23.241007	0.000292	20.760471
682.168111	-2.987100	3.792400	-11.327000	23.249649	0.000290	20.775770
683.168808	-3.019500	3.790800	-11.445000	23.251989	0.000289	20.769107
684.168409	-2.999500	3.789800	-11.366000	23.251290	0.000289	20.751810
685.167583	-3.010000	3.792000	-11.413000	23.255971	0.000289	20.760769
686.165936	-3.000200	3.790800	-11.371000	23.258211	0.000290	20.777239
687.167070	-3.033200	3.789400	-11.493000	23.275193	0.000291	20.767231
688.168308	-2.996100	3.789400	-11.352000	23.268565	0.000290	20.772917
689.168087	-2.993300	3.790600	-11.345000	23.284530	0.000288	20.769002
690.168962	-2.992900	3.789300	-11.340000	23.270609	0.000291	20.770223
691.168054	-2.996100	3.788100	-11.349000	23.258203	0.000290	20.782446
692.167821	-3.009100	3.788000	-11.397000	23.283228	0.000289	20.780499
693.170340	-3.012700	3.788900	-11.414000	23.259965	0.000289	20.774256
694.169050	-3.008700	3.787000	-11.393000	23.277597	0.000290	20.757786
695.169253	-3.004000	3.788200	-11.378000	23.271873	0.000290	20.760585
696.170699	-3.015600	3.787000	-11.419000	23.272116	0.000289	20.803502
697.170688	-2.978700	3.788200	-11.283000	23.288349	0.000290	20.766665
698.168526	-2.985300	3.786700	-11.302000	23.299753	0.000288	20.779518
699.170871	-3.026300	3.785800	-11.456000	23.277919	0.000288	20.785136
700.169829	-2.994100	3.786500	-11.336000	23.313570	0.000291	20.776769
701.170413	-2.980900	3.786200	-11.286000	23.287921	0.000288	20.791842
702.169465	-3.002300	3.785100	-11.363000	23.290710	0.000291	20.780886
703.170100	-2.998300	3.785300	-11.348000	23.284011	0.000289	20.800725
704.172089	-3.004500	3.784200	-11.368000	23.289961	0.000288	20.789618
705.173890	-3.017500	3.785500	-11.422000	23.306766	0.000290	20.788443
706.173650	-2.987600	3.785600	-11.309000	23.324770	0.000287	20.796054
707.175823	-2.996600	3.783700	-11.337000	23.295852	0.000287	20.800263
708.176785	-3.007800	3.785000	-11.381000	23.311665	0.000287	20.793352
709.176247	-3.010600	3.783200	-11.388000	23.318933	0.000288	20.770765
710.179068	-2.985100	3.784400	-11.295000	23.316245	0.000288	20.785141
711.177023	-2.978600	3.783800	-11.269000	23.327520	0.000287	20.780793
712.176272	-2.988300	3.783200	-11.304000	23.323689	0.000288	20.796394
713.181546	-2.978100	3.781900	-11.261000	23.352674	0.000289	20.785141
714.176714	-2.985300	3.783200	-11.293000	23.342885	0.000290	20.778649
715.178022	-2.995500	3.783200	-11.331000	23.323991	0.000289	20.774885
716.180128	-3.018300	3.781200	-11.412000	23.342664	0.000287	20.787910
717.181415	-3.002000	3.781700	-11.352000	23.343237	0.000291	20.788959
718.180096	-3.007600	3.781200	-11.371000	23.359075	0.000289	20.799617
719.180540	-2.990200	3.780600	-11.304000	23.348914	0.000288	20.791330
720.182548	-2.995900	3.780800	-11.325000	23.358028	0.000289	20.778179
721.180200	-2.995600	3.780300	-11.323000	23.360415	0.000287	20.794796
722.181643	-2.990800	3.779000	-11.302000	23.348567	0.000288	20.806629
723.182130	-3.003600	3.779400	-11.350000	23.353046	0.000288	20.804480
724.180443	-2.976500	3.779900	-11.249000	23.376328	0.000287	20.789408
725.183946	-3.025700	3.778800	-11.433000	23.356881	0.000287	20.795047
726.183129	-2.995400	3.777700	-11.315000	23.355060	0.000289	20.796541
727.185720	-2.985000	3.779800	-11.281000	23.364153	0.000287	20.801388
728.182600	-2.994200	3.777500	-11.309000	23.369228	0.000287	20.796042
729.182508	-2.990100	3.777700	-11.294000	23.359795	0.000287	20.807925
730.185900	-2.997000	3.777400	-11.320000	23.369755	0.000285	20.811269
731.183061	-2.972000	3.777200	-11.225000	23.380435	0.000286	20.795895
732.182518	-2.996800	3.777500	-11.319000	23.386011	0.000287	20.805277
733.186579	-2.981200	3.777600	-11.261000	23.372740	0.000286	20.813313
734.183077	-3.014200	3.776900	-11.383000	23.386359	0.000287	20.807048
735.183836	-3.010500	3.776700	-11.368000	23.379933	0.000286	20.802978
736.189124	-2.994800	3.776200	-11.308000	23.377391	0.000285	20.808492
737.187059	-3.000200	3.775100	-11.325000	23.374729	0.000286	20.805823
738.187491	-3.015400	3.773800	-11.378000	23.391207	0.000288	20.817597
739.190977	-2.983800	3.775900	-11.266000	23.386752	0.000286	20.818348
740.187009	-2.999000	3.776200	-11.324000	23.400643	0.000287	20.818994
741.187620	-2.998300	3.775100	-11.318000	23.408237	0.000286	20.819019
742.190202	-3.011100	3.775500	-11.368000	23.390135	0.000288	20.813678
743.188034	-3.006000	3.774500	-11.345000	23.399793	0.000286	20.821462
744.188632	-3.001900	3.773600	-11.327000	23.407614	0.000286	20.825981
745.192128	-2.983900	3.774400	-11.260000	23.401187	0.000285	20.824281
746.187384	-3.008500	3.770600	-11.342000	23.415727	0.000286	20.825578
747.187652	-2.983900	3.772100	-11.255000	23.410251	0.000284	20.838581
748.187680	-3.009000	3.771900	-11.347000	23.419084	0.000284	20.818512
749.187483	-3.000400	3.772600	-11.318000	23.402778	0.000284	20.821608
750.192395	-3.015100	3.771800	-11.372000	23.425012	0.000284	20.823031
751.189263	-2.994100	3.771500	-11.291000	23.426482	0.000283	20.819288
752.188728	-3.018500	3.771400	-11.383000	23.434323	0.000284	20.818138
753.187760	-3.005900	3.771100	-11.335000	23.420152	0.000284	20.820530
754.187312	-3.015400	3.770000	-11.368000	23.431560	0.000283	20.822955
755.188792	-3.017200	3.769100	-11.371000	23.437111	0.000284	20.820933
756.187477	-3.009200	3.768900	-11.341000	23.423815	0.000282	20.840796
757.187670	-2.989300	3.770000	-11.269000	23.448711	0.000282	20.836353
758.187840	-3.003000	3.770200	-11.320000	23.456033	0.000282	20.833261
759.187900	-2.978700	3.769300	-11.227000	23.434967	0.000281	20.829690
760.189463	-2.965400	3.769900	-11.178000	23.431007	0.000283	20.830936
761.191006	-3.013500	3.768400	-11.354000	23.458942	0.000281	20.813892
762.190025	-3.016000	3.768700	-11.365000	23.455158	0.000281	20.827168
763.188390	-2.984600	3.769400	-11.249000	23.442708	0.000282	20.853569
764.189383	-3.016900	3.767400	-11.365000	23.443955	0.000283	20.840121
765.189180	-2.996100	3.766800	-11.284000	23.442314	0.000284	20.828519
766.190295	-2.984200	3.768400	-11.244000	23.454588	0.000280	20.811899
767.190360	-2.989600	3.765700	-11.257000	23.461985	0.000281	20.835434
768.190144	-2.986200	3.767400	-11.249000	23.457925	0.000283	20.852700
769.191663	-3.010300	3.766000	-11.337000	23.458850	0.000281	20.833714
770.191852	-3.002900	3.765700	-11.307000	23.457205	0.000279	20.839651
771.192383	-3.007000	3.765100	-11.320000	23.460219	0.000281	20.856422
772.191967	-3.003400	3.765000	-11.306000	23.464752	0.000279	20.843423
773.192726	-3.001000	3.766200	-11.301000	23.491092	0.000279	20.845643
774.195136	-3.005900	3.764400	-11.314000	23.470529	0.000278	20.843050
775.193950	-2.997500	3.763900	-11.281000	23.467444	0.000281	20.848966
776.195389	-3.028600	3.762100	-11.393000	23.479446	0.000279	20.829228
777.193494	-2.982000	3.764600	-11.225000	23.474293	0.000279	20.852037
778.197232	-3.016100	3.763300	-11.350000	23.505366	0.000279	20.842407
779.196595	-2.991000	3.763000	-11.255000	23.492820	0.000279	20.857332
780.195568	-3.021000	3.762800	-11.365000	23.483933	0.000279	20.853166
781.194084	-3.000600	3.762000	-11.288000	23.500615	0.000278	20.825317
782.197072	-3.003800	3.762200	-11.300000	23.480124	0.000276	20.857882
783.195493	-3.030100	3.761700	-11.397000	23.512315	0.000276	20.856959
784.196031	-2.999000	3.760100	-11.274000	23.503227	0.000278	20.830781
785.197793	-3.003100	3.760300	-11.290000	23.522575	0.000277	20.848752
786.199075	-2.990200	3.762300	-11.249000	23.517870	0.000277	20.832182
787.198474	-2.979600	3.761400	-11.206000	23.523642	0.000276	20.854089
788.197043	-2.998200	3.761000	-11.275000	23.500221	0.000278	20.821130
789.197770	-2.997200	3.760100	-11.268000	23.508882	0.000278	20.835027
790.197918	-3.016700	3.759800	-11.341000	23.517175	0.000276	20.844761
791.198899	-3.005100	3.761400	-11.302000	23.528351	0.000276	20.821352
792.200209	-3.001600	3.759000	-11.281000	23.532341	0.000278	20.845265
793.200896	-3.007900	3.759200	-11.307000	23.502863	0.000275	20.847958
794.202272	-3.005600	3.758700	-11.296000	23.529699	0.000275	20.853048
795.199231	-2.991600	3.760300	-11.249000	23.520963	0.000275	20.839076
796.200959	-2.999000	3.759200	-11.273000	23.516781	0.000274	20.834884
797.205026	-2.993700	3.758500	-11.251000	23.536300	0.000273	20.852079
798.203246	-2.984300	3.758100	-11.215000	23.534459	0.000274	20.835060
799.206475	-2.993400	3.759300	-11.252000	23.549720	0.000275	20.839453
800.205946	-2.983200	3.758700	-11.212000	23.544714	0.000273	20.842021
801.205249	-2.989200	3.757300	-11.230000	23.541529	0.000275	20.843095
802.210877	-2.985600	3.756500	-11.214000	23.518175	0.000274	20.851928
803.208132	-3.007200	3.755300	-11.292000	23.558632	0.000274	20.840326
804.208804	-2.987300	3.756700	-11.221000	23.530227	0.000273	20.816120
805.210419	-2.986600	3.755700	-11.216000	23.531323	0.000273	20.829547
806.209463	-2.967900	3.756300	-11.146000	23.544739	0.000272	20.821184
807.210198	-2.996400	3.754600	-11.248000	23.539637	0.000273	20.813699
808.213664	-3.013500	3.754500	-11.313000	23.545660	0.000270	20.834909
809.210821	-2.987200	3.755000	-11.215000	23.548297	0.000272	20.829966
810.210470	-3.008700	3.754300	-11.295000	23.554593	0.000271	20.806880
811.212790	-3.009300	3.752600	-11.291000	23.558406	0.000271	20.814496
812.210476	-3.005900	3.753400	-11.281000	23.576577	0.000271	20.822280
813.210819	-3.010500	3.752800	-11.296000	23.550763	0.000271	20.825800
814.212130	-2.984200	3.753700	-11.201000	23.568980	0.000270	20.805181
815.211906	-2.990700	3.752900	-11.223000	23.548791	0.000270	20.806280
816.216278	-3.025800	3.752400	-11.353000	23.564970	0.000271	20.802584
817.211651	-3.035500	3.751200	-11.386000	23.567682	0.000270	20.812889
818.212371	-3.017600	3.751700	-11.319000	23.563027	0.000270	20.814387
819.211760	-3.014000	3.750500	-11.303000	23.579331	0.000271	20.818403
820.213932	-2.984800	3.753700	-11.202000	23.573881	0.000268	20.815784
821.216536	-3.003100	3.750900	-11.264000	23.569172	0.000268	20.827185
822.212134	-3.004800	3.750200	-11.268000	23.572182	0.000271	20.827357
823.212915	-2.994900	3.750800	-11.233000	23.563768	0.000269	20.807543
824.216747	-3.025800	3.750300	-11.347000	23.575468	0.000269	20.816900
825.215101	-2.972500	3.750000	-11.146000	23.577682	0.000269	20.802999
826.214877	-2.987900	3.750300	-11.204000	23.574543	0.000269	20.814077
827.216266	-3.006900	3.749300	-11.273000	23.587464	0.000269	20.800477
828.214620	-3.003300	3.748600	-11.257000	23.570558	0.000267	20.815772
829.216231	-2.980700	3.749900	-11.177000	23.593592	0.000267	20.799034
830.217906	-2.993000	3.748800	-11.219000	23.570763	0.000268	20.824512
831.215602	-2.997200	3.748400	-11.233000	23.589682	0.000268	20.806494
832.217498	-2.997300	3.747600	-11.231000	23.582265	0.000268	20.816602
833.216264	-2.987300	3.748600	-11.197000	23.586443	0.000266	20.792815
834.217059	-3.008900	3.748800	-11.278000	23.590155	0.000265	20.808865
835.219033	-3.021300	3.746400	-11.318000	23.579549	0.000266	20.811509
836.218167	-3.025700	3.746900	-11.336000	23.591152	0.000266	20.821717
837.219450	-2.984600	3.748300	-11.186000	23.597702	0.000266	20.796042
838.220977	-2.993100	3.745600	-11.210000	23.586748	0.000267	20.797389
839.220527	-2.976000	3.746100	-11.147000	23.606337	0.000265	20.797586
840.223423	-2.994100	3.747100	-11.218000	23.576439	0.000265	20.810288
841.220986	-2.994500	3.746200	-11.217000	23.606865	0.000266	20.815658
842.221403	-2.983200	3.746000	-11.174000	23.606396	0.000266	20.798119
843.222644	-3.000800	3.745200	-11.237000	23.604625	0.000265	20.804879
844.221474	-2.985900	3.745000	-11.181000	23.607911	0.000265	20.787310
845.222099	-3.023700	3.743500	-11.319000	23.621079	0.000264	20.799088
846.222899	-2.999900	3.744000	-11.230000	23.627257	0.000264	20.788686
847.223289	-2.991200	3.743900	-11.197000	23.618095	0.000262	20.787088
848.224243	-3.001000	3.742900	-11.232000	23.608016	0.000262	20.799743
849.223683	-3.017900	3.743900	-11.296000	23.627031	0.000263	20.802210
850.226084	-3.009300	3.742800	-11.262000	23.638261	0.000265	20.822003
851.223147	-3.016500	3.742000	-11.288000	23.630869	0.000264	20.804161
852.225167	-3.003900	3.742300	-11.241000	23.602838	0.000263	20.791233
853.226731	-3.006500	3.742300	-11.250000	23.623645	0.000261	20.788858
854.225873	-3.009700	3.742300	-11.262000	23.626110	0.000263	20.776631
855.227371	-3.010900	3.742300	-11.267000	23.637612	0.000262	20.794800
856.231367	-2.996100	3.741700	-11.210000	23.614935	0.000261	20.785342
857.227943	-2.977200	3.743700	-11.145000	23.623645	0.000260	20.787436
858.228972	-2.996100	3.742100	-11.211000	23.622230	0.000260	20.792656
859.230494	-2.997200	3.740500	-11.210000	23.620288	0.000260	20.782648
860.229030	-2.993500	3.740400	-11.196000	23.623004	0.000259	20.781104
861.231142	-2.995500	3.739700	-11.201000	23.623419	0.000260	20.783890
862.229082	-2.986100	3.739600	-11.166000	23.634201	0.000260	20.784742
863.228341	-2.966800	3.740900	-11.097000	23.620037	0.000260	20.784293
864.230587	-2.984400	3.739800	-11.160000	23.609380	0.000259	20.775980
865.228026	-3.001200	3.739000	-11.220000	23.621284	0.000258	20.786018
866.229656	-3.011500	3.738700	-11.258000	23.615035	0.000260	20.791607
867.230369	-3.000400	3.738800	-11.217000	23.624122	0.000258	20.780328
868.228053	-3.007100	3.737000	-11.237000	23.627207	0.000258	20.772989
869.231719	-3.004000	3.738200	-11.229000	23.629149	0.000256	20.777781
870.229194	-2.989700	3.737900	-11.175000	23.646527	0.000258	20.773866
871.230624	-2.974700	3.738600	-11.121000	23.635795	0.000257	20.777332
872.234031	-3.013500	3.736500	-11.259000	23.622335	0.000257	20.793235
873.230735	-2.994200	3.738000	-11.191000	23.648072	0.000258	20.785845
874.231544	-2.995500	3.736900	-11.193000	23.653350	0.000257	20.784498
875.236349	-3.017200	3.735200	-11.269000	23.649863	0.000256	20.763459
876.232491	-2.994800	3.735600	-11.186000	23.634406	0.000257	20.777835
877.234314	-3.007200	3.735800	-11.233000	23.650809	0.000256	20.778632
878.236239	-3.013800	3.734600	-11.254000	23.652881	0.000257	20.775019
879.234100	-3.034400	3.734600	-11.331000	23.677495	0.000256	20.780256
880.235052	-2.990900	3.735000	-11.170000	23.662260	0.000254	20.786794
881.238863	-3.030700	3.733800	-11.315000	23.646255	0.000255	20.789240
882.235504	-2.995600	3.735600	-11.190000	23.651554	0.000254	20.758042
883.236192	-2.989400	3.734800	-11.163000	23.672021	0.000254	20.763388
884.236993	-3.013700	3.733300	-11.249000	23.663805	0.000252	20.772221
885.235890	-2.979800	3.735100	-11.129000	23.663181	0.000254	20.775389
886.237003	-2.996600	3.733600	-11.187000	23.668806	0.000253	20.770123
887.236179	-3.022900	3.732500	-11.282000	23.667538	0.000254	20.769799
888.235693	-2.997200	3.732900	-11.186000	23.650934	0.000252	20.786345
889.239715	-3.019700	3.733500	-11.273000	23.672690	0.000254	20.766904
890.237107	-3.004700	3.732300	-11.214000	23.683200	0.000253	20.768432
891.236100	-3.008000	3.731600	-11.224000	23.659921	0.000253	20.765956
892.237266	-3.004000	3.732100	-11.211000	23.674482	0.000252	20.759691
893.237765	-2.983300	3.732600	-11.134000	23.674055	0.000252	20.754047
894.239994	-2.993200	3.732600	-11.171000	23.657481	0.000251	20.775838
895.239191	-2.989800	3.732000	-11.157000	23.682099	0.000252	20.759267
896.239433	-3.039000	3.730500	-11.336000	23.668756	0.000252	20.750631
897.241819	-2.984600	3.730900	-11.135000	23.682049	0.000251	20.749733
898.239026	-3.016400	3.729300	-11.248000	23.657581	0.000251	20.771671
899.238427	-3.001100	3.730600	-11.195000	23.666592	0.000248	20.769325
900.242774	-2.995400	3.730900	-11.175000	23.666241	0.000249	20.767076
901.238278	-3.013500	3.730000	-11.240000	23.680726	0.000252	20.774487
902.239712	-3.022500	3.730400	-11.273000	23.673553	0.000248	20.761130
903.238236	-3.010300	3.729600	-11.226000	23.699665	0.000249	20.765499
904.238257	-3.003400	3.730400	-11.203000	23.692918	0.000249	20.724119
905.240257	-2.994800	3.729600	-11.168000	23.676315	0.000250	20.775754
906.242510	-3.005500	3.728900	-11.206000	23.692617	0.000248	20.748949
907.239901	-3.018000	3.729200	-11.254000	23.693115	0.000249	20.757509
908.239639	-3.010400	3.727600	-11.221000	23.700431	0.000248	20.754886
909.243930	-3.011600	3.727200	-11.224000	23.699954	0.000247	20.763892
910.240537	-3.011700	3.727800	-11.227000	23.698837	0.000249	20.753762
911.241387	-3.016200	3.726300	-11.239000	23.685138	0.000248	20.737183
912.243460	-2.994000	3.726200	-11.155000	23.691362	0.000248	20.762389
913.241771	-2.989600	3.725900	-11.138000	23.690839	0.000246	20.749062
914.245214	-3.000600	3.726800	-11.181000	23.701093	0.000246	20.761714
915.243879	-2.988500	3.725300	-11.132000	23.698552	0.000246	20.753951
916.244236	-2.994300	3.727200	-11.160000	23.692153	0.000248	20.767924
917.246244	-3.017200	3.725000	-11.238000	23.699871	0.000246	20.760014
918.244987	-3.008400	3.724000	-11.202000	23.691550	0.000246	20.748353
919.244908	-2.993700	3.724800	-11.150000	23.712138	0.000246	20.747182
920.244769	-3.006300	3.724000	-11.193000	23.693262	0.000245	20.736793
921.245240	-2.985100	3.726500	-11.123000	23.689504	0.000245	20.754362
922.246434	-2.998500	3.724100	-11.165000	23.706278	0.000243	20.750791
923.245210	-2.992100	3.724300	-11.143000	23.696669	0.000243	20.734044
924.244711	-3.011500	3.723300	-11.212000	23.701922	0.000243	20.745949
925.246560	-2.970000	3.724600	-11.061000	23.716131	0.000244	20.737909
926.245993	-2.982100	3.724300	-11.105000	23.710531	0.000243	20.728501
927.248259	-2.991100	3.723200	-11.136000	23.722626	0.000242	20.757698
928.246440	-3.014100	3.723100	-11.220000	23.699875	0.000241	20.740104
929.250510	-3.017400	3.721900	-11.229000	23.697435	0.000242	20.740977
930.246677	-2.978000	3.723700	-11.088000	23.693626	0.000240	20.728623
931.247672	-3.010900	3.721600	-11.205000	23.716127	0.000239	20.762562
932.251867	-3.016200	3.721400	-11.223000	23.700022	0.000244	20.768701
933.247455	-2.992800	3.720900	-11.135000	23.710573	0.000241	20.747984
934.247640	-2.993300	3.721800	-11.139000	23.721053	0.000241	20.711548
935.250675	-2.981600	3.723100	-11.099000	23.721002	0.000241	20.742794
936.248165	-2.973500	3.720600	-11.062000	23.709799	0.000242	20.729664
937.247411	-2.997800	3.720900	-11.154000	23.703952	0.000241	20.728069
938.251135	-2.981000	3.721200	-11.091000	23.731206	0.000241	20.735480
939.249361	-2.995700	3.720700	-11.145000	23.707706	0.000239	20.740368
940.248331	-2.983200	3.720000	-11.097000	23.708803	0.000240	20.730087
941.251455	-3.011600	3.721600	-11.208000	23.717663	0.000238	20.743239
942.248485	-3.005400	3.718400	-11.175000	23.712858	0.000239	20.721351
943.250260	-2.996200	3.719800	-11.145000	23.714997	0.000238	20.717331
944.252604	-2.987300	3.719300	-11.110000	23.725954	0.000236	20.722626
945.250670	-2.995700	3.719300	-11.140000	23.720149	0.000237	20.721548
946.251575	-3.004500	3.719000	-11.173000	23.719157	0.000235	20.725769
947.253963	-3.007600	3.717900	-11.181000	23.724757	0.000236	20.723797
948.251624	-3.001200	3.718200	-11.159000	23.719027	0.000237	20.718527
949.255723	-2.989200	3.718200	-11.114000	23.721593	0.000236	20.731057
950.251933	-3.027900	3.717000	-11.254000	23.722936	0.000234	20.703004
951.253520	-3.011600	3.717300	-11.194000	23.714499	0.000234	20.729160
952.252350	-3.028400	3.715500	-11.251000	23.708250	0.000236	20.724318
953.252074	-2.987900	3.717700	-11.107000	23.720400	0.000234	20.710419
954.252912	-3.010100	3.716500	-11.187000	23.713528	0.000233	20.700210
955.252538	-2.996700	3.717500	-11.139000	23.712109	0.000233	20.717755
956.252903	-3.017100	3.717000	-11.214000	23.714972	0.000233	20.717780
957.253208	-3.010900	3.717500	-11.192000	23.712486	0.000236	20.735203
958.253096	-3.005800	3.716700	-11.171000	23.736777	0.000234	20.716408
959.254639	-2.998500	3.715100	-11.139000	23.733445	0.000232	20.706429
960.255212	-2.990500	3.714500	-11.106000	23.729461	0.000232	20.698640
961.254673	-3.007100	3.715400	-11.171000	23.751366	0.000232	20.732933
962.253750	-3.009900	3.715700	-11.183000	23.723790	0.000232	20.720457
963.255358	-2.992500	3.714200	-11.114000	23.715453	0.000232	20.693130
964.253293	-2.996000	3.715400	-11.130000	23.729168	0.000232	20.699769
965.252246	-2.998700	3.713900	-11.136000	23.733876	0.000230	20.717767
966.258437	-3.016900	3.713600	-11.202000	23.732805	0.000230	20.707683
967.253370	-2.991100	3.713900	-11.108000	23.746222	0.000232	20.715920
968.255440	-2.997900	3.713200	-11.131000	23.738061	0.000231	20.710583
969.253007	-3.018000	3.711800	-11.202000	23.722630	0.000231	20.698430
970.254318	-3.005400	3.712400	-11.156000	23.740601	0.000231	20.731623
971.256539	-2.997800	3.712700	-11.129000	23.730000	0.000231	20.710087
972.254672	-3.003100	3.712100	-11.148000	23.756656	0.000231	20.698405
973.255928	-2.997400	3.712200	-11.126000	23.728113	0.000230	20.725740
974.255163	-3.005700	3.712200	-11.157000	23.752332	0.000228	20.709718
975.254934	-2.995800	3.712200	-11.120000	23.744619	0.000228	20.700561
976.255224	-2.984100	3.712200	-11.077000	23.763339	0.000229	20.716012
977.257350	-3.001600	3.711000	-11.138000	23.752642	0.000228	20.714770
978.255156	-3.005100	3.710900	-11.151000	23.756002	0.000226	20.700595
979.255603	-3.013900	3.710400	-11.182000	23.728870	0.000227	20.708954
980.256283	-2.983500	3.710300	-11.069000	23.736537	0.000229	20.702890
981.257278	-2.995600	3.709600	-11.111000	23.780648	0.000227	20.690217
982.258696	-3.002300	3.709100	-11.134000	23.755684	0.000226	20.714502
983.258522	-3.009800	3.710100	-11.166000	23.748390	0.000227	20.713352
984.256484	-2.999300	3.708700	-11.122000	23.747272	0.000226	20.703222
985.259914	-3.000400	3.708600	-11.127000	23.769775	0.000224	20.712508
986.258068	-3.007700	3.708200	-11.152000	23.744615	0.000226	20.710989
987.257790	-3.014900	3.708000	-11.178000	23.754027	0.000225	20.701933
988.259656	-2.999000	3.709000	-11.122000	23.763410	0.000225	20.712290
989.258811	-3.007700	3.708700	-11.152000	23.760099	0.000224	20.708496
990.257278	-3.003500	3.708500	-11.138000	23.754378	0.000224	20.696121
991.263269	-2.994500	3.707100	-11.100000	23.755353	0.000223	20.718912
992.258502	-2.984400	3.707300	-11.063000	23.754533	0.000223	20.705286
993.259258	-2.989500	3.706900	-11.081000	23.769269	0.000222	20.692558
994.263341	-2.976100	3.707900	-11.034000	23.771336	0.000223	20.706012
995.262635	-3.010200	3.705800	-11.154000	23.757178	0.000223	20.682806
996.263034	-3.024400	3.706600	-11.210000	23.773604	0.000221	20.698803
997.265948	-3.001100	3.706600	-11.123000	23.759815	0.000223	20.709159
998.264832	-3.010800	3.704800	-11.153000	23.783364	0.000221	20.717124
999.264581	-3.001500	3.706700	-11.125000	23.771018	0.000221	20.679138
1000.267256	-2.990600	3.706300	-11.083000	23.769654	0.000221	20.692944
1001.264080	-3.007900	3.704200	-11.140000	23.771194	0.000222	20.693540
1002.265483	-3.006000	3.705100	-11.137000	23.773634	0.000221	20.708790
1003.267369	-3.016600	3.704000	-11.173000	23.791658	0.000221	20.707896
1004.263875	-3.006900	3.703800	-11.136000	23.777597	0.000219	20.703754
1005.265545	-2.994000	3.705200	-11.093000	23.780731	0.000220	20.694094
1006.267967	-3.023000	3.702600	-11.192000	23.785862	0.000219	20.706826
1007.265958	-3.013800	3.703400	-11.160000	23.771001	0.000219	20.693822
1008.266359	-3.000200	3.704000	-11.112000	23.781405	0.000219	20.696192
1009.268840	-3.007000	3.703300	-11.134000	23.782577	0.000218	20.688358
1010.266391	-2.990600	3.704800	-11.079000	23.802711	0.000219	20.707124
1011.266381	-3.001900	3.703300	-11.116000	23.810449	0.000218	20.701132
1012.269810	-3.020900	3.702800	-11.185000	23.792855	0.000218	20.694871
1013.268407	-3.008400	3.702500	-11.137000	23.791537	0.000218	20.705878
1014.268111	-2.994600	3.702200	-11.084000	23.801439	0.000217	20.706797
1015.270023	-3.007100	3.701800	-11.131000	23.801543	0.000218	20.688408
1016.269812	-2.991600	3.703200	-11.077000	23.803435	0.000214	20.713066
1017.269829	-2.996700	3.701900	-11.092000	23.792705	0.000215	20.688081
1018.271460	-2.998600	3.703400	-11.104000	23.795391	0.000217	20.698836
1019.269307	-3.003300	3.701800	-11.117000	23.797329	0.000217	20.716427
1020.272331	-3.006400	3.701300	-11.127000	23.818563	0.000217	20.700259
1021.269913	-3.015500	3.699200	-11.154000	23.812114	0.000215	20.699008
1022.270112	-3.002100	3.701100	-11.110000	23.783192	0.000215	20.681862
1023.270410	-3.004900	3.700800	-11.119000	23.803878	0.000215	20.697863
1024.271851	-3.023000	3.699800	-11.184000	23.800413	0.000214	20.692491
1025.271874	-3.013300	3.699900	-11.147000	23.797057	0.000216	20.693868
1026.274016	-3.004700	3.699000	-11.113000	23.788369	0.000215	20.714556
1027.272574	-2.995300	3.699600	-11.080000	23.808256	0.000212	20.690871
1028.274059	-3.002100	3.699500	-11.105000	23.804820	0.000213	20.694539
1029.270604	-2.987700	3.700600	-11.056000	23.827171	0.000212	20.691820
1030.273635	-3.022500	3.698800	-11.179000	23.783167	0.000213	20.696062
1031.273192	-2.985000	3.699700	-11.043000	23.801338	0.000213	20.700532
1032.277415	-3.001200	3.698700	-11.100000	23.824807	0.000212	20.704623
1033.272259	-3.001700	3.698100	-11.099000	23.796881	0.000211	20.695588
1034.272976	-2.979800	3.698600	-11.020000	23.817563	0.000211	20.702101
1035.278631	-3.001300	3.696300	-11.093000	23.809294	0.000210	20.701396
1036.274507	-3.001800	3.696400	-11.096000	23.802477	0.000209	20.716847
1037.274574	-2.986800	3.697500	-11.043000	23.822585	0.000211	20.689117
1038.278527	-3.012600	3.696900	-11.135000	23.825698	0.000210	20.707888
1039.274592	-2.997100	3.696800	-11.079000	23.824799	0.000208	20.692760
1040.273368	-3.015100	3.695200	-11.141000	23.830477	0.000208	20.710783
1041.277020	-2.996100	3.696700	-11.074000	23.822710	0.000209	20.695408
1042.275223	-3.010600	3.696300	-11.127000	23.815370	0.000209	20.685202
1043.276187	-3.024400	3.693800	-11.170000	23.828285	0.000209	20.713801
1044.281374	-3.012900	3.695800	-11.134000	23.829084	0.000207	20.690418
1045.277400	-3.008500	3.695700	-11.118000	23.823062	0.000206	20.712357
1046.279128	-3.025400	3.694600	-11.177000	23.831821	0.000207	20.703121
