699.164320	-3.003500	3.732700	-11.210000	24.093526	0.000441	20.844654
700.168019	-3.023500	3.732800	-11.285000	24.111836	0.000443	20.855905
701.166417	-3.017300	3.733100	-11.263000	24.116667	0.000442	20.846525
702.160713	-3.006500	3.732400	-11.221000	24.104572	0.000442	20.845775
703.164739	-2.974600	3.733600	-11.105000	24.101682	0.000443	20.840032
704.166566	-2.996500	3.731600	-11.180000	24.118426	0.000441	20.845919
705.159858	-2.984200	3.731200	-11.134000	24.087824	0.000440	20.858375
706.163058	-2.991000	3.731200	-11.159000	24.122734	0.000441	20.853085
707.171675	-3.002300	3.731400	-11.202000	24.111857	0.000442	20.845021
708.166426	-3.010000	3.732300	-11.233000	24.126911	0.000438	20.848265
709.170646	-3.003500	3.731000	-11.205000	24.114940	0.000443	20.854276
710.170546	-2.993400	3.729700	-11.163000	24.125937	0.000440	20.836383
711.169984	-2.983800	3.730800	-11.131000	24.122656	0.000440	20.838308
712.172565	-2.993200	3.731100	-11.166000	24.118500	0.000440	20.847890
713.165291	-3.010500	3.730300	-11.229000	24.126430	0.000440	20.861059
714.168071	-2.991100	3.729600	-11.155000	24.130163	0.000440	20.816440
715.169184	-2.995400	3.729100	-11.169000	24.122924	0.000440	20.821982
716.170665	-2.980800	3.729000	-11.114000	24.126928	0.000441	20.849230
717.170296	-2.992000	3.728200	-11.154000	24.132498	0.000440	20.847705
718.174692	-3.033800	3.728000	-11.309000	24.133444	0.000440	20.833481
719.166589	-3.001300	3.729000	-11.191000	24.138443	0.000440	20.830434
720.171187	-2.993900	3.727600	-11.159000	24.149587	0.000441	20.837344
721.167408	-3.011700	3.728800	-11.229000	24.156136	0.000441	20.833007
722.166914	-2.999300	3.727400	-11.180000	24.137616	0.000439	20.845726
723.174029	-2.992800	3.728000	-11.157000	24.157422	0.000438	20.840461
724.169652	-3.000300	3.726700	-11.180000	24.169064	0.000439	20.841706
725.171422	-2.987400	3.727300	-11.134000	24.135105	0.000439	20.847474
726.170397	-2.973700	3.727700	-11.084000	24.149731	0.000439	20.860721
727.176161	-3.012200	3.726400	-11.223000	24.172719	0.000440	20.829251
728.178016	-3.025600	3.726000	-11.272000	24.149028	0.000440	20.830146
729.176363	-2.981400	3.726200	-11.108000	24.177693	0.000436	20.844197
730.172859	-3.002300	3.725000	-11.182000	24.156366	0.000439	20.839402
731.178714	-2.992700	3.725000	-11.147000	24.158631	0.000436	20.840251
732.171583	-2.991600	3.725600	-11.144000	24.169821	0.000438	20.828715
733.172917	-2.994400	3.725900	-11.155000	24.181767	0.000437	20.819834
734.178073	-2.989800	3.726400	-11.139000	24.149218	0.000438	20.836025
735.172299	-2.995900	3.723400	-11.154000	24.180415	0.000439	20.856409
736.170101	-2.985900	3.725300	-11.122000	24.173274	0.000435	20.854937
737.172922	-3.007900	3.724200	-11.202000	24.174992	0.000437	20.840540
738.176338	-2.987200	3.723100	-11.121000	24.177303	0.000437	20.833374
739.177586	-2.985300	3.723000	-11.113000	24.184764	0.000435	20.828530
740.175016	-2.997300	3.723900	-11.161000	24.192274	0.000435	20.830847
741.175665	-2.991800	3.723600	-11.139000	24.189762	0.000437	20.830699
742.176615	-3.004300	3.722800	-11.184000	24.186079	0.000436	20.848341
743.176440	-3.017000	3.721200	-11.225000	24.186799	0.000435	20.840054
744.173914	-2.996300	3.722400	-11.152000	24.204187	0.000438	20.837580
745.174411	-3.003400	3.721100	-11.175000	24.188912	0.000436	20.826526
746.176857	-3.004500	3.721400	-11.179000	24.206945	0.000435	20.832286
747.176514	-3.010700	3.720400	-11.201000	24.201199	0.000435	20.837428
748.176521	-2.997100	3.720500	-11.149000	24.200327	0.000436	20.839398
749.174147	-2.997100	3.720000	-11.149000	24.217645	0.000435	20.840648
750.177682	-2.982800	3.721200	-11.098000	24.185948	0.000434	20.836830
751.172728	-2.983700	3.720300	-11.099000	24.212462	0.000433	20.835923
752.173432	-3.002300	3.718900	-11.164000	24.214953	0.000435	20.832258
753.171746	-3.005500	3.718500	-11.174000	24.198428	0.000432	20.837020
754.174219	-2.980000	3.720800	-11.087000	24.227067	0.000434	20.816908
755.177459	-2.991800	3.718800	-11.125000	24.207607	0.000435	20.833899
756.177599	-3.008700	3.717800	-11.184000	24.221814	0.000434	20.845777
757.186668	-3.021700	3.718300	-11.235000	24.218353	0.000434	20.815754
758.185121	-2.987700	3.718500	-11.108000	24.244849	0.000434	20.843278
759.183403	-3.001000	3.718400	-11.158000	24.239497	0.000432	20.833169
760.180245	-2.996200	3.717600	-11.137000	24.235017	0.000433	20.834839
761.178867	-3.000500	3.718700	-11.156000	24.252803	0.000432	20.826127
762.180790	-3.011200	3.716500	-11.190000	24.251586	0.000432	20.826803
763.181623	-2.999500	3.717700	-11.150000	24.257378	0.000432	20.837354
764.175986	-2.990300	3.716900	-11.113000	24.241282	0.000431	20.818364
765.176010	-2.975100	3.716900	-11.057000	24.248122	0.000433	20.812897
766.181934	-2.977100	3.716700	-11.064000	24.239765	0.000431	20.850980
767.180737	-3.006400	3.715700	-11.170000	24.258073	0.000433	20.815766
768.179142	-3.003300	3.715600	-11.158000	24.259318	0.000430	20.809903
769.179969	-3.010200	3.716000	-11.185000	24.250460	0.000433	20.803863
770.187270	-3.009300	3.714900	-11.178000	24.264243	0.000430	20.817214
771.182346	-2.995600	3.714400	-11.126000	24.266327	0.000429	20.830684
772.185669	-3.028100	3.713200	-11.243000	24.249342	0.000430	20.818863
773.180255	-3.004000	3.714500	-11.157000	24.279246	0.000429	20.818986
774.186322	-3.004600	3.714500	-11.158000	24.275386	0.000429	20.818434
775.183474	-3.001600	3.714100	-11.147000	24.279472	0.000431	20.815420
776.184591	-3.008100	3.713400	-11.169000	24.279620	0.000428	20.798025
777.186745	-3.013500	3.712900	-11.187000	24.274547	0.000429	20.825653
778.183579	-2.983800	3.713000	-11.077000	24.257658	0.000429	20.829100
779.183777	-3.010200	3.712400	-11.174000	24.287980	0.000428	20.805463
780.180706	-2.989000	3.712500	-11.095000	24.271888	0.000429	20.813029
781.183029	-2.992600	3.713500	-11.111000	24.280002	0.000430	20.832547
782.185949	-2.985300	3.713300	-11.084000	24.271941	0.000427	20.831574
783.185634	-3.001300	3.712700	-11.141000	24.269857	0.000428	20.814785
784.185378	-3.012500	3.711900	-11.181000	24.289858	0.000427	20.813985
785.185911	-3.019900	3.709600	-11.202000	24.296130	0.000429	20.823595
786.182438	-2.988800	3.710800	-11.090000	24.268669	0.000427	20.808851
787.184211	-2.987500	3.711600	-11.087000	24.293154	0.000425	20.823929
788.190154	-3.008100	3.711600	-11.164000	24.294523	0.000426	20.818664
789.189193	-3.026600	3.709900	-11.228000	24.286943	0.000426	20.816276
790.186638	-3.018000	3.708900	-11.192000	24.300676	0.000426	20.791571
791.183050	-3.021500	3.708800	-11.205000	24.307018	0.000426	20.797533
792.184216	-3.009200	3.709900	-11.163000	24.286828	0.000424	20.804781
793.193964	-3.005100	3.709000	-11.145000	24.321506	0.000425	20.819653
794.183700	-3.027400	3.708400	-11.225000	24.313750	0.000425	20.808554
795.189477	-3.006200	3.707700	-11.145000	24.278500	0.000425	20.803540
796.188447	-3.003400	3.708800	-11.139000	24.313631	0.000423	20.816969
797.184742	-2.986100	3.708500	-11.073000	24.294752	0.000425	20.806092
798.192557	-2.981300	3.708900	-11.056000	24.310054	0.000425	20.810062
799.189755	-3.005900	3.707200	-11.141000	24.301900	0.000426	20.817055
800.185575	-3.009700	3.708300	-11.160000	24.302598	0.000425	20.806376
801.192933	-2.990800	3.708900	-11.091000	24.322479	0.000423	20.799767
802.186533	-2.976900	3.708000	-11.037000	24.305463	0.000423	20.814940
803.189582	-2.980300	3.707800	-11.050000	24.317132	0.000422	20.803886
804.191220	-3.006500	3.708000	-11.146000	24.322582	0.000424	20.793706
805.191499	-3.000000	3.707200	-11.121000	24.316811	0.000423	20.793133
806.187669	-2.990100	3.706400	-11.081000	24.326368	0.000423	20.810779
807.198845	-2.999900	3.707800	-11.122000	24.300120	0.000423	20.799148
808.189214	-3.016700	3.704600	-11.175000	24.336347	0.000422	20.791393
809.195757	-2.962400	3.705400	-10.976000	24.332615	0.000423	20.799029
810.192090	-2.997200	3.704400	-11.102000	24.329208	0.000421	20.789447
811.191288	-2.987500	3.706200	-11.071000	24.328316	0.000424	20.792345
812.195483	-3.036200	3.703200	-11.242000	24.327568	0.000424	20.796336
813.195208	-3.013000	3.703900	-11.159000	24.348439	0.000422	20.806842
814.192510	-3.016900	3.703000	-11.170000	24.359931	0.000421	20.786602
815.197884	-2.984500	3.704900	-11.056000	24.356799	0.000421	20.773977
816.187900	-3.003900	3.704100	-11.126000	24.357296	0.000421	20.806718
817.195292	-2.978500	3.703700	-11.030000	24.360527	0.000420	20.796683
818.190926	-2.960300	3.704400	-10.965000	24.344506	0.000422	20.796732
819.195446	-2.995500	3.702300	-11.089000	24.340827	0.000419	20.791619
820.198356	-3.022900	3.701800	-11.189000	24.344156	0.000421	20.789744
821.194861	-2.995500	3.702500	-11.090000	24.334506	0.000420	20.775321
822.194388	-3.015100	3.701900	-11.161000	24.346696	0.000420	20.808413
823.194859	-2.984800	3.703400	-11.053000	24.352939	0.000420	20.795710
824.192688	-3.017700	3.700300	-11.166000	24.357991	0.000421	20.796035
825.193560	-2.993700	3.701900	-11.081000	24.333581	0.000419	20.794308
826.199554	-2.994500	3.701400	-11.083000	24.336392	0.000417	20.789542
827.197003	-3.022900	3.701200	-11.187000	24.362964	0.000419	20.792964
828.196723	-2.989000	3.701200	-11.061000	24.350025	0.000420	20.806063
829.195230	-2.988400	3.700400	-11.057000	24.357115	0.000418	20.814123
830.193168	-3.004200	3.700800	-11.116000	24.367538	0.000418	20.771000
831.199219	-2.994700	3.699700	-11.079000	24.345295	0.000419	20.775713
832.202027	-2.975800	3.699900	-11.009000	24.352163	0.000417	20.790663
833.193280	-3.000400	3.699600	-11.100000	24.360124	0.000417	20.791063
834.192613	-3.009000	3.699700	-11.131000	24.357115	0.000416	20.799899
835.193182	-3.038200	3.698300	-11.235000	24.359947	0.000417	20.770023
836.199827	-3.009200	3.697700	-11.126000	24.354304	0.000415	20.779061
837.194286	-3.008600	3.698500	-11.125000	24.361793	0.000415	20.786573
838.194970	-3.001600	3.698100	-11.100000	24.387168	0.000416	20.791166
839.203233	-2.974800	3.699300	-11.004000	24.365824	0.000417	20.805791
840.202259	-2.982200	3.698600	-11.029000	24.367641	0.000414	20.804294
841.195548	-2.985600	3.698300	-11.041000	24.372943	0.000414	20.785431
842.202106	-2.990100	3.697800	-11.056000	24.365430	0.000414	20.799231
843.197466	-2.992100	3.698100	-11.064000	24.364711	0.000414	20.797561
844.205328	-3.007400	3.697100	-11.118000	24.399662	0.000413	20.781415
845.205171	-3.021600	3.696300	-11.167000	24.369569	0.000413	20.774459
846.202222	-2.997300	3.697500	-11.081000	24.381931	0.000413	20.791129
847.201651	-3.001000	3.696300	-11.092000	24.380912	0.000411	20.776356
848.198392	-2.989500	3.697000	-11.050000	24.378450	0.000413	20.770092
849.198641	-2.957600	3.696500	-10.932000	24.380813	0.000411	20.777205
850.199739	-2.988500	3.696800	-11.047000	24.395589	0.000412	20.788234
851.199654	-3.001300	3.695600	-11.091000	24.400644	0.000411	20.779555
852.199718	-2.997200	3.695400	-11.075000	24.409427	0.000412	20.773193
853.201724	-3.005300	3.695000	-11.104000	24.402859	0.000410	20.790786
854.201982	-2.998400	3.694200	-11.075000	24.401367	0.000410	20.771272
855.201341	-2.997500	3.694100	-11.072000	24.411219	0.000410	20.764559
856.206244	-3.000000	3.693800	-11.080000	24.383234	0.000410	20.767779
857.205365	-3.017000	3.692100	-11.138000	24.377464	0.000409	20.793759
858.203708	-2.997800	3.693800	-11.072000	24.394130	0.000409	20.782977
859.208000	-3.018500	3.692500	-11.145000	24.408510	0.000410	20.779860
860.205381	-3.025700	3.692000	-11.170000	24.413639	0.000409	20.779316
861.208453	-2.992200	3.693700	-11.051000	24.416426	0.000410	20.761248
862.205497	-2.987100	3.692700	-11.029000	24.421255	0.000409	20.776050
863.207489	-2.996200	3.692200	-11.062000	24.402251	0.000410	20.766942
864.211664	-2.997300	3.692800	-11.068000	24.425262	0.000406	20.758733
865.207750	-3.003000	3.693100	-11.089000	24.412279	0.000407	20.746656
866.206119	-3.005300	3.691600	-11.093000	24.406488	0.000408	20.777357
867.207325	-3.004400	3.690200	-11.086000	24.404671	0.000406	20.786915
868.206823	-2.992800	3.690200	-11.044000	24.408206	0.000408	20.748260
869.209713	-2.968200	3.691600	-10.956000	24.414876	0.000408	20.756374
870.207764	-2.982400	3.690600	-11.005000	24.432314	0.000408	20.759170
871.208992	-3.008900	3.690700	-11.104000	24.412961	0.000407	20.770575
872.213192	-3.020700	3.690000	-11.145000	24.419011	0.000408	20.763367
873.208036	-2.991800	3.690700	-11.040000	24.449554	0.000407	20.751336
874.206787	-3.007600	3.689800	-11.097000	24.454379	0.000408	20.759970
875.212543	-2.999500	3.689000	-11.064000	24.418686	0.000406	20.771102
876.210478	-3.000000	3.689900	-11.069000	24.428837	0.000406	20.754733
877.210536	-3.004700	3.688300	-11.081000	24.429112	0.000406	20.751690
878.206585	-3.013600	3.688400	-11.115000	24.426873	0.000408	20.748021
879.206911	-3.007500	3.687800	-11.090000	24.450479	0.000406	20.758902
880.214042	-2.992200	3.687500	-11.033000	24.441795	0.000405	20.752560
881.208941	-3.013600	3.686900	-11.110000	24.412472	0.000404	20.780041
882.209494	-2.980200	3.689200	-10.993000	24.448991	0.000406	20.738442
883.210990	-3.007300	3.687900	-11.090000	24.429117	0.000404	20.750272
884.212137	-3.014700	3.686900	-11.114000	24.449365	0.000406	20.758259
885.218205	-3.019100	3.686900	-11.131000	24.425615	0.000406	20.754346
886.222900	-3.002800	3.686700	-11.070000	24.443324	0.000405	20.753146
887.215380	-3.018800	3.685100	-11.124000	24.432228	0.000404	20.761454
888.215490	-2.997900	3.687400	-11.052000	24.431932	0.000405	20.754993
889.214520	-3.019400	3.684900	-11.125000	24.424345	0.000406	20.753546
890.212158	-3.020600	3.685100	-11.130000	24.446012	0.000404	20.771490
891.218125	-3.035700	3.685200	-11.185000	24.438923	0.000406	20.745411
892.216961	-2.994400	3.685100	-11.034000	24.462685	0.000404	20.741275
893.216444	-2.990200	3.684400	-11.016000	24.447652	0.000402	20.764126
894.218094	-2.998300	3.685800	-11.050000	24.440743	0.000405	20.750082
895.215039	-2.992600	3.686000	-11.030000	24.476238	0.000403	20.754399
896.221756	-3.007200	3.684800	-11.080000	24.439247	0.000404	20.759487
897.214115	-3.017900	3.684000	-11.117000	24.461834	0.000401	20.758914
898.217124	-2.973700	3.683900	-10.954000	24.463129	0.000403	20.769222
899.223090	-3.012800	3.682800	-11.095000	24.450615	0.000403	20.751925
900.215727	-2.994100	3.682400	-11.024000	24.455489	0.000403	20.778627
901.220545	-3.002500	3.683100	-11.058000	24.463630	0.000401	20.749336
902.218626	-3.000400	3.682800	-11.050000	24.472975	0.000403	20.751125
903.218069	-3.020000	3.682100	-11.119000	24.451761	0.000402	20.753550
904.220117	-3.030500	3.681500	-11.156000	24.469318	0.000401	20.770216
905.217138	-3.011300	3.682000	-11.086000	24.477081	0.000401	20.770892
906.217210	-3.027200	3.681000	-11.143000	24.451013	0.000401	20.747109
907.221479	-2.998200	3.681400	-11.037000	24.464518	0.000402	20.748330
908.218681	-2.999500	3.680700	-11.039000	24.471558	0.000400	20.758712
909.223208	-2.990500	3.680300	-11.005000	24.471504	0.000398	20.740640
910.223831	-2.988000	3.680500	-10.996000	24.466055	0.000398	20.769313
911.223125	-2.990300	3.680100	-11.003000	24.459035	0.000401	20.765115
912.223866	-2.999700	3.680100	-11.038000	24.488267	0.000398	20.764571
913.225712	-2.978500	3.679600	-10.959000	24.478515	0.000400	20.742458
914.224876	-3.006500	3.678500	-11.058000	24.502219	0.000399	20.748223
915.226384	-3.009400	3.679400	-11.072000	24.487692	0.000398	20.769684
916.225660	-2.992200	3.679700	-11.010000	24.502211	0.000396	20.748689
917.223128	-2.987200	3.678900	-10.989000	24.499351	0.000396	20.779485
918.227182	-3.010600	3.677200	-11.069000	24.496018	0.000399	20.771399
919.221791	-2.980100	3.679100	-10.962000	24.497982	0.000398	20.748713
920.226484	-2.988600	3.680500	-10.999000	24.489028	0.000394	20.767231
921.222223	-2.982200	3.679500	-10.971000	24.500468	0.000395	20.753579
922.225994	-3.007900	3.677600	-11.060000	24.505289	0.000395	20.752251
923.225969	-2.998300	3.678700	-11.029000	24.500090	0.000395	20.765528
924.230187	-2.983800	3.676600	-10.969000	24.498796	0.000395	20.768497
925.230547	-2.994100	3.677500	-11.010000	24.510040	0.000393	20.773613
926.236905	-2.989300	3.677800	-10.993000	24.518094	0.000393	20.761306
927.233440	-2.987200	3.677000	-10.982000	24.533813	0.000393	20.777551
928.226602	-2.974000	3.675900	-10.931000	24.522619	0.000393	20.775803
929.231597	-3.013200	3.676700	-11.078000	24.507570	0.000394	20.754065
930.228236	-2.979100	3.677700	-10.955000	24.507816	0.000393	20.761425
931.230166	-3.007200	3.676200	-11.054000	24.517589	0.000392	20.761747
932.225511	-2.993400	3.677000	-11.006000	24.513114	0.000392	20.763895
933.229505	-3.002200	3.675900	-11.034000	24.538058	0.000393	20.770430
934.231428	-2.988400	3.675900	-10.983000	24.509608	0.000392	20.760378
935.230386	-2.992000	3.674000	-10.992000	24.528734	0.000391	20.764868
936.231505	-2.991200	3.674600	-10.990000	24.526095	0.000389	20.764118
937.230094	-2.991200	3.674700	-10.991000	24.539155	0.000392	20.764419
938.227493	-2.998500	3.675700	-11.020000	24.530398	0.000391	20.764641
939.238437	-3.015800	3.672900	-11.076000	24.512090	0.000391	20.760023
940.233934	-3.016100	3.673400	-11.079000	24.537487	0.000390	20.767486
941.232995	-3.002200	3.673200	-11.026000	24.538678	0.000389	20.768208
942.229780	-3.023000	3.672200	-11.100000	24.550221	0.000388	20.749917
943.230273	-3.015100	3.672700	-11.073000	24.543010	0.000388	20.777770
944.230364	-2.994900	3.673200	-10.999000	24.531688	0.000388	20.773049
945.229874	-2.985000	3.673700	-10.966000	24.557236	0.000388	20.762646
946.234510	-3.011200	3.673000	-11.059000	24.532781	0.000389	20.761817
947.231535	-2.996700	3.672300	-11.004000	24.551113	0.000388	20.760296
948.231510	-2.997100	3.671600	-11.003000	24.542134	0.000389	20.760296
949.233256	-3.016200	3.670400	-11.070000	24.554816	0.000387	20.776339
950.236636	-3.007000	3.671600	-11.039000	24.547407	0.000388	20.752783
951.232809	-2.999200	3.670800	-11.009000	24.557598	0.000386	20.782449
952.229027	-3.023900	3.670600	-11.099000	24.563445	0.000386	20.764609
953.234031	-2.972100	3.670200	-10.907000	24.534195	0.000386	20.770348
954.233285	-2.987800	3.670300	-10.965000	24.568097	0.000386	20.787768
955.230742	-2.993700	3.670300	-10.986000	24.564884	0.000385	20.786915
956.238314	-3.009100	3.669300	-11.040000	24.578243	0.000388	20.766180
957.233070	-2.991100	3.670400	-10.978000	24.555260	0.000384	20.786742
958.234645	-2.993600	3.668900	-10.982000	24.570304	0.000388	20.758214
959.237403	-2.989000	3.670600	-10.971000	24.586868	0.000383	20.772937
960.236984	-3.013000	3.669100	-11.053000	24.563610	0.000383	20.778050
961.236287	-3.002100	3.668400	-11.012000	24.581567	0.000387	20.791327
962.236554	-2.995300	3.668800	-10.988000	24.571911	0.000386	20.772628
963.234455	-2.999400	3.668600	-11.003000	24.566039	0.000385	20.789970
964.235757	-3.011600	3.667600	-11.044000	24.580585	0.000385	20.778487
965.237472	-3.009300	3.667600	-11.036000	24.574861	0.000384	20.781753
966.235386	-3.006400	3.666600	-11.022000	24.574742	0.000384	20.790642
967.235343	-3.009500	3.666200	-11.032000	24.575112	0.000384	20.782953
968.234519	-2.972400	3.668400	-10.902000	24.569988	0.000383	20.793933
969.237007	-2.975200	3.667300	-10.910000	24.557401	0.000382	20.783200
970.236890	-2.970700	3.667400	-10.894000	24.577598	0.000382	20.782602
971.233865	-2.979200	3.665900	-10.920000	24.569289	0.000379	20.797499
972.235269	-3.000000	3.665100	-10.993000	24.594828	0.000380	20.791830
973.238577	-2.998500	3.666900	-10.993000	24.608014	0.000381	20.803638
974.235197	-3.017000	3.664800	-11.056000	24.557972	0.000380	20.802740
975.242368	-2.982300	3.665500	-10.931000	24.602048	0.000380	20.786272
976.239587	-3.008800	3.664700	-11.025000	24.591647	0.000381	20.803812
977.243974	-2.981100	3.665500	-10.926000	24.601850	0.000380	20.793660
978.246168	-2.992600	3.664400	-10.966000	24.596500	0.000378	20.794456
979.242018	-3.004000	3.663600	-11.005000	24.604464	0.000379	20.793438
980.244511	-3.022000	3.663100	-11.069000	24.622416	0.000377	20.789641
981.239000	-3.021400	3.662400	-11.065000	24.613142	0.000378	20.782705
982.241685	-2.973300	3.663200	-10.891000	24.608721	0.000378	20.790597
983.245838	-2.951300	3.664900	-10.815000	24.622918	0.000376	20.795359
984.248443	-2.985900	3.662100	-10.934000	24.624611	0.000378	20.793265
985.239594	-2.983100	3.662500	-10.924000	24.617350	0.000377	20.804945
986.246009	-3.021300	3.663000	-11.067000	24.626008	0.000376	20.790873
987.246359	-3.017400	3.662100	-11.050000	24.616955	0.000378	20.808343
988.248598	-3.019100	3.661700	-11.054000	24.634916	0.000376	20.791277
989.240910	-2.990000	3.663000	-10.951000	24.624668	0.000375	20.794271
990.244364	-3.027100	3.661700	-11.083000	24.644790	0.000376	20.817306
991.246033	-2.995500	3.662100	-10.969000	24.624002	0.000375	20.776533
992.241688	-3.000000	3.661300	-10.984000	24.644991	0.000376	20.800439
993.247583	-3.015200	3.661200	-11.038000	24.638351	0.000376	20.817009
994.245854	-3.014500	3.659400	-11.030000	24.637657	0.000374	20.802088
995.244681	-3.011700	3.659900	-11.022000	24.635992	0.000375	20.800892
996.245428	-2.992500	3.660100	-10.952000	24.652905	0.000375	20.810276
997.242397	-3.001900	3.660400	-10.987000	24.647206	0.000374	20.815937
998.246420	-2.993600	3.660200	-10.956000	24.647378	0.000374	20.820378
999.247491	-3.022100	3.658500	-11.055000	24.630716	0.000373	20.815987
1000.246378	-3.008700	3.658300	-11.006000	24.640611	0.000374	20.806001
1001.245728	-3.009800	3.659200	-11.013000	24.624573	0.000374	20.788012
1002.246449	-2.987100	3.659500	-10.931000	24.624894	0.000375	20.821998
1003.243929	-3.012300	3.657700	-11.016000	24.659812	0.000374	20.799189
1004.247335	-3.003500	3.658200	-10.987000	24.633897	0.000372	20.800686
1005.245821	-3.015800	3.658200	-11.032000	24.655654	0.000372	20.809241
1006.243370	-3.015000	3.657500	-11.026000	24.649663	0.000374	20.807497
1007.248013	-3.007000	3.656500	-10.994000	24.641449	0.000375	20.827230
1008.247729	-3.006900	3.656700	-10.994000	24.670076	0.000373	20.803325
1009.252531	-2.995900	3.657800	-10.957000	24.654808	0.000373	20.783736
1010.249896	-3.000000	3.656200	-10.968000	24.670820	0.000373	20.812606
1011.244615	-3.000000	3.656700	-10.969000	24.671712	0.000372	20.821561
1012.246809	-3.005600	3.656000	-10.988000	24.664402	0.000373	20.808536
1013.246645	-3.034900	3.655500	-11.093000	24.695806	0.000374	20.807333
1014.245551	-3.006300	3.655600	-10.988000	24.683743	0.000371	20.820357
1015.249155	-3.023400	3.655600	-11.051000	24.656040	0.000372	20.818638
1016.245905	-3.000100	3.655200	-10.965000	24.660688	0.000372	20.817137
1017.245726	-3.006400	3.654300	-10.985000	24.678865	0.000371	20.817360
1018.250415	-3.001100	3.653500	-10.963000	24.677275	0.000370	20.826195
1019.251641	-3.001800	3.655300	-10.972000	24.675406	0.000371	20.817682
1020.252337	-3.003400	3.653900	-10.974000	24.688636	0.000370	20.796345
1021.250257	-3.023800	3.653500	-11.047000	24.689207	0.000370	20.839591
1022.247624	-2.983700	3.653000	-10.899000	24.677719	0.000368	20.811942
1023.247957	-3.007400	3.652800	-10.985000	24.707212	0.000367	20.829209
1024.247819	-3.010300	3.652300	-10.994000	24.696538	0.000366	20.811386
1025.248161	-3.007800	3.652000	-10.983000	24.681618	0.000365	20.823916
1026.254519	-2.981700	3.652700	-10.890000	24.705022	0.000367	20.799037
1027.251037	-3.004700	3.653700	-10.977000	24.702162	0.000367	20.815608
1028.249161	-2.999500	3.651900	-10.953000	24.720960	0.000365	20.824988
1029.250413	-3.008100	3.652300	-10.986000	24.690917	0.000365	20.825660
1030.252668	-3.011900	3.651100	-10.996000	24.728565	0.000364	20.832619
1031.252909	-2.982200	3.650100	-10.884000	24.695391	0.000363	20.859546
1032.259521	-3.004100	3.650800	-10.966000	24.715812	0.000362	20.843054
1033.254576	-2.991400	3.650200	-10.918000	24.707751	0.000361	20.827379
1034.255063	-2.997400	3.649600	-10.939000	24.699295	0.000362	20.822687
1035.254533	-2.987900	3.650400	-10.906000	24.715931	0.000362	20.827053
1036.254215	-3.014800	3.649200	-11.001000	24.711609	0.000363	20.824612
1037.259904	-2.997200	3.650100	-10.939000	24.719888	0.000360	20.833869
1038.255068	-3.007400	3.649700	-10.975000	24.710832	0.000361	20.832368
1039.255652	-3.001900	3.648800	-10.952000	24.718491	0.000360	20.838631
1040.255250	-2.997900	3.649700	-10.940000	24.734210	0.000361	20.814103
1041.253362	-2.978700	3.650200	-10.872000	24.754450	0.000362	20.835361
1042.256147	-3.008800	3.647500	-10.974000	24.721556	0.000359	20.842654
1043.253537	-3.011000	3.648700	-10.986000	24.733438	0.000360	20.844621
1044.256661	-3.010500	3.649000	-10.985000	24.733089	0.000360	20.853279
1045.259318	-3.005100	3.648000	-10.962000	24.729412	0.000360	20.842003
1046.254680	-3.009900	3.647600	-10.978000	24.738484	0.000357	20.838779
1047.258787	-2.964600	3.648600	-10.816000	24.717570	0.000359	20.855724
1048.261533	-2.974400	3.648400	-10.851000	24.723960	0.000359	20.846015
1049.259822	-2.991600	3.647800	-10.912000	24.730702	0.000359	20.845194
1050.258491	-2.964600	3.647400	-10.812000	24.722969	0.000358	20.855452
1051.254934	-2.994100	3.647400	-10.920000	24.718618	0.000356	20.843974
1052.255665	-3.003400	3.646200	-10.950000	24.732296	0.000357	20.854380
1053.264254	-2.985600	3.646900	-10.888000	24.729732	0.000355	20.857971
1054.258563	-3.008700	3.644900	-10.966000	24.746076	0.000355	20.847346
1055.261953	-3.008800	3.644700	-10.965000	24.742116	0.000355	20.830570
1056.261226	-3.011000	3.644200	-10.972000	24.736026	0.000353	20.834891
1057.260124	-2.992500	3.645600	-10.909000	24.744079	0.000353	20.853403
1058.261680	-2.998500	3.644800	-10.928000	24.757514	0.000355	20.837014
1059.260706	-3.022100	3.644100	-11.012000	24.765621	0.000356	20.841830
1060.257218	-2.994400	3.644000	-10.910000	24.760543	0.000353	20.833415
1061.258672	-3.007400	3.644300	-10.959000	24.756865	0.000352	20.854854
1062.260949	-3.012400	3.642600	-10.972000	24.774273	0.000352	20.848616
1063.258073	-3.010400	3.643400	-10.967000	24.753727	0.000353	20.868299
1064.261733	-2.984100	3.643300	-10.871000	24.759055	0.000353	20.844250
1065.258242	-3.014500	3.641600	-10.977000	24.749449	0.000354	20.852154
1066.260141	-3.019700	3.641300	-10.994000	24.764047	0.000352	20.863483
1067.259120	-3.009600	3.641400	-10.958000	24.777055	0.000353	20.859468
1068.262062	-2.988400	3.641900	-10.882000	24.771857	0.000354	20.847140
1069.265890	-2.983200	3.641900	-10.863000	24.766533	0.000351	20.842745
1070.263878	-2.983800	3.641800	-10.866000	24.777848	0.000354	20.855048
1071.261409	-2.995000	3.641200	-10.904000	24.781402	0.000353	20.861459
1072.265553	-3.009600	3.640000	-10.955000	24.781225	0.000352	20.844213
1073.261855	-3.008300	3.639700	-10.947000	24.775707	0.000350	20.873762
1074.261489	-2.989300	3.639800	-10.879000	24.780259	0.000351	20.871218
