687.180182	-3.012100	3.765800	-11.343000	23.604451	0.000362	20.840265
688.184802	-3.012900	3.765700	-11.344000	23.609255	0.000361	20.844606
689.182133	-2.988100	3.766500	-11.254000	23.640072	0.000361	20.824766
690.182316	-3.010200	3.764000	-11.330000	23.616976	0.000361	20.834803
691.182912	-2.975500	3.765600	-11.204000	23.616601	0.000360	20.823048
692.185282	-3.024600	3.763800	-11.381000	23.632117	0.000362	20.837180
693.185334	-2.985600	3.764600	-11.239000	23.637345	0.000361	20.832938
694.190641	-3.016800	3.763900	-11.354000	23.629427	0.000362	20.810776
695.185874	-2.998000	3.764200	-11.283000	23.632940	0.000360	20.820462
696.186589	-3.021700	3.763100	-11.370000	23.647203	0.000362	20.832864
697.190414	-3.008800	3.763600	-11.323000	23.623653	0.000361	20.842445
698.186655	-2.999400	3.763500	-11.287000	23.655901	0.000362	20.855807
699.187677	-2.982200	3.763200	-11.222000	23.656048	0.000359	20.827981
700.187308	-3.003300	3.762000	-11.297000	23.648659	0.000360	20.833849
701.187586	-2.990800	3.761900	-11.250000	23.655575	0.000359	20.845050
702.188517	-2.995200	3.762000	-11.267000	23.650274	0.000359	20.836417
703.189934	-2.986100	3.763100	-11.236000	23.668130	0.000363	20.859058
704.190028	-3.005300	3.761600	-11.304000	23.662485	0.000361	20.845813
705.188358	-3.027100	3.759600	-11.380000	23.668161	0.000360	20.852451
706.192529	-3.000300	3.760500	-11.281000	23.667811	0.000362	20.839299
707.189494	-3.013400	3.759900	-11.329000	23.674807	0.000361	20.836355
708.189721	-2.989700	3.760500	-11.242000	23.659107	0.000361	20.839582
709.189209	-3.014600	3.758800	-11.329000	23.675464	0.000359	20.850290
710.189513	-3.005300	3.758700	-11.295000	23.688086	0.000361	20.852039
711.188647	-2.989500	3.759500	-11.237000	23.682687	0.000359	20.852316
712.193752	-3.008400	3.758900	-11.307000	23.677184	0.000360	20.842532
713.189098	-2.996500	3.758300	-11.261000	23.697674	0.000360	20.849798
714.191157	-3.007800	3.758500	-11.304000	23.702060	0.000358	20.858461
715.198853	-2.982400	3.758600	-11.208000	23.715529	0.000359	20.849207
716.190662	-3.010500	3.757100	-11.309000	23.693000	0.000359	20.854594
717.190388	-3.005000	3.758400	-11.293000	23.695942	0.000360	20.854699
718.192338	-2.999800	3.756800	-11.269000	23.711003	0.000359	20.859367
719.191313	-3.007500	3.756600	-11.297000	23.690488	0.000358	20.858714
720.194499	-3.002300	3.756600	-11.278000	23.700230	0.000358	20.852359
721.198251	-2.998600	3.757000	-11.265000	23.707877	0.000358	20.824940
722.195314	-3.032300	3.754500	-11.382000	23.699185	0.000358	20.847045
723.196232	-2.992100	3.757100	-11.241000	23.698320	0.000358	20.840962
724.199588	-3.012400	3.755000	-11.310000	23.692540	0.000358	20.846073
725.192971	-3.012200	3.754300	-11.306000	23.715843	0.000359	20.855685
726.193756	-2.990700	3.754600	-11.228000	23.738543	0.000359	20.852366
727.192708	-2.997200	3.753700	-11.248000	23.712360	0.000358	20.846030
728.193668	-2.980200	3.755200	-11.190000	23.718613	0.000359	20.853720
729.198477	-2.995500	3.754200	-11.245000	23.720953	0.000356	20.829515
730.196156	-2.977700	3.755400	-11.182000	23.721149	0.000358	20.854367
731.197598	-2.983900	3.753900	-11.201000	23.736713	0.000356	20.840574
732.197644	-2.989100	3.753700	-11.219000	23.731265	0.000357	20.849811
733.200022	-3.018300	3.752700	-11.325000	23.742640	0.000358	20.852206
734.194544	-2.985300	3.753300	-11.204000	23.737610	0.000357	20.834835
735.196197	-3.012300	3.751800	-11.300000	23.750907	0.000357	20.820667
736.196007	-3.012800	3.751700	-11.302000	23.730375	0.000355	20.839435
737.197464	-2.989800	3.751300	-11.215000	23.736425	0.000355	20.827009
738.196310	-2.986500	3.751200	-11.203000	23.741056	0.000357	20.833074
739.199591	-2.982600	3.750500	-11.185000	23.746006	0.000355	20.817649
740.197326	-2.982800	3.750900	-11.187000	23.739017	0.000356	20.813013
741.200681	-2.994400	3.749900	-11.228000	23.744397	0.000355	20.819829
742.200471	-2.997600	3.749500	-11.239000	23.754574	0.000356	20.801584
743.196748	-3.001800	3.750200	-11.256000	23.764284	0.000354	20.823173
744.199919	-3.014700	3.749600	-11.303000	23.758314	0.000356	20.816714
745.200546	-2.999500	3.749700	-11.246000	23.746915	0.000356	20.816664
746.199626	-2.997300	3.750200	-11.240000	23.759457	0.000356	20.824023
747.197652	-3.011400	3.748700	-11.287000	23.757719	0.000355	20.825125
748.200498	-2.983200	3.749000	-11.183000	23.763737	0.000355	20.816935
749.199920	-2.980900	3.748500	-11.173000	23.755133	0.000355	20.813524
750.199940	-2.986700	3.747800	-11.193000	23.770708	0.000353	20.836252
751.202559	-2.995800	3.747800	-11.226000	23.767803	0.000354	20.794459
752.200823	-2.998400	3.746600	-11.232000	23.769142	0.000355	20.813819
753.203890	-2.983200	3.747600	-11.179000	23.767079	0.000356	20.813647
754.204076	-3.014600	3.746600	-11.294000	23.766483	0.000354	20.804989
755.203132	-2.996900	3.747000	-11.228000	23.760458	0.000354	20.818863
756.203246	-2.986800	3.746800	-11.190000	23.769965	0.000352	20.811326
757.202967	-2.995000	3.746800	-11.220000	23.779423	0.000353	20.811800
758.199773	-2.984000	3.745800	-11.177000	23.769001	0.000352	20.794238
759.202375	-3.018600	3.745400	-11.305000	23.784804	0.000352	20.818616
760.202770	-3.016500	3.746100	-11.299000	23.779927	0.000352	20.812305
761.206001	-3.018400	3.744600	-11.302000	23.800115	0.000353	20.808838
762.203981	-3.011200	3.745200	-11.276000	23.790607	0.000351	20.816849
763.201694	-3.003400	3.744500	-11.245000	23.794888	0.000353	20.813555
764.206273	-3.002300	3.744600	-11.241000	23.793476	0.000351	20.808346
765.202154	-3.004800	3.743600	-11.248000	23.801312	0.000349	20.801978
766.205401	-2.994100	3.743900	-11.208000	23.803112	0.000351	20.799515
767.208791	-3.013400	3.741900	-11.273000	23.808633	0.000350	20.794620
768.201883	-2.966600	3.744000	-11.106000	23.813036	0.000350	20.784336
769.204661	-3.007200	3.743500	-11.257000	23.812864	0.000350	20.786060
770.205438	-2.991600	3.742800	-11.197000	23.813245	0.000351	20.812995
771.205165	-2.990700	3.743600	-11.195000	23.804856	0.000349	20.798893
772.205926	-2.999800	3.741700	-11.224000	23.804033	0.000350	20.807077
773.208962	-3.016000	3.741900	-11.284000	23.802516	0.000350	20.780900
774.209312	-3.001400	3.741600	-11.229000	23.817151	0.000350	20.806006
775.209154	-2.993900	3.741800	-11.201000	23.811151	0.000349	20.785765
776.210810	-2.976800	3.741800	-11.138000	23.829895	0.000349	20.799343
777.203733	-2.989500	3.740700	-11.182000	23.792512	0.000348	20.810224
778.205079	-2.981800	3.742100	-11.158000	23.826879	0.000348	20.798690
779.211845	-3.011600	3.739800	-11.261000	23.824269	0.000349	20.795125
780.208384	-2.988800	3.740000	-11.177000	23.824416	0.000347	20.793376
781.208419	-2.996600	3.739900	-11.206000	23.826781	0.000348	20.804756
782.214137	-3.003000	3.739200	-11.228000	23.832308	0.000348	20.796547
783.207718	-2.990900	3.739300	-11.181000	23.841612	0.000348	20.794022
784.208483	-3.001000	3.738100	-11.217000	23.839825	0.000345	20.794127
785.215569	-2.997400	3.738600	-11.205000	23.828378	0.000347	20.796400
786.209106	-3.005000	3.738500	-11.232000	23.855633	0.000346	20.787218
787.213614	-3.002100	3.737900	-11.220000	23.846077	0.000346	20.820310
788.213581	-3.004200	3.737700	-11.228000	23.823981	0.000348	20.761170
789.214514	-2.989100	3.737200	-11.170000	23.850112	0.000347	20.793536
790.213972	-3.007100	3.737600	-11.237000	23.842718	0.000348	20.813623
791.215954	-2.991900	3.738400	-11.183000	23.829477	0.000345	20.786122
792.214428	-2.992200	3.737200	-11.182000	23.853250	0.000344	20.791941
793.212495	-3.010600	3.736400	-11.248000	23.855068	0.000344	20.779539
794.219036	-3.013100	3.736200	-11.257000	23.836503	0.000342	20.781787
795.210774	-3.002300	3.736200	-11.217000	23.830902	0.000343	20.787551
796.213151	-3.004700	3.735700	-11.223000	23.861842	0.000344	20.816677
797.217531	-2.997300	3.734400	-11.192000	23.871176	0.000343	20.798063
798.213675	-2.999700	3.735900	-11.206000	23.854731	0.000344	20.780149
799.213265	-2.999200	3.736200	-11.205000	23.869740	0.000343	20.778604
800.217229	-3.006700	3.734300	-11.227000	23.857599	0.000342	20.782551
801.214107	-3.025500	3.734000	-11.296000	23.858569	0.000344	20.796326
802.214642	-3.018000	3.733200	-11.265000	23.842841	0.000344	20.789091
803.215827	-3.021700	3.732600	-11.277000	23.867707	0.000342	20.777988
804.212064	-3.004600	3.734100	-11.218000	23.880818	0.000341	20.778807
805.215145	-3.016600	3.732300	-11.258000	23.881347	0.000342	20.791191
806.214453	-3.006800	3.732600	-11.223000	23.856561	0.000342	20.781511
807.215405	-2.998500	3.732400	-11.191000	23.870084	0.000342	20.770888
808.214225	-2.996400	3.733100	-11.184000	23.864999	0.000341	20.791868
809.220549	-2.986900	3.733400	-11.150000	23.851912	0.000341	20.775427
810.217922	-3.021800	3.732000	-11.276000	23.870452	0.000340	20.770309
811.215336	-2.989400	3.731100	-11.153000	23.887783	0.000342	20.779627
812.221737	-3.011000	3.730600	-11.232000	23.869439	0.000341	20.781622
813.218264	-2.994600	3.732000	-11.174000	23.882833	0.000339	20.785569
814.219473	-2.972600	3.732200	-11.093000	23.857225	0.000342	20.763684
815.227370	-2.999700	3.730900	-11.190000	23.865939	0.000338	20.779535
816.222795	-3.000300	3.731300	-11.193000	23.872461	0.000340	20.770427
817.223289	-2.996800	3.730300	-11.179000	23.888784	0.000340	20.758345
818.227685	-2.998200	3.730600	-11.184000	23.899715	0.000340	20.781635
819.224473	-2.995600	3.729600	-11.171000	23.877319	0.000339	20.761547
820.222447	-2.998900	3.730100	-11.186000	23.878093	0.000340	20.772755
821.227110	-3.002200	3.729200	-11.195000	23.881452	0.000340	20.778020
822.221784	-2.989500	3.729400	-11.148000	23.884166	0.000339	20.778371
823.224322	-3.003500	3.728600	-11.198000	23.886285	0.000338	20.767219
824.225081	-3.011200	3.728800	-11.227000	23.895104	0.000340	20.753302
825.225386	-3.007000	3.727300	-11.207000	23.895896	0.000338	20.774011
826.225276	-2.993000	3.727600	-11.155000	23.885966	0.000337	20.776856
827.229254	-2.994300	3.729300	-11.165000	23.884179	0.000337	20.757046
828.227742	-3.006900	3.727900	-11.208000	23.908319	0.000338	20.780779
829.227837	-3.012100	3.727800	-11.228000	23.896743	0.000338	20.763955
830.233815	-2.981300	3.727100	-11.111000	23.935597	0.000338	20.785373
831.223313	-2.998000	3.727500	-11.173000	23.922185	0.000336	20.766708
832.226187	-2.994100	3.726200	-11.156000	23.901632	0.000337	20.759848
833.232629	-3.001700	3.725500	-11.182000	23.933491	0.000337	20.748647
834.229561	-3.004700	3.725500	-11.193000	23.923684	0.000336	20.781488
835.227883	-3.019800	3.725400	-11.247000	23.917881	0.000336	20.764288
836.230186	-3.006500	3.726000	-11.201000	23.926416	0.000338	20.769055
837.227132	-3.010400	3.725200	-11.213000	23.921670	0.000335	20.750070
838.226822	-2.984700	3.725100	-11.118000	23.914227	0.000333	20.755883
839.232009	-2.978700	3.725100	-11.095000	23.917046	0.000335	20.766296
840.225754	-3.000700	3.723900	-11.173000	23.922093	0.000334	20.751917
841.227962	-2.988900	3.724700	-11.132000	23.928818	0.000334	20.760557
842.233099	-3.003500	3.722500	-11.179000	23.922321	0.000334	20.761154
843.228601	-3.002700	3.723600	-11.180000	23.906569	0.000331	20.771912
844.230137	-3.010200	3.722900	-11.206000	23.925833	0.000332	20.758512
845.230100	-2.998400	3.722300	-11.160000	23.920110	0.000331	20.762257
846.230463	-3.012700	3.723100	-11.215000	23.924992	0.000332	20.767627
847.233055	-3.003700	3.721700	-11.178000	23.940645	0.000332	20.742071
848.227809	-2.979200	3.722400	-11.089000	23.923377	0.000332	20.751782
849.227410	-3.005300	3.721800	-11.185000	23.930169	0.000332	20.743893
850.232141	-2.992300	3.722900	-11.139000	23.938214	0.000333	20.778040
851.229966	-3.003900	3.721600	-11.179000	23.927934	0.000331	20.746868
852.232540	-2.990000	3.722400	-11.129000	23.913356	0.000331	20.773027
853.233907	-2.996800	3.720200	-11.147000	23.929359	0.000330	20.761099
854.231929	-2.995800	3.719900	-11.142000	23.928210	0.000330	20.754732
855.231674	-2.977100	3.721500	-11.078000	23.923439	0.000331	20.753267
856.234565	-2.987500	3.720800	-11.115000	23.950072	0.000329	20.733979
857.232666	-2.981500	3.720800	-11.092000	23.948856	0.000330	20.743666
858.230618	-2.984700	3.720100	-11.103000	23.931533	0.000329	20.753796
859.238572	-3.005500	3.720000	-11.180000	23.925613	0.000329	20.725574
860.234169	-2.985300	3.719900	-11.104000	23.936642	0.000327	20.745169
861.234888	-3.001400	3.719400	-11.162000	23.947094	0.000329	20.746167
862.242385	-3.011200	3.717400	-11.192000	23.910931	0.000329	20.753051
863.233950	-3.024900	3.717300	-11.243000	23.941973	0.000327	20.750040
864.234753	-3.022800	3.717800	-11.237000	23.946480	0.000327	20.742706
865.232625	-3.023500	3.716700	-11.237000	23.949489	0.000327	20.729602
866.235722	-2.991400	3.717500	-11.120000	23.961838	0.000326	20.749573
867.234884	-2.993400	3.717700	-11.128000	23.967463	0.000327	20.725814
868.237886	-3.013600	3.717400	-11.202000	23.947930	0.000328	20.734676
869.234842	-3.007500	3.716200	-11.175000	23.939289	0.000327	20.735021
870.237902	-2.995000	3.717600	-11.133000	23.958731	0.000327	20.728438
871.238297	-3.003900	3.716500	-11.162000	23.971448	0.000325	20.728389
872.237015	-3.013400	3.715300	-11.194000	23.961501	0.000326	20.728845
873.240848	-3.005000	3.715500	-11.164000	23.954709	0.000324	20.734837
874.234325	-3.009500	3.715300	-11.181000	23.943785	0.000323	20.718191
875.237796	-3.002500	3.714900	-11.154000	23.972701	0.000323	20.732016
876.240782	-2.989500	3.715900	-11.107000	23.956484	0.000325	20.729978
877.237469	-2.984600	3.714900	-11.087000	23.969220	0.000324	20.730896
878.238401	-2.984500	3.716400	-11.090000	23.946180	0.000325	20.730077
879.243189	-3.022900	3.714800	-11.228000	23.947771	0.000324	20.737362
880.236700	-2.991900	3.714000	-11.111000	23.959419	0.000322	20.724387
881.237223	-2.999300	3.714800	-11.141000	23.968256	0.000323	20.730877
882.240533	-2.985100	3.713900	-11.085000	23.939290	0.000323	20.727435
883.236504	-2.992400	3.713300	-11.111000	23.966770	0.000323	20.706627
884.240451	-3.007000	3.712100	-11.162000	23.974980	0.000323	20.713912
885.242053	-3.001300	3.712100	-11.139000	23.959611	0.000322	20.718414
886.241713	-3.004700	3.713400	-11.156000	23.969368	0.000323	20.730096
887.242060	-2.993100	3.712200	-11.109000	23.973826	0.000322	20.716074
888.243372	-3.009000	3.712900	-11.170000	23.973893	0.000322	20.702864
889.238586	-2.995000	3.713000	-11.119000	23.975196	0.000323	20.717447
890.241549	-3.003900	3.712000	-11.149000	23.993605	0.000323	20.727848
891.244038	-2.981500	3.712300	-11.067000	23.969424	0.000321	20.732997
892.239201	-3.004600	3.711000	-11.149000	23.961662	0.000320	20.723790
893.242721	-3.001700	3.711000	-11.138000	23.987618	0.000320	20.718051
894.241031	-3.013400	3.711200	-11.182000	23.981226	0.000321	20.735824
895.240745	-3.003300	3.711200	-11.145000	23.991229	0.000322	20.724043
896.241644	-3.028000	3.709300	-11.230000	23.966624	0.000319	20.726396
897.244443	-2.975600	3.711800	-11.043000	23.991953	0.000316	20.738047
898.241787	-3.000200	3.709400	-11.127000	23.979636	0.000317	20.740393
899.242581	-3.007200	3.709900	-11.155000	23.985954	0.000319	20.734875
900.246120	-2.996600	3.709500	-11.115000	23.989043	0.000322	20.725170
901.238779	-2.995400	3.709300	-11.110000	23.993648	0.000319	20.731686
902.242164	-3.001100	3.708600	-11.129000	23.979237	0.000319	20.707748
903.246953	-2.999700	3.709300	-11.126000	23.989491	0.000319	20.703333
904.243752	-2.986400	3.709200	-11.077000	23.985162	0.000317	20.721752
905.244270	-2.989700	3.708800	-11.088000	23.988896	0.000317	20.714590
906.244613	-3.005500	3.708400	-11.144000	23.986741	0.000316	20.714326
907.240241	-2.988100	3.708000	-11.079000	24.009902	0.000318	20.704836
908.243932	-3.018100	3.707600	-11.189000	23.992353	0.000317	20.702883
909.243525	-3.001400	3.706200	-11.123000	23.990468	0.000315	20.726125
910.241179	-3.002200	3.707500	-11.129000	23.998708	0.000315	20.724432
911.242057	-2.985500	3.707200	-11.067000	24.005346	0.000315	20.722079
912.244081	-3.011500	3.706500	-11.161000	24.011695	0.000314	20.709479
913.244371	-3.014800	3.707100	-11.175000	24.009331	0.000316	20.728447
914.244537	-3.013500	3.704500	-11.163000	23.996338	0.000315	20.710674
915.246402	-3.009300	3.705200	-11.148000	24.006071	0.000314	20.710951
916.243764	-2.964700	3.707000	-10.989000	24.004081	0.000316	20.714172
917.244244	-3.011700	3.705000	-11.157000	24.024289	0.000312	20.702194
918.246484	-3.018800	3.704500	-11.183000	23.996915	0.000313	20.719788
919.244196	-3.006300	3.705900	-11.140000	24.017025	0.000313	20.720515
920.247402	-3.000900	3.704900	-11.117000	23.997640	0.000312	20.695383
921.247969	-2.989900	3.704800	-11.076000	24.012924	0.000311	20.720195
922.246987	-3.004400	3.703800	-11.126000	24.011929	0.000314	20.711610
923.247102	-2.992600	3.704200	-11.084000	24.007698	0.000312	20.704522
924.249518	-2.986800	3.704300	-11.063000	23.998820	0.000311	20.710792
925.248662	-2.996000	3.702400	-11.091000	24.035225	0.000314	20.705101
926.245563	-3.001400	3.703000	-11.113000	24.034826	0.000311	20.720349
927.249065	-3.024100	3.702400	-11.196000	24.031989	0.000311	20.695691
928.245041	-3.020800	3.702500	-11.183000	24.022957	0.000309	20.694220
929.247789	-3.005700	3.701000	-11.123000	24.011063	0.000309	20.702681
930.255169	-3.009500	3.702100	-11.140000	24.037418	0.000311	20.688806
931.251748	-3.000100	3.701900	-11.104000	24.005169	0.000310	20.688708
932.252884	-3.030200	3.701100	-11.213000	24.031026	0.000309	20.710373
933.251879	-2.986800	3.700600	-11.052000	24.040322	0.000308	20.708316
934.253103	-2.991100	3.701400	-11.070000	24.023381	0.000309	20.712190
935.250253	-2.986600	3.702100	-11.056000	24.022411	0.000309	20.711217
936.257057	-2.999200	3.700600	-11.098000	24.038191	0.000309	20.697170
937.254580	-3.029100	3.699600	-11.205000	24.026298	0.000306	20.684292
938.252230	-2.984900	3.701400	-11.048000	24.029190	0.000308	20.715171
939.257920	-2.991000	3.700100	-11.066000	24.025002	0.000307	20.682993
940.255817	-3.021000	3.699200	-11.174000	24.000791	0.000308	20.676730
941.255614	-3.001700	3.699600	-11.104000	24.022141	0.000306	20.691978
942.256792	-3.017500	3.698700	-11.160000	24.045437	0.000307	20.708230
943.255253	-3.011200	3.699300	-11.138000	24.048200	0.000306	20.692508
944.251861	-2.995200	3.698700	-11.078000	24.038345	0.000304	20.708704
945.255832	-3.000900	3.699100	-11.100000	24.040015	0.000304	20.685247
946.256125	-2.990900	3.699100	-11.063000	24.045020	0.000306	20.680308
947.253781	-3.017300	3.697900	-11.156000	24.044246	0.000306	20.681429
948.256522	-3.022600	3.696400	-11.172000	24.049944	0.000306	20.721760
949.255271	-2.994700	3.697700	-11.073000	24.035441	0.000304	20.679237
950.256162	-3.006500	3.697000	-11.114000	24.059302	0.000304	20.706488
951.257387	-3.009100	3.697600	-11.125000	24.052609	0.000303	20.700249
952.254183	-3.007700	3.696600	-11.116000	24.064330	0.000304	20.684028
953.252375	-3.020200	3.696600	-11.163000	24.039475	0.000303	20.700828
954.256618	-2.991300	3.697300	-11.058000	24.047961	0.000303	20.692268
955.257738	-2.982600	3.697200	-11.026000	24.032807	0.000301	20.676121
956.256341	-3.013700	3.696600	-11.140000	24.046764	0.000302	20.691067
957.258100	-2.977300	3.696200	-11.004000	24.033875	0.000302	20.690944
958.255239	-3.011700	3.694900	-11.127000	24.040771	0.000301	20.673202
959.253961	-2.998600	3.695100	-11.079000	24.053015	0.000301	20.688801
960.256812	-3.003400	3.695600	-11.098000	24.058909	0.000298	20.683807
961.257629	-2.984900	3.694900	-11.028000	24.052413	0.000299	20.691991
962.256445	-2.982200	3.694700	-11.018000	24.069556	0.000302	20.683104
963.261925	-2.993000	3.695100	-11.059000	24.052990	0.000299	20.690673
964.259094	-2.991500	3.694200	-11.050000	24.050049	0.000300	20.701475
965.257967	-2.978600	3.694900	-11.005000	24.050251	0.000298	20.693143
966.260928	-2.975600	3.694400	-10.992000	24.069286	0.000298	20.708440
967.258507	-2.998400	3.692300	-11.070000	24.078360	0.000299	20.702842
968.257854	-3.020600	3.693400	-11.156000	24.053309	0.000298	20.690045
969.257508	-2.977600	3.692900	-10.995000	24.067493	0.000298	20.703797
970.261077	-3.027700	3.693100	-11.180000	24.086557	0.000300	20.709167
971.262554	-2.998200	3.694500	-11.075000	24.058443	0.000299	20.682865
972.264930	-2.995500	3.692800	-11.061000	24.065307	0.000299	20.696863
973.261660	-3.010300	3.691500	-11.111000	24.075985	0.000297	20.680543
974.261234	-2.991300	3.691600	-11.041000	24.073743	0.000298	20.674027
975.260550	-3.012200	3.692100	-11.120000	24.069132	0.000299	20.696431
976.259799	-3.026600	3.690800	-11.170000	24.063790	0.000296	20.690125
977.262202	-2.996400	3.691100	-11.059000	24.086687	0.000297	20.712142
978.261931	-2.976300	3.691700	-10.986000	24.068598	0.000296	20.684515
979.262695	-2.993200	3.690100	-11.043000	24.074020	0.000296	20.679521
980.263540	-3.002800	3.690000	-11.080000	24.077298	0.000297	20.679015
981.269607	-3.002100	3.689800	-11.076000	24.082032	0.000295	20.695145
982.262495	-3.011400	3.690300	-11.111000	24.086189	0.000294	20.699314
983.267273	-2.999600	3.689300	-11.066000	24.103829	0.000294	20.684761
984.267625	-3.002700	3.689200	-11.077000	24.082278	0.000296	20.693020
985.266387	-2.971200	3.689300	-10.961000	24.087079	0.000294	20.692619
986.270014	-3.008100	3.688800	-11.095000	24.092826	0.000293	20.711187
987.266400	-3.000200	3.688800	-11.065000	24.093054	0.000293	20.682963
988.272213	-3.014700	3.688500	-11.119000	24.114334	0.000292	20.698618
989.272765	-3.006700	3.687800	-11.087000	24.088049	0.000292	20.707344
990.272968	-3.013400	3.687000	-11.110000	24.094521	0.000293	20.691074
991.271703	-2.992400	3.687400	-11.033000	24.110767	0.000293	20.692194
992.273483	-3.000800	3.687400	-11.064000	24.106291	0.000292	20.713312
993.271935	-2.992500	3.687500	-11.034000	24.127037	0.000292	20.683382
994.269595	-2.993500	3.687800	-11.038000	24.104768	0.000289	20.684755
995.274201	-2.997500	3.686700	-11.051000	24.071502	0.000292	20.693118
996.269637	-3.023500	3.686100	-11.144000	24.112885	0.000289	20.707122
997.274114	-2.991400	3.686700	-11.027000	24.121395	0.000289	20.718029
998.271399	-3.009600	3.685100	-11.089000	24.106340	0.000288	20.685858
999.271793	-3.004500	3.685100	-11.071000	24.105671	0.000289	20.690403
1000.272178	-2.992600	3.686100	-11.030000	24.110098	0.000290	20.691049
1001.275091	-3.010800	3.685000	-11.095000	24.124680	0.000292	20.700459
1002.273244	-2.983300	3.686400	-10.997000	24.128984	0.000287	20.714260
1003.274181	-2.993800	3.685200	-11.032000	24.116268	0.000289	20.692971
1004.273688	-2.994600	3.685600	-11.036000	24.125380	0.000289	20.697368
1005.271614	-2.979700	3.685200	-10.980000	24.128910	0.000288	20.696641
1006.272848	-2.969200	3.685200	-10.941000	24.098107	0.000288	20.709370
1007.275636	-2.995600	3.684000	-11.035000	24.128714	0.000288	20.704505
1008.274621	-2.989100	3.684500	-11.013000	24.128885	0.000289	20.698513
1009.274645	-3.003400	3.683100	-11.061000	24.113659	0.000288	20.711692
1010.271842	-2.998000	3.683300	-11.041000	24.138911	0.000287	20.714260
1011.274261	-2.972800	3.683900	-10.950000	24.135885	0.000287	20.701266
1012.273310	-3.000400	3.682200	-11.047000	24.144720	0.000288	20.704912
1013.275561	-3.006300	3.683000	-11.071000	24.148674	0.000286	20.699394
1014.272968	-3.009800	3.682000	-11.080000	24.139237	0.000286	20.700835
1015.273592	-3.011400	3.681900	-11.086000	24.139004	0.000287	20.721940
1016.278948	-3.002600	3.681800	-11.054000	24.134418	0.000284	20.714969
1017.277537	-2.992200	3.682800	-11.019000	24.130838	0.000284	20.699998
1018.275832	-2.995700	3.682300	-11.031000	24.154298	0.000283	20.726374
1019.277445	-2.985400	3.683200	-10.995000	24.132502	0.000285	20.698822
1020.276825	-3.006700	3.680300	-11.065000	24.140612	0.000284	20.711699
1021.274295	-3.009200	3.681600	-11.077000	24.134841	0.000283	20.710652
1022.281566	-2.997400	3.680200	-11.030000	24.127897	0.000283	20.723602
1023.277913	-3.006400	3.679800	-11.062000	24.142485	0.000283	20.723061
1024.281278	-3.009100	3.680600	-11.074000	24.142749	0.000282	20.702461
1025.282298	-2.997800	3.680200	-11.032000	24.151412	0.000282	20.729170
1026.282885	-3.024300	3.679000	-11.126000	24.139194	0.000281	20.721656
1027.282843	-2.991200	3.680000	-11.007000	24.143253	0.000281	20.721460
1028.287352	-3.008200	3.678300	-11.065000	24.151338	0.000280	20.720086
1029.284042	-2.986200	3.679100	-10.985000	24.155366	0.000280	20.694252
1030.282037	-3.026500	3.677500	-11.129000	24.153555	0.000281	20.725629
1031.287898	-2.986800	3.679300	-10.989000	24.145469	0.000280	20.708509
1032.280402	-3.008700	3.677600	-11.064000	24.145911	0.000278	20.698994
1033.283534	-3.007400	3.677300	-11.058000	24.172384	0.000281	20.722229
1034.284718	-3.012900	3.676500	-11.076000	24.171838	0.000278	20.724526
1035.284562	-3.002300	3.677100	-11.039000	24.165625	0.000277	20.719717
1036.284545	-3.031000	3.677000	-11.143000	24.166276	0.000279	20.716102
1037.289237	-3.005300	3.676900	-11.049000	24.163507	0.000280	20.723757
1038.285533	-3.006800	3.677400	-11.056000	24.157442	0.000280	20.722889
1039.286035	-2.983000	3.676500	-10.965000	24.175031	0.000277	20.719668
1040.290660	-2.989700	3.676500	-10.991000	24.177094	0.000275	20.717469
1041.288698	-3.005900	3.676200	-11.049000	24.174786	0.000279	20.721318
1042.288674	-2.969700	3.676200	-10.916000	24.166098	0.000280	20.717820
1043.292148	-3.003100	3.674600	-11.034000	24.185634	0.000277	20.708491
1044.287328	-2.983500	3.676000	-10.966000	24.190134	0.000277	20.724859
1045.288020	-2.999300	3.675700	-11.023000	24.170083	0.000277	20.724662
1046.291605	-2.997100	3.675700	-11.015000	24.178451	0.000277	20.719305
1047.288979	-3.031400	3.673700	-11.135000	24.184338	0.000276	20.725210
1048.285893	-3.014900	3.673600	-11.074000	24.189944	0.000277	20.736049
1049.292363	-3.012200	3.674400	-11.068000	24.158320	0.000276	20.735150
1050.289296	-3.008200	3.674500	-11.052000	24.179225	0.000275	20.737152
1051.290053	-3.021000	3.673400	-11.096000	24.177678	0.000279	20.741290
1052.293526	-3.022800	3.672200	-11.099000	24.184001	0.000275	20.726769
1053.288057	-3.007400	3.673500	-11.046000	24.179501	0.000275	20.736006
1054.288910	-3.007600	3.672400	-11.044000	24.183203	0.000274	20.729287
1055.291952	-2.998100	3.672800	-11.010000	24.187783	0.000275	20.738149
1056.287828	-2.990700	3.672400	-10.982000	24.201720	0.000275	20.731265
1057.287191	-2.999600	3.673300	-11.018000	24.193953	0.000274	20.722526
1058.290156	-3.014900	3.671600	-11.068000	24.203512	0.000271	20.727373
1059.288680	-2.998500	3.671900	-11.008000	24.212046	0.000272	20.722655
1060.289296	-3.009100	3.670400	-11.043000	24.223668	0.000273	20.733839
1061.295205	-3.015400	3.670900	-11.068000	24.222274	0.000273	20.714422
1062.290891	-3.012900	3.670300	-11.058000	24.203912	0.000273	20.711651
