1514.462166	-2.976700	3.576600	-10.645000	24.153514	6.681475E-6	20.724640
1515.469769	-3.000000	3.575200	-10.725000	24.135298	4.701779E-6	20.724387
1516.467398	-3.020200	3.575200	-10.797000	24.135595	4.503809E-6	20.741755
1517.458646	-2.985500	3.574200	-10.669000	24.147047	4.305839E-6	20.712937
1518.462148	-2.998300	3.575500	-10.720000	24.132915	4.569799E-6	20.725790
1519.462140	-2.983200	3.575100	-10.664000	24.125275	4.965738E-6	20.736146
1520.461765	-3.027800	3.572800	-10.817000	24.150034	3.876905E-6	20.738694
1521.463252	-2.982400	3.573700	-10.657000	24.129455	4.470814E-6	20.729432
1522.465330	-3.002000	3.573400	-10.726000	24.136023	5.460662E-6	20.719424
1523.460586	-2.980500	3.574700	-10.653000	24.137788	4.569799E-6	20.727833
1524.467960	-2.995600	3.573300	-10.703000	24.129530	2.524113E-6	20.712911
1525.467165	-3.010900	3.571800	-10.754000	24.138644	3.151017E-6	20.737700
1526.474810	-2.996900	3.572900	-10.706000	24.148370	3.678936E-6	20.731334
1527.471871	-3.006400	3.571300	-10.736000	24.161833	2.524113E-6	20.719233
1528.470453	-2.994200	3.570600	-10.690000	24.176860	2.227158E-6	20.720080
1529.472232	-3.005700	3.570600	-10.731000	24.147083	-2.804570E-7	20.738579
1530.471142	-3.007400	3.570100	-10.736000	24.157156	8.743659E-7	20.732086
1531.453563	-3.013800	3.571200	-10.762000	24.151408	6.104064E-7	20.750029
1532.455230	-3.010300	3.570400	-10.746000	24.147606	1.006346E-6	20.737681
1533.453694	-3.027200	3.569100	-10.803000	24.150664	-6.434013E-7	20.750231
1534.450979	-3.012600	3.568600	-10.750000	24.145760	-1.501270E-6	20.724923
1535.456967	-2.999600	3.570100	-10.708000	24.141933	-7.093912E-7	20.755225
1536.454745	-2.979000	3.569200	-10.631000	24.129863	-1.138325E-6	20.731738
1537.456908	-3.005100	3.568600	-10.723000	24.133821	-4.454317E-7	20.731441
1538.458184	-3.028600	3.566600	-10.801000	24.152882	-7.753811E-7	20.751507
1539.457294	-2.996400	3.567700	-10.689000	24.148149	-1.765229E-6	20.737751
1540.458192	-3.023900	3.566800	-10.784000	24.155139	-5.460662E-6	20.731011
1541.459229	-3.001500	3.567400	-10.707000	24.166093	-2.029189E-6	20.722557
1542.458568	-3.021600	3.566300	-10.775000	24.134696	-3.612946E-6	20.735638
1543.460273	-3.019500	3.566500	-10.769000	24.167713	-4.074875E-6	20.747891
1544.457488	-3.009000	3.564700	-10.725000	24.170152	-4.437819E-6	20.734215
1545.459946	-3.013600	3.566100	-10.746000	24.170298	-4.569799E-6	20.754277
1546.461477	-3.014700	3.565400	-10.747000	24.161416	-4.470814E-6	20.741575
1547.460911	-3.008900	3.565300	-10.726000	24.164353	-3.612946E-6	20.726502
1548.462362	-3.002200	3.564600	-10.700000	24.171993	-3.909900E-6	20.744597
1549.464728	-3.020700	3.565600	-10.770000	24.163358	-3.052032E-6	20.732142
1550.462598	-3.012200	3.564100	-10.735000	24.175347	-4.272845E-6	20.741797
1551.466584	-3.015300	3.564300	-10.747000	24.183062	-3.909900E-6	20.731042
1552.462594	-3.004800	3.563400	-10.706000	24.177143	-5.625637E-6	20.752607
1553.461916	-2.983700	3.563800	-10.633000	24.171540	-6.120561E-6	20.738926
1554.464354	-2.989300	3.564200	-10.654000	24.183982	-4.701779E-6	20.749984
1555.464216	-3.014700	3.561900	-10.737000	24.171072	-5.262693E-6	20.739880
1556.464215	-2.995800	3.562600	-10.672000	24.207875	-4.503809E-6	20.762096
1557.462105	-2.989600	3.562600	-10.649000	24.183811	-7.407364E-6	20.747916
1558.464238	-3.007600	3.561800	-10.712000	24.209112	-6.681475E-6	20.750060
1559.467721	-3.002000	3.560300	-10.687000	24.182071	-9.255081E-6	20.770353
1560.477893	-2.992900	3.560000	-10.654000	24.175679	-6.153556E-6	20.739760
1561.464667	-2.996100	3.560000	-10.666000	24.200659	-8.067263E-6	20.748219
1562.473446	-3.001900	3.559800	-10.685000	24.186401	-6.549495E-6	20.745772
1563.463863	-2.976000	3.561500	-10.598000	24.190183	-6.615485E-6	20.764265
1564.466778	-2.987200	3.561000	-10.636000	24.197224	-8.859141E-6	20.756154
1565.470188	-2.981600	3.559900	-10.613000	24.210888	-8.133253E-6	20.768437
1566.463984	-2.983600	3.559400	-10.619000	24.201654	-8.529192E-6	20.759650
1567.465292	-3.000800	3.558500	-10.678000	24.203299	-7.968278E-6	20.751342
1568.468954	-2.996900	3.558800	-10.664000	24.196354	-8.199242E-6	20.772825
1569.465724	-3.005400	3.558400	-10.693000	24.185929	-9.288075E-6	20.767110
1570.469213	-2.992400	3.557600	-10.645000	24.191928	-1.037691E-5	20.764593
1571.468632	-2.997400	3.557300	-10.661000	24.192843	-1.021193E-5	20.774046
1572.468349	-2.979200	3.557300	-10.597000	24.175956	-9.354065E-6	20.744305
1573.470561	-3.005600	3.556000	-10.687000	24.205758	-9.980969E-6	20.742902
1574.470678	-3.016500	3.555000	-10.723000	24.200589	-9.980969E-6	20.759529
1575.467464	-3.008000	3.555700	-10.695000	24.201086	-1.021193E-5	20.767141
1576.493266	-3.005000	3.556700	-10.687000	24.182183	-1.100381E-5	20.772362
1577.492965	-2.992300	3.555200	-10.637000	24.226588	-8.265232E-6	20.761425
1578.486333	-2.995400	3.556200	-10.651000	24.215671	-1.120178E-5	20.758061
1579.490481	-2.976600	3.555100	-10.582000	24.195369	-1.126777E-5	20.767096
1580.517750	-3.038100	3.554800	-10.799000	24.205542	-1.219163E-5	20.759282
1581.508947	-3.009100	3.553500	-10.692000	24.202616	-1.225762E-5	20.770572
1582.505970	-2.976500	3.554200	-10.578000	24.208409	-1.133376E-5	20.761209
1583.488545	-3.004500	3.553900	-10.677000	24.198110	-1.509519E-5	20.778854
1584.495534	-3.000500	3.553000	-10.660000	24.205774	-1.133376E-5	20.766627
1585.490258	-2.984000	3.551300	-10.596000	24.228138	-1.265356E-5	20.774834
1586.513376	-3.010800	3.551900	-10.693000	24.203788	-1.291752E-5	20.772696
1587.508719	-3.010700	3.550800	-10.689000	24.217226	-1.565610E-5	20.778587
1588.507766	-3.012200	3.550400	-10.694000	24.226635	-1.390737E-5	20.759102
1589.497061	-3.024800	3.551600	-10.742000	24.247580	-1.535914E-5	20.780111
1590.510669	-3.008000	3.551100	-10.681000	24.221309	-1.413833E-5	20.771304
1591.514518	-3.006000	3.550900	-10.673000	24.229074	-1.763580E-5	20.778144
1592.515782	-2.983400	3.551400	-10.595000	24.234450	-1.638199E-5	20.758880
1593.513462	-2.999900	3.549800	-10.647000	24.230252	-1.661295E-5	20.772687
1594.518449	-2.998800	3.549700	-10.643000	24.219997	-1.443529E-5	20.760979
1595.519500	-3.015200	3.548500	-10.698000	24.227259	-1.730585E-5	20.770633
1596.513937	-3.007000	3.548300	-10.669000	24.228607	-1.849366E-5	20.779098
1597.509248	-2.986100	3.549300	-10.598000	24.220621	-1.921955E-5	20.773458
1598.512939	-2.955600	3.548600	-10.487000	24.214828	-1.756981E-5	20.800365
1599.511882	-3.003700	3.548900	-10.659000	24.234853	-1.846067E-5	20.774457
1600.518090	-2.978200	3.549600	-10.571000	24.238886	-1.730585E-5	20.791305
1601.514793	-2.996900	3.549100	-10.635000	24.230649	-1.760280E-5	20.789207
1602.515901	-3.028900	3.546300	-10.740000	24.203432	-2.053935E-5	20.784667
1603.514781	-2.992000	3.547900	-10.614000	24.216618	-1.859265E-5	20.786039
1604.514187	-3.007500	3.545600	-10.663000	24.240279	-2.014341E-5	20.784168
1605.516040	-2.990600	3.547500	-10.608000	24.215603	-1.908757E-5	20.798771
1606.515043	-3.001700	3.546100	-10.642000	24.248964	-1.912057E-5	20.788612
1607.514513	-2.989500	3.545100	-10.597000	24.232193	-1.987945E-5	20.782695
1608.516901	-3.004100	3.546900	-10.654000	24.252318	-1.964849E-5	20.776803
1609.519651	-3.020300	3.543800	-10.703000	24.239062	-2.027539E-5	20.796223
1610.511027	-3.003100	3.544400	-10.643000	24.234159	-1.879062E-5	20.799840
1611.515229	-3.027300	3.542600	-10.724000	24.236472	-2.126524E-5	20.792677
1612.522150	-2.992700	3.545000	-10.608000	24.227270	-2.070433E-5	20.797197
1613.522605	-2.992300	3.543600	-10.602000	24.245143	-2.126524E-5	20.808961
1614.521262	-2.998000	3.542500	-10.618000	24.245585	-2.258504E-5	20.800870
1615.520202	-2.999000	3.543400	-10.625000	24.235885	-2.001143E-5	20.811054
1616.515607	-2.998200	3.543100	-10.621000	24.251288	-1.974747E-5	20.795210
1617.519079	-2.998700	3.544400	-10.628000	24.256046	-2.255204E-5	20.792870
1618.519342	-3.002400	3.541200	-10.631000	24.254723	-2.238707E-5	20.794862
1619.520353	-3.002800	3.543200	-10.639000	24.249946	-2.373986E-5	20.787226
1620.520138	-2.976600	3.543200	-10.545000	24.261662	-2.152920E-5	20.788547
1621.515891	-2.996700	3.541500	-10.613000	24.255699	-2.275001E-5	20.805799
1622.526393	-3.002600	3.540600	-10.630000	24.249912	-2.245306E-5	20.805684
1623.522882	-2.993500	3.540400	-10.597000	24.249187	-2.291499E-5	20.804957
1624.515194	-3.004900	3.540000	-10.636000	24.265088	-2.387184E-5	20.800044
1625.519687	-2.999400	3.540900	-10.619000	24.270319	-2.268402E-5	20.798178
1626.520360	-2.994300	3.540300	-10.599000	24.274497	-2.251905E-5	20.798103
1627.528208	-3.009700	3.538200	-10.648000	24.273256	-2.212311E-5	20.808236
1628.524888	-2.980900	3.540200	-10.552000	24.270475	-2.515864E-5	20.803551
1629.524669	-2.996300	3.538600	-10.602000	24.271647	-2.410280E-5	20.821322
1630.522370	-2.992500	3.539200	-10.590000	24.268741	-2.529062E-5	20.811294
1631.530948	-2.997200	3.537200	-10.601000	24.274192	-2.456473E-5	20.813918
1632.520539	-2.992800	3.537100	-10.585000	24.257950	-2.604951E-5	20.816117
1633.524089	-3.000600	3.537100	-10.613000	24.261234	-2.581854E-5	20.805186
1634.525337	-2.972500	3.538600	-10.517000	24.282164	-2.489468E-5	20.823336
1635.532362	-2.984000	3.537400	-10.555000	24.251419	-2.651144E-5	20.824739
1636.524657	-3.019400	3.534700	-10.673000	24.280801	-2.410280E-5	20.816280
1637.527769	-2.972700	3.537300	-10.514000	24.261647	-2.667641E-5	20.809395
1638.525433	-2.999500	3.536600	-10.607000	24.268864	-2.476270E-5	20.815685
1639.523824	-2.988100	3.535900	-10.565000	24.283945	-2.789722E-5	20.831287
1640.525486	-2.990000	3.535200	-10.569000	24.290518	-2.677539E-5	20.826500
1641.524113	-2.991700	3.535800	-10.576000	24.281436	-2.746829E-5	20.822132
1642.526569	-3.007400	3.533800	-10.626000	24.302858	-2.723732E-5	20.841723
1643.520103	-2.984500	3.535600	-10.551000	24.288954	-2.835915E-5	20.828725
1644.524356	-2.990400	3.535400	-10.572000	24.283338	-2.826017E-5	20.824040
1645.527950	-3.006000	3.533800	-10.622000	24.300425	-2.845814E-5	20.839757
1646.525978	-2.992900	3.534200	-10.577000	24.295482	-2.763326E-5	20.833377
1647.523403	-3.002400	3.532800	-10.606000	24.291178	-3.056981E-5	20.862248
1648.528576	-3.017700	3.532100	-10.658000	24.299144	-2.895306E-5	20.820454
1649.525354	-3.025300	3.531000	-10.680000	24.304841	-2.855712E-5	20.839919
1650.523114	-2.991600	3.531600	-10.564000	24.302780	-2.835915E-5	20.813196
1651.522591	-2.983600	3.533100	-10.541000	24.316638	-3.185662E-5	20.822356
1652.532343	-2.991600	3.532400	-10.566000	24.294095	-2.977793E-5	20.833407
1653.530810	-3.002600	3.530600	-10.600000	24.297837	-3.033885E-5	20.845696
1654.523179	-3.019300	3.530700	-10.658000	24.295001	-2.941499E-5	20.841428
1655.530329	-3.008000	3.530900	-10.620000	24.292990	-2.994291E-5	20.842730
1656.533537	-2.997400	3.530200	-10.581000	24.314513	-3.047083E-5	20.833026
1657.529417	-2.993800	3.529900	-10.567000	24.309861	-3.076778E-5	20.853489
1658.529297	-3.019500	3.528600	-10.653000	24.299412	-3.053682E-5	20.825939
1659.530415	-3.020000	3.528400	-10.655000	24.306930	-3.146068E-5	20.846282
1660.526949	-3.002500	3.528800	-10.594000	24.326657	-3.314342E-5	20.850423
1661.531189	-2.999800	3.529100	-10.586000	24.322534	-3.281347E-5	20.853874
1662.533420	-3.019400	3.527700	-10.651000	24.312633	-3.165865E-5	20.841097
1663.532954	-2.989100	3.529900	-10.550000	24.307736	-3.205459E-5	20.843771
1664.536843	-3.011900	3.527800	-10.623000	24.294008	-2.948098E-5	20.846596
1665.524057	-2.982000	3.527200	-10.517000	24.312790	-3.208758E-5	20.863539
1666.528359	-2.995000	3.527900	-10.565000	24.297890	-3.337438E-5	20.854757
1667.534317	-3.001200	3.527600	-10.586000	24.309260	-3.179063E-5	20.861420
1668.530867	-3.010600	3.527400	-10.618000	24.339984	-3.413327E-5	20.864739
1669.531363	-3.007100	3.526400	-10.603000	24.288865	-3.360535E-5	20.842859
1670.528953	-2.998300	3.525900	-10.571000	24.312801	-3.357235E-5	20.854067
1671.530908	-3.008700	3.526100	-10.608000	24.323264	-3.340738E-5	20.859347
1672.532266	-3.006800	3.526500	-10.603000	24.307319	-3.390230E-5	20.836715
1673.532767	-3.027900	3.523300	-10.668000	24.333794	-3.522210E-5	20.844307
1674.529761	-2.985500	3.524100	-10.520000	24.311125	-3.386931E-5	20.850964
1675.536041	-2.990500	3.524800	-10.540000	24.324014	-3.604697E-5	20.856780
1676.527925	-3.032200	3.522800	-10.681000	24.330776	-3.670687E-5	20.844125
1677.536624	-3.002600	3.523700	-10.579000	24.312146	-3.713581E-5	20.862893
1678.535776	-2.996300	3.522900	-10.555000	24.328212	-3.558505E-5	20.847716
1679.533793	-2.987200	3.522700	-10.522000	24.306494	-3.868657E-5	20.862913
1680.533894	-2.997000	3.521500	-10.553000	24.328161	-3.736677E-5	20.852881
1681.537357	-2.995500	3.522500	-10.551000	24.346288	-3.891753E-5	20.858736
1682.537709	-3.014800	3.522100	-10.618000	24.315022	-3.895053E-5	20.850605
1683.536970	-2.974300	3.522400	-10.475000	24.336311	-3.561804E-5	20.857263
1684.536723	-2.998000	3.521900	-10.557000	24.327949	-3.928048E-5	20.850771
1685.532928	-3.003800	3.521100	-10.576000	24.341404	-3.842261E-5	20.866639
1686.529192	-3.038600	3.518700	-10.691000	24.328346	-3.743276E-5	20.863971
1687.538896	-2.995500	3.520200	-10.544000	24.345180	-3.802667E-5	20.866159
1688.537177	-2.998800	3.520300	-10.556000	24.328511	-4.066627E-5	20.858921
1689.533035	-2.983500	3.520900	-10.504000	24.311092	-3.875256E-5	20.865155
1690.534142	-3.010100	3.519500	-10.593000	24.331985	-3.990738E-5	20.841544
1691.540474	-2.991400	3.519300	-10.526000	24.327882	-4.073226E-5	20.848333
1692.545136	-2.998000	3.519500	-10.550000	24.341086	-3.951144E-5	20.831707
1693.539958	-2.989800	3.519800	-10.523000	24.353948	-4.007236E-5	20.846032
1694.540331	-3.007000	3.518300	-10.579000	24.346676	-4.079825E-5	20.845850
1695.535616	-2.993000	3.518500	-10.530000	24.313142	-4.142515E-5	20.836867
1696.535272	-2.999400	3.517600	-10.550000	24.312960	-4.267896E-5	20.842374
1697.544285	-2.999700	3.516200	-10.546000	24.336172	-4.300891E-5	20.838632
1698.539883	-3.013400	3.516500	-10.595000	24.333034	-4.330586E-5	20.817940
1699.539958	-3.025900	3.517000	-10.641000	24.327160	-4.112820E-5	20.828644
1700.539412	-2.987200	3.516900	-10.505000	24.323348	-4.079825E-5	20.831458
1701.541599	-3.005400	3.515700	-10.566000	24.337226	-4.271195E-5	20.824043
1702.547994	-3.002000	3.515800	-10.554000	24.334566	-4.122718E-5	20.828961
1703.538959	-2.982200	3.515500	-10.483000	24.338021	-4.182109E-5	20.831478
1704.539946	-3.005200	3.514800	-10.561000	24.341304	-4.271195E-5	20.828133
1705.539709	-3.009700	3.514500	-10.577000	24.335159	-4.185409E-5	20.819125
1706.537499	-2.996500	3.516000	-10.534000	24.332740	-4.132617E-5	20.818120
1707.540947	-3.000200	3.514200	-10.542000	24.337221	-4.413074E-5	20.823089
1708.540932	-2.996000	3.513000	-10.524000	24.345331	-4.261297E-5	20.833122
1709.541721	-3.001400	3.513900	-10.545000	24.339805	-4.518657E-5	20.817147
1710.542518	-2.992200	3.513600	-10.512000	24.329387	-4.393277E-5	20.823765
1711.537300	-2.950900	3.513900	-10.368000	24.340831	-4.512059E-5	20.818650
1712.548845	-3.021900	3.511800	-10.611000	24.333716	-4.604444E-5	20.827634
1713.549325	-3.005100	3.511900	-10.552000	24.326928	-4.221703E-5	20.823195
1714.545449	-2.981200	3.512300	-10.470000	24.338725	-4.429571E-5	20.798994
1715.552502	-3.005700	3.512200	-10.556000	24.339892	-4.508759E-5	20.814389
1716.543606	-2.977300	3.512600	-10.457000	24.336558	-4.383378E-5	20.809148
1717.545886	-2.989800	3.511900	-10.498000	24.334401	-4.482363E-5	20.813149
1718.555638	-3.007900	3.511500	-10.561000	24.362534	-4.505460E-5	20.805809
1719.551022	-3.012000	3.511000	-10.574000	24.347706	-4.432871E-5	20.797572
1720.550094	-3.023400	3.510600	-10.613000	24.340742	-4.389977E-5	20.801491
1721.551737	-3.028400	3.509000	-10.626000	24.366990	-4.677033E-5	20.815020
1722.555394	-3.018100	3.509100	-10.590000	24.344081	-4.594546E-5	20.807212
1723.558385	-3.000100	3.507800	-10.522000	24.319849	-4.518657E-5	20.800447
1724.553243	-3.013500	3.508600	-10.572000	24.323012	-4.531855E-5	20.814526
1725.556891	-2.988800	3.508600	-10.486000	24.342316	-4.650637E-5	20.804019
1726.556637	-2.990800	3.508900	-10.493000	24.334306	-4.703429E-5	20.815898
1727.546457	-2.991300	3.508400	-10.494000	24.382044	-4.508759E-5	20.795510
1728.555651	-3.004000	3.506700	-10.533000	24.336146	-4.561551E-5	20.794511
1729.556290	-2.994400	3.508200	-10.504000	24.361002	-4.650637E-5	20.811858
1730.555768	-2.979300	3.507800	-10.449000	24.357251	-4.759521E-5	20.804776
1731.561077	-3.002000	3.507500	-10.529000	24.350105	-4.792516E-5	20.809936
1732.555223	-3.019500	3.506700	-10.587000	24.341175	-4.700130E-5	20.795762
1733.556113	-3.001700	3.504300	-10.518000	24.343720	-4.950891E-5	20.788832
1734.557959	-2.991200	3.505200	-10.483000	24.361651	-4.858505E-5	20.793069
1735.561472	-2.998400	3.504200	-10.505000	24.346481	-4.802414E-5	20.783066
1736.551858	-3.000800	3.504700	-10.516000	24.370838	-4.736424E-5	20.792328
1737.558776	-3.016700	3.503900	-10.569000	24.359715	-5.016881E-5	20.794920
1738.559444	-2.970400	3.505400	-10.411000	24.373794	-4.934394E-5	20.804776
1739.560410	-3.026500	3.503300	-10.601000	24.371462	-4.851906E-5	20.778729
1740.557928	-3.012600	3.502600	-10.551000	24.363748	-4.950891E-5	20.804656
1741.561832	-3.008600	3.503300	-10.539000	24.368922	-4.993785E-5	20.791354
1742.559830	-2.993800	3.504000	-10.490000	24.375343	-4.973988E-5	20.790684
1743.560246	-2.981000	3.503800	-10.444000	24.349322	-4.990485E-5	20.789710
1744.558434	-3.000100	3.501900	-10.505000	24.358826	-5.013582E-5	20.781700
1745.554614	-3.017900	3.502400	-10.568000	24.354446	-4.947592E-5	20.787738
1746.562044	-3.019500	3.501300	-10.572000	24.376213	-5.082871E-5	20.810996
1747.560923	-2.986900	3.501300	-10.457000	24.340960	-4.990485E-5	20.779899
1748.563158	-2.996000	3.501500	-10.489000	24.367409	-5.122465E-5	20.772767
1749.557150	-3.009200	3.499400	-10.529000	24.355914	-5.115866E-5	20.787314
1750.559734	-3.008100	3.501800	-10.533000	24.364839	-5.109267E-5	20.783465
1751.551585	-2.981300	3.500800	-10.436000	24.371733	-5.175257E-5	20.799390
1752.564262	-3.031900	3.500100	-10.611000	24.384469	-5.162059E-5	20.791778
1753.560811	-3.042200	3.500700	-10.649000	24.364618	-5.135663E-5	20.787511
1754.557352	-2.998200	3.500500	-10.494000	24.384394	-4.828810E-5	20.781271
1755.562915	-3.027100	3.498400	-10.589000	24.370491	-5.033379E-5	20.786764
1756.563661	-3.006100	3.499600	-10.518000	24.362476	-5.185155E-5	20.783939
1757.560269	-3.006100	3.498000	-10.515000	24.360560	-5.201653E-5	20.765421
1758.563161	-2.981300	3.498200	-10.428000	24.376308	-5.112567E-5	20.780746
1759.558597	-3.005500	3.498400	-10.514000	24.360881	-5.267643E-5	20.775227
1760.554381	-3.008400	3.496500	-10.517000	24.355783	-5.188455E-5	20.783863
1761.556990	-2.990600	3.496000	-10.454000	24.346008	-5.092770E-5	20.784015
1762.556117	-3.007300	3.498100	-10.518000	24.366061	-5.162059E-5	20.787536
1763.560051	-2.993100	3.495900	-10.463000	24.375388	-5.109267E-5	20.757063
1764.565367	-3.008400	3.495600	-10.515000	24.350911	-5.013582E-5	20.764277
1765.556896	-2.983500	3.497700	-10.434000	24.356381	-5.267643E-5	20.799637
1766.564768	-2.978200	3.497600	-10.415000	24.375117	-5.257744E-5	20.781922
1767.563913	-2.985100	3.497200	-10.439000	24.357548	-5.214851E-5	20.779470
1768.565723	-2.995200	3.495900	-10.469000	24.361083	-5.379826E-5	20.748402
1769.563442	-2.995800	3.494900	-10.470000	24.359016	-5.323734E-5	20.777623
1770.565977	-3.004000	3.494000	-10.495000	24.389934	-5.142262E-5	20.778294
1771.564235	-2.978500	3.495400	-10.409000	24.366729	-5.307237E-5	20.780620
1772.559210	-3.005500	3.495800	-10.506000	24.358342	-5.452415E-5	20.770309
1773.563532	-2.998800	3.493500	-10.476000	24.337942	-5.488709E-5	20.764543
1774.565874	-2.978000	3.493100	-10.402000	24.369314	-5.376526E-5	20.780841
1775.562048	-2.998300	3.492700	-10.472000	24.381306	-5.551399E-5	20.764897
1776.569754	-3.023400	3.492100	-10.557000	24.350086	-5.353430E-5	20.772458
1777.565546	-2.990100	3.492400	-10.442000	24.362867	-5.287440E-5	20.766788
1778.562771	-3.012100	3.492000	-10.516000	24.385037	-5.551399E-5	20.767217
1779.570074	-3.004700	3.490600	-10.488000	24.382970	-5.468912E-5	20.765618
1780.571011	-2.973500	3.493000	-10.385000	24.381432	-5.478811E-5	20.775455
1781.561993	-3.016500	3.491200	-10.530000	24.393002	-5.472212E-5	20.785165
1782.572440	-2.997700	3.491500	-10.465000	24.394641	-5.468912E-5	20.742712
1783.567678	-3.020000	3.490600	-10.541000	24.374166	-5.656983E-5	20.775278
1784.573901	-3.034700	3.490400	-10.591000	24.386480	-5.587694E-5	20.765346
1785.576536	-2.989800	3.489900	-10.433000	24.377108	-5.376526E-5	20.760685
1786.574939	-2.989000	3.489400	-10.428000	24.387280	-5.792263E-5	20.758561
1787.573492	-3.005100	3.488900	-10.484000	24.391257	-5.782364E-5	20.759706
1788.573304	-2.988900	3.488700	-10.427000	24.394691	-5.567897E-5	20.766945
1789.572937	-3.018000	3.489300	-10.529000	24.379838	-5.716374E-5	20.757734
1790.577796	-3.003800	3.488400	-10.478000	24.397482	-5.462313E-5	20.753623
1791.576822	-2.979400	3.488800	-10.393000	24.403022	-5.821958E-5	20.752069
1792.568722	-2.977200	3.489200	-10.387000	24.387375	-5.792263E-5	20.751070
1793.572149	-2.993300	3.487600	-10.439000	24.381356	-5.868151E-5	20.763051
1794.572698	-2.958500	3.488500	-10.319000	24.382277	-5.633887E-5	20.761603
1795.573651	-2.970400	3.488400	-10.361000	24.400564	-5.782364E-5	20.748180
1796.575687	-2.995100	3.486800	-10.442000	24.383594	-5.798862E-5	20.752493
1797.574950	-2.983900	3.486500	-10.402000	24.385112	-6.109014E-5	20.763025
1798.575927	-2.999400	3.486000	-10.454000	24.382131	-5.815359E-5	20.754344
1799.573125	-2.974400	3.487000	-10.371000	24.394912	-5.878049E-5	20.740139
1800.572558	-3.005500	3.484000	-10.470000	24.371179	-5.861552E-5	20.757582
1801.571323	-3.014900	3.484900	-10.506000	24.397099	-6.036425E-5	20.764145
1802.580242	-2.995700	3.485000	-10.439000	24.396456	-6.069420E-5	20.742162
1803.574103	-3.002000	3.484300	-10.459000	24.376429	-5.980334E-5	20.759055
1804.572781	-3.018500	3.484100	-10.516000	24.365628	-6.052923E-5	20.757229
1805.576011	-3.002200	3.484400	-10.460000	24.376580	-5.934141E-5	20.742136
1806.575570	-3.008800	3.483300	-10.479000	24.380708	-6.085918E-5	20.745804
1807.579868	-3.003500	3.482700	-10.459000	24.377173	-5.808760E-5	20.756957
1808.575930	-2.981000	3.482900	-10.382000	24.398195	-5.805461E-5	20.743433
1809.581048	-2.979600	3.483300	-10.378000	24.366623	-6.079319E-5	20.767711
1810.578380	-2.977800	3.483300	-10.371000	24.400603	-5.762567E-5	20.751064
1811.571846	-2.992700	3.483600	-10.425000	24.387439	-5.973735E-5	20.737384
1812.575660	-2.974300	3.483100	-10.358000	24.378244	-6.076019E-5	20.765144
1813.582793	-3.002600	3.482200	-10.454000	24.392770	-6.056222E-5	20.734670
1814.579652	-3.020100	3.481800	-10.514000	24.398285	-6.105715E-5	20.748739
1815.581131	-2.996300	3.482600	-10.435000	24.386172	-5.835156E-5	20.759347
1816.578939	-3.008500	3.480000	-10.469000	24.363882	-6.029826E-5	20.747891
1817.579200	-3.031700	3.480500	-10.551000	24.376171	-6.181603E-5	20.744572
1818.575729	-3.009400	3.479900	-10.471000	24.380993	-6.062821E-5	20.762212
1819.583461	-2.992900	3.480200	-10.415000	24.397837	-5.881349E-5	20.749712
1820.580242	-2.990500	3.479800	-10.405000	24.392090	-6.155207E-5	20.742998
1821.574807	-2.996500	3.478800	-10.423000	24.402866	-6.062821E-5	20.734841
1822.577417	-3.029400	3.479900	-10.541000	24.378384	-6.198100E-5	20.756749
1823.574525	-3.010900	3.477700	-10.470000	24.366467	-6.046324E-5	20.743371
1824.573006	-3.000500	3.479800	-10.440000	24.396887	-6.043024E-5	20.748758
1825.573966	-3.016900	3.478400	-10.493000	24.392406	-6.072720E-5	20.743315
1826.575270	-2.982900	3.477700	-10.372000	24.382486	-6.392771E-5	20.760391
1827.579412	-3.018100	3.477200	-10.493000	24.372480	-6.257491E-5	20.732807
1828.583820	-2.990700	3.477300	-10.398000	24.386136	-6.214598E-5	20.737973
1829.581123	-3.013200	3.476500	-10.474000	24.369795	-6.264090E-5	20.725846
1830.577394	-3.004200	3.475100	-10.439000	24.379670	-6.471959E-5	20.740969
1831.579494	-2.983700	3.477000	-10.374000	24.383200	-6.204699E-5	20.737398
1832.586588	-3.021900	3.476700	-10.506000	24.391928	-6.349877E-5	20.734300
1833.581437	-2.994600	3.475600	-10.407000	24.376949	-6.415867E-5	20.737291
1834.578348	-3.007000	3.474700	-10.447000	24.389188	-6.306984E-5	20.740086
1835.584503	-2.972900	3.475500	-10.332000	24.371247	-6.366375E-5	20.729199
1836.591077	-2.994500	3.475300	-10.406000	24.364529	-6.429065E-5	20.724831
1837.586922	-2.995800	3.474700	-10.408000	24.370175	-6.584141E-5	20.723857
1838.585485	-3.004900	3.473900	-10.438000	24.372136	-6.561045E-5	20.717763
1839.592266	-3.011600	3.474900	-10.464000	24.381583	-6.488456E-5	20.737673
1840.586042	-3.010700	3.473500	-10.457000	24.387577	-6.518151E-5	20.709545
1841.590053	-2.995700	3.473200	-10.404000	24.381326	-6.471959E-5	20.725086
1842.587604	-2.997500	3.473500	-10.411000	24.402047	-6.415867E-5	20.737813
1843.586869	-2.990000	3.472600	-10.382000	24.380677	-6.475258E-5	20.717797
1844.586249	-2.974700	3.473000	-10.330000	24.407095	-6.485157E-5	20.715850
1845.583657	-3.010300	3.473300	-10.455000	24.402584	-6.534649E-5	20.715592
1846.585459	-2.984900	3.471600	-10.361000	24.391960	-6.683126E-5	20.700664
