665.180642	-3.010100	3.746700	-11.277000	23.839711	0.000414	20.695385
666.184511	-3.011100	3.745500	-11.277000	23.848333	0.000413	20.691701
667.184723	-3.035900	3.745600	-11.370000	23.838427	0.000413	20.693148
668.181904	-3.011000	3.745600	-11.277000	23.857172	0.000415	20.688710
669.187277	-2.999500	3.746500	-11.237000	23.836548	0.000416	20.688893
670.181271	-3.004500	3.744600	-11.250000	23.851825	0.000412	20.688091
671.186911	-2.994900	3.745200	-11.216000	23.885896	0.000413	20.699496
672.185900	-2.996100	3.745300	-11.221000	23.888661	0.000412	20.697526
673.187125	-3.017600	3.744700	-11.299000	23.881847	0.000413	20.702074
674.189750	-2.985700	3.745400	-11.182000	23.883593	0.000412	20.696238
675.187275	-3.004000	3.744000	-11.246000	23.888152	0.000413	20.691800
676.187183	-3.010300	3.742700	-11.265000	23.890213	0.000413	20.694341
677.183643	-2.988200	3.743600	-11.186000	23.873481	0.000414	20.702219
678.183309	-2.986600	3.743200	-11.179000	23.892105	0.000414	20.709989
679.189025	-2.997600	3.743900	-11.222000	23.883932	0.000413	20.697526
680.185347	-3.006500	3.742300	-11.250000	23.893183	0.000413	20.688309
681.184519	-3.006300	3.742000	-11.249000	23.894359	0.000412	20.688541
682.188426	-2.999500	3.742700	-11.226000	23.916062	0.000410	20.724056
683.187555	-3.014000	3.741600	-11.276000	23.911976	0.000412	20.682023
684.197038	-3.011500	3.742400	-11.270000	23.905708	0.000411	20.705137
685.186106	-2.994600	3.741700	-11.204000	23.911551	0.000411	20.705781
686.188720	-3.013600	3.741300	-11.274000	23.919541	0.000412	20.708578
687.186306	-3.016200	3.739500	-11.278000	23.925446	0.000411	20.694584
688.186179	-3.002700	3.740300	-11.230000	23.940091	0.000412	20.688406
689.185126	-3.001100	3.741400	-11.228000	23.919504	0.000413	20.711386
690.187709	-2.980000	3.741700	-11.149000	23.921844	0.000412	20.697136
691.185835	-3.002200	3.739300	-11.225000	23.911575	0.000412	20.697744
692.185053	-3.013400	3.739700	-11.267000	23.923663	0.000411	20.693270
693.195379	-2.989600	3.739500	-11.179000	23.931690	0.000411	20.718865
694.191422	-2.977300	3.740900	-11.138000	23.926852	0.000410	20.688880
695.186522	-2.989400	3.739100	-11.176000	23.927481	0.000413	20.715592
696.192770	-2.991900	3.738800	-11.185000	23.943995	0.000410	20.695166
697.184959	-3.013100	3.738100	-11.263000	23.930404	0.000411	20.700030
698.183829	-3.003500	3.737500	-11.224000	23.938684	0.000409	20.710230
699.188483	-2.999500	3.737200	-11.209000	23.934538	0.000409	20.702753
700.187157	-3.026300	3.736500	-11.307000	23.954894	0.000410	20.726961
701.186608	-2.991300	3.738100	-11.181000	23.950505	0.000411	20.728249
702.195553	-3.014500	3.737600	-11.265000	23.943716	0.000409	20.706267
703.186081	-3.021700	3.735500	-11.286000	23.931446	0.000411	20.690643
704.187330	-2.995500	3.736300	-11.191000	23.951402	0.000411	20.722985
705.192969	-2.960700	3.736700	-11.062000	23.957804	0.000408	20.727982
706.188526	-3.001100	3.736200	-11.211000	23.950384	0.000410	20.696832
707.190028	-2.993200	3.736400	-11.183000	23.955160	0.000410	20.718219
708.195255	-3.000200	3.736000	-11.208000	23.948323	0.000410	20.727010
709.187609	-3.007400	3.734700	-11.230000	23.964023	0.000408	20.712881
710.187901	-3.012800	3.734700	-11.251000	23.981955	0.000410	20.709526
711.191333	-2.967500	3.734000	-11.079000	23.973383	0.000410	20.703300
712.192280	-3.009000	3.733100	-11.232000	24.002080	0.000408	20.726864
713.191544	-3.013800	3.734000	-11.252000	23.972474	0.000409	20.726573
714.191555	-3.018900	3.733600	-11.270000	23.993776	0.000405	20.715691
715.190763	-3.004600	3.734100	-11.219000	23.990187	0.000409	20.713040
716.193866	-3.017400	3.732700	-11.262000	23.983083	0.000407	20.754756
717.197381	-3.002500	3.733500	-11.208000	24.018082	0.000407	20.722998
718.192738	-2.992800	3.732800	-11.170000	23.997765	0.000408	20.711630
719.190602	-3.006300	3.732800	-11.221000	24.006007	0.000405	20.714207
720.191774	-2.987800	3.732200	-11.150000	24.017088	0.000405	20.731010
721.189423	-2.984400	3.731800	-11.135000	24.015949	0.000404	20.725126
722.195774	-3.004000	3.731500	-11.208000	24.020981	0.000405	20.714050
723.194500	-2.988100	3.732200	-11.151000	23.995715	0.000405	20.716214
724.195517	-3.004700	3.731700	-11.212000	24.010203	0.000406	20.734537
725.204849	-2.998700	3.731000	-11.188000	23.996916	0.000405	20.729747
726.194010	-3.017300	3.729400	-11.252000	23.997316	0.000407	20.713551
727.193807	-2.976800	3.731000	-11.105000	24.007936	0.000405	20.741747
728.199535	-2.975100	3.730100	-11.096000	24.003680	0.000404	20.717089
729.199349	-2.986300	3.730000	-11.138000	24.001268	0.000406	20.729844
730.192429	-2.988500	3.729900	-11.146000	24.002201	0.000406	20.728408
731.196230	-2.985700	3.729900	-11.136000	24.030254	0.000404	20.724773
732.194531	-3.013700	3.727700	-11.233000	24.001499	0.000404	20.725333
733.194341	-3.004200	3.728200	-11.199000	24.011415	0.000406	20.742865
734.195969	-3.009500	3.727000	-11.215000	24.006796	0.000403	20.731121
735.198855	-2.998100	3.727700	-11.175000	24.020605	0.000406	20.713673
736.196855	-2.999400	3.727300	-11.179000	24.020798	0.000403	20.729515
737.204494	-2.999000	3.727000	-11.176000	24.029260	0.000405	20.727570
738.206598	-3.004100	3.727400	-11.195000	24.025212	0.000403	20.731570
739.196039	-3.015300	3.725900	-11.234000	24.048814	0.000403	20.745284
740.196408	-2.997400	3.726800	-11.169000	24.047457	0.000403	20.756726
741.195847	-2.977700	3.727200	-11.098000	24.048075	0.000403	20.737430
742.197719	-2.983100	3.726900	-11.117000	24.049300	0.000402	20.729175
743.206347	-2.993400	3.725900	-11.153000	24.040935	0.000403	20.740701
744.208971	-3.002100	3.726000	-11.185000	24.079534	0.000402	20.729151
745.196727	-3.019300	3.725100	-11.246000	24.067994	0.000402	20.735595
746.199046	-2.990800	3.725400	-11.141000	24.072528	0.000404	20.761007
747.202907	-3.010100	3.725000	-11.212000	24.060490	0.000400	20.738976
748.200987	-3.010800	3.724400	-11.212000	24.080068	0.000402	20.733006
749.196907	-2.999700	3.724000	-11.170000	24.080747	0.000402	20.737481
750.208287	-3.008900	3.724200	-11.205000	24.063789	0.000402	20.733749
751.198034	-3.015100	3.722400	-11.222000	24.072310	0.000401	20.740873
752.198493	-2.985900	3.723300	-11.117000	24.092798	0.000400	20.732496
753.206131	-2.990900	3.724300	-11.139000	24.067947	0.000401	20.754990
754.207965	-2.992600	3.723000	-11.141000	24.090931	0.000398	20.755755
755.202587	-3.000400	3.723200	-11.171000	24.089864	0.000400	20.747099
756.203272	-2.987800	3.723800	-11.125000	24.094374	0.000399	20.763002
757.200742	-3.010500	3.722600	-11.206000	24.103950	0.000399	20.753640
758.200650	-3.006700	3.722000	-11.189000	24.103236	0.000400	20.751501
759.201570	-3.017500	3.721900	-11.229000	24.085270	0.000399	20.728740
760.200734	-2.978400	3.722600	-11.087000	24.103612	0.000399	20.744291
761.200896	-2.999200	3.722100	-11.162000	24.091562	0.000399	20.752595
762.202751	-2.995600	3.721500	-11.147000	24.087562	0.000399	20.741470
763.200682	-3.005700	3.721300	-11.183000	24.082689	0.000399	20.746541
764.200396	-3.001600	3.720000	-11.165000	24.108630	0.000399	20.761652
765.202318	-2.998200	3.721800	-11.157000	24.120049	0.000397	20.732326
766.203370	-2.999100	3.720000	-11.156000	24.087500	0.000399	20.749470
767.208663	-3.010300	3.719500	-11.197000	24.109454	0.000400	20.754893
768.202100	-3.005000	3.719200	-11.176000	24.118971	0.000399	20.753532
769.202865	-3.005200	3.719600	-11.178000	24.128947	0.000399	20.759745
770.202528	-2.997000	3.718600	-11.144000	24.118474	0.000398	20.742127
771.205301	-3.022900	3.718100	-11.238000	24.133347	0.000399	20.758942
772.200971	-2.993000	3.719000	-11.129000	24.135687	0.000398	20.753228
773.201448	-2.964000	3.718300	-11.020000	24.130607	0.000399	20.745762
774.206562	-3.012900	3.718200	-11.202000	24.142402	0.000397	20.758066
775.204683	-3.004500	3.717600	-11.169000	24.124789	0.000399	20.765057
776.210691	-3.025900	3.716600	-11.245000	24.134959	0.000400	20.754394
777.220276	-3.014700	3.717500	-11.206000	24.131067	0.000398	20.764242
778.241512	-2.993500	3.717300	-11.126000	24.149166	0.000397	20.771489
779.205967	-3.005000	3.715400	-11.163000	24.166475	0.000397	20.752339
780.202889	-3.021800	3.715700	-11.226000	24.147517	0.000396	20.754661
781.205518	-2.985000	3.717000	-11.095000	24.140971	0.000396	20.754260
782.205256	-2.999300	3.716000	-11.144000	24.160850	0.000397	20.775147
783.204058	-2.992500	3.716400	-11.121000	24.176378	0.000396	20.763695
784.206955	-3.016000	3.714500	-11.202000	24.163748	0.000396	20.759087
785.212965	-3.019800	3.714100	-11.216000	24.168451	0.000396	20.761434
786.209622	-3.001400	3.714600	-11.148000	24.150584	0.000396	20.779075
787.209206	-2.986000	3.715300	-11.093000	24.161191	0.000394	20.779757
788.208319	-2.995200	3.714400	-11.125000	24.167675	0.000395	20.757811
789.210957	-3.019100	3.713600	-11.210000	24.189373	0.000395	20.769142
790.209462	-2.998300	3.713400	-11.133000	24.170294	0.000396	20.764705
791.207238	-2.990700	3.714600	-11.108000	24.171822	0.000398	20.787575
792.205075	-3.020200	3.712800	-11.212000	24.192512	0.000395	20.771817
793.206148	-3.015800	3.713400	-11.198000	24.188961	0.000394	20.782954
794.208788	-2.991300	3.713200	-11.106000	24.173627	0.000395	20.777057
795.206262	-2.986200	3.713300	-11.087000	24.187374	0.000394	20.785155
796.208226	-2.992400	3.711900	-11.105000	24.174731	0.000394	20.766310
797.211366	-2.985000	3.712600	-11.081000	24.181156	0.000393	20.768487
798.212742	-2.992700	3.711600	-11.106000	24.186296	0.000393	20.784074
799.212128	-3.013100	3.711800	-11.183000	24.183143	0.000393	20.780438
800.211836	-3.008200	3.711200	-11.163000	24.184575	0.000393	20.788038
801.209940	-3.005200	3.711500	-11.152000	24.197314	0.000393	20.787539
802.213771	-2.972800	3.711700	-11.032000	24.210684	0.000391	20.767759
803.209697	-2.992200	3.711300	-11.104000	24.195157	0.000391	20.766409
804.208783	-2.987300	3.710000	-11.081000	24.209484	0.000391	20.753278
805.213278	-3.004200	3.710100	-11.144000	24.198224	0.000391	20.761425
806.209907	-2.980100	3.710400	-11.057000	24.193110	0.000392	20.771942
807.215909	-2.979300	3.709900	-11.052000	24.215315	0.000392	20.762920
808.215002	-3.017400	3.708600	-11.189000	24.208879	0.000389	20.775431
809.212970	-3.028700	3.708400	-11.231000	24.209290	0.000392	20.794810
810.217995	-2.996500	3.710300	-11.117000	24.198321	0.000391	20.780963
811.212222	-3.035300	3.707800	-11.254000	24.198734	0.000391	20.788489
812.215916	-3.009300	3.708800	-11.161000	24.205194	0.000388	20.781692
813.212811	-3.017900	3.707400	-11.187000	24.234503	0.000390	20.806823
814.213097	-2.993800	3.707900	-11.100000	24.213171	0.000389	20.798228
815.220612	-2.988600	3.709000	-11.084000	24.229098	0.000388	20.794289
816.213185	-3.010900	3.707800	-11.163000	24.238491	0.000388	20.796124
817.217918	-3.021700	3.706600	-11.199000	24.227194	0.000388	20.776732
818.216347	-3.016900	3.706600	-11.182000	24.238321	0.000389	20.791687
819.214036	-3.007500	3.706800	-11.148000	24.243666	0.000388	20.767176
820.212081	-2.996000	3.706000	-11.102000	24.229788	0.000388	20.781231
821.214734	-2.991500	3.706100	-11.086000	24.253472	0.000389	20.798824
822.217681	-3.004000	3.707000	-11.135000	24.249739	0.000387	20.796976
823.214730	-2.989400	3.706100	-11.078000	24.227994	0.000387	20.796501
824.217432	-3.025500	3.704900	-11.208000	24.235813	0.000386	20.784429
825.217017	-2.979900	3.706300	-11.043000	24.256333	0.000385	20.797900
826.214504	-2.999800	3.705400	-11.115000	24.273266	0.000385	20.797816
827.218988	-2.992600	3.704500	-11.085000	24.262333	0.000386	20.816720
828.218783	-2.967400	3.705400	-10.994000	24.258309	0.000386	20.779493
829.218153	-2.984600	3.705400	-11.058000	24.247861	0.000385	20.796989
830.221016	-2.989100	3.704400	-11.071000	24.264878	0.000386	20.763323
831.218652	-2.997200	3.703900	-11.101000	24.267860	0.000386	20.797134
832.218949	-2.990400	3.704500	-11.077000	24.264527	0.000386	20.771980
833.218795	-3.011500	3.703100	-11.151000	24.266248	0.000383	20.787931
834.218624	-2.980800	3.703300	-11.037000	24.284780	0.000384	20.785657
835.221795	-3.000500	3.702600	-11.109000	24.273435	0.000386	20.786606
836.219282	-3.007400	3.701600	-11.130000	24.267945	0.000385	20.793427
837.219858	-2.993700	3.703200	-11.085000	24.297542	0.000383	20.783761
838.222038	-3.005000	3.702100	-11.124000	24.264285	0.000385	20.782168
839.222640	-3.003600	3.702500	-11.120000	24.276889	0.000384	20.792441
840.222008	-2.995600	3.702100	-11.089000	24.278769	0.000383	20.776309
841.223354	-2.999900	3.701800	-11.104000	24.243897	0.000382	20.790168
842.225051	-2.988800	3.702400	-11.065000	24.273701	0.000386	20.792088
843.221279	-3.004800	3.701100	-11.120000	24.269834	0.000383	20.772562
844.225266	-2.988100	3.701300	-11.059000	24.287009	0.000383	20.782678
845.225002	-3.004600	3.699500	-11.115000	24.281410	0.000381	20.780854
846.224870	-2.986200	3.701700	-11.053000	24.280851	0.000383	20.786458
847.225245	-2.995900	3.700800	-11.086000	24.274222	0.000382	20.780283
848.231907	-3.026100	3.699400	-11.194000	24.294342	0.000383	20.782921
849.225296	-3.000200	3.699600	-11.099000	24.279068	0.000381	20.776135
850.225235	-3.008100	3.700200	-11.130000	24.291954	0.000382	20.779577
851.230536	-2.997700	3.699100	-11.087000	24.285638	0.000381	20.760913
852.225465	-2.997300	3.699700	-11.087000	24.279264	0.000381	20.779650
853.230381	-3.013400	3.698500	-11.144000	24.290233	0.000382	20.763152
854.226074	-3.009800	3.699200	-11.133000	24.281093	0.000383	20.785753
855.226101	-2.988800	3.698200	-11.052000	24.286172	0.000382	20.778993
856.228101	-3.021400	3.696800	-11.168000	24.281966	0.000380	20.749169
857.223392	-2.999600	3.698400	-11.092000	24.302074	0.000382	20.766969
858.227176	-3.003900	3.697200	-11.105000	24.313829	0.000380	20.764537
859.231374	-2.993200	3.698300	-11.068000	24.313236	0.000380	20.771054
860.226494	-3.000800	3.697500	-11.094000	24.308533	0.000380	20.765388
861.225801	-3.003700	3.696600	-11.102000	24.315454	0.000381	20.775650
862.226126	-3.006800	3.696400	-11.114000	24.324156	0.000380	20.757826
863.226054	-3.016000	3.696500	-11.147000	24.329282	0.000379	20.774349
864.227480	-3.000100	3.696500	-11.089000	24.332457	0.000378	20.748609
865.225291	-3.008600	3.695400	-11.117000	24.330190	0.000379	20.764828
866.226221	-3.005500	3.694300	-11.101000	24.327027	0.000380	20.747429
867.228306	-3.011900	3.695200	-11.129000	24.340796	0.000376	20.757448
868.226787	-2.996300	3.695700	-11.073000	24.349121	0.000378	20.753946
869.228481	-2.989600	3.695800	-11.048000	24.315817	0.000378	20.764160
870.229170	-3.012900	3.693600	-11.128000	24.335293	0.000377	20.759989
871.228734	-3.000600	3.694600	-11.085000	24.345085	0.000379	20.757958
872.229203	-3.024100	3.693200	-11.167000	24.338382	0.000377	20.744121
873.232094	-3.044300	3.692100	-11.238000	24.351133	0.000376	20.756913
874.233042	-3.018400	3.693100	-11.146000	24.356380	0.000378	20.751745
875.230404	-2.987200	3.693200	-11.031000	24.351605	0.000375	20.764973
876.233461	-2.991800	3.694000	-11.050000	24.338879	0.000375	20.753629
877.229606	-2.992800	3.692400	-11.049000	24.330468	0.000374	20.748984
878.234454	-2.992700	3.693100	-11.051000	24.352259	0.000375	20.742394
879.229545	-2.962700	3.693100	-10.941000	24.349302	0.000373	20.740850
880.232293	-3.011100	3.692100	-11.116000	24.333038	0.000376	20.740182
881.231622	-2.988700	3.692800	-11.035000	24.352404	0.000375	20.721676
882.233656	-2.994200	3.692200	-11.054000	24.354695	0.000374	20.752425
883.240706	-3.010200	3.690600	-11.109000	24.347363	0.000376	20.747915
884.234490	-2.992900	3.692800	-11.051000	24.352307	0.000375	20.748607
885.234908	-3.024600	3.690500	-11.162000	24.330819	0.000373	20.746966
886.239571	-3.003700	3.691400	-11.087000	24.353059	0.000372	20.742249
887.235517	-3.002100	3.690800	-11.079000	24.353422	0.000373	20.753519
888.235740	-3.000300	3.691200	-11.073000	24.358027	0.000372	20.746285
889.240490	-2.988900	3.690400	-11.029000	24.357348	0.000372	20.723317
890.238909	-3.011600	3.688700	-11.107000	24.368498	0.000372	20.726442
891.240390	-3.001200	3.689900	-11.073000	24.369237	0.000372	20.745676
892.240788	-3.005900	3.690300	-11.092000	24.373007	0.000370	20.761787
893.240080	-3.003100	3.689000	-11.077000	24.401390	0.000373	20.741896
894.240822	-2.982400	3.689300	-11.002000	24.380024	0.000371	20.753653
895.245347	-2.983300	3.688500	-11.003000	24.366135	0.000372	20.750625
896.244062	-2.999600	3.688800	-11.063000	24.372497	0.000370	20.771233
897.240220	-2.984300	3.689500	-11.010000	24.371007	0.000369	20.717104
898.242206	-2.995500	3.688400	-11.048000	24.372400	0.000371	20.741737
899.243092	-2.992900	3.688600	-11.039000	24.394045	0.000372	20.733105
900.242943	-3.007600	3.687600	-11.090000	24.399003	0.000370	20.749458
901.243063	-2.997400	3.686900	-11.050000	24.380884	0.000369	20.708520
902.239574	-3.011100	3.687400	-11.102000	24.382036	0.000368	20.743343
903.242109	-3.019700	3.686500	-11.131000	24.370002	0.000368	20.718941
904.243479	-2.999600	3.686000	-11.056000	24.388763	0.000368	20.734443
905.243783	-2.991300	3.686000	-11.025000	24.398846	0.000369	20.733180
906.245430	-2.995600	3.685900	-11.041000	24.386933	0.000368	20.743989
907.246345	-2.999600	3.685400	-11.053000	24.374462	0.000369	20.732425
908.245230	-2.986600	3.685900	-11.008000	24.387817	0.000368	20.711208
909.243922	-2.990800	3.685500	-11.023000	24.384243	0.000369	20.738918
910.250823	-3.004300	3.684700	-11.069000	24.408141	0.000367	20.734918
911.256262	-3.014300	3.684500	-11.105000	24.388642	0.000367	20.717252
912.245834	-3.017200	3.683900	-11.113000	24.403124	0.000364	20.718504
913.249079	-2.986100	3.684600	-11.001000	24.405852	0.000364	20.715077
914.249133	-3.002900	3.684100	-11.062000	24.401489	0.000365	20.707854
915.245899	-3.011300	3.684600	-11.094000	24.399101	0.000365	20.707355
916.244314	-3.011300	3.683200	-11.090000	24.385867	0.000365	20.719210
917.251770	-3.001500	3.683600	-11.055000	24.395841	0.000366	20.726845
918.248236	-2.999900	3.682700	-11.047000	24.404555	0.000363	20.730846
919.248939	-2.997500	3.683300	-11.040000	24.413984	0.000364	20.724657
920.246289	-3.002700	3.683200	-11.058000	24.411209	0.000363	20.702906
921.249963	-3.027300	3.682400	-11.147000	24.405817	0.000363	20.712670
922.248611	-2.984300	3.681700	-10.985000	24.401757	0.000365	20.688206
923.247177	-2.976300	3.682900	-10.960000	24.382136	0.000365	20.734434
924.250445	-2.974400	3.682700	-10.952000	24.415790	0.000363	20.719357
925.249319	-2.986300	3.682500	-10.996000	24.413003	0.000363	20.712767
926.246205	-2.993400	3.681200	-11.017000	24.397092	0.000363	20.698700
927.252905	-3.019600	3.681600	-11.116000	24.415815	0.000361	20.716537
928.247515	-3.008100	3.680700	-11.070000	24.406435	0.000364	20.722300
929.250996	-2.996100	3.680000	-11.025000	24.394014	0.000361	20.711735
930.249254	-3.023400	3.680100	-11.125000	24.434091	0.000363	20.715906
931.250909	-3.006200	3.680000	-11.062000	24.407551	0.000360	20.720575
932.250374	-2.990500	3.681100	-11.006000	24.420747	0.000360	20.707734
933.247896	-3.006300	3.680400	-11.063000	24.414786	0.000361	20.711711
934.251835	-2.980400	3.680200	-10.968000	24.387735	0.000361	20.700220
935.251975	-2.986500	3.679800	-10.989000	24.398729	0.000361	20.714095
936.252518	-2.993900	3.679600	-11.015000	24.419391	0.000360	20.698786
937.257583	-2.989300	3.679800	-10.999000	24.425172	0.000360	20.706958
938.255122	-3.009800	3.677800	-11.069000	24.394341	0.000361	20.702580
939.253655	-3.006500	3.677800	-11.056000	24.407261	0.000358	20.724551
940.259417	-2.978700	3.678200	-10.955000	24.441569	0.000359	20.693535
941.259399	-2.996000	3.678500	-11.020000	24.416179	0.000358	20.726386
942.254534	-3.000700	3.677300	-11.034000	24.419270	0.000359	20.704355
943.260083	-2.980600	3.676900	-10.958000	24.415126	0.000360	20.711578
944.255542	-3.014100	3.677200	-11.082000	24.441980	0.000358	20.696792
945.256949	-2.996800	3.677100	-11.018000	24.436964	0.000357	20.704088
946.261569	-2.986400	3.676500	-10.978000	24.434952	0.000358	20.704441
947.258685	-3.005900	3.676800	-11.051000	24.438637	0.000356	20.692489
948.257994	-2.997800	3.676500	-11.021000	24.429681	0.000357	20.697730
949.260087	-2.978500	3.676800	-10.950000	24.427463	0.000358	20.706411
950.257485	-3.001500	3.676200	-11.033000	24.452888	0.000354	20.702046
951.263975	-2.999500	3.675900	-11.025000	24.455262	0.000355	20.692573
952.278432	-2.989400	3.675300	-10.985000	24.447168	0.000354	20.699626
953.260749	-2.987700	3.675500	-10.980000	24.461056	0.000352	20.691274
954.264495	-2.988600	3.674700	-10.981000	24.441000	0.000352	20.698654
955.262898	-2.981800	3.674300	-10.955000	24.456257	0.000353	20.697840
956.266343	-2.994400	3.674400	-11.001000	24.465334	0.000354	20.708369
957.258784	-2.988900	3.674500	-10.982000	24.459759	0.000352	20.708940
958.259991	-2.994500	3.673400	-10.999000	24.451518	0.000352	20.712052
959.265637	-2.988000	3.674500	-10.978000	24.454319	0.000350	20.697791
960.260329	-2.991700	3.672900	-10.987000	24.462037	0.000351	20.684671
961.261840	-3.004700	3.673800	-11.038000	24.465006	0.000351	20.683857
962.275999	-2.972100	3.674300	-10.919000	24.451325	0.000352	20.702849
963.261817	-3.007400	3.672600	-11.043000	24.469539	0.000350	20.701208
964.261062	-2.990200	3.672800	-10.981000	24.468315	0.000350	20.687650
965.263240	-2.994600	3.672700	-10.998000	24.462267	0.000349	20.693438
966.261594	-2.991900	3.672700	-10.986000	24.475767	0.000349	20.692282
967.263162	-2.980000	3.672600	-10.944000	24.477173	0.000348	20.689900
968.262537	-2.997800	3.671900	-11.007000	24.476857	0.000348	20.694324
969.265679	-2.988700	3.671500	-10.972000	24.480093	0.000347	20.708477
970.270440	-2.989300	3.671700	-10.975000	24.476978	0.000348	20.693972
971.268773	-2.995000	3.669700	-10.990000	24.492853	0.000347	20.692355
972.267648	-2.993300	3.670800	-10.986000	24.494367	0.000348	20.689607
973.266954	-2.975800	3.670800	-10.921000	24.486430	0.000348	20.703930
974.265478	-2.993000	3.669600	-10.982000	24.472021	0.000347	20.678566
975.262890	-2.983300	3.670400	-10.949000	24.497542	0.000344	20.668133
976.265172	-3.000100	3.669100	-11.008000	24.470095	0.000346	20.698447
977.263977	-3.003300	3.669000	-11.018000	24.491422	0.000348	20.687600
978.263113	-3.016800	3.667800	-11.064000	24.476820	0.000346	20.702348
979.264490	-3.002100	3.668100	-11.011000	24.474808	0.000346	20.697959
980.265670	-3.013300	3.668600	-11.053000	24.511440	0.000344	20.659792
981.268969	-2.996500	3.668400	-10.991000	24.496366	0.000345	20.675489
982.264725	-3.005200	3.667500	-11.021000	24.485254	0.000345	20.677617
983.265732	-3.024000	3.666800	-11.087000	24.492996	0.000341	20.684911
984.267261	-3.016800	3.667400	-11.063000	24.492899	0.000344	20.667743
985.266286	-3.010100	3.666900	-11.037000	24.500788	0.000344	20.693678
986.264714	-3.026400	3.665900	-11.094000	24.504059	0.000345	20.676570
987.270702	-2.999500	3.666800	-10.997000	24.505780	0.000342	20.686832
988.265024	-2.984100	3.668400	-10.946000	24.517837	0.000343	20.701301
989.264553	-2.982900	3.667500	-10.938000	24.538885	0.000341	20.685434
990.270094	-3.006800	3.665000	-11.019000	24.513487	0.000341	20.687926
991.266817	-2.996800	3.665900	-10.985000	24.488184	0.000341	20.706164
992.270041	-2.971300	3.666100	-10.892000	24.509392	0.000341	20.670065
993.270188	-2.975900	3.665400	-10.907000	24.525409	0.000341	20.681396
994.268981	-2.985600	3.664700	-10.940000	24.521556	0.000343	20.699817
995.268959	-2.999100	3.663900	-10.987000	24.505864	0.000343	20.676958
996.268514	-2.998000	3.663900	-10.984000	24.524284	0.000339	20.709666
997.273661	-3.006400	3.664300	-11.015000	24.501041	0.000341	20.683974
998.268604	-3.015800	3.662600	-11.044000	24.516079	0.000339	20.668714
999.269774	-2.989100	3.664100	-10.951000	24.503308	0.000340	20.669651
1000.269917	-3.002200	3.663500	-10.998000	24.517727	0.000338	20.672739
1001.273030	-2.971900	3.664000	-10.888000	24.514298	0.000340	20.669298
1002.270400	-3.015400	3.663300	-11.045000	24.510058	0.000338	20.668837
1003.268520	-2.998500	3.662300	-10.981000	24.518151	0.000340	20.689287
1004.270143	-2.994400	3.662400	-10.966000	24.507392	0.000340	20.698407
1005.269137	-2.980700	3.663000	-10.917000	24.514977	0.000338	20.682309
1006.271515	-2.971900	3.662600	-10.883000	24.517098	0.000337	20.680169
1007.270854	-2.971300	3.661500	-10.879000	24.513645	0.000338	20.675756
1008.272268	-2.998600	3.661400	-10.977000	24.519037	0.000337	20.677373
1009.276438	-3.014100	3.661700	-11.036000	24.500958	0.000339	20.664922
1010.274575	-2.988500	3.660500	-10.938000	24.507526	0.000336	20.665822
1011.277162	-2.999300	3.660200	-10.977000	24.511016	0.000337	20.669798
1012.281662	-3.002400	3.660300	-10.989000	24.514456	0.000336	20.650014
1013.279312	-2.980400	3.660500	-10.909000	24.532682	0.000335	20.683478
1014.277603	-3.000400	3.659500	-10.980000	24.540424	0.000338	20.675123
1015.273581	-3.004800	3.659600	-10.996000	24.544873	0.000333	20.684329
1016.277994	-3.011600	3.659300	-11.019000	24.537336	0.000335	20.667282
1017.276784	-3.005000	3.659100	-10.994000	24.538039	0.000334	20.671307
1018.273246	-2.991700	3.659000	-10.946000	24.540861	0.000335	20.680778
1019.276179	-2.992000	3.659000	-10.947000	24.527000	0.000337	20.660705
1020.275459	-2.997500	3.658400	-10.965000	24.547939	0.000332	20.686931
1021.277221	-2.991900	3.658000	-10.943000	24.554337	0.000335	20.666322
1022.281877	-2.984100	3.658600	-10.917000	24.543795	0.000333	20.656692
1023.277056	-3.001300	3.657700	-10.976000	24.540778	0.000332	20.665045
1024.278366	-2.969800	3.658400	-10.863000	24.562105	0.000331	20.659891
1025.278828	-3.000700	3.656000	-10.970000	24.554737	0.000332	20.669569
1026.278211	-2.981400	3.657200	-10.903000	24.564140	0.000332	20.650078
1027.278892	-3.006000	3.655600	-10.988000	24.534368	0.000332	20.690859
1028.280662	-2.999100	3.656000	-10.964000	24.559669	0.000331	20.664086
1029.276226	-2.989500	3.656100	-10.929000	24.563244	0.000329	20.649652
1030.280293	-2.992400	3.655500	-10.938000	24.539131	0.000329	20.666238
1031.281993	-2.998000	3.656200	-10.960000	24.552084	0.000329	20.664536
1032.279240	-2.986300	3.655900	-10.916000	24.532357	0.000330	20.664657
1033.282284	-3.001100	3.655800	-10.970000	24.525088	0.000331	20.658785
1034.284207	-3.007800	3.653700	-10.989000	24.531097	0.000328	20.653909
1035.277499	-3.015500	3.654700	-11.019000	24.550739	0.000328	20.667928
1036.278317	-2.982100	3.654600	-10.897000	24.552715	0.000327	20.681291
1037.279541	-3.005300	3.653700	-10.980000	24.560990	0.000327	20.679163
1038.290012	-3.005500	3.653100	-10.978000	24.538331	0.000326	20.674920
1039.283493	-3.003500	3.654400	-10.975000	24.558421	0.000326	20.666627
1040.282711	-2.992000	3.653000	-10.928000	24.562505	0.000327	20.670725
1041.288233	-3.020900	3.652900	-11.033000	24.555548	0.000327	20.680815
