746.179016	-2.978800	3.732600	-11.117000	24.075673	0.000382	20.941486
747.178851	-2.998100	3.731700	-11.187000	24.075874	0.000381	20.952592
748.180726	-3.001700	3.730000	-11.195000	24.086253	0.000383	20.944510
749.179752	-3.019900	3.729100	-11.260000	24.084513	0.000381	20.927594
750.184497	-2.990900	3.730700	-11.157000	24.100640	0.000382	20.930966
751.180700	-2.994600	3.729800	-11.168000	24.098080	0.000381	20.945465
752.181763	-2.974300	3.730700	-11.094000	24.110075	0.000381	20.934264
753.183421	-2.992100	3.730600	-11.161000	24.117244	0.000384	20.922963
754.180055	-2.993900	3.729500	-11.165000	24.108488	0.000382	20.956851
755.182243	-2.997900	3.729000	-11.178000	24.124440	0.000382	20.945824
756.179656	-2.994400	3.729700	-11.167000	24.100455	0.000381	20.941684
757.180389	-2.993400	3.730200	-11.165000	24.116034	0.000381	20.925069
758.185393	-2.997200	3.729900	-11.179000	24.118998	0.000380	20.930886
759.181993	-3.010700	3.728600	-11.225000	24.116288	0.000381	20.931013
760.183497	-3.025700	3.728100	-11.279000	24.103552	0.000380	20.955693
761.187337	-3.023000	3.728100	-11.269000	24.110297	0.000382	20.950131
762.184109	-2.988600	3.727800	-11.140000	24.119106	0.000380	20.939053
763.185554	-2.984400	3.728100	-11.125000	24.125654	0.000381	20.950835
764.184988	-2.997900	3.726500	-11.171000	24.116375	0.000379	20.946745
765.188445	-3.011500	3.726100	-11.221000	24.114685	0.000381	20.936991
766.186862	-2.999000	3.726400	-11.175000	24.094459	0.000380	20.929034
767.189096	-2.980800	3.726000	-11.106000	24.112201	0.000381	20.945404
768.190435	-2.978900	3.726900	-11.101000	24.114618	0.000378	20.938346
769.189966	-2.985400	3.726000	-11.123000	24.127163	0.000379	20.953296
770.188244	-3.015000	3.725200	-11.229000	24.120596	0.000380	20.942444
771.190417	-2.982300	3.725700	-11.111000	24.128834	0.000378	20.934586
772.189861	-3.008000	3.725000	-11.204000	24.122914	0.000379	20.942398
773.187702	-3.010300	3.723700	-11.209000	24.131577	0.000376	20.928329
774.190227	-2.990300	3.724500	-11.136000	24.130310	0.000380	20.945074
775.193183	-2.980800	3.724200	-11.100000	24.141834	0.000375	20.930081
776.190788	-2.996200	3.722900	-11.153000	24.142035	0.000377	20.922698
777.189851	-2.981300	3.723800	-11.100000	24.145844	0.000380	20.939792
778.193486	-2.962600	3.724900	-11.034000	24.154182	0.000375	20.923026
779.191653	-2.998000	3.722000	-11.157000	24.151647	0.000376	20.934707
780.194026	-3.003200	3.723900	-11.183000	24.145827	0.000377	20.908484
781.197037	-3.009100	3.721800	-11.199000	24.171831	0.000376	20.925081
782.191441	-2.994500	3.721900	-11.144000	24.157999	0.000375	20.917372
783.193637	-2.994600	3.722500	-11.146000	24.161211	0.000374	20.895466
784.195183	-2.989000	3.720400	-11.119000	24.151958	0.000376	20.925063
785.195637	-3.001400	3.720700	-11.166000	24.168482	0.000376	20.905603
786.199606	-2.984300	3.723000	-11.108000	24.163334	0.000376	20.931731
787.196039	-3.002300	3.720600	-11.170000	24.171174	0.000373	20.933904
788.196362	-2.986600	3.721900	-11.116000	24.151793	0.000374	20.918735
789.199428	-3.016700	3.719500	-11.219000	24.170680	0.000373	20.918237
790.195528	-2.991100	3.720600	-11.128000	24.173618	0.000375	20.923080
791.195055	-2.986600	3.720700	-11.111000	24.163669	0.000374	20.920688
792.196092	-2.994100	3.719800	-11.137000	24.152499	0.000373	20.910909
793.197452	-2.983500	3.719800	-11.096000	24.178677	0.000373	20.936213
794.202143	-2.989000	3.719600	-11.117000	24.180448	0.000374	20.910966
795.196004	-3.010300	3.719400	-11.196000	24.170248	0.000374	20.936768
796.195187	-2.996600	3.717800	-11.140000	24.170799	0.000374	20.933054
797.199373	-2.990200	3.719400	-11.121000	24.177419	0.000372	20.927840
798.203282	-3.011400	3.718700	-11.197000	24.199291	0.000371	20.903788
799.199199	-2.990700	3.717200	-11.116000	24.183470	0.000372	20.907833
800.204637	-2.987300	3.719100	-11.109000	24.198599	0.000372	20.916843
801.199232	-3.022100	3.717400	-11.234000	24.186486	0.000374	20.916074
802.201665	-3.005200	3.717200	-11.170000	24.195520	0.000370	20.916600
803.206048	-2.980400	3.717700	-11.079000	24.192637	0.000371	20.924139
804.203849	-3.017600	3.715700	-11.211000	24.194505	0.000372	20.936442
805.202147	-3.025900	3.715600	-11.242000	24.178336	0.000370	20.916908
806.201871	-3.002200	3.715300	-11.153000	24.205285	0.000371	20.911696
807.200937	-2.994900	3.715900	-11.128000	24.196955	0.000370	20.904290
808.200706	-2.987500	3.715800	-11.100000	24.202927	0.000370	20.915495
809.203532	-3.021200	3.714400	-11.221000	24.194793	0.000370	20.937205
810.203238	-2.992100	3.714800	-11.114000	24.210869	0.000369	20.909711
811.201633	-2.976900	3.715500	-11.060000	24.217191	0.000368	20.926008
812.203624	-3.012400	3.714100	-11.187000	24.178107	0.000370	20.916678
813.202641	-2.990700	3.714100	-11.106000	24.229487	0.000369	20.916531
814.205773	-2.998900	3.713500	-11.135000	24.199285	0.000368	20.910894
815.206206	-2.988300	3.714800	-11.101000	24.201528	0.000368	20.906506
816.205110	-3.013900	3.713500	-11.191000	24.222281	0.000368	20.902192
817.208517	-2.985300	3.713300	-11.084000	24.192950	0.000368	20.910229
818.206939	-2.987800	3.713100	-11.092000	24.224451	0.000367	20.896782
819.203798	-3.002500	3.711300	-11.142000	24.230200	0.000369	20.921513
820.208650	-2.995600	3.712900	-11.121000	24.215123	0.000368	20.916822
821.205255	-3.000600	3.712800	-11.138000	24.215527	0.000368	20.888306
822.206784	-3.016800	3.710400	-11.193000	24.237646	0.000367	20.910965
823.206941	-2.999200	3.713100	-11.134000	24.225035	0.000367	20.909695
824.208041	-2.997900	3.710500	-11.122000	24.225362	0.000368	20.911919
825.207077	-3.006900	3.710000	-11.155000	24.224069	0.000366	20.904459
826.210450	-3.021500	3.711100	-11.211000	24.240245	0.000367	20.916416
827.207504	-2.993000	3.711800	-11.108000	24.245074	0.000365	20.904191
828.211268	-2.992100	3.710900	-11.102000	24.230821	0.000367	20.889423
829.206974	-3.000400	3.711000	-11.134000	24.233212	0.000368	20.894665
830.208369	-2.990500	3.710500	-11.096000	24.250032	0.000364	20.897785
831.211967	-3.004500	3.709900	-11.145000	24.239311	0.000368	20.902679
832.208014	-2.985200	3.709400	-11.072000	24.226152	0.000365	20.900859
833.207678	-3.016000	3.709300	-11.186000	24.252578	0.000364	20.910770
834.209898	-3.007000	3.709300	-11.153000	24.261014	0.000364	20.900740
835.209992	-3.007300	3.708800	-11.153000	24.255073	0.000366	20.917539
836.208642	-2.997000	3.708400	-11.112000	24.246341	0.000365	20.879860
837.211686	-3.030200	3.707800	-11.235000	24.262567	0.000365	20.907513
838.213585	-2.991200	3.707200	-11.088000	24.280879	0.000365	20.883684
839.212564	-3.018800	3.707300	-11.190000	24.260183	0.000364	20.892321
840.209770	-3.013900	3.706800	-11.171000	24.250306	0.000363	20.898060
841.211096	-3.011300	3.708000	-11.164000	24.261032	0.000363	20.896018
842.211922	-3.014700	3.707100	-11.175000	24.253946	0.000362	20.912616
843.207630	-3.018400	3.705200	-11.183000	24.268454	0.000362	20.912944
844.211473	-2.998600	3.707400	-11.116000	24.277485	0.000361	20.901615
845.212017	-3.009800	3.706400	-11.154000	24.261417	0.000361	20.897352
846.210983	-3.017800	3.705900	-11.182000	24.275203	0.000360	20.901697
847.212691	-2.997200	3.705000	-11.104000	24.264283	0.000361	20.881736
848.213995	-2.986800	3.706100	-11.068000	24.269164	0.000359	20.880942
849.210867	-2.984200	3.704000	-11.051000	24.271082	0.000362	20.875754
850.211223	-3.006400	3.704200	-11.135000	24.264666	0.000359	20.895396
851.213506	-3.010800	3.703600	-11.150000	24.278774	0.000359	20.879203
852.210841	-3.000200	3.704000	-11.110000	24.263277	0.000359	20.874090
853.215084	-3.014000	3.704800	-11.165000	24.254723	0.000361	20.893957
854.211967	-2.989000	3.704900	-11.073000	24.265747	0.000360	20.886049
855.210690	-3.004300	3.704200	-11.128000	24.263163	0.000357	20.902422
856.215514	-2.999700	3.703000	-11.107000	24.273094	0.000357	20.888203
857.212234	-2.984400	3.704400	-11.054000	24.279266	0.000360	20.874007
858.210005	-2.989400	3.703800	-11.071000	24.276337	0.000360	20.891455
859.212027	-3.002500	3.703300	-11.119000	24.272058	0.000358	20.887637
860.211274	-3.000100	3.702100	-11.105000	24.257308	0.000359	20.874266
861.216242	-3.010000	3.702700	-11.144000	24.267040	0.000357	20.874544
862.212073	-3.002800	3.702900	-11.118000	24.277418	0.000357	20.895859
863.213485	-3.008900	3.702600	-11.140000	24.288517	0.000357	20.871433
864.216053	-2.985800	3.701800	-11.052000	24.278395	0.000354	20.874081
865.214694	-2.975300	3.702200	-11.014000	24.295192	0.000358	20.864378
866.217361	-3.020700	3.699300	-11.174000	24.292758	0.000357	20.883272
867.215223	-3.016800	3.700200	-11.161000	24.282461	0.000356	20.887167
868.217344	-2.990400	3.700500	-11.065000	24.264476	0.000355	20.852534
869.216233	-3.007000	3.700800	-11.127000	24.298191	0.000357	20.870705
870.217051	-3.006400	3.700000	-11.123000	24.293144	0.000355	20.867065
871.218631	-2.994900	3.699800	-11.079000	24.283695	0.000356	20.876552
872.216478	-3.008600	3.700200	-11.132000	24.285415	0.000356	20.880174
873.216714	-2.978600	3.700400	-11.021000	24.295942	0.000357	20.875561
874.218489	-2.997000	3.698400	-11.083000	24.292435	0.000355	20.888164
875.217277	-2.991700	3.698900	-11.065000	24.303339	0.000355	20.884403
876.219628	-2.989700	3.698600	-11.056000	24.305232	0.000356	20.896732
877.219234	-3.001900	3.698700	-11.102000	24.297474	0.000355	20.867141
878.217082	-3.017700	3.696700	-11.155000	24.295835	0.000355	20.869290
879.219170	-2.990500	3.697600	-11.057000	24.278575	0.000353	20.891804
880.220000	-2.994000	3.696700	-11.068000	24.302235	0.000355	20.854374
881.219398	-3.013400	3.697400	-11.140000	24.317813	0.000353	20.872370
882.224315	-2.996100	3.697500	-11.077000	24.299703	0.000354	20.893083
883.217765	-3.006700	3.697200	-11.116000	24.313464	0.000354	20.862792
884.219626	-3.001300	3.697200	-11.095000	24.309239	0.000354	20.866141
885.222485	-2.999900	3.697900	-11.093000	24.312950	0.000352	20.869864
886.223569	-3.004100	3.697200	-11.106000	24.323774	0.000352	20.869816
887.223876	-2.991300	3.696600	-11.056000	24.316514	0.000352	20.869645
888.220942	-3.001900	3.695100	-11.092000	24.295593	0.000351	20.879953
889.220637	-2.999900	3.697100	-11.090000	24.316966	0.000353	20.884323
890.223934	-3.011800	3.694200	-11.125000	24.318737	0.000350	20.857177
891.221901	-3.019000	3.695200	-11.154000	24.308268	0.000351	20.876072
892.223587	-3.035400	3.694500	-11.212000	24.304164	0.000350	20.869110
893.226690	-3.027100	3.694100	-11.182000	24.345116	0.000348	20.862302
894.222864	-3.016700	3.694200	-11.143000	24.297554	0.000350	20.863428
895.223844	-2.997300	3.694700	-11.074000	24.322138	0.000348	20.862959
896.227007	-3.010200	3.694500	-11.120000	24.315298	0.000349	20.854675
897.226014	-2.999000	3.693500	-11.076000	24.321000	0.000348	20.874619
898.224195	-2.985800	3.694100	-11.029000	24.324784	0.000348	20.876518
899.229331	-2.987100	3.693300	-11.031000	24.338193	0.000348	20.869107
900.224758	-3.025800	3.692100	-11.170000	24.325659	0.000349	20.863646
901.224115	-3.008900	3.692400	-11.109000	24.327852	0.000347	20.861105
902.230490	-3.003900	3.694100	-11.096000	24.335045	0.000348	20.866423
903.226107	-2.975800	3.692300	-10.986000	24.333157	0.000347	20.850779
904.226014	-3.002300	3.692300	-11.084000	24.348284	0.000347	20.860265
905.227064	-2.980300	3.691400	-11.001000	24.342245	0.000347	20.880283
906.226503	-2.994300	3.691400	-11.052000	24.332667	0.000347	20.870201
907.227282	-2.977200	3.691900	-10.990000	24.358120	0.000345	20.854485
908.226982	-2.982900	3.691600	-11.011000	24.350833	0.000346	20.868985
909.227511	-2.995500	3.691900	-11.058000	24.343523	0.000345	20.839842
910.225991	-2.990700	3.690700	-11.037000	24.361584	0.000345	20.858433
911.228641	-2.984200	3.690300	-11.011000	24.332879	0.000345	20.852398
912.229221	-2.984900	3.691500	-11.018000	24.333655	0.000345	20.860762
913.228422	-2.970600	3.690500	-10.962000	24.351171	0.000345	20.855100
914.229277	-2.996600	3.690300	-11.057000	24.356223	0.000344	20.889563
915.232006	-2.988400	3.690500	-11.029000	24.344011	0.000346	20.847443
916.226898	-2.997900	3.689800	-11.060000	24.367822	0.000343	20.860423
917.229369	-3.019300	3.688300	-11.134000	24.360039	0.000345	20.867789
918.228494	-3.009200	3.688200	-11.098000	24.339342	0.000342	20.846553
919.230985	-2.990900	3.689100	-11.033000	24.358376	0.000342	20.864224
920.230203	-3.016300	3.688800	-11.125000	24.393180	0.000344	20.864525
921.231366	-3.022200	3.687700	-11.143000	24.363458	0.000342	20.858891
922.231472	-3.016600	3.687200	-11.122000	24.351967	0.000342	20.850209
923.231741	-2.998600	3.689500	-11.062000	24.360155	0.000341	20.864112
924.230743	-2.998600	3.687700	-11.057000	24.341774	0.000342	20.845673
925.232436	-3.005500	3.687600	-11.082000	24.356031	0.000341	20.842907
926.231483	-3.002700	3.687800	-11.071000	24.353470	0.000341	20.860725
927.231925	-3.007100	3.686300	-11.084000	24.370664	0.000341	20.853792
928.240340	-3.017900	3.686300	-11.123000	24.368153	0.000340	20.847480
929.231758	-3.010500	3.686300	-11.097000	24.360096	0.000338	20.863104
930.233921	-3.026000	3.685100	-11.150000	24.370002	0.000340	20.849334
931.235009	-3.025300	3.684600	-11.146000	24.365600	0.000341	20.843023
932.236725	-2.997800	3.685200	-11.046000	24.382643	0.000338	20.848740
933.235242	-3.003300	3.684400	-11.065000	24.373988	0.000339	20.861394
934.236697	-2.975400	3.686200	-10.967000	24.393494	0.000340	20.870530
935.238837	-2.983800	3.686100	-10.998000	24.386755	0.000338	20.880838
936.234676	-2.999500	3.684500	-11.051000	24.366189	0.000338	20.869691
937.236657	-2.976700	3.684300	-10.967000	24.389276	0.000337	20.857765
938.243247	-2.982400	3.684800	-10.989000	24.372561	0.000340	20.849057
939.237384	-2.979500	3.684100	-10.976000	24.380799	0.000337	20.856847
940.237746	-2.990800	3.682400	-11.013000	24.404909	0.000337	20.872499
941.237991	-2.999600	3.684700	-11.051000	24.404562	0.000338	20.863616
942.237300	-3.009300	3.683500	-11.084000	24.394417	0.000338	20.861973
943.244409	-2.998100	3.681700	-11.037000	24.398151	0.000337	20.867141
944.238410	-2.989300	3.683200	-11.009000	24.408601	0.000338	20.859608
945.237339	-2.996500	3.682900	-11.035000	24.382411	0.000338	20.868421
946.243162	-2.980800	3.683100	-10.977000	24.412068	0.000337	20.882999
947.239817	-2.975500	3.682500	-10.956000	24.411126	0.000335	20.856925
948.240599	-3.004100	3.682000	-11.061000	24.407050	0.000336	20.846672
949.242930	-3.004300	3.681400	-11.059000	24.426756	0.000335	20.856010
950.244206	-3.020700	3.680800	-11.118000	24.413375	0.000335	20.866767
951.245146	-2.999800	3.681000	-11.041000	24.412582	0.000333	20.874980
952.241641	-3.013200	3.680300	-11.089000	24.422313	0.000335	20.858665
953.242693	-3.003500	3.680700	-11.054000	24.420773	0.000336	20.853327
954.245962	-3.001300	3.681000	-11.047000	24.419383	0.000336	20.854303
955.243236	-2.995500	3.680500	-11.023000	24.379389	0.000333	20.839786
956.243497	-2.986200	3.680900	-10.991000	24.408398	0.000332	20.852766
957.243995	-2.995400	3.679400	-11.020000	24.406433	0.000333	20.855536
958.244333	-3.011300	3.679200	-11.078000	24.416439	0.000333	20.870315
959.249642	-3.004600	3.678700	-11.052000	24.423133	0.000333	20.866600
960.243248	-2.998000	3.678400	-11.027000	24.415699	0.000333	20.854875
961.244955	-3.000800	3.679300	-11.040000	24.432344	0.000331	20.876314
962.244576	-3.015600	3.677300	-11.087000	24.416180	0.000332	20.883331
963.250212	-3.001500	3.677900	-11.038000	24.419419	0.000332	20.875676
964.246635	-3.048800	3.677600	-11.211000	24.426934	0.000333	20.902179
965.242917	-3.003400	3.678700	-11.047000	24.421043	0.000331	20.883942
966.248121	-2.994200	3.677900	-11.011000	24.422464	0.000330	20.869721
967.249218	-3.004000	3.677000	-11.044000	24.439657	0.000330	20.871322
968.252679	-2.986400	3.678000	-10.983000	24.442968	0.000329	20.886971
969.248568	-3.006400	3.676300	-11.051000	24.433199	0.000330	20.887602
970.247142	-3.013900	3.676200	-11.079000	24.428447	0.000329	20.864345
971.251819	-3.021800	3.676300	-11.108000	24.421786	0.000329	20.881369
972.246768	-2.989600	3.677400	-10.993000	24.431120	0.000328	20.870818
973.246988	-3.011400	3.675100	-11.066000	24.452591	0.000329	20.870074
974.251822	-3.029800	3.674500	-11.132000	24.432644	0.000328	20.861916
975.247910	-3.006900	3.675400	-11.050000	24.431131	0.000327	20.884106
976.247816	-2.994100	3.675900	-11.005000	24.435713	0.000327	20.867841
977.251182	-2.995700	3.674400	-11.006000	24.452978	0.000328	20.872833
978.247081	-3.007500	3.675000	-11.051000	24.467810	0.000328	20.875385
979.247801	-3.017100	3.674200	-11.084000	24.452436	0.000327	20.869919
980.248415	-2.969400	3.674600	-10.911000	24.459656	0.000325	20.886170
981.248189	-3.008400	3.672800	-11.049000	24.451553	0.000326	20.890368
982.248743	-3.002600	3.675000	-11.033000	24.464764	0.000325	20.883708
983.248713	-3.017800	3.673300	-11.084000	24.464914	0.000325	20.882911
984.252086	-3.000000	3.673900	-11.021000	24.445493	0.000327	20.879074
985.250208	-2.975000	3.674200	-10.930000	24.465346	0.000326	20.871017
986.250129	-2.981600	3.673400	-10.952000	24.467042	0.000325	20.893105
987.251904	-2.982200	3.673600	-10.954000	24.466247	0.000323	20.871921
988.248662	-2.977100	3.673000	-10.934000	24.460951	0.000323	20.923501
989.249867	-2.979400	3.672900	-10.942000	24.473818	0.000324	20.877619
990.252510	-2.967000	3.672100	-10.894000	24.450015	0.000322	20.870335
991.249400	-2.991400	3.671600	-10.983000	24.496959	0.000324	20.905102
992.253417	-2.989700	3.671500	-10.976000	24.472036	0.000322	20.887685
993.250089	-3.007700	3.671500	-11.042000	24.455799	0.000324	20.898894
994.249726	-2.980700	3.672200	-10.944000	24.483538	0.000321	20.894483
995.250157	-3.027800	3.670800	-11.114000	24.488343	0.000321	20.884605
996.252326	-3.022200	3.669500	-11.089000	24.490483	0.000322	20.909036
997.250741	-2.994800	3.671200	-10.994000	24.483623	0.000321	20.894567
998.251379	-3.024500	3.669000	-11.096000	24.488903	0.000320	20.894649
999.251999	-3.009200	3.670300	-11.044000	24.483156	0.000320	20.892203
1000.252111	-2.979700	3.670400	-10.936000	24.501447	0.000321	20.888269
1001.252265	-3.022000	3.668500	-11.086000	24.490305	0.000321	20.889418
1002.252322	-3.006000	3.669100	-11.029000	24.490855	0.000320	20.906564
1003.253895	-2.990200	3.670200	-10.973000	24.492924	0.000321	20.911484
1004.251842	-2.980500	3.669000	-10.935000	24.474374	0.000318	20.885763
1005.254089	-3.007500	3.667600	-11.030000	24.512307	0.000319	20.912439
1006.255450	-2.999700	3.668900	-11.003000	24.495500	0.000320	20.907431
1007.254416	-3.016800	3.666900	-11.061000	24.510225	0.000319	20.901343
1008.256030	-2.998100	3.667400	-10.994000	24.499484	0.000319	20.903842
1009.258687	-2.997800	3.666900	-10.991000	24.514291	0.000317	20.901154
1010.257997	-2.997200	3.666200	-10.987000	24.504191	0.000318	20.894815
1011.255180	-2.981500	3.667200	-10.933000	24.497703	0.000317	20.909641
1012.256718	-2.986900	3.667200	-10.953000	24.511812	0.000318	20.905779
1013.254938	-3.004400	3.666100	-11.014000	24.505002	0.000316	20.885198
1014.255593	-2.968600	3.666500	-10.883000	24.518585	0.000318	20.886972
1015.257495	-2.989000	3.667000	-10.960000	24.523039	0.000316	20.920835
1016.255181	-3.009300	3.665100	-11.028000	24.511080	0.000316	20.895563
1017.255851	-3.000600	3.665900	-10.999000	24.525759	0.000315	20.912185
1018.257360	-2.986400	3.665000	-10.943000	24.518676	0.000317	20.915984
1019.271168	-3.012600	3.664900	-11.040000	24.512411	0.000317	20.901164
1020.255717	-3.000700	3.665000	-10.997000	24.512661	0.000316	20.904260
1021.256938	-2.978600	3.665100	-10.916000	24.516223	0.000314	20.927272
1022.258863	-2.977600	3.666100	-10.916000	24.520407	0.000315	20.923884
1023.260583	-2.976900	3.664700	-10.908000	24.541354	0.000313	20.891325
1024.258758	-3.013800	3.663000	-11.039000	24.538594	0.000315	20.925062
1025.260625	-3.011900	3.663600	-11.033000	24.560164	0.000313	20.932478
1026.264267	-2.994800	3.664200	-10.972000	24.539671	0.000313	20.900066
1027.260972	-3.004600	3.661800	-11.001000	24.539277	0.000314	20.908205
1028.260625	-3.007600	3.662400	-11.015000	24.551420	0.000314	20.926076
1029.261759	-2.986300	3.662700	-10.937000	24.545752	0.000312	20.913753
1030.261930	-2.999500	3.662400	-10.985000	24.554137	0.000312	20.921690
1031.265450	-2.991400	3.662600	-10.955000	24.548995	0.000310	20.916058
1032.265219	-3.010100	3.661200	-11.020000	24.582175	0.000312	20.931330
1033.263249	-2.997000	3.662300	-10.975000	24.578201	0.000312	20.914068
1034.266891	-3.022800	3.660900	-11.066000	24.556416	0.000308	20.920184
1035.265289	-3.004400	3.661700	-11.000000	24.554178	0.000310	20.926473
1036.265437	-3.005100	3.661800	-11.004000	24.573138	0.000309	20.927004
1037.269613	-3.015000	3.660300	-11.035000	24.567420	0.000309	20.928379
1038.268258	-3.004900	3.658800	-10.993000	24.563392	0.000309	20.917701
1039.264798	-3.009000	3.659100	-11.010000	24.560238	0.000307	20.938716
1040.265785	-3.011800	3.658900	-11.019000	24.559046	0.000311	20.928986
1041.267211	-2.995000	3.659400	-10.958000	24.558677	0.000308	20.911548
1042.266067	-3.013600	3.659000	-11.026000	24.544008	0.000308	20.931916
1043.265123	-3.000000	3.659000	-10.977000	24.575843	0.000309	20.938251
1044.268799	-3.011200	3.658900	-11.017000	24.585970	0.000308	20.931819
1045.266640	-3.001200	3.659400	-10.982000	24.595052	0.000307	20.939034
1046.267962	-2.978300	3.659400	-10.898000	24.571675	0.000306	20.934070
1047.270531	-2.999400	3.658500	-10.972000	24.600404	0.000308	20.939188
1048.269459	-3.009000	3.658000	-11.006000	24.605906	0.000305	20.933330
1049.268806	-2.975500	3.660000	-10.889000	24.570292	0.000304	20.954017
1050.272272	-3.006100	3.657100	-10.993000	24.580942	0.000305	20.933412
1051.269122	-2.971300	3.658100	-10.868000	24.595745	0.000305	20.936885
1052.271864	-2.994600	3.656800	-10.949000	24.594109	0.000305	20.952310
1053.270432	-3.031400	3.655800	-11.081000	24.598960	0.000305	20.922094
1054.270274	-2.987400	3.657000	-10.924000	24.592473	0.000304	20.945928
1055.275330	-2.992300	3.656700	-10.940000	24.622944	0.000304	20.941416
1056.271354	-2.989100	3.656500	-10.928000	24.566044	0.000305	20.940274
1057.273013	-3.017200	3.655200	-11.027000	24.604497	0.000305	20.959888
1058.277886	-3.030000	3.655500	-11.075000	24.599528	0.000303	20.947791
1059.273098	-3.028300	3.653800	-11.063000	24.601121	0.000303	20.948915
1060.273794	-2.989400	3.655700	-10.928000	24.608341	0.000302	20.942410
1061.277433	-3.003300	3.654600	-10.975000	24.606701	0.000301	20.953092
1062.274036	-2.974900	3.655800	-10.874000	24.578448	0.000301	20.939443
1063.276814	-2.997800	3.653400	-10.951000	24.611061	0.000301	20.945614
1064.273706	-2.995300	3.654600	-10.945000	24.623677	0.000301	20.965381
1065.274815	-3.001800	3.654800	-10.970000	24.611541	0.000301	20.937561
1066.277007	-2.995600	3.653100	-10.943000	24.602942	0.000302	20.948371
1067.275483	-3.014100	3.653700	-11.012000	24.597124	0.000301	20.961024
1068.275572	-3.012000	3.653600	-11.004000	24.630804	0.000300	20.951672
1069.279626	-3.025800	3.652000	-11.049000	24.612951	0.000300	20.963628
1070.275998	-2.993400	3.651800	-10.930000	24.624843	0.000298	20.951381
1071.276158	-3.000400	3.651700	-10.956000	24.635092	0.000298	20.969249
1072.280062	-2.983700	3.653400	-10.899000	24.607391	0.000299	20.945250
1073.275691	-3.014500	3.652700	-11.010000	24.634208	0.000299	20.957931
1074.280407	-3.003800	3.650200	-10.964000	24.610956	0.000299	20.974427
1075.278481	-2.990700	3.650900	-10.917000	24.627223	0.000295	20.978895
1076.277682	-2.991000	3.651200	-10.920000	24.627925	0.000297	20.953524
1077.280974	-3.018300	3.650400	-11.017000	24.633176	0.000297	20.956423
1078.278149	-3.018300	3.649900	-11.016000	24.614851	0.000299	20.977386
1079.278665	-3.011400	3.648900	-10.987000	24.625003	0.000297	20.955808
1080.279353	-2.978200	3.649500	-10.868000	24.617024	0.000296	20.979092
1081.278007	-2.991400	3.649500	-10.916000	24.642344	0.000297	20.958035
1082.284274	-2.998000	3.649300	-10.940000	24.644191	0.000295	20.984066
1083.278886	-2.988400	3.648700	-10.903000	24.641359	0.000297	20.964159
1084.280238	-2.994900	3.648600	-10.927000	24.653670	0.000296	20.979354
1085.284630	-2.977400	3.648200	-10.861000	24.651612	0.000295	20.963067
1086.280237	-3.007500	3.648000	-10.971000	24.647463	0.000294	20.979764
1087.283130	-3.015200	3.646800	-10.995000	24.664080	0.000293	20.970361
1088.281811	-3.001700	3.648400	-10.950000	24.677536	0.000295	20.962528
1089.287955	-3.017100	3.647900	-11.005000	24.668315	0.000294	20.961336
1090.283720	-2.993800	3.646500	-10.916000	24.666428	0.000293	20.977458
1091.285182	-2.996800	3.647400	-10.930000	24.666633	0.000294	20.978611
1092.286568	-2.976700	3.647800	-10.858000	24.654547	0.000292	20.980708
1093.285980	-3.013700	3.645700	-10.986000	24.650001	0.000291	20.971880
1094.286142	-3.009600	3.647000	-10.975000	24.669826	0.000294	20.973755
1095.289461	-3.009000	3.646200	-10.971000	24.684205	0.000292	20.970167
1096.286425	-3.006600	3.645700	-10.960000	24.668892	0.000291	20.986092
1097.292678	-2.991400	3.645800	-10.905000	24.681478	0.000293	20.984498
1098.285086	-3.014100	3.645300	-10.986000	24.666733	0.000292	20.991512
1099.286771	-3.010300	3.645400	-10.973000	24.682552	0.000290	20.985575
1100.290401	-3.009600	3.644500	-10.967000	24.692879	0.000287	21.000677
1101.297173	-3.012900	3.642900	-10.976000	24.688433	0.000289	20.982943
1102.284937	-3.029200	3.642700	-11.033000	24.678443	0.000288	20.990460
1103.290252	-3.005400	3.643600	-10.950000	24.692890	0.000290	20.981251
1104.287981	-2.985300	3.644500	-10.879000	24.695779	0.000289	21.007379
1105.291545	-2.983600	3.642700	-10.867000	24.685910	0.000289	20.984204
1106.287774	-2.984000	3.642900	-10.870000	24.683279	0.000288	20.987727
1107.288904	-2.990500	3.642500	-10.892000	24.703475	0.000287	20.987605
1108.291311	-2.985900	3.642800	-10.877000	24.707656	0.000288	21.000807
1109.287249	-2.995600	3.641100	-10.906000	24.683637	0.000286	20.997568
1110.287333	-2.974400	3.643300	-10.835000	24.702667	0.000288	20.997697
1111.293211	-3.024600	3.641600	-11.013000	24.674069	0.000287	20.993657
1112.289439	-3.009400	3.641300	-10.956000	24.687131	0.000286	20.998229
1113.292253	-3.016100	3.641200	-10.981000	24.683380	0.000285	21.013902
1114.295214	-3.004300	3.640900	-10.938000	24.691266	0.000286	21.000955
1115.292591	-2.996000	3.639900	-10.904000	24.703308	0.000284	21.000711
1116.293505	-3.001000	3.640900	-10.926000	24.709727	0.000286	21.001936
1117.298429	-2.992800	3.640200	-10.894000	24.697696	0.000283	21.003139
1118.294875	-2.990100	3.640000	-10.884000	24.719184	0.000282	20.999573
1119.292172	-3.009900	3.638900	-10.951000	24.722549	0.000283	21.014801
1120.297104	-2.972600	3.639800	-10.818000	24.713822	0.000282	21.022164
