647.164377	-3.009800	3.828900	-11.524000	22.946329	0.000236	20.998131
648.167513	-3.003500	3.830200	-11.503000	22.967549	0.000235	20.995209
649.164518	-3.004400	3.827500	-11.499000	22.960939	0.000235	20.987166
650.164734	-2.991600	3.828000	-11.451000	22.936278	0.000234	20.995174
651.168735	-2.990200	3.829300	-11.448000	22.967195	0.000235	21.001017
652.167065	-2.987300	3.827300	-11.433000	22.979387	0.000235	20.982890
653.167095	-2.986400	3.827300	-11.429000	22.973666	0.000234	20.980951
654.170095	-3.000300	3.828400	-11.485000	22.986331	0.000234	20.981313
655.168403	-3.030700	3.827600	-11.599000	22.975118	0.000236	20.969606
656.168394	-3.013200	3.827000	-11.531000	22.981563	0.000233	20.990285
657.169392	-3.003200	3.826900	-11.491000	22.976934	0.000234	20.996077
658.171451	-3.025900	3.826500	-11.577000	22.974300	0.000234	20.990595
659.168498	-2.995900	3.826200	-11.462000	22.981090	0.000234	21.002137
660.170709	-3.021100	3.826000	-11.557000	22.976667	0.000236	20.985380
661.168710	-3.005100	3.825700	-11.496000	23.001163	0.000236	20.978630
662.170055	-3.000700	3.826000	-11.480000	22.970058	0.000235	20.996300
663.171104	-3.032500	3.824600	-11.597000	22.998684	0.000234	20.973777
664.174106	-2.999900	3.824200	-11.470000	22.989786	0.000234	20.975293
665.171105	-2.982100	3.824700	-11.405000	22.997564	0.000235	20.984507
666.173289	-2.998800	3.823600	-11.466000	23.005635	0.000233	20.968888
667.171338	-2.996800	3.825700	-11.464000	23.009868	0.000234	20.970759
668.171354	-2.995500	3.824700	-11.456000	22.989484	0.000234	20.984946
669.171352	-2.965200	3.824300	-11.339000	22.988193	0.000235	20.971801
670.171077	-2.991500	3.824000	-11.439000	23.008285	0.000235	20.980076
671.170775	-2.994300	3.822700	-11.445000	23.006640	0.000236	20.976058
672.173778	-2.992600	3.822100	-11.437000	22.989208	0.000233	20.987987
673.172056	-2.988500	3.822200	-11.422000	23.038466	0.000234	20.976652
674.172054	-3.018800	3.821700	-11.537000	23.026774	0.000233	20.982005
675.175055	-2.995500	3.822400	-11.449000	23.012963	0.000234	20.970066
676.172053	-3.007800	3.821500	-11.494000	23.022840	0.000235	20.977116
677.173422	-2.998600	3.822000	-11.459000	22.999678	0.000235	20.959127
678.176422	-3.000400	3.820700	-11.463000	23.036297	0.000234	20.978745
679.175421	-2.999800	3.820300	-11.459000	23.004590	0.000235	20.963101
680.174477	-2.981200	3.820700	-11.389000	23.019914	0.000234	20.973711
681.177213	-3.013800	3.819900	-11.511000	23.014709	0.000235	20.950481
682.175219	-3.013600	3.819400	-11.508000	23.014905	0.000234	20.972012
683.176217	-3.013300	3.819500	-11.508000	23.037182	0.000234	20.965884
684.176222	-3.001400	3.818500	-11.459000	23.039513	0.000235	20.976753
685.175439	-2.995000	3.819600	-11.439000	23.035013	0.000234	20.955177
686.175004	-2.999300	3.817300	-11.449000	23.019654	0.000231	20.958754
687.174558	-2.984600	3.819000	-11.398000	23.027036	0.000235	20.981794
688.175773	-2.999900	3.818400	-11.454000	23.016306	0.000233	20.957771
689.175766	-2.975300	3.818000	-11.359000	23.036922	0.000233	20.964201
690.176766	-3.011500	3.816800	-11.494000	23.038815	0.000234	20.953297
691.175932	-2.986100	3.817400	-11.398000	23.037670	0.000233	20.976328
692.175929	-2.982200	3.818000	-11.385000	23.058440	0.000232	20.975802
693.176932	-3.011200	3.816100	-11.490000	23.070209	0.000233	20.961993
694.175930	-3.017400	3.814900	-11.509000	23.045026	0.000233	20.973742
695.175932	-3.012300	3.815900	-11.494000	23.047495	0.000233	20.980482
696.176188	-3.011600	3.815000	-11.488000	23.050222	0.000231	20.967569
697.176401	-3.014200	3.814400	-11.497000	23.073168	0.000231	20.969698
698.176610	-3.026900	3.816300	-11.550000	23.062671	0.000231	20.977197
699.176658	-2.993300	3.814000	-11.415000	23.058782	0.000232	20.943907
700.176704	-2.986700	3.814300	-11.391000	23.043871	0.000230	20.957888
701.177918	-2.994800	3.814800	-11.423000	23.068607	0.000232	20.951854
702.180921	-3.013300	3.814200	-11.492000	23.059452	0.000232	20.955483
703.178890	-3.013900	3.812800	-11.491000	23.055847	0.000232	20.968464
704.179890	-3.008500	3.811700	-11.467000	23.059021	0.000231	20.973066
705.181113	-2.992400	3.811700	-11.405000	23.077553	0.000232	20.948017
706.180094	-3.012600	3.812500	-11.485000	23.070059	0.000231	20.954258
707.180153	-2.987200	3.812200	-11.386000	23.073681	0.000230	20.964997
708.181190	-3.013000	3.812200	-11.486000	23.075281	0.000231	20.961385
709.180290	-2.982600	3.812700	-11.371000	23.084005	0.000231	20.931250
710.181288	-2.993100	3.810900	-11.405000	23.092987	0.000231	20.952575
711.182250	-2.966300	3.810900	-11.302000	23.082386	0.000230	20.950963
712.182341	-2.996000	3.811100	-11.417000	23.090888	0.000231	20.950946
713.182342	-2.988400	3.811300	-11.389000	23.106253	0.000230	20.951643
714.184346	-2.974000	3.811800	-11.335000	23.092926	0.000231	20.944929
715.182465	-3.033600	3.810200	-11.558000	23.106803	0.000230	20.958832
716.183470	-3.005400	3.810400	-11.451000	23.110589	0.000232	20.929912
717.185550	-3.007000	3.810000	-11.455000	23.105564	0.000231	20.956643
718.183603	-3.024500	3.807500	-11.515000	23.100385	0.000233	20.954772
719.184735	-3.006800	3.808400	-11.450000	23.091445	0.000229	20.950083
720.187790	-2.989300	3.808000	-11.382000	23.106665	0.000229	20.943049
721.184793	-2.985700	3.808600	-11.370000	23.089759	0.000230	20.946497
722.185011	-2.979300	3.808300	-11.345000	23.103128	0.000230	20.955150
723.188143	-3.011000	3.806300	-11.459000	23.105623	0.000228	20.917825
724.184656	-3.000200	3.808900	-11.427000	23.111748	0.000231	20.938186
725.184722	-2.989300	3.808100	-11.381000	23.125368	0.000229	20.947090
726.189772	-3.012700	3.806800	-11.468000	23.108082	0.000230	20.925031
727.186830	-3.007400	3.805600	-11.444000	23.112978	0.000229	20.940366
728.186826	-3.016300	3.805600	-11.477000	23.131243	0.000229	20.936384
729.191823	-2.998100	3.806000	-11.410000	23.120720	0.000230	20.932952
730.187305	-3.007600	3.805200	-11.443000	23.113674	0.000227	20.940115
731.187738	-2.993100	3.803400	-11.383000	23.131027	0.000229	20.923841
732.190738	-2.999300	3.804700	-11.410000	23.122295	0.000229	20.943063
733.187741	-2.996800	3.803600	-11.398000	23.126682	0.000228	20.949830
734.188317	-3.009300	3.805000	-11.449000	23.127594	0.000229	20.936994
735.192533	-3.011100	3.804000	-11.453000	23.135303	0.000228	20.950881
736.187588	-3.014300	3.802500	-11.461000	23.135930	0.000228	20.945821
737.187589	-3.022800	3.801800	-11.490000	23.136188	0.000227	20.960302
738.189760	-3.022700	3.801400	-11.489000	23.136636	0.000227	20.936098
739.188325	-3.007200	3.801000	-11.429000	23.138966	0.000228	20.922788
740.188035	-2.994500	3.803400	-11.388000	23.141883	0.000227	20.944674
741.191080	-2.984400	3.801500	-11.344000	23.140782	0.000226	20.917021
742.188211	-2.986200	3.802300	-11.353000	23.127214	0.000227	20.933769
743.188213	-2.977000	3.801300	-11.315000	23.131164	0.000227	20.942467
744.193269	-3.009500	3.801800	-11.440000	23.142675	0.000227	20.940726
745.188408	-2.996300	3.799400	-11.383000	23.143698	0.000226	20.935114
746.187618	-2.989500	3.801300	-11.364000	23.136334	0.000227	20.922994
747.192618	-3.004700	3.799500	-11.416000	23.132265	0.000227	20.907065
748.188942	-3.007100	3.798900	-11.422000	23.142150	0.000225	20.918392
749.188990	-3.009400	3.798100	-11.428000	23.134019	0.000227	20.916883
750.192046	-2.995200	3.799200	-11.379000	23.157790	0.000227	20.951130
751.190045	-2.989000	3.798600	-11.351000	23.131215	0.000225	20.930192
752.190961	-3.017200	3.797700	-11.457000	23.146778	0.000225	20.913073
753.192961	-2.987100	3.799400	-11.348000	23.156293	0.000227	20.908858
754.191963	-2.995400	3.798700	-11.378000	23.151819	0.000227	20.912909
755.192782	-3.001300	3.796900	-11.394000	23.126647	0.000225	20.934149
756.194273	-2.989300	3.798600	-11.355000	23.140576	0.000225	20.920607
757.194432	-3.012300	3.797700	-11.439000	23.138915	0.000225	20.913728
758.194429	-3.020500	3.797800	-11.471000	23.141496	0.000225	20.914892
759.194642	-3.002100	3.795900	-11.394000	23.146650	0.000225	20.919107
760.196065	-3.000100	3.797200	-11.391000	23.158453	0.000225	20.916237
761.195062	-3.003300	3.795200	-11.397000	23.178146	0.000225	20.897092
762.197286	-3.001000	3.794400	-11.385000	23.133658	0.000223	20.904668
763.196427	-2.988300	3.795300	-11.341000	23.151665	0.000224	20.933140
764.196881	-2.997100	3.793500	-11.369000	23.156139	0.000223	20.921978
765.196933	-3.003100	3.794800	-11.396000	23.174377	0.000222	20.904220
766.195934	-2.993900	3.794100	-11.359000	23.162091	0.000224	20.905185
767.197364	-3.004200	3.793600	-11.396000	23.168519	0.000223	20.939597
768.198415	-2.997800	3.793800	-11.371000	23.171763	0.000224	20.917246
769.197505	-3.012200	3.793200	-11.424000	23.163314	0.000221	20.919211
770.196505	-2.985300	3.792300	-11.320000	23.174859	0.000224	20.908970
771.197505	-3.015300	3.792700	-11.435000	23.175307	0.000223	20.896144
772.197721	-2.990300	3.793600	-11.343000	23.184400	0.000222	20.910470
773.197721	-2.995600	3.792300	-11.359000	23.192401	0.000221	20.893360
774.199718	-3.002000	3.791400	-11.381000	23.169320	0.000220	20.912902
775.197901	-2.966300	3.792500	-11.248000	23.164063	0.000222	20.919962
776.197949	-2.981300	3.791100	-11.301000	23.171479	0.000221	20.920755
777.200984	-3.010700	3.790100	-11.409000	23.191834	0.000220	20.932143
778.197915	-2.966600	3.790700	-11.245000	23.185519	0.000220	20.894524
779.199381	-2.992800	3.789700	-11.341000	23.165276	0.000221	20.921177
780.200109	-2.994700	3.790800	-11.351000	23.191963	0.000221	20.911411
781.199112	-2.993600	3.790100	-11.345000	23.167703	0.000220	20.908437
782.198734	-3.005000	3.788500	-11.383000	23.177192	0.000220	20.922686
783.198784	-3.003900	3.789200	-11.382000	23.161140	0.000221	20.897120
784.199551	-2.977300	3.787300	-11.275000	23.187241	0.000221	20.898619
785.200551	-3.000200	3.787900	-11.363000	23.181701	0.000220	20.909188
786.199602	-2.978700	3.788300	-11.283000	23.190286	0.000219	20.917316
787.199819	-2.979100	3.789000	-11.286000	23.164014	0.000217	20.890043
788.202034	-2.992100	3.785800	-11.327000	23.178682	0.000218	20.922757
789.201279	-2.997700	3.786200	-11.350000	23.194985	0.000219	20.900689
790.202383	-2.985000	3.788000	-11.307000	23.193350	0.000219	20.908533
791.204387	-3.001300	3.786400	-11.363000	23.184929	0.000217	20.913845
792.202431	-2.983700	3.785600	-11.294000	23.217705	0.000219	20.900699
793.202853	-3.004900	3.785500	-11.375000	23.210556	0.000217	20.893061
794.206476	-3.017300	3.784800	-11.419000	23.190702	0.000217	20.881227
795.204065	-3.004500	3.785100	-11.371000	23.191459	0.000217	20.910432
796.204069	-2.991300	3.785400	-11.323000	23.191253	0.000216	20.895054
797.206115	-2.973900	3.785100	-11.255000	23.203590	0.000219	20.892244
798.204712	-2.984400	3.784500	-11.294000	23.199383	0.000216	20.908890
799.204974	-2.997000	3.785000	-11.343000	23.196106	0.000216	20.902762
800.205975	-3.003100	3.783100	-11.361000	23.206541	0.000216	20.916062
801.205606	-2.997800	3.783200	-11.339000	23.193405	0.000216	20.893892
802.206925	-3.007300	3.781900	-11.372000	23.186730	0.000216	20.905693
803.207881	-3.009200	3.783500	-11.384000	23.192520	0.000215	20.907702
804.207106	-2.994700	3.783200	-11.328000	23.189372	0.000216	20.914030
805.208313	-2.995900	3.781600	-11.328000	23.213210	0.000216	20.876281
806.208369	-2.999700	3.781300	-11.342000	23.205012	0.000216	20.899358
807.207725	-3.011500	3.781800	-11.388000	23.207696	0.000216	20.920538
808.209750	-2.994800	3.781100	-11.323000	23.235492	0.000214	20.911410
809.210195	-3.007700	3.779700	-11.367000	23.206457	0.000212	20.913607
810.209227	-3.013500	3.780600	-11.392000	23.221900	0.000214	20.900635
811.211226	-3.012800	3.779300	-11.385000	23.205770	0.000214	20.917186
812.210321	-3.008400	3.779800	-11.370000	23.230950	0.000212	20.909704
813.210321	-3.005900	3.779600	-11.360000	23.222916	0.000212	20.914454
814.212003	-3.010600	3.779300	-11.377000	23.220972	0.000213	20.914877
815.210005	-3.007200	3.778400	-11.361000	23.226521	0.000213	20.920911
816.210216	-3.002500	3.777900	-11.342000	23.208490	0.000214	20.925600
817.210643	-3.018200	3.777200	-11.400000	23.224663	0.000213	20.919524
818.209641	-2.992100	3.777200	-11.301000	23.214737	0.000212	20.899621
819.209856	-3.012800	3.776900	-11.379000	23.241542	0.000213	20.910835
820.211068	-3.010500	3.777100	-11.369000	23.222445	0.000211	20.926309
821.209976	-3.019600	3.775300	-11.399000	23.232304	0.000211	20.914853
822.210883	-3.020700	3.775500	-11.404000	23.229172	0.000210	20.909819
823.213319	-3.011100	3.775800	-11.368000	23.239410	0.000211	20.925293
824.212358	-2.992700	3.775000	-11.297000	23.236674	0.000211	20.920655
825.213411	-2.989600	3.775800	-11.288000	23.227366	0.000211	20.914647
826.214902	-2.989800	3.774800	-11.285000	23.240598	0.000211	20.921268
827.213960	-2.968300	3.776000	-11.207000	23.244495	0.000208	20.900994
828.214006	-2.995000	3.774500	-11.304000	23.240710	0.000212	20.911898
829.215271	-3.007700	3.774000	-11.350000	23.234637	0.000209	20.898701
830.214273	-2.984600	3.774200	-11.264000	23.228434	0.000208	20.919510
831.214319	-3.020000	3.773100	-11.394000	23.244444	0.000209	20.917536
832.216472	-3.000600	3.773100	-11.321000	23.265348	0.000207	20.930897
833.215440	-3.014700	3.772300	-11.371000	23.243137	0.000210	20.931871
834.214515	-3.013000	3.771200	-11.362000	23.244952	0.000209	20.918045
835.215518	-2.985300	3.772200	-11.260000	23.235473	0.000208	20.910443
836.215517	-3.035300	3.770500	-11.444000	23.238337	0.000209	20.912365
837.216029	-2.999100	3.770400	-11.307000	23.264420	0.000207	20.933287
838.217031	-2.987000	3.772000	-11.266000	23.249048	0.000206	20.915513
839.216261	-3.005000	3.770100	-11.328000	23.247517	0.000206	20.930097
840.217402	-2.996800	3.770100	-11.297000	23.247948	0.000207	20.940011
841.220406	-3.004200	3.770800	-11.327000	23.253126	0.000207	20.919599
842.218309	-2.966000	3.770200	-11.182000	23.240902	0.000207	20.925840
843.217861	-2.988900	3.770400	-11.268000	23.243673	0.000208	20.907281
844.219869	-2.998500	3.769800	-11.303000	23.231603	0.000208	20.910358
845.217869	-3.000500	3.770000	-11.311000	23.268946	0.000205	20.944933
846.218029	-3.004000	3.770200	-11.325000	23.261591	0.000204	20.916228
847.219944	-3.005800	3.768200	-11.326000	23.254056	0.000205	20.934279
848.218945	-3.023200	3.768200	-11.391000	23.259708	0.000204	20.937098
849.218681	-2.992000	3.768700	-11.275000	23.266418	0.000207	20.939081
850.221613	-3.006900	3.767600	-11.328000	23.275063	0.000205	20.902705
851.218612	-3.008700	3.766700	-11.331000	23.273464	0.000204	20.925755
852.218611	-3.007200	3.767600	-11.329000	23.256647	0.000203	20.913644
853.219665	-2.982000	3.767600	-11.234000	23.280561	0.000204	20.923859
854.219426	-3.000700	3.766400	-11.299000	23.263502	0.000203	20.919566
855.219427	-3.007200	3.765600	-11.323000	23.259382	0.000203	20.936772
856.220423	-2.999600	3.766400	-11.297000	23.261352	0.000203	20.941116
857.219424	-2.994600	3.765500	-11.276000	23.274075	0.000202	20.931109
858.219636	-2.994400	3.766300	-11.277000	23.280914	0.000202	20.919946
859.220632	-2.991600	3.765400	-11.263000	23.272450	0.000202	20.937540
860.219635	-2.980800	3.765000	-11.222000	23.285439	0.000203	20.932066
861.219825	-2.982200	3.763700	-11.223000	23.258394	0.000201	20.947160
862.223065	-3.004700	3.763100	-11.306000	23.298600	0.000202	20.933876
863.221420	-2.998600	3.764100	-11.286000	23.292648	0.000201	20.933601
864.221422	-3.014800	3.763100	-11.344000	23.284769	0.000200	20.939929
865.223337	-3.008400	3.764300	-11.324000	23.294232	0.000200	20.949411
866.221555	-3.001500	3.764600	-11.299000	23.271866	0.000201	20.933162
867.221195	-3.014500	3.763000	-11.343000	23.282387	0.000199	20.961246
868.223437	-3.008500	3.763200	-11.321000	23.294766	0.000200	20.966539
869.221671	-3.008000	3.761700	-11.315000	23.295970	0.000198	20.948308
870.221570	-2.986300	3.762200	-11.234000	23.293269	0.000199	20.926164
871.221571	-2.992100	3.763100	-11.259000	23.280547	0.000199	20.940912
872.221685	-2.993600	3.761300	-11.260000	23.281631	0.000200	20.927302
873.224618	-3.001800	3.761100	-11.289000	23.295300	0.000200	20.927250
874.222613	-3.016300	3.760400	-11.342000	23.295773	0.000198	20.942895
875.222673	-2.993300	3.761100	-11.258000	23.282776	0.000199	20.924183
876.222756	-3.009100	3.760300	-11.313000	23.288805	0.000199	20.949188
877.222776	-2.990700	3.759500	-11.243000	23.265924	0.000196	20.958024
878.223037	-3.013500	3.757700	-11.323000	23.292892	0.000195	20.960869
879.222673	-2.999900	3.759500	-11.277000	23.303593	0.000197	20.951206
880.223694	-2.980600	3.757600	-11.200000	23.293787	0.000195	20.954180
881.225115	-2.986200	3.757700	-11.220000	23.292377	0.000198	20.949922
882.224085	-2.996200	3.757700	-11.259000	23.305659	0.000195	20.969869
883.228348	-3.007100	3.757400	-11.297000	23.308919	0.000197	20.951328
884.224768	-2.991700	3.759100	-11.245000	23.319672	0.000196	20.954992
885.224768	-2.975300	3.757500	-11.179000	23.330528	0.000193	20.940269
886.228043	-3.003900	3.757100	-11.285000	23.317564	0.000197	20.964258
887.227010	-3.023200	3.756400	-11.355000	23.298933	0.000195	20.936580
888.226053	-3.023100	3.755900	-11.354000	23.314201	0.000195	20.961836
889.226324	-3.024300	3.755300	-11.356000	23.336266	0.000194	20.943175
890.229324	-3.018600	3.754600	-11.333000	23.337254	0.000195	20.949854
891.226326	-3.029300	3.754300	-11.371000	23.314632	0.000196	20.954682
892.225547	-3.012500	3.754100	-11.309000	23.302280	0.000192	20.983550
893.229578	-2.998600	3.755600	-11.260000	23.327827	0.000191	20.953208
894.226623	-3.011800	3.754700	-11.308000	23.328223	0.000194	20.963087
895.227623	-2.993700	3.753700	-11.237000	23.313660	0.000192	20.964612
896.231255	-3.003300	3.752900	-11.270000	23.313557	0.000192	20.960716
897.229187	-2.992200	3.754100	-11.232000	23.314442	0.000193	20.984833
898.229415	-3.001100	3.754100	-11.266000	23.325986	0.000193	20.966060
899.231830	-3.022500	3.752800	-11.342000	23.323801	0.000191	20.969560
900.228863	-3.007400	3.753000	-11.286000	23.321178	0.000192	20.976887
901.228831	-2.992800	3.752500	-11.229000	23.343964	0.000190	20.974120
902.230886	-3.004400	3.751900	-11.271000	23.336765	0.000191	20.978757
903.230936	-2.992500	3.753200	-11.231000	23.329951	0.000190	20.983782
904.228934	-3.010300	3.752000	-11.294000	23.327715	0.000189	20.976800
905.230537	-3.013300	3.751900	-11.305000	23.350871	0.000191	20.974878
906.228721	-2.998000	3.751000	-11.245000	23.336755	0.000191	20.954095
907.228939	-3.003300	3.751100	-11.265000	23.347662	0.000190	20.979722
908.229940	-3.008100	3.751000	-11.283000	23.338441	0.000188	20.985652
909.231938	-2.988600	3.750300	-11.208000	23.348557	0.000188	20.985359
910.230939	-3.003600	3.749800	-11.262000	23.349400	0.000187	20.968663
911.233299	-2.996100	3.750800	-11.236000	23.356969	0.000190	20.992367
912.231503	-3.011600	3.748500	-11.288000	23.358707	0.000188	20.991738
913.232565	-3.004500	3.748900	-11.262000	23.375213	0.000188	20.984575
914.234657	-3.039800	3.748200	-11.392000	23.353590	0.000187	20.995143
915.232865	-3.017400	3.746800	-11.304000	23.364255	0.000186	21.001564
916.232863	-2.995000	3.748400	-11.226000	23.370009	0.000188	20.979834
917.235921	-2.995800	3.748500	-11.229000	23.355061	0.000188	20.985714
918.234145	-3.008700	3.747200	-11.273000	23.363550	0.000186	20.975732
919.235406	-2.994400	3.748200	-11.223000	23.368101	0.000185	20.996411
920.238915	-3.026500	3.746400	-11.337000	23.355559	0.000184	21.002806
921.236341	-2.994700	3.747800	-11.222000	23.369478	0.000184	20.990206
922.236391	-3.004300	3.747000	-11.256000	23.357667	0.000185	20.994015
923.239902	-2.998600	3.747100	-11.236000	23.352206	0.000187	20.968156
924.236902	-3.006400	3.745600	-11.259000	23.363190	0.000185	20.987223
925.236958	-2.972600	3.746800	-11.137000	23.367586	0.000185	20.988309
926.239010	-2.993800	3.746100	-11.214000	23.372815	0.000185	20.983594
927.237006	-3.017500	3.745300	-11.300000	23.367164	0.000183	20.995946
928.237005	-2.978000	3.745400	-11.153000	23.383670	0.000182	20.992102
929.240008	-3.015900	3.744700	-11.293000	23.362984	0.000182	20.994127
930.239006	-3.019800	3.744900	-11.308000	23.379274	0.000182	21.021830
931.240008	-2.967500	3.745800	-11.114000	23.362398	0.000182	20.993541
932.245194	-3.008100	3.744500	-11.262000	23.386319	0.000182	21.014193
933.241193	-2.989700	3.743600	-11.191000	23.384228	0.000182	20.999771
934.241194	-3.005900	3.743800	-11.253000	23.377115	0.000181	20.997385
935.245171	-3.015000	3.742900	-11.284000	23.370939	0.000181	21.003996
936.241376	-2.996100	3.742400	-11.211000	23.394954	0.000181	21.020001
937.241594	-3.001900	3.742400	-11.233000	23.369227	0.000181	21.002280
938.244082	-2.991100	3.742100	-11.191000	23.371438	0.000181	21.012555
939.242083	-3.015100	3.742100	-11.282000	23.384890	0.000180	21.008021
940.242333	-3.026100	3.741700	-11.321000	23.393406	0.000179	21.004228
941.244334	-3.002700	3.739900	-11.229000	23.385724	0.000179	20.997953
942.243333	-2.975400	3.741700	-11.131000	23.390696	0.000179	21.007676
943.244339	-3.024600	3.739100	-11.308000	23.401834	0.000180	21.013149
944.248389	-3.018000	3.740600	-11.288000	23.385277	0.000179	21.007934
945.246389	-2.996600	3.741900	-11.212000	23.385199	0.000179	21.006908
946.247387	-2.987200	3.741400	-11.175000	23.376864	0.000177	21.036007
947.248658	-2.997100	3.740300	-11.209000	23.377768	0.000177	21.015580
948.248097	-3.015500	3.739200	-11.275000	23.408982	0.000178	21.011778
949.248319	-3.010200	3.739400	-11.256000	23.394722	0.000175	21.013132
950.251406	-2.999500	3.739800	-11.217000	23.407305	0.000177	21.003935
951.249366	-3.023000	3.737600	-11.298000	23.400827	0.000176	21.031102
952.249579	-3.001300	3.738900	-11.221000	23.397242	0.000176	21.007598
953.254218	-3.003700	3.737400	-11.225000	23.413825	0.000178	21.019476
954.249974	-2.992100	3.739100	-11.187000	23.411778	0.000176	21.018847
955.251200	-3.010800	3.738800	-11.257000	23.407951	0.000176	21.008375
956.254470	-3.016400	3.737400	-11.271000	23.418761	0.000173	21.033904
957.249613	-2.996000	3.737400	-11.196000	23.396614	0.000175	21.029250
958.251062	-2.986900	3.736900	-11.161000	23.414935	0.000175	21.042395
959.253066	-2.999800	3.735900	-11.206000	23.419141	0.000175	21.033336
960.252300	-3.004200	3.736600	-11.225000	23.405895	0.000175	21.054195
961.252302	-2.948500	3.737700	-11.020000	23.426288	0.000174	21.040499
962.257296	-2.986500	3.736400	-11.158000	23.426504	0.000173	21.029811
963.253347	-2.994900	3.735700	-11.187000	23.405139	0.000171	21.033526
964.252575	-2.986200	3.735200	-11.152000	23.409921	0.000173	21.023623
965.255574	-2.996300	3.735000	-11.190000	23.422961	0.000171	21.026261
966.252634	-2.988000	3.735600	-11.162000	23.423305	0.000171	21.037509
967.253637	-3.012700	3.736000	-11.254000	23.421310	0.000171	21.024606
968.258174	-3.016300	3.735300	-11.266000	23.397148	0.000172	21.043059
969.254413	-3.004000	3.734600	-11.218000	23.418024	0.000171	21.035061
970.253681	-2.989200	3.734600	-11.162000	23.429068	0.000170	21.049447
971.257762	-2.978100	3.733700	-11.118000	23.446751	0.000171	21.043465
972.254730	-2.976900	3.733500	-11.113000	23.437593	0.000171	21.019591
973.254964	-2.994000	3.733300	-11.177000	23.432518	0.000168	21.047215
974.257979	-2.969600	3.733700	-11.085000	23.405450	0.000170	21.035261
975.256029	-3.020600	3.732900	-11.274000	23.450864	0.000171	21.033365
976.257030	-3.004000	3.733000	-11.213000	23.425689	0.000171	21.031839
977.261910	-3.001800	3.731700	-11.200000	23.432733	0.000169	21.055016
978.257962	-2.990500	3.732200	-11.161000	23.442349	0.000167	21.046164
979.258962	-2.997000	3.732500	-11.186000	23.456189	0.000170	21.037753
980.261181	-2.993500	3.732900	-11.173000	23.454976	0.000169	21.054077
981.259390	-2.992900	3.731100	-11.166000	23.451201	0.000168	21.043184
982.258610	-3.013700	3.730600	-11.243000	23.439056	0.000167	21.042391
983.259610	-3.014900	3.730000	-11.246000	23.464559	0.000168	21.065103
984.258613	-2.985600	3.732400	-11.142000	23.458091	0.000167	21.025911
985.258611	-3.008300	3.731600	-11.225000	23.443935	0.000167	21.052494
986.260828	-3.000900	3.730300	-11.194000	23.431024	0.000167	21.050933
987.258831	-3.024200	3.729000	-11.277000	23.472188	0.000166	21.053787
988.260949	-2.981000	3.730800	-11.121000	23.467355	0.000167	21.053683
989.262002	-3.021100	3.728300	-11.262000	23.462547	0.000164	21.068301
990.261502	-2.988000	3.729300	-11.141000	23.469807	0.000165	21.034334
991.261467	-2.996400	3.728600	-11.171000	23.454773	0.000165	21.041548
992.265060	-2.986400	3.730100	-11.139000	23.446515	0.000166	21.041332
993.262607	-3.000800	3.728900	-11.189000	23.464526	0.000164	21.053693
994.262641	-3.026300	3.728300	-11.283000	23.471725	0.000164	21.069440
995.264403	-2.972400	3.727500	-11.079000	23.443403	0.000165	21.068079
996.264403	-2.968600	3.728600	-11.067000	23.462274	0.000164	21.066605
997.265452	-3.012100	3.726700	-11.224000	23.472989	0.000164	21.060752
998.267487	-3.012900	3.727200	-11.229000	23.466624	0.000163	21.034937
999.264485	-3.002200	3.727300	-11.189000	23.457086	0.000161	21.061881
1000.264894	-3.026300	3.727000	-11.278000	23.485005	0.000162	21.071371
1001.265880	-3.002600	3.728000	-11.193000	23.478856	0.000164	21.048617
1002.265880	-3.001200	3.726500	-11.183000	23.492763	0.000161	21.060658
1003.264955	-2.990400	3.725500	-11.140000	23.477385	0.000162	21.075112
1004.269143	-3.004000	3.726400	-11.192000	23.488995	0.000162	21.096702
1005.266962	-3.006000	3.725700	-11.199000	23.486614	0.000161	21.060658
1006.266830	-2.987000	3.725100	-11.126000	23.493751	0.000159	21.072077
1007.268060	-2.988400	3.724600	-11.130000	23.477781	0.000160	21.078353
1008.268057	-2.997800	3.725300	-11.166000	23.502723	0.000160	21.086282
1009.268288	-3.006400	3.724400	-11.196000	23.487869	0.000160	21.075189
1010.271289	-2.970300	3.724900	-11.062000	23.491129	0.000158	21.066605
1011.268561	-3.012000	3.722900	-11.212000	23.486804	0.000159	21.094505
1012.270814	-3.011800	3.722300	-11.209000	23.497519	0.000160	21.080594
1013.271833	-3.018000	3.722100	-11.231000	23.513319	0.000159	21.087895
1014.269831	-3.032600	3.722100	-11.286000	23.514867	0.000158	21.078069
1015.271837	-2.996000	3.722800	-11.151000	23.501519	0.000156	21.095031
1016.273076	-2.990800	3.721500	-11.130000	23.489899	0.000157	21.093341
1017.270582	-3.015800	3.722200	-11.224000	23.525325	0.000157	21.085231
1018.270587	-2.988900	3.723300	-11.127000	23.505088	0.000157	21.100029
1019.271585	-3.003100	3.722500	-11.178000	23.490218	0.000157	21.084180
1020.270701	-3.009500	3.720600	-11.195000	23.497847	0.000158	21.079026
1021.271696	-3.003500	3.721500	-11.176000	23.510085	0.000156	21.085128
1022.272752	-3.005200	3.721600	-11.183000	23.511581	0.000156	21.088523
1023.273988	-3.010000	3.720700	-11.198000	23.500039	0.000156	21.087385
