1572.424558	-3.003200	3.556000	-10.679000	24.279867	-4.784266E-7	20.905427
1573.421982	-2.994800	3.555400	-10.647000	24.286139	-1.567260E-6	20.902235
1574.426517	-2.999200	3.555300	-10.662000	24.281903	-3.315991E-6	20.906995
1575.426167	-2.974900	3.555300	-10.576000	24.261983	-3.184012E-6	20.914988
1576.426720	-2.983200	3.555000	-10.604000	24.278908	-2.392133E-6	20.903043
1577.426393	-2.979700	3.555300	-10.593000	24.274098	-3.447971E-6	20.906278
1578.425914	-3.003900	3.554100	-10.675000	24.291042	-3.414976E-6	20.888662
1579.425333	-2.986700	3.554500	-10.615000	24.277714	-4.140865E-6	20.917017
1580.422727	-2.975700	3.555000	-10.577000	24.283126	-5.097718E-6	20.923393
1581.425720	-3.013600	3.554700	-10.711000	24.282596	-5.130713E-6	20.911008
1582.426940	-3.023700	3.551500	-10.738000	24.292557	-4.503809E-6	20.894924
1583.428797	-2.974500	3.553300	-10.568000	24.295412	-5.361678E-6	20.918174
1584.425397	-2.971000	3.553800	-10.558000	24.294577	-5.328683E-6	20.899795
1585.430360	-2.997300	3.551100	-10.642000	24.301188	-3.909900E-6	20.904055
1586.425705	-2.980100	3.552800	-10.587000	24.299205	-5.427667E-6	20.921030
1587.431809	-3.027900	3.549800	-10.748000	24.331046	-6.945435E-6	20.921202
1588.429361	-3.006100	3.550000	-10.671000	24.303269	-4.899748E-6	20.924632
1589.429989	-2.988300	3.551500	-10.611000	24.320878	-6.054571E-6	20.914322
1590.431001	-2.983400	3.551000	-10.593000	24.296460	-6.252541E-6	20.908795
1591.430863	-3.020200	3.549200	-10.719000	24.314019	-6.153556E-6	20.915028
1592.427663	-2.973900	3.550200	-10.556000	24.317769	-5.922592E-6	20.926375
1593.427983	-2.993800	3.548900	-10.624000	24.305701	-5.163708E-6	20.920434
1594.432029	-2.998000	3.549900	-10.642000	24.318894	-6.846450E-6	20.924185
1595.427877	-2.971300	3.549100	-10.544000	24.331786	-6.549495E-6	20.921945
1596.434721	-3.011800	3.548500	-10.686000	24.316391	-6.648480E-6	20.908874
1597.430418	-3.014100	3.546800	-10.689000	24.331139	-6.087566E-6	20.936467
1598.435458	-2.988600	3.549100	-10.605000	24.323773	-5.823607E-6	20.944724
1599.435529	-3.003800	3.547200	-10.654000	24.321952	-7.968278E-6	20.933415
1600.435075	-3.005700	3.547700	-10.662000	24.308137	-7.143404E-6	20.941841
1601.431422	-3.015700	3.547200	-10.697000	24.325873	-8.925131E-6	20.911746
1602.434510	-3.030200	3.545200	-10.741000	24.300789	-1.007995E-5	20.921671
1603.434729	-3.003000	3.546700	-10.649000	24.315471	-8.661172E-6	20.937345
1604.431303	-3.016500	3.547500	-10.700000	24.316680	-8.892136E-6	20.934290
1605.436501	-3.012500	3.544700	-10.677000	24.319652	-8.562187E-6	20.953391
1606.434121	-3.019800	3.544400	-10.702000	24.318120	-9.651020E-6	20.942372
1607.434713	-3.017800	3.544800	-10.697000	24.321017	-1.021193E-5	20.943381
1608.434955	-3.005800	3.544900	-10.654000	24.324944	-1.093782E-5	20.963914
1609.435728	-2.999400	3.544200	-10.630000	24.341878	-9.684015E-6	20.955297
1610.439330	-3.005600	3.544100	-10.651000	24.339137	-1.120178E-5	20.947333
1611.435381	-3.002600	3.544300	-10.640000	24.336447	-1.103681E-5	20.934680
1612.438469	-3.012600	3.542200	-10.670000	24.325773	-1.014594E-5	20.967115
1613.436565	-3.019800	3.542000	-10.695000	24.337035	-9.914979E-6	20.949491
1614.439850	-2.997800	3.544300	-10.624000	24.334843	-1.182869E-5	20.952982
1615.435805	-2.974600	3.543600	-10.540000	24.346552	-1.304950E-5	20.941970
1616.437506	-3.009400	3.542100	-10.659000	24.344065	-1.169671E-5	20.970766
1617.434097	-3.018200	3.542700	-10.691000	24.321102	-1.262056E-5	20.943467
1618.437155	-2.999600	3.542300	-10.625000	24.348307	-1.440229E-5	20.966487
1619.437757	-2.996000	3.541200	-10.607000	24.329699	-1.380838E-5	20.948297
1620.439603	-3.019300	3.539100	-10.684000	24.323051	-1.176270E-5	20.976711
1621.438683	-3.001800	3.542300	-10.633000	24.347760	-1.357742E-5	20.976368
1622.439219	-3.015500	3.539200	-10.672000	24.346529	-1.364341E-5	20.950481
1623.438089	-3.020100	3.538800	-10.686000	24.365826	-1.446828E-5	20.972207
1624.441531	-2.998500	3.540400	-10.615000	24.342889	-1.529315E-5	20.954889
1625.443906	-3.016900	3.539900	-10.678000	24.347483	-1.394036E-5	20.960919
1626.436741	-2.985600	3.539500	-10.566000	24.344321	-1.453427E-5	20.960592
1627.441367	-3.013500	3.538600	-10.663000	24.363567	-1.351143E-5	20.970889
1628.439001	-3.004500	3.537600	-10.628000	24.368323	-1.324747E-5	20.967600
1629.438668	-2.998200	3.538800	-10.609000	24.347174	-1.618402E-5	20.980047
1630.436990	-3.013900	3.536200	-10.656000	24.368708	-1.512818E-5	20.984105
1631.440345	-2.993000	3.538000	-10.588000	24.379700	-1.555711E-5	20.969530
1632.437807	-2.984200	3.537100	-10.554000	24.358399	-1.621701E-5	20.972817
1633.437201	-2.984700	3.537700	-10.558000	24.377884	-1.707488E-5	20.974820
1634.438867	-3.001000	3.536900	-10.613000	24.366230	-1.453427E-5	20.960286
1635.437331	-2.975500	3.535800	-10.520000	24.359887	-1.588706E-5	20.989005
1636.439191	-2.982000	3.535600	-10.541000	24.367535	-1.628300E-5	20.983877
1637.437787	-2.996700	3.535400	-10.593000	24.390892	-1.697590E-5	20.975541
1638.442683	-2.991100	3.534600	-10.571000	24.402459	-1.707488E-5	20.986669
1639.442260	-3.005100	3.534600	-10.621000	24.375055	-1.737184E-5	20.974353
1640.445025	-2.979900	3.534700	-10.532000	24.381626	-1.707488E-5	21.008914
1641.445665	-2.982700	3.533900	-10.540000	24.376142	-1.723986E-5	20.985398
1642.443844	-2.992600	3.532500	-10.571000	24.386459	-1.813072E-5	20.987687
1643.444998	-3.005300	3.533000	-10.616000	24.403621	-1.875762E-5	20.992575
1644.440124	-2.978900	3.532700	-10.523000	24.399387	-1.809772E-5	20.987380
1645.445277	-3.001400	3.532400	-10.600000	24.408117	-2.133123E-5	21.000878
1646.444796	-2.994600	3.531900	-10.575000	24.380851	-1.859265E-5	21.001026
1647.446990	-3.003000	3.531000	-10.603000	24.390162	-2.119925E-5	20.986661
1648.446030	-2.994400	3.531300	-10.574000	24.387590	-1.921955E-5	20.983607
1649.446610	-2.990500	3.530900	-10.558000	24.394247	-2.001143E-5	20.988862
1650.451384	-3.005000	3.531900	-10.613000	24.398704	-2.080331E-5	20.995703
1651.449467	-2.978000	3.531700	-10.516000	24.403308	-1.974747E-5	20.983728
1652.448721	-2.996600	3.531500	-10.580000	24.366564	-1.938453E-5	20.977687
1653.444953	-3.009700	3.529300	-10.622000	24.394841	-2.149620E-5	20.989932
1654.445559	-2.996300	3.529000	-10.572000	24.403663	-2.199113E-5	20.972707
1655.446874	-3.003300	3.529200	-10.598000	24.406941	-2.103427E-5	20.974098
1656.448593	-2.975400	3.530100	-10.502000	24.407332	-2.202412E-5	20.978283
1657.451306	-2.995100	3.530000	-10.571000	24.394347	-2.172717E-5	20.995600
1658.451931	-2.994500	3.528400	-10.564000	24.416068	-2.225509E-5	20.985624
1659.447423	-2.987900	3.528300	-10.542000	24.394439	-2.387184E-5	20.985736
1660.454278	-3.000300	3.527900	-10.583000	24.405127	-2.255204E-5	20.982234
1661.450568	-3.005000	3.527100	-10.598000	24.411174	-2.103427E-5	20.984981
1662.449044	-2.997300	3.527600	-10.573000	24.436361	-2.149620E-5	20.975637
1663.452311	-2.982800	3.526800	-10.518000	24.411718	-2.350890E-5	20.974149
1664.451221	-2.982500	3.526500	-10.516000	24.410803	-2.509265E-5	20.968016
1665.451775	-2.975600	3.527300	-10.494000	24.416699	-2.337692E-5	20.975826
1666.450622	-2.971800	3.526100	-10.477000	24.409812	-2.512565E-5	20.982667
1667.452492	-2.980400	3.526100	-10.507000	24.415911	-2.423478E-5	20.959391
1668.453443	-2.986700	3.523700	-10.523000	24.415718	-2.591753E-5	20.979583
1669.457933	-3.002500	3.524700	-10.582000	24.417487	-2.525763E-5	20.961920
1670.453638	-2.999600	3.523300	-10.568000	24.411825	-2.680839E-5	20.972834
1671.450243	-2.998400	3.524800	-10.568000	24.422920	-2.697336E-5	20.982066
1672.455764	-2.973000	3.525500	-10.480000	24.420719	-2.694037E-5	20.973696
1673.455257	-2.981500	3.523600	-10.505000	24.413716	-2.680839E-5	20.975679
1674.455531	-3.008100	3.523100	-10.597000	24.411836	-2.598352E-5	20.962415
1675.450759	-3.002400	3.522900	-10.576000	24.420003	-2.670941E-5	20.960177
1676.455871	-3.000700	3.522800	-10.570000	24.417960	-2.581854E-5	20.954335
1677.455649	-3.010200	3.521400	-10.599000	24.403685	-2.687438E-5	20.959454
1678.450703	-3.001400	3.521700	-10.569000	24.416878	-2.730331E-5	20.976006
1679.455945	-3.011600	3.522500	-10.607000	24.421386	-2.895306E-5	20.945920
1680.451624	-3.005900	3.521600	-10.585000	24.432353	-2.868910E-5	20.961662
1681.459242	-3.009700	3.522200	-10.600000	24.419664	-2.901905E-5	20.986860
1682.457988	-3.027000	3.519700	-10.653000	24.414770	-2.954697E-5	20.962039
1683.457792	-3.002400	3.520400	-10.569000	24.441374	-2.855712E-5	20.969763
1684.453471	-2.981100	3.520800	-10.495000	24.401923	-2.628047E-5	20.948205
1685.458350	-2.968900	3.520900	-10.452000	24.420087	-2.984392E-5	20.937979
1686.455866	-2.997600	3.518900	-10.547000	24.421937	-2.997590E-5	20.958324
1687.461812	-3.019300	3.518900	-10.623000	24.424666	-2.898606E-5	20.949210
1688.457552	-2.989900	3.519400	-10.522000	24.433321	-3.073479E-5	20.961684
1689.455871	-3.019500	3.518900	-10.624000	24.420596	-2.990991E-5	20.933275
1690.458541	-3.017300	3.517500	-10.612000	24.424540	-2.994291E-5	20.968521
1691.456486	-2.997600	3.517900	-10.544000	24.424088	-3.109773E-5	20.951949
1692.455502	-2.996000	3.518900	-10.541000	24.433907	-2.944799E-5	20.956583
1693.460670	-3.014500	3.517000	-10.602000	24.440559	-3.096575E-5	20.961834
1694.458627	-2.995700	3.517300	-10.536000	24.430975	-2.997590E-5	20.966917
1695.459644	-2.978500	3.518500	-10.479000	24.443579	-2.981093E-5	20.944477
1696.462777	-3.007600	3.516000	-10.574000	24.423968	-2.901905E-5	20.959414
1697.460773	-3.015800	3.515600	-10.602000	24.441868	-3.020687E-5	20.953665
1698.459829	-2.979600	3.516000	-10.475000	24.451640	-3.221956E-5	20.938341
1699.464049	-3.002100	3.516900	-10.557000	24.435541	-3.096575E-5	20.931199
1700.458346	-3.001200	3.516000	-10.551000	24.430963	-3.245053E-5	20.937037
1701.463144	-3.023700	3.514300	-10.626000	24.459102	-3.311042E-5	20.944403
1702.464702	-2.994100	3.513000	-10.517000	24.435070	-3.221956E-5	20.955379
1703.464993	-2.997000	3.513800	-10.529000	24.440239	-3.320941E-5	20.943497
1704.465718	-2.983400	3.515000	-10.484000	24.436916	-3.106474E-5	20.950594
1705.465539	-3.001400	3.512500	-10.541000	24.430524	-3.139469E-5	20.947026
1706.465601	-2.984100	3.513500	-10.484000	24.428080	-3.245053E-5	20.940308
1707.460535	-2.978100	3.513100	-10.461000	24.453699	-3.278047E-5	20.961740
1708.467463	-2.988500	3.512500	-10.496000	24.449303	-3.337438E-5	20.926514
1709.467722	-2.993800	3.512000	-10.514000	24.418350	-3.254951E-5	20.940029
1710.466316	-2.986800	3.512500	-10.490000	24.449858	-3.258251E-5	20.924701
1711.468478	-3.002100	3.512100	-10.543000	24.442455	-3.218657E-5	20.938135
1712.465472	-2.977100	3.512200	-10.456000	24.432439	-3.456220E-5	20.930932
1713.459745	-3.016800	3.510400	-10.588000	24.439692	-3.485916E-5	20.939629
1714.467969	-3.011200	3.510500	-10.570000	24.430515	-3.350636E-5	20.934691
1715.464242	-3.022100	3.509600	-10.605000	24.417266	-3.607997E-5	20.943684
1716.460731	-3.007800	3.511000	-10.560000	24.439668	-3.373733E-5	20.950510
1717.465723	-3.000300	3.509400	-10.528000	24.421054	-3.515611E-5	20.944164
1718.468259	-2.990200	3.509500	-10.494000	24.445052	-3.532109E-5	20.921301
1719.463470	-2.984200	3.509100	-10.471000	24.448650	-3.538708E-5	20.924911
1720.467530	-3.010600	3.508100	-10.561000	24.436856	-3.647591E-5	20.939156
1721.462112	-2.980100	3.508200	-10.454000	24.441989	-3.499114E-5	20.939090
1722.462905	-2.978600	3.508300	-10.449000	24.449395	-3.716880E-5	20.953155
1723.463321	-2.995100	3.507300	-10.504000	24.444679	-3.703682E-5	20.939417
1724.463545	-2.983500	3.509000	-10.468000	24.451165	-3.627794E-5	20.921270
1725.464325	-2.968200	3.508500	-10.413000	24.449016	-3.528809E-5	20.945664
1726.464461	-2.974500	3.506500	-10.429000	24.443060	-3.591499E-5	20.923096
1727.464598	-2.997400	3.505600	-10.507000	24.446594	-3.815865E-5	20.931856
1728.465603	-2.990500	3.507200	-10.488000	24.426667	-3.627794E-5	20.933676
1729.466541	-3.001800	3.505100	-10.521000	24.464422	-3.647591E-5	20.945473
1730.469080	-3.022800	3.503700	-10.590000	24.447800	-4.096322E-5	20.922636
1731.467183	-2.989700	3.504800	-10.477000	24.454402	-3.994038E-5	20.933051
1732.469226	-2.991800	3.506200	-10.488000	24.460044	-3.842261E-5	20.929703
1733.471337	-3.010400	3.506300	-10.554000	24.446745	-3.947845E-5	20.953816
1734.467060	-3.007800	3.505500	-10.543000	24.438543	-3.627794E-5	20.922832
1735.465956	-3.008700	3.504100	-10.541000	24.444672	-3.888454E-5	20.933721
1736.469564	-3.011300	3.503400	-10.548000	24.454019	-3.825764E-5	20.913703
1737.472228	-3.023500	3.502600	-10.589000	24.441676	-3.792769E-5	20.919811
1738.474417	-3.008400	3.503000	-10.538000	24.433896	-4.132617E-5	20.935238
1739.467321	-3.006200	3.501900	-10.527000	24.422626	-4.175510E-5	20.925355
1740.471780	-3.000800	3.503000	-10.511000	24.423262	-3.911550E-5	20.936423
1741.476715	-2.973800	3.502400	-10.415000	24.450339	-4.215104E-5	20.912856
1742.475119	-2.962600	3.503700	-10.378000	24.432019	-3.937946E-5	20.932881
1743.472071	-3.011900	3.503000	-10.549000	24.435528	-4.086424E-5	20.925496
1744.477951	-3.008600	3.500800	-10.532000	24.432128	-4.073226E-5	20.914026
1745.478697	-2.998100	3.500400	-10.494000	24.449917	-3.980840E-5	20.915277
1746.477017	-2.995900	3.501000	-10.488000	24.445252	-4.178810E-5	20.924347
1747.478773	-3.004500	3.500800	-10.517000	24.450447	-4.201906E-5	20.902060
1748.480223	-3.016300	3.499400	-10.554000	24.457675	-4.069926E-5	20.920215
1749.474163	-3.011600	3.499500	-10.538000	24.452014	-4.257997E-5	20.918803
1750.475338	-3.030300	3.497000	-10.596000	24.451883	-4.225002E-5	20.928154
1751.481382	-3.010900	3.498300	-10.531000	24.439911	-4.300891E-5	20.911878
1752.479578	-3.000600	3.499600	-10.500000	24.441915	-4.060028E-5	20.912939
1753.478954	-3.000400	3.497000	-10.491000	24.464673	-4.320688E-5	20.928657
1754.480800	-3.006900	3.497800	-10.517000	24.441180	-4.238200E-5	20.916469
1755.479862	-3.022600	3.496400	-10.568000	24.428710	-4.215104E-5	20.921976
1756.478214	-3.012400	3.496500	-10.532000	24.444634	-4.323987E-5	20.900970
1757.480269	-2.981800	3.497500	-10.428000	24.436905	-4.155713E-5	20.918344
1758.477186	-2.986200	3.497800	-10.444000	24.457467	-4.317388E-5	20.912421
1759.475764	-3.011100	3.496300	-10.527000	24.454039	-4.168911E-5	20.920835
1760.482183	-3.021900	3.495100	-10.561000	24.458624	-4.333886E-5	20.891772
1761.478951	-3.013700	3.495500	-10.534000	24.468763	-4.241500E-5	20.921856
1762.485391	-2.977900	3.494800	-10.406000	24.440850	-4.155713E-5	20.937472
1763.479035	-2.995800	3.495400	-10.471000	24.471170	-4.337185E-5	20.912892
1764.483212	-2.995900	3.495500	-10.471000	24.472446	-4.225002E-5	20.917491
1765.482933	-3.008400	3.494300	-10.512000	24.465546	-4.330586E-5	20.927637
1766.482339	-2.991000	3.492900	-10.446000	24.455861	-4.327287E-5	20.908914
1767.486055	-2.972100	3.493900	-10.383000	24.465361	-4.406475E-5	20.896634
1768.482574	-2.983800	3.494800	-10.426000	24.464031	-4.518657E-5	20.897670
1769.487327	-3.002800	3.493200	-10.488000	24.471040	-4.254698E-5	20.917029
1770.485514	-3.004900	3.493700	-10.497000	24.482292	-4.314089E-5	20.910774
1771.486340	-2.999200	3.494000	-10.478000	24.466576	-4.426272E-5	20.911602
1772.488018	-2.975900	3.493000	-10.394000	24.461988	-4.535155E-5	20.917430
1773.483965	-2.999000	3.493100	-10.475000	24.473110	-4.413074E-5	20.922424
1774.487110	-2.995400	3.493000	-10.462000	24.468675	-4.601145E-5	20.896640
1775.485744	-3.014400	3.492400	-10.526000	24.471827	-4.568150E-5	20.912129
1776.486940	-2.994300	3.492200	-10.456000	24.473292	-4.568150E-5	20.914073
1777.481405	-3.013000	3.491400	-10.518000	24.486649	-4.479064E-5	20.888595
1778.481977	-2.991300	3.491700	-10.444000	24.496992	-4.495561E-5	20.900394
1779.486622	-3.008900	3.490600	-10.502000	24.475965	-4.716627E-5	20.899687
1780.487826	-2.992400	3.489600	-10.442000	24.472014	-4.693531E-5	20.901412
1781.488754	-2.993900	3.489200	-10.446000	24.475475	-4.558251E-5	20.913892
1782.485941	-2.988200	3.489800	-10.427000	24.457233	-4.601145E-5	20.899859
1783.488449	-2.995200	3.488200	-10.448000	24.485176	-4.568150E-5	20.908926
1784.492486	-3.016200	3.488900	-10.522000	24.502429	-4.696830E-5	20.909167
1785.486058	-3.010700	3.487000	-10.497000	24.481621	-4.673734E-5	20.919583
1786.485363	-2.995600	3.489000	-10.450000	24.495207	-4.769419E-5	20.900974
1787.486536	-3.016400	3.487500	-10.519000	24.502729	-4.749622E-5	20.900934
1788.487534	-2.962900	3.488800	-10.336000	24.467931	-4.832110E-5	20.892101
1789.492037	-2.998800	3.486600	-10.455000	24.468059	-4.865104E-5	20.915934
1790.490864	-2.992100	3.488400	-10.437000	24.482361	-4.990485E-5	20.905629
1791.490776	-3.001200	3.485800	-10.460000	24.494366	-5.026780E-5	20.905345
1792.492832	-3.001300	3.485800	-10.461000	24.498081	-4.914597E-5	20.909072
1793.489346	-3.016000	3.485300	-10.511000	24.496751	-4.871703E-5	20.894937
1794.491135	-3.027700	3.485000	-10.550000	24.490132	-5.033379E-5	20.895882
1795.490465	-3.043800	3.483400	-10.601000	24.505331	-5.053176E-5	20.896433
1796.486263	-2.989300	3.486000	-10.420000	24.505368	-4.934394E-5	20.912589
1797.486855	-3.008100	3.484600	-10.482000	24.499810	-5.112567E-5	20.902747
1798.485750	-2.997400	3.485200	-10.446000	24.485604	-5.072973E-5	20.904140
1799.492976	-2.992700	3.484300	-10.426000	24.486854	-5.264343E-5	20.884534
1800.489699	-2.981900	3.483300	-10.386000	24.494824	-5.102668E-5	20.884469
1801.487419	-2.995500	3.482900	-10.432000	24.493493	-5.228049E-5	20.878393
1802.490174	-2.969200	3.484000	-10.344000	24.495995	-5.158760E-5	20.892756
1803.490663	-2.971300	3.483300	-10.349000	24.489582	-5.270942E-5	20.865936
1804.487673	-2.986900	3.482400	-10.400000	24.495494	-5.317135E-5	20.874237
1805.493508	-2.997900	3.482600	-10.440000	24.496912	-5.270942E-5	20.885142
1806.494345	-3.018800	3.481500	-10.508000	24.475849	-5.277541E-5	20.890561
1807.491737	-3.014000	3.481700	-10.493000	24.490816	-5.317135E-5	20.856268
1808.496925	-2.972600	3.481900	-10.349000	24.510589	-5.191754E-5	20.884639
1809.496270	-2.982400	3.480900	-10.381000	24.513614	-5.287440E-5	20.881985
1810.492531	-3.009700	3.480000	-10.473000	24.495975	-5.416120E-5	20.880409
1811.496591	-2.991000	3.481000	-10.410000	24.501567	-5.264343E-5	20.885545
1812.495446	-2.973800	3.481300	-10.352000	24.505744	-5.336932E-5	20.864133
1813.491405	-3.005100	3.479800	-10.456000	24.507034	-5.610790E-5	20.871117
1814.495680	-3.019400	3.478700	-10.503000	24.487146	-5.402922E-5	20.888145
1815.496593	-3.000600	3.479300	-10.439000	24.503837	-5.353430E-5	20.883555
1816.495631	-2.992200	3.480400	-10.412000	24.480628	-5.369927E-5	20.880659
1817.495756	-2.997900	3.480300	-10.433000	24.492647	-5.478811E-5	20.876596
1818.497801	-3.014700	3.478900	-10.487000	24.530735	-5.531602E-5	20.874033
1819.500483	-3.008400	3.477600	-10.462000	24.489860	-5.594293E-5	20.865266
1820.498073	-3.032800	3.476600	-10.543000	24.485887	-5.482110E-5	20.885460
1821.497849	-3.009200	3.478300	-10.465000	24.459279	-5.482110E-5	20.869672
1822.494068	-3.004300	3.477600	-10.447000	24.492359	-5.574496E-5	20.867298
1823.496173	-2.999300	3.478100	-10.431000	24.495347	-5.541501E-5	20.867452
1824.498180	-3.005100	3.477300	-10.448000	24.474768	-5.518404E-5	20.876676
1825.498614	-2.977200	3.477500	-10.352000	24.491589	-5.528303E-5	20.877905
1826.499919	-2.996200	3.477500	-10.419000	24.481701	-5.445816E-5	20.881261
1827.501200	-2.971100	3.477900	-10.332000	24.482542	-5.557998E-5	20.860769
1828.500265	-3.027700	3.473800	-10.516000	24.504548	-5.505206E-5	20.855346
1829.500137	-2.973300	3.476200	-10.335000	24.497623	-5.604191E-5	20.875899
1830.500266	-2.997000	3.474000	-10.410000	24.485703	-5.567897E-5	20.865837
1831.498139	-2.994000	3.473700	-10.399000	24.474423	-5.703176E-5	20.859736
1832.500537	-3.007700	3.474100	-10.448000	24.480847	-5.703176E-5	20.878034
1833.497691	-2.996800	3.474000	-10.410000	24.489468	-5.492008E-5	20.848752
1834.497744	-2.986000	3.473900	-10.372000	24.503963	-5.590993E-5	20.851441
1835.498814	-2.972300	3.473700	-10.324000	24.491316	-5.732872E-5	20.868623
1836.500274	-3.013600	3.473000	-10.465000	24.493116	-5.630587E-5	20.853834
1837.497186	-2.999200	3.472600	-10.415000	24.501555	-5.653684E-5	20.838120
1838.498392	-2.980100	3.474100	-10.352000	24.509742	-5.736171E-5	20.864825
1839.496870	-3.017100	3.471100	-10.472000	24.516828	-5.868151E-5	20.864822
1840.498150	-3.023600	3.470900	-10.493000	24.502342	-5.887948E-5	20.856453
1841.502930	-3.003900	3.472000	-10.429000	24.516518	-5.815359E-5	20.856924
1842.504158	-3.003900	3.472000	-10.429000	24.519314	-5.881349E-5	20.845980
1843.501456	-2.991400	3.470600	-10.380000	24.509336	-5.831856E-5	20.848771
1844.502589	-2.986800	3.470900	-10.366000	24.504557	-5.594293E-5	20.838761
1845.497026	-2.982700	3.470400	-10.350000	24.501936	-5.746070E-5	20.862683
1846.504703	-2.988000	3.470200	-10.368000	24.497120	-5.864851E-5	20.855955
1847.506217	-3.004200	3.469200	-10.421000	24.507885	-5.874750E-5	20.836885
1848.505013	-3.000300	3.470200	-10.411000	24.502532	-5.851653E-5	20.842893
1849.502504	-3.001000	3.468800	-10.409000	24.481404	-5.765867E-5	20.852989
1850.506606	-2.994000	3.470800	-10.391000	24.487265	-5.960537E-5	20.847964
1851.505387	-2.964600	3.469200	-10.283000	24.499932	-5.887948E-5	20.839337
1852.506421	-2.986900	3.468900	-10.361000	24.501975	-6.019928E-5	20.862248
1853.507226	-3.009700	3.467700	-10.436000	24.494233	-5.795562E-5	20.866808
1854.502996	-3.006000	3.467900	-10.423000	24.496517	-5.802161E-5	20.845868
1855.509070	-3.025700	3.467200	-10.491000	24.509020	-5.739471E-5	20.849877
1856.506498	-2.988600	3.468900	-10.365000	24.514409	-6.029826E-5	20.848171
1857.506184	-2.975300	3.467700	-10.316000	24.503449	-5.854953E-5	20.847606
1858.502823	-2.991200	3.466200	-10.367000	24.522325	-6.102415E-5	20.845208
1859.511109	-3.008200	3.466100	-10.426000	24.520087	-6.128811E-5	20.852445
1860.510884	-3.009100	3.466300	-10.430000	24.532615	-6.049623E-5	20.836092
1861.505328	-2.989800	3.465500	-10.361000	24.507823	-6.066121E-5	20.842038
1862.511617	-2.996000	3.466500	-10.385000	24.504717	-6.036425E-5	20.845085
1863.512279	-2.984800	3.466500	-10.345000	24.506976	-6.062821E-5	20.847351
1864.511827	-2.990400	3.464700	-10.360000	24.505864	-6.145309E-5	20.860934
1865.513690	-3.000000	3.464700	-10.393000	24.521904	-6.207999E-5	20.834355
1866.509434	-3.013200	3.464500	-10.438000	24.522439	-6.036425E-5	20.836314
1867.508049	-2.997000	3.464400	-10.382000	24.492562	-5.980334E-5	20.842373
1868.508795	-3.000600	3.463300	-10.391000	24.520315	-6.283887E-5	20.856467
1869.514189	-2.990700	3.464000	-10.359000	24.509534	-6.191501E-5	20.835694
1870.513274	-2.994900	3.462300	-10.368000	24.505802	-6.435664E-5	20.842855
1871.513753	-3.005100	3.463500	-10.407000	24.510259	-6.280588E-5	20.847801
1872.511372	-3.002400	3.463600	-10.397000	24.517015	-6.399370E-5	20.837036
1873.514557	-2.982100	3.463100	-10.326000	24.501304	-6.330080E-5	20.835971
1874.515409	-3.004900	3.463400	-10.406000	24.511495	-6.300385E-5	20.848092
1875.511575	-2.980600	3.461900	-10.318000	24.515350	-6.557745E-5	20.845322
1876.508908	-2.994200	3.460800	-10.361000	24.499409	-6.247593E-5	20.836916
1877.517457	-3.018600	3.460900	-10.446000	24.504057	-6.353177E-5	20.845845
1878.518320	-3.000000	3.460300	-10.380000	24.500466	-6.194801E-5	20.842717
1879.514977	-2.987200	3.463100	-10.344000	24.526700	-6.346578E-5	20.842959
1880.515029	-3.001700	3.460800	-10.387000	24.497756	-6.455461E-5	20.834783
1881.512693	-2.988300	3.459600	-10.337000	24.519123	-6.524750E-5	20.843418
1882.514699	-3.013000	3.460400	-10.426000	24.506185	-6.600639E-5	20.847032
1883.511174	-2.989800	3.459700	-10.343000	24.499249	-6.528050E-5	20.855245
1884.517941	-3.015500	3.460600	-10.434000	24.480088	-6.554446E-5	20.829385
1885.511768	-3.002800	3.459800	-10.388000	24.502951	-6.620436E-5	20.833357
1886.519592	-3.008000	3.459900	-10.407000	24.500204	-6.613837E-5	20.843876
1887.519272	-2.980000	3.459200	-10.307000	24.494021	-6.590740E-5	20.832932
1888.519335	-2.998900	3.458200	-10.369000	24.490252	-6.452162E-5	20.848590
1889.518374	-3.006700	3.458000	-10.396000	24.518939	-6.511552E-5	20.858405
1890.512559	-2.992800	3.457800	-10.348000	24.490009	-6.528050E-5	20.831277
1891.518538	-2.980700	3.458400	-10.308000	24.495296	-6.650131E-5	20.833263
1892.519405	-3.049600	3.455200	-10.536000	24.515592	-6.495055E-5	20.834659
1893.520143	-3.006500	3.456600	-10.391000	24.517494	-6.722720E-5	20.838464
1894.516961	-3.009800	3.456800	-10.404000	24.514517	-6.864598E-5	20.842116
1895.521601	-3.014000	3.456700	-10.418000	24.484475	-6.663329E-5	20.850855
1896.521297	-2.996300	3.456400	-10.355000	24.511323	-6.613837E-5	20.872574
1897.519676	-3.012600	3.455300	-10.408000	24.499047	-6.759015E-5	20.836078
1898.518081	-2.999100	3.455500	-10.362000	24.502650	-6.920690E-5	20.837321
1899.520541	-3.021800	3.455400	-10.441000	24.518486	-6.788710E-5	20.822391
1900.516998	-3.012200	3.455800	-10.408000	24.496900	-6.587441E-5	20.847200
1901.522254	-2.975500	3.455600	-10.282000	24.503707	-6.933888E-5	20.858770
1902.520301	-2.999000	3.455000	-10.360000	24.484522	-6.831604E-5	20.843316
1903.515889	-2.995300	3.453800	-10.344000	24.520746	-6.775512E-5	20.852158
1904.524446	-2.996600	3.455000	-10.352000	24.519685	-6.683126E-5	20.844930
