1458.369715	-2.986400	3.544300	-10.584000	24.932662	0.000161	20.747268
1459.371372	-2.995800	3.543400	-10.614000	24.942704	0.000161	20.745494
1460.370614	-3.001400	3.542700	-10.632000	24.920827	0.000162	20.747718
1461.370856	-3.001000	3.542500	-10.630000	24.926048	0.000161	20.756278
1462.371416	-2.998900	3.542100	-10.621000	24.937939	0.000162	20.762997
1463.371547	-2.992000	3.542600	-10.598000	24.926063	0.000162	20.754870
1464.370194	-2.984900	3.542000	-10.572000	24.957193	0.000160	20.746760
1465.375923	-2.994600	3.542400	-10.607000	24.920712	0.000161	20.731481
1466.372195	-3.021900	3.541100	-10.699000	24.962365	0.000159	20.756693
1467.372515	-3.006300	3.541100	-10.644000	24.951874	0.000155	20.750905
1468.376008	-2.981600	3.541100	-10.557000	24.963065	0.000158	20.750284
1469.371624	-2.997400	3.540500	-10.612000	24.948917	0.000157	20.764059
1470.374236	-3.015300	3.541400	-10.677000	24.950058	0.000155	20.749556
1471.380634	-2.990000	3.540200	-10.584000	24.958096	0.000157	20.749564
1472.378351	-3.016800	3.539300	-10.675000	24.939274	0.000156	20.741577
1473.373590	-2.989100	3.540300	-10.581000	24.940723	0.000157	20.745402
1474.377678	-2.986300	3.539000	-10.568000	24.957803	0.000155	20.763020
1475.374140	-2.988100	3.539200	-10.575000	24.929613	0.000155	20.746579
1476.380132	-2.982900	3.539200	-10.555000	24.951515	0.000156	20.739164
1477.376863	-3.011400	3.537700	-10.652000	24.948737	0.000155	20.724522
1478.374946	-2.998200	3.538600	-10.608000	24.951302	0.000155	20.731364
1479.374543	-3.003700	3.536100	-10.620000	24.939411	0.000155	20.751672
1480.376595	-3.006500	3.536200	-10.631000	24.954927	0.000155	20.737848
1481.375687	-3.014800	3.536300	-10.659000	24.954732	0.000154	20.741919
1482.375243	-2.984900	3.536700	-10.556000	24.952052	0.000152	20.749186
1483.377783	-2.995400	3.535500	-10.589000	24.973757	0.000152	20.746791
1484.383537	-2.994900	3.536000	-10.589000	24.949991	0.000154	20.742376
1485.374369	-2.975500	3.537000	-10.523000	24.963641	0.000153	20.738534
1486.378872	-3.009000	3.534600	-10.635000	24.953623	0.000152	20.751238
1487.375238	-2.988800	3.535200	-10.565000	24.940257	0.000152	20.742563
1488.375782	-2.988200	3.534400	-10.561000	24.944158	0.000150	20.736048
1489.376808	-2.977800	3.534900	-10.526000	24.958176	0.000150	20.737315
1490.375398	-2.994700	3.534400	-10.584000	24.963877	0.000150	20.732606
1491.376584	-2.979900	3.533700	-10.529000	24.966914	0.000149	20.742293
1492.380970	-3.029200	3.533000	-10.701000	24.969244	0.000149	20.737519
1493.383104	-3.010700	3.533000	-10.635000	24.941437	0.000148	20.730945
1494.377770	-3.012700	3.532700	-10.642000	24.930018	0.000150	20.739399
1495.380528	-2.972200	3.533100	-10.500000	24.942822	0.000149	20.715265
1496.378497	-2.993000	3.532600	-10.572000	24.945461	0.000146	20.731191
1497.377261	-2.994200	3.531800	-10.574000	24.961873	0.000148	20.724430
1498.382077	-3.002500	3.530600	-10.600000	24.950242	0.000147	20.739309
1499.378406	-2.991800	3.531700	-10.566000	24.947138	0.000148	20.736194
1500.379431	-3.009800	3.531200	-10.627000	24.959763	0.000146	20.738908
1501.385410	-3.013300	3.530800	-10.639000	24.949965	0.000146	20.730496
1502.386284	-3.019400	3.529700	-10.657000	24.959021	0.000148	20.727258
1503.387249	-3.008500	3.530200	-10.620000	24.951495	0.000145	20.724919
1504.384095	-3.015700	3.529500	-10.642000	24.968323	0.000143	20.728059
1505.387563	-2.980100	3.530100	-10.519000	24.956464	0.000143	20.725165
1506.385204	-3.020400	3.528300	-10.656000	24.973494	0.000142	20.722344
1507.387069	-3.000300	3.528400	-10.584000	24.951862	0.000144	20.713907
1508.381414	-3.011900	3.528800	-10.628000	24.972981	0.000143	20.722777
1509.383571	-3.015000	3.529100	-10.639000	24.947968	0.000145	20.726121
1510.388803	-3.011700	3.527100	-10.622000	24.962637	0.000144	20.721878
1511.384465	-3.006300	3.527200	-10.602000	24.968240	0.000141	20.723708
1512.386194	-2.963200	3.528500	-10.455000	24.954956	0.000141	20.720332
1513.392039	-2.992500	3.526400	-10.552000	24.953743	0.000141	20.709630
1514.392043	-2.979900	3.526800	-10.509000	24.968810	0.000140	20.710529
1515.387084	-3.012400	3.525100	-10.618000	24.959810	0.000140	20.719514
1516.392959	-2.996400	3.525800	-10.564000	24.975595	0.000139	20.749584
1517.389785	-2.999500	3.526000	-10.575000	24.963883	0.000139	20.717912
1518.392064	-2.992300	3.525600	-10.549000	24.968118	0.000139	20.729276
1519.393156	-2.995200	3.525600	-10.559000	24.960307	0.000139	20.716220
1520.390311	-3.009600	3.524900	-10.608000	24.993480	0.000137	20.720593
1521.395068	-2.985100	3.525600	-10.523000	24.942861	0.000138	20.714829
1522.394694	-2.998300	3.523100	-10.562000	24.959093	0.000139	20.725908
1523.395163	-2.995700	3.523600	-10.554000	24.958922	0.000136	20.711036
1524.392811	-2.989800	3.524000	-10.535000	24.967433	0.000137	20.699663
1525.396675	-3.005100	3.523200	-10.587000	24.962033	0.000137	20.703252
1526.393802	-3.012500	3.522600	-10.609000	24.951119	0.000135	20.721697
1527.394221	-2.982100	3.523600	-10.506000	24.958010	0.000136	20.717707
1528.396682	-2.965700	3.523100	-10.448000	24.969746	0.000135	20.704356
1529.394468	-3.006600	3.521000	-10.584000	24.967717	0.000135	20.699474
1530.396418	-2.985600	3.521900	-10.513000	24.963710	0.000135	20.715842
1531.395698	-3.003600	3.520700	-10.574000	24.959907	0.000135	20.721034
1532.396146	-3.021900	3.519800	-10.636000	24.948513	0.000135	20.712916
1533.398619	-3.000300	3.520000	-10.560000	24.973761	0.000135	20.723560
1534.401825	-3.015400	3.520100	-10.613000	24.973061	0.000132	20.695354
1535.395596	-3.008100	3.519700	-10.587000	24.977589	0.000133	20.712703
1536.395847	-2.982100	3.520400	-10.497000	24.952283	0.000133	20.720494
1537.403594	-2.988100	3.520300	-10.518000	24.968165	0.000134	20.712253
1538.396052	-3.000900	3.518600	-10.558000	24.982141	0.000133	20.714428
1539.396206	-2.984800	3.519200	-10.502000	24.978729	0.000131	20.728547
1540.401094	-2.987300	3.517400	-10.507000	24.977149	0.000131	20.712261
1541.400081	-3.004700	3.518200	-10.570000	24.968254	0.000130	20.700487
1542.400182	-3.013300	3.516700	-10.596000	24.969387	0.000130	20.703995
1543.397062	-3.014500	3.516900	-10.600000	24.979640	0.000130	20.716659
1544.398872	-3.011100	3.515800	-10.586000	24.966935	0.000129	20.686360
1545.404914	-3.005100	3.516200	-10.565000	24.964573	0.000128	20.708173
1546.396206	-2.996600	3.517000	-10.538000	24.985879	0.000131	20.707273
1547.401151	-2.997800	3.517400	-10.544000	24.972107	0.000127	20.711467
1548.400947	-3.016000	3.514600	-10.599000	24.956900	0.000129	20.708532
1549.395649	-2.999300	3.516200	-10.544000	24.976439	0.000127	20.708704
1550.398149	-2.983300	3.514500	-10.484000	24.980789	0.000128	20.685566
1551.401276	-3.002700	3.515000	-10.553000	24.963538	0.000126	20.713772
1552.397351	-2.982400	3.513700	-10.478000	24.990545	0.000128	20.698680
1553.400116	-2.975900	3.515400	-10.461000	24.962495	0.000125	20.707510
1554.401335	-2.986000	3.514400	-10.493000	24.969483	0.000127	20.692712
1555.397821	-3.000400	3.513200	-10.541000	25.006606	0.000125	20.701999
1556.402911	-2.990300	3.513500	-10.505000	24.964312	0.000126	20.699375
1557.401684	-2.983200	3.513300	-10.480000	24.972448	0.000125	20.680987
1558.398503	-2.984000	3.511900	-10.479000	25.002949	0.000123	20.693586
1559.403118	-2.990900	3.512000	-10.503000	24.959620	0.000123	20.685181
1560.408063	-2.988800	3.512400	-10.497000	24.960214	0.000124	20.686727
1561.401263	-2.981500	3.510600	-10.465000	24.972651	0.000124	20.691149
1562.404140	-2.979700	3.511900	-10.463000	24.975135	0.000123	20.687953
1563.405384	-3.021400	3.510800	-10.607000	24.974793	0.000123	20.700887
1564.400408	-2.988600	3.510900	-10.491000	24.949781	0.000123	20.707076
1565.404460	-2.988300	3.510300	-10.489000	24.962136	0.000123	20.698140
1566.406383	-3.017300	3.510800	-10.592000	24.980738	0.000122	20.666074
1567.401495	-2.974800	3.509600	-10.438000	24.979525	0.000122	20.685720
1568.404935	-2.992400	3.509100	-10.499000	24.999666	0.000122	20.679384
1569.407305	-3.013000	3.509500	-10.573000	25.003249	0.000123	20.684878
1570.401545	-3.023900	3.507200	-10.604000	24.982587	0.000119	20.699701
1571.407714	-2.993000	3.508600	-10.501000	24.997906	0.000121	20.695637
1572.407254	-2.997000	3.507600	-10.511000	24.992702	0.000120	20.704165
1573.402712	-3.006000	3.508100	-10.545000	24.976152	0.000118	20.682809
1574.404880	-2.992800	3.506700	-10.493000	24.998582	0.000119	20.689677
1575.409212	-3.006000	3.506900	-10.541000	25.008079	0.000120	20.691148
1576.405389	-3.029500	3.506500	-10.622000	24.985779	0.000118	20.682989
1577.402704	-3.016300	3.506200	-10.575000	24.975565	0.000118	20.693126
1578.406373	-3.010000	3.505800	-10.551000	24.973774	0.000118	20.678050
1579.402721	-3.013500	3.504900	-10.561000	24.959064	0.000116	20.677510
1580.406096	-3.021000	3.505200	-10.589000	24.978839	0.000116	20.680764
1581.408215	-2.997500	3.504600	-10.504000	24.994273	0.000119	20.672073
1582.404289	-3.027700	3.503900	-10.608000	24.982838	0.000116	20.689046
1583.407750	-3.011000	3.503300	-10.548000	24.981396	0.000115	20.689970
1584.406897	-3.011200	3.504100	-10.551000	24.970930	0.000115	20.674248
1585.405957	-3.009200	3.504000	-10.543000	24.961458	0.000116	20.664739
1586.410667	-2.988400	3.502400	-10.465000	25.002189	0.000117	20.680968
1587.410075	-3.012700	3.502100	-10.549000	24.982300	0.000112	20.665270
1588.407165	-3.012200	3.501400	-10.546000	24.990355	0.000114	20.661975
1589.411753	-2.997700	3.503200	-10.500000	24.985484	0.000117	20.678899
1590.408884	-3.016000	3.501300	-10.559000	24.989589	0.000115	20.690133
1591.406730	-2.993600	3.501600	-10.481000	24.989117	0.000114	20.681123
1592.409822	-2.998500	3.501700	-10.499000	24.997424	0.000113	20.681401
1593.412271	-3.000600	3.500600	-10.503000	24.984841	0.000111	20.656914
1594.409647	-3.010900	3.501300	-10.541000	24.982381	0.000112	20.682897
1595.413682	-3.018500	3.499900	-10.563000	24.988400	0.000112	20.660961
1596.412702	-3.009600	3.500600	-10.534000	24.999069	0.000110	20.683526
1597.407772	-3.013900	3.500100	-10.548000	24.991136	0.000109	20.661337
1598.407771	-3.010000	3.500400	-10.536000	25.003670	0.000111	20.666332
1599.412019	-2.988700	3.500500	-10.461000	24.978113	0.000111	20.664861
1600.407738	-2.982800	3.498800	-10.435000	24.984954	0.000111	20.663193
1601.408238	-3.002600	3.497700	-10.502000	24.991616	0.000111	20.653757
1602.411351	-2.993800	3.498500	-10.473000	24.998010	0.000109	20.651165
1603.411975	-3.005400	3.498700	-10.514000	24.994825	0.000110	20.644175
1604.411190	-2.989600	3.498100	-10.457000	24.979807	0.000110	20.665138
1605.416695	-3.012700	3.497000	-10.534000	24.986754	0.000108	20.671164
1606.412463	-2.995800	3.497900	-10.478000	25.010047	0.000106	20.657085
1607.417183	-2.994400	3.497100	-10.470000	24.976638	0.000108	20.652473
1608.415184	-2.995000	3.496700	-10.472000	25.006772	0.000108	20.681776
1609.418799	-3.020400	3.496200	-10.559000	25.001373	0.000106	20.672562
1610.415308	-3.004900	3.495700	-10.504000	25.007766	0.000108	20.663331
1611.411912	-2.998400	3.496200	-10.482000	25.016391	0.000106	20.658237
1612.413629	-3.000200	3.496100	-10.488000	24.998669	0.000106	20.646611
1613.418145	-2.983000	3.495800	-10.427000	24.986664	0.000106	20.662063
1614.413375	-2.986500	3.495100	-10.437000	24.998522	0.000104	20.671597
1615.413011	-3.005500	3.493700	-10.499000	25.014265	0.000106	20.654680
1616.416914	-2.989100	3.495000	-10.446000	24.991965	0.000104	20.673550
1617.413409	-3.006000	3.492600	-10.498000	24.981948	0.000102	20.650216
1618.415129	-2.983200	3.493500	-10.421000	25.004264	0.000104	20.670722
1619.417982	-2.994000	3.493100	-10.458000	25.002032	0.000103	20.667059
1620.416452	-2.990800	3.493300	-10.447000	24.991322	0.000103	20.647297
1621.415258	-2.991000	3.492800	-10.446000	25.009696	0.000100	20.678071
1622.420998	-2.976400	3.492700	-10.394000	24.996567	0.000101	20.658253
1623.415149	-2.990600	3.491100	-10.440000	24.993936	9.863834E-5	20.675529
1624.416370	-2.978600	3.491700	-10.399000	24.990947	0.000101	20.651663
1625.423546	-3.005800	3.492100	-10.495000	24.979855	9.959519E-5	20.667083
1626.414915	-3.001800	3.489900	-10.475000	24.992063	0.000101	20.652309
1627.417012	-3.033700	3.490100	-10.586000	24.994865	0.000102	20.641844
1628.420300	-2.996200	3.489900	-10.455000	24.990418	9.919925E-5	20.654451
1629.414583	-2.993000	3.490300	-10.446000	24.988089	9.893529E-5	20.649742
1630.416270	-2.982700	3.489600	-10.408000	24.975407	0.000101	20.642228
1631.422609	-3.007100	3.489000	-10.490000	25.005713	9.844037E-5	20.665064
1632.421675	-2.992400	3.489000	-10.440000	24.987038	9.830839E-5	20.649636
1633.416888	-2.969600	3.489600	-10.361000	24.973273	9.758250E-5	20.644353
1634.421299	-3.006600	3.489400	-10.490000	24.967401	9.731854E-5	20.657901
1635.419239	-3.023600	3.487200	-10.543000	24.970904	9.632869E-5	20.638181
1636.419475	-3.015600	3.488200	-10.518000	24.997634	9.784646E-5	20.638933
1637.425190	-3.008500	3.487300	-10.491000	24.986916	9.695560E-5	20.676543
1638.419731	-3.004000	3.488000	-10.477000	24.967516	9.751651E-5	20.662284
1639.420976	-3.025800	3.486900	-10.550000	25.010266	9.517387E-5	20.643078
1640.422493	-2.987400	3.488300	-10.420000	25.001283	9.801143E-5	20.640225
1641.420451	-3.010800	3.485800	-10.494000	24.989473	9.573478E-5	20.626947
1642.421422	-3.002500	3.486100	-10.466000	25.006430	9.652666E-5	20.645866
1643.426662	-2.988300	3.486900	-10.419000	24.996689	9.563580E-5	20.650314
1644.422090	-3.014100	3.485100	-10.503000	25.006609	9.339215E-5	20.651262
1645.421493	-2.973500	3.487300	-10.368000	24.991476	9.382108E-5	20.639390
1646.426353	-2.983000	3.485800	-10.397000	24.992120	9.428301E-5	20.664695
1647.421610	-3.007700	3.484500	-10.479000	24.977378	9.243529E-5	20.658907
1648.424391	-2.999400	3.483200	-10.446000	25.008751	9.401905E-5	20.654835
1649.425872	-2.992700	3.484500	-10.427000	24.987868	9.438199E-5	20.649521
1650.422551	-2.995100	3.485200	-10.437000	24.997911	9.302920E-5	20.644427
1651.423048	-2.992800	3.484400	-10.428000	24.997634	9.220433E-5	20.625181
1652.423300	-2.984000	3.484100	-10.396000	24.994971	9.260027E-5	20.669454
1653.424483	-3.002300	3.483100	-10.456000	24.994751	9.279824E-5	20.632719
1654.425790	-3.006300	3.483000	-10.471000	24.999605	8.976270E-5	20.656086
1655.423639	-2.984800	3.482700	-10.395000	24.993089	9.194037E-5	20.654287
1656.428258	-3.015500	3.481200	-10.496000	25.007904	9.035661E-5	20.659201
1657.424764	-3.005200	3.481800	-10.462000	25.004500	9.095052E-5	20.666216
1658.427033	-3.023900	3.481300	-10.526000	25.006641	8.936677E-5	20.642285
1659.424970	-2.971800	3.481800	-10.346000	25.008702	9.114849E-5	20.622539
1660.424549	-3.003500	3.479500	-10.449000	25.025903	8.939976E-5	20.627952
1661.425373	-3.009300	3.480000	-10.472000	25.006813	9.227032E-5	20.644353
1662.424337	-3.005100	3.479200	-10.454000	25.018296	8.801397E-5	20.634542
1663.425210	-2.998700	3.479300	-10.433000	25.007057	9.065357E-5	20.630847
1664.425306	-3.003500	3.479500	-10.449000	25.003954	9.025763E-5	20.640061
1665.425087	-3.006400	3.478800	-10.459000	25.018174	8.784900E-5	20.632997
1666.429710	-3.010900	3.478100	-10.471000	24.989180	8.751905E-5	20.629023
1667.425467	-2.989900	3.478900	-10.401000	24.993684	8.702413E-5	20.645874
1668.426688	-3.002300	3.478000	-10.441000	25.014965	8.837692E-5	20.653012
1669.427089	-3.016200	3.476400	-10.484000	25.012603	8.784900E-5	20.650167
1670.427788	-2.986200	3.478600	-10.387000	25.006487	8.478047E-5	20.662521
1671.428591	-2.997000	3.477500	-10.421000	25.019828	8.577032E-5	20.655997
1672.432694	-3.020600	3.476000	-10.498000	25.007407	8.435154E-5	20.644950
1673.429471	-2.975300	3.477300	-10.343000	25.020634	8.415357E-5	20.641631
1674.429849	-2.983400	3.476600	-10.371000	25.010413	8.464849E-5	20.645122
1675.436866	-3.019100	3.476100	-10.494000	25.024510	8.445052E-5	20.661646
1676.430665	-3.009700	3.475600	-10.459000	25.026473	8.395560E-5	20.658400
1677.432517	-2.991800	3.475000	-10.396000	25.013051	8.593529E-5	20.649194
1678.432170	-2.991700	3.475300	-10.396000	25.005664	8.313073E-5	20.646520
1679.433034	-2.997600	3.474300	-10.413000	25.008824	8.181093E-5	20.659177
1680.433527	-3.021000	3.473700	-10.493000	25.011626	8.405458E-5	20.680484
1681.430619	-2.987200	3.474600	-10.377000	25.004272	8.319672E-5	20.653658
1682.430323	-3.004900	3.473000	-10.435000	25.007725	8.263580E-5	20.651434
1683.432471	-3.016200	3.473500	-10.475000	25.010640	8.352666E-5	20.658155
1684.432708	-2.998600	3.473600	-10.415000	25.018394	8.247083E-5	20.641754
1685.434290	-2.994400	3.472300	-10.396000	25.008775	8.101905E-5	20.658653
1686.433666	-2.976800	3.472200	-10.336000	25.006455	8.313073E-5	20.657272
1687.435250	-2.981000	3.473000	-10.352000	25.004191	8.352666E-5	20.673019
1688.433800	-2.983800	3.471700	-10.359000	25.018695	8.121702E-5	20.639211
1689.435940	-2.989700	3.471300	-10.377000	25.011113	8.111804E-5	20.655309
1690.434200	-3.012300	3.470500	-10.454000	25.031295	7.844545E-5	20.656127
1691.438140	-3.020400	3.470400	-10.481000	25.016252	8.035915E-5	20.658572
1692.435752	-2.967300	3.471000	-10.299000	25.001210	7.768656E-5	20.652007
1693.435399	-3.000800	3.470200	-10.413000	25.039871	7.831347E-5	20.651933
1694.435600	-2.974300	3.470800	-10.322000	25.005689	7.818149E-5	20.662194
1695.437123	-2.997000	3.470000	-10.399000	25.017596	7.917133E-5	20.669405
1696.441655	-2.991200	3.469300	-10.377000	25.021798	7.956727E-5	20.667459
1697.437485	-2.989100	3.469700	-10.371000	25.007847	7.709265E-5	20.665309
1698.436815	-2.987200	3.470700	-10.366000	25.014811	7.597083E-5	20.671825
1699.441668	-3.018600	3.467200	-10.465000	25.022344	7.570687E-5	20.667059
1700.438925	-3.010800	3.468300	-10.441000	25.030423	7.709265E-5	20.670901
1701.440625	-2.998600	3.468100	-10.399000	25.013484	7.834646E-5	20.681400
1702.444746	-2.986000	3.467700	-10.354000	25.020210	7.663073E-5	20.656855
1703.440320	-3.009700	3.467100	-10.434000	24.981068	7.712565E-5	20.672569
1704.440872	-3.000300	3.467800	-10.403000	25.023436	7.583885E-5	20.643021
1705.440714	-2.983700	3.468700	-10.349000	25.016000	7.359519E-5	20.659741
1706.441775	-3.017800	3.466400	-10.460000	25.009712	7.679570E-5	20.669078
1707.444495	-3.000400	3.467500	-10.403000	25.013345	7.484900E-5	20.659921
1708.440086	-3.006300	3.465800	-10.419000	25.006601	7.488199E-5	20.667378
1709.443686	-3.015200	3.465800	-10.449000	25.014461	7.395814E-5	20.661515
1710.442320	-3.022900	3.465400	-10.475000	25.020927	7.379316E-5	20.687924
1711.442514	-3.018900	3.464200	-10.456000	25.031441	7.267134E-5	20.670501
1712.446098	-3.017600	3.463000	-10.448000	25.009468	7.224240E-5	20.657926
1713.443480	-2.990200	3.464600	-10.359000	25.022271	7.323225E-5	20.675995
1714.443842	-3.021200	3.463800	-10.464000	25.033575	7.148352E-5	20.652252
1715.446960	-3.015300	3.463600	-10.443000	25.036816	7.098859E-5	20.674948
1716.444669	-3.019100	3.463100	-10.454000	25.051403	7.088961E-5	20.671098
1717.444332	-3.019100	3.462200	-10.452000	25.034104	7.148352E-5	20.665587
1718.449260	-2.981000	3.462700	-10.321000	25.028558	7.158250E-5	20.685152
1719.446703	-3.006300	3.462400	-10.408000	25.024674	6.917387E-5	20.674139
1720.447186	-3.010600	3.460900	-10.418000	25.042778	7.197844E-5	20.671449
1721.446784	-3.000200	3.462400	-10.387000	25.039520	7.112057E-5	20.672447
1722.446182	-2.987800	3.461800	-10.343000	25.012595	6.857996E-5	20.672447
1723.449224	-2.996500	3.461300	-10.371000	25.024633	6.778809E-5	20.676469
1724.446627	-3.013500	3.460500	-10.427000	25.044317	6.709519E-5	20.656872
1725.445386	-2.986300	3.459900	-10.331000	25.021676	6.838200E-5	20.680140
1726.446014	-2.997900	3.460400	-10.373000	25.041239	6.749113E-5	20.677965
1727.446072	-3.012800	3.459700	-10.422000	25.041508	6.742514E-5	20.673493
1728.448477	-3.004600	3.459600	-10.394000	25.024454	6.726017E-5	20.690515
1729.447471	-3.009900	3.458600	-10.409000	25.019404	6.848098E-5	20.668850
1730.447885	-3.004300	3.458500	-10.388000	25.041434	6.805205E-5	20.697604
1731.447711	-3.001000	3.459600	-10.382000	25.026637	6.646829E-5	20.673739
1732.447486	-3.009800	3.458300	-10.408000	25.036067	6.613834E-5	20.671825
1733.447502	-2.993600	3.458900	-10.353000	25.036524	6.610535E-5	20.665171
1734.449798	-2.978100	3.458100	-10.298000	25.021864	6.475255E-5	20.667999
1735.450169	-2.983800	3.458400	-10.317000	25.034373	6.613834E-5	20.676289
1736.449649	-2.980500	3.457400	-10.304000	25.039293	6.653428E-5	20.683125
1737.450414	-3.007800	3.456500	-10.395000	25.025293	6.379570E-5	20.683771
1738.450190	-3.004400	3.456200	-10.384000	25.035880	6.310281E-5	20.686338
1739.454296	-3.011200	3.455800	-10.405000	25.034219	6.250890E-5	20.691309
1740.449327	-2.998000	3.456000	-10.361000	25.045482	6.273986E-5	20.679854
1741.449840	-2.998800	3.455700	-10.362000	25.038470	6.425763E-5	20.696999
1742.450942	-3.009700	3.455000	-10.397000	25.037770	6.201397E-5	20.690132
1743.450434	-2.967300	3.456500	-10.255000	25.015267	6.036423E-5	20.691726
1744.449546	-3.002400	3.454400	-10.371000	25.031482	6.389469E-5	20.672913
1745.451996	-3.015300	3.453500	-10.413000	25.035107	6.207996E-5	20.685561
1746.449872	-2.997100	3.454100	-10.351000	25.048374	6.270687E-5	20.680387
1747.450507	-3.015600	3.454500	-10.416000	25.029536	6.125509E-5	20.695618
1748.450609	-3.005900	3.453400	-10.380000	25.030302	6.089215E-5	20.688799
1749.452208	-2.998900	3.455100	-10.360000	25.054385	5.944037E-5	20.690214
1750.453265	-3.023100	3.452700	-10.436000	25.032762	5.907743E-5	20.676094
1751.451722	-3.007500	3.452500	-10.383000	25.044938	5.907743E-5	20.685472
1752.450387	-2.984700	3.452200	-10.302000	25.026483	5.917641E-5	20.701088
1753.454211	-2.985100	3.452200	-10.304000	25.039237	5.996829E-5	20.687811
1754.453051	-2.988500	3.451300	-10.313000	25.046241	6.010027E-5	20.682513
1755.455020	-2.988200	3.452400	-10.316000	25.063491	5.891245E-5	20.699830
1756.458354	-2.998000	3.451400	-10.346000	25.057627	5.835154E-5	20.691572
1757.455400	-3.000300	3.450600	-10.352000	25.030564	5.944037E-5	20.683847
1758.460040	-3.025900	3.448800	-10.435000	25.058539	5.805458E-5	20.676840
1759.454596	-3.023300	3.449600	-10.429000	25.056813	5.884646E-5	20.690755
1760.454794	-3.001200	3.450700	-10.355000	25.059941	5.779062E-5	20.692947
1761.453912	-2.991100	3.449800	-10.318000	25.054004	5.528301E-5	20.701212
1762.455249	-3.025700	3.447300	-10.430000	25.058752	5.769164E-5	20.689856
1763.455030	-3.000100	3.448900	-10.346000	25.051683	5.402920E-5	20.703625
1764.454427	-2.992100	3.448600	-10.317000	25.045738	5.703174E-5	20.690544
1765.455163	-3.022100	3.446900	-10.416000	25.056594	5.825255E-5	20.709978
1766.456391	-3.021100	3.447400	-10.413000	25.050030	5.637184E-5	20.698646
1767.455199	-2.982200	3.447500	-10.280000	25.075684	5.653682E-5	20.700216
1768.454800	-3.016100	3.446000	-10.392000	25.053451	5.429316E-5	20.694968
1769.455289	-3.000500	3.446300	-10.339000	25.059429	5.307235E-5	20.716616
1770.459377	-2.994200	3.446600	-10.319000	25.047506	5.353428E-5	20.713657
1771.463904	-3.010900	3.445600	-10.373000	25.058273	5.241245E-5	20.705498
1772.456291	-3.009900	3.445800	-10.371000	25.080857	5.105966E-5	20.713470
1773.455996	-3.020200	3.444700	-10.403000	25.063779	5.360027E-5	20.694903
1774.458985	-3.013500	3.445500	-10.382000	25.069496	5.162057E-5	20.695426
1775.457174	-3.031400	3.444900	-10.442000	25.061091	5.092768E-5	20.711173
1776.458035	-3.013900	3.444500	-10.381000	25.044803	5.247844E-5	20.710944
1777.460388	-3.013600	3.444900	-10.380000	25.067224	5.148859E-5	20.729658
1778.458851	-2.993300	3.444000	-10.308000	25.068682	5.076270E-5	20.716422
1779.461065	-2.999000	3.444000	-10.327000	25.076712	5.254443E-5	20.711681
1780.458066	-2.986700	3.444000	-10.285000	25.074921	5.135661E-5	20.707511
1781.457764	-2.986600	3.443700	-10.284000	25.067314	4.878301E-5	20.711256
1782.461771	-2.981300	3.443500	-10.265000	25.079270	5.096067E-5	20.725628
1783.457331	-3.004000	3.441600	-10.336000	25.074522	5.053174E-5	20.700472
1784.460774	-2.978600	3.442100	-10.252000	25.081306	4.832108E-5	20.724827
1785.459392	-2.998500	3.441200	-10.318000	25.059374	5.026778E-5	20.705656
1786.460428	-3.014800	3.442300	-10.377000	25.074164	4.772717E-5	20.711493
1787.460223	-2.987500	3.442000	-10.283000	25.096665	4.865103E-5	20.738350
1788.461753	-2.973600	3.442500	-10.235000	25.074335	4.776017E-5	20.729684
1789.461702	-3.023000	3.440700	-10.400000	25.075826	4.838707E-5	20.741612
1790.460921	-3.002500	3.440600	-10.329000	25.092480	4.505458E-5	20.723716
1791.460385	-3.010600	3.440000	-10.356000	25.079115	4.657235E-5	20.724999
1792.465170	-2.984000	3.440400	-10.265000	25.083978	4.772717E-5	20.727035
1793.463877	-3.013000	3.438500	-10.359000	25.087708	4.667133E-5	20.712287
1794.461068	-3.011600	3.438500	-10.354000	25.098441	4.393275E-5	20.727804
1795.464739	-2.970300	3.440000	-10.216000	25.082267	4.581347E-5	20.749501
1796.462042	-3.003700	3.439000	-10.328000	25.098750	4.363580E-5	20.716260
1797.463130	-2.981200	3.438600	-10.250000	25.086217	4.482362E-5	20.743035
1798.466786	-3.004000	3.437400	-10.325000	25.077446	4.432869E-5	20.736126
1799.465910	-2.991700	3.438000	-10.285000	25.071501	4.502159E-5	20.743435
1800.467617	-2.991200	3.437500	-10.281000	25.096951	4.274494E-5	20.711134
1801.466006	-2.971900	3.438300	-10.216000	25.111772	4.215103E-5	20.754938
1802.467451	-2.987700	3.437300	-10.270000	25.066004	4.254697E-5	20.730804
1803.478996	-2.986900	3.436300	-10.263000	25.095037	4.165610E-5	20.732448
1804.467718	-3.002800	3.435700	-10.316000	25.098302	4.162311E-5	20.740942
1805.466207	-2.993600	3.435700	-10.285000	25.091739	4.142514E-5	20.740042
1806.467010	-2.999700	3.436400	-10.308000	25.112171	4.393275E-5	20.741114
1807.466859	-3.028400	3.433300	-10.396000	25.117896	4.611042E-5	20.740696
1808.468210	-2.998300	3.434500	-10.297000	25.090598	4.554951E-5	20.736053
1809.466886	-2.987300	3.434400	-10.259000	25.094051	4.102920E-5	20.753270
1810.467247	-2.985700	3.435200	-10.255000	25.111707	4.139214E-5	20.743018
