838.271201	-3.011500	3.762000	-11.328000	23.446707	0.000206	20.993644
839.270202	-3.010800	3.762300	-11.327000	23.425999	0.000203	20.969572
840.270204	-3.010600	3.761200	-11.323000	23.436853	0.000208	20.998464
841.271051	-3.016800	3.760300	-11.343000	23.421295	0.000205	20.974340
842.272050	-3.003300	3.760200	-11.291000	23.452123	0.000204	20.979635
843.271282	-2.991700	3.761200	-11.252000	23.435827	0.000206	20.965199
844.274528	-3.005600	3.759400	-11.298000	23.434567	0.000204	20.989063
845.272699	-2.994400	3.760700	-11.259000	23.456040	0.000206	20.974553
846.271882	-3.000100	3.761200	-11.283000	23.460670	0.000205	20.969237
847.271880	-3.006300	3.759700	-11.301000	23.443067	0.000204	20.984781
848.271971	-3.018300	3.757800	-11.341000	23.444874	0.000205	20.961465
849.277222	-2.998700	3.758400	-11.269000	23.458624	0.000204	20.986150
850.272415	-2.971800	3.759000	-11.169000	23.460676	0.000204	20.991999
851.272416	-2.979700	3.758400	-11.198000	23.463774	0.000204	21.009326
852.273635	-3.002200	3.757100	-11.278000	23.450955	0.000201	20.991738
853.273916	-2.990900	3.757600	-11.238000	23.459150	0.000202	21.005166
854.274952	-3.012500	3.756400	-11.315000	23.472454	0.000202	20.999062
855.273972	-3.016400	3.756400	-11.329000	23.462122	0.000202	20.994870
856.275193	-2.986100	3.754600	-11.210000	23.469983	0.000200	20.982837
857.275191	-3.018300	3.756000	-11.336000	23.462414	0.000202	20.982837
858.275194	-2.995200	3.756200	-11.250000	23.477525	0.000201	20.998455
859.277409	-3.004500	3.755700	-11.283000	23.469430	0.000201	20.990817
860.275935	-2.988300	3.755600	-11.221000	23.453899	0.000201	20.973356
861.275937	-3.014500	3.754300	-11.316000	23.488910	0.000200	21.004176
862.276938	-2.998300	3.754400	-11.254000	23.470616	0.000199	20.999116
863.280306	-2.991200	3.753200	-11.226000	23.480715	0.000199	21.025355
864.279321	-2.992800	3.754100	-11.235000	23.493560	0.000199	21.006467
865.278533	-2.984700	3.754400	-11.205000	23.469989	0.000198	20.994695
866.281755	-3.021700	3.753700	-11.342000	23.484079	0.000199	20.999335
867.277798	-2.979000	3.754100	-11.183000	23.482681	0.000199	21.007415
868.278473	-2.988200	3.753400	-11.215000	23.488124	0.000199	21.006232
869.279304	-3.011800	3.751900	-11.299000	23.479843	0.000197	21.005044
870.279702	-2.989200	3.752000	-11.213000	23.469388	0.000196	20.981767
871.280035	-2.988900	3.751300	-11.211000	23.505206	0.000196	21.005812
872.280051	-3.013700	3.750000	-11.299000	23.490648	0.000196	20.980792
873.280052	-3.005500	3.751400	-11.273000	23.492860	0.000196	21.008134
874.284154	-2.999800	3.752200	-11.254000	23.493259	0.000198	21.003794
875.280156	-2.999100	3.750900	-11.248000	23.516325	0.000196	21.012214
876.280118	-3.006000	3.750400	-11.273000	23.496957	0.000196	21.024093
877.280731	-2.989100	3.749900	-11.208000	23.494098	0.000198	20.997524
878.280044	-3.009700	3.748900	-11.282000	23.493832	0.000194	20.997732
879.286077	-3.002000	3.749400	-11.254000	23.481353	0.000196	21.000395
880.281075	-2.987900	3.750900	-11.206000	23.502352	0.000196	21.017174
881.282642	-2.999500	3.749800	-11.247000	23.506137	0.000193	21.004848
882.281671	-3.010400	3.748900	-11.285000	23.480641	0.000196	21.026703
883.281670	-2.996500	3.749100	-11.232000	23.520067	0.000195	21.019284
884.282672	-2.999400	3.747400	-11.239000	23.490899	0.000194	21.009962
885.285128	-3.011400	3.748500	-11.287000	23.481879	0.000193	21.027470
886.283717	-2.982900	3.747400	-11.177000	23.502672	0.000193	21.029346
887.287739	-3.000300	3.747500	-11.243000	23.500806	0.000190	21.017521
888.284739	-3.013300	3.746900	-11.289000	23.503071	0.000193	21.037330
889.284918	-3.009500	3.746000	-11.273000	23.512504	0.000193	21.013601
890.286028	-3.018900	3.747800	-11.313000	23.499733	0.000190	21.017393
891.285028	-2.981800	3.746600	-11.171000	23.519026	0.000191	21.015870
892.289248	-3.002200	3.745800	-11.244000	23.492930	0.000192	21.024797
893.285488	-2.991200	3.746300	-11.205000	23.519866	0.000192	21.037096
894.288710	-2.996400	3.746300	-11.225000	23.510278	0.000191	21.040761
895.285709	-3.011800	3.744900	-11.277000	23.536448	0.000190	21.022427
896.285938	-3.001800	3.745000	-11.241000	23.504076	0.000190	21.036441
897.287156	-2.991400	3.746100	-11.205000	23.527067	0.000190	21.044314
898.289211	-2.995300	3.745400	-11.217000	23.529506	0.000188	21.036803
899.289207	-2.994300	3.743300	-11.208000	23.513243	0.000189	21.039941
900.288213	-2.994600	3.744800	-11.213000	23.526041	0.000187	21.021005
901.288207	-2.983700	3.742500	-11.165000	23.531824	0.000189	21.050029
902.290487	-3.023300	3.743000	-11.315000	23.539259	0.000189	21.055584
903.289682	-3.006500	3.743000	-11.252000	23.526169	0.000188	21.040095
904.288930	-3.004400	3.743400	-11.246000	23.529560	0.000187	21.033064
905.290971	-3.005500	3.742400	-11.247000	23.534130	0.000189	21.046177
906.290606	-2.990600	3.742800	-11.192000	23.523283	0.000185	21.037203
907.290943	-3.020600	3.741300	-11.299000	23.540433	0.000186	21.038273
908.289941	-2.999800	3.741700	-11.223000	23.544382	0.000187	21.049342
909.291157	-2.992400	3.742100	-11.197000	23.537840	0.000187	21.045629
910.294151	-3.002300	3.742400	-11.235000	23.534529	0.000185	21.032356
911.292290	-3.012200	3.740600	-11.266000	23.539567	0.000187	21.045463
912.292498	-3.019200	3.740600	-11.293000	23.535889	0.000185	21.045570
913.296259	-3.009100	3.741000	-11.256000	23.572050	0.000184	21.057161
914.293254	-3.007400	3.740500	-11.248000	23.548474	0.000186	21.045383
915.296573	-2.983500	3.741800	-11.163000	23.542171	0.000185	21.050918
916.297018	-3.003500	3.740000	-11.233000	23.553550	0.000186	21.058529
917.295063	-2.998500	3.739800	-11.213000	23.545923	0.000185	21.061789
918.297205	-3.021100	3.738100	-11.292000	23.536974	0.000182	21.067515
919.294925	-3.000500	3.738000	-11.216000	23.555336	0.000185	21.050364
920.295177	-2.984600	3.739300	-11.158000	23.551552	0.000184	21.059845
921.299003	-2.963800	3.739000	-11.081000	23.562224	0.000183	21.069118
922.297147	-3.003100	3.739900	-11.231000	23.534311	0.000183	21.062002
923.297820	-3.002500	3.740100	-11.229000	23.566714	0.000182	21.061294
924.298420	-2.993600	3.737600	-11.187000	23.530665	0.000181	21.073044
925.297835	-2.989500	3.738600	-11.176000	23.563749	0.000183	21.091031
926.301858	-3.000300	3.737000	-11.211000	23.562117	0.000183	21.065693
927.299443	-2.995300	3.736800	-11.191000	23.573028	0.000181	21.051504
928.299364	-2.995100	3.736900	-11.192000	23.550000	0.000182	21.052127
929.299364	-3.000900	3.735800	-11.209000	23.540179	0.000181	21.063616
930.304363	-2.975300	3.736600	-11.117000	23.586133	0.000180	21.059898
931.300750	-2.983600	3.736600	-11.148000	23.579538	0.000178	21.053288
932.300751	-2.986100	3.736500	-11.156000	23.568266	0.000183	21.085129
933.300752	-2.986800	3.735700	-11.157000	23.570185	0.000180	21.078993
934.300960	-2.981900	3.734900	-11.137000	23.587925	0.000181	21.071174
935.302016	-2.986300	3.735400	-11.154000	23.585321	0.000179	21.075675
936.301103	-2.988100	3.736100	-11.163000	23.573076	0.000178	21.069092
937.302104	-2.999000	3.736000	-11.203000	23.598591	0.000178	21.089449
938.304196	-2.993200	3.734400	-11.177000	23.598272	0.000178	21.086759
939.301416	-2.997400	3.734100	-11.192000	23.601035	0.000178	21.074359
940.302416	-3.001000	3.733300	-11.203000	23.599696	0.000180	21.101933
941.303355	-3.013100	3.734300	-11.251000	23.602188	0.000178	21.067930
942.303353	-2.978700	3.733700	-11.120000	23.594966	0.000176	21.062588
943.303353	-3.017600	3.731200	-11.259000	23.603214	0.000178	21.089342
944.303635	-2.999900	3.732700	-11.196000	23.602880	0.000176	21.070045
945.303722	-3.000800	3.733200	-11.202000	23.586192	0.000176	21.085555
946.306013	-3.001500	3.732100	-11.200000	23.626130	0.000176	21.083867
947.304015	-3.000700	3.732200	-11.198000	23.600296	0.000176	21.079781
948.303388	-3.008700	3.731300	-11.226000	23.580984	0.000175	21.096927
949.306446	-2.980100	3.732300	-11.120000	23.589104	0.000177	21.101747
950.304522	-2.992300	3.731600	-11.164000	23.599350	0.000176	21.088314
951.307335	-3.004200	3.730300	-11.206000	23.612360	0.000174	21.104197
952.304432	-2.990700	3.730000	-11.154000	23.630413	0.000175	21.089108
953.305433	-3.003400	3.730000	-11.202000	23.618243	0.000176	21.100612
954.305555	-2.996500	3.729200	-11.174000	23.606658	0.000172	21.089001
955.305554	-2.997100	3.729600	-11.177000	23.621681	0.000173	21.089363
956.305915	-2.997500	3.730400	-11.181000	23.607646	0.000174	21.094731
957.306130	-3.032000	3.728800	-11.306000	23.603134	0.000173	21.091158
958.305845	-2.994200	3.728000	-11.162000	23.615846	0.000174	21.122385
959.307847	-2.977700	3.728900	-11.103000	23.598612	0.000172	21.092314
960.305897	-2.987500	3.728300	-11.137000	23.605940	0.000173	21.095866
961.307893	-2.979300	3.728800	-11.108000	23.605260	0.000174	21.090444
962.306272	-2.990000	3.728100	-11.147000	23.612035	0.000172	21.106241
963.306555	-2.980700	3.727800	-11.111000	23.608671	0.000171	21.116143
964.309760	-3.008000	3.727300	-11.210000	23.601715	0.000172	21.107749
965.306944	-3.000700	3.728200	-11.186000	23.614273	0.000172	21.115594
966.310215	-3.002400	3.728100	-11.192000	23.625412	0.000172	21.111115
967.312292	-2.986800	3.726900	-11.131000	23.622861	0.000171	21.125149
968.309459	-3.005000	3.726200	-11.196000	23.608810	0.000170	21.112963
969.309680	-2.979000	3.728300	-11.105000	23.634791	0.000171	21.085437
970.308871	-3.021000	3.726100	-11.256000	23.622420	0.000171	21.105272
971.309672	-2.991100	3.726400	-11.144000	23.631821	0.000167	21.104739
972.311803	-3.026900	3.724100	-11.271000	23.637082	0.000168	21.119019
973.309017	-2.990400	3.725700	-11.140000	23.633112	0.000172	21.103664
974.309020	-3.011300	3.725800	-11.219000	23.626538	0.000168	21.104185
975.309239	-3.018800	3.724200	-11.241000	23.655909	0.000168	21.108499
976.311530	-2.988600	3.725100	-11.131000	23.653672	0.000168	21.115737
977.312591	-2.991000	3.723800	-11.137000	23.634206	0.000169	21.103812
978.310591	-2.984100	3.724600	-11.113000	23.664576	0.000167	21.109127
979.310591	-3.023400	3.724300	-11.259000	23.646104	0.000168	21.122373
980.312591	-2.982700	3.724000	-11.107000	23.654878	0.000166	21.136855
981.310102	-2.989000	3.724600	-11.132000	23.673031	0.000167	21.117127
982.310104	-2.996200	3.723100	-11.154000	23.652088	0.000167	21.127422
983.312617	-2.979000	3.723800	-11.091000	23.658815	0.000166	21.108568
984.311615	-2.993500	3.722600	-11.143000	23.636713	0.000166	21.141402
985.310894	-2.983700	3.721600	-11.102000	23.648819	0.000164	21.148794
986.310815	-2.983600	3.721900	-11.104000	23.661594	0.000166	21.139320
987.311027	-2.994600	3.722100	-11.144000	23.649191	0.000164	21.147271
988.313239	-2.994000	3.723800	-11.148000	23.666398	0.000166	21.125648
989.312935	-3.001500	3.721800	-11.169000	23.666052	0.000163	21.134307
990.313154	-3.008600	3.721400	-11.195000	23.661636	0.000165	21.137940
991.315652	-2.995500	3.722500	-11.149000	23.654488	0.000161	21.136464
992.313874	-3.005800	3.721500	-11.185000	23.668098	0.000163	21.138728
993.315905	-3.014800	3.720300	-11.215000	23.661210	0.000163	21.132299
994.315385	-3.033400	3.720100	-11.284000	23.655774	0.000160	21.133961
995.314616	-2.978200	3.719900	-11.078000	23.658745	0.000164	21.150685
996.314608	-3.027500	3.718000	-11.255000	23.666333	0.000163	21.141225
997.314815	-3.008400	3.719800	-11.189000	23.655503	0.000162	21.151701
998.319868	-2.986900	3.720200	-11.110000	23.682260	0.000163	21.138701
999.314868	-2.998800	3.718200	-11.149000	23.676637	0.000161	21.154871
1000.316867	-2.998200	3.719500	-11.151000	23.686670	0.000162	21.163504
1001.318865	-3.007200	3.718500	-11.182000	23.681633	0.000161	21.129067
1002.316869	-2.997500	3.717700	-11.143000	23.689460	0.000160	21.139282
1003.317383	-2.991400	3.718800	-11.123000	23.695736	0.000161	21.155052
1004.321383	-2.992700	3.718100	-11.126000	23.674432	0.000159	21.156453
1005.318381	-2.997700	3.717400	-11.143000	23.702463	0.000159	21.155158
1006.317593	-3.034600	3.715500	-11.274000	23.696761	0.000158	21.157502
1007.316790	-3.018300	3.717200	-11.219000	23.688195	0.000158	21.145598
1008.316792	-2.977200	3.717300	-11.066000	23.712007	0.000158	21.149082
1009.319851	-2.978800	3.717500	-11.073000	23.692011	0.000160	21.143734
1010.318851	-2.992400	3.716900	-11.122000	23.690545	0.000158	21.151745
1011.318852	-3.005100	3.717800	-11.172000	23.681659	0.000157	21.158008
1012.319255	-3.039800	3.715100	-11.292000	23.713766	0.000157	21.170279
1013.320251	-2.992900	3.715700	-11.120000	23.708144	0.000159	21.148528
1014.324471	-3.004600	3.715100	-11.162000	23.696459	0.000155	21.173315
1015.322466	-3.018900	3.715200	-11.215000	23.699132	0.000156	21.170779
1016.324350	-3.007400	3.715300	-11.173000	23.697240	0.000154	21.165565
1017.323571	-3.038200	3.713900	-11.282000	23.719415	0.000156	21.167882
1018.323064	-2.980500	3.716300	-11.075000	23.712741	0.000157	21.186789
1019.323114	-2.993500	3.714000	-11.117000	23.703707	0.000155	21.182001
1020.323202	-2.982600	3.713600	-11.075000	23.710429	0.000154	21.173096
1021.324205	-2.998100	3.713400	-11.133000	23.714819	0.000155	21.170859
1022.324198	-2.994200	3.714500	-11.120000	23.715605	0.000154	21.172122
1023.325492	-2.994500	3.713300	-11.118000	23.724951	0.000154	21.189547
1024.325724	-2.998300	3.712700	-11.130000	23.720042	0.000153	21.157608
1025.329774	-3.003200	3.712800	-11.149000	23.712034	0.000155	21.158115
1026.326771	-3.007900	3.713400	-11.168000	23.720967	0.000153	21.165645
1027.325774	-3.000300	3.712500	-11.138000	23.706938	0.000153	21.167701
1028.326773	-2.985400	3.712300	-11.082000	23.728533	0.000152	21.158535
1029.327271	-2.978400	3.712300	-11.056000	23.708697	0.000151	21.167094
1030.331260	-3.028700	3.711500	-11.239000	23.728480	0.000152	21.163222
1031.327772	-2.986600	3.712800	-11.088000	23.724729	0.000151	21.165150
1032.328986	-3.011600	3.710700	-11.174000	23.707698	0.000151	21.167041
1033.330552	-3.001800	3.710300	-11.137000	23.716243	0.000152	21.175605
1034.331558	-3.013900	3.710000	-11.180000	23.732237	0.000152	21.155137
1035.332675	-3.017500	3.709500	-11.193000	23.750580	0.000151	21.189164
1036.332635	-2.992400	3.710800	-11.103000	23.744852	0.000150	21.146925
1037.332602	-3.008900	3.710700	-11.164000	23.753598	0.000148	21.151899
1038.334595	-3.013300	3.709300	-11.176000	23.741808	0.000148	21.137237
1039.334045	-2.985600	3.709200	-11.073000	23.747663	0.000149	21.166807
1040.335331	-2.997100	3.708900	-11.115000	23.738492	0.000149	21.135809
1041.336335	-2.977700	3.709900	-11.046000	23.748715	0.000148	21.147479
1042.335331	-2.997200	3.710500	-11.120000	23.740389	0.000148	21.142925
1043.336410	-3.019000	3.708600	-11.196000	23.748455	0.000149	21.145322
1044.336621	-3.000900	3.709300	-11.131000	23.732716	0.000146	21.140449
1045.336244	-2.994900	3.708000	-11.105000	23.740862	0.000148	21.135341
1046.338248	-3.013500	3.707700	-11.172000	23.757786	0.000147	21.148039
1047.336465	-2.986500	3.708800	-11.076000	23.753238	0.000146	21.138265
1048.336498	-2.973300	3.708900	-11.027000	23.749114	0.000146	21.143613
1049.340389	-3.009300	3.706000	-11.151000	23.757760	0.000146	21.122415
1050.337618	-2.994100	3.706900	-11.098000	23.760177	0.000145	21.136689
1051.341650	-3.049100	3.706000	-11.299000	23.756261	0.000145	21.110485
1052.342685	-2.992700	3.706700	-11.092000	23.744997	0.000144	21.126687
1053.338648	-3.007200	3.706400	-11.145000	23.748381	0.000144	21.104482
1054.340823	-2.994600	3.705700	-11.096000	23.749433	0.000145	21.135874
1055.337819	-2.975300	3.707200	-11.030000	23.742999	0.000145	21.139853
1056.338820	-2.996200	3.706200	-11.104000	23.742759	0.000144	21.132977
1057.339819	-2.991700	3.706600	-11.088000	23.746936	0.000142	21.114884
1058.339860	-3.009600	3.705700	-11.153000	23.749460	0.000141	21.145855
1059.340123	-2.995300	3.705900	-11.099000	23.760130	0.000143	21.132849
1060.340145	-2.988800	3.705600	-11.075000	23.770194	0.000145	21.119236
1061.343112	-3.001200	3.704200	-11.116000	23.774105	0.000142	21.131214
1062.341181	-2.988600	3.704600	-11.070000	23.759365	0.000139	21.134452
1063.341061	-2.999500	3.703900	-11.109000	23.767197	0.000139	21.129505
1064.345115	-3.002000	3.703400	-11.117000	23.781251	0.000139	21.124631
1065.342331	-2.995100	3.703700	-11.092000	23.768143	0.000139	21.117654
1066.344549	-2.990500	3.704300	-11.076000	23.749274	0.000140	21.146617
1067.345006	-3.021600	3.702000	-11.185000	23.753657	0.000137	21.123991
1068.343002	-3.002200	3.702600	-11.115000	23.762808	0.000138	21.103774
1069.345023	-3.012200	3.703100	-11.154000	23.767165	0.000139	21.110511
1070.345106	-3.006900	3.701700	-11.130000	23.774492	0.000138	21.114538
1071.345104	-3.009600	3.701200	-11.138000	23.772015	0.000139	21.132438
1072.345338	-2.983500	3.701400	-11.042000	23.772669	0.000141	21.121242
1073.346542	-2.976300	3.701600	-11.016000	23.783099	0.000136	21.126483
1074.346902	-2.988300	3.700800	-11.059000	23.765362	0.000137	21.095906
1075.345902	-3.013600	3.700300	-11.150000	23.756350	0.000137	21.108204
1076.345957	-3.002100	3.701500	-11.111000	23.784326	0.000138	21.122025
1077.347041	-2.992100	3.700700	-11.072000	23.782163	0.000135	21.103266
1078.347517	-3.006100	3.699400	-11.120000	23.773464	0.000135	21.099287
1079.349094	-2.994700	3.700300	-11.081000	23.756487	0.000136	21.104075
1080.347907	-2.998600	3.699700	-11.093000	23.773799	0.000135	21.113369
1081.351937	-2.971300	3.700300	-10.994000	23.805164	0.000136	21.096932
1082.350904	-2.987600	3.699900	-11.052000	23.788447	0.000134	21.096766
1083.348399	-2.995100	3.699400	-11.079000	23.804573	0.000135	21.110561
1084.351643	-2.997100	3.699300	-11.086000	23.790062	0.000135	21.095540
1085.348639	-2.974600	3.699100	-11.002000	23.794605	0.000135	21.110049
1086.348792	-2.994200	3.698500	-11.073000	23.797288	0.000134	21.090933
1087.350765	-3.003500	3.698900	-11.108000	23.775050	0.000133	21.107513
1088.348402	-2.984600	3.698500	-11.038000	23.791437	0.000131	21.117776
1089.349630	-2.985100	3.697600	-11.037000	23.776171	0.000134	21.093941
1090.349628	-2.999400	3.696100	-11.085000	23.788695	0.000131	21.120241
1091.350631	-2.994000	3.699000	-11.074000	23.787876	0.000133	21.083869
1092.353666	-2.980600	3.698400	-11.023000	23.783928	0.000130	21.105035
1093.350665	-3.024600	3.695700	-11.177000	23.796164	0.000132	21.099287
1094.351592	-3.008100	3.697700	-11.122000	23.801913	0.000131	21.100310
1095.356591	-2.961400	3.696900	-10.947000	23.802907	0.000132	21.081870
1096.353642	-2.981900	3.697300	-11.024000	23.804793	0.000132	21.095612
1097.352855	-2.991000	3.696400	-11.055000	23.803102	0.000134	21.088703
1098.357157	-2.980700	3.695200	-11.013000	23.802529	0.000130	21.099031
1099.354124	-2.979200	3.695200	-11.007000	23.787991	0.000129	21.089672
1100.356276	-3.003500	3.694400	-11.095000	23.789962	0.000128	21.091648
1101.355270	-3.009600	3.694700	-11.119000	23.785955	0.000129	21.082417
1102.355270	-3.024700	3.694300	-11.172000	23.788187	0.000129	21.098875
1103.359319	-3.026900	3.695200	-11.184000	23.791763	0.000129	21.095349
1104.356318	-3.002800	3.694200	-11.092000	23.797373	0.000128	21.106187
1105.356318	-3.012000	3.693900	-11.124000	23.788388	0.000127	21.096707
1106.356546	-3.008700	3.694700	-11.115000	23.811980	0.000128	21.081484
1107.356454	-2.991100	3.695000	-11.051000	23.802251	0.000126	21.075050
1108.357453	-3.004100	3.692900	-11.093000	23.825348	0.000129	21.083034
1109.357455	-2.990400	3.693500	-11.044000	23.796677	0.000127	21.068514
1110.358452	-3.005400	3.693500	-11.099000	23.802665	0.000126	21.095849
1111.360454	-3.019300	3.692800	-11.147000	23.796012	0.000127	21.083966
1112.360511	-3.011500	3.691600	-11.116000	23.819290	0.000127	21.096871
1113.360512	-3.004400	3.692400	-11.092000	23.819710	0.000125	21.086863
1114.360870	-2.980500	3.693600	-11.008000	23.837233	0.000126	21.087364
1115.360918	-2.988800	3.691000	-11.030000	23.816054	0.000126	21.081776
1116.362134	-3.018800	3.690500	-11.140000	23.822775	0.000127	21.089936
1117.363132	-3.000700	3.691500	-11.076000	23.793344	0.000124	21.073707
1118.364155	-3.003900	3.692200	-11.090000	23.831494	0.000123	21.092514
1119.366381	-3.016200	3.692000	-11.135000	23.847965	0.000123	21.093382
1120.364379	-3.011700	3.690000	-11.113000	23.850563	0.000125	21.073707
1121.365382	-2.992100	3.691000	-11.043000	23.827201	0.000124	21.074463
1122.365428	-2.978900	3.690100	-10.991000	23.828465	0.000125	21.083789
1123.365426	-2.991900	3.691200	-11.042000	23.842046	0.000123	21.070857
1124.370748	-2.999400	3.690800	-11.067000	23.808625	0.000122	21.094713
1125.365748	-2.993400	3.689100	-11.042000	23.797196	0.000122	21.068087
1126.366750	-3.004000	3.689400	-11.082000	23.828619	0.000122	21.078729
1127.369800	-3.008700	3.688700	-11.097000	23.827854	0.000120	21.089339
1128.365800	-2.993800	3.687900	-11.040000	23.841801	0.000123	21.074878
1129.368670	-3.011100	3.687500	-11.102000	23.814767	0.000122	21.095656
1130.370278	-3.006700	3.687800	-11.087000	23.834150	0.000121	21.081429
1131.367278	-2.999300	3.688400	-11.062000	23.838512	0.000123	21.092438
1132.368528	-3.020800	3.688000	-11.140000	23.813524	0.000122	21.074025
1133.368753	-3.014000	3.687700	-11.114000	23.828709	0.000120	21.076923
1134.368963	-2.994700	3.687800	-11.043000	23.836238	0.000121	21.072145
1135.367961	-2.984700	3.687600	-11.006000	23.842710	0.000118	21.081003
1136.368198	-2.982100	3.687000	-10.994000	23.832859	0.000119	21.092459
1137.370410	-3.014900	3.685700	-11.111000	23.852560	0.000118	21.069072
1138.369623	-3.006300	3.685800	-11.079000	23.840148	0.000119	21.083649
1139.369621	-3.004600	3.685800	-11.074000	23.839952	0.000118	21.062595
1140.371821	-3.007400	3.685300	-11.082000	23.833661	0.000117	21.074302
1141.369510	-3.003800	3.685900	-11.070000	23.810707	0.000117	21.067410
1142.369742	-3.012900	3.685000	-11.101000	23.828518	0.000118	21.080997
1143.370742	-3.021700	3.684500	-11.133000	23.835138	0.000117	21.077205
1144.370010	-3.017500	3.685700	-11.120000	23.816988	0.000117	21.084608
1145.375224	-3.005900	3.684600	-11.075000	23.820946	0.000117	21.052549
1146.372413	-2.966100	3.684400	-10.927000	23.838942	0.000115	21.060634
1147.372412	-2.988500	3.684800	-11.011000	23.842040	0.000115	21.062792
1148.374629	-2.998600	3.683600	-11.044000	23.827492	0.000117	21.077599
1149.372841	-2.995900	3.684200	-11.037000	23.827093	0.000114	21.063926
1150.375780	-3.013100	3.683700	-11.099000	23.848533	0.000115	21.097269
1151.373836	-2.987100	3.683600	-11.002000	23.852183	0.000117	21.083388
1152.372835	-2.998900	3.682800	-11.044000	23.834054	0.000116	21.086073
1153.376043	-3.004700	3.682200	-11.063000	23.836004	0.000115	21.064800
1154.375611	-3.015700	3.681900	-11.102000	23.841052	0.000115	21.068438
1155.375688	-3.007300	3.682000	-11.072000	23.855785	0.000115	21.069934
1156.376310	-3.022800	3.681300	-11.127000	23.849431	0.000113	21.073045
1157.376314	-3.025400	3.681800	-11.138000	23.843230	0.000113	21.076310
1158.376315	-3.000800	3.681400	-11.046000	23.854813	0.000113	21.062323
1159.376360	-3.017300	3.680400	-11.104000	23.850961	0.000114	21.076949
1160.377113	-2.987800	3.682100	-11.001000	23.849351	0.000112	21.052581
1161.380847	-2.995700	3.679900	-11.023000	23.862097	0.000111	21.086691
1162.378732	-3.012800	3.679700	-11.086000	23.867671	0.000112	21.073791
1163.379731	-3.004800	3.680000	-11.056000	23.852534	0.000114	21.050557
1164.378952	-2.978600	3.679900	-10.960000	23.871055	0.000111	21.071495
1165.379168	-2.998100	3.680100	-11.032000	23.866699	0.000111	21.064284
1166.381171	-2.989500	3.680900	-11.003000	23.881612	0.000111	21.062169
1167.380380	-2.994500	3.679900	-11.018000	23.856657	0.000109	21.066068
1168.381436	-3.005700	3.680400	-11.061000	23.874105	0.000109	21.065546
1169.381445	-3.005400	3.680400	-11.060000	23.866013	0.000112	21.056486
1170.381715	-3.015100	3.679200	-11.092000	23.882744	0.000107	21.068992
1171.381902	-2.992100	3.678500	-11.006000	23.874206	0.000107	21.065647
1172.381072	-2.994100	3.678200	-11.012000	23.861338	0.000109	21.067916
1173.381072	-3.007900	3.678900	-11.065000	23.873834	0.000109	21.064800
1174.384507	-2.993000	3.677300	-11.005000	23.872261	0.000108	21.046158
1175.382439	-2.981200	3.678400	-10.965000	23.882983	0.000107	21.048374
1176.383441	-2.995900	3.677700	-11.018000	23.866826	0.000107	21.059671
1177.385441	-2.992500	3.677200	-11.003000	23.869770	0.000108	21.054563
1178.383193	-3.005800	3.675800	-11.048000	23.879168	0.000107	21.053082
1179.385401	-3.001100	3.677000	-11.035000	23.869509	0.000105	21.053354
1180.385011	-3.016800	3.676400	-11.089000	23.854032	0.000104	21.065333
1181.385010	-2.983900	3.676600	-10.970000	23.878595	0.000105	21.070521
1182.388070	-2.998200	3.674800	-11.016000	23.850276	0.000106	21.056826
1183.386248	-2.996500	3.676100	-11.015000	23.881825	0.000104	21.054323
1184.386289	-2.995800	3.674700	-11.007000	23.863936	0.000105	21.064358
1185.391413	-2.999400	3.674000	-11.019000	23.871300	0.000106	21.051831
1186.385978	-3.001700	3.675100	-11.031000	23.878234	0.000104	21.038871
1187.384973	-3.003600	3.675300	-11.038000	23.882755	0.000103	21.044352
1188.388007	-3.011800	3.673900	-11.064000	23.879052	0.000104	21.049173
1189.386199	-2.987700	3.674700	-10.978000	23.888450	0.000104	21.031574
1190.388431	-3.017900	3.671900	-11.081000	23.887484	0.000104	21.068529
1191.387833	-2.996600	3.673400	-11.007000	23.880662	0.000101	21.057898
1192.388834	-3.000800	3.672500	-11.020000	23.893323	9.999113E-5	21.059687
1193.392364	-3.015600	3.672300	-11.073000	23.886916	0.000102	21.051368
1194.389583	-3.002800	3.672400	-11.027000	23.892537	0.000103	21.070276
1195.389581	-3.000200	3.673000	-11.019000	23.883866	0.000104	21.040725
1196.390695	-3.008200	3.672000	-11.046000	23.900188	0.000102	21.035756
1197.390899	-3.018900	3.671500	-11.083000	23.891570	0.000101	21.046079
1198.392431	-2.995700	3.673400	-11.003000	23.903423	9.972717E-5	21.036630
1199.390431	-2.982700	3.672000	-10.950000	23.900560	0.000101	21.068839
1200.390435	-2.992000	3.670800	-10.982000	23.888951	9.952920E-5	21.055304
1201.390840	-3.012800	3.670200	-11.057000	23.883484	9.952920E-5	21.058356
1202.390850	-2.986200	3.671800	-10.963000	23.888579	9.857235E-5	21.058250
1203.392850	-2.984400	3.671300	-10.954000	23.883590	9.923225E-5	21.057515
1204.392916	-2.991100	3.671400	-10.981000	23.891767	9.923225E-5	21.042484
1205.393160	-2.997100	3.670300	-10.999000	23.891241	9.943022E-5	21.042905
1206.395452	-3.003500	3.670600	-11.023000	23.887904	9.890230E-5	21.047619
1207.393452	-3.004200	3.670200	-11.025000	23.907318	9.712057E-5	21.031053
1208.395194	-2.993100	3.670200	-10.985000	23.928017	9.883631E-5	21.056546
