755.209223	-3.004600	3.755400	-11.282000	23.824103	0.000334	21.060454
756.208920	-3.002000	3.755200	-11.271000	23.831434	0.000334	21.046472
757.210521	-3.002400	3.756400	-11.276000	23.825023	0.000336	21.048577
758.210995	-2.995600	3.755400	-11.248000	23.828669	0.000335	21.055076
759.211243	-2.982600	3.754300	-11.197000	23.833952	0.000333	21.040937
760.213646	-3.002400	3.753000	-11.267000	23.848578	0.000334	21.059866
761.210429	-2.995100	3.754900	-11.245000	23.846266	0.000336	21.067029
762.227548	-3.004900	3.753200	-11.277000	23.854618	0.000335	21.063076
763.226255	-2.963700	3.753800	-11.123000	23.855825	0.000333	21.068552
764.229427	-3.003500	3.753800	-11.274000	23.861917	0.000335	21.028202
765.229329	-3.006600	3.752000	-11.279000	23.864359	0.000332	21.056724
766.214092	-3.008600	3.751900	-11.286000	23.867483	0.000335	21.055115
767.227826	-2.999400	3.751400	-11.251000	23.859445	0.000332	21.053693
768.229043	-2.995900	3.751600	-11.238000	23.886975	0.000334	21.090773
769.229969	-2.989600	3.751700	-11.216000	23.863958	0.000332	21.062958
770.231827	-2.976300	3.751200	-11.164000	23.865243	0.000331	21.061876
771.229808	-2.993400	3.749800	-11.224000	23.881213	0.000333	21.066982
772.228144	-2.981200	3.751400	-11.183000	23.891798	0.000333	21.069536
773.228188	-3.013500	3.749700	-11.299000	23.890794	0.000331	21.076113
774.229584	-3.020500	3.749000	-11.323000	23.877345	0.000331	21.064053
775.214246	-2.981000	3.749800	-11.177000	23.867467	0.000333	21.074060
776.213913	-2.984200	3.749400	-11.188000	23.892868	0.000331	21.070134
777.216883	-2.990500	3.749800	-11.213000	23.882517	0.000331	21.075401
778.214618	-3.002100	3.748400	-11.253000	23.903766	0.000331	21.081060
779.215829	-2.984500	3.748400	-11.186000	23.899090	0.000332	21.095807
780.213940	-2.999000	3.747700	-11.238000	23.907810	0.000332	21.079899
781.214514	-2.987700	3.749100	-11.200000	23.924545	0.000331	21.087196
782.216980	-3.016400	3.748700	-11.307000	23.896432	0.000330	21.086032
783.217720	-2.996700	3.748800	-11.233000	23.893203	0.000331	21.089906
784.217051	-2.991600	3.747200	-11.209000	23.891312	0.000331	21.089432
785.218166	-3.001600	3.746900	-11.247000	23.919076	0.000331	21.068440
786.236363	-2.997000	3.746600	-11.227000	23.903130	0.000331	21.081370
787.222406	-2.992600	3.746400	-11.210000	23.919204	0.000330	21.071886
788.236522	-3.001100	3.746300	-11.242000	23.934938	0.000330	21.093823
789.235651	-3.000200	3.744900	-11.234000	23.925191	0.000330	21.076466
790.236034	-3.020900	3.745500	-11.314000	23.929182	0.000332	21.088526
791.220906	-3.010000	3.745400	-11.273000	23.925161	0.000329	21.083073
792.223902	-2.979500	3.745200	-11.158000	23.930575	0.000330	21.095137
793.223805	-2.984400	3.744300	-11.173000	23.937481	0.000330	21.092106
794.236650	-2.983900	3.744700	-11.173000	23.948301	0.000328	21.100109
795.224668	-2.970000	3.744300	-11.119000	23.931830	0.000330	21.073168
796.221076	-2.989900	3.744000	-11.194000	23.942467	0.000328	21.099001
797.241096	-3.015000	3.744300	-11.287000	23.926492	0.000330	21.106213
798.238506	-3.006000	3.743500	-11.252000	23.952182	0.000330	21.106844
799.238016	-3.003200	3.741800	-11.237000	23.952260	0.000326	21.124935
800.237683	-2.998700	3.742200	-11.221000	23.967968	0.000328	21.095176
801.238892	-3.038500	3.740400	-11.364000	23.957562	0.000328	21.112238
802.242373	-2.975400	3.741500	-11.131000	23.954699	0.000325	21.096569
803.240467	-3.008800	3.741700	-11.257000	23.967227	0.000327	21.089694
804.223870	-2.997800	3.741600	-11.216000	23.969931	0.000327	21.113735
805.238183	-3.018400	3.741600	-11.292000	23.962551	0.000326	21.111077
806.242049	-3.009000	3.740600	-11.254000	23.967563	0.000327	21.131270
807.239262	-2.991400	3.740000	-11.187000	23.963259	0.000327	21.115579
808.242639	-3.013000	3.739100	-11.265000	23.955482	0.000329	21.095931
809.241386	-2.983100	3.740200	-11.157000	23.989153	0.000326	21.121156
810.239456	-2.994300	3.741300	-11.201000	23.961756	0.000327	21.107435
811.224352	-2.999000	3.740800	-11.218000	23.991100	0.000327	21.099880
812.224620	-2.995300	3.740200	-11.202000	23.967638	0.000325	21.097690
813.224640	-2.985600	3.739400	-11.164000	23.996457	0.000325	21.091979
814.225212	-3.004400	3.740400	-11.236000	24.005359	0.000324	21.097585
815.224243	-3.024300	3.738200	-11.304000	23.988495	0.000324	21.109593
816.224541	-3.007400	3.739200	-11.245000	23.994511	0.000322	21.078650
817.239555	-3.015100	3.738400	-11.269000	24.003152	0.000324	21.092528
818.243975	-3.012200	3.737500	-11.258000	23.985948	0.000324	21.091871
819.243623	-2.986400	3.738500	-11.164000	24.004283	0.000326	21.105987
820.240124	-2.992600	3.737200	-11.184000	24.004123	0.000321	21.072645
821.225122	-2.989100	3.736200	-11.167000	23.999239	0.000322	21.075806
822.228537	-2.998700	3.736700	-11.203000	24.019253	0.000325	21.095872
823.226645	-2.997300	3.736400	-11.198000	24.000579	0.000323	21.076676
824.244475	-2.977600	3.737100	-11.126000	24.011714	0.000322	21.076463
825.244472	-2.987200	3.735200	-11.157000	24.008170	0.000322	21.065799
826.242811	-2.989700	3.735800	-11.168000	24.008300	0.000323	21.086313
827.226788	-2.997700	3.736000	-11.198000	24.009090	0.000323	21.082838
828.242342	-3.006900	3.735400	-11.231000	23.993513	0.000319	21.100877
829.245672	-2.993800	3.735200	-11.182000	24.010117	0.000322	21.088608
830.242963	-3.017000	3.734200	-11.264000	23.990992	0.000323	21.059479
831.242543	-3.007600	3.732300	-11.224000	24.021278	0.000321	21.084156
832.242538	-2.994200	3.732800	-11.176000	23.993461	0.000323	21.098455
833.231048	-3.020200	3.733500	-11.275000	24.013850	0.000321	21.073390
834.227763	-2.989800	3.733500	-11.161000	23.993594	0.000320	21.061614
835.228098	-3.009600	3.733200	-11.234000	24.025563	0.000321	21.050528
836.246802	-3.006300	3.732200	-11.219000	24.035990	0.000322	21.052450
837.243544	-3.004500	3.733400	-11.216000	24.039430	0.000319	21.068224
838.228316	-3.010300	3.732400	-11.235000	24.009618	0.000320	21.064406
839.244238	-2.989900	3.732900	-11.160000	24.025824	0.000319	21.057900
840.229517	-2.993000	3.731000	-11.166000	24.000713	0.000320	21.064010
841.229550	-2.993100	3.731300	-11.166000	24.021487	0.000320	21.046915
842.229046	-2.973900	3.732700	-11.100000	24.029785	0.000320	21.060450
843.228362	-3.000700	3.730900	-11.194000	24.046940	0.000319	21.065799
844.230347	-2.979400	3.731200	-11.116000	24.023900	0.000318	21.057867
845.228902	-2.978600	3.730800	-11.112000	24.011555	0.000317	21.050704
846.249027	-2.994100	3.731200	-11.171000	24.029652	0.000318	21.063160
847.233720	-3.006800	3.729900	-11.215000	24.030702	0.000315	21.056154
848.247588	-3.015100	3.730200	-11.246000	24.027154	0.000318	21.047383
849.250355	-2.984100	3.731900	-11.135000	24.058724	0.000318	21.038742
850.247975	-2.992100	3.729900	-11.159000	24.041807	0.000316	21.050698
851.248937	-2.991200	3.729800	-11.156000	24.054648	0.000318	21.043662
852.249118	-3.012100	3.729600	-11.233000	24.050132	0.000318	21.066629
853.251323	-2.985400	3.729600	-11.135000	24.044243	0.000316	21.053614
854.251931	-3.012300	3.728000	-11.229000	24.046845	0.000317	21.051483
855.248210	-2.990300	3.728000	-11.146000	24.053644	0.000316	21.041707
856.250902	-3.005600	3.727100	-11.200000	24.072685	0.000317	21.065541
857.250571	-2.985500	3.728000	-11.129000	24.062206	0.000316	21.049819
858.234081	-3.014900	3.727900	-11.238000	24.055007	0.000312	21.048289
859.234327	-3.002900	3.726800	-11.190000	24.046865	0.000317	21.048184
860.235891	-3.003900	3.726400	-11.192000	24.047651	0.000315	21.034276
861.235078	-2.997600	3.726200	-11.169000	24.064880	0.000314	21.027375
862.236558	-3.005600	3.726200	-11.199000	24.049959	0.000315	21.053657
863.240253	-2.995100	3.727100	-11.162000	24.068424	0.000313	21.047520
864.252808	-3.033100	3.724200	-11.295000	24.051534	0.000314	21.060451
865.237638	-2.996700	3.724700	-11.160000	24.068737	0.000312	21.042620
866.237186	-3.028600	3.724000	-11.277000	24.078346	0.000310	21.038507
867.239331	-3.009100	3.725100	-11.209000	24.054841	0.000312	21.045752
868.240891	-2.998900	3.724400	-11.168000	24.068995	0.000313	21.050937
869.238557	-3.012000	3.724900	-11.218000	24.059986	0.000313	21.037637
870.238544	-3.026000	3.722500	-11.263000	24.070071	0.000311	21.048224
871.238270	-3.013300	3.723000	-11.218000	24.060957	0.000311	21.040034
872.237292	-3.029900	3.723000	-11.279000	24.084567	0.000310	21.041427
873.241265	-2.991600	3.722800	-11.135000	24.075242	0.000312	21.048194
874.238051	-3.012100	3.722400	-11.211000	24.073824	0.000310	21.063838
875.239133	-3.016100	3.722300	-11.226000	24.083618	0.000313	21.050431
876.241557	-3.016800	3.722600	-11.229000	24.098930	0.000308	21.041133
877.239168	-2.993200	3.721600	-11.138000	24.078027	0.000309	21.028232
878.238678	-3.012700	3.720900	-11.209000	24.083253	0.000307	21.033472
879.241531	-2.983700	3.722400	-11.106000	24.091502	0.000309	21.044114
880.240289	-2.991900	3.722100	-11.134000	24.107942	0.000311	21.042110
881.240597	-3.003500	3.720700	-11.174000	24.104945	0.000307	21.037209
882.257472	-3.014300	3.721700	-11.218000	24.097485	0.000308	21.042529
883.263474	-3.007700	3.721100	-11.191000	24.109885	0.000309	21.024148
884.260705	-3.005200	3.720400	-11.179000	24.101033	0.000310	21.041345
885.260254	-3.015500	3.719700	-11.216000	24.116921	0.000308	21.043529
886.243896	-3.017600	3.720300	-11.226000	24.112878	0.000309	21.044216
887.247692	-3.003700	3.720800	-11.175000	24.101613	0.000305	21.049038
888.245402	-3.015800	3.719900	-11.217000	24.116947	0.000306	21.042133
889.265213	-3.026900	3.719100	-11.257000	24.118734	0.000306	21.040132
890.263264	-2.982300	3.721300	-11.096000	24.139405	0.000305	21.051853
891.260403	-3.020000	3.718600	-11.229000	24.116321	0.000303	21.048142
892.246174	-2.995300	3.719100	-11.139000	24.125933	0.000305	21.024122
893.260621	-3.024600	3.718200	-11.245000	24.123438	0.000305	21.040583
894.261261	-3.014700	3.718200	-11.209000	24.100664	0.000303	21.039553
895.264599	-3.012500	3.717900	-11.199000	24.120546	0.000304	21.028202
896.258492	-2.998600	3.718300	-11.149000	24.121570	0.000303	21.023540
897.245600	-2.995600	3.717400	-11.136000	24.109331	0.000305	21.022644
898.262891	-3.001000	3.717200	-11.154000	24.114482	0.000304	21.038713
899.264563	-2.989500	3.716300	-11.109000	24.116213	0.000301	21.036657
900.247135	-3.010500	3.717000	-11.190000	24.126037	0.000302	21.032760
901.245486	-2.984600	3.716300	-11.091000	24.125564	0.000303	21.032286
902.244984	-2.969000	3.717100	-11.035000	24.128427	0.000302	21.034208
903.265495	-2.981100	3.715600	-11.075000	24.112748	0.000303	21.029389
904.263207	-3.000500	3.715800	-11.149000	24.127533	0.000301	21.023357
905.266272	-3.019900	3.714900	-11.217000	24.113823	0.000302	21.025727
906.264158	-3.006600	3.714100	-11.166000	24.126115	0.000301	21.029046
907.247625	-3.004100	3.714400	-11.157000	24.144080	0.000301	21.035683
908.266212	-3.007300	3.714000	-11.169000	24.134520	0.000300	21.022778
909.266900	-3.003900	3.714500	-11.157000	24.136490	0.000300	21.020012
910.265785	-3.021200	3.713700	-11.218000	24.132998	0.000299	21.034999
911.264038	-2.995000	3.713200	-11.120000	24.125486	0.000300	21.019882
912.263812	-3.004500	3.713800	-11.157000	24.155690	0.000299	21.023622
913.263139	-3.005100	3.713400	-11.159000	24.092520	0.000301	21.031861
914.263164	-3.006800	3.712400	-11.161000	24.127664	0.000301	21.022066
915.268049	-2.994800	3.712200	-11.116000	24.133575	0.000300	21.029415
916.248842	-3.001400	3.712900	-11.142000	24.142427	0.000298	21.030232
917.265460	-2.994000	3.712200	-11.114000	24.154506	0.000300	21.024805
918.252199	-3.011400	3.711200	-11.175000	24.118450	0.000300	21.027996
919.250373	-3.032700	3.711000	-11.254000	24.144924	0.000297	21.042692
920.252266	-2.995900	3.711600	-11.118000	24.146760	0.000299	21.028889
921.266098	-2.994600	3.711200	-11.112000	24.138224	0.000299	21.012744
922.264452	-2.998100	3.710500	-11.124000	24.146421	0.000297	21.011008
923.271216	-3.007800	3.710700	-11.160000	24.167561	0.000297	21.030785
924.252291	-3.001500	3.710500	-11.137000	24.152325	0.000297	21.029255
925.249919	-2.992200	3.710300	-11.100000	24.160388	0.000296	21.019800
926.251707	-2.999400	3.710000	-11.127000	24.141820	0.000297	21.019669
927.253442	-2.992100	3.710100	-11.100000	24.140112	0.000295	21.017008
928.252279	-3.010800	3.709600	-11.168000	24.141899	0.000294	21.002681
929.253679	-3.014700	3.708400	-11.178000	24.135283	0.000296	21.008373
930.268503	-2.995600	3.709200	-11.111000	24.162386	0.000297	21.032233
931.252123	-3.004100	3.708300	-11.139000	24.166563	0.000297	21.025992
932.252926	-2.996100	3.707400	-11.107000	24.145635	0.000295	21.015435
933.253761	-2.986100	3.709100	-11.074000	24.147497	0.000294	21.022517
934.253910	-3.001900	3.708600	-11.132000	24.143059	0.000293	21.024230
935.253519	-3.006100	3.707200	-11.144000	24.133161	0.000294	21.005297
936.253255	-3.007700	3.708300	-11.152000	24.136206	0.000294	21.001239
937.254987	-2.990600	3.707900	-11.087000	24.155641	0.000295	21.009351
938.275042	-2.999600	3.706900	-11.118000	24.152306	0.000293	21.009325
939.275812	-2.993900	3.706200	-11.095000	24.157140	0.000291	21.013225
940.273775	-2.980800	3.706800	-11.049000	24.180067	0.000293	21.024838
941.256962	-2.977500	3.706500	-11.035000	24.178518	0.000293	21.033240
942.273299	-2.979200	3.706500	-11.042000	24.157483	0.000291	21.022101
943.275740	-3.001400	3.706700	-11.124000	24.171691	0.000291	21.014068
944.259268	-2.999700	3.705900	-11.116000	24.154780	0.000290	21.035983
945.272887	-2.988600	3.705900	-11.075000	24.174423	0.000292	21.000216
946.278261	-2.986600	3.705200	-11.065000	24.182802	0.000291	21.020944
947.272187	-3.017000	3.703400	-11.173000	24.162738	0.000291	21.018838
948.276306	-3.005000	3.704200	-11.130000	24.182016	0.000291	21.000719
949.276238	-2.973500	3.705500	-11.018000	24.177602	0.000289	21.008618
950.271850	-3.003900	3.704600	-11.127000	24.177687	0.000291	21.019133
951.276869	-3.028900	3.703800	-11.217000	24.175163	0.000289	21.018024
952.272925	-3.001700	3.704100	-11.117000	24.187350	0.000289	21.012705
953.278413	-2.989600	3.703600	-11.071000	24.177973	0.000289	21.017050
954.279564	-3.000400	3.702500	-11.108000	24.180158	0.000289	21.021137
955.277080	-3.002700	3.701900	-11.115000	24.178687	0.000287	21.019188
956.275970	-2.995400	3.703600	-11.093000	24.168838	0.000288	21.006467
957.262603	-3.003400	3.702400	-11.119000	24.166448	0.000287	21.004544
958.261080	-3.004300	3.702700	-11.123000	24.200302	0.000289	21.006258
959.261283	-3.014200	3.702200	-11.158000	24.179793	0.000288	20.992326
960.264854	-2.994200	3.701800	-11.083000	24.190978	0.000287	21.004018
961.282123	-2.988300	3.701300	-11.059000	24.199067	0.000285	20.988900
962.282289	-3.010300	3.702400	-11.145000	24.188064	0.000287	21.004888
963.277486	-2.995600	3.700800	-11.085000	24.195288	0.000287	21.005970
964.280652	-2.981600	3.702000	-11.037000	24.195471	0.000286	20.987664
965.281761	-3.038300	3.700500	-11.243000	24.210595	0.000287	20.999513
966.287361	-2.999100	3.701100	-11.099000	24.196155	0.000287	21.002099
967.281316	-2.977500	3.700800	-11.018000	24.193547	0.000289	21.012757
968.280070	-3.002000	3.700500	-11.107000	24.200218	0.000286	21.001432
969.285343	-2.996400	3.700700	-11.088000	24.210015	0.000286	21.000353
970.265775	-2.988500	3.699700	-11.056000	24.211902	0.000285	20.997505
971.265908	-2.998600	3.698300	-11.088000	24.197854	0.000287	20.991476
972.282135	-2.990900	3.699200	-11.063000	24.193623	0.000283	20.964477
973.267792	-3.015200	3.698300	-11.150000	24.190734	0.000285	21.008514
974.286938	-3.017500	3.698900	-11.161000	24.224033	0.000285	20.999716
975.286294	-3.014700	3.696900	-11.144000	24.229468	0.000284	20.991418
976.282536	-2.995000	3.697300	-11.072000	24.209666	0.000284	20.993840
977.284760	-3.023200	3.698700	-11.181000	24.193300	0.000282	20.980746
978.287044	-2.991400	3.697900	-11.061000	24.194689	0.000283	20.989250
979.269391	-3.003600	3.697700	-11.106000	24.206324	0.000283	20.976267
980.286324	-2.975600	3.698200	-11.003000	24.199570	0.000281	21.002204
981.287340	-2.991500	3.699100	-11.065000	24.221657	0.000280	21.002547
982.284080	-3.003900	3.697400	-11.105000	24.220969	0.000282	20.984317
983.286428	-3.013000	3.696400	-11.136000	24.206524	0.000280	21.006121
984.288201	-3.011100	3.696800	-11.131000	24.202690	0.000281	21.005333
985.268733	-3.003200	3.695400	-11.097000	24.226769	0.000280	20.995822
986.269907	-3.027400	3.696400	-11.190000	24.223721	0.000279	20.978543
987.292005	-3.008800	3.695900	-11.119000	24.204946	0.000280	21.012336
988.271107	-2.999600	3.695100	-11.083000	24.239425	0.000281	21.004248
989.292190	-2.976300	3.695700	-10.999000	24.212451	0.000281	20.978144
990.292384	-2.997500	3.695000	-11.075000	24.239213	0.000279	20.978909
991.288536	-3.021100	3.694100	-11.159000	24.237166	0.000280	20.974012
992.290872	-3.016600	3.694800	-11.144000	24.250659	0.000280	20.981855
993.289469	-2.999300	3.694600	-11.079000	24.241391	0.000278	20.992471
994.289504	-2.986400	3.694100	-11.031000	24.237554	0.000279	21.012327
995.286972	-2.985900	3.694900	-11.031000	24.228491	0.000278	20.989016
996.291854	-3.018300	3.692900	-11.145000	24.223897	0.000277	20.967342
997.296635	-2.995100	3.693500	-11.060000	24.225707	0.000278	20.980535
998.288955	-3.001900	3.693300	-11.086000	24.242721	0.000276	20.971524
999.290788	-3.008200	3.692300	-11.106000	24.244511	0.000276	20.969052
1000.293772	-3.006600	3.692800	-11.101000	24.234610	0.000275	20.980456
1001.290742	-2.979200	3.693500	-11.003000	24.238079	0.000276	20.969712
1002.292607	-2.988700	3.693000	-11.036000	24.228201	0.000275	20.984932
1003.290352	-3.001700	3.693200	-11.085000	24.235262	0.000275	20.987747
1004.289478	-2.998400	3.691600	-11.068000	24.255067	0.000273	20.963046
1005.295304	-2.992500	3.691700	-11.046000	24.226574	0.000275	20.977612
1006.275243	-2.998400	3.691400	-11.068000	24.241831	0.000273	20.978691
1007.276148	-2.997000	3.691200	-11.062000	24.247526	0.000274	21.000047
1008.279919	-2.989900	3.691100	-11.035000	24.252468	0.000273	20.994574
1009.293796	-3.024000	3.689600	-11.155000	24.233925	0.000274	20.988303
1010.293696	-3.002700	3.689800	-11.078000	24.255041	0.000272	20.991939
1011.294267	-2.970200	3.690800	-10.962000	24.262496	0.000273	20.979979
1012.295378	-2.992500	3.689200	-11.038000	24.260504	0.000271	20.973714
1013.296424	-2.993800	3.690200	-11.047000	24.227594	0.000273	20.969628
1014.297366	-2.985100	3.690600	-11.016000	24.243904	0.000269	20.980770
1015.298468	-2.996200	3.690000	-11.055000	24.241544	0.000272	20.995944
1016.296491	-3.019000	3.688600	-11.135000	24.251152	0.000272	20.972394
1017.297482	-2.978600	3.691100	-10.993000	24.268120	0.000271	20.982774
1018.300361	-2.992500	3.689200	-11.039000	24.268511	0.000268	20.970366
1019.297535	-3.005700	3.688800	-11.086000	24.264022	0.000270	20.983879
1020.295857	-3.003200	3.687600	-11.074000	24.263781	0.000270	20.973208
1021.296403	-3.017700	3.686700	-11.124000	24.249261	0.000270	20.961016
1022.297016	-3.000000	3.687700	-11.062000	24.251676	0.000269	20.966757
1023.301404	-2.988500	3.687600	-11.019000	24.258190	0.000267	20.966178
1024.297967	-2.992800	3.688100	-11.037000	24.255380	0.000269	20.961938
1025.283545	-3.003500	3.686300	-11.071000	24.255875	0.000268	20.963857
1026.283923	-2.988800	3.686900	-11.018000	24.269375	0.000268	20.951321
1027.286708	-2.998300	3.686300	-11.052000	24.265069	0.000268	20.975922
1028.282503	-2.979900	3.685500	-10.981000	24.264224	0.000269	20.974127
1029.284278	-3.008500	3.686500	-11.090000	24.283367	0.000266	20.953977
1030.302003	-2.986500	3.686000	-11.007000	24.296762	0.000267	20.966463
1031.300757	-2.985600	3.686300	-11.005000	24.274044	0.000267	20.958374
1032.305356	-3.000000	3.684400	-11.052000	24.284886	0.000266	20.969249
1033.299563	-3.007800	3.685700	-11.085000	24.270311	0.000267	20.961742
1034.305523	-2.976100	3.684500	-10.964000	24.279501	0.000266	20.967640
1035.289368	-2.990500	3.684500	-11.017000	24.275217	0.000265	20.960974
1036.284966	-2.981900	3.683200	-10.982000	24.265549	0.000265	20.965499
1037.285306	-2.992000	3.684800	-11.024000	24.278442	0.000263	20.947615
1038.285198	-3.000600	3.682300	-11.048000	24.285741	0.000265	20.945453
1039.284586	-2.978500	3.683000	-10.968000	24.266755	0.000265	20.968605
1040.289436	-3.021700	3.683400	-11.130000	24.300104	0.000263	20.958437
1041.288342	-2.999900	3.683700	-11.050000	24.290621	0.000263	20.964571
1042.286839	-2.996300	3.681900	-11.031000	24.294113	0.000261	20.959065
1043.286612	-2.973000	3.683200	-10.949000	24.301620	0.000262	20.960432
1044.286542	-2.986700	3.682300	-10.997000	24.292561	0.000262	20.961776
1045.286691	-2.996800	3.682100	-11.034000	24.287124	0.000262	20.925506
1046.302043	-2.997500	3.683100	-11.039000	24.290746	0.000263	20.950947
1047.301282	-3.002100	3.683000	-11.056000	24.294843	0.000260	20.932774
1048.306364	-2.987200	3.680800	-10.994000	24.300910	0.000261	20.945022
1049.303323	-3.016200	3.680500	-11.100000	24.316427	0.000261	20.950156
1050.304730	-2.998200	3.682300	-11.039000	24.305976	0.000262	20.959111
1051.291462	-2.997800	3.680400	-11.032000	24.291583	0.000259	20.969329
1052.287025	-3.001700	3.679500	-11.044000	24.312355	0.000260	20.936590
1053.289046	-2.970300	3.682000	-10.936000	24.299068	0.000259	20.947442
1054.292418	-3.013500	3.680600	-11.090000	24.299407	0.000257	20.954420
1055.304786	-2.993200	3.680000	-11.014000	24.303975	0.000257	20.943355
1056.307679	-3.010400	3.680900	-11.080000	24.307939	0.000260	20.963924
1057.307198	-2.992900	3.678600	-11.009000	24.303818	0.000259	20.928976
1058.304390	-2.982500	3.680000	-10.974000	24.299535	0.000259	20.943643
1059.289178	-3.007100	3.678800	-11.060000	24.299642	0.000258	20.928580
1060.290886	-3.011500	3.678200	-11.075000	24.296177	0.000259	20.933164
1061.291336	-3.007400	3.678200	-11.061000	24.328554	0.000259	20.947622
1062.293319	-2.992900	3.678000	-11.007000	24.313898	0.000257	20.945723
1063.291211	-3.009500	3.676600	-11.064000	24.303157	0.000258	20.908874
1064.308124	-3.021700	3.676800	-11.109000	24.314843	0.000255	20.937663
1065.289825	-2.988000	3.678000	-10.989000	24.305673	0.000257	20.922777
1066.307752	-2.993000	3.676800	-11.004000	24.302948	0.000255	20.939481
1067.293159	-2.978800	3.677100	-10.952000	24.314341	0.000255	20.940004
1068.289668	-2.979100	3.676700	-10.953000	24.315026	0.000254	20.943536
1069.291507	-2.986000	3.677600	-10.981000	24.320329	0.000257	20.933684
1070.292075	-2.998600	3.675700	-11.021000	24.312607	0.000255	20.941584
1071.293063	-3.000500	3.675700	-11.028000	24.320613	0.000257	20.933969
1072.291550	-2.999800	3.676100	-11.027000	24.334660	0.000253	20.937628
1073.293488	-3.001400	3.674700	-11.029000	24.297501	0.000255	20.931648
1074.292118	-3.000400	3.674300	-11.023000	24.322658	0.000255	20.931278
1075.292311	-2.991600	3.675700	-10.996000	24.328460	0.000253	20.914816
1076.293352	-3.008600	3.673900	-11.052000	24.333448	0.000254	20.928826
1077.292278	-3.008800	3.674500	-11.055000	24.333314	0.000253	20.939597
1078.294781	-3.005600	3.673200	-11.039000	24.319238	0.000253	20.911255
1079.294354	-2.993400	3.675200	-11.001000	24.343025	0.000254	20.924684
1080.295834	-2.984300	3.674300	-10.964000	24.331209	0.000253	20.951234
1081.299141	-3.011600	3.673300	-11.062000	24.344179	0.000251	20.929635
1082.295766	-2.971800	3.674300	-10.918000	24.326896	0.000254	20.926048
1083.296337	-2.985000	3.674500	-10.967000	24.332676	0.000252	20.936586
1084.313175	-2.990300	3.672400	-10.980000	24.329129	0.000253	20.922124
1085.295673	-3.024500	3.670800	-11.101000	24.348894	0.000250	20.940053
1086.319739	-2.979900	3.674300	-10.949000	24.346873	0.000250	20.923802
1087.320726	-2.971000	3.671800	-10.908000	24.364547	0.000249	20.924463
1088.315305	-2.996000	3.672000	-11.000000	24.352832	0.000250	20.925038
1089.315537	-3.029200	3.671700	-11.121000	24.354775	0.000250	20.943107
1090.301045	-2.996200	3.671700	-11.000000	24.356796	0.000250	20.928540
1091.316464	-3.019600	3.671800	-11.086000	24.373098	0.000249	20.924980
1092.319726	-3.004100	3.671300	-11.028000	24.357918	0.000250	20.924925
1093.320724	-2.990100	3.671700	-10.978000	24.366976	0.000248	20.930218
1094.321125	-3.008700	3.670600	-11.044000	24.376192	0.000248	20.930454
1095.317762	-2.989900	3.671100	-10.975000	24.376270	0.000249	20.937644
1096.319059	-3.004400	3.669900	-11.025000	24.355079	0.000248	20.923974
1097.326295	-3.002500	3.670900	-11.021000	24.364842	0.000247	20.939930
1098.320323	-3.008400	3.669700	-11.039000	24.361113	0.000246	20.939508
1099.328989	-2.974900	3.669900	-10.917000	24.367101	0.000249	20.942670
1100.322963	-3.004500	3.669300	-11.024000	24.363789	0.000246	20.919910
1101.326824	-2.995100	3.669000	-10.988000	24.370984	0.000245	20.931867
1102.319188	-3.007100	3.669300	-11.033000	24.379149	0.000246	20.946695
1103.319759	-3.023300	3.667300	-11.086000	24.367515	0.000245	20.933130
1104.306281	-3.000500	3.667900	-11.004000	24.363050	0.000245	20.941451
1105.309931	-2.996400	3.668700	-10.992000	24.346771	0.000243	20.925122
1106.304497	-3.018700	3.667800	-11.070000	24.371323	0.000243	20.934578
1107.306335	-3.000600	3.667100	-11.002000	24.357511	0.000244	20.922621
1108.310134	-3.004600	3.666000	-11.013000	24.363131	0.000243	20.936317
1109.305284	-3.005600	3.666000	-11.018000	24.364967	0.000242	20.935314
1110.304688	-3.007600	3.665700	-11.024000	24.364598	0.000243	20.930204
1111.308609	-3.008100	3.665500	-11.025000	24.358903	0.000242	20.938714
1112.307015	-2.992000	3.666600	-10.968000	24.352443	0.000242	20.917063
1113.306614	-2.998200	3.664900	-10.987000	24.357355	0.000244	20.940954
1114.308292	-2.989200	3.665000	-10.954000	24.351993	0.000241	20.917086
1115.306711	-3.000400	3.665000	-10.996000	24.367515	0.000240	20.943086
1116.307452	-3.016000	3.663400	-11.048000	24.354832	0.000242	20.933208
1117.310510	-3.003900	3.664500	-11.006000	24.383006	0.000240	20.893197
1118.307229	-3.022800	3.663500	-11.073000	24.372242	0.000241	20.917010
1119.310184	-2.998300	3.665600	-10.989000	24.384821	0.000238	20.915879
1120.309486	-3.012500	3.663500	-11.035000	24.402912	0.000239	20.920751
1121.309776	-3.009500	3.663800	-11.026000	24.373582	0.000239	20.941585
1122.310797	-2.984000	3.663500	-10.931000	24.394877	0.000240	20.915535
1123.311341	-2.983800	3.663400	-10.930000	24.379253	0.000240	20.939688
1124.311435	-3.006600	3.663000	-11.011000	24.374475	0.000239	20.954333
1125.310849	-2.962600	3.664700	-10.856000	24.381878	0.000239	20.937106
1126.309473	-3.010900	3.662200	-11.026000	24.370981	0.000236	20.914797
1127.310274	-2.982100	3.662600	-10.921000	24.390098	0.000239	20.930654
1128.310746	-2.988600	3.662800	-10.946000	24.385111	0.000236	20.924703
