673.190041	-2.986300	3.740100	-11.169000	24.023286	0.000443	20.757141
674.221912	-2.988600	3.739100	-11.175000	24.039012	0.000444	20.766275
675.213290	-2.999800	3.737400	-11.211000	24.018309	0.000444	20.749304
676.206151	-3.013200	3.737800	-11.262000	24.031746	0.000446	20.766100
677.189121	-3.000900	3.738200	-11.216000	24.032392	0.000443	20.761058
678.205276	-2.999900	3.738600	-11.215000	24.025574	0.000444	20.764652
679.209500	-3.011500	3.736000	-11.250000	24.018009	0.000444	20.750427
680.209398	-2.979800	3.737000	-11.134000	24.009125	0.000445	20.777554
681.216311	-3.001100	3.737200	-11.215000	24.034731	0.000446	20.769568
682.214908	-2.998600	3.736000	-11.201000	24.039261	0.000443	20.778378
683.205718	-2.993200	3.736000	-11.182000	24.052175	0.000446	20.785166
684.230377	-2.996600	3.736300	-11.195000	24.047172	0.000445	20.772562
685.215751	-2.991700	3.736300	-11.176000	24.042495	0.000444	20.768819
686.212627	-2.991400	3.735700	-11.175000	24.045157	0.000446	20.784766
687.196044	-2.998500	3.735500	-11.200000	24.074444	0.000444	20.778102
688.197933	-3.027400	3.734400	-11.304000	24.055384	0.000444	20.774633
689.191385	-2.988100	3.734300	-11.158000	24.058047	0.000443	20.756441
690.191390	-3.014100	3.734700	-11.256000	24.056802	0.000443	20.770366
691.190836	-2.993300	3.734100	-11.176000	24.059739	0.000442	20.773311
692.210161	-2.995400	3.734600	-11.186000	24.057574	0.000444	20.758337
693.214859	-2.988100	3.734200	-11.157000	24.054687	0.000444	20.791478
694.235031	-3.001700	3.732000	-11.202000	24.064641	0.000444	20.774908
695.229135	-3.011600	3.733300	-11.241000	24.060585	0.000443	20.785539
696.196287	-3.015300	3.731200	-11.250000	24.072578	0.000445	20.785713
697.196954	-3.010300	3.733200	-11.237000	24.054040	0.000444	20.776605
698.196079	-2.991300	3.732600	-11.164000	24.072877	0.000441	20.770840
699.197556	-2.985200	3.731900	-11.139000	24.074818	0.000442	20.774209
700.204621	-3.007000	3.731500	-11.220000	24.076759	0.000444	20.780423
701.213331	-3.005900	3.730200	-11.211000	24.091763	0.000442	20.784092
702.196832	-3.010000	3.730900	-11.229000	24.094700	0.000444	20.768070
703.200036	-3.002700	3.731100	-11.202000	24.090445	0.000442	20.773760
704.199545	-2.982400	3.731200	-11.128000	24.110077	0.000441	20.791079
705.204008	-2.991500	3.729300	-11.155000	24.097362	0.000442	20.785913
706.200850	-2.984700	3.729600	-11.131000	24.093854	0.000442	20.796620
707.220292	-3.007600	3.729500	-11.216000	24.101268	0.000443	20.781771
708.198483	-3.002100	3.728400	-11.192000	24.102438	0.000443	20.780573
709.200403	-2.993200	3.729300	-11.162000	24.101916	0.000442	20.780997
710.218190	-2.998200	3.729000	-11.180000	24.100870	0.000440	20.793700
711.222171	-2.997200	3.728300	-11.173000	24.120204	0.000441	20.789382
712.199271	-3.016700	3.727000	-11.242000	24.101691	0.000440	20.805429
713.236801	-2.990800	3.728900	-11.151000	24.105921	0.000440	20.811568
714.203062	-2.967500	3.727600	-11.061000	24.103085	0.000441	20.812042
715.201130	-3.009700	3.726300	-11.214000	24.106220	0.000440	20.779624
716.209227	-2.999700	3.726700	-11.177000	24.117790	0.000441	20.798341
717.207785	-2.999300	3.728000	-11.180000	24.121797	0.000439	20.794299
718.205097	-3.030500	3.726600	-11.293000	24.131003	0.000442	20.808274
719.201156	-3.028200	3.726200	-11.282000	24.141030	0.000441	20.808374
720.204722	-3.013200	3.725600	-11.225000	24.133516	0.000440	20.803682
721.202736	-3.010600	3.725700	-11.216000	24.151232	0.000437	20.788260
722.205936	-3.002400	3.725600	-11.185000	24.133019	0.000441	20.797494
723.204440	-2.996100	3.725400	-11.161000	24.140508	0.000440	20.818281
724.208227	-2.986500	3.724500	-11.122000	24.135955	0.000440	20.805180
725.203547	-2.982100	3.725700	-11.110000	24.153721	0.000439	20.811619
726.204812	-2.974300	3.725400	-11.080000	24.143768	0.000441	20.798792
727.203880	-3.003900	3.723900	-11.185000	24.148968	0.000438	20.799740
728.220809	-2.992800	3.724400	-11.146000	24.146778	0.000439	20.790431
729.225337	-3.015300	3.723300	-11.226000	24.173476	0.000438	20.801088
730.221648	-2.983300	3.723000	-11.106000	24.145908	0.000441	20.810421
731.206575	-2.982400	3.724100	-11.106000	24.169247	0.000437	20.804906
732.211192	-2.995100	3.723500	-11.151000	24.167679	0.000438	20.807127
733.232867	-3.006600	3.722300	-11.190000	24.171959	0.000436	20.816636
734.223438	-3.008600	3.722100	-11.197000	24.190669	0.000438	20.810746
735.233283	-2.977200	3.722800	-11.082000	24.170392	0.000437	20.837348
736.204792	-2.993500	3.724100	-11.146000	24.179473	0.000438	20.794775
737.229625	-2.994700	3.721300	-11.142000	24.170243	0.000438	20.799267
738.239514	-3.003700	3.722600	-11.180000	24.163774	0.000437	20.807003
739.210073	-3.021700	3.720000	-11.240000	24.181987	0.000437	20.829537
740.219698	-3.014100	3.720500	-11.212000	24.169198	0.000437	20.803435
741.212701	-3.004100	3.720900	-11.178000	24.185570	0.000436	20.800415
742.208378	-3.020600	3.720000	-11.235000	24.182733	0.000437	20.818433
743.214030	-2.978800	3.721800	-11.085000	24.174722	0.000434	20.819407
744.228290	-2.990600	3.721700	-11.129000	24.184201	0.000435	20.818956
745.234238	-2.990000	3.719200	-11.119000	24.190073	0.000436	20.828166
746.240803	-2.983400	3.719100	-11.095000	24.187461	0.000435	20.812269
747.240856	-3.017500	3.718200	-11.219000	24.193258	0.000435	20.828515
748.237801	-2.984300	3.719200	-11.099000	24.200673	0.000435	20.831210
749.245596	-2.995300	3.718500	-11.137000	24.165193	0.000434	20.830237
750.213771	-3.013300	3.718600	-11.204000	24.215376	0.000432	20.830786
751.216358	-2.993300	3.717600	-11.126000	24.185445	0.000436	20.830636
752.214962	-2.990300	3.718100	-11.117000	24.214407	0.000434	20.825546
753.234870	-2.993400	3.717400	-11.127000	24.233514	0.000435	20.830012
754.246264	-2.991500	3.717800	-11.121000	24.220452	0.000433	20.838722
755.215805	-2.997400	3.717500	-11.142000	24.218263	0.000433	20.845534
756.261351	-2.996700	3.716400	-11.136000	24.233862	0.000433	20.841741
757.217601	-3.003700	3.716300	-11.162000	24.232668	0.000433	20.834379
758.238840	-3.007600	3.715800	-11.175000	24.222716	0.000433	20.842415
759.220188	-2.995400	3.715900	-11.129000	24.220030	0.000433	20.830712
760.249826	-3.003800	3.715300	-11.159000	24.229708	0.000434	20.851324
761.243472	-3.009000	3.715100	-11.178000	24.242795	0.000433	20.834580
762.245471	-3.001900	3.715300	-11.152000	24.247621	0.000432	20.831835
763.240410	-3.003800	3.714700	-11.157000	24.228364	0.000433	20.852821
764.237077	-2.996000	3.714700	-11.128000	24.219084	0.000431	20.829289
765.242411	-3.016100	3.714200	-11.201000	24.262176	0.000433	20.831262
766.223088	-3.002100	3.714500	-11.151000	24.251055	0.000434	20.858511
767.225211	-3.017000	3.712800	-11.201000	24.240481	0.000432	20.857388
768.223109	-3.013400	3.713800	-11.190000	24.255583	0.000430	20.851200
769.227348	-2.998100	3.713800	-11.133000	24.259067	0.000431	20.841893
770.225214	-3.015300	3.712800	-11.195000	24.238940	0.000429	20.834506
771.223036	-2.992100	3.713200	-11.109000	24.273621	0.000430	20.844638
772.223619	-3.005800	3.713100	-11.161000	24.243517	0.000431	20.839572
773.220107	-3.017700	3.712300	-11.201000	24.280488	0.000430	20.842043
774.223414	-3.002200	3.711800	-11.141000	24.283722	0.000430	20.851925
775.225868	-2.986700	3.712500	-11.086000	24.283150	0.000430	20.849454
776.222830	-3.009400	3.711400	-11.168000	24.278149	0.000429	20.863404
777.228192	-2.968900	3.712600	-11.021000	24.285091	0.000428	20.843341
778.231047	-2.987000	3.711600	-11.085000	24.283251	0.000430	20.850030
779.252900	-3.006000	3.710500	-11.153000	24.295714	0.000430	20.842144
780.224144	-2.979800	3.710600	-11.056000	24.310044	0.000430	20.857940
781.226187	-2.990600	3.710400	-11.096000	24.300964	0.000428	20.847410
782.224097	-3.009100	3.710200	-11.163000	24.286386	0.000428	20.856493
783.229067	-3.016300	3.709900	-11.189000	24.291411	0.000429	20.854422
784.223845	-3.001000	3.710500	-11.134000	24.274519	0.000429	20.866400
785.247376	-2.990600	3.708900	-11.091000	24.309971	0.000429	20.876357
786.225654	-2.999200	3.708900	-11.123000	24.286460	0.000433	20.871266
787.228431	-3.029000	3.708000	-11.231000	24.314796	0.000427	20.868396
788.227944	-3.012500	3.708200	-11.170000	24.308926	0.000427	20.862982
789.228230	-3.009500	3.707500	-11.156000	24.331117	0.000429	20.866276
790.231066	-3.004000	3.708000	-11.137000	24.337411	0.000427	20.883968
791.229394	-2.994300	3.707800	-11.102000	24.320842	0.000428	20.879676
792.232016	-2.990200	3.706900	-11.084000	24.317260	0.000428	20.872764
793.229338	-2.985900	3.707700	-11.070000	24.318081	0.000427	20.877854
794.230484	-2.987600	3.707800	-11.076000	24.325445	0.000426	20.866276
795.229852	-2.993200	3.706000	-11.092000	24.334973	0.000425	20.851179
796.231070	-2.979300	3.707000	-11.043000	24.345099	0.000424	20.885043
797.227491	-2.987100	3.705500	-11.068000	24.333207	0.000427	20.865054
798.243163	-2.993500	3.705800	-11.092000	24.350397	0.000425	20.890831
799.228291	-2.988000	3.706000	-11.072000	24.348532	0.000426	20.863357
800.229146	-2.987400	3.705700	-11.070000	24.344999	0.000426	20.893476
801.245827	-3.009800	3.705600	-11.151000	24.362438	0.000427	20.876833
802.247302	-2.988400	3.704500	-11.070000	24.345447	0.000426	20.880176
803.231040	-3.029900	3.704500	-11.223000	24.354354	0.000424	20.881524
804.254337	-3.005900	3.703300	-11.131000	24.375449	0.000425	20.881350
805.248516	-2.997300	3.705400	-11.104000	24.362836	0.000424	20.876284
806.258339	-2.999900	3.704600	-11.112000	24.357886	0.000425	20.865155
807.261967	-3.020200	3.703400	-11.184000	24.366966	0.000424	20.883272
808.252631	-3.017200	3.702900	-11.172000	24.338706	0.000424	20.901861
809.249190	-2.988800	3.703800	-11.069000	24.366842	0.000422	20.890258
810.251371	-3.002300	3.704000	-11.120000	24.379803	0.000423	20.872442
811.259048	-2.994100	3.703200	-11.086000	24.369031	0.000424	20.884395
812.262422	-2.983200	3.702800	-11.045000	24.367912	0.000421	20.886117
813.237086	-3.024100	3.702200	-11.195000	24.387390	0.000425	20.898069
814.237485	-3.018700	3.701500	-11.173000	24.382987	0.000422	20.899342
815.251086	-2.980300	3.702700	-11.034000	24.380326	0.000424	20.887664
816.253194	-2.979500	3.702200	-11.030000	24.385624	0.000423	20.886815
817.239304	-2.981800	3.701600	-11.037000	24.384679	0.000424	20.891082
818.256984	-2.981900	3.700900	-11.034000	24.363907	0.000425	20.873565
819.256564	-2.984000	3.701100	-11.043000	24.399306	0.000422	20.915712
820.264397	-3.010600	3.700100	-11.138000	24.411296	0.000422	20.879379
821.255349	-3.004200	3.699900	-11.114000	24.404953	0.000422	20.888188
822.239759	-2.976300	3.701800	-11.016000	24.395699	0.000421	20.902137
823.244205	-3.001700	3.698400	-11.100000	24.416196	0.000421	20.905156
824.240594	-3.008600	3.699100	-11.128000	24.416247	0.000423	20.900940
825.242279	-2.979800	3.700600	-11.027000	24.404282	0.000421	20.902213
826.238585	-3.008900	3.697600	-11.125000	24.406844	0.000420	20.917109
827.242007	-2.993600	3.699100	-11.073000	24.426470	0.000421	20.919255
828.260056	-2.977500	3.700400	-11.017000	24.411669	0.000420	20.921949
829.277246	-2.985300	3.698400	-11.040000	24.439804	0.000419	20.893279
830.276723	-3.016200	3.698500	-11.154000	24.419754	0.000420	20.912517
831.286464	-2.995100	3.698800	-11.077000	24.415526	0.000420	20.912070
832.244231	-2.979400	3.699800	-11.023000	24.431967	0.000418	20.919554
833.267456	-2.996500	3.696700	-11.076000	24.435426	0.000420	20.900266
834.251174	-2.986800	3.698600	-11.045000	24.433908	0.000418	20.891632
835.271911	-2.997800	3.697300	-11.082000	24.430450	0.000421	20.909973
836.264516	-3.007500	3.697000	-11.118000	24.436794	0.000420	20.920603
837.239884	-2.995400	3.695800	-11.070000	24.439729	0.000418	20.924021
838.243527	-3.006100	3.696400	-11.111000	24.446047	0.000416	20.905706
839.243686	-3.021400	3.696600	-11.168000	24.445202	0.000417	20.894428
840.242136	-2.989700	3.697500	-11.053000	24.450152	0.000415	20.910772
841.249304	-3.031300	3.694300	-11.197000	24.439953	0.000417	20.909548
842.245395	-3.005000	3.695000	-11.103000	24.443088	0.000418	20.872868
843.244529	-3.018000	3.695000	-11.151000	24.446620	0.000416	20.898695
844.249260	-2.999500	3.695100	-11.083000	24.442789	0.000417	20.891059
845.270990	-3.000900	3.694400	-11.085000	24.456246	0.000415	20.901714
846.246646	-2.990300	3.694500	-11.047000	24.460027	0.000419	20.896973
847.244225	-2.998300	3.695400	-11.079000	24.469231	0.000416	20.891509
848.241569	-2.983900	3.694700	-11.024000	24.449855	0.000417	20.882975
849.246936	-3.010200	3.693700	-11.118000	24.468336	0.000417	20.913842
850.247591	-2.997500	3.693900	-11.072000	24.479803	0.000416	20.884572
851.248310	-3.012900	3.693600	-11.127000	24.458660	0.000414	20.889438
852.267419	-2.992500	3.694200	-11.054000	24.478038	0.000416	20.884697
853.245270	-3.005400	3.692200	-11.095000	24.474058	0.000414	20.878808
854.248530	-3.011700	3.691900	-11.118000	24.435776	0.000416	20.882602
855.252573	-2.997300	3.693100	-11.068000	24.479256	0.000413	20.889239
856.246754	-3.022600	3.691800	-11.158000	24.472939	0.000414	20.876737
857.244555	-3.001800	3.692600	-11.083000	24.474033	0.000413	20.900119
858.272922	-3.011200	3.691600	-11.114000	24.471894	0.000414	20.870948
859.244564	-3.008000	3.692100	-11.105000	24.504354	0.000413	20.873643
860.275395	-2.975200	3.691800	-10.983000	24.480601	0.000413	20.884424
861.250965	-2.983400	3.691700	-11.013000	24.484381	0.000412	20.877786
862.246488	-3.001000	3.691200	-11.076000	24.488957	0.000410	20.882851
863.249288	-2.991000	3.689700	-11.034000	24.505200	0.000413	20.884922
864.246985	-3.007700	3.689800	-11.097000	24.486670	0.000412	20.876763
865.246577	-3.003200	3.690400	-11.082000	24.501021	0.000411	20.883101
866.248309	-3.032500	3.688900	-11.186000	24.511668	0.000412	20.886196
867.249603	-3.007100	3.689200	-11.093000	24.522114	0.000411	20.875341
868.247179	-2.986300	3.689400	-11.017000	24.525124	0.000409	20.862714
869.248550	-3.002400	3.689200	-11.074000	24.507490	0.000409	20.877737
870.245805	-2.988900	3.689000	-11.025000	24.496594	0.000410	20.862539
871.248169	-3.005100	3.687500	-11.080000	24.505051	0.000408	20.846843
872.250029	-3.004400	3.687500	-11.078000	24.499380	0.000408	20.879558
873.250966	-2.996500	3.688000	-11.049000	24.527486	0.000408	20.880256
874.251736	-2.986200	3.688700	-11.014000	24.515746	0.000409	20.881279
875.252874	-2.990000	3.687700	-11.024000	24.509478	0.000408	20.858871
876.258963	-2.997000	3.686900	-11.049000	24.507687	0.000409	20.873194
877.252563	-2.997200	3.687100	-11.050000	24.494082	0.000408	20.851484
878.253343	-2.999300	3.686700	-11.057000	24.532860	0.000408	20.840131
879.253193	-3.015000	3.686200	-11.114000	24.513981	0.000405	20.853905
880.250748	-2.976800	3.685900	-10.971000	24.522263	0.000407	20.869800
881.271411	-2.986500	3.685600	-11.006000	24.520920	0.000408	20.868927
882.256014	-3.017500	3.686400	-11.123000	24.536539	0.000405	20.883175
883.273523	-2.992800	3.685500	-11.029000	24.547807	0.000406	20.852756
884.256156	-3.015300	3.685100	-11.111000	24.518358	0.000406	20.835538
885.254585	-3.003600	3.686000	-11.069000	24.519850	0.000405	20.865483
886.253086	-3.001000	3.684700	-11.056000	24.530023	0.000406	20.842500
887.257132	-3.000900	3.685200	-11.059000	24.537435	0.000405	20.848988
888.256177	-2.997200	3.685200	-11.045000	24.546911	0.000404	20.828625
889.268958	-2.996100	3.683700	-11.036000	24.533032	0.000404	20.839830
890.267251	-3.002100	3.683900	-11.058000	24.518680	0.000405	20.839655
891.277044	-3.000300	3.684500	-11.054000	24.542508	0.000403	20.840802
892.291696	-2.997000	3.683600	-11.039000	24.519252	0.000403	20.857771
893.281185	-3.003700	3.682700	-11.061000	24.525793	0.000404	20.858170
894.258790	-2.982300	3.682500	-10.982000	24.550392	0.000402	20.863885
895.260285	-2.996900	3.683000	-11.036000	24.530196	0.000403	20.838407
896.259062	-3.007200	3.682800	-11.074000	24.542482	0.000403	20.844095
897.261648	-2.987400	3.682300	-10.999000	24.537011	0.000406	20.868476
898.284678	-3.009500	3.681700	-11.080000	24.548601	0.000403	20.846915
899.277531	-2.990600	3.681800	-11.009000	24.530046	0.000401	20.843471
900.280325	-3.009700	3.681100	-11.078000	24.539621	0.000402	20.831742
901.260633	-3.030300	3.679100	-11.148000	24.566956	0.000402	20.838306
902.272565	-3.006300	3.681300	-11.066000	24.548252	0.000402	20.843246
903.264958	-2.999100	3.681100	-11.040000	24.542284	0.000400	20.842948
904.277435	-3.010100	3.679900	-11.076000	24.534797	0.000400	20.833540
905.263655	-3.016100	3.681700	-11.104000	24.580637	0.000402	20.851557
906.266987	-3.022500	3.680000	-11.121000	24.549173	0.000400	20.831369
907.290426	-3.004000	3.679500	-11.052000	24.548800	0.000401	20.851382
908.284716	-2.997400	3.679000	-11.025000	24.547258	0.000400	20.838456
909.290499	-2.994100	3.679000	-11.014000	24.554521	0.000400	20.844795
910.283977	-3.002300	3.678600	-11.044000	24.560713	0.000400	20.856697
911.288141	-3.034100	3.677500	-11.157000	24.555789	0.000400	20.838481
912.288380	-3.005900	3.679500	-11.058000	24.569046	0.000399	20.845144
913.270703	-3.005700	3.678800	-11.057000	24.562853	0.000398	20.837508
914.273061	-3.009500	3.678200	-11.069000	24.558027	0.000399	20.844520
915.270895	-3.022000	3.677200	-11.112000	24.585312	0.000399	20.847714
916.267274	-2.999200	3.677600	-11.029000	24.560689	0.000398	20.832017
917.267130	-2.997500	3.678000	-11.024000	24.596753	0.000396	20.831219
918.268379	-2.989300	3.676900	-10.990000	24.596131	0.000398	20.841974
919.291627	-2.999200	3.677700	-11.029000	24.591530	0.000397	20.842573
920.266075	-2.996200	3.677000	-11.017000	24.589664	0.000396	20.818890
921.268485	-3.015100	3.676500	-11.084000	24.609039	0.000396	20.838331
922.281800	-3.015800	3.676500	-11.086000	24.591181	0.000397	20.837956
923.270176	-3.000700	3.675400	-11.028000	24.595359	0.000396	20.864432
924.272808	-2.985600	3.676000	-10.974000	24.588146	0.000397	20.830170
925.285446	-2.997400	3.675500	-11.016000	24.585958	0.000397	20.828922
926.297711	-2.979300	3.675600	-10.950000	24.613192	0.000397	20.826377
927.290281	-3.008500	3.673900	-11.053000	24.611400	0.000394	20.843545
928.288133	-3.026400	3.674000	-11.118000	24.602447	0.000395	20.843096
929.290422	-3.000500	3.674000	-11.024000	24.576184	0.000396	20.846615
930.306707	-2.981200	3.674700	-10.954000	24.598493	0.000396	20.819215
931.289471	-2.992800	3.674800	-10.997000	24.590733	0.000393	20.822809
932.273227	-3.005400	3.672900	-11.037000	24.605482	0.000394	20.817693
933.282171	-2.981600	3.673500	-10.952000	24.596976	0.000394	20.819589
934.278998	-2.993300	3.674000	-10.995000	24.600234	0.000395	20.820962
935.277343	-3.000200	3.671500	-11.014000	24.594191	0.000393	20.846191
936.296783	-3.013900	3.672300	-11.066000	24.601900	0.000392	20.841125
937.274905	-2.990000	3.672600	-10.980000	24.602795	0.000395	20.817842
938.280538	-2.995900	3.671900	-11.000000	24.617346	0.000393	20.832441
939.277246	-3.016900	3.671900	-11.077000	24.619633	0.000392	20.818141
940.276061	-3.010200	3.672100	-11.053000	24.613565	0.000392	20.827226
941.272053	-3.006400	3.671700	-11.037000	24.620405	0.000393	20.821761
942.275557	-3.012000	3.671400	-11.057000	24.624234	0.000391	20.812801
943.275455	-3.012700	3.671300	-11.060000	24.620230	0.000391	20.803094
944.276092	-3.005400	3.670100	-11.029000	24.597548	0.000391	20.819215
945.281103	-2.995700	3.670200	-10.993000	24.637664	0.000389	20.827699
946.276290	-2.959600	3.670800	-10.863000	24.612271	0.000390	20.810281
947.274797	-2.967500	3.671100	-10.892000	24.621075	0.000389	20.814847
948.275037	-2.985600	3.670600	-10.958000	24.628586	0.000391	20.826651
949.273893	-3.018800	3.667900	-11.072000	24.634057	0.000388	20.820761
950.280679	-2.996900	3.669100	-10.995000	24.621498	0.000389	20.803892
951.280104	-3.002800	3.669400	-11.018000	24.634306	0.000389	20.821485
952.277583	-3.013200	3.669900	-11.058000	24.619807	0.000388	20.812152
953.282196	-3.020700	3.668000	-11.080000	24.643135	0.000389	20.812327
954.295769	-3.012500	3.666500	-11.044000	24.619434	0.000388	20.802295
955.284814	-3.009500	3.667900	-11.038000	24.618812	0.000387	20.830119
956.280010	-3.008100	3.666500	-11.027000	24.635251	0.000388	20.810105
957.278082	-3.006500	3.666600	-11.022000	24.631073	0.000389	20.824405
958.294458	-2.993500	3.669400	-10.984000	24.652212	0.000388	20.819064
959.307719	-3.009100	3.666600	-11.032000	24.647337	0.000388	20.791887
960.301858	-3.008500	3.667900	-11.034000	24.625850	0.000387	20.818690
961.315394	-3.027200	3.665700	-11.095000	24.625900	0.000384	20.807360
962.309699	-3.001600	3.668100	-11.008000	24.648855	0.000385	20.817592
963.281886	-3.004800	3.667400	-11.019000	24.631097	0.000383	20.817317
964.281396	-3.012200	3.665700	-11.041000	24.631992	0.000385	20.816793
965.281308	-2.990000	3.666600	-10.961000	24.650148	0.000384	20.827424
966.285012	-3.021800	3.666000	-11.077000	24.652710	0.000385	20.803916
967.278576	-3.009900	3.664500	-11.029000	24.649750	0.000386	20.798576
968.292067	-2.993300	3.665600	-10.971000	24.649949	0.000383	20.824379
969.284236	-2.991800	3.665400	-10.965000	24.649551	0.000382	20.798851
970.288228	-3.003000	3.664900	-11.005000	24.642562	0.000383	20.803691
971.289356	-3.011700	3.663000	-11.031000	24.666488	0.000383	20.797827
972.282112	-3.006100	3.663400	-11.011000	24.663453	0.000382	20.815171
973.286321	-3.006900	3.664900	-11.020000	24.659672	0.000382	20.791937
974.281935	-3.008100	3.663600	-11.019000	24.674620	0.000380	20.805514
975.287193	-3.000700	3.663200	-10.991000	24.660444	0.000382	20.813574
976.290328	-2.972300	3.663000	-10.887000	24.668776	0.000382	20.804865
977.284950	-2.991800	3.662500	-10.957000	24.667258	0.000379	20.802868
978.299315	-3.003600	3.662600	-10.999000	24.669123	0.000384	20.781031
979.315111	-3.026900	3.660500	-11.079000	24.657534	0.000382	20.823930
980.306436	-3.011900	3.663100	-11.031000	24.679743	0.000382	20.808758
981.289176	-2.999700	3.661800	-10.984000	24.668029	0.000381	20.809805
982.285560	-2.981700	3.661900	-10.918000	24.653555	0.000381	20.817567
983.285413	-2.994900	3.660900	-10.963000	24.685288	0.000379	20.796778
984.288066	-3.014000	3.659900	-11.030000	24.664299	0.000381	20.814597
985.287420	-2.994800	3.661700	-10.965000	24.653406	0.000378	20.813150
986.287451	-3.002000	3.660100	-10.987000	24.665767	0.000381	20.793311
987.291844	-2.984600	3.660600	-10.924000	24.678102	0.000378	20.797628
988.288228	-3.038900	3.659100	-11.117000	24.696033	0.000380	20.818940
989.285390	-2.999400	3.659800	-10.976000	24.685240	0.000379	20.796256
990.292699	-3.015300	3.658600	-11.029000	24.684966	0.000377	20.804042
991.290200	-2.997500	3.659000	-10.967000	24.687627	0.000378	20.803867
992.292285	-3.018700	3.658100	-11.042000	24.696904	0.000376	20.795632
993.294544	-2.995600	3.658600	-10.959000	24.710631	0.000377	20.801346
994.286606	-2.990300	3.658400	-10.938000	24.681933	0.000376	20.788670
995.289636	-3.012500	3.657500	-11.018000	24.707449	0.000378	20.801947
996.286734	-3.010400	3.657800	-11.009000	24.692004	0.000376	20.795457
997.314672	-3.018600	3.657600	-11.039000	24.723066	0.000376	20.799600
998.300199	-2.982300	3.657500	-10.907000	24.702202	0.000376	20.793836
999.312211	-3.016800	3.657900	-11.035000	24.717893	0.000376	20.808634
1000.296190	-3.009300	3.655900	-11.001000	24.705385	0.000375	20.773322
1001.287483	-2.981800	3.656600	-10.902000	24.724260	0.000375	20.779461
1002.289826	-2.998000	3.656200	-10.961000	24.702600	0.000374	20.786650
1003.288947	-2.998700	3.656500	-10.964000	24.690513	0.000373	20.790168
1004.290658	-2.999300	3.655400	-10.962000	24.704887	0.000374	20.776142
1005.304147	-2.995600	3.654600	-10.947000	24.710359	0.000372	20.784952
1006.307539	-3.002900	3.655700	-10.977000	24.713741	0.000374	20.809209
1007.311689	-2.981800	3.656400	-10.902000	24.714860	0.000371	20.783305
1008.298038	-2.995100	3.655400	-10.947000	24.713517	0.000370	20.788595
1009.287094	-2.991100	3.654600	-10.930000	24.695636	0.000372	20.777291
1010.317915	-3.013300	3.653800	-11.009000	24.700983	0.000370	20.798778
1011.295203	-3.004400	3.655100	-10.980000	24.726002	0.000370	20.780735
1012.289647	-3.006100	3.654800	-10.986000	24.694617	0.000371	20.768207
1013.292559	-2.979200	3.654900	-10.887000	24.692229	0.000370	20.762492
1014.317978	-3.000300	3.654400	-10.964000	24.705111	0.000370	20.790592
1015.319325	-3.004500	3.653700	-10.976000	24.702177	0.000370	20.782906
1016.293039	-3.000900	3.652200	-10.958000	24.692354	0.000371	20.789644
1017.293386	-2.996100	3.654300	-10.947000	24.717794	0.000369	20.786724
1018.290095	-3.001000	3.652700	-10.961000	24.704639	0.000370	20.781583
1019.294003	-3.023600	3.651700	-11.039000	24.708494	0.000369	20.789245
1020.292750	-2.998700	3.652500	-10.951000	24.730527	0.000369	20.807087
1021.292648	-3.038000	3.651300	-11.091000	24.705185	0.000367	20.776442
1022.289114	-2.993400	3.652400	-10.933000	24.699963	0.000367	20.767882
1023.294217	-3.000200	3.652200	-10.957000	24.730178	0.000366	20.759322
1024.293870	-3.013100	3.651000	-10.999000	24.723389	0.000368	20.770527
1025.288847	-2.997600	3.651000	-10.943000	24.707050	0.000368	20.776890
1026.294332	-3.003100	3.649700	-10.959000	24.744179	0.000365	20.781433
1027.293303	-2.989900	3.650400	-10.914000	24.722369	0.000368	20.780408
1028.294939	-3.002000	3.650400	-10.958000	24.751514	0.000366	20.775043
1029.301538	-3.000000	3.650700	-10.951000	24.742761	0.000364	20.776690
1030.333578	-3.008000	3.647400	-10.970000	24.728909	0.000365	20.788394
1031.335618	-2.995300	3.648700	-10.928000	24.732191	0.000363	20.763713
1032.298794	-3.007800	3.647900	-10.972000	24.744028	0.000363	20.756625
1033.320997	-3.003000	3.648100	-10.954000	24.735348	0.000362	20.767829
1034.297479	-2.989900	3.648900	-10.910000	24.742511	0.000363	20.761740
1035.303327	-2.996600	3.647800	-10.930000	24.729405	0.000365	20.783676
1036.298289	-2.992700	3.647600	-10.916000	24.741018	0.000364	20.773045
1037.329546	-2.996000	3.648600	-10.930000	24.736840	0.000363	20.763636
1038.315764	-3.002200	3.646900	-10.947000	24.726918	0.000362	20.772646
1039.318829	-2.980700	3.647800	-10.872000	24.732512	0.000362	20.754552
1040.328588	-2.989500	3.646600	-10.900000	24.758126	0.000361	20.758445
1041.316171	-2.989600	3.647800	-10.905000	24.743330	0.000364	20.768727
1042.301057	-3.018700	3.646100	-11.006000	24.740196	0.000359	20.766056
1043.325563	-3.002800	3.645300	-10.945000	24.757379	0.000361	20.767653
1044.322122	-2.997500	3.645800	-10.928000	24.767103	0.000361	20.748487
1045.320875	-2.989800	3.647300	-10.904000	24.744075	0.000359	20.758569
1046.324568	-2.994100	3.646500	-10.917000	24.756932	0.000358	20.757720
1047.322256	-3.003100	3.645500	-10.947000	24.749123	0.000358	20.753203
1048.308319	-2.982400	3.646200	-10.874000	24.761682	0.000359	20.745417
1049.301041	-2.984800	3.643200	-10.872000	24.744945	0.000358	20.763709
