1453.377163	-2.994900	3.519800	-10.541000	25.189948	0.000212	20.774624
1454.379507	-2.990100	3.521200	-10.528000	25.185378	0.000211	20.764346
1455.374905	-2.993900	3.520300	-10.538000	25.193530	0.000211	20.750719
1456.373508	-2.955500	3.520700	-10.404000	25.198780	0.000211	20.746506
1457.376620	-2.989800	3.519600	-10.521000	25.203951	0.000210	20.748853
1458.374999	-3.000400	3.517400	-10.553000	25.220107	0.000212	20.763176
1459.374747	-3.004600	3.519500	-10.574000	25.193211	0.000211	20.753243
1460.377747	-2.994000	3.519400	-10.535000	25.209373	0.000210	20.735803
1461.375119	-2.997100	3.518900	-10.546000	25.214096	0.000208	20.749554
1462.375887	-2.980800	3.518700	-10.488000	25.217328	0.000208	20.747110
1463.379174	-3.014700	3.517600	-10.603000	25.202509	0.000209	20.746457
1464.376758	-2.981000	3.517000	-10.483000	25.226130	0.000209	20.744566
1465.375610	-2.995300	3.516800	-10.533000	25.193143	0.000208	20.744166
1466.380144	-2.990400	3.516600	-10.516000	25.198559	0.000209	20.737275
1467.377747	-3.005700	3.515400	-10.565000	25.193891	0.000207	20.748236
1468.378051	-2.998300	3.516500	-10.542000	25.200749	0.000206	20.741370
1469.378874	-2.995500	3.516100	-10.532000	25.184666	0.000206	20.729491
1470.375861	-3.006100	3.515600	-10.567000	25.202436	0.000207	20.747331
1471.378204	-2.977900	3.515100	-10.467000	25.181287	0.000207	20.751229
1472.379467	-3.018400	3.514200	-10.607000	25.201049	0.000205	20.747362
1473.386358	-2.983700	3.514900	-10.487000	25.203908	0.000204	20.745964
1474.376908	-3.030500	3.513600	-10.646000	25.193769	0.000204	20.733888
1475.385075	-2.982200	3.515100	-10.482000	25.198786	0.000205	20.761212
1476.379881	-2.997000	3.513300	-10.529000	25.187077	0.000204	20.736653
1477.377528	-3.008900	3.512700	-10.568000	25.183930	0.000204	20.770953
1478.382438	-2.994400	3.513300	-10.519000	25.177986	0.000204	20.742700
1479.381465	-3.021100	3.513000	-10.612000	25.176244	0.000203	20.734787
1480.377333	-2.997100	3.511400	-10.523000	25.202963	0.000202	20.734110
1481.380229	-3.022000	3.511100	-10.610000	25.180342	0.000201	20.743643
1482.378232	-3.030400	3.511800	-10.642000	25.209925	0.000203	20.752005
1483.378396	-2.997400	3.512000	-10.526000	25.189346	0.000201	20.738931
1484.382453	-3.003700	3.510400	-10.544000	25.200203	0.000201	20.744616
1485.382799	-3.012200	3.510500	-10.573000	25.179520	0.000201	20.728592
1486.381197	-3.002400	3.509800	-10.537000	25.203601	0.000200	20.735699
1487.378532	-3.003700	3.508700	-10.538000	25.188076	0.000200	20.732441
1488.380639	-3.016200	3.509200	-10.584000	25.191499	0.000200	20.748680
1489.386030	-2.984900	3.510500	-10.478000	25.214298	0.000197	20.755448
1490.382514	-3.026500	3.508800	-10.618000	25.212532	0.000200	20.721904
1491.381547	-2.984000	3.509200	-10.471000	25.214163	0.000199	20.725914
1492.383416	-3.034600	3.506600	-10.640000	25.213618	0.000198	20.736272
1493.384035	-3.022200	3.507800	-10.600000	25.209722	0.000196	20.721455
1494.389461	-3.009500	3.508300	-10.557000	25.222523	0.000199	20.719133
1495.383987	-3.006600	3.507200	-10.544000	25.202319	0.000196	20.740101
1496.382356	-2.978000	3.508000	-10.444000	25.196799	0.000197	20.729817
1497.381825	-3.019000	3.506400	-10.585000	25.193719	0.000195	20.732890
1498.382785	-3.013300	3.506500	-10.565000	25.202693	0.000196	20.731468
1499.385166	-3.008900	3.506400	-10.550000	25.210004	0.000196	20.723634
1500.383477	-2.994900	3.507100	-10.503000	25.207710	0.000195	20.716590
1501.382622	-2.997100	3.505200	-10.504000	25.182808	0.000192	20.727625
1502.381769	-3.017900	3.503800	-10.572000	25.186095	0.000194	20.708165
1503.385782	-3.014800	3.503600	-10.562000	25.201687	0.000193	20.707696
1504.383669	-3.023100	3.504500	-10.593000	25.207655	0.000192	20.728388
1505.384057	-3.014900	3.502900	-10.560000	25.218266	0.000191	20.712488
1506.389241	-3.004900	3.502900	-10.525000	25.208924	0.000192	20.722550
1507.384486	-3.030600	3.503000	-10.616000	25.213279	0.000192	20.736880
1508.384337	-3.017400	3.502500	-10.567000	25.207489	0.000193	20.718738
1509.385543	-3.011400	3.503300	-10.549000	25.228097	0.000191	20.730894
1510.384296	-3.016700	3.501100	-10.560000	25.209654	0.000190	20.715221
1511.384619	-3.005400	3.503000	-10.526000	25.181469	0.000191	20.731023
1512.388546	-2.989700	3.502600	-10.471000	25.213757	0.000190	20.711280
1513.385245	-3.013300	3.502000	-10.552000	25.215677	0.000190	20.713681
1514.383946	-2.981600	3.501400	-10.439000	25.187732	0.000190	20.720714
1515.387654	-2.990200	3.502000	-10.471000	25.208917	0.000190	20.713059
1516.384337	-2.969400	3.501300	-10.396000	25.205439	0.000189	20.709568
1517.385482	-2.987300	3.499800	-10.453000	25.215456	0.000189	20.721047
1518.387153	-2.984100	3.500000	-10.443000	25.210438	0.000188	20.720751
1519.385652	-2.984800	3.500000	-10.446000	25.195227	0.000188	20.707849
1520.386515	-2.987100	3.500500	-10.455000	25.224484	0.000185	20.716360
1521.389343	-3.010200	3.499900	-10.535000	25.204924	0.000187	20.710947
1522.392757	-2.980300	3.500400	-10.431000	25.217621	0.000186	20.697614
1523.385842	-3.016500	3.498300	-10.552000	25.224165	0.000187	20.722204
1524.393521	-3.009000	3.498600	-10.526000	25.202593	0.000184	20.715719
1525.385118	-3.032100	3.497400	-10.603000	25.207911	0.000186	20.727223
1526.392855	-2.995700	3.497300	-10.475000	25.212861	0.000183	20.702319
1527.386927	-3.003700	3.498300	-10.506000	25.224564	0.000183	20.706956
1528.387570	-3.000900	3.497700	-10.496000	25.227753	0.000185	20.722013
1529.392008	-2.995800	3.495600	-10.470000	25.232574	0.000186	20.701247
1530.387846	-3.013800	3.496500	-10.537000	25.219847	0.000183	20.695107
1531.388401	-3.001600	3.496600	-10.493000	25.198588	0.000183	20.725449
1532.390186	-2.990300	3.495600	-10.452000	25.237744	0.000185	20.716396
1533.388967	-2.982200	3.495200	-10.422000	25.230139	0.000183	20.735314
1534.386750	-2.991900	3.495100	-10.456000	25.239603	0.000181	20.705460
1535.390285	-3.008800	3.495200	-10.515000	25.222803	0.000184	20.705663
1536.386713	-3.018200	3.494000	-10.544000	25.215216	0.000182	20.712745
1537.388891	-2.986100	3.494800	-10.435000	25.240326	0.000178	20.697651
1538.392217	-2.991300	3.494500	-10.452000	25.234733	0.000179	20.711002
1539.390935	-2.989800	3.493300	-10.443000	25.213412	0.000180	20.733221
1540.392962	-3.013800	3.492600	-10.524000	25.221435	0.000180	20.716618
1541.397259	-3.002100	3.493800	-10.486000	25.220914	0.000178	20.704714
1542.394225	-2.991000	3.492200	-10.444000	25.222582	0.000178	20.722986
1543.394095	-3.003200	3.492500	-10.487000	25.205384	0.000178	20.720892
1544.396393	-3.010100	3.492300	-10.512000	25.215375	0.000176	20.711956
1545.397843	-2.989600	3.492300	-10.440000	25.218963	0.000177	20.716507
1546.394578	-2.997800	3.492500	-10.469000	25.208168	0.000177	20.700453
1547.396437	-3.011000	3.491600	-10.513000	25.217344	0.000176	20.708243
1548.394626	-2.987800	3.491700	-10.432000	25.233181	0.000177	20.693321
1549.393630	-3.010700	3.490900	-10.510000	25.221343	0.000177	20.719371
1550.396735	-2.983200	3.490300	-10.411000	25.224581	0.000177	20.728312
1551.395271	-2.988700	3.491200	-10.433000	25.217926	0.000178	20.708827
1552.397349	-2.977700	3.489900	-10.392000	25.213050	0.000174	20.730960
1553.399817	-2.994800	3.488800	-10.448000	25.215810	0.000174	20.733731
1554.395238	-2.987100	3.489400	-10.422000	25.213252	0.000175	20.713619
1555.399784	-2.991600	3.489300	-10.438000	25.216933	0.000174	20.704510
1556.408864	-2.972300	3.488700	-10.368000	25.209971	0.000174	20.718385
1557.397549	-2.978900	3.488900	-10.392000	25.212805	0.000174	20.717911
1558.396119	-2.979700	3.487500	-10.391000	25.204058	0.000172	20.730467
1559.397958	-2.987900	3.487500	-10.419000	25.220189	0.000172	20.702090
1560.399461	-2.992900	3.487200	-10.436000	25.237461	0.000172	20.706629
1561.399207	-2.988600	3.486600	-10.419000	25.221729	0.000170	20.717862
1562.397479	-2.969800	3.487500	-10.355000	25.232046	0.000171	20.712097
1563.398175	-2.982600	3.486900	-10.399000	25.217258	0.000172	20.720485
1564.398522	-2.986100	3.486100	-10.409000	25.232027	0.000170	20.735788
1565.399158	-3.003500	3.486100	-10.470000	25.213731	0.000169	20.711254
1566.398634	-3.002100	3.485900	-10.465000	25.208861	0.000168	20.713477
1567.399539	-2.996900	3.485100	-10.444000	25.213982	0.000171	20.724783
1568.398026	-3.004900	3.485500	-10.473000	25.197231	0.000168	20.716974
1569.400053	-3.020300	3.483400	-10.520000	25.219576	0.000167	20.715226
1570.399745	-3.012800	3.483900	-10.495000	25.210406	0.000169	20.723090
1571.399543	-3.026500	3.482500	-10.539000	25.221643	0.000168	20.732475
1572.400378	-2.993600	3.483800	-10.428000	25.219508	0.000167	20.719899
1573.400774	-2.991200	3.483000	-10.417000	25.238596	0.000166	20.698758
1574.404253	-2.966000	3.483900	-10.332000	25.244882	0.000166	20.721667
1575.403113	-2.980900	3.482600	-10.380000	25.227715	0.000167	20.715810
1576.403076	-3.000200	3.481000	-10.443000	25.228261	0.000167	20.721574
1577.407286	-2.987500	3.481500	-10.400000	25.253420	0.000168	20.733558
1578.399753	-2.984800	3.482600	-10.394000	25.269600	0.000164	20.708075
1579.402514	-3.017300	3.481400	-10.503000	25.259884	0.000164	20.728194
1580.409889	-3.008700	3.480600	-10.471000	25.234958	0.000165	20.724980
1581.401895	-3.009300	3.480100	-10.471000	25.237074	0.000163	20.734691
1582.404114	-2.998800	3.480900	-10.438000	25.254695	0.000162	20.721088
1583.405091	-2.990300	3.480000	-10.405000	25.246225	0.000164	20.733921
1584.404434	-2.993300	3.479100	-10.413000	25.231989	0.000164	20.724370
1585.403722	-2.997800	3.478100	-10.426000	25.244661	0.000163	20.731876
1586.411397	-3.028000	3.478300	-10.531000	25.226224	0.000163	20.745609
1587.405302	-3.005500	3.477600	-10.451000	25.218268	0.000163	20.734303
1588.405828	-3.027500	3.477600	-10.527000	25.246832	0.000163	20.723150
1589.405367	-3.003200	3.478800	-10.447000	25.226800	0.000160	20.730540
1590.408547	-2.979800	3.477700	-10.361000	25.252370	0.000161	20.732979
1591.411120	-3.018300	3.477000	-10.494000	25.247960	0.000159	20.712903
1592.404991	-3.011500	3.477200	-10.470000	25.242888	0.000160	20.738157
1593.405364	-2.989800	3.476100	-10.392000	25.235828	0.000160	20.718266
1594.407984	-2.992600	3.476900	-10.402000	25.238024	0.000159	20.749396
1595.407065	-3.016400	3.475500	-10.483000	25.233001	0.000158	20.722066
1596.407036	-2.979400	3.476200	-10.356000	25.236607	0.000158	20.738964
1597.411742	-3.002800	3.475400	-10.435000	25.227284	0.000156	20.737665
1598.411643	-3.012100	3.475300	-10.467000	25.236760	0.000157	20.727737
1599.409833	-2.968700	3.475200	-10.316000	25.238557	0.000156	20.729542
1600.415507	-2.995500	3.475100	-10.409000	25.238827	0.000157	20.723648
1601.408891	-2.998400	3.474100	-10.415000	25.248800	0.000155	20.740774
1602.410099	-3.001500	3.473500	-10.425000	25.251511	0.000156	20.732590
1603.412604	-2.988100	3.473600	-10.378000	25.243360	0.000155	20.732941
1604.412771	-3.001800	3.474000	-10.427000	25.239042	0.000154	20.735718
1605.415759	-3.040400	3.472400	-10.556000	25.247046	0.000156	20.728107
1606.416281	-3.020900	3.471200	-10.485000	25.232957	0.000155	20.742412
1607.414675	-2.994200	3.471600	-10.394000	25.264403	0.000153	20.748379
1608.412822	-2.998600	3.472000	-10.411000	25.243347	0.000154	20.719651
1609.418648	-2.994500	3.471700	-10.395000	25.248352	0.000155	20.753601
1610.416072	-2.993400	3.470400	-10.387000	25.265924	0.000153	20.752277
1611.415888	-2.994700	3.471400	-10.396000	25.246340	0.000151	20.720285
1612.414910	-3.008200	3.471200	-10.442000	25.240354	0.000152	20.740355
1613.413987	-3.009000	3.469900	-10.439000	25.246990	0.000150	20.737060
1614.429108	-3.010100	3.468900	-10.441000	25.256804	0.000152	20.743594
1615.418559	-3.010900	3.470100	-10.447000	25.247241	0.000150	20.716923
1616.414647	-3.018900	3.468100	-10.468000	25.274357	0.000149	20.738458
1617.415967	-2.980000	3.469800	-10.338000	25.258975	0.000148	20.748619
1618.416902	-2.992700	3.468200	-10.379000	25.257337	0.000150	20.738439
1619.417289	-3.009000	3.467900	-10.433000	25.259079	0.000148	20.736395
1620.420859	-2.998900	3.467300	-10.397000	25.259551	0.000148	20.737343
1621.416674	-2.981000	3.468000	-10.337000	25.257981	0.000147	20.754260
1622.414975	-3.022800	3.466500	-10.477000	25.260796	0.000148	20.752819
1623.414145	-2.992200	3.467500	-10.375000	25.256625	0.000148	20.750528
1624.419105	-2.995900	3.466900	-10.386000	25.283189	0.000147	20.749222
1625.421375	-3.007300	3.465200	-10.420000	25.270493	0.000149	20.742639
1626.417271	-3.008200	3.466000	-10.425000	25.275694	0.000146	20.751180
1627.425246	-3.007100	3.465700	-10.421000	25.273749	0.000146	20.744961
1628.419765	-2.994800	3.466200	-10.380000	25.245689	0.000145	20.739074
1629.419966	-3.031400	3.464200	-10.500000	25.261679	0.000144	20.743273
1630.422246	-3.013800	3.464700	-10.441000	25.286733	0.000146	20.732866
1631.424442	-2.996200	3.465100	-10.381000	25.278263	0.000145	20.750441
1632.422252	-3.012400	3.462900	-10.431000	25.296706	0.000144	20.758527
1633.426653	-2.999800	3.462600	-10.386000	25.273541	0.000142	20.741906
1634.425298	-2.975900	3.465000	-10.311000	25.288782	0.000144	20.746777
1635.424755	-3.009000	3.464200	-10.423000	25.279110	0.000143	20.752239
1636.425030	-3.013500	3.460800	-10.428000	25.283464	0.000143	20.745706
1637.421331	-3.001000	3.461300	-10.387000	25.280931	0.000143	20.741740
1638.422670	-3.034100	3.461100	-10.500000	25.277552	0.000142	20.743562
1639.423707	-2.971600	3.462500	-10.288000	25.264604	0.000142	20.750952
1640.427058	-3.029500	3.460400	-10.483000	25.273737	0.000139	20.762966
1641.425537	-2.990500	3.462000	-10.352000	25.290260	0.000143	20.742571
1642.423513	-3.038000	3.459600	-10.509000	25.289591	0.000141	20.737632
1643.426025	-3.006000	3.460400	-10.401000	25.286187	0.000142	20.753181
1644.424191	-3.008700	3.458700	-10.406000	25.262458	0.000140	20.753538
1645.423962	-3.020000	3.459500	-10.446000	25.282667	0.000139	20.769087
1646.422826	-2.990800	3.461200	-10.351000	25.268628	0.000141	20.743611
1647.422207	-2.999100	3.459700	-10.375000	25.291376	0.000141	20.720457
1648.422698	-3.009200	3.458800	-10.406000	25.273749	0.000140	20.748279
1649.423755	-3.009400	3.458800	-10.408000	25.292295	0.000139	20.744141
1650.421474	-2.997200	3.459100	-10.367000	25.274006	0.000137	20.752331
1651.424875	-3.032300	3.458400	-10.486000	25.296178	0.000138	20.758945
1652.423209	-3.009800	3.456700	-10.404000	25.283108	0.000138	20.760521
1653.423299	-3.009600	3.456900	-10.403000	25.291811	0.000138	20.765466
1654.423883	-2.993800	3.457100	-10.349000	25.293970	0.000139	20.743925
1655.421737	-2.993200	3.458000	-10.348000	25.283887	0.000135	20.751346
1656.423648	-3.005100	3.457300	-10.389000	25.277349	0.000138	20.754265
1657.424413	-3.010900	3.456100	-10.405000	25.282323	0.000136	20.754043
1658.426135	-3.012900	3.454900	-10.408000	25.282452	0.000138	20.764604
1659.427703	-2.989000	3.454600	-10.325000	25.279925	0.000135	20.744048
1660.425899	-2.999800	3.456400	-10.368000	25.288947	0.000136	20.752159
1661.425897	-2.967900	3.455500	-10.254000	25.302096	0.000135	20.748291
1662.424298	-2.987800	3.454800	-10.321000	25.304187	0.000134	20.777419
1663.427114	-2.987400	3.453600	-10.317000	25.288401	0.000134	20.764887
1664.427875	-2.996800	3.454300	-10.352000	25.297281	0.000134	20.768114
1665.426424	-2.954900	3.454400	-10.206000	25.301139	0.000132	20.751124
1666.430367	-2.971200	3.454000	-10.261000	25.299526	0.000132	20.772739
1667.427869	-3.022700	3.453100	-10.436000	25.301391	0.000132	20.776981
1668.438282	-2.994300	3.453100	-10.339000	25.311234	0.000131	20.764105
1669.438223	-3.013900	3.451500	-10.402000	25.293835	0.000132	20.760386
1670.432786	-2.996600	3.453000	-10.347000	25.302041	0.000132	20.763409
1671.431658	-2.995400	3.453300	-10.343000	25.302464	0.000131	20.775688
1672.433768	-3.003500	3.451000	-10.364000	25.295632	0.000133	20.768354
1673.430923	-2.986600	3.451500	-10.307000	25.304635	0.000130	20.760324
1674.432642	-3.000000	3.451200	-10.353000	25.300237	0.000131	20.756383
1675.439639	-2.991000	3.451900	-10.324000	25.305898	0.000130	20.764438
1676.432620	-3.015000	3.449500	-10.399000	25.315049	0.000130	20.747546
1677.433684	-3.012900	3.448900	-10.390000	25.308241	0.000127	20.762048
1678.434870	-3.007200	3.449400	-10.373000	25.299698	0.000127	20.780498
1679.434615	-3.006600	3.448200	-10.367000	25.308198	0.000127	20.770540
1680.432129	-3.016500	3.448400	-10.401000	25.288762	0.000127	20.739645
1681.439998	-3.013600	3.449400	-10.393000	25.304052	0.000125	20.783921
1682.431712	-3.008900	3.448300	-10.374000	25.317802	0.000126	20.770700
1683.444061	-3.003400	3.447200	-10.352000	25.295184	0.000126	20.768853
1684.437539	-3.003200	3.447900	-10.354000	25.309879	0.000124	20.790246
1685.433961	-3.001700	3.447000	-10.346000	25.328817	0.000126	20.781760
1686.435180	-3.008800	3.446000	-10.368000	25.296907	0.000124	20.780067
1687.438415	-2.975700	3.447400	-10.257000	25.313583	0.000124	20.774524
1688.436262	-3.006900	3.446000	-10.361000	25.330363	0.000126	20.789002
1689.436215	-3.021000	3.445300	-10.407000	25.298778	0.000124	20.769616
1690.441178	-3.007800	3.445400	-10.362000	25.312798	0.000123	20.771840
1691.436531	-3.016900	3.444800	-10.392000	25.322543	0.000123	20.769296
1692.435313	-3.013300	3.444500	-10.379000	25.304003	0.000124	20.790510
1693.436655	-3.014900	3.444800	-10.385000	25.308014	0.000122	20.785529
1694.436638	-2.987600	3.444100	-10.289000	25.315865	0.000121	20.773022
1695.441054	-3.028100	3.442300	-10.422000	25.325089	0.000121	20.788922
1696.441626	-2.986600	3.445400	-10.290000	25.342071	0.000121	20.786532
1697.435302	-2.988000	3.445000	-10.293000	25.342647	0.000120	20.787585
1698.436742	-2.998000	3.443800	-10.323000	25.329523	0.000119	20.782468
1699.441505	-2.982300	3.442800	-10.267000	25.320630	0.000120	20.753150
1700.437952	-3.017900	3.441600	-10.385000	25.339397	0.000119	20.798072
1701.439673	-2.991900	3.441600	-10.296000	25.317582	0.000119	20.783281
1702.442865	-2.991000	3.442100	-10.295000	25.324739	0.000119	20.789993
1703.439457	-3.024500	3.440400	-10.404000	25.330112	0.000118	20.790646
1704.438229	-3.010800	3.441500	-10.361000	25.314509	0.000117	20.766920
1705.443391	-3.022100	3.440100	-10.396000	25.341427	0.000118	20.786834
1706.439386	-3.018000	3.439700	-10.379000	25.341353	0.000118	20.770165
1707.440758	-3.006200	3.441000	-10.344000	25.314890	0.000116	20.795751
1708.441687	-3.020800	3.439100	-10.388000	25.336889	0.000117	20.775639
1709.439482	-3.013100	3.439600	-10.362000	25.331700	0.000118	20.781810
1710.438457	-3.002800	3.438600	-10.324000	25.333565	0.000115	20.786527
1711.444095	-2.988400	3.439300	-10.276000	25.339354	0.000114	20.804668
1712.443829	-2.985900	3.438800	-10.267000	25.350418	0.000117	20.768835
1713.440715	-2.987600	3.437800	-10.270000	25.337569	0.000114	20.793393
1714.442990	-2.998300	3.436200	-10.301000	25.351571	0.000115	20.800813
1715.443531	-2.996000	3.436900	-10.296000	25.353711	0.000114	20.784470
1716.443903	-2.995200	3.437300	-10.294000	25.334025	0.000113	20.791256
1717.451012	-3.007600	3.437200	-10.337000	25.332884	0.000115	20.810025
1718.443202	-2.989400	3.434900	-10.267000	25.332418	0.000112	20.792013
1719.441646	-3.011600	3.435500	-10.345000	25.335307	0.000113	20.795388
1720.446868	-3.004800	3.434400	-10.319000	25.337048	0.000111	20.786705
1721.443113	-3.003500	3.436100	-10.319000	25.352405	0.000113	20.799280
1722.442563	-3.016200	3.434100	-10.357000	25.343439	0.000113	20.777949
1723.443826	-2.990600	3.435500	-10.273000	25.330419	0.000110	20.806602
1724.443663	-3.004800	3.435000	-10.321000	25.360096	0.000110	20.803683
1725.444742	-3.020700	3.432600	-10.367000	25.330339	0.000112	20.801306
1726.448786	-3.001900	3.433700	-10.307000	25.335834	0.000112	20.791650
1727.445326	-3.005300	3.433600	-10.317000	25.363892	0.000112	20.807020
1728.446890	-3.026100	3.431700	-10.384000	25.334221	0.000110	20.779599
1729.451406	-2.990300	3.433400	-10.266000	25.335184	0.000112	20.813283
1730.445758	-3.019200	3.432100	-10.361000	25.336276	0.000110	20.803947
1731.451192	-2.980800	3.432600	-10.230000	25.343936	0.000107	20.806897
1732.452050	-3.002700	3.431600	-10.302000	25.347707	0.000108	20.785554
1733.449104	-2.996400	3.431400	-10.281000	25.348081	0.000108	20.812008
1734.451669	-2.991800	3.431100	-10.265000	25.356955	0.000109	20.805271
1735.453332	-3.007700	3.429600	-10.315000	25.360752	0.000107	20.795807
1736.450353	-2.997600	3.430400	-10.282000	25.343132	0.000108	20.791866
1737.452573	-3.025600	3.429700	-10.375000	25.354288	0.000106	20.821084
1738.453034	-3.004300	3.430100	-10.304000	25.360200	0.000107	20.795252
1739.448348	-3.009500	3.429400	-10.320000	25.364425	0.000104	20.808504
1740.449341	-2.997500	3.429600	-10.278000	25.348596	0.000105	20.798301
1741.455079	-3.004200	3.427900	-10.297000	25.361119	0.000104	20.803763
1742.449610	-2.999200	3.427600	-10.280000	25.361616	0.000104	20.816589
1743.450514	-2.989900	3.429300	-10.252000	25.354202	0.000105	20.792075
1744.457994	-2.999700	3.428100	-10.283000	25.341556	0.000103	20.810672
1745.449748	-2.997500	3.427300	-10.273000	25.354361	0.000103	20.809305
1746.450586	-2.999700	3.426600	-10.278000	25.355158	0.000102	20.818640
1747.455861	-2.988100	3.426900	-10.239000	25.356023	0.000103	20.826620
1748.453587	-2.997000	3.426600	-10.269000	25.346775	0.000103	20.817334
1749.450462	-3.004200	3.426300	-10.293000	25.358709	0.000101	20.816515
1750.453515	-2.998400	3.425600	-10.270000	25.365173	0.000102	20.808781
1751.451607	-3.001200	3.426200	-10.281000	25.368755	0.000102	20.828972
1752.453619	-3.000700	3.424800	-10.277000	25.357170	0.000101	20.815444
1753.456131	-3.008900	3.424200	-10.302000	25.363658	0.000102	20.819114
1754.452203	-3.001500	3.423900	-10.276000	25.347088	0.000100	20.814329
1755.454586	-3.019300	3.423200	-10.335000	25.397259	9.923225E-5	20.822981
1756.456325	-3.012600	3.423000	-10.311000	25.391777	9.919925E-5	20.820795
1757.456298	-3.014600	3.423100	-10.318000	25.400301	9.820940E-5	20.815604
1758.453463	-3.023100	3.422500	-10.346000	25.401472	9.893529E-5	20.809194
1759.458375	-3.020100	3.422700	-10.336000	25.378984	9.919925E-5	20.817907
1760.452142	-3.012200	3.422800	-10.309000	25.366633	9.801143E-5	20.845808
1761.457339	-3.018500	3.421100	-10.326000	25.377414	9.702159E-5	20.832452
1762.458591	-3.004800	3.421400	-10.280000	25.379040	9.553682E-5	20.822230
1763.455799	-3.001900	3.421200	-10.269000	25.381450	9.613072E-5	20.824176
1764.459951	-2.998100	3.420700	-10.255000	25.393157	9.659265E-5	20.840198
1765.460170	-2.996800	3.420600	-10.250000	25.399774	9.606473E-5	20.827877
1766.460333	-2.992500	3.420400	-10.235000	25.382333	9.395306E-5	20.856356
1767.457579	-3.002700	3.420400	-10.270000	25.393310	9.428301E-5	20.836559
1768.460470	-2.977500	3.419100	-10.179000	25.395463	9.398605E-5	20.835876
1769.458539	-2.984700	3.419100	-10.204000	25.411812	9.599874E-5	20.833801
1770.458385	-2.996300	3.418600	-10.241000	25.403907	9.540484E-5	20.821122
1771.461154	-3.012400	3.419300	-10.300000	25.384952	9.220433E-5	20.842390
1772.456885	-3.008300	3.417200	-10.279000	25.402098	9.339215E-5	20.837797
1773.462041	-2.990100	3.419100	-10.222000	25.403546	9.299621E-5	20.828345
1774.464479	-3.008600	3.418100	-10.282000	25.398162	9.332616E-5	20.828628
1775.461346	-3.004600	3.417000	-10.266000	25.407507	9.388707E-5	20.833745
1776.460174	-2.992500	3.417100	-10.225000	25.402540	9.187438E-5	20.825913
1777.463160	-2.979500	3.415800	-10.176000	25.417356	9.088453E-5	20.840790
1778.461193	-2.979700	3.418300	-10.184000	25.419147	9.048859E-5	20.866769
1779.464607	-2.988800	3.416100	-10.208000	25.399069	9.012565E-5	20.828118
1780.464546	-3.002800	3.415900	-10.256000	25.407600	8.916880E-5	20.831467
1781.465229	-2.992100	3.415200	-10.217000	25.407085	9.151144E-5	20.812933
1782.461797	-2.970600	3.416500	-10.148000	25.422864	8.725509E-5	20.827828
1783.463885	-3.014600	3.413600	-10.289000	25.399855	8.926778E-5	20.844078
1784.459764	-3.011100	3.414500	-10.280000	25.405454	8.837692E-5	20.824097
1785.463302	-3.009200	3.413600	-10.270000	25.407612	8.814595E-5	20.831006
1786.466071	-3.000100	3.413700	-10.241000	25.398573	8.857489E-5	20.833309
1787.462607	-2.971200	3.415100	-10.146000	25.408244	8.824494E-5	20.816468
1788.464047	-2.998100	3.413700	-10.233000	25.405043	8.590230E-5	20.823211
1789.466968	-3.015100	3.412600	-10.288000	25.397414	8.722210E-5	20.812231
1790.466037	-3.025300	3.411900	-10.321000	25.409624	8.596829E-5	20.805526
1791.466166	-3.007300	3.412000	-10.259000	25.425636	8.646321E-5	20.810224
1792.469267	-2.981200	3.412400	-10.172000	25.419798	8.431854E-5	20.809104
1793.466247	-3.001800	3.410900	-10.238000	25.436944	8.570433E-5	20.813993
1794.465611	-3.038400	3.410800	-10.362000	25.432204	8.550636E-5	20.832940
1795.468318	-3.010400	3.409700	-10.264000	25.419087	8.514342E-5	20.814079
1796.465862	-2.985000	3.412000	-10.183000	25.428874	8.471448E-5	20.815847
1797.468191	-3.025400	3.410500	-10.317000	25.418916	8.326271E-5	20.804898
1798.469418	-3.009800	3.409400	-10.261000	25.401095	8.478047E-5	20.800754
1799.466990	-3.037100	3.408400	-10.350000	25.418989	8.402159E-5	20.812084
1800.467902	-3.009900	3.409500	-10.260000	25.428881	8.339468E-5	20.815853
1801.469447	-3.006300	3.408400	-10.245000	25.437681	8.217387E-5	20.797189
1802.470002	-2.997700	3.408600	-10.217000	25.435295	8.329570E-5	20.815182
1803.468178	-3.020200	3.407300	-10.290000	25.430052	8.280078E-5	20.797115
1804.470475	-3.016800	3.408200	-10.281000	25.438453	7.999621E-5	20.820724
1805.467431	-2.999900	3.406800	-10.220000	25.426452	8.098606E-5	20.809622
1806.468531	-2.982900	3.408000	-10.165000	25.440496	7.910535E-5	20.800490
1807.469255	-2.982400	3.407000	-10.160000	25.441188	8.006220E-5	20.805453
1808.472654	-2.998100	3.405700	-10.210000	25.409705	7.933631E-5	20.795650
1809.469107	-2.984700	3.407600	-10.170000	25.449320	7.979824E-5	20.813618
1810.470582	-3.006100	3.406000	-10.238000	25.407712	7.976524E-5	20.786536
1811.468400	-2.981600	3.405700	-10.153000	25.427544	7.903936E-5	20.803605
1812.469160	-2.992400	3.405400	-10.190000	25.442126	7.630078E-5	20.800705
1813.471891	-3.007900	3.405300	-10.241000	25.429789	7.738961E-5	20.790686
1814.469495	-3.019400	3.404100	-10.278000	25.446260	7.623479E-5	20.801062
1815.467431	-3.014300	3.404400	-10.261000	25.442164	7.801651E-5	20.793630
