1547.425591	-3.025700	3.583700	-10.842000	23.769659	-0.000135	20.732308
1548.424215	-3.004800	3.583500	-10.767000	23.774780	-0.000132	20.746452
1549.425054	-3.019100	3.583100	-10.817000	23.743266	-0.000133	20.731923
1550.426433	-3.034300	3.580500	-10.864000	23.761735	-0.000132	20.730526
1551.424894	-3.010300	3.582900	-10.784000	23.761830	-0.000133	20.732518
1552.426954	-3.016300	3.581400	-10.801000	23.762795	-0.000135	20.740599
1553.425147	-3.002600	3.582500	-10.755000	23.756074	-0.000134	20.748559
1554.425470	-3.009900	3.582500	-10.781000	23.752657	-0.000133	20.749875
1555.427592	-3.026400	3.580300	-10.834000	23.768781	-0.000134	20.734272
1556.423577	-3.010800	3.580800	-10.780000	23.755609	-0.000134	20.738135
1557.425765	-2.999100	3.580300	-10.737000	23.776935	-0.000133	20.720162
1558.425229	-3.009000	3.579000	-10.769000	23.756021	-0.000134	20.739971
1559.427327	-3.023100	3.580000	-10.822000	23.774137	-0.000135	20.725417
1560.427919	-2.990600	3.578700	-10.701000	23.774825	-0.000133	20.727530
1561.426754	-3.020800	3.577200	-10.805000	23.750757	-0.000135	20.726632
1562.426816	-3.013200	3.578700	-10.782000	23.761799	-0.000134	20.714469
1563.425350	-3.023800	3.578000	-10.818000	23.752663	-0.000133	20.730440
1564.427321	-2.999500	3.577600	-10.730000	23.764033	-0.000134	20.730933
1565.426033	-3.009400	3.577400	-10.764000	23.748421	-0.000136	20.719548
1566.426812	-2.979800	3.578800	-10.663000	23.754689	-0.000135	20.712081
1567.428973	-3.000600	3.576000	-10.729000	23.773701	-0.000133	20.732093
1568.429669	-2.979000	3.577200	-10.656000	23.774641	-0.000135	20.707429
1569.429377	-2.997700	3.576500	-10.720000	23.754320	-0.000135	20.716927
1570.430043	-2.997400	3.576100	-10.718000	23.763104	-0.000133	20.715303
1571.430029	-2.983000	3.577200	-10.670000	23.752826	-0.000135	20.706894
1572.429710	-2.959800	3.577000	-10.586000	23.775520	-0.000136	20.712104
1573.430952	-2.976300	3.576000	-10.641000	23.744151	-0.000136	20.723328
1574.431696	-2.996800	3.574900	-10.712000	23.759108	-0.000136	20.691855
1575.434510	-3.020500	3.573400	-10.792000	23.763309	-0.000136	20.693695
1576.432658	-3.002200	3.573500	-10.727000	23.774538	-0.000136	20.722500
1577.434450	-3.022100	3.572900	-10.797000	23.775926	-0.000138	20.702079
1578.431930	-2.988100	3.574100	-10.678000	23.757231	-0.000136	20.695188
1579.432779	-2.978900	3.573500	-10.644000	23.769779	-0.000136	20.711563
1580.435406	-3.004800	3.572600	-10.734000	23.760838	-0.000137	20.711134
1581.431836	-2.978600	3.574100	-10.645000	23.770649	-0.000136	20.714807
1582.432863	-3.034500	3.571600	-10.837000	23.783210	-0.000137	20.715073
1583.436146	-3.008300	3.571500	-10.743000	23.776369	-0.000136	20.699678
1584.433846	-3.012400	3.571700	-10.759000	23.777093	-0.000138	20.707991
1585.438558	-2.999900	3.570700	-10.711000	23.771016	-0.000136	20.724184
1586.435931	-3.026400	3.568700	-10.799000	23.770598	-0.000137	20.711911
1587.436210	-3.008100	3.570100	-10.738000	23.763776	-0.000137	20.699854
1588.438238	-2.992400	3.571000	-10.685000	23.775921	-0.000138	20.701600
1589.437078	-2.996300	3.570200	-10.696000	23.769054	-0.000140	20.694240
1590.439530	-3.018100	3.569500	-10.772000	23.766091	-0.000138	20.705968
1591.437939	-2.985800	3.570000	-10.658000	23.778215	-0.000139	20.701529
1592.438023	-2.996500	3.568500	-10.691000	23.757855	-0.000138	20.701504
1593.442838	-2.979200	3.569700	-10.634000	23.778890	-0.000140	20.690351
1594.439192	-3.019100	3.566800	-10.767000	23.766323	-0.000139	20.709046
1595.439138	-3.005000	3.568000	-10.720000	23.760774	-0.000138	20.708698
1596.441322	-3.001800	3.568000	-10.709000	23.771001	-0.000138	20.723221
1597.440563	-3.022600	3.567300	-10.781000	23.785144	-0.000139	20.707054
1598.436825	-3.003700	3.567300	-10.714000	23.793631	-0.000139	20.702287
1599.444483	-2.978900	3.567200	-10.625000	23.770237	-0.000140	20.701117
1600.442179	-2.970000	3.567000	-10.592000	23.781472	-0.000138	20.706692
1601.441086	-2.990400	3.566400	-10.664000	23.777362	-0.000139	20.695457
1602.446290	-3.002600	3.565500	-10.705000	23.764870	-0.000138	20.675344
1603.444513	-2.993300	3.566400	-10.674000	23.784933	-0.000138	20.712059
1604.442398	-3.027300	3.566400	-10.795000	23.760026	-0.000139	20.699413
1605.447641	-3.008400	3.566200	-10.727000	23.788451	-0.000139	20.702783
1606.444904	-2.998200	3.565000	-10.688000	23.761999	-0.000141	20.690010
1607.445640	-2.992800	3.564100	-10.666000	23.776734	-0.000141	20.690086
1608.452472	-3.022900	3.562900	-10.769000	23.784376	-0.000141	20.719562
1609.448208	-2.990400	3.564100	-10.657000	23.779104	-0.000140	20.711430
1610.448092	-3.017500	3.562400	-10.749000	23.763926	-0.000139	20.710437
1611.454986	-3.006400	3.562400	-10.709000	23.769305	-0.000139	20.709191
1612.450626	-3.011300	3.562100	-10.726000	23.772444	-0.000140	20.712339
1613.450643	-3.024700	3.562500	-10.775000	23.795843	-0.000138	20.713041
1614.453586	-2.988600	3.562000	-10.644000	23.791794	-0.000140	20.694755
1615.452399	-3.003400	3.562700	-10.699000	23.772626	-0.000140	20.694502
1616.455632	-2.998800	3.560700	-10.677000	23.783634	-0.000141	20.702221
1617.457140	-2.995700	3.560500	-10.666000	23.796976	-0.000142	20.710858
1618.449645	-3.012600	3.561000	-10.727000	23.795392	-0.000140	20.708795
1619.451127	-3.005600	3.559700	-10.698000	23.797656	-0.000140	20.698736
1620.456954	-2.994500	3.560000	-10.659000	23.790543	-0.000139	20.705355
1621.455081	-2.988400	3.559800	-10.637000	23.804307	-0.000141	20.705880
1622.455272	-2.990900	3.558400	-10.642000	23.809660	-0.000141	20.711247
1623.457952	-3.001100	3.559500	-10.682000	23.808885	-0.000140	20.697667
1624.454025	-2.982100	3.558400	-10.610000	23.784320	-0.000142	20.719505
1625.455519	-3.006000	3.557500	-10.692000	23.795303	-0.000140	20.719137
1626.459844	-2.993500	3.559100	-10.653000	23.801943	-0.000141	20.710622
1627.456977	-3.012800	3.556800	-10.715000	23.799785	-0.000141	20.726003
1628.455237	-2.986200	3.558700	-10.625000	23.783631	-0.000143	20.704115
1629.459836	-3.031100	3.556600	-10.780000	23.818947	-0.000138	20.703015
1630.455317	-3.012700	3.558000	-10.718000	23.815763	-0.000140	20.706935
1631.456423	-3.004000	3.557100	-10.685000	23.802894	-0.000142	20.698298
1632.457449	-2.998400	3.556800	-10.664000	23.814994	-0.000141	20.720389
1633.455660	-3.008700	3.556800	-10.700000	23.805359	-0.000140	20.702667
1634.456636	-3.008100	3.556500	-10.697000	23.793196	-0.000140	20.716076
1635.462977	-2.984800	3.555500	-10.612000	23.815850	-0.000141	20.706073
1636.457140	-3.013000	3.553200	-10.705000	23.789835	-0.000144	20.725984
1637.457366	-2.974400	3.554100	-10.570000	23.810321	-0.000140	20.721867
1638.464285	-2.991200	3.553900	-10.630000	23.788623	-0.000143	20.707224
1639.456845	-2.990800	3.554500	-10.629000	23.799645	-0.000141	20.730605
1640.457787	-3.003300	3.554000	-10.673000	23.781580	-0.000141	20.717232
1641.462835	-2.995900	3.554000	-10.647000	23.825660	-0.000143	20.714488
1642.461831	-2.987500	3.553400	-10.615000	23.809064	-0.000143	20.724401
1643.462862	-3.007300	3.552900	-10.683000	23.795697	-0.000141	20.718110
1644.466881	-2.994500	3.551700	-10.635000	23.800325	-0.000142	20.699042
1645.464166	-3.018500	3.550900	-10.717000	23.789997	-0.000141	20.711921
1646.466189	-3.001000	3.552600	-10.660000	23.812425	-0.000143	20.719235
1647.472232	-2.977800	3.550800	-10.573000	23.798484	-0.000141	20.714266
1648.465782	-3.009600	3.551000	-10.686000	23.805236	-0.000144	20.739530
1649.464806	-3.020400	3.551600	-10.726000	23.793237	-0.000141	20.737456
1650.468290	-2.997300	3.550500	-10.639000	23.812721	-0.000144	20.722852
1651.465456	-3.007800	3.550300	-10.678000	23.791970	-0.000143	20.728598
1652.463786	-2.987700	3.550700	-10.607000	23.803471	-0.000143	20.737759
1653.469723	-2.981700	3.550600	-10.586000	23.823452	-0.000142	20.710852
1654.466953	-2.995900	3.548300	-10.629000	23.804511	-0.000142	20.729794
1655.467525	-2.998100	3.549100	-10.640000	23.830450	-0.000142	20.719292
1656.469966	-3.000500	3.547500	-10.644000	23.793212	-0.000144	20.728422
1657.466154	-3.001300	3.548300	-10.648000	23.827109	-0.000142	20.742970
1658.465881	-2.979500	3.548700	-10.572000	23.808994	-0.000143	20.713425
1659.468485	-3.008300	3.546800	-10.669000	23.816037	-0.000143	20.736609
1660.469226	-3.002100	3.546100	-10.645000	23.840999	-0.000143	20.731766
1661.466489	-3.006100	3.547100	-10.663000	23.803641	-0.000143	20.742198
1662.472425	-2.981500	3.546400	-10.572000	23.812878	-0.000144	20.727751
1663.470025	-3.007200	3.545600	-10.661000	23.804044	-0.000143	20.713677
1664.468683	-2.992700	3.546100	-10.612000	23.806389	-0.000143	20.736418
1665.473857	-3.008100	3.544800	-10.662000	23.802404	-0.000146	20.721517
1666.470861	-2.985400	3.546300	-10.586000	23.794516	-0.000144	20.733997
1667.468393	-3.015700	3.544600	-10.688000	23.808779	-0.000143	20.743556
1668.471147	-3.012500	3.544500	-10.677000	23.798602	-0.000146	20.745680
1669.468774	-3.003700	3.543000	-10.641000	23.819459	-0.000144	20.746205
1670.470976	-2.981200	3.543900	-10.564000	23.825114	-0.000144	20.741443
1671.468976	-3.010500	3.544500	-10.670000	23.822322	-0.000145	20.737221
1672.472071	-3.019000	3.541800	-10.692000	23.809730	-0.000146	20.730759
1673.473546	-3.019000	3.542700	-10.694000	23.806798	-0.000145	20.738250
1674.471652	-3.026900	3.542100	-10.720000	23.811798	-0.000145	20.731884
1675.469791	-3.000300	3.543200	-10.629000	23.811552	-0.000145	20.768623
1676.471605	-3.009400	3.542300	-10.659000	23.819843	-0.000146	20.735683
1677.468933	-3.035500	3.541000	-10.747000	23.818304	-0.000143	20.754529
1678.469145	-2.988400	3.542200	-10.584000	23.824893	-0.000145	20.765879
1679.472241	-3.044800	3.538800	-10.774000	23.823279	-0.000147	20.734861
1680.471918	-3.020100	3.541500	-10.695000	23.837686	-0.000144	20.760214
1681.471741	-3.014300	3.540400	-10.671000	23.830070	-0.000145	20.744990
1682.475955	-2.995200	3.540000	-10.602000	23.824773	-0.000146	20.751059
1683.471743	-3.002000	3.539100	-10.624000	23.834855	-0.000144	20.738407
1684.472565	-2.991800	3.539800	-10.589000	23.840946	-0.000146	20.749732
1685.478367	-2.985900	3.539100	-10.567000	23.847043	-0.000145	20.746836
1686.471915	-3.005600	3.538400	-10.634000	23.842239	-0.000147	20.745812
1687.475773	-3.024600	3.537000	-10.696000	23.830120	-0.000146	20.758791
1688.481697	-3.011500	3.537900	-10.654000	23.827605	-0.000148	20.747260
1689.475294	-2.980900	3.539300	-10.549000	23.822744	-0.000146	20.742860
1690.475819	-3.007200	3.537100	-10.636000	23.834642	-0.000147	20.749574
1691.478995	-2.998800	3.537700	-10.608000	23.832222	-0.000147	20.749993
1692.476920	-2.997200	3.537500	-10.601000	23.845417	-0.000149	20.731929
1693.475975	-3.001600	3.537200	-10.617000	23.829340	-0.000146	20.756112
1694.482183	-3.008000	3.537300	-10.639000	23.849573	-0.000147	20.750321
1695.473713	-2.995800	3.537700	-10.597000	23.837297	-0.000148	20.750340
1696.477714	-3.013400	3.535700	-10.653000	23.844813	-0.000148	20.748393
1697.475517	-2.993300	3.535500	-10.582000	23.837443	-0.000147	20.750961
1698.478099	-3.004400	3.533800	-10.616000	23.858451	-0.000148	20.750688
1699.476700	-3.012300	3.533700	-10.643000	23.839953	-0.000147	20.736881
1700.484370	-2.980800	3.534100	-10.534000	23.829650	-0.000147	20.743621
1701.479229	-2.985300	3.534800	-10.551000	23.828181	-0.000147	20.760166
1702.478165	-2.998200	3.535100	-10.598000	23.832185	-0.000149	20.734782
1703.486897	-2.991000	3.532600	-10.564000	23.850230	-0.000150	20.750032
1704.477875	-3.006200	3.532500	-10.618000	23.843806	-0.000148	20.774885
1705.478929	-2.996300	3.532500	-10.584000	23.863124	-0.000146	20.751106
1706.482929	-2.992300	3.533000	-10.570000	23.861971	-0.000148	20.743786
1707.482598	-2.992100	3.532000	-10.568000	23.834620	-0.000146	20.780373
1708.484109	-2.995200	3.531600	-10.577000	23.854511	-0.000146	20.750057
1709.490607	-2.989700	3.530600	-10.554000	23.831013	-0.000147	20.754471
1710.485122	-3.036200	3.531300	-10.721000	23.829563	-0.000147	20.760130
1711.484379	-2.979800	3.531300	-10.522000	23.855174	-0.000145	20.752619
1712.488311	-2.987300	3.531900	-10.549000	23.841517	-0.000150	20.742717
1713.484008	-3.003800	3.530100	-10.603000	23.833990	-0.000149	20.766465
1714.489201	-2.982400	3.530300	-10.527000	23.838201	-0.000147	20.757885
1715.483469	-3.014900	3.529000	-10.638000	23.861196	-0.000147	20.742535
1716.486974	-2.991800	3.529800	-10.559000	23.851940	-0.000147	20.756962
1717.490421	-3.012500	3.529400	-10.631000	23.840138	-0.000148	20.758404
1718.486982	-3.003600	3.529700	-10.601000	23.852502	-0.000147	20.758474
1719.484951	-2.986500	3.530100	-10.542000	23.838713	-0.000146	20.791590
1720.489049	-3.002300	3.528200	-10.592000	23.857030	-0.000149	20.759695
1721.487291	-2.978900	3.529300	-10.512000	23.872338	-0.000149	20.768881
1722.484819	-3.018000	3.527300	-10.644000	23.830971	-0.000147	20.767231
1723.490431	-2.989400	3.527900	-10.546000	23.824225	-0.000148	20.770424
1724.489061	-2.986800	3.527000	-10.533000	23.862105	-0.000148	20.748663
1725.485970	-3.004900	3.526800	-10.597000	23.857603	-0.000146	20.773547
1726.492371	-3.014400	3.525400	-10.626000	23.846002	-0.000147	20.758121
1727.487428	-3.012800	3.525900	-10.622000	23.844363	-0.000146	20.767857
1728.491412	-2.989800	3.526400	-10.543000	23.854469	-0.000148	20.753808
1729.493660	-3.021100	3.526000	-10.652000	23.869047	-0.000148	20.767004
1730.491278	-3.003400	3.525200	-10.587000	23.868026	-0.000146	20.773566
1731.491080	-3.004800	3.525100	-10.592000	23.850952	-0.000149	20.759291
1732.492047	-3.034300	3.524400	-10.693000	23.868731	-0.000147	20.782334
1733.490451	-3.011300	3.523700	-10.610000	23.871020	-0.000149	20.777991
1734.489120	-2.998700	3.524400	-10.568000	23.875793	-0.000147	20.799373
1735.492627	-2.990300	3.524100	-10.537000	23.876719	-0.000147	20.768059
1736.492051	-2.990700	3.523100	-10.535000	23.866412	-0.000147	20.778586
1737.492244	-3.007400	3.522400	-10.592000	23.861165	-0.000147	20.788498
1738.495485	-2.998000	3.522400	-10.559000	23.865793	-0.000148	20.770379
1739.492253	-2.993200	3.522900	-10.544000	23.884683	-0.000149	20.784579
1740.491766	-2.987700	3.523500	-10.526000	23.872066	-0.000146	20.761496
1741.494814	-3.024200	3.522000	-10.650000	23.874638	-0.000148	20.786360
1742.491591	-3.010900	3.520900	-10.599000	23.876996	-0.000148	20.794415
1743.492024	-3.008300	3.520800	-10.591000	23.870175	-0.000148	20.768609
1744.495458	-2.993600	3.520800	-10.539000	23.880810	-0.000147	20.776902
1745.494073	-2.991200	3.521200	-10.532000	23.888200	-0.000147	20.788580
1746.496083	-3.004900	3.520700	-10.577000	23.873490	-0.000148	20.788055
1747.494359	-2.986400	3.521700	-10.516000	23.850849	-0.000148	20.785266
1748.496136	-2.999000	3.520200	-10.556000	23.878849	-0.000147	20.784893
1749.493186	-2.997500	3.519200	-10.546000	23.873868	-0.000147	20.798865
1750.495482	-2.989100	3.518300	-10.516000	23.897542	-0.000146	20.774714
1751.494922	-2.999000	3.519200	-10.553000	23.884951	-0.000148	20.782951
1752.496978	-3.003500	3.518300	-10.567000	23.884831	-0.000148	20.813651
1753.499745	-3.006600	3.517000	-10.573000	23.875796	-0.000148	20.778987
1754.498710	-2.990800	3.516600	-10.517000	23.889710	-0.000147	20.801000
1755.500906	-2.990900	3.518200	-10.522000	23.899570	-0.000148	20.799507
1756.504200	-3.002300	3.517300	-10.559000	23.891758	-0.000149	20.779820
1757.503142	-3.012600	3.517100	-10.595000	23.890295	-0.000148	20.792103
1758.499274	-3.003300	3.516200	-10.559000	23.890074	-0.000149	20.788088
1759.506340	-3.000100	3.515400	-10.546000	23.906996	-0.000148	20.813592
1760.503771	-3.002800	3.515300	-10.555000	23.885944	-0.000148	20.794379
1761.504758	-2.977300	3.515400	-10.465000	23.898496	-0.000149	20.807439
1762.506976	-2.995000	3.515000	-10.526000	23.917360	-0.000147	20.799328
1763.505873	-3.009800	3.514800	-10.578000	23.887827	-0.000149	20.801957
1764.504028	-3.012200	3.514500	-10.586000	23.891056	-0.000148	20.790496
1765.508831	-3.039800	3.513600	-10.680000	23.887114	-0.000149	20.804086
1766.505263	-2.996700	3.514500	-10.531000	23.905852	-0.000148	20.796797
1767.507353	-3.012900	3.513100	-10.584000	23.900776	-0.000149	20.797872
1768.509990	-3.008200	3.514100	-10.570000	23.914741	-0.000148	20.792909
1769.504302	-3.007600	3.513200	-10.566000	23.912558	-0.000149	20.803522
1770.508519	-2.983200	3.513900	-10.482000	23.897976	-0.000148	20.799805
1771.506104	-3.015000	3.513900	-10.594000	23.914998	-0.000149	20.803598
1772.505488	-2.988100	3.512900	-10.497000	23.913806	-0.000148	20.793868
1773.505900	-3.025900	3.511900	-10.626000	23.895497	-0.000147	20.811069
1774.511267	-2.991800	3.511400	-10.504000	23.909859	-0.000149	20.795125
1775.509672	-2.998400	3.510900	-10.526000	23.915166	-0.000146	20.813249
1776.507563	-3.002700	3.510700	-10.541000	23.917581	-0.000148	20.796231
1777.511586	-3.004200	3.509900	-10.544000	23.908527	-0.000147	20.797583
1778.506767	-2.989100	3.511100	-10.494000	23.929533	-0.000147	20.817225
1779.506016	-2.985700	3.510300	-10.479000	23.912718	-0.000148	20.809846
1780.510237	-3.002000	3.508100	-10.531000	23.898709	-0.000147	20.830885
1781.507648	-3.002600	3.510400	-10.539000	23.922905	-0.000148	20.804415
1782.509201	-2.981900	3.509300	-10.464000	23.909918	-0.000148	20.836909
1783.514014	-3.000200	3.508400	-10.526000	23.907288	-0.000147	20.787806
1784.508058	-3.010500	3.508600	-10.561000	23.934612	-0.000147	20.829904
1785.510036	-2.984000	3.508900	-10.470000	23.899350	-0.000148	20.817304
1786.513868	-2.995600	3.507700	-10.507000	23.928697	-0.000146	20.824921
1787.511283	-3.003900	3.508200	-10.537000	23.945000	-0.000148	20.820407
1788.510956	-3.018800	3.507100	-10.586000	23.921540	-0.000147	20.825331
1789.512098	-3.007900	3.506500	-10.546000	23.919630	-0.000144	20.820570
1790.511250	-3.003900	3.506400	-10.532000	23.904820	-0.000147	20.832272
1791.510592	-3.011300	3.507100	-10.559000	23.917341	-0.000148	20.832499
1792.510665	-2.997600	3.507000	-10.512000	23.912246	-0.000148	20.829761
1793.513069	-2.986200	3.507100	-10.472000	23.921457	-0.000148	20.832359
1794.513798	-3.001500	3.506200	-10.523000	23.930049	-0.000147	20.841449
1795.518775	-2.984900	3.506700	-10.466000	23.954113	-0.000147	20.846140
1796.514346	-2.990600	3.505000	-10.481000	23.931865	-0.000148	20.820985
1797.516644	-3.010700	3.505200	-10.552000	23.941599	-0.000147	20.831220
1798.515133	-2.993000	3.503900	-10.486000	23.934417	-0.000148	20.817381
1799.512494	-2.997900	3.504400	-10.505000	23.951319	-0.000147	20.837174
1800.516198	-3.007200	3.504000	-10.537000	23.931378	-0.000147	20.835196
1801.518227	-3.009400	3.503000	-10.541000	23.948658	-0.000147	20.843040
1802.513710	-2.990200	3.503600	-10.475000	23.942909	-0.000146	20.851499
1803.517417	-3.021600	3.503100	-10.584000	23.959357	-0.000146	20.841915
1804.518586	-2.984400	3.502800	-10.453000	23.959262	-0.000149	20.856044
1805.518246	-3.014500	3.501700	-10.555000	23.947718	-0.000145	20.846365
1806.518720	-3.024800	3.501700	-10.591000	23.964066	-0.000148	20.853749
1807.517437	-2.991800	3.501700	-10.475000	23.959502	-0.000147	20.861026
1808.520000	-3.010500	3.501500	-10.540000	23.959659	-0.000146	20.840796
1809.519277	-3.003700	3.500200	-10.513000	23.964438	-0.000147	20.854596
1810.521736	-3.015900	3.499600	-10.553000	23.962244	-0.000146	20.842440
1811.520318	-3.015300	3.499500	-10.551000	23.955233	-0.000146	20.842047
1812.522772	-3.011400	3.500000	-10.538000	23.954326	-0.000147	20.844457
1813.522837	-2.999500	3.499600	-10.496000	23.954382	-0.000146	20.850203
1814.523309	-2.993400	3.499900	-10.475000	23.975559	-0.000145	20.865274
1815.522452	-3.006100	3.499000	-10.518000	23.949503	-0.000147	20.844362
1816.520160	-3.016400	3.498300	-10.551000	23.952813	-0.000146	20.855267
1817.521530	-2.988200	3.498800	-10.454000	23.950524	-0.000145	20.845386
1818.523516	-2.990800	3.499100	-10.463000	23.940620	-0.000146	20.840196
1819.522703	-3.000800	3.498900	-10.498000	23.949956	-0.000146	20.847187
1820.523012	-2.999200	3.497800	-10.490000	23.962477	-0.000146	20.870647
1821.524246	-2.993800	3.497800	-10.470000	23.961455	-0.000146	20.866304
1822.526489	-3.010400	3.496900	-10.526000	23.962275	-0.000146	20.858117
1823.521202	-2.979000	3.499200	-10.423000	23.962457	-0.000146	20.848343
1824.524693	-2.978000	3.498600	-10.417000	23.952452	-0.000143	20.852060
1825.523258	-3.012600	3.496900	-10.533000	23.951311	-0.000144	20.845226
1826.522001	-3.002000	3.495600	-10.493000	23.954097	-0.000145	20.872201
1827.523901	-3.016100	3.495600	-10.542000	23.951613	-0.000144	20.881089
1828.523119	-3.011000	3.495000	-10.523000	23.964782	-0.000145	20.864424
1829.524989	-3.018500	3.494300	-10.547000	23.942313	-0.000148	20.857066
1830.526194	-2.989700	3.496000	-10.450000	23.959260	-0.000145	20.873584
1831.527128	-2.989100	3.494700	-10.445000	23.979541	-0.000144	20.858362
1832.526058	-2.999600	3.494200	-10.480000	23.956705	-0.000144	20.877661
1833.526817	-2.999900	3.494600	-10.482000	23.983612	-0.000145	20.878564
1834.526914	-3.004100	3.494400	-10.497000	23.982893	-0.000146	20.869309
1835.525928	-3.014400	3.493200	-10.529000	23.980856	-0.000145	20.885758
1836.526698	-3.009100	3.494200	-10.514000	23.959308	-0.000147	20.867469
1837.529344	-3.018400	3.492700	-10.542000	24.005171	-0.000146	20.891175
1838.528860	-3.024100	3.492100	-10.560000	23.961457	-0.000146	20.873417
1839.527382	-3.003300	3.492100	-10.487000	24.002699	-0.000146	20.885377
1840.526672	-3.013500	3.491400	-10.521000	23.999540	-0.000148	20.873675
1841.523761	-3.022900	3.490800	-10.552000	23.986106	-0.000146	20.894340
1842.527202	-2.969700	3.491200	-10.367000	24.000894	-0.000148	20.882619
1843.528211	-3.001400	3.490700	-10.476000	23.994767	-0.000147	20.891173
1844.528109	-3.002400	3.490500	-10.479000	23.976761	-0.000148	20.878807
1845.527259	-2.988400	3.491700	-10.433000	23.989010	-0.000146	20.874495
1846.528699	-3.002700	3.489300	-10.476000	23.995037	-0.000145	20.873901
1847.527582	-3.021900	3.489800	-10.544000	23.992256	-0.000146	20.894818
1848.529994	-3.012000	3.489600	-10.510000	23.995887	-0.000146	20.873805
1849.530027	-2.992900	3.489300	-10.442000	23.988328	-0.000145	20.875708
1850.528039	-3.004400	3.489600	-10.483000	24.005280	-0.000146	20.887017
1851.530727	-2.999500	3.488700	-10.463000	23.983530	-0.000146	20.862836
1852.530847	-3.003600	3.489400	-10.480000	24.001799	-0.000145	20.865510
1853.529600	-2.986100	3.488800	-10.417000	24.005185	-0.000144	20.911575
1854.532735	-3.009200	3.488000	-10.495000	24.012383	-0.000144	20.880391
1855.531641	-3.010900	3.487100	-10.498000	23.986007	-0.000145	20.888078
1856.533864	-3.004900	3.487900	-10.480000	24.015592	-0.000146	20.885979
1857.534172	-2.996000	3.487100	-10.446000	24.008671	-0.000144	20.880461
1858.536133	-2.971300	3.487400	-10.361000	23.996926	-0.000145	20.861097
1859.535046	-3.010100	3.485900	-10.492000	23.985660	-0.000146	20.888678
1860.532254	-3.004900	3.486300	-10.476000	23.995438	-0.000144	20.901802
1861.535934	-3.007300	3.486000	-10.483000	24.015813	-0.000146	20.893312
1862.537677	-3.003800	3.485600	-10.468000	24.014280	-0.000147	20.881345
1863.534334	-3.032900	3.483800	-10.565000	24.026794	-0.000146	20.876351
1864.537608	-3.033300	3.483700	-10.566000	24.005985	-0.000145	20.872552
1865.534584	-2.996900	3.485300	-10.444000	24.007952	-0.000148	20.893963
1866.538563	-2.978200	3.485200	-10.379000	24.009692	-0.000146	20.871528
1867.539827	-2.985100	3.484000	-10.398000	24.012333	-0.000144	20.866116
1868.539542	-2.988000	3.485200	-10.413000	24.003274	-0.000144	20.874575
1869.539620	-3.013600	3.483000	-10.495000	24.015788	-0.000146	20.874322
1870.538978	-3.004600	3.482000	-10.461000	24.016115	-0.000146	20.864694
1871.537965	-2.980600	3.484200	-10.384000	24.007107	-0.000145	20.879367
1872.537858	-3.009800	3.482200	-10.480000	24.018435	-0.000145	20.894045
1873.542187	-3.024000	3.482300	-10.529000	24.015044	-0.000147	20.874524
1874.542590	-3.021100	3.482100	-10.518000	24.010694	-0.000145	20.886282
1875.541633	-2.993400	3.482800	-10.424000	24.010719	-0.000146	20.866394
1876.540918	-3.018400	3.482400	-10.510000	24.024304	-0.000145	20.874802
1877.541753	-2.996900	3.481900	-10.434000	24.013228	-0.000144	20.865592
1878.542789	-2.998400	3.481400	-10.437000	24.027790	-0.000146	20.888728
1879.546653	-2.980100	3.482000	-10.376000	24.017956	-0.000146	20.866540
1880.544429	-3.013000	3.480100	-10.484000	24.032714	-0.000147	20.878494
1881.539869	-3.003500	3.480600	-10.452000	24.016387	-0.000145	20.864018
1882.541425	-2.990400	3.480300	-10.406000	24.003696	-0.000143	20.867887
1883.538546	-3.013000	3.480100	-10.484000	24.030419	-0.000144	20.856280
1884.539898	-3.016600	3.480200	-10.498000	24.019716	-0.000146	20.863563
1885.544065	-2.985800	3.480400	-10.390000	24.023775	-0.000145	20.873323
1886.541005	-3.009600	3.479800	-10.471000	24.031239	-0.000145	20.867533
1887.543950	-2.987500	3.479100	-10.393000	24.005878	-0.000145	20.858221
1888.543752	-2.982900	3.478400	-10.375000	24.026827	-0.000147	20.880177
1889.540646	-3.027200	3.478600	-10.529000	24.029815	-0.000146	20.857570
1890.543823	-3.013600	3.477900	-10.480000	24.035438	-0.000145	20.853253
1891.543032	-2.993300	3.478300	-10.411000	24.045185	-0.000144	20.864923
1892.541683	-3.010100	3.476200	-10.463000	24.047428	-0.000145	20.857691
1893.546657	-3.012200	3.476200	-10.470000	24.039416	-0.000143	20.865302
1894.545455	-3.013000	3.475500	-10.471000	24.040602	-0.000142	20.848949
1895.545969	-3.017100	3.475600	-10.485000	24.028833	-0.000141	20.865120
1896.548303	-2.981200	3.476600	-10.363000	24.013401	-0.000145	20.846800
1897.548287	-3.007200	3.475200	-10.449000	24.031342	-0.000145	20.840611
1898.551446	-3.020200	3.474100	-10.492000	24.033927	-0.000145	20.853160
1899.548931	-3.014700	3.475700	-10.477000	24.021407	-0.000144	20.864311
1900.547760	-3.001900	3.475100	-10.431000	24.026060	-0.000144	20.839581
1901.546780	-3.026000	3.474300	-10.513000	24.014586	-0.000142	20.855575
1902.544909	-3.003400	3.475300	-10.437000	24.008686	-0.000145	20.832115
1903.547204	-3.008000	3.472800	-10.445000	24.025354	-0.000144	20.840770
1904.548346	-2.986600	3.474500	-10.377000	24.010697	-0.000143	20.838399
