648.178770	-2.990700	3.767200	-11.266000	23.664082	0.000369	20.791939
649.180517	-2.980200	3.767300	-11.226000	23.682202	0.000367	20.780708
650.180907	-3.014300	3.765600	-11.349000	23.654573	0.000370	20.796157
651.180551	-3.007900	3.765700	-11.326000	23.663284	0.000367	20.786398
652.185540	-2.996600	3.766600	-11.287000	23.663634	0.000367	20.808559
653.182751	-3.011800	3.764500	-11.337000	23.661195	0.000367	20.775768
654.183432	-3.000500	3.766000	-11.298000	23.673516	0.000367	20.794285
655.186822	-2.997600	3.765500	-11.285000	23.674811	0.000368	20.790368
656.183295	-2.995800	3.765300	-11.279000	23.690644	0.000368	20.793913
657.182479	-2.996300	3.764000	-11.278000	23.665702	0.000369	20.802098
658.186287	-3.012500	3.764000	-11.338000	23.676827	0.000367	20.785276
659.186334	-3.001200	3.763800	-11.294000	23.673121	0.000370	20.798156
660.185872	-2.982100	3.764900	-11.225000	23.710508	0.000367	20.798655
661.187133	-3.033000	3.763800	-11.414000	23.691093	0.000368	20.810009
662.185648	-3.035600	3.763100	-11.423000	23.703587	0.000368	20.778439
663.183136	-2.993800	3.764100	-11.267000	23.707444	0.000367	20.818817
664.187913	-3.006800	3.762700	-11.313000	23.696221	0.000368	20.785753
665.186116	-2.996200	3.763400	-11.275000	23.710656	0.000365	20.790269
666.186748	-2.985700	3.763000	-11.234000	23.702468	0.000367	20.774947
667.189384	-3.013300	3.762100	-11.335000	23.713469	0.000366	20.821538
668.191624	-3.020100	3.760900	-11.357000	23.709707	0.000368	20.824878
669.189797	-3.013000	3.760600	-11.330000	23.724819	0.000367	20.805417
670.193269	-3.018800	3.759900	-11.349000	23.719889	0.000365	20.814224
671.192254	-3.010000	3.760600	-11.319000	23.740098	0.000367	20.803191
672.193636	-2.995700	3.761000	-11.265000	23.716872	0.000365	20.806458
673.195246	-3.025000	3.758700	-11.368000	23.727079	0.000367	20.811001
674.193157	-3.001800	3.758200	-11.281000	23.727972	0.000366	20.813319
675.193695	-3.018000	3.759200	-11.344000	23.731783	0.000366	20.801493
676.195778	-2.986500	3.760300	-11.229000	23.726955	0.000367	20.802816
677.196287	-3.000100	3.758400	-11.275000	23.743501	0.000366	20.805181
678.196538	-3.002400	3.757700	-11.281000	23.752459	0.000364	20.825067
679.198041	-2.988200	3.759200	-11.232000	23.735934	0.000366	20.823673
680.197808	-2.990900	3.758900	-11.241000	23.765231	0.000367	20.829337
681.196898	-3.015800	3.757300	-11.329000	23.783896	0.000364	20.813440
682.201260	-2.993600	3.757500	-11.247000	23.758483	0.000367	20.811667
683.196251	-2.995100	3.756900	-11.251000	23.764077	0.000365	20.819647
684.198080	-3.002200	3.757700	-11.281000	23.767119	0.000366	20.816058
685.200120	-2.992100	3.756100	-11.237000	23.771799	0.000365	20.801784
686.198335	-3.004900	3.756600	-11.287000	23.766593	0.000365	20.831652
687.200018	-2.982400	3.757200	-11.205000	23.779983	0.000366	20.822792
688.201325	-3.006800	3.755300	-11.291000	23.772815	0.000364	20.829356
689.208952	-3.024800	3.755000	-11.357000	23.779612	0.000364	20.826214
690.200633	-2.985000	3.755300	-11.208000	23.797135	0.000365	20.832402
691.202713	-3.003300	3.755200	-11.277000	23.782302	0.000363	20.828436
692.199245	-3.012300	3.754000	-11.308000	23.809331	0.000364	20.854113
693.201450	-3.000700	3.754500	-11.265000	23.779390	0.000364	20.826465
694.204581	-2.994300	3.754500	-11.240000	23.799280	0.000365	20.824122
695.203986	-3.020800	3.753300	-11.338000	23.798182	0.000365	20.830608
696.204572	-3.024400	3.753500	-11.351000	23.794971	0.000363	20.806526
697.206723	-3.012400	3.753900	-11.307000	23.800352	0.000364	20.832309
698.204146	-3.013400	3.752300	-11.306000	23.797737	0.000364	20.833955
699.204993	-3.031600	3.751200	-11.371000	23.802989	0.000364	20.841591
700.207304	-3.028700	3.751900	-11.362000	23.785593	0.000366	20.840271
701.202937	-3.008000	3.753000	-11.289000	23.787757	0.000363	20.852871
702.204143	-3.018100	3.751100	-11.320000	23.800377	0.000363	20.840869
703.206606	-2.991200	3.752400	-11.224000	23.812175	0.000365	20.828516
704.207853	-2.998800	3.751200	-11.248000	23.807523	0.000363	20.846137
705.208543	-2.997400	3.751000	-11.242000	23.819172	0.000363	20.842170
706.209224	-2.990600	3.750800	-11.215000	23.818625	0.000364	20.834036
707.207381	-2.988000	3.750800	-11.207000	23.836122	0.000362	20.851579
708.204297	-2.984800	3.751200	-11.196000	23.837216	0.000362	20.851253
709.207894	-2.991600	3.750800	-11.219000	23.840879	0.000363	20.839279
710.209040	-2.997800	3.748600	-11.237000	23.836051	0.000361	20.847240
711.209365	-3.022800	3.749400	-11.332000	23.839139	0.000364	20.847017
712.210350	-2.999500	3.749600	-11.246000	23.835482	0.000361	20.853308
713.208310	-2.991300	3.749600	-11.215000	23.832939	0.000361	20.833214
714.210684	-3.002300	3.749500	-11.256000	23.851409	0.000361	20.839880
715.213105	-3.010500	3.749300	-11.287000	23.849320	0.000362	20.855329
716.210448	-2.993200	3.749300	-11.221000	23.863633	0.000361	20.826533
717.206788	-3.010000	3.748000	-11.280000	23.864007	0.000362	20.855357
718.210880	-3.003800	3.747900	-11.257000	23.875754	0.000362	20.859075
719.209772	-2.993300	3.747700	-11.217000	23.864306	0.000362	20.840011
720.208773	-3.031700	3.747100	-11.358000	23.850970	0.000359	20.840863
721.211642	-3.010000	3.747400	-11.279000	23.855399	0.000361	20.844356
722.210201	-3.010300	3.745600	-11.274000	23.874240	0.000361	20.844755
723.212393	-2.994400	3.747000	-11.219000	23.874589	0.000361	20.840838
724.208409	-2.988900	3.746200	-11.196000	23.884025	0.000360	20.870213
725.212162	-2.991300	3.745500	-11.202000	23.871430	0.000360	20.829611
726.211122	-3.000400	3.746100	-11.238000	23.890394	0.000359	20.866169
727.224097	-2.999000	3.745800	-11.232000	23.884875	0.000361	20.851152
728.218117	-3.016800	3.744400	-11.295000	23.869641	0.000359	20.869540
729.217345	-3.027600	3.744300	-11.334000	23.879649	0.000360	20.845912
730.219690	-3.013400	3.743100	-11.278000	23.895652	0.000360	20.866225
731.217301	-3.005900	3.744000	-11.252000	23.892193	0.000358	20.837154
732.216508	-3.005200	3.744700	-11.253000	23.891770	0.000358	20.857117
733.218646	-3.013300	3.743400	-11.278000	23.903221	0.000360	20.848685
734.217840	-2.983700	3.744200	-11.171000	23.894138	0.000358	20.877508
735.216478	-2.989200	3.743300	-11.189000	23.892073	0.000357	20.849361
736.216062	-2.995900	3.743200	-11.213000	23.896706	0.000357	20.861118
737.216504	-3.001000	3.742800	-11.231000	23.904198	0.000359	20.861992
738.217249	-3.005200	3.742700	-11.246000	23.908354	0.000355	20.868057
739.222294	-3.020400	3.741300	-11.300000	23.908676	0.000357	20.879284
740.216800	-3.002000	3.742100	-11.233000	23.919029	0.000355	20.851735
741.216806	-3.014400	3.741700	-11.278000	23.912190	0.000360	20.851041
742.219401	-3.012300	3.740400	-11.266000	23.911247	0.000357	20.851992
743.218881	-3.012900	3.740500	-11.269000	23.937995	0.000358	20.865537
744.215594	-2.992300	3.742000	-11.195000	23.916421	0.000355	20.864292
745.220209	-2.980700	3.741400	-11.150000	23.925405	0.000355	20.863343
746.221126	-2.994700	3.740100	-11.199000	23.934240	0.000356	20.847074
747.220621	-3.002600	3.739000	-11.225000	23.953154	0.000357	20.854660
748.219853	-2.988300	3.739700	-11.174000	23.934389	0.000356	20.866662
749.220866	-2.992500	3.740300	-11.192000	23.926354	0.000357	20.876622
750.219381	-3.016600	3.738400	-11.276000	23.950444	0.000355	20.827288
751.225137	-2.971300	3.740100	-11.112000	23.918216	0.000353	20.854713
752.218998	-3.008300	3.738600	-11.245000	23.946964	0.000355	20.853669
753.219937	-3.011200	3.737700	-11.254000	23.953404	0.000355	20.856808
754.223782	-3.003200	3.737800	-11.224000	23.940119	0.000355	20.866718
755.221713	-3.015700	3.738500	-11.273000	23.946262	0.000353	20.853440
756.221188	-3.009000	3.737900	-11.246000	23.953482	0.000353	20.818006
757.226902	-2.997200	3.738600	-11.204000	23.952935	0.000355	20.814139
758.222878	-3.002300	3.736600	-11.218000	23.964830	0.000353	20.830808
759.220266	-2.988900	3.736000	-11.165000	23.962620	0.000353	20.833808
760.226817	-2.989300	3.736000	-11.168000	23.972747	0.000352	20.835429
761.221821	-2.998400	3.737400	-11.206000	23.952938	0.000354	20.831211
762.219662	-3.004500	3.735200	-11.222000	23.948806	0.000352	20.855516
763.224232	-3.019200	3.734900	-11.276000	23.967472	0.000351	20.839148
764.225513	-3.009300	3.734500	-11.237000	23.982800	0.000351	20.838872
765.222238	-2.976600	3.735400	-11.118000	23.969091	0.000353	20.847884
766.228263	-3.003900	3.735200	-11.220000	23.952345	0.000353	20.819237
767.232719	-3.008000	3.734300	-11.232000	23.956724	0.000351	20.833585
768.225701	-2.983000	3.735400	-11.142000	23.966953	0.000354	20.820136
769.226752	-3.014200	3.733500	-11.253000	23.957048	0.000350	20.823005
770.225784	-2.980700	3.734300	-11.129000	23.980368	0.000352	20.834537
771.229868	-2.973200	3.734900	-11.104000	23.972006	0.000351	20.839427
772.228476	-2.993300	3.734600	-11.178000	23.974222	0.000349	20.820313
773.227293	-3.019900	3.731800	-11.269000	23.962228	0.000348	20.860915
774.225693	-2.982900	3.732000	-11.132000	23.983403	0.000349	20.818140
775.229811	-3.011600	3.732100	-11.238000	23.979596	0.000350	20.820486
776.229914	-3.022000	3.731500	-11.275000	23.979599	0.000352	20.827127
777.230989	-3.018900	3.731400	-11.264000	23.992764	0.000350	20.817096
778.229901	-3.028400	3.731200	-11.299000	23.982958	0.000350	20.821487
779.228485	-3.008700	3.731300	-11.225000	23.980795	0.000350	20.810309
780.234050	-2.984500	3.730500	-11.132000	23.976462	0.000350	20.817344
781.232104	-2.996300	3.730800	-11.178000	23.982986	0.000348	20.798756
782.231609	-3.001600	3.730300	-11.196000	23.993709	0.000348	20.809510
783.230505	-2.996300	3.730500	-11.176000	24.003388	0.000349	20.813052
784.233883	-2.977400	3.731000	-11.107000	23.981113	0.000348	20.789291
785.228649	-3.003000	3.729000	-11.197000	23.988459	0.000350	20.812305
786.233019	-2.997500	3.729500	-11.178000	24.002594	0.000348	20.808462
787.237758	-2.994100	3.728900	-11.164000	23.991497	0.000348	20.820093
788.232785	-3.005000	3.728200	-11.203000	23.983910	0.000349	20.812959
789.234237	-2.991600	3.728400	-11.151000	24.006750	0.000349	20.805992
790.236721	-3.001700	3.728300	-11.190000	24.008469	0.000348	20.794439
791.231952	-2.997300	3.727700	-11.172000	24.005783	0.000347	20.826359
792.234297	-3.001900	3.726900	-11.187000	24.005085	0.000350	20.804796
793.236585	-2.993700	3.728600	-11.162000	23.986349	0.000348	20.798809
794.232868	-3.005700	3.727800	-11.203000	24.010585	0.000349	20.807468
795.234776	-2.985600	3.727600	-11.127000	24.002301	0.000348	20.810065
796.240318	-2.974100	3.726800	-11.083000	24.022483	0.000348	20.820821
797.236578	-3.026500	3.725700	-11.275000	24.013623	0.000348	20.795815
798.235134	-2.993100	3.726800	-11.154000	24.014819	0.000346	20.815507
799.241150	-2.996200	3.725600	-11.161000	24.033707	0.000348	20.782291
800.237894	-3.002800	3.725900	-11.186000	24.027761	0.000346	20.781544
801.237196	-2.987700	3.727300	-11.135000	24.039705	0.000345	20.803479
802.240973	-2.993700	3.725400	-11.152000	24.013228	0.000347	20.807747
803.237837	-2.992800	3.724900	-11.147000	24.027588	0.000345	20.791328
804.238700	-2.970800	3.724900	-11.065000	24.034408	0.000344	20.792478
805.242658	-2.998100	3.724800	-11.166000	24.035104	0.000346	20.808822
806.240185	-2.967700	3.725000	-11.054000	24.029331	0.000345	20.807775
807.239388	-2.978000	3.723900	-11.089000	24.041077	0.000343	20.774984
808.245604	-3.013800	3.723800	-11.222000	24.037820	0.000344	20.803012
809.240571	-2.987300	3.723400	-11.121000	24.050109	0.000345	20.801586
810.241284	-3.005100	3.722700	-11.186000	24.028911	0.000345	20.791232
811.244006	-2.996000	3.723200	-11.154000	24.045286	0.000345	20.776834
812.245361	-3.025800	3.722900	-11.263000	24.031105	0.000346	20.794381
813.245038	-2.995000	3.722300	-11.147000	24.049019	0.000345	20.789113
814.242627	-2.996100	3.721300	-11.148000	24.032746	0.000344	20.790337
815.241582	-3.007400	3.721100	-11.190000	24.047403	0.000343	20.781328
816.243574	-3.003100	3.721400	-11.175000	24.043345	0.000341	20.800967
817.253114	-3.004900	3.720900	-11.180000	24.053302	0.000342	20.784873
818.246308	-2.991700	3.721600	-11.134000	24.042202	0.000343	20.775164
819.244153	-3.013400	3.720100	-11.208000	24.064275	0.000344	20.782602
820.249990	-2.978600	3.721200	-11.083000	24.053528	0.000341	20.797902
821.243844	-2.998300	3.720700	-11.154000	24.050959	0.000342	20.789162
822.244740	-2.988400	3.721200	-11.120000	24.078462	0.000340	20.794459
823.248535	-2.991400	3.718700	-11.123000	24.078455	0.000341	20.775486
824.245973	-3.025700	3.718000	-11.249000	24.034214	0.000340	20.781852
825.262236	-2.999900	3.720800	-11.161000	24.080374	0.000338	20.781204
826.252295	-3.007000	3.718800	-11.182000	24.062532	0.000339	20.784647
827.248116	-2.980100	3.719700	-11.085000	24.074302	0.000339	20.772743
828.247731	-2.991300	3.719300	-11.125000	24.085000	0.000340	20.769722
829.250290	-2.994300	3.718600	-11.134000	24.069942	0.000339	20.786863
830.246500	-2.994600	3.717000	-11.130000	24.096321	0.000338	20.778232
831.247631	-2.974400	3.718700	-11.059000	24.071536	0.000338	20.777556
832.249633	-3.008600	3.717800	-11.185000	24.073674	0.000338	20.777804
833.249714	-3.021900	3.717500	-11.233000	24.092780	0.000337	20.793646
834.248741	-3.010600	3.716200	-11.187000	24.085939	0.000337	20.791526
835.251176	-3.024300	3.716300	-11.238000	24.081306	0.000338	20.767440
836.246458	-2.997800	3.716800	-11.141000	24.091955	0.000338	20.767688
837.247899	-2.994100	3.716700	-11.127000	24.083349	0.000336	20.774230
838.250095	-2.988100	3.716400	-11.104000	24.093645	0.000336	20.792617
839.249217	-2.996200	3.716200	-11.133000	24.085039	0.000337	20.769761
840.248860	-3.003800	3.714600	-11.157000	24.094717	0.000337	20.767139
841.251726	-2.997500	3.714800	-11.134000	24.099145	0.000335	20.769210
842.248074	-3.020100	3.715200	-11.219000	24.095084	0.000337	20.775095
843.248269	-3.006300	3.714800	-11.166000	24.118275	0.000337	20.775593
844.250242	-3.007600	3.714500	-11.171000	24.091203	0.000334	20.772150
845.247849	-3.020200	3.713300	-11.214000	24.111532	0.000336	20.792065
846.248731	-3.013600	3.713800	-11.191000	24.111406	0.000335	20.756850
847.250354	-2.980800	3.714200	-11.069000	24.095656	0.000334	20.772823
848.249245	-3.006100	3.713700	-11.163000	24.136211	0.000333	20.780781
849.250739	-2.991600	3.714900	-11.113000	24.095106	0.000336	20.765159
850.255938	-2.986300	3.714200	-11.090000	24.119838	0.000333	20.763411
851.250398	-2.996400	3.712700	-11.124000	24.119220	0.000333	20.776542
852.249290	-2.997400	3.713500	-11.129000	24.116927	0.000332	20.777087
853.257165	-3.004600	3.712600	-11.153000	24.105584	0.000334	20.774245
854.250649	-2.981700	3.714500	-11.075000	24.134595	0.000334	20.763039
855.253129	-2.999300	3.711200	-11.130000	24.147233	0.000332	20.786620
856.255638	-3.012600	3.710000	-11.175000	24.108844	0.000333	20.767557
857.252818	-3.008800	3.710500	-11.163000	24.127130	0.000332	20.784001
858.252641	-3.020000	3.709800	-11.202000	24.118599	0.000333	20.758849
859.255414	-2.982600	3.712100	-11.071000	24.148429	0.000332	20.758895
860.253051	-2.983200	3.709900	-11.066000	24.104713	0.000332	20.762940
861.251284	-2.967000	3.711400	-11.011000	24.116034	0.000333	20.764812
862.259840	-3.021200	3.709800	-11.207000	24.113695	0.000332	20.766733
863.252954	-3.007800	3.710600	-11.160000	24.153555	0.000331	20.755502
864.255852	-3.006000	3.709700	-11.151000	24.129815	0.000331	20.774840
865.257344	-2.990800	3.708900	-11.091000	24.132429	0.000331	20.749012
866.254307	-3.004100	3.708800	-11.139000	24.124318	0.000330	20.779759
867.254464	-2.985700	3.709700	-11.075000	24.137432	0.000331	20.749762
868.260025	-2.969900	3.710000	-11.017000	24.138928	0.000329	20.772600
869.254518	-3.014800	3.708500	-11.178000	24.116980	0.000329	20.787097
870.260050	-2.997200	3.707800	-11.112000	24.152761	0.000329	20.766085
871.259583	-2.999200	3.708900	-11.122000	24.136836	0.000330	20.757699
872.256676	-2.998700	3.708400	-11.119000	24.143705	0.000331	20.752734
873.257826	-3.001000	3.707500	-11.125000	24.132161	0.000328	20.764864
874.262830	-2.987600	3.706900	-11.073000	24.140964	0.000329	20.764684
875.260071	-3.007600	3.706700	-11.147000	24.160300	0.000329	20.767483
876.258745	-2.989700	3.706000	-11.079000	24.143309	0.000328	20.764666
877.266917	-2.995500	3.706300	-11.101000	24.125916	0.000328	20.747221
878.259393	-3.005400	3.706000	-11.136000	24.143560	0.000326	20.759701
879.258018	-3.015000	3.705200	-11.170000	24.135897	0.000326	20.746800
880.263425	-2.980100	3.705200	-11.040000	24.130922	0.000326	20.740862
881.260710	-2.992700	3.705700	-11.089000	24.137915	0.000327	20.776325
882.265409	-3.013500	3.705400	-11.164000	24.133984	0.000327	20.758158
883.264071	-3.033600	3.705200	-11.239000	24.158094	0.000326	20.745356
884.272285	-3.000300	3.705100	-11.116000	24.161580	0.000327	20.738894
885.264235	-2.983700	3.704000	-11.050000	24.148121	0.000325	20.741516
886.269587	-2.998900	3.703500	-11.106000	24.149811	0.000326	20.756014
887.262975	-3.028100	3.703400	-11.213000	24.153145	0.000324	20.740865
888.263274	-2.994500	3.704200	-11.090000	24.152672	0.000324	20.745607
889.267791	-2.998800	3.704800	-11.109000	24.178549	0.000325	20.765398
890.264444	-3.021300	3.702900	-11.187000	24.151007	0.000324	20.755317
891.264924	-2.988200	3.703300	-11.065000	24.151282	0.000324	20.735203
892.267986	-3.014500	3.702600	-11.160000	24.144237	0.000323	20.749000
893.263280	-2.989800	3.704800	-11.076000	24.158697	0.000323	20.745486
894.265027	-3.003400	3.702200	-11.118000	24.174693	0.000325	20.748728
895.264490	-2.998300	3.702000	-11.099000	24.167009	0.000322	20.748607
896.268031	-2.994500	3.702200	-11.086000	24.159343	0.000322	20.757988
897.264697	-2.999200	3.701000	-11.100000	24.151980	0.000321	20.758664
898.272447	-2.989200	3.703000	-11.068000	24.159643	0.000321	20.736003
899.264418	-2.986200	3.702000	-11.054000	24.152403	0.000321	20.740596
900.263231	-2.962000	3.701600	-10.963000	24.166709	0.000321	20.740720
901.268196	-3.030900	3.698800	-11.210000	24.163848	0.000321	20.726944
902.264525	-3.007500	3.699700	-11.126000	24.166487	0.000319	20.763257
903.268835	-3.002300	3.700600	-11.109000	24.174421	0.000320	20.744188
904.270720	-3.009900	3.698600	-11.131000	24.175818	0.000322	20.750805
905.270509	-2.998500	3.698900	-11.090000	24.148173	0.000320	20.728766
906.266151	-2.999400	3.699900	-11.096000	24.191344	0.000319	20.733660
907.266945	-3.016600	3.698100	-11.155000	24.197267	0.000321	20.761887
908.269761	-2.990900	3.699500	-11.063000	24.195750	0.000319	20.737131
909.267532	-3.007400	3.698300	-11.122000	24.201769	0.000323	20.735107
910.272530	-3.001700	3.698000	-11.099000	24.186966	0.000319	20.741123
911.269088	-3.000100	3.698100	-11.094000	24.189929	0.000321	20.718015
912.271137	-3.011700	3.698100	-11.137000	24.184775	0.000321	20.729442
913.273966	-3.027000	3.697500	-11.191000	24.187615	0.000320	20.716642
914.270068	-3.013800	3.696500	-11.140000	24.185029	0.000317	20.733964
915.269597	-2.981000	3.698200	-11.023000	24.210754	0.000317	20.726575
916.276757	-3.017900	3.697000	-11.156000	24.197722	0.000318	20.758550
917.271820	-2.995100	3.696500	-11.070000	24.185106	0.000319	20.719342
918.272257	-3.000400	3.696400	-11.089000	24.186175	0.000317	20.742701
919.278629	-3.025100	3.696100	-11.181000	24.183515	0.000317	20.740032
920.271648	-3.009900	3.695600	-11.122000	24.187597	0.000315	20.727530
921.272899	-3.006900	3.695100	-11.110000	24.182425	0.000317	20.715704
922.281303	-3.000600	3.694800	-11.086000	24.197203	0.000315	20.738588
923.276291	-3.001900	3.694700	-11.090000	24.193171	0.000316	20.741656
924.273504	-2.988600	3.695100	-11.042000	24.204544	0.000316	20.713234
925.277662	-2.986900	3.694700	-11.035000	24.198801	0.000315	20.728337
926.275270	-3.002300	3.694300	-11.091000	24.171432	0.000314	20.719377
927.277417	-3.000500	3.693700	-11.082000	24.208329	0.000314	20.712763
928.280820	-2.987800	3.694600	-11.038000	24.191537	0.000313	20.719154
929.277910	-3.004000	3.693400	-11.094000	24.209846	0.000314	20.737519
930.277294	-3.008700	3.693600	-11.112000	24.204025	0.000314	20.724094
931.276921	-2.993900	3.693900	-11.057000	24.212210	0.000314	20.717130
932.278179	-2.999300	3.694400	-11.080000	24.208678	0.000315	20.718803
933.276879	-3.006100	3.693200	-11.101000	24.213504	0.000313	20.725541
934.280885	-3.008700	3.691700	-11.106000	24.219304	0.000313	20.715236
935.278294	-3.009400	3.692400	-11.111000	24.196388	0.000311	20.709794
936.277700	-3.003300	3.692400	-11.089000	24.209698	0.000311	20.707971
937.283065	-2.993400	3.691700	-11.050000	24.223132	0.000311	20.716705
938.277864	-3.004900	3.691900	-11.093000	24.202858	0.000313	20.710593
939.277966	-2.993200	3.690500	-11.046000	24.233009	0.000311	20.719501
940.279170	-2.974700	3.691000	-10.978000	24.198498	0.000312	20.729929
941.277812	-3.015100	3.691100	-11.128000	24.211787	0.000312	20.728085
942.277468	-2.992700	3.690400	-11.043000	24.217512	0.000310	20.719603
943.282559	-2.991200	3.691200	-11.040000	24.203828	0.000311	20.707773
944.278769	-3.002300	3.690500	-11.079000	24.224525	0.000311	20.705774
945.280460	-3.003600	3.690100	-11.082000	24.212633	0.000311	20.723244
946.281124	-2.991100	3.690400	-11.038000	24.222412	0.000310	20.712190
947.280180	-3.013800	3.689400	-11.118000	24.221989	0.000308	20.710342
948.282260	-3.001100	3.688500	-11.069000	24.229228	0.000308	20.701007
949.283425	-3.004200	3.690100	-11.085000	24.222807	0.000309	20.706422
950.282025	-3.021800	3.689700	-11.149000	24.220095	0.000309	20.721245
951.282621	-2.999400	3.689000	-11.063000	24.229503	0.000310	20.704602
952.287368	-2.992900	3.688500	-11.038000	24.232759	0.000307	20.718301
953.281730	-2.981500	3.689900	-11.001000	24.236664	0.000308	20.724589
954.283641	-2.991200	3.688700	-11.033000	24.242862	0.000309	20.707572
955.287383	-3.005000	3.687500	-11.080000	24.254457	0.000308	20.718729
956.283820	-2.994200	3.687400	-11.040000	24.251498	0.000307	20.704854
957.282922	-3.014700	3.686700	-11.113000	24.226141	0.000306	20.715456
958.283874	-2.997600	3.686200	-11.049000	24.230445	0.000306	20.709815
959.285537	-3.012400	3.686200	-11.103000	24.239303	0.000306	20.738142
960.284259	-3.016500	3.687900	-11.124000	24.238333	0.000305	20.726737
961.285913	-3.012700	3.687200	-11.107000	24.230194	0.000305	20.715729
962.284314	-2.982800	3.686000	-10.994000	24.238132	0.000305	20.727010
963.280825	-3.018000	3.687100	-11.126000	24.258310	0.000306	20.748673
964.284718	-3.012800	3.684900	-11.101000	24.270674	0.000304	20.720297
965.285063	-3.021200	3.685600	-11.134000	24.259805	0.000303	20.706549
966.285473	-2.989700	3.685200	-11.016000	24.246817	0.000303	20.702055
967.292421	-3.005100	3.685600	-11.074000	24.256765	0.000304	20.729579
968.285724	-2.982000	3.685700	-10.990000	24.252193	0.000303	20.721673
969.288433	-2.994200	3.684900	-11.032000	24.263534	0.000304	20.714557
970.290288	-2.994400	3.684700	-11.033000	24.268861	0.000306	20.727013
971.287395	-2.998100	3.682200	-11.038000	24.271323	0.000301	20.700558
972.285219	-3.000800	3.683900	-11.054000	24.257865	0.000303	20.728312
973.292568	-2.997500	3.683700	-11.041000	24.268067	0.000301	20.720052
974.290313	-3.015900	3.682700	-11.106000	24.278367	0.000302	20.719953
975.287769	-2.988900	3.683200	-11.007000	24.275605	0.000300	20.697741
976.290395	-3.022800	3.681400	-11.127000	24.264885	0.000301	20.714964
977.288627	-2.993300	3.682700	-11.022000	24.254189	0.000303	20.728418
978.290283	-3.014100	3.682000	-11.097000	24.277700	0.000300	20.725923
979.290698	-3.015100	3.681500	-11.100000	24.272726	0.000301	20.720459
980.289389	-2.966500	3.682700	-10.924000	24.283524	0.000301	20.713272
981.291044	-2.973400	3.682900	-10.950000	24.267728	0.000298	20.729196
982.290865	-2.997900	3.681400	-11.036000	24.273227	0.000301	20.714797
983.288733	-2.997200	3.680900	-11.032000	24.279721	0.000297	20.733166
984.290675	-2.984000	3.682300	-10.987000	24.285072	0.000299	20.721938
985.294244	-3.017100	3.680000	-11.101000	24.280744	0.000299	20.742727
986.290960	-2.999700	3.680500	-11.040000	24.286219	0.000299	20.734468
987.294228	-2.984500	3.679900	-10.981000	24.282141	0.000298	20.726584
988.296749	-2.984700	3.680700	-10.985000	24.292268	0.000297	20.717302
989.296597	-2.991700	3.679500	-11.008000	24.286049	0.000299	20.707269
990.294064	-3.009600	3.679000	-11.072000	24.282222	0.000297	20.727139
991.296857	-2.987400	3.679200	-10.991000	24.285357	0.000297	20.720801
992.293458	-2.979200	3.679400	-10.961000	24.285135	0.000299	20.712991
993.297492	-2.991500	3.678500	-11.004000	24.285685	0.000298	20.716388
994.296906	-3.010400	3.678200	-11.072000	24.280412	0.000295	20.726272
995.294807	-2.992800	3.678000	-11.006000	24.280140	0.000297	20.715093
996.298559	-3.016100	3.678800	-11.094000	24.304522	0.000297	20.709679
997.303524	-2.996900	3.678000	-11.022000	24.306388	0.000295	20.720086
998.301965	-2.990100	3.678700	-10.998000	24.312706	0.000294	20.728795
999.296039	-2.996100	3.677200	-11.016000	24.324353	0.000296	20.712977
1000.302363	-3.001600	3.677000	-11.036000	24.316716	0.000294	20.712902
1001.303326	-2.994300	3.677300	-11.010000	24.299650	0.000294	20.716172
1002.299625	-3.006200	3.675600	-11.048000	24.313905	0.000294	20.739007
1003.302108	-3.000300	3.676600	-11.030000	24.316695	0.000293	20.718571
1004.299575	-3.000500	3.676300	-11.030000	24.288359	0.000293	20.702473
1005.297497	-3.018100	3.675100	-11.091000	24.299156	0.000294	20.709038
1006.302377	-2.997400	3.675300	-11.015000	24.325923	0.000292	20.726880
1007.297904	-3.026900	3.674600	-11.122000	24.318885	0.000293	20.729778
1008.300218	-2.996700	3.676200	-11.015000	24.307890	0.000293	20.716377
1009.301521	-3.017000	3.675200	-11.087000	24.308934	0.000291	20.727857
1010.297534	-3.013700	3.675500	-11.076000	24.337446	0.000293	20.723741
1011.299160	-3.009200	3.675200	-11.058000	24.340483	0.000294	20.722520
1012.304178	-2.989800	3.675800	-10.989000	24.334335	0.000290	20.715878
1013.301047	-3.040600	3.672300	-11.165000	24.333989	0.000292	20.729282
1014.298556	-3.014100	3.673300	-11.070000	24.323866	0.000290	20.737619
1015.300866	-3.000300	3.673000	-11.019000	24.324889	0.000290	20.728688
1016.297951	-2.994100	3.674300	-11.001000	24.331704	0.000290	20.713712
1017.299988	-3.016600	3.673200	-11.079000	24.333146	0.000290	20.725592
1018.301721	-3.012600	3.672900	-11.065000	24.336032	0.000287	20.733228
1019.299399	-2.987100	3.673000	-10.971000	24.317746	0.000290	20.733851
1020.301872	-3.016900	3.672300	-11.077000	24.332102	0.000288	20.732605
1021.303541	-2.970600	3.673000	-10.911000	24.322328	0.000289	20.734180
1022.301815	-2.983900	3.673200	-10.960000	24.331555	0.000289	20.742963
1023.301864	-2.994100	3.672700	-10.995000	24.326282	0.000289	20.731034
1024.308076	-2.966100	3.672800	-10.893000	24.345488	0.000289	20.730386
