669.196029	-2.991800	3.794900	-11.353000	23.165279	0.000267	20.677940
670.195558	-3.005100	3.794500	-11.402000	23.171903	0.000267	20.653281
671.195745	-2.999100	3.795200	-11.381000	23.185027	0.000266	20.679712
672.196190	-3.010300	3.794500	-11.422000	23.194092	0.000267	20.644221
673.197539	-2.995300	3.793600	-11.363000	23.168043	0.000268	20.676917
674.200844	-3.004200	3.793600	-11.395000	23.189087	0.000266	20.671451
675.198879	-3.016900	3.792900	-11.442000	23.178353	0.000266	20.655003
676.200589	-3.009600	3.793300	-11.415000	23.181192	0.000267	20.657848
677.200471	-3.005900	3.792800	-11.400000	23.175514	0.000267	20.668755
678.200606	-3.003300	3.792400	-11.389000	23.194067	0.000266	20.664587
679.200748	-2.991200	3.793100	-11.345000	23.195487	0.000268	20.665061
680.200602	-2.989900	3.790800	-11.334000	23.186447	0.000266	20.649837
681.201487	-2.985800	3.792300	-11.322000	23.186049	0.000267	20.672674
682.203069	-2.987700	3.791600	-11.327000	23.190033	0.000266	20.651534
683.201837	-2.987200	3.791000	-11.324000	23.184231	0.000266	20.677016
684.205554	-3.006400	3.789200	-11.390000	23.211275	0.000267	20.665236
685.205373	-3.003000	3.790800	-11.383000	23.190481	0.000266	20.665261
686.202340	-2.995500	3.790000	-11.352000	23.206618	0.000266	20.673373
687.202545	-2.993700	3.789700	-11.345000	23.213541	0.000266	20.684579
688.202007	-3.003400	3.789900	-11.381000	23.211698	0.000267	20.680835
689.203565	-2.975800	3.789300	-11.275000	23.213566	0.000266	20.648090
690.206545	-2.997800	3.788300	-11.355000	23.224324	0.000266	20.672150
691.203345	-2.994800	3.788400	-11.345000	23.234932	0.000264	20.683730
692.205338	-2.978100	3.789000	-11.283000	23.220688	0.000263	20.656651
693.203156	-3.031300	3.786800	-11.477000	23.225245	0.000267	20.668331
694.204908	-3.028100	3.786900	-11.465000	23.222531	0.000264	20.654704
695.207205	-3.009000	3.786000	-11.391000	23.219593	0.000264	20.652233
696.206738	-2.976300	3.786300	-11.267000	23.227038	0.000266	20.655428
697.207410	-2.985200	3.785900	-11.300000	23.240934	0.000263	20.672200
698.206141	-3.001200	3.786400	-11.363000	23.215832	0.000266	20.673123
699.206679	-2.993100	3.786900	-11.334000	23.227287	0.000264	20.658048
700.209745	-3.019500	3.785200	-11.429000	23.223826	0.000263	20.686825
701.206956	-3.000000	3.784500	-11.352000	23.235181	0.000262	20.657424
702.207614	-3.004100	3.784800	-11.369000	23.233762	0.000262	20.680186
703.214290	-3.005000	3.784600	-11.372000	23.248155	0.000264	20.668057
704.208338	-3.001300	3.783700	-11.354000	23.254082	0.000263	20.666884
705.210424	-3.004600	3.783600	-11.367000	23.245864	0.000263	20.672399
706.212569	-3.014700	3.783400	-11.405000	23.240236	0.000263	20.650636
707.210608	-3.013400	3.782800	-11.397000	23.241357	0.000261	20.675469
708.208501	-3.010400	3.782200	-11.385000	23.241780	0.000262	20.669255
709.211374	-3.009500	3.781500	-11.380000	23.241158	0.000263	20.663889
710.209866	-2.992200	3.781600	-11.315000	23.251293	0.000262	20.681160
711.213726	-3.014800	3.781900	-11.401000	23.259485	0.000264	20.676567
712.209129	-2.992200	3.783200	-11.319000	23.236053	0.000262	20.667782
713.208865	-3.005600	3.781200	-11.364000	23.254181	0.000262	20.677890
714.208664	-2.996600	3.781000	-11.329000	23.262548	0.000262	20.663988
715.209916	-3.003300	3.781600	-11.356000	23.269969	0.000261	20.668106
716.209759	-3.025800	3.780300	-11.438000	23.257518	0.000261	20.651359
717.209225	-3.002000	3.781000	-11.349000	23.260880	0.000261	20.668007
718.211561	-2.994700	3.780900	-11.321000	23.270865	0.000262	20.681808
719.210140	-2.984100	3.780300	-11.279000	23.254879	0.000263	20.680960
720.211226	-3.006600	3.779700	-11.363000	23.266333	0.000262	20.658772
721.209498	-2.977600	3.780500	-11.256000	23.288844	0.000262	20.667108
722.211130	-3.002200	3.779000	-11.344000	23.281125	0.000260	20.650835
723.212686	-3.002700	3.778900	-11.346000	23.294895	0.000261	20.673647
724.210948	-3.013500	3.777900	-11.384000	23.269969	0.000261	20.670952
725.211495	-2.988800	3.778800	-11.293000	23.288968	0.000260	20.681459
726.210272	-3.000600	3.777500	-11.334000	23.298704	0.000261	20.680311
727.211383	-2.997000	3.777700	-11.320000	23.299352	0.000261	20.671002
728.213426	-3.010500	3.776400	-11.368000	23.299402	0.000259	20.678639
729.212197	-2.992300	3.776900	-11.301000	23.293874	0.000259	20.677840
730.213532	-3.010500	3.776800	-11.369000	23.292654	0.000258	20.671875
731.213297	-3.012500	3.776800	-11.377000	23.310258	0.000259	20.678140
732.215317	-2.999800	3.776500	-11.328000	23.288346	0.000257	20.660918
733.215624	-2.999800	3.776400	-11.328000	23.288196	0.000257	20.676892
734.216511	-2.993300	3.775600	-11.301000	23.297883	0.000257	20.675219
735.214791	-2.997000	3.774900	-11.312000	23.297459	0.000257	20.659621
736.215630	-3.007300	3.774900	-11.351000	23.310532	0.000261	20.678414
737.220860	-2.970300	3.774400	-11.210000	23.295542	0.000257	20.679986
738.215196	-2.993700	3.774500	-11.299000	23.292853	0.000257	20.684878
739.216059	-3.021200	3.773700	-11.399000	23.306996	0.000257	20.663015
740.219052	-2.994600	3.772900	-11.297000	23.304556	0.000257	20.691866
741.217703	-3.010200	3.773600	-11.358000	23.318899	0.000256	20.662615
742.218423	-3.000100	3.772300	-11.316000	23.328510	0.000257	20.682682
743.220762	-2.979600	3.772700	-11.239000	23.317853	0.000256	20.678164
744.223387	-2.991200	3.771700	-11.281000	23.305677	0.000256	20.689670
745.219197	-2.996700	3.771500	-11.300000	23.330552	0.000255	20.667183
746.220619	-3.005400	3.771800	-11.334000	23.334909	0.000255	20.681509
747.220736	-3.007800	3.771400	-11.343000	23.318948	0.000257	20.680685
748.226617	-3.002300	3.770500	-11.319000	23.328385	0.000257	20.687773
749.222067	-3.006700	3.770800	-11.337000	23.318550	0.000256	20.678863
750.223397	-3.001100	3.771100	-11.316000	23.336702	0.000256	20.684254
751.221950	-2.988200	3.769900	-11.265000	23.321862	0.000253	20.674121
752.222461	-2.991500	3.770900	-11.280000	23.336055	0.000253	20.674121
753.224144	-3.008000	3.770900	-11.341000	23.317131	0.000255	20.683131
754.221955	-3.000700	3.770100	-11.312000	23.324675	0.000255	20.695909
755.227302	-3.003600	3.769300	-11.321000	23.329954	0.000255	20.676068
756.226374	-2.988500	3.769400	-11.263000	23.349027	0.000256	20.672424
757.224184	-2.986200	3.768100	-11.251000	23.343848	0.000253	20.675294
758.224824	-3.008000	3.767900	-11.333000	23.342778	0.000254	20.681334
759.227140	-3.010300	3.767700	-11.340000	23.336478	0.000255	20.689246
760.227396	-2.991300	3.768600	-11.272000	23.333614	0.000254	20.669778
761.225589	-2.999400	3.768300	-11.302000	23.337623	0.000256	20.679961
762.226255	-2.987400	3.767300	-11.254000	23.346712	0.000254	20.694287
763.226737	-2.987200	3.768100	-11.255000	23.338819	0.000254	20.690169
764.232040	-3.008800	3.765900	-11.330000	23.351243	0.000253	20.705468
765.227315	-3.005300	3.765800	-11.317000	23.352588	0.000253	20.709661
766.228929	-2.995200	3.765600	-11.277000	23.348031	0.000254	20.679487
767.233037	-2.996800	3.765700	-11.284000	23.364315	0.000254	20.692490
768.230716	-2.990200	3.765900	-11.260000	23.384907	0.000253	20.696059
769.230646	-2.995300	3.764800	-11.276000	23.373827	0.000254	20.695859
770.232946	-2.988700	3.765400	-11.253000	23.356920	0.000254	20.689346
771.230300	-3.000500	3.764200	-11.293000	23.389339	0.000252	20.700976
772.229969	-2.993900	3.764600	-11.270000	23.377686	0.000254	20.682657
773.232244	-2.980000	3.765300	-11.219000	23.375196	0.000252	20.696758
774.232108	-2.987900	3.765000	-11.249000	23.376167	0.000253	20.688722
775.235289	-2.985100	3.762900	-11.232000	23.367328	0.000253	20.698829
776.232944	-2.989200	3.763000	-11.248000	23.364266	0.000252	20.703821
777.234858	-2.997200	3.762600	-11.277000	23.376591	0.000253	20.716175
778.234858	-2.982000	3.762700	-11.219000	23.392003	0.000252	20.694162
779.234365	-2.993200	3.762700	-11.261000	23.385106	0.000251	20.694836
780.235232	-2.977100	3.762000	-11.198000	23.386774	0.000252	20.715476
781.236169	-2.993300	3.761700	-11.259000	23.390783	0.000251	20.700052
782.237293	-2.973800	3.762400	-11.188000	23.396908	0.000252	20.700976
783.239764	-2.985900	3.761900	-11.232000	23.402610	0.000252	20.700527
784.238917	-2.986900	3.761000	-11.233000	23.404577	0.000251	20.706766
785.238778	-3.005700	3.759400	-11.299000	23.393721	0.000253	20.714378
786.240653	-2.993100	3.760800	-11.256000	23.413316	0.000250	20.691342
787.238894	-2.999900	3.759200	-11.276000	23.409258	0.000253	20.701026
788.240748	-2.987900	3.761200	-11.237000	23.401191	0.000250	20.697207
789.241096	-3.000000	3.760100	-11.279000	23.406842	0.000249	20.673947
790.240846	-2.994100	3.758600	-11.252000	23.399871	0.000250	20.709636
791.243333	-2.986000	3.758700	-11.222000	23.412196	0.000251	20.690693
792.240773	-3.018400	3.757500	-11.340000	23.391430	0.000248	20.702598
793.240761	-2.989300	3.758300	-11.234000	23.376790	0.000247	20.701675
794.242285	-3.010300	3.757500	-11.310000	23.406867	0.000248	20.713330
795.240925	-3.009200	3.758200	-11.308000	23.418320	0.000248	20.706791
796.244306	-2.980700	3.756700	-11.197000	23.406892	0.000247	20.702923
797.241916	-3.027800	3.757800	-11.376000	23.434404	0.000249	20.714378
798.242613	-3.002300	3.756200	-11.276000	23.402834	0.000247	20.715451
799.246491	-2.998200	3.756500	-11.260000	23.429300	0.000247	20.709262
800.243450	-3.012000	3.756000	-11.313000	23.407888	0.000248	20.713405
801.243121	-3.008200	3.755000	-11.294000	23.423823	0.000246	20.705668
802.243407	-3.001300	3.756300	-11.272000	23.413789	0.000247	20.739235
803.243293	-3.009300	3.755600	-11.301000	23.429624	0.000246	20.730450
804.242633	-3.014900	3.755100	-11.320000	23.411698	0.000245	20.710584
805.241758	-2.988800	3.755700	-11.224000	23.427707	0.000245	20.709561
806.243135	-3.004000	3.753800	-11.276000	23.416901	0.000246	20.718171
807.245693	-3.002100	3.755200	-11.272000	23.410104	0.000248	20.746922
808.244650	-3.007400	3.754400	-11.289000	23.418669	0.000245	20.718995
809.244736	-3.005900	3.752800	-11.280000	23.443791	0.000245	20.722364
810.245718	-3.021700	3.753100	-11.340000	23.437268	0.000245	20.718671
811.244105	-3.006400	3.752700	-11.282000	23.430172	0.000245	20.724361
812.246257	-3.003100	3.752500	-11.268000	23.444338	0.000244	20.726707
813.249111	-2.970400	3.753300	-11.148000	23.447351	0.000245	20.722140
814.245154	-3.009700	3.753000	-11.294000	23.462314	0.000243	20.727655
815.244221	-3.013300	3.752500	-11.306000	23.456936	0.000244	20.723687
816.246511	-3.009800	3.751800	-11.291000	23.468140	0.000244	20.731598
817.246575	-2.999300	3.752500	-11.254000	23.446753	0.000245	20.726757
818.250790	-2.980900	3.752100	-11.182000	23.466148	0.000244	20.729128
819.245017	-3.015200	3.750600	-11.308000	23.463410	0.000243	20.744875
820.246191	-2.987200	3.751500	-11.205000	23.484821	0.000241	20.726507
821.248589	-2.999200	3.750100	-11.247000	23.456438	0.000241	20.754009
822.246575	-2.998700	3.750600	-11.246000	23.481385	0.000243	20.719744
823.249545	-2.998400	3.749400	-11.242000	23.455019	0.000241	20.749268
824.248323	-3.020900	3.749300	-11.326000	23.470231	0.000242	20.744601
825.247286	-3.034000	3.748100	-11.371000	23.476256	0.000242	20.742105
826.249230	-3.010900	3.749100	-11.287000	23.472397	0.000240	20.735866
827.247136	-3.004100	3.749200	-11.262000	23.505310	0.000241	20.761272
828.247372	-3.006600	3.749500	-11.273000	23.489053	0.000239	20.759674
829.248503	-3.013800	3.746700	-11.291000	23.471576	0.000242	20.720817
830.247972	-2.968100	3.748600	-11.125000	23.493933	0.000239	20.745599
831.248890	-2.978700	3.747700	-11.163000	23.474265	0.000239	20.742005
832.249343	-3.001000	3.746100	-11.241000	23.491642	0.000239	20.725284
833.248583	-2.979200	3.747400	-11.162000	23.493086	0.000239	20.733370
834.253545	-3.010000	3.746900	-11.278000	23.491817	0.000239	20.746797
835.249134	-2.995200	3.747000	-11.221000	23.475808	0.000239	20.755407
836.249421	-3.004200	3.747200	-11.257000	23.490572	0.000239	20.740807
837.249542	-2.996600	3.745500	-11.223000	23.491518	0.000236	20.744126
838.248214	-3.008100	3.746500	-11.269000	23.501775	0.000236	20.746348
839.251544	-3.009800	3.744100	-11.268000	23.496049	0.000237	20.731124
840.249544	-2.984400	3.745700	-11.178000	23.491891	0.000237	20.735017
841.249698	-3.017700	3.744000	-11.298000	23.505310	0.000239	20.757004
842.251820	-2.980100	3.745000	-11.159000	23.495999	0.000235	20.741980
843.251718	-2.997800	3.743800	-11.222000	23.514571	0.000235	20.743528
844.253988	-3.013100	3.742900	-11.277000	23.497393	0.000236	20.741007
845.253086	-2.991600	3.744300	-11.201000	23.504065	0.000238	20.746747
846.254030	-2.989000	3.743200	-11.188000	23.524007	0.000237	20.740658
847.256191	-2.987800	3.744400	-11.185000	23.534339	0.000234	20.734893
848.254665	-3.014700	3.743400	-11.283000	23.511086	0.000235	20.737663
849.258133	-3.009500	3.742000	-11.260000	23.508547	0.000235	20.752662
850.256364	-3.010600	3.742100	-11.264000	23.506879	0.000235	20.740084
851.255109	-2.989800	3.743600	-11.192000	23.518555	0.000236	20.751314
852.258883	-3.013600	3.742000	-11.276000	23.525301	0.000233	20.754284
853.256279	-2.983300	3.741200	-11.160000	23.523136	0.000231	20.738836
854.257278	-2.979900	3.742400	-11.150000	23.518854	0.000234	20.754458
855.260065	-3.012900	3.740100	-11.268000	23.515518	0.000235	20.762494
856.257583	-3.005100	3.740500	-11.239000	23.508024	0.000233	20.749293
857.257122	-3.005300	3.741400	-11.244000	23.532247	0.000231	20.768833
858.256740	-3.027400	3.739800	-11.320000	23.541085	0.000233	20.766787
859.257686	-3.022700	3.739500	-11.301000	23.519526	0.000234	20.773625
860.259686	-2.990900	3.740100	-11.186000	23.535832	0.000232	20.757254
861.257231	-2.999300	3.738600	-11.213000	23.549201	0.000230	20.755956
862.257728	-3.007200	3.739000	-11.243000	23.528364	0.000233	20.763043
863.257726	-3.010600	3.738600	-11.255000	23.529584	0.000232	20.769008
864.257191	-2.975600	3.739000	-11.124000	23.541334	0.000232	20.753286
865.259085	-3.009700	3.736200	-11.243000	23.550570	0.000231	20.772502
866.257728	-2.996000	3.738100	-11.198000	23.551143	0.000231	20.768334
867.258313	-2.984200	3.737600	-11.153000	23.551715	0.000230	20.752787
868.259405	-3.019500	3.737100	-11.283000	23.551367	0.000230	20.764291
869.258494	-2.977500	3.738100	-11.129000	23.563316	0.000231	20.766313
870.262671	-3.013700	3.736300	-11.259000	23.536032	0.000228	20.759824
871.258520	-2.981700	3.736400	-11.140000	23.558263	0.000230	20.772627
872.259227	-3.017100	3.736300	-11.272000	23.574594	0.000228	20.771454
873.258884	-2.993400	3.736800	-11.184000	23.563989	0.000229	20.780737
874.264832	-2.982400	3.735700	-11.140000	23.548629	0.000229	20.772926
875.262334	-3.003200	3.734800	-11.215000	23.571009	0.000229	20.776869
876.261194	-2.988300	3.735800	-11.163000	23.558064	0.000228	20.788074
877.261225	-3.013600	3.735100	-11.254000	23.557616	0.000228	20.758227
878.260876	-3.004100	3.734400	-11.217000	23.560454	0.000227	20.770556
879.262177	-3.002200	3.734200	-11.209000	23.574270	0.000229	20.777294
880.264482	-2.997900	3.734400	-11.194000	23.557541	0.000228	20.763842
881.263826	-3.010700	3.733600	-11.240000	23.572652	0.000228	20.781361
882.261425	-3.028500	3.732100	-11.302000	23.569864	0.000227	20.796584
883.262682	-2.986200	3.733000	-11.146000	23.569690	0.000226	20.776969
884.263511	-2.989000	3.732900	-11.156000	23.565831	0.000226	20.781162
885.268305	-3.006700	3.732600	-11.222000	23.570959	0.000226	20.787251
886.262237	-3.000900	3.733100	-11.202000	23.554355	0.000224	20.795736
887.263993	-2.988200	3.731800	-11.150000	23.576809	0.000226	20.789797
888.265285	-3.010600	3.732800	-11.236000	23.581788	0.000225	20.788624
889.263532	-3.012900	3.732300	-11.244000	23.591622	0.000225	20.804171
890.263919	-3.004500	3.730700	-11.208000	23.583431	0.000224	20.794064
891.269627	-3.003400	3.731600	-11.206000	23.560603	0.000225	20.781611
892.266702	-3.007700	3.731600	-11.223000	23.609296	0.000226	20.788224
893.268153	-3.001700	3.730500	-11.197000	23.592194	0.000224	20.794788
894.269149	-2.991700	3.731100	-11.161000	23.580793	0.000223	20.768659
895.268869	-2.983400	3.730600	-11.129000	23.582137	0.000223	20.798456
896.267736	-2.992600	3.730500	-11.163000	23.599239	0.000223	20.791419
897.268196	-2.993800	3.730100	-11.166000	23.585398	0.000222	20.789397
898.274262	-2.990100	3.731000	-11.156000	23.586319	0.000222	20.791269
899.269854	-2.997200	3.729500	-11.177000	23.601554	0.000222	20.787575
900.274548	-2.997400	3.730600	-11.182000	23.602674	0.000222	20.804346
901.268639	-3.002500	3.728700	-11.194000	23.597372	0.000220	20.818470
902.269529	-2.970800	3.730200	-11.081000	23.590377	0.000222	20.805768
903.273011	-2.985800	3.728000	-11.129000	23.624232	0.000222	20.792766
904.272260	-2.976000	3.729800	-11.100000	23.595455	0.000220	20.792367
905.271726	-2.974300	3.729800	-11.093000	23.594061	0.000218	20.787176
906.275249	-2.979700	3.728300	-11.108000	23.615893	0.000220	20.817123
907.273592	-3.017400	3.727200	-11.245000	23.610516	0.000219	20.785654
908.272854	-3.005300	3.727100	-11.200000	23.629286	0.000220	20.793091
909.273365	-3.011200	3.727700	-11.224000	23.626249	0.000220	20.796210
910.274114	-2.994900	3.728300	-11.165000	23.612731	0.000217	20.800203
911.277636	-3.009200	3.726200	-11.211000	23.628414	0.000219	20.807390
912.277333	-3.018500	3.725500	-11.244000	23.629559	0.000219	20.789572
913.277869	-3.017600	3.726600	-11.245000	23.619702	0.000216	20.804820
914.278691	-2.988600	3.725600	-11.133000	23.630157	0.000216	20.798232
915.277906	-2.998500	3.726300	-11.172000	23.628165	0.000216	20.822787
916.281194	-2.988000	3.725300	-11.129000	23.639268	0.000216	20.809262
917.279299	-2.992200	3.725400	-11.146000	23.619179	0.000217	20.811882
918.278080	-2.986200	3.726100	-11.126000	23.642578	0.000218	20.823960
919.281101	-2.982300	3.725200	-11.109000	23.640936	0.000215	20.802873
920.278926	-2.994700	3.724400	-11.153000	23.640239	0.000216	20.797907
921.278235	-3.008900	3.723100	-11.202000	23.645715	0.000215	20.810510
922.280683	-3.005500	3.723200	-11.189000	23.662119	0.000215	20.810834
923.281421	-2.981000	3.724200	-11.101000	23.661621	0.000215	20.826930
924.281286	-2.984900	3.723900	-11.115000	23.649125	0.000214	20.804920
925.279938	-2.982800	3.724600	-11.108000	23.632671	0.000216	20.803123
926.281292	-2.973400	3.723100	-11.069000	23.649997	0.000214	20.811009
927.284250	-2.986100	3.724300	-11.120000	23.640015	0.000213	20.827080
928.280717	-3.019400	3.722200	-11.237000	23.653482	0.000212	20.815925
929.281278	-2.987000	3.722400	-11.118000	23.650221	0.000212	20.824509
930.284314	-2.993300	3.721900	-11.139000	23.677851	0.000213	20.807640
931.281761	-2.981900	3.721700	-11.097000	23.672176	0.000214	20.814752
932.287824	-2.985300	3.721900	-11.109000	23.670682	0.000211	20.814677
933.285845	-2.995600	3.722400	-11.150000	23.672699	0.000211	20.800578
934.281929	-2.995800	3.721200	-11.147000	23.650246	0.000210	20.828802
935.280624	-2.989600	3.722300	-11.129000	23.644446	0.000210	20.814927
936.281600	-2.974200	3.721100	-11.066000	23.662667	0.000212	20.818970
937.283842	-2.998100	3.721500	-11.157000	23.658062	0.000209	20.807715
938.282433	-3.013800	3.720300	-11.211000	23.660004	0.000210	20.820093
939.281007	-3.005300	3.720000	-11.179000	23.661970	0.000210	20.814004
940.283762	-2.985600	3.720200	-11.106000	23.650320	0.000210	20.803747
941.282090	-2.990200	3.721300	-11.127000	23.666252	0.000209	20.809287
942.282615	-3.024000	3.718000	-11.243000	23.682008	0.000210	20.824609
943.285514	-3.003300	3.718200	-11.166000	23.664982	0.000210	20.811333
944.282708	-2.996300	3.717800	-11.139000	23.678125	0.000209	20.815027
945.281610	-3.003600	3.719000	-11.170000	23.679195	0.000209	20.800927
946.283426	-3.005200	3.717400	-11.170000	23.684199	0.000208	20.808314
947.284599	-3.005400	3.718200	-11.173000	23.687012	0.000210	20.811134
948.289425	-3.011200	3.717800	-11.194000	23.684970	0.000209	20.816674
949.283092	-3.007900	3.717900	-11.183000	23.675636	0.000209	20.800677
950.283962	-3.003200	3.717700	-11.164000	23.687410	0.000208	20.804895
951.285112	-2.998400	3.718200	-11.148000	23.666899	0.000208	20.796660
952.284527	-3.003600	3.717900	-11.166000	23.689750	0.000207	20.811982
953.287119	-3.017600	3.716000	-11.213000	23.698536	0.000209	20.803722
954.285483	-2.979000	3.716900	-11.071000	23.684398	0.000206	20.800927
955.284281	-3.015000	3.716400	-11.203000	23.688679	0.000206	20.804745
956.286538	-3.004600	3.717600	-11.169000	23.692015	0.000208	20.802399
957.284301	-3.006900	3.715700	-11.171000	23.679270	0.000207	20.788200
958.287020	-2.993400	3.715700	-11.121000	23.682232	0.000206	20.805394
959.286715	-2.996900	3.714900	-11.132000	23.696570	0.000205	20.793690
960.287026	-2.996700	3.714400	-11.130000	23.694803	0.000207	20.787651
961.288382	-3.007600	3.714000	-11.168000	23.684721	0.000205	20.789398
962.287357	-2.984900	3.715200	-11.088000	23.699756	0.000208	20.791194
963.292161	-2.982400	3.714400	-11.077000	23.708344	0.000206	20.791743
964.287674	-2.999300	3.713700	-11.137000	23.676731	0.000205	20.790870
965.287484	-3.006500	3.712800	-11.161000	23.704436	0.000204	20.808688
966.290781	-3.017000	3.713400	-11.202000	23.713023	0.000204	20.800702
967.290340	-3.000500	3.712200	-11.137000	23.708368	0.000204	20.804096
968.292746	-3.008100	3.712400	-11.165000	23.722656	0.000202	20.786178
969.292647	-2.975400	3.713400	-11.048000	23.705854	0.000204	20.769333
970.290167	-2.989000	3.712500	-11.096000	23.728505	0.000204	20.791094
971.294285	-2.996100	3.712600	-11.122000	23.712525	0.000202	20.791668
972.291449	-2.994400	3.712700	-11.117000	23.724523	0.000204	20.786153
973.299497	-2.990900	3.711300	-11.099000	23.718649	0.000201	20.800178
974.294522	-3.005500	3.711000	-11.153000	23.730472	0.000202	20.789273
975.295166	-2.989200	3.710900	-11.092000	23.723104	0.000202	20.787576
976.295664	-3.001300	3.711300	-11.138000	23.713770	0.000200	20.788649
977.296054	-3.006900	3.711000	-11.157000	23.732314	0.000200	20.782585
978.296710	-3.003000	3.711000	-11.143000	23.720466	0.000200	20.793939
979.295274	-2.988300	3.710300	-11.087000	23.723403	0.000200	20.768435
980.297225	-2.996000	3.709500	-11.112000	23.725942	0.000200	20.775248
981.298326	-2.987400	3.709800	-11.081000	23.724847	0.000201	20.775098
982.296170	-3.010200	3.708500	-11.162000	23.733359	0.000200	20.759451
983.298361	-2.997100	3.709300	-11.116000	23.738039	0.000200	20.775522
984.296705	-3.002500	3.709700	-11.138000	23.743789	0.000197	20.797883
985.297698	-3.016700	3.709300	-11.188000	23.746925	0.000199	20.760723
986.300249	-2.989900	3.708900	-11.088000	23.730547	0.000201	20.783184
987.296983	-2.977800	3.708900	-11.044000	23.747846	0.000200	20.774923
988.297671	-2.998400	3.707400	-11.116000	23.738686	0.000197	20.782810
989.301940	-3.001000	3.708500	-11.128000	23.748418	0.000197	20.783084
990.299570	-3.000900	3.707500	-11.125000	23.726216	0.000196	20.776945
991.299522	-2.990600	3.707400	-11.087000	23.740304	0.000199	20.785380
992.299100	-2.991800	3.707100	-11.091000	23.759992	0.000195	20.777145
993.301362	-3.000700	3.706900	-11.123000	23.756558	0.000196	20.766588
994.307731	-3.006400	3.706500	-11.143000	23.761585	0.000196	20.760724
995.301573	-2.997800	3.706400	-11.110000	23.764323	0.000196	20.767736
996.301405	-2.986700	3.707400	-11.071000	23.746427	0.000196	20.780140
997.305737	-3.004600	3.705700	-11.133000	23.760042	0.000194	20.768186
998.302508	-2.980700	3.706500	-11.046000	23.742569	0.000196	20.763469
999.302822	-3.006700	3.704400	-11.137000	23.761859	0.000195	20.765266
1000.306393	-3.011300	3.704700	-11.155000	23.765916	0.000196	20.776446
1001.304596	-3.003300	3.704900	-11.126000	23.773309	0.000196	20.761572
1002.304289	-2.992200	3.704300	-11.083000	23.772960	0.000193	20.757904
1003.304748	-2.985500	3.705700	-11.062000	23.758897	0.000192	20.743329
1004.304414	-3.009500	3.704400	-11.147000	23.769202	0.000192	20.770257
1005.309028	-2.999000	3.703600	-11.106000	23.759968	0.000191	20.778068
1006.305118	-3.010400	3.703200	-11.147000	23.747224	0.000192	20.763394
1007.306796	-2.989400	3.704000	-11.072000	23.765718	0.000193	20.776247
1008.307072	-2.987500	3.704900	-11.067000	23.756832	0.000191	20.773976
1009.305965	-2.985800	3.704000	-11.059000	23.771816	0.000191	20.782361
1010.306885	-3.006000	3.704000	-11.134000	23.762656	0.000191	20.746624
1011.307525	-2.988800	3.702200	-11.064000	23.772463	0.000192	20.750292
1012.308644	-2.990900	3.701800	-11.072000	23.775798	0.000191	20.763120
1013.311765	-2.999300	3.702900	-11.105000	23.771567	0.000188	20.755558
1014.308504	-3.005000	3.702700	-11.126000	23.770970	0.000190	20.762072
1015.310364	-3.017000	3.702000	-11.168000	23.777292	0.000190	20.756083
1016.310781	-2.983000	3.702300	-11.044000	23.774007	0.000189	20.756108
1017.310802	-2.996400	3.700800	-11.088000	23.776670	0.000188	20.754036
1018.312861	-3.020600	3.700500	-11.176000	23.781922	0.000190	20.766415
1019.310355	-3.002000	3.700900	-11.109000	23.769900	0.000188	20.754835
1020.313899	-2.997800	3.701100	-11.095000	23.780005	0.000189	20.743630
1021.314146	-2.994800	3.700000	-11.080000	23.771095	0.000187	20.741334
1022.310701	-3.000100	3.700300	-11.101000	23.760815	0.000189	20.764219
1023.310456	-3.009200	3.700600	-11.135000	23.777342	0.000187	20.751866
1024.310750	-3.017900	3.699700	-11.165000	23.780205	0.000186	20.744304
1025.310760	-3.005600	3.699500	-11.119000	23.761910	0.000186	20.757256
1026.312351	-3.011000	3.698700	-11.135000	23.780976	0.000188	20.751716
1027.310750	-3.012800	3.699600	-11.145000	23.780454	0.000186	20.758779
1028.309928	-2.997600	3.698400	-11.086000	23.780727	0.000184	20.737241
1029.310125	-2.988600	3.698100	-11.052000	23.782669	0.000186	20.763371
1030.310824	-3.006700	3.699300	-11.122000	23.780777	0.000185	20.726859
1031.314300	-2.995400	3.699300	-11.080000	23.789862	0.000185	20.740710
1032.310658	-2.989000	3.698100	-11.053000	23.779782	0.000185	20.729654
1033.310459	-2.999700	3.697400	-11.088000	23.780752	0.000185	20.729679
1034.313074	-3.005500	3.696600	-11.109000	23.779508	0.000185	20.740286
1035.312170	-3.025300	3.696300	-11.181000	23.806886	0.000184	20.731227
1036.312402	-3.013300	3.696700	-11.138000	23.768009	0.000182	20.733023
1037.314997	-3.002400	3.697400	-11.101000	23.795313	0.000183	20.748547
1038.313190	-2.998700	3.695500	-11.081000	23.790061	0.000182	20.757980
1039.313165	-2.968600	3.697600	-10.975000	23.781350	0.000183	20.706095
1040.313004	-2.995700	3.696300	-11.072000	23.808828	0.000184	20.741708
1041.314842	-2.996400	3.696100	-11.074000	23.787249	0.000183	20.738090
1042.319315	-2.998000	3.695800	-11.079000	23.803850	0.000181	20.716802
1043.317255	-3.000500	3.696300	-11.090000	23.796483	0.000180	20.733123
1044.321109	-3.001300	3.694900	-11.088000	23.778114	0.000183	20.734147
1045.318466	-2.989300	3.695700	-11.046000	23.782370	0.000180	20.746475
