657.171178	-2.993400	3.752100	-11.231000	23.907920	0.000407	20.934945
658.171161	-3.029000	3.750600	-11.360000	23.907069	0.000407	20.926506
659.173943	-2.981700	3.751400	-11.185000	23.900002	0.000408	20.919420
660.170488	-3.012200	3.750500	-11.296000	23.911523	0.000405	20.909637
661.170702	-3.003100	3.751200	-11.265000	23.922974	0.000405	20.916378
662.172158	-3.012400	3.750800	-11.298000	23.936815	0.000405	20.907973
663.171902	-3.008300	3.750100	-11.281000	23.926628	0.000407	20.919567
664.173937	-3.007100	3.750800	-11.278000	23.927239	0.000405	20.922550
665.177467	-3.015300	3.749800	-11.306000	23.927531	0.000402	20.916206
666.171809	-3.000700	3.750700	-11.255000	23.923215	0.000405	20.928472
667.173387	-2.997700	3.749400	-11.239000	23.941501	0.000405	20.931162
668.172249	-3.001500	3.748400	-11.250000	23.946462	0.000404	20.929024
669.173106	-2.975600	3.748900	-11.154000	23.942026	0.000405	20.915094
670.176210	-2.991400	3.750000	-11.217000	23.956821	0.000405	20.923292
671.174767	-2.983000	3.749100	-11.183000	23.941630	0.000404	20.920860
672.174405	-2.987500	3.748500	-11.198000	23.938191	0.000404	20.907930
673.177222	-2.983800	3.748100	-11.181000	23.958214	0.000404	20.903353
674.188290	-2.990700	3.746800	-11.205000	23.935879	0.000403	20.927895
675.177829	-2.995400	3.747300	-11.223000	23.955454	0.000402	20.906276
676.175950	-3.005500	3.745800	-11.257000	23.965323	0.000403	20.937506
677.174840	-3.017200	3.745800	-11.301000	23.936412	0.000403	20.898561
678.174545	-3.000500	3.745400	-11.237000	23.955798	0.000403	20.901879
679.174610	-2.998900	3.745500	-11.231000	23.949892	0.000404	20.896432
680.178912	-3.008800	3.744500	-11.266000	23.957956	0.000403	20.924430
681.177398	-3.006600	3.744200	-11.256000	23.963157	0.000402	20.909733
682.178817	-3.009300	3.744300	-11.266000	23.959375	0.000404	20.916370
683.178270	-2.987200	3.743300	-11.181000	23.959031	0.000401	20.917447
684.179137	-2.975000	3.744900	-11.140000	23.971746	0.000404	20.910758
685.180807	-3.006200	3.745300	-11.257000	23.980764	0.000403	20.895622
686.181614	-2.999500	3.745300	-11.233000	23.974807	0.000404	20.934214
687.179770	-2.994100	3.744000	-11.209000	23.999995	0.000403	20.908742
688.180981	-3.000900	3.743900	-11.234000	23.993745	0.000401	20.904846
689.179029	-2.995100	3.742000	-11.206000	23.973311	0.000402	20.877718
690.179959	-2.994900	3.742700	-11.208000	23.997675	0.000403	20.897407
691.183094	-3.020600	3.740900	-11.299000	23.979097	0.000400	20.889209
692.181910	-2.985400	3.742700	-11.173000	23.993866	0.000401	20.919664
693.184009	-3.007200	3.741100	-11.249000	23.974661	0.000401	20.916052
694.181590	-3.016400	3.741300	-11.283000	23.997916	0.000400	20.892434
695.183593	-3.001300	3.741000	-11.227000	23.986989	0.000401	20.875314
696.191201	-2.982400	3.740800	-11.155000	24.002730	0.000403	20.888253
697.184894	-3.019600	3.740300	-11.293000	23.992286	0.000400	20.892003
698.184509	-3.020700	3.738700	-11.293000	24.007545	0.000401	20.912993
699.185288	-3.007900	3.739600	-11.247000	24.005791	0.000400	20.888952
700.184803	-2.993000	3.740800	-11.194000	23.994401	0.000401	20.887961
701.184872	-2.996600	3.739900	-11.205000	24.003883	0.000401	20.885616
702.188132	-2.984700	3.740400	-11.162000	24.016254	0.000400	20.872893
703.184604	-3.007200	3.740000	-11.246000	24.019675	0.000400	20.888177
704.184618	-2.995500	3.739600	-11.201000	24.027498	0.000399	20.883694
705.186592	-2.978300	3.739000	-11.135000	24.015575	0.000400	20.890228
706.188441	-3.002200	3.738700	-11.224000	24.024275	0.000401	20.910805
707.187516	-3.009300	3.738700	-11.250000	24.030980	0.000398	20.895246
708.187882	-2.995800	3.738100	-11.198000	24.043935	0.000401	20.882635
709.188284	-3.021900	3.737500	-11.294000	24.025857	0.000397	20.884419
710.187000	-3.005400	3.737600	-11.233000	24.032614	0.000398	20.870808
711.187313	-3.023400	3.737200	-11.297000	24.041339	0.000399	20.901841
712.189037	-2.979000	3.738100	-11.135000	24.014450	0.000398	20.893368
713.187706	-3.003200	3.736400	-11.220000	24.035279	0.000398	20.873955
714.187133	-3.002600	3.736600	-11.219000	24.046050	0.000397	20.891394
715.187038	-3.002400	3.735600	-11.215000	24.040669	0.000396	20.893584
716.195120	-3.002100	3.735800	-11.214000	24.024534	0.000396	20.894471
717.192289	-3.000000	3.734400	-11.203000	24.030750	0.000398	20.880318
718.187976	-2.996400	3.734000	-11.188000	24.052086	0.000397	20.897447
719.189221	-3.019800	3.734200	-11.276000	24.039604	0.000398	20.872128
720.189188	-2.980400	3.736200	-11.134000	24.045811	0.000398	20.870293
721.187466	-3.014200	3.733900	-11.254000	24.046241	0.000396	20.862664
722.188004	-3.000700	3.734100	-11.204000	24.033940	0.000397	20.875456
723.191085	-2.993000	3.735200	-11.178000	24.048313	0.000396	20.867586
724.190446	-3.012300	3.734100	-11.247000	24.059505	0.000395	20.899197
725.194821	-2.986600	3.733700	-11.150000	24.059823	0.000399	20.893353
726.189186	-2.999500	3.732000	-11.193000	24.063091	0.000397	20.888569
727.189017	-3.009600	3.732000	-11.231000	24.071652	0.000397	20.884354
728.197866	-2.993600	3.732000	-11.172000	24.064354	0.000397	20.880354
729.190369	-3.000400	3.732100	-11.197000	24.066461	0.000398	20.887208
730.191610	-2.984100	3.732500	-11.137000	24.084641	0.000397	20.869407
731.191144	-3.005300	3.732000	-11.215000	24.077395	0.000394	20.874941
732.191678	-3.018800	3.731300	-11.263000	24.087848	0.000394	20.865511
733.192540	-3.036400	3.731500	-11.329000	24.068869	0.000394	20.859753
734.193096	-3.009500	3.729800	-11.224000	24.096135	0.000394	20.872873
735.191668	-2.995900	3.730800	-11.177000	24.085055	0.000394	20.859865
736.192674	-2.987400	3.731300	-11.146000	24.084926	0.000393	20.874908
737.191643	-3.009300	3.731000	-11.227000	24.107233	0.000395	20.873572
738.193502	-3.012200	3.729000	-11.231000	24.074509	0.000394	20.879633
739.192760	-3.000100	3.729300	-11.187000	24.084317	0.000393	20.878090
740.193260	-2.996800	3.729100	-11.174000	24.119655	0.000394	20.884608
741.193186	-2.977300	3.730300	-11.105000	24.083751	0.000395	20.875151
742.194185	-3.015800	3.728600	-11.243000	24.098098	0.000396	20.854454
743.194524	-2.987700	3.728900	-11.140000	24.077124	0.000392	20.879411
744.196398	-2.990300	3.729400	-11.151000	24.082119	0.000391	20.872093
745.193120	-3.000300	3.729200	-11.188000	24.099345	0.000393	20.872773
746.196386	-3.004800	3.728400	-11.202000	24.099897	0.000391	20.867163
747.192798	-2.975200	3.728900	-11.092000	24.116074	0.000394	20.880542
748.193506	-3.005200	3.728300	-11.203000	24.105785	0.000393	20.876861
749.197590	-3.013000	3.727000	-11.228000	24.094216	0.000390	20.898922
750.196586	-3.001300	3.727000	-11.185000	24.116153	0.000394	20.854544
751.197322	-3.012700	3.725400	-11.222000	24.093315	0.000391	20.876208
752.197030	-2.993900	3.725800	-11.154000	24.120133	0.000391	20.868967
753.198522	-2.984300	3.726500	-11.119000	24.124166	0.000392	20.876804
754.199436	-2.996500	3.725900	-11.164000	24.123857	0.000388	20.869382
755.196845	-3.009700	3.725300	-11.211000	24.133656	0.000391	20.856926
756.196784	-3.008600	3.724000	-11.204000	24.121441	0.000390	20.864115
757.204901	-3.000900	3.724000	-11.174000	24.122560	0.000389	20.866185
758.199374	-3.016800	3.723700	-11.232000	24.123299	0.000389	20.867875
759.196733	-2.995400	3.725000	-11.158000	24.119613	0.000390	20.878402
760.200552	-2.991300	3.724400	-11.140000	24.131036	0.000393	20.855721
761.196853	-2.986200	3.724100	-11.120000	24.129550	0.000390	20.834791
762.198110	-2.994300	3.722900	-11.146000	24.132705	0.000391	20.875886
763.197381	-3.006300	3.722600	-11.189000	24.126671	0.000390	20.869361
764.197486	-2.995900	3.723000	-11.153000	24.127446	0.000389	20.866344
765.198376	-3.000400	3.721700	-11.165000	24.153499	0.000391	20.848853
766.198892	-3.012500	3.722400	-11.213000	24.152193	0.000390	20.842802
767.199301	-3.014400	3.722900	-11.222000	24.147491	0.000390	20.853733
768.199862	-3.015700	3.721100	-11.220000	24.153173	0.000391	20.864173
769.198503	-2.995900	3.721300	-11.148000	24.145558	0.000389	20.863647
770.206018	-2.989000	3.721400	-11.122000	24.153604	0.000390	20.858915
771.202451	-3.015100	3.721300	-11.219000	24.134066	0.000388	20.862553
772.199751	-2.988500	3.721500	-11.121000	24.156012	0.000389	20.862753
773.200515	-3.006200	3.721100	-11.185000	24.146290	0.000388	20.855373
774.200886	-3.004000	3.719100	-11.171000	24.141160	0.000386	20.864452
775.200239	-2.999600	3.720800	-11.159000	24.149119	0.000388	20.863426
776.202679	-2.990600	3.719100	-11.120000	24.147624	0.000386	20.865245
777.202407	-2.985400	3.720300	-11.105000	24.158825	0.000387	20.853721
778.202956	-3.011100	3.719000	-11.197000	24.167395	0.000387	20.858049
779.202906	-3.003400	3.718900	-11.168000	24.153694	0.000386	20.838144
780.207020	-3.008200	3.717700	-11.183000	24.147825	0.000383	20.838421
781.202677	-3.006700	3.717400	-11.176000	24.157546	0.000383	20.868559
782.204604	-3.006100	3.718900	-11.178000	24.149828	0.000383	20.852758
783.204588	-3.012800	3.717700	-11.201000	24.159215	0.000384	20.850319
784.206157	-2.996200	3.718800	-11.141000	24.164029	0.000383	20.851828
785.205072	-2.990400	3.718100	-11.118000	24.155297	0.000384	20.856347
786.209473	-3.014900	3.716100	-11.203000	24.157404	0.000383	20.856563
787.205645	-3.004400	3.716600	-11.165000	24.156123	0.000385	20.827779
788.208221	-2.998600	3.716700	-11.144000	24.166929	0.000385	20.849047
789.205317	-3.002300	3.716600	-11.157000	24.147246	0.000385	20.843057
790.205614	-3.021500	3.715500	-11.225000	24.173729	0.000384	20.839273
791.205686	-2.999600	3.714800	-11.142000	24.171916	0.000382	20.844092
792.205159	-2.973200	3.716300	-11.048000	24.161525	0.000382	20.858799
793.206666	-2.983700	3.715600	-11.085000	24.185592	0.000383	20.841214
794.204857	-2.978300	3.714900	-11.062000	24.199818	0.000382	20.846474
795.203597	-2.978200	3.715300	-11.064000	24.185353	0.000383	20.843345
796.207138	-2.987600	3.714700	-11.097000	24.177851	0.000380	20.853837
797.213986	-2.997400	3.714400	-11.132000	24.162870	0.000381	20.833598
798.207663	-3.013400	3.714400	-11.192000	24.169189	0.000381	20.845151
799.206773	-2.995900	3.714700	-11.128000	24.188443	0.000379	20.847392
800.206282	-3.020500	3.711900	-11.211000	24.172939	0.000379	20.821885
801.211578	-3.008600	3.714400	-11.174000	24.186770	0.000381	20.829119
802.219010	-2.997700	3.713700	-11.132000	24.183943	0.000380	20.846672
803.207245	-3.003900	3.713600	-11.154000	24.182518	0.000380	20.825803
804.209204	-2.996300	3.714000	-11.127000	24.187942	0.000379	20.838830
805.209051	-2.998100	3.712100	-11.129000	24.187875	0.000378	20.846822
806.210549	-3.029200	3.712200	-11.244000	24.190067	0.000379	20.816306
807.213309	-2.979200	3.712400	-11.059000	24.180365	0.000379	20.810368
808.208620	-3.032600	3.710800	-11.252000	24.201004	0.000378	20.848611
809.212301	-3.012300	3.712500	-11.182000	24.193691	0.000377	20.827527
810.209820	-3.011300	3.712100	-11.176000	24.205570	0.000378	20.823795
811.209833	-3.011500	3.712100	-11.178000	24.223845	0.000378	20.819366
812.213326	-3.024300	3.710100	-11.220000	24.205994	0.000379	20.840341
813.210375	-3.010500	3.710800	-11.170000	24.206563	0.000375	20.821946
814.210653	-3.011800	3.710300	-11.173000	24.237540	0.000377	20.826938
815.211733	-2.956900	3.711300	-10.973000	24.215116	0.000376	20.843327
816.214480	-3.012000	3.708900	-11.171000	24.205974	0.000377	20.814717
817.215697	-3.008000	3.710300	-11.160000	24.217682	0.000377	20.816503
818.212013	-2.999000	3.708600	-11.121000	24.205410	0.000376	20.836436
819.211279	-2.999500	3.708500	-11.123000	24.201510	0.000375	20.830153
820.216540	-2.999500	3.709300	-11.125000	24.207201	0.000377	20.826379
821.213438	-3.004200	3.708600	-11.140000	24.218032	0.000374	20.820173
822.212456	-2.993900	3.708400	-11.102000	24.237088	0.000375	20.797088
823.221116	-3.006500	3.707900	-11.147000	24.217469	0.000377	20.812022
824.213536	-3.024700	3.707100	-11.212000	24.213388	0.000374	20.823576
825.213503	-2.999700	3.707700	-11.122000	24.237721	0.000374	20.811948
826.214993	-2.987500	3.707800	-11.076000	24.220430	0.000374	20.795553
827.215197	-2.997200	3.706700	-11.109000	24.233763	0.000372	20.819831
828.218382	-2.997100	3.707200	-11.110000	24.243185	0.000373	20.814109
829.216468	-3.009900	3.706000	-11.153000	24.233837	0.000372	20.791456
830.213796	-2.980200	3.706400	-11.045000	24.238943	0.000373	20.808906
831.216503	-3.017500	3.705600	-11.180000	24.232936	0.000371	20.798613
832.215658	-2.983800	3.705700	-11.056000	24.243288	0.000372	20.822747
833.216490	-3.006800	3.705800	-11.143000	24.213250	0.000372	20.786927
834.219471	-3.019900	3.705300	-11.189000	24.222328	0.000372	20.809784
835.215363	-3.009800	3.704000	-11.147000	24.224849	0.000370	20.793346
836.217593	-2.991400	3.704700	-11.082000	24.231949	0.000371	20.793356
837.216506	-2.997400	3.704900	-11.104000	24.224724	0.000368	20.795117
838.215365	-2.980500	3.705300	-11.042000	24.222730	0.000371	20.772255
839.221582	-2.986400	3.703800	-11.060000	24.236905	0.000368	20.808758
840.217012	-2.993500	3.704800	-11.089000	24.241163	0.000369	20.790270
841.219126	-2.988100	3.703900	-11.067000	24.252353	0.000369	20.780632
842.219407	-3.011700	3.702700	-11.150000	24.232201	0.000369	20.777013
843.220001	-2.993100	3.702500	-11.081000	24.252228	0.000368	20.776239
844.224600	-2.990300	3.704000	-11.076000	24.263593	0.000371	20.770094
845.221324	-3.001700	3.703100	-11.114000	24.241472	0.000369	20.777304
846.221406	-2.996000	3.702200	-11.091000	24.245695	0.000369	20.792445
847.229596	-2.989700	3.702000	-11.067000	24.247949	0.000370	20.784275
848.221851	-3.002500	3.702700	-11.116000	24.243396	0.000368	20.792984
849.222842	-2.971400	3.702800	-11.002000	24.252285	0.000368	20.785779
850.225820	-2.988300	3.701900	-11.060000	24.247397	0.000368	20.760487
851.222976	-2.999900	3.699900	-11.099000	24.243867	0.000366	20.780654
852.221879	-2.990300	3.701400	-11.067000	24.270512	0.000369	20.772293
853.223668	-2.999800	3.700000	-11.099000	24.270808	0.000367	20.785867
854.225862	-3.008100	3.700700	-11.130000	24.240247	0.000368	20.803101
855.226574	-2.999200	3.699300	-11.093000	24.266661	0.000366	20.798777
856.222873	-2.988100	3.700300	-11.056000	24.262709	0.000366	20.771105
857.224124	-2.989300	3.700200	-11.060000	24.258362	0.000366	20.781443
858.224508	-3.014400	3.699300	-11.151000	24.261202	0.000364	20.779076
859.222913	-3.021600	3.697900	-11.173000	24.277730	0.000364	20.785224
860.225497	-3.004600	3.699400	-11.114000	24.254553	0.000365	20.770984
861.225726	-2.972000	3.699200	-10.993000	24.273886	0.000364	20.771884
862.224472	-2.969800	3.700300	-10.988000	24.250184	0.000363	20.784619
863.227984	-2.985500	3.698800	-11.042000	24.248097	0.000363	20.765931
864.224627	-3.001600	3.697400	-11.097000	24.283209	0.000364	20.776970
865.225313	-2.991100	3.697400	-11.057000	24.265026	0.000364	20.768687
866.227014	-2.995900	3.699900	-11.083000	24.276750	0.000362	20.781396
867.226384	-2.997900	3.697300	-11.082000	24.261747	0.000363	20.767768
868.228068	-3.005600	3.697300	-11.111000	24.259747	0.000363	20.759124
869.230999	-3.024100	3.696800	-11.178000	24.288807	0.000363	20.785430
870.225378	-3.008300	3.696600	-11.120000	24.277904	0.000362	20.777812
871.231658	-3.002500	3.695500	-11.095000	24.273634	0.000362	20.772106
872.226942	-3.007400	3.696000	-11.114000	24.283883	0.000362	20.758679
873.235074	-3.013400	3.695600	-11.135000	24.291559	0.000363	20.755473
874.232502	-3.003200	3.696200	-11.099000	24.267944	0.000360	20.768770
875.231309	-2.991700	3.695100	-11.054000	24.293120	0.000360	20.771264
876.231925	-3.003800	3.695300	-11.098000	24.293526	0.000362	20.780680
877.230412	-3.025600	3.694800	-11.178000	24.273549	0.000362	20.766805
878.231311	-2.997600	3.695900	-11.078000	24.302151	0.000360	20.756141
879.231668	-3.001000	3.694500	-11.086000	24.287245	0.000361	20.767742
880.230689	-3.008200	3.693100	-11.109000	24.295137	0.000360	20.779451
881.233817	-2.992000	3.695500	-11.056000	24.284244	0.000359	20.763783
882.233781	-3.017600	3.692800	-11.143000	24.268286	0.000359	20.759154
883.232421	-2.989800	3.694000	-11.043000	24.284377	0.000358	20.762020
884.234827	-3.005800	3.693100	-11.100000	24.304887	0.000359	20.756989
885.234946	-2.983400	3.693500	-11.018000	24.309753	0.000363	20.748119
886.238141	-2.989100	3.692700	-11.035000	24.296163	0.000360	20.769100
887.235681	-2.985200	3.693900	-11.025000	24.295238	0.000356	20.750628
888.235213	-3.013700	3.692000	-11.125000	24.272286	0.000357	20.764590
889.236746	-3.002100	3.692700	-11.085000	24.302558	0.000358	20.751334
890.234670	-2.996500	3.691700	-11.061000	24.281858	0.000357	20.748112
891.238844	-2.986600	3.693100	-11.029000	24.311185	0.000357	20.775634
892.238455	-3.006200	3.691600	-11.097000	24.275014	0.000358	20.757843
893.235474	-3.018000	3.691400	-11.139000	24.305451	0.000357	20.747122
894.234544	-2.997100	3.690500	-11.060000	24.300349	0.000356	20.770454
895.235344	-3.002000	3.691000	-11.078000	24.297250	0.000356	20.764976
896.240308	-3.007200	3.690800	-11.098000	24.293911	0.000358	20.782014
897.239079	-2.971600	3.691200	-10.969000	24.287966	0.000356	20.752817
898.237363	-2.992300	3.691100	-11.045000	24.307850	0.000354	20.740520
899.238628	-2.988700	3.690700	-11.030000	24.306539	0.000354	20.749637
900.240322	-2.991400	3.690200	-11.038000	24.308949	0.000354	20.743045
901.239479	-2.992100	3.689800	-11.039000	24.321424	0.000353	20.770733
902.238686	-2.999800	3.689300	-11.066000	24.323679	0.000352	20.763512
903.239048	-3.011200	3.689400	-11.108000	24.306016	0.000352	20.772820
904.244165	-3.003100	3.688200	-11.075000	24.306268	0.000353	20.740829
905.237048	-2.996100	3.688000	-11.048000	24.327466	0.000353	20.749293
906.238346	-2.985000	3.689300	-11.012000	24.310805	0.000352	20.749648
907.239596	-3.024500	3.686500	-11.149000	24.323177	0.000352	20.766801
908.238096	-2.985500	3.688000	-11.009000	24.313755	0.000351	20.744546
909.238510	-2.991700	3.688400	-11.033000	24.299045	0.000351	20.751129
910.238281	-2.984000	3.686400	-10.999000	24.311150	0.000351	20.747150
911.238510	-2.957400	3.688300	-10.906000	24.311500	0.000351	20.762674
912.240087	-3.013500	3.686000	-11.106000	24.330130	0.000350	20.757181
913.240133	-3.014300	3.686700	-11.112000	24.307745	0.000352	20.752743
914.239501	-2.991300	3.685700	-11.024000	24.311008	0.000350	20.743214
915.241372	-3.000300	3.685700	-11.057000	24.303451	0.000351	20.763135
916.239449	-2.980800	3.686700	-10.988000	24.309273	0.000350	20.749534
917.240796	-2.993600	3.684700	-11.030000	24.321517	0.000349	20.769878
918.246637	-3.006700	3.685700	-11.080000	24.327488	0.000350	20.773023
919.244569	-2.994600	3.684400	-11.032000	24.322094	0.000349	20.763818
920.242332	-3.010800	3.684700	-11.093000	24.326056	0.000348	20.747404
921.245172	-3.020700	3.684800	-11.130000	24.320025	0.000348	20.757475
922.245136	-3.004600	3.684000	-11.067000	24.316696	0.000348	20.763145
923.244567	-2.980700	3.684000	-10.980000	24.350863	0.000350	20.767073
924.244249	-2.996600	3.684900	-11.042000	24.349462	0.000346	20.743856
925.243957	-3.003500	3.683500	-11.063000	24.338458	0.000346	20.760319
926.244412	-3.010600	3.682200	-11.084000	24.333814	0.000346	20.756609
927.241218	-2.969800	3.684600	-10.941000	24.341779	0.000348	20.734726
928.249291	-2.988900	3.683900	-11.010000	24.342566	0.000347	20.752586
929.243539	-2.991100	3.682600	-11.014000	24.337193	0.000346	20.749567
930.243629	-3.003600	3.682000	-11.058000	24.342568	0.000345	20.749743
931.248464	-3.007000	3.682700	-11.073000	24.333887	0.000345	20.746724
932.246808	-3.015400	3.683400	-11.106000	24.335722	0.000345	20.762316
933.247250	-2.995800	3.682500	-11.032000	24.351696	0.000346	20.760797
934.250606	-3.007800	3.681800	-11.073000	24.338904	0.000343	20.754603
935.247764	-2.971800	3.682000	-10.941000	24.335155	0.000344	20.755583
936.249140	-2.985500	3.681900	-10.991000	24.356817	0.000344	20.737958
937.246229	-2.995700	3.680800	-11.025000	24.376561	0.000343	20.745437
938.248468	-2.996100	3.681900	-11.029000	24.324154	0.000344	20.761617
939.249382	-2.986400	3.680800	-10.991000	24.358984	0.000343	20.750090
940.249008	-2.994700	3.681400	-11.024000	24.347241	0.000342	20.757275
941.250052	-3.027800	3.678200	-11.136000	24.353300	0.000343	20.747233
942.250015	-3.011900	3.680300	-11.084000	24.354842	0.000342	20.772962
943.250308	-3.018700	3.678500	-11.103000	24.358821	0.000343	20.748504
944.254704	-2.993200	3.679900	-11.013000	24.362177	0.000340	20.772260
945.250638	-3.018700	3.679800	-11.107000	24.368699	0.000341	20.765051
946.252839	-2.996200	3.678600	-11.021000	24.371377	0.000342	20.734072
947.255088	-2.981200	3.678600	-10.966000	24.366961	0.000339	20.760938
948.251606	-2.994900	3.678600	-11.016000	24.361363	0.000337	20.768598
949.252141	-2.987600	3.678100	-10.987000	24.362942	0.000338	20.751689
950.254627	-3.024000	3.678300	-11.123000	24.361121	0.000338	20.748914
951.252465	-3.012300	3.678100	-11.078000	24.375461	0.000338	20.765671
952.253706	-3.008500	3.678200	-11.064000	24.355108	0.000338	20.760900
953.252523	-2.997100	3.677700	-11.021000	24.361132	0.000337	20.764098
954.253228	-2.993800	3.677700	-11.009000	24.362583	0.000339	20.770770
955.257477	-2.994300	3.677400	-11.010000	24.375377	0.000337	20.762268
956.254617	-2.995800	3.677500	-11.016000	24.384021	0.000337	20.768568
957.252917	-3.005400	3.675900	-11.046000	24.354354	0.000337	20.767256
958.253561	-3.001000	3.675500	-11.030000	24.361949	0.000337	20.764919
959.254014	-3.003000	3.675600	-11.037000	24.361459	0.000336	20.742140
960.255846	-2.998900	3.675500	-11.022000	24.371073	0.000337	20.766011
961.255871	-2.984500	3.674900	-10.967000	24.392760	0.000337	20.764534
962.253766	-2.991200	3.675100	-10.993000	24.378204	0.000336	20.770320
963.255729	-3.004900	3.674700	-11.041000	24.386899	0.000335	20.761498
964.263557	-3.020000	3.673700	-11.093000	24.385540	0.000336	20.743539
965.262774	-3.009300	3.674600	-11.057000	24.376351	0.000335	20.761823
966.257088	-3.010800	3.673500	-11.060000	24.419446	0.000335	20.751002
967.255814	-3.004300	3.674600	-11.038000	24.394954	0.000334	20.773847
968.258870	-3.015200	3.674000	-11.075000	24.394746	0.000335	20.755620
969.259128	-2.995800	3.672800	-11.001000	24.390258	0.000334	20.759179
970.259865	-2.998700	3.672800	-11.013000	24.377274	0.000335	20.758955
971.258094	-3.021100	3.672300	-11.094000	24.388230	0.000333	20.756670
972.259117	-2.980400	3.674500	-10.951000	24.364606	0.000335	20.768532
973.264578	-2.986600	3.673600	-10.970000	24.387876	0.000333	20.751099
974.261552	-3.000800	3.672800	-11.020000	24.374639	0.000335	20.762950
975.261964	-2.999800	3.671800	-11.013000	24.378543	0.000334	20.775875
976.264441	-2.975600	3.671800	-10.925000	24.395885	0.000332	20.756288
977.262283	-3.006300	3.670900	-11.035000	24.383912	0.000332	20.784581
978.261161	-3.003900	3.671300	-11.028000	24.400771	0.000332	20.776363
979.263259	-3.002800	3.670600	-11.022000	24.399449	0.000331	20.760338
980.262967	-3.013800	3.670500	-11.061000	24.407034	0.000330	20.773164
981.263804	-3.008000	3.671100	-11.042000	24.407758	0.000330	20.763458
982.269032	-3.024700	3.669400	-11.098000	24.404765	0.000329	20.749550
983.262661	-3.007000	3.669800	-11.034000	24.422836	0.000330	20.765783
984.263285	-3.016600	3.668800	-11.066000	24.415807	0.000330	20.771533
985.263837	-3.026800	3.668800	-11.104000	24.431324	0.000331	20.770031
986.264662	-2.983400	3.670600	-10.949000	24.431193	0.000328	20.768003
987.267081	-3.026800	3.668900	-11.104000	24.434932	0.000328	20.773176
988.266288	-2.992300	3.669400	-10.979000	24.428887	0.000328	20.759051
989.264893	-3.004800	3.668500	-11.022000	24.408434	0.000328	20.785473
990.266078	-2.986800	3.670000	-10.961000	24.419134	0.000329	20.774871
991.266096	-2.985700	3.668900	-10.953000	24.428495	0.000329	20.763874
992.273071	-3.002800	3.667800	-11.013000	24.418234	0.000330	20.769701
993.266452	-2.976800	3.668300	-10.919000	24.426648	0.000329	20.750641
994.266321	-2.972700	3.668500	-10.905000	24.439318	0.000327	20.766197
995.270220	-2.990600	3.667700	-10.967000	24.416883	0.000329	20.776881
996.268645	-3.007500	3.667200	-11.028000	24.427162	0.000328	20.773916
997.268053	-3.007600	3.667300	-11.029000	24.444035	0.000327	20.773774
998.268722	-2.946200	3.667800	-10.806000	24.441068	0.000328	20.787868
999.268724	-2.976900	3.666100	-10.913000	24.449420	0.000326	20.773012
1000.267272	-2.993800	3.666500	-10.975000	24.451575	0.000328	20.774701
1001.268113	-3.006300	3.665200	-11.017000	24.446847	0.000326	20.762370
1002.268920	-2.999700	3.666100	-10.997000	24.445541	0.000324	20.788087
1003.270626	-3.002100	3.665600	-11.004000	24.445960	0.000324	20.799887
1004.267138	-3.011900	3.664500	-11.036000	24.463202	0.000323	20.781624
1005.268614	-2.983900	3.665600	-10.937000	24.461996	0.000325	20.788001
1006.267679	-2.988400	3.664100	-10.950000	24.466364	0.000324	20.772942
1007.268056	-3.005600	3.665300	-11.016000	24.441937	0.000323	20.796800
1008.270786	-3.004500	3.663500	-11.006000	24.449599	0.000323	20.800220
1009.267362	-2.993800	3.664400	-10.970000	24.453863	0.000322	20.789324
1010.269293	-2.997800	3.663400	-10.981000	24.475140	0.000320	20.775109
1011.268980	-2.981500	3.663300	-10.922000	24.469657	0.000323	20.775298
1012.269384	-2.993600	3.663200	-10.965000	24.469425	0.000320	20.807307
1013.272367	-3.006000	3.663400	-11.011000	24.475655	0.000324	20.784635
1014.270799	-2.992500	3.663500	-10.961000	24.462125	0.000321	20.789552
1015.277674	-2.990300	3.662300	-10.950000	24.465149	0.000321	20.785949
1016.271482	-3.003000	3.661600	-10.995000	24.472530	0.000319	20.796198
1017.272976	-2.997400	3.661700	-10.975000	24.472272	0.000318	20.780292
1018.269564	-3.009700	3.660600	-11.016000	24.499488	0.000319	20.803331
1019.272869	-2.997000	3.662600	-10.975000	24.477006	0.000318	20.805431
1020.271116	-3.008800	3.661600	-11.016000	24.477003	0.000318	20.803530
1021.273769	-3.008000	3.660900	-11.012000	24.485980	0.000319	20.785037
1022.276527	-3.006100	3.662700	-11.009000	24.465527	0.000319	20.802448
1023.271887	-3.018200	3.660700	-11.048000	24.480916	0.000318	20.789439
1024.271044	-3.010700	3.658700	-11.014000	24.483341	0.000317	20.803251
1025.275417	-3.019700	3.659400	-11.049000	24.497147	0.000318	20.811887
1026.271030	-3.024300	3.659100	-11.065000	24.482276	0.000317	20.795071
1027.274005	-3.010700	3.658700	-11.014000	24.492134	0.000317	20.793582
1028.272336	-3.017700	3.658700	-11.039000	24.499362	0.000315	20.781392
1029.273755	-2.997300	3.660500	-10.970000	24.486919	0.000316	20.795462
1030.279582	-2.986300	3.659400	-10.927000	24.493406	0.000318	20.777314
1031.275063	-3.025600	3.657100	-11.063000	24.502613	0.000315	20.805991
1032.278569	-2.989700	3.659000	-10.939000	24.494947	0.000316	20.788817
1033.277157	-2.985700	3.659800	-10.926000	24.502021	0.000317	20.784061
