725.239825	-2.976100	3.783400	-11.259000	23.505459	0.000256	21.045887
726.239483	-2.992300	3.783200	-11.320000	23.483908	0.000256	21.051310
727.242086	-2.987600	3.782200	-11.299000	23.495397	0.000254	21.039595
728.240344	-2.990100	3.782600	-11.310000	23.508304	0.000254	21.023613
729.241234	-2.992700	3.782300	-11.318000	23.506170	0.000254	21.055607
730.242470	-2.993700	3.783200	-11.325000	23.490356	0.000254	21.052083
731.241043	-3.012600	3.780200	-11.387000	23.512012	0.000253	21.035862
732.240806	-2.972000	3.781500	-11.237000	23.494851	0.000254	21.030515
733.241457	-2.984100	3.781100	-11.282000	23.502658	0.000256	21.055405
734.242070	-3.003300	3.780400	-11.353000	23.516928	0.000255	21.034626
735.247215	-2.985400	3.780500	-11.285000	23.500610	0.000254	21.056197
736.241648	-3.006300	3.780400	-11.363000	23.503736	0.000254	21.030412
737.240768	-3.015700	3.779300	-11.397000	23.511784	0.000254	21.023782
738.246706	-3.003300	3.777800	-11.345000	23.522085	0.000253	21.028417
739.241853	-3.005400	3.778000	-11.354000	23.529051	0.000255	21.038717
740.244250	-2.993500	3.778100	-11.309000	23.517957	0.000253	21.039449
741.241896	-2.982600	3.779600	-11.272000	23.520878	0.000253	21.030051
742.243251	-2.994000	3.779300	-11.314000	23.516333	0.000253	21.027867
743.245312	-2.989000	3.777200	-11.288000	23.540804	0.000254	21.016838
744.242418	-2.972400	3.777900	-11.229000	23.556648	0.000253	21.033665
745.242386	-2.993800	3.778000	-11.310000	23.541515	0.000253	21.046942
746.246037	-2.997100	3.775700	-11.315000	23.540963	0.000252	21.053973
747.243754	-2.978700	3.776700	-11.248000	23.516555	0.000253	21.027615
748.245121	-3.022300	3.775800	-11.410000	23.523650	0.000253	21.017186
749.247996	-2.998100	3.775400	-11.318000	23.543441	0.000252	21.035124
750.243763	-3.009000	3.774300	-11.355000	23.558031	0.000250	21.033155
751.244164	-2.990100	3.776500	-11.292000	23.529045	0.000253	21.038237
752.246485	-3.002600	3.775000	-11.334000	23.551568	0.000248	21.024781
753.244158	-3.005700	3.775400	-11.346000	23.535145	0.000249	21.034395
754.244713	-2.996100	3.774700	-11.309000	23.542918	0.000253	21.021327
755.247003	-3.004900	3.773700	-11.339000	23.555647	0.000250	21.038824
756.243617	-3.014700	3.773900	-11.377000	23.552332	0.000250	21.013696
757.244755	-3.002600	3.774000	-11.331000	23.541668	0.000252	21.026237
758.245325	-2.997300	3.772500	-11.306000	23.551053	0.000251	21.039909
759.245390	-3.015500	3.771500	-11.371000	23.564849	0.000250	21.030507
760.250185	-3.013300	3.771000	-11.362000	23.572106	0.000250	21.039677
761.247640	-2.993500	3.772700	-11.292000	23.557311	0.000249	21.030537
762.247112	-2.980600	3.773000	-11.244000	23.551714	0.000247	21.028720
763.248012	-2.981100	3.771100	-11.242000	23.568035	0.000250	21.037018
764.249566	-3.012300	3.771700	-11.360000	23.553454	0.000249	21.014346
765.249978	-2.991400	3.771300	-11.280000	23.558109	0.000249	21.033233
766.250178	-2.983900	3.770900	-11.250000	23.585516	0.000251	21.042213
767.249115	-2.992400	3.771400	-11.284000	23.575481	0.000249	21.044955
768.251314	-2.986900	3.770600	-11.262000	23.571148	0.000250	21.025443
769.251614	-2.999100	3.768600	-11.301000	23.572434	0.000247	21.030999
770.250207	-2.996700	3.768400	-11.291000	23.589833	0.000248	21.012408
771.252257	-2.990600	3.769300	-11.272000	23.569259	0.000248	21.017861
772.251616	-2.996700	3.769300	-11.295000	23.575173	0.000249	21.019522
773.253138	-2.979500	3.768900	-11.229000	23.584213	0.000247	21.028108
774.254883	-2.982400	3.768900	-11.239000	23.588970	0.000246	21.042831
775.252634	-2.994600	3.768100	-11.283000	23.595784	0.000248	21.016002
776.252464	-3.005100	3.767200	-11.320000	23.569372	0.000248	21.031248
777.253498	-3.003800	3.768700	-11.319000	23.573394	0.000247	21.023902
778.252885	-2.996000	3.768400	-11.290000	23.574688	0.000246	21.032309
779.257260	-3.038200	3.765600	-11.440000	23.579997	0.000246	21.016297
780.253086	-3.014600	3.767600	-11.357000	23.582418	0.000247	21.037687
781.253273	-3.003700	3.766200	-11.311000	23.576190	0.000244	21.033341
782.253792	-3.013000	3.765800	-11.345000	23.586100	0.000246	21.027155
783.254139	-3.002900	3.765300	-11.306000	23.574877	0.000244	21.008322
784.254107	-3.006300	3.766400	-11.322000	23.595193	0.000245	21.030580
785.256397	-3.013600	3.763000	-11.339000	23.584182	0.000245	21.023336
786.254702	-3.034300	3.764200	-11.420000	23.594561	0.000246	21.050805
787.253218	-2.990700	3.764800	-11.259000	23.586183	0.000243	21.028660
788.254495	-3.005800	3.764400	-11.314000	23.604315	0.000243	21.025975
789.254958	-3.004700	3.763800	-11.308000	23.601560	0.000243	21.024162
790.257416	-3.023700	3.761100	-11.371000	23.594148	0.000244	21.037591
791.255273	-2.983100	3.763100	-11.225000	23.603608	0.000245	21.030955
792.255966	-2.992300	3.762900	-11.259000	23.602400	0.000244	21.042544
793.257349	-2.988400	3.763600	-11.246000	23.600198	0.000243	21.020426
794.255424	-2.996000	3.762400	-11.271000	23.594549	0.000243	21.011446
795.255351	-2.963900	3.760900	-11.146000	23.605583	0.000241	21.026297
796.257871	-2.987200	3.761300	-11.235000	23.616173	0.000241	21.021268
797.256793	-2.991000	3.761300	-11.249000	23.616518	0.000243	21.023984
798.255690	-2.993500	3.762100	-11.261000	23.641059	0.000243	21.023456
799.259638	-3.041800	3.759600	-11.434000	23.615942	0.000242	21.012029
800.257000	-3.000500	3.760200	-11.280000	23.631130	0.000245	21.013979
801.256673	-3.016800	3.759100	-11.339000	23.638993	0.000241	21.022333
802.257581	-3.001900	3.759900	-11.285000	23.644407	0.000241	21.017331
803.255889	-3.005300	3.759100	-11.297000	23.618212	0.000243	21.024734
804.258137	-3.007500	3.759200	-11.304000	23.635629	0.000240	21.033184
805.259237	-3.011800	3.759000	-11.320000	23.631799	0.000241	21.036930
806.258572	-2.994200	3.759000	-11.254000	23.652398	0.000239	21.030081
807.258021	-3.017600	3.757000	-11.336000	23.637921	0.000241	21.010356
808.260883	-2.992700	3.757600	-11.244000	23.639159	0.000241	21.010648
809.258670	-3.006200	3.757500	-11.295000	23.637263	0.000239	20.998793
810.263227	-2.990700	3.757700	-11.236000	23.643839	0.000239	21.010599
811.260839	-3.004500	3.755900	-11.284000	23.609074	0.000239	21.025530
812.266231	-2.981800	3.757400	-11.203000	23.645182	0.000239	21.016211
813.261454	-2.985800	3.757900	-11.219000	23.646942	0.000238	21.029353
814.262636	-2.996900	3.755200	-11.253000	23.625159	0.000240	21.027430
815.265903	-2.994000	3.755600	-11.243000	23.629631	0.000239	21.036653
816.263346	-2.994500	3.754700	-11.242000	23.619675	0.000237	21.013401
817.263306	-3.004900	3.755000	-11.282000	23.650808	0.000238	21.017584
818.267334	-2.991000	3.755100	-11.231000	23.627534	0.000239	21.003737
819.262270	-2.995400	3.754800	-11.247000	23.660350	0.000237	21.016245
820.263186	-3.002700	3.752900	-11.268000	23.644504	0.000236	20.992303
821.266529	-2.996300	3.755500	-11.252000	23.654811	0.000237	21.014011
822.264473	-2.989400	3.754100	-11.221000	23.633974	0.000237	20.995970
823.264610	-2.998500	3.754900	-11.258000	23.656990	0.000237	21.000552
824.267228	-2.989000	3.752600	-11.216000	23.639862	0.000236	21.022256
825.263385	-2.996200	3.753600	-11.246000	23.655125	0.000237	21.010060
826.265071	-2.991000	3.753000	-11.224000	23.649033	0.000235	21.005850
827.267468	-2.990100	3.751800	-11.217000	23.645828	0.000235	21.013067
828.265658	-2.992100	3.751900	-11.225000	23.664614	0.000234	21.003927
829.266797	-3.001100	3.751300	-11.256000	23.644671	0.000236	20.977773
830.267366	-3.013600	3.750300	-11.301000	23.644935	0.000236	20.998898
831.267250	-3.005000	3.750800	-11.270000	23.647429	0.000234	20.982434
832.267285	-2.995000	3.751700	-11.235000	23.638893	0.000233	21.004219
833.267563	-2.992900	3.752500	-11.230000	23.646275	0.000234	20.986966
834.267332	-3.003800	3.751100	-11.267000	23.662881	0.000235	20.989390
835.270376	-3.026500	3.751000	-11.351000	23.648011	0.000234	20.989181
836.266853	-3.014800	3.749300	-11.302000	23.657391	0.000234	20.972509
837.267554	-3.007200	3.750300	-11.277000	23.650032	0.000235	20.985992
838.268911	-2.988500	3.749400	-11.204000	23.680884	0.000234	20.987050
839.267695	-2.993400	3.748300	-11.219000	23.659730	0.000232	20.983386
840.268222	-2.990200	3.749100	-11.209000	23.671792	0.000231	21.013491
841.268210	-2.982600	3.749600	-11.183000	23.672579	0.000233	20.982518
842.267895	-3.002800	3.747600	-11.252000	23.661334	0.000231	20.980727
843.270038	-2.991100	3.748000	-11.210000	23.660619	0.000231	20.981907
844.267639	-2.988000	3.748000	-11.198000	23.666639	0.000232	21.009748
845.268468	-2.992200	3.746600	-11.210000	23.680536	0.000231	20.981012
846.268342	-3.000600	3.746700	-11.242000	23.675027	0.000231	20.997771
847.267571	-3.015900	3.745600	-11.295000	23.661803	0.000229	20.984990
848.270474	-2.997700	3.745800	-11.228000	23.672526	0.000230	20.983413
849.268195	-2.995700	3.746500	-11.222000	23.669374	0.000230	20.976461
850.268409	-3.008500	3.745400	-11.267000	23.664803	0.000227	20.979464
851.270359	-2.991100	3.744400	-11.198000	23.689003	0.000228	20.979544
852.268526	-2.996500	3.745300	-11.222000	23.681591	0.000228	20.964529
853.267276	-2.985800	3.744900	-11.181000	23.685326	0.000227	20.972539
854.267036	-2.973300	3.746600	-11.139000	23.693283	0.000227	20.976248
855.266786	-2.973700	3.745300	-11.136000	23.679124	0.000228	20.973908
856.272014	-2.994100	3.744400	-11.210000	23.653869	0.000228	20.964237
857.267941	-2.992300	3.744700	-11.204000	23.679022	0.000227	20.971435
858.268286	-2.973900	3.744000	-11.132000	23.688844	0.000229	20.952836
859.271699	-2.992200	3.743900	-11.202000	23.688874	0.000226	20.966141
860.268612	-2.994800	3.744600	-11.213000	23.667615	0.000228	20.954786
861.269734	-2.981600	3.744000	-11.161000	23.692000	0.000228	20.984444
862.269427	-3.008500	3.743200	-11.260000	23.701958	0.000226	20.955552
863.270058	-2.974300	3.743600	-11.133000	23.693627	0.000227	20.969482
864.272576	-2.989900	3.742900	-11.190000	23.689374	0.000225	20.964745
865.270952	-2.990200	3.742700	-11.190000	23.683256	0.000225	20.958612
866.273843	-3.011400	3.743200	-11.271000	23.680123	0.000224	20.957842
867.270150	-3.010900	3.742000	-11.266000	23.695896	0.000223	20.945208
868.272037	-3.011200	3.740900	-11.264000	23.702590	0.000224	20.969933
869.274174	-3.004000	3.741800	-11.239000	23.706294	0.000226	20.961320
870.271544	-3.001700	3.740800	-11.228000	23.682310	0.000225	20.952449
871.271649	-2.994100	3.741000	-11.200000	23.698836	0.000225	20.957637
872.277263	-2.989400	3.740600	-11.181000	23.689850	0.000223	20.962852
873.271475	-2.992700	3.740900	-11.194000	23.697871	0.000223	20.952403
874.273236	-2.996600	3.738800	-11.203000	23.682995	0.000223	20.948394
875.272872	-2.971000	3.739500	-11.110000	23.702177	0.000223	20.959090
876.271810	-3.013600	3.738900	-11.266000	23.690512	0.000222	20.949767
877.272777	-2.991900	3.739200	-11.187000	23.699812	0.000221	20.972364
878.272786	-2.998300	3.739200	-11.210000	23.703781	0.000223	20.947897
879.274064	-3.000100	3.737800	-11.213000	23.711269	0.000220	20.966781
880.274629	-2.999500	3.737900	-11.211000	23.709880	0.000224	20.948796
881.274182	-3.001400	3.737500	-11.217000	23.710955	0.000221	20.969785
882.276829	-3.004900	3.737600	-11.230000	23.717424	0.000220	20.949722
883.274229	-3.003900	3.736800	-11.224000	23.706967	0.000219	20.968158
884.275874	-3.004300	3.736500	-11.225000	23.699737	0.000221	20.963755
885.283782	-2.991300	3.736300	-11.175000	23.711329	0.000219	20.947878
886.280020	-2.987300	3.736600	-11.161000	23.715347	0.000222	20.948113
887.279549	-2.993700	3.736100	-11.184000	23.715404	0.000219	20.953859
888.282045	-2.995700	3.735900	-11.191000	23.704787	0.000219	20.926149
889.279848	-3.009100	3.734800	-11.237000	23.719214	0.000217	20.936819
890.280506	-3.013200	3.735300	-11.254000	23.697644	0.000218	20.945538
891.281506	-3.004100	3.733100	-11.214000	23.727545	0.000218	20.956548
892.279867	-3.013600	3.733400	-11.250000	23.706607	0.000217	20.949782
893.279875	-3.023900	3.733400	-11.288000	23.719770	0.000215	20.940695
894.285040	-2.993300	3.734100	-11.176000	23.700118	0.000216	20.940907
895.282225	-3.004800	3.732100	-11.213000	23.737453	0.000217	20.958896
896.282359	-3.011400	3.732600	-11.240000	23.709002	0.000217	20.956450
897.282106	-2.990900	3.733000	-11.164000	23.713539	0.000218	20.941085
898.285118	-3.002100	3.733200	-11.206000	23.713864	0.000214	20.941411
899.284214	-2.979700	3.734400	-11.126000	23.708400	0.000216	20.934512
900.283357	-2.989200	3.732500	-11.156000	23.714310	0.000216	20.931903
901.284611	-3.032000	3.732900	-11.317000	23.722486	0.000216	20.936780
902.283056	-2.992200	3.732000	-11.167000	23.693501	0.000216	20.942333
903.282670	-3.027200	3.729500	-11.289000	23.716626	0.000215	20.919527
904.284702	-2.992000	3.731400	-11.164000	23.706145	0.000214	20.946949
905.284611	-2.980200	3.731600	-11.120000	23.730719	0.000213	20.936973
906.286169	-2.981900	3.730800	-11.123000	23.718676	0.000211	20.943391
907.289194	-3.010400	3.730100	-11.228000	23.713031	0.000212	20.935836
908.286081	-2.988200	3.729900	-11.143000	23.690515	0.000213	20.909946
909.289704	-2.980000	3.732300	-11.121000	23.708385	0.000213	20.934023
910.286990	-3.021400	3.729500	-11.267000	23.712301	0.000214	20.929414
911.288249	-2.996100	3.729100	-11.171000	23.707125	0.000213	20.919485
912.291943	-3.018500	3.729100	-11.255000	23.726856	0.000210	20.904181
913.289856	-3.022600	3.728500	-11.268000	23.735005	0.000212	20.924677
914.291611	-3.021100	3.727900	-11.261000	23.732610	0.000212	20.926069
915.291286	-3.011300	3.728200	-11.225000	23.718612	0.000212	20.934318
916.294310	-2.996100	3.729300	-11.172000	23.735641	0.000211	20.931478
917.298386	-2.986800	3.727400	-11.132000	23.748777	0.000211	20.913830
918.293787	-2.991000	3.729000	-11.153000	23.726265	0.000209	20.946258
919.293577	-3.008600	3.727600	-11.214000	23.725997	0.000210	20.930818
920.297033	-2.998400	3.727400	-11.175000	23.742863	0.000210	20.927340
921.293768	-3.002000	3.725600	-11.183000	23.744365	0.000212	20.926475
922.294229	-2.988400	3.726800	-11.136000	23.750543	0.000209	20.938832
923.296018	-3.009500	3.726500	-11.214000	23.736011	0.000209	20.925212
924.294518	-3.007200	3.725800	-11.204000	23.758220	0.000209	20.921400
925.294088	-2.993700	3.726600	-11.155000	23.738308	0.000209	20.932255
926.296600	-2.998500	3.725600	-11.170000	23.743669	0.000210	20.935259
927.293913	-3.001700	3.725100	-11.180000	23.746397	0.000209	20.912866
928.294507	-2.998800	3.724500	-11.168000	23.743457	0.000207	20.942158
929.298324	-3.013400	3.724600	-11.222000	23.750059	0.000207	20.918434
930.294854	-3.013200	3.724300	-11.221000	23.742806	0.000208	20.929653
931.295796	-2.977100	3.725400	-11.090000	23.749011	0.000207	20.936821
932.296992	-2.992400	3.725300	-11.147000	23.754735	0.000206	20.941612
933.296877	-2.992500	3.725000	-11.146000	23.763615	0.000207	20.948617
934.300543	-3.002900	3.723100	-11.179000	23.744622	0.000206	20.912035
935.297850	-2.997800	3.723900	-11.162000	23.756290	0.000206	20.901924
936.297100	-3.018700	3.723000	-11.238000	23.748436	0.000205	20.921074
937.298881	-3.007900	3.723800	-11.200000	23.751220	0.000205	20.924813
938.297457	-3.007600	3.722300	-11.194000	23.755503	0.000207	20.912513
939.297288	-3.018500	3.722500	-11.236000	23.748122	0.000205	20.911751
940.299541	-3.009000	3.722600	-11.201000	23.761708	0.000205	20.932482
941.297601	-3.006200	3.722400	-11.190000	23.767144	0.000204	20.933666
942.298320	-3.031500	3.720100	-11.277000	23.769199	0.000205	20.919606
943.297547	-3.010300	3.720700	-11.199000	23.750573	0.000204	20.926535
944.298673	-3.025700	3.721200	-11.258000	23.761473	0.000204	20.917550
945.301864	-2.993400	3.720900	-11.138000	23.748231	0.000202	20.949789
946.297606	-3.011100	3.721200	-11.204000	23.758609	0.000203	20.921790
947.300024	-2.997800	3.721100	-11.154000	23.764916	0.000202	20.921002
948.303205	-2.998800	3.720200	-11.156000	23.761265	0.000199	20.932987
949.299687	-3.006200	3.718900	-11.179000	23.772380	0.000205	20.919951
950.301769	-2.983300	3.719700	-11.096000	23.761764	0.000203	20.917368
951.302173	-2.991400	3.720200	-11.127000	23.768729	0.000200	20.930514
952.301089	-3.016000	3.718300	-11.214000	23.782970	0.000201	20.916818
953.300505	-2.966200	3.720600	-11.035000	23.781555	0.000199	20.921563
954.302032	-3.020400	3.718400	-11.231000	23.777662	0.000198	20.916712
955.301886	-3.006800	3.718600	-11.179000	23.769985	0.000201	20.934144
956.301177	-3.017400	3.718200	-11.219000	23.768832	0.000201	20.907859
957.304201	-3.022300	3.717200	-11.234000	23.777348	0.000198	20.925405
958.301421	-3.022700	3.717600	-11.237000	23.765862	0.000198	20.921002
959.303998	-2.994900	3.716900	-11.131000	23.755302	0.000197	20.915631
960.304774	-3.038500	3.716000	-11.289000	23.784729	0.000196	20.943235
961.302014	-3.006900	3.717700	-11.178000	23.776898	0.000198	20.922109
962.302335	-3.004200	3.716800	-11.165000	23.782308	0.000198	20.917103
963.304805	-3.008600	3.716700	-11.180000	23.798258	0.000198	20.925033
964.302534	-3.005100	3.718100	-11.172000	23.778948	0.000196	20.918950
965.308764	-2.991000	3.717200	-11.117000	23.784176	0.000198	20.929880
966.304833	-3.011000	3.715700	-11.187000	23.786779	0.000195	20.940075
967.305786	-3.004900	3.716100	-11.165000	23.771639	0.000196	20.937697
968.306653	-3.022400	3.716300	-11.230000	23.799332	0.000197	20.935118
969.303502	-3.003100	3.715800	-11.158000	23.778188	0.000197	20.930988
970.304978	-3.013200	3.715400	-11.194000	23.768938	0.000193	20.943049
971.307013	-2.989300	3.716000	-11.107000	23.802900	0.000194	20.924472
972.304778	-2.986300	3.715100	-11.094000	23.793396	0.000192	20.924426
973.305261	-3.008300	3.714800	-11.175000	23.784381	0.000194	20.918233
974.307194	-3.008900	3.713400	-11.172000	23.788766	0.000194	20.939222
975.305017	-2.986500	3.714900	-11.093000	23.798852	0.000194	20.926577
976.305241	-2.974900	3.714200	-11.049000	23.792083	0.000193	20.939704
977.308427	-2.983700	3.713900	-11.080000	23.761916	0.000193	20.926528
978.307057	-2.971600	3.714700	-11.038000	23.785512	0.000193	20.941175
979.306510	-2.992800	3.713100	-11.111000	23.788531	0.000193	20.928557
980.309864	-3.011000	3.713300	-11.180000	23.782304	0.000193	20.929425
981.307344	-3.016200	3.712600	-11.197000	23.803584	0.000191	20.929899
982.312131	-2.999200	3.713800	-11.137000	23.802483	0.000192	20.934011
983.309301	-3.000400	3.712700	-11.138000	23.802502	0.000193	20.924074
984.308670	-2.992100	3.712800	-11.108000	23.796177	0.000191	20.918206
985.312317	-2.988800	3.712500	-11.095000	23.802192	0.000190	20.921392
986.311177	-2.981000	3.711800	-11.064000	23.818267	0.000194	20.935137
987.311494	-3.010800	3.711400	-11.173000	23.804031	0.000191	20.938881
988.313835	-3.001800	3.710900	-11.137000	23.798617	0.000190	20.950047
989.311276	-3.008700	3.709900	-11.161000	23.801428	0.000191	20.935323
990.313506	-3.029800	3.709800	-11.239000	23.817877	0.000190	20.945651
991.314590	-3.016200	3.710500	-11.190000	23.805502	0.000189	20.937037
992.315358	-3.019000	3.710300	-11.200000	23.800985	0.000187	20.953843
993.316286	-3.009700	3.710700	-11.168000	23.817434	0.000188	20.942363
994.317459	-3.013500	3.709100	-11.176000	23.830539	0.000189	20.946493
995.315324	-3.000600	3.709500	-11.130000	23.805869	0.000189	20.929820
996.316652	-3.008000	3.708000	-11.153000	23.819538	0.000189	20.950634
997.317751	-3.038700	3.706900	-11.263000	23.835196	0.000186	20.953532
998.315555	-3.019000	3.707500	-11.192000	23.828239	0.000187	20.963150
999.315424	-3.013600	3.707400	-11.171000	23.810632	0.000186	20.952136
1000.319654	-2.973900	3.708800	-11.029000	23.834122	0.000188	20.931121
1001.318401	-3.006100	3.707200	-11.144000	23.832601	0.000186	20.932915
1002.318483	-3.013400	3.706700	-11.168000	23.803176	0.000185	20.937075
1003.318494	-2.977500	3.707000	-11.036000	23.839482	0.000187	20.967311
1004.319786	-3.010300	3.706200	-11.156000	23.828980	0.000186	20.960101
1005.321209	-2.991700	3.707700	-11.092000	23.822228	0.000185	20.941479
1006.322848	-2.977100	3.707200	-11.035000	23.846420	0.000186	20.954829
1007.323150	-3.017100	3.706100	-11.180000	23.839297	0.000184	20.965703
1008.323509	-3.003900	3.706900	-11.133000	23.833940	0.000184	20.961755
1009.323631	-2.992700	3.707100	-11.093000	23.818705	0.000184	20.950748
1010.328963	-2.975600	3.706100	-11.027000	23.822806	0.000182	20.965764
1011.324914	-2.998000	3.704400	-11.106000	23.826718	0.000184	20.972056
1012.328516	-3.000100	3.704700	-11.113000	23.829797	0.000184	20.958076
1013.327407	-3.003100	3.706200	-11.129000	23.831636	0.000183	20.962289
1014.328191	-3.005500	3.702700	-11.128000	23.833369	0.000183	20.952174
1015.333018	-3.008400	3.703700	-11.141000	23.837995	0.000184	20.957287
1016.329782	-2.995300	3.704600	-11.095000	23.816530	0.000183	20.966109
1017.330439	-2.997300	3.703500	-11.100000	23.832741	0.000180	20.971456
1018.332878	-2.997900	3.703400	-11.101000	23.826990	0.000182	20.968536
1019.328390	-2.970200	3.703400	-10.998000	23.844983	0.000181	20.953862
1020.332238	-2.984200	3.703700	-11.051000	23.836320	0.000181	20.964614
1021.332331	-2.998700	3.703000	-11.104000	23.837579	0.000181	20.971566
1022.330989	-2.989200	3.703500	-11.070000	23.843068	0.000182	20.970906
1023.330088	-3.001400	3.703400	-11.114000	23.837398	0.000181	20.957162
1024.333459	-3.023600	3.701900	-11.192000	23.833460	0.000179	20.980236
1025.334034	-2.996100	3.702600	-11.092000	23.858098	0.000181	20.959426
1026.331490	-2.992500	3.702100	-11.077000	23.852901	0.000180	20.963697
1027.335459	-2.990500	3.703300	-11.074000	23.828943	0.000178	20.971915
1028.333774	-2.990600	3.701700	-11.069000	23.824789	0.000179	20.972018
1029.334408	-3.007000	3.700900	-11.128000	23.840027	0.000179	20.967383
1030.334377	-3.004800	3.701300	-11.121000	23.850669	0.000178	20.952451
1031.334313	-3.001100	3.701500	-11.108000	23.863966	0.000176	20.965783
1032.335066	-3.006200	3.699400	-11.120000	23.871346	0.000178	20.960382
1033.333798	-2.998500	3.701200	-11.097000	23.855692	0.000178	20.960333
1034.337779	-3.006500	3.700600	-11.124000	23.872160	0.000175	20.968783
1035.334332	-2.995900	3.700600	-11.085000	23.866565	0.000176	20.966492
1036.337816	-3.020200	3.699100	-11.170000	23.871089	0.000178	20.976243
1037.335641	-3.003000	3.699100	-11.108000	23.878893	0.000175	20.960363
1038.335200	-3.002600	3.699500	-11.108000	23.861393	0.000175	20.983115
1039.337009	-2.988900	3.698700	-11.054000	23.850676	0.000176	20.971896
1040.335563	-2.988400	3.698600	-11.052000	23.865857	0.000176	20.970523
1041.336450	-3.016500	3.699700	-11.159000	23.870249	0.000173	20.986779
1042.338115	-3.006700	3.697100	-11.115000	23.878678	0.000173	20.959673
1043.337942	-3.009900	3.697200	-11.126000	23.886720	0.000175	20.969632
1044.338158	-2.992700	3.698000	-11.066000	23.897282	0.000174	20.997288
1045.337076	-3.010000	3.696100	-11.125000	23.878523	0.000174	20.973266
1046.339702	-2.981100	3.696700	-11.019000	23.911812	0.000174	20.992418
1047.339878	-3.006900	3.697300	-11.117000	23.885593	0.000172	20.966132
1048.339382	-2.996700	3.696000	-11.074000	23.884409	0.000171	20.996234
1049.337883	-3.001200	3.696800	-11.094000	23.882937	0.000171	20.983381
1050.341634	-2.992500	3.695800	-11.059000	23.901670	0.000172	20.986043
1051.340281	-2.991000	3.697300	-11.058000	23.898197	0.000171	20.990147
1052.338392	-3.009500	3.695600	-11.120000	23.913018	0.000172	21.015435
1053.342384	-3.021500	3.696700	-11.168000	23.884674	0.000172	20.993655
1054.341734	-3.004200	3.695300	-11.100000	23.897857	0.000171	20.982220
1055.341370	-2.996800	3.694600	-11.070000	23.915016	0.000171	20.993260
1056.342057	-2.998300	3.694900	-11.077000	23.891687	0.000170	20.978405
1057.344142	-3.011200	3.694000	-11.123000	23.901621	0.000171	21.003060
1058.341749	-2.995500	3.695700	-11.070000	23.894346	0.000169	20.987708
1059.342869	-2.999000	3.695800	-11.082000	23.913469	0.000170	20.997872
1060.344553	-3.031800	3.692400	-11.194000	23.906296	0.000169	20.984044
1061.341781	-3.017600	3.693700	-11.145000	23.915227	0.000168	21.009591
1062.341669	-3.016100	3.694100	-11.140000	23.915280	0.000169	21.001111
1063.350850	-3.002600	3.694200	-11.091000	23.894691	0.000170	21.003224
1064.342459	-2.998900	3.692900	-11.074000	23.917331	0.000169	21.019285
1065.346092	-3.006600	3.693300	-11.103000	23.913998	0.000169	21.015470
1066.343255	-2.971200	3.693400	-10.973000	23.922721	0.000169	21.001934
1067.342819	-3.020300	3.692400	-11.151000	23.915943	0.000166	21.000827
1068.348032	-2.997100	3.692300	-11.065000	23.909137	0.000167	21.008700
1069.342482	-2.970900	3.692800	-10.970000	23.902729	0.000164	21.024556
1070.345229	-3.001100	3.691300	-11.077000	23.903334	0.000165	21.018526
1071.345251	-2.981500	3.691400	-11.005000	23.921095	0.000166	21.032540
1072.343809	-3.015700	3.690900	-11.128000	23.930264	0.000167	21.004282
1073.344612	-3.000500	3.691700	-11.076000	23.941431	0.000166	21.015003
1074.346684	-2.972500	3.690800	-10.970000	23.909618	0.000163	21.014396
1075.345538	-2.996000	3.690500	-11.056000	23.919759	0.000163	21.030253
1076.346159	-3.005000	3.690000	-11.088000	23.921420	0.000162	21.018644
1077.348765	-3.003100	3.690400	-11.082000	23.937546	0.000166	21.004945
1078.345858	-3.011000	3.689700	-11.109000	23.925751	0.000165	21.036734
1079.346200	-2.974100	3.690200	-10.974000	23.926882	0.000164	21.003262
1080.346412	-3.005700	3.689900	-11.090000	23.935579	0.000161	21.009136
1081.346598	-2.998200	3.689000	-11.060000	23.933608	0.000165	21.030864
1082.347195	-3.002500	3.688700	-11.074000	23.952627	0.000163	21.038081
1083.348417	-2.995400	3.688800	-11.048000	23.945959	0.000162	21.024758
1084.347854	-2.993100	3.688100	-11.038000	23.937028	0.000161	21.033344
1085.348789	-2.966800	3.688800	-10.944000	23.941711	0.000162	21.043254
1086.351062	-2.992600	3.687700	-11.035000	23.945490	0.000163	21.030450
1087.351729	-2.971700	3.688600	-10.960000	23.960594	0.000162	21.029476
1088.351854	-3.012300	3.686700	-11.104000	23.946825	0.000163	21.033211
1089.354050	-3.005900	3.687600	-11.083000	23.966608	0.000162	21.021284
1090.353461	-3.005400	3.686900	-11.080000	23.954659	0.000160	21.048650
1091.353047	-3.015000	3.685500	-11.110000	23.952688	0.000160	21.068955
1092.356740	-2.984800	3.687100	-11.005000	23.969581	0.000160	21.040383
1093.353217	-3.010900	3.685400	-11.095000	23.962754	0.000160	21.049655
1094.352417	-3.014800	3.684400	-11.107000	23.971375	0.000161	21.055928
1095.356197	-2.996700	3.684600	-11.041000	23.960840	0.000158	21.027826
1096.355720	-2.975000	3.685600	-10.964000	23.969487	0.000161	21.039340
1097.357008	-3.013000	3.684400	-11.100000	23.940043	0.000159	21.059595
1098.356750	-3.011400	3.684100	-11.093000	23.960008	0.000158	21.043110
1099.358662	-3.019200	3.683600	-11.120000	23.961585	0.000159	21.055121
