676.184851	-2.985400	3.786000	-11.301000	23.391502	0.000324	20.818841
677.181055	-2.979700	3.785000	-11.277000	23.384034	0.000326	20.773423
678.180704	-2.984500	3.785100	-11.296000	23.422602	0.000325	20.783157
679.183887	-2.990100	3.785000	-11.317000	23.403231	0.000324	20.792665
680.182282	-3.017700	3.783600	-11.417000	23.397978	0.000325	20.796408
681.180721	-2.979300	3.783400	-11.271000	23.422827	0.000326	20.790495
682.185082	-2.991700	3.784100	-11.320000	23.389814	0.000324	20.796760
683.183647	-2.996700	3.784600	-11.340000	23.421709	0.000324	20.786530
684.181383	-2.974500	3.784600	-11.256000	23.426814	0.000324	20.781215
685.187423	-3.008600	3.783100	-11.380000	23.442672	0.000324	20.797110
686.182117	-3.023900	3.782800	-11.437000	23.404731	0.000325	20.781840
687.184615	-3.012900	3.782200	-11.394000	23.431548	0.000324	20.788805
688.185210	-3.013700	3.783100	-11.400000	23.427665	0.000321	20.780171
689.183928	-3.013100	3.781600	-11.394000	23.448528	0.000324	20.777850
690.183739	-3.003600	3.781500	-11.358000	23.441658	0.000324	20.786610
691.185347	-3.005000	3.781300	-11.361000	23.437501	0.000324	20.778651
692.183937	-2.996800	3.781200	-11.330000	23.432124	0.000324	20.773735
693.185089	-2.993500	3.781200	-11.318000	23.444674	0.000323	20.783469
694.189026	-2.998200	3.780700	-11.334000	23.449654	0.000324	20.778978
695.183551	-3.017600	3.778900	-11.403000	23.450303	0.000322	20.780576
696.184555	-3.010700	3.779800	-11.379000	23.452992	0.000324	20.775686
697.186564	-2.997400	3.779500	-11.328000	23.448412	0.000322	20.798122
698.184825	-2.988800	3.780400	-11.298000	23.465593	0.000324	20.782152
699.186074	-3.018400	3.778100	-11.403000	23.469528	0.000324	20.768078
700.187134	-3.006000	3.778700	-11.358000	23.455388	0.000323	20.777613
701.189548	-3.003200	3.778500	-11.347000	23.446177	0.000324	20.767432
702.185921	-3.008700	3.777500	-11.365000	23.436865	0.000321	20.775168
703.189991	-2.980200	3.777800	-11.258000	23.471949	0.000320	20.761496
704.186547	-3.015700	3.776200	-11.387000	23.467441	0.000323	20.785427
705.190113	-2.994300	3.777100	-11.309000	23.469063	0.000321	20.763345
706.186491	-3.013400	3.776300	-11.378000	23.477602	0.000321	20.768111
707.187829	-2.994700	3.776000	-11.308000	23.465902	0.000324	20.766341
708.190108	-2.955500	3.776500	-11.161000	23.491149	0.000323	20.749447
709.192703	-3.000300	3.775600	-11.326000	23.447158	0.000321	20.767941
710.190348	-2.983300	3.775200	-11.262000	23.487641	0.000323	20.761578
711.188906	-2.991100	3.775400	-11.292000	23.479428	0.000322	20.755716
712.189781	-2.994700	3.774400	-11.303000	23.467652	0.000322	20.781371
713.188009	-2.990700	3.773900	-11.285000	23.494666	0.000319	20.765775
714.192087	-3.004100	3.774600	-11.338000	23.474851	0.000321	20.765353
715.191118	-2.989300	3.774700	-11.283000	23.506942	0.000320	20.763382
716.191844	-2.993800	3.773900	-11.297000	23.466935	0.000321	20.758841
717.191090	-2.999800	3.773600	-11.319000	23.478839	0.000323	20.764135
718.192370	-3.012000	3.772800	-11.363000	23.487329	0.000323	20.766007
719.187988	-2.997400	3.773200	-11.309000	23.512773	0.000321	20.764485
720.189734	-2.995900	3.773300	-11.303000	23.492260	0.000322	20.767156
721.192617	-3.012600	3.771900	-11.361000	23.507149	0.000320	20.756002
722.189116	-2.989200	3.772500	-11.275000	23.491566	0.000322	20.740855
723.191563	-2.996100	3.772200	-11.301000	23.503817	0.000322	20.767836
724.195691	-3.003000	3.771800	-11.325000	23.513852	0.000321	20.765566
725.188836	-3.017200	3.770600	-11.376000	23.495480	0.000322	20.754263
726.187727	-2.986200	3.771200	-11.261000	23.504294	0.000320	20.762150
727.195548	-3.004200	3.771000	-11.328000	23.493070	0.000321	20.771761
728.189433	-3.003200	3.771700	-11.326000	23.530463	0.000319	20.764200
729.192601	-2.984300	3.770400	-11.251000	23.505916	0.000321	20.753343
730.192739	-3.011800	3.769300	-11.351000	23.509878	0.000320	20.750202
731.188949	-2.981100	3.769100	-11.235000	23.525115	0.000322	20.758365
732.187706	-3.003200	3.769600	-11.320000	23.511648	0.000320	20.760986
733.194234	-2.999400	3.769700	-11.306000	23.505424	0.000319	20.754273
734.190601	-2.962200	3.771000	-11.169000	23.522728	0.000321	20.741272
735.190729	-2.986700	3.769500	-11.257000	23.522182	0.000317	20.757795
736.195477	-3.000700	3.768000	-11.306000	23.536051	0.000319	20.751782
737.191543	-3.015300	3.767000	-11.356000	23.533341	0.000320	20.756653
738.192781	-3.003800	3.767500	-11.315000	23.533190	0.000319	20.753182
739.193813	-3.004600	3.766900	-11.317000	23.537150	0.000319	20.742926
740.193845	-3.009000	3.766900	-11.333000	23.531376	0.000319	20.757054
741.192501	-2.986400	3.767800	-11.251000	23.543028	0.000317	20.748345
742.200653	-3.019900	3.765400	-11.371000	23.524533	0.000315	20.757307
743.193622	-3.028400	3.766800	-11.406000	23.541215	0.000318	20.757908
744.193174	-3.009900	3.766100	-11.333000	23.526454	0.000317	20.756388
745.200375	-3.021300	3.764800	-11.373000	23.547616	0.000317	20.765747
746.194366	-3.020700	3.764700	-11.371000	23.538656	0.000317	20.738746
747.193706	-2.998100	3.765500	-11.288000	23.524864	0.000318	20.770915
748.199516	-3.006300	3.763900	-11.313000	23.534896	0.000317	20.743513
749.196115	-2.998600	3.764000	-11.286000	23.541822	0.000316	20.753301
750.195446	-3.003300	3.763400	-11.301000	23.545034	0.000316	20.747037
751.199956	-2.997700	3.763800	-11.282000	23.553325	0.000316	20.719786
752.196223	-3.019000	3.762600	-11.358000	23.531743	0.000317	20.744619
753.196562	-3.033100	3.762000	-11.410000	23.532592	0.000315	20.720813
754.198487	-3.022600	3.762100	-11.370000	23.548451	0.000315	20.729125
755.196261	-3.010100	3.763000	-11.326000	23.542502	0.000315	20.727429
756.197634	-3.007300	3.761800	-11.312000	23.549697	0.000315	20.738908
757.199946	-2.999400	3.763000	-11.285000	23.566628	0.000315	20.730276
758.201693	-2.996700	3.762600	-11.275000	23.559584	0.000315	20.734595
759.200213	-3.005700	3.760500	-11.302000	23.578754	0.000315	20.747175
760.200833	-2.995800	3.760800	-11.266000	23.554857	0.000314	20.741236
761.197446	-2.976400	3.760500	-11.193000	23.542162	0.000315	20.737519
762.201884	-3.012300	3.760700	-11.327000	23.553890	0.000315	20.731258
763.201709	-2.989200	3.760500	-11.240000	23.540324	0.000315	20.731409
764.200285	-2.990100	3.759700	-11.241000	23.561584	0.000313	20.728065
765.198977	-2.983700	3.760400	-11.218000	23.578439	0.000313	20.725046
766.203202	-3.006900	3.759200	-11.302000	23.573439	0.000317	20.727620
767.205961	-3.001500	3.759000	-11.282000	23.604829	0.000315	20.720207
768.207290	-3.023700	3.758400	-11.363000	23.587603	0.000314	20.754623
769.204094	-3.016700	3.758200	-11.335000	23.578745	0.000312	20.726776
770.204054	-3.001900	3.759200	-11.284000	23.590196	0.000314	20.741100
771.210577	-2.970800	3.759300	-11.166000	23.582729	0.000313	20.744995
772.207195	-3.009600	3.758000	-11.309000	23.563961	0.000314	20.738034
773.203326	-3.006700	3.757000	-11.295000	23.577353	0.000311	20.719216
774.210178	-2.989200	3.757100	-11.229000	23.567898	0.000310	20.732497
775.206074	-2.995700	3.757300	-11.254000	23.576711	0.000312	20.732324
776.209216	-3.001000	3.756900	-11.274000	23.603946	0.000310	20.725012
777.209887	-3.009500	3.757100	-11.306000	23.569918	0.000311	20.719823
778.206399	-2.980800	3.756500	-11.196000	23.582988	0.000309	20.717278
779.207644	-3.007300	3.754700	-11.290000	23.588615	0.000310	20.721022
780.209038	-3.001600	3.754500	-11.269000	23.565663	0.000309	20.725990
781.208645	-2.978100	3.755800	-11.184000	23.578114	0.000309	20.691053
782.206861	-3.001200	3.754700	-11.268000	23.594070	0.000310	20.705153
783.209699	-3.005800	3.754700	-11.284000	23.573535	0.000308	20.704008
784.208006	-3.009800	3.755100	-11.301000	23.572017	0.000306	20.707702
785.209046	-2.997200	3.755200	-11.254000	23.606124	0.000308	20.695899
786.210121	-2.992900	3.753600	-11.233000	23.603984	0.000308	20.697073
787.208359	-2.973400	3.754400	-11.163000	23.605604	0.000311	20.711974
788.208770	-2.981800	3.753400	-11.191000	23.599156	0.000308	20.721632
789.211228	-3.004800	3.752700	-11.274000	23.598561	0.000307	20.709181
790.212418	-3.006700	3.752000	-11.280000	23.597343	0.000308	20.727875
791.213830	-3.004300	3.751900	-11.270000	23.614746	0.000308	20.720191
792.207702	-3.000600	3.752100	-11.256000	23.618010	0.000308	20.704970
793.209143	-2.981700	3.752300	-11.187000	23.611264	0.000307	20.710536
794.213322	-2.982300	3.753400	-11.193000	23.598595	0.000308	20.718699
795.212219	-3.027900	3.750800	-11.356000	23.608154	0.000309	20.705995
796.212692	-2.996500	3.751200	-11.239000	23.618611	0.000307	20.693244
797.215338	-2.996500	3.750600	-11.237000	23.615550	0.000306	20.709617
798.214058	-2.982300	3.750500	-11.184000	23.609377	0.000308	20.709118
799.212678	-3.009800	3.749900	-11.285000	23.604525	0.000304	20.708996
800.218355	-3.010100	3.749800	-11.287000	23.608037	0.000306	20.689281
801.214954	-2.977200	3.751000	-11.166000	23.620809	0.000307	20.733857
802.212499	-2.988500	3.750200	-11.207000	23.620012	0.000304	20.706978
803.217230	-3.013200	3.749200	-11.297000	23.627309	0.000307	20.696749
804.212749	-3.004600	3.749500	-11.265000	23.621138	0.000304	20.698623
805.216321	-3.024900	3.747400	-11.335000	23.638963	0.000303	20.688042
806.221211	-3.020800	3.747600	-11.320000	23.622683	0.000304	20.705863
807.215785	-2.998700	3.748700	-11.240000	23.622359	0.000305	20.692260
808.217615	-3.013100	3.748000	-11.291000	23.631026	0.000303	20.689568
809.217221	-3.009600	3.747000	-11.276000	23.644915	0.000303	20.702071
810.216341	-2.986500	3.747300	-11.190000	23.626274	0.000303	20.700927
811.216018	-2.986200	3.748000	-11.191000	23.629263	0.000305	20.713881
812.218774	-2.998200	3.747400	-11.234000	23.615972	0.000304	20.695815
813.216181	-2.985700	3.745900	-11.183000	23.648855	0.000304	20.690847
814.216825	-2.976500	3.745800	-11.148000	23.642661	0.000305	20.687008
815.219601	-2.990300	3.746400	-11.202000	23.634096	0.000302	20.685534
816.216465	-2.988700	3.745500	-11.193000	23.644853	0.000303	20.683041
817.217406	-2.971700	3.745500	-11.129000	23.648961	0.000303	20.699014
818.218478	-3.002300	3.744400	-11.241000	23.641544	0.000302	20.688259
819.217606	-2.992300	3.744400	-11.203000	23.630020	0.000302	20.675756
820.216507	-3.009700	3.742800	-11.263000	23.623599	0.000302	20.690658
821.221058	-2.986500	3.745100	-11.183000	23.639630	0.000300	20.688237
822.216105	-3.006500	3.744400	-11.257000	23.644511	0.000303	20.705933
823.218955	-3.014400	3.743800	-11.285000	23.656312	0.000301	20.678408
824.220717	-3.012100	3.743100	-11.274000	23.642151	0.000303	20.694558
825.220357	-3.022000	3.742500	-11.309000	23.671004	0.000301	20.680808
826.214921	-3.000300	3.742300	-11.227000	23.663364	0.000302	20.691643
827.218159	-2.977900	3.743500	-11.146000	23.649151	0.000303	20.687824
828.219539	-2.997700	3.741600	-11.215000	23.649005	0.000301	20.682462
829.221055	-2.981800	3.743100	-11.160000	23.681438	0.000303	20.671828
830.222438	-2.985300	3.741700	-11.169000	23.666405	0.000301	20.682362
831.219362	-2.975600	3.742000	-11.133000	23.650055	0.000300	20.659330
832.217930	-2.980200	3.741100	-11.148000	23.656602	0.000300	20.668265
833.221227	-2.984500	3.741600	-11.165000	23.669919	0.000299	20.654588
834.221452	-2.995900	3.741700	-11.208000	23.654910	0.000299	20.674157
835.218857	-2.991500	3.740100	-11.188000	23.658595	0.000300	20.681645
836.216471	-2.996800	3.740700	-11.209000	23.672486	0.000301	20.687037
837.219219	-2.992400	3.739500	-11.189000	23.674378	0.000300	20.687985
838.217790	-2.999700	3.738700	-11.214000	23.696510	0.000299	20.669395
839.223273	-2.977600	3.740600	-11.137000	23.696183	0.000297	20.683767
840.223637	-2.992500	3.738700	-11.187000	23.675673	0.000297	20.675532
841.222440	-2.996500	3.739200	-11.204000	23.675698	0.000299	20.689309
842.224522	-2.984300	3.738200	-11.155000	23.673160	0.000297	20.668744
843.220980	-2.995800	3.738700	-11.199000	23.689089	0.000298	20.659583
844.224026	-3.002000	3.737700	-11.220000	23.670221	0.000300	20.679075
845.223343	-2.988000	3.738500	-11.169000	23.672288	0.000299	20.682571
846.222692	-3.024200	3.735600	-11.296000	23.673930	0.000297	20.651022
847.223850	-2.998700	3.736100	-11.202000	23.686303	0.000298	20.672439
848.224111	-3.031100	3.735600	-11.323000	23.677937	0.000296	20.683018
849.226604	-3.010500	3.736800	-11.248000	23.678711	0.000295	20.687114
850.223499	-2.977600	3.737300	-11.127000	23.679704	0.000297	20.680522
851.224002	-3.017200	3.735600	-11.270000	23.686402	0.000296	20.667322
852.225457	-3.001700	3.734900	-11.210000	23.689713	0.000294	20.685815
853.223958	-3.002500	3.734800	-11.213000	23.700816	0.000298	20.660434
854.223800	-2.992100	3.736100	-11.177000	23.689639	0.000294	20.671515
855.228186	-3.003600	3.734900	-11.217000	23.674254	0.000296	20.670316
856.229866	-2.993600	3.734100	-11.177000	23.700965	0.000294	20.685716
857.224365	-3.026500	3.733400	-11.298000	23.689215	0.000295	20.678678
858.229291	-2.993500	3.734600	-11.179000	23.679234	0.000293	20.672938
859.228198	-3.012000	3.734700	-11.247000	23.702683	0.000295	20.680326
860.225110	-2.995100	3.733700	-11.182000	23.707937	0.000292	20.689388
861.225679	-3.009200	3.732700	-11.231000	23.685211	0.000293	20.677508
862.228355	-3.003000	3.732400	-11.207000	23.715826	0.000295	20.669794
863.225039	-3.012400	3.732400	-11.243000	23.707063	0.000293	20.678079
864.232827	-2.984400	3.732500	-11.137000	23.694121	0.000292	20.664154
865.226514	-2.982900	3.733500	-11.135000	23.719263	0.000293	20.673715
866.226057	-2.991300	3.732500	-11.164000	23.702936	0.000294	20.683425
867.229103	-3.002100	3.732000	-11.203000	23.695319	0.000293	20.667726
868.226218	-3.024500	3.731300	-11.284000	23.708061	0.000290	20.669596
869.226066	-3.034100	3.730200	-11.317000	23.709782	0.000293	20.663260
870.228783	-3.007000	3.730300	-11.217000	23.695118	0.000292	20.686493
871.226291	-3.005600	3.730800	-11.212000	23.690466	0.000293	20.672818
872.226648	-3.006200	3.730400	-11.213000	23.700175	0.000292	20.680182
873.227516	-2.981900	3.730300	-11.122000	23.703636	0.000291	20.668478
874.228130	-2.990700	3.730500	-11.156000	23.708167	0.000291	20.683454
875.228540	-3.002000	3.731100	-11.200000	23.726040	0.000290	20.677190
876.230131	-3.000200	3.730400	-11.191000	23.712028	0.000290	20.667883
877.228755	-3.001200	3.730800	-11.196000	23.724448	0.000288	20.662790
878.230851	-2.992700	3.729300	-11.159000	23.722259	0.000289	20.671028
879.232909	-2.994900	3.730000	-11.170000	23.714420	0.000288	20.672178
880.228950	-2.998700	3.728500	-11.180000	23.739683	0.000288	20.686128
881.228103	-3.021600	3.728700	-11.265000	23.708150	0.000288	20.664943
882.231882	-3.011000	3.727300	-11.222000	23.724104	0.000290	20.687104
883.229281	-2.994500	3.728400	-11.164000	23.731299	0.000288	20.679144
884.228483	-2.987000	3.727500	-11.133000	23.739415	0.000288	20.685860
885.233419	-2.978800	3.728100	-11.105000	23.734936	0.000289	20.657658
886.229301	-3.003000	3.727700	-11.193000	23.723289	0.000289	20.687235
887.227480	-3.020200	3.726900	-11.255000	23.731056	0.000288	20.679849
888.232150	-3.018900	3.726700	-11.250000	23.724410	0.000286	20.693576
889.231294	-3.018600	3.726100	-11.247000	23.741956	0.000287	20.688881
890.231820	-2.989800	3.725800	-11.138000	23.753160	0.000286	20.665499
891.234258	-2.990600	3.726900	-11.145000	23.737603	0.000287	20.701114
892.230674	-2.998000	3.726300	-11.170000	23.733621	0.000286	20.682421
893.232156	-2.996800	3.725500	-11.163000	23.743550	0.000286	20.687635
894.236480	-3.003800	3.724800	-11.188000	23.752214	0.000285	20.672612
895.233787	-3.007000	3.725500	-11.202000	23.729712	0.000285	20.699366
896.233271	-3.017400	3.723700	-11.234000	23.759085	0.000284	20.689934
897.238349	-3.010400	3.724100	-11.210000	23.746965	0.000285	20.676833
898.235420	-2.995800	3.725300	-11.159000	23.750847	0.000284	20.672190
899.236351	-2.962300	3.724500	-11.032000	23.754479	0.000284	20.682471
900.239443	-3.006700	3.723100	-11.193000	23.762994	0.000286	20.676783
901.235032	-2.980600	3.723600	-11.098000	23.753660	0.000285	20.675010
902.236493	-3.011100	3.723800	-11.211000	23.741666	0.000284	20.674839
903.239029	-2.979900	3.723600	-11.095000	23.761900	0.000283	20.679479
904.239375	-2.995800	3.723600	-11.155000	23.756398	0.000286	20.688663
905.236922	-3.021200	3.722800	-11.246000	23.756076	0.000283	20.705885
906.238920	-2.982200	3.722800	-11.101000	23.743927	0.000283	20.707929
907.238403	-2.978600	3.723200	-11.089000	23.760330	0.000284	20.704934
908.238431	-2.984800	3.721800	-11.108000	23.768298	0.000282	20.698224
909.239501	-2.978500	3.722100	-11.085000	23.747066	0.000282	20.685944
910.237144	-2.980300	3.721600	-11.091000	23.756398	0.000281	20.696250
911.238080	-2.996200	3.721200	-11.148000	23.754507	0.000283	20.700044
912.237997	-2.997300	3.719800	-11.148000	23.780519	0.000281	20.688665
913.236960	-3.006500	3.721800	-11.189000	23.772826	0.000280	20.690436
914.237117	-3.001100	3.719900	-11.163000	23.765386	0.000282	20.711901
915.240584	-3.007100	3.719100	-11.181000	23.761600	0.000281	20.693306
916.236873	-2.994500	3.720900	-11.141000	23.770586	0.000279	20.714972
917.238421	-3.001100	3.719300	-11.161000	23.768048	0.000279	20.695602
918.241282	-3.009700	3.719800	-11.195000	23.787264	0.000280	20.709654
919.240447	-3.005900	3.718100	-11.176000	23.792490	0.000279	20.703989
920.239946	-3.003800	3.717800	-11.167000	23.759164	0.000279	20.732216
921.243403	-3.006700	3.720000	-11.184000	23.793436	0.000279	20.690711
922.241455	-3.016600	3.716900	-11.212000	23.785050	0.000278	20.708857
923.243736	-3.013500	3.718100	-11.204000	23.790027	0.000278	20.698199
924.246671	-3.024700	3.716300	-11.239000	23.778531	0.000277	20.706114
925.242136	-3.006600	3.718100	-11.177000	23.780371	0.000277	20.714597
926.241767	-3.003100	3.717700	-11.164000	23.773601	0.000280	20.710654
927.245500	-3.004800	3.716800	-11.167000	23.804315	0.000279	20.696404
928.242793	-3.020300	3.715200	-11.219000	23.778355	0.000279	20.667053
929.242564	-3.009700	3.715000	-11.180000	23.794013	0.000278	20.694609
930.244054	-2.992600	3.716400	-11.121000	23.795256	0.000276	20.693484
931.242385	-3.009000	3.716500	-11.182000	23.787838	0.000275	20.712127
932.243559	-2.999000	3.716400	-11.144000	23.799141	0.000277	20.697380
933.251446	-3.008500	3.715000	-11.175000	23.777288	0.000275	20.710558
934.246564	-3.011500	3.713900	-11.184000	23.783862	0.000276	20.717149
935.244130	-3.003000	3.714000	-11.153000	23.801981	0.000274	20.706392
936.245862	-2.985500	3.715400	-11.092000	23.817163	0.000276	20.703596
937.244243	-3.003200	3.713500	-11.152000	23.805343	0.000277	20.696012
938.245660	-3.017500	3.713400	-11.204000	23.804595	0.000273	20.699055
939.249164	-3.009700	3.713800	-11.176000	23.802580	0.000275	20.725012
940.244883	-2.995800	3.713900	-11.126000	23.812761	0.000274	20.723840
941.243253	-3.002900	3.713900	-11.152000	23.796781	0.000272	20.721568
942.248415	-3.000700	3.713600	-11.143000	23.794219	0.000273	20.714257
943.246500	-2.975700	3.713200	-11.047000	23.817863	0.000274	20.715205
944.244998	-2.998500	3.711800	-11.129000	23.812563	0.000271	20.717951
945.247401	-2.997600	3.712100	-11.127000	23.794021	0.000273	20.705523
946.248383	-2.984700	3.712600	-11.079000	23.814058	0.000272	20.721822
947.247955	-2.998100	3.712100	-11.129000	23.814605	0.000272	20.722370
948.245883	-2.991900	3.712100	-11.106000	23.812565	0.000273	20.707047
949.248097	-3.005000	3.711600	-11.152000	23.840220	0.000272	20.733830
950.246836	-3.019800	3.710900	-11.205000	23.839797	0.000271	20.736725
951.251958	-3.010200	3.712800	-11.175000	23.841139	0.000270	20.739493
952.246610	-2.997100	3.711700	-11.123000	23.825237	0.000271	20.723547
953.247652	-2.996300	3.709900	-11.115000	23.822751	0.000273	20.732435
954.251128	-3.001700	3.710300	-11.137000	23.836489	0.000270	20.736727
955.248029	-3.014800	3.710800	-11.186000	23.835915	0.000268	20.734729
956.247900	-3.001900	3.709000	-11.133000	23.832483	0.000270	20.736978
957.252108	-2.987400	3.709900	-11.082000	23.851049	0.000270	20.736628
958.251353	-2.989400	3.710200	-11.090000	23.838383	0.000271	20.715866
959.250744	-2.995500	3.709400	-11.111000	23.855781	0.000269	20.714344
960.255569	-3.022900	3.708300	-11.208000	23.836321	0.000267	20.729446
961.251058	-3.016200	3.708700	-11.184000	23.834432	0.000268	20.730397
962.251232	-3.020300	3.707100	-11.196000	23.847670	0.000269	20.718540
963.255145	-2.987500	3.709800	-11.082000	23.852102	0.000267	20.731519
964.250847	-3.025400	3.707700	-11.216000	23.837641	0.000269	20.717018
965.252116	-3.016300	3.706700	-11.180000	23.854191	0.000266	20.737882
966.254862	-2.986200	3.708500	-11.073000	23.853473	0.000267	20.736214
967.252067	-2.983700	3.707300	-11.061000	23.850961	0.000266	20.736539
968.250967	-3.014500	3.706100	-11.169000	23.855565	0.000265	20.729302
969.255455	-3.003500	3.708400	-11.138000	23.852431	0.000265	20.730901
970.253041	-3.012000	3.706200	-11.162000	23.827591	0.000265	20.723537
971.255019	-3.000000	3.706300	-11.118000	23.865771	0.000266	20.725310
972.256790	-2.997300	3.705800	-11.107000	23.833491	0.000266	20.737040
973.252954	-3.007000	3.706800	-11.144000	23.855546	0.000264	20.731179
974.253998	-3.008900	3.705000	-11.147000	23.848876	0.000264	20.745355
975.254823	-2.978700	3.706500	-11.039000	23.839820	0.000265	20.721574
976.255499	-2.995900	3.705300	-11.100000	23.855922	0.000264	20.739143
977.254842	-3.008500	3.704600	-11.144000	23.870433	0.000263	20.741839
978.257052	-3.025600	3.704700	-11.207000	23.860530	0.000264	20.739022
979.254936	-2.986800	3.705700	-11.067000	23.860753	0.000262	20.743039
980.259201	-3.009700	3.704300	-11.148000	23.877258	0.000264	20.727820
981.256347	-3.002900	3.704600	-11.124000	23.871059	0.000261	20.748632
982.258903	-3.027900	3.702800	-11.211000	23.866608	0.000261	20.742746
983.258637	-3.022400	3.703000	-11.191000	23.870391	0.000263	20.741798
984.257857	-2.990700	3.703800	-11.076000	23.864169	0.000261	20.747887
985.260352	-3.009900	3.702900	-11.144000	23.868851	0.000261	20.738831
986.259166	-2.997900	3.702900	-11.100000	23.881522	0.000261	20.743002
987.263204	-2.992100	3.701900	-11.075000	23.870995	0.000261	20.743826
988.260814	-2.999900	3.702600	-11.106000	23.890234	0.000260	20.754109
989.261378	-2.991900	3.701600	-11.073000	23.899790	0.000262	20.733345
990.267084	-2.973700	3.702800	-11.009000	23.895438	0.000258	20.723764
991.261475	-3.013600	3.701500	-11.154000	23.887773	0.000259	20.754012
992.263052	-2.985100	3.702500	-11.050000	23.910993	0.000261	20.725611
993.264649	-3.018400	3.700200	-11.167000	23.906217	0.000260	20.761602
994.264790	-3.020900	3.701100	-11.178000	23.886781	0.000259	20.755388
995.265097	-2.988900	3.701500	-11.061000	23.885986	0.000261	20.770713
996.262839	-3.019000	3.699600	-11.168000	23.915875	0.000258	20.748052
997.262188	-3.013100	3.700100	-11.147000	23.915155	0.000258	20.773883
998.264394	-3.042000	3.700000	-11.254000	23.913986	0.000258	20.748529
999.261810	-3.000400	3.699600	-11.100000	23.907267	0.000258	20.759809
1000.265386	-2.999900	3.700200	-11.099000	23.907245	0.000257	20.752201
1001.262922	-3.005400	3.699100	-11.116000	23.914888	0.000258	20.747536
1002.262269	-2.985600	3.699900	-11.046000	23.900729	0.000257	20.753253
1003.267077	-2.997500	3.699100	-11.087000	23.902621	0.000257	20.774591
1004.263812	-2.998700	3.699400	-11.092000	23.909290	0.000257	20.750932
1005.264796	-3.016600	3.698500	-11.156000	23.906678	0.000253	20.758271
1006.269059	-3.010600	3.698100	-11.133000	23.916061	0.000256	20.762938
1007.266068	-3.008700	3.697300	-11.123000	23.918302	0.000252	20.754753
1008.264340	-3.008300	3.699000	-11.127000	23.911684	0.000256	20.765187
1009.266102	-2.989500	3.696400	-11.050000	23.919352	0.000254	20.763867
1010.264502	-2.963200	3.698700	-10.959000	23.899393	0.000254	20.774199
1011.264722	-2.983800	3.698500	-11.035000	23.911662	0.000253	20.766588
1012.269387	-3.001500	3.697200	-11.096000	23.931448	0.000255	20.781212
1013.266764	-2.978100	3.697200	-11.010000	23.939216	0.000253	20.760079
1014.267163	-2.998200	3.696400	-11.081000	23.930755	0.000252	20.762499
1015.274290	-2.993800	3.695900	-11.064000	23.908756	0.000253	20.754190
1016.267051	-2.998300	3.696000	-11.081000	23.927249	0.000253	20.767519
1017.268274	-3.024500	3.695300	-11.176000	23.950369	0.000252	20.767469
1018.268639	-3.002000	3.696300	-11.095000	23.936709	0.000251	20.777479
1019.266842	-3.003500	3.695200	-11.097000	23.936635	0.000251	20.778353
1020.267107	-2.999500	3.695200	-11.083000	23.929520	0.000252	20.757468
1021.271303	-3.023300	3.694100	-11.166000	23.956620	0.000250	20.766152
1022.268372	-3.005300	3.695500	-11.105000	23.927106	0.000252	20.788239
1023.268703	-2.987800	3.695300	-11.040000	23.929896	0.000250	20.780131
1024.272423	-2.992000	3.693300	-11.049000	23.930246	0.000250	20.768153
1025.269191	-3.012400	3.692600	-11.122000	23.943161	0.000252	20.782527
1026.269746	-3.006400	3.693200	-11.102000	23.930743	0.000249	20.750159
1027.274989	-3.006800	3.693900	-11.106000	23.938240	0.000249	20.772850
1028.274335	-2.997200	3.694100	-11.071000	23.970640	0.000248	20.777366
1029.270255	-2.985100	3.693700	-11.025000	23.938215	0.000247	20.790369
1030.273146	-2.980500	3.694400	-11.010000	23.953049	0.000250	20.762570
1031.269396	-2.998800	3.692900	-11.073000	23.958203	0.000249	20.774851
1032.268772	-2.978000	3.693100	-10.996000	23.946481	0.000247	20.789175
1033.273057	-2.974000	3.692400	-10.980000	23.946209	0.000247	20.786058
1034.272671	-3.028700	3.691700	-11.179000	23.972088	0.000245	20.781189
1035.272073	-3.001500	3.691700	-11.078000	23.939812	0.000248	20.803350
1036.274266	-3.003100	3.690500	-11.082000	23.978064	0.000246	20.781492
1037.276378	-2.997900	3.690900	-11.064000	23.952683	0.000244	20.805352
1038.275020	-2.985600	3.690800	-11.019000	23.979084	0.000245	20.797214
1039.279756	-3.003100	3.691100	-11.083000	23.946734	0.000245	20.778523
1040.275654	-3.005800	3.691300	-11.094000	23.957812	0.000245	20.782521
1041.276607	-3.007100	3.690500	-11.096000	23.964132	0.000243	20.786962
1042.278454	-3.005400	3.689500	-11.087000	23.973913	0.000243	20.785864
1043.275723	-3.024100	3.688900	-11.155000	23.988246	0.000242	20.778427
1044.277374	-3.005900	3.689400	-11.089000	23.978966	0.000242	20.804682
1045.275313	-2.999000	3.689600	-11.064000	23.957246	0.000246	20.795229
1046.276734	-2.998000	3.690000	-11.062000	23.973245	0.000245	20.803212
1047.275917	-2.992800	3.688900	-11.038000	23.987182	0.000243	20.793007
1048.280649	-3.029400	3.686800	-11.167000	23.970884	0.000242	20.797999
1049.275182	-3.007900	3.688700	-11.094000	23.978347	0.000241	20.796475
1050.276774	-2.999700	3.688100	-11.061000	23.970463	0.000242	20.792836
1051.283144	-3.007000	3.688000	-11.089000	23.977083	0.000243	20.798052
