1412.363727	-2.990900	3.543400	-10.597000	25.036274	0.000192	20.758809
1413.364891	-3.007400	3.542000	-10.651000	25.039556	0.000191	20.774432
1414.358012	-2.993400	3.542200	-10.602000	25.024571	0.000191	20.763183
1415.361558	-2.986400	3.542300	-10.577000	25.040957	0.000191	20.763036
1416.358688	-2.981200	3.543200	-10.562000	25.021965	0.000189	20.762938
1417.360178	-2.985900	3.540700	-10.570000	25.030297	0.000191	20.771776
1418.362256	-2.982900	3.541200	-10.562000	25.037977	0.000189	20.751983
1419.358878	-2.994400	3.540300	-10.599000	25.029833	0.000190	20.773681
1420.360009	-2.971100	3.541700	-10.522000	25.041862	0.000189	20.771531
1421.362063	-2.994400	3.540400	-10.600000	25.028115	0.000187	20.771956
1422.362203	-3.020400	3.538700	-10.688000	25.019441	0.000187	20.765621
1423.362007	-3.009000	3.540000	-10.651000	25.040339	0.000186	20.766208
1424.365187	-3.016100	3.538100	-10.670000	25.059461	0.000186	20.768334
1425.361183	-3.014900	3.538100	-10.667000	25.048548	0.000185	20.769234
1426.364241	-2.999800	3.538300	-10.612000	25.047098	0.000186	20.752605
1427.365942	-2.991000	3.538400	-10.583000	25.046488	0.000185	20.748673
1428.364599	-3.003100	3.537700	-10.622000	25.050682	0.000185	20.740080
1429.367039	-3.024300	3.536300	-10.694000	25.063786	0.000184	20.739483
1430.366277	-3.017000	3.537500	-10.672000	25.052041	0.000184	20.742867
1431.365459	-3.000400	3.537100	-10.612000	25.072882	0.000183	20.765211
1432.365452	-3.000100	3.536400	-10.608000	25.060430	0.000182	20.759350
1433.366852	-3.023100	3.535700	-10.688000	25.078078	0.000185	20.757150
1434.365022	-3.009900	3.535000	-10.639000	25.085636	0.000184	20.737709
1435.365104	-3.007200	3.535800	-10.632000	25.066799	0.000183	20.748199
1436.366365	-2.989900	3.537100	-10.575000	25.074299	0.000183	20.761892
1437.366068	-3.025200	3.534000	-10.691000	25.081278	0.000182	20.762259
1438.367969	-2.991300	3.533900	-10.570000	25.079422	0.000182	20.751861
1439.368830	-2.988000	3.535800	-10.564000	25.066824	0.000181	20.737791
1440.368886	-2.988300	3.534700	-10.562000	25.079650	0.000182	20.750668
1441.365687	-2.996000	3.534600	-10.588000	25.087150	0.000181	20.743023
1442.373300	-2.988900	3.533100	-10.559000	25.074259	0.000180	20.734824
1443.368081	-3.016300	3.533400	-10.657000	25.073233	0.000179	20.757028
1444.367239	-2.974800	3.533000	-10.509000	25.087086	0.000181	20.739165
1445.367482	-2.990300	3.533100	-10.564000	25.073681	0.000178	20.752736
1446.367619	-2.998400	3.532100	-10.589000	25.064568	0.000180	20.759236
1447.366419	-2.989100	3.532500	-10.558000	25.067320	0.000178	20.747774
1448.369896	-2.989400	3.532100	-10.557000	25.079513	0.000178	20.739623
1449.368114	-3.010600	3.531500	-10.631000	25.098601	0.000179	20.746458
1450.368739	-3.009600	3.531500	-10.627000	25.062850	0.000178	20.724318
1451.369532	-3.024800	3.530500	-10.678000	25.084203	0.000177	20.739116
1452.369266	-2.991000	3.531500	-10.562000	25.054518	0.000176	20.753889
1453.369891	-3.003400	3.530800	-10.603000	25.067622	0.000174	20.727212
1454.370043	-3.034700	3.529600	-10.711000	25.070139	0.000175	20.753922
1455.371259	-2.992200	3.530300	-10.562000	25.054372	0.000176	20.753268
1456.374922	-2.986700	3.529300	-10.540000	25.049551	0.000179	20.715710
1457.371491	-2.985700	3.529600	-10.536000	25.065187	0.000175	20.740890
1458.370198	-3.018500	3.527600	-10.648000	25.065480	0.000175	20.720320
1459.370257	-3.004200	3.528100	-10.598000	25.064870	0.000175	20.742943
1460.370746	-2.980400	3.529000	-10.517000	25.083764	0.000173	20.737727
1461.372571	-2.981400	3.528500	-10.519000	25.065065	0.000174	20.740768
1462.373261	-2.982100	3.528700	-10.521000	25.071809	0.000174	20.733312
1463.372494	-3.014100	3.526200	-10.627000	25.072924	0.000170	20.726371
1464.373360	-3.032800	3.525900	-10.693000	25.081304	0.000172	20.741422
1465.373459	-3.028600	3.525100	-10.675000	25.077876	0.000171	20.737506
1466.374694	-2.995800	3.526600	-10.564000	25.086134	0.000173	20.734416
1467.374461	-2.994900	3.524700	-10.555000	25.074447	0.000170	20.742125
1468.375534	-2.988900	3.525900	-10.538000	25.082404	0.000169	20.727827
1469.380455	-3.023800	3.525000	-10.658000	25.086704	0.000170	20.730721
1470.376719	-2.997100	3.525800	-10.567000	25.055050	0.000168	20.726446
1471.378172	-2.997300	3.524200	-10.562000	25.071582	0.000168	20.718385
1472.380303	-2.993800	3.524600	-10.551000	25.067615	0.000169	20.731473
1473.380088	-2.999800	3.522900	-10.566000	25.091753	0.000170	20.712081
1474.380515	-2.993500	3.524000	-10.548000	25.078317	0.000170	20.716136
1475.395073	-3.001300	3.523100	-10.572000	25.069147	0.000168	20.731114
1476.383139	-3.032000	3.521800	-10.676000	25.080752	0.000169	20.736126
1477.381235	-3.012900	3.521600	-10.609000	25.081818	0.000167	20.721548
1478.382235	-3.005800	3.522100	-10.586000	25.100965	0.000167	20.720854
1479.382466	-2.988100	3.521800	-10.522000	25.087870	0.000166	20.722882
1480.380443	-2.991400	3.523500	-10.538000	25.093758	0.000166	20.702712
1481.382781	-2.968600	3.521800	-10.454000	25.101047	0.000166	20.719514
1482.381644	-2.999200	3.520700	-10.558000	25.062494	0.000166	20.719694
1483.381090	-3.006000	3.520300	-10.581000	25.089540	0.000163	20.730248
1484.382442	-3.002900	3.520400	-10.571000	25.069604	0.000164	20.705018
1485.380510	-2.974700	3.521300	-10.474000	25.051923	0.000163	20.727575
1486.384007	-2.995700	3.520600	-10.546000	25.063887	0.000164	20.736740
1487.380966	-3.008600	3.520400	-10.591000	25.078700	0.000167	20.714151
1488.382219	-3.018300	3.518000	-10.618000	25.064343	0.000161	20.716334
1489.385010	-3.020600	3.517200	-10.623000	25.086120	0.000164	20.722548
1490.383796	-3.013800	3.517600	-10.600000	25.068481	0.000160	20.705788
1491.381767	-2.988000	3.519200	-10.514000	25.061061	0.000161	20.721101
1492.382472	-2.979800	3.518700	-10.484000	25.058757	0.000162	20.723055
1493.383734	-2.996700	3.518100	-10.541000	25.097514	0.000163	20.700793
1494.382903	-3.031500	3.517400	-10.662000	25.084916	0.000160	20.729874
1495.382754	-2.992700	3.517600	-10.526000	25.090974	0.000159	20.709402
1496.382757	-3.020200	3.516700	-10.621000	25.072162	0.000160	20.696207
1497.383082	-2.986800	3.517100	-10.503000	25.067113	0.000160	20.701570
1498.383905	-3.018500	3.515800	-10.611000	25.072879	0.000159	20.729170
1499.384466	-3.016300	3.515700	-10.604000	25.097913	0.000158	20.700245
1500.383573	-2.978800	3.516400	-10.474000	25.082383	0.000158	20.701251
1501.381938	-2.978900	3.516600	-10.475000	25.086016	0.000158	20.711536
1502.385026	-2.985500	3.515000	-10.493000	25.087277	0.000157	20.705690
1503.385799	-2.991200	3.515600	-10.515000	25.055329	0.000157	20.712975
1504.385297	-2.993800	3.514200	-10.520000	25.074329	0.000156	20.705020
1505.388886	-3.007700	3.514100	-10.568000	25.073302	0.000154	20.695454
1506.385866	-2.991500	3.513300	-10.509000	25.081601	0.000156	20.704259
1507.385212	-2.981200	3.513800	-10.473000	25.067805	0.000152	20.699893
1508.386294	-2.993300	3.513600	-10.516000	25.080534	0.000156	20.711724
1509.387014	-3.008200	3.513300	-10.567000	25.085184	0.000156	20.714969
1510.386606	-3.004800	3.513200	-10.556000	25.075631	0.000157	20.703482
1511.391213	-2.988000	3.512400	-10.494000	25.095030	0.000154	20.706361
1512.385500	-3.017700	3.511600	-10.596000	25.081796	0.000153	20.701610
1513.387908	-3.009900	3.510600	-10.565000	25.073961	0.000153	20.695641
1514.389122	-3.000600	3.512200	-10.538000	25.064767	0.000153	20.690679
1515.387298	-2.996400	3.511600	-10.521000	25.084475	0.000151	20.690548
1516.385983	-3.012600	3.509900	-10.573000	25.088857	0.000151	20.700163
1517.390635	-3.003200	3.510100	-10.540000	25.082390	0.000153	20.684661
1518.387288	-2.998700	3.509400	-10.522000	25.079303	0.000151	20.702427
1519.387167	-2.988200	3.510200	-10.487000	25.091731	0.000151	20.697832
1520.391728	-3.007200	3.508600	-10.551000	25.078408	0.000150	20.718124
1521.389276	-2.994900	3.508100	-10.506000	25.097505	0.000150	20.704103
1522.387281	-2.979600	3.508100	-10.452000	25.089067	0.000150	20.723610
1523.391383	-2.979200	3.508900	-10.453000	25.103262	0.000147	20.701822
1524.389471	-3.001500	3.507300	-10.527000	25.088912	0.000148	20.691209
1525.388485	-3.006100	3.506400	-10.540000	25.093946	0.000148	20.702901
1526.392348	-2.993000	3.507600	-10.497000	25.090704	0.000146	20.701543
1527.389001	-3.001900	3.507300	-10.528000	25.096372	0.000146	20.707708
1528.390999	-3.009900	3.505600	-10.550000	25.092715	0.000149	20.699295
1529.393837	-2.998500	3.506100	-10.511000	25.085036	0.000147	20.698698
1530.390154	-3.006800	3.506400	-10.542000	25.093440	0.000146	20.691961
1531.390931	-3.005300	3.504400	-10.532000	25.097113	0.000146	20.722203
1532.393370	-2.994000	3.505600	-10.495000	25.087471	0.000144	20.686443
1533.390954	-2.996700	3.504100	-10.500000	25.084490	0.000144	20.688192
1534.390155	-2.990600	3.504500	-10.480000	25.078603	0.000142	20.693188
1535.399262	-2.997300	3.503900	-10.502000	25.095110	0.000143	20.704070
1536.395310	-2.998800	3.504000	-10.507000	25.090207	0.000142	20.684922
1537.393176	-3.008600	3.503800	-10.540000	25.081632	0.000144	20.683426
1538.397489	-3.000300	3.503100	-10.510000	25.078758	0.000144	20.689076
1539.392570	-2.989200	3.503400	-10.472000	25.079751	0.000144	20.689599
1540.392032	-2.982800	3.504200	-10.452000	25.089500	0.000144	20.707447
1541.394587	-2.994100	3.503300	-10.487000	25.089223	0.000142	20.703375
1542.393428	-3.001500	3.502600	-10.512000	25.084898	0.000141	20.684808
1543.394608	-3.013100	3.501500	-10.550000	25.099175	0.000142	20.706254
1544.398107	-2.999500	3.502200	-10.503000	25.090600	0.000141	20.689584
1545.396970	-2.993000	3.500400	-10.475000	25.108262	0.000139	20.688822
1546.395327	-2.987800	3.501400	-10.461000	25.097456	0.000140	20.684612
1547.397907	-3.012600	3.498900	-10.540000	25.099516	0.000140	20.712761
1548.399229	-2.980600	3.500100	-10.432000	25.101406	0.000140	20.709442
1549.394134	-2.981200	3.501300	-10.437000	25.086796	0.000137	20.696672
1550.396710	-3.014500	3.499400	-10.548000	25.103206	0.000142	20.698920
1551.393510	-3.034400	3.497800	-10.611000	25.110739	0.000139	20.701741
1552.393069	-2.991500	3.500200	-10.469000	25.088320	0.000140	20.682079
1553.397606	-2.999300	3.498400	-10.493000	25.101725	0.000139	20.705020
1554.394463	-3.019200	3.497800	-10.560000	25.107490	0.000139	20.685676
1555.397551	-2.999600	3.499500	-10.495000	25.073710	0.000139	20.692070
1556.396787	-2.999400	3.497700	-10.490000	25.100153	0.000137	20.693484
1557.397457	-2.995400	3.498000	-10.477000	25.091562	0.000136	20.705249
1558.405067	-2.996100	3.497500	-10.478000	25.094567	0.000135	20.687402
1559.399946	-2.997900	3.496900	-10.482000	25.118354	0.000134	20.695160
1560.399869	-3.030500	3.495300	-10.591000	25.101676	0.000136	20.674148
1561.400713	-3.017400	3.495400	-10.546000	25.091513	0.000136	20.671058
1562.399914	-3.002100	3.495700	-10.494000	25.095642	0.000133	20.696543
1563.401986	-2.988900	3.496000	-10.449000	25.094094	0.000133	20.676969
1564.404457	-2.993200	3.495600	-10.462000	25.092107	0.000133	20.677820
1565.402217	-3.003500	3.495300	-10.496000	25.112052	0.000134	20.700214
1566.402219	-3.005100	3.495100	-10.502000	25.096693	0.000132	20.688588
1567.403964	-3.007500	3.493800	-10.506000	25.085503	0.000132	20.688261
1568.403110	-3.021900	3.493500	-10.555000	25.079908	0.000132	20.675531
1569.403513	-3.039600	3.492900	-10.616000	25.105064	0.000132	20.704105
1570.404751	-2.992500	3.493600	-10.452000	25.101986	0.000130	20.710499
1571.404253	-2.992100	3.492800	-10.450000	25.109852	0.000132	20.679037
1572.402935	-3.007800	3.493500	-10.506000	25.099503	0.000131	20.692831
1573.404605	-2.991800	3.493200	-10.450000	25.080381	0.000131	20.682170
1574.406203	-2.993700	3.492700	-10.455000	25.113313	0.000129	20.691048
1575.406237	-2.980100	3.493500	-10.409000	25.092832	0.000129	20.662425
1576.407869	-2.995300	3.492200	-10.460000	25.096489	0.000130	20.697393
1577.406970	-2.997200	3.490900	-10.462000	25.116303	0.000129	20.673184
1578.408181	-2.992600	3.491400	-10.447000	25.112003	0.000129	20.714865
1579.408103	-2.986100	3.490600	-10.423000	25.088810	0.000125	20.701064
1580.414018	-3.008100	3.490600	-10.499000	25.095471	0.000128	20.684990
1581.408092	-3.012900	3.489500	-10.512000	25.101392	0.000128	20.682873
1582.411294	-3.019600	3.489400	-10.536000	25.100569	0.000126	20.701489
1583.413928	-2.973100	3.490200	-10.375000	25.099079	0.000126	20.692880
1584.411290	-3.002000	3.489400	-10.475000	25.090593	0.000125	20.698112
1585.410486	-2.989300	3.489000	-10.429000	25.091790	0.000127	20.697417
1586.410950	-2.968600	3.489500	-10.358000	25.090519	0.000125	20.701832
1587.412390	-2.994400	3.488200	-10.443000	25.101782	0.000125	20.695594
1588.409643	-3.002100	3.487400	-10.468000	25.094469	0.000125	20.695839
1589.412599	-3.006600	3.488000	-10.486000	25.109885	0.000124	20.700410
1590.415204	-3.017600	3.486800	-10.520000	25.087628	0.000125	20.704620
1591.412285	-2.992900	3.486100	-10.433000	25.095136	0.000123	20.711683
1592.411499	-2.995400	3.486000	-10.441000	25.082904	0.000123	20.697032
1593.417099	-3.007900	3.486400	-10.485000	25.095764	0.000124	20.693820
1594.413752	-2.987300	3.485900	-10.412000	25.109502	0.000124	20.702396
1595.418222	-2.993000	3.485000	-10.428000	25.092034	0.000124	20.700033
1596.415782	-2.976800	3.486100	-10.377000	25.099705	0.000123	20.694457
1597.413342	-2.982100	3.485700	-10.393000	25.091846	0.000123	20.702690
1598.414847	-2.990200	3.485300	-10.421000	25.108003	0.000120	20.680974
1599.415446	-2.996200	3.485300	-10.441000	25.130300	0.000119	20.707153
1600.413899	-3.028500	3.483300	-10.548000	25.108320	0.000121	20.700261
1601.415215	-2.995400	3.484100	-10.435000	25.131537	0.000121	20.688479
1602.415681	-3.015100	3.482700	-10.500000	25.126228	0.000121	20.715395
1603.414540	-3.001500	3.484000	-10.457000	25.114933	0.000121	20.688406
1604.415020	-3.021600	3.482500	-10.522000	25.109061	0.000118	20.703375
1605.418302	-2.992600	3.481600	-10.419000	25.116431	0.000119	20.696550
1606.415737	-3.020800	3.480100	-10.511000	25.131382	0.000120	20.689272
1607.416681	-2.990700	3.481900	-10.412000	25.118711	0.000119	20.719703
1608.416499	-3.016700	3.480300	-10.498000	25.105380	0.000116	20.704422
1609.416223	-2.987600	3.481700	-10.401000	25.125306	0.000116	20.688863
1610.415830	-2.970000	3.481200	-10.337000	25.111039	0.000119	20.691610
1611.417953	-2.991300	3.481000	-10.412000	25.098335	0.000117	20.693556
1612.417862	-3.029100	3.479500	-10.539000	25.113050	0.000116	20.696474
1613.417179	-3.004600	3.478700	-10.451000	25.119312	0.000114	20.694700
1614.418890	-2.996300	3.479900	-10.426000	25.122790	0.000114	20.714313
1615.417605	-3.004700	3.479000	-10.453000	25.118115	0.000113	20.702507
1616.418836	-3.002200	3.478500	-10.442000	25.114702	0.000113	20.694339
1617.420734	-3.005900	3.477700	-10.453000	25.135012	0.000114	20.688649
1618.417422	-2.990600	3.478400	-10.402000	25.104482	0.000114	20.689769
1619.418782	-3.009500	3.477700	-10.466000	25.140183	0.000113	20.709015
1620.419999	-3.002300	3.477600	-10.440000	25.127129	0.000113	20.701599
1621.419097	-2.981800	3.477700	-10.369000	25.133815	0.000114	20.704518
1622.420155	-2.984900	3.477900	-10.381000	25.125207	0.000112	20.710576
1623.420938	-3.002800	3.476600	-10.439000	25.133383	0.000113	20.705032
1624.418440	-2.992300	3.475900	-10.400000	25.122511	0.000110	20.704549
1625.419554	-2.984700	3.477000	-10.377000	25.121526	0.000111	20.715890
1626.420286	-3.004200	3.475600	-10.441000	25.137804	0.000111	20.705678
1627.420064	-2.990500	3.475500	-10.393000	25.136998	0.000112	20.722887
1628.418829	-3.016700	3.475500	-10.483000	25.131476	0.000110	20.710705
1629.419413	-3.008100	3.474800	-10.452000	25.146599	0.000109	20.697911
1630.419774	-3.000600	3.474800	-10.426000	25.142266	0.000110	20.720115
1631.418100	-2.999400	3.474600	-10.421000	25.150939	0.000110	20.721709
1632.420394	-2.997000	3.474000	-10.410000	25.159221	0.000109	20.720066
1633.418904	-3.017900	3.472100	-10.478000	25.145588	0.000110	20.711122
1634.423388	-2.994600	3.473700	-10.402000	25.126451	0.000106	20.746440
1635.421582	-3.010200	3.472200	-10.452000	25.134725	0.000107	20.712544
1636.420661	-3.025600	3.471900	-10.504000	25.144887	0.000108	20.693822
1637.421323	-3.029000	3.471200	-10.514000	25.121125	0.000108	20.712642
1638.422104	-3.025800	3.472000	-10.505000	25.124773	0.000108	20.719624
1639.420905	-2.992300	3.472000	-10.389000	25.115579	0.000106	20.729361
1640.421958	-3.016400	3.471700	-10.471000	25.125489	0.000108	20.710859
1641.421463	-3.027200	3.470700	-10.506000	25.142191	0.000108	20.704866
1642.420220	-3.018800	3.470200	-10.475000	25.122289	0.000107	20.743210
1643.424094	-3.006000	3.470500	-10.431000	25.126751	0.000105	20.724929
1644.421819	-2.998900	3.470500	-10.407000	25.113803	0.000106	20.728527
1645.423079	-3.024000	3.470400	-10.493000	25.116433	0.000105	20.714570
1646.423642	-2.998500	3.469200	-10.402000	25.121482	0.000104	20.704940
1647.423088	-2.985900	3.470100	-10.360000	25.115570	0.000105	20.725085
1648.423101	-3.009600	3.469500	-10.441000	25.123771	0.000105	20.733792
1649.427095	-2.981700	3.468700	-10.341000	25.097345	0.000104	20.742351
1650.425018	-3.005200	3.469500	-10.426000	25.136311	0.000102	20.741639
1651.424099	-3.028700	3.467200	-10.500000	25.113746	0.000104	20.723727
1652.431651	-3.019500	3.466600	-10.466000	25.105887	0.000101	20.738598
1653.426270	-2.999900	3.467600	-10.401000	25.111914	0.000102	20.736113
1654.426383	-2.981800	3.467800	-10.339000	25.114023	0.000103	20.729695
1655.427463	-2.980200	3.467200	-10.332000	25.130049	0.000102	20.751000
1656.427774	-3.022100	3.465300	-10.471000	25.123957	9.959519E-5	20.724969
1657.426573	-3.000800	3.465700	-10.399000	25.154137	9.721956E-5	20.740094
1658.429134	-2.988200	3.465100	-10.354000	25.156946	0.000100	20.725370
1659.429227	-3.006400	3.465500	-10.417000	25.150529	9.910027E-5	20.720824
1660.434211	-2.990300	3.466500	-10.363000	25.125219	0.000101	20.734297
1661.432266	-3.002200	3.465100	-10.402000	25.143811	9.692260E-5	20.725459
1662.429706	-2.987900	3.464000	-10.349000	25.146498	9.820940E-5	20.745702
1663.430359	-2.978900	3.464600	-10.320000	25.157532	9.916626E-5	20.711732
1664.430891	-2.995600	3.464100	-10.376000	25.133444	9.728555E-5	20.706991
1665.430809	-2.980100	3.463400	-10.320000	25.160561	9.781346E-5	20.742750
1666.432271	-3.005000	3.463700	-10.407000	25.147132	9.603174E-5	20.744442
1667.436712	-2.996200	3.463100	-10.375000	25.149942	9.527286E-5	20.747737
1668.431442	-2.996900	3.462900	-10.377000	25.143500	9.570179E-5	20.731312
1669.432749	-3.018300	3.461500	-10.446000	25.153044	9.745052E-5	20.748955
1670.432722	-3.007700	3.462200	-10.412000	25.155854	9.576778E-5	20.754620
1671.434068	-2.998800	3.461900	-10.381000	25.153712	9.329316E-5	20.713587
1672.431258	-3.016400	3.460500	-10.437000	25.139070	9.335915E-5	20.733029
1673.431856	-3.009200	3.461200	-10.414000	25.148769	9.392006E-5	20.748930
1674.431547	-3.008800	3.460600	-10.411000	25.161195	9.530585E-5	20.739594
1675.431537	-3.011600	3.459100	-10.416000	25.129550	9.457996E-5	20.756190
1676.434795	-3.011900	3.459600	-10.419000	25.127384	9.428301E-5	20.751170
1677.432841	-3.011800	3.458900	-10.417000	25.172172	9.339215E-5	20.741130
1678.431190	-2.991400	3.460200	-10.350000	25.159575	9.269925E-5	20.747450
1679.433184	-3.002400	3.459100	-10.385000	25.160455	9.349113E-5	20.769197
1680.432841	-2.999600	3.459400	-10.376000	25.162034	9.500890E-5	20.757031
1681.432209	-2.977400	3.458900	-10.298000	25.150177	9.187438E-5	20.750818
1682.431520	-3.003700	3.458100	-10.386000	25.149388	9.243529E-5	20.731533
1683.431106	-3.008500	3.457700	-10.402000	25.154111	9.045560E-5	20.723472
1684.431364	-2.974100	3.457900	-10.283000	25.151073	8.982869E-5	20.745553
1685.443842	-2.998200	3.456900	-10.363000	25.161863	9.081854E-5	20.769663
1686.432186	-2.990200	3.456600	-10.335000	25.138500	8.903682E-5	20.766597
1687.432081	-3.005700	3.456800	-10.389000	25.140813	9.207235E-5	20.754220
1688.434522	-2.991300	3.456300	-10.338000	25.150878	8.860788E-5	20.757212
1689.439703	-2.995900	3.456400	-10.353000	25.153443	9.128047E-5	20.767848
1690.439433	-3.005700	3.455400	-10.385000	25.156701	8.873986E-5	20.765428
1691.434712	-2.997700	3.456200	-10.360000	25.160528	9.005966E-5	20.748407
1692.433883	-3.007600	3.453600	-10.386000	25.148623	8.616626E-5	20.776285
1693.436754	-2.980200	3.454800	-10.295000	25.152581	8.527540E-5	20.743273
1694.436528	-3.007700	3.453800	-10.386000	25.152662	8.728809E-5	20.769435
1695.437718	-3.009300	3.454100	-10.393000	25.166253	8.676017E-5	20.772647
1696.438455	-3.021300	3.453400	-10.433000	25.133142	8.577032E-5	20.761693
1697.439012	-3.009800	3.453300	-10.393000	25.164617	8.626524E-5	20.760099
1698.438338	-3.008200	3.452400	-10.384000	25.174145	8.573732E-5	20.763500
1699.440918	-2.985600	3.453000	-10.309000	25.173672	8.646321E-5	20.735524
1700.440469	-2.969800	3.453800	-10.256000	25.182744	8.633123E-5	20.752692
1701.440383	-3.013900	3.451700	-10.402000	25.194453	8.461550E-5	20.738369
1702.450213	-3.009800	3.450600	-10.385000	25.165945	8.662819E-5	20.772338
1703.442565	-3.010700	3.452400	-10.394000	25.190724	8.329570E-5	20.766394
1704.440589	-2.988800	3.451000	-10.313000	25.189486	8.560534E-5	20.772264
1705.440790	-2.990400	3.451400	-10.320000	25.171353	8.256981E-5	20.770180
1706.444791	-3.021600	3.449600	-10.421000	25.176914	8.346067E-5	20.749684
1707.441131	-3.006400	3.450300	-10.372000	25.195708	8.375763E-5	20.762863
1708.442143	-2.999100	3.449200	-10.343000	25.205757	8.088707E-5	20.784332
1709.440475	-3.022600	3.450000	-10.427000	25.183331	8.217387E-5	20.750911
1710.440494	-3.005600	3.448700	-10.364000	25.178690	8.227286E-5	20.755261
1711.444947	-3.014200	3.448700	-10.394000	25.182712	8.303174E-5	20.762618
1712.439658	-2.980300	3.449500	-10.279000	25.179186	7.943529E-5	20.759078
1713.439673	-3.015400	3.447100	-10.393000	25.196841	8.026017E-5	20.765423
1714.441605	-3.003600	3.447700	-10.355000	25.173120	8.039215E-5	20.782386
1715.439316	-3.008900	3.448300	-10.374000	25.166833	8.035915E-5	20.761376
1716.441078	-2.976300	3.447100	-10.258000	25.179064	7.874240E-5	20.772233
1717.441209	-3.013000	3.447300	-10.385000	25.205489	7.900636E-5	20.767941
1718.440953	-3.036200	3.445400	-10.460000	25.174585	7.963326E-5	20.785754
1719.443445	-2.998500	3.447100	-10.335000	25.191801	7.950128E-5	20.759414
1720.442448	-3.011500	3.445300	-10.374000	25.167909	7.841245E-5	20.773835
1721.442619	-3.002600	3.444900	-10.342000	25.192453	8.128301E-5	20.770500
1722.441318	-2.986600	3.445500	-10.289000	25.192331	7.752159E-5	20.770852
1723.443506	-3.000900	3.444800	-10.337000	25.193967	7.646575E-5	20.768702
1724.445762	-3.009900	3.443800	-10.364000	25.177909	7.887438E-5	20.761115
1725.443071	-3.007300	3.443900	-10.356000	25.190360	7.811550E-5	20.775986
1726.444340	-2.998700	3.444300	-10.326000	25.199415	7.808250E-5	20.784603
1727.443809	-3.002100	3.443400	-10.336000	25.188577	7.432108E-5	20.776092
1728.443776	-3.002200	3.442900	-10.334000	25.211271	7.653174E-5	20.757624
1729.444200	-2.983900	3.443400	-10.274000	25.201736	7.603682E-5	20.770338
1730.443645	-3.010700	3.442800	-10.364000	25.215881	7.577286E-5	20.775055
1731.443970	-3.006400	3.442300	-10.348000	25.207745	7.610281E-5	20.769258
1732.445637	-3.004800	3.441600	-10.341000	25.193463	7.277032E-5	20.785266
1733.444584	-2.980300	3.443800	-10.263000	25.197665	7.623479E-5	20.773837
1734.445543	-3.016000	3.442400	-10.382000	25.204302	7.498098E-5	20.776232
1735.449576	-3.012300	3.440100	-10.361000	25.187397	7.636677E-5	20.770166
1736.445682	-2.968800	3.442000	-10.218000	25.220368	7.418910E-5	20.789518
1737.447505	-3.020100	3.440100	-10.389000	25.192829	7.405712E-5	20.787474
1738.450305	-2.990700	3.439700	-10.286000	25.214856	7.369418E-5	20.774500
1739.447490	-2.992400	3.439400	-10.291000	25.194636	7.184646E-5	20.781702
1740.447706	-3.007500	3.439100	-10.342000	25.188408	7.428809E-5	20.787777
1741.449069	-3.018000	3.439400	-10.379000	25.192683	7.286930E-5	20.783060
1742.446720	-3.011200	3.439000	-10.354000	25.205264	7.234139E-5	20.798061
1743.448654	-2.992700	3.439400	-10.292000	25.199450	7.046068E-5	20.804078
1744.448687	-3.000900	3.438500	-10.317000	25.210215	6.861296E-5	20.783117
1745.445278	-3.004400	3.437100	-10.325000	25.197243	7.121956E-5	20.766775
1746.452169	-3.012200	3.436600	-10.350000	25.212259	7.065864E-5	20.781376
1747.454945	-3.004500	3.436700	-10.325000	25.201421	6.950382E-5	20.793729
1748.449982	-2.994200	3.437900	-10.293000	25.224596	6.920687E-5	20.784753
1749.449128	-2.995900	3.436500	-10.294000	25.218530	6.937184E-5	20.796206
1750.450346	-2.999000	3.435700	-10.303000	25.221762	6.831601E-5	20.791866
1751.453122	-3.010700	3.436000	-10.344000	25.180649	7.168149E-5	20.795634
1752.448795	-2.995200	3.435900	-10.290000	25.200445	6.785408E-5	20.779947
1753.452259	-3.004700	3.435400	-10.322000	25.221917	6.772210E-5	20.795815
1754.448557	-2.993100	3.435400	-10.282000	25.219263	6.811804E-5	20.814012
1755.453778	-2.989900	3.435300	-10.270000	25.209248	6.633631E-5	20.792578
1756.450273	-3.001400	3.434200	-10.306000	25.245516	6.603936E-5	20.788212
1757.454155	-2.993800	3.434500	-10.282000	25.201822	6.653428E-5	20.797451
1758.451396	-2.972700	3.435200	-10.212000	25.205584	6.617134E-5	20.786055
1759.450196	-3.008100	3.432600	-10.324000	25.210551	6.554443E-5	20.810956
1760.456794	-2.993800	3.433100	-10.277000	25.219884	6.528047E-5	20.818903
1761.452821	-2.998000	3.432100	-10.288000	25.222986	6.346575E-5	20.787404
1762.454379	-3.020900	3.431300	-10.364000	25.215511	6.557743E-5	20.814513
1763.461797	-3.009700	3.432900	-10.331000	25.222620	6.656727E-5	20.825443
1764.453531	-2.983500	3.433400	-10.243000	25.243181	6.264088E-5	20.809101
1765.455663	-2.991700	3.431100	-10.264000	25.233214	6.422463E-5	20.800518
1766.461622	-3.001500	3.430200	-10.294000	25.219127	6.339976E-5	20.813876
1767.455671	-2.983300	3.431500	-10.236000	25.230356	6.326778E-5	20.806183
1768.455719	-2.997600	3.430900	-10.284000	25.240715	6.204697E-5	20.799039
1769.458802	-2.995500	3.430700	-10.276000	25.216775	6.095814E-5	20.816256
1770.461714	-3.018900	3.429000	-10.351000	25.245836	6.191499E-5	20.792328
