915.300553	-3.026800	3.769700	-11.408000	22.976490	-0.000146	20.855773
916.302867	-2.982100	3.769300	-11.239000	22.962487	-0.000149	20.851700
917.301095	-3.016300	3.768900	-11.367000	22.949160	-0.000148	20.862055
918.303586	-2.981800	3.768500	-11.236000	22.962140	-0.000148	20.859413
919.300533	-3.017200	3.768300	-11.368000	22.982862	-0.000147	20.854571
920.302744	-2.996500	3.767600	-11.289000	22.949886	-0.000148	20.846188
921.304661	-2.984900	3.768600	-11.248000	22.983368	-0.000149	20.851759
922.298807	-3.000100	3.767800	-11.303000	22.953199	-0.000150	20.856619
923.302435	-2.997400	3.767800	-11.292000	22.958752	-0.000147	20.863130
924.303185	-3.001300	3.767300	-11.306000	22.963155	-0.000150	20.862326
925.304414	-2.991600	3.766300	-11.266000	22.976651	-0.000149	20.865891
926.302637	-3.002200	3.766000	-11.305000	22.980733	-0.000149	20.845326
927.308105	-3.017700	3.765700	-11.362000	22.959488	-0.000149	20.854859
928.305218	-2.997700	3.765600	-11.287000	22.969342	-0.000150	20.849560
929.302763	-3.002900	3.766000	-11.308000	22.970618	-0.000150	20.840407
930.312797	-3.010300	3.764300	-11.331000	22.963858	-0.000148	20.868246
931.308005	-3.002700	3.764500	-11.303000	22.986159	-0.000151	20.863564
932.307708	-3.000700	3.763000	-11.291000	22.963714	-0.000151	20.816895
933.308597	-3.018400	3.764300	-11.361000	22.967763	-0.000151	20.844659
934.308872	-2.995600	3.764200	-11.276000	22.976231	-0.000151	20.853617
935.316688	-2.987600	3.763800	-11.244000	22.969233	-0.000150	20.846132
936.309086	-3.034400	3.763100	-11.418000	22.965465	-0.000150	20.853736
937.310974	-3.008500	3.761900	-11.317000	22.970679	-0.000152	20.857537
938.309132	-2.991100	3.763200	-11.255000	22.977947	-0.000149	20.844905
939.310030	-2.999200	3.761800	-11.282000	22.972192	-0.000151	20.865691
940.312793	-3.008100	3.761400	-11.314000	22.980862	-0.000149	20.849248
941.312304	-3.010200	3.762600	-11.325000	22.970418	-0.000151	20.846370
942.312536	-3.016100	3.760700	-11.341000	23.001280	-0.000151	20.843153
943.313503	-3.025200	3.760800	-11.375000	22.987108	-0.000150	20.847919
944.314216	-2.999200	3.760700	-11.278000	22.959710	-0.000151	20.843229
945.314225	-3.006500	3.760300	-11.304000	22.996396	-0.000153	20.832570
946.317317	-2.989400	3.760500	-11.241000	22.982444	-0.000150	20.840402
947.311569	-2.971100	3.762100	-11.177000	22.981750	-0.000153	20.828328
948.315588	-2.989000	3.760200	-11.239000	23.003993	-0.000151	20.843500
949.315769	-3.005100	3.759100	-11.296000	22.999488	-0.000152	20.820496
950.313291	-3.018500	3.758400	-11.344000	22.992787	-0.000152	20.842704
951.320957	-2.963100	3.760800	-11.142000	22.994596	-0.000154	20.834560
952.314686	-2.994200	3.758200	-11.252000	23.014336	-0.000152	20.839165
953.312824	-2.996100	3.758700	-11.260000	22.990572	-0.000152	20.862770
954.319755	-2.992500	3.757600	-11.244000	23.009629	-0.000153	20.826862
955.314803	-2.999700	3.757600	-11.271000	23.014191	-0.000154	20.835227
956.315576	-2.989700	3.756500	-11.230000	23.004127	-0.000154	20.811393
957.324381	-2.999500	3.756200	-11.266000	22.995761	-0.000152	20.823399
958.317389	-3.008400	3.757300	-11.303000	22.997747	-0.000153	20.825389
959.319861	-3.021100	3.756000	-11.347000	23.002386	-0.000152	20.837623
960.315815	-2.993700	3.756900	-11.245000	22.998430	-0.000154	20.840298
961.316348	-2.972500	3.756900	-11.166000	23.010879	-0.000151	20.827641
962.321206	-2.992400	3.756700	-11.240000	23.027518	-0.000152	20.831984
963.317557	-3.008100	3.755400	-11.295000	22.985931	-0.000152	20.840103
964.317290	-2.980400	3.756200	-11.194000	23.012078	-0.000155	20.848282
965.316513	-2.990300	3.754700	-11.227000	22.997755	-0.000154	20.828716
966.317629	-2.976300	3.756200	-11.178000	23.004524	-0.000154	20.820800
967.324105	-3.003300	3.754200	-11.275000	23.023876	-0.000155	20.816482
968.318985	-2.991500	3.753700	-11.228000	23.013414	-0.000151	20.819750
969.323772	-2.994200	3.754400	-11.240000	23.013541	-0.000153	20.827937
970.320263	-3.009700	3.754600	-11.299000	23.001753	-0.000153	20.818023
971.324639	-3.002500	3.753400	-11.269000	22.998466	-0.000152	20.832747
972.324085	-3.012700	3.752800	-11.305000	22.998516	-0.000152	20.835169
973.321488	-3.004800	3.753000	-11.276000	23.004390	-0.000154	20.822562
974.319595	-3.004900	3.753000	-11.277000	23.006004	-0.000153	20.810429
975.322973	-2.994600	3.751800	-11.235000	23.031465	-0.000153	20.811284
976.324978	-3.012500	3.750800	-11.298000	23.011607	-0.000154	20.829793
977.322893	-2.993300	3.752100	-11.230000	23.018647	-0.000154	20.820726
978.320933	-3.002500	3.751600	-11.263000	23.008753	-0.000154	20.802751
979.319084	-2.996000	3.751200	-11.237000	23.027682	-0.000155	20.803226
980.321539	-3.013800	3.750100	-11.302000	23.023271	-0.000154	20.828677
981.321298	-3.002100	3.750200	-11.257000	23.030091	-0.000156	20.820338
982.322402	-2.998000	3.750800	-11.244000	23.022479	-0.000153	20.803702
983.320607	-3.001800	3.750300	-11.257000	23.011392	-0.000154	20.803025
984.324582	-3.009600	3.750100	-11.286000	22.994720	-0.000154	20.829942
985.328961	-2.993600	3.749600	-11.223000	22.989818	-0.000154	20.825505
986.328213	-3.005000	3.749500	-11.266000	23.046099	-0.000154	20.824998
987.328448	-3.002900	3.749000	-11.257000	22.996056	-0.000155	20.829858
988.329971	-2.990100	3.748400	-11.207000	23.017377	-0.000155	20.814237
989.329774	-2.998500	3.747800	-11.236000	23.025912	-0.000155	20.819470
990.336171	-3.017200	3.747700	-11.307000	23.029394	-0.000155	20.821063
991.327044	-2.987500	3.748800	-11.199000	23.036561	-0.000155	20.824924
992.326544	-3.012200	3.747400	-11.287000	23.019449	-0.000155	20.808727
993.330354	-3.010100	3.746200	-11.275000	23.021630	-0.000155	20.781515
994.333854	-2.997400	3.747300	-11.231000	23.015182	-0.000157	20.807771
995.333094	-3.015400	3.745800	-11.294000	23.013459	-0.000157	20.806519
996.332808	-3.015900	3.745900	-11.296000	23.019864	-0.000156	20.809617
997.331837	-3.006300	3.746100	-11.261000	23.039681	-0.000155	20.794386
998.332512	-3.005200	3.745600	-11.254000	23.009582	-0.000155	20.808798
999.335669	-2.992700	3.746200	-11.210000	23.043409	-0.000156	20.791957
1000.330792	-3.005300	3.744500	-11.253000	23.024692	-0.000156	20.813032
1001.330296	-3.020600	3.744100	-11.309000	23.033582	-0.000156	20.794913
1002.333294	-3.002800	3.744600	-11.244000	23.027802	-0.000156	20.782484
1003.329930	-2.984500	3.744000	-11.173000	23.022969	-0.000158	20.812254
1004.338431	-2.992300	3.744600	-11.204000	23.030465	-0.000159	20.796057
1005.333867	-2.991600	3.744400	-11.201000	23.025454	-0.000158	20.813795
1006.333474	-2.979600	3.743500	-11.153000	23.034015	-0.000158	20.803881
1007.333344	-3.007500	3.742100	-11.253000	23.022083	-0.000156	20.792400
1008.334568	-2.995000	3.742900	-11.209000	23.045881	-0.000158	20.781157
1009.335325	-3.004800	3.742300	-11.244000	23.035571	-0.000158	20.804967
1010.336669	-2.989900	3.742400	-11.189000	23.017404	-0.000158	20.780600
1011.335757	-2.993700	3.742700	-11.204000	23.003748	-0.000158	20.822393
1012.331837	-3.000300	3.742700	-11.229000	23.010103	-0.000159	20.808372
1013.337721	-3.007300	3.742000	-11.252000	23.012791	-0.000159	20.782141
1014.339559	-2.995000	3.741200	-11.203000	23.027952	-0.000158	20.780737
1015.338638	-2.979500	3.741500	-11.146000	23.036477	-0.000159	20.780744
1016.335756	-3.022700	3.741100	-11.307000	23.038692	-0.000161	20.791498
1017.342076	-2.989200	3.741700	-11.183000	23.033807	-0.000159	20.792294
1018.335626	-3.007500	3.739700	-11.246000	23.032261	-0.000159	20.771304
1019.339165	-3.007800	3.740000	-11.248000	23.041776	-0.000159	20.766613
1020.344827	-3.016500	3.740200	-11.281000	23.035371	-0.000157	20.781533
1021.336014	-2.992300	3.740300	-11.191000	23.010240	-0.000158	20.788594
1022.342024	-3.020900	3.739000	-11.294000	23.041270	-0.000160	20.781279
1023.337513	-2.965700	3.739800	-11.089000	23.036022	-0.000160	20.787400
1024.337428	-2.990400	3.739100	-11.180000	23.025636	-0.000160	20.785055
1025.340965	-2.997600	3.738500	-11.205000	23.043391	-0.000161	20.762067
1026.336727	-2.994700	3.738400	-11.194000	23.044633	-0.000157	20.773269
1027.337914	-2.998900	3.739000	-11.212000	23.046999	-0.000161	20.795080
1028.341109	-2.980900	3.739800	-11.146000	23.044836	-0.000159	20.787223
1029.338833	-2.986400	3.737900	-11.163000	23.038557	-0.000158	20.796579
1030.338858	-2.990200	3.736600	-11.172000	23.057392	-0.000160	20.773726
1031.337537	-2.992000	3.736900	-11.180000	23.049576	-0.000160	20.782489
1032.340719	-3.006400	3.737800	-11.236000	23.035827	-0.000157	20.773454
1033.344308	-2.995000	3.737300	-11.192000	23.047506	-0.000157	20.786104
1034.337741	-2.998800	3.737800	-11.207000	23.036705	-0.000158	20.781446
1035.341031	-2.986300	3.736500	-11.157000	23.043254	-0.000157	20.792750
1036.344917	-3.005400	3.735700	-11.226000	23.046195	-0.000157	20.774834
1037.342146	-3.001300	3.735900	-11.211000	23.042713	-0.000159	20.799794
1038.343673	-2.999000	3.735600	-11.202000	23.042485	-0.000157	20.790557
1039.344410	-2.985400	3.736400	-11.154000	23.055074	-0.000158	20.757652
1040.346128	-3.006700	3.734700	-11.229000	23.047748	-0.000159	20.755527
1041.349838	-2.968000	3.736100	-11.087000	23.042417	-0.000158	20.772470
1042.341240	-3.004100	3.734600	-11.218000	23.058784	-0.000161	20.758524
1043.345075	-3.008200	3.733300	-11.229000	23.065392	-0.000159	20.786482
1044.340900	-2.997600	3.734500	-11.193000	23.067343	-0.000160	20.780376
1045.341937	-3.022400	3.734600	-11.286000	23.036702	-0.000159	20.772909
1046.344531	-2.997400	3.733900	-11.191000	23.052918	-0.000159	20.766872
1047.343058	-3.010400	3.732100	-11.234000	23.070926	-0.000159	20.761207
1048.346961	-3.018800	3.732500	-11.267000	23.070453	-0.000158	20.763578
1049.344556	-3.003800	3.734100	-11.216000	23.059323	-0.000159	20.776134
1050.345944	-2.999200	3.733300	-11.196000	23.072277	-0.000158	20.774415
1051.347651	-2.987000	3.732900	-11.149000	23.066050	-0.000159	20.774339
1052.352547	-2.958600	3.732300	-11.041000	23.048819	-0.000159	20.760393
1053.347559	-2.999700	3.732100	-11.194000	23.073130	-0.000160	20.761045
1054.347550	-3.008500	3.731600	-11.226000	23.080304	-0.000158	20.762543
1055.345776	-3.013200	3.731700	-11.244000	23.067004	-0.000160	20.758699
1056.344801	-2.998900	3.731300	-11.189000	23.082796	-0.000160	20.762196
1057.346880	-3.016000	3.730700	-11.251000	23.057023	-0.000159	20.776200
1058.347323	-3.023200	3.729700	-11.275000	23.080878	-0.000159	20.758377
1059.346746	-2.996900	3.729900	-11.177000	23.066260	-0.000157	20.753212
1060.351702	-2.991700	3.731000	-11.161000	23.079831	-0.000159	20.772975
1061.348412	-3.013500	3.729900	-11.239000	23.068702	-0.000159	20.766565
1062.347161	-3.004900	3.729500	-11.206000	23.064486	-0.000159	20.756176
1063.348785	-3.024400	3.729500	-11.279000	23.063420	-0.000159	20.763170
1064.348094	-2.978300	3.729900	-11.108000	23.073418	-0.000160	20.755170
1065.354848	-3.008400	3.727600	-11.213000	23.083728	-0.000158	20.775932
1066.349377	-3.006500	3.729400	-11.212000	23.079570	-0.000160	20.766076
1067.347162	-3.004600	3.727500	-11.199000	23.079147	-0.000160	20.747159
1068.348396	-2.999300	3.729200	-11.184000	23.052496	-0.000160	20.738946
1069.349407	-2.996100	3.727500	-11.167000	23.068476	-0.000159	20.742631
1070.349110	-2.994200	3.728200	-11.162000	23.074932	-0.000160	20.758108
1071.351126	-2.989500	3.728700	-11.146000	23.064893	-0.000158	20.750894
1072.348949	-3.009300	3.726700	-11.213000	23.081853	-0.000158	20.761250
1073.352912	-3.004200	3.727800	-11.197000	23.075516	-0.000158	20.739253
1074.352728	-3.019000	3.726000	-11.248000	23.064217	-0.000159	20.753537
1075.352821	-3.033300	3.725900	-11.301000	23.066728	-0.000160	20.745146
1076.352314	-3.014000	3.725500	-11.227000	23.086332	-0.000159	20.733020
1077.352912	-2.996900	3.725800	-11.165000	23.078608	-0.000156	20.764638
1078.351033	-2.993400	3.726800	-11.155000	23.088596	-0.000157	20.755205
1079.352684	-3.014000	3.725400	-11.228000	23.072077	-0.000158	20.748136
1080.353049	-2.987400	3.726500	-11.132000	23.077164	-0.000160	20.743275
1081.353482	-2.985100	3.725300	-11.119000	23.073692	-0.000157	20.735054
1082.350638	-2.988700	3.724700	-11.131000	23.086316	-0.000159	20.758136
1083.350297	-2.988400	3.726400	-11.135000	23.039866	-0.000157	20.739568
1084.352974	-3.003600	3.724300	-11.185000	23.073363	-0.000158	20.745156
1085.350741	-2.994100	3.725000	-11.152000	23.060189	-0.000158	20.731481
1086.351629	-2.998600	3.724800	-11.168000	23.050666	-0.000158	20.734268
1087.353255	-2.999200	3.724700	-11.171000	23.067550	-0.000157	20.729374
1088.353806	-3.010400	3.723300	-11.208000	23.078882	-0.000154	20.751635
1089.353993	-3.027400	3.723500	-11.271000	23.081020	-0.000156	20.733388
1090.357121	-2.957400	3.724800	-11.014000	23.083682	-0.000155	20.729891
1091.357677	-2.989900	3.723100	-11.131000	23.096180	-0.000156	20.730561
1092.360077	-3.001800	3.721700	-11.171000	23.074760	-0.000158	20.723795
1093.356288	-2.998300	3.723200	-11.162000	23.074091	-0.000155	20.743516
1094.356842	-2.987300	3.723000	-11.121000	23.083996	-0.000156	20.731628
1095.357160	-2.998100	3.721900	-11.157000	23.095952	-0.000157	20.714684
1096.355665	-3.019100	3.721100	-11.234000	23.082349	-0.000156	20.739461
1097.357117	-3.014100	3.720700	-11.214000	23.103263	-0.000158	20.711104
1098.355710	-2.979700	3.721400	-11.088000	23.080018	-0.000157	20.717684
1099.353789	-3.000200	3.721000	-11.164000	23.075564	-0.000156	20.727447
1100.357870	-2.986400	3.719700	-11.107000	23.079469	-0.000156	20.715237
1101.358335	-3.005300	3.720000	-11.178000	23.078844	-0.000157	20.731682
1102.357087	-2.992000	3.720700	-11.131000	23.068375	-0.000156	20.746797
1103.361042	-3.010900	3.718900	-11.197000	23.076640	-0.000156	20.739905
1104.361332	-3.002800	3.719200	-11.167000	23.088817	-0.000156	20.726027
1105.356707	-3.012700	3.718700	-11.202000	23.085117	-0.000156	20.720897
1106.362219	-3.008700	3.720100	-11.192000	23.078416	-0.000157	20.714657
1107.362191	-3.007200	3.719300	-11.184000	23.073803	-0.000156	20.736114
1108.364947	-3.006200	3.718900	-11.179000	23.085583	-0.000158	20.730373
1109.358618	-2.995400	3.718800	-11.139000	23.098587	-0.000158	20.710686
1110.362838	-3.024000	3.718200	-11.243000	23.089758	-0.000155	20.745938
1111.364709	-3.008800	3.717700	-11.185000	23.093645	-0.000156	20.737978
1112.360841	-3.000300	3.718300	-11.155000	23.100642	-0.000155	20.726970
1113.361100	-3.001900	3.718400	-11.160000	23.059870	-0.000155	20.722627
1114.371565	-3.002600	3.717600	-11.162000	23.086261	-0.000158	20.720147
1115.366691	-2.985100	3.717200	-11.095000	23.090054	-0.000157	20.707826
1116.368550	-3.017900	3.717300	-11.218000	23.093630	-0.000156	20.718996
1117.367505	-2.987800	3.717200	-11.105000	23.100652	-0.000157	20.713704
1118.365232	-3.006200	3.715300	-11.167000	23.094703	-0.000156	20.703474
1119.369515	-2.981600	3.717100	-11.082000	23.091484	-0.000156	20.716371
1120.367535	-2.995500	3.716000	-11.130000	23.083194	-0.000158	20.707590
1121.367084	-3.008100	3.714700	-11.173000	23.093977	-0.000155	20.726930
1122.370346	-2.990500	3.716300	-11.113000	23.082392	-0.000154	20.729073
1123.370057	-2.978900	3.716100	-11.068000	23.104929	-0.000156	20.710876
1124.370174	-2.992400	3.716100	-11.119000	23.090834	-0.000155	20.708607
1125.366673	-2.985200	3.715700	-11.092000	23.082511	-0.000155	20.719234
1126.367912	-2.993500	3.714400	-11.118000	23.096715	-0.000156	20.696955
1127.367508	-3.006500	3.713800	-11.164000	23.089862	-0.000156	20.707159
1128.369164	-3.004000	3.714700	-11.158000	23.108157	-0.000156	20.710793
1129.375027	-3.015700	3.712900	-11.195000	23.115450	-0.000156	20.694866
1130.370512	-3.001400	3.713200	-11.144000	23.110119	-0.000156	20.705645
1131.370581	-3.003900	3.714200	-11.156000	23.105040	-0.000156	20.705298
1132.371542	-3.014200	3.712100	-11.189000	23.119286	-0.000157	20.678793
1133.370110	-3.013900	3.712800	-11.189000	23.101525	-0.000154	20.716950
1134.376128	-3.003200	3.712300	-11.148000	23.075940	-0.000155	20.694156
1135.371021	-3.013900	3.711900	-11.185000	23.105227	-0.000155	20.692208
1136.369030	-3.008100	3.713600	-11.170000	23.109883	-0.000154	20.702090
1137.369487	-3.004000	3.712500	-11.151000	23.108034	-0.000154	20.705927
1138.368474	-3.022700	3.712500	-11.219000	23.110248	-0.000156	20.691549
1139.370342	-3.009100	3.710400	-11.164000	23.115792	-0.000155	20.687621
1140.371056	-3.009900	3.711000	-11.169000	23.096442	-0.000155	20.683404
1141.367888	-3.005900	3.711700	-11.156000	23.122536	-0.000157	20.678731
1142.367785	-3.019000	3.710700	-11.201000	23.100263	-0.000154	20.686759
1143.369850	-2.973600	3.711400	-11.036000	23.127058	-0.000153	20.696066
1144.373106	-2.987800	3.711300	-11.088000	23.122521	-0.000155	20.705271
1145.371079	-3.005300	3.709100	-11.146000	23.128622	-0.000156	20.710436
1146.373331	-3.015100	3.708900	-11.182000	23.123662	-0.000154	20.689818
1147.371003	-2.989900	3.709400	-11.090000	23.125168	-0.000154	20.697017
1148.373594	-3.015700	3.708500	-11.183000	23.131717	-0.000155	20.699786
1149.375227	-3.016000	3.708500	-11.185000	23.111438	-0.000155	20.683732
1150.378054	-3.005600	3.709700	-11.149000	23.125297	-0.000157	20.686714
1151.373491	-3.001500	3.708700	-11.131000	23.121444	-0.000155	20.700397
1152.375844	-2.986300	3.709600	-11.077000	23.140533	-0.000155	20.704353
1153.373146	-2.985000	3.708200	-11.067000	23.123076	-0.000154	20.702982
1154.373958	-2.974300	3.708000	-11.027000	23.117322	-0.000154	20.699112
1155.372740	-3.014500	3.707500	-11.175000	23.109541	-0.000155	20.687995
1156.369646	-3.013100	3.706700	-11.167000	23.126890	-0.000154	20.698268
1157.375482	-3.013000	3.707000	-11.169000	23.100340	-0.000154	20.712917
1158.371655	-3.007600	3.707600	-11.150000	23.122801	-0.000153	20.696067
1159.371469	-3.004500	3.706000	-11.133000	23.127846	-0.000155	20.696856
1160.375983	-3.016000	3.706200	-11.176000	23.135739	-0.000155	20.694333
1161.375178	-2.980400	3.707300	-11.049000	23.119896	-0.000155	20.697424
1162.374956	-2.999500	3.706700	-11.116000	23.118740	-0.000154	20.713811
1163.377631	-3.015900	3.705400	-11.174000	23.106556	-0.000154	20.694014
1164.375927	-3.013600	3.705800	-11.167000	23.127553	-0.000153	20.684707
1165.375868	-2.992600	3.704400	-11.085000	23.112353	-0.000154	20.695082
1166.372661	-2.986300	3.705600	-11.065000	23.134138	-0.000153	20.688461
1167.378368	-2.998300	3.704900	-11.107000	23.141727	-0.000155	20.687056
1168.377685	-2.997100	3.705100	-11.104000	23.124566	-0.000154	20.684084
1169.378675	-3.001700	3.705000	-11.120000	23.140874	-0.000152	20.682408
1170.380136	-3.010400	3.705100	-11.153000	23.141643	-0.000154	20.704518
1171.377804	-2.991400	3.704000	-11.079000	23.131952	-0.000153	20.692909
1172.376850	-3.008000	3.703700	-11.140000	23.144417	-0.000154	20.706823
1173.380253	-2.987900	3.704500	-11.067000	23.119364	-0.000153	20.702107
1174.377289	-2.988200	3.703200	-11.065000	23.127036	-0.000153	20.674230
1175.385585	-2.998200	3.703900	-11.104000	23.121173	-0.000155	20.693488
1176.382363	-3.000500	3.702800	-11.109000	23.132851	-0.000153	20.691439
1177.378371	-2.993300	3.703200	-11.084000	23.124731	-0.000154	20.688044
1178.386103	-3.007000	3.701800	-11.130000	23.123109	-0.000153	20.680254
1179.383742	-3.016200	3.701300	-11.163000	23.127343	-0.000153	20.698248
1180.381714	-2.976400	3.702800	-11.019000	23.135650	-0.000153	20.707521
1181.387093	-2.996900	3.701800	-11.093000	23.122636	-0.000152	20.688789
1182.381179	-2.985000	3.701400	-11.048000	23.123102	-0.000152	20.703482
1183.381575	-2.987400	3.700800	-11.055000	23.136080	-0.000153	20.699417
1184.381433	-2.990700	3.701300	-11.068000	23.128628	-0.000153	20.691949
1185.381471	-3.000800	3.700100	-11.103000	23.143980	-0.000153	20.702117
1186.391034	-2.999900	3.700300	-11.100000	23.156293	-0.000152	20.700705
1187.385925	-3.025900	3.699900	-11.193000	23.133310	-0.000154	20.714660
1188.383079	-2.994300	3.699900	-11.077000	23.137915	-0.000153	20.723068
1189.385454	-2.974800	3.700600	-11.007000	23.135033	-0.000153	20.704532
1190.386686	-2.992800	3.699300	-11.070000	23.164597	-0.000153	20.714244
1191.390360	-2.976900	3.699300	-11.011000	23.153385	-0.000153	20.700163
1192.385126	-3.008600	3.698300	-11.125000	23.151417	-0.000156	20.718106
1193.384704	-3.001300	3.698500	-11.099000	23.142484	-0.000153	20.704886
1194.389370	-2.980900	3.699000	-11.025000	23.152277	-0.000153	20.719442
1195.388290	-2.988400	3.700000	-11.056000	23.156485	-0.000155	20.706588
1196.389554	-3.002900	3.698400	-11.105000	23.163185	-0.000154	20.705715
1197.384170	-3.025800	3.697100	-11.185000	23.156604	-0.000154	20.706233
1198.384002	-2.974200	3.698800	-11.000000	23.149084	-0.000153	20.729993
1199.389944	-2.985100	3.698600	-11.040000	23.164825	-0.000152	20.713049
1200.384896	-2.967200	3.698900	-10.975000	23.148712	-0.000153	20.720611
1201.385389	-2.976800	3.696900	-11.004000	23.171120	-0.000152	20.724100
1202.392639	-3.001400	3.697100	-11.096000	23.171492	-0.000153	20.731111
1203.386115	-3.009600	3.695800	-11.123000	23.166786	-0.000154	20.737301
1204.387950	-2.989200	3.697300	-11.050000	23.176097	-0.000153	20.722449
1205.387719	-2.978000	3.696900	-11.009000	23.162520	-0.000153	20.724017
1206.387357	-2.997200	3.695300	-11.075000	23.168798	-0.000153	20.724618
1207.393357	-2.994100	3.695500	-11.064000	23.167378	-0.000154	20.727937
1208.387633	-2.992900	3.695900	-11.061000	23.188291	-0.000153	20.720918
1209.388446	-2.986400	3.694600	-11.033000	23.171857	-0.000152	20.731951
1210.385908	-2.960900	3.695900	-10.942000	23.163340	-0.000152	20.721519
1211.389146	-2.975500	3.695200	-10.994000	23.184083	-0.000151	20.724288
1212.392610	-3.018100	3.695200	-11.151000	23.198625	-0.000153	20.730326
1213.387703	-2.976800	3.695600	-11.000000	23.179597	-0.000149	20.730698
1214.390115	-3.004800	3.693900	-11.098000	23.180424	-0.000153	20.723941
1215.391570	-3.001900	3.693500	-11.086000	23.168841	-0.000151	20.718496
1216.392348	-2.985700	3.695300	-11.032000	23.190158	-0.000152	20.719470
1217.399152	-2.999100	3.692900	-11.074000	23.197881	-0.000153	20.728158
1218.392815	-3.003000	3.692600	-11.088000	23.171611	-0.000151	20.711789
1219.390776	-2.990500	3.693500	-11.045000	23.182393	-0.000151	20.728758
1220.393834	-2.994200	3.692700	-11.055000	23.183693	-0.000150	20.721052
1221.394334	-2.987800	3.691600	-11.028000	23.183289	-0.000150	20.713060
1222.398913	-2.988600	3.693900	-11.039000	23.189920	-0.000150	20.728241
1223.393668	-2.999300	3.692600	-11.075000	23.181360	-0.000151	20.745742
1224.391893	-2.996900	3.691200	-11.061000	23.194280	-0.000149	20.732136
1225.394953	-3.004200	3.690700	-11.087000	23.184344	-0.000151	20.733084
1226.393986	-3.012100	3.691300	-11.117000	23.183253	-0.000151	20.743845
1227.391991	-3.009000	3.690500	-11.104000	23.185796	-0.000152	20.737859
1228.393807	-3.014100	3.690400	-11.123000	23.192691	-0.000151	20.746665
1229.393992	-2.994200	3.689400	-11.045000	23.199914	-0.000151	20.745844
1230.397262	-3.020000	3.690500	-11.145000	23.184791	-0.000151	20.749655
1231.398950	-3.014800	3.690600	-11.125000	23.207647	-0.000151	20.744110
1232.398752	-2.997500	3.690400	-11.061000	23.211035	-0.000153	20.741341
1233.401770	-2.994100	3.689500	-11.045000	23.215698	-0.000151	20.761187
1234.399779	-3.010000	3.689400	-11.103000	23.230004	-0.000151	20.741384
1235.398970	-3.008000	3.688700	-11.095000	23.214983	-0.000150	20.737710
1236.401277	-2.997600	3.689300	-11.058000	23.215640	-0.000150	20.754965
1237.402199	-3.004300	3.689100	-11.083000	23.219916	-0.000149	20.739335
1238.401752	-3.013000	3.688100	-11.111000	23.217197	-0.000150	20.732816
1239.400573	-2.987700	3.687400	-11.016000	23.210049	-0.000150	20.744145
1240.399907	-3.028600	3.688000	-11.168000	23.220332	-0.000150	20.750183
1241.403501	-3.002000	3.687200	-11.068000	23.207820	-0.000151	20.727212
1242.404112	-3.001900	3.687500	-11.068000	23.226703	-0.000150	20.754671
1243.399809	-2.988800	3.687200	-11.019000	23.218923	-0.000150	20.742607
1244.402349	-3.025300	3.686100	-11.151000	23.211952	-0.000149	20.743682
1245.405072	-3.010000	3.686600	-11.096000	23.214621	-0.000149	20.749202
1246.402517	-3.030700	3.685900	-11.170000	23.224322	-0.000151	20.775046
1247.402196	-3.021900	3.685900	-11.138000	23.224853	-0.000151	20.774630
1248.401824	-3.006700	3.685600	-11.081000	23.219844	-0.000151	20.733098
1249.402781	-3.016800	3.685700	-11.119000	23.206545	-0.000150	20.759601
1250.402944	-3.007700	3.686000	-11.086000	23.218247	-0.000149	20.762319
1251.401650	-3.019000	3.684600	-11.123000	23.221567	-0.000148	20.757585
1252.400585	-3.010100	3.685600	-11.093000	23.218814	-0.000151	20.748188
1253.399230	-2.986700	3.684600	-11.004000	23.255499	-0.000150	20.749390
1254.399614	-3.007400	3.683300	-11.076000	23.229924	-0.000150	20.740830
1255.401117	-2.987000	3.684500	-11.004000	23.225175	-0.000150	20.748873
1256.401789	-2.999800	3.684000	-11.050000	23.228480	-0.000151	20.763090
1257.402749	-2.999900	3.683700	-11.050000	23.234519	-0.000148	20.771039
1258.406635	-2.992200	3.682900	-11.019000	23.243905	-0.000149	20.752471
1259.404767	-3.006300	3.683200	-11.072000	23.255954	-0.000149	20.747950
1260.407789	-3.015100	3.681400	-11.099000	23.243042	-0.000151	20.743070
1261.406546	-3.001700	3.682700	-11.053000	23.244216	-0.000152	20.755153
1262.406229	-3.012100	3.682500	-11.091000	23.274666	-0.000149	20.761013
1263.407014	-3.010400	3.681300	-11.082000	23.239781	-0.000150	20.771571
1264.405503	-3.008100	3.681800	-11.073000	23.256713	-0.000151	20.757245
1265.404793	-2.980700	3.682900	-10.977000	23.249674	-0.000149	20.762993
1266.402990	-3.009600	3.680600	-11.076000	23.256626	-0.000149	20.756684
1267.403453	-2.989100	3.681700	-11.004000	23.266858	-0.000149	20.767887
1268.408545	-2.970500	3.680900	-10.933000	23.274377	-0.000149	20.741757
1269.407398	-2.996100	3.681100	-11.028000	23.273482	-0.000151	20.761248
1270.407116	-2.973300	3.680800	-10.943000	23.252791	-0.000151	20.759953
1271.405178	-2.981700	3.680600	-10.974000	23.278805	-0.000148	20.769903
1272.407028	-3.018200	3.679300	-11.103000	23.272586	-0.000149	20.758928
1273.408296	-2.976600	3.680700	-10.955000	23.285277	-0.000150	20.767380
1274.407972	-3.007500	3.679800	-11.066000	23.270863	-0.000149	20.786600
1275.408372	-3.043700	3.678100	-11.194000	23.251786	-0.000150	20.773171
