715.206102	-3.011700	3.766400	-11.342000	23.633857	0.000331	20.852200
716.207239	-2.985800	3.765800	-11.243000	23.637967	0.000331	20.853001
717.208533	-3.006700	3.765500	-11.321000	23.625918	0.000329	20.864155
718.209869	-3.014600	3.765300	-11.350000	23.634258	0.000330	20.875360
719.208472	-2.988900	3.765500	-11.253000	23.631742	0.000330	20.852924
720.208022	-3.011300	3.765000	-11.337000	23.641452	0.000330	20.831840
721.213719	-3.004300	3.766300	-11.315000	23.650639	0.000330	20.847213
722.210216	-3.024600	3.765100	-11.386000	23.663583	0.000329	20.851181
723.211741	-3.004300	3.765000	-11.310000	23.631022	0.000331	20.846987
724.215102	-2.988000	3.764600	-11.248000	23.628909	0.000329	20.852929
725.213014	-2.995200	3.764300	-11.275000	23.654099	0.000330	20.858268
726.210929	-3.012500	3.763100	-11.335000	23.650417	0.000331	20.842249
727.212191	-3.001400	3.763500	-11.295000	23.651584	0.000328	20.843894
728.211857	-2.979400	3.764500	-11.215000	23.651311	0.000331	20.836508
729.214869	-2.996900	3.764100	-11.280000	23.672544	0.000329	20.846889
730.212159	-2.997400	3.762600	-11.277000	23.672223	0.000330	20.837558
731.213410	-3.014700	3.762200	-11.341000	23.671275	0.000330	20.855574
732.212242	-2.999500	3.762300	-11.284000	23.654224	0.000329	20.827100
733.212752	-2.998300	3.761600	-11.277000	23.675855	0.000328	20.832665
734.213666	-3.019400	3.761100	-11.355000	23.675357	0.000328	20.827898
735.214763	-3.015200	3.761000	-11.339000	23.670977	0.000329	20.856697
736.215515	-2.994400	3.761000	-11.261000	23.668113	0.000328	20.827748
737.215611	-3.015200	3.761000	-11.340000	23.666046	0.000331	20.832788
738.215830	-3.006800	3.760500	-11.305000	23.695221	0.000328	20.828373
739.216475	-2.990800	3.759700	-11.244000	23.678816	0.000328	20.847487
740.218295	-3.000600	3.760000	-11.280000	23.678941	0.000328	20.827698
741.217077	-2.995900	3.759200	-11.261000	23.673141	0.000330	20.830418
742.216842	-2.998800	3.759300	-11.272000	23.681854	0.000328	20.832989
743.216768	-2.995700	3.759400	-11.261000	23.693304	0.000326	20.839253
744.216774	-2.989100	3.759800	-11.237000	23.681406	0.000327	20.842022
745.218087	-3.023400	3.758100	-11.361000	23.684393	0.000328	20.829371
746.217516	-3.000000	3.758100	-11.274000	23.694475	0.000327	20.823357
747.216309	-3.036300	3.757800	-11.409000	23.698382	0.000327	20.812101
748.220168	-3.027200	3.756700	-11.371000	23.701396	0.000328	20.830296
749.215737	-3.016500	3.757500	-11.333000	23.691312	0.000327	20.815445
750.219338	-2.980800	3.757400	-11.199000	23.671225	0.000326	20.816644
751.220334	-2.978500	3.758100	-11.193000	23.686460	0.000327	20.812477
752.217983	-2.984000	3.756300	-11.208000	23.695770	0.000327	20.824182
753.218397	-3.012100	3.756400	-11.313000	23.706896	0.000327	20.828698
754.216619	-3.001300	3.756700	-11.274000	23.696343	0.000326	20.820489
755.217754	-3.007700	3.757100	-11.299000	23.692883	0.000327	20.826503
756.219785	-3.002000	3.756200	-11.275000	23.698112	0.000328	20.825107
757.216185	-2.995300	3.755200	-11.247000	23.723972	0.000327	20.822110
758.219343	-3.008400	3.755400	-11.297000	23.699580	0.000326	20.831321
759.218472	-3.014900	3.754300	-11.318000	23.697339	0.000327	20.840453
760.217349	-2.990600	3.755000	-11.229000	23.714242	0.000325	20.825157
761.221161	-2.985700	3.754600	-11.209000	23.713570	0.000326	20.811208
762.218931	-2.984900	3.754300	-11.205000	23.714218	0.000326	20.819918
763.218631	-3.003700	3.753900	-11.274000	23.724448	0.000323	20.814053
764.220904	-2.998600	3.752300	-11.250000	23.740825	0.000325	20.820990
765.220326	-3.015800	3.751700	-11.313000	23.708220	0.000324	20.817698
766.219003	-3.013900	3.752400	-11.309000	23.712974	0.000323	20.791644
767.224364	-3.029200	3.752500	-11.366000	23.728233	0.000323	20.832546
768.222091	-2.988900	3.751900	-11.213000	23.732341	0.000322	20.814380
769.221129	-3.023200	3.750500	-11.337000	23.720466	0.000322	20.814803
770.223869	-2.987500	3.751700	-11.207000	23.715166	0.000324	20.815178
771.223152	-2.991500	3.751400	-11.221000	23.737070	0.000323	20.808690
772.226204	-3.001700	3.752100	-11.262000	23.749987	0.000324	20.801253
773.223165	-2.988100	3.750000	-11.204000	23.743142	0.000324	20.828054
774.224551	-2.983400	3.750300	-11.188000	23.744512	0.000321	20.815203
775.223967	-3.002800	3.750600	-11.261000	23.781000	0.000323	20.816225
776.224620	-3.004500	3.749800	-11.265000	23.736671	0.000321	20.818247
777.226090	-3.015900	3.750300	-11.309000	23.744387	0.000320	20.798009
778.225551	-2.999300	3.750400	-11.247000	23.760466	0.000322	20.804647
779.223970	-3.011000	3.749300	-11.288000	23.746354	0.000324	20.805670
780.224951	-2.991500	3.750000	-11.217000	23.749316	0.000320	20.798683
781.224718	-3.028900	3.747200	-11.349000	23.745681	0.000320	20.799306
782.229356	-3.003200	3.748400	-11.256000	23.733012	0.000321	20.815527
783.223459	-2.987500	3.747300	-11.194000	23.754692	0.000319	20.814504
784.225747	-2.989900	3.747400	-11.204000	23.746952	0.000322	20.792045
785.225697	-2.999600	3.747300	-11.240000	23.747448	0.000321	20.796336
786.225983	-3.013200	3.746900	-11.288000	23.758700	0.000321	20.821841
787.225309	-2.999600	3.747400	-11.240000	23.744262	0.000320	20.792194
788.229098	-3.013700	3.745300	-11.287000	23.773135	0.000320	20.817349
789.226877	-2.986800	3.746400	-11.189000	23.759273	0.000319	20.796337
790.226906	-3.010900	3.746500	-11.279000	23.753423	0.000318	20.799007
791.227307	-3.013800	3.746300	-11.288000	23.768033	0.000317	20.800854
792.227811	-2.998700	3.745700	-11.232000	23.786576	0.000318	20.799057
793.228210	-2.996500	3.745400	-11.222000	23.753747	0.000319	20.800281
794.228607	-2.999400	3.744600	-11.231000	23.793447	0.000319	20.809265
795.228297	-3.002300	3.744800	-11.242000	23.783218	0.000320	20.798535
796.227874	-2.987400	3.744000	-11.182000	23.781176	0.000317	20.808816
797.228806	-3.027800	3.743700	-11.334000	23.781947	0.000319	20.809114
798.227952	-3.002700	3.744000	-11.240000	23.793049	0.000319	20.808866
799.228034	-3.000100	3.743000	-11.228000	23.820353	0.000318	20.811587
800.231900	-3.015700	3.743000	-11.287000	23.801486	0.000317	20.810687
801.230384	-3.004200	3.741700	-11.240000	23.787995	0.000317	20.786729
802.230111	-2.995800	3.743200	-11.213000	23.798051	0.000317	20.789699
803.229985	-3.018100	3.741400	-11.291000	23.799894	0.000318	20.786332
804.230491	-3.016000	3.741200	-11.283000	23.794667	0.000315	20.792945
805.231741	-2.979100	3.742300	-11.147000	23.796784	0.000317	20.793644
806.232407	-2.974400	3.742000	-11.129000	23.805918	0.000318	20.806597
807.232393	-2.976200	3.742000	-11.136000	23.806989	0.000316	20.773057
808.232287	-2.947400	3.742000	-11.026000	23.800767	0.000317	20.800483
809.231558	-2.984100	3.740900	-11.162000	23.802385	0.000317	20.794993
810.233490	-2.983000	3.740700	-11.156000	23.807762	0.000315	20.801807
811.230220	-2.978600	3.740800	-11.141000	23.788273	0.000317	20.785111
812.232621	-3.000900	3.739900	-11.222000	23.793873	0.000316	20.802580
813.232346	-3.007800	3.738700	-11.244000	23.792629	0.000313	20.796591
814.232408	-3.001500	3.740300	-11.226000	23.803581	0.000316	20.782916
815.232362	-3.024100	3.738600	-11.304000	23.814384	0.000314	20.785213
816.232809	-3.006700	3.738000	-11.238000	23.803731	0.000314	20.771686
817.231851	-2.985600	3.739200	-11.163000	23.804253	0.000313	20.797341
818.231806	-3.004700	3.738500	-11.231000	23.814858	0.000315	20.779525
819.234396	-2.994500	3.739300	-11.197000	23.814061	0.000314	20.791053
820.233862	-2.983600	3.738400	-11.153000	23.829418	0.000314	20.800288
821.234361	-2.974400	3.739300	-11.121000	23.815008	0.000312	20.800064
822.234021	-2.996800	3.737000	-11.198000	23.801369	0.000312	20.794449
823.237921	-2.997000	3.737100	-11.200000	23.829220	0.000312	20.802934
824.235904	-3.003400	3.737100	-11.223000	23.806646	0.000312	20.797843
825.234857	-3.026000	3.735000	-11.300000	23.831736	0.000312	20.774162
826.239312	-3.004900	3.736600	-11.227000	23.808589	0.000310	20.789834
827.236642	-3.005800	3.736300	-11.230000	23.822403	0.000312	20.778081
828.235901	-3.005900	3.735100	-11.226000	23.831738	0.000311	20.784121
829.240148	-3.012400	3.735100	-11.251000	23.829498	0.000312	20.785669
830.236442	-2.989200	3.735500	-11.165000	23.829973	0.000312	20.765756
831.236410	-3.000600	3.734000	-11.203000	23.836766	0.000310	20.794379
832.238038	-2.996300	3.735400	-11.192000	23.835845	0.000309	20.788714
833.237815	-3.011600	3.732400	-11.240000	23.838857	0.000311	20.781303
834.240498	-2.999500	3.733900	-11.199000	23.840776	0.000310	20.778011
835.238715	-2.996600	3.734900	-11.191000	23.847471	0.000311	20.784724
836.239347	-3.010700	3.733700	-11.240000	23.847919	0.000310	20.777587
837.239076	-3.015000	3.732600	-11.253000	23.836695	0.000307	20.769177
838.239803	-2.984300	3.733600	-11.141000	23.847596	0.000307	20.776314
839.242511	-3.001600	3.734100	-11.208000	23.846529	0.000308	20.785202
840.240830	-2.988300	3.732000	-11.151000	23.835328	0.000309	20.782979
841.241285	-2.998300	3.733000	-11.190000	23.841227	0.000309	20.768506
842.244197	-2.977800	3.732900	-11.115000	23.834433	0.000307	20.774022
843.241059	-2.988500	3.733000	-11.154000	23.823484	0.000307	20.785329
844.241338	-3.000600	3.732200	-11.198000	23.842672	0.000306	20.792241
845.244934	-2.990200	3.732000	-11.157000	23.852430	0.000306	20.760772
846.241719	-2.995400	3.731400	-11.176000	23.837472	0.000306	20.777069
847.241986	-2.989400	3.731700	-11.155000	23.863033	0.000308	20.769033
848.241193	-3.001800	3.730300	-11.196000	23.852729	0.000307	20.784307
849.243844	-3.007100	3.730200	-11.216000	23.857931	0.000306	20.772453
850.243993	-2.981000	3.730500	-11.119000	23.858033	0.000305	20.773503
851.242215	-2.992000	3.730800	-11.161000	23.861492	0.000305	20.780292
852.242630	-3.002500	3.729000	-11.195000	23.868835	0.000306	20.783861
853.243399	-3.003600	3.729200	-11.200000	23.876872	0.000304	20.762996
854.243272	-3.010800	3.727900	-11.223000	23.859701	0.000305	20.778969
855.242663	-3.001000	3.728100	-11.186000	23.883096	0.000306	20.783936
856.244976	-2.993800	3.729000	-11.163000	23.863659	0.000303	20.775825
857.246439	-3.004300	3.727500	-11.198000	23.867367	0.000305	20.777173
858.246140	-2.996200	3.727600	-11.168000	23.884317	0.000303	20.760504
859.246619	-2.996600	3.726700	-11.167000	23.850718	0.000302	20.771384
860.248006	-3.016400	3.725700	-11.238000	23.882402	0.000304	20.761429
861.245985	-2.990600	3.726300	-11.144000	23.873666	0.000302	20.769264
862.246021	-2.990700	3.725300	-11.140000	23.837579	0.000303	20.775280
863.245068	-3.016500	3.725700	-11.237000	23.868091	0.000302	20.764623
864.246321	-2.982600	3.726600	-11.114000	23.871478	0.000302	20.765648
865.250077	-3.002700	3.726500	-11.189000	23.868989	0.000302	20.754142
866.246734	-3.011600	3.725400	-11.218000	23.881708	0.000302	20.767371
867.248307	-2.981400	3.726300	-11.108000	23.883847	0.000302	20.767145
868.247852	-3.002200	3.724600	-11.180000	23.882653	0.000301	20.760258
869.250097	-3.005700	3.724500	-11.194000	23.888230	0.000301	20.785765
870.249632	-2.982400	3.725600	-11.110000	23.891167	0.000301	20.759312
871.247768	-2.986900	3.724600	-11.124000	23.897387	0.000300	20.770765
872.251506	-2.992000	3.724900	-11.144000	23.889175	0.000300	20.763005
873.249142	-2.972200	3.726000	-11.073000	23.878523	0.000301	20.770815
874.248969	-2.992400	3.723500	-11.141000	23.874369	0.000299	20.776607
875.251524	-2.994200	3.723300	-11.148000	23.888231	0.000299	20.759687
876.250082	-3.011400	3.722100	-11.208000	23.897366	0.000298	20.756044
877.250408	-3.020100	3.721800	-11.239000	23.872329	0.000299	20.762708
878.250515	-2.999500	3.722900	-11.166000	23.891841	0.000297	20.768997
879.251298	-3.000800	3.722500	-11.170000	23.892912	0.000299	20.757268
880.254113	-3.008500	3.722600	-11.197000	23.895151	0.000298	20.764730
881.252301	-3.011300	3.722000	-11.207000	23.899457	0.000297	20.739649
882.251114	-2.986600	3.721500	-11.114000	23.914838	0.000295	20.752702
883.252982	-2.997600	3.720200	-11.151000	23.903166	0.000297	20.762336
884.253124	-2.983800	3.721600	-11.104000	23.891868	0.000294	20.757644
885.256966	-2.993000	3.720700	-11.135000	23.892814	0.000296	20.746264
886.252578	-3.004700	3.720700	-11.178000	23.884900	0.000294	20.742122
887.254054	-3.013500	3.720100	-11.208000	23.901723	0.000294	20.742870
888.254011	-2.997500	3.719200	-11.148000	23.896523	0.000295	20.745716
889.255066	-2.980800	3.720500	-11.089000	23.897917	0.000294	20.759442
890.254972	-2.985900	3.719300	-11.105000	23.885649	0.000292	20.747615
891.254190	-2.980800	3.719000	-11.084000	23.907526	0.000293	20.756749
892.255960	-2.998000	3.717900	-11.145000	23.905907	0.000294	20.744695
893.254550	-3.012600	3.719000	-11.202000	23.891846	0.000293	20.739130
894.256048	-3.001100	3.717800	-11.156000	23.897820	0.000294	20.744172
895.257201	-2.990100	3.717800	-11.115000	23.879006	0.000290	20.749488
896.255024	-3.002400	3.717000	-11.159000	23.897496	0.000294	20.746692
897.256275	-3.020600	3.715900	-11.224000	23.904913	0.000294	20.748914
898.257642	-3.000700	3.717400	-11.153000	23.910188	0.000292	20.745194
899.257123	-3.005600	3.716900	-11.171000	23.908223	0.000291	20.750336
900.259985	-2.982700	3.716800	-11.085000	23.919322	0.000293	20.715471
901.258355	-2.984200	3.716600	-11.089000	23.891848	0.000291	20.731545
902.260101	-2.997100	3.716600	-11.137000	23.905286	0.000292	20.724156
903.257382	-3.005900	3.716500	-11.171000	23.923179	0.000291	20.762015
904.257309	-2.997500	3.716100	-11.137000	23.910463	0.000292	20.723183
905.259723	-3.006600	3.716000	-11.172000	23.903395	0.000291	20.744546
906.257465	-3.007100	3.715200	-11.170000	23.914070	0.000288	20.749087
907.257804	-3.015300	3.714700	-11.201000	23.923080	0.000290	20.730145
908.258045	-3.012000	3.714200	-11.186000	23.914070	0.000293	20.732491
909.260854	-3.012500	3.713400	-11.186000	23.914169	0.000290	20.739702
910.259635	-2.998400	3.715500	-11.139000	23.953714	0.000290	20.724355
911.259088	-2.999900	3.713300	-11.138000	23.930220	0.000289	20.732090
912.263911	-2.998600	3.714000	-11.136000	23.926960	0.000287	20.730718
913.259995	-3.007900	3.714000	-11.170000	23.922182	0.000290	20.741574
914.262094	-3.020000	3.712500	-11.211000	23.943783	0.000289	20.726250
915.263119	-2.978300	3.713300	-11.059000	23.924523	0.000288	20.722109
916.260941	-3.009200	3.713700	-11.175000	23.916335	0.000290	20.746616
917.264058	-3.027300	3.711700	-11.235000	23.926290	0.000287	20.736210
918.261471	-3.012200	3.712100	-11.180000	23.929922	0.000286	20.728472
919.261757	-3.006900	3.711600	-11.159000	23.939206	0.000286	20.742050
920.263069	-3.018100	3.712400	-11.204000	23.946721	0.000287	20.720188
921.261064	-3.004900	3.712600	-11.155000	23.950854	0.000286	20.717219
922.262466	-2.999800	3.711200	-11.132000	23.944559	0.000286	20.746470
923.261622	-2.989500	3.711700	-11.095000	23.951575	0.000286	20.734538
924.261154	-3.004500	3.711000	-11.148000	23.944882	0.000284	20.725930
925.265944	-2.996400	3.711200	-11.120000	23.936870	0.000283	20.753933
926.261727	-3.014600	3.709400	-11.181000	23.978156	0.000283	20.746971
927.263213	-3.000000	3.711400	-11.133000	23.956903	0.000286	20.729449
928.264380	-3.017900	3.710300	-11.197000	23.957554	0.000285	20.728206
929.262985	-3.012000	3.710900	-11.176000	23.966088	0.000284	20.720168
930.266922	-2.996400	3.710000	-11.116000	23.940657	0.000285	20.725486
931.263685	-2.987500	3.709500	-11.081000	23.952030	0.000283	20.718872
932.263741	-2.997200	3.709100	-11.115000	23.936949	0.000283	20.733622
933.264638	-2.994900	3.708500	-11.105000	23.956412	0.000282	20.727061
934.265067	-2.995100	3.709100	-11.107000	23.943024	0.000284	20.749673
935.263166	-3.000200	3.708900	-11.125000	23.938742	0.000284	20.733050
936.266044	-2.982300	3.709800	-11.062000	23.963631	0.000283	20.734300
937.271819	-2.990000	3.709900	-11.092000	23.958880	0.000281	20.730958
938.267829	-3.032700	3.707700	-11.243000	23.946063	0.000282	20.736598
939.267303	-3.015400	3.707400	-11.178000	23.946538	0.000283	20.721426
940.270504	-2.983100	3.708100	-11.061000	23.973241	0.000282	20.740144
941.268594	-2.995400	3.707000	-11.104000	23.964059	0.000281	20.754645
942.268606	-2.995700	3.708400	-11.108000	23.947760	0.000281	20.738774
943.269153	-2.965000	3.707400	-10.992000	23.965776	0.000281	20.735029
944.269045	-2.980800	3.706800	-11.048000	23.976181	0.000282	20.724126
945.272810	-2.983200	3.705600	-11.053000	23.962095	0.000281	20.728966
946.268321	-2.998900	3.706300	-11.114000	23.963640	0.000281	20.740000
947.270344	-2.982300	3.706200	-11.051000	23.956398	0.000282	20.715666
948.268402	-3.025000	3.706000	-11.210000	23.966727	0.000279	20.720334
949.269774	-3.009300	3.705300	-11.149000	23.980788	0.000279	20.744868
950.270771	-3.001700	3.704600	-11.119000	23.951948	0.000279	20.738706
951.269605	-3.011100	3.703600	-11.151000	23.973450	0.000278	20.734190
952.270314	-3.005200	3.703700	-11.129000	23.971209	0.000277	20.731468
953.271725	-3.007400	3.704100	-11.139000	23.969644	0.000280	20.742227
954.270765	-3.004800	3.703100	-11.126000	23.963770	0.000279	20.735389
955.274406	-2.999900	3.703700	-11.109000	23.966982	0.000277	20.734816
956.271883	-3.022500	3.703400	-11.193000	23.984328	0.000278	20.739409
957.272862	-2.988600	3.702600	-11.065000	23.970519	0.000277	20.725560
958.276851	-3.002400	3.702400	-11.114000	23.978382	0.000279	20.725858
959.272226	-2.989700	3.702600	-11.069000	23.986669	0.000277	20.745550
960.275522	-3.000000	3.701900	-11.104000	23.987913	0.000278	20.721666
961.275264	-3.004100	3.702000	-11.120000	23.984407	0.000275	20.742333
962.273387	-3.007200	3.702000	-11.131000	23.988614	0.000275	20.737543
963.273637	-2.987400	3.702500	-11.060000	23.984655	0.000276	20.731202
964.273272	-3.034200	3.701000	-11.228000	23.998943	0.000275	20.740315
965.271374	-2.988500	3.701900	-11.061000	23.988964	0.000276	20.752119
966.275140	-2.995100	3.700400	-11.082000	23.994440	0.000274	20.754766
967.273205	-2.987200	3.702000	-11.057000	24.012034	0.000274	20.735425
968.274560	-3.014700	3.699900	-11.153000	24.000066	0.000275	20.751398
969.273746	-2.974800	3.700000	-11.006000	23.989592	0.000273	20.760336
970.274014	-2.974200	3.699700	-11.002000	23.995116	0.000273	20.752125
971.275074	-2.993000	3.699400	-11.071000	24.000667	0.000272	20.729241
972.274974	-3.017200	3.700100	-11.163000	23.997907	0.000273	20.761088
973.275154	-2.981100	3.700800	-11.032000	24.008957	0.000272	20.743245
974.274785	-3.010000	3.699000	-11.133000	24.004503	0.000271	20.736882
975.276276	-2.989400	3.700100	-11.060000	23.998507	0.000273	20.759318
976.278703	-3.015300	3.697300	-11.148000	23.991018	0.000270	20.736635
977.277194	-3.031800	3.697500	-11.209000	24.019039	0.000272	20.743399
978.277332	-3.025900	3.697100	-11.186000	24.015332	0.000272	20.747741
979.276411	-2.981000	3.699100	-11.026000	23.999979	0.000269	20.752260
980.277918	-2.981300	3.698700	-11.026000	24.001647	0.000270	20.748717
981.278471	-2.997200	3.698700	-11.085000	24.027081	0.000269	20.740083
982.278977	-2.993600	3.697800	-11.068000	24.022130	0.000271	20.757404
983.279191	-2.993500	3.697000	-11.066000	24.005061	0.000272	20.730328
984.281356	-3.011100	3.695500	-11.126000	24.013421	0.000270	20.770008
985.280850	-3.024300	3.695100	-11.174000	24.002051	0.000268	20.758131
986.282558	-3.011600	3.695800	-11.129000	24.021861	0.000270	20.730106
987.283168	-2.981800	3.696800	-11.022000	24.018203	0.000269	20.771010
988.280644	-2.999500	3.696100	-11.085000	24.007928	0.000268	20.769715
989.285011	-3.000400	3.696200	-11.088000	24.027286	0.000269	20.741712
990.282935	-3.006700	3.696500	-11.113000	24.006958	0.000265	20.769690
991.283211	-2.994900	3.695100	-11.066000	24.036819	0.000267	20.747954
992.285048	-3.004300	3.695000	-11.100000	24.026220	0.000266	20.785214
993.283970	-3.018600	3.694300	-11.150000	24.037169	0.000266	20.751149
994.284396	-3.022100	3.694700	-11.165000	24.019377	0.000267	20.749902
995.284138	-2.989400	3.694600	-11.044000	24.037769	0.000266	20.738948
996.284951	-2.992500	3.693200	-11.051000	24.047872	0.000267	20.764255
997.291574	-2.993000	3.694500	-11.057000	24.036077	0.000266	20.779453
998.285369	-3.038600	3.693500	-11.222000	24.029235	0.000266	20.753624
999.284075	-2.992400	3.693900	-11.052000	24.044862	0.000264	20.774987
1000.286526	-2.981900	3.693900	-11.013000	24.051456	0.000265	20.765953
1001.285220	-2.993800	3.693900	-11.057000	24.049642	0.000264	20.756547
1002.284823	-2.997600	3.694200	-11.072000	24.056161	0.000265	20.751705
1003.287563	-2.991200	3.692700	-11.044000	24.058277	0.000265	20.753827
1004.286105	-2.986700	3.693300	-11.030000	24.043348	0.000265	20.761614
1005.285372	-2.986200	3.692900	-11.027000	24.048051	0.000264	20.763960
1006.287154	-2.995400	3.691900	-11.058000	24.071369	0.000263	20.774070
1007.287632	-3.021000	3.690300	-11.148000	24.054174	0.000266	20.763937
1008.288681	-2.995900	3.692500	-11.061000	24.054722	0.000262	20.769228
1009.286078	-3.007900	3.690800	-11.101000	24.043352	0.000262	20.766834
1010.289788	-2.987600	3.691700	-11.028000	24.048825	0.000265	20.764262
1011.289657	-2.994700	3.690500	-11.051000	24.070201	0.000262	20.795657
1012.288520	-2.988700	3.689900	-11.027000	24.063832	0.000262	20.776467
1013.290045	-2.982100	3.689600	-11.002000	24.055024	0.000263	20.759573
1014.289472	-2.997500	3.689800	-11.059000	24.062090	0.000260	20.777566
1015.292124	-2.996500	3.689400	-11.053000	24.064531	0.000261	20.778592
1016.292078	-3.020200	3.688700	-11.140000	24.068489	0.000260	20.777819
1017.291635	-3.009800	3.688300	-11.100000	24.093073	0.000260	20.773551
1018.297347	-2.994300	3.688500	-11.043000	24.087924	0.000259	20.770284
1019.293267	-2.991100	3.689100	-11.033000	24.068615	0.000258	20.763721
1020.295129	-3.002500	3.688000	-11.073000	24.053561	0.000258	20.782289
1021.296089	-2.996100	3.688700	-11.049000	24.075086	0.000260	20.775427
1022.294979	-2.998200	3.688500	-11.058000	24.084567	0.000259	20.774978
1023.297695	-2.994200	3.687400	-11.040000	24.072102	0.000261	20.776227
1024.297687	-3.003700	3.687500	-11.075000	24.074268	0.000258	20.778873
1025.296990	-2.995700	3.688000	-11.047000	24.085689	0.000258	20.806449
1026.299559	-2.998500	3.687000	-11.054000	24.077129	0.000257	20.787907
1027.298964	-2.998000	3.687000	-11.053000	24.092531	0.000258	20.803828
1028.297709	-3.000300	3.685400	-11.056000	24.082007	0.000256	20.798963
1029.299068	-2.991000	3.686400	-11.026000	24.085616	0.000258	20.783143
1030.301371	-2.999200	3.686300	-11.055000	24.086760	0.000257	20.799462
1031.300175	-3.002200	3.685300	-11.063000	24.107116	0.000258	20.787636
1032.300090	-2.981300	3.686800	-10.990000	24.088478	0.000257	20.784590
1033.299917	-2.988800	3.686400	-11.016000	24.096315	0.000257	20.789131
1034.303950	-3.009900	3.684600	-11.090000	24.113810	0.000257	20.796246
1035.300934	-3.000800	3.684500	-11.056000	24.095747	0.000256	20.780026
1036.301071	-2.999300	3.683600	-11.047000	24.116573	0.000252	20.808500
1037.301622	-2.996800	3.684200	-11.039000	24.101197	0.000254	20.805881
1038.302100	-3.003500	3.683300	-11.062000	24.110654	0.000254	20.785969
1039.305301	-2.986800	3.683600	-11.001000	24.129192	0.000253	20.795552
1040.304710	-2.994700	3.683300	-11.030000	24.101549	0.000255	20.801492
1041.303458	-3.004800	3.683500	-11.067000	24.120536	0.000253	20.790664
1042.302163	-2.999100	3.682700	-11.044000	24.102994	0.000254	20.801519
1043.303302	-3.005600	3.682700	-11.067000	24.131907	0.000252	20.777413
1044.301922	-3.003600	3.682500	-11.060000	24.118000	0.000254	20.805189
1045.301494	-2.993900	3.682400	-11.024000	24.110835	0.000251	20.794211
1046.304130	-3.004800	3.682800	-11.066000	24.102425	0.000252	20.804742
1047.303592	-3.008000	3.681800	-11.074000	24.145773	0.000253	20.796061
1048.303476	-2.996900	3.681800	-11.032000	24.130122	0.000252	20.797908
1049.305179	-2.984500	3.681800	-10.987000	24.130845	0.000252	20.796736
1050.305490	-2.971900	3.682100	-10.941000	24.125897	0.000252	20.794618
1051.305802	-2.992900	3.681600	-11.017000	24.109650	0.000249	20.799186
1052.306437	-2.988600	3.681800	-11.002000	24.118780	0.000250	20.788429
1053.308464	-3.003800	3.680900	-11.056000	24.132715	0.000252	20.796715
1054.311173	-2.989900	3.681300	-11.006000	24.135033	0.000250	20.817057
1055.307045	-2.999300	3.680900	-11.039000	24.137224	0.000251	20.792702
1056.308242	-2.990700	3.681300	-11.009000	24.142749	0.000250	20.797296
1057.310344	-3.009600	3.680300	-11.076000	24.110875	0.000249	20.805156
1058.309711	-2.998600	3.678700	-11.030000	24.143722	0.000249	20.807754
1059.312775	-3.001100	3.679800	-11.042000	24.132276	0.000250	20.793429
1060.315652	-2.987800	3.679400	-10.993000	24.130462	0.000250	20.807257
1061.310191	-2.981900	3.678700	-10.968000	24.137628	0.000247	20.799746
1062.312040	-3.002300	3.679300	-11.045000	24.152583	0.000249	20.812374
1063.310443	-3.001700	3.677900	-11.040000	24.145817	0.000248	20.812700
1064.312171	-2.980300	3.678600	-10.962000	24.145221	0.000247	20.818267
1065.314430	-3.012600	3.676800	-11.075000	24.140941	0.000248	20.819664
1066.311422	-3.006400	3.677700	-11.055000	24.162240	0.000248	20.805939
1067.311090	-2.990900	3.677700	-10.999000	24.156817	0.000247	20.800500
1068.311070	-3.001600	3.676000	-11.033000	24.146169	0.000247	20.825855
1069.312950	-3.001000	3.676700	-11.033000	24.161372	0.000245	20.822137
1070.312048	-3.013100	3.676200	-11.076000	24.165128	0.000245	20.831595
1071.312718	-3.002200	3.676700	-11.036000	24.165751	0.000246	20.824159
1072.312934	-3.005900	3.676800	-11.050000	24.149380	0.000245	20.812007
1073.317818	-3.013800	3.676400	-11.079000	24.168365	0.000246	20.825832
1074.313389	-3.006000	3.676800	-11.052000	24.169560	0.000246	20.818022
1075.315070	-3.002900	3.675100	-11.035000	24.160157	0.000244	20.797686
1076.314106	-3.002800	3.675700	-11.036000	24.153664	0.000244	20.821519
1077.313664	-2.979600	3.675900	-10.952000	24.192056	0.000243	20.835369
1078.314751	-3.013200	3.675400	-11.073000	24.161901	0.000241	20.826935
1079.313141	-3.013000	3.674200	-11.069000	24.168767	0.000241	20.847572
1080.316608	-3.018800	3.674600	-11.091000	24.200740	0.000242	20.845976
1081.316423	-2.990500	3.675100	-10.988000	24.180437	0.000243	20.824665
1082.315112	-3.004100	3.673600	-11.034000	24.173844	0.000241	20.828483
1083.318663	-3.007100	3.673400	-11.046000	24.192433	0.000242	20.832903
1084.315360	-3.003900	3.673100	-11.033000	24.187530	0.000243	20.824193
1085.316870	-2.999200	3.673100	-11.014000	24.186833	0.000239	20.841036
1086.317202	-2.982900	3.673800	-10.958000	24.201314	0.000239	20.831380
1087.319194	-2.973100	3.672800	-10.919000	24.183674	0.000240	20.833126
1088.318189	-3.003700	3.673400	-11.033000	24.210869	0.000241	20.847601
1089.316875	-3.017600	3.672500	-11.082000	24.206092	0.000239	20.831904
