782.219369	-2.990000	3.753900	-11.223000	23.698432	0.000292	21.010329
783.223116	-3.009900	3.752700	-11.294000	23.694758	0.000291	21.016602
784.225161	-3.033700	3.752300	-11.382000	23.704787	0.000293	20.990151
785.222710	-3.012500	3.753100	-11.305000	23.696223	0.000293	21.028499
786.223222	-3.029600	3.752400	-11.367000	23.715684	0.000292	21.022882
787.229536	-2.978700	3.754600	-11.183000	23.720051	0.000292	21.018251
788.224034	-2.995900	3.752800	-11.242000	23.682397	0.000291	21.033603
789.224466	-3.005000	3.751600	-11.272000	23.718211	0.000293	21.009770
790.228783	-2.980200	3.751500	-11.179000	23.701963	0.000288	21.039467
791.223862	-2.990900	3.751300	-11.219000	23.702540	0.000292	21.019661
792.223761	-2.997900	3.750200	-11.242000	23.731492	0.000291	21.027350
793.227333	-2.969500	3.750500	-11.135000	23.718619	0.000292	21.025349
794.224271	-2.994200	3.750400	-11.229000	23.723187	0.000290	21.034668
795.224492	-2.973600	3.749900	-11.149000	23.711785	0.000289	21.038883
796.226566	-2.985700	3.749100	-11.192000	23.722364	0.000290	21.022940
797.225707	-2.980400	3.749000	-11.172000	23.709070	0.000291	21.040429
798.225362	-3.006100	3.749600	-11.270000	23.723705	0.000289	21.019070
799.226628	-2.996400	3.748700	-11.231000	23.731719	0.000290	21.032318
800.224707	-2.986600	3.749200	-11.195000	23.738262	0.000290	21.036980
801.225427	-2.998000	3.748300	-11.236000	23.744559	0.000288	21.061306
802.228597	-2.997600	3.747800	-11.234000	23.739675	0.000289	21.047877
803.225156	-3.008700	3.747700	-11.275000	23.740348	0.000288	21.033857
804.227067	-2.987600	3.747000	-11.193000	23.729290	0.000287	21.040312
805.228506	-2.960900	3.748300	-11.098000	23.737070	0.000288	21.055696
806.227030	-2.988100	3.748600	-11.200000	23.743581	0.000289	21.052267
807.227873	-2.979600	3.746300	-11.161000	23.749703	0.000288	21.033279
808.229326	-3.006300	3.746800	-11.263000	23.757270	0.000288	21.032331
809.226132	-2.981600	3.747200	-11.171000	23.766301	0.000287	21.050865
810.226088	-2.960700	3.746500	-11.091000	23.744916	0.000286	21.049812
811.228700	-2.980500	3.744800	-11.160000	23.748907	0.000286	21.043384
812.225958	-2.990200	3.745800	-11.200000	23.762828	0.000287	21.045962
813.227732	-3.012300	3.744700	-11.279000	23.764267	0.000287	21.038397
814.230418	-3.004900	3.744800	-11.252000	23.785392	0.000284	21.046300
815.228156	-3.007600	3.743900	-11.259000	23.791488	0.000289	21.057625
816.228187	-3.005800	3.744500	-11.253000	23.779925	0.000287	21.048404
817.234996	-2.998100	3.744100	-11.224000	23.778739	0.000284	21.072340
818.228248	-3.009600	3.744100	-11.267000	23.762945	0.000283	21.065989
819.228378	-2.992100	3.742500	-11.197000	23.788223	0.000283	21.043923
820.231512	-2.974600	3.744200	-11.137000	23.778260	0.000282	21.050527
821.228051	-3.002600	3.742600	-11.236000	23.782438	0.000285	21.065145
822.230416	-2.976800	3.743000	-11.141000	23.785697	0.000282	21.075522
823.231849	-3.002100	3.742900	-11.236000	23.814304	0.000282	21.062956
824.229115	-3.012600	3.741900	-11.272000	23.796431	0.000284	21.075379
825.229386	-2.999700	3.742100	-11.224000	23.784110	0.000284	21.058288
826.231155	-3.016300	3.741400	-11.284000	23.783760	0.000282	21.077373
827.231038	-2.991900	3.741000	-11.192000	23.797267	0.000282	21.078113
828.229445	-3.010600	3.741900	-11.264000	23.804231	0.000281	21.087464
829.230888	-2.992900	3.741100	-11.196000	23.830603	0.000281	21.072184
830.229528	-3.014100	3.740700	-11.274000	23.800830	0.000283	21.049924
831.230636	-3.001400	3.738600	-11.220000	23.810210	0.000281	21.085399
832.231620	-2.986400	3.739900	-11.168000	23.809809	0.000281	21.087367
833.230188	-2.996000	3.739600	-11.203000	23.787745	0.000283	21.088951
834.229976	-2.978800	3.739700	-11.138000	23.822946	0.000283	21.071146
835.231547	-3.021400	3.738600	-11.294000	23.831167	0.000283	21.076542
836.231110	-2.992300	3.738500	-11.186000	23.824909	0.000282	21.077380
837.229206	-2.995400	3.737700	-11.195000	23.817369	0.000280	21.095893
838.230974	-3.000300	3.737600	-11.213000	23.808695	0.000281	21.067289
839.229233	-3.013200	3.738300	-11.262000	23.834917	0.000280	21.100211
840.231308	-3.000000	3.737800	-11.213000	23.820569	0.000282	21.104790
841.231572	-3.000200	3.736900	-11.211000	23.828997	0.000280	21.082900
842.229034	-3.019200	3.736700	-11.281000	23.853062	0.000279	21.068153
843.231435	-3.008200	3.736500	-11.239000	23.846150	0.000278	21.101991
844.234011	-2.992800	3.735900	-11.179000	23.835242	0.000280	21.088212
845.232563	-2.994700	3.736900	-11.189000	23.843890	0.000280	21.081711
846.234226	-2.994600	3.735500	-11.185000	23.843443	0.000279	21.085530
847.234122	-2.989900	3.735300	-11.167000	23.824268	0.000277	21.076737
848.233490	-3.008100	3.735100	-11.234000	23.833376	0.000277	21.092504
849.233106	-2.993400	3.735800	-11.182000	23.836796	0.000276	21.070335
850.236073	-2.999600	3.736300	-11.207000	23.841934	0.000277	21.089231
851.234327	-2.998900	3.734700	-11.198000	23.848295	0.000277	21.095608
852.233491	-2.973400	3.735000	-11.105000	23.865713	0.000276	21.096478
853.238222	-2.994800	3.735300	-11.186000	23.841389	0.000279	21.102907
854.234791	-3.004400	3.734300	-11.218000	23.856282	0.000275	21.105985
855.236769	-3.005000	3.734500	-11.221000	23.851657	0.000276	21.099926
856.238025	-3.024400	3.732200	-11.287000	23.855958	0.000276	21.089543
857.235859	-3.008600	3.733700	-11.233000	23.876168	0.000275	21.102693
858.236331	-3.012300	3.732000	-11.241000	23.872800	0.000275	21.092206
859.237575	-3.031100	3.732400	-11.312000	23.888534	0.000276	21.086173
860.237000	-3.014600	3.733200	-11.254000	23.863097	0.000275	21.099544
861.237778	-2.987300	3.733100	-11.151000	23.861367	0.000275	21.072212
862.234919	-2.989600	3.731800	-11.156000	23.870501	0.000274	21.106492
863.236410	-2.990400	3.732000	-11.159000	23.857416	0.000273	21.077258
864.239886	-3.003100	3.732800	-11.208000	23.855758	0.000273	21.098823
865.238132	-3.005300	3.731900	-11.215000	23.865293	0.000273	21.085628
866.238654	-3.000500	3.730800	-11.193000	23.878663	0.000273	21.075803
867.237326	-3.001700	3.731500	-11.200000	23.880658	0.000273	21.083492
868.238428	-3.004200	3.731400	-11.209000	23.871797	0.000270	21.088356
869.240342	-2.980400	3.731000	-11.119000	23.890031	0.000269	21.038847
870.241170	-3.005400	3.730200	-11.211000	23.886112	0.000271	21.065258
871.239504	-2.969700	3.730600	-11.077000	23.864251	0.000273	21.061355
872.239137	-3.012300	3.730400	-11.237000	23.884953	0.000271	21.066940
873.241395	-2.992500	3.728600	-11.157000	23.874200	0.000271	21.060427
874.239829	-2.962100	3.729600	-11.047000	23.872860	0.000270	21.089421
875.240849	-3.014900	3.728400	-11.239000	23.880290	0.000271	21.067953
876.244136	-2.995300	3.728000	-11.166000	23.893322	0.000269	21.083863
877.242754	-3.026100	3.726600	-11.276000	23.896393	0.000269	21.082201
878.243930	-2.997700	3.727700	-11.174000	23.888166	0.000268	21.074902
879.245680	-3.020000	3.727600	-11.256000	23.894495	0.000269	21.078876
880.243780	-3.017300	3.726800	-11.243000	23.893556	0.000268	21.066557
881.245356	-3.008400	3.725700	-11.207000	23.891470	0.000268	21.070155
882.247107	-3.003000	3.726900	-11.191000	23.883432	0.000268	21.057830
883.248094	-2.971900	3.726700	-11.074000	23.896614	0.000268	21.067727
884.245115	-3.000100	3.725600	-11.176000	23.914375	0.000267	21.079370
885.249002	-3.001400	3.726100	-11.183000	23.909219	0.000268	21.058558
886.247694	-3.021300	3.725900	-11.256000	23.912004	0.000266	21.076993
887.247921	-3.017300	3.724400	-11.237000	23.912710	0.000266	21.060162
888.248365	-2.999500	3.724600	-11.171000	23.912736	0.000266	21.046440
889.247583	-3.000600	3.724900	-11.176000	23.924473	0.000265	21.064844
890.247578	-2.987400	3.725700	-11.129000	23.914200	0.000265	21.057389
891.250579	-2.986000	3.724500	-11.121000	23.917465	0.000265	21.038381
892.248545	-2.996300	3.723500	-11.156000	23.901900	0.000266	21.057857
893.250655	-3.015800	3.722700	-11.226000	23.915056	0.000265	21.067728
894.249994	-2.999800	3.723700	-11.170000	23.913779	0.000264	21.064078
895.248732	-3.005200	3.723200	-11.187000	23.918923	0.000265	21.032258
896.249883	-2.976200	3.724100	-11.083000	23.930207	0.000264	21.052104
897.250510	-3.004400	3.723600	-11.185000	23.924539	0.000264	21.066806
898.248198	-3.014000	3.722000	-11.217000	23.893959	0.000264	21.049896
899.249732	-2.978900	3.722000	-11.086000	23.930025	0.000264	21.060929
900.253194	-2.987400	3.721700	-11.117000	23.926527	0.000264	21.039883
901.252914	-2.999000	3.721400	-11.159000	23.913573	0.000262	21.063871
902.252356	-2.990300	3.721900	-11.129000	23.925051	0.000262	21.041247
903.253932	-2.994000	3.721300	-11.140000	23.925530	0.000263	21.028453
904.253914	-2.997100	3.722600	-11.157000	23.929753	0.000263	21.045487
905.255008	-2.975300	3.721800	-11.071000	23.916592	0.000262	21.028025
906.255797	-2.989700	3.722300	-11.127000	23.939806	0.000261	21.054618
907.255567	-2.966500	3.720400	-11.036000	23.927143	0.000260	21.049507
908.254354	-2.982800	3.722400	-11.103000	23.939936	0.000261	21.043370
909.258976	-3.020400	3.719400	-11.233000	23.936698	0.000260	21.036805
910.257281	-3.019200	3.719300	-11.228000	23.907543	0.000262	21.043130
911.257191	-3.005300	3.719700	-11.177000	23.924955	0.000260	21.036883
912.260151	-2.988300	3.718700	-11.112000	23.961622	0.000260	21.019603
913.257689	-2.992300	3.719100	-11.128000	23.959472	0.000261	21.027402
914.256886	-3.005600	3.718200	-11.175000	23.936297	0.000259	21.047780
915.264091	-2.983900	3.719800	-11.098000	23.933537	0.000259	21.050703
916.259755	-3.017400	3.717300	-11.215000	23.950870	0.000259	21.044852
917.259278	-2.999500	3.716800	-11.148000	23.936990	0.000258	21.025721
918.263371	-3.001200	3.718000	-11.157000	23.951998	0.000256	21.032708
919.259205	-2.981400	3.717200	-11.082000	23.952309	0.000258	21.034917
920.259197	-2.996100	3.716600	-11.135000	23.932132	0.000256	21.034124
921.263839	-3.005600	3.716400	-11.169000	23.958138	0.000257	21.034599
922.259377	-3.009400	3.718200	-11.189000	23.951674	0.000256	21.021481
923.260810	-2.999300	3.717300	-11.148000	23.948410	0.000257	21.040015
924.263755	-3.022700	3.715700	-11.230000	23.964933	0.000257	21.038567
925.261697	-2.988200	3.716500	-11.104000	23.950962	0.000256	21.040203
926.261003	-2.991400	3.715100	-11.113000	23.964855	0.000256	21.038015
927.263964	-3.002900	3.716500	-11.159000	23.949828	0.000256	21.049970
928.260997	-2.983300	3.716200	-11.086000	23.934297	0.000256	21.035346
929.262636	-3.001800	3.714500	-11.149000	23.959046	0.000255	21.043093
930.264396	-3.012000	3.714600	-11.187000	23.952977	0.000253	21.039853
931.262648	-2.980000	3.714700	-11.069000	23.936376	0.000254	21.033164
932.263671	-3.005000	3.714900	-11.162000	23.958651	0.000256	21.030846
933.265628	-2.999600	3.714300	-11.140000	23.944958	0.000255	21.031340
934.263789	-2.993800	3.714600	-11.119000	23.975167	0.000254	21.023703
935.264462	-2.987800	3.715300	-11.100000	23.969442	0.000253	21.051146
936.267005	-3.004200	3.713500	-11.155000	23.954046	0.000254	21.053724
937.264756	-3.025300	3.712100	-11.230000	23.973302	0.000253	21.048379
938.265985	-3.000500	3.712200	-11.137000	23.964027	0.000252	21.043347
939.268147	-3.003100	3.713000	-11.150000	23.982467	0.000252	21.032444
940.266984	-2.990100	3.712500	-11.100000	23.970744	0.000252	21.020216
941.268364	-3.008500	3.712100	-11.166000	23.960581	0.000250	21.018560
942.267733	-3.003900	3.711100	-11.146000	23.983614	0.000253	21.026483
943.266766	-2.974800	3.712800	-11.043000	23.954558	0.000251	21.023898
944.267104	-3.015400	3.711700	-11.191000	23.981587	0.000249	21.016865
945.269701	-2.998600	3.711900	-11.129000	23.971684	0.000251	21.029217
946.266629	-3.021500	3.710600	-11.211000	23.953024	0.000250	21.023782
947.267787	-3.016000	3.712000	-11.194000	23.966690	0.000251	21.019944
948.267819	-2.989600	3.710800	-11.093000	23.955945	0.000250	21.030977
949.266973	-3.002600	3.709000	-11.136000	23.971781	0.000250	21.023626
950.267227	-2.981700	3.709500	-11.059000	23.977922	0.000249	21.038316
951.268847	-2.981000	3.710200	-11.059000	23.988168	0.000248	21.011612
952.267268	-3.008500	3.710000	-11.161000	23.974606	0.000249	21.026932
953.266754	-3.005400	3.709200	-11.147000	23.965596	0.000251	21.026906
954.268943	-2.992700	3.709300	-11.100000	23.979438	0.000250	21.035095
955.265447	-3.001100	3.709200	-11.131000	23.973291	0.000249	21.016133
956.267080	-3.003600	3.708600	-11.138000	23.980565	0.000247	21.025322
957.269135	-3.003900	3.707700	-11.137000	23.989335	0.000248	21.024634
958.269172	-2.989200	3.707700	-11.082000	23.996162	0.000249	21.009197
959.268303	-3.009100	3.708100	-11.157000	23.987573	0.000246	21.016705
960.270943	-3.011300	3.707000	-11.162000	23.993694	0.000246	21.022841
961.270252	-3.012400	3.706500	-11.165000	23.982424	0.000246	21.025290
962.270825	-3.010200	3.707200	-11.159000	23.995605	0.000245	21.020491
963.271897	-2.979100	3.707100	-11.043000	23.990061	0.000246	21.002606
964.270007	-2.991400	3.708000	-11.090000	24.006926	0.000245	21.029946
965.273142	-2.995600	3.706600	-11.102000	24.016512	0.000245	21.020595
966.274768	-2.994200	3.707300	-11.100000	24.000087	0.000243	21.020245
967.273239	-2.987300	3.706800	-11.073000	23.998326	0.000246	21.020849
968.273626	-3.006100	3.706400	-11.141000	23.983798	0.000246	21.027141
969.273929	-3.003800	3.705900	-11.131000	23.990470	0.000245	21.014868
970.274743	-3.003600	3.706100	-11.130000	24.008566	0.000246	21.006465
971.273689	-3.019900	3.704700	-11.187000	23.998190	0.000244	21.029720
972.274475	-2.999200	3.705300	-11.112000	23.984427	0.000244	20.991742
973.273817	-3.010200	3.703800	-11.148000	24.003094	0.000243	21.013778
974.274179	-2.980200	3.705400	-11.042000	23.999285	0.000243	21.018492
975.275602	-2.989300	3.704700	-11.074000	24.007842	0.000245	21.026597
976.273584	-3.000000	3.703000	-11.108000	24.006455	0.000244	20.996289
977.274765	-3.009500	3.704300	-11.147000	24.007337	0.000244	21.016136
978.274355	-3.001200	3.704700	-11.118000	24.010433	0.000243	21.014025
979.276416	-2.989600	3.703100	-11.070000	24.017545	0.000244	21.022104
980.276270	-3.004000	3.703000	-11.123000	24.033121	0.000243	21.013071
981.276746	-2.987300	3.702600	-11.059000	24.020200	0.000243	21.008648
982.275426	-3.012800	3.701000	-11.149000	24.012390	0.000240	21.032579
983.276628	-3.004700	3.703600	-11.127000	24.023841	0.000242	21.012299
984.276478	-2.990600	3.703100	-11.073000	24.036736	0.000240	21.019066
985.275352	-3.013600	3.701800	-11.154000	24.029690	0.000241	21.002045
986.276054	-3.003500	3.702200	-11.119000	24.024359	0.000241	21.015189
987.277166	-2.979500	3.701400	-11.028000	24.039930	0.000239	21.030327
988.275994	-3.003100	3.702100	-11.117000	24.043000	0.000238	21.019184
989.277384	-2.986700	3.701000	-11.053000	24.022534	0.000239	21.022840
990.278636	-2.987000	3.701300	-11.054000	24.022669	0.000237	21.016813
991.277960	-2.986800	3.701100	-11.053000	24.009269	0.000238	20.999585
992.279562	-2.999900	3.701400	-11.102000	24.047430	0.000237	21.023626
993.279586	-2.986600	3.700600	-11.051000	24.043149	0.000238	21.008430
994.278695	-3.007500	3.700900	-11.129000	24.029510	0.000238	21.021776
995.278327	-3.009400	3.698900	-11.131000	24.038758	0.000237	20.996442
996.280787	-3.010600	3.700000	-11.138000	24.041932	0.000235	21.018113
997.279266	-2.981900	3.698500	-11.028000	24.043137	0.000237	21.005099
998.279458	-2.982000	3.699800	-11.032000	24.025741	0.000234	21.033167
999.282080	-3.024000	3.698600	-11.184000	24.038643	0.000234	21.001541
1000.281142	-3.005900	3.698100	-11.114000	24.053137	0.000235	21.024608
1001.279794	-2.993100	3.699200	-11.070000	24.041531	0.000236	21.009178
1002.281857	-2.990900	3.697900	-11.059000	24.061933	0.000233	20.997872
1003.279647	-3.009000	3.696700	-11.122000	24.039207	0.000233	21.000210
1004.280012	-3.007000	3.695800	-11.112000	24.043073	0.000234	21.023998
1005.283879	-3.026500	3.695500	-11.183000	24.047659	0.000234	20.987827
1006.280612	-2.971900	3.697100	-10.987000	24.051914	0.000233	20.999678
1007.284145	-3.005900	3.695700	-11.108000	24.058009	0.000235	20.989197
1008.285203	-3.012600	3.695300	-11.131000	24.066882	0.000233	21.010420
1009.283309	-3.006600	3.695600	-11.109000	24.063152	0.000232	20.995302
1010.282515	-3.009100	3.695300	-11.119000	24.056293	0.000232	20.996958
1011.283497	-2.996800	3.695000	-11.072000	24.062958	0.000234	21.013122
1012.282587	-2.977300	3.695900	-11.002000	24.058527	0.000232	21.007257
1013.282726	-3.003900	3.694900	-11.099000	24.070082	0.000230	20.997036
1014.283738	-2.998900	3.694500	-11.078000	24.059539	0.000232	20.997368
1015.282475	-2.998700	3.694400	-11.077000	24.062557	0.000230	20.995180
1016.284500	-3.033100	3.694700	-11.205000	24.077265	0.000230	20.997128
1017.286043	-3.015300	3.693400	-11.136000	24.071618	0.000229	21.003317
1018.283687	-3.007400	3.693800	-11.108000	24.064053	0.000229	21.022753
1019.285159	-2.974600	3.694500	-10.988000	24.061689	0.000229	21.004739
1020.287452	-2.994500	3.692700	-11.057000	24.072324	0.000230	21.000232
1021.287102	-2.999600	3.693000	-11.077000	24.087233	0.000228	21.004279
1022.287000	-3.006300	3.693200	-11.102000	24.050279	0.000231	21.007519
1023.290005	-2.993600	3.693400	-11.055000	24.062597	0.000227	20.997590
1024.288558	-2.988800	3.693700	-11.039000	24.057584	0.000227	21.020533
1025.287778	-2.995500	3.693400	-11.062000	24.059417	0.000229	20.996772
1026.295046	-3.018300	3.692300	-11.143000	24.071839	0.000227	21.004013
1027.292269	-3.014300	3.691700	-11.127000	24.079721	0.000226	20.994375
1028.290849	-2.984400	3.693300	-11.021000	24.080842	0.000225	20.988388
1029.296110	-3.000600	3.691600	-11.076000	24.075013	0.000226	21.000084
1030.293390	-2.991600	3.693100	-11.048000	24.086697	0.000224	20.990467
1031.293371	-2.989000	3.691300	-11.032000	24.067307	0.000223	20.996150
1032.296931	-3.003200	3.692400	-11.088000	24.084903	0.000227	20.984876
1033.294601	-3.029700	3.689900	-11.179000	24.064574	0.000226	21.005261
1034.293535	-2.994600	3.690600	-11.051000	24.071219	0.000225	20.992961
1035.295754	-3.017100	3.689300	-11.129000	24.073603	0.000224	20.991085
1036.294662	-3.007600	3.690100	-11.097000	24.075300	0.000224	20.994683
1037.294313	-2.989100	3.689500	-11.027000	24.074568	0.000222	21.004379
1038.298002	-2.982000	3.689200	-11.001000	24.073279	0.000222	20.973220
1039.295880	-2.993500	3.689100	-11.042000	24.073196	0.000223	20.983566
1040.297792	-3.006900	3.688300	-11.088000	24.092075	0.000221	20.993963
1041.301525	-3.012500	3.688400	-11.110000	24.093701	0.000222	20.971416
1042.296513	-3.001400	3.686700	-11.065000	24.089497	0.000223	20.986164
1043.297079	-3.003900	3.688100	-11.078000	24.093902	0.000222	21.006225
1044.299165	-3.014400	3.687200	-11.113000	24.072737	0.000221	20.984054
1045.297402	-2.976600	3.688500	-10.978000	24.090146	0.000224	20.971170
1046.298315	-2.994100	3.686800	-11.037000	24.089440	0.000221	20.993217
1047.301543	-2.985800	3.687000	-11.008000	24.083314	0.000223	20.995608
1048.300011	-3.014200	3.685700	-11.109000	24.078813	0.000218	20.971658
1049.299779	-3.032500	3.685300	-11.174000	24.095594	0.000220	20.967625
1050.302498	-3.001300	3.686700	-11.064000	24.069669	0.000218	20.968651
1051.301846	-2.998700	3.686000	-11.052000	24.095179	0.000221	20.986172
1052.300225	-2.997300	3.686700	-11.049000	24.076495	0.000219	20.993511
1053.303113	-3.030000	3.683500	-11.160000	24.108029	0.000219	20.978199
1054.302368	-2.991700	3.686500	-11.028000	24.088179	0.000220	20.971568
1055.302866	-2.991800	3.686300	-11.028000	24.087986	0.000219	20.973270
1056.306139	-3.029000	3.684600	-11.160000	24.116378	0.000220	20.982304
1057.304625	-3.030400	3.683500	-11.162000	24.102688	0.000218	20.978531
1058.302468	-3.000500	3.686000	-11.058000	24.104184	0.000219	20.986669
1059.305810	-2.966600	3.684500	-10.930000	24.093148	0.000219	20.988403
1060.302962	-2.990700	3.685300	-11.021000	24.091361	0.000218	20.988507
1061.304589	-3.011800	3.683400	-11.093000	24.095875	0.000219	20.978811
1062.305369	-2.983300	3.683900	-10.989000	24.114890	0.000218	20.984604
1063.305179	-2.990700	3.683500	-11.015000	24.106639	0.000217	20.990079
1064.304707	-2.991100	3.682000	-11.013000	24.109263	0.000219	20.959998
1065.308462	-2.997200	3.682400	-11.036000	24.088357	0.000217	20.972220
1066.305985	-2.963000	3.683200	-10.912000	24.104872	0.000216	20.965551
1067.306015	-2.988100	3.681800	-11.001000	24.127642	0.000218	20.961837
1068.308832	-3.008200	3.681100	-11.072000	24.110087	0.000215	20.964617
1069.306646	-3.015800	3.680800	-11.099000	24.114497	0.000214	20.975677
1070.305782	-2.983500	3.681100	-10.981000	24.120015	0.000216	20.954187
1071.309436	-3.009300	3.681200	-11.077000	24.113869	0.000215	20.964617
1072.307553	-2.985500	3.681600	-10.990000	24.106013	0.000215	20.961481
1073.307066	-2.997800	3.680700	-11.033000	24.113655	0.000213	20.967248
1074.310488	-2.993500	3.680600	-11.017000	24.116771	0.000215	20.959943
1075.307923	-3.001800	3.680100	-11.046000	24.099810	0.000212	20.968534
1076.309586	-3.010300	3.679000	-11.074000	24.114932	0.000213	20.985595
1077.312017	-2.992500	3.680700	-11.014000	24.129634	0.000211	20.967626
1078.309535	-2.991000	3.680300	-11.007000	24.124200	0.000214	20.976874
1079.310192	-2.998600	3.681200	-11.037000	24.135462	0.000212	20.975368
1080.313016	-3.016300	3.678400	-11.093000	24.126817	0.000211	20.981869
1081.310765	-2.992600	3.679300	-11.009000	24.138403	0.000211	20.973101
1082.309819	-3.011500	3.678900	-11.077000	24.133061	0.000210	20.970589
1083.313421	-2.995900	3.678600	-11.020000	24.112894	0.000211	20.966010
1084.311755	-2.992600	3.679300	-11.010000	24.103620	0.000211	20.955288
1085.311365	-2.985600	3.679300	-10.984000	24.121294	0.000208	20.960211
1086.315403	-2.994600	3.677300	-11.011000	24.138152	0.000210	20.944878
1087.310363	-2.993900	3.678300	-11.012000	24.124707	0.000208	20.973115
1088.311183	-3.003700	3.676900	-11.043000	24.122778	0.000208	20.956011
1089.313549	-3.022100	3.677000	-11.111000	24.129532	0.000208	20.967999
1090.311830	-2.989400	3.678000	-10.994000	24.131184	0.000206	20.958277
1091.311357	-3.005000	3.676700	-11.048000	24.127007	0.000209	20.944606
1092.315675	-2.968200	3.678000	-10.916000	24.137428	0.000207	20.956479
1093.311618	-2.981000	3.677500	-10.962000	24.137952	0.000205	20.961272
1094.313040	-3.006800	3.675300	-11.050000	24.120273	0.000208	20.968195
1095.317164	-3.002200	3.675500	-11.033000	24.140394	0.000206	20.954239
1096.313204	-3.003900	3.675900	-11.041000	24.115286	0.000207	20.948971
1097.314209	-3.008800	3.674300	-11.053000	24.147667	0.000204	20.949680
1098.316898	-2.991400	3.675700	-10.995000	24.149765	0.000206	20.967903
1099.313306	-3.006800	3.673700	-11.045000	24.153495	0.000205	20.974488
1100.313646	-3.013100	3.674300	-11.069000	24.139495	0.000204	20.943381
1101.316056	-3.014100	3.675100	-11.075000	24.143718	0.000203	20.963735
1102.316247	-3.005800	3.672900	-11.040000	24.150201	0.000203	20.942739
1103.316425	-2.994400	3.673500	-10.999000	24.124101	0.000203	20.945485
1104.318532	-3.012600	3.674100	-11.068000	24.156320	0.000203	20.964047
1105.317142	-2.999500	3.673600	-11.018000	24.162253	0.000204	20.960040
1106.315890	-2.968200	3.672200	-10.899000	24.145914	0.000203	20.946500
1107.320904	-2.986700	3.673600	-10.972000	24.140714	0.000202	20.958352
1108.318031	-3.017700	3.672800	-11.082000	24.143181	0.000200	20.952293
1109.315637	-3.002000	3.673500	-11.027000	24.163872	0.000200	20.935115
1110.318213	-2.996900	3.672500	-11.004000	24.146796	0.000202	20.946910
1111.316217	-2.993600	3.673300	-10.996000	24.160713	0.000201	20.932421
1112.316820	-3.008700	3.671900	-11.046000	24.150941	0.000202	20.938266
1113.319612	-2.993100	3.672000	-10.989000	24.173030	0.000199	20.937188
1114.317215	-2.962400	3.673000	-10.880000	24.167487	0.000199	20.936370
1115.320986	-2.999900	3.670900	-11.012000	24.181222	0.000199	20.934500
1116.317682	-3.012000	3.672100	-11.059000	24.182511	0.000199	20.939585
1117.318778	-3.007200	3.669800	-11.035000	24.159756	0.000199	20.927194
1118.320553	-3.004500	3.670100	-11.026000	24.162062	0.000198	20.933300
1119.318138	-3.030100	3.670200	-11.121000	24.158857	0.000199	20.910647
1120.317969	-2.995700	3.669600	-10.992000	24.154181	0.000196	20.941041
1121.321197	-3.017300	3.668500	-11.068000	24.162244	0.000198	20.932534
1122.319407	-2.989500	3.669100	-10.968000	24.169283	0.000197	20.951920
1123.318560	-3.010100	3.669300	-11.044000	24.158009	0.000197	20.935873
1124.321836	-2.990100	3.669600	-10.972000	24.172399	0.000198	20.919961
1125.318998	-2.981800	3.669500	-10.941000	24.167199	0.000197	20.937503
1126.319657	-3.004900	3.668100	-11.021000	24.160549	0.000197	20.923248
1127.320217	-2.996700	3.669200	-10.994000	24.162595	0.000196	20.921034
1128.319144	-3.031700	3.666900	-11.116000	24.175598	0.000195	20.917955
1129.319932	-2.996500	3.666900	-10.987000	24.172543	0.000197	20.935277
1130.324039	-3.010800	3.667200	-11.039000	24.172595	0.000195	20.919684
1131.320677	-2.996000	3.667700	-10.987000	24.159767	0.000196	20.934317
1132.321236	-3.001000	3.667700	-11.006000	24.186480	0.000197	20.945936
1133.322760	-3.001800	3.668300	-11.010000	24.176656	0.000194	20.916645
1134.319644	-2.997000	3.665800	-10.986000	24.162785	0.000195	20.918854
1135.321152	-3.002500	3.666000	-11.006000	24.195476	0.000193	20.942157
1136.324005	-2.994900	3.666100	-10.978000	24.187284	0.000193	20.927304
1137.322034	-3.014800	3.665800	-11.051000	24.182078	0.000192	20.938203
1138.322781	-3.020200	3.664600	-11.067000	24.174909	0.000194	20.906834
1139.321329	-3.006000	3.664600	-11.015000	24.189881	0.000191	20.928961
1140.322256	-2.995500	3.665000	-10.978000	24.170202	0.000192	20.934352
1141.325779	-3.030000	3.664500	-11.102000	24.183563	0.000194	20.925468
1142.323422	-3.018900	3.664500	-11.062000	24.202607	0.000193	20.933190
1143.326015	-2.987700	3.664100	-10.946000	24.208617	0.000193	20.936373
1144.327052	-2.995500	3.665500	-10.979000	24.158372	0.000192	20.921540
1145.324851	-3.016300	3.663300	-11.049000	24.180035	0.000194	20.947531
1146.324612	-3.003900	3.662300	-10.999000	24.185318	0.000191	20.931022
1147.330479	-2.985400	3.662800	-10.934000	24.197209	0.000191	20.936783
1148.326159	-3.000600	3.663200	-10.991000	24.197759	0.000191	20.927853
1149.325980	-3.003700	3.663100	-11.001000	24.182574	0.000188	20.924477
1150.330846	-2.995200	3.663400	-10.972000	24.186725	0.000188	20.913943
1151.326543	-2.966900	3.663300	-10.868000	24.208678	0.000189	20.932641
1152.327683	-3.017900	3.660500	-11.046000	24.188740	0.000192	20.932557
1153.330963	-2.991600	3.662400	-10.955000	24.196990	0.000190	20.935141
1154.328321	-2.979300	3.661500	-10.908000	24.209223	0.000188	20.935084
1155.327090	-2.977000	3.663600	-10.905000	24.209301	0.000188	20.914301
