1732.532481	-3.025300	3.510400	-10.618000	24.155458	-5.409521E-5	20.709044
1733.533228	-2.987500	3.511900	-10.490000	24.142505	-5.327034E-5	20.731141
1734.530584	-2.990500	3.512500	-10.503000	24.156183	-5.317135E-5	20.720203
1735.536180	-2.974400	3.511600	-10.444000	24.153176	-5.402922E-5	20.720981
1736.530650	-3.002500	3.511300	-10.542000	24.151367	-5.445816E-5	20.708260
1737.535078	-3.004400	3.511200	-10.548000	24.160003	-5.571196E-5	20.728303
1738.515193	-2.997500	3.510200	-10.521000	24.171796	-5.363328E-5	20.709310
1739.518431	-2.983300	3.510400	-10.471000	24.149306	-5.508506E-5	20.704296
1740.522867	-2.989000	3.509700	-10.490000	24.153082	-5.689978E-5	20.720886
1741.517344	-3.021700	3.508500	-10.600000	24.166205	-5.439217E-5	20.730257
1742.517313	-2.993700	3.508900	-10.504000	24.181509	-5.412821E-5	20.698189
1743.534148	-3.012600	3.507600	-10.566000	24.172798	-5.729572E-5	20.735921
1744.540178	-3.006400	3.508700	-10.548000	24.160406	-5.660283E-5	20.707369
1745.516187	-3.007100	3.508500	-10.550000	24.162795	-5.722973E-5	20.729207
1746.518874	-2.994400	3.507900	-10.504000	24.164289	-5.620689E-5	20.726438
1747.519410	-3.006000	3.507100	-10.542000	24.173914	-5.699877E-5	20.726134
1748.533383	-2.990100	3.507100	-10.486000	24.141604	-5.795562E-5	20.717435
1749.540597	-3.009300	3.505400	-10.548000	24.153296	-5.901146E-5	20.724895
1750.515016	-2.995900	3.506500	-10.504000	24.153423	-5.581095E-5	20.733557
1751.519778	-3.009600	3.506700	-10.552000	24.151601	-5.841755E-5	20.716556
1752.521469	-2.979600	3.506100	-10.445000	24.151853	-5.808760E-5	20.716335
1753.521497	-3.015600	3.505400	-10.570000	24.160734	-5.917643E-5	20.728562
1754.522426	-2.992700	3.504900	-10.489000	24.149508	-5.726273E-5	20.754762
1755.538126	-2.993900	3.504400	-10.491000	24.161106	-5.660283E-5	20.733203
1756.542459	-2.987800	3.504300	-10.469000	24.167082	-5.788963E-5	20.734455
1757.539109	-2.996400	3.504900	-10.501000	24.135578	-5.841755E-5	20.739367
1758.543781	-2.971100	3.504800	-10.412000	24.174469	-5.775765E-5	20.727639
1759.539424	-3.003400	3.503500	-10.522000	24.158118	-5.957237E-5	20.733051
1760.539720	-2.995200	3.504200	-10.495000	24.171103	-5.920943E-5	20.738962
1761.536591	-2.996600	3.502200	-10.494000	24.189268	-5.772466E-5	20.748174
1762.541294	-2.995500	3.503500	-10.494000	24.188670	-5.911044E-5	20.751841
1763.545079	-2.991800	3.502300	-10.477000	24.186104	-5.904445E-5	20.743103
1764.525144	-3.004300	3.501100	-10.518000	24.203501	-5.802161E-5	20.728309
1765.524268	-2.992500	3.502200	-10.479000	24.177576	-5.722973E-5	20.753516
1766.525146	-2.978000	3.501800	-10.428000	24.168039	-5.947339E-5	20.740631
1767.528145	-2.993400	3.501900	-10.481000	24.195502	-5.703176E-5	20.754426
1768.523468	-2.994200	3.500700	-10.480000	24.182120	-5.924242E-5	20.723934
1769.525879	-3.008700	3.500800	-10.532000	24.183684	-5.970435E-5	20.728347
1770.528896	-2.992200	3.500500	-10.473000	24.175004	-5.917643E-5	20.746669
1771.549853	-3.009100	3.499500	-10.529000	24.189652	-6.158507E-5	20.742395
1772.548534	-3.022100	3.499000	-10.573000	24.175943	-5.713075E-5	20.720583
1773.545325	-2.985600	3.499800	-10.448000	24.159517	-6.224496E-5	20.730661
1774.527032	-2.979200	3.500300	-10.427000	24.172533	-6.013329E-5	20.739923
1775.529868	-2.990800	3.499400	-10.465000	24.184150	-6.198100E-5	20.746833
1776.532887	-2.974700	3.500300	-10.411000	24.180689	-6.099116E-5	20.734827
1777.548509	-3.017600	3.497800	-10.554000	24.199328	-6.171704E-5	20.723649
1778.553052	-3.008200	3.498500	-10.523000	24.179416	-6.175004E-5	20.725963
1779.545714	-3.005500	3.497900	-10.512000	24.169318	-6.089217E-5	20.727689
1780.547184	-3.011100	3.497100	-10.528000	24.171581	-6.155207E-5	20.750822
1781.551092	-3.006300	3.496800	-10.512000	24.176063	-6.188202E-5	20.734454
1782.551327	-3.002600	3.495700	-10.495000	24.187062	-6.330080E-5	20.758763
1783.547116	-3.017700	3.495300	-10.547000	24.174197	-6.161806E-5	20.763404
1784.550935	-2.979400	3.495000	-10.412000	24.187301	-6.175004E-5	20.745726
1785.533540	-2.989600	3.495900	-10.449000	24.178723	-6.161806E-5	20.729061
1786.548429	-3.026800	3.494400	-10.576000	24.170239	-6.158507E-5	20.769865
1787.549068	-3.009300	3.493800	-10.514000	24.176208	-6.386172E-5	20.743609
1788.551313	-2.989900	3.494600	-10.448000	24.190837	-6.379573E-5	20.760653
1789.539816	-2.999700	3.493700	-10.480000	24.208605	-6.429065E-5	20.742439
1790.552974	-3.024400	3.493900	-10.566000	24.197928	-6.419167E-5	20.763024
1791.550180	-2.992000	3.492600	-10.449000	24.198155	-6.504954E-5	20.753294
1792.538434	-3.009600	3.492100	-10.508000	24.216541	-6.514852E-5	20.761305
1793.556928	-3.020300	3.494400	-10.553000	24.213610	-6.603938E-5	20.757417
1794.555058	-3.040000	3.493000	-10.618000	24.208952	-6.722720E-5	20.758909
1795.554971	-2.999600	3.492600	-10.476000	24.216497	-6.518151E-5	20.746561
1796.555935	-3.003800	3.491300	-10.486000	24.189198	-6.580842E-5	20.752846
1797.552217	-3.019500	3.491400	-10.541000	24.205152	-6.402669E-5	20.776434
1798.556617	-2.998500	3.490500	-10.465000	24.206859	-6.514852E-5	20.771035
1799.538340	-3.007500	3.491400	-10.499000	24.210345	-6.448862E-5	20.767892
1800.540105	-3.001600	3.489900	-10.475000	24.188795	-6.570943E-5	20.766192
1801.543374	-2.990000	3.490300	-10.435000	24.180639	-6.485157E-5	20.776503
1802.541261	-2.976000	3.491000	-10.389000	24.211139	-6.669928E-5	20.746403
1803.541700	-2.982400	3.490100	-10.408000	24.221217	-6.739218E-5	20.762202
1804.542687	-2.985000	3.489000	-10.414000	24.214448	-6.359776E-5	20.758257
1805.543988	-3.004900	3.489500	-10.485000	24.214517	-6.702923E-5	20.765913
1806.543436	-2.995700	3.488700	-10.450000	24.202624	-6.709522E-5	20.764415
1807.546777	-2.998100	3.488400	-10.458000	24.219345	-6.488456E-5	20.771230
1808.545707	-2.998200	3.488500	-10.459000	24.202901	-6.699624E-5	20.760426
1809.547653	-3.008700	3.487100	-10.491000	24.213893	-6.620436E-5	20.758175
1810.544569	-3.001300	3.487800	-10.467000	24.228844	-6.607238E-5	20.769852
1811.548274	-2.994400	3.488100	-10.444000	24.227848	-6.534649E-5	20.762689
1812.547245	-3.033100	3.486600	-10.574000	24.214460	-6.877796E-5	20.761115
1813.545919	-2.978400	3.488200	-10.388000	24.223562	-6.706223E-5	20.773563
1814.547819	-2.982000	3.487100	-10.397000	24.208012	-6.735918E-5	20.769820
1815.567727	-2.973500	3.487200	-10.368000	24.210344	-6.759015E-5	20.762676
1816.563609	-3.016200	3.484400	-10.508000	24.230425	-6.848101E-5	20.783293
1817.570053	-2.997500	3.486800	-10.451000	24.227860	-6.663329E-5	20.783090
1818.551897	-3.001900	3.485300	-10.461000	24.209569	-6.801908E-5	20.774226
1819.550180	-2.989100	3.485500	-10.416000	24.224898	-6.920690E-5	20.767316
1820.549612	-3.014900	3.483900	-10.503000	24.241587	-6.897593E-5	20.775997
1821.548832	-3.009600	3.485100	-10.487000	24.223990	-6.857999E-5	20.781105
1822.564161	-3.000600	3.483500	-10.451000	24.233476	-6.768913E-5	20.761696
1823.556060	-3.034500	3.483800	-10.571000	24.212947	-6.778812E-5	20.767658
1824.547998	-3.001500	3.484300	-10.458000	24.222023	-6.726020E-5	20.792883
1825.552070	-2.986300	3.483700	-10.402000	24.227627	-6.854700E-5	20.795658
1826.552760	-3.002200	3.484200	-10.460000	24.223145	-6.854700E-5	20.768878
1827.552430	-3.009700	3.482400	-10.480000	24.259808	-6.970182E-5	20.790006
1828.571172	-2.980200	3.482800	-10.378000	24.220699	-6.825005E-5	20.785865
1829.577621	-2.987600	3.482500	-10.404000	24.251249	-6.772213E-5	20.774308
1830.571255	-2.966200	3.483600	-10.332000	24.260180	-6.937187E-5	20.775680
1831.565474	-2.988100	3.481700	-10.402000	24.234622	-6.999878E-5	20.788451
1832.572670	-3.011400	3.480900	-10.481000	24.243856	-6.970182E-5	20.798187
1833.548498	-3.018600	3.480100	-10.503000	24.263331	-6.877796E-5	20.797807
1834.551632	-2.986400	3.480300	-10.393000	24.235120	-6.914091E-5	20.793692
1835.567472	-2.991100	3.481100	-10.412000	24.256984	-6.821705E-5	20.781009
1836.554229	-3.001700	3.479200	-10.442000	24.242154	-7.118660E-5	20.801695
1837.567711	-2.992400	3.480600	-10.414000	24.254444	-6.950385E-5	20.794109
1838.574331	-2.992900	3.480100	-10.414000	24.251129	-6.999878E-5	20.798844
1839.574563	-2.995400	3.480000	-10.423000	24.259190	-7.016375E-5	20.765678
1840.565591	-3.002300	3.479300	-10.445000	24.257306	-6.976781E-5	20.795082
1841.573501	-3.009000	3.479000	-10.467000	24.251929	-6.976781E-5	20.787793
1842.553554	-3.004400	3.478500	-10.449000	24.252666	-7.201147E-5	20.784265
1843.554741	-3.008400	3.477800	-10.462000	24.251078	-7.171452E-5	20.801164
1844.554594	-3.008700	3.477600	-10.462000	24.265379	-7.069167E-5	20.793698
1845.555128	-2.974400	3.479000	-10.347000	24.264780	-7.009776E-5	20.789778
1846.568813	-2.981300	3.477900	-10.368000	24.245078	-7.006477E-5	20.782817
1847.576846	-2.993000	3.477100	-10.406000	24.269085	-7.082365E-5	20.788880
1848.553892	-2.996200	3.477400	-10.418000	24.246691	-6.960284E-5	20.788229
1849.554224	-2.988900	3.477600	-10.393000	24.263179	-6.976781E-5	20.823733
1850.560028	-3.005100	3.476100	-10.445000	24.234369	-7.125259E-5	20.781559
1851.569487	-2.995600	3.476000	-10.411000	24.241265	-7.128558E-5	20.806019
1852.576786	-2.989200	3.474800	-10.386000	24.241958	-7.151655E-5	20.798654
1853.560599	-2.987600	3.475600	-10.382000	24.257059	-7.055969E-5	20.791042
1854.557940	-3.011400	3.475000	-10.464000	24.245740	-7.121959E-5	20.804344
1855.580626	-2.988700	3.474700	-10.384000	24.268921	-7.075766E-5	20.822380
1856.578488	-3.009900	3.474900	-10.458000	24.262234	-7.326528E-5	20.798129
1857.562274	-2.980800	3.473200	-10.352000	24.247284	-7.178051E-5	20.811108
1858.559088	-2.993600	3.473300	-10.397000	24.278854	-7.310030E-5	20.822861
1859.558247	-3.024700	3.473200	-10.504000	24.266394	-7.105462E-5	20.809414
1860.557693	-3.012800	3.473800	-10.464000	24.277089	-7.273736E-5	20.831996
1861.560949	-3.024900	3.473400	-10.506000	24.291667	-7.392518E-5	20.815799
1862.563418	-2.999600	3.472800	-10.416000	24.268707	-7.194548E-5	20.795613
1863.564397	-2.987300	3.472500	-10.373000	24.279705	-7.303431E-5	20.803326
1864.560483	-3.024500	3.470800	-10.496000	24.268858	-7.362822E-5	20.816153
1865.561389	-2.996300	3.470600	-10.398000	24.262265	-7.273736E-5	20.808118
1866.575491	-3.014500	3.470700	-10.461000	24.283663	-7.376020E-5	20.818676
1867.574749	-3.019000	3.471600	-10.480000	24.263910	-7.234142E-5	20.797914
1868.575044	-3.017700	3.469500	-10.469000	24.275608	-7.346325E-5	20.812493
1869.576344	-3.003100	3.470900	-10.423000	24.278387	-7.323228E-5	20.821445
1870.575061	-3.011400	3.470100	-10.450000	24.290980	-7.220944E-5	20.816533
1871.559979	-3.000300	3.470800	-10.413000	24.288150	-7.296832E-5	20.822229
1872.561306	-3.021400	3.468400	-10.478000	24.289089	-7.260538E-5	20.797092
1873.563464	-3.012400	3.469600	-10.451000	24.281356	-7.217644E-5	20.822052
1874.563521	-2.992700	3.470000	-10.384000	24.298751	-7.455208E-5	20.816741
1875.582422	-2.988700	3.469400	-10.368000	24.285062	-7.465107E-5	20.804432
1876.561970	-3.002900	3.468700	-10.415000	24.301259	-7.389218E-5	20.802188
1877.560734	-3.002100	3.468300	-10.410000	24.304795	-7.573990E-5	20.798148
1878.561281	-3.020200	3.468600	-10.475000	24.305665	-7.438711E-5	20.800917
1879.565534	-3.022000	3.468600	-10.482000	24.278917	-7.597086E-5	20.809648
1880.561416	-3.018700	3.467000	-10.464000	24.305066	-7.580589E-5	20.807429
1881.562598	-3.007700	3.467300	-10.427000	24.302425	-7.501401E-5	20.811892
1882.586476	-2.996100	3.467800	-10.389000	24.304933	-7.547594E-5	20.794494
1883.559237	-2.998900	3.467500	-10.398000	24.307870	-7.432112E-5	20.810242
1884.563732	-3.008800	3.466100	-10.428000	24.310436	-7.422213E-5	20.790530
1885.559754	-3.022100	3.465400	-10.472000	24.305513	-7.689472E-5	20.805033
1886.563734	-3.005600	3.466800	-10.419000	24.302494	-7.702670E-5	20.786832
1887.578598	-2.998500	3.465800	-10.390000	24.315433	-7.504701E-5	20.790802
1888.581749	-3.008300	3.464900	-10.423000	24.312194	-7.590487E-5	20.803199
1889.574826	-2.997300	3.465200	-10.385000	24.325655	-7.494802E-5	20.801530
1890.583264	-2.989800	3.464800	-10.358000	24.306345	-7.448609E-5	20.805393
1891.586155	-3.007000	3.463500	-10.414000	24.315629	-7.508000E-5	20.782937
1892.566728	-3.002200	3.464200	-10.399000	24.323506	-7.583888E-5	20.792262
1893.565784	-3.017300	3.463900	-10.451000	24.306295	-7.484904E-5	20.798230
1894.562676	-3.019100	3.464500	-10.459000	24.324155	-7.636680E-5	20.789120
1895.567912	-2.997200	3.464600	-10.383000	24.306364	-7.392518E-5	20.786446
1896.564553	-3.015200	3.463000	-10.440000	24.287879	-7.471706E-5	20.787344
1897.567535	-3.019600	3.463200	-10.456000	24.300490	-7.521198E-5	20.785769
1898.587773	-3.005900	3.463600	-10.411000	24.299879	-7.547594E-5	20.795588
1899.567870	-2.982200	3.463000	-10.327000	24.283700	-7.432112E-5	20.797851
1900.587798	-3.008600	3.462100	-10.415000	24.280070	-7.517899E-5	20.790890
1901.582271	-2.991100	3.462800	-10.357000	24.297314	-7.686173E-5	20.797756
1902.587751	-2.996200	3.463100	-10.374000	24.296091	-7.402416E-5	20.785150
1903.583385	-2.982400	3.462600	-10.326000	24.293236	-7.649878E-5	20.768535
1904.589597	-3.017900	3.460100	-10.441000	24.302141	-7.682873E-5	20.791693
1905.589725	-2.999200	3.461800	-10.382000	24.305324	-7.633381E-5	20.778765
1906.584693	-2.996500	3.460800	-10.369000	24.308192	-7.676274E-5	20.784960
1907.593567	-3.004200	3.459300	-10.392000	24.301946	-7.600386E-5	20.805248
1908.575306	-3.006700	3.459600	-10.401000	24.295051	-7.498102E-5	20.773201
1909.572317	-3.011300	3.459000	-10.415000	24.305709	-7.768660E-5	20.790530
1910.573935	-3.001300	3.460000	-10.383000	24.305356	-7.732366E-5	20.797763
1911.592831	-3.001500	3.459700	-10.384000	24.311204	-7.732366E-5	20.779922
1912.591630	-3.020100	3.457900	-10.442000	24.305286	-7.801655E-5	20.771614
1913.588712	-2.995800	3.457600	-10.358000	24.328624	-7.867645E-5	20.782697
1914.589632	-3.017400	3.457700	-10.431000	24.299942	-7.643279E-5	20.770995
1915.592788	-3.005200	3.457400	-10.388000	24.298291	-7.745564E-5	20.771709
1916.592854	-2.994200	3.457600	-10.351000	24.305110	-7.626782E-5	20.763377
1917.592143	-2.983800	3.459000	-10.320000	24.339344	-7.851148E-5	20.791080
1918.597456	-2.998700	3.458000	-10.369000	24.326803	-7.742264E-5	20.779447
1919.592558	-2.973000	3.458200	-10.280000	24.328397	-7.639980E-5	20.775357
1920.590828	-2.995300	3.455800	-10.350000	24.319612	-7.795056E-5	20.769863
1921.579804	-2.981000	3.457000	-10.304000	24.320406	-7.762061E-5	20.787729
1922.575421	-2.976000	3.456000	-10.284000	24.309704	-7.771960E-5	20.777468
1923.589737	-2.964900	3.456300	-10.246000	24.319454	-7.748863E-5	20.777291
1924.593996	-3.037300	3.455600	-10.495000	24.317368	-7.785158E-5	20.770931
1925.594110	-3.016200	3.454500	-10.419000	24.328806	-7.788457E-5	20.775294
1926.595279	-2.988300	3.455900	-10.326000	24.328951	-7.821452E-5	20.755050
1927.595148	-3.020400	3.455300	-10.435000	24.329727	-7.953432E-5	20.771475
1928.594369	-3.005800	3.455000	-10.385000	24.333533	-7.956731E-5	20.769604
1929.597457	-3.008200	3.454000	-10.389000	24.343680	-7.887442E-5	20.760816
1930.594093	-2.995900	3.454400	-10.348000	24.320992	-7.907239E-5	20.753703
1931.578809	-2.986800	3.454800	-10.318000	24.312553	-7.837950E-5	20.758988
1932.599119	-2.991800	3.453700	-10.332000	24.306004	-7.851148E-5	20.749100
1933.614469	-2.999500	3.453700	-10.359000	24.319265	-7.996325E-5	20.760032
1934.598518	-3.014700	3.452300	-10.406000	24.327546	-8.306478E-5	20.763123
1935.600074	-3.011700	3.452200	-10.396000	24.308714	-8.105209E-5	20.753716
1936.595991	-2.982100	3.452700	-10.296000	24.317046	-8.022721E-5	20.751642
1937.596800	-2.998300	3.451400	-10.348000	24.306597	-7.900640E-5	20.757755
1938.599337	-2.991600	3.452100	-10.327000	24.332594	-7.920437E-5	20.764868
1939.604140	-3.028200	3.452000	-10.451000	24.326146	-8.148102E-5	20.761245
1940.601244	-2.986400	3.452500	-10.309000	24.324949	-7.993026E-5	20.750086
1941.590020	-3.015100	3.451300	-10.405000	24.335990	-7.960031E-5	20.740299
1942.590573	-2.990900	3.451800	-10.323000	24.344725	-7.976528E-5	20.750485
1943.583817	-2.992600	3.450900	-10.326000	24.326688	-8.045818E-5	20.742348
1944.582198	-3.022800	3.449500	-10.426000	24.334068	-8.190996E-5	20.757338
1945.585952	-3.004400	3.450600	-10.366000	24.329436	-8.059016E-5	20.781141
1946.584888	-2.999800	3.449900	-10.348000	24.333268	-7.999625E-5	20.766492
1947.587137	-3.022500	3.448900	-10.423000	24.334635	-8.184397E-5	20.750794
1948.589125	-3.009600	3.449900	-10.382000	24.341284	-8.065615E-5	20.761258
1949.588076	-2.970500	3.449600	-10.246000	24.332474	-8.141503E-5	20.745781
1950.589065	-2.993500	3.449200	-10.325000	24.321772	-8.068914E-5	20.773927
1951.590401	-3.013900	3.447900	-10.391000	24.328938	-8.306478E-5	20.756933
1952.589463	-2.979500	3.448100	-10.273000	24.320455	-7.946833E-5	20.751743
1953.593556	-3.001200	3.448500	-10.349000	24.313737	-8.019422E-5	20.726510
1954.591104	-3.000700	3.447800	-10.345000	24.318918	-8.052417E-5	20.756838
1955.592733	-3.026000	3.446600	-10.429000	24.303338	-7.936935E-5	20.739313
1956.594021	-3.034900	3.447200	-10.461000	24.328522	-8.059016E-5	20.747507
1957.592458	-3.009900	3.446900	-10.374000	24.323417	-7.758762E-5	20.764672
1958.592697	-2.989500	3.446700	-10.302000	24.326033	-7.983127E-5	20.753070
1959.594160	-3.006400	3.445200	-10.357000	24.305512	-8.026021E-5	20.747658
1960.594223	-2.980400	3.445800	-10.269000	24.313245	-8.111808E-5	20.735501
1961.595150	-2.975000	3.447400	-10.255000	24.323770	-8.108508E-5	20.747007
1962.594887	-2.991300	3.445400	-10.306000	24.320890	-8.125006E-5	20.749808
1963.595576	-3.010500	3.444300	-10.367000	24.326789	-8.270184E-5	20.737233
1964.596168	-3.012100	3.444300	-10.374000	24.333854	-8.322975E-5	20.745269
1965.593105	-3.006500	3.444000	-10.354000	24.332266	-8.125006E-5	20.734666
1966.595851	-3.005000	3.444800	-10.351000	24.348633	-8.243788E-5	20.740179
1967.597788	-3.006600	3.444500	-10.356000	24.347498	-8.101909E-5	20.729558
1968.595493	-2.996600	3.444600	-10.321000	24.351154	-8.049117E-5	20.755511
1969.597668	-3.026300	3.442000	-10.416000	24.344688	-8.078813E-5	20.764672
1970.619290	-2.993200	3.443200	-10.305000	24.356983	-7.953432E-5	20.729590
1971.597229	-3.010100	3.442900	-10.363000	24.329298	-8.035919E-5	20.746388
1972.600336	-2.982200	3.443200	-10.268000	24.345602	-8.276783E-5	20.761796
1973.594521	-3.028300	3.442500	-10.424000	24.357941	-7.973229E-5	20.726757
1974.596862	-2.976200	3.443600	-10.249000	24.351299	-8.171199E-5	20.739061
1975.602937	-2.971500	3.442000	-10.227000	24.365680	-8.190996E-5	20.744005
1976.599115	-3.004300	3.442500	-10.342000	24.354721	-8.197595E-5	20.747710
1977.598408	-3.003900	3.441100	-10.336000	24.336760	-8.286681E-5	20.729691
1978.599282	-2.978900	3.441900	-10.252000	24.374258	-8.194295E-5	20.740282
1979.600862	-2.991300	3.440300	-10.290000	24.361572	-8.131605E-5	20.741306
1980.600812	-3.019700	3.439900	-10.386000	24.347745	-8.210793E-5	20.732651
1981.599592	-2.996100	3.441000	-10.308000	24.365713	-8.148102E-5	20.734080
1982.600073	-2.998900	3.439500	-10.314000	24.365517	-8.194295E-5	20.735780
1983.600721	-3.029900	3.438400	-10.417000	24.373408	-8.283382E-5	20.761240
1984.600993	-3.019500	3.438400	-10.380000	24.363236	-8.296580E-5	20.718792
1985.599824	-3.017300	3.438900	-10.375000	24.362259	-8.184397E-5	20.743418
1986.603267	-2.995600	3.439600	-10.303000	24.344947	-8.151402E-5	20.737431
1987.602331	-3.031100	3.436900	-10.416000	24.362764	-8.342772E-5	20.739182
1988.602815	-3.019700	3.438500	-10.382000	24.347639	-8.421960E-5	20.729698
1989.603796	-3.001300	3.438100	-10.318000	24.354111	-8.187696E-5	20.743304
1990.604794	-2.995500	3.438000	-10.297000	24.351004	-8.286681E-5	20.718849
1991.604853	-2.993900	3.436100	-10.285000	24.350897	-8.520945E-5	20.730596
1992.605615	-2.971900	3.439200	-10.220000	24.366948	-8.286681E-5	20.736268
1993.605244	-2.991600	3.439000	-10.287000	24.370654	-8.313077E-5	20.730501
1994.605828	-2.999900	3.436200	-10.307000	24.378015	-8.359270E-5	20.745473
1995.607472	-2.990300	3.437100	-10.277000	24.365058	-8.408762E-5	20.726784
1996.603969	-3.005800	3.437300	-10.331000	24.366967	-8.484651E-5	20.719690
1997.609717	-3.007800	3.435400	-10.332000	24.368858	-8.382366E-5	20.732019
1998.629186	-3.003900	3.436000	-10.321000	24.368782	-8.362569E-5	20.733840
1999.629131	-2.990200	3.436500	-10.274000	24.358106	-8.530844E-5	20.717913
2000.627550	-2.999100	3.435300	-10.302000	24.377012	-8.501148E-5	20.720758
2001.645687	-3.029600	3.434200	-10.403000	24.351716	-8.352671E-5	20.733789
2002.643956	-3.026600	3.434500	-10.393000	24.363450	-8.563839E-5	20.732284
2003.644402	-2.998400	3.434400	-10.296000	24.360325	-8.784905E-5	20.724407
2004.628177	-3.015400	3.434400	-10.354000	24.342093	-8.408762E-5	20.714651
2005.636553	-3.006300	3.434300	-10.323000	24.348458	-8.365869E-5	20.725778
2006.649821	-2.966900	3.435200	-10.190000	24.353783	-8.342772E-5	20.726853
2007.641844	-2.976200	3.435000	-10.222000	24.347311	-8.355970E-5	20.729370
2008.649281	-3.016100	3.432100	-10.350000	24.359776	-8.593534E-5	20.707260
2009.646313	-3.005300	3.432200	-10.314000	24.363457	-8.421960E-5	20.727075
2010.634559	-2.993800	3.432200	-10.275000	24.377265	-8.461554E-5	20.720537
2011.628452	-3.001900	3.432700	-10.302000	24.362934	-8.623230E-5	20.716592
2012.645201	-2.984700	3.432600	-10.244000	24.373830	-8.504448E-5	20.722307
2013.652117	-2.975100	3.432800	-10.212000	24.384600	-8.524245E-5	20.728845
2014.656978	-2.994800	3.431900	-10.276000	24.393505	-8.636428E-5	20.708379
2015.653262	-3.009800	3.431700	-10.328000	24.379376	-8.586935E-5	20.729294
2016.647462	-2.987700	3.432400	-10.253000	24.366311	-8.527544E-5	20.718558
2017.652296	-3.003400	3.430800	-10.302000	24.385558	-8.626529E-5	20.716054
2018.646942	-2.992200	3.430500	-10.264000	24.394916	-8.732113E-5	20.706476
2019.655133	-3.010600	3.430100	-10.326000	24.412227	-8.702417E-5	20.688279
2020.648577	-2.965700	3.430400	-10.173000	24.370559	-8.616631E-5	20.719500
2021.654988	-3.004300	3.430500	-10.305000	24.375405	-8.715615E-5	20.714404
2022.654053	-2.991900	3.429700	-10.260000	24.386005	-8.768407E-5	20.728358
2023.655550	-3.044600	3.428400	-10.437000	24.375878	-8.484651E-5	20.727681
2024.652473	-3.001200	3.428400	-10.288000	24.379356	-8.811301E-5	20.707936
2025.637773	-3.020700	3.429500	-10.359000	24.347613	-8.742011E-5	20.710231
2026.635342	-2.992500	3.429000	-10.260000	24.361641	-8.603433E-5	20.704389
2027.630958	-3.021300	3.428600	-10.357000	24.370325	-8.672722E-5	20.704092
2028.635652	-3.005800	3.428500	-10.304000	24.378556	-8.504448E-5	20.715668
2029.634516	-3.010600	3.428100	-10.320000	24.362007	-8.685920E-5	20.716610
2030.642637	-3.004100	3.429300	-10.301000	24.366317	-8.428559E-5	20.701493
2031.635338	-3.001100	3.426800	-10.283000	24.355761	-8.692519E-5	20.696593
2032.636553	-2.992800	3.427300	-10.257000	24.354942	-8.742011E-5	20.700039
2033.629975	-2.980700	3.426100	-10.211000	24.357734	-8.702417E-5	20.697624
2034.638027	-3.020200	3.426400	-10.347000	24.380263	-8.755209E-5	20.696043
2035.635982	-3.002100	3.426800	-10.287000	24.368498	-8.705717E-5	20.697990
2036.650215	-3.029600	3.426900	-10.381000	24.364326	-8.695819E-5	20.704711
2037.647701	-3.000400	3.424500	-10.274000	24.395640	-8.702417E-5	20.700564
2038.632214	-3.006400	3.426000	-10.299000	24.386635	-8.860793E-5	20.711445
2039.632198	-3.006900	3.426800	-10.304000	24.377680	-8.705717E-5	20.713367
2040.651268	-2.996600	3.425100	-10.263000	24.384713	-8.520945E-5	20.693394
2041.652410	-3.011600	3.424800	-10.313000	24.387208	-8.801402E-5	20.709175
2042.636720	-3.012100	3.423700	-10.311000	24.371510	-8.715615E-5	20.687735
2043.659368	-2.977500	3.423600	-10.193000	24.376161	-8.606732E-5	20.699988
2044.661237	-3.013700	3.423300	-10.316000	24.392325	-8.603433E-5	20.693918
2045.652865	-2.998500	3.425400	-10.270000	24.385318	-8.854194E-5	20.672662
2046.666302	-3.008800	3.422600	-10.297000	24.401280	-8.662824E-5	20.684409
2047.652293	-3.020700	3.423000	-10.338000	24.401753	-8.550641E-5	20.686306
2048.640935	-2.999100	3.422800	-10.264000	24.381996	-8.788204E-5	20.702998
2049.635729	-2.979600	3.422600	-10.197000	24.392369	-8.867392E-5	20.700127
2050.641679	-2.998000	3.423200	-10.262000	24.382967	-8.979575E-5	20.680261
2051.638120	-2.987800	3.421100	-10.220000	24.386244	-8.834397E-5	20.700146
2052.644365	-3.011400	3.421000	-10.302000	24.384599	-8.718915E-5	20.673837
2053.641893	-3.016900	3.422100	-10.323000	24.365964	-8.939981E-5	20.681696
2054.636898	-3.001900	3.422100	-10.271000	24.388323	-8.840996E-5	20.684213
2055.642111	-2.984700	3.421700	-10.211000	24.385859	-8.623230E-5	20.702131
2056.637926	-3.023300	3.419500	-10.338000	24.381649	-8.791504E-5	20.687475
2057.646427	-3.018800	3.419400	-10.320000	24.410751	-8.679321E-5	20.691066
2058.641637	-2.974100	3.420800	-10.173000	24.422195	-8.778306E-5	20.693064
2059.641338	-3.021200	3.419600	-10.331000	24.387737	-8.801402E-5	20.685047
2060.640550	-2.991900	3.420700	-10.233000	24.406245	-9.015870E-5	20.681329
2061.642711	-2.984200	3.420500	-10.206000	24.397530	-9.002672E-5	20.703882
2062.648892	-2.982900	3.419400	-10.198000	24.398922	-8.969677E-5	20.680147
2063.640425	-3.009300	3.418800	-10.288000	24.397656	-9.147849E-5	20.682670
2064.647874	-2.989300	3.418700	-10.218000	24.412251	-9.022469E-5	20.680716
