758.219840	-3.004900	3.725200	-11.193000	24.157094	0.000401	20.842502
759.225034	-3.007700	3.725100	-11.202000	24.170581	0.000400	20.835641
760.219532	-3.008700	3.724600	-11.204000	24.171849	0.000399	20.824585
761.220483	-3.014500	3.725000	-11.228000	24.177947	0.000399	20.830227
762.221031	-2.992600	3.725000	-11.147000	24.174835	0.000400	20.869304
763.220504	-2.994800	3.723500	-11.150000	24.185310	0.000399	20.852311
764.220684	-2.982400	3.725500	-11.110000	24.187747	0.000401	20.814453
765.221438	-3.011600	3.723000	-11.211000	24.179188	0.000400	20.843325
766.224360	-2.981900	3.723900	-11.103000	24.185783	0.000399	20.812483
767.220920	-3.017500	3.723300	-11.234000	24.194067	0.000399	20.825534
768.221492	-3.003100	3.724200	-11.183000	24.189315	0.000398	20.841155
769.222959	-2.999000	3.723700	-11.166000	24.195585	0.000399	20.840806
770.220410	-3.001000	3.722900	-11.171000	24.184688	0.000398	20.835092
771.220977	-3.007300	3.723000	-11.195000	24.199665	0.000399	20.845846
772.220461	-2.997100	3.722100	-11.154000	24.189017	0.000399	20.837537
773.224457	-2.974700	3.722700	-11.073000	24.199865	0.000397	20.850314
774.220665	-2.992600	3.723200	-11.141000	24.206558	0.000397	20.845648
775.220687	-2.992800	3.722400	-11.139000	24.196731	0.000397	20.841007
776.224411	-3.019700	3.719900	-11.232000	24.210315	0.000398	20.834718
777.221132	-3.002900	3.721000	-11.173000	24.203124	0.000399	20.830350
778.219650	-2.989900	3.722000	-11.127000	24.206012	0.000398	20.843678
779.226021	-2.997100	3.720400	-11.150000	24.242037	0.000397	20.836190
780.220481	-2.988900	3.720700	-11.120000	24.214417	0.000398	20.826031
781.219689	-3.010200	3.720200	-11.198000	24.216087	0.000396	20.815378
782.220292	-3.012100	3.720200	-11.204000	24.230842	0.000397	20.835866
783.219798	-3.011400	3.720000	-11.201000	24.220865	0.000397	20.826334
784.222915	-2.984800	3.720600	-11.104000	24.223949	0.000396	20.830849
785.221857	-3.019800	3.717900	-11.226000	24.205838	0.000395	20.845399
786.221443	-3.004800	3.720000	-11.177000	24.221985	0.000394	20.829828
787.225087	-2.997200	3.718100	-11.143000	24.213451	0.000397	20.834070
788.222602	-3.009500	3.719100	-11.192000	24.227782	0.000396	20.821893
789.224721	-2.988000	3.718400	-11.109000	24.229773	0.000394	20.803027
790.222856	-3.003900	3.717300	-11.165000	24.222855	0.000395	20.837813
791.223372	-3.017800	3.717400	-11.217000	24.235173	0.000395	20.831202
792.226650	-3.005200	3.717800	-11.172000	24.241343	0.000395	20.825064
793.225717	-3.004400	3.716800	-11.166000	24.273612	0.000394	20.812861
794.226873	-3.011600	3.716000	-11.189000	24.244227	0.000395	20.840284
795.227298	-3.009500	3.718500	-11.190000	24.242564	0.000394	20.837667
796.224767	-2.984200	3.717700	-11.093000	24.250202	0.000395	20.840113
797.223511	-3.011200	3.715100	-11.186000	24.254431	0.000394	20.832027
798.228868	-2.993100	3.715900	-11.120000	24.231144	0.000393	20.820523
799.224228	-2.986200	3.715300	-11.093000	24.248086	0.000393	20.841784
800.223880	-2.995000	3.715900	-11.128000	24.252665	0.000394	20.818877
801.227647	-3.002600	3.715700	-11.156000	24.238213	0.000392	20.826666
802.224526	-2.992900	3.714300	-11.116000	24.259656	0.000392	20.818777
803.227301	-3.020700	3.715300	-11.222000	24.250749	0.000391	20.815059
804.232748	-3.003900	3.714500	-11.157000	24.266723	0.000392	20.814012
805.231071	-3.002500	3.715100	-11.154000	24.255551	0.000392	20.809444
806.228986	-3.010300	3.714400	-11.181000	24.273789	0.000392	20.823470
807.227614	-2.984700	3.714700	-11.085000	24.280654	0.000393	20.818029
808.227860	-3.012900	3.712800	-11.186000	24.268937	0.000391	20.813388
809.228719	-2.995200	3.714400	-11.124000	24.293815	0.000391	20.805626
810.228213	-3.014900	3.713700	-11.196000	24.273987	0.000390	20.810866
811.228257	-3.004900	3.713200	-11.155000	24.266003	0.000391	20.817557
812.229273	-3.011300	3.711600	-11.175000	24.275157	0.000389	20.824368
813.228124	-3.007600	3.711700	-11.162000	24.289662	0.000391	20.823272
814.227967	-2.995500	3.710800	-11.115000	24.286029	0.000391	20.812515
815.228661	-2.996600	3.711300	-11.121000	24.263440	0.000391	20.821149
816.227557	-2.981100	3.711900	-11.065000	24.276875	0.000393	20.806651
817.231563	-2.999000	3.711900	-11.131000	24.270257	0.000389	20.816608
818.229761	-2.996200	3.713000	-11.124000	24.281877	0.000388	20.817833
819.230019	-3.004200	3.712000	-11.150000	24.295160	0.000389	20.826415
820.233324	-3.021300	3.708700	-11.204000	24.310535	0.000390	20.819079
821.232946	-3.049100	3.708500	-11.306000	24.313197	0.000390	20.795197
822.232857	-3.003200	3.709200	-11.138000	24.301779	0.000389	20.832107
823.233840	-3.018700	3.709900	-11.198000	24.284958	0.000389	20.806225
824.232291	-3.024700	3.707900	-11.214000	24.296503	0.000390	20.798365
825.232328	-3.021300	3.707900	-11.202000	24.301007	0.000387	20.800038
826.233881	-3.004700	3.709200	-11.144000	24.310138	0.000388	20.810620
827.232643	-3.007600	3.708200	-11.152000	24.286452	0.000388	20.813413
828.235336	-2.976900	3.708900	-11.040000	24.309565	0.000387	20.825218
829.236464	-2.999000	3.707800	-11.119000	24.322080	0.000387	20.816435
830.239102	-2.988100	3.707100	-11.076000	24.299066	0.000387	20.820377
831.236591	-2.995600	3.708300	-11.107000	24.322925	0.000387	20.819180
832.235858	-2.986800	3.707300	-11.072000	24.307774	0.000386	20.809672
833.236285	-2.992000	3.707600	-11.092000	24.305038	0.000387	20.817358
834.237576	-2.980000	3.707300	-11.047000	24.322377	0.000386	20.809147
835.238665	-2.995300	3.707200	-11.104000	24.317950	0.000383	20.793801
836.239071	-2.990600	3.705700	-11.081000	24.315512	0.000385	20.816011
837.239242	-2.982500	3.705600	-11.051000	24.303395	0.000386	20.832779
838.238618	-2.985700	3.705700	-11.062000	24.296307	0.000385	20.806704
839.239869	-3.008900	3.704900	-11.147000	24.318873	0.000384	20.826020
840.240736	-3.015500	3.705300	-11.172000	24.332083	0.000383	20.804185
841.238809	-3.010300	3.704700	-11.151000	24.327008	0.000384	20.830862
842.238514	-2.993300	3.704600	-11.088000	24.323675	0.000382	20.822302
843.241063	-2.982200	3.705500	-11.049000	24.321284	0.000383	20.811844
844.243272	-3.006400	3.703000	-11.132000	24.325315	0.000381	20.812095
845.243155	-3.004600	3.704800	-11.131000	24.327058	0.000383	20.802464
846.242996	-2.994700	3.704900	-11.094000	24.347235	0.000384	20.808479
847.243535	-3.019300	3.701900	-11.176000	24.333901	0.000380	20.803637
848.244794	-3.002900	3.702900	-11.118000	24.316164	0.000383	20.808605
849.244112	-2.999600	3.704200	-11.110000	24.346887	0.000382	20.797699
850.246330	-2.989100	3.703000	-11.067000	24.324995	0.000380	20.801342
851.244015	-2.994500	3.702100	-11.085000	24.326613	0.000381	20.799172
852.243416	-3.011200	3.701900	-11.146000	24.329297	0.000381	20.796648
853.245079	-2.991600	3.702800	-11.076000	24.325890	0.000381	20.818835
854.244207	-3.014000	3.701500	-11.156000	24.348205	0.000381	20.812297
855.243550	-3.039300	3.701200	-11.247000	24.343926	0.000380	20.799470
856.247162	-2.992300	3.702000	-11.076000	24.340718	0.000382	20.805735
857.243897	-2.982100	3.701200	-11.036000	24.356688	0.000380	20.799470
858.245880	-3.016400	3.700400	-11.161000	24.338704	0.000381	20.799447
859.246338	-3.000100	3.699700	-11.098000	24.344947	0.000379	20.785795
860.247058	-2.999700	3.700500	-11.100000	24.364178	0.000379	20.794656
861.250748	-2.995100	3.699700	-11.079000	24.369277	0.000380	20.819211
862.247574	-2.993100	3.700000	-11.074000	24.366841	0.000379	20.771249
863.247313	-2.991200	3.699900	-11.065000	24.367537	0.000380	20.800396
864.252994	-2.983000	3.699900	-11.036000	24.360844	0.000379	20.800795
865.248879	-2.983600	3.699400	-11.036000	24.363235	0.000378	20.794184
866.248260	-3.006900	3.698700	-11.120000	24.388458	0.000378	20.808582
867.250787	-3.000900	3.698300	-11.097000	24.393855	0.000379	20.788391
868.249726	-3.010200	3.697800	-11.131000	24.361842	0.000376	20.797054
869.252617	-2.974600	3.698200	-10.999000	24.391717	0.000376	20.784350
870.250655	-3.017300	3.697900	-11.157000	24.370500	0.000376	20.781557
871.251373	-2.992100	3.698300	-11.064000	24.368359	0.000378	20.786048
872.249884	-3.006800	3.697600	-11.116000	24.371965	0.000377	20.784450
873.250507	-3.006500	3.698400	-11.119000	24.370522	0.000378	20.781580
874.250059	-3.012800	3.697100	-11.136000	24.380075	0.000376	20.775516
875.253766	-3.024600	3.696600	-11.180000	24.376915	0.000377	20.774716
876.250956	-3.004700	3.696000	-11.105000	24.392687	0.000377	20.789116
877.251800	-3.010200	3.696300	-11.126000	24.385820	0.000374	20.795030
878.251005	-3.010400	3.696700	-11.127000	24.388706	0.000375	20.788442
879.251019	-3.005700	3.695400	-11.105000	24.389156	0.000373	20.780358
880.251359	-3.021600	3.694700	-11.163000	24.400994	0.000376	20.780855
881.250047	-3.016500	3.694400	-11.143000	24.381516	0.000376	20.785971
882.250692	-3.012300	3.693100	-11.123000	24.397065	0.000374	20.771224
883.251673	-3.006500	3.694900	-11.108000	24.389826	0.000375	20.773444
884.251258	-2.985400	3.695400	-11.030000	24.401717	0.000374	20.788218
885.255967	-2.988300	3.694400	-11.039000	24.391267	0.000372	20.780579
886.256799	-2.985800	3.694300	-11.030000	24.382736	0.000374	20.793833
887.251903	-2.985200	3.694800	-11.029000	24.396045	0.000372	20.787744
888.251330	-2.979500	3.695500	-11.009000	24.385147	0.000374	20.783923
889.250875	-2.971600	3.694400	-10.977000	24.379353	0.000374	20.777636
890.255991	-2.999700	3.692500	-11.075000	24.389230	0.000372	20.778062
891.251596	-2.978400	3.694000	-11.001000	24.398883	0.000370	20.801022
892.251299	-3.015300	3.691400	-11.130000	24.393632	0.000372	20.764460
893.256399	-2.999900	3.692400	-11.075000	24.399504	0.000372	20.784101
894.250529	-2.980900	3.693300	-11.007000	24.391916	0.000370	20.772222
895.250751	-3.002700	3.692900	-11.088000	24.397440	0.000372	20.759271
896.251086	-2.976700	3.692700	-10.991000	24.411819	0.000370	20.782232
897.251218	-3.001600	3.692100	-11.080000	24.428734	0.000371	20.774071
898.253999	-3.000300	3.691200	-11.073000	24.405875	0.000370	20.763466
899.253945	-3.006900	3.690700	-11.096000	24.427093	0.000369	20.783330
900.253390	-2.988100	3.691100	-11.029000	24.405202	0.000371	20.781758
901.254981	-3.000500	3.690200	-11.071000	24.406025	0.000370	20.758400
902.253028	-3.006300	3.689900	-11.092000	24.436248	0.000372	20.792989
903.253942	-2.991400	3.690100	-11.037000	24.417368	0.000371	20.782108
904.255826	-3.011500	3.690400	-11.113000	24.435528	0.000369	20.775197
905.255514	-2.992600	3.690000	-11.042000	24.417991	0.000368	20.769931
906.257688	-3.005800	3.689900	-11.091000	24.410401	0.000368	20.785077
907.256748	-3.000900	3.688300	-11.067000	24.425426	0.000367	20.771226
908.256734	-2.990200	3.688700	-11.029000	24.427541	0.000367	20.780460
909.256605	-3.008700	3.688100	-11.096000	24.411422	0.000367	20.768556
910.258154	-2.989700	3.689300	-11.030000	24.397220	0.000367	20.779913
911.255426	-2.994000	3.688900	-11.043000	24.439854	0.000368	20.779537
912.258956	-2.991700	3.688600	-11.034000	24.437493	0.000367	20.761047
913.257227	-2.989900	3.687800	-11.025000	24.423115	0.000368	20.765588
914.258349	-2.994600	3.686700	-11.039000	24.436871	0.000365	20.768957
915.257278	-3.000800	3.687200	-11.064000	24.420454	0.000366	20.771453
916.258686	-3.000400	3.687800	-11.065000	24.434580	0.000365	20.776617
917.256943	-2.996300	3.687700	-11.048000	24.432967	0.000366	20.794913
918.257383	-2.992700	3.687500	-11.035000	24.410379	0.000365	20.755656
919.260097	-2.998700	3.686700	-11.054000	24.436000	0.000363	20.791792
920.257387	-3.003000	3.686300	-11.069000	24.415428	0.000364	20.788697
921.259664	-2.992000	3.686500	-11.029000	24.449384	0.000363	20.778192
922.257956	-3.007900	3.685900	-11.086000	24.436125	0.000364	20.780064
923.258836	-3.004700	3.684300	-11.069000	24.417045	0.000363	20.781785
924.265184	-2.991600	3.685500	-11.024000	24.438961	0.000364	20.774374
925.260292	-2.980700	3.684200	-10.981000	24.423662	0.000363	20.785578
926.261366	-3.002500	3.684300	-11.061000	24.436846	0.000361	20.763716
927.260877	-3.013700	3.684200	-11.102000	24.436771	0.000362	20.778814
928.261420	-3.005400	3.684700	-11.073000	24.445403	0.000365	20.789371
929.261363	-2.998900	3.684400	-11.048000	24.445975	0.000362	20.758177
930.261639	-2.986800	3.684400	-11.004000	24.458711	0.000361	20.782334
931.261887	-3.005100	3.682700	-11.066000	24.426896	0.000363	20.780761
932.262307	-2.991800	3.682200	-11.015000	24.436398	0.000363	20.784605
933.262831	-2.991200	3.682100	-11.013000	24.452267	0.000364	20.785827
934.264067	-2.972800	3.682400	-10.946000	24.433390	0.000361	20.756456
935.262407	-2.982300	3.681800	-10.979000	24.442342	0.000361	20.800525
936.261895	-2.983600	3.682700	-10.987000	24.428091	0.000359	20.791918
937.263686	-2.981900	3.683300	-10.982000	24.442467	0.000359	20.770305
938.261619	-2.984400	3.681800	-10.987000	24.447143	0.000362	20.777367
939.264710	-3.002300	3.681700	-11.052000	24.472142	0.000361	20.775420
940.265802	-3.001900	3.682000	-11.053000	24.471397	0.000360	20.790320
941.263070	-3.000200	3.680200	-11.040000	24.477241	0.000359	20.789070
942.266420	-2.999300	3.682800	-11.045000	24.467691	0.000360	20.797033
943.264010	-3.018400	3.679300	-11.105000	24.449706	0.000360	20.783732
944.264582	-3.021200	3.679000	-11.114000	24.453610	0.000359	20.784329
945.265986	-3.014500	3.679800	-11.092000	24.463562	0.000359	20.779614
946.264194	-2.993500	3.679900	-11.014000	24.468859	0.000359	20.776868
947.263754	-3.012600	3.678700	-11.082000	24.477765	0.000357	20.794813
948.266803	-3.006800	3.678700	-11.060000	24.480876	0.000357	20.781812
949.265094	-2.987200	3.678900	-10.988000	24.476943	0.000358	20.798729
950.267746	-2.979700	3.679400	-10.962000	24.474432	0.000357	20.765864
951.267554	-2.983500	3.679200	-10.976000	24.477268	0.000356	20.776770
952.265329	-2.975400	3.678700	-10.945000	24.482691	0.000355	20.822040
953.265156	-3.011700	3.677800	-11.075000	24.461199	0.000357	20.793839
954.268638	-3.006400	3.678100	-11.057000	24.496844	0.000355	20.783608
955.265959	-3.004200	3.679300	-11.052000	24.490353	0.000356	20.808390
956.269824	-2.992000	3.678500	-11.005000	24.477518	0.000356	20.797409
957.267811	-2.994800	3.677600	-11.012000	24.500650	0.000355	20.784582
958.267666	-3.012400	3.677800	-11.078000	24.508584	0.000356	20.794913
959.270187	-2.982800	3.677200	-10.968000	24.502815	0.000354	20.801453
960.268291	-2.997800	3.676200	-11.019000	24.503983	0.000355	20.795512
961.269662	-2.995600	3.675800	-11.010000	24.493486	0.000356	20.812482
962.270518	-3.000700	3.676300	-11.030000	24.495129	0.000353	20.791370
963.273140	-3.009700	3.675300	-11.061000	24.482914	0.000353	20.790495
964.269722	-2.994800	3.675600	-11.005000	24.507291	0.000353	20.779865
965.268994	-2.993900	3.676600	-11.006000	24.505701	0.000354	20.806719
966.272382	-3.009600	3.675800	-11.062000	24.501050	0.000353	20.796363
967.271172	-3.004400	3.674000	-11.037000	24.518438	0.000353	20.799109
968.274580	-3.004100	3.674000	-11.035000	24.521696	0.000352	20.822292
969.273637	-3.004100	3.674700	-11.038000	24.523884	0.000352	20.795565
970.270039	-2.987400	3.673800	-10.974000	24.517316	0.000352	20.808415
971.270470	-2.999700	3.673700	-11.019000	24.508066	0.000353	20.803876
972.271679	-3.000400	3.673400	-11.021000	24.528635	0.000352	20.793219
973.272984	-3.008100	3.673100	-11.048000	24.526820	0.000348	20.808467
974.276962	-2.995400	3.673400	-11.003000	24.499309	0.000349	20.793194
975.273521	-2.971400	3.672600	-10.910000	24.529208	0.000350	20.797112
976.274774	-2.991400	3.673300	-10.988000	24.521773	0.000349	20.817154
977.275383	-3.001400	3.672600	-11.022000	24.509434	0.000349	20.784860
978.273571	-2.992400	3.673500	-10.992000	24.525329	0.000349	20.811713
979.274855	-3.013600	3.671900	-11.065000	24.534631	0.000349	20.805873
980.273852	-3.004500	3.673100	-11.035000	24.519013	0.000352	20.827661
981.274996	-3.011300	3.670600	-11.052000	24.537244	0.000349	20.802804
982.278859	-2.984800	3.672800	-10.962000	24.548188	0.000347	20.803828
983.276313	-3.005800	3.671700	-11.036000	24.536671	0.000350	20.818825
984.274296	-2.992300	3.670300	-10.982000	24.528439	0.000348	20.788281
985.278184	-2.996800	3.670900	-11.000000	24.551696	0.000347	20.800710
986.275163	-2.996700	3.671400	-11.000000	24.545727	0.000349	20.818428
987.275749	-2.997000	3.669800	-10.997000	24.554754	0.000347	20.825114
988.278775	-3.016200	3.669300	-11.065000	24.527144	0.000346	20.799784
989.275574	-2.997000	3.669800	-10.996000	24.532220	0.000346	20.815782
990.275139	-3.007400	3.668400	-11.031000	24.539159	0.000345	20.804726
991.280036	-3.007000	3.668800	-11.031000	24.544805	0.000346	20.808020
992.277024	-2.998500	3.668600	-10.999000	24.556894	0.000347	20.819201
993.278086	-3.001100	3.669600	-11.011000	24.551173	0.000347	20.802556
994.284444	-2.993200	3.668100	-10.978000	24.551596	0.000345	20.845653
995.281319	-2.998000	3.668000	-10.996000	24.545504	0.000345	20.821998
996.278042	-2.994000	3.667600	-10.980000	24.550801	0.000343	20.833002
997.279098	-2.985900	3.669300	-10.955000	24.544159	0.000343	20.834399
998.279773	-3.003400	3.668400	-11.017000	24.576667	0.000345	20.827661
999.279706	-3.016100	3.667800	-11.061000	24.553934	0.000342	20.826662
1000.283747	-3.011900	3.666800	-11.043000	24.561745	0.000344	20.810792
1001.280530	-3.006900	3.667900	-11.027000	24.548188	0.000342	20.825639
1002.281266	-2.997900	3.667100	-10.993000	24.576371	0.000343	20.842062
1003.283295	-2.999800	3.666000	-10.997000	24.577935	0.000343	20.832252
1004.280942	-3.006000	3.665400	-11.018000	24.567863	0.000343	20.833526
1005.285298	-2.995400	3.665900	-10.980000	24.613428	0.000341	20.807174
1006.281475	-2.985200	3.666400	-10.945000	24.576942	0.000342	20.816557
1007.283030	-2.999100	3.665000	-10.991000	24.586693	0.000342	20.828711
1008.282716	-3.006600	3.664200	-11.016000	24.567443	0.000340	20.838320
1009.283375	-2.989500	3.665800	-10.958000	24.601417	0.000341	20.829261
1010.283685	-2.999700	3.664800	-10.993000	24.574606	0.000340	20.817058
1011.282460	-2.986800	3.664000	-10.943000	24.577269	0.000339	20.835851
1012.282655	-2.974800	3.665100	-10.902000	24.602017	0.000340	20.838871
1013.285111	-3.020300	3.664300	-11.066000	24.571498	0.000340	20.832431
1014.284350	-3.010500	3.663500	-11.027000	24.588960	0.000340	20.832409
1015.283665	-3.000100	3.663400	-10.989000	24.584059	0.000339	20.832707
1016.283346	-3.001900	3.662700	-10.995000	24.594083	0.000338	20.838971
1017.284214	-3.012200	3.662400	-11.030000	24.582519	0.000338	20.825946
1018.285795	-3.011100	3.661600	-11.024000	24.593090	0.000340	20.855992
1019.285957	-2.997000	3.664600	-10.982000	24.603016	0.000338	20.849357
1020.285743	-3.004700	3.662300	-11.003000	24.601276	0.000337	20.849507
1021.289267	-2.999300	3.662900	-10.985000	24.600653	0.000337	20.842719
1022.289879	-2.994300	3.662200	-10.965000	24.607346	0.000334	20.840425
1023.285985	-3.013400	3.662000	-11.034000	24.622093	0.000336	20.840049
1024.289905	-3.028500	3.661100	-11.086000	24.620750	0.000337	20.835383
1025.290399	-3.003100	3.661000	-10.993000	24.604611	0.000335	20.823931
1026.287921	-2.982000	3.661100	-10.916000	24.613764	0.000336	20.838330
1027.290246	-2.991300	3.661600	-10.952000	24.628783	0.000335	20.863357
1028.287030	-2.990300	3.661800	-10.949000	24.611626	0.000334	20.845194
1029.292102	-2.990100	3.660700	-10.945000	24.610361	0.000332	20.863364
1030.289871	-3.021200	3.659900	-11.055000	24.610458	0.000334	20.837384
1031.290244	-3.007800	3.660300	-11.007000	24.615434	0.000333	20.852807
1032.288098	-2.988700	3.661100	-10.942000	24.610885	0.000332	20.844925
1033.289422	-3.005800	3.658800	-10.997000	24.618494	0.000333	20.852559
1034.292353	-2.990200	3.660100	-10.944000	24.622399	0.000334	20.872123
1035.288898	-2.991300	3.659300	-10.945000	24.647221	0.000332	20.847245
1036.289659	-3.005100	3.659500	-10.996000	24.644386	0.000334	20.872374
1037.292868	-2.988300	3.660000	-10.937000	24.637798	0.000333	20.849643
1038.294897	-2.988600	3.658500	-10.933000	24.642173	0.000332	20.859723
1039.290500	-2.996400	3.658200	-10.960000	24.613048	0.000331	20.858948
1040.291855	-3.001900	3.657900	-10.980000	24.644983	0.000330	20.872974
1041.292979	-2.987800	3.657900	-10.927000	24.635657	0.000330	20.863617
1042.291249	-3.000300	3.656200	-10.968000	24.638965	0.000331	20.858401
1043.291648	-3.026200	3.656500	-11.064000	24.673935	0.000329	20.842283
1044.292155	-2.970200	3.657300	-10.862000	24.655876	0.000329	20.853560
1045.292733	-2.991800	3.655400	-10.935000	24.651998	0.000331	20.869582
1046.292228	-3.013600	3.655700	-11.015000	24.655729	0.000329	20.869532
1047.295425	-2.993400	3.657000	-10.946000	24.647298	0.000329	20.849219
1048.293126	-2.997300	3.654200	-10.952000	24.649933	0.000329	20.861346
1049.292224	-2.999600	3.654900	-10.962000	24.673435	0.000328	20.855531
1050.293739	-3.025400	3.654100	-11.053000	24.649066	0.000329	20.869958
1051.293827	-3.007000	3.654100	-10.987000	24.645335	0.000328	20.855784
1052.293475	-2.986800	3.655500	-10.918000	24.654709	0.000327	20.861396
1053.292666	-2.987600	3.655100	-10.919000	24.655879	0.000329	20.874423
1054.293680	-2.984000	3.654600	-10.905000	24.661399	0.000326	20.884704
1055.295302	-3.004500	3.654000	-10.977000	24.671717	0.000325	20.874670
1056.295359	-3.003200	3.653200	-10.971000	24.684750	0.000325	20.876842
1057.297066	-3.016000	3.652400	-11.015000	24.664854	0.000326	20.851663
1058.293313	-3.002300	3.652700	-10.965000	24.668212	0.000325	20.875419
1059.293614	-3.007000	3.652300	-10.982000	24.684226	0.000324	20.878212
1060.295878	-2.995600	3.650800	-10.935000	24.675298	0.000327	20.861194
1061.294420	-3.028000	3.650900	-11.054000	24.688753	0.000324	20.879436
1062.294336	-2.973000	3.652100	-10.857000	24.684850	0.000324	20.851813
1063.292514	-2.998000	3.652200	-10.949000	24.671742	0.000322	20.873272
1064.293807	-3.001000	3.651500	-10.958000	24.676520	0.000322	20.894186
1065.295446	-2.994800	3.652300	-10.937000	24.703501	0.000323	20.878588
1066.297921	-3.004200	3.650600	-10.966000	24.691515	0.000324	20.869880
1067.296140	-2.987900	3.651300	-10.909000	24.663784	0.000323	20.876666
1068.296317	-3.022600	3.649000	-11.028000	24.687385	0.000322	20.882805
1069.297451	-2.991300	3.652000	-10.923000	24.702881	0.000323	20.866587
1070.299851	-2.994200	3.650100	-10.927000	24.691790	0.000321	20.891966
1071.300344	-2.980000	3.651200	-10.879000	24.705816	0.000320	20.893712
1072.296970	-2.992900	3.649400	-10.920000	24.719221	0.000322	20.889620
1073.300465	-3.026300	3.648100	-11.039000	24.716608	0.000321	20.878465
1074.297924	-2.989400	3.650000	-10.910000	24.716883	0.000321	20.886801
1075.297843	-2.986800	3.650000	-10.900000	24.723648	0.000319	20.881736
1076.299723	-3.010500	3.648200	-10.981000	24.714398	0.000318	20.893315
1077.300429	-2.998600	3.648000	-10.938000	24.718228	0.000320	20.905692
1078.299762	-3.013500	3.647700	-10.992000	24.731335	0.000318	20.917422
1079.300205	-3.016700	3.647800	-11.003000	24.710420	0.000318	20.899754
1080.304574	-3.017700	3.646000	-11.002000	24.703930	0.000319	20.900354
1081.301585	-3.005100	3.647400	-10.959000	24.722782	0.000320	20.904099
1082.302243	-3.003500	3.646900	-10.953000	24.738872	0.000319	20.908865
1083.305112	-3.025600	3.645900	-11.030000	24.722433	0.000317	20.902325
1084.303486	-3.008300	3.646700	-10.969000	24.724025	0.000316	20.916250
1085.304442	-2.993600	3.646400	-10.915000	24.750089	0.000315	20.896415
1086.306481	-3.003800	3.646200	-10.952000	24.740415	0.000317	20.887655
1087.308372	-2.982100	3.645900	-10.871000	24.752079	0.000317	20.912161
1088.305747	-2.985600	3.646200	-10.885000	24.735617	0.000317	20.917925
1089.304523	-3.012300	3.643700	-10.974000	24.735094	0.000316	20.904126
1090.309015	-3.006900	3.645400	-10.961000	24.732509	0.000317	20.903429
1091.307547	-3.023900	3.645200	-11.021000	24.750091	0.000314	20.922967
1092.307786	-2.999400	3.643800	-10.928000	24.743252	0.000315	20.901881
1093.309771	-3.004700	3.644800	-10.950000	24.742856	0.000315	20.902907
1094.307640	-3.002700	3.645000	-10.944000	24.750466	0.000316	20.906276
1095.308626	-3.008500	3.642900	-10.958000	24.744671	0.000312	20.919425
1096.312121	-3.027400	3.643500	-11.030000	24.762278	0.000316	20.907224
1097.309914	-3.004800	3.643200	-10.946000	24.764443	0.000315	20.909870
1098.309547	-2.992100	3.644000	-10.902000	24.776180	0.000313	20.899839
1099.311879	-2.992500	3.643800	-10.903000	24.791326	0.000313	20.930209
1100.310522	-2.998000	3.641700	-10.916000	24.750718	0.000310	20.901313
1101.313361	-2.986800	3.642800	-10.878000	24.758601	0.000313	20.903059
1102.310422	-2.970600	3.642000	-10.816000	24.757631	0.000312	20.905405
1103.312479	-2.986200	3.641600	-10.874000	24.784439	0.000312	20.928513
1104.309423	-2.953100	3.642100	-10.754000	24.770713	0.000312	20.910472
1105.310388	-3.002900	3.640800	-10.932000	24.787674	0.000311	20.927492
1106.311386	-2.992700	3.640600	-10.894000	24.768377	0.000308	20.918085
1107.311667	-2.994900	3.640200	-10.901000	24.781432	0.000308	20.926917
1108.312906	-2.974400	3.641400	-10.830000	24.791479	0.000311	20.918983
1109.311556	-3.000600	3.640600	-10.923000	24.800853	0.000309	20.920330
1110.310657	-3.011700	3.639400	-10.959000	24.787699	0.000310	20.932258
1111.311525	-2.992800	3.640100	-10.892000	24.781286	0.000308	20.943839
1112.319231	-2.995800	3.638300	-10.898000	24.766340	0.000308	20.930737
1113.315958	-3.008100	3.638100	-10.943000	24.805407	0.000309	20.918737
1114.316092	-2.999600	3.638400	-10.913000	24.803093	0.000306	20.923051
1115.317766	-2.991000	3.638200	-10.881000	24.795113	0.000307	20.921682
1116.317184	-2.985900	3.638800	-10.864000	24.807697	0.000306	20.912975
1117.317538	-2.998400	3.638500	-10.908000	24.797278	0.000305	20.921957
1118.317089	-2.988000	3.637700	-10.868000	24.813541	0.000307	20.943967
1119.317755	-3.001300	3.636600	-10.914000	24.784819	0.000306	20.912300
1120.318004	-3.001400	3.635900	-10.912000	24.814239	0.000304	20.911953
1121.317173	-3.005100	3.636200	-10.926000	24.789423	0.000306	20.927350
1122.317180	-2.990900	3.636700	-10.876000	24.802552	0.000306	20.920613
1123.317857	-2.990300	3.637100	-10.875000	24.818641	0.000305	20.914474
1124.318162	-3.009300	3.635400	-10.939000	24.796487	0.000303	20.922112
1125.318391	-3.004700	3.634900	-10.921000	24.806161	0.000302	20.920442
1126.318706	-3.010700	3.635800	-10.946000	24.804944	0.000304	20.902626
1127.318998	-2.984600	3.636000	-10.852000	24.828392	0.000304	20.904347
1128.319803	-2.977100	3.636000	-10.824000	24.825585	0.000303	20.916227
1129.319496	-3.003600	3.634600	-10.915000	24.820535	0.000302	20.900256
1130.320057	-2.978900	3.635500	-10.829000	24.832819	0.000302	20.897885
1131.320195	-2.975400	3.633800	-10.811000	24.819640	0.000300	20.907417
