1554.451046	-2.986600	3.577500	-10.683000	24.031227	-1.423732E-5	20.792133
1555.450314	-2.999900	3.575300	-10.724000	24.024004	-1.595305E-5	20.804329
1556.449694	-3.001600	3.576500	-10.734000	24.032136	-1.789976E-5	20.813907
1557.450080	-3.003800	3.577500	-10.745000	24.033328	-1.717387E-5	20.809412
1558.449595	-2.992100	3.576400	-10.700000	24.038050	-1.931854E-5	20.782854
1559.451523	-2.987900	3.574800	-10.680000	24.034942	-1.872463E-5	20.788746
1560.452414	-2.990300	3.575600	-10.691000	24.027492	-1.839468E-5	20.795499
1561.451533	-3.034800	3.574600	-10.847000	24.040554	-2.004443E-5	20.790580
1562.454306	-2.976200	3.574200	-10.637000	24.046977	-2.156219E-5	20.794652
1563.452623	-2.983300	3.574900	-10.663000	24.035308	-1.951651E-5	20.791010
1564.451250	-3.012500	3.572500	-10.761000	24.030972	-2.001143E-5	20.796144
1565.453299	-2.993000	3.573300	-10.694000	24.040453	-2.202412E-5	20.787160
1566.453707	-2.984800	3.573400	-10.664000	24.030429	-2.073732E-5	20.778530
1567.453336	-2.982800	3.573500	-10.658000	24.052046	-2.189214E-5	20.794519
1568.453449	-2.991500	3.572100	-10.685000	24.021119	-2.245306E-5	20.794323
1569.453825	-2.990900	3.571500	-10.682000	24.020192	-2.146321E-5	20.777273
1570.456142	-3.000400	3.571300	-10.714000	24.025494	-2.261803E-5	20.776900
1571.456037	-3.012300	3.571900	-10.759000	24.016561	-2.364088E-5	20.782166
1572.457898	-3.004500	3.570800	-10.728000	24.035845	-2.209011E-5	20.781591
1573.458358	-3.013400	3.570800	-10.760000	24.034155	-2.416879E-5	20.780371
1574.459195	-3.003500	3.570200	-10.722000	24.023275	-2.466372E-5	20.785580
1575.459373	-3.010700	3.570200	-10.748000	24.023754	-2.397082E-5	20.779896
1576.459328	-3.006800	3.569600	-10.732000	24.039558	-2.482869E-5	20.790056
1577.460805	-2.996600	3.569800	-10.696000	24.030354	-2.562057E-5	20.784144
1578.458691	-3.001400	3.570800	-10.715000	24.047349	-2.512565E-5	20.774636
1579.458097	-3.020300	3.568900	-10.778000	24.027492	-2.661042E-5	20.794076
1580.460392	-2.972900	3.568900	-10.609000	24.057429	-2.459773E-5	20.771468
1581.460885	-2.993700	3.568400	-10.681000	24.049763	-2.614849E-5	20.769945
1582.462813	-2.983000	3.568500	-10.642000	24.042722	-2.529062E-5	20.763357
1583.463012	-3.021700	3.566500	-10.776000	24.037603	-2.703935E-5	20.775293
1584.463034	-2.994700	3.567700	-10.683000	24.053829	-2.469671E-5	20.785402
1585.467261	-2.995600	3.568400	-10.689000	24.062655	-2.720433E-5	20.780028
1586.465995	-3.011700	3.565600	-10.737000	24.042898	-2.793022E-5	20.771120
1587.464761	-3.003200	3.566300	-10.709000	24.033297	-2.740230E-5	20.781406
1588.466468	-3.007400	3.566100	-10.723000	24.049221	-3.014088E-5	20.757546
1589.464117	-3.013600	3.566500	-10.747000	24.055317	-2.793022E-5	20.775988
1590.465219	-3.012100	3.565100	-10.737000	24.049473	-2.802920E-5	20.758747
1591.468834	-2.995700	3.565700	-10.681000	24.064129	-2.769925E-5	20.772024
1592.466564	-2.991900	3.564300	-10.663000	24.068851	-2.849113E-5	20.777234
1593.465886	-3.005600	3.563200	-10.709000	24.051963	-2.981093E-5	20.774521
1594.467448	-2.985800	3.564100	-10.642000	24.062358	-2.957997E-5	20.771196
1595.466895	-3.002200	3.564600	-10.701000	24.045659	-2.822717E-5	20.784321
1596.470363	-3.012900	3.563900	-10.736000	24.078357	-3.129570E-5	20.771120
1597.466189	-3.014100	3.562900	-10.738000	24.052127	-3.132870E-5	20.763781
1598.466118	-3.001400	3.562500	-10.692000	24.076807	-3.027286E-5	20.777152
1599.467157	-2.997300	3.562400	-10.676000	24.063021	-2.951398E-5	20.773758
1600.467828	-2.986600	3.561500	-10.636000	24.075238	-3.076778E-5	20.764198
1601.469292	-3.014100	3.561500	-10.733000	24.044607	-3.126271E-5	20.757187
1602.469870	-3.008300	3.561100	-10.712000	24.045718	-3.254951E-5	20.757352
1603.468466	-2.998900	3.562100	-10.682000	24.080880	-3.172464E-5	20.750891
1604.469941	-3.005300	3.559800	-10.697000	24.040321	-2.918403E-5	20.772803
1605.469904	-2.979800	3.561100	-10.611000	24.065770	-3.119672E-5	20.747117
1606.470038	-3.009200	3.560200	-10.712000	24.073013	-3.291245E-5	20.769080
1607.474232	-2.986400	3.560200	-10.630000	24.052155	-3.281347E-5	20.749583
1608.471456	-3.012700	3.559600	-10.723000	24.071514	-3.254951E-5	20.767576
1609.470816	-3.013900	3.560000	-10.729000	24.081909	-3.221956E-5	20.737223
1610.470444	-3.005200	3.558300	-10.693000	24.060508	-3.370433E-5	20.760331
1611.472509	-2.999200	3.558000	-10.669000	24.086832	-3.469418E-5	20.740265
1612.473609	-3.009600	3.557600	-10.706000	24.031360	-3.429824E-5	20.749117
1613.470865	-3.012100	3.557000	-10.712000	24.064480	-3.317641E-5	20.760996
1614.471110	-2.975600	3.558000	-10.586000	24.053676	-3.426525E-5	20.751109
1615.470617	-3.024300	3.555700	-10.753000	24.071396	-3.515611E-5	20.748491
1616.473914	-2.989700	3.557200	-10.634000	24.082862	-3.377032E-5	20.757147
1617.471889	-3.027200	3.555300	-10.761000	24.061833	-3.413327E-5	20.762609
1618.471887	-2.996800	3.556900	-10.659000	24.068819	-3.449621E-5	20.767244
1619.472142	-2.983500	3.556100	-10.609000	24.052971	-3.555205E-5	20.749453
1620.472161	-2.992500	3.556900	-10.643000	24.050531	-3.756474E-5	20.774034
1621.474202	-2.990600	3.555000	-10.630000	24.049062	-3.248352E-5	20.755965
1622.472842	-2.994800	3.555200	-10.646000	24.064684	-3.614596E-5	20.747450
1623.473739	-3.006500	3.554800	-10.687000	24.051969	-3.739977E-5	20.742758
1624.479428	-2.980600	3.554000	-10.592000	24.068788	-3.604697E-5	20.738763
1625.473435	-2.982900	3.554400	-10.602000	24.042287	-3.571703E-5	20.736841
1626.478066	-2.996000	3.553700	-10.646000	24.066821	-3.677286E-5	20.749119
1627.478950	-3.016900	3.553200	-10.719000	24.060801	-3.647591E-5	20.733123
1628.477413	-3.018700	3.552600	-10.723000	24.067641	-3.819165E-5	20.743777
1629.477041	-2.993600	3.553700	-10.637000	24.064130	-3.825764E-5	20.748316
1630.479692	-3.004600	3.551900	-10.671000	24.064079	-3.637692E-5	20.753008
1631.478581	-2.993000	3.552400	-10.631000	24.070503	-3.746576E-5	20.721041
1632.481083	-3.017700	3.552000	-10.718000	24.081371	-4.046830E-5	20.739054
1633.480600	-3.004800	3.551000	-10.670000	24.065895	-3.865358E-5	20.732542
1634.479862	-3.001500	3.552000	-10.661000	24.071865	-3.914850E-5	20.734736
1635.480713	-2.991900	3.549600	-10.619000	24.075647	-3.891753E-5	20.730943
1636.481062	-3.006200	3.550400	-10.673000	24.065663	-3.878556E-5	20.734206
1637.484740	-3.014900	3.549400	-10.700000	24.071291	-3.977540E-5	20.731790
1638.481488	-2.985800	3.550100	-10.599000	24.069728	-4.027033E-5	20.734489
1639.481105	-3.006000	3.548100	-10.664000	24.080003	-3.901652E-5	20.734837
1640.484212	-2.995800	3.549500	-10.632000	24.070125	-3.812566E-5	20.729198
1641.482753	-3.012900	3.547300	-10.686000	24.077664	-4.122718E-5	20.733440
1642.485454	-2.991900	3.548200	-10.615000	24.079057	-4.089723E-5	20.737682
1643.483596	-2.996300	3.548200	-10.631000	24.073118	-3.957743E-5	20.745477
1644.482512	-2.980600	3.549200	-10.578000	24.053980	-4.020434E-5	20.721541
1645.484029	-3.027500	3.547100	-10.737000	24.090435	-4.040231E-5	20.733920
1646.484048	-2.989900	3.546400	-10.602000	24.094248	-3.934647E-5	20.719726
1647.486478	-3.024000	3.545900	-10.722000	24.061954	-4.182109E-5	20.733331
1648.484431	-2.983600	3.546700	-10.581000	24.056205	-4.178810E-5	20.725668
1649.485792	-2.999000	3.546300	-10.634000	24.078079	-4.152414E-5	20.738597
1650.489082	-3.001700	3.546000	-10.644000	24.064846	-4.205205E-5	20.731016
1651.485525	-2.984200	3.545700	-10.580000	24.088460	-4.096322E-5	20.720085
1652.485961	-3.001600	3.545500	-10.640000	24.076319	-4.175510E-5	20.734936
1653.486638	-3.005500	3.544000	-10.651000	24.080845	-4.126018E-5	20.742321
1654.486214	-3.012300	3.543800	-10.674000	24.085693	-4.310789E-5	20.715887
1655.487479	-3.038500	3.543100	-10.764000	24.069499	-4.419673E-5	20.731415
1656.487244	-3.027000	3.543000	-10.724000	24.081987	-4.060028E-5	20.723550
1657.489277	-2.989200	3.543900	-10.593000	24.080121	-4.192008E-5	20.724998
1658.496175	-2.995100	3.543900	-10.613000	24.081338	-4.337185E-5	20.728115
1659.489125	-3.017200	3.542500	-10.688000	24.083878	-4.475764E-5	20.733034
1660.488440	-2.990100	3.542400	-10.591000	24.078898	-4.508759E-5	20.720926
1661.491603	-2.977400	3.542700	-10.547000	24.066234	-4.119419E-5	20.724347
1662.488833	-2.989700	3.542600	-10.590000	24.084918	-4.380079E-5	20.717007
1663.489781	-2.996700	3.541600	-10.612000	24.083872	-4.333886E-5	20.732080
1664.492953	-3.024300	3.540900	-10.708000	24.093901	-4.449368E-5	20.717007
1665.488384	-2.986300	3.542900	-10.579000	24.095319	-4.442769E-5	20.717481
1666.490552	-3.011300	3.539100	-10.656000	24.093378	-4.660536E-5	20.703205
1667.490121	-3.004900	3.540400	-10.638000	24.121819	-4.518657E-5	20.726990
1668.489957	-2.996100	3.539000	-10.602000	24.070357	-4.578048E-5	20.700031
1669.493189	-2.981500	3.540000	-10.554000	24.087005	-4.498861E-5	20.726213
1670.490562	-3.015200	3.539800	-10.672000	24.100962	-4.581348E-5	20.719347
1671.490629	-3.020700	3.537800	-10.686000	24.095414	-4.597845E-5	20.711412
1672.490885	-3.004400	3.537700	-10.628000	24.113967	-4.769419E-5	20.693507
1673.490707	-2.993500	3.538600	-10.592000	24.089881	-4.743023E-5	20.713923
1674.492268	-2.994600	3.538500	-10.595000	24.090801	-4.653937E-5	20.711527
1675.491138	-3.005800	3.537200	-10.631000	24.105697	-4.713328E-5	20.710345
1676.489837	-2.976500	3.537700	-10.529000	24.091357	-4.554952E-5	20.708291
1677.491562	-3.016800	3.538200	-10.672000	24.095045	-4.677033E-5	20.714360
1678.489969	-2.981500	3.538500	-10.548000	24.096659	-4.828810E-5	20.714082
1679.490866	-2.994500	3.536200	-10.588000	24.078240	-4.815612E-5	20.704618
1680.492246	-2.980400	3.536600	-10.539000	24.083510	-4.571449E-5	20.690937
1681.491677	-2.988500	3.535300	-10.565000	24.079306	-4.581348E-5	20.714222
1682.492950	-3.002600	3.535300	-10.615000	24.095481	-4.888201E-5	20.701520
1683.494459	-2.989200	3.536000	-10.569000	24.109482	-4.779318E-5	20.712718
1684.493213	-2.991100	3.536700	-10.577000	24.100222	-4.914597E-5	20.705328
1685.497054	-2.998300	3.534300	-10.596000	24.080335	-4.954191E-5	20.713358
1686.494249	-3.002400	3.533600	-10.608000	24.096409	-5.016881E-5	20.705297
1687.493137	-3.003100	3.533800	-10.611000	24.085163	-4.815612E-5	20.707769
1688.499789	-3.019700	3.532800	-10.666000	24.082025	-4.980587E-5	20.705569
1689.494504	-3.003000	3.533000	-10.609000	24.089539	-5.023480E-5	20.724012
1690.498793	-2.993700	3.532400	-10.574000	24.094071	-5.043277E-5	20.713383
1691.499116	-2.999400	3.531800	-10.592000	24.108128	-5.102668E-5	20.698557
1692.495504	-2.998600	3.532300	-10.590000	24.106438	-5.237947E-5	20.685007
1693.495640	-2.980700	3.532400	-10.528000	24.096655	-4.977287E-5	20.721192
1694.495121	-2.974300	3.532200	-10.505000	24.084388	-5.119166E-5	20.701775
1695.495326	-2.990100	3.531500	-10.559000	24.081507	-5.201653E-5	20.692721
1696.498555	-2.987600	3.532300	-10.552000	24.106136	-5.059775E-5	20.713156
1697.497186	-2.994800	3.530400	-10.572000	24.100091	-5.175257E-5	20.697609
1698.497749	-3.016500	3.529400	-10.646000	24.116758	-5.039978E-5	20.703420
1699.497368	-3.005500	3.529800	-10.608000	24.075753	-5.445816E-5	20.696433
1700.497218	-2.994000	3.529300	-10.565000	24.075702	-5.244546E-5	20.701599
1701.497178	-2.975000	3.530600	-10.502000	24.086249	-5.386425E-5	20.706486
1702.499207	-3.022100	3.528600	-10.663000	24.083513	-5.178556E-5	20.685249
1703.500289	-3.015900	3.530000	-10.645000	24.077115	-5.162059E-5	20.693532
1704.501995	-3.000300	3.528400	-10.586000	24.092742	-5.188455E-5	20.707308
1705.501053	-2.992000	3.527900	-10.555000	24.102323	-5.515105E-5	20.699848
1706.501511	-3.000100	3.527200	-10.581000	24.092817	-5.353430E-5	20.723507
1707.501429	-2.979600	3.527500	-10.510000	24.106382	-5.297338E-5	20.699177
1708.501125	-3.003900	3.527400	-10.595000	24.109893	-5.373227E-5	20.684679
1709.506956	-2.992700	3.528400	-10.558000	24.089312	-5.620689E-5	20.683952
1710.501896	-2.995900	3.526600	-10.564000	24.079112	-5.350130E-5	20.696009
1711.501837	-3.010100	3.525500	-10.611000	24.083795	-5.290739E-5	20.711613
1712.505315	-2.994400	3.525700	-10.556000	24.090249	-5.102668E-5	20.701489
1713.501507	-3.011000	3.524700	-10.612000	24.094846	-5.594293E-5	20.684761
1714.501722	-3.022600	3.525200	-10.654000	24.093755	-5.485410E-5	20.699789
1715.504333	-3.013100	3.524400	-10.618000	24.108959	-5.515105E-5	20.712668
1716.503181	-3.022500	3.524200	-10.651000	24.105258	-5.584394E-5	20.710853
1717.505690	-2.994800	3.524500	-10.554000	24.079583	-5.828557E-5	20.686997
1718.502842	-3.020300	3.523800	-10.642000	24.124773	-5.590993E-5	20.701027
1719.502207	-3.004300	3.523700	-10.585000	24.116836	-5.686679E-5	20.688799
1720.502502	-3.028000	3.524400	-10.671000	24.083024	-5.600892E-5	20.712736
1721.502869	-3.005500	3.523300	-10.589000	24.111150	-5.531602E-5	20.726720
1722.504722	-3.004300	3.522500	-10.582000	24.112473	-5.716374E-5	20.682525
1723.503672	-3.020600	3.521900	-10.637000	24.150495	-5.551399E-5	20.705014
1724.504218	-2.995800	3.522800	-10.553000	24.131137	-5.633887E-5	20.725429
1725.504208	-3.010100	3.521600	-10.600000	24.127109	-5.706476E-5	20.723286
1726.503027	-2.992800	3.521800	-10.539000	24.111116	-5.732872E-5	20.716255
1727.505641	-2.997100	3.522200	-10.555000	24.130595	-5.627288E-5	20.702598
1728.504451	-3.009700	3.521400	-10.597000	24.107757	-5.673481E-5	20.697711
1729.504493	-3.001500	3.521500	-10.570000	24.121372	-5.683379E-5	20.710419
1730.504619	-3.016600	3.520300	-10.618000	24.128463	-5.498607E-5	20.700935
1731.504213	-3.012500	3.519900	-10.603000	24.136878	-5.656983E-5	20.707004
1732.508112	-2.990900	3.520400	-10.528000	24.118396	-5.656983E-5	20.721659
1733.504830	-2.999200	3.520300	-10.557000	24.136858	-5.637186E-5	20.715994
1734.505528	-2.988700	3.518900	-10.515000	24.127056	-5.792263E-5	20.719914
1735.506245	-3.016800	3.517800	-10.612000	24.110554	-5.719674E-5	20.726597
1736.506621	-2.990100	3.518100	-10.518000	24.127826	-5.604191E-5	20.707408
1737.506740	-2.995500	3.518800	-10.540000	24.113422	-5.821958E-5	20.713825
1738.507429	-3.013300	3.517500	-10.598000	24.106577	-5.825257E-5	20.695104
1739.508049	-2.974400	3.518100	-10.463000	24.146193	-5.666882E-5	20.718244
1740.507928	-3.006800	3.516800	-10.573000	24.129350	-5.851653E-5	20.719844
1741.508284	-3.027800	3.517200	-10.649000	24.124371	-5.752669E-5	20.720065
1742.510530	-2.984900	3.518600	-10.501000	24.118849	-6.010029E-5	20.723062
1743.510345	-2.995400	3.515700	-10.530000	24.118130	-5.815359E-5	20.719970
1744.509430	-2.994900	3.516500	-10.531000	24.120972	-5.878049E-5	20.723295
1745.511322	-3.002300	3.516400	-10.556000	24.150434	-5.897846E-5	20.716808
1746.512060	-2.976700	3.515700	-10.464000	24.112935	-5.831856E-5	20.731356
1747.514510	-3.013200	3.514700	-10.589000	24.143172	-5.835156E-5	20.719482
1748.512375	-2.999400	3.515200	-10.543000	24.117272	-5.973735E-5	20.722903
1749.513474	-3.007700	3.514000	-10.568000	24.126184	-5.887948E-5	20.753180
1750.512687	-2.995600	3.514800	-10.528000	24.134795	-5.990232E-5	20.729572
1751.513447	-2.998100	3.514200	-10.536000	24.123208	-5.769166E-5	20.744505
1752.515599	-3.015400	3.513000	-10.591000	24.128188	-5.854953E-5	20.725316
1753.513433	-2.987000	3.512700	-10.492000	24.132991	-5.858252E-5	20.727763
1754.513721	-2.986700	3.512300	-10.489000	24.127021	-6.221197E-5	20.717033
1755.516860	-3.004700	3.512200	-10.552000	24.129612	-6.125512E-5	20.717261
1756.512946	-2.997500	3.512800	-10.529000	24.132952	-6.026527E-5	20.709705
1757.517737	-3.009800	3.511700	-10.569000	24.145792	-6.029826E-5	20.731119
1758.515217	-2.994300	3.511700	-10.515000	24.153935	-6.115613E-5	20.731226
1759.514880	-2.994000	3.511700	-10.513000	24.153840	-6.165105E-5	20.732079
1760.517831	-2.998700	3.510600	-10.527000	24.138441	-6.109014E-5	20.710943
1761.514150	-3.000900	3.509700	-10.531000	24.141725	-6.082618E-5	20.740317
1762.514087	-2.999800	3.510800	-10.530000	24.134136	-6.372974E-5	20.725592
1763.518582	-3.003800	3.509200	-10.540000	24.162330	-6.128811E-5	20.748656
1764.514834	-3.002700	3.509200	-10.536000	24.117676	-6.217897E-5	20.733741
1765.515664	-3.021100	3.508700	-10.598000	24.149231	-6.158507E-5	20.739310
1766.516389	-3.013600	3.507600	-10.570000	24.135068	-6.369674E-5	20.735536
1767.515830	-3.016800	3.509200	-10.585000	24.134783	-6.247593E-5	20.731457
1768.520355	-3.007700	3.509200	-10.554000	24.140632	-6.138710E-5	20.736850
1769.515914	-3.042000	3.507200	-10.668000	24.138470	-6.250892E-5	20.738000
1770.516383	-2.982800	3.508800	-10.465000	24.164773	-6.105715E-5	20.744942
1771.516739	-3.007400	3.508000	-10.549000	24.148208	-6.244293E-5	20.747293
1772.517520	-2.981000	3.508700	-10.459000	24.151738	-6.290486E-5	20.733764
1773.519897	-3.011600	3.506300	-10.558000	24.160701	-6.145309E-5	20.738012
1774.518868	-2.998300	3.506300	-10.512000	24.171585	-6.273989E-5	20.738972
1775.518501	-3.000700	3.506000	-10.520000	24.148169	-6.316882E-5	20.728288
1776.521749	-3.000200	3.504700	-10.514000	24.164444	-6.306984E-5	20.738447
1777.519684	-3.013700	3.506300	-10.565000	24.175739	-6.293786E-5	20.758786
1778.518627	-3.003300	3.504800	-10.525000	24.151761	-6.356476E-5	20.741848
1779.519568	-3.038000	3.505000	-10.647000	24.171762	-6.415867E-5	20.745787
1780.519714	-3.010000	3.503900	-10.546000	24.172914	-6.448862E-5	20.744099
1781.522189	-2.985200	3.504700	-10.461000	24.149353	-6.178303E-5	20.740381
1782.520908	-3.005600	3.504400	-10.532000	24.148615	-6.452162E-5	20.738218
1783.523663	-2.974000	3.504000	-10.420000	24.137957	-6.468659E-5	20.749814
1784.523257	-3.001200	3.502900	-10.511000	24.157099	-6.445563E-5	20.760953
1785.520754	-2.994000	3.504000	-10.489000	24.135529	-6.267390E-5	20.770613
1786.521335	-2.992600	3.503200	-10.483000	24.156562	-6.366375E-5	20.750458
1787.520855	-2.984300	3.502400	-10.450000	24.168898	-6.613837E-5	20.756192
1788.521722	-2.991500	3.503500	-10.480000	24.162999	-6.719421E-5	20.764500
1789.524947	-2.985400	3.503300	-10.458000	24.165841	-6.521451E-5	20.781576
1790.521001	-3.003700	3.502100	-10.518000	24.163446	-6.712822E-5	20.743611
1791.521301	-3.000000	3.502100	-10.506000	24.175970	-6.471959E-5	20.735309
1792.521614	-2.989800	3.501400	-10.467000	24.163944	-6.577542E-5	20.743162
1793.520912	-2.994300	3.501200	-10.482000	24.152428	-6.468659E-5	20.758165
1794.522829	-3.020000	3.500600	-10.571000	24.167430	-6.557745E-5	20.741442
1795.521056	-3.006400	3.499000	-10.518000	24.180585	-6.491756E-5	20.744206
1796.521723	-3.006400	3.500100	-10.522000	24.177880	-6.719421E-5	20.763305
1797.522244	-2.997000	3.499500	-10.487000	24.177326	-6.712822E-5	20.742360
1798.521017	-3.014300	3.498900	-10.546000	24.191363	-6.514852E-5	20.746007
1799.522629	-2.989300	3.498800	-10.458000	24.198618	-6.438964E-5	20.775097
1800.523135	-2.991700	3.499100	-10.467000	24.185432	-6.686426E-5	20.754758
1801.524259	-3.015000	3.497800	-10.545000	24.188363	-6.673228E-5	20.762914
1802.524336	-3.004000	3.497400	-10.505000	24.167683	-6.554446E-5	20.759241
1803.524788	-2.996500	3.498600	-10.483000	24.163429	-6.524750E-5	20.771095
1804.524482	-3.023700	3.496800	-10.572000	24.207121	-6.683126E-5	20.771297
1805.528575	-3.016400	3.495900	-10.544000	24.168850	-6.597339E-5	20.771791
1806.526844	-2.981500	3.497500	-10.427000	24.190659	-6.646832E-5	20.750517
1807.527248	-2.989300	3.497300	-10.454000	24.196956	-6.620436E-5	20.764894
1808.527950	-2.989800	3.496700	-10.453000	24.185258	-6.689725E-5	20.763118
1809.526819	-2.998000	3.495400	-10.478000	24.176345	-6.617136E-5	20.771249
1810.530089	-2.991600	3.496000	-10.457000	24.189361	-6.943786E-5	20.745896
1811.527650	-3.018700	3.494500	-10.547000	24.191076	-6.676527E-5	20.771799
1812.527419	-2.989000	3.494600	-10.445000	24.162258	-6.590740E-5	20.784146
1813.527073	-2.964200	3.496700	-10.364000	24.179498	-6.673228E-5	20.755444
1814.527377	-2.992000	3.495100	-10.456000	24.184351	-6.702923E-5	20.778804
1815.526874	-2.987400	3.494900	-10.440000	24.182264	-6.739218E-5	20.771021
1816.526229	-3.012000	3.492000	-10.517000	24.195898	-6.851401E-5	20.762411
1817.531454	-2.982800	3.493700	-10.420000	24.183305	-6.788710E-5	20.784393
1818.526481	-3.007600	3.493500	-10.506000	24.193308	-6.666629E-5	20.764080
1819.527112	-2.993100	3.493900	-10.457000	24.200493	-6.825005E-5	20.762753
1820.529823	-3.008200	3.493300	-10.508000	24.199302	-6.914091E-5	20.757290
1821.527197	-3.002100	3.492100	-10.483000	24.193755	-6.811807E-5	20.783021
1822.526977	-3.004500	3.493200	-10.495000	24.183154	-6.950385E-5	20.763378
1823.527812	-2.984300	3.492600	-10.422000	24.178376	-6.983380E-5	20.757164
1824.528464	-2.978900	3.491500	-10.400000	24.192362	-6.805208E-5	20.771666
1825.530643	-2.986900	3.490400	-10.425000	24.193780	-6.917390E-5	20.756967
1826.528028	-3.003500	3.491800	-10.486000	24.192141	-7.069167E-5	20.768600
1827.526654	-2.997900	3.490300	-10.462000	24.190074	-6.930588E-5	20.772216
1828.527903	-3.013700	3.489900	-10.517000	24.202913	-6.775512E-5	20.784620
1829.527837	-3.035800	3.488700	-10.590000	24.185624	-6.910791E-5	20.780081
1830.529891	-3.008800	3.489300	-10.496000	24.202466	-7.003177E-5	20.764257
1831.527884	-3.005700	3.488500	-10.485000	24.217422	-6.970182E-5	20.777362
1832.528013	-3.009300	3.489100	-10.498000	24.194209	-6.881096E-5	20.772096
1833.528502	-2.996000	3.488500	-10.451000	24.198368	-6.792010E-5	20.766785
1834.527246	-3.029700	3.487800	-10.566000	24.192670	-6.861299E-5	20.779562
1835.527657	-2.984200	3.488800	-10.410000	24.200662	-6.943786E-5	20.791846
1836.529786	-2.995800	3.487800	-10.448000	24.206083	-6.894294E-5	20.783532
1837.527798	-3.019500	3.486500	-10.526000	24.218002	-7.009776E-5	20.776521
1838.526424	-3.016000	3.486200	-10.514000	24.208251	-6.900893E-5	20.779543
1839.528674	-3.013800	3.487600	-10.510000	24.206883	-6.877796E-5	20.790973
1840.528024	-2.986400	3.486900	-10.412000	24.189946	-6.897593E-5	20.788684
1841.530883	-2.984000	3.487200	-10.405000	24.203801	-7.003177E-5	20.785985
1842.529135	-3.003800	3.485800	-10.469000	24.201513	-7.187949E-5	20.798863
1843.529113	-2.995900	3.484500	-10.439000	24.218089	-7.105462E-5	20.812644
1844.534184	-2.983500	3.486900	-10.402000	24.202609	-7.227543E-5	20.781470
1845.528929	-2.989100	3.485700	-10.419000	24.214307	-7.154954E-5	20.782772
1846.532282	-2.994700	3.485100	-10.436000	24.202508	-7.247340E-5	20.800810
1847.532795	-3.028300	3.484100	-10.550000	24.210595	-7.003177E-5	20.782842
1848.530538	-3.016000	3.484700	-10.509000	24.200397	-7.194548E-5	20.798692
1849.530064	-3.015100	3.484800	-10.506000	24.213614	-7.214345E-5	20.801043
1850.530699	-2.988400	3.484500	-10.412000	24.193507	-7.069167E-5	20.805532
1851.531369	-2.997000	3.483600	-10.439000	24.224997	-6.986680E-5	20.781167
1852.533987	-2.990400	3.484800	-10.420000	24.203661	-7.237441E-5	20.792483
1853.532119	-3.003400	3.481800	-10.456000	24.210229	-7.145056E-5	20.798596
1854.531417	-3.000900	3.482500	-10.450000	24.218467	-7.095563E-5	20.793109
1855.531121	-2.988300	3.483500	-10.409000	24.226629	-7.191249E-5	20.794183
1856.532456	-2.985700	3.482500	-10.396000	24.196274	-7.194548E-5	20.797401
1857.535170	-2.979800	3.481800	-10.375000	24.209390	-7.214345E-5	20.808661
1858.532816	-2.964500	3.482700	-10.324000	24.219771	-7.178051E-5	20.820969
1859.533396	-3.007600	3.481400	-10.470000	24.241887	-7.425513E-5	20.803324
1860.534609	-3.003400	3.480900	-10.454000	24.205141	-7.395817E-5	20.798235
1861.533548	-3.003300	3.479900	-10.450000	24.202311	-7.214345E-5	20.814362
1862.534472	-2.990900	3.480100	-10.408000	24.212345	-7.237441E-5	20.825848
1863.535778	-3.006600	3.480300	-10.463000	24.231802	-7.286934E-5	20.793208
1864.534793	-2.972900	3.481300	-10.348000	24.209660	-7.313330E-5	20.808931
1865.535288	-2.990400	3.481200	-10.408000	24.213542	-7.300132E-5	20.801445
1866.535430	-2.978400	3.478700	-10.360000	24.210983	-7.445310E-5	20.795085
1867.534765	-2.989700	3.478900	-10.400000	24.220594	-7.392518E-5	20.830330
1868.536741	-2.986200	3.480000	-10.390000	24.221218	-7.181350E-5	20.820524
1869.535191	-2.998600	3.479300	-10.432000	24.247368	-7.372721E-5	20.810719
1870.535052	-3.022800	3.477500	-10.510000	24.245257	-7.187949E-5	20.817610
1871.539042	-2.999100	3.476900	-10.426000	24.231258	-7.448609E-5	20.803094
1872.534736	-2.986700	3.477200	-10.385000	24.233772	-7.438711E-5	20.815573
1873.536716	-3.001800	3.478200	-10.440000	24.230318	-7.573990E-5	20.832497
1874.537104	-3.029000	3.477000	-10.531000	24.241997	-7.356223E-5	20.823348
1875.535477	-3.001500	3.476800	-10.435000	24.221242	-7.465107E-5	20.830031
1876.537426	-3.004900	3.476100	-10.443000	24.253619	-7.349624E-5	20.831687
1877.535879	-3.011100	3.476200	-10.467000	24.227399	-7.471706E-5	20.826724
1878.536578	-3.037400	3.475700	-10.557000	24.242481	-7.313330E-5	20.836636
1879.535854	-3.013200	3.475100	-10.470000	24.235296	-7.501401E-5	20.833222
1880.536533	-3.002200	3.475900	-10.434000	24.269853	-7.540995E-5	20.841807
1881.536309	-3.024100	3.474900	-10.508000	24.250850	-7.547594E-5	20.822272
1882.536172	-3.008000	3.474200	-10.450000	24.256478	-7.583888E-5	20.841667
1883.535073	-2.981200	3.475100	-10.358000	24.261835	-7.646579E-5	20.843721
1884.539103	-3.005800	3.473500	-10.440000	24.264817	-7.537696E-5	20.838651
1885.537095	-2.996000	3.473800	-10.406000	24.247730	-7.488203E-5	20.838582
1886.536824	-3.027200	3.473200	-10.512000	24.254580	-7.517899E-5	20.813211
