1458.402089	-3.014300	3.533400	-10.650000	25.159372	0.000185	20.900868
1459.401387	-3.001800	3.532600	-10.604000	25.127297	0.000184	20.886688
1460.407229	-2.971700	3.533000	-10.498000	25.133609	0.000185	20.884490
1461.406481	-3.002500	3.532000	-10.604000	25.152968	0.000184	20.877846
1462.404754	-3.025700	3.531900	-10.684000	25.148048	0.000183	20.877175
1463.409223	-3.012900	3.529600	-10.633000	25.158016	0.000182	20.886706
1464.405446	-2.999400	3.532000	-10.593000	25.157838	0.000184	20.871356
1465.403983	-3.001200	3.530500	-10.594000	25.154256	0.000183	20.890518
1466.406665	-2.993300	3.529800	-10.565000	25.157758	0.000184	20.869379
1467.404316	-3.002400	3.529300	-10.596000	25.151986	0.000183	20.871171
1468.406797	-2.991600	3.530400	-10.561000	25.171602	0.000183	20.876165
1469.405297	-2.996800	3.530800	-10.580000	25.143037	0.000182	20.891109
1470.409721	-2.997900	3.530300	-10.583000	25.163990	0.000182	20.880376
1471.411057	-3.025800	3.529100	-10.677000	25.166223	0.000178	20.853222
1472.407928	-2.988200	3.529100	-10.545000	25.155163	0.000179	20.859662
1473.405911	-2.993900	3.529300	-10.566000	25.166517	0.000179	20.880068
1474.406913	-3.004700	3.526800	-10.596000	25.161794	0.000179	20.853991
1475.409927	-3.007700	3.528300	-10.612000	25.156924	0.000180	20.873283
1476.410933	-2.979800	3.528300	-10.512000	25.166860	0.000177	20.866663
1477.408206	-2.970400	3.527300	-10.477000	25.168228	0.000178	20.869459
1478.409870	-2.975100	3.528100	-10.495000	25.164149	0.000179	20.870579
1479.410080	-3.000700	3.525500	-10.579000	25.155525	0.000178	20.854810
1480.409474	-2.988300	3.526200	-10.536000	25.141454	0.000177	20.869132
1481.410856	-2.997400	3.526100	-10.568000	25.160500	0.000176	20.870709
1482.411060	-3.003000	3.525300	-10.586000	25.147348	0.000176	20.880265
1483.409202	-3.010900	3.524800	-10.612000	25.168007	0.000175	20.869711
1484.410476	-2.994100	3.525400	-10.554000	25.151746	0.000176	20.851017
1485.409831	-3.001600	3.524600	-10.579000	25.175012	0.000175	20.845451
1486.410113	-3.002700	3.525200	-10.584000	25.165867	0.000174	20.853339
1487.411033	-3.019500	3.523700	-10.639000	25.159027	0.000175	20.863067
1488.410131	-2.996900	3.524100	-10.561000	25.168848	0.000175	20.863917
1489.417905	-3.020300	3.523900	-10.642000	25.158561	0.000173	20.858806
1490.410398	-2.990300	3.523700	-10.536000	25.170044	0.000172	20.868437
1491.410116	-2.977500	3.524200	-10.492000	25.157187	0.000172	20.863591
1492.413738	-2.996700	3.522500	-10.555000	25.177202	0.000173	20.846701
1493.411297	-3.009800	3.522600	-10.601000	25.174105	0.000172	20.865875
1494.410426	-2.983500	3.523200	-10.511000	25.158212	0.000169	20.870309
1495.409390	-2.980300	3.522000	-10.496000	25.160524	0.000172	20.847975
1496.409823	-2.996900	3.521500	-10.553000	25.180931	0.000171	20.862298
1497.410362	-2.982100	3.520900	-10.498000	25.176533	0.000172	20.842236
1498.416684	-3.009600	3.520400	-10.593000	25.177282	0.000169	20.845358
1499.410922	-3.004400	3.519900	-10.574000	25.169749	0.000169	20.863874
1500.416073	-2.985600	3.519700	-10.508000	25.198014	0.000169	20.841516
1501.411789	-2.996900	3.519800	-10.547000	25.158966	0.000169	20.847360
1502.414013	-3.026400	3.518400	-10.646000	25.162340	0.000169	20.854065
1503.415610	-3.012900	3.518900	-10.601000	25.166002	0.000168	20.825026
1504.412447	-3.000100	3.519200	-10.557000	25.188795	0.000167	20.832735
1505.417603	-2.984800	3.518800	-10.502000	25.178404	0.000169	20.829416
1506.414685	-3.004200	3.518400	-10.569000	25.171246	0.000167	20.857791
1507.414406	-2.994000	3.517900	-10.531000	25.186342	0.000167	20.851134
1508.415860	-3.025300	3.516600	-10.637000	25.181017	0.000165	20.840574
1509.415089	-3.011500	3.517800	-10.593000	25.184655	0.000165	20.835217
1510.416219	-3.011900	3.517900	-10.595000	25.172179	0.000166	20.826011
1511.418819	-3.007900	3.515300	-10.572000	25.165493	0.000164	20.824989
1512.414535	-3.026600	3.515500	-10.638000	25.187421	0.000168	20.836098
1513.414655	-2.988400	3.515600	-10.505000	25.171835	0.000162	20.829934
1514.414830	-2.991400	3.516500	-10.518000	25.166695	0.000163	20.832834
1515.414987	-2.987200	3.515800	-10.501000	25.179828	0.000164	20.824682
1516.413762	-2.996200	3.515800	-10.533000	25.169039	0.000164	20.825230
1517.414598	-2.997500	3.513800	-10.532000	25.183576	0.000165	20.826073
1518.413756	-3.000900	3.514300	-10.545000	25.180251	0.000160	20.848339
1519.417552	-2.970700	3.514400	-10.439000	25.179055	0.000160	20.826277
1520.414179	-3.008000	3.513900	-10.569000	25.172400	0.000161	20.812483
1521.417387	-3.010500	3.513000	-10.575000	25.169615	0.000159	20.824386
1522.415768	-3.019000	3.513200	-10.605000	25.155876	0.000161	20.824343
1523.414899	-3.019400	3.512400	-10.604000	25.172161	0.000160	20.820304
1524.418482	-2.997600	3.512300	-10.527000	25.169033	0.000160	20.826646
1525.419169	-2.978700	3.512100	-10.461000	25.166843	0.000160	20.825871
1526.416054	-3.011700	3.512600	-10.578000	25.166230	0.000160	20.825255
1527.417905	-2.984900	3.511800	-10.481000	25.155906	0.000158	20.828642
1528.415524	-3.004900	3.511800	-10.552000	25.168665	0.000158	20.823432
1529.415922	-3.006600	3.510300	-10.553000	25.166629	0.000157	20.823285
1530.419363	-3.033700	3.509800	-10.647000	25.162507	0.000160	20.836216
1531.416381	-3.006600	3.510100	-10.552000	25.176553	0.000157	20.807644
1532.417086	-3.017100	3.508500	-10.585000	25.189078	0.000157	20.816425
1533.418406	-2.995700	3.509400	-10.512000	25.178173	0.000157	20.813063
1534.418498	-3.005500	3.509900	-10.548000	25.174891	0.000157	20.820674
1535.423131	-3.006300	3.510100	-10.552000	25.180289	0.000156	20.824196
1536.419934	-3.002500	3.508800	-10.534000	25.188539	0.000155	20.817780
1537.418235	-3.007300	3.508000	-10.549000	25.199113	0.000157	20.805163
1538.421162	-3.008000	3.509300	-10.555000	25.204033	0.000155	20.801092
1539.420537	-2.970400	3.509100	-10.422000	25.167053	0.000154	20.802374
1540.420068	-3.010300	3.507900	-10.559000	25.203063	0.000154	20.820508
1541.423749	-3.025500	3.506100	-10.607000	25.179381	0.000154	20.805742
1542.422274	-2.997000	3.507300	-10.511000	25.170089	0.000154	20.795465
1543.422738	-3.000100	3.506000	-10.516000	25.184129	0.000153	20.816198
1544.421034	-2.971500	3.507000	-10.419000	25.180529	0.000151	20.812109
1545.421388	-3.010100	3.505200	-10.549000	25.181050	0.000153	20.801253
1546.426260	-2.991400	3.504900	-10.483000	25.163556	0.000153	20.793174
1547.423187	-3.001100	3.505100	-10.519000	25.183841	0.000151	20.807374
1548.424588	-3.026100	3.504800	-10.605000	25.184565	0.000152	20.801462
1549.424828	-3.005200	3.505100	-10.533000	25.180885	0.000151	20.796345
1550.425182	-3.031900	3.504100	-10.622000	25.194434	0.000148	20.798094
1551.430779	-3.001200	3.502900	-10.512000	25.173230	0.000149	20.810471
1552.428949	-3.020400	3.502900	-10.579000	25.159269	0.000147	20.799776
1553.427981	-2.994800	3.503400	-10.491000	25.179554	0.000149	20.809234
1554.428943	-2.991300	3.503700	-10.479000	25.173015	0.000148	20.785126
1555.431024	-3.008600	3.501500	-10.534000	25.172917	0.000147	20.794036
1556.427227	-2.992100	3.503100	-10.480000	25.162950	0.000147	20.823384
1557.430900	-2.987500	3.501900	-10.461000	25.172647	0.000148	20.779541
1558.432412	-3.009500	3.502100	-10.539000	25.203721	0.000145	20.800779
1559.427770	-2.975400	3.502300	-10.420000	25.191165	0.000147	20.800976
1560.430259	-2.993300	3.501500	-10.481000	25.171586	0.000146	20.779898
1561.429949	-2.995900	3.500100	-10.485000	25.169998	0.000146	20.789209
1562.433528	-2.992000	3.500800	-10.473000	25.179290	0.000149	20.808495
1563.430110	-2.969500	3.501100	-10.395000	25.191153	0.000146	20.795749
1564.430449	-2.998300	3.501100	-10.496000	25.192822	0.000145	20.791260
1565.434378	-2.979800	3.499500	-10.427000	25.171967	0.000143	20.774590
1566.430685	-2.997500	3.499000	-10.487000	25.199507	0.000144	20.795601
1567.432272	-3.024100	3.498700	-10.579000	25.159613	0.000146	20.789690
1568.435560	-3.022600	3.498800	-10.574000	25.189467	0.000143	20.777934
1569.432899	-2.991700	3.499800	-10.470000	25.188994	0.000143	20.797375
1570.437121	-2.993900	3.498800	-10.474000	25.185547	0.000142	20.804346
1571.435118	-3.014000	3.497300	-10.540000	25.194472	0.000141	20.798606
1572.434981	-3.018500	3.496800	-10.554000	25.181616	0.000141	20.791389
1573.438818	-3.009000	3.497100	-10.522000	25.192527	0.000141	20.783852
1574.440410	-3.025400	3.494100	-10.569000	25.207445	0.000140	20.774172
1575.435349	-2.993300	3.495600	-10.462000	25.185670	0.000141	20.782657
1576.434467	-3.017500	3.497200	-10.552000	25.199636	0.000141	20.773919
1577.434753	-2.991800	3.496100	-10.459000	25.201832	0.000139	20.791297
1578.436319	-3.005100	3.496200	-10.505000	25.181775	0.000139	20.769264
1579.436305	-2.994600	3.495100	-10.465000	25.191963	0.000141	20.788501
1580.434917	-2.986100	3.494600	-10.434000	25.160546	0.000140	20.765021
1581.439080	-3.013400	3.494000	-10.527000	25.184302	0.000139	20.790767
1582.435530	-2.989100	3.494900	-10.446000	25.176770	0.000138	20.770877
1583.434929	-2.998500	3.494200	-10.477000	25.166109	0.000138	20.772029
1584.436719	-3.007800	3.492800	-10.504000	25.184008	0.000138	20.784308
1585.435735	-2.987700	3.494200	-10.439000	25.179555	0.000137	20.796433
1586.436982	-2.995600	3.492300	-10.460000	25.176850	0.000138	20.790398
1587.436708	-2.979300	3.493400	-10.407000	25.186314	0.000137	20.777140
1588.438708	-2.968500	3.493900	-10.371000	25.194871	0.000138	20.776721
1589.442918	-2.983600	3.493100	-10.421000	25.194993	0.000137	20.781112
1590.438869	-3.002300	3.491700	-10.481000	25.194601	0.000135	20.767441
1591.439075	-2.993000	3.491500	-10.448000	25.183192	0.000135	20.759781
1592.438457	-2.993200	3.492000	-10.451000	25.191215	0.000136	20.773999
1593.438581	-3.005600	3.490400	-10.490000	25.162957	0.000134	20.770286
1594.438829	-3.027200	3.490300	-10.565000	25.193429	0.000134	20.762472
1595.441269	-3.017400	3.491200	-10.533000	25.185057	0.000132	20.753118
1596.437778	-3.005800	3.488800	-10.486000	25.184235	0.000134	20.773156
1597.441176	-2.998200	3.490400	-10.464000	25.187866	0.000133	20.749774
1598.441063	-3.028700	3.488600	-10.564000	25.192221	0.000132	20.767897
1599.443120	-3.022700	3.488400	-10.543000	25.195503	0.000133	20.750803
1600.442741	-2.992500	3.489100	-10.440000	25.193516	0.000131	20.768248
1601.440030	-2.979900	3.488800	-10.396000	25.196926	0.000131	20.767879
1602.442125	-2.989200	3.488100	-10.426000	25.195736	0.000129	20.775220
1603.440989	-3.008800	3.488100	-10.493000	25.195092	0.000131	20.767935
1604.442289	-3.006800	3.486500	-10.482000	25.188302	0.000130	20.771549
1605.443954	-3.011200	3.486200	-10.498000	25.184089	0.000133	20.773009
1606.442661	-2.998600	3.487500	-10.456000	25.183322	0.000130	20.766075
1607.450912	-3.013100	3.486100	-10.503000	25.180586	0.000130	20.753846
1608.444788	-2.994500	3.486500	-10.440000	25.183353	0.000129	20.757097
1609.442209	-2.999000	3.486100	-10.454000	25.179697	0.000128	20.755798
1610.442283	-3.018000	3.484700	-10.515000	25.164118	0.000128	20.767658
1611.444409	-2.979500	3.485700	-10.384000	25.170344	0.000129	20.758736
1612.442393	-2.984900	3.486200	-10.405000	25.168308	0.000126	20.743889
1613.443834	-2.984400	3.485900	-10.403000	25.197516	0.000126	20.759937
1614.442453	-2.983800	3.484300	-10.396000	25.180814	0.000127	20.763084
1615.443861	-3.023200	3.483800	-10.531000	25.187500	0.000125	20.754148
1616.443379	-3.005200	3.483500	-10.468000	25.170584	0.000125	20.748071
1617.443058	-3.017100	3.482900	-10.508000	25.192236	0.000127	20.741359
1618.442993	-2.996500	3.483700	-10.438000	25.176779	0.000124	20.727737
1619.444736	-3.011300	3.482600	-10.486000	25.207331	0.000124	20.725218
1620.447361	-2.984300	3.482000	-10.391000	25.179521	0.000123	20.765105
1621.445990	-2.987400	3.482800	-10.403000	25.199756	0.000122	20.723778
1622.443916	-2.987600	3.483500	-10.407000	25.189642	0.000123	20.742548
1623.445477	-3.001600	3.481200	-10.448000	25.189630	0.000122	20.755339
1624.445057	-3.022600	3.481400	-10.522000	25.186416	0.000123	20.760172
1625.443982	-3.013600	3.480600	-10.488000	25.188483	0.000121	20.747549
1626.444821	-2.996300	3.479900	-10.426000	25.210509	0.000122	20.743109
1627.443823	-3.017000	3.478500	-10.493000	25.176860	0.000118	20.739673
1628.445064	-3.002700	3.479600	-10.448000	25.195059	0.000119	20.738977
1629.446784	-2.993200	3.479200	-10.414000	25.177339	0.000119	20.730196
1630.445179	-2.998800	3.479100	-10.431000	25.198985	0.000121	20.739599
1631.448058	-3.016300	3.478300	-10.491000	25.177038	0.000123	20.737006
1632.444263	-3.006000	3.479700	-10.459000	25.211375	0.000119	20.729278
1633.445450	-2.990800	3.478700	-10.403000	25.197888	0.000119	20.754620
1634.445953	-2.991000	3.479000	-10.405000	25.213344	0.000118	20.732678
1635.443636	-2.988500	3.476400	-10.388000	25.179842	0.000117	20.741244
1636.444097	-2.989900	3.477800	-10.398000	25.183928	0.000116	20.741078
1637.447626	-3.006700	3.477000	-10.453000	25.210646	0.000117	20.745617
1638.448053	-2.986000	3.476600	-10.381000	25.181290	0.000119	20.739379
1639.445866	-3.005400	3.475900	-10.446000	25.191810	0.000120	20.721489
1640.444518	-3.010100	3.475800	-10.462000	25.191288	0.000117	20.741356
1641.444576	-2.982600	3.476200	-10.367000	25.193006	0.000116	20.725061
1642.444897	-3.016900	3.475000	-10.483000	25.199072	0.000119	20.719771
1643.444646	-3.002700	3.474300	-10.432000	25.176108	0.000117	20.741762
1644.444184	-3.001900	3.474500	-10.428000	25.180187	0.000116	20.735426
1645.444161	-2.982200	3.475800	-10.365000	25.177549	0.000115	20.729458
1646.442874	-2.985800	3.474300	-10.373000	25.196472	0.000115	20.732809
1647.445552	-2.989300	3.474100	-10.384000	25.196815	0.000113	20.742163
1648.447309	-2.986600	3.473900	-10.375000	25.178850	0.000114	20.713220
1649.442932	-3.008200	3.472600	-10.446000	25.207961	0.000112	20.721583
1650.448606	-2.995300	3.473400	-10.403000	25.196153	0.000112	20.729644
1651.444746	-3.020700	3.472600	-10.488000	25.180151	0.000113	20.722587
1652.446926	-3.000500	3.472700	-10.419000	25.186284	0.000113	20.726374
1653.449807	-2.984500	3.471700	-10.360000	25.199711	0.000113	20.725629
1654.445189	-3.010000	3.470700	-10.446000	25.191780	0.000112	20.727624
1655.448509	-3.014100	3.471000	-10.461000	25.183408	0.000111	20.727753
1656.448609	-2.987600	3.470800	-10.368000	25.197098	0.000110	20.703089
1657.446304	-3.005900	3.471300	-10.433000	25.195246	0.000111	20.723043
1658.450581	-2.971000	3.471900	-10.313000	25.186193	0.000111	20.704943
1659.447926	-2.992300	3.470000	-10.383000	25.196632	0.000109	20.734866
1660.447203	-3.008000	3.469900	-10.436000	25.188186	0.000109	20.715955
1661.447912	-3.013200	3.468900	-10.451000	25.205937	0.000111	20.740889
1662.450115	-3.009700	3.468700	-10.438000	25.182053	0.000110	20.722125
1663.448230	-3.020500	3.467400	-10.473000	25.187622	0.000108	20.711595
1664.452105	-2.989600	3.469100	-10.370000	25.202742	0.000110	20.740527
1665.448494	-3.004300	3.469300	-10.422000	25.169258	0.000109	20.718763
1666.450968	-2.995900	3.468300	-10.389000	25.198086	0.000108	20.699814
1667.449648	-2.984600	3.467500	-10.348000	25.185936	0.000109	20.712273
1668.453709	-2.990000	3.467200	-10.366000	25.193916	0.000105	20.716965
1669.453855	-3.000700	3.467000	-10.402000	25.200136	0.000108	20.730323
1670.451967	-2.993700	3.466700	-10.378000	25.196634	0.000107	20.721590
1671.451998	-2.985900	3.467400	-10.352000	25.194444	0.000105	20.731246
1672.453356	-3.004600	3.465900	-10.413000	25.196039	0.000108	20.717674
1673.455242	-2.994700	3.465100	-10.376000	25.192788	0.000104	20.708720
1674.453917	-3.016200	3.464700	-10.449000	25.190745	0.000104	20.707143
1675.454010	-2.975300	3.465900	-10.311000	25.190850	0.000107	20.732854
1676.452724	-3.006900	3.464300	-10.416000	25.203308	0.000106	20.721179
1677.456305	-2.988400	3.465200	-10.354000	25.195677	0.000105	20.724898
1678.453064	-2.998400	3.465300	-10.389000	25.192071	0.000105	20.716061
1679.452781	-3.002900	3.463900	-10.401000	25.194138	0.000104	20.713395
1680.455554	-3.006100	3.462400	-10.408000	25.191157	0.000103	20.727473
1681.455109	-2.993500	3.463300	-10.366000	25.205596	0.000105	20.709250
1682.454921	-3.003700	3.462100	-10.398000	25.185293	0.000103	20.722060
1683.454512	-3.004500	3.462900	-10.403000	25.179657	0.000103	20.725884
1684.453715	-2.986100	3.463300	-10.341000	25.180430	0.000101	20.727609
1685.457979	-2.993600	3.462900	-10.366000	25.195684	0.000104	20.726327
1686.455533	-2.996000	3.463300	-10.376000	25.196243	0.000102	20.718353
1687.455048	-3.000900	3.461300	-10.385000	25.179369	9.830839E-5	20.715163
1688.457038	-2.991500	3.462100	-10.355000	25.199727	0.000100	20.724222
1689.457835	-3.026200	3.461600	-10.474000	25.188588	9.959519E-5	20.717780
1690.460241	-3.003300	3.460600	-10.393000	25.191802	0.000100	20.694453
1691.460595	-3.023700	3.460500	-10.462000	25.187398	0.000100	20.725121
1692.457765	-2.988100	3.459900	-10.338000	25.193465	9.817641E-5	20.736902
1693.457599	-2.983100	3.458800	-10.317000	25.208707	9.715357E-5	20.738454
1694.457668	-2.967300	3.459300	-10.263000	25.187086	9.883631E-5	20.754207
1695.460402	-2.984900	3.459000	-10.324000	25.200059	9.847336E-5	20.725029
1696.465816	-3.017900	3.458900	-10.437000	25.190417	9.853935E-5	20.718194
1697.458404	-2.979300	3.457900	-10.301000	25.178192	9.599874E-5	20.714930
1698.459202	-2.992000	3.458100	-10.346000	25.199593	9.754951E-5	20.725984
1699.458802	-3.004400	3.458200	-10.388000	25.195202	9.537184E-5	20.708298
1700.472339	-3.017700	3.456300	-10.428000	25.189338	9.454697E-5	20.725646
1701.465342	-2.979300	3.457600	-10.300000	25.178027	9.438199E-5	20.727093
1702.460016	-3.024400	3.456800	-10.454000	25.177279	9.537184E-5	20.720177
1703.460234	-3.013900	3.457400	-10.420000	25.179291	9.497590E-5	20.709868
1704.464976	-3.004700	3.456300	-10.384000	25.184002	9.434900E-5	20.722660
1705.460169	-3.008300	3.456500	-10.397000	25.179475	9.260027E-5	20.738031
1706.461208	-2.999900	3.455600	-10.366000	25.194159	9.428301E-5	20.720054
1707.464180	-3.016800	3.455900	-10.425000	25.207813	9.438199E-5	20.715744
1708.461512	-3.004400	3.454600	-10.378000	25.194963	9.243529E-5	20.719439
1709.462616	-2.990400	3.455300	-10.332000	25.199931	9.286423E-5	20.734385
1710.460938	-3.004300	3.455200	-10.380000	25.173384	9.250128E-5	20.732390
1711.461975	-3.020100	3.453800	-10.430000	25.221834	9.223732E-5	20.722235
1712.465724	-3.011600	3.452900	-10.398000	25.196012	9.118149E-5	20.744201
1713.462851	-3.013600	3.452200	-10.402000	25.220676	9.085154E-5	20.731978
1714.463644	-2.992800	3.454200	-10.337000	25.212199	9.170940E-5	20.714458
1715.464411	-3.029100	3.451700	-10.454000	25.201533	9.161042E-5	20.733622
1716.463879	-3.017800	3.452500	-10.418000	25.211286	9.121448E-5	20.725395
1717.466161	-3.011900	3.451800	-10.395000	25.192283	9.065357E-5	20.716748
1718.465320	-2.996600	3.452100	-10.344000	25.189327	9.058758E-5	20.740808
1719.463667	-3.011900	3.451000	-10.392000	25.202355	8.814595E-5	20.720696
1720.463034	-3.009900	3.450200	-10.384000	25.218094	9.012565E-5	20.721324
1721.463402	-2.986200	3.450100	-10.302000	25.237482	9.015864E-5	20.696691
1722.463936	-2.993900	3.451200	-10.331000	25.205090	8.748605E-5	20.723443
1723.465852	-2.974500	3.450600	-10.263000	25.216953	8.831093E-5	20.704057
1724.463363	-2.983500	3.449700	-10.291000	25.223215	8.900382E-5	20.728837
1725.463897	-3.016000	3.449500	-10.402000	25.220682	8.834392E-5	20.722027
1726.464220	-2.986200	3.449800	-10.300000	25.213703	8.652920E-5	20.735883
1727.465674	-3.021400	3.447400	-10.415000	25.214696	9.009265E-5	20.746364
1728.470175	-3.017400	3.448100	-10.402000	25.217726	8.577032E-5	20.711946
1729.468582	-3.024200	3.447200	-10.424000	25.218873	8.626524E-5	20.723530
1730.466785	-2.986200	3.448700	-10.297000	25.228473	8.537438E-5	20.739332
1731.469272	-3.024800	3.446700	-10.425000	25.213212	8.573732E-5	20.733494
1732.467939	-3.000200	3.447600	-10.343000	25.223253	8.468149E-5	20.730298
1733.470041	-2.998300	3.447200	-10.334000	25.212041	8.484646E-5	20.736111
1734.468944	-3.011700	3.446600	-10.379000	25.225492	8.402159E-5	20.736339
1735.471139	-3.007000	3.445700	-10.359000	25.219002	8.577032E-5	20.731246
1736.472929	-3.000500	3.446700	-10.341000	25.213293	8.425255E-5	20.744480
1737.468674	-3.006800	3.446300	-10.361000	25.219604	8.270179E-5	20.744179
1738.472249	-3.037700	3.444400	-10.462000	25.236956	8.220687E-5	20.742633
1739.472175	-3.002300	3.444300	-10.340000	25.216396	8.154697E-5	20.737164
1740.471552	-2.999600	3.444900	-10.333000	25.220432	8.210788E-5	20.740743
1741.472829	-2.991800	3.444500	-10.304000	25.223616	8.042514E-5	20.721178
1742.471166	-2.995400	3.444100	-10.315000	25.227327	8.026017E-5	20.739130
1743.471950	-2.970500	3.444700	-10.231000	25.225382	7.917133E-5	20.740971
1744.475320	-3.003100	3.444200	-10.342000	25.204228	8.052413E-5	20.739173
1745.474062	-2.997400	3.443700	-10.321000	25.234957	8.194291E-5	20.723556
1746.478596	-2.996900	3.444000	-10.321000	25.251560	8.223986E-5	20.727897
1747.477118	-3.005900	3.443000	-10.347000	25.219574	7.874240E-5	20.726130
1748.478292	-2.983200	3.442800	-10.269000	25.220396	7.847844E-5	20.727904
1749.480386	-2.989100	3.443300	-10.291000	25.229818	7.936930E-5	20.733570
1750.477443	-2.991500	3.442000	-10.296000	25.230038	7.699367E-5	20.757974
1751.477258	-3.010500	3.440600	-10.357000	25.220802	8.049113E-5	20.752968
1752.479061	-2.991400	3.440300	-10.291000	25.229604	7.689469E-5	20.732881
1753.477945	-3.000600	3.441400	-10.326000	25.238129	7.877540E-5	20.735276
1754.480247	-2.993900	3.439600	-10.297000	25.241018	7.705966E-5	20.750505
1755.483589	-3.006800	3.439300	-10.340000	25.222771	7.669672E-5	20.729814
1756.478987	-3.003900	3.439800	-10.332000	25.222176	7.745560E-5	20.739174
1757.483774	-2.999700	3.439100	-10.315000	25.219846	7.705966E-5	20.724980
1758.482353	-2.962900	3.439800	-10.190000	25.218153	7.442007E-5	20.733238
1759.481058	-2.996300	3.437800	-10.298000	25.237995	7.524494E-5	20.744625
1760.484353	-3.016000	3.437300	-10.365000	25.217890	7.352920E-5	20.755735
1761.481413	-2.983300	3.437600	-10.253000	25.235389	7.445306E-5	20.753388
1762.481535	-2.992100	3.436800	-10.283000	25.240860	7.613580E-5	20.741337
1763.482273	-3.005600	3.438700	-10.334000	25.230476	7.554189E-5	20.752724
1764.481956	-2.995000	3.437600	-10.294000	25.217627	7.498098E-5	20.743142
1765.484945	-2.960100	3.437700	-10.175000	25.246447	7.468403E-5	20.739360
1766.485213	-2.995000	3.436900	-10.292000	25.229360	7.250636E-5	20.737378
1767.485539	-2.990900	3.436400	-10.277000	25.230022	7.669672E-5	20.743733
1768.481905	-3.003500	3.435900	-10.319000	25.244368	7.445306E-5	20.763827
1769.482611	-3.001500	3.435700	-10.312000	25.237837	7.267134E-5	20.743992
1770.482777	-2.994700	3.434500	-10.285000	25.239873	7.072463E-5	20.733708
1771.486222	-2.989300	3.434900	-10.267000	25.245222	6.841499E-5	20.751406
1772.483240	-3.002000	3.434400	-10.309000	25.243486	7.336423E-5	20.754406
1773.484943	-3.002400	3.434500	-10.311000	25.218057	7.095560E-5	20.747367
1774.485168	-2.990600	3.433900	-10.268000	25.247712	7.207743E-5	20.749639
1775.485548	-3.027900	3.432700	-10.393000	25.230661	7.019672E-5	20.746745
1776.489241	-3.029500	3.433400	-10.401000	25.248859	6.854697E-5	20.756955
1777.486093	-3.011100	3.432400	-10.334000	25.250650	7.013073E-5	20.763021
1778.486531	-3.012100	3.431800	-10.337000	25.253515	6.890991E-5	20.752621
1779.497740	-3.007500	3.431500	-10.320000	25.226375	6.844798E-5	20.757615
1780.488197	-2.987900	3.431400	-10.252000	25.248467	6.669925E-5	20.751820
1781.487518	-3.014100	3.432600	-10.345000	25.258514	6.818403E-5	20.766175
1782.491721	-3.018400	3.430900	-10.355000	25.269450	6.557743E-5	20.734005
1783.489127	-2.999200	3.431400	-10.291000	25.255901	6.524748E-5	20.746007
1784.494671	-3.007600	3.430000	-10.315000	25.251062	6.633631E-5	20.762487
1785.489121	-2.975800	3.430400	-10.208000	25.236937	6.607235E-5	20.745933
1786.490537	-3.011400	3.428900	-10.325000	25.255859	6.590738E-5	20.761138
1787.493266	-2.995800	3.429000	-10.272000	25.251780	6.514849E-5	20.751827
1788.493058	-3.007200	3.427600	-10.307000	25.253571	6.478555E-5	20.766428
1789.492146	-2.994400	3.429300	-10.268000	25.240151	6.561042E-5	20.774291
1790.492271	-2.991500	3.428800	-10.256000	25.242408	6.336677E-5	20.768971
1791.492424	-3.003600	3.426000	-10.288000	25.244671	6.330078E-5	20.749431
1792.494228	-2.996900	3.428400	-10.274000	25.243702	6.630331E-5	20.763158
1793.493940	-2.997200	3.427400	-10.271000	25.236317	6.194798E-5	20.771865
1794.494120	-3.007800	3.427100	-10.306000	25.263709	6.363073E-5	20.741518
1795.495610	-3.012200	3.426000	-10.318000	25.280360	6.277286E-5	20.782894
1796.494117	-2.987200	3.427300	-10.237000	25.265948	6.158504E-5	20.767000
1797.493183	-3.004700	3.425800	-10.293000	25.252196	6.273986E-5	20.777850
1798.495605	-3.010900	3.426800	-10.317000	25.269131	6.132108E-5	20.771145
1799.498845	-3.014000	3.426900	-10.329000	25.256741	6.171702E-5	20.769136
1800.493930	-2.997200	3.426100	-10.268000	25.240911	6.145306E-5	20.746130
1801.495504	-3.037600	3.424000	-10.399000	25.248523	6.026524E-5	20.763256
1802.498431	-3.003300	3.424600	-10.284000	25.247572	5.887946E-5	20.780793
1803.500427	-2.975400	3.425300	-10.191000	25.248302	6.026524E-5	20.778682
1804.494779	-3.008700	3.423800	-10.300000	25.265003	6.102413E-5	20.755620
1805.494180	-2.990200	3.425200	-10.241000	25.244143	6.135408E-5	20.765971
1806.494734	-2.997600	3.423900	-10.261000	25.272308	6.036423E-5	20.767696
1807.494848	-2.999500	3.423200	-10.267000	25.284390	5.983631E-5	20.763706
1808.494884	-2.985600	3.423500	-10.220000	25.275074	5.825255E-5	20.775689
1809.497804	-2.992700	3.423200	-10.243000	25.257306	5.868149E-5	20.776342
1810.496380	-3.019900	3.422100	-10.334000	25.268193	5.894545E-5	20.768780
1811.499161	-2.989500	3.422900	-10.232000	25.270855	5.825255E-5	20.763866
1812.496220	-3.006500	3.421600	-10.286000	25.278614	5.769164E-5	20.781614
1813.498075	-3.006000	3.421500	-10.284000	25.270113	5.884646E-5	20.780192
1814.500594	-3.005800	3.419600	-10.278000	25.285698	5.818656E-5	20.785407
1815.498060	-2.991100	3.421800	-10.233000	25.286667	5.755966E-5	20.762198
