783.209906	-2.996100	3.744900	-11.219000	23.802626	0.000329	20.927991
784.209473	-3.009700	3.743700	-11.267000	23.817020	0.000329	20.946688
785.210594	-3.021500	3.743900	-11.312000	23.789230	0.000330	20.945377
786.209474	-3.008000	3.743600	-11.260000	23.816599	0.000327	20.945318
787.213433	-2.993600	3.745000	-11.210000	23.816573	0.000327	20.934862
788.210454	-3.007300	3.742900	-11.254000	23.826600	0.000327	20.943492
789.210103	-3.009800	3.742400	-11.263000	23.798784	0.000327	20.955429
790.211249	-2.987400	3.743200	-11.181000	23.807270	0.000325	20.950662
791.211412	-3.004400	3.742300	-11.243000	23.824468	0.000325	20.957948
792.214590	-2.985600	3.744100	-11.177000	23.821948	0.000327	20.949733
793.210929	-2.976600	3.741900	-11.138000	23.830117	0.000327	20.934691
794.210551	-3.002500	3.739800	-11.228000	23.823075	0.000326	20.945173
795.214917	-2.997600	3.740700	-11.212000	23.832086	0.000326	20.962740
796.213869	-3.008400	3.740700	-11.253000	23.840805	0.000327	20.938295
797.214658	-3.018900	3.739900	-11.289000	23.850547	0.000325	20.957544
798.213122	-2.996500	3.741600	-11.210000	23.852172	0.000326	20.954433
799.214275	-3.020600	3.740300	-11.296000	23.848097	0.000323	20.941814
800.213429	-2.996000	3.741300	-11.208000	23.852885	0.000324	20.962259
801.214513	-3.003000	3.740900	-11.233000	23.856325	0.000325	20.965707
802.212202	-3.006900	3.739000	-11.241000	23.858519	0.000324	20.946573
803.216172	-3.011800	3.738700	-11.259000	23.850876	0.000324	20.962141
804.215209	-2.998800	3.739800	-11.214000	23.880323	0.000325	20.957529
805.216494	-3.024600	3.737000	-11.300000	23.867814	0.000324	20.979597
806.214700	-3.011000	3.737200	-11.252000	23.843509	0.000322	20.969926
807.216499	-3.017200	3.737400	-11.276000	23.872354	0.000324	20.960444
808.217985	-2.976500	3.738300	-11.126000	23.877445	0.000322	20.969341
809.215556	-2.990200	3.738400	-11.178000	23.864024	0.000324	20.962048
810.211920	-3.000800	3.736500	-11.212000	23.866577	0.000325	20.962237
811.212316	-3.017700	3.736200	-11.273000	23.876233	0.000322	20.960541
812.212223	-3.007700	3.736800	-11.237000	23.878709	0.000323	20.983882
813.216957	-2.989600	3.735100	-11.165000	23.882647	0.000323	20.974082
814.216833	-3.004900	3.736800	-11.228000	23.882503	0.000322	20.972989
815.213961	-3.022600	3.736000	-11.292000	23.887316	0.000321	20.999149
816.213006	-2.999900	3.735800	-11.205000	23.871154	0.000320	20.985789
817.212460	-2.985300	3.735300	-11.150000	23.887076	0.000322	20.989426
818.215738	-2.993000	3.734600	-11.177000	23.879374	0.000321	20.980282
819.213766	-3.019000	3.733400	-11.270000	23.896973	0.000320	20.964741
820.218131	-3.000400	3.734000	-11.202000	23.891454	0.000321	20.966793
821.219084	-2.992400	3.734400	-11.174000	23.885532	0.000321	20.987404
822.212942	-2.982500	3.734500	-11.138000	23.892359	0.000322	20.971493
823.213709	-3.019700	3.732500	-11.270000	23.895119	0.000319	20.986586
824.215506	-2.991300	3.733300	-11.167000	23.893933	0.000320	20.983975
825.214477	-3.001400	3.732300	-11.201000	23.900468	0.000320	20.993371
826.215036	-2.997100	3.732800	-11.187000	23.904620	0.000319	20.983312
827.214241	-2.992200	3.732900	-11.168000	23.892105	0.000320	20.973608
828.222477	-2.999200	3.733200	-11.196000	23.925780	0.000318	20.997890
829.221287	-3.013800	3.731700	-11.245000	23.907934	0.000320	20.998486
830.215762	-3.025700	3.731800	-11.290000	23.885503	0.000318	20.992590
831.217903	-3.002600	3.733200	-11.208000	23.893276	0.000318	20.983790
832.218520	-2.989900	3.732100	-11.157000	23.930993	0.000318	20.986524
833.217507	-2.981000	3.732000	-11.124000	23.925234	0.000317	20.998290
834.222449	-2.964900	3.732000	-11.064000	23.925596	0.000317	21.010979
835.218034	-2.994400	3.729500	-11.167000	23.928200	0.000316	20.997946
836.218531	-2.992000	3.730000	-11.159000	23.920524	0.000316	21.001153
837.220381	-2.987900	3.729500	-11.143000	23.946892	0.000318	20.993931
838.218061	-2.985000	3.730900	-11.136000	23.931769	0.000316	20.999153
839.221076	-3.011200	3.729000	-11.228000	23.940059	0.000317	21.016946
840.218437	-2.992100	3.728700	-11.155000	23.933044	0.000315	21.008017
841.218668	-3.002600	3.728700	-11.195000	23.947125	0.000315	21.002224
842.219483	-2.971100	3.728100	-11.076000	23.944968	0.000316	21.007646
843.224132	-2.993700	3.727900	-11.159000	23.946774	0.000316	21.016094
844.225015	-3.029700	3.726100	-11.288000	23.948666	0.000315	21.021309
845.220261	-3.000800	3.727300	-11.184000	23.966290	0.000315	21.025231
846.223749	-3.015400	3.727500	-11.239000	23.931042	0.000315	21.016439
847.224405	-2.980500	3.726900	-11.107000	23.943801	0.000316	21.001735
848.223161	-2.997900	3.726500	-11.171000	23.950291	0.000314	21.012509
849.223604	-2.993500	3.727400	-11.157000	23.953309	0.000314	21.010795
850.223385	-2.992900	3.726100	-11.151000	23.964761	0.000314	21.009950
851.222480	-3.003800	3.726200	-11.191000	23.964768	0.000314	21.017542
852.227199	-3.021400	3.724400	-11.253000	23.962681	0.000315	21.014028
853.225260	-3.008200	3.726100	-11.209000	23.946697	0.000314	21.009380
854.225029	-2.989200	3.726400	-11.138000	23.984198	0.000313	21.012372
855.225927	-2.980500	3.726200	-11.105000	23.964890	0.000311	21.011976
856.224459	-2.974100	3.724400	-11.076000	23.966094	0.000314	21.030724
857.225209	-2.982000	3.725300	-11.108000	23.986348	0.000313	21.030172
858.223813	-2.981700	3.725900	-11.109000	23.988505	0.000313	21.041342
859.224687	-2.981900	3.724600	-11.105000	23.982462	0.000312	21.028172
860.225193	-2.988100	3.724800	-11.129000	23.962596	0.000310	21.022950
861.224046	-2.989700	3.724600	-11.134000	23.983452	0.000310	21.033431
862.224216	-2.992800	3.722300	-11.139000	23.991335	0.000312	21.038490
863.229121	-2.987700	3.722900	-11.121000	23.986193	0.000311	21.036179
864.227944	-3.011300	3.722900	-11.210000	23.980039	0.000312	21.023846
865.235669	-3.013400	3.722200	-11.216000	23.988103	0.000312	21.025769
866.234682	-3.016200	3.722400	-11.227000	24.013007	0.000310	21.020872
867.225850	-3.030800	3.722300	-11.280000	23.989444	0.000311	21.039912
868.225654	-3.001500	3.722500	-11.172000	23.995753	0.000309	21.047186
869.228222	-2.991900	3.721200	-11.133000	23.982721	0.000308	21.038387
870.233049	-2.993500	3.721500	-11.139000	23.994567	0.000310	21.036516
871.229293	-2.983300	3.722400	-11.105000	23.991763	0.000311	21.046505
872.229933	-2.997700	3.721300	-11.155000	24.004633	0.000310	21.059408
873.232696	-2.985600	3.721200	-11.109000	24.005792	0.000310	21.061993
874.232089	-3.012100	3.720100	-11.205000	23.992598	0.000309	21.042601
875.233741	-3.006100	3.719700	-11.181000	24.001847	0.000306	21.029120
876.236045	-2.991600	3.720500	-11.129000	24.029244	0.000307	21.050427
877.231217	-2.998500	3.720500	-11.155000	23.982222	0.000308	21.046894
878.230039	-3.008800	3.718200	-11.186000	24.024076	0.000306	21.042401
879.234476	-3.007800	3.718300	-11.182000	24.021576	0.000306	21.059330
880.231071	-3.003100	3.719000	-11.168000	24.010753	0.000306	21.069811
881.231388	-2.997600	3.718700	-11.147000	24.025514	0.000306	21.058063
882.230946	-2.991300	3.717300	-11.119000	24.025358	0.000306	21.057908
883.232538	-3.006200	3.717200	-11.173000	24.027360	0.000304	21.046167
884.232450	-3.012100	3.717500	-11.197000	24.032166	0.000307	21.030127
885.230474	-2.998900	3.718100	-11.149000	24.027153	0.000304	21.047856
886.234085	-2.996700	3.717500	-11.139000	24.038896	0.000305	21.054415
887.233752	-2.996400	3.716600	-11.136000	24.030119	0.000305	21.043245
888.234209	-2.985400	3.716700	-11.095000	24.026681	0.000304	21.057811
889.231732	-3.021900	3.716700	-11.230000	24.050010	0.000304	21.053234
890.232414	-2.980600	3.716600	-11.077000	24.051000	0.000305	21.039057
891.234043	-3.003400	3.715500	-11.158000	24.035911	0.000304	21.060429
892.239051	-2.992600	3.717000	-11.123000	24.036325	0.000304	21.060844
893.237799	-3.000100	3.714600	-11.143000	24.051247	0.000303	21.046889
894.233634	-2.983700	3.715700	-11.086000	24.036616	0.000302	21.038382
895.236459	-3.018300	3.714500	-11.210000	24.041086	0.000304	21.041441
896.234127	-3.007000	3.714300	-11.167000	24.049758	0.000302	21.055826
897.233374	-3.008900	3.714400	-11.175000	24.059052	0.000303	21.054715
898.233097	-2.990100	3.713900	-11.103000	24.042744	0.000303	21.045000
899.234551	-2.988900	3.713900	-11.100000	24.054427	0.000300	21.040123
900.235810	-3.029600	3.714000	-11.251000	24.040458	0.000303	21.045552
901.235808	-3.010100	3.712200	-11.173000	24.034227	0.000301	21.038356
902.236266	-3.002400	3.714000	-11.149000	24.047336	0.000302	21.058611
903.240579	-2.988700	3.714300	-11.100000	24.045230	0.000300	21.037538
904.235257	-2.976000	3.713500	-11.050000	24.062491	0.000301	21.013602
905.236703	-2.988600	3.712700	-11.094000	24.063325	0.000299	21.022498
906.238897	-2.988000	3.712300	-11.092000	24.056370	0.000302	21.027375
907.238484	-2.995400	3.711400	-11.116000	24.057523	0.000300	21.023316
908.237669	-2.982700	3.713200	-11.075000	24.087042	0.000302	21.022576
909.238244	-3.006900	3.711700	-11.160000	24.079426	0.000300	21.025842
910.236856	-2.974300	3.712900	-11.042000	24.075851	0.000300	21.015146
911.237864	-3.038700	3.711400	-11.276000	24.089879	0.000298	21.030161
912.237226	-3.003500	3.711600	-11.147000	24.101218	0.000298	21.016880
913.238722	-3.018200	3.710800	-11.200000	24.070539	0.000298	21.020724
914.236585	-2.995000	3.711000	-11.114000	24.071012	0.000297	21.047745
915.238076	-3.015200	3.708800	-11.182000	24.085111	0.000298	21.020165
916.235894	-3.010800	3.709200	-11.167000	24.072165	0.000296	21.014769
917.239489	-3.002700	3.709200	-11.136000	24.103290	0.000298	21.015639
918.244818	-3.020600	3.708200	-11.200000	24.087940	0.000299	21.005462
919.238168	-2.991600	3.710600	-11.100000	24.068239	0.000298	21.010832
920.237082	-2.983200	3.710800	-11.069000	24.091645	0.000294	21.029561
921.241981	-2.976400	3.709800	-11.041000	24.087855	0.000297	21.006799
922.237630	-2.981700	3.708800	-11.057000	24.086042	0.000296	21.014936
923.236860	-2.994800	3.708300	-11.105000	24.081340	0.000296	21.018280
924.242418	-3.009500	3.707500	-11.157000	24.105418	0.000294	21.013506
925.240006	-2.998500	3.707600	-11.116000	24.081126	0.000294	21.009058
926.240353	-2.998500	3.707800	-11.117000	24.088276	0.000297	21.010539
927.240951	-2.985000	3.708300	-11.068000	24.094356	0.000293	21.010473
928.239557	-2.997100	3.708300	-11.113000	24.097536	0.000294	21.010343
929.241722	-3.010100	3.707200	-11.158000	24.102367	0.000294	21.017558
930.237927	-3.026600	3.706300	-11.216000	24.110903	0.000296	21.032754
931.245462	-3.003800	3.705800	-11.131000	24.126031	0.000293	21.005732
932.247199	-2.992100	3.705300	-11.086000	24.117282	0.000293	21.005492
933.239703	-2.983100	3.707500	-11.059000	24.100366	0.000295	21.010336
934.240860	-2.993500	3.705800	-11.093000	24.121064	0.000293	20.981314
935.242541	-3.043100	3.705200	-11.273000	24.087032	0.000292	20.994595
936.244717	-2.987900	3.704200	-11.066000	24.104148	0.000293	21.005121
937.246112	-2.982600	3.705700	-11.052000	24.110707	0.000294	21.007433
938.246519	-2.996300	3.703500	-11.096000	24.130829	0.000291	20.993003
939.241985	-2.983100	3.704300	-11.049000	24.107767	0.000291	21.001640
940.246716	-3.011200	3.703300	-11.151000	24.100203	0.000290	21.004959
941.253065	-3.006500	3.704200	-11.136000	24.114198	0.000292	21.016147
942.245952	-3.023900	3.703400	-11.198000	24.123782	0.000292	21.000633
943.247630	-3.025600	3.702500	-11.202000	24.118147	0.000291	21.003989
944.243924	-3.012800	3.703300	-11.157000	24.117027	0.000289	20.995281
945.247105	-3.024200	3.702400	-11.195000	24.116728	0.000291	20.977915
946.245651	-3.009600	3.703200	-11.144000	24.100311	0.000290	21.008859
947.245873	-2.989400	3.702900	-11.068000	24.133449	0.000288	21.003215
948.247533	-2.999600	3.703100	-11.107000	24.119428	0.000289	21.014281
949.247682	-2.983200	3.702900	-11.046000	24.124466	0.000287	20.972874
950.248585	-2.985100	3.704000	-11.056000	24.120865	0.000287	20.996760
951.250502	-3.000000	3.701200	-11.103000	24.148983	0.000288	21.002201
952.246997	-3.016000	3.700900	-11.161000	24.132178	0.000287	20.991038
953.247507	-2.990700	3.701400	-11.069000	24.128759	0.000288	20.987608
954.250626	-3.042500	3.700900	-11.259000	24.137844	0.000286	21.001934
955.249088	-2.978400	3.701300	-11.023000	24.128486	0.000287	20.986386
956.246922	-3.020900	3.699600	-11.175000	24.139041	0.000287	20.996971
957.244873	-3.001100	3.699600	-11.102000	24.148437	0.000287	20.995490
958.245068	-2.995600	3.700900	-11.085000	24.133608	0.000288	20.988205
959.243795	-3.025500	3.698800	-11.190000	24.139928	0.000286	20.988379
960.244567	-3.010900	3.699700	-11.139000	24.138244	0.000285	20.982898
961.245286	-3.027200	3.698300	-11.194000	24.142757	0.000283	20.976994
962.245302	-3.007700	3.698400	-11.123000	24.134292	0.000286	20.983676
963.245303	-2.983100	3.698600	-11.033000	24.148242	0.000284	21.002405
964.246923	-2.982500	3.698800	-11.030000	24.167170	0.000284	20.975876
965.247495	-3.002800	3.698900	-11.106000	24.140619	0.000283	21.005191
966.248000	-2.996400	3.698300	-11.081000	24.143474	0.000283	20.976291
967.254863	-3.010300	3.698200	-11.131000	24.155182	0.000283	20.988980
968.250221	-2.988900	3.698000	-11.052000	24.157915	0.000284	20.992669
969.253099	-3.019000	3.697500	-11.162000	24.155947	0.000284	20.979791
970.252858	-3.004100	3.696600	-11.104000	24.169546	0.000281	20.977310
971.251755	-3.003300	3.696800	-11.102000	24.156697	0.000282	20.991447
972.251743	-2.991200	3.696600	-11.056000	24.145746	0.000281	20.973828
973.255380	-2.995600	3.696600	-11.073000	24.152986	0.000282	20.996733
974.254068	-3.016200	3.696700	-11.149000	24.157643	0.000282	20.996188
975.252657	-2.992700	3.695500	-11.059000	24.165206	0.000280	20.988603
976.250150	-2.994300	3.696400	-11.067000	24.165406	0.000280	20.990225
977.252721	-2.982500	3.696300	-11.023000	24.153011	0.000280	20.972581
978.251598	-2.986300	3.696600	-11.038000	24.172368	0.000279	20.976821
979.255026	-2.992700	3.695500	-11.059000	24.149754	0.000279	20.984484
980.251186	-2.999700	3.695000	-11.083000	24.170082	0.000279	20.990173
981.259684	-2.996400	3.694500	-11.069000	24.167031	0.000280	21.007973
982.261973	-2.976200	3.695000	-10.996000	24.156417	0.000279	20.976944
983.259626	-3.024000	3.695200	-11.173000	24.164479	0.000278	20.985029
984.253265	-3.004400	3.694500	-11.098000	24.179231	0.000279	20.974222
985.257787	-2.984500	3.693500	-11.023000	24.173746	0.000279	20.972514
986.256822	-2.983100	3.694100	-11.018000	24.176841	0.000278	20.994107
987.255514	-3.017400	3.692500	-11.141000	24.169037	0.000277	20.976800
988.259973	-3.010300	3.692600	-11.114000	24.174160	0.000276	20.984781
989.255053	-3.001300	3.692700	-11.082000	24.166142	0.000276	20.978637
990.255795	-3.015900	3.691900	-11.133000	24.201475	0.000276	20.973300
991.256893	-3.001700	3.691800	-11.081000	24.189125	0.000276	20.978456
992.257863	-2.979200	3.692700	-11.000000	24.188911	0.000275	20.970656
993.259992	-3.013100	3.691300	-11.121000	24.196947	0.000276	20.991515
994.260045	-2.958100	3.692600	-10.922000	24.167029	0.000274	20.987586
995.256178	-2.982900	3.692500	-11.014000	24.181366	0.000275	20.973045
996.256186	-2.997000	3.692200	-11.064000	24.192745	0.000275	20.994886
997.258505	-2.991300	3.691300	-11.040000	24.192926	0.000273	20.983215
998.264714	-2.989300	3.690500	-11.031000	24.209069	0.000274	20.980916
999.257252	-3.003800	3.691200	-11.086000	24.216820	0.000272	20.986319
1000.257629	-3.011300	3.689300	-11.109000	24.212773	0.000275	21.005016
1001.263076	-3.011200	3.690500	-11.112000	24.192147	0.000272	20.979590
1002.255345	-3.002300	3.689300	-11.075000	24.203972	0.000273	20.961582
1003.261804	-3.020500	3.690400	-11.146000	24.204128	0.000272	20.984020
1004.259741	-2.995400	3.689300	-11.050000	24.202898	0.000272	20.964297
1005.255363	-3.004200	3.689400	-11.082000	24.189473	0.000274	20.959367
1006.261999	-2.998000	3.689000	-11.059000	24.205461	0.000272	20.970186
1007.263725	-2.981900	3.689900	-11.002000	24.221578	0.000274	20.985876
1008.259674	-2.987100	3.689800	-11.021000	24.211729	0.000270	20.989272
1009.263130	-3.003900	3.688100	-11.078000	24.232425	0.000270	20.987272
1010.263344	-2.995900	3.688800	-11.049000	24.210621	0.000268	20.970146
1011.258146	-2.998500	3.687400	-11.055000	24.215983	0.000270	20.966516
1012.262980	-3.006900	3.687900	-11.088000	24.204501	0.000268	20.969698
1013.261301	-2.980100	3.687900	-10.990000	24.210148	0.000269	20.970620
1014.263521	-2.997100	3.685500	-11.045000	24.226453	0.000270	20.974646
1015.264467	-2.955400	3.687100	-10.895000	24.208982	0.000270	20.981302
1016.261175	-2.973600	3.687000	-10.962000	24.234826	0.000270	20.960287
1017.265018	-3.008500	3.685600	-11.087000	24.214991	0.000269	20.973106
1018.264855	-3.001300	3.684700	-11.058000	24.225922	0.000271	20.967476
1019.266980	-2.976800	3.686900	-10.974000	24.236418	0.000268	20.985588
1020.263784	-2.995600	3.686400	-11.042000	24.234812	0.000268	20.976392
1021.267370	-2.971500	3.686200	-10.951000	24.257391	0.000268	20.973436
1022.264583	-3.005300	3.685600	-11.075000	24.240004	0.000268	20.953154
1023.267045	-2.988000	3.685700	-11.012000	24.226787	0.000267	20.974033
1024.267690	-2.980500	3.684900	-10.981000	24.250053	0.000268	20.971292
1025.268680	-2.988100	3.685500	-11.011000	24.228205	0.000267	20.940373
1026.265015	-3.013200	3.683700	-11.099000	24.244374	0.000268	20.966070
1027.265021	-3.007200	3.683400	-11.076000	24.253245	0.000266	20.971648
1028.268973	-2.997900	3.684000	-11.042000	24.228579	0.000265	20.978675
1029.262693	-2.985400	3.684800	-10.999000	24.247617	0.000266	20.966952
1030.266788	-2.990100	3.683600	-11.014000	24.254701	0.000265	20.969316
1031.268687	-2.974100	3.683000	-10.952000	24.258567	0.000265	20.980779
1032.268487	-2.990000	3.683200	-11.012000	24.255587	0.000264	20.945553
1033.268584	-2.987100	3.682800	-10.999000	24.259609	0.000265	20.964757
1034.266901	-3.002500	3.681900	-11.054000	24.255340	0.000263	20.969957
1035.272098	-2.986500	3.683100	-10.999000	24.262878	0.000265	20.962820
1036.267535	-3.007900	3.681100	-11.072000	24.259277	0.000261	20.949253
1037.267186	-2.998400	3.682800	-11.041000	24.275608	0.000264	20.967054
1038.264781	-3.029900	3.681000	-11.152000	24.274533	0.000264	20.953176
1039.267385	-3.011700	3.680600	-11.084000	24.242641	0.000261	20.963858
1040.269333	-3.018100	3.681000	-11.109000	24.282536	0.000261	20.957884
1041.269050	-2.983600	3.681200	-10.982000	24.258395	0.000263	20.962592
1042.268169	-3.008100	3.679400	-11.068000	24.285177	0.000263	20.950577
1043.264894	-3.019100	3.680800	-11.111000	24.259839	0.000262	20.944128
1044.269949	-3.012200	3.680400	-11.085000	24.249776	0.000259	20.952999
1045.271470	-2.994300	3.680600	-11.020000	24.282282	0.000260	20.981333
1046.272857	-3.006600	3.679100	-11.061000	24.267732	0.000261	20.963896
1047.269236	-3.005100	3.678700	-11.054000	24.271248	0.000261	20.957466
1048.270177	-2.998600	3.679200	-11.032000	24.268216	0.000260	20.950159
1049.270613	-3.007400	3.678300	-11.061000	24.252326	0.000259	20.953186
1050.269673	-3.008300	3.677700	-11.063000	24.273235	0.000258	20.964674
1051.269874	-3.012600	3.679400	-11.084000	24.277560	0.000260	20.944359
1052.274948	-3.011700	3.678700	-11.078000	24.261780	0.000258	20.963615
1053.277098	-2.995800	3.677800	-11.016000	24.257965	0.000259	20.964531
1054.272746	-3.002400	3.676700	-11.039000	24.257318	0.000257	20.981423
1055.272358	-2.990600	3.677200	-10.996000	24.260388	0.000257	20.948945
1056.280290	-2.991600	3.678300	-11.003000	24.285796	0.000257	20.954990
1057.277526	-3.001700	3.677000	-11.036000	24.275234	0.000257	20.971894
1058.279800	-3.015400	3.677900	-11.089000	24.269581	0.000254	20.970017
1059.275528	-2.997700	3.676300	-11.018000	24.276523	0.000255	20.973661
1060.277946	-2.997600	3.676200	-11.018000	24.270869	0.000257	20.942390
1061.275876	-2.994400	3.676200	-11.007000	24.288288	0.000255	20.970291
1062.275311	-2.992900	3.676100	-11.001000	24.268266	0.000256	20.968225
1063.275289	-2.994600	3.674900	-11.004000	24.294937	0.000254	20.950884
1064.276230	-2.990300	3.675100	-10.989000	24.264510	0.000253	20.944072
1065.277161	-2.989800	3.675200	-10.987000	24.291583	0.000254	20.952735
1066.275458	-2.978800	3.674400	-10.945000	24.305317	0.000254	20.949443
1067.275345	-2.999800	3.674400	-11.021000	24.277447	0.000253	20.949936
1068.278046	-3.004900	3.674500	-11.041000	24.302577	0.000251	20.931998
1069.276966	-2.977300	3.674500	-10.938000	24.290184	0.000254	20.948962
1070.276660	-3.005300	3.673500	-11.039000	24.297197	0.000250	20.946987
1071.276093	-2.996100	3.674700	-11.008000	24.297540	0.000252	20.947806
1072.276818	-3.000900	3.673500	-11.023000	24.283696	0.000252	20.960469
1073.277619	-3.004100	3.673000	-11.033000	24.307887	0.000251	20.939220
1074.280289	-3.004200	3.673100	-11.034000	24.315133	0.000253	20.949332
1075.279747	-3.016000	3.673200	-11.078000	24.294205	0.000252	20.959632
1076.282445	-2.989000	3.673000	-10.977000	24.325188	0.000251	20.942824
1077.280772	-2.985300	3.673000	-10.964000	24.305543	0.000250	20.949669
1078.281541	-2.990400	3.673200	-10.984000	24.332828	0.000252	20.922042
1079.282397	-2.991700	3.672700	-10.987000	24.320882	0.000249	20.956995
1080.281381	-3.003300	3.670900	-11.024000	24.302422	0.000248	20.930894
1081.285577	-2.991400	3.673200	-10.987000	24.321458	0.000250	20.943824
1082.281446	-3.003500	3.671900	-11.027000	24.306857	0.000250	20.931076
1083.285466	-3.015700	3.669900	-11.066000	24.323977	0.000248	20.939239
1084.287982	-2.984500	3.670600	-10.954000	24.322481	0.000249	20.932050
1085.283372	-2.987700	3.670700	-10.966000	24.336104	0.000249	20.950455
1086.284113	-3.022200	3.669400	-11.089000	24.312504	0.000247	20.931524
1087.287769	-3.025700	3.669300	-11.101000	24.332582	0.000246	20.945499
1088.284828	-3.002100	3.669900	-11.017000	24.305588	0.000247	20.936914
1089.289289	-3.006100	3.668600	-11.027000	24.314912	0.000247	20.924457
1090.285258	-3.031400	3.668500	-11.119000	24.323815	0.000248	20.917742
1091.287289	-3.015600	3.669400	-11.065000	24.317242	0.000245	20.924424
1092.283134	-2.997900	3.669400	-10.999000	24.329894	0.000247	20.946596
1093.289170	-2.997900	3.667900	-10.996000	24.317793	0.000244	20.925925
1094.286706	-2.985200	3.668500	-10.950000	24.328165	0.000247	20.928269
1095.288668	-2.994100	3.669800	-10.986000	24.338719	0.000245	20.902349
1096.287405	-2.995900	3.667600	-10.987000	24.330367	0.000245	20.931425
1097.285774	-3.003900	3.667900	-11.017000	24.341581	0.000246	20.931769
1098.289693	-3.015500	3.666800	-11.056000	24.328203	0.000246	20.915032
1099.285800	-2.989800	3.667400	-10.964000	24.333513	0.000245	20.926996
1100.289149	-3.012800	3.667600	-11.049000	24.342804	0.000243	20.922092
1101.292288	-3.025900	3.666700	-11.094000	24.356718	0.000244	20.936048
1102.293729	-3.004500	3.665700	-11.012000	24.323658	0.000243	20.910947
1103.289916	-2.992300	3.666500	-10.970000	24.340563	0.000243	20.904199
1104.288953	-2.986500	3.667200	-10.951000	24.335169	0.000244	20.934820
1105.288064	-2.969200	3.666200	-10.883000	24.338607	0.000244	20.940165
1106.287699	-2.978600	3.664700	-10.915000	24.359352	0.000243	20.911193
1107.290734	-2.999500	3.664600	-10.991000	24.361793	0.000242	20.919804
1108.287057	-2.997800	3.665800	-10.989000	24.344220	0.000241	20.911660
1109.289372	-2.984600	3.665300	-10.939000	24.339649	0.000242	20.926987
1110.294592	-3.007100	3.664600	-11.019000	24.343068	0.000243	20.932787
1111.293106	-3.016900	3.663000	-11.049000	24.336263	0.000241	20.932124
1112.290059	-2.980600	3.664400	-10.922000	24.353589	0.000240	20.892610
1113.294594	-2.988100	3.663800	-10.947000	24.357739	0.000239	20.902463
1114.289419	-2.997000	3.663600	-10.980000	24.332423	0.000241	20.917842
1115.291719	-3.001600	3.662400	-10.991000	24.345340	0.000241	20.908990
1116.293517	-3.016500	3.662600	-11.048000	24.361171	0.000240	20.910646
1117.290362	-2.991200	3.662100	-10.953000	24.336275	0.000237	20.910801
1118.293114	-3.017200	3.662800	-11.051000	24.330052	0.000240	20.911672
1119.293779	-2.998100	3.661800	-10.978000	24.353006	0.000239	20.902456
1120.290836	-3.008900	3.662000	-11.017000	24.339499	0.000239	20.922095
1121.292084	-2.998300	3.661600	-10.978000	24.334934	0.000238	20.913724
1122.291180	-3.021900	3.660500	-11.061000	24.329864	0.000238	20.904372
1123.296808	-3.008400	3.661400	-11.013000	24.326264	0.000239	20.896019
1124.292171	-2.999100	3.661100	-10.979000	24.326989	0.000237	20.913814
1125.295231	-3.000800	3.659800	-10.982000	24.342827	0.000236	20.912632
1126.298665	-2.987300	3.659500	-10.930000	24.332350	0.000236	20.907813
1127.294415	-2.988300	3.660000	-10.936000	24.350648	0.000238	20.894401
1128.293927	-2.985900	3.659300	-10.925000	24.346128	0.000235	20.898876
1129.294836	-2.987500	3.661100	-10.937000	24.350356	0.000237	20.905488
1130.292658	-2.978400	3.660100	-10.901000	24.368757	0.000234	20.906877
1131.295660	-2.993700	3.659200	-10.954000	24.359064	0.000234	20.892413
1132.296791	-3.010900	3.659200	-11.017000	24.346309	0.000233	20.908540
1133.295914	-3.005300	3.657500	-10.991000	24.374817	0.000231	20.892095
1134.299130	-2.992200	3.659200	-10.948000	24.362211	0.000234	20.898414
1135.295155	-3.001500	3.657700	-10.978000	24.354985	0.000234	20.904915
1136.296837	-3.013700	3.658200	-11.024000	24.385603	0.000232	20.897699
1137.303886	-2.975700	3.658800	-10.887000	24.362806	0.000232	20.909441
1138.299059	-2.990100	3.657800	-10.936000	24.378481	0.000233	20.902882
1139.296922	-3.023200	3.654900	-11.048000	24.384049	0.000231	20.893770
1140.301519	-2.990200	3.656900	-10.934000	24.374175	0.000232	20.904252
1141.301263	-3.005800	3.657300	-10.992000	24.373910	0.000231	20.894029
1142.303047	-3.005200	3.657300	-10.990000	24.356318	0.000230	20.894874
1143.302747	-3.010200	3.657300	-11.009000	24.389585	0.000228	20.893159
1144.301620	-3.004500	3.656700	-10.986000	24.375088	0.000228	20.883358
1145.304739	-3.000600	3.656900	-10.972000	24.395353	0.000229	20.882825
1146.304385	-3.003100	3.655500	-10.977000	24.378623	0.000226	20.884533
1147.305734	-3.027700	3.656200	-11.067000	24.388943	0.000229	20.903894
1148.302656	-3.010400	3.655600	-11.004000	24.403440	0.000226	20.902316
1149.302099	-3.000600	3.654800	-10.966000	24.382935	0.000228	20.892652
1150.304622	-2.995500	3.654400	-10.946000	24.371352	0.000227	20.896204
1151.302074	-3.001600	3.654800	-10.970000	24.378338	0.000227	20.887092
1152.304121	-2.999000	3.654100	-10.957000	24.401886	0.000226	20.878474
1153.305084	-2.990700	3.654000	-10.927000	24.394796	0.000225	20.877051
1154.305537	-2.991500	3.655100	-10.933000	24.393618	0.000228	20.884878
1155.306157	-3.012700	3.652700	-11.003000	24.386495	0.000226	20.892431
1156.305521	-3.011600	3.653000	-11.000000	24.371455	0.000225	20.882085
