1689.516016	-3.002500	3.525700	-10.585000	24.109292	-5.053176E-5	20.670799
1690.509511	-3.019700	3.524700	-10.643000	24.141193	-4.964089E-5	20.689045
1691.515274	-3.026900	3.526300	-10.673000	24.146614	-5.010282E-5	20.675041
1692.511426	-3.009700	3.524300	-10.606000	24.130897	-4.911297E-5	20.675399
1693.519435	-2.993900	3.525300	-10.554000	24.133980	-5.086171E-5	20.681337
1694.495678	-2.996500	3.523700	-10.557000	24.154384	-4.917896E-5	20.687577
1695.493895	-3.013300	3.523500	-10.617000	24.141424	-5.165358E-5	20.670783
1696.492033	-3.046400	3.522100	-10.728000	24.130224	-5.145562E-5	20.670929
1697.496182	-3.011000	3.523300	-10.608000	24.137370	-5.152161E-5	20.674778
1698.492959	-2.988700	3.523600	-10.530000	24.134040	-5.310536E-5	20.681396
1699.494491	-3.015400	3.523700	-10.625000	24.132818	-5.284140E-5	20.674480
1700.492751	-3.006200	3.522300	-10.586000	24.137450	-5.096069E-5	20.676755
1701.493278	-3.005400	3.521900	-10.584000	24.140935	-4.907998E-5	20.688313
1702.495544	-2.998600	3.523100	-10.563000	24.142550	-5.155460E-5	20.688984
1703.497899	-2.994500	3.522300	-10.547000	24.124514	-5.086171E-5	20.695077
1704.497939	-2.997300	3.521900	-10.555000	24.118675	-5.178556E-5	20.672149
1705.498899	-2.991400	3.521400	-10.533000	24.131339	-4.934394E-5	20.685800
1706.498150	-3.003300	3.521700	-10.576000	24.114843	-5.198353E-5	20.683953
1707.500597	-2.998100	3.521500	-10.557000	24.141543	-5.270942E-5	20.661893
1708.499844	-3.009800	3.520000	-10.594000	24.118650	-5.185155E-5	20.658846
1709.515898	-2.999800	3.520400	-10.559000	24.129448	-5.257744E-5	20.673471
1710.516826	-3.005900	3.520600	-10.581000	24.128854	-5.264343E-5	20.656278
1711.519783	-2.985200	3.518900	-10.503000	24.134054	-5.247846E-5	20.683308
1712.520047	-2.988600	3.519000	-10.516000	24.156429	-5.142262E-5	20.672557
1713.517233	-3.000600	3.519400	-10.559000	24.147543	-5.396323E-5	20.685456
1714.521104	-2.993300	3.518500	-10.530000	24.142740	-5.346831E-5	20.672577
1715.523705	-2.999600	3.518400	-10.553000	24.143585	-5.234648E-5	20.689074
1716.500552	-3.001900	3.517700	-10.559000	24.140104	-5.495308E-5	20.680840
1717.504281	-3.010000	3.517400	-10.587000	24.158295	-5.274242E-5	20.665419
1718.516870	-3.008300	3.516700	-10.578000	24.130946	-5.214851E-5	20.694890
1719.503844	-2.974000	3.518600	-10.463000	24.154271	-5.350130E-5	20.702164
1720.515658	-3.001800	3.517300	-10.557000	24.145656	-5.452415E-5	20.654164
1721.521934	-2.999800	3.517300	-10.550000	24.141452	-5.369927E-5	20.663224
1722.503605	-2.990200	3.516700	-10.515000	24.148221	-5.452415E-5	20.670488
1723.503402	-2.998100	3.515300	-10.537000	24.138796	-5.274242E-5	20.646808
1724.517534	-2.994100	3.515600	-10.525000	24.146531	-5.567897E-5	20.680648
1725.526835	-3.015400	3.514800	-10.598000	24.153376	-5.567897E-5	20.674711
1726.507652	-2.984100	3.514800	-10.488000	24.139636	-5.419420E-5	20.671835
1727.510023	-3.002200	3.513800	-10.548000	24.144892	-5.617389E-5	20.657664
1728.506626	-2.980700	3.514200	-10.474000	24.137303	-5.551399E-5	20.669020
1729.504891	-2.973200	3.514000	-10.447000	24.125459	-5.561298E-5	20.687963
1730.525750	-2.986700	3.514000	-10.494000	24.155543	-5.716374E-5	20.666452
1731.526837	-2.974100	3.514500	-10.451000	24.125609	-5.680080E-5	20.673888
1732.524827	-2.993500	3.513700	-10.517000	24.159421	-5.607491E-5	20.660858
1733.510836	-2.997100	3.512700	-10.527000	24.156464	-5.818659E-5	20.664056
1734.507949	-3.006900	3.511700	-10.558000	24.144821	-5.505206E-5	20.671820
1735.522728	-3.020500	3.510900	-10.604000	24.136930	-5.663582E-5	20.679553
1736.528993	-2.972200	3.511500	-10.436000	24.138424	-5.531602E-5	20.658764
1737.525877	-2.998300	3.509700	-10.522000	24.162141	-5.709775E-5	20.679709
1738.525260	-2.992200	3.510100	-10.502000	24.142830	-5.828557E-5	20.675987
1739.528122	-2.999900	3.511100	-10.532000	24.163359	-5.604191E-5	20.677611
1740.508261	-3.002300	3.509700	-10.535000	24.147984	-5.792263E-5	20.685899
1741.510535	-3.008900	3.509600	-10.559000	24.149574	-5.739471E-5	20.676587
1742.514274	-2.981900	3.509100	-10.463000	24.140591	-5.805461E-5	20.662361
1743.511884	-3.006600	3.508400	-10.547000	24.146390	-6.023227E-5	20.643044
1744.530716	-3.005000	3.508900	-10.544000	24.149775	-5.835156E-5	20.671572
1745.515090	-3.008100	3.510400	-10.558000	24.155423	-5.934141E-5	20.680557
1746.538704	-2.968400	3.509500	-10.416000	24.179959	-5.815359E-5	20.681934
1747.514328	-3.014100	3.507100	-10.570000	24.152787	-5.871450E-5	20.673646
1748.513062	-3.022200	3.507600	-10.600000	24.151490	-5.960537E-5	20.656221
1749.529607	-2.985600	3.508000	-10.473000	24.166944	-5.713075E-5	20.667930
1750.510561	-3.002100	3.507700	-10.530000	24.154552	-5.792263E-5	20.687746
1751.528119	-3.013400	3.505700	-10.563000	24.158736	-5.970435E-5	20.668707
1752.518911	-2.983400	3.507500	-10.463000	24.177349	-5.907745E-5	20.684532
1753.514715	-3.008500	3.505500	-10.545000	24.168438	-5.808760E-5	20.687448
1754.514340	-2.998500	3.505200	-10.510000	24.155352	-5.854953E-5	20.690919
1755.533971	-3.012400	3.505000	-10.558000	24.175981	-5.980334E-5	20.663717
1756.515553	-3.022600	3.505100	-10.593000	24.171601	-6.095816E-5	20.676395
1757.527237	-2.997900	3.505500	-10.509000	24.176600	-6.016628E-5	20.675245
1758.528229	-3.004400	3.505300	-10.530000	24.191903	-6.099116E-5	20.668782
1759.515028	-3.026000	3.503600	-10.601000	24.164837	-5.990232E-5	20.678619
1760.529535	-2.996500	3.503900	-10.499000	24.159511	-6.049623E-5	20.676122
1761.531855	-3.017400	3.503300	-10.570000	24.149880	-6.204699E-5	20.673101
1762.530001	-3.015100	3.503500	-10.562000	24.182001	-6.161806E-5	20.686353
1763.514519	-3.008800	3.502000	-10.536000	24.183993	-6.062821E-5	20.670331
1764.517423	-2.995700	3.503600	-10.495000	24.168196	-6.076019E-5	20.672031
1765.533434	-2.996800	3.502100	-10.494000	24.177274	-6.204699E-5	20.693940
1766.531335	-3.020000	3.501100	-10.573000	24.186402	-6.089217E-5	20.668006
1767.532882	-2.993900	3.501300	-10.481000	24.173417	-6.006730E-5	20.676319
1768.530100	-3.014500	3.501100	-10.553000	24.164782	-5.917643E-5	20.686626
1769.534755	-3.008500	3.500000	-10.528000	24.160079	-6.287187E-5	20.663889
1770.532677	-2.986700	3.499700	-10.452000	24.174161	-6.095816E-5	20.689869
1771.531515	-2.991500	3.501500	-10.473000	24.178939	-6.231095E-5	20.680910
1772.536265	-2.995500	3.499700	-10.482000	24.190983	-6.369674E-5	20.688250
1773.531678	-2.998000	3.500300	-10.493000	24.197053	-6.313583E-5	20.702874
1774.532326	-2.995800	3.499400	-10.483000	24.195212	-6.372974E-5	20.685854
1775.534762	-2.984000	3.500200	-10.443000	24.175056	-6.303684E-5	20.708787
1776.531241	-2.998100	3.498800	-10.489000	24.203415	-6.432365E-5	20.668001
1777.536572	-3.002700	3.499200	-10.507000	24.185728	-6.537948E-5	20.685349
1778.533871	-3.018700	3.497500	-10.555000	24.181549	-6.346578E-5	20.676889
1779.531517	-2.994200	3.498800	-10.475000	24.172491	-6.313583E-5	20.690091
1780.533451	-3.002600	3.499300	-10.506000	24.193593	-6.353177E-5	20.691817
1781.535830	-3.017100	3.497400	-10.551000	24.174528	-6.181603E-5	20.676486
1782.531653	-3.027700	3.498100	-10.590000	24.163806	-6.445563E-5	20.706986
1783.519906	-2.988800	3.497200	-10.452000	24.177219	-6.323481E-5	20.676814
1784.521627	-2.989000	3.495800	-10.449000	24.173341	-6.590740E-5	20.697108
1785.518631	-2.998300	3.496000	-10.481000	24.163736	-6.521451E-5	20.668505
1786.539913	-2.983000	3.497300	-10.432000	24.165928	-6.445563E-5	20.683982
1787.543403	-2.987700	3.496900	-10.447000	24.184289	-6.372974E-5	20.691968
1788.543355	-2.971200	3.494800	-10.382000	24.187251	-6.511552E-5	20.670755
1789.539771	-3.004100	3.494300	-10.496000	24.174362	-6.607238E-5	20.685803
1790.544470	-3.012400	3.495400	-10.528000	24.172868	-6.475258E-5	20.666285
1791.538708	-2.996400	3.495300	-10.473000	24.170977	-6.359776E-5	20.673398
1792.543323	-2.983200	3.494000	-10.422000	24.185712	-6.696324E-5	20.715682
1793.551758	-3.004900	3.494900	-10.501000	24.187427	-6.504954E-5	20.692270
1794.546609	-3.002900	3.493700	-10.490000	24.187302	-6.772213E-5	20.690722
1795.524671	-3.005700	3.493000	-10.498000	24.159365	-6.570943E-5	20.680718
1796.521429	-2.988800	3.492900	-10.438000	24.170781	-6.650131E-5	20.693118
1797.526198	-2.977700	3.492400	-10.398000	24.201639	-6.696324E-5	20.686610
1798.546062	-2.993600	3.492800	-10.455000	24.170740	-6.521451E-5	20.685964
1799.525640	-2.990900	3.492200	-10.444000	24.180919	-6.600639E-5	20.697123
1800.540995	-3.000900	3.491200	-10.476000	24.195971	-6.752416E-5	20.690408
1801.547461	-3.009900	3.490800	-10.506000	24.180944	-6.640233E-5	20.681974
1802.527917	-2.993000	3.491400	-10.449000	24.211003	-6.729319E-5	20.698848
1803.553672	-2.974400	3.491000	-10.383000	24.186371	-6.729319E-5	20.684097
1804.532699	-3.035500	3.490700	-10.595000	24.202640	-6.726020E-5	20.699943
1805.550502	-2.972900	3.490900	-10.377000	24.208020	-6.735918E-5	20.708659
1806.549429	-3.012800	3.489300	-10.511000	24.191847	-6.739218E-5	20.690539
1807.533017	-2.962300	3.491000	-10.340000	24.196972	-6.871197E-5	20.699947
1808.531240	-2.979000	3.490400	-10.398000	24.210957	-7.006477E-5	20.704967
1809.528839	-3.001300	3.488400	-10.469000	24.214663	-6.676527E-5	20.702046
1810.534271	-2.990200	3.488600	-10.430000	24.205586	-6.930588E-5	20.692940
1811.550621	-3.009900	3.487500	-10.496000	24.189735	-6.851401E-5	20.702172
1812.551682	-3.010600	3.488300	-10.502000	24.206582	-6.762314E-5	20.700104
1813.550125	-3.006900	3.487300	-10.485000	24.194764	-6.834903E-5	20.697258
1814.553903	-2.988400	3.488100	-10.424000	24.214915	-6.851401E-5	20.713204
1815.533800	-2.984400	3.487300	-10.407000	24.208669	-6.937187E-5	20.709310
1816.536791	-3.011300	3.486800	-10.499000	24.197917	-6.904192E-5	20.682876
1817.554048	-3.023300	3.486000	-10.538000	24.221809	-7.019675E-5	20.695462
1818.548695	-3.006800	3.485600	-10.479000	24.202051	-7.092264E-5	20.708362
1819.554694	-2.999900	3.485000	-10.454000	24.183318	-6.887695E-5	20.700477
1820.554738	-3.003000	3.486600	-10.470000	24.204691	-7.092264E-5	20.690145
1821.535059	-2.998000	3.485500	-10.449000	24.211727	-6.871197E-5	20.711429
1822.554089	-2.995000	3.486500	-10.440000	24.210806	-7.055969E-5	20.701496
1823.558678	-3.007500	3.485200	-10.481000	24.224515	-6.996578E-5	20.710506
1824.537302	-2.999300	3.484200	-10.449000	24.212079	-6.996578E-5	20.705617
1825.550397	-2.992500	3.484800	-10.427000	24.216232	-6.811807E-5	20.703620
1826.553734	-3.017200	3.483500	-10.509000	24.214492	-7.029573E-5	20.693813
1827.555204	-3.015400	3.484600	-10.507000	24.203494	-7.105462E-5	20.715025
1828.557282	-2.995000	3.483200	-10.431000	24.212546	-6.854700E-5	20.705613
1829.557562	-3.016600	3.482600	-10.505000	24.229891	-7.128558E-5	20.717795
1830.562738	-3.007800	3.483000	-10.476000	24.215282	-7.042771E-5	20.696976
1831.558577	-3.033100	3.480600	-10.556000	24.216499	-7.042771E-5	20.716691
1832.556475	-3.017000	3.482200	-10.505000	24.209459	-7.131858E-5	20.720534
1833.565661	-2.976600	3.480700	-10.359000	24.194985	-6.917390E-5	20.692739
1834.540028	-2.986700	3.482400	-10.400000	24.214860	-7.174751E-5	20.727849
1835.540224	-2.980600	3.480800	-10.374000	24.227176	-7.062568E-5	20.721710
1836.537354	-3.012800	3.481000	-10.487000	24.239139	-7.263837E-5	20.727546
1837.541401	-2.994300	3.480500	-10.421000	24.232295	-7.267137E-5	20.735855
1838.541821	-2.983100	3.481300	-10.385000	24.226426	-7.306731E-5	20.702465
1839.562519	-3.027100	3.480700	-10.535000	24.226356	-7.194548E-5	20.715671
1840.540714	-2.990500	3.480700	-10.409000	24.220925	-7.230842E-5	20.732984
1841.544188	-2.983800	3.479600	-10.381000	24.230409	-7.171452E-5	20.723531
1842.540345	-2.985700	3.479300	-10.387000	24.208433	-7.128558E-5	20.711919
1843.542783	-3.009800	3.478600	-10.469000	24.211420	-7.253939E-5	20.713018
1844.561991	-2.984700	3.480000	-10.386000	24.217591	-7.082365E-5	20.740072
1845.543025	-2.989100	3.477900	-10.395000	24.230927	-7.105462E-5	20.710299
1846.542795	-2.989900	3.478800	-10.400000	24.206019	-7.135157E-5	20.727042
1847.545265	-3.001600	3.478000	-10.439000	24.239653	-7.178051E-5	20.739916
1848.543740	-3.013100	3.476500	-10.475000	24.239808	-7.224243E-5	20.707353
1849.542829	-3.001500	3.477100	-10.436000	24.235202	-7.250639E-5	20.725494
1850.545603	-3.008200	3.475300	-10.454000	24.228458	-7.300132E-5	20.732006
1851.545342	-3.008600	3.476800	-10.458000	24.241649	-7.214345E-5	20.737651
1852.541759	-2.999300	3.475700	-10.424000	24.229474	-7.422213E-5	20.720222
1853.544491	-2.998800	3.476400	-10.425000	24.246321	-7.224243E-5	20.724793
1854.542294	-3.012500	3.475900	-10.471000	24.245174	-7.217644E-5	20.733126
1855.544347	-3.016100	3.475800	-10.483000	24.235453	-7.333127E-5	20.732384
1856.545210	-2.999500	3.473900	-10.419000	24.214800	-7.319929E-5	20.736798
1857.565411	-3.008600	3.475400	-10.455000	24.248835	-7.392518E-5	20.724944
1858.545699	-3.010200	3.473800	-10.456000	24.241397	-7.425513E-5	20.729812
1859.545202	-3.024200	3.474400	-10.506000	24.252018	-7.547594E-5	20.728611
1860.564298	-2.994400	3.474200	-10.402000	24.251722	-7.376020E-5	20.720252
1861.562594	-3.034900	3.472700	-10.539000	24.245969	-7.306731E-5	20.726810
1862.563938	-2.968000	3.474700	-10.312000	24.243585	-7.590487E-5	20.738645
1863.543773	-3.004600	3.472600	-10.432000	24.240694	-7.639980E-5	20.723416
1864.551258	-2.977900	3.474700	-10.346000	24.239426	-7.560792E-5	20.745379
1865.570498	-2.977400	3.473600	-10.342000	24.253231	-7.405716E-5	20.742156
1866.568566	-2.976100	3.471900	-10.332000	24.243083	-7.415614E-5	20.727708
1867.546024	-2.978800	3.472900	-10.344000	24.222681	-7.306731E-5	20.710562
1868.547201	-3.000700	3.472400	-10.418000	24.244475	-7.550894E-5	20.731951
1869.548094	-3.011800	3.471900	-10.456000	24.238677	-7.488203E-5	20.736092
1870.543581	-2.986000	3.472300	-10.368000	24.260547	-7.511300E-5	20.747599
1871.546968	-3.001100	3.469900	-10.413000	24.252783	-7.692772E-5	20.738862
1872.561446	-2.978800	3.471200	-10.340000	24.235092	-7.669675E-5	20.742454
1873.564707	-2.974500	3.471400	-10.325000	24.260467	-7.666376E-5	20.741828
1874.565290	-3.023400	3.469800	-10.489000	24.244320	-7.590487E-5	20.743175
1875.566926	-2.990400	3.469800	-10.375000	24.271440	-7.531097E-5	20.736239
1876.569005	-2.994800	3.470100	-10.391000	24.244914	-7.445310E-5	20.755625
1877.573701	-3.019600	3.469600	-10.474000	24.243470	-7.550894E-5	20.740900
1878.572508	-2.999200	3.468000	-10.400000	24.263600	-7.409015E-5	20.741652
1879.562691	-2.985500	3.468900	-10.356000	24.253251	-7.531097E-5	20.752608
1880.570046	-2.981600	3.469500	-10.344000	24.238044	-7.646579E-5	20.752054
1881.550022	-2.994200	3.467200	-10.381000	24.233322	-7.478305E-5	20.761542
1882.551880	-3.001600	3.467900	-10.409000	24.260764	-7.527797E-5	20.745919
1883.553053	-3.008200	3.466800	-10.428000	24.251904	-7.679574E-5	20.743670
1884.549562	-2.991300	3.467900	-10.373000	24.253553	-7.646579E-5	20.763342
1885.565973	-2.999200	3.467700	-10.399000	24.243676	-7.630081E-5	20.759599
1886.567351	-2.991200	3.467100	-10.370000	24.256188	-7.560792E-5	20.745122
1887.569533	-3.003500	3.467300	-10.414000	24.269373	-7.610284E-5	20.757400
1888.568660	-3.018900	3.465500	-10.461000	24.266964	-7.742264E-5	20.740284
1889.565843	-2.999700	3.466800	-10.399000	24.274226	-7.788457E-5	20.735240
1890.572756	-2.985900	3.465700	-10.348000	24.282659	-7.560792E-5	20.765986
1891.569134	-3.014600	3.464500	-10.443000	24.273929	-7.824752E-5	20.758177
1892.567599	-3.007700	3.465300	-10.422000	24.256510	-7.725767E-5	20.739281
1893.565035	-2.997400	3.464600	-10.384000	24.260719	-7.567391E-5	20.752986
1894.567850	-3.005700	3.465000	-10.414000	24.272264	-7.755462E-5	20.753188
1895.565506	-3.010400	3.464200	-10.427000	24.277715	-7.814853E-5	20.748698
1896.567478	-3.004400	3.463400	-10.405000	24.271595	-7.663076E-5	20.775277
1897.564229	-3.006900	3.462700	-10.411000	24.279008	-7.791757E-5	20.757581
1898.572760	-2.994200	3.462400	-10.366000	24.259351	-7.537696E-5	20.756356
1899.557262	-2.989400	3.463500	-10.353000	24.276619	-7.884143E-5	20.776523
1900.578227	-2.996500	3.462100	-10.373000	24.246492	-7.758762E-5	20.760053
1901.571669	-3.008800	3.461100	-10.413000	24.284780	-7.814853E-5	20.772856
1902.572719	-2.996000	3.462100	-10.372000	24.281743	-7.824752E-5	20.761748
1903.571283	-3.005400	3.461400	-10.402000	24.279732	-7.758762E-5	20.757834
1904.559484	-2.993900	3.462500	-10.366000	24.284232	-7.712569E-5	20.773254
1905.552394	-3.003400	3.460600	-10.393000	24.257092	-7.745564E-5	20.771635
1906.568127	-3.033900	3.460500	-10.497000	24.271203	-7.804955E-5	20.778202
1907.558699	-2.977000	3.460800	-10.302000	24.282844	-7.920437E-5	20.770439
1908.576781	-3.003300	3.460200	-10.391000	24.274763	-7.956731E-5	20.772764
1909.574875	-2.993400	3.460500	-10.358000	24.277775	-7.771960E-5	20.771044
1910.570082	-3.002900	3.459100	-10.387000	24.280606	-7.943533E-5	20.767246
1911.550611	-2.997700	3.460100	-10.372000	24.277478	-7.831351E-5	20.756996
1912.580695	-3.005000	3.459100	-10.394000	24.294595	-7.890742E-5	20.780331
1913.562786	-3.003300	3.459200	-10.388000	24.281657	-7.804955E-5	20.770671
1914.570587	-2.993600	3.459800	-10.357000	24.286484	-7.666376E-5	20.763185
1915.557722	-3.026600	3.458400	-10.466000	24.313482	-7.788457E-5	20.784103
1916.556756	-3.021200	3.457500	-10.445000	24.289099	-7.864346E-5	20.771024
1917.579435	-2.991100	3.460300	-10.349000	24.295470	-7.811554E-5	20.776941
1918.578244	-3.026100	3.457000	-10.460000	24.309399	-8.045818E-5	20.775740
1919.578647	-3.000100	3.458400	-10.375000	24.313880	-7.818153E-5	20.797304
1920.581271	-3.002800	3.457200	-10.381000	24.295671	-7.804955E-5	20.796583
1921.559896	-2.997600	3.456700	-10.361000	24.306789	-7.927036E-5	20.791140
1922.555999	-3.016700	3.455400	-10.423000	24.290301	-7.936935E-5	20.810161
1923.560295	-2.954600	3.458600	-10.217000	24.327391	-7.969929E-5	20.790469
1924.559297	-2.976600	3.456800	-10.289000	24.312612	-7.946833E-5	20.789869
1925.558518	-2.972900	3.456800	-10.276000	24.301766	-8.049117E-5	20.801748
1926.558722	-2.995700	3.456100	-10.351000	24.302440	-7.841249E-5	20.776819
1927.558769	-2.987700	3.456300	-10.326000	24.303581	-7.851148E-5	20.799776
1928.578643	-2.985900	3.455900	-10.318000	24.311018	-8.118407E-5	20.807710
1929.583648	-3.006200	3.456800	-10.391000	24.311270	-7.894041E-5	20.799428
1930.575696	-3.011300	3.454300	-10.400000	24.305447	-7.979828E-5	20.796432
1931.576317	-3.002200	3.455500	-10.373000	24.308434	-8.049117E-5	20.787574
1932.584480	-2.986000	3.454000	-10.312000	24.312889	-7.986427E-5	20.816699
1933.580879	-2.997100	3.453300	-10.350000	24.309952	-7.999625E-5	20.806641
1934.564496	-2.994800	3.453900	-10.343000	24.326199	-8.002924E-5	20.787851
1935.561155	-3.019300	3.453000	-10.425000	24.332887	-8.055716E-5	20.782706
1936.562741	-3.019700	3.453200	-10.427000	24.310772	-8.068914E-5	20.805566
1937.567137	-2.991300	3.452400	-10.327000	24.309726	-8.065615E-5	20.812104
1938.587846	-3.017500	3.452700	-10.417000	24.316243	-7.979828E-5	20.795882
1939.576381	-3.011700	3.452000	-10.395000	24.316841	-8.349371E-5	20.800275
1940.584706	-3.016900	3.451900	-10.413000	24.308856	-8.247087E-5	20.804119
1941.589361	-2.982900	3.452800	-10.298000	24.318063	-8.065615E-5	20.790121
1942.581408	-3.013100	3.449900	-10.394000	24.297834	-7.999625E-5	20.810131
1943.581752	-2.981000	3.452500	-10.291000	24.323509	-8.055716E-5	20.816921
1944.587804	-2.994400	3.450600	-10.331000	24.299750	-8.148102E-5	20.823907
1945.580623	-3.007700	3.451100	-10.379000	24.314976	-8.233889E-5	20.797455
1946.579509	-3.010200	3.449800	-10.383000	24.304054	-8.286681E-5	20.815897
1947.587907	-2.984500	3.451700	-10.300000	24.337538	-8.088711E-5	20.821037
1948.567498	-3.010000	3.450700	-10.386000	24.321342	-8.276783E-5	20.800048
1949.580285	-3.018600	3.450300	-10.414000	24.315544	-8.250387E-5	20.805138
1950.582851	-3.000200	3.448600	-10.346000	24.331912	-8.365869E-5	20.822979
1951.566849	-2.995700	3.449500	-10.333000	24.338006	-8.082112E-5	20.819135
1952.580466	-2.982200	3.448100	-10.282000	24.334195	-8.154701E-5	20.808200
1953.569115	-2.999800	3.448100	-10.342000	24.335638	-8.154701E-5	20.790682
1954.568918	-3.004400	3.448500	-10.359000	24.329343	-8.365869E-5	20.797169
1955.570035	-3.013800	3.448500	-10.392000	24.335985	-8.332874E-5	20.821849
1956.571379	-3.003600	3.446700	-10.352000	24.338047	-8.154701E-5	20.806848
1957.571137	-3.006500	3.446600	-10.361000	24.345635	-8.398864E-5	20.813986
1958.567526	-2.982700	3.447800	-10.283000	24.336729	-8.293280E-5	20.834450
1959.591197	-2.982500	3.448400	-10.284000	24.329262	-8.121706E-5	20.828856
1960.592136	-2.996500	3.447600	-10.330000	24.341849	-8.365869E-5	20.815404
1961.584862	-2.970600	3.446500	-10.237000	24.325798	-8.075513E-5	20.829174
1962.589909	-3.014300	3.446400	-10.387000	24.334105	-8.441757E-5	20.817119
1963.571904	-2.981900	3.446700	-10.276000	24.328604	-8.309778E-5	20.818713
1964.571549	-2.987500	3.446300	-10.295000	24.329746	-8.121706E-5	20.823651
1965.577330	-2.998900	3.446800	-10.336000	24.336962	-8.121706E-5	20.825200
1966.569664	-2.972400	3.445500	-10.240000	24.341537	-8.441757E-5	20.829790
1967.585856	-2.997400	3.446000	-10.328000	24.328373	-8.237189E-5	20.825593
1968.591227	-2.987100	3.443700	-10.286000	24.342654	-8.319676E-5	20.819530
1969.596873	-2.994300	3.445900	-10.317000	24.352308	-8.187696E-5	20.833956
1970.591300	-2.979100	3.445000	-10.262000	24.331159	-8.388965E-5	20.822224
1971.593672	-3.009700	3.443300	-10.362000	24.364245	-8.144803E-5	20.837397
1972.575500	-3.007200	3.443600	-10.354000	24.359042	-8.336173E-5	20.813211
1973.576009	-2.996900	3.442600	-10.316000	24.354013	-8.289981E-5	20.815753
1974.575666	-2.999300	3.444200	-10.329000	24.350851	-8.520945E-5	20.816374
1975.593447	-2.961100	3.443100	-10.194000	24.337093	-8.454955E-5	20.813004
1976.587337	-3.008700	3.442400	-10.356000	24.338064	-8.095310E-5	20.822038
1977.594724	-3.012000	3.442000	-10.367000	24.345626	-8.329574E-5	20.825357
1978.592813	-3.015600	3.441500	-10.377000	24.366343	-8.194295E-5	20.821009
1979.591186	-2.998400	3.441800	-10.319000	24.358580	-8.243788E-5	20.815592
1980.576619	-3.024700	3.440600	-10.406000	24.361094	-8.468153E-5	20.820959
1981.582896	-2.997400	3.441300	-10.314000	24.354527	-8.379067E-5	20.811052
1982.601715	-2.997900	3.440800	-10.314000	24.356664	-8.283382E-5	20.824102
1983.577370	-3.015200	3.440800	-10.372000	24.340820	-8.263585E-5	20.824328
1984.601176	-2.995100	3.440800	-10.305000	24.357730	-8.464854E-5	20.800516
1985.592258	-2.991500	3.439400	-10.288000	24.355593	-8.326275E-5	20.822079
1986.600319	-2.984600	3.439900	-10.265000	24.353501	-8.448356E-5	20.826619
1987.585604	-3.023500	3.439800	-10.399000	24.351435	-8.590235E-5	20.795623
1988.579166	-3.028300	3.438100	-10.410000	24.376757	-8.296580E-5	20.794473
1989.581294	-3.025500	3.438500	-10.402000	24.369818	-8.372468E-5	20.822125
1990.580483	-2.999000	3.439200	-10.314000	24.387176	-8.501148E-5	20.819623
1991.603450	-2.992000	3.438900	-10.288000	24.352647	-8.339473E-5	20.806322
1992.585732	-2.972200	3.438900	-10.219000	24.373695	-8.441757E-5	20.813686
1993.584872	-3.005400	3.438400	-10.333000	24.351108	-8.445057E-5	20.815209
1994.580913	-2.999400	3.437300	-10.309000	24.352798	-8.385666E-5	20.797938
1995.584483	-2.993300	3.439200	-10.294000	24.380253	-8.412062E-5	20.796083
1996.599842	-3.020900	3.436600	-10.380000	24.354488	-8.243788E-5	20.797263
1997.602300	-3.016900	3.438100	-10.372000	24.373263	-8.435158E-5	20.796658
1998.605708	-2.992700	3.436900	-10.284000	24.348962	-8.600133E-5	20.805470
1999.584858	-2.988600	3.437700	-10.273000	24.330975	-8.514346E-5	20.813979
2000.582842	-3.000000	3.436400	-10.308000	24.362091	-8.534143E-5	20.807261
2001.585890	-3.020600	3.434600	-10.374000	24.363911	-8.586935E-5	20.805293
2002.585478	-3.021500	3.434300	-10.376000	24.359899	-8.487950E-5	20.795579
2003.603055	-3.030200	3.435300	-10.408000	24.368461	-8.494549E-5	20.783780
2004.601377	-3.007200	3.434400	-10.327000	24.388609	-8.293280E-5	20.785974
2005.600420	-3.011100	3.435500	-10.344000	24.366148	-8.289981E-5	20.772925
2006.603841	-3.007400	3.433500	-10.325000	24.369900	-8.491250E-5	20.800870
2007.600735	-3.012100	3.433900	-10.342000	24.374677	-8.372468E-5	20.781954
2008.606407	-2.982100	3.433800	-10.239000	24.385693	-8.481351E-5	20.795851
2009.605571	-2.994500	3.432400	-10.277000	24.384175	-8.501148E-5	20.805707
2010.615184	-3.011500	3.432500	-10.336000	24.386739	-8.524245E-5	20.763235
2011.607097	-2.991400	3.433500	-10.270000	24.355715	-8.616631E-5	20.807029
2012.609691	-3.018700	3.431700	-10.358000	24.378181	-8.504448E-5	20.794005
2013.613702	-3.005900	3.431800	-10.314000	24.382330	-8.491250E-5	20.792477
2014.590239	-2.978500	3.433300	-10.226000	24.379766	-8.388965E-5	20.776154
2015.610797	-2.985000	3.431800	-10.244000	24.396610	-8.530844E-5	20.791155
2016.615123	-3.006600	3.430300	-10.312000	24.377307	-8.788204E-5	20.792179
2017.611764	-2.998800	3.431500	-10.289000	24.378197	-8.656225E-5	20.813935
2018.592071	-2.999300	3.431500	-10.291000	24.375633	-8.408762E-5	20.800931
2019.589423	-2.990400	3.430200	-10.257000	24.381430	-8.365869E-5	20.781617
2020.590949	-3.001800	3.430100	-10.296000	24.387424	-8.534143E-5	20.770560
2021.608667	-3.003300	3.431000	-10.302000	24.387967	-8.659524E-5	20.781537
