679.171065	-3.003700	3.744500	-11.247000	23.897344	0.000418	20.751281
680.173065	-3.004900	3.743900	-11.248000	23.882830	0.000417	20.740520
681.174414	-3.001600	3.743800	-11.237000	23.890724	0.000416	20.730417
682.173592	-2.978800	3.744100	-11.152000	23.890748	0.000416	20.750831
683.174660	-2.999900	3.743200	-11.227000	23.891306	0.000414	20.749020
684.193239	-3.009500	3.743100	-11.264000	23.912596	0.000417	20.726271
685.180079	-2.995100	3.742300	-11.208000	23.921872	0.000414	20.731780
686.177727	-2.979500	3.743700	-11.153000	23.934615	0.000416	20.750249
687.178298	-2.993900	3.743000	-11.205000	23.915677	0.000417	20.732206
688.182601	-3.004000	3.742800	-11.243000	23.908767	0.000416	20.749933
689.178636	-2.997800	3.742900	-11.219000	23.942290	0.000417	20.747988
690.178692	-3.018400	3.741900	-11.294000	23.913992	0.000416	20.753277
691.182198	-2.980900	3.742200	-11.154000	23.936240	0.000416	20.726273
692.182081	-2.980000	3.741600	-11.148000	23.937683	0.000416	20.765179
693.180061	-3.004100	3.741000	-11.237000	23.918285	0.000415	20.707793
694.188868	-3.002400	3.740800	-11.229000	23.947335	0.000416	20.724596
695.180225	-3.006800	3.740500	-11.246000	23.944243	0.000415	20.717228
696.191012	-3.008600	3.739900	-11.251000	23.939187	0.000417	20.716425
697.182057	-3.002800	3.740200	-11.229000	23.942741	0.000415	20.727102
698.180250	-2.997100	3.739800	-11.207000	23.927051	0.000416	20.736499
699.181982	-3.012800	3.738600	-11.262000	23.941019	0.000418	20.723004
700.183046	-2.996500	3.738500	-11.202000	23.953057	0.000415	20.725593
701.179104	-2.998500	3.738700	-11.209000	23.935442	0.000414	20.715040
702.179636	-3.011200	3.738600	-11.256000	23.953130	0.000417	20.731356
703.183630	-3.016500	3.737700	-11.274000	23.943456	0.000415	20.713593
704.179137	-3.019700	3.737800	-11.286000	23.962455	0.000416	20.716998
705.182599	-2.991700	3.737600	-11.181000	23.968261	0.000416	20.718553
706.182030	-2.995000	3.737900	-11.194000	23.959739	0.000416	20.713800
707.182405	-3.001200	3.736500	-11.214000	23.967183	0.000415	20.715576
708.182546	-3.004500	3.737300	-11.228000	23.982144	0.000414	20.733425
709.183943	-3.002000	3.736700	-11.217000	23.984011	0.000415	20.703053
710.184272	-3.002500	3.737300	-11.220000	23.972980	0.000415	20.719493
711.185939	-2.975800	3.736600	-11.118000	23.967389	0.000413	20.735699
712.185136	-2.994500	3.736100	-11.187000	23.971027	0.000414	20.724647
713.185905	-2.988800	3.735900	-11.165000	23.968566	0.000414	20.725498
714.183732	-2.995400	3.735400	-11.188000	23.972338	0.000412	20.715529
715.183854	-2.977100	3.736100	-11.121000	23.979140	0.000412	20.732309
716.184068	-3.020700	3.734100	-11.279000	23.955316	0.000413	20.731651
717.188262	-2.989000	3.734800	-11.161000	23.972689	0.000412	20.721572
718.184863	-2.997700	3.734900	-11.195000	23.989869	0.000413	20.720783
719.184177	-2.990700	3.734300	-11.168000	23.981044	0.000411	20.726632
720.188389	-3.030100	3.733900	-11.313000	23.993324	0.000412	20.723299
721.184414	-3.013200	3.733700	-11.249000	23.985469	0.000410	20.711153
722.183973	-3.001000	3.733400	-11.202000	23.988633	0.000411	20.710059
723.190132	-2.999600	3.733600	-11.198000	23.997144	0.000412	20.714327
724.184346	-3.015700	3.732000	-11.253000	23.986172	0.000411	20.710911
725.183517	-3.001800	3.732200	-11.202000	23.980402	0.000408	20.722668
726.186948	-2.998600	3.732200	-11.191000	24.002721	0.000411	20.710911
727.183053	-3.002600	3.732000	-11.204000	23.996733	0.000409	20.707750
728.184902	-3.003500	3.731900	-11.207000	23.984197	0.000409	20.728372
729.185009	-2.995200	3.730200	-11.171000	23.990100	0.000410	20.705840
730.186769	-3.015900	3.731400	-11.253000	24.024797	0.000410	20.714559
731.184132	-3.005500	3.730000	-11.210000	24.008456	0.000408	20.691531
732.191737	-3.004300	3.729400	-11.203000	24.026799	0.000409	20.715143
733.190780	-2.991700	3.730700	-11.160000	24.000370	0.000407	20.701440
734.189378	-2.988400	3.730400	-11.148000	24.004722	0.000409	20.712444
735.186115	-3.010700	3.729700	-11.227000	24.021222	0.000407	20.682047
736.192393	-2.994600	3.729300	-11.167000	24.006868	0.000409	20.701793
737.186397	-2.981400	3.729600	-11.119000	24.025974	0.000408	20.710048
738.187429	-3.004400	3.729200	-11.203000	24.023647	0.000407	20.710086
739.187470	-3.012400	3.727700	-11.229000	24.040582	0.000408	20.680126
740.188344	-2.989400	3.727800	-11.143000	24.021985	0.000408	20.698460
741.189106	-2.988100	3.727400	-11.137000	24.012590	0.000408	20.706109
742.189455	-2.993300	3.727900	-11.157000	24.032085	0.000409	20.704323
743.189936	-2.984200	3.727000	-11.121000	24.050390	0.000406	20.680953
744.190560	-2.995200	3.726700	-11.162000	24.044934	0.000406	20.694923
745.190663	-3.001300	3.727500	-11.187000	24.036958	0.000408	20.709684
746.197763	-3.033300	3.724700	-11.297000	24.027757	0.000404	20.687653
747.196062	-3.014600	3.725100	-11.228000	24.056719	0.000407	20.684455
748.195469	-3.011000	3.725900	-11.218000	24.050451	0.000407	20.698085
749.193992	-2.976900	3.726400	-11.092000	24.039916	0.000406	20.711228
750.196534	-2.989800	3.727000	-11.142000	24.052184	0.000407	20.703143
751.192681	-2.992100	3.726500	-11.149000	24.044730	0.000407	20.689976
752.196251	-2.997600	3.724200	-11.162000	24.037396	0.000406	20.695897
753.195367	-3.004700	3.725200	-11.192000	24.067920	0.000405	20.714184
754.201120	-3.024300	3.723600	-11.260000	24.051894	0.000406	20.716129
755.195264	-3.024900	3.723500	-11.263000	24.062333	0.000406	20.702889
756.195994	-2.996000	3.724100	-11.157000	24.066454	0.000406	20.674303
757.195168	-3.013900	3.722800	-11.219000	24.052853	0.000405	20.686742
758.195773	-2.995600	3.724100	-11.156000	24.069594	0.000404	20.699740
759.197791	-3.002500	3.723500	-11.179000	24.073849	0.000405	20.710646
760.200213	-2.999600	3.722900	-11.165000	24.067133	0.000405	20.694426
761.197511	-2.974300	3.722700	-11.071000	24.066988	0.000404	20.677684
762.196026	-2.989000	3.723200	-11.128000	24.064659	0.000404	20.685306
763.201154	-2.992400	3.721600	-11.135000	24.083366	0.000402	20.694585
764.197693	-3.000700	3.722000	-11.167000	24.078286	0.000403	20.687119
765.202911	-2.996700	3.721600	-11.151000	24.090068	0.000405	20.701782
766.195326	-3.023000	3.720400	-11.246000	24.074807	0.000403	20.692640
767.197854	-3.007000	3.720300	-11.185000	24.086699	0.000400	20.685600
768.197529	-3.026700	3.719600	-11.257000	24.106483	0.000403	20.676991
769.196381	-3.003500	3.720800	-11.174000	24.062575	0.000404	20.679896
770.208741	-3.010800	3.720000	-11.200000	24.089983	0.000404	20.671347
771.198689	-2.993900	3.720800	-11.138000	24.084468	0.000403	20.692845
772.201999	-3.002000	3.719100	-11.163000	24.114749	0.000402	20.679118
773.196934	-2.996100	3.719500	-11.143000	24.101670	0.000400	20.661731
774.199128	-2.978400	3.719900	-11.078000	24.082321	0.000403	20.675992
775.198378	-3.012400	3.718000	-11.199000	24.084054	0.000401	20.675833
776.198052	-3.009200	3.718400	-11.189000	24.101705	0.000402	20.670776
777.198064	-3.023800	3.718400	-11.242000	24.106892	0.000400	20.701112
778.208414	-2.998800	3.718700	-11.150000	24.089703	0.000399	20.686242
779.198665	-2.998600	3.717500	-11.146000	24.100153	0.000400	20.678229
780.199070	-2.972000	3.718900	-11.051000	24.104480	0.000400	20.668343
781.204001	-2.991000	3.718400	-11.121000	24.120275	0.000399	20.698886
782.200443	-2.997900	3.717700	-11.144000	24.109608	0.000401	20.663054
783.200021	-2.996700	3.717400	-11.139000	24.122117	0.000399	20.681292
784.203398	-3.027100	3.715600	-11.245000	24.107279	0.000399	20.674470
785.200588	-3.011000	3.716400	-11.188000	24.118166	0.000399	20.668319
786.199348	-3.012300	3.717600	-11.198000	24.098152	0.000398	20.678119
787.202281	-3.009000	3.715600	-11.179000	24.112845	0.000398	20.653023
788.198701	-3.007200	3.715600	-11.173000	24.115147	0.000398	20.669084
789.201193	-3.011600	3.715900	-11.190000	24.117438	0.000397	20.659053
790.202568	-3.005000	3.715300	-11.163000	24.096722	0.000398	20.679530
791.199221	-2.997600	3.715200	-11.135000	24.138143	0.000398	20.667966
792.201535	-2.976300	3.715000	-11.056000	24.126082	0.000399	20.678630
793.200399	-3.007000	3.713900	-11.166000	24.112044	0.000397	20.668817
794.200943	-2.982500	3.715300	-11.079000	24.124906	0.000397	20.644256
795.202672	-3.011900	3.714400	-11.186000	24.129343	0.000396	20.680004
796.201698	-2.985600	3.714900	-11.090000	24.123173	0.000396	20.665754
797.202281	-2.997900	3.713500	-11.132000	24.131707	0.000398	20.679056
798.203638	-2.997000	3.713100	-11.127000	24.133464	0.000395	20.668963
799.207516	-2.996800	3.713000	-11.127000	24.145148	0.000396	20.670251
800.204473	-3.014400	3.713200	-11.192000	24.129233	0.000397	20.691749
801.206318	-3.014200	3.711700	-11.187000	24.153754	0.000395	20.655174
802.208596	-3.010900	3.711500	-11.174000	24.144713	0.000394	20.658908
803.204870	-3.023200	3.711600	-11.219000	24.142325	0.000395	20.666471
804.202777	-2.984500	3.712900	-11.080000	24.136494	0.000396	20.656354
805.204447	-3.017400	3.711200	-11.197000	24.165234	0.000395	20.665266
806.204026	-2.995900	3.711000	-11.116000	24.134420	0.000395	20.667552
807.203626	-3.025800	3.710200	-11.225000	24.172992	0.000396	20.666883
808.204818	-2.976600	3.710900	-11.045000	24.145718	0.000395	20.666080
809.205818	-2.979300	3.711100	-11.056000	24.159535	0.000395	20.670931
810.208129	-3.009800	3.710600	-11.167000	24.152334	0.000393	20.664656
811.204077	-2.981200	3.709900	-11.059000	24.146954	0.000394	20.668743
812.207908	-3.021100	3.708600	-11.203000	24.146857	0.000393	20.655842
813.205339	-2.992100	3.709400	-11.097000	24.167717	0.000393	20.665386
814.204487	-3.001000	3.709600	-11.130000	24.160481	0.000392	20.644849
815.206704	-2.998300	3.709000	-11.120000	24.145619	0.000394	20.661713
816.205362	-3.003200	3.709400	-11.139000	24.150975	0.000394	20.660448
817.205900	-2.983800	3.709600	-11.068000	24.167814	0.000391	20.662163
818.206317	-2.993400	3.709000	-11.101000	24.161424	0.000392	20.666187
819.208166	-2.996800	3.707600	-11.110000	24.178819	0.000393	20.668935
820.208929	-2.992200	3.708500	-11.096000	24.154927	0.000393	20.651133
821.207325	-3.002800	3.708100	-11.133000	24.172757	0.000394	20.656689
822.204058	-2.986000	3.707400	-11.069000	24.176018	0.000392	20.656641
823.208790	-3.007800	3.706600	-11.147000	24.192284	0.000391	20.668690
824.207844	-2.985000	3.707400	-11.065000	24.181921	0.000390	20.632687
825.208427	-2.989500	3.707400	-11.082000	24.174696	0.000390	20.657686
826.207811	-3.010500	3.706100	-11.156000	24.199823	0.000392	20.659656
827.208636	-2.992900	3.705500	-11.089000	24.204271	0.000391	20.657479
828.207728	-3.034200	3.704300	-11.238000	24.190200	0.000391	20.659486
829.208151	-3.030700	3.703400	-11.223000	24.187895	0.000390	20.647216
830.208735	-2.978600	3.705200	-11.035000	24.208405	0.000390	20.665893
831.212828	-2.977600	3.705500	-11.032000	24.176429	0.000389	20.661321
832.214481	-3.017200	3.703800	-11.174000	24.216720	0.000390	20.650999
833.208873	-2.991500	3.704000	-11.080000	24.207836	0.000389	20.660580
834.209256	-2.977400	3.703400	-11.025000	24.192636	0.000388	20.640116
835.210793	-2.989800	3.703800	-11.072000	24.204271	0.000386	20.665540
836.206952	-3.021800	3.701900	-11.185000	24.179617	0.000386	20.666416
837.207831	-2.988800	3.704500	-11.071000	24.192598	0.000387	20.648140
838.208238	-3.015700	3.702400	-11.164000	24.189835	0.000389	20.654852
839.210848	-2.990800	3.703400	-11.076000	24.188830	0.000388	20.660957
840.210679	-2.998900	3.703300	-11.104000	24.192733	0.000386	20.653017
841.211726	-2.987200	3.702300	-11.059000	24.221144	0.000386	20.651169
842.213565	-2.977600	3.703000	-11.025000	24.217508	0.000387	20.648943
843.213257	-3.000300	3.702100	-11.106000	24.204526	0.000387	20.660106
844.210369	-2.980600	3.702700	-11.036000	24.231872	0.000387	20.651497
845.212783	-3.001100	3.702200	-11.110000	24.185362	0.000388	20.652737
846.209471	-3.021100	3.701100	-11.181000	24.215168	0.000387	20.664142
847.209743	-3.016700	3.700200	-11.162000	24.216707	0.000384	20.656202
848.210716	-2.989600	3.702200	-11.068000	24.223774	0.000385	20.668507
849.210742	-3.000500	3.702000	-11.107000	24.231021	0.000384	20.631675
850.211514	-2.991700	3.699800	-11.068000	24.206283	0.000384	20.650487
851.210828	-2.985800	3.701200	-11.050000	24.220355	0.000385	20.654645
852.212200	-2.977700	3.700400	-11.017000	24.220537	0.000384	20.633488
853.213978	-2.988400	3.699000	-11.053000	24.223081	0.000383	20.663070
854.212320	-3.043300	3.697900	-11.253000	24.231797	0.000383	20.640515
855.214489	-3.006600	3.698800	-11.120000	24.231287	0.000384	20.653756
856.215690	-2.992800	3.698500	-11.067000	24.212972	0.000383	20.651506
857.213050	-2.975600	3.698300	-11.003000	24.228354	0.000381	20.637536
858.212947	-3.003300	3.697600	-11.105000	24.221057	0.000384	20.639225
859.215959	-2.990000	3.697600	-11.054000	24.229130	0.000382	20.665819
860.212746	-2.985800	3.698000	-11.040000	24.219808	0.000381	20.666425
861.219982	-2.996300	3.696900	-11.076000	24.225469	0.000384	20.657878
862.213198	-3.006900	3.696400	-11.114000	24.221894	0.000383	20.658086
863.221062	-3.023600	3.696800	-11.177000	24.216754	0.000383	20.661465
864.219769	-2.999000	3.696900	-11.086000	24.228693	0.000380	20.644989
865.215866	-2.987400	3.697200	-11.043000	24.245068	0.000381	20.671849
866.217885	-2.985100	3.696600	-11.033000	24.254401	0.000380	20.670305
867.221626	-3.002900	3.696300	-11.098000	24.251758	0.000381	20.657695
868.218693	-3.008400	3.695500	-11.116000	24.244050	0.000380	20.674147
869.217842	-2.996800	3.695000	-11.072000	24.246255	0.000381	20.663081
870.221916	-2.979200	3.695700	-11.010000	24.237953	0.000379	20.657598
871.220111	-2.988800	3.695200	-11.043000	24.235614	0.000380	20.641025
872.222285	-2.988900	3.694100	-11.041000	24.254219	0.000378	20.655421
873.220127	-2.984000	3.695000	-11.025000	24.240062	0.000380	20.667301
874.224690	-3.009900	3.693800	-11.117000	24.264631	0.000380	20.660177
875.221147	-3.005300	3.694200	-11.101000	24.272168	0.000380	20.660625
876.222114	-3.026800	3.692700	-11.176000	24.265163	0.000378	20.679679
877.228017	-3.003600	3.693200	-11.092000	24.253273	0.000378	20.656844
878.223880	-3.003300	3.693300	-11.091000	24.270836	0.000377	20.667824
879.223581	-2.993600	3.693800	-11.057000	24.272520	0.000377	20.655761
880.227126	-3.017800	3.692100	-11.141000	24.271513	0.000377	20.660442
881.224222	-3.004900	3.692700	-11.096000	24.265333	0.000377	20.665148
882.224269	-3.025200	3.691900	-11.167000	24.282871	0.000377	20.672310
883.224656	-2.997300	3.692200	-11.065000	24.268580	0.000374	20.664612
884.227591	-3.030100	3.690600	-11.182000	24.254120	0.000375	20.673342
885.226908	-3.004800	3.691500	-11.091000	24.263477	0.000375	20.683678
886.226928	-2.987900	3.691500	-11.028000	24.285428	0.000376	20.663020
887.229765	-2.987300	3.691800	-11.028000	24.302941	0.000374	20.669209
888.226649	-2.999700	3.691000	-11.071000	24.276143	0.000375	20.647541
889.224451	-3.002800	3.690600	-11.081000	24.289634	0.000376	20.679568
890.225433	-3.010700	3.689800	-11.107000	24.280083	0.000374	20.645803
891.228100	-2.988100	3.690800	-11.027000	24.277961	0.000374	20.654107
892.224907	-3.009100	3.689700	-11.102000	24.294009	0.000374	20.665464
893.224808	-2.998700	3.690800	-11.067000	24.276543	0.000374	20.669282
894.225789	-2.977200	3.691200	-10.987000	24.321956	0.000375	20.684491
895.225133	-3.011400	3.690500	-11.112000	24.299716	0.000371	20.665499
896.225372	-3.027600	3.688800	-11.168000	24.318795	0.000372	20.670887
897.228469	-3.003800	3.689700	-11.082000	24.304577	0.000371	20.673695
898.225719	-3.018000	3.687800	-11.129000	24.288143	0.000372	20.635394
899.230149	-2.961000	3.690600	-10.927000	24.300020	0.000371	20.653000
900.225642	-3.002200	3.688000	-11.071000	24.323812	0.000371	20.658849
901.233028	-3.025600	3.687200	-11.154000	24.307110	0.000371	20.672916
902.228387	-2.988400	3.688000	-11.020000	24.314382	0.000370	20.665038
903.226243	-3.003700	3.687600	-11.076000	24.327144	0.000369	20.676893
904.229395	-2.998500	3.688000	-11.058000	24.320067	0.000370	20.658412
905.230181	-3.015500	3.686400	-11.115000	24.330526	0.000372	20.651359
906.230025	-3.007700	3.686300	-11.087000	24.301075	0.000371	20.687727
907.233186	-2.989600	3.686500	-11.021000	24.328732	0.000372	20.664259
908.230242	-2.989900	3.686700	-11.022000	24.322248	0.000371	20.670559
909.237568	-3.002700	3.685800	-11.067000	24.325412	0.000370	20.661403
910.230644	-2.979900	3.685700	-10.982000	24.327751	0.000368	20.668492
911.232237	-3.023200	3.685300	-11.140000	24.322286	0.000370	20.674390
912.240162	-3.007000	3.685300	-11.081000	24.332078	0.000370	20.671884
913.235147	-3.021600	3.685400	-11.135000	24.327448	0.000369	20.673878
914.233311	-3.000800	3.684100	-11.054000	24.326527	0.000369	20.677696
915.234429	-3.006300	3.684300	-11.075000	24.341483	0.000369	20.680845
916.236922	-2.986400	3.684600	-11.002000	24.346827	0.000368	20.682888
917.236187	-2.978300	3.684900	-10.974000	24.341762	0.000368	20.677806
918.234365	-2.973300	3.684200	-10.952000	24.328842	0.000368	20.687606
919.233852	-2.994400	3.684300	-11.032000	24.346027	0.000371	20.683982
920.237774	-2.990300	3.683600	-11.015000	24.345057	0.000366	20.681587
921.234902	-3.008300	3.682400	-11.077000	24.366024	0.000369	20.672272
922.241481	-3.010900	3.683700	-11.090000	24.355370	0.000368	20.673439
923.239700	-3.032700	3.682100	-11.165000	24.361915	0.000366	20.680479
924.236793	-2.997600	3.682200	-11.036000	24.347359	0.000366	20.674412
925.241749	-2.989500	3.682700	-11.008000	24.367442	0.000367	20.686024
926.237277	-2.996500	3.682900	-11.035000	24.345031	0.000364	20.692941
927.238644	-2.999300	3.682700	-11.044000	24.379414	0.000366	20.681913
928.237335	-2.997300	3.682500	-11.037000	24.371221	0.000366	20.704042
929.237538	-2.995300	3.681700	-11.027000	24.366798	0.000365	20.692965
930.241228	-3.012500	3.680400	-11.086000	24.367402	0.000367	20.665120
931.241308	-2.979700	3.682300	-10.972000	24.376407	0.000364	20.693122
932.260459	-2.984700	3.681800	-10.988000	24.385739	0.000366	20.681146
933.240003	-3.004000	3.681200	-11.057000	24.364918	0.000366	20.685389
934.241456	-3.006400	3.680200	-11.063000	24.365294	0.000365	20.672015
935.241496	-3.009000	3.679600	-11.071000	24.390877	0.000364	20.690094
936.239538	-2.999700	3.680200	-11.038000	24.373013	0.000364	20.690665
937.244786	-2.992200	3.679800	-11.010000	24.373085	0.000365	20.697377
938.238914	-3.015400	3.678900	-11.091000	24.373958	0.000362	20.694459
939.241802	-3.008200	3.678700	-11.066000	24.390452	0.000362	20.684926
940.241894	-3.002700	3.679300	-11.046000	24.381411	0.000360	20.709997
941.240365	-2.972800	3.678800	-10.936000	24.386124	0.000362	20.664461
942.240722	-2.979200	3.678900	-10.960000	24.400182	0.000362	20.685204
943.255512	-2.971400	3.678600	-10.930000	24.384961	0.000363	20.706446
944.243057	-2.997000	3.678100	-11.022000	24.391906	0.000362	20.695394
945.244638	-3.014200	3.676200	-11.080000	24.386500	0.000359	20.686651
946.243600	-2.996000	3.676900	-11.015000	24.376755	0.000361	20.703903
947.241359	-2.983300	3.677600	-10.971000	24.407586	0.000360	20.688365
948.240754	-2.993000	3.676900	-11.004000	24.386874	0.000359	20.692243
949.240947	-3.004600	3.676000	-11.044000	24.387819	0.000359	20.686552
950.240434	-3.000100	3.676600	-11.030000	24.400339	0.000360	20.695319
951.240776	-3.012100	3.675300	-11.070000	24.401077	0.000362	20.698906
952.240629	-3.012300	3.675200	-11.069000	24.385080	0.000358	20.678114
953.246294	-3.012300	3.676000	-11.073000	24.365605	0.000360	20.671852
954.247510	-2.996400	3.676300	-11.015000	24.396848	0.000357	20.709362
955.243309	-3.006500	3.674900	-11.048000	24.391334	0.000359	20.688656
956.244649	-2.988600	3.675800	-10.985000	24.392860	0.000357	20.687816
957.243859	-2.986100	3.674600	-10.971000	24.401185	0.000358	20.681943
958.244097	-2.975100	3.676100	-10.936000	24.398811	0.000359	20.703271
959.242288	-3.005900	3.673900	-11.041000	24.415364	0.000357	20.702333
960.246138	-2.999700	3.674100	-11.020000	24.414806	0.000357	20.703196
961.242573	-2.980700	3.673500	-10.947000	24.406881	0.000357	20.698090
962.244574	-3.014100	3.673200	-11.070000	24.417969	0.000356	20.685031
963.247558	-3.005500	3.672500	-11.037000	24.420368	0.000358	20.669418
964.247797	-3.020500	3.673100	-11.094000	24.416283	0.000357	20.688556
965.243529	-3.005700	3.673000	-11.039000	24.416466	0.000355	20.684945
966.243046	-2.982800	3.673500	-10.956000	24.420889	0.000355	20.701237
967.248901	-3.003300	3.671100	-11.024000	24.420634	0.000358	20.720898
968.244828	-2.998200	3.671100	-11.006000	24.420331	0.000355	20.686451
969.244470	-2.981300	3.672300	-10.948000	24.428486	0.000353	20.703170
970.252870	-2.990600	3.671700	-10.979000	24.418671	0.000355	20.690002
971.245577	-2.988400	3.672100	-10.973000	24.429093	0.000356	20.697614
972.245719	-2.998600	3.671200	-11.007000	24.430728	0.000355	20.697358
973.248270	-2.987100	3.671900	-10.968000	24.422318	0.000353	20.712155
974.244693	-2.969300	3.672300	-10.902000	24.429649	0.000352	20.690111
975.247200	-2.993600	3.670800	-10.988000	24.434109	0.000353	20.707863
976.250772	-2.992600	3.671500	-10.987000	24.459728	0.000353	20.706063
977.247694	-2.985700	3.671100	-10.960000	24.440678	0.000351	20.714927
978.249500	-3.001700	3.668800	-11.012000	24.436993	0.000351	20.715024
979.248158	-3.013500	3.668700	-11.055000	24.432799	0.000352	20.694694
980.250132	-3.005100	3.668500	-11.023000	24.445331	0.000349	20.708690
981.248512	-2.991400	3.669300	-10.975000	24.440581	0.000350	20.695388
982.248507	-3.013800	3.669000	-11.056000	24.445307	0.000350	20.719098
983.249554	-3.007800	3.667500	-11.029000	24.435685	0.000351	20.703754
984.262375	-2.987000	3.668300	-10.956000	24.444241	0.000349	20.709493
985.247176	-2.997000	3.667200	-10.990000	24.447101	0.000350	20.697188
986.251157	-3.007200	3.667400	-11.027000	24.430535	0.000349	20.690051
987.251692	-3.022100	3.666400	-11.079000	24.457002	0.000348	20.699061
988.251877	-3.003100	3.666400	-11.010000	24.456384	0.000349	20.719305
989.250160	-3.001800	3.666700	-11.006000	24.448774	0.000353	20.730637
990.251299	-3.005400	3.666100	-11.017000	24.471448	0.000347	20.732997
991.251582	-2.975800	3.666500	-10.910000	24.460457	0.000349	20.703476
992.249417	-2.981100	3.666800	-10.930000	24.480924	0.000349	20.720218
993.252114	-3.001900	3.665600	-11.003000	24.480306	0.000347	20.707744
994.249569	-2.985100	3.666600	-10.944000	24.485905	0.000348	20.713835
995.249224	-2.982400	3.666300	-10.933000	24.492994	0.000348	20.701980
996.253166	-3.017500	3.665100	-11.059000	24.470867	0.000347	20.709653
997.251353	-3.027000	3.664300	-11.091000	24.484562	0.000345	20.720074
998.252908	-2.997400	3.665000	-10.984000	24.486318	0.000347	20.707611
999.254841	-2.997400	3.665100	-10.985000	24.497504	0.000345	20.712196
1000.250161	-2.977500	3.665300	-10.913000	24.497542	0.000345	20.713656
1001.251659	-3.001200	3.663800	-10.996000	24.479279	0.000345	20.707661
1002.253038	-2.980500	3.664400	-10.920000	24.512385	0.000345	20.720015
1003.250782	-3.007600	3.663500	-11.017000	24.483097	0.000343	20.719079
1004.253892	-2.977700	3.664100	-10.910000	24.480431	0.000342	20.724939
1005.251477	-3.003600	3.663000	-11.001000	24.481886	0.000345	20.708854
1006.253918	-2.991100	3.662500	-10.954000	24.502839	0.000343	20.693365
1007.253522	-3.023400	3.661600	-11.069000	24.513225	0.000343	20.718012
1008.253714	-2.994900	3.662000	-10.967000	24.502549	0.000342	20.725318
1009.251463	-3.008100	3.661900	-11.014000	24.475393	0.000342	20.735058
1010.252897	-2.987900	3.662400	-10.942000	24.485790	0.000344	20.714668
1011.265975	-2.995700	3.661600	-10.968000	24.481416	0.000342	20.722134
1012.253820	-2.988900	3.661500	-10.943000	24.506076	0.000341	20.733126
1013.253363	-3.015300	3.660600	-11.037000	24.490916	0.000342	20.733088
1014.257154	-3.013700	3.659400	-11.027000	24.497279	0.000343	20.729989
1015.253687	-2.983700	3.661700	-10.924000	24.516256	0.000340	20.735752
1016.255146	-3.020900	3.660300	-11.056000	24.500915	0.000341	20.708980
1017.252007	-3.009300	3.659500	-11.011000	24.499935	0.000340	20.720799
1018.253447	-2.988900	3.660800	-10.941000	24.512099	0.000341	20.725892
1019.264709	-2.976700	3.660400	-10.895000	24.525441	0.000342	20.711776
1020.254802	-2.996100	3.659300	-10.963000	24.513616	0.000339	20.711291
1021.271932	-2.994700	3.658700	-10.955000	24.525661	0.000340	20.731438
1022.258940	-3.002100	3.659100	-10.985000	24.521129	0.000341	20.719304
1023.259256	-2.990800	3.659100	-10.943000	24.530532	0.000339	20.729213
1024.258865	-2.987000	3.658700	-10.928000	24.513253	0.000338	20.733688
1025.261122	-3.010800	3.658200	-11.013000	24.550101	0.000337	20.718501
1026.259871	-3.006900	3.658500	-10.999000	24.546769	0.000338	20.742660
1027.258938	-3.054600	3.656400	-11.167000	24.527162	0.000336	20.744799
1028.264044	-3.002300	3.657800	-10.981000	24.529259	0.000339	20.731255
1029.258057	-3.003700	3.658100	-10.987000	24.557286	0.000337	20.724762
1030.259105	-3.009800	3.657100	-11.006000	24.544285	0.000337	20.745383
1031.262640	-2.986800	3.657000	-10.922000	24.546017	0.000338	20.750441
1032.260316	-2.989600	3.655900	-10.929000	24.552244	0.000336	20.749576
1033.260359	-3.012300	3.655600	-11.010000	24.547943	0.000338	20.746209
1034.267325	-3.011300	3.656500	-11.010000	24.536843	0.000336	20.744080
1035.264357	-3.023300	3.654500	-11.047000	24.527015	0.000336	20.753187
1036.265326	-3.016000	3.654300	-11.021000	24.543907	0.000334	20.736469
1037.263801	-3.012000	3.655400	-11.010000	24.552436	0.000335	20.745975
1038.261599	-2.991900	3.655300	-10.935000	24.553974	0.000334	20.740880
1039.264925	-2.999100	3.654800	-10.960000	24.565026	0.000334	20.741538
1040.260969	-3.004500	3.653900	-10.977000	24.547879	0.000334	20.746619
1041.263722	-2.979300	3.653900	-10.885000	24.558905	0.000334	20.749147
1042.264234	-2.995500	3.653000	-10.941000	24.553306	0.000333	20.751116
1043.268472	-2.994700	3.654400	-10.942000	24.576898	0.000332	20.744440
1044.263655	-2.982000	3.653500	-10.893000	24.560068	0.000332	20.731346
1045.263725	-2.993400	3.653300	-10.935000	24.580713	0.000332	20.745898
1046.264398	-2.989600	3.652700	-10.919000	24.558151	0.000332	20.740330
1047.264716	-2.980400	3.653400	-10.887000	24.567299	0.000331	20.750457
1048.264445	-2.981300	3.653300	-10.889000	24.585899	0.000331	20.763430
1049.264425	-3.010500	3.652500	-10.994000	24.583705	0.000331	20.764074
1050.265196	-3.020000	3.651500	-11.027000	24.601018	0.000330	20.756315
1051.276366	-3.010600	3.651400	-10.992000	24.590598	0.000331	20.752023
1052.267103	-2.995700	3.650700	-10.935000	24.582140	0.000330	20.741166
1053.266448	-2.991200	3.652100	-10.923000	24.604834	0.000329	20.758722
1054.277445	-2.989800	3.651200	-10.915000	24.602617	0.000328	20.740374
