1675.519230	-3.005000	3.513800	-10.557000	24.594582	-1.252158E-5	21.063243
1676.520941	-2.963900	3.514400	-10.415000	24.605031	-1.235660E-5	21.058081
1677.518805	-2.985600	3.512200	-10.484000	24.596000	-1.182869E-5	21.063243
1678.518867	-3.006800	3.512100	-10.560000	24.592325	-1.212564E-5	21.067141
1679.521277	-3.016200	3.511400	-10.589000	24.596158	-1.384138E-5	21.043491
1680.518843	-2.994400	3.511700	-10.514000	24.609389	-1.229062E-5	21.065297
1681.518595	-3.012300	3.511700	-10.577000	24.612907	-1.489722E-5	21.047020
1682.521042	-3.000100	3.510700	-10.531000	24.616767	-1.423732E-5	21.038567
1683.521163	-2.985600	3.511300	-10.483000	24.601804	-1.308249E-5	21.049629
1684.521649	-3.017200	3.510900	-10.592000	24.610598	-1.370940E-5	21.062244
1685.524720	-2.982400	3.510700	-10.470000	24.606003	-1.420432E-5	21.048154
1686.522679	-2.997300	3.510300	-10.521000	24.608235	-1.651397E-5	21.033327
1687.521763	-2.997600	3.509000	-10.518000	24.591697	-1.436930E-5	21.057030
1688.525057	-3.002600	3.508800	-10.533000	24.598443	-1.509519E-5	21.049102
1689.523398	-2.990000	3.510300	-10.495000	24.588047	-1.667894E-5	21.058583
1690.523830	-3.007400	3.508500	-10.551000	24.601069	-1.654696E-5	21.043677
1691.527536	-3.008200	3.507100	-10.549000	24.601306	-1.707488E-5	21.055292
1692.522917	-3.013100	3.508400	-10.569000	24.608604	-1.753681E-5	21.055977
1693.523198	-2.990800	3.508700	-10.493000	24.600754	-1.657996E-5	21.061850
1694.526516	-3.015200	3.508800	-10.579000	24.586236	-1.667894E-5	21.062456
1695.525537	-2.995500	3.507800	-10.507000	24.602724	-1.898859E-5	21.037279
1696.524474	-3.013600	3.506000	-10.565000	24.617005	-1.859265E-5	21.038332
1697.527068	-2.996200	3.507500	-10.508000	24.589833	-1.895559E-5	21.036198
1698.525955	-3.008800	3.507700	-10.553000	24.582378	-1.915356E-5	21.028245
1699.525633	-3.030000	3.505700	-10.621000	24.618553	-2.129823E-5	21.042729
1700.529226	-3.024400	3.505700	-10.602000	24.610968	-1.941752E-5	21.044127
1701.527715	-3.017600	3.503900	-10.572000	24.602828	-1.859265E-5	21.032643
1702.527508	-3.002000	3.505900	-10.524000	24.605769	-1.714087E-5	21.031326
1703.532000	-2.991100	3.505200	-10.483000	24.608736	-2.014341E-5	21.023399
1704.527877	-2.982000	3.505000	-10.451000	24.594926	-2.162818E-5	21.028508
1705.529623	-2.992300	3.504900	-10.487000	24.580854	-1.941752E-5	21.031932
1706.530405	-2.995400	3.505300	-10.499000	24.605873	-2.014341E-5	21.020054
1707.527558	-3.006900	3.503300	-10.533000	24.590856	-2.172717E-5	21.025373
1708.527966	-2.995900	3.503600	-10.495000	24.584766	-2.192514E-5	21.024004
1709.533559	-2.983400	3.504100	-10.454000	24.594059	-2.225509E-5	21.025268
1710.529459	-2.997300	3.501800	-10.495000	24.610730	-2.209011E-5	21.011178
1711.530219	-2.979300	3.502800	-10.435000	24.642783	-2.350890E-5	21.020106
1712.533225	-3.012900	3.501400	-10.548000	24.611621	-2.370687E-5	21.016339
1713.530651	-3.012500	3.500900	-10.546000	24.618368	-2.436676E-5	21.019789
1714.530959	-3.015300	3.501200	-10.557000	24.627137	-2.439976E-5	21.031905
1715.536266	-3.006000	3.500600	-10.521000	24.649162	-2.354189E-5	21.013705
1716.530946	-2.993200	3.500500	-10.477000	24.605085	-2.525763E-5	21.028270
1717.531547	-2.989600	3.501100	-10.466000	24.617266	-2.387184E-5	21.009202
1718.535123	-3.006400	3.500200	-10.521000	24.612724	-2.509265E-5	21.016023
1719.531214	-3.011700	3.499700	-10.539000	24.622805	-2.502666E-5	21.016655
1720.531205	-3.029100	3.498600	-10.597000	24.599071	-2.687438E-5	21.025556
1721.536541	-3.020500	3.498600	-10.566000	24.613143	-2.581854E-5	21.012177
1722.532396	-3.009100	3.497400	-10.523000	24.617134	-2.585154E-5	21.012388
1723.533452	-2.992600	3.498500	-10.468000	24.638451	-2.647844E-5	21.024292
1724.535906	-2.988800	3.497400	-10.452000	24.623093	-2.697336E-5	21.021211
1725.533294	-2.990500	3.497500	-10.458000	24.641050	-2.657743E-5	21.022159
1726.533554	-3.003600	3.496100	-10.500000	24.626217	-2.641245E-5	20.995426
1727.538842	-3.008200	3.496400	-10.517000	24.614430	-2.812819E-5	21.026267
1728.534460	-3.013600	3.496900	-10.537000	24.600174	-2.905205E-5	21.000589
1729.534688	-3.011100	3.494400	-10.520000	24.613432	-2.809519E-5	21.011518
1730.538737	-3.004000	3.495700	-10.500000	24.621044	-2.842514E-5	20.999244
1731.534731	-3.007300	3.494700	-10.509000	24.618472	-2.769925E-5	21.008515
1732.534860	-3.006300	3.493800	-10.503000	24.629813	-2.878809E-5	21.011360
1733.538010	-3.011900	3.495200	-10.527000	24.627922	-2.842514E-5	21.019419
1734.535388	-2.996000	3.495500	-10.472000	24.619574	-2.905205E-5	21.010096
1735.535325	-3.004000	3.493100	-10.493000	24.640996	-2.944799E-5	21.000298
1736.537188	-3.004700	3.493900	-10.497000	24.625533	-3.020687E-5	21.012755
1737.536556	-2.987000	3.495100	-10.439000	24.610281	-2.845814E-5	21.010727
1738.537926	-2.985700	3.494400	-10.432000	24.632360	-2.852413E-5	21.019604
1739.542541	-2.998700	3.494900	-10.479000	24.632964	-2.703935E-5	21.005988
1740.536540	-2.997100	3.493700	-10.470000	24.616004	-2.816118E-5	20.997506
1741.537375	-2.961400	3.494000	-10.346000	24.626793	-2.872210E-5	21.017338
1742.543773	-3.033900	3.491700	-10.592000	24.625666	-3.043783E-5	21.014311
1743.537514	-2.998000	3.492800	-10.471000	24.637295	-3.033885E-5	20.989474
1744.538985	-3.005600	3.492600	-10.497000	24.630102	-2.977793E-5	21.000272
1745.542354	-3.012800	3.490400	-10.515000	24.615531	-3.027286E-5	21.000350
1746.540574	-3.000100	3.491900	-10.475000	24.640445	-3.261550E-5	21.015863
1747.541199	-2.957800	3.492900	-10.330000	24.631441	-3.202159E-5	20.982653
1748.542597	-3.002700	3.491400	-10.484000	24.618577	-2.928301E-5	20.998192
1749.541983	-3.019300	3.489500	-10.535000	24.634617	-3.162565E-5	20.978254
1750.543514	-3.011000	3.490600	-10.509000	24.631756	-3.106474E-5	21.002880
1751.547527	-2.995500	3.488000	-10.447000	24.626586	-3.047083E-5	20.982996
1752.544443	-3.028700	3.488700	-10.565000	24.618815	-3.212058E-5	21.012178
1753.543332	-2.986000	3.488300	-10.415000	24.623356	-3.195560E-5	20.989712
1754.545863	-2.987500	3.488700	-10.422000	24.614352	-3.198860E-5	21.008649
1755.543644	-2.989000	3.489300	-10.429000	24.620495	-3.327540E-5	20.994901
1756.544900	-2.992800	3.488100	-10.439000	24.622019	-3.080078E-5	20.990267
1757.546059	-2.998200	3.488400	-10.459000	24.638556	-3.367134E-5	20.994532
1758.545061	-3.000200	3.487800	-10.463000	24.634436	-3.212058E-5	20.996561
1759.544837	-3.013000	3.486800	-10.505000	24.630235	-3.344037E-5	20.986183
1760.548057	-2.983000	3.488300	-10.405000	24.645987	-3.446322E-5	21.005306
1761.544010	-2.973100	3.487000	-10.366000	24.627873	-3.433124E-5	20.985710
1762.544330	-2.968800	3.488500	-10.356000	24.635880	-3.565104E-5	21.001803
1763.548134	-2.989100	3.485800	-10.419000	24.634804	-3.410027E-5	20.996930
1764.546648	-3.013500	3.483900	-10.497000	24.641813	-3.558505E-5	21.001592
1765.546095	-2.997600	3.486400	-10.450000	24.629896	-3.456220E-5	20.991532
1766.548297	-2.999600	3.485200	-10.454000	24.647195	-3.456220E-5	20.978547
1767.546437	-3.005200	3.485600	-10.474000	24.639793	-3.614596E-5	20.999091
1768.546041	-3.012100	3.483700	-10.492000	24.641893	-3.746576E-5	20.980813
1769.548852	-2.992800	3.483900	-10.426000	24.640214	-3.805967E-5	21.011365
1770.548614	-2.995900	3.483200	-10.434000	24.643495	-3.693784E-5	20.981472
1771.551857	-3.020100	3.484000	-10.521000	24.640896	-3.766373E-5	20.976020
1772.552272	-3.009700	3.483600	-10.483000	24.643154	-3.542007E-5	20.989189
1773.551378	-3.024300	3.482600	-10.532000	24.642025	-3.607997E-5	20.989953
1774.552603	-2.993300	3.482500	-10.423000	24.643103	-3.565104E-5	20.974441
1775.553769	-2.991500	3.482900	-10.418000	24.638456	-3.660789E-5	20.993009
1776.552823	-2.991300	3.482300	-10.416000	24.634519	-3.918149E-5	20.999014
1777.552354	-2.986900	3.481900	-10.399000	24.617612	-3.772972E-5	20.986793
1778.557404	-3.017300	3.480100	-10.499000	24.627877	-3.782870E-5	21.001358
1779.552736	-3.001900	3.482400	-10.453000	24.644653	-3.769672E-5	20.995908
1780.553731	-2.978700	3.481200	-10.368000	24.650586	-3.759774E-5	20.995223
1781.554269	-2.987900	3.480600	-10.398000	24.646569	-3.928048E-5	20.985979
1782.551852	-3.000800	3.479600	-10.440000	24.643655	-3.911550E-5	21.002018
1783.552935	-2.987600	3.479500	-10.395000	24.626199	-3.964342E-5	20.975971
1784.556911	-2.982000	3.480000	-10.377000	24.635414	-3.875256E-5	20.969572
1785.554429	-2.988500	3.479600	-10.398000	24.647962	-3.961043E-5	20.986902
1786.554893	-2.986800	3.478800	-10.390000	24.634495	-4.043530E-5	20.986190
1787.558562	-2.999600	3.479400	-10.436000	24.641058	-4.043530E-5	20.978553
1788.556791	-3.013500	3.477500	-10.479000	24.637462	-3.931347E-5	20.979212
1789.556891	-2.991900	3.478400	-10.406000	24.655497	-3.941246E-5	20.969809
1790.559160	-2.974700	3.477900	-10.345000	24.638932	-3.858759E-5	20.987798
1791.556772	-2.995000	3.477700	-10.415000	24.646467	-4.033632E-5	20.982083
1792.558384	-3.010000	3.477000	-10.465000	24.660697	-4.036931E-5	20.985456
1793.559484	-2.984700	3.476200	-10.375000	24.650432	-4.043530E-5	20.973261
1794.558408	-2.997000	3.476300	-10.418000	24.647807	-4.231601E-5	20.988168
1795.558259	-3.024700	3.474700	-10.509000	24.665895	-4.086424E-5	20.970286
1796.563718	-3.004700	3.475500	-10.442000	24.672982	-4.195307E-5	20.977870
1797.560191	-3.022100	3.475200	-10.501000	24.679676	-3.987439E-5	20.965623
1798.560410	-2.979800	3.476400	-10.358000	24.664583	-4.307490E-5	20.967073
1799.562760	-3.009500	3.474700	-10.456000	24.662509	-4.185409E-5	20.973525
1800.560396	-3.013000	3.474700	-10.467000	24.662799	-4.168911E-5	20.969549
1801.560188	-2.995400	3.473300	-10.402000	24.660253	-4.284393E-5	20.956565
1802.562925	-2.969100	3.476100	-10.320000	24.673010	-4.304190E-5	20.975054
1803.561081	-3.019100	3.473100	-10.485000	24.666841	-4.320688E-5	20.950849
1804.561706	-2.986300	3.474100	-10.374000	24.664400	-4.386678E-5	20.975897
1805.564555	-2.988600	3.473700	-10.380000	24.647259	-4.142515E-5	20.983825
1806.561223	-2.991000	3.472800	-10.386000	24.663666	-4.274495E-5	20.964731
1807.561786	-2.987700	3.471600	-10.372000	24.661408	-4.505460E-5	20.980006
1808.563539	-3.002500	3.472900	-10.427000	24.671883	-4.541754E-5	20.968234
1809.562413	-2.988800	3.472200	-10.376000	24.661566	-4.673734E-5	20.968313
1810.562946	-3.005400	3.472100	-10.434000	24.638570	-4.442769E-5	20.966575
1811.563866	-2.996100	3.473000	-10.404000	24.673064	-4.650637E-5	20.964678
1812.562159	-3.007400	3.470500	-10.435000	24.636628	-4.650637E-5	20.992124
1813.562737	-2.995600	3.472100	-10.400000	24.655897	-4.482363E-5	20.971633
1814.565575	-3.005100	3.471500	-10.431000	24.676557	-4.584647E-5	20.967708
1815.562303	-3.009100	3.470100	-10.441000	24.651697	-4.713328E-5	20.983538
1816.563328	-2.993900	3.470400	-10.390000	24.639752	-4.620942E-5	20.984828
1817.563343	-3.004500	3.470700	-10.427000	24.650174	-4.766120E-5	20.965417
1818.563819	-3.009100	3.469400	-10.439000	24.675323	-4.670434E-5	20.974530
1819.566496	-3.008400	3.468900	-10.435000	24.677581	-4.597845E-5	20.975848
1820.564395	-3.006100	3.468800	-10.427000	24.689868	-4.940993E-5	20.980589
1821.563305	-2.983500	3.468900	-10.349000	24.660309	-4.818912E-5	20.964207
1822.563558	-2.987300	3.469200	-10.363000	24.671072	-4.719927E-5	20.972635
1823.564780	-3.006200	3.468900	-10.427000	24.636684	-4.769419E-5	20.988860
1824.563423	-2.979900	3.468100	-10.334000	24.672674	-4.964089E-5	20.957649
1825.564616	-2.993600	3.467500	-10.379000	24.660283	-4.924495E-5	20.975559
1826.564447	-3.013100	3.468400	-10.449000	24.655268	-4.815612E-5	20.970528
1827.564743	-3.009400	3.467200	-10.434000	24.664300	-4.792516E-5	20.974374
1828.563680	-2.965700	3.467300	-10.282000	24.690237	-4.888201E-5	20.978589
1829.563574	-3.006700	3.466400	-10.421000	24.660967	-5.119166E-5	20.980986
1830.563174	-3.018900	3.465000	-10.459000	24.669813	-4.954191E-5	20.938660
1831.564474	-2.993100	3.466200	-10.374000	24.658368	-4.884901E-5	20.960364
1832.564325	-3.000300	3.465900	-10.398000	24.659235	-5.115866E-5	20.967871
1833.565438	-3.012500	3.465200	-10.438000	24.664906	-5.063074E-5	20.970716
1834.565771	-2.998100	3.465000	-10.388000	24.664196	-4.907998E-5	20.957203
1835.566051	-3.003800	3.465300	-10.408000	24.648735	-5.076272E-5	20.951647
1836.565612	-2.997700	3.464500	-10.385000	24.671154	-5.162059E-5	20.972244
1837.566348	-3.004500	3.464400	-10.408000	24.663201	-5.109267E-5	20.973272
1838.566808	-2.985300	3.465300	-10.343000	24.666929	-5.277541E-5	20.975590
1839.570365	-3.001500	3.464000	-10.397000	24.678743	-5.096069E-5	20.962316
1840.567076	-3.031800	3.461700	-10.494000	24.677115	-5.138963E-5	20.954520
1841.568665	-2.995600	3.462800	-10.372000	24.664829	-5.142262E-5	20.955942
1842.570108	-3.011900	3.461900	-10.426000	24.659527	-5.280841E-5	20.978119
1843.568416	-3.013900	3.462100	-10.433000	24.675567	-5.290739E-5	20.960552
1844.569631	-2.993300	3.461500	-10.361000	24.672732	-5.165358E-5	20.958182
1845.573712	-2.990700	3.462600	-10.355000	24.672470	-5.155460E-5	20.957919
1846.570512	-3.000700	3.462500	-10.389000	24.664805	-5.185155E-5	20.961607
1847.570184	-2.989200	3.462100	-10.348000	24.690320	-5.389724E-5	20.973932
1848.574206	-2.976600	3.460700	-10.300000	24.691187	-5.049876E-5	20.962475
1849.571550	-3.007000	3.461400	-10.407000	24.679901	-5.290739E-5	20.943566
1850.571921	-2.992700	3.461400	-10.358000	24.680293	-5.237947E-5	20.963398
1851.575580	-3.010600	3.460900	-10.418000	24.681293	-5.366628E-5	20.947333
1852.572714	-2.996300	3.460200	-10.366000	24.677563	-5.214851E-5	20.936480
1853.571968	-2.988500	3.459600	-10.338000	24.679848	-5.485410E-5	20.952047
1854.572170	-3.006800	3.458600	-10.398000	24.671185	-5.323734E-5	20.944303
1855.570160	-3.005600	3.458700	-10.395000	24.695730	-5.449115E-5	20.955656
1856.571395	-2.988000	3.458600	-10.333000	24.663389	-5.485410E-5	20.909931
1857.574396	-2.997300	3.457400	-10.362000	24.672919	-5.376526E-5	20.956947
1858.572395	-3.021100	3.456900	-10.443000	24.668876	-5.518404E-5	20.950046
1859.574069	-2.972300	3.459100	-10.280000	24.684392	-5.488709E-5	20.930531
1860.577797	-2.998800	3.457400	-10.367000	24.681109	-5.307237E-5	20.962320
1861.574121	-2.995200	3.457100	-10.354000	24.682054	-5.234648E-5	20.940038
1862.576470	-2.975300	3.456900	-10.284000	24.699985	-5.492008E-5	20.920100
1863.579170	-2.998300	3.456500	-10.363000	24.670296	-5.620689E-5	20.930611
1864.575879	-3.028300	3.455000	-10.462000	24.680297	-5.551399E-5	20.935904
1865.576418	-2.986600	3.457300	-10.325000	24.691217	-5.680080E-5	20.936431
1866.578715	-2.965700	3.456600	-10.250000	24.689773	-5.567897E-5	20.937827
1867.576008	-3.018900	3.454900	-10.429000	24.682346	-5.274242E-5	20.942226
1868.576730	-3.011200	3.454200	-10.400000	24.661634	-5.442516E-5	20.927609
1869.580804	-2.981200	3.454600	-10.299000	24.663183	-5.515105E-5	20.938645
1870.578519	-2.985900	3.455500	-10.316000	24.686153	-5.653684E-5	20.933720
1871.578866	-3.016800	3.453600	-10.418000	24.657092	-5.683379E-5	20.942490
1872.584397	-2.976500	3.455200	-10.284000	24.683711	-5.841755E-5	20.926055
1873.579773	-3.007800	3.451900	-10.381000	24.685077	-5.492008E-5	20.932641
1874.580242	-2.986700	3.453600	-10.313000	24.688805	-5.696577E-5	20.930218
1875.583743	-2.993200	3.453400	-10.335000	24.681665	-5.706476E-5	20.959559
1876.582929	-2.973100	3.453700	-10.268000	24.694318	-5.689978E-5	20.941912
1877.583261	-2.988800	3.451700	-10.315000	24.676651	-5.653684E-5	20.918497
1878.584749	-2.998800	3.451900	-10.350000	24.683398	-5.970435E-5	20.928111
1879.584317	-2.989900	3.452300	-10.321000	24.668750	-5.792263E-5	20.936171
1880.583110	-2.991500	3.451700	-10.324000	24.658222	-5.887948E-5	20.926557
1881.584962	-3.002000	3.450400	-10.357000	24.647828	-5.736171E-5	20.935091
1882.583895	-2.996400	3.451000	-10.339000	24.696497	-5.854953E-5	20.919446
1883.585122	-2.999000	3.451800	-10.351000	24.685971	-6.079319E-5	20.922160
1884.587575	-2.999200	3.450500	-10.347000	24.666020	-6.095816E-5	20.930113
1885.585882	-2.989200	3.450400	-10.313000	24.656149	-6.148608E-5	20.914520
1886.585279	-2.983600	3.450200	-10.293000	24.671558	-5.963836E-5	20.913387
1887.591077	-2.990400	3.449700	-10.316000	24.663737	-6.135410E-5	20.928771
1888.587585	-2.994400	3.449700	-10.328000	24.667884	-6.072720E-5	20.910175
1889.586350	-3.001300	3.448600	-10.348000	24.677414	-5.993532E-5	20.927322
1890.589217	-3.001400	3.448100	-10.349000	24.674841	-6.092517E-5	20.900088
1891.587493	-3.015900	3.448500	-10.399000	24.670273	-6.161806E-5	20.928217
1892.587950	-3.004700	3.448700	-10.361000	24.665786	-6.250892E-5	20.914233
1893.586513	-3.013500	3.448700	-10.392000	24.666678	-6.171704E-5	20.917025
1894.588439	-3.019500	3.447800	-10.410000	24.675182	-6.339979E-5	20.930773
1895.590831	-3.006500	3.448400	-10.366000	24.680093	-6.033126E-5	20.915313
1896.591692	-3.014000	3.447200	-10.389000	24.681851	-6.194801E-5	20.918026
1897.592690	-2.996600	3.447200	-10.329000	24.686234	-6.112314E-5	20.916260
1898.591742	-3.001300	3.447200	-10.345000	24.676261	-6.270689E-5	20.905305
1899.591427	-2.999800	3.446700	-10.338000	24.660695	-6.052923E-5	20.928089
1900.591975	-3.006800	3.446700	-10.363000	24.667860	-6.369674E-5	20.917262
1901.592303	-3.005800	3.446100	-10.358000	24.674081	-6.290486E-5	20.913548
1902.591294	-2.996600	3.446100	-10.326000	24.661823	-6.267390E-5	20.924480
1903.592875	-2.988100	3.446000	-10.295000	24.670880	-6.402669E-5	20.901328
1904.593210	-3.014400	3.445800	-10.386000	24.677312	-6.402669E-5	20.917738
1905.594315	-3.024600	3.445000	-10.419000	24.683902	-6.359776E-5	20.935254
1906.594192	-3.020000	3.444100	-10.400000	24.687236	-6.557745E-5	20.895456
1907.594303	-2.992600	3.443800	-10.305000	24.680987	-6.412568E-5	20.934226
1908.594471	-3.002500	3.443400	-10.338000	24.658253	-6.442263E-5	20.913313
1909.597386	-2.997100	3.443000	-10.317000	24.697449	-6.349877E-5	20.909496
1910.596703	-3.002400	3.442700	-10.335000	24.687131	-6.660030E-5	20.906256
1911.596920	-3.005600	3.442400	-10.345000	24.683929	-6.577542E-5	20.927696
1912.597823	-2.972900	3.443400	-10.235000	24.678469	-6.501654E-5	20.914632
1913.597406	-2.994700	3.443000	-10.310000	24.689075	-6.623735E-5	20.911051
1914.601347	-2.987500	3.442400	-10.283000	24.687867	-6.594040E-5	20.902253
1915.601310	-2.967700	3.442200	-10.215000	24.669911	-6.660030E-5	20.900830
1916.600682	-2.976500	3.442100	-10.245000	24.693800	-6.580842E-5	20.930489
1917.599993	-3.003500	3.443000	-10.340000	24.692305	-6.630334E-5	20.928988
1918.599868	-2.992800	3.441500	-10.299000	24.679520	-6.547847E-5	20.907153
1919.600324	-3.007800	3.440100	-10.346000	24.669571	-6.412568E-5	20.916135
1920.603166	-2.993000	3.440700	-10.297000	24.674481	-6.660030E-5	20.901148
1921.601682	-3.012100	3.440800	-10.362000	24.678287	-6.485157E-5	20.921561
1922.601265	-2.988900	3.440400	-10.282000	24.692070	-6.762314E-5	20.909314
1923.601542	-3.011400	3.438300	-10.353000	24.703646	-6.729319E-5	20.908129
1924.601357	-2.974700	3.441700	-10.236000	24.691021	-6.541248E-5	20.922011
1925.601250	-2.974800	3.439200	-10.230000	24.679365	-6.597339E-5	20.901781
1926.603965	-3.018600	3.438600	-10.379000	24.699420	-6.630334E-5	20.913370
1927.601575	-3.019300	3.439200	-10.383000	24.692516	-6.508253E-5	20.916874
1928.601710	-3.000100	3.438900	-10.317000	24.691231	-6.656730E-5	20.905628
1929.602150	-2.998100	3.437800	-10.306000	24.691388	-6.600639E-5	20.935180
1930.604414	-2.992800	3.438900	-10.291000	24.707165	-6.491756E-5	20.923512
1931.601858	-2.976000	3.437100	-10.228000	24.679392	-6.683126E-5	20.900386
1932.600999	-2.987700	3.437200	-10.268000	24.692123	-6.607238E-5	20.910316
1933.604813	-3.006500	3.436900	-10.332000	24.699528	-6.663329E-5	20.940976
1934.600616	-2.993300	3.435600	-10.283000	24.711864	-6.795309E-5	20.920168
1935.601489	-2.979500	3.435900	-10.236000	24.690837	-6.660030E-5	20.913293
1936.604425	-2.984000	3.435700	-10.251000	24.699920	-6.679827E-5	20.930940
1937.600628	-2.983600	3.436200	-10.251000	24.716983	-6.590740E-5	20.916770
1938.601089	-2.986400	3.435100	-10.257000	24.697532	-6.851401E-5	20.924752
1939.604224	-2.986400	3.435500	-10.259000	24.694829	-6.610537E-5	20.922987
1940.600834	-2.990600	3.434700	-10.272000	24.705197	-6.798609E-5	20.922960
1941.601110	-2.980600	3.435300	-10.239000	24.688712	-6.537948E-5	20.922538
1942.603336	-2.985200	3.434200	-10.252000	24.676032	-6.676527E-5	20.914083
1943.601752	-2.985600	3.434500	-10.253000	24.712967	-6.966883E-5	20.923171
1944.602399	-2.994600	3.434600	-10.285000	24.700971	-6.729319E-5	20.918245
1945.605678	-3.029500	3.432400	-10.398000	24.691233	-6.933888E-5	20.922224
1946.603240	-3.007100	3.433200	-10.323000	24.713912	-6.818406E-5	20.903258
1947.603510	-3.002200	3.432700	-10.305000	24.712678	-6.874497E-5	20.933785
1948.606359	-2.992100	3.432400	-10.269000	24.701024	-7.019675E-5	20.910713
1949.603147	-2.990200	3.432100	-10.262000	24.688687	-6.881096E-5	20.923462
1950.603670	-3.020300	3.432000	-10.364000	24.677110	-6.877796E-5	20.926069
1951.606511	-3.019800	3.430700	-10.359000	24.669576	-6.762314E-5	20.930837
1952.604758	-3.001000	3.431300	-10.297000	24.678764	-6.966883E-5	20.928677
1953.604138	-3.028200	3.431300	-10.390000	24.673724	-6.907492E-5	20.932154
1954.605609	-3.001500	3.431600	-10.299000	24.691023	-7.095563E-5	20.948563
1955.604514	-3.010200	3.431400	-10.329000	24.687060	-7.098863E-5	20.931786
1956.605350	-3.044600	3.429700	-10.441000	24.688529	-6.953685E-5	20.929941
1957.608634	-2.985800	3.430300	-10.241000	24.689606	-7.006477E-5	20.937185
1958.605702	-3.026600	3.429200	-10.378000	24.701812	-7.161553E-5	20.931890
1959.607422	-2.999500	3.430200	-10.288000	24.696117	-7.217644E-5	20.905789
1960.609237	-2.986900	3.430100	-10.245000	24.686561	-7.201147E-5	20.923226
1961.607655	-2.995700	3.428200	-10.269000	24.710161	-7.187949E-5	20.927941
1962.607915	-2.986300	3.428700	-10.238000	24.714964	-7.257238E-5	20.946035
1963.610970	-2.970700	3.429400	-10.187000	24.705252	-7.158254E-5	20.941505
1964.607573	-2.998000	3.428700	-10.278000	24.702391	-7.260538E-5	20.934367
1965.607946	-2.983200	3.427700	-10.224000	24.689659	-7.323228E-5	20.940083
1966.610474	-2.987300	3.427900	-10.239000	24.691261	-6.980081E-5	20.949750
1967.608213	-2.979300	3.426900	-10.209000	24.714730	-6.983380E-5	20.946274
1968.608783	-2.975200	3.427400	-10.196000	24.701684	-7.415614E-5	20.938399
1969.609834	-2.985900	3.427900	-10.234000	24.715649	-7.260538E-5	20.968530
1970.607962	-2.997200	3.427300	-10.271000	24.724391	-7.128558E-5	20.936530
1971.607453	-3.009700	3.425300	-10.308000	24.721320	-7.316629E-5	20.936293
1972.610361	-3.006400	3.425700	-10.298000	24.682942	-7.055969E-5	20.948988
1973.608445	-2.996600	3.425900	-10.265000	24.717856	-7.270436E-5	20.947514
1974.608410	-2.982600	3.425700	-10.217000	24.708090	-7.201147E-5	20.933923
1975.610502	-2.985000	3.425200	-10.223000	24.706279	-7.128558E-5	20.934002
1976.608490	-3.018400	3.423600	-10.334000	24.722371	-7.339726E-5	20.913168
1977.609038	-2.976900	3.423900	-10.192000	24.720035	-7.230842E-5	20.941641
1978.613585	-3.002400	3.424400	-10.280000	24.712815	-7.220944E-5	20.950990
1979.608712	-2.973400	3.423800	-10.179000	24.713027	-7.418914E-5	20.964477
1980.609097	-2.972800	3.424100	-10.178000	24.734841	-7.283634E-5	20.952704
1981.611945	-3.000200	3.423600	-10.270000	24.718539	-7.211046E-5	20.963370
1982.609951	-3.009000	3.424100	-10.302000	24.726073	-7.392518E-5	20.943906
1983.610392	-2.996200	3.424100	-10.259000	24.729618	-7.409015E-5	20.933715
1984.611706	-2.990000	3.423100	-10.234000	24.740879	-7.418914E-5	20.951651
1985.612015	-2.985100	3.422000	-10.213000	24.719223	-7.418914E-5	20.960738
1986.613339	-3.003900	3.420600	-10.274000	24.725392	-7.356223E-5	20.965979
1987.615816	-2.994800	3.421000	-10.245000	24.731429	-7.488203E-5	20.940747
1988.614492	-2.982100	3.422200	-10.204000	24.739120	-7.257238E-5	20.959368
1989.613858	-2.980700	3.421600	-10.198000	24.704417	-7.448609E-5	20.964372
1990.615824	-3.013000	3.420900	-10.305000	24.736811	-7.494802E-5	20.966532
1991.616117	-3.009400	3.420300	-10.292000	24.718829	-7.329827E-5	20.945646
1992.613308	-2.987200	3.420500	-10.217000	24.752927	-7.247340E-5	20.954258
1993.615438	-2.997000	3.420200	-10.249000	24.714577	-7.316629E-5	20.953232
1994.616296	-3.025200	3.420000	-10.344000	24.734054	-7.257238E-5	20.952389
1995.614414	-3.005800	3.419800	-10.278000	24.719381	-7.372721E-5	20.967059
1996.615951	-2.979100	3.420600	-10.190000	24.730275	-7.339726E-5	20.949070
1997.617599	-2.996500	3.417700	-10.240000	24.716546	-7.494802E-5	20.952837
1998.614163	-3.011700	3.418400	-10.294000	24.728882	-7.389218E-5	20.974696
1999.616934	-2.988900	3.417700	-10.214000	24.748282	-7.277035E-5	20.964294
2000.616706	-2.986900	3.418900	-10.211000	24.728910	-7.570691E-5	20.954812
2001.613900	-3.015200	3.417800	-10.305000	24.738123	-7.455208E-5	20.951730
2002.616151	-2.997700	3.417700	-10.244000	24.757890	-7.425513E-5	20.962083
2003.618116	-3.003300	3.417000	-10.261000	24.733005	-7.418914E-5	20.976463
2004.613852	-2.978100	3.417700	-10.178000	24.741168	-7.442010E-5	20.965216
2005.618790	-3.033500	3.414900	-10.357000	24.738229	-7.461807E-5	20.977437
2006.614485	-3.009600	3.416400	-10.282000	24.713187	-7.412315E-5	20.967482
2007.614142	-3.002300	3.416000	-10.255000	24.750409	-7.554193E-5	20.981124
