1505.390127	-3.010200	3.543200	-10.664000	24.839165	9.154443E-5	20.975368
1506.392792	-2.996500	3.543100	-10.615000	24.844698	9.217133E-5	20.971438
1507.397866	-2.998100	3.544000	-10.624000	24.821204	9.147844E-5	20.981523
1508.392145	-2.987000	3.544000	-10.585000	24.815553	9.194037E-5	20.955467
1509.392046	-3.001800	3.540900	-10.627000	24.850075	9.075255E-5	20.990108
1510.391952	-2.993000	3.543100	-10.604000	24.844767	9.141245E-5	20.987627
1511.395093	-2.998800	3.540900	-10.618000	24.836994	9.055458E-5	20.969871
1512.392382	-3.015000	3.540700	-10.674000	24.850163	9.015864E-5	20.981663
1513.392402	-2.990900	3.542800	-10.595000	24.825123	8.916880E-5	20.994937
1514.393570	-2.994800	3.540500	-10.602000	24.830914	8.867387E-5	20.984629
1515.392378	-3.020300	3.539000	-10.688000	24.853514	8.949875E-5	20.973648
1516.393949	-3.010500	3.540700	-10.658000	24.830991	8.992768E-5	20.969062
1517.395061	-2.995000	3.539600	-10.600000	24.826027	8.989468E-5	20.981621
1518.392441	-3.012600	3.539200	-10.661000	24.837864	8.860788E-5	20.966003
1519.393994	-3.029700	3.539200	-10.722000	24.844522	8.814595E-5	20.976476
1520.392058	-2.982700	3.538000	-10.552000	24.848645	8.685915E-5	20.957858
1521.392081	-2.977400	3.538200	-10.534000	24.841989	8.649621E-5	21.000957
1522.395191	-2.999600	3.537200	-10.609000	24.828262	8.603428E-5	20.964427
1523.393246	-3.002100	3.537200	-10.618000	24.830359	8.580331E-5	20.983598
1524.393409	-3.008800	3.538200	-10.645000	24.842351	8.468149E-5	20.981409
1525.396604	-2.996000	3.537400	-10.597000	24.847669	8.471448E-5	20.966834
1526.392845	-3.007200	3.537700	-10.637000	24.856903	8.593529E-5	20.978471
1527.394950	-2.982400	3.536000	-10.545000	24.862513	8.534139E-5	20.989315
1528.392738	-3.006100	3.536500	-10.630000	24.860856	8.428555E-5	20.971059
1529.393775	-2.987800	3.536000	-10.564000	24.856914	8.471448E-5	20.973741
1530.397542	-2.984400	3.535100	-10.549000	24.848985	8.379062E-5	20.986170
1531.395940	-2.988600	3.534200	-10.561000	24.855230	8.233885E-5	20.973000
1532.394600	-2.986400	3.535300	-10.557000	24.862722	8.303174E-5	20.969614
1533.398203	-2.984500	3.534700	-10.548000	24.855610	8.157996E-5	20.980018
1534.394943	-3.009000	3.534100	-10.633000	24.866073	8.270179E-5	20.970606
1535.395518	-3.024200	3.533200	-10.684000	24.844924	7.963326E-5	20.970243
1536.396550	-2.999800	3.533500	-10.598000	24.846840	8.052413E-5	20.973114
1537.396099	-3.013400	3.532100	-10.642000	24.857373	8.049113E-5	20.959979
1538.397964	-2.983300	3.533800	-10.542000	24.860448	8.002920E-5	20.982976
1539.396256	-3.005900	3.532800	-10.617000	24.845090	8.088707E-5	20.983683
1540.396656	-3.017900	3.531700	-10.657000	24.853320	8.131600E-5	20.973927
1541.396276	-2.978100	3.531300	-10.515000	24.868678	7.907235E-5	20.972746
1542.396016	-3.037300	3.530200	-10.721000	24.854995	7.969925E-5	20.982720
1543.401227	-3.000500	3.531900	-10.596000	24.854995	8.042514E-5	20.957593
1544.398330	-2.991800	3.530900	-10.563000	24.847986	7.804951E-5	20.967153
1545.397698	-2.995600	3.530200	-10.574000	24.846904	7.639976E-5	20.973178
1546.399639	-2.987100	3.530100	-10.543000	24.872519	7.903936E-5	20.959534
1547.397357	-3.008300	3.530100	-10.618000	24.857032	7.735661E-5	20.974808
1548.397853	-2.994000	3.529700	-10.568000	24.852558	7.781854E-5	20.953251
1549.402051	-3.007500	3.529000	-10.613000	24.855205	7.649875E-5	20.961122
1550.398699	-2.998800	3.528200	-10.579000	24.867016	7.854443E-5	20.948321
1551.399062	-2.981700	3.528900	-10.521000	24.857748	7.712565E-5	20.952769
1552.398503	-2.970200	3.528900	-10.481000	24.854820	7.606981E-5	20.972588
1553.399977	-2.982000	3.527800	-10.519000	24.873031	7.653174E-5	20.953409
1554.402214	-2.999800	3.527800	-10.581000	24.853643	7.620179E-5	20.969510
1555.400420	-3.005300	3.527700	-10.601000	24.855233	7.583885E-5	20.945979
1556.400996	-3.003800	3.528800	-10.598000	24.859382	7.580585E-5	20.974321
1557.401804	-3.029100	3.527000	-10.682000	24.835992	7.471702E-5	20.939946
1558.401566	-2.993100	3.525900	-10.553000	24.859547	7.603682E-5	20.983968
1559.406772	-3.010000	3.526700	-10.615000	24.864899	7.392514E-5	20.954731
1560.401728	-3.005500	3.525900	-10.597000	24.859573	7.428809E-5	20.947490
1561.402365	-3.020900	3.526300	-10.652000	24.855657	7.352920E-5	20.947827
1562.404755	-3.002200	3.525200	-10.581000	24.870690	7.359519E-5	20.956749
1563.402462	-3.013800	3.525500	-10.624000	24.864153	7.527793E-5	20.953034
1564.401760	-2.991300	3.526800	-10.547000	24.845196	7.260535E-5	20.940648
1565.405427	-2.995200	3.523900	-10.554000	24.866242	7.171448E-5	20.966034
1566.402307	-3.007200	3.524800	-10.599000	24.881334	7.290230E-5	20.958423
1567.401693	-3.013600	3.524900	-10.622000	24.871431	7.286930E-5	20.933788
1568.401817	-2.998600	3.523600	-10.565000	24.869198	7.329824E-5	20.960941
1569.402708	-2.998800	3.524700	-10.569000	24.872900	7.128555E-5	20.946166
1570.409413	-3.016300	3.522600	-10.624000	24.879041	7.277032E-5	20.945218
1571.401829	-2.996200	3.523100	-10.555000	24.868958	7.220941E-5	20.963070
1572.407648	-3.012500	3.521000	-10.606000	24.853685	7.138453E-5	20.960544
1573.402966	-3.015600	3.522000	-10.620000	24.876173	7.250636E-5	20.937125
1574.404410	-3.009300	3.520700	-10.593000	24.885433	6.937184E-5	20.930298
1575.407488	-3.018600	3.519800	-10.624000	24.881654	6.937184E-5	20.951633
1576.415337	-3.010900	3.521500	-10.601000	24.879318	7.009773E-5	20.948814
1577.405129	-3.006300	3.520000	-10.580000	24.866562	7.029570E-5	20.929850
1578.406853	-2.990000	3.520000	-10.523000	24.860645	6.805205E-5	20.959944
1579.405242	-2.987300	3.520000	-10.514000	24.876734	6.861296E-5	20.940532
1580.403390	-2.988500	3.519600	-10.517000	24.867517	6.818403E-5	20.950721
1581.408718	-2.982700	3.519500	-10.496000	24.871787	6.881093E-5	20.939361
1582.405760	-2.990100	3.518600	-10.519000	24.878985	6.709519E-5	20.929516
1583.406906	-3.025600	3.517900	-10.641000	24.879586	6.815103E-5	20.929646
1584.405524	-3.015400	3.517900	-10.606000	24.863309	6.518149E-5	20.946972
1585.411071	-2.981900	3.518400	-10.491000	24.869872	6.534646E-5	20.926060
1586.411340	-3.006700	3.516300	-10.571000	24.882886	6.597337E-5	20.935327
1587.407290	-3.017700	3.516100	-10.609000	24.894560	6.455458E-5	20.920493
1588.406327	-3.012300	3.516400	-10.592000	24.864959	6.458758E-5	20.923501
1589.423759	-2.979500	3.516300	-10.476000	24.855554	6.643529E-5	20.925441
1590.408951	-3.004000	3.514300	-10.556000	24.878833	6.422463E-5	20.934579
1591.408841	-2.998400	3.515700	-10.541000	24.889957	6.346575E-5	20.952379
1592.411930	-2.999100	3.515100	-10.541000	24.880877	6.504951E-5	20.946587
1593.407993	-2.988500	3.515200	-10.503000	24.883944	6.346575E-5	20.930701
1594.409523	-2.983100	3.515000	-10.485000	24.883121	6.561042E-5	20.940304
1595.409392	-3.017600	3.513800	-10.602000	24.874359	6.283885E-5	20.942890
1596.409308	-2.990500	3.515400	-10.512000	24.869490	6.175002E-5	20.927574
1597.413436	-2.979700	3.514200	-10.470000	24.885501	6.277286E-5	20.936530
1598.411424	-2.994800	3.513800	-10.523000	24.861348	6.138707E-5	20.910395
1599.412662	-2.986900	3.514600	-10.496000	24.875152	6.013326E-5	20.924722
1600.412924	-2.997600	3.513200	-10.530000	24.873270	6.171702E-5	20.926152
1601.418606	-3.001600	3.513100	-10.544000	24.868272	6.112311E-5	20.948634
1602.415951	-2.978200	3.513500	-10.463000	24.875709	5.947337E-5	20.915325
1603.413755	-3.006200	3.512600	-10.559000	24.884918	6.072717E-5	20.902283
1604.413431	-3.010900	3.511400	-10.571000	24.867165	6.207996E-5	20.936144
1605.413801	-3.020300	3.512300	-10.608000	24.879414	5.798859E-5	20.934688
1606.414345	-3.004300	3.510400	-10.545000	24.879603	5.736169E-5	20.916862
1607.414320	-2.981300	3.511700	-10.469000	24.843963	5.887946E-5	20.922344
1608.414636	-2.994600	3.511100	-10.514000	24.874192	5.920941E-5	20.939403
1609.414905	-2.970500	3.510400	-10.427000	24.879680	5.907743E-5	20.925473
1610.415905	-3.001700	3.509400	-10.534000	24.873273	5.772463E-5	20.914776
1611.417975	-3.014000	3.510100	-10.578000	24.879303	5.927540E-5	20.906131
1612.416886	-3.000300	3.508900	-10.527000	24.897093	5.831854E-5	20.921613
1613.418720	-3.029800	3.508500	-10.629000	24.890007	5.772463E-5	20.915450
1614.416978	-3.000900	3.508600	-10.528000	24.892129	5.647083E-5	20.918054
1615.416819	-2.998400	3.509000	-10.520000	24.871858	5.577793E-5	20.912883
1616.418978	-2.994000	3.507500	-10.500000	24.890575	5.706474E-5	20.931665
1617.417871	-2.996800	3.507700	-10.510000	24.883197	5.693276E-5	20.908142
1618.419576	-2.987900	3.507400	-10.478000	24.881728	5.369925E-5	20.926106
1619.422231	-2.989800	3.506500	-10.482000	24.891719	5.567895E-5	20.922383
1620.416536	-2.987100	3.506900	-10.474000	24.875390	5.640484E-5	20.915479
1621.420635	-2.993100	3.505800	-10.492000	24.895509	5.534900E-5	20.934721
1622.418899	-3.017000	3.504600	-10.572000	24.888670	5.577793E-5	20.907471
1623.417768	-2.997700	3.506500	-10.511000	24.888448	5.821956E-5	20.919101
1624.420151	-2.992100	3.505700	-10.488000	24.903138	5.449113E-5	20.902552
1625.416627	-2.996000	3.504900	-10.500000	24.886758	5.432616E-5	20.919301
1626.416826	-3.000800	3.504300	-10.515000	24.898587	5.501905E-5	20.925957
1627.431148	-2.994400	3.505200	-10.495000	24.888562	5.152159E-5	20.914000
1628.418931	-3.006200	3.504200	-10.533000	24.904558	5.393022E-5	20.897814
1629.420722	-3.004200	3.503900	-10.525000	24.876873	5.221448E-5	20.926923
1630.423473	-2.996400	3.504700	-10.500000	24.890798	5.422717E-5	20.914348
1631.419135	-3.006000	3.503200	-10.530000	24.889828	5.241245E-5	20.911952
1632.419920	-3.011900	3.503700	-10.552000	24.915194	5.175255E-5	20.923185
1633.418737	-3.001100	3.502800	-10.511000	24.897818	5.181854E-5	20.911911
1634.419409	-2.997800	3.501800	-10.497000	24.891086	5.036677E-5	20.915585
1635.421082	-2.996300	3.501900	-10.492000	24.881560	5.129062E-5	20.922144
1636.430142	-3.008000	3.501800	-10.532000	24.892872	5.125763E-5	20.900309
1637.418603	-2.985400	3.502100	-10.454000	24.882962	5.020179E-5	20.895579
1638.419317	-2.959500	3.502300	-10.364000	24.898441	5.135661E-5	20.916803
1639.421347	-2.990400	3.500900	-10.468000	24.886889	4.977286E-5	20.907580
1640.423266	-3.009000	3.500700	-10.532000	24.898777	4.973986E-5	20.911451
1641.422201	-3.001700	3.501500	-10.509000	24.874831	5.198352E-5	20.918710
1642.427459	-2.986400	3.500500	-10.453000	24.898452	5.000382E-5	20.913969
1643.423461	-2.990700	3.500200	-10.468000	24.904139	4.894798E-5	20.915410
1644.420633	-2.994800	3.500600	-10.483000	24.903368	4.759519E-5	20.916058
1645.422686	-3.015200	3.499800	-10.551000	24.889985	4.686930E-5	20.897412
1646.426736	-3.015000	3.497800	-10.544000	24.888217	4.924494E-5	20.887578
1647.422659	-2.996000	3.498600	-10.481000	24.908738	4.828809E-5	20.911017
1648.425953	-2.994400	3.498100	-10.475000	24.903722	4.749621E-5	20.899819
1649.424491	-2.984900	3.498100	-10.441000	24.896628	4.637438E-5	20.913087
1650.426013	-3.009400	3.497700	-10.525000	24.912141	4.713326E-5	20.900682
1651.428079	-3.013300	3.496500	-10.535000	24.897702	4.706727E-5	20.895200
1652.426327	-3.014100	3.497000	-10.539000	24.903150	4.383377E-5	20.909201
1653.424507	-3.006400	3.495900	-10.509000	24.902987	4.535154E-5	20.894341
1654.426576	-3.004200	3.496800	-10.504000	24.891029	4.525255E-5	20.898934
1655.430352	-2.982800	3.496900	-10.430000	24.916215	4.624240E-5	20.903349
1656.426808	-2.998000	3.495300	-10.478000	24.895953	4.521956E-5	20.922365
1657.430818	-3.000000	3.493900	-10.480000	24.877185	4.594545E-5	20.905901
1658.427950	-2.976300	3.495600	-10.403000	24.914499	4.561550E-5	20.911109
1659.428870	-2.992100	3.494600	-10.454000	24.900669	4.551651E-5	20.893911
1660.426165	-2.988900	3.493300	-10.440000	24.901400	4.475763E-5	20.894644
1661.430155	-3.004000	3.493100	-10.491000	24.896746	4.396575E-5	20.885707
1662.429760	-2.987200	3.494300	-10.437000	24.886035	4.257996E-5	20.898189
1663.435241	-2.990500	3.493600	-10.447000	24.896524	4.195306E-5	20.888803
1664.427874	-2.993000	3.492400	-10.451000	24.920042	4.413072E-5	20.883958
1665.427979	-2.995000	3.493500	-10.462000	24.901429	4.323986E-5	20.927387
1666.428456	-2.991600	3.492700	-10.447000	24.905914	4.386676E-5	20.884002
1667.431225	-3.002400	3.491000	-10.480000	24.920404	4.228301E-5	20.880054
1668.433030	-3.009700	3.491100	-10.506000	24.922330	4.317387E-5	20.897633
1669.430683	-2.976500	3.492500	-10.394000	24.934620	4.023732E-5	20.894322
1670.431334	-2.978800	3.490500	-10.397000	24.894741	4.228301E-5	20.887014
1671.433320	-2.986500	3.491900	-10.427000	24.900728	4.139214E-5	20.874057
1672.432170	-2.987900	3.491900	-10.432000	24.915915	3.730077E-5	20.881713
1673.434347	-3.037000	3.489700	-10.597000	24.927039	3.954443E-5	20.868223
1674.431448	-2.998500	3.490000	-10.463000	24.907844	4.142514E-5	20.875509
1675.445930	-2.994700	3.489800	-10.450000	24.908763	4.066626E-5	20.893025
1676.432828	-3.003800	3.488800	-10.479000	24.919473	3.888453E-5	20.890499
1677.437343	-3.011000	3.488100	-10.502000	24.912147	3.994037E-5	20.876035
1678.433909	-3.007800	3.488700	-10.492000	24.917070	3.772971E-5	20.890458
1679.431987	-3.002400	3.487800	-10.470000	24.916067	3.786169E-5	20.883761
1680.431931	-3.014100	3.487000	-10.509000	24.902865	3.842260E-5	20.885210
1681.432971	-3.008200	3.487900	-10.491000	24.910047	3.951143E-5	20.890521
1682.432849	-3.009800	3.487100	-10.495000	24.919444	3.650890E-5	20.889995
1683.435242	-3.002900	3.486900	-10.469000	24.915742	3.664087E-5	20.888651
1684.432699	-3.030700	3.485500	-10.562000	24.924865	3.601397E-5	20.922461
1685.433215	-3.024800	3.486900	-10.546000	24.902946	3.640991E-5	20.894299
1686.436856	-3.033600	3.484900	-10.570000	24.953324	3.667387E-5	20.897922
1687.432964	-2.995700	3.486100	-10.442000	24.921389	3.459519E-5	20.898111
1688.438871	-3.014700	3.484700	-10.504000	24.919156	3.462818E-5	20.880698
1689.435928	-2.957400	3.485600	-10.307000	24.919938	3.479316E-5	20.891440
1690.431695	-2.992400	3.484400	-10.426000	24.939008	3.607996E-5	20.891614
1691.433431	-3.016200	3.484200	-10.508000	24.923522	3.423224E-5	20.901674
1692.439747	-3.018800	3.482600	-10.512000	24.917554	3.568402E-5	20.892840
1693.433215	-2.994300	3.483800	-10.431000	24.927869	3.433123E-5	20.879487
1694.435742	-3.007200	3.482900	-10.473000	24.924374	3.383631E-5	20.884513
1695.434895	-2.992600	3.482200	-10.419000	24.937938	3.386930E-5	20.897652
1696.434144	-2.985600	3.483200	-10.398000	24.921525	3.301143E-5	20.912945
1697.435318	-2.989300	3.482600	-10.409000	24.918296	3.423224E-5	20.910178
1698.434738	-2.987600	3.482900	-10.404000	24.903119	3.419925E-5	20.889732
1699.437450	-3.014400	3.481400	-10.494000	24.927179	3.383631E-5	20.894914
1700.437872	-2.999400	3.482300	-10.444000	24.927962	3.287945E-5	20.882424
1701.434486	-3.001600	3.481300	-10.448000	24.932136	3.076778E-5	20.906052
1702.438524	-3.006100	3.480200	-10.461000	24.901629	3.040483E-5	20.921898
1703.443897	-2.990100	3.481300	-10.408000	24.902367	3.129570E-5	20.892770
1704.444123	-2.987100	3.480000	-10.394000	24.929390	3.010788E-5	20.901400
1705.442164	-3.022000	3.479500	-10.513000	24.910700	3.096575E-5	20.891651
1706.439530	-2.997400	3.479700	-10.429000	24.938075	3.126270E-5	20.902530
1707.438327	-3.030600	3.479300	-10.543000	24.932236	2.915103E-5	20.882921
1708.438614	-3.011900	3.480100	-10.481000	24.916517	2.829316E-5	20.901282
1709.443502	-2.988800	3.479000	-10.397000	24.921337	2.895306E-5	20.899482
1710.443024	-3.018500	3.477900	-10.496000	24.924327	2.756727E-5	20.904853
1711.443210	-3.001300	3.478500	-10.440000	24.914879	2.703935E-5	20.909120
1712.440935	-2.999100	3.477900	-10.429000	24.923271	2.859011E-5	20.900474
1713.444418	-3.007400	3.478600	-10.461000	24.935632	2.901905E-5	20.903397
1714.442059	-3.003200	3.477500	-10.443000	24.931612	2.839214E-5	20.897941
1715.447151	-2.984300	3.477700	-10.377000	24.935307	2.793021E-5	20.908286
1716.446944	-2.990200	3.477800	-10.398000	24.925936	2.994290E-5	20.913579
1717.441318	-2.963600	3.477300	-10.304000	24.931528	2.806219E-5	20.907338
1718.445596	-3.005100	3.476700	-10.447000	24.939577	2.809519E-5	20.890763
1719.448623	-3.002000	3.476300	-10.435000	24.930439	2.509265E-5	20.898186
1720.444154	-3.029700	3.474700	-10.526000	24.954266	2.852412E-5	20.901238
1721.451355	-2.980800	3.475200	-10.358000	24.937887	2.588453E-5	20.907557
1722.446709	-2.998300	3.474400	-10.416000	24.916887	2.552158E-5	20.908290
1723.459713	-2.993500	3.474100	-10.399000	24.935149	2.651143E-5	20.904809
1724.447007	-2.999100	3.473600	-10.417000	24.958846	2.532361E-5	20.933807
1725.447210	-3.019900	3.473600	-10.488000	24.907981	2.459772E-5	20.916421
1726.452737	-3.005700	3.473700	-10.440000	24.937736	2.367387E-5	20.923051
1727.446481	-3.004800	3.473500	-10.436000	24.918677	2.502666E-5	20.925732
1728.446307	-3.007000	3.472400	-10.441000	24.939378	2.406981E-5	20.928492
1729.446317	-3.000000	3.472900	-10.417000	24.946568	2.446575E-5	20.918165
1730.466506	-2.994500	3.472100	-10.397000	24.933392	2.334392E-5	20.910632
1731.450672	-3.013600	3.471600	-10.461000	24.947745	2.413580E-5	20.905598
1732.448840	-2.998100	3.471400	-10.407000	24.934330	2.390483E-5	20.922951
1733.449251	-3.006200	3.471300	-10.435000	24.944962	2.258503E-5	20.893323
1734.452513	-3.010200	3.471000	-10.448000	24.929547	2.403681E-5	20.926211
1735.449039	-2.998100	3.471500	-10.405000	24.941246	2.271701E-5	20.888171
1736.450685	-3.012800	3.469800	-10.453000	24.956725	2.298097E-5	20.923144
1737.452503	-3.025700	3.469300	-10.496000	24.956854	2.304696E-5	20.927066
1738.449503	-3.014500	3.469900	-10.459000	24.941601	2.307996E-5	20.914603
1739.450828	-3.017500	3.469400	-10.468000	24.944254	2.202412E-5	20.928644
1740.450830	-3.001400	3.470000	-10.414000	24.969446	2.070432E-5	20.917422
1741.450764	-3.001100	3.469300	-10.411000	24.928503	2.149620E-5	20.910940
1742.453611	-3.032800	3.467800	-10.515000	24.969310	2.268402E-5	20.922026
1743.451187	-2.999100	3.468600	-10.402000	24.942505	2.044036E-5	20.927363
1744.451747	-2.982000	3.468000	-10.341000	24.954031	1.865864E-5	20.944619
1745.452574	-3.004300	3.467400	-10.416000	24.958962	2.017640E-5	20.912114
1746.453511	-3.018100	3.468100	-10.466000	24.958508	2.040737E-5	20.918296
1747.455111	-3.010100	3.467800	-10.438000	24.940214	1.875762E-5	20.955405
1748.454206	-3.000000	3.467800	-10.402000	24.947351	2.004442E-5	20.944079
1749.454055	-3.013600	3.468100	-10.450000	24.947739	1.885661E-5	20.920763
1750.455259	-3.001900	3.467800	-10.409000	24.952256	1.921955E-5	20.910125
1751.452459	-3.001800	3.467500	-10.408000	24.954009	1.951650E-5	20.926582
1752.459012	-3.004900	3.466200	-10.415000	24.978541	1.677793E-5	20.933186
1753.454028	-3.004300	3.465300	-10.410000	24.950035	1.780077E-5	20.921645
1754.452991	-3.013800	3.464500	-10.441000	24.965941	1.733884E-5	20.929075
1755.454044	-3.012900	3.465500	-10.440000	24.957017	1.733884E-5	20.924386
1756.453602	-3.004400	3.464500	-10.408000	24.958778	1.700889E-5	20.948435
1757.461330	-2.987700	3.465500	-10.353000	24.951478	1.727285E-5	20.926886
1758.459005	-2.994800	3.465400	-10.377000	24.945311	1.634899E-5	20.937764
1759.459981	-2.991500	3.463700	-10.360000	24.961133	1.509518E-5	20.927094
1760.464382	-3.020800	3.462500	-10.459000	24.945518	1.687691E-5	20.951721
1761.457044	-2.985000	3.463400	-10.337000	24.957483	1.598605E-5	20.919638
1762.457904	-3.017300	3.463700	-10.450000	24.932807	1.499620E-5	20.942757
1763.461205	-3.017600	3.461100	-10.444000	24.948954	1.400635E-5	20.940472
1764.460773	-3.029700	3.461300	-10.485000	24.949872	1.552412E-5	20.948032
1765.460394	-2.988800	3.462500	-10.348000	24.964347	1.664595E-5	20.940276
1766.460173	-3.014200	3.461300	-10.432000	24.933597	1.374239E-5	20.939283
1767.458466	-3.014300	3.460600	-10.430000	24.939853	1.337945E-5	20.948406
1768.465282	-3.011000	3.461400	-10.421000	24.939679	1.159772E-5	20.943965
1769.466034	-2.990100	3.460000	-10.345000	24.962037	1.222462E-5	20.962610
1770.463169	-2.989000	3.460400	-10.342000	24.948810	1.265356E-5	20.960240
1771.465125	-3.012100	3.459700	-10.420000	24.936734	1.258757E-5	20.931528
1772.459618	-3.013900	3.458200	-10.421000	24.950297	1.295051E-5	20.940873
1773.466096	-3.002800	3.459000	-10.386000	24.964418	1.288452E-5	20.946984
1774.465165	-2.985200	3.458800	-10.324000	24.948434	1.229061E-5	20.950380
1775.461470	-3.021900	3.457800	-10.448000	24.941038	1.199366E-5	20.945328
1776.469295	-3.001700	3.458900	-10.382000	24.953014	1.146574E-5	20.946918
1777.465853	-2.999600	3.459100	-10.375000	24.965769	1.073985E-5	20.951658
1778.460710	-2.996800	3.459300	-10.366000	24.955273	1.103681E-5	20.955347
1779.462565	-2.986400	3.458000	-10.327000	24.961207	9.453050E-6	20.969837
1780.465174	-3.000400	3.457100	-10.371000	24.963639	1.169671E-5	20.954262
1781.468470	-2.989800	3.456800	-10.334000	24.955583	8.463202E-6	20.957081
1782.467722	-3.023700	3.456500	-10.449000	24.952450	8.760156E-6	20.959152
1783.464520	-3.000200	3.456800	-10.369000	24.970375	8.331222E-6	20.950592
1784.463251	-2.995500	3.457300	-10.356000	24.951465	1.067386E-5	20.977601
1785.468994	-3.000600	3.456000	-10.369000	24.959418	7.506348E-6	20.960456
1786.464086	-3.001600	3.455000	-10.369000	24.963094	1.080584E-5	20.966989
1787.466975	-2.991000	3.454800	-10.332000	24.950280	8.826146E-6	20.961715
1788.468638	-2.986300	3.456000	-10.320000	24.956912	9.552034E-6	20.950356
1789.471012	-2.975300	3.455700	-10.281000	24.941530	8.298227E-6	20.960993
1790.466685	-2.980700	3.455500	-10.299000	24.963681	7.902288E-6	20.962364
1791.467789	-2.987600	3.455200	-10.322000	24.973989	6.219546E-6	20.966545
1792.472991	-3.014000	3.453800	-10.409000	24.959422	6.219546E-6	20.983690
1793.467886	-3.010800	3.453200	-10.396000	24.977340	6.120561E-6	20.950471
1794.466879	-3.014900	3.452800	-10.409000	24.989021	5.097718E-6	20.958875
1795.467526	-3.004200	3.452800	-10.371000	24.954529	9.585029E-6	20.953653
1796.469282	-2.993600	3.452100	-10.333000	24.987855	5.592642E-6	20.967661
1797.468074	-2.986800	3.453400	-10.314000	24.981397	4.734774E-6	20.964024
1798.469448	-3.003300	3.451900	-10.367000	24.981157	6.021576E-6	20.958094
1799.469453	-2.962600	3.451600	-10.224000	24.979190	4.470814E-6	20.991202
1800.475114	-2.995700	3.452400	-10.341000	24.980419	4.965738E-6	20.970628
1801.471768	-3.006700	3.450700	-10.374000	24.991387	4.998733E-6	20.954139
1802.469326	-3.014500	3.450500	-10.400000	25.001728	3.315991E-6	20.983954
1803.470310	-3.007800	3.449900	-10.375000	24.990177	3.381981E-6	20.969043
1804.477048	-3.006700	3.450900	-10.376000	25.004950	5.526652E-6	20.972965
1805.471282	-2.976300	3.449600	-10.266000	24.979117	5.460662E-6	20.975010
1806.477433	-2.992500	3.448200	-10.317000	24.979544	3.645941E-6	20.992506
1807.474558	-2.998700	3.448500	-10.340000	24.989011	3.282996E-6	20.984940
1808.477231	-2.974900	3.449500	-10.260000	24.987542	3.843910E-6	20.976354
1809.472459	-2.996900	3.448600	-10.334000	24.981349	3.480966E-6	20.973932
1810.471611	-3.001700	3.448900	-10.352000	24.982416	9.733507E-7	20.975003
1811.471106	-2.997600	3.447800	-10.334000	24.984863	1.996194E-6	20.984569
1812.475667	-2.972700	3.449900	-10.254000	24.989269	1.484772E-7	20.982829
1813.477298	-3.003100	3.447400	-10.352000	24.969319	1.699239E-6	20.971340
1814.470570	-2.983300	3.447400	-10.283000	24.993617	2.590103E-6	20.986244
1815.472379	-3.002700	3.447200	-10.349000	24.969662	-2.144671E-7	20.997284
1816.472852	-3.002000	3.446900	-10.347000	24.989993	1.171320E-6	20.985451
1817.475789	-3.009200	3.445800	-10.368000	24.989986	1.138325E-6	20.986392
1818.473673	-2.999600	3.445700	-10.335000	25.007361	1.204315E-6	20.989607
1819.478385	-2.981200	3.445500	-10.271000	24.985974	-3.134519E-7	20.997537
1820.475565	-2.980700	3.446700	-10.272000	24.990846	1.402285E-6	20.990574
1821.474293	-3.004100	3.447200	-10.354000	24.991758	-2.095179E-6	20.985800
1822.478974	-3.011400	3.443500	-10.369000	24.983495	-3.134519E-7	21.004530
1823.476591	-3.020900	3.444600	-10.405000	24.997246	-6.763962E-7	20.994152
1824.477001	-2.982100	3.444900	-10.272000	25.012904	-1.336295E-6	21.000386
1825.473851	-2.994400	3.444500	-10.313000	24.990127	-2.194163E-6	20.980845
1826.474358	-2.981900	3.444700	-10.272000	25.016676	-7.423861E-7	20.985682
1827.483067	-3.001600	3.442200	-10.331000	24.998460	-1.039341E-6	20.997742
1828.478111	-3.017100	3.444000	-10.390000	25.004731	-3.513961E-6	21.000716
1829.474524	-3.014100	3.442500	-10.376000	25.011447	-8.083760E-7	21.006508
1830.476538	-2.991800	3.443000	-10.300000	25.012230	-4.140865E-6	20.995916
1831.475670	-3.007500	3.442600	-10.353000	24.995612	-3.975890E-6	21.005313
1832.482790	-2.999300	3.442900	-10.324000	24.990047	-2.821067E-6	21.014424
1833.477804	-2.992400	3.442700	-10.301000	25.002963	-3.151017E-6	21.005579
1834.481453	-2.987000	3.443200	-10.284000	25.008152	-5.064723E-6	21.005098
1835.479387	-3.018900	3.440600	-10.386000	25.009821	-4.404824E-6	21.007721
1836.479751	-2.984600	3.440800	-10.268000	24.993107	-5.163708E-6	21.010383
1837.479463	-3.001400	3.440400	-10.325000	24.995093	-5.031728E-6	20.995310
1838.479109	-3.006800	3.439600	-10.341000	24.996503	-7.308379E-6	21.033702
1839.479898	-2.967400	3.440100	-10.208000	25.005873	-5.790612E-6	21.024143
1840.478474	-2.973900	3.440600	-10.232000	25.004474	-5.955587E-6	21.017525
1841.480604	-2.987100	3.441000	-10.278000	25.012246	-5.460662E-6	21.023902
1842.480054	-2.991900	3.439700	-10.290000	25.018671	-4.965738E-6	21.009966
1843.480310	-2.967700	3.439000	-10.205000	25.003976	-6.351526E-6	21.027928
1844.482377	-2.997400	3.437300	-10.302000	25.023473	-6.417516E-6	21.026162
