732.223614	-2.995200	3.769000	-11.288000	23.547036	0.000328	20.730551
733.224426	-3.018300	3.766200	-11.366000	23.549575	0.000329	20.692791
734.224435	-2.996800	3.767500	-11.289000	23.558936	0.000328	20.704546
735.223185	-2.996400	3.767400	-11.288000	23.548156	0.000328	20.688997
736.223976	-2.988100	3.768400	-11.258000	23.575341	0.000331	20.713880
737.224759	-2.991700	3.765900	-11.266000	23.576760	0.000326	20.708664
738.226918	-3.005800	3.765800	-11.318000	23.561127	0.000327	20.684455
739.225394	-2.997200	3.764700	-11.282000	23.551219	0.000327	20.696809
740.227430	-3.011500	3.764900	-11.337000	23.573400	0.000329	20.706717
741.228922	-3.022200	3.763900	-11.373000	23.574819	0.000327	20.729478
742.227950	-3.008200	3.764000	-11.322000	23.579250	0.000327	20.702150
743.227759	-3.027700	3.762900	-11.392000	23.571333	0.000326	20.681884
744.228306	-3.019100	3.763600	-11.361000	23.568595	0.000326	20.710910
745.230389	-2.988500	3.763500	-11.246000	23.572628	0.000328	20.672750
746.229703	-2.987800	3.762800	-11.241000	23.563840	0.000326	20.692866
747.228016	-2.991500	3.762500	-11.255000	23.578105	0.000327	20.707166
748.230001	-2.998000	3.763200	-11.281000	23.575640	0.000328	20.716550
749.228768	-2.998900	3.762100	-11.281000	23.594933	0.000328	20.689896
750.228023	-3.007200	3.762000	-11.311000	23.593514	0.000326	20.690844
751.229626	-2.984900	3.762500	-11.230000	23.588560	0.000325	20.692990
752.228971	-2.984100	3.761500	-11.224000	23.591971	0.000326	20.699729
753.229701	-3.001300	3.761700	-11.289000	23.586942	0.000326	20.701800
754.228782	-2.998900	3.762300	-11.281000	23.581615	0.000327	20.678440
755.230778	-3.000600	3.761300	-11.285000	23.597995	0.000326	20.677317
756.232186	-3.008300	3.761600	-11.315000	23.584104	0.000325	20.690420
757.229405	-2.988800	3.761300	-11.241000	23.592468	0.000326	20.699754
758.229865	-3.004400	3.759300	-11.293000	23.609222	0.000325	20.701376
759.231341	-2.993300	3.760400	-11.255000	23.608475	0.000323	20.701576
760.227738	-2.987900	3.759600	-11.232000	23.606284	0.000326	20.690370
761.229653	-3.004500	3.759500	-11.295000	23.601256	0.000325	20.682009
762.231571	-3.008800	3.759800	-11.312000	23.618158	0.000327	20.695636
763.229338	-3.028700	3.758400	-11.382000	23.634065	0.000325	20.687874
764.228633	-2.992800	3.758200	-11.246000	23.611462	0.000325	20.701725
765.232172	-3.012700	3.758300	-11.322000	23.599040	0.000327	20.724836
766.232318	-3.013300	3.757600	-11.321000	23.598393	0.000325	20.685303
767.233459	-3.018400	3.757200	-11.340000	23.600982	0.000325	20.692641
768.233730	-2.992800	3.758900	-11.249000	23.605811	0.000323	20.721192
769.233779	-3.019400	3.757300	-11.344000	23.614449	0.000324	20.681959
770.237514	-2.982000	3.757300	-11.203000	23.604691	0.000325	20.700153
771.233506	-3.020200	3.755300	-11.341000	23.608525	0.000322	20.693564
772.235202	-3.001600	3.757200	-11.277000	23.618009	0.000324	20.700702
773.237419	-3.002400	3.755300	-11.274000	23.620623	0.000322	20.684354
774.234097	-2.996300	3.756200	-11.254000	23.606608	0.000324	20.707765
775.237063	-2.985900	3.755800	-11.213000	23.617536	0.000323	20.697382
776.235419	-3.004000	3.754500	-11.278000	23.633592	0.000323	20.685502
777.234194	-3.033200	3.755000	-11.388000	23.621992	0.000321	20.708488
778.236947	-3.001000	3.753900	-11.265000	23.637276	0.000322	20.705319
779.236475	-2.992100	3.754300	-11.232000	23.629684	0.000323	20.707191
780.234352	-3.001000	3.753800	-11.264000	23.657439	0.000321	20.681908
781.236782	-2.997100	3.753300	-11.248000	23.666873	0.000321	20.688048
782.237255	-2.971800	3.753200	-11.152000	23.642827	0.000320	20.690968
783.239734	-3.005500	3.752200	-11.277000	23.637201	0.000322	20.687699
784.236855	-2.984000	3.752100	-11.195000	23.656667	0.000322	20.690144
785.237385	-2.993900	3.751700	-11.231000	23.667272	0.000321	20.678963
786.236674	-3.005800	3.751900	-11.276000	23.663413	0.000321	20.710185
787.239983	-2.999000	3.751400	-11.250000	23.659854	0.000321	20.704720
788.238815	-3.004700	3.750900	-11.269000	23.664733	0.000321	20.673098
789.237866	-2.987400	3.751700	-11.206000	23.655149	0.000319	20.686725
790.240214	-2.999700	3.750200	-11.248000	23.671852	0.000321	20.693988
791.239461	-2.999600	3.749900	-11.247000	23.641458	0.000319	20.691492
792.240615	-3.004700	3.750600	-11.269000	23.684771	0.000321	20.693189
793.240820	-2.999400	3.750900	-11.249000	23.679070	0.000321	20.684629
794.241058	-2.971700	3.751400	-11.147000	23.694777	0.000320	20.685203
795.241403	-2.993900	3.749000	-11.223000	23.673843	0.000319	20.698355
796.240757	-3.007700	3.748200	-11.272000	23.686090	0.000319	20.700202
797.242625	-2.986300	3.749900	-11.197000	23.676133	0.000317	20.688797
798.246406	-2.988700	3.749400	-11.205000	23.667346	0.000318	20.682832
799.242748	-2.987100	3.748600	-11.196000	23.694777	0.000317	20.704170
800.243870	-2.993600	3.748600	-11.221000	23.691143	0.000317	20.687249
801.246715	-2.973300	3.747700	-11.142000	23.689724	0.000318	20.699104
802.244788	-2.990500	3.747800	-11.206000	23.681659	0.000316	20.705244
803.243266	-2.994100	3.746900	-11.218000	23.681485	0.000319	20.697008
804.248023	-3.003500	3.748000	-11.256000	23.691989	0.000317	20.695211
805.243381	-2.995000	3.747800	-11.224000	23.702942	0.000318	20.675369
806.244623	-2.973800	3.746200	-11.139000	23.670159	0.000317	20.699878
807.242992	-2.995000	3.747600	-11.223000	23.689550	0.000317	20.688023
808.245097	-2.994900	3.746300	-11.219000	23.696071	0.000316	20.716849
809.246265	-2.997900	3.746300	-11.231000	23.703166	0.000316	20.701200
810.244296	-3.005100	3.746100	-11.256000	23.694130	0.000317	20.721066
811.245578	-2.987300	3.745300	-11.187000	23.691118	0.000316	20.698605
812.246093	-2.987600	3.744900	-11.187000	23.706675	0.000316	20.715152
813.247701	-3.004600	3.744700	-11.250000	23.683227	0.000315	20.703497
814.246690	-3.000900	3.743800	-11.234000	23.691915	0.000316	20.722639
815.244483	-3.009300	3.744500	-11.267000	23.705630	0.000316	20.714103
816.245341	-3.008800	3.745200	-11.267000	23.679070	0.000317	20.707864
817.244865	-3.024300	3.742900	-11.318000	23.718001	0.000317	20.723662
818.248230	-3.038400	3.742100	-11.368000	23.703713	0.000316	20.715027
819.249278	-2.994800	3.742400	-11.207000	23.712724	0.000316	20.726432
820.245402	-3.012500	3.741700	-11.271000	23.722133	0.000315	20.692715
821.248331	-2.995100	3.741800	-11.206000	23.707771	0.000313	20.719095
822.251759	-3.000000	3.741300	-11.223000	23.716607	0.000315	20.706142
823.247614	-2.992300	3.741900	-11.196000	23.698909	0.000315	20.704046
824.248255	-2.987400	3.742000	-11.177000	23.703116	0.000314	20.701151
825.252599	-2.979900	3.741600	-11.149000	23.722880	0.000313	20.702948
826.248518	-2.994200	3.741700	-11.202000	23.746924	0.000312	20.737488
827.249811	-2.995300	3.741400	-11.206000	23.736694	0.000312	20.704944
828.250445	-3.002900	3.740700	-11.232000	23.705033	0.000311	20.715876
829.250756	-3.016000	3.740400	-11.279000	23.734977	0.000312	20.726457
830.254155	-3.019500	3.738800	-11.289000	23.725269	0.000310	20.705344
831.252625	-2.996700	3.740600	-11.208000	23.720963	0.000311	20.728055
832.252209	-3.006400	3.739900	-11.242000	23.741175	0.000313	20.698530
833.253113	-3.003800	3.738600	-11.228000	23.731816	0.000311	20.736091
834.253477	-2.997700	3.739500	-11.209000	23.745904	0.000311	20.723188
835.256433	-3.017800	3.737800	-11.279000	23.730546	0.000311	20.720593
836.255058	-2.997900	3.739300	-11.209000	23.758747	0.000312	20.709037
837.253801	-2.993800	3.738900	-11.192000	23.742245	0.000310	20.706716
838.257126	-3.003000	3.738300	-11.225000	23.738138	0.000310	20.712082
839.254207	-3.009200	3.737600	-11.246000	23.734429	0.000312	20.733970
840.255425	-2.991400	3.736900	-11.179000	23.734479	0.000310	20.692765
841.256008	-3.018600	3.737100	-11.280000	23.744535	0.000310	20.720867
842.254362	-2.999300	3.737300	-11.208000	23.727858	0.000309	20.739235
843.256402	-3.009900	3.735300	-11.241000	23.734255	0.000309	20.729053
844.256974	-2.983700	3.737000	-11.150000	23.749214	0.000308	20.726033
845.256512	-3.010000	3.733300	-11.237000	23.756756	0.000308	20.727431
846.260474	-2.995900	3.735100	-11.189000	23.761112	0.000310	20.739859
847.258537	-3.010400	3.734300	-11.241000	23.754143	0.000309	20.749942
848.257707	-2.998300	3.735300	-11.197000	23.765941	0.000307	20.734269
849.261925	-2.998700	3.734700	-11.198000	23.769998	0.000308	20.727431
850.258834	-3.000500	3.734300	-11.204000	23.753620	0.000307	20.720493
851.260857	-2.994400	3.735200	-11.183000	23.765468	0.000309	20.740908
852.263873	-3.012600	3.734000	-11.248000	23.753296	0.000307	20.743403
853.259227	-3.012300	3.733000	-11.245000	23.746128	0.000305	20.737638
854.258894	-3.003800	3.732800	-11.212000	23.759992	0.000306	20.744426
855.259938	-3.023000	3.732700	-11.283000	23.772462	0.000307	20.737489
856.260377	-2.991600	3.733700	-11.169000	23.774254	0.000307	20.719370
857.262722	-3.019400	3.732100	-11.268000	23.763526	0.000306	20.727107
858.259787	-2.979100	3.731900	-11.116000	23.766264	0.000307	20.748345
859.259900	-3.008500	3.731200	-11.225000	23.763576	0.000306	20.738537
860.260758	-2.991000	3.731600	-11.159000	23.781845	0.000306	20.726982
861.261379	-2.999300	3.731500	-11.190000	23.788391	0.000306	20.745400
862.265649	-2.984500	3.732100	-11.137000	23.792697	0.000304	20.737389
863.264345	-3.010700	3.731100	-11.232000	23.775748	0.000304	20.731774
864.264185	-3.015500	3.731400	-11.250000	23.787545	0.000305	20.749293
865.264889	-3.016700	3.730400	-11.252000	23.805740	0.000305	20.753786
866.264788	-3.010700	3.730100	-11.229000	23.798049	0.000305	20.737065
867.265728	-3.006500	3.730600	-11.215000	23.796083	0.000303	20.731774
868.268194	-2.988400	3.730600	-11.148000	23.797825	0.000302	20.750591
869.265622	-2.989100	3.730000	-11.148000	23.791926	0.000303	20.755108
870.265749	-2.990400	3.729100	-11.151000	23.811365	0.000303	20.748046
871.266199	-2.972000	3.730100	-11.085000	23.806412	0.000303	20.744502
872.263950	-3.000600	3.730000	-11.191000	23.833665	0.000302	20.752862
873.268261	-3.006400	3.728900	-11.209000	23.802380	0.000301	20.740933
874.266205	-3.002400	3.727900	-11.191000	23.815571	0.000302	20.757005
875.264531	-2.985600	3.728000	-11.129000	23.818607	0.000303	20.752937
876.265766	-2.997600	3.727000	-11.171000	23.817214	0.000302	20.751540
877.266259	-3.019700	3.727600	-11.255000	23.815024	0.000305	20.766414
878.266598	-3.006400	3.727900	-11.206000	23.848350	0.000302	20.760000
879.267932	-3.014800	3.728200	-11.238000	23.821047	0.000301	20.754435
880.267187	-2.997600	3.727700	-11.173000	23.813530	0.000300	20.761597
881.269803	-2.997000	3.727400	-11.170000	23.831998	0.000300	20.782486
882.267941	-3.030600	3.725300	-11.289000	23.839813	0.000299	20.760450
883.266906	-2.993000	3.727300	-11.154000	23.854671	0.000299	20.754959
884.269145	-3.011100	3.726000	-11.218000	23.839938	0.000299	20.768635
885.267708	-2.979100	3.726700	-11.101000	23.817588	0.000298	20.761398
886.268254	-2.991800	3.726400	-11.148000	23.857335	0.000299	20.756682
887.267586	-3.000000	3.724800	-11.173000	23.850714	0.000298	20.763320
888.268345	-2.991400	3.725700	-11.145000	23.853203	0.000297	20.750168
889.275679	-3.015200	3.724100	-11.228000	23.854373	0.000296	20.769834
890.269740	-2.997400	3.724300	-11.162000	23.844493	0.000300	20.759926
891.269259	-3.019900	3.723100	-11.242000	23.853328	0.000297	20.777320
892.271117	-3.005900	3.723900	-11.192000	23.838793	0.000297	20.768436
893.271795	-3.001600	3.722500	-11.173000	23.844717	0.000295	20.762048
894.272554	-2.984300	3.723600	-11.112000	23.844319	0.000296	20.776821
895.271842	-2.990200	3.723200	-11.132000	23.851337	0.000295	20.769160
896.271192	-3.004300	3.722500	-11.183000	23.865449	0.000297	20.792793
897.278351	-3.000700	3.723100	-11.171000	23.851113	0.000296	20.774151
898.275143	-3.004900	3.722700	-11.185000	23.860969	0.000297	20.798733
899.274497	-2.993300	3.722500	-11.142000	23.844543	0.000297	20.774675
900.279169	-2.991200	3.722700	-11.134000	23.861815	0.000296	20.769709
901.274715	-3.000700	3.721800	-11.167000	23.852109	0.000295	20.783685
902.277034	-3.008300	3.721400	-11.193000	23.889341	0.000295	20.793043
903.278186	-3.015800	3.720400	-11.219000	23.872467	0.000294	20.780865
904.276519	-2.990700	3.720400	-11.126000	23.867514	0.000294	20.769734
905.281043	-3.013700	3.719000	-11.206000	23.878813	0.000294	20.767788
906.279117	-3.026600	3.719400	-11.255000	23.877445	0.000294	20.788701
907.279671	-3.002000	3.720900	-11.169000	23.892128	0.000294	20.792045
908.278239	-3.008100	3.719900	-11.189000	23.883144	0.000294	20.766440
909.281428	-2.980900	3.720000	-11.088000	23.864428	0.000293	20.800779
910.282953	-3.014300	3.718400	-11.207000	23.885135	0.000293	20.776971
911.282910	-3.015900	3.719000	-11.215000	23.897852	0.000292	20.798733
912.282854	-3.022800	3.718000	-11.238000	23.887101	0.000292	20.793168
913.282772	-3.015900	3.718500	-11.214000	23.906139	0.000291	20.808939
914.284047	-3.005100	3.719700	-11.177000	23.889490	0.000290	20.775649
915.287732	-2.986400	3.718300	-11.103000	23.896035	0.000293	20.789325
916.284554	-2.971700	3.719100	-11.051000	23.904820	0.000290	20.792918
917.284552	-2.993100	3.716700	-11.124000	23.907857	0.000292	20.773677
918.283908	-2.994100	3.717800	-11.131000	23.876026	0.000291	20.784907
919.284686	-3.021000	3.715200	-11.223000	23.900565	0.000290	20.799082
920.285363	-3.001000	3.716600	-11.152000	23.913531	0.000290	20.789325
921.284300	-3.005500	3.716500	-11.169000	23.891929	0.000291	20.811759
922.284260	-2.993100	3.717500	-11.126000	23.906936	0.000289	20.784134
923.286222	-2.990800	3.716100	-11.113000	23.892352	0.000291	20.786579
924.285447	-3.014000	3.716100	-11.200000	23.901710	0.000288	20.786954
925.286939	-3.032700	3.714300	-11.264000	23.892825	0.000289	20.802226
926.286646	-3.030400	3.714900	-11.256000	23.910992	0.000288	20.821392
927.284909	-3.029600	3.714400	-11.252000	23.902108	0.000286	20.789724
928.287395	-2.975700	3.715800	-11.056000	23.926895	0.000288	20.804622
929.285774	-2.968700	3.715100	-11.028000	23.919304	0.000285	20.802226
930.286255	-2.975600	3.715500	-11.054000	23.911988	0.000286	20.787303
931.288096	-2.996800	3.714100	-11.128000	23.929931	0.000288	20.809563
932.286181	-3.000000	3.712600	-11.136000	23.918010	0.000286	20.804248
933.284939	-3.002700	3.713200	-11.148000	23.893945	0.000285	20.790073
934.283754	-2.985300	3.714100	-11.087000	23.921893	0.000287	20.816201
935.286027	-3.006300	3.711700	-11.158000	23.921768	0.000286	20.790946
936.290413	-3.018800	3.712400	-11.206000	23.946804	0.000286	20.798034
937.285557	-3.001000	3.712700	-11.140000	23.956634	0.000285	20.799357
938.288426	-2.990300	3.712500	-11.101000	23.939413	0.000286	20.808640
939.292318	-2.995400	3.712000	-11.119000	23.936352	0.000284	20.808415
940.288916	-2.994200	3.712500	-11.115000	23.941030	0.000284	20.802201
941.288251	-3.001300	3.711300	-11.138000	23.934386	0.000284	20.817823
942.292959	-3.017600	3.711100	-11.196000	23.931797	0.000283	20.826133
943.289326	-3.010600	3.710800	-11.171000	23.965543	0.000283	20.821092
944.288181	-3.028800	3.709800	-11.234000	23.965916	0.000283	20.810087
945.288462	-2.993800	3.710800	-11.108000	23.950810	0.000282	20.821017
946.288218	-2.985900	3.712300	-11.084000	23.947625	0.000280	20.829202
947.291886	-3.017500	3.710200	-11.195000	23.970445	0.000283	20.810362
948.289157	-2.988100	3.710000	-11.085000	23.953199	0.000282	20.819620
949.292983	-3.010700	3.711000	-11.170000	23.946480	0.000281	20.814304
950.290683	-3.022700	3.709400	-11.210000	23.959346	0.000281	20.812508
951.290348	-2.993200	3.710500	-11.106000	23.953249	0.000281	20.822989
952.292194	-2.998600	3.709200	-11.121000	23.969250	0.000281	20.823862
953.293028	-3.035900	3.708400	-11.258000	23.957231	0.000281	20.840257
954.290688	-2.994400	3.709100	-11.105000	23.976293	0.000280	20.835191
955.293819	-3.008000	3.708500	-11.155000	23.985202	0.000280	20.836065
956.290996	-3.018000	3.707200	-11.187000	23.955040	0.000280	20.821940
957.290908	-2.989600	3.706800	-11.080000	23.975223	0.000278	20.815153
958.292133	-3.008000	3.707200	-11.150000	23.974725	0.000279	20.826981
959.290894	-2.994400	3.708000	-11.102000	23.961436	0.000278	20.833095
960.295658	-2.998200	3.706500	-11.112000	23.968305	0.000280	20.821965
961.292749	-2.986800	3.705700	-11.067000	23.964447	0.000278	20.837537
962.292888	-2.986000	3.705700	-11.063000	23.982638	0.000279	20.827330
963.295065	-2.994600	3.706400	-11.098000	23.979204	0.000277	20.834318
964.292439	-2.992100	3.705900	-11.088000	23.980100	0.000278	20.820518
965.291858	-2.995200	3.706200	-11.099000	23.984430	0.000277	20.823437
966.292301	-2.992500	3.705600	-11.088000	23.986172	0.000279	20.829926
967.291590	-2.986600	3.705700	-11.067000	23.992468	0.000279	20.826282
968.295314	-3.016500	3.703200	-11.170000	23.982987	0.000277	20.831947
969.292612	-3.006700	3.705000	-11.139000	23.980672	0.000275	20.835790
970.296630	-2.993000	3.704600	-11.087000	23.984430	0.000276	20.849041
971.293654	-3.004600	3.704900	-11.131000	23.986744	0.000273	20.844250
972.293651	-3.016900	3.703700	-11.172000	23.983858	0.000274	20.850838
973.295042	-3.002200	3.704000	-11.119000	23.982439	0.000277	20.858898
974.294303	-3.027200	3.703400	-11.210000	23.983957	0.000274	20.843351
975.298792	-2.982300	3.704300	-11.046000	24.003691	0.000274	20.821890
976.295287	-2.979300	3.704300	-11.036000	23.982439	0.000273	20.821441
977.296359	-2.992700	3.702900	-11.081000	24.012003	0.000275	20.843501
978.298793	-2.990500	3.703500	-11.075000	24.014566	0.000275	20.853658
979.297791	-2.995600	3.703100	-11.092000	24.030193	0.000273	20.854157
980.297197	-2.986100	3.702400	-11.056000	24.012077	0.000272	20.854007
981.298434	-3.005200	3.701700	-11.123000	23.994484	0.000272	20.865760
982.299514	-3.000000	3.700700	-11.101000	24.019020	0.000274	20.838685
983.301676	-2.980800	3.701700	-11.034000	24.016308	0.000273	20.849715
984.297791	-2.993000	3.701300	-11.077000	24.029471	0.000271	20.861019
985.298564	-2.984700	3.700400	-11.044000	23.998067	0.000271	20.852759
986.299709	-3.000300	3.700500	-11.102000	24.012873	0.000272	20.860495
987.299970	-2.987500	3.700700	-11.055000	24.007822	0.000271	20.853533
988.301833	-3.021000	3.699200	-11.174000	24.040495	0.000272	20.838885
989.298171	-3.003900	3.699900	-11.112000	24.031711	0.000272	20.864687
990.299926	-3.000400	3.700000	-11.100000	24.025092	0.000268	20.847618
991.301275	-2.993900	3.700800	-11.078000	24.021707	0.000268	20.866035
992.300549	-3.020600	3.698000	-11.169000	24.045223	0.000270	20.866384
993.303478	-2.995300	3.699300	-11.079000	24.027331	0.000268	20.829951
994.299546	-3.015500	3.698100	-11.150000	24.032781	0.000270	20.842528
995.300701	-3.013700	3.699000	-11.146000	24.032010	0.000268	20.863090
996.304878	-3.012600	3.697300	-11.138000	24.012998	0.000268	20.850663
997.300256	-2.994900	3.699600	-11.079000	24.046194	0.000266	20.832272
998.302184	-3.003200	3.697600	-11.104000	24.027754	0.000269	20.840806
999.305681	-3.025100	3.697500	-11.185000	24.044103	0.000268	20.851512
1000.300984	-2.977400	3.697800	-11.009000	24.035717	0.000267	20.857326
1001.300081	-3.011800	3.696400	-11.132000	24.036663	0.000266	20.848317
1002.301219	-2.995500	3.697600	-11.075000	24.052464	0.000267	20.832396
1003.300647	-2.985300	3.698000	-11.038000	24.051941	0.000267	20.852734
1004.305561	-2.999900	3.698000	-11.093000	24.070529	0.000267	20.833918
1005.300188	-2.991900	3.696600	-11.059000	24.082573	0.000266	20.844100
1006.300847	-2.997800	3.697700	-11.085000	24.071525	0.000267	20.844399
1007.300673	-3.005300	3.696000	-11.107000	24.063089	0.000266	20.834043
1008.301934	-3.024600	3.693600	-11.170000	24.075854	0.000266	20.825035
1009.300668	-2.987500	3.695900	-11.041000	24.081876	0.000264	20.832970
1010.299869	-2.980000	3.696400	-11.014000	24.074336	0.000266	20.842952
1011.302393	-3.012500	3.694700	-11.130000	24.075456	0.000264	20.829851
1012.301507	-3.016800	3.694500	-11.145000	24.063637	0.000265	20.831747
1013.303368	-3.023400	3.694200	-11.168000	24.076501	0.000263	20.844175
1014.301817	-3.018600	3.693700	-11.149000	24.081652	0.000264	20.845547
1015.305362	-3.001100	3.694300	-11.086000	24.085011	0.000261	20.836589
1016.305638	-2.977100	3.694200	-10.997000	24.081577	0.000264	20.826981
1017.305645	-3.004700	3.693500	-11.098000	24.042485	0.000262	20.838036
1018.304654	-2.984500	3.694100	-11.024000	24.085359	0.000260	20.833619
1019.305822	-2.988300	3.693100	-11.036000	24.097328	0.000262	20.839932
1020.308123	-2.994100	3.694200	-11.059000	24.081727	0.000261	20.851312
1021.305099	-2.986200	3.693800	-11.029000	24.095512	0.000260	20.841430
1022.305675	-3.007500	3.690600	-11.098000	24.064731	0.000262	20.823362
1023.307014	-2.997400	3.693800	-11.071000	24.061870	0.000261	20.834243
1024.305033	-3.018100	3.692300	-11.142000	24.074560	0.000261	20.815202
1025.308376	-3.015100	3.691100	-11.128000	24.097104	0.000259	20.828328
1026.309177	-3.012700	3.691700	-11.121000	24.074486	0.000260	20.831248
1027.304868	-2.970300	3.693700	-10.970000	24.093944	0.000260	20.814254
1028.312112	-3.001000	3.691500	-11.077000	24.101533	0.000260	20.802899
1029.307303	-3.004900	3.689600	-11.085000	24.107455	0.000260	20.837287
1030.308507	-3.009800	3.689900	-11.105000	24.085409	0.000258	20.821815
1031.308228	-2.991200	3.691300	-11.041000	24.078143	0.000258	20.816425
1032.309667	-2.989300	3.690300	-11.030000	24.101359	0.000258	20.806043
1033.310593	-3.008300	3.690700	-11.102000	24.082995	0.000259	20.804696
1034.309619	-2.998600	3.689400	-11.062000	24.097875	0.000258	20.820567
1035.310595	-2.998500	3.689600	-11.062000	24.106858	0.000258	20.819619
1036.313595	-2.989500	3.690000	-11.031000	24.091306	0.000260	20.819195
1037.312710	-3.000600	3.687300	-11.064000	24.110889	0.000257	20.808963
1038.311574	-2.997800	3.688500	-11.057000	24.108077	0.000255	20.806143
1039.310995	-2.968800	3.689500	-10.952000	24.097253	0.000259	20.787227
1040.311240	-2.979500	3.689200	-10.992000	24.103250	0.000257	20.800828
1041.313151	-3.013300	3.687200	-11.110000	24.089415	0.000256	20.826307
1042.313004	-2.995000	3.688000	-11.044000	24.129824	0.000256	20.805669
1043.313414	-3.011700	3.688200	-11.107000	24.111137	0.000255	20.821066
1044.313815	-2.992600	3.686600	-11.031000	24.111958	0.000257	20.781113
1045.313179	-2.965300	3.687700	-10.935000	24.105788	0.000256	20.802899
1046.315321	-3.020200	3.686500	-11.132000	24.108176	0.000255	20.815726
1047.314053	-3.001400	3.685600	-11.061000	24.110540	0.000255	20.811933
1048.313735	-2.997200	3.686400	-11.048000	24.129376	0.000255	20.809961
1049.313806	-3.005200	3.686800	-11.079000	24.130421	0.000254	20.790621
1050.313461	-3.014300	3.685400	-11.108000	24.129649	0.000254	20.800278
1051.312909	-3.035700	3.685100	-11.186000	24.116437	0.000251	20.796510
1052.317748	-3.007700	3.685800	-11.085000	24.105663	0.000253	20.793765
1053.314651	-2.999000	3.686000	-11.053000	24.138059	0.000251	20.778841
1054.314723	-2.996200	3.685000	-11.041000	24.120144	0.000251	20.809711
1055.312978	-2.985500	3.685100	-11.000000	24.130893	0.000253	20.797259
1056.314758	-3.006700	3.683500	-11.074000	24.138433	0.000254	20.793440
1057.314772	-2.999300	3.683000	-11.046000	24.127908	0.000251	20.793790
1058.316476	-2.971000	3.686100	-10.951000	24.124947	0.000250	20.775173
1059.319435	-2.984600	3.683900	-10.994000	24.137089	0.000250	20.791619
1060.318568	-2.998100	3.683200	-11.041000	24.125668	0.000252	20.791544
1061.318542	-3.006100	3.683000	-11.070000	24.113178	0.000251	20.793715
1062.319572	-2.984500	3.684200	-10.994000	24.133606	0.000252	20.779116
1063.321882	-3.019100	3.682800	-11.118000	24.152416	0.000251	20.804621
1064.322442	-3.025400	3.682500	-11.139000	24.148012	0.000252	20.798307
1065.319858	-2.968500	3.683600	-10.934000	24.140075	0.000248	20.781337
1066.318549	-2.983100	3.683100	-10.986000	24.148435	0.000250	20.776446
1067.318686	-3.008300	3.681700	-11.075000	24.133655	0.000248	20.773002
1068.319864	-2.983600	3.683500	-10.988000	24.141045	0.000248	20.786578
1069.320691	-3.014100	3.682100	-11.098000	24.147639	0.000247	20.798881
1070.320516	-2.978000	3.681200	-10.961000	24.139975	0.000247	20.808264
1071.321064	-2.981700	3.680600	-10.973000	24.159731	0.000246	20.802474
1072.320324	-2.999600	3.681900	-11.043000	24.153113	0.000247	20.773551
1073.324055	-3.011200	3.681200	-11.085000	24.181701	0.000246	20.789897
1074.326272	-3.011400	3.681100	-11.084000	24.143708	0.000245	20.780713
1075.322871	-2.994000	3.680900	-11.019000	24.153561	0.000245	20.774948
1076.325991	-3.018400	3.679700	-11.106000	24.135397	0.000245	20.771430
1077.322852	-3.000900	3.680000	-11.042000	24.143832	0.000246	20.784631
1078.323085	-3.017900	3.678400	-11.099000	24.137736	0.000246	20.774724
1079.323198	-2.994200	3.680400	-11.018000	24.144728	0.000245	20.782685
1080.326433	-2.994800	3.680300	-11.021000	24.144130	0.000246	20.766912
1081.324275	-2.996000	3.679100	-11.021000	24.161149	0.000244	20.769283
1082.325119	-3.016100	3.677900	-11.092000	24.157193	0.000243	20.773376
1083.325787	-2.984000	3.679500	-10.978000	24.154456	0.000243	20.776795
1084.329287	-3.010600	3.676900	-11.068000	24.172445	0.000243	20.767811
1085.325498	-2.979800	3.678800	-10.961000	24.158462	0.000242	20.768485
1086.327425	-2.988000	3.676900	-10.985000	24.157517	0.000244	20.768485
1087.330773	-2.993200	3.678300	-11.009000	24.151595	0.000242	20.750691
1088.328334	-3.009300	3.676400	-11.062000	24.163488	0.000240	20.775896
1089.328684	-3.004600	3.677000	-11.047000	24.174187	0.000242	20.788524
1090.329351	-2.999000	3.676200	-11.024000	24.177322	0.000239	20.787875
1091.326895	-2.980700	3.676400	-10.957000	24.172918	0.000240	20.756905
1092.325966	-3.006800	3.675300	-11.051000	24.173266	0.000241	20.771005
1093.328192	-2.983300	3.676300	-10.966000	24.179088	0.000240	20.764042
1094.329190	-2.989900	3.677000	-10.993000	24.159358	0.000241	20.763693
1095.333351	-2.985400	3.676800	-10.975000	24.155302	0.000239	20.771953
1096.329831	-2.993100	3.674500	-10.997000	24.154033	0.000239	20.773051
1097.331832	-2.996300	3.675700	-11.013000	24.172569	0.000240	20.766039
1098.328962	-2.999200	3.673000	-11.015000	24.158387	0.000242	20.784531
1099.329185	-2.991000	3.675400	-10.992000	24.154854	0.000236	20.769607
1100.328588	-3.012600	3.674300	-11.068000	24.176003	0.000238	20.766163
1101.329443	-3.006400	3.673700	-11.043000	24.160751	0.000240	20.770780
1102.332484	-2.975200	3.674200	-10.931000	24.177720	0.000237	20.750815
1103.332448	-2.975100	3.673300	-10.927000	24.159830	0.000238	20.764167
1104.330335	-2.983800	3.673700	-10.961000	24.167444	0.000238	20.781287
1105.330733	-3.009100	3.673100	-11.052000	24.177894	0.000238	20.751464
1106.330870	-3.003200	3.672800	-11.029000	24.179486	0.000236	20.768235
