774.214924	-3.023200	3.749900	-11.335000	23.635724	0.000326	20.670569
775.209086	-3.010400	3.749900	-11.287000	23.616706	0.000327	20.663830
776.214213	-2.977400	3.749600	-11.164000	23.611653	0.000326	20.675361
777.222172	-3.006500	3.748600	-11.269000	23.636572	0.000325	20.658141
778.212902	-2.981900	3.750500	-11.183000	23.629228	0.000326	20.648881
779.225919	-3.013000	3.748000	-11.291000	23.639583	0.000326	20.657366
780.220709	-3.025800	3.747200	-11.337000	23.621835	0.000327	20.670396
781.214611	-3.006600	3.747700	-11.267000	23.631220	0.000325	20.638548
782.219031	-2.998700	3.747100	-11.236000	23.635499	0.000326	20.652324
783.215501	-3.001500	3.748600	-11.251000	23.649117	0.000326	20.665977
784.212491	-2.999500	3.747500	-11.240000	23.620091	0.000325	20.662957
785.213338	-3.015500	3.745900	-11.295000	23.651382	0.000325	20.680103
786.222033	-2.997300	3.747800	-11.232000	23.656635	0.000326	20.649330
787.216876	-3.013500	3.746300	-11.289000	23.645436	0.000324	20.652802
788.213650	-3.014800	3.745900	-11.292000	23.661289	0.000323	20.654945
789.214732	-3.018700	3.744700	-11.303000	23.660120	0.000324	20.664680
790.216194	-2.987500	3.744400	-11.186000	23.674880	0.000324	20.668572
791.222442	-2.998700	3.745500	-11.231000	23.657656	0.000324	20.670745
792.217715	-3.006100	3.745200	-11.258000	23.643890	0.000323	20.655046
793.223005	-3.015500	3.744600	-11.291000	23.662310	0.000324	20.635103
794.219727	-3.001600	3.745100	-11.241000	23.649540	0.000324	20.674937
795.225702	-3.014800	3.743700	-11.285000	23.644065	0.000326	20.655221
796.220594	-3.005800	3.743900	-11.253000	23.652205	0.000323	20.661486
797.215485	-3.015600	3.743600	-11.288000	23.667388	0.000323	20.651576
798.219655	-2.980500	3.744400	-11.159000	23.664850	0.000325	20.655196
799.220365	-3.027500	3.741600	-11.326000	23.675626	0.000322	20.662207
800.224564	-2.989300	3.743000	-11.188000	23.655912	0.000323	20.643389
801.217694	-3.011200	3.742200	-11.268000	23.671569	0.000322	20.673788
802.233507	-2.986300	3.742900	-11.177000	23.683541	0.000322	20.676308
803.226594	-2.986600	3.741500	-11.174000	23.684089	0.000323	20.656940
804.224160	-2.998200	3.742300	-11.220000	23.670298	0.000319	20.643113
805.227197	-2.977800	3.742300	-11.143000	23.686404	0.000323	20.649303
806.223648	-3.001300	3.741600	-11.229000	23.649686	0.000321	20.681248
807.222104	-3.018900	3.741000	-11.293000	23.681349	0.000322	20.662729
808.239013	-3.004300	3.741100	-11.239000	23.683516	0.000321	20.650201
809.222793	-2.994100	3.741000	-11.200000	23.681972	0.000320	20.681373
810.228361	-3.010100	3.740200	-11.257000	23.689937	0.000319	20.662804
811.225378	-3.003400	3.740200	-11.233000	23.687821	0.000319	20.652146
812.224922	-3.008000	3.739400	-11.248000	23.714155	0.000320	20.686139
813.222239	-2.999800	3.740200	-11.220000	23.683987	0.000321	20.649251
814.236601	-2.979300	3.739000	-11.138000	23.689262	0.000318	20.639365
815.222727	-3.003700	3.738300	-11.227000	23.680624	0.000318	20.640663
816.224589	-2.987800	3.738800	-11.170000	23.675822	0.000319	20.674258
817.221627	-2.980800	3.739100	-11.145000	23.672709	0.000318	20.661653
818.226010	-2.980100	3.737900	-11.138000	23.696929	0.000318	20.656063
819.225726	-2.985800	3.737400	-11.159000	23.693371	0.000319	20.667195
820.229449	-3.010300	3.737400	-11.250000	23.682393	0.000319	20.659034
821.222193	-2.980000	3.737400	-11.136000	23.702680	0.000318	20.636696
822.228466	-2.997100	3.737200	-11.198000	23.696059	0.000318	20.667045
823.231531	-2.991300	3.737700	-11.179000	23.719382	0.000317	20.683793
824.229624	-3.011000	3.735300	-11.245000	23.709449	0.000317	20.656287
825.228836	-3.014800	3.735000	-11.259000	23.709078	0.000316	20.660183
826.230581	-3.024000	3.736400	-11.298000	23.701559	0.000318	20.661179
827.237452	-3.013600	3.734600	-11.253000	23.717962	0.000317	20.663400
828.241093	-2.996700	3.734800	-11.191000	23.717041	0.000317	20.659157
829.232034	-3.001400	3.735300	-11.209000	23.706738	0.000314	20.672537
830.230818	-2.982200	3.735300	-11.139000	23.723960	0.000315	20.674156
831.235750	-2.958700	3.735700	-11.052000	23.721447	0.000315	20.673059
832.226367	-3.003300	3.733500	-11.212000	23.734289	0.000314	20.647051
833.228830	-2.994000	3.734300	-11.179000	23.719207	0.000315	20.658959
834.227070	-2.990900	3.734100	-11.168000	23.712186	0.000315	20.676103
835.229256	-3.004500	3.733800	-11.217000	23.740189	0.000315	20.671936
836.231339	-2.994400	3.733700	-11.179000	23.735933	0.000314	20.674781
837.239750	-2.985300	3.732900	-11.142000	23.729960	0.000312	20.667843
838.234227	-3.008100	3.733300	-11.229000	23.714503	0.000314	20.650448
839.230845	-2.998600	3.732300	-11.191000	23.727022	0.000314	20.656836
840.230496	-3.012100	3.730900	-11.236000	23.725578	0.000314	20.653017
841.230792	-3.027900	3.731100	-11.297000	23.733843	0.000314	20.660830
842.235682	-3.003100	3.731200	-11.204000	23.738672	0.000314	20.675631
843.232475	-3.036100	3.731100	-11.327000	23.739791	0.000312	20.672011
844.235523	-2.996400	3.732200	-11.182000	23.743327	0.000313	20.671288
845.230586	-2.983900	3.731800	-11.135000	23.740514	0.000314	20.675581
846.240501	-3.002300	3.730700	-11.199000	23.745393	0.000312	20.661505
847.233073	-3.004500	3.729400	-11.204000	23.747235	0.000313	20.686113
848.232985	-2.998900	3.731200	-11.189000	23.732251	0.000310	20.671089
849.233665	-3.004700	3.730500	-11.207000	23.734664	0.000310	20.685364
850.238579	-2.987800	3.731200	-11.147000	23.765081	0.000311	20.665597
851.241232	-2.994700	3.729700	-11.169000	23.741262	0.000311	20.670166
852.238231	-3.000700	3.729100	-11.189000	23.749177	0.000310	20.687586
853.247724	-2.971900	3.730100	-11.084000	23.744075	0.000309	20.676306
854.253706	-2.988100	3.728400	-11.139000	23.768714	0.000309	20.682044
855.238386	-2.988400	3.729600	-11.145000	23.752810	0.000311	20.673684
856.236680	-3.012200	3.727300	-11.226000	23.778224	0.000309	20.683045
857.244419	-2.989600	3.727700	-11.143000	23.767945	0.000310	20.668470
858.241324	-3.028800	3.726000	-11.283000	23.755725	0.000308	20.680400
859.235341	-3.020200	3.727300	-11.256000	23.761672	0.000310	20.660283
860.243407	-2.996400	3.726600	-11.165000	23.774914	0.000309	20.687312
861.239150	-3.011500	3.726300	-11.221000	23.774143	0.000309	20.697920
862.255980	-3.028500	3.726200	-11.284000	23.770808	0.000308	20.689360
863.240122	-3.001200	3.727100	-11.185000	23.771679	0.000306	20.687388
864.242877	-3.014300	3.725800	-11.230000	23.766847	0.000309	20.692976
865.257877	-2.984500	3.726500	-11.121000	23.778272	0.000307	20.700638
866.259299	-2.958100	3.725600	-11.020000	23.775112	0.000308	20.684192
867.242857	-2.989300	3.725600	-11.136000	23.760875	0.000308	20.671812
868.240276	-3.010400	3.724400	-11.211000	23.790768	0.000308	20.690880
869.240740	-2.973700	3.725100	-11.076000	23.776952	0.000306	20.691727
870.248236	-2.960500	3.726900	-11.033000	23.795197	0.000306	20.695322
871.240959	-2.992900	3.724900	-11.147000	23.786087	0.000306	20.683341
872.249193	-3.000800	3.723700	-11.172000	23.794003	0.000305	20.686063
873.252750	-3.005100	3.723600	-11.188000	23.776006	0.000306	20.685562
874.246736	-2.989200	3.724300	-11.131000	23.794349	0.000306	20.693049
875.242120	-3.028000	3.722800	-11.271000	23.778047	0.000305	20.699938
876.245526	-2.963100	3.724000	-11.034000	23.803782	0.000305	20.695395
877.244569	-2.986000	3.722000	-11.114000	23.791857	0.000307	20.685334
878.258004	-2.997200	3.722300	-11.155000	23.813465	0.000305	20.682343
879.246321	-2.981000	3.722600	-11.096000	23.809255	0.000304	20.693770
880.240434	-3.014900	3.722100	-11.219000	23.783718	0.000304	20.681915
881.267163	-2.999700	3.720700	-11.159000	23.796089	0.000303	20.697639
882.249655	-3.004800	3.720900	-11.180000	23.825035	0.000304	20.704852
883.249527	-2.988300	3.721800	-11.121000	23.788422	0.000303	20.698012
884.253712	-3.005100	3.720500	-11.180000	23.787549	0.000302	20.696663
885.245025	-3.000900	3.720400	-11.164000	23.790785	0.000303	20.679517
886.244573	-2.997100	3.721500	-11.153000	23.800018	0.000303	20.701104
887.242954	-2.997800	3.721400	-11.155000	23.822492	0.000302	20.680014
888.246251	-3.032700	3.719600	-11.280000	23.814850	0.000302	20.691320
889.261780	-3.009400	3.719400	-11.192000	23.814180	0.000301	20.711511
890.245820	-3.023600	3.720000	-11.246000	23.791081	0.000301	20.686452
891.247556	-3.016100	3.719000	-11.216000	23.822667	0.000302	20.710064
892.249412	-3.019100	3.718700	-11.227000	23.809301	0.000302	20.698084
893.243727	-3.016800	3.718000	-11.215000	23.810271	0.000302	20.717550
894.242305	-2.996900	3.718800	-11.144000	23.815398	0.000300	20.689972
895.253470	-2.999700	3.718000	-11.152000	23.827570	0.000301	20.703601
896.256307	-2.996200	3.719100	-11.142000	23.810346	0.000300	20.706719
897.244778	-3.022400	3.717300	-11.234000	23.835062	0.000299	20.683609
898.253510	-3.017200	3.716700	-11.213000	23.840436	0.000299	20.682360
899.260146	-3.004000	3.718300	-11.168000	23.830506	0.000299	20.699431
900.269682	-3.010200	3.716600	-11.187000	23.835311	0.000299	20.707569
901.255948	-3.004500	3.717100	-11.167000	23.846734	0.000299	20.697685
902.258748	-3.007700	3.716900	-11.178000	23.824733	0.000300	20.708342
903.249811	-2.998500	3.715800	-11.140000	23.832151	0.000299	20.710565
904.261467	-3.002500	3.716200	-11.157000	23.843650	0.000297	20.709293
905.257925	-3.002100	3.716300	-11.155000	23.851241	0.000298	20.710266
906.253622	-3.014600	3.715700	-11.200000	23.835836	0.000300	20.711889
907.262019	-3.008900	3.715400	-11.178000	23.856618	0.000297	20.697639
908.262074	-3.019600	3.714000	-11.214000	23.839944	0.000298	20.723121
909.247981	-3.005400	3.714600	-11.163000	23.852289	0.000298	20.689978
910.256378	-2.991400	3.714200	-11.110000	23.840942	0.000298	20.718432
911.263351	-3.018900	3.714000	-11.211000	23.850350	0.000295	20.720752
912.257897	-2.978400	3.714400	-11.062000	23.864711	0.000297	20.725670
913.260563	-2.994300	3.713600	-11.117000	23.845821	0.000294	20.718582
914.271879	-3.007500	3.713900	-11.168000	23.842661	0.000294	20.729164
915.247952	-3.000300	3.712400	-11.137000	23.840346	0.000295	20.706928
916.253168	-3.012500	3.711600	-11.180000	23.855230	0.000293	20.704782
917.258787	-3.018100	3.712200	-11.202000	23.834674	0.000294	20.721630
918.256631	-3.012400	3.713000	-11.185000	23.855953	0.000294	20.717836
919.257751	-2.995600	3.713000	-11.122000	23.842836	0.000294	20.712269
920.262585	-2.999900	3.712700	-11.137000	23.855280	0.000294	20.729016
921.264663	-2.992700	3.712900	-11.111000	23.880492	0.000293	20.711147
922.254479	-3.000400	3.712000	-11.136000	23.868148	0.000294	20.728642
923.257261	-3.009700	3.711400	-11.169000	23.860657	0.000293	20.727295
924.263460	-3.009100	3.710800	-11.165000	23.855332	0.000292	20.714843
925.255001	-2.997300	3.710600	-11.121000	23.880344	0.000292	20.712422
926.262056	-3.009000	3.711000	-11.165000	23.856428	0.000291	20.729693
927.259611	-2.989900	3.711200	-11.095000	23.888881	0.000293	20.728095
928.258251	-3.008800	3.709400	-11.160000	23.870589	0.000292	20.724452
929.278942	-3.001300	3.711300	-11.137000	23.885321	0.000290	20.728318
930.255207	-3.013400	3.708300	-11.173000	23.866408	0.000291	20.716940
931.265615	-2.994700	3.710100	-11.110000	23.866933	0.000290	20.731218
932.263353	-2.998800	3.711000	-11.127000	23.867479	0.000291	20.730817
933.269356	-3.008700	3.708500	-11.157000	23.869818	0.000290	20.741223
934.272239	-2.999400	3.708100	-11.121000	23.887414	0.000291	20.724253
935.267565	-3.009700	3.708300	-11.160000	23.899486	0.000289	20.725926
936.264925	-2.999900	3.708800	-11.125000	23.897992	0.000288	20.739128
937.267791	-3.017700	3.707800	-11.188000	23.925542	0.000288	20.715545
938.257742	-3.016800	3.708000	-11.185000	23.894532	0.000290	20.711001
939.262409	-2.991900	3.707800	-11.093000	23.904489	0.000289	20.716244
940.264922	-3.003200	3.706800	-11.131000	23.923130	0.000288	20.726403
941.267704	-3.001400	3.706500	-11.123000	23.917556	0.000286	20.752108
942.271067	-3.013500	3.706600	-11.169000	23.924076	0.000288	20.748215
943.265964	-3.008400	3.706500	-11.150000	23.920766	0.000285	20.742051
944.261399	-3.003300	3.706700	-11.132000	23.921266	0.000286	20.743974
945.276505	-3.007100	3.705600	-11.141000	23.937913	0.000287	20.728899
946.269608	-2.996400	3.705800	-11.102000	23.916985	0.000287	20.744898
947.271731	-3.001300	3.705600	-11.121000	23.919126	0.000286	20.746097
948.260202	-3.000900	3.706200	-11.121000	23.911686	0.000288	20.741480
949.258814	-3.012200	3.705800	-11.162000	23.918281	0.000285	20.760422
950.263436	-2.991900	3.706600	-11.089000	23.914996	0.000286	20.750015
951.271070	-2.995900	3.703900	-11.096000	23.919376	0.000286	20.764366
952.261850	-2.993100	3.704300	-11.087000	23.932916	0.000286	20.749967
953.269564	-2.992900	3.704400	-11.086000	23.954318	0.000286	20.759102
954.279181	-2.994700	3.703900	-11.091000	23.925450	0.000285	20.756706
955.265715	-2.987900	3.704100	-11.066000	23.941902	0.000285	20.753763
956.288995	-2.976600	3.704400	-11.025000	23.943870	0.000286	20.736770
957.272451	-2.988300	3.703900	-11.068000	23.949096	0.000283	20.763823
958.280686	-2.997000	3.703300	-11.098000	23.935186	0.000283	20.758408
959.276844	-2.962900	3.704000	-10.974000	23.954845	0.000285	20.760104
960.266710	-3.010100	3.702900	-11.145000	23.940015	0.000284	20.773208
961.271747	-2.991200	3.702100	-11.072000	23.948353	0.000281	20.764973
962.282080	-3.018500	3.702200	-11.174000	23.950694	0.000282	20.774434
963.269922	-2.987400	3.702700	-11.061000	23.941312	0.000282	20.770241
964.275115	-2.991900	3.702200	-11.076000	23.947532	0.000282	20.776005
965.270622	-3.029100	3.700500	-11.208000	23.951867	0.000282	20.765652
966.285966	-3.005800	3.701600	-11.126000	23.983271	0.000280	20.775334
967.262622	-2.994900	3.701400	-11.085000	23.950996	0.000281	20.764779
968.265932	-2.994100	3.701100	-11.080000	23.945447	0.000281	20.756369
969.265722	-3.008300	3.701200	-11.133000	23.969859	0.000279	20.767574
970.271136	-2.999100	3.699700	-11.095000	23.970109	0.000280	20.789162
971.272796	-2.995300	3.701000	-11.084000	23.957272	0.000281	20.771073
972.284698	-2.994900	3.700200	-11.081000	23.934724	0.000279	20.759367
973.271442	-2.993800	3.699000	-11.073000	23.983550	0.000279	20.782252
974.273775	-2.999900	3.699500	-11.096000	23.976183	0.000278	20.776761
975.283203	-3.006400	3.698400	-11.117000	23.971680	0.000281	20.762761
976.277742	-2.995900	3.699200	-11.082000	23.980513	0.000279	20.784897
977.287610	-2.997900	3.699300	-11.089000	23.978176	0.000278	20.782079
978.265827	-3.002500	3.698500	-11.104000	23.985543	0.000279	20.775716
979.273430	-3.019600	3.697200	-11.163000	23.982184	0.000280	20.783253
980.271517	-3.027800	3.696700	-11.192000	23.982679	0.000278	20.761938
981.274622	-2.981500	3.698700	-11.027000	23.992561	0.000277	20.787969
982.276867	-3.014300	3.697000	-11.143000	23.996543	0.000276	20.776790
983.274806	-2.997300	3.697700	-11.082000	23.986339	0.000278	20.788368
984.273864	-2.994200	3.697500	-11.070000	24.001196	0.000275	20.781456
985.289737	-2.974800	3.697000	-10.997000	23.995600	0.000276	20.759722
986.280945	-2.999700	3.695500	-11.085000	24.001521	0.000274	20.798378
987.272228	-2.973300	3.696900	-10.991000	24.000030	0.000276	20.788347
988.275254	-3.014200	3.696400	-11.140000	23.985968	0.000274	20.780884
989.278672	-3.012500	3.695700	-11.132000	23.998486	0.000275	20.788222
990.268546	-3.002700	3.695700	-11.097000	23.998012	0.000274	20.792487
991.276551	-2.973300	3.695600	-10.987000	24.007845	0.000273	20.787175
992.274714	-2.991200	3.695700	-11.052000	23.983729	0.000275	20.763939
993.281034	-3.008700	3.695300	-11.117000	23.989926	0.000274	20.794336
994.272752	-3.000500	3.694800	-11.085000	24.010182	0.000273	20.782881
995.281360	-3.025800	3.692700	-11.172000	24.006749	0.000273	20.792715
996.272106	-2.996600	3.693700	-11.067000	24.028348	0.000274	20.781185
997.292292	-2.995100	3.695300	-11.067000	24.017103	0.000273	20.805469
998.277770	-2.998700	3.693900	-11.076000	24.021058	0.000274	20.781935
999.277802	-3.007000	3.692600	-11.102000	24.022029	0.000272	20.797133
1000.276556	-2.991700	3.693700	-11.050000	23.997020	0.000273	20.784381
1001.282693	-3.016100	3.693100	-11.137000	24.027132	0.000272	20.783284
1002.314506	-2.977500	3.693100	-10.996000	24.025611	0.000271	20.767534
1003.274714	-2.998300	3.693200	-11.072000	24.008915	0.000270	20.786352
1004.287483	-3.026600	3.692000	-11.173000	24.043282	0.000272	20.789523
1005.295544	-3.015100	3.691900	-11.131000	24.041116	0.000271	20.803472
1006.280113	-2.987600	3.691300	-11.028000	24.027032	0.000270	20.789348
1007.285430	-2.998400	3.691400	-11.067000	24.034722	0.000269	20.788525
1008.286506	-2.986400	3.691200	-11.023000	24.035442	0.000269	20.809636
1009.280917	-2.984100	3.691900	-11.015000	24.032133	0.000268	20.803946
1010.281002	-3.017900	3.692000	-11.140000	24.054354	0.000272	20.803472
1011.281744	-2.986400	3.692500	-11.026000	24.039375	0.000269	20.779915
1012.278807	-2.993300	3.690800	-11.046000	24.038975	0.000271	20.801799
1013.275959	-3.003200	3.689800	-11.079000	24.037531	0.000268	20.806990
1014.278236	-3.029600	3.689600	-11.176000	24.042709	0.000268	20.823562
1015.279602	-2.996800	3.689500	-11.056000	24.022602	0.000269	20.817147
1016.275882	-2.990300	3.690800	-11.036000	24.049378	0.000270	20.803224
1017.278119	-3.018200	3.687300	-11.128000	24.045844	0.000265	20.786877
1018.290135	-3.000200	3.689200	-11.067000	24.035842	0.000268	20.820468
1019.278795	-2.998000	3.688300	-11.057000	24.054156	0.000268	20.808015
1020.279539	-2.994300	3.688300	-11.043000	24.039325	0.000266	20.809736
1021.282124	-3.011300	3.687900	-11.105000	24.057368	0.000267	20.820245
1022.281694	-3.016800	3.687600	-11.124000	24.064110	0.000265	20.828903
1023.295644	-2.975100	3.688300	-10.972000	24.082971	0.000266	20.813206
1024.285830	-2.989100	3.688000	-11.023000	24.064309	0.000264	20.811086
1025.291299	-3.008000	3.685900	-11.085000	24.078991	0.000265	20.808740
1026.289960	-3.003500	3.686900	-11.073000	24.066201	0.000265	20.814879
1027.287659	-2.994600	3.687400	-11.041000	24.069858	0.000265	20.813331
1028.286617	-2.999900	3.686300	-11.057000	24.078768	0.000265	20.814680
1029.302187	-3.003100	3.687400	-11.072000	24.075706	0.000261	20.817774
1030.293634	-2.999200	3.686300	-11.055000	24.073517	0.000263	20.805622
1031.296095	-3.015100	3.686000	-11.112000	24.068492	0.000262	20.814806
1032.292579	-2.999900	3.685800	-11.056000	24.094296	0.000262	20.808918
1033.285199	-3.009400	3.685000	-11.089000	24.089246	0.000262	20.822818
1034.288210	-3.005400	3.684800	-11.073000	24.087626	0.000262	20.833995
1035.300156	-2.987400	3.684700	-11.007000	24.091658	0.000262	20.824289
1036.287435	-3.005100	3.685900	-11.076000	24.080361	0.000261	20.825287
1037.289681	-2.994800	3.686200	-11.039000	24.089046	0.000260	20.804126
1038.287074	-2.991700	3.684200	-11.021000	24.098726	0.000261	20.826636
1039.289220	-2.971800	3.685300	-10.950000	24.100517	0.000261	20.830803
1040.285815	-2.976700	3.683600	-10.963000	24.080463	0.000260	20.840088
1041.288422	-2.991800	3.684100	-11.021000	24.091012	0.000259	20.838814
1042.289743	-2.988700	3.683700	-11.009000	24.103354	0.000260	20.830803
1043.290746	-3.003200	3.682100	-11.057000	24.107709	0.000260	20.851766
1044.298539	-2.998300	3.683900	-11.045000	24.089819	0.000258	20.828134
1045.295999	-2.997100	3.683000	-11.037000	24.111816	0.000258	20.797565
1046.287050	-3.002000	3.682700	-11.055000	24.086112	0.000259	20.799760
1047.302096	-3.006600	3.682800	-11.071000	24.096962	0.000261	20.829135
1048.287683	-3.013400	3.682200	-11.095000	24.095344	0.000257	20.845055
1049.287967	-2.998000	3.681500	-11.036000	24.104427	0.000256	20.811491
1050.292254	-2.978000	3.682800	-10.966000	24.107511	0.000257	20.814110
1051.291427	-2.983000	3.683200	-10.987000	24.120326	0.000259	20.815109
1052.290753	-3.005600	3.680900	-11.062000	24.125976	0.000257	20.827414
1053.297498	-3.023200	3.680400	-11.126000	24.112264	0.000256	20.808920
1054.307262	-2.988200	3.681100	-10.999000	24.125328	0.000256	20.831031
1055.288861	-2.998900	3.679600	-11.034000	24.099774	0.000255	20.820101
1056.291402	-2.991300	3.680700	-11.009000	24.093553	0.000256	20.812913
1057.301334	-2.978900	3.679900	-10.961000	24.132767	0.000257	20.810518
1058.302640	-2.968300	3.680100	-10.922000	24.115077	0.000256	20.805578
1059.303140	-3.000900	3.679100	-11.039000	24.122592	0.000253	20.803631
1060.305835	-3.000800	3.679200	-11.040000	24.118089	0.000254	20.796270
1061.294406	-2.994300	3.679600	-11.018000	24.126274	0.000255	20.807798
1062.290730	-2.990300	3.679000	-11.001000	24.134163	0.000254	20.837521
1063.298393	-2.970000	3.679500	-10.928000	24.132370	0.000254	20.821972
1064.297895	-3.012000	3.677400	-11.075000	24.132072	0.000253	20.804130
1065.294994	-2.986500	3.677500	-10.982000	24.122342	0.000252	20.829458
1066.296408	-2.997200	3.677700	-11.022000	24.161232	0.000253	20.805402
1067.295836	-3.015600	3.676300	-11.085000	24.120028	0.000251	20.784938
1068.297607	-3.014900	3.677200	-11.085000	24.143416	0.000253	20.797490
1069.301639	-2.987500	3.677700	-10.986000	24.160859	0.000253	20.813563
1070.295655	-2.996500	3.677000	-11.017000	24.151727	0.000252	20.809145
1071.316447	-3.005900	3.676100	-11.049000	24.158321	0.000252	20.805327
1072.304235	-2.991200	3.676400	-10.995000	24.132292	0.000250	20.802455
1073.296710	-3.002700	3.675300	-11.035000	24.157923	0.000249	20.788807
1074.298280	-3.023600	3.674800	-11.110000	24.165185	0.000250	20.802729
1075.296428	-2.983000	3.675100	-10.962000	24.141525	0.000251	20.805076
1076.297263	-3.010500	3.675600	-11.065000	24.119678	0.000251	20.786958
1077.303655	-3.017300	3.674700	-11.086000	24.136549	0.000250	20.797241
1078.301013	-3.016600	3.674000	-11.082000	24.146675	0.000250	20.800285
1079.297582	-2.980600	3.674800	-10.952000	24.165385	0.000247	20.793920
1080.302675	-2.999800	3.674800	-11.022000	24.155382	0.000246	20.787207
1081.297599	-3.007400	3.673600	-11.048000	24.157398	0.000249	20.780220
1082.306218	-3.005600	3.674100	-11.042000	24.126569	0.000247	20.788180
1083.299635	-2.969700	3.674800	-10.912000	24.150928	0.000246	20.796489
1084.298568	-3.007500	3.673100	-11.046000	24.173271	0.000246	20.793296
1085.304847	-2.986800	3.673100	-10.969000	24.167996	0.000247	20.775677
1086.300771	-3.006500	3.673200	-11.042000	24.147071	0.000246	20.791199
1087.307628	-2.999400	3.672700	-11.014000	24.167151	0.000245	20.786208
1088.303940	-2.997200	3.671600	-11.004000	24.168744	0.000246	20.792548
1089.314239	-3.005300	3.672600	-11.035000	24.175185	0.000245	20.793319
1090.307423	-3.005100	3.671900	-11.034000	24.156550	0.000246	20.778421
1091.301195	-2.997600	3.672300	-11.007000	24.153664	0.000246	20.763198
1092.314698	-3.007600	3.671300	-11.040000	24.168119	0.000244	20.779119
1093.306030	-3.011700	3.671200	-11.055000	24.192106	0.000243	20.772357
1094.301108	-3.008600	3.671000	-11.042000	24.176008	0.000243	20.791299
1095.303635	-2.995500	3.670900	-10.995000	24.172771	0.000244	20.793743
1096.301302	-3.012900	3.670500	-11.059000	24.181951	0.000244	20.792993
1097.302456	-2.962500	3.672200	-10.878000	24.192699	0.000241	20.811833
1098.303828	-3.000300	3.669500	-11.008000	24.190858	0.000242	20.776796
1099.303331	-3.016500	3.669600	-11.068000	24.179613	0.000241	20.782586
1100.310678	-2.988500	3.669900	-10.966000	24.193570	0.000241	20.774300
1101.305499	-2.992900	3.670200	-10.984000	24.186779	0.000241	20.756108
1102.308201	-2.992100	3.669000	-10.977000	24.192151	0.000240	20.799430
1103.317533	-2.996000	3.669400	-10.991000	24.213026	0.000241	20.776746
1104.308402	-2.972400	3.669100	-10.905000	24.189715	0.000240	20.767589
1105.306807	-3.001200	3.668500	-11.009000	24.194715	0.000240	20.798208
1106.313879	-3.008300	3.668300	-11.035000	24.190633	0.000240	20.783209
1107.304599	-3.007200	3.667300	-11.028000	24.206408	0.000239	20.775324
1108.309505	-3.004600	3.667500	-11.018000	24.192845	0.000239	20.778315
1109.308116	-3.021600	3.666000	-11.076000	24.189761	0.000238	20.772376
1110.306857	-2.997400	3.667200	-10.991000	24.191656	0.000241	20.785657
1111.304165	-3.003900	3.667900	-11.016000	24.189067	0.000239	20.760301
1112.307979	-2.984600	3.668000	-10.946000	24.179860	0.000238	20.779516
1113.306569	-3.012200	3.667700	-11.047000	24.201581	0.000240	20.766688
1114.311522	-3.001900	3.666100	-11.004000	24.212031	0.000236	20.770532
1115.310294	-2.990000	3.666800	-10.963000	24.219796	0.000236	20.758406
1116.307495	-3.004700	3.665900	-11.014000	24.203226	0.000236	20.767390
1117.312326	-2.976900	3.666200	-10.913000	24.214571	0.000236	20.783038
1118.310227	-2.988200	3.665100	-10.950000	24.203551	0.000238	20.762974
1119.319328	-3.002900	3.664800	-11.004000	24.211165	0.000237	20.762076
1120.310263	-2.997800	3.664600	-10.985000	24.211240	0.000236	20.771635
1121.308728	-3.004500	3.663500	-11.006000	24.230075	0.000237	20.755914
1122.310913	-2.981300	3.664900	-10.925000	24.231591	0.000236	20.766444
1123.312777	-2.983800	3.663900	-10.931000	24.216914	0.000236	20.774482
1124.308854	-3.015800	3.664000	-11.049000	24.217512	0.000237	20.762753
1125.323142	-2.981700	3.664500	-10.926000	24.212610	0.000236	20.778699
1126.309178	-2.968300	3.664700	-10.877000	24.213135	0.000235	20.777329
1127.315898	-2.977700	3.664300	-10.910000	24.211989	0.000233	20.774283
1128.309955	-2.998500	3.662000	-10.979000	24.222741	0.000234	20.776533
1129.310683	-2.978400	3.662700	-10.908000	24.235977	0.000234	20.766102
1130.309310	-2.986200	3.662900	-10.938000	24.207141	0.000233	20.770843
1131.322412	-3.005300	3.661900	-11.004000	24.245408	0.000233	20.771294
1132.309139	-2.987900	3.662500	-10.941000	24.235509	0.000233	20.751407
1133.318634	-2.999900	3.662300	-10.985000	24.228493	0.000231	20.779458
1134.329709	-2.986100	3.662000	-10.934000	24.255489	0.000233	20.750112
1135.311451	-2.984800	3.660900	-10.925000	24.253921	0.000232	20.743323
1136.311736	-2.984200	3.661100	-10.924000	24.236558	0.000232	20.767159
1137.315255	-3.014600	3.658700	-11.029000	24.235911	0.000230	20.767457
1138.315034	-2.988500	3.659800	-10.937000	24.241385	0.000229	20.742602
1139.314501	-3.020100	3.659500	-11.051000	24.238526	0.000229	20.774349
1140.314760	-2.995000	3.660100	-10.961000	24.235465	0.000230	20.764640
1141.328099	-3.007200	3.660600	-11.007000	24.244001	0.000230	20.771305
1142.314032	-3.002300	3.659600	-10.987000	24.244349	0.000228	20.755532
1143.322998	-2.974000	3.659900	-10.884000	24.259105	0.000229	20.758954
1144.314671	-3.005000	3.658700	-10.994000	24.260273	0.000228	20.759652
1145.313285	-2.997300	3.659300	-10.967000	24.257859	0.000229	20.775249
1146.323826	-3.002300	3.658000	-10.981000	24.236538	0.000227	20.777570
1147.318030	-2.982900	3.658200	-10.911000	24.259105	0.000227	20.744255
