713.174999	-3.001900	3.766600	-11.305000	23.576685	0.000319	20.855104
714.175437	-3.004500	3.768000	-11.319000	23.583531	0.000319	20.886146
715.180236	-2.998100	3.766800	-11.292000	23.571059	0.000319	20.874118
716.174754	-3.010900	3.767400	-11.343000	23.589281	0.000320	20.872471
717.176132	-2.992000	3.767800	-11.272000	23.577954	0.000318	20.865384
718.177580	-3.014700	3.764700	-11.349000	23.604168	0.000317	20.882178
719.174630	-2.996600	3.765800	-11.284000	23.592294	0.000319	20.862215
720.173774	-3.011400	3.765100	-11.337000	23.567150	0.000319	20.856925
721.177860	-2.988900	3.764800	-11.251000	23.590750	0.000320	20.859720
722.175303	-2.992300	3.764600	-11.264000	23.608773	0.000319	20.884898
723.177286	-3.022900	3.764700	-11.379000	23.587962	0.000319	20.851235
724.178141	-3.016400	3.763800	-11.353000	23.610491	0.000318	20.858173
725.178457	-3.005800	3.763600	-11.311000	23.609794	0.000317	20.863163
726.179971	-2.982900	3.764000	-11.225000	23.598069	0.000318	20.864686
727.176527	-2.992900	3.763700	-11.262000	23.604118	0.000318	20.865534
728.177943	-2.997600	3.763300	-11.279000	23.614399	0.000318	20.860668
729.179069	-2.977800	3.763900	-11.208000	23.616515	0.000318	20.867056
730.179588	-2.997800	3.762700	-11.279000	23.615345	0.000318	20.867780
731.181073	-2.991000	3.762400	-11.252000	23.622614	0.000316	20.871273
732.181154	-2.996200	3.762300	-11.272000	23.645092	0.000319	20.860144
733.181292	-3.006000	3.761200	-11.306000	23.620971	0.000317	20.853032
734.180181	-2.993000	3.761900	-11.258000	23.630555	0.000316	20.866906
735.180614	-2.991200	3.761600	-11.251000	23.620846	0.000317	20.866657
736.186357	-3.008400	3.761400	-11.314000	23.628240	0.000317	20.853681
737.182047	-3.009400	3.760600	-11.316000	23.632422	0.000316	20.859295
738.180169	-2.988100	3.759900	-11.234000	23.620448	0.000317	20.866732
739.186642	-2.988300	3.760700	-11.238000	23.661596	0.000316	20.856301
740.180838	-2.996400	3.760100	-11.266000	23.631849	0.000318	20.848291
741.182139	-2.974500	3.761000	-11.186000	23.634239	0.000315	20.835988
742.186054	-3.009800	3.759400	-11.314000	23.649872	0.000314	20.847392
743.182878	-3.006000	3.758100	-11.295000	23.645241	0.000317	20.846070
744.181733	-3.004400	3.757400	-11.288000	23.636828	0.000315	20.842376
745.183470	-3.007500	3.758000	-11.301000	23.641383	0.000316	20.853581
746.182591	-2.992900	3.758100	-11.247000	23.658509	0.000317	20.847043
747.185689	-3.011200	3.756300	-11.310000	23.651017	0.000315	20.822463
748.184416	-2.992100	3.757600	-11.242000	23.647980	0.000315	20.861142
749.184418	-3.010100	3.756700	-11.307000	23.651813	0.000315	20.854080
750.184378	-2.999000	3.757600	-11.268000	23.670781	0.000314	20.856501
751.185167	-3.002200	3.755400	-11.274000	23.657962	0.000314	20.850761
752.186133	-3.002900	3.756300	-11.279000	23.675386	0.000315	20.836936
753.184644	-3.019600	3.754900	-11.337000	23.678473	0.000315	20.856625
754.185207	-3.009500	3.754900	-11.300000	23.657538	0.000316	20.855078
755.185680	-2.994800	3.755900	-11.246000	23.693035	0.000314	20.837086
756.184155	-3.001200	3.753000	-11.262000	23.674689	0.000315	20.863263
757.184616	-2.987500	3.754200	-11.215000	23.697764	0.000316	20.836138
758.184183	-2.984700	3.755300	-11.207000	23.696943	0.000314	20.842426
759.184277	-3.012800	3.755000	-11.312000	23.677502	0.000313	20.833368
760.185033	-3.005900	3.753100	-11.280000	23.702394	0.000312	20.850262
761.185758	-2.999100	3.753300	-11.253000	23.668616	0.000313	20.832519
762.183514	-2.992800	3.753300	-11.232000	23.692985	0.000314	20.839407
763.188488	-3.021100	3.752100	-11.334000	23.678398	0.000313	20.836637
764.185441	-2.987000	3.752700	-11.208000	23.688106	0.000312	20.834042
765.186141	-3.000700	3.752200	-11.259000	23.697540	0.000312	20.850137
766.187613	-3.000700	3.752700	-11.260000	23.702618	0.000312	20.837211
767.185781	-2.996100	3.752500	-11.242000	23.684397	0.000311	20.823211
768.189219	-3.012700	3.750600	-11.298000	23.682157	0.000312	20.835664
769.190257	-3.022600	3.751400	-11.337000	23.692661	0.000313	20.814427
770.187441	-3.003700	3.751600	-11.268000	23.698834	0.000311	20.831047
771.189864	-3.003500	3.750300	-11.262000	23.701075	0.000312	20.833767
772.187603	-3.015000	3.751000	-11.308000	23.717702	0.000310	20.832419
773.187970	-2.989100	3.751100	-11.211000	23.718001	0.000309	20.843624
774.188934	-3.002300	3.751200	-11.261000	23.715810	0.000311	20.806342
775.186877	-2.988800	3.749500	-11.206000	23.714964	0.000311	20.814502
776.187201	-2.997900	3.749800	-11.241000	23.702966	0.000311	20.832819
777.187368	-3.010100	3.749000	-11.284000	23.716457	0.000309	20.815051
778.189075	-3.021400	3.748000	-11.324000	23.716806	0.000310	20.815874
779.188577	-2.992600	3.750400	-11.223000	23.707347	0.000307	20.833892
780.189293	-3.012900	3.747100	-11.289000	23.734354	0.000309	20.815450
781.187962	-2.995100	3.747900	-11.225000	23.712898	0.000308	20.811956
782.190935	-3.016500	3.747300	-11.303000	23.710334	0.000309	20.818869
783.189671	-3.020100	3.747200	-11.316000	23.731915	0.000309	20.819643
784.189082	-3.018300	3.747100	-11.309000	23.725344	0.000308	20.820167
785.190669	-3.021000	3.746100	-11.316000	23.732960	0.000308	20.826855
786.189588	-3.018500	3.746500	-11.308000	23.742643	0.000309	20.819493
787.190891	-3.016900	3.746200	-11.301000	23.723128	0.000306	20.804670
788.190369	-3.017000	3.744700	-11.297000	23.726613	0.000307	20.803422
789.191324	-2.974800	3.747100	-11.146000	23.731268	0.000308	20.809511
790.193201	-3.007400	3.745000	-11.262000	23.729724	0.000305	20.829774
791.189705	-3.008900	3.745000	-11.267000	23.752300	0.000306	20.828701
792.188525	-2.996400	3.744400	-11.219000	23.746675	0.000306	20.804096
793.191220	-3.010000	3.744200	-11.269000	23.732811	0.000306	20.828127
794.190177	-3.005100	3.745800	-11.256000	23.744883	0.000307	20.812730
795.189871	-3.004700	3.743800	-11.248000	23.736545	0.000307	20.804370
796.193063	-3.011900	3.742300	-11.270000	23.749537	0.000307	20.810285
797.190990	-3.017000	3.743300	-11.292000	23.754416	0.000304	20.799529
798.194313	-2.996400	3.744200	-11.218000	23.773781	0.000305	20.829375
799.191825	-3.030100	3.742200	-11.339000	23.752997	0.000305	20.794787
800.192714	-3.002200	3.741500	-11.232000	23.733259	0.000305	20.796809
801.197650	-3.016600	3.741600	-11.286000	23.757677	0.000305	20.801376
802.193523	-3.011400	3.742800	-11.270000	23.755984	0.000304	20.810110
803.193220	-3.001200	3.741000	-11.227000	23.749289	0.000302	20.800552
804.193945	-2.973100	3.743000	-11.127000	23.762729	0.000300	20.823985
805.194028	-2.990800	3.742800	-11.193000	23.757652	0.000304	20.787126
806.196335	-3.002100	3.740600	-11.229000	23.759991	0.000303	20.802274
807.194553	-3.010800	3.740100	-11.259000	23.760141	0.000302	20.802424
808.195402	-3.012000	3.740000	-11.264000	23.745879	0.000302	20.802349
809.196031	-2.986100	3.740200	-11.168000	23.760166	0.000302	20.793914
810.196257	-3.007200	3.739200	-11.244000	23.765219	0.000302	20.811308
811.196431	-2.969800	3.740200	-11.106000	23.758125	0.000303	20.795187
812.197638	-3.008400	3.739800	-11.250000	23.780352	0.000301	20.824110
813.196283	-3.009700	3.739800	-11.254000	23.765169	0.000300	20.799404
814.198472	-2.977700	3.740000	-11.135000	23.772611	0.000300	20.780313
815.198409	-2.975900	3.739700	-11.128000	23.776295	0.000300	20.795387
816.199401	-2.998200	3.738600	-11.209000	23.778958	0.000299	20.794738
817.202737	-3.018300	3.737200	-11.279000	23.777838	0.000298	20.783183
818.199587	-2.978600	3.738100	-11.133000	23.786325	0.000300	20.797383
819.197902	-2.986600	3.737800	-11.163000	23.786176	0.000299	20.794863
820.198775	-3.003800	3.737600	-11.226000	23.796580	0.000298	20.788225
821.198964	-3.017800	3.736300	-11.274000	23.791303	0.000300	20.784831
822.202007	-3.000700	3.738200	-11.216000	23.770570	0.000302	20.791070
823.200586	-2.977800	3.737600	-11.129000	23.778411	0.000299	20.801775
824.199193	-3.011900	3.737300	-11.256000	23.787943	0.000298	20.789048
825.202171	-2.989800	3.735900	-11.168000	23.790930	0.000299	20.777344
826.201950	-2.982700	3.736300	-11.143000	23.792747	0.000298	20.788649
827.201373	-3.011900	3.735000	-11.248000	23.801508	0.000296	20.792692
828.202620	-3.015300	3.735100	-11.261000	23.816068	0.000300	20.793540
829.200949	-3.015900	3.734400	-11.262000	23.793245	0.000297	20.774924
830.201683	-3.019100	3.735000	-11.275000	23.796854	0.000298	20.772378
831.203217	-3.001700	3.734100	-11.207000	23.804097	0.000297	20.782011
832.201666	-2.999500	3.734900	-11.202000	23.812908	0.000296	20.799854
833.205622	-3.001500	3.734200	-11.207000	23.795734	0.000297	20.792118
834.203633	-2.993800	3.734600	-11.179000	23.811340	0.000296	20.788799
835.203601	-2.996400	3.733100	-11.185000	23.801434	0.000296	20.771280
836.209196	-3.008700	3.734000	-11.233000	23.782867	0.000297	20.800079
837.204884	-3.019200	3.732700	-11.268000	23.789736	0.000295	20.795113
838.205257	-3.015000	3.732100	-11.251000	23.798099	0.000295	20.781687
839.206494	-3.021600	3.732500	-11.277000	23.817637	0.000295	20.771405
840.204384	-3.025100	3.730100	-11.284000	23.795312	0.000295	20.770357
841.204138	-3.006200	3.730600	-11.214000	23.812211	0.000295	20.789199
842.205957	-3.008000	3.731400	-11.224000	23.786899	0.000294	20.778518
843.206666	-3.007300	3.730800	-11.219000	23.799120	0.000295	20.757106
844.208087	-2.994000	3.732600	-11.175000	23.822864	0.000294	20.779017
845.206738	-3.008300	3.730800	-11.222000	23.819405	0.000295	20.788825
846.206322	-3.034900	3.729000	-11.316000	23.825627	0.000293	20.774675
847.209831	-3.010600	3.729600	-11.227000	23.814277	0.000293	20.766140
848.207732	-3.022900	3.730600	-11.276000	23.825726	0.000293	20.775249
849.211656	-3.000500	3.729400	-11.190000	23.825801	0.000292	20.780539
850.208263	-3.001300	3.730400	-11.194000	23.811390	0.000292	20.766564
851.206758	-3.009700	3.730000	-11.225000	23.808130	0.000293	20.756657
852.207345	-3.012500	3.728700	-11.232000	23.829161	0.000291	20.773477
853.209030	-2.992900	3.729800	-11.163000	23.799344	0.000293	20.772504
854.210776	-3.015900	3.727400	-11.240000	23.826822	0.000291	20.764967
855.211326	-2.993400	3.727900	-11.159000	23.805965	0.000289	20.769185
856.209058	-2.995000	3.728300	-11.165000	23.810445	0.000290	20.765616
857.210599	-2.987600	3.729800	-11.142000	23.820151	0.000291	20.765865
858.210496	-3.006900	3.726700	-11.205000	23.815273	0.000291	20.759552
859.210588	-3.001800	3.726600	-11.185000	23.814153	0.000289	20.758903
860.210489	-2.980600	3.728600	-11.112000	23.822914	0.000289	20.759627
861.210497	-2.997800	3.727800	-11.173000	23.812635	0.000289	20.774925
862.210337	-3.006500	3.726700	-11.203000	23.823089	0.000291	20.755534
863.210517	-2.997300	3.726900	-11.170000	23.814303	0.000289	20.755734
864.211187	-3.004800	3.726700	-11.197000	23.838420	0.000289	20.762846
865.214847	-3.004700	3.725300	-11.192000	23.845090	0.000286	20.742981
866.211170	-2.990600	3.726300	-11.143000	23.836553	0.000288	20.750069
867.211021	-2.995600	3.725100	-11.159000	23.833268	0.000287	20.764793
868.212117	-3.012000	3.725400	-11.220000	23.833144	0.000288	20.751866
869.213121	-3.013100	3.724800	-11.222000	23.849371	0.000288	20.739213
870.212313	-3.004800	3.725000	-11.192000	23.831352	0.000289	20.776148
871.218489	-2.985600	3.725500	-11.121000	23.844966	0.000286	20.754711
872.214051	-2.974700	3.724300	-11.077000	23.821023	0.000287	20.740186
873.215243	-2.988400	3.724700	-11.130000	23.843448	0.000287	20.743231
874.216770	-3.001200	3.724100	-11.175000	23.847007	0.000286	20.739213
875.215417	-2.985500	3.724200	-11.118000	23.844543	0.000284	20.763296
876.221185	-3.008900	3.722000	-11.198000	23.857012	0.000288	20.740711
877.216857	-2.962200	3.723600	-11.029000	23.839168	0.000284	20.748896
878.216831	-3.001800	3.723000	-11.175000	23.855121	0.000284	20.746401
879.217118	-2.970100	3.723200	-11.058000	23.847679	0.000284	20.750793
880.219367	-2.981500	3.723200	-11.100000	23.839267	0.000283	20.752790
881.219491	-2.994400	3.722200	-11.145000	23.844046	0.000286	20.729605
882.219806	-2.988200	3.722400	-11.123000	23.835260	0.000283	20.730753
883.221238	-2.989000	3.723400	-11.128000	23.836978	0.000283	20.753339
884.221568	-2.985800	3.723200	-11.116000	23.846037	0.000284	20.739189
885.220591	-3.027300	3.721000	-11.264000	23.850891	0.000284	20.749271
886.220219	-3.003700	3.721300	-11.177000	23.838173	0.000282	20.746002
887.220894	-2.989600	3.721100	-11.124000	23.853106	0.000284	20.741061
888.219257	-2.997300	3.721600	-11.154000	23.832847	0.000282	20.745403
889.221026	-3.010700	3.720800	-11.201000	23.848726	0.000281	20.739040
890.221678	-3.004300	3.719900	-11.174000	23.851538	0.000283	20.754188
891.221540	-2.997100	3.720100	-11.148000	23.838024	0.000282	20.756285
892.225955	-2.971700	3.719800	-11.053000	23.842305	0.000282	20.736869
893.222818	-2.979500	3.717600	-11.076000	23.848826	0.000281	20.741511
894.223740	-3.018200	3.718600	-11.223000	23.863734	0.000280	20.717577
895.223427	-3.001900	3.719200	-11.164000	23.837253	0.000280	20.750296
896.224001	-2.991200	3.718700	-11.122000	23.869632	0.000281	20.741037
897.227191	-3.000700	3.718500	-11.157000	23.869707	0.000281	20.726412
898.228037	-3.020700	3.718000	-11.229000	23.878990	0.000279	20.720547
899.225185	-2.996900	3.718000	-11.142000	23.866223	0.000281	20.739989
900.226537	-3.029600	3.717700	-11.262000	23.868040	0.000280	20.707195
901.224085	-3.008200	3.716200	-11.177000	23.893351	0.000278	20.736371
902.227028	-3.014500	3.716900	-11.202000	23.874810	0.000278	20.716355
903.229511	-2.992700	3.716300	-11.121000	23.852684	0.000279	20.724516
904.226269	-2.991100	3.716100	-11.114000	23.862814	0.000277	20.741786
905.226636	-3.013500	3.715800	-11.196000	23.871126	0.000277	20.722145
906.226695	-3.006600	3.715400	-11.171000	23.882201	0.000278	20.708120
907.226618	-2.996300	3.715700	-11.133000	23.888623	0.000275	20.728784
908.229857	-2.993700	3.715300	-11.121000	23.879240	0.000274	20.745929
909.227889	-2.994600	3.714400	-11.122000	23.872122	0.000276	20.703702
910.226998	-3.014100	3.713600	-11.192000	23.892555	0.000278	20.719450
911.233060	-3.010100	3.713200	-11.176000	23.880460	0.000276	20.713486
912.229016	-3.015700	3.713900	-11.199000	23.872197	0.000275	20.718952
913.229239	-2.998000	3.712900	-11.131000	23.872048	0.000274	20.716905
914.233259	-2.998200	3.714400	-11.134000	23.878693	0.000276	20.723094
915.229300	-2.997500	3.715100	-11.135000	23.883496	0.000276	20.732179
916.230481	-3.007100	3.713600	-11.166000	23.870356	0.000274	20.723744
917.230655	-3.004200	3.713800	-11.156000	23.864806	0.000273	20.710591
918.231696	-2.995600	3.713300	-11.123000	23.887653	0.000276	20.717380
919.231793	-3.016100	3.711700	-11.194000	23.906592	0.000272	20.689902
920.232111	-2.996100	3.711400	-11.118000	23.886633	0.000274	20.713512
921.231098	-3.001100	3.712300	-11.141000	23.876030	0.000274	20.728960
922.236553	-3.008900	3.712200	-11.169000	23.905099	0.000275	20.712114
923.231605	-3.033200	3.711500	-11.256000	23.892830	0.000273	20.702655
924.230593	-2.990000	3.711300	-11.096000	23.901291	0.000272	20.721573
925.232948	-2.982600	3.712400	-11.071000	23.892979	0.000272	20.717031
926.230850	-2.992600	3.710300	-11.102000	23.897757	0.000272	20.700958
927.229620	-2.996000	3.710600	-11.116000	23.906169	0.000270	20.691848
928.230052	-3.043400	3.710200	-11.291000	23.888001	0.000272	20.707297
929.230791	-3.022500	3.709000	-11.210000	23.889370	0.000272	20.724318
930.233741	-3.014100	3.709600	-11.179000	23.885313	0.000272	20.720250
931.230889	-2.999000	3.708700	-11.121000	23.910325	0.000271	20.713561
932.231729	-3.008900	3.709000	-11.159000	23.900868	0.000271	20.721622
933.229414	-3.001600	3.709200	-11.133000	23.898703	0.000270	20.692422
934.231579	-2.997700	3.709500	-11.119000	23.901465	0.000270	20.691399
935.234231	-3.014200	3.708200	-11.176000	23.887055	0.000270	20.721048
936.231975	-3.004800	3.708400	-11.141000	23.912365	0.000268	20.726039
937.233868	-3.012000	3.707200	-11.165000	23.894571	0.000271	20.696814
938.233785	-3.006600	3.708100	-11.148000	23.890116	0.000270	20.708470
939.231714	-2.985000	3.708600	-11.068000	23.899100	0.000271	20.702779
940.233099	-2.991300	3.707100	-11.088000	23.915999	0.000269	20.700758
941.233581	-3.003100	3.708000	-11.135000	23.876030	0.000268	20.708569
942.232162	-3.000400	3.707400	-11.123000	23.902609	0.000269	20.720998
943.232967	-3.014100	3.706300	-11.170000	23.900569	0.000269	20.701881
944.234100	-3.010600	3.707200	-11.160000	23.902858	0.000269	20.701332
945.234283	-2.987900	3.706300	-11.073000	23.916919	0.000267	20.703578
946.237423	-3.032000	3.705400	-11.233000	23.926550	0.000269	20.707072
947.235612	-2.977500	3.708300	-11.040000	23.903331	0.000267	20.701806
948.238950	-3.022900	3.705400	-11.200000	23.909354	0.000266	20.706897
949.238289	-2.983300	3.705300	-11.053000	23.902584	0.000266	20.710066
950.235327	-3.005800	3.704500	-11.133000	23.931179	0.000265	20.701282
951.235991	-3.006100	3.703300	-11.132000	23.915152	0.000265	20.687106
952.239892	-2.971200	3.705100	-11.007000	23.914804	0.000265	20.700034
953.236381	-2.978400	3.705200	-11.034000	23.936182	0.000263	20.707247
954.234684	-2.985500	3.703900	-11.057000	23.945887	0.000267	20.712238
955.237039	-2.995000	3.704700	-11.094000	23.931378	0.000265	20.683936
956.236292	-2.976500	3.704300	-11.025000	23.923191	0.000264	20.679518
957.238974	-3.014700	3.702600	-11.161000	23.936804	0.000263	20.694593
958.236741	-2.978000	3.703600	-11.029000	23.924435	0.000261	20.690725
959.236830	-3.011700	3.703200	-11.152000	23.938173	0.000264	20.695966
960.237143	-2.972200	3.702500	-11.004000	23.933792	0.000264	20.682563
961.238298	-2.992100	3.703600	-11.080000	23.933643	0.000260	20.694743
962.240564	-3.016800	3.701600	-11.166000	23.929288	0.000262	20.698911
963.239620	-2.995900	3.702600	-11.092000	23.941084	0.000262	20.711215
964.240872	-3.004500	3.702300	-11.122000	23.936082	0.000263	20.722321
965.241827	-2.996800	3.701200	-11.090000	23.940138	0.000263	20.683237
966.240879	-3.009100	3.700400	-11.134000	23.937949	0.000261	20.694319
967.242402	-2.993600	3.702300	-11.082000	23.941109	0.000262	20.697963
968.244967	-2.997700	3.702100	-11.096000	23.944295	0.000261	20.696889
969.242727	-2.999800	3.700300	-11.099000	23.949993	0.000259	20.705450
970.242601	-2.992100	3.701200	-11.074000	23.952656	0.000260	20.697214
971.243586	-2.987700	3.700000	-11.053000	23.950914	0.000262	20.712538
972.242693	-2.998600	3.700200	-11.094000	23.931876	0.000258	20.692497
973.244351	-3.001300	3.699400	-11.102000	23.952233	0.000259	20.690151
974.243397	-3.003000	3.698400	-11.105000	23.933867	0.000261	20.692123
975.243516	-3.012000	3.699000	-11.140000	23.953228	0.000258	20.692572
976.243730	-2.998800	3.698900	-11.091000	23.943971	0.000258	20.708420
977.243934	-3.000300	3.698800	-11.096000	23.957907	0.000258	20.696315
978.247310	-2.996000	3.699600	-11.083000	23.961739	0.000257	20.698262
979.245709	-3.012700	3.698300	-11.141000	23.948849	0.000257	20.687231
980.246104	-3.010000	3.698100	-11.130000	23.961864	0.000255	20.703128
981.247310	-3.010300	3.696200	-11.125000	23.969006	0.000257	20.699385
982.245071	-3.016400	3.697700	-11.153000	23.966169	0.000255	20.716456
983.245916	-2.997400	3.697500	-11.082000	23.947753	0.000255	20.697039
984.247194	-2.999200	3.697500	-11.089000	23.960146	0.000257	20.701406
985.245898	-2.996900	3.698100	-11.082000	23.958678	0.000254	20.685708
986.245120	-3.004700	3.696400	-11.106000	23.951511	0.000253	20.701755
987.246710	-2.990600	3.696600	-11.054000	23.949395	0.000254	20.697737
988.245367	-2.980200	3.697400	-11.018000	23.978387	0.000256	20.698361
989.250885	-2.985300	3.696500	-11.034000	23.978611	0.000255	20.688628
990.245595	-2.999700	3.697400	-11.090000	23.987047	0.000254	20.692820
991.247031	-2.994500	3.695300	-11.064000	23.964352	0.000253	20.707046
992.249153	-3.006700	3.694600	-11.108000	23.983289	0.000252	20.702803
993.247725	-2.982500	3.694400	-11.018000	23.976520	0.000253	20.699334
994.249434	-3.011200	3.694600	-11.124000	23.969005	0.000252	20.673777
995.250851	-2.987200	3.694200	-11.034000	23.984707	0.000253	20.700432
996.249439	-2.996800	3.694500	-11.071000	23.982692	0.000254	20.710739
997.249260	-3.003000	3.693600	-11.091000	23.993268	0.000251	20.691472
998.250453	-2.998100	3.694100	-11.074000	24.001057	0.000250	20.690748
999.252013	-3.017000	3.693600	-11.142000	23.995258	0.000252	20.687778
1000.253109	-3.004000	3.693300	-11.093000	23.994562	0.000251	20.716953
1001.251374	-2.995400	3.693000	-11.061000	23.990903	0.000250	20.718975
1002.251793	-3.020000	3.691600	-11.147000	23.986673	0.000250	20.708094
1003.252084	-3.002400	3.693100	-11.087000	23.991824	0.000251	20.699982
1004.252887	-2.994400	3.692700	-11.056000	24.001604	0.000250	20.701729
1005.256517	-2.989300	3.693200	-11.039000	24.022258	0.000251	20.699683
1006.255430	-2.974000	3.692700	-10.980000	24.009119	0.000249	20.699782
1007.255259	-2.980200	3.691900	-11.001000	23.990480	0.000249	20.687254
1008.257269	-3.010400	3.692000	-11.113000	23.996701	0.000246	20.717677
1009.256201	-2.995100	3.691100	-11.054000	24.017107	0.000248	20.713010
1010.257244	-2.986800	3.691100	-11.023000	24.011682	0.000248	20.694292
1011.258889	-2.987100	3.692000	-11.027000	24.007476	0.000248	20.700506
1012.258639	-3.009200	3.691500	-11.107000	24.014120	0.000246	20.699108
1013.257781	-3.009500	3.689800	-11.104000	24.009069	0.000246	20.705897
1014.258224	-2.989700	3.691600	-11.035000	24.011607	0.000249	20.732152
1015.258016	-2.996900	3.690100	-11.057000	23.997846	0.000245	20.706495
1016.264962	-3.016200	3.688400	-11.124000	24.006929	0.000245	20.693318
1017.258783	-3.001700	3.689600	-11.074000	24.009915	0.000246	20.711487
1018.259151	-3.000600	3.688600	-11.067000	24.010462	0.000246	20.691646
1019.264653	-3.002900	3.689500	-11.078000	24.012503	0.000243	20.706970
1020.260896	-3.016000	3.688300	-11.122000	23.998094	0.000245	20.710538
1021.261491	-2.974300	3.688900	-10.971000	23.999662	0.000246	20.714007
1022.265180	-2.998700	3.687900	-11.058000	24.028752	0.000246	20.707144
1023.262702	-3.000300	3.687900	-11.064000	24.025020	0.000244	20.710040
1024.262418	-2.996200	3.689000	-11.052000	24.019047	0.000244	20.725388
1025.263304	-3.002400	3.687800	-11.071000	24.030842	0.000243	20.706870
1026.263801	-2.992000	3.688100	-11.033000	24.040522	0.000243	20.706620
1027.265652	-2.991400	3.687500	-11.030000	24.025617	0.000244	20.695464
1028.264646	-3.039500	3.686300	-11.204000	24.016285	0.000242	20.708392
1029.263340	-2.987400	3.688200	-11.018000	24.033878	0.000245	20.726985
1030.264295	-3.010900	3.687000	-11.101000	24.027184	0.000242	20.700356
1031.264537	-3.001600	3.685600	-11.062000	24.030320	0.000241	20.714407
1032.266358	-2.989500	3.686900	-11.021000	24.033082	0.000242	20.751792
1033.265059	-2.979300	3.686800	-10.983000	24.006605	0.000241	20.724290
1034.266166	-2.984400	3.686800	-11.002000	24.038283	0.000242	20.732825
1035.267206	-2.988600	3.685200	-11.013000	24.057468	0.000240	20.730729
1036.266129	-2.996600	3.685500	-11.043000	24.019147	0.000242	20.723117
1037.265608	-3.003200	3.685100	-11.066000	24.054109	0.000240	20.724514
1038.264885	-2.950300	3.686400	-10.875000	24.023277	0.000241	20.717302
1039.265199	-2.996800	3.684600	-11.041000	24.038706	0.000240	20.725188
1040.265467	-2.987200	3.683200	-11.002000	24.029150	0.000239	20.729356
1041.265711	-2.999600	3.683400	-11.047000	24.039477	0.000241	20.725488
1042.265262	-3.017200	3.683700	-11.113000	24.066450	0.000239	20.710813
1043.268199	-2.993800	3.684100	-11.028000	24.036118	0.000239	20.746302
1044.265155	-2.984000	3.683600	-10.992000	24.031116	0.000237	20.723741
1045.266073	-3.017900	3.683100	-11.114000	24.033455	0.000238	20.742209
1046.266829	-2.987500	3.683400	-11.003000	24.064435	0.000238	20.742458
1047.268549	-3.004000	3.682800	-11.061000	24.050799	0.000239	20.720721
1048.271623	-2.999800	3.681600	-11.043000	24.039452	0.000237	20.722618
1049.270251	-3.004200	3.682200	-11.061000	24.089293	0.000237	20.710488
1050.270036	-3.007200	3.680000	-11.066000	24.052939	0.000238	20.720022
1051.272107	-2.992900	3.682300	-11.019000	24.055203	0.000236	20.740786
1052.270429	-3.000200	3.681400	-11.044000	24.043832	0.000237	20.736019
1053.269670	-2.995400	3.682600	-11.029000	24.045225	0.000235	20.742159
1054.273255	-2.999100	3.681500	-11.040000	24.055751	0.000236	20.728532
1055.270254	-3.009200	3.679800	-11.073000	24.062643	0.000234	20.714581
1056.270761	-3.012400	3.680100	-11.085000	24.043782	0.000236	20.710838
1057.271471	-2.984100	3.681500	-10.985000	24.065007	0.000237	20.749671
1058.272335	-2.992700	3.680600	-11.014000	24.081928	0.000234	20.741036
1059.276853	-2.974900	3.679600	-10.945000	24.066276	0.000234	20.745253
1060.272691	-2.989800	3.678900	-10.998000	24.075508	0.000234	20.732700
1061.272387	-2.980700	3.679400	-10.966000	24.072149	0.000236	20.736918
1062.278558	-2.987100	3.679100	-10.989000	24.077922	0.000234	20.745553
1063.273468	-2.969400	3.678900	-10.924000	24.085586	0.000233	20.738540
1064.272276	-2.966800	3.679600	-10.916000	24.069113	0.000233	20.727709
1065.276206	-2.971200	3.679500	-10.931000	24.079091	0.000234	20.736294
1066.273328	-2.970500	3.678800	-10.927000	24.085237	0.000230	20.751941
1067.276996	-2.987900	3.677500	-10.987000	24.078195	0.000233	20.740137
1068.273523	-2.963600	3.678500	-10.901000	24.091732	0.000233	20.732850
1069.273044	-2.974300	3.678000	-10.939000	24.077748	0.000232	20.727834
1070.274648	-2.978800	3.678200	-10.956000	24.095414	0.000230	20.725163
1071.273047	-2.985700	3.678800	-10.983000	24.097007	0.000231	20.749047
1072.272627	-2.964000	3.676300	-10.895000	24.085511	0.000231	20.723766
1073.273704	-2.987200	3.676000	-10.980000	24.089667	0.000231	20.741211
1074.274358	-2.999600	3.676500	-11.027000	24.084790	0.000230	20.736793
1075.275414	-2.960300	3.677300	-10.885000	24.085611	0.000229	20.747574
1076.274176	-3.008900	3.675100	-11.056000	24.108005	0.000230	20.740162
1077.275133	-2.985100	3.674600	-10.968000	24.120048	0.000226	20.729481
1078.274065	-2.993400	3.675100	-11.000000	24.102656	0.000228	20.751393
1079.274654	-2.982100	3.675400	-10.959000	24.105044	0.000227	20.741934
1080.277383	-2.994300	3.674900	-11.003000	24.092354	0.000228	20.748648
1081.276698	-2.973200	3.675600	-10.928000	24.102158	0.000228	20.756110
1082.275262	-2.995800	3.675400	-11.010000	24.097928	0.000227	20.742858
1083.277641	-2.981900	3.673800	-10.954000	24.100516	0.000226	20.759204
1084.275656	-2.991900	3.672900	-10.987000	24.114176	0.000227	20.734497
1085.272924	-3.034900	3.673000	-11.146000	24.142542	0.000226	20.736868
1086.277451	-2.972200	3.674100	-10.919000	24.108229	0.000225	20.751768
1087.274064	-3.013600	3.672100	-11.065000	24.124378	0.000224	20.733350
