1502.377255	-3.002400	3.539400	-10.626000	24.742968	0.000113	20.795390
1503.383045	-2.991500	3.539400	-10.587000	24.734734	0.000111	20.779541
1504.377630	-3.014200	3.538100	-10.663000	24.762064	0.000111	20.772828
1505.378523	-3.004800	3.538900	-10.633000	24.734556	0.000113	20.790268
1506.378622	-2.992100	3.538300	-10.586000	24.739355	0.000112	20.781333
1507.380028	-2.988300	3.538200	-10.571000	24.763629	0.000111	20.791469
1508.379257	-2.974700	3.537900	-10.523000	24.746590	0.000110	20.779111
1509.376567	-2.993600	3.536600	-10.586000	24.758181	0.000109	20.774147
1510.379415	-3.014800	3.536300	-10.660000	24.769038	0.000111	20.773663
1511.377563	-3.009200	3.536500	-10.641000	24.765834	0.000110	20.783724
1512.383231	-2.999500	3.535700	-10.605000	24.769461	0.000111	20.796847
1513.377531	-3.013100	3.534800	-10.650000	24.768964	0.000109	20.775960
1514.380093	-3.009600	3.536000	-10.641000	24.774284	0.000109	20.768971
1515.379750	-3.015900	3.535000	-10.660000	24.765780	0.000107	20.776083
1516.380853	-2.996600	3.535400	-10.593000	24.756778	0.000108	20.800240
1517.382086	-2.990700	3.534900	-10.571000	24.774058	0.000106	20.813314
1518.384406	-2.996100	3.535500	-10.592000	24.763486	0.000108	20.802705
1519.382082	-2.990500	3.534200	-10.569000	24.764259	0.000107	20.792101
1520.380538	-3.014200	3.533100	-10.647000	24.780151	0.000107	20.794773
1521.379590	-2.981700	3.534300	-10.538000	24.782287	0.000105	20.815408
1522.378628	-3.014700	3.532700	-10.648000	24.768757	0.000106	20.789977
1523.383362	-3.003800	3.533300	-10.613000	24.780367	0.000105	20.804473
1524.383403	-2.993200	3.532500	-10.572000	24.761665	0.000104	20.807515
1525.382183	-3.008900	3.533300	-10.631000	24.780963	0.000103	20.799855
1526.382868	-2.989100	3.533300	-10.561000	24.778000	0.000107	20.784079
1527.381944	-3.005500	3.531900	-10.614000	24.784442	0.000102	20.813304
1528.380485	-3.023200	3.532100	-10.677000	24.778945	0.000103	20.802097
1529.383186	-3.001700	3.531300	-10.599000	24.767955	0.000102	20.806715
1530.383634	-3.003600	3.531700	-10.606000	24.778350	0.000100	20.816672
1531.380918	-2.997900	3.529800	-10.581000	24.776528	0.000101	20.800146
1532.384926	-2.984900	3.529600	-10.535000	24.791003	0.000100	20.817043
1533.381169	-2.970400	3.531600	-10.489000	24.784561	0.000102	20.829543
1534.382848	-2.999500	3.529000	-10.584000	24.802888	0.000102	20.807634
1535.383854	-2.987800	3.529200	-10.544000	24.794783	9.943022E-5	20.806612
1536.383626	-3.007600	3.528900	-10.613000	24.763594	0.000100	20.807555
1537.383965	-3.013500	3.528200	-10.632000	24.790078	9.847336E-5	20.823700
1538.383801	-2.990700	3.529500	-10.554000	24.779265	0.000101	20.815694
1539.386423	-3.015600	3.527700	-10.637000	24.784383	0.000101	20.817038
1540.384534	-3.007700	3.526700	-10.606000	24.786322	9.824240E-5	20.799544
1541.384102	-3.022200	3.526800	-10.658000	24.788015	9.985915E-5	20.829217
1542.381886	-2.984300	3.527100	-10.524000	24.773172	9.751651E-5	20.821434
1543.385371	-3.005900	3.526700	-10.600000	24.774811	9.738453E-5	20.813595
1544.387146	-2.998000	3.526200	-10.571000	24.807716	9.728555E-5	20.808212
1545.385326	-2.994900	3.526600	-10.561000	24.795654	9.827539E-5	20.840202
1546.387182	-3.012500	3.525000	-10.618000	24.804084	9.672463E-5	20.805989
1547.386415	-3.008500	3.525100	-10.604000	24.816417	9.556981E-5	20.791814
1548.387031	-3.019500	3.523700	-10.639000	24.795230	9.652666E-5	20.819389
1549.388615	-2.992800	3.525200	-10.548000	24.817092	9.563580E-5	20.812879
1550.387019	-3.014100	3.523900	-10.620000	24.776159	9.385407E-5	20.814949
1551.385536	-2.979900	3.524200	-10.501000	24.812441	9.652666E-5	20.832867
1552.389818	-2.981100	3.523500	-10.504000	24.798917	9.573478E-5	20.827355
1553.386398	-2.995700	3.524300	-10.556000	24.800059	9.431600E-5	20.840355
1554.387492	-2.987400	3.523900	-10.526000	24.784940	9.217133E-5	20.826131
1555.390697	-3.022000	3.522200	-10.641000	24.804463	9.207235E-5	20.800680
1556.388656	-3.007100	3.522800	-10.592000	24.811624	9.395306E-5	20.829203
1557.389185	-3.012100	3.521600	-10.607000	24.804193	9.362311E-5	20.810365
1558.390136	-2.993500	3.522700	-10.544000	24.797775	9.184138E-5	20.812459
1559.388475	-3.002700	3.521500	-10.573000	24.792381	9.471194E-5	20.839762
1560.389424	-3.031400	3.521100	-10.672000	24.809636	9.266626E-5	20.829578
1561.394062	-2.991100	3.520800	-10.530000	24.818716	9.263326E-5	20.827311
1562.388503	-3.002700	3.522400	-10.576000	24.837639	9.190737E-5	20.835396
1563.390630	-2.962400	3.521000	-10.429000	24.809419	9.029062E-5	20.829835
1564.391417	-3.009700	3.519900	-10.593000	24.805861	9.045560E-5	20.828161
1565.390789	-3.005300	3.519600	-10.577000	24.824361	9.154443E-5	20.825864
1566.393220	-3.012000	3.519100	-10.598000	24.837939	9.111550E-5	20.841861
1567.395799	-3.006400	3.518400	-10.576000	24.835606	9.065357E-5	20.840468
1568.391891	-3.014200	3.518800	-10.605000	24.818992	9.062057E-5	20.824269
1569.394915	-2.999400	3.519100	-10.554000	24.797061	9.065357E-5	20.829761
1570.393167	-3.008500	3.516400	-10.578000	24.822998	8.840991E-5	20.835401
1571.392383	-2.990500	3.518400	-10.521000	24.807254	8.811296E-5	20.834774
1572.395248	-2.991800	3.517900	-10.524000	24.830109	8.798098E-5	20.812193
1573.394688	-2.984300	3.516700	-10.494000	24.816555	8.771702E-5	20.836048
1574.395630	-3.003600	3.516600	-10.561000	24.807854	8.676017E-5	20.830161
1575.392811	-2.992200	3.516700	-10.522000	24.827176	8.725509E-5	20.839120
1576.393736	-2.997900	3.516400	-10.540000	24.803794	8.557235E-5	20.831302
1577.396318	-2.994000	3.516300	-10.527000	24.803922	8.478047E-5	20.847551
1578.397351	-3.022200	3.514900	-10.622000	24.833987	8.332869E-5	20.835525
1579.397595	-3.021800	3.514600	-10.620000	24.833534	8.537438E-5	20.840286
1580.395394	-2.996500	3.516200	-10.535000	24.824262	8.580331E-5	20.849472
1581.394568	-3.004800	3.514700	-10.560000	24.813967	8.448352E-5	20.844355
1582.396025	-2.991400	3.514400	-10.513000	24.821300	8.517641E-5	20.836542
1583.394495	-3.015100	3.514300	-10.595000	24.830606	8.501144E-5	20.844459
1584.394482	-3.000200	3.514400	-10.543000	24.843608	8.448352E-5	20.848025
1585.398919	-2.993800	3.512400	-10.514000	24.824612	8.454951E-5	20.872581
1586.396658	-2.985800	3.514400	-10.492000	24.842757	8.273479E-5	20.850015
1587.399047	-3.007700	3.511800	-10.562000	24.844996	8.336169E-5	20.853685
1588.400345	-3.011200	3.514100	-10.581000	24.851763	8.313073E-5	20.855260
1589.400003	-3.014300	3.512200	-10.586000	24.862427	8.141499E-5	20.848420
1590.399235	-3.006000	3.512400	-10.558000	24.836019	8.171194E-5	20.833771
1591.403286	-2.985300	3.512000	-10.484000	24.836969	8.210788E-5	20.845630
1592.399014	-2.988600	3.512500	-10.496000	24.844602	8.138199E-5	20.844755
1593.398716	-2.987500	3.511000	-10.487000	24.852289	8.230585E-5	20.854841
1594.401228	-2.994700	3.510600	-10.513000	24.868574	8.174494E-5	20.856959
1595.398477	-2.975300	3.511000	-10.445000	24.867457	7.870941E-5	20.849675
1596.401402	-3.007300	3.510800	-10.557000	24.864602	8.125001E-5	20.856293
1597.402493	-3.012000	3.509000	-10.568000	24.862334	8.052413E-5	20.848800
1598.401687	-2.972900	3.509500	-10.432000	24.871034	8.042514E-5	20.869860
1599.402924	-3.008900	3.509200	-10.557000	24.831556	7.976524E-5	20.860110
1600.405715	-2.971000	3.509600	-10.426000	24.847098	7.854443E-5	20.846311
1601.403261	-3.011700	3.508500	-10.565000	24.864155	8.029316E-5	20.854421
1602.404410	-2.995200	3.508200	-10.506000	24.854829	7.847844E-5	20.855493
1603.402310	-3.045600	3.507000	-10.680000	24.879145	8.032616E-5	20.868042
1604.400912	-3.003100	3.508500	-10.535000	24.872358	7.960027E-5	20.854594
1605.403840	-3.019700	3.506700	-10.589000	24.868874	7.923732E-5	20.876700
1606.406977	-3.006400	3.506000	-10.539000	24.867334	7.804951E-5	20.857611
1607.403370	-3.000600	3.506000	-10.519000	24.868844	7.880839E-5	20.858653
1608.403843	-3.004800	3.505400	-10.532000	24.849676	7.696068E-5	20.875924
1609.406296	-2.980600	3.506000	-10.449000	24.875961	7.699367E-5	20.862950
1610.405725	-2.964700	3.506500	-10.394000	24.851994	7.521194E-5	20.863553
1611.405959	-3.018500	3.504100	-10.576000	24.859450	7.547590E-5	20.871035
1612.408635	-3.009500	3.505500	-10.549000	24.880232	7.593783E-5	20.875771
1613.406009	-2.989900	3.504300	-10.476000	24.860941	7.544291E-5	20.867316
1614.406361	-3.004300	3.504600	-10.528000	24.864548	7.461804E-5	20.866669
1615.410429	-3.017200	3.503600	-10.570000	24.866709	7.501397E-5	20.877371
1616.407413	-3.029800	3.502200	-10.609000	24.869218	7.488199E-5	20.868985
1617.409646	-2.984100	3.503600	-10.454000	24.882698	7.461804E-5	20.858806
1618.413359	-3.006600	3.501800	-10.528000	24.867831	7.392514E-5	20.859533
1619.410821	-3.022100	3.501100	-10.578000	24.878569	7.267134E-5	20.900652
1620.411158	-2.978200	3.502600	-10.430000	24.877378	7.194545E-5	20.878596
1621.414270	-3.001800	3.501600	-10.510000	24.894454	7.158250E-5	20.863967
1622.412017	-2.999800	3.502100	-10.505000	24.888667	7.161550E-5	20.870487
1623.413078	-3.026000	3.500300	-10.591000	24.883416	7.201144E-5	20.872329
1624.412685	-2.995100	3.500200	-10.483000	24.887215	7.178047E-5	20.859073
1625.413378	-3.021400	3.500000	-10.573000	24.888219	7.042768E-5	20.846331
1626.412578	-3.017500	3.500200	-10.562000	24.854174	7.135154E-5	20.851991
1627.416147	-3.009200	3.500000	-10.531000	24.878495	7.088961E-5	20.852218
1628.414152	-3.019000	3.499500	-10.565000	24.884361	7.197844E-5	20.857157
1629.409838	-2.992700	3.500200	-10.474000	24.871679	7.125255E-5	20.878567
1630.421405	-2.985700	3.499600	-10.448000	24.878495	7.168149E-5	20.858382
1631.409503	-3.007000	3.498700	-10.519000	24.867501	7.026271E-5	20.881011
1632.409427	-3.012600	3.498800	-10.540000	24.858003	7.003174E-5	20.864842
1633.420641	-2.984300	3.498300	-10.438000	24.876379	6.861296E-5	20.848672
1634.413777	-3.006800	3.497500	-10.515000	24.849548	6.960281E-5	20.836443
1635.410581	-2.997300	3.497300	-10.482000	24.844509	6.910788E-5	20.881169
1636.420858	-2.981800	3.497600	-10.428000	24.852240	6.871194E-5	20.864748
1637.415508	-3.008600	3.497100	-10.521000	24.883421	6.528047E-5	20.859533
1638.416106	-2.998500	3.496600	-10.484000	24.863825	6.597337E-5	20.847452
1639.419006	-3.021900	3.496000	-10.564000	24.882156	6.857996E-5	20.846410
1640.415168	-3.050600	3.495800	-10.663000	24.865469	6.597337E-5	20.850050
1641.416787	-2.998300	3.496100	-10.481000	24.876162	6.524748E-5	20.847981
1642.413621	-3.013800	3.494200	-10.530000	24.864376	6.716118E-5	20.850376
1643.418075	-3.002100	3.494700	-10.490000	24.876659	6.702920E-5	20.823824
1644.413805	-2.973200	3.496100	-10.394000	24.862240	6.402667E-5	20.851077
1645.421023	-3.035700	3.493500	-10.604000	24.904237	6.415864E-5	20.824476
1646.417970	-2.986000	3.494900	-10.435000	24.881689	6.653428E-5	20.833139
1647.417717	-3.015000	3.493700	-10.532000	24.881763	6.425763E-5	20.832739
1648.424928	-3.002000	3.494200	-10.489000	24.873854	6.465357E-5	20.842345
1649.419964	-3.014500	3.492700	-10.528000	24.875124	6.597337E-5	20.827499
1650.418016	-3.000100	3.492800	-10.478000	24.889051	6.594037E-5	20.830571
1651.424703	-3.006800	3.491900	-10.498000	24.894523	6.392768E-5	20.837011
1652.419416	-2.996000	3.492700	-10.463000	24.884376	6.273986E-5	20.841051
1653.415352	-3.015300	3.493000	-10.531000	24.895911	6.422463E-5	20.850257
1654.425347	-2.986000	3.492000	-10.426000	24.875916	6.485154E-5	20.821656
1655.419563	-2.986700	3.492700	-10.431000	24.875646	6.204697E-5	20.831816
1656.420875	-2.984900	3.491200	-10.420000	24.888824	6.227793E-5	20.832240
1657.426093	-3.002300	3.490700	-10.479000	24.887929	6.181601E-5	20.831816
1658.419894	-3.003700	3.490300	-10.483000	24.887850	6.029824E-5	20.835530
1659.417706	-2.998500	3.490400	-10.465000	24.885340	6.092514E-5	20.817838
1660.418114	-2.998500	3.489600	-10.462000	24.878825	6.036423E-5	20.824575
1661.421626	-3.003800	3.490000	-10.482000	24.913011	6.105712E-5	20.807204
1662.420379	-3.021600	3.488600	-10.539000	24.901152	5.779062E-5	20.836552
1663.423354	-2.996800	3.488100	-10.453000	24.905202	5.963834E-5	20.814539
1664.422614	-2.999000	3.488800	-10.462000	24.899606	6.221194E-5	20.825992
1665.423061	-2.987400	3.488400	-10.420000	24.888815	5.901144E-5	20.821325
1666.423002	-3.006400	3.487500	-10.484000	24.886698	5.904443E-5	20.843382
1667.420995	-3.012500	3.487400	-10.505000	24.890773	5.881347E-5	20.817127
1668.419274	-3.017600	3.486700	-10.520000	24.886974	5.769164E-5	20.824219
1669.419669	-3.017300	3.487500	-10.521000	24.901117	5.788961E-5	20.802853
1670.419192	-2.991000	3.487700	-10.431000	24.897835	5.950636E-5	20.817576
1671.422892	-3.011700	3.485800	-10.497000	24.909517	5.798859E-5	20.817922
1672.425744	-3.042400	3.484800	-10.602000	24.908971	5.845052E-5	20.807417
1673.422592	-3.018000	3.485100	-10.517000	24.930505	5.828555E-5	20.818599
1674.422725	-2.995700	3.485500	-10.440000	24.909217	5.963834E-5	20.814776
1675.426096	-3.014700	3.484800	-10.505000	24.920481	5.653682E-5	20.834142
1676.422585	-3.013300	3.485400	-10.501000	24.903622	5.594291E-5	20.826703
1677.422843	-2.997000	3.485000	-10.444000	24.901511	5.755966E-5	20.805145
1678.419993	-2.999500	3.485200	-10.452000	24.874582	5.656981E-5	20.797084
1679.419571	-2.988100	3.484500	-10.411000	24.917169	5.478809E-5	20.821335
1680.425070	-3.010000	3.483100	-10.482000	24.918114	5.508504E-5	20.805688
1681.422145	-2.996100	3.483600	-10.437000	24.920304	5.267641E-5	20.800299
1682.422462	-3.018700	3.483000	-10.513000	24.903819	5.383123E-5	20.807461
1683.424566	-3.004400	3.482900	-10.464000	24.902003	5.320433E-5	20.819389
1684.423126	-3.015200	3.481100	-10.494000	24.908622	5.360027E-5	20.800902
1685.423179	-2.995200	3.481600	-10.427000	24.904714	5.488707E-5	20.805515
1686.424315	-2.995700	3.481900	-10.429000	24.906683	5.478809E-5	20.805120
1687.422175	-3.007800	3.480700	-10.468000	24.895389	5.317133E-5	20.817018
1688.422606	-2.999500	3.480800	-10.440000	24.902229	5.310534E-5	20.813926
1689.425881	-2.991700	3.481000	-10.413000	24.895537	5.317133E-5	20.790140
1690.425777	-3.017300	3.481500	-10.502000	24.912475	5.063072E-5	20.805243
1691.425294	-2.995200	3.479500	-10.421000	24.902303	5.145560E-5	20.825854
1692.423304	-3.001800	3.481200	-10.449000	24.912790	5.175255E-5	20.808879
1693.423998	-3.018000	3.479600	-10.501000	24.926839	5.178555E-5	20.794531
1694.422457	-2.985200	3.480300	-10.388000	24.906038	5.023479E-5	20.800206
1695.428581	-2.992700	3.480000	-10.414000	24.913936	5.168656E-5	20.812874
1696.423555	-2.994100	3.478600	-10.415000	24.898745	5.099367E-5	20.805688
1697.427092	-3.009300	3.479100	-10.467000	24.898991	4.901397E-5	20.806409
1698.429421	-3.021200	3.477800	-10.507000	24.904906	5.152159E-5	20.801914
1699.427238	-3.001000	3.478300	-10.437000	24.921962	4.884900E-5	20.809550
1700.427025	-3.004700	3.477900	-10.449000	24.923852	4.931093E-5	20.795800
1701.427895	-3.000900	3.478400	-10.438000	24.927139	4.703428E-5	20.799099
1702.428364	-3.004000	3.477200	-10.445000	24.918208	4.769418E-5	20.793928
1703.428341	-3.003300	3.475800	-10.438000	24.907116	4.644037E-5	20.810770
1704.428613	-3.001800	3.476000	-10.433000	24.919876	4.743022E-5	20.793706
1705.424559	-3.013100	3.476300	-10.474000	24.906944	4.630839E-5	20.811071
1706.430739	-3.005900	3.476500	-10.449000	24.940632	4.505458E-5	20.812168
1707.423653	-3.004300	3.475000	-10.439000	24.923552	4.581347E-5	20.795024
1708.428537	-2.998100	3.475500	-10.420000	24.911766	4.587946E-5	20.805955
1709.429580	-2.998000	3.474800	-10.416000	24.915354	4.479062E-5	20.794857
1710.427794	-2.988900	3.474600	-10.385000	24.926687	4.729824E-5	20.806705
1711.428897	-2.994300	3.474600	-10.403000	24.924152	4.512057E-5	20.799420
1712.427034	-3.007700	3.472700	-10.444000	24.921588	4.462565E-5	20.807752
1713.429020	-2.990700	3.474500	-10.390000	24.910472	4.531854E-5	20.816983
1714.426081	-2.993900	3.473800	-10.399000	24.903538	4.356981E-5	20.808602
1715.430060	-3.009300	3.472900	-10.450000	24.906796	4.208504E-5	20.796699
1716.429833	-3.015300	3.472300	-10.469000	24.928620	4.287692E-5	20.807224
1717.429595	-3.014600	3.471900	-10.465000	24.919226	4.050128E-5	20.792580
1718.434419	-2.972900	3.472800	-10.322000	24.924428	4.119418E-5	20.804438
1719.431283	-2.989400	3.472000	-10.379000	24.933625	4.188707E-5	20.801342
1720.431741	-3.001600	3.471400	-10.420000	24.926293	4.132616E-5	20.790189
1721.430773	-2.998400	3.470800	-10.407000	24.934225	4.290991E-5	20.798151
1722.431405	-3.024200	3.470300	-10.494000	24.916795	3.984138E-5	20.789191
1723.429015	-2.991900	3.470900	-10.384000	24.922612	4.139214E-5	20.791236
1724.434415	-2.989600	3.470200	-10.373000	24.913936	4.040230E-5	20.773994
1725.432629	-2.984100	3.470800	-10.356000	24.930648	4.119418E-5	20.781758
1726.433475	-2.998900	3.469500	-10.403000	24.904734	3.954443E-5	20.780405
1727.434876	-3.000200	3.468900	-10.407000	24.919930	3.934646E-5	20.793760
1728.430735	-3.005900	3.469800	-10.428000	24.911131	3.891753E-5	20.789670
1729.434251	-3.010400	3.468000	-10.440000	24.917794	3.934646E-5	20.780711
1730.434476	-2.995800	3.469200	-10.392000	24.904291	3.974240E-5	20.772848
1731.435677	-2.995000	3.468600	-10.388000	24.908440	3.660788E-5	20.789814
1732.433407	-3.000600	3.467100	-10.402000	24.902903	3.947844E-5	20.758178
1733.435560	-3.017800	3.467000	-10.462000	24.904837	3.769671E-5	20.784776
1734.436083	-2.998400	3.467900	-10.397000	24.904419	3.776270E-5	20.785304
1735.436575	-3.004300	3.466500	-10.413000	24.913439	3.997336E-5	20.756899
1736.438148	-2.998200	3.466800	-10.394000	24.895817	3.730077E-5	20.779041
1737.433775	-2.982700	3.466700	-10.339000	24.919340	3.591499E-5	20.776098
1738.434160	-3.000500	3.465500	-10.397000	24.921032	3.436422E-5	20.774478
1739.434342	-3.010800	3.465400	-10.433000	24.925255	3.542006E-5	20.777767
1740.437835	-3.012900	3.466000	-10.442000	24.891044	3.693783E-5	20.761448
1741.434062	-3.013400	3.465400	-10.442000	24.919832	3.518910E-5	20.792239
1742.440010	-2.976800	3.466100	-10.317000	24.913769	3.456219E-5	20.763394
1743.437586	-2.982700	3.463800	-10.330000	24.919340	3.604697E-5	20.774201
1744.438327	-3.006800	3.463800	-10.414000	24.921382	3.548605E-5	20.782415
1745.440344	-2.996100	3.465200	-10.381000	24.895743	3.433123E-5	20.774226
1746.438537	-3.001800	3.464100	-10.398000	24.916008	3.396829E-5	20.794091
1747.438619	-2.981500	3.464400	-10.328000	24.916358	3.327539E-5	20.774527
1748.439483	-3.005400	3.465000	-10.413000	24.889951	3.182361E-5	20.752765
1749.439329	-3.011700	3.463100	-10.428000	24.938310	3.109773E-5	20.785181
1750.438097	-2.998600	3.463200	-10.384000	24.908080	3.324240E-5	20.755313
1751.440104	-3.050100	3.459900	-10.552000	24.922597	3.258250E-5	20.749021
1752.441217	-3.035500	3.460800	-10.504000	24.922027	3.162565E-5	20.782114
1753.435637	-3.025800	3.459700	-10.467000	24.933586	3.307742E-5	20.759576
1754.441092	-3.016300	3.461100	-10.439000	24.923641	3.182361E-5	20.766190
1755.441054	-2.978700	3.462200	-10.312000	24.929364	3.010788E-5	20.771460
1756.442203	-2.989400	3.459900	-10.342000	24.921155	3.208757E-5	20.767489
1757.440319	-2.999000	3.459600	-10.375000	24.932198	3.208757E-5	20.756287
1758.440461	-2.998300	3.459100	-10.371000	24.928217	3.023986E-5	20.765567
1759.443638	-3.013100	3.459500	-10.423000	24.919069	2.921702E-5	20.756859
1760.446999	-2.994400	3.459000	-10.357000	24.919044	2.644544E-5	20.766792
1761.444710	-3.015300	3.459100	-10.429000	24.910123	3.010788E-5	20.755467
1762.444723	-2.992700	3.458300	-10.348000	24.921854	2.832615E-5	20.770561
1763.446931	-2.998900	3.458800	-10.372000	24.926928	2.888707E-5	20.775179
1764.443655	-3.018000	3.457000	-10.432000	24.908878	2.796321E-5	20.787883
1765.445546	-2.999800	3.458000	-10.372000	24.936184	2.736930E-5	20.754597
1766.443773	-3.000200	3.457300	-10.372000	24.930259	2.776524E-5	20.760505
1767.442174	-3.010700	3.458000	-10.409000	24.938049	2.578554E-5	20.773539
1768.445575	-3.006000	3.457800	-10.393000	24.938915	2.664341E-5	20.754968
1769.449283	-3.009800	3.456600	-10.402000	24.926534	2.713833E-5	20.762456
1770.447131	-3.004100	3.456800	-10.383000	24.922509	2.651143E-5	20.766476
1771.446247	-2.983700	3.456300	-10.311000	24.923729	2.905204E-5	20.754425
1772.450962	-3.019800	3.456600	-10.437000	24.926913	2.439976E-5	20.739602
1773.447783	-2.991100	3.456300	-10.337000	24.920900	2.690737E-5	20.756800
1774.447646	-2.981600	3.454500	-10.299000	24.899267	2.393783E-5	20.744097
1775.448617	-2.999900	3.454900	-10.364000	24.926962	2.453173E-5	20.763360
1776.449153	-2.991200	3.455700	-10.336000	24.928360	2.585153E-5	20.770927
1777.448272	-3.005800	3.453600	-10.380000	24.920605	2.301397E-5	20.753185
1778.451601	-3.007900	3.454100	-10.388000	24.922917	2.565356E-5	20.738910
1779.447437	-2.991200	3.454500	-10.332000	24.923542	2.367387E-5	20.770359
1780.450792	-3.022200	3.453200	-10.435000	24.920979	2.317894E-5	20.766837
1781.457494	-2.990800	3.453300	-10.327000	24.927425	2.116625E-5	20.747228
1782.451770	-2.997700	3.452400	-10.348000	24.915915	2.090229E-5	20.752271
1783.451875	-2.995300	3.451400	-10.337000	24.929384	2.403681E-5	20.728330
1784.454291	-3.001100	3.452400	-10.359000	24.911713	2.166118E-5	20.743786
1785.450698	-3.002200	3.452500	-10.364000	24.926131	2.169417E-5	20.747352
1786.450671	-2.998000	3.451600	-10.346000	24.927425	1.921955E-5	20.735374
1787.456283	-2.982200	3.451700	-10.292000	24.923193	2.063833E-5	20.725436
1788.452037	-3.005800	3.449500	-10.368000	24.940726	2.149620E-5	20.766269
1789.450117	-3.014300	3.449700	-10.397000	24.939137	2.034138E-5	20.743336
1790.458915	-3.007600	3.450400	-10.376000	24.928586	1.902158E-5	20.758826
1791.453304	-3.013800	3.449700	-10.396000	24.925260	1.935153E-5	20.755961
1792.452904	-3.024800	3.449800	-10.434000	24.915014	1.938453E-5	20.726236
1793.452750	-2.996000	3.448900	-10.332000	24.924492	1.892260E-5	20.731482
1794.452868	-3.002600	3.449100	-10.355000	24.907584	1.793275E-5	20.745806
1795.452948	-3.010400	3.448700	-10.381000	24.926909	1.875762E-5	20.720630
1796.458525	-3.002900	3.448500	-10.354000	24.924970	1.780077E-5	20.739073
1797.455659	-3.000800	3.448200	-10.346000	24.917465	1.756980E-5	20.737231
1798.455352	-3.043000	3.446000	-10.484000	24.918883	1.601904E-5	20.723006
1799.457819	-3.013100	3.447600	-10.387000	24.932214	1.578808E-5	20.734016
1800.455728	-2.998700	3.446600	-10.334000	24.928464	1.499620E-5	20.728829
1801.456137	-3.034800	3.445800	-10.456000	24.938434	1.684392E-5	20.722715
1802.452487	-2.983600	3.446800	-10.283000	24.918819	1.631600E-5	20.723416
1803.455992	-2.981900	3.447200	-10.278000	24.931549	1.704188E-5	20.733823
1804.455005	-2.962200	3.447200	-10.210000	24.926929	1.440229E-5	20.744833
1805.456749	-2.989100	3.446200	-10.300000	24.921560	1.460026E-5	20.739919
1806.456061	-3.003500	3.446200	-10.350000	24.930211	1.460026E-5	20.738170
1807.457183	-3.021400	3.445000	-10.407000	24.919577	1.535914E-5	20.731290
1808.459173	-3.022400	3.445500	-10.413000	24.921265	1.400635E-5	20.728716
1809.456308	-3.027100	3.444000	-10.424000	24.936589	1.608503E-5	20.718966
1810.455958	-3.033500	3.444100	-10.447000	24.928981	1.364341E-5	20.730771
1811.459011	-3.010700	3.444500	-10.370000	24.938183	1.407234E-5	20.734792
1812.454947	-3.000700	3.443800	-10.332000	24.927648	1.182869E-5	20.723268
1813.457035	-2.984900	3.444000	-10.279000	24.948630	1.235660E-5	20.745278
1814.459515	-3.027300	3.441700	-10.417000	24.912481	1.252158E-5	20.716580
1815.458815	-3.013100	3.442900	-10.373000	24.923721	1.242259E-5	20.706524
1816.460844	-2.990600	3.442800	-10.296000	24.940683	1.367640E-5	20.711695
1817.465397	-3.016900	3.442400	-10.385000	24.930271	1.156473E-5	20.727324
1818.457181	-3.002900	3.442200	-10.336000	24.914706	1.133376E-5	20.716442
1819.461306	-3.011000	3.441200	-10.360000	24.897305	1.199366E-5	20.711306
1820.465071	-2.996100	3.440600	-10.307000	24.937559	1.311549E-5	20.740329
1821.461410	-3.012400	3.441400	-10.366000	24.929503	8.958126E-6	20.713276
1822.459361	-2.983600	3.442600	-10.271000	24.940472	8.727161E-6	20.725235
1823.463938	-2.964100	3.441700	-10.201000	24.940925	1.219163E-5	20.719999
1824.462263	-3.003500	3.440500	-10.333000	24.921236	1.182869E-5	20.718730
1825.463991	-3.010600	3.440400	-10.357000	24.947672	1.146574E-5	20.731513
1826.470681	-2.972800	3.440500	-10.226000	24.933721	8.892136E-6	20.743590
1827.461910	-3.030400	3.436600	-10.414000	24.921320	1.133376E-5	20.713598
1828.466155	-2.997900	3.438800	-10.308000	24.932639	8.760156E-6	20.722588
1829.468053	-2.990400	3.439000	-10.283000	24.932540	9.618024E-6	20.722489
1830.466554	-3.011700	3.439200	-10.357000	24.926827	6.714470E-6	20.717229
1831.466157	-3.003100	3.438700	-10.326000	24.929613	7.506348E-6	20.720499
1832.464352	-2.973600	3.437700	-10.221000	24.919102	9.156095E-6	20.734132
1833.466175	-2.992600	3.437600	-10.286000	24.935464	5.988581E-6	20.722104
1834.472880	-2.978400	3.438600	-10.241000	24.946034	7.968277E-6	20.710902
1835.467602	-3.006300	3.437500	-10.333000	24.934450	5.328682E-6	20.699749
1836.467622	-2.998400	3.436900	-10.304000	24.929953	5.691627E-6	20.725108
1837.471100	-2.996000	3.436800	-10.296000	24.950965	6.054571E-6	20.719171
1838.469012	-2.999800	3.435600	-10.305000	24.921233	5.163708E-6	20.708294
1839.469623	-2.987700	3.436100	-10.264000	24.955301	4.503809E-6	20.707401
1840.470777	-3.017200	3.434900	-10.363000	24.954208	5.922591E-6	20.705356
1841.469079	-3.009200	3.434900	-10.336000	24.939771	4.635789E-6	20.704141
1842.469080	-2.986800	3.435500	-10.261000	24.930426	5.493657E-6	20.715625
1843.471115	-2.985500	3.433800	-10.251000	24.932316	2.887057E-6	20.727480
1844.469879	-2.983300	3.435200	-10.247000	24.931425	3.480966E-6	20.731328
1845.467282	-3.017900	3.433700	-10.362000	24.939712	2.128174E-6	20.717834
