364.093169	-3.008100	3.882100	-11.676000	22.111053	0.000170	20.792706
365.090806	-3.005300	3.882700	-11.667000	22.104346	0.000170	20.822027
366.091209	-3.000200	3.881600	-11.645000	22.113031	0.000169	20.796108
367.094234	-2.995000	3.882100	-11.626000	22.108861	0.000171	20.790985
368.093105	-3.025900	3.881400	-11.743000	22.126105	0.000170	20.803507
369.095074	-3.010400	3.880900	-11.682000	22.124226	0.000170	20.780290
370.093624	-2.977300	3.883300	-11.560000	22.126045	0.000173	20.799180
371.094773	-2.987600	3.882000	-11.596000	22.136938	0.000173	20.794438
372.094743	-2.998300	3.880900	-11.635000	22.132860	0.000173	20.781347
373.094931	-2.976600	3.881200	-11.552000	22.149808	0.000174	20.807324
374.091755	-2.981900	3.880600	-11.570000	22.147997	0.000175	20.786544
375.093073	-3.000500	3.879700	-11.639000	22.164531	0.000176	20.778916
376.095116	-3.010300	3.880700	-11.681000	22.140521	0.000175	20.783801
377.098000	-2.999600	3.879500	-11.636000	22.144377	0.000176	20.785765
378.097444	-3.008700	3.880900	-11.676000	22.166661	0.000175	20.785316
379.095613	-2.976800	3.881200	-11.552000	22.161662	0.000177	20.804019
380.102533	-2.994000	3.879700	-11.615000	22.177096	0.000177	20.782013
381.093610	-3.001200	3.880600	-11.645000	22.160654	0.000178	20.782147
382.094363	-2.997200	3.879800	-11.628000	22.156662	0.000179	20.767719
383.098449	-2.989800	3.881100	-11.603000	22.155919	0.000177	20.794001
384.094605	-2.999600	3.879300	-11.635000	22.172612	0.000177	20.776575
385.097500	-3.002000	3.878800	-11.643000	22.187090	0.000180	20.775898
386.098949	-2.989800	3.879000	-11.596000	22.182379	0.000181	20.778768
387.095747	-2.998100	3.879000	-11.629000	22.178143	0.000180	20.790648
388.103008	-2.984100	3.878400	-11.572000	22.202150	0.000182	20.790028
389.096809	-3.001900	3.878200	-11.640000	22.200704	0.000178	20.760604
390.096462	-2.998700	3.877800	-11.628000	22.211596	0.000180	20.783838
391.095613	-2.999100	3.877100	-11.626000	22.212187	0.000181	20.781586
392.097574	-3.015100	3.877700	-11.690000	22.201642	0.000183	20.790942
393.099635	-3.003000	3.878000	-11.645000	22.201963	0.000182	20.761865
394.100637	-2.996600	3.876000	-11.614000	22.222259	0.000182	20.769385
395.097444	-3.024000	3.876700	-11.722000	22.214959	0.000183	20.773456
396.098423	-2.967800	3.876600	-11.504000	22.192727	0.000183	20.766843
397.099326	-2.979700	3.876200	-11.549000	22.219323	0.000184	20.761229
398.102240	-3.005600	3.877200	-11.652000	22.225969	0.000181	20.785902
399.101955	-3.006600	3.877300	-11.656000	22.209217	0.000186	20.779085
400.103773	-3.021600	3.876000	-11.711000	22.228836	0.000186	20.754158
401.101650	-3.012200	3.876000	-11.675000	22.228303	0.000186	20.763107
402.103731	-2.993100	3.877000	-11.603000	22.242188	0.000186	20.754251
403.105982	-2.990300	3.876600	-11.591000	22.250128	0.000188	20.768839
404.112169	-2.994600	3.875900	-11.606000	22.254940	0.000186	20.759906
405.108323	-2.987000	3.876500	-11.578000	22.260098	0.000186	20.751320
406.106778	-3.005900	3.876900	-11.652000	22.244665	0.000186	20.761472
407.107327	-2.996500	3.876000	-11.613000	22.240276	0.000187	20.749965
408.104646	-2.996600	3.875200	-11.612000	22.229553	0.000188	20.762936
409.107949	-2.993300	3.875800	-11.601000	22.233865	0.000187	20.772945
410.110250	-3.018200	3.874100	-11.692000	22.259437	0.000187	20.746865
411.107947	-3.001600	3.874600	-11.629000	22.267910	0.000187	20.770049
412.109176	-2.996000	3.872800	-11.603000	22.265737	0.000190	20.751277
413.106925	-2.993700	3.874700	-11.599000	22.263191	0.000189	20.747779
414.107358	-2.972600	3.874500	-11.516000	22.259851	0.000190	20.739693
415.107174	-2.987900	3.874400	-11.575000	22.285617	0.000190	20.764070
416.104558	-3.004100	3.874100	-11.638000	22.263335	0.000191	20.755984
417.102224	-3.007700	3.873800	-11.650000	22.297328	0.000192	20.746398
418.106932	-2.993600	3.873900	-11.596000	22.292288	0.000193	20.750361
419.107091	-2.989400	3.874300	-11.581000	22.284914	0.000194	20.746297
420.111780	-3.009800	3.873200	-11.656000	22.284864	0.000191	20.754781
421.109402	-3.007700	3.872800	-11.647000	22.285058	0.000194	20.724154
422.105790	-3.029000	3.871800	-11.726000	22.285245	0.000193	20.723867
423.105229	-3.012100	3.873000	-11.665000	22.292135	0.000195	20.752105
424.104712	-3.022100	3.872400	-11.702000	22.307374	0.000194	20.740810
425.107314	-2.996600	3.871700	-11.601000	22.302324	0.000194	20.744763
426.105477	-2.997600	3.870200	-11.601000	22.302773	0.000194	20.736203
427.105437	-2.999700	3.871200	-11.612000	22.298425	0.000196	20.737540
428.109299	-3.001700	3.871300	-11.620000	22.304759	0.000194	20.739140
429.109190	-3.004900	3.870400	-11.628000	22.314830	0.000194	20.740690
430.107271	-3.002000	3.870900	-11.619000	22.312606	0.000196	20.753636
431.107800	-2.987700	3.870700	-11.564000	22.314017	0.000197	20.732289
432.108233	-3.006300	3.870500	-11.635000	22.316343	0.000195	20.725135
433.107526	-3.003500	3.870600	-11.624000	22.320993	0.000198	20.751129
434.104894	-2.991700	3.870900	-11.580000	22.328637	0.000198	20.745980
435.108727	-3.028400	3.870000	-11.719000	22.353581	0.000196	20.740138
436.112064	-2.990500	3.871900	-11.578000	22.317864	0.000199	20.746098
437.105840	-3.026000	3.868800	-11.706000	22.341362	0.000198	20.748291
438.110260	-3.007000	3.869500	-11.634000	22.338114	0.000198	20.737452
439.108654	-2.984100	3.870100	-11.548000	22.349867	0.000200	20.742109
440.110598	-2.986200	3.870200	-11.557000	22.332871	0.000198	20.724615
441.109868	-2.977700	3.869700	-11.522000	22.329691	0.000199	20.730914
442.114334	-3.008700	3.869200	-11.640000	22.370015	0.000200	20.731464
443.108408	-2.983000	3.869500	-11.540000	22.371147	0.000199	20.738288
444.106595	-2.993200	3.869000	-11.579000	22.356224	0.000200	20.736146
445.111783	-3.004000	3.869100	-11.623000	22.357661	0.000200	20.729998
446.108934	-3.009800	3.868700	-11.644000	22.351445	0.000200	20.727567
447.113918	-2.978900	3.868900	-11.525000	22.354016	0.000203	20.724451
448.113947	-3.002300	3.868300	-11.613000	22.371645	0.000202	20.716499
449.113582	-3.001000	3.867900	-11.606000	22.352205	0.000203	20.728803
450.113554	-2.984900	3.867800	-11.544000	22.390508	0.000202	20.722587
451.111340	-2.983800	3.868400	-11.542000	22.378738	0.000202	20.706532
452.113620	-3.012700	3.867000	-11.649000	22.377038	0.000202	20.723323
453.115038	-2.984800	3.867100	-11.542000	22.365792	0.000203	20.730080
454.112825	-3.006800	3.866500	-11.624000	22.379101	0.000202	20.723492
455.113976	-2.995100	3.866900	-11.581000	22.389881	0.000203	20.728123
456.111425	-3.001300	3.867400	-11.606000	22.358630	0.000204	20.726701
457.112863	-3.013800	3.866200	-11.651000	22.381644	0.000205	20.737420
458.113063	-2.978600	3.866900	-11.517000	22.372251	0.000204	20.706674
459.113078	-3.005300	3.866700	-11.619000	22.388595	0.000203	20.730154
460.113563	-3.001600	3.865200	-11.601000	22.392771	0.000204	20.718689
461.113725	-2.999600	3.867200	-11.599000	22.389025	0.000205	20.709247
462.114512	-2.995800	3.867300	-11.584000	22.408514	0.000206	20.695572
463.119391	-3.007200	3.865400	-11.623000	22.415464	0.000207	20.715809
464.114205	-2.997200	3.866400	-11.588000	22.399813	0.000207	20.698713
465.116193	-3.001800	3.864800	-11.601000	22.406595	0.000207	20.715462
466.118532	-3.009300	3.865000	-11.630000	22.421178	0.000209	20.701616
467.117973	-2.984800	3.866200	-11.538000	22.422818	0.000207	20.709423
468.118978	-2.996800	3.864600	-11.581000	22.421559	0.000210	20.717172
469.121098	-2.996000	3.863300	-11.573000	22.426708	0.000207	20.718534
470.120141	-2.994800	3.863500	-11.570000	22.429743	0.000209	20.733903
471.122009	-2.998100	3.863300	-11.582000	22.425110	0.000209	20.703182
472.121499	-3.010200	3.863100	-11.628000	22.438587	0.000210	20.686331
473.117970	-3.002600	3.862600	-11.597000	22.431780	0.000207	20.703698
474.119603	-3.007700	3.863700	-11.620000	22.423089	0.000208	20.710642
475.121978	-3.009800	3.862700	-11.625000	22.419664	0.000209	20.696780
476.120783	-3.001800	3.862900	-11.595000	22.459563	0.000210	20.697381
477.118171	-3.010100	3.862700	-11.626000	22.438501	0.000210	20.692885
478.118771	-3.004600	3.861200	-11.600000	22.426360	0.000208	20.706331
479.124003	-3.006000	3.862200	-11.609000	22.446627	0.000211	20.711455
480.121737	-2.995500	3.862500	-11.569000	22.445671	0.000212	20.706229
481.118572	-2.997100	3.860700	-11.570000	22.439312	0.000211	20.694645
482.122422	-3.000500	3.861800	-11.586000	22.447759	0.000211	20.712588
483.119779	-3.014900	3.861000	-11.639000	22.451960	0.000212	20.710158
484.127648	-2.992600	3.861200	-11.555000	22.471474	0.000213	20.708837
485.124067	-3.018900	3.860600	-11.654000	22.459443	0.000211	20.690623
486.123610	-3.008500	3.861100	-11.615000	22.460314	0.000213	20.700031
487.123568	-3.031000	3.859800	-11.698000	22.453778	0.000211	20.701072
488.123647	-2.974200	3.861500	-11.484000	22.471668	0.000212	20.697651
489.127075	-2.984400	3.860100	-11.519000	22.453067	0.000212	20.710318
490.122319	-2.985200	3.860600	-11.523000	22.458411	0.000215	20.698599
491.121394	-2.977300	3.859900	-11.491000	22.464515	0.000212	20.698074
492.123552	-2.966800	3.860100	-11.452000	22.480756	0.000213	20.691105
493.121962	-2.992600	3.859700	-11.550000	22.472370	0.000215	20.693612
494.125936	-2.986300	3.860000	-11.525000	22.510745	0.000215	20.701224
495.123912	-2.969800	3.859900	-11.463000	22.478795	0.000215	20.694831
496.121806	-2.982700	3.858800	-11.508000	22.492957	0.000214	20.721344
497.126278	-3.010500	3.858900	-11.616000	22.498749	0.000216	20.693003
498.122950	-2.991300	3.857800	-11.538000	22.475515	0.000216	20.684907
499.122607	-2.999600	3.857500	-11.570000	22.510661	0.000217	20.701615
500.124193	-3.007600	3.857700	-11.602000	22.503204	0.000214	20.695094
501.122750	-3.000800	3.857000	-11.572000	22.493550	0.000214	20.688270
502.122409	-2.982300	3.857300	-11.502000	22.502926	0.000217	20.704774
503.123036	-3.000700	3.855900	-11.569000	22.504871	0.000215	20.680641
504.121992	-2.992600	3.856400	-11.539000	22.512488	0.000218	20.684476
505.122328	-2.995500	3.857400	-11.554000	22.510679	0.000216	20.679345
506.124071	-2.977600	3.857900	-11.486000	22.515550	0.000217	20.689440
507.123372	-2.980500	3.856000	-11.492000	22.508626	0.000218	20.696731
508.126290	-2.979600	3.856100	-11.489000	22.538182	0.000219	20.701202
509.122425	-2.996300	3.856400	-11.554000	22.532991	0.000218	20.682251
510.126575	-2.985700	3.855400	-11.510000	22.528815	0.000217	20.709839
511.127377	-2.995300	3.854600	-11.545000	22.530388	0.000219	20.702405
512.126863	-2.972400	3.855200	-11.457000	22.541868	0.000220	20.675494
513.125529	-3.009300	3.855900	-11.603000	22.547161	0.000219	20.695021
514.125274	-3.004800	3.855000	-11.583000	22.534598	0.000219	20.681489
515.128647	-2.983400	3.854500	-11.498000	22.538191	0.000220	20.679398
516.133166	-2.994500	3.856000	-11.546000	22.530972	0.000219	20.676909
517.125111	-2.989400	3.855100	-11.524000	22.553248	0.000217	20.681202
518.129251	-3.006000	3.853700	-11.583000	22.544050	0.000219	20.703286
519.129136	-2.995000	3.855300	-11.546000	22.566698	0.000220	20.690406
520.129541	-2.995800	3.853700	-11.544000	22.563207	0.000221	20.680270
521.134200	-3.001200	3.853700	-11.566000	22.547491	0.000220	20.696300
522.137075	-3.021500	3.852600	-11.639000	22.565278	0.000220	20.675232
523.131785	-3.001600	3.853000	-11.564000	22.550297	0.000222	20.687256
524.130979	-3.004000	3.852900	-11.572000	22.575643	0.000221	20.679923
525.129106	-3.011100	3.851600	-11.597000	22.580977	0.000222	20.689534
526.132242	-3.001100	3.852400	-11.560000	22.590268	0.000221	20.699314
527.132870	-3.009100	3.851700	-11.589000	22.575271	0.000223	20.676705
528.130877	-2.995200	3.851500	-11.534000	22.584755	0.000223	20.656805
529.131318	-3.000100	3.851300	-11.553000	22.579218	0.000221	20.700575
530.131990	-3.002000	3.850200	-11.557000	22.597926	0.000224	20.676162
531.131370	-3.003500	3.849200	-11.560000	22.578144	0.000223	20.680532
532.140235	-2.993900	3.849900	-11.526000	22.591196	0.000221	20.660886
533.134239	-2.995700	3.850100	-11.533000	22.599845	0.000220	20.670497
534.132926	-2.999000	3.850200	-11.545000	22.585592	0.000222	20.696053
535.137577	-2.993900	3.850200	-11.527000	22.597748	0.000223	20.686417
536.134291	-2.995300	3.849800	-11.530000	22.592236	0.000222	20.681369
537.133446	-2.994100	3.850100	-11.526000	22.599353	0.000223	20.673799
538.133155	-3.013200	3.849000	-11.596000	22.611907	0.000222	20.698702
539.135391	-2.991900	3.848800	-11.514000	22.623843	0.000223	20.676517
540.133373	-3.013500	3.848900	-11.597000	22.625956	0.000223	20.668201
541.135937	-2.995200	3.848800	-11.527000	22.618678	0.000223	20.677981
542.133986	-3.013200	3.847500	-11.592000	22.633741	0.000223	20.674576
543.139004	-2.997000	3.847800	-11.530000	22.611390	0.000224	20.698185
544.139091	-2.989200	3.847900	-11.501000	22.630993	0.000227	20.671350
545.134616	-3.011300	3.848000	-11.587000	22.617628	0.000225	20.664600
546.137095	-3.001100	3.848800	-11.550000	22.615667	0.000224	20.670223
547.134730	-3.010500	3.847400	-11.582000	22.616538	0.000224	20.662560
548.141626	-2.973000	3.846400	-11.434000	22.630156	0.000225	20.664820
549.139568	-2.971800	3.847400	-11.433000	22.637206	0.000223	20.643904
550.136268	-2.999000	3.846300	-11.534000	22.626191	0.000223	20.665116
551.139415	-2.993000	3.845700	-11.509000	22.635532	0.000228	20.669257
552.139416	-2.974500	3.846700	-11.440000	22.635945	0.000225	20.674887
553.141033	-2.964100	3.846200	-11.399000	22.644991	0.000227	20.663083
554.141878	-3.000200	3.846100	-11.538000	22.656571	0.000227	20.676107
555.140389	-3.000500	3.845400	-11.538000	22.647974	0.000228	20.674608
556.137602	-3.005300	3.845400	-11.556000	22.657391	0.000228	20.686886
557.141664	-3.005500	3.845500	-11.557000	22.641296	0.000228	20.682144
558.140110	-3.021900	3.844900	-11.618000	22.656867	0.000227	20.674506
559.144952	-2.997600	3.843300	-11.519000	22.675354	0.000227	20.661254
560.141721	-2.977900	3.845000	-11.449000	22.649614	0.000227	20.667715
561.145455	-2.999800	3.843100	-11.528000	22.638751	0.000227	20.651143
562.145939	-3.017600	3.842900	-11.596000	22.661550	0.000228	20.650745
563.145755	-3.017600	3.842800	-11.594000	22.658287	0.000228	20.666919
564.147033	-3.006500	3.842600	-11.552000	22.665388	0.000225	20.682093
565.145926	-3.012100	3.843000	-11.574000	22.661804	0.000228	20.668545
566.144918	-3.035900	3.841100	-11.660000	22.682852	0.000229	20.652167
567.145219	-3.015500	3.841700	-11.584000	22.673765	0.000228	20.679104
568.146814	-2.964400	3.843200	-11.391000	22.685946	0.000228	20.678977
569.145510	-2.980300	3.843000	-11.452000	22.682210	0.000231	20.663854
570.152093	-2.998200	3.841100	-11.516000	22.672548	0.000229	20.680730
571.145971	-2.985800	3.842500	-11.472000	22.689717	0.000229	20.676116
572.147056	-2.971300	3.842100	-11.415000	22.686488	0.000230	20.663397
573.146865	-3.008300	3.840800	-11.553000	22.693656	0.000230	20.670578
574.146883	-2.981000	3.841700	-11.450000	22.698821	0.000230	20.664371
575.146952	-2.994400	3.841000	-11.500000	22.727232	0.000230	20.679555
576.144774	-3.001400	3.839700	-11.524000	22.707875	0.000230	20.663008
577.144352	-2.997000	3.839500	-11.507000	22.675796	0.000231	20.684933
578.145697	-2.980600	3.840500	-11.446000	22.708433	0.000231	20.662620
579.150374	-2.986000	3.839400	-11.464000	22.709862	0.000231	20.670690
580.151909	-2.962200	3.839000	-11.371000	22.705611	0.000231	20.679235
581.153014	-2.997100	3.838700	-11.504000	22.722086	0.000229	20.663493
582.153898	-3.021200	3.838800	-11.597000	22.712399	0.000229	20.680819
583.153043	-2.992800	3.839300	-11.489000	22.706770	0.000231	20.675654
584.150765	-2.984900	3.839400	-11.459000	22.731597	0.000232	20.673495
585.149834	-3.001700	3.837400	-11.517000	22.723727	0.000232	20.671302
586.159141	-2.990400	3.838200	-11.477000	22.729881	0.000233	20.693115
587.153066	-3.003600	3.837700	-11.526000	22.729620	0.000233	20.664876
588.153851	-2.961500	3.838300	-11.365000	22.740532	0.000232	20.658736
589.151457	-3.010000	3.836500	-11.546000	22.738200	0.000231	20.690068
590.153689	-3.008800	3.836100	-11.542000	22.716873	0.000231	20.679610
591.152736	-2.999600	3.836000	-11.505000	22.742021	0.000232	20.682990
592.159584	-2.999800	3.836000	-11.506000	22.750719	0.000233	20.669416
593.152685	-3.000500	3.835800	-11.507000	22.743323	0.000231	20.679552
594.154623	-3.003900	3.835600	-11.521000	22.765097	0.000231	20.682872
595.153283	-2.987300	3.836000	-11.459000	22.754683	0.000230	20.656790
596.151457	-2.988200	3.835000	-11.459000	22.754718	0.000232	20.670103
597.157629	-3.017400	3.834800	-11.571000	22.773981	0.000230	20.689401
598.152775	-3.009900	3.833500	-11.537000	22.765487	0.000231	20.681840
599.151145	-3.020400	3.833000	-11.576000	22.765985	0.000233	20.673804
600.151366	-2.986500	3.835600	-11.454000	22.759680	0.000234	20.703051
601.152652	-3.022500	3.833200	-11.584000	22.772688	0.000233	20.695693
602.152143	-3.016100	3.833500	-11.562000	22.775401	0.000232	20.677546
603.157730	-3.002400	3.833600	-11.509000	22.781952	0.000230	20.673202
604.151949	-2.991600	3.833600	-11.467000	22.778394	0.000233	20.698090
605.156027	-3.006600	3.833300	-11.524000	22.777117	0.000231	20.700604
606.153616	-2.983500	3.833600	-11.436000	22.787235	0.000232	20.687505
607.153464	-2.975500	3.833300	-11.405000	22.790481	0.000233	20.693128
608.160839	-2.986000	3.832200	-11.442000	22.790700	0.000232	20.687183
609.156392	-2.989500	3.833300	-11.458000	22.799229	0.000231	20.676285
610.157006	-3.006600	3.831900	-11.520000	22.769908	0.000229	20.699547
611.157504	-3.002000	3.830700	-11.499000	22.811282	0.000231	20.704483
612.157382	-3.007500	3.830900	-11.520000	22.787488	0.000233	20.715736
613.157520	-3.008300	3.829900	-11.521000	22.778715	0.000231	20.696040
614.154751	-3.010200	3.831300	-11.531000	22.795062	0.000234	20.697243
615.158231	-3.027500	3.830200	-11.594000	22.819767	0.000231	20.694016
616.157204	-2.990700	3.831000	-11.457000	22.796955	0.000232	20.691553
617.158929	-2.997700	3.830000	-11.480000	22.818347	0.000234	20.699232
618.161139	-2.983600	3.831500	-11.432000	22.809211	0.000233	20.688656
619.161543	-3.011800	3.828900	-11.531000	22.805618	0.000232	20.692170
620.156421	-3.005800	3.829100	-11.509000	22.814002	0.000233	20.697724
621.158646	-3.001900	3.830200	-11.497000	22.824888	0.000232	20.698199
622.156847	-2.995600	3.829300	-11.470000	22.814138	0.000233	20.698335
623.159697	-2.982000	3.827600	-11.413000	22.820282	0.000234	20.699748
624.159865	-2.994400	3.828100	-11.462000	22.820425	0.000231	20.694202
625.159445	-3.011000	3.827600	-11.523000	22.824126	0.000231	20.703126
626.160118	-2.984200	3.827800	-11.422000	22.846026	0.000232	20.716530
627.160268	-2.993300	3.826900	-11.453000	22.840244	0.000232	20.704100
628.159758	-3.012400	3.827500	-11.528000	22.838132	0.000232	20.716683
629.161283	-2.990400	3.826500	-11.442000	22.858246	0.000232	20.697003
630.160637	-3.019200	3.825300	-11.548000	22.860774	0.000232	20.704752
631.161696	-3.009700	3.824800	-11.511000	22.857528	0.000231	20.705768
632.166721	-3.019700	3.826000	-11.552000	22.846194	0.000231	20.702474
633.159604	-3.015000	3.826600	-11.536000	22.854282	0.000229	20.711525
634.159299	-3.021400	3.824400	-11.554000	22.865066	0.000231	20.715691
635.162394	-3.022300	3.824300	-11.556000	22.875606	0.000229	20.717241
636.159544	-2.995500	3.825900	-11.460000	22.848390	0.000231	20.710838
637.158573	-2.975100	3.823000	-11.372000	22.869419	0.000230	20.705826
638.161604	-2.975200	3.825400	-11.380000	22.856529	0.000230	20.702396
639.159314	-2.986700	3.825600	-11.424000	22.857764	0.000229	20.694623
640.165382	-2.988500	3.823400	-11.425000	22.865928	0.000231	20.729357
641.164129	-3.021000	3.823300	-11.549000	22.864448	0.000230	20.713649
642.162397	-3.007700	3.822600	-11.497000	22.866189	0.000230	20.696900
643.165154	-3.019100	3.822200	-11.539000	22.888916	0.000231	20.729154
644.166241	-2.999500	3.822200	-11.464000	22.880921	0.000230	20.710237
645.166624	-3.007500	3.821700	-11.493000	22.880692	0.000230	20.689144
646.162292	-3.008500	3.822400	-11.498000	22.905167	0.000232	20.728839
647.163238	-2.985200	3.822100	-11.409000	22.889388	0.000231	20.710659
648.167619	-2.976700	3.822200	-11.377000	22.892287	0.000229	20.717831
649.166525	-2.999200	3.821000	-11.458000	22.879770	0.000230	20.713825
650.167008	-3.018900	3.820900	-11.534000	22.899428	0.000230	20.716925
651.166350	-2.976000	3.820700	-11.369000	22.899453	0.000229	20.695138
652.166620	-3.003200	3.821300	-11.476000	22.911775	0.000232	20.728347
653.164191	-3.001500	3.820200	-11.465000	22.906442	0.000231	20.729168
654.163803	-3.013400	3.819200	-11.508000	22.895506	0.000229	20.716789
655.165854	-3.012400	3.819000	-11.504000	22.918840	0.000229	20.707449
656.169243	-3.000300	3.818600	-11.456000	22.912560	0.000231	20.719650
657.167193	-3.025300	3.818000	-11.550000	22.908799	0.000230	20.713037
658.167138	-3.008100	3.818200	-11.484000	22.900204	0.000231	20.723393
659.168901	-2.996700	3.817700	-11.439000	22.916811	0.000230	20.731022
660.167428	-2.989100	3.816500	-11.407000	22.904573	0.000229	20.724450
661.167609	-2.991200	3.818200	-11.420000	22.926740	0.000230	20.733858
662.170701	-3.020100	3.816400	-11.524000	22.914630	0.000229	20.718404
663.169256	-3.001000	3.817600	-11.454000	22.925489	0.000229	20.714585
664.171195	-3.002600	3.818200	-11.463000	22.913852	0.000230	20.728531
665.169997	-3.000700	3.815900	-11.449000	22.925801	0.000230	20.725330
666.170244	-2.966200	3.817500	-11.322000	22.926976	0.000231	20.719869
667.173591	-3.020900	3.814500	-11.523000	22.912769	0.000228	20.715592
668.169628	-2.996200	3.816200	-11.434000	22.924364	0.000230	20.732899
669.170201	-3.011200	3.814600	-11.486000	22.934826	0.000231	20.738166
670.169435	-3.015100	3.815700	-11.503000	22.939035	0.000227	20.709190
671.171978	-3.001800	3.815100	-11.451000	22.940700	0.000229	20.716074
672.175179	-2.983100	3.815000	-11.380000	22.943454	0.000226	20.733059
673.174116	-2.995100	3.812300	-11.417000	22.948803	0.000228	20.722771
674.174283	-2.987700	3.814000	-11.393000	22.960838	0.000230	20.723448
675.175451	-3.002400	3.812500	-11.445000	22.974646	0.000231	20.716893
676.175848	-2.998700	3.811900	-11.429000	22.964724	0.000228	20.743464
677.177044	-2.990600	3.813000	-11.402000	22.959721	0.000229	20.714742
678.178133	-3.006800	3.811800	-11.460000	22.967157	0.000228	20.720771
679.175828	-3.012500	3.811300	-11.481000	22.951523	0.000229	20.721228
680.179187	-3.014500	3.810500	-11.486000	22.963667	0.000229	20.720118
681.176670	-3.005800	3.811200	-11.454000	22.964512	0.000226	20.715275
682.175882	-3.020100	3.810500	-11.507000	22.971458	0.000229	20.717967
683.180443	-3.027100	3.809200	-11.530000	22.976925	0.000227	20.736248
684.178053	-3.014100	3.811400	-11.487000	22.966615	0.000226	20.727815
685.178862	-2.998100	3.809600	-11.420000	22.996328	0.000227	20.717281
686.180681	-2.989700	3.810300	-11.391000	22.978632	0.000226	20.722310
687.176572	-3.003100	3.809300	-11.438000	23.004762	0.000228	20.719567
688.178867	-2.979400	3.810900	-11.353000	22.987141	0.000227	20.741742
689.180392	-2.984500	3.809300	-11.368000	22.991654	0.000228	20.737729
690.176920	-3.018400	3.807500	-11.491000	23.000570	0.000227	20.721057
691.181846	-2.993700	3.808800	-11.402000	22.989009	0.000227	20.730811
692.176968	-3.012300	3.808200	-11.470000	23.001313	0.000226	20.741243
693.183191	-2.992100	3.807700	-11.392000	23.002445	0.000227	20.763715
694.184226	-3.000600	3.808400	-11.426000	23.015476	0.000225	20.743105
695.180939	-3.002700	3.807200	-11.431000	23.015053	0.000226	20.730353
696.180760	-3.002200	3.806600	-11.427000	23.010591	0.000225	20.734417
697.178617	-3.015800	3.807600	-11.481000	23.007600	0.000225	20.723359
698.183251	-3.001200	3.806900	-11.423000	23.002470	0.000227	20.741454
699.184669	-2.991500	3.806900	-11.387000	23.005504	0.000225	20.741174
700.179297	-3.025500	3.805400	-11.512000	23.013034	0.000225	20.741132
701.180873	-2.982100	3.805400	-11.347000	23.018011	0.000226	20.747068
702.184325	-2.994900	3.804700	-11.394000	23.026056	0.000225	20.738058
703.183860	-2.987400	3.804800	-11.365000	23.011529	0.000227	20.729193
704.187511	-3.000600	3.804800	-11.416000	23.013025	0.000227	20.745391
705.183174	-3.015500	3.803600	-11.469000	23.014419	0.000226	20.737779
706.185090	-3.004700	3.802800	-11.424000	23.013346	0.000228	20.752351
707.190421	-3.001400	3.803800	-11.415000	23.030010	0.000225	20.742969
708.185426	-2.992500	3.802200	-11.376000	23.024323	0.000226	20.748650
709.185089	-2.987400	3.803400	-11.361000	23.042947	0.000227	20.737913
710.186682	-3.011400	3.802300	-11.449000	23.030694	0.000227	20.735593
711.185448	-2.997200	3.802000	-11.393000	23.040809	0.000225	20.753790
712.185072	-2.993200	3.802800	-11.381000	23.051608	0.000225	20.757498
713.186404	-2.979600	3.803500	-11.332000	23.031962	0.000226	20.745399
714.184647	-2.992100	3.801800	-11.374000	23.032409	0.000226	20.766711
715.189311	-2.998800	3.800200	-11.394000	23.057532	0.000226	20.753950
716.185708	-3.008900	3.800100	-11.433000	23.042144	0.000227	20.753231
717.184463	-3.000000	3.799800	-11.398000	23.050907	0.000226	20.736406
718.186755	-3.008300	3.800500	-11.433000	23.056484	0.000225	20.747210
719.187464	-2.977700	3.800600	-11.316000	23.058292	0.000226	20.753289
720.190517	-2.977600	3.800500	-11.314000	23.064765	0.000222	20.754559
721.188974	-2.999100	3.798500	-11.390000	23.069868	0.000225	20.757777
722.189317	-3.003600	3.798600	-11.408000	23.074254	0.000225	20.765016
723.189339	-2.999000	3.798700	-11.391000	23.056838	0.000221	20.758471
724.189192	-2.988700	3.799000	-11.352000	23.064105	0.000224	20.763381
725.188352	-3.023200	3.796700	-11.477000	23.076611	0.000225	20.769275
726.190341	-2.988700	3.798800	-11.352000	23.070028	0.000223	20.756988
727.188515	-2.993500	3.798300	-11.370000	23.077676	0.000222	20.745210
728.189227	-3.002100	3.797200	-11.398000	23.082551	0.000223	20.745354
729.188621	-2.993300	3.798000	-11.367000	23.066284	0.000221	20.757505
730.187163	-3.012600	3.797200	-11.438000	23.078892	0.000224	20.748800
731.189313	-2.996200	3.796100	-11.372000	23.082965	0.000223	20.754778
732.188644	-3.013200	3.795800	-11.437000	23.076391	0.000224	20.771899
733.188038	-3.016000	3.794500	-11.443000	23.078858	0.000222	20.754930
734.189817	-3.010500	3.794500	-11.421000	23.094093	0.000222	20.759291
735.188931	-3.006900	3.795000	-11.410000	23.109776	0.000221	20.761729
736.196299	-3.013400	3.794300	-11.433000	23.082162	0.000223	20.778630
737.196533	-3.000800	3.794100	-11.384000	23.109404	0.000223	20.779849
738.196591	-2.984400	3.793400	-11.320000	23.104469	0.000221	20.750721
739.196703	-3.012600	3.793300	-11.427000	23.110113	0.000221	20.762067
740.196346	-3.009400	3.793100	-11.413000	23.099864	0.000221	20.777876
741.195506	-3.010300	3.791200	-11.411000	23.105432	0.000224	20.776817
