660.197102	-3.000200	3.797800	-11.393000	23.176475	0.000265	20.768823
661.194454	-3.008000	3.795900	-11.417000	23.173387	0.000264	20.750555
662.198913	-3.013800	3.795900	-11.439000	23.169976	0.000265	20.757568
663.197159	-3.015300	3.795700	-11.444000	23.189400	0.000263	20.767550
664.195728	-2.992500	3.796600	-11.360000	23.196672	0.000265	20.753974
665.197516	-2.992600	3.796500	-11.360000	23.181082	0.000265	20.775336
666.195853	-3.004700	3.796400	-11.405000	23.188404	0.000263	20.757542
667.195349	-2.998700	3.795000	-11.379000	23.200307	0.000264	20.758565
668.195288	-3.007100	3.796400	-11.415000	23.197891	0.000264	20.781749
669.195254	-3.014500	3.795400	-11.439000	23.184344	0.000263	20.759164
670.196299	-3.009200	3.794100	-11.416000	23.209471	0.000262	20.748782
671.195959	-2.991800	3.795800	-11.354000	23.217315	0.000262	20.757118
672.197303	-3.015500	3.793800	-11.439000	23.213207	0.000264	20.763432
673.199440	-2.997400	3.794900	-11.374000	23.198315	0.000261	20.770320
674.197483	-2.988900	3.792800	-11.335000	23.207180	0.000263	20.753125
675.199047	-3.000700	3.793700	-11.382000	23.217788	0.000262	20.748108
676.203849	-3.006200	3.792200	-11.399000	23.220826	0.000263	20.788612
677.198517	-2.995900	3.793700	-11.364000	23.220054	0.000261	20.758914
678.199599	-2.995400	3.791900	-11.358000	23.218933	0.000262	20.766326
679.201494	-2.988700	3.792000	-11.332000	23.222171	0.000262	20.771467
680.201911	-3.017700	3.791600	-11.441000	23.224786	0.000262	20.761285
681.202201	-3.025600	3.791000	-11.469000	23.236988	0.000261	20.774462
682.204432	-3.041500	3.789400	-11.525000	23.231110	0.000262	20.781374
683.204283	-2.999100	3.790000	-11.366000	23.237834	0.000261	20.771517
684.207383	-2.981000	3.791200	-11.300000	23.251854	0.000261	20.767549
685.206105	-2.983500	3.790800	-11.309000	23.258801	0.000262	20.765028
686.206214	-3.024100	3.789500	-11.458000	23.271650	0.000260	20.748507
687.207075	-3.011700	3.789800	-11.413000	23.279793	0.000263	20.768048
688.205735	-3.012100	3.789100	-11.412000	23.252725	0.000261	20.777431
689.208526	-2.990800	3.789000	-11.330000	23.242092	0.000262	20.787164
690.208635	-2.960300	3.789400	-11.215000	23.287885	0.000262	20.804133
691.208168	-2.980800	3.789100	-11.293000	23.260619	0.000263	20.776333
692.208463	-3.007800	3.788300	-11.394000	23.258552	0.000261	20.785642
693.207528	-3.005500	3.787600	-11.383000	23.271426	0.000262	20.779577
694.211105	-3.000000	3.786900	-11.360000	23.273244	0.000261	20.779976
695.207196	-3.017000	3.787800	-11.427000	23.263682	0.000259	20.774661
696.207688	-2.991900	3.787200	-11.330000	23.266819	0.000261	20.790608
697.211481	-3.009900	3.787800	-11.399000	23.290401	0.000261	20.785317
698.208238	-2.996200	3.787300	-11.346000	23.290849	0.000258	20.789560
699.209496	-3.001800	3.786800	-11.366000	23.280490	0.000260	20.786765
700.217779	-3.016100	3.785800	-11.418000	23.287587	0.000261	20.792929
701.209074	-2.995000	3.786000	-11.339000	23.302278	0.000259	20.780151
702.209749	-2.999300	3.785800	-11.353000	23.293488	0.000259	20.793628
703.210416	-3.005900	3.784300	-11.374000	23.306138	0.000260	20.782123
704.209245	-2.992900	3.783400	-11.323000	23.304793	0.000257	20.796423
705.211752	-3.029200	3.783900	-11.461000	23.322722	0.000260	20.793054
706.211494	-2.999200	3.783000	-11.345000	23.318140	0.000261	20.790358
707.211937	-2.999400	3.783900	-11.349000	23.329843	0.000258	20.795449
708.211227	-2.988300	3.783400	-11.305000	23.293364	0.000257	20.782597
709.210905	-2.988200	3.782600	-11.302000	23.308553	0.000261	20.797346
710.212486	-2.989000	3.782700	-11.306000	23.312413	0.000259	20.796473
711.212942	-2.986000	3.783100	-11.296000	23.312986	0.000259	20.789934
712.213629	-3.001600	3.782200	-11.351000	23.324888	0.000259	20.793328
713.215362	-3.003900	3.781700	-11.358000	23.324713	0.000259	20.795050
714.214187	-3.005500	3.781900	-11.366000	23.325634	0.000258	20.785067
715.217079	-3.003500	3.780500	-11.353000	23.313782	0.000258	20.778879
716.219872	-3.005500	3.780400	-11.361000	23.322124	0.000260	20.792929
717.216906	-2.991500	3.779400	-11.305000	23.352178	0.000257	20.795549
718.217390	-2.971500	3.781200	-11.235000	23.347472	0.000258	20.772814
719.217488	-3.003500	3.780400	-11.354000	23.334100	0.000260	20.786440
720.217705	-3.021000	3.778800	-11.415000	23.348891	0.000258	20.790832
721.219823	-2.994300	3.779200	-11.314000	23.331212	0.000258	20.767423
722.218509	-3.003700	3.778100	-11.348000	23.342865	0.000256	20.791431
723.219204	-3.007500	3.777700	-11.360000	23.361066	0.000258	20.767948
724.221789	-3.001100	3.778000	-11.337000	23.348616	0.000256	20.788186
725.219809	-3.010100	3.777200	-11.368000	23.348442	0.000256	20.770942
726.219766	-2.980000	3.777800	-11.257000	23.343811	0.000258	20.777206
727.223005	-3.009100	3.776800	-11.364000	23.368635	0.000257	20.750877
728.221250	-2.990000	3.776600	-11.291000	23.381931	0.000260	20.776058
729.220664	-3.005200	3.776300	-11.346000	23.374736	0.000256	20.783070
730.223535	-2.974300	3.776300	-11.230000	23.360991	0.000258	20.773088
731.223340	-3.005500	3.776300	-11.349000	23.354567	0.000257	20.762382
732.241672	-2.993000	3.775900	-11.301000	23.376578	0.000256	20.774011
733.244820	-3.009700	3.773800	-11.357000	23.375607	0.000257	20.764029
734.242788	-2.996600	3.775800	-11.313000	23.391492	0.000260	20.772838
735.242958	-2.992800	3.775500	-11.298000	23.380014	0.000256	20.767024
736.239862	-3.004200	3.775600	-11.342000	23.389973	0.000257	20.758039
737.243298	-3.022100	3.772900	-11.401000	23.397244	0.000256	20.780026
738.247586	-2.991400	3.774300	-11.289000	23.373142	0.000258	20.755394
739.245944	-3.012100	3.772700	-11.363000	23.375183	0.000255	20.778304
740.245126	-3.004300	3.775000	-11.340000	23.377200	0.000254	20.770842
741.243476	-2.995100	3.773400	-11.300000	23.371698	0.000255	20.762956
742.246644	-2.993100	3.773700	-11.294000	23.401227	0.000256	20.751301
743.229233	-3.006700	3.772700	-11.343000	23.398115	0.000255	20.738224
744.229273	-3.017100	3.772900	-11.382000	23.411535	0.000255	20.752624
745.230104	-3.014200	3.772700	-11.371000	23.388977	0.000255	20.767472
746.232850	-3.008800	3.771700	-11.347000	23.390994	0.000257	20.735827
747.248218	-2.993300	3.772400	-11.290000	23.395824	0.000254	20.762955
748.249599	-3.008100	3.771500	-11.344000	23.398139	0.000255	20.760060
749.252001	-2.996100	3.771200	-11.298000	23.376228	0.000254	20.747107
750.251220	-2.982700	3.771900	-11.248000	23.408746	0.000255	20.753147
751.260458	-2.984400	3.769400	-11.248000	23.408995	0.000254	20.770467
752.234444	-2.972100	3.770500	-11.206000	23.412879	0.000253	20.742590
753.250839	-2.964900	3.771800	-11.183000	23.415891	0.000253	20.775483
754.251970	-3.017800	3.770200	-11.377000	23.413327	0.000252	20.746833
755.247196	-3.002600	3.769300	-11.316000	23.390719	0.000254	20.743613
756.246475	-3.000500	3.769000	-11.308000	23.427245	0.000253	20.757939
757.249276	-2.978700	3.770800	-11.231000	23.417883	0.000252	20.748081
758.238286	-2.981800	3.769700	-11.240000	23.417883	0.000253	20.732433
759.234136	-2.995200	3.767200	-11.282000	23.417684	0.000253	20.733181
760.232234	-3.010800	3.768500	-11.346000	23.435386	0.000253	20.761357
761.238329	-2.998400	3.768100	-11.297000	23.413700	0.000252	20.772812
762.233988	-3.014100	3.766800	-11.353000	23.435137	0.000254	20.730286
763.234908	-2.995200	3.768200	-11.286000	23.433046	0.000253	20.740993
764.237404	-2.979000	3.767700	-11.223000	23.432399	0.000252	20.758363
765.231972	-3.003000	3.766700	-11.310000	23.419277	0.000253	20.748055
766.234714	-3.001600	3.765500	-11.302000	23.435187	0.000251	20.768270
767.232798	-2.997800	3.766200	-11.288000	23.434689	0.000251	20.753072
768.234493	-3.015300	3.765700	-11.353000	23.431428	0.000251	20.765924
769.239291	-2.997400	3.764500	-11.283000	23.443826	0.000251	20.728564
770.239388	-3.000000	3.764000	-11.291000	23.431851	0.000251	20.737898
771.255915	-2.995700	3.765300	-11.279000	23.455379	0.000252	20.744412
772.240205	-3.000700	3.764400	-11.295000	23.459611	0.000251	20.744387
773.237059	-2.999200	3.764000	-11.288000	23.455329	0.000251	20.724921
774.237536	-2.999800	3.763800	-11.289000	23.449030	0.000251	20.739945
775.259125	-2.992800	3.764200	-11.265000	23.446491	0.000249	20.750676
776.261913	-3.002500	3.763800	-11.300000	23.445420	0.000252	20.756242
777.260366	-2.997400	3.762100	-11.275000	23.460582	0.000249	20.739196
778.263859	-3.012900	3.761500	-11.332000	23.471040	0.000249	20.752998
779.257824	-3.004200	3.761500	-11.298000	23.474724	0.000251	20.741043
780.257139	-2.997200	3.762200	-11.275000	23.468052	0.000249	20.745735
781.263639	-3.003100	3.762400	-11.298000	23.452218	0.000250	20.740769
782.258524	-2.988600	3.762100	-11.242000	23.492376	0.000248	20.714639
783.255866	-3.006800	3.761000	-11.307000	23.477413	0.000246	20.735204
784.262940	-3.003200	3.761500	-11.296000	23.490235	0.000248	20.740944
785.244732	-3.016600	3.760500	-11.344000	23.462699	0.000245	20.733257
786.241453	-3.017300	3.760800	-11.346000	23.469670	0.000246	20.731235
787.240565	-3.005500	3.761200	-11.303000	23.479529	0.000247	20.726419
788.242243	-3.001100	3.759800	-11.282000	23.478409	0.000247	20.763230
789.240715	-2.997800	3.760100	-11.271000	23.478733	0.000247	20.742216
790.241553	-3.001800	3.759100	-11.283000	23.479330	0.000246	20.720529
791.244457	-3.002900	3.759300	-11.286000	23.464716	0.000247	20.711095
792.258965	-2.979900	3.758600	-11.199000	23.482840	0.000246	20.735428
793.257774	-2.983600	3.759300	-11.215000	23.485007	0.000244	20.721952
794.261340	-2.996200	3.756700	-11.254000	23.477463	0.000247	20.716760
795.259229	-3.004100	3.757800	-11.288000	23.494392	0.000246	20.724247
796.263006	-3.005200	3.757000	-11.289000	23.472483	0.000245	20.734055
797.263822	-3.007300	3.756100	-11.295000	23.501338	0.000245	20.712717
798.256963	-3.014000	3.755900	-11.319000	23.488367	0.000242	20.725795
799.257508	-2.990500	3.756900	-11.234000	23.477064	0.000246	20.750976
800.263476	-2.992800	3.755600	-11.239000	23.500417	0.000246	20.723648
801.260090	-2.985400	3.755700	-11.212000	23.498226	0.000243	20.728090
802.258666	-2.990400	3.755300	-11.230000	23.499197	0.000243	20.728115
803.272232	-2.971100	3.755800	-11.158000	23.515653	0.000242	20.749353
804.247040	-2.980200	3.755600	-11.192000	23.500741	0.000244	20.726343
805.243955	-3.008000	3.754900	-11.294000	23.505869	0.000243	20.724372
806.261257	-2.992200	3.753200	-11.229000	23.512889	0.000242	20.735677
807.265073	-3.001300	3.753200	-11.263000	23.501039	0.000243	20.718581
808.264621	-2.993700	3.753700	-11.236000	23.509030	0.000240	20.718531
809.266299	-3.017200	3.754300	-11.327000	23.508134	0.000243	20.733281
810.248870	-3.009100	3.753300	-11.293000	23.494391	0.000241	20.724246
811.248643	-3.020000	3.751900	-11.330000	23.502532	0.000240	20.712017
812.253541	-2.994400	3.752900	-11.237000	23.532756	0.000241	20.731883
813.248468	-3.006600	3.752300	-11.280000	23.507585	0.000240	20.721351
814.248466	-3.003400	3.753000	-11.270000	23.513934	0.000239	20.718705
815.253971	-2.997000	3.752200	-11.245000	23.509503	0.000240	20.722798
816.250946	-3.002000	3.751600	-11.261000	23.523245	0.000239	20.719978
817.249084	-3.000100	3.751200	-11.253000	23.514855	0.000237	20.697342
818.254365	-3.006100	3.751000	-11.274000	23.512689	0.000240	20.729786
819.248226	-2.994900	3.750100	-11.230000	23.523419	0.000240	20.718730
820.250283	-3.010500	3.750200	-11.289000	23.524913	0.000238	20.712166
821.252009	-2.997400	3.751400	-11.242000	23.512016	0.000240	20.696393
822.252043	-3.020200	3.748600	-11.320000	23.512938	0.000239	20.712965
823.256429	-2.993900	3.749300	-11.225000	23.515153	0.000238	20.705228
824.254002	-2.992200	3.749700	-11.218000	23.544131	0.000236	20.711517
825.254606	-2.998200	3.749000	-11.239000	23.537385	0.000237	20.688631
826.253899	-3.001400	3.748700	-11.250000	23.535468	0.000237	20.716109
827.255770	-3.026100	3.746800	-11.337000	23.529269	0.000239	20.710843
828.256734	-2.993400	3.747500	-11.217000	23.528423	0.000237	20.727539
829.256293	-2.994200	3.748300	-11.222000	23.523194	0.000234	20.717557
830.258565	-2.998900	3.747800	-11.239000	23.520655	0.000235	20.710743
831.260531	-2.991500	3.747400	-11.209000	23.491850	0.000235	20.704154
832.256520	-3.000500	3.745800	-11.238000	23.540372	0.000234	20.711067
833.258552	-3.016400	3.745700	-11.297000	23.541243	0.000236	20.702457
834.272306	-2.989400	3.746900	-11.201000	23.534994	0.000237	20.712789
835.274569	-2.974900	3.747900	-11.149000	23.532654	0.000236	20.694795
836.270224	-3.017600	3.744300	-11.298000	23.526530	0.000234	20.696242
837.274270	-3.007400	3.746100	-11.264000	23.539127	0.000235	20.707448
838.271267	-2.996200	3.745900	-11.223000	23.512438	0.000234	20.695868
839.274222	-3.001100	3.744700	-11.237000	23.536189	0.000235	20.688380
840.256702	-3.010500	3.746300	-11.277000	23.540520	0.000234	20.694619
841.275005	-2.977800	3.745600	-11.153000	23.541690	0.000234	20.701957
842.277583	-3.011200	3.744300	-11.273000	23.511118	0.000235	20.692647
843.274441	-3.001800	3.744800	-11.240000	23.549980	0.000234	20.684661
844.277249	-2.993300	3.744600	-11.207000	23.570145	0.000232	20.695867
845.279336	-2.979400	3.745700	-11.160000	23.547142	0.000232	20.699361
846.276436	-3.021900	3.742600	-11.309000	23.562527	0.000233	20.678746
847.278549	-2.996100	3.744200	-11.218000	23.553316	0.000233	20.691799
848.281096	-3.004700	3.742100	-11.242000	23.541914	0.000232	20.693645
849.277494	-3.011800	3.741600	-11.268000	23.551971	0.000230	20.679070
850.282161	-2.991900	3.744100	-11.201000	23.551399	0.000231	20.691299
851.278214	-3.013100	3.741400	-11.271000	23.547515	0.000231	20.670809
852.264489	-3.006900	3.742900	-11.253000	23.541988	0.000231	20.697988
853.279964	-2.971500	3.743100	-11.121000	23.555730	0.000229	20.684261
854.280636	-2.984400	3.741700	-11.166000	23.566286	0.000230	20.679669
855.283508	-2.985800	3.741200	-11.169000	23.526528	0.000228	20.697663
856.284641	-3.005000	3.740000	-11.238000	23.549382	0.000228	20.680268
857.293421	-2.996800	3.740600	-11.208000	23.542835	0.000227	20.673704
858.287194	-3.010200	3.739900	-11.257000	23.551224	0.000229	20.696340
859.265741	-3.010500	3.739400	-11.257000	23.584558	0.000227	20.672381
860.264957	-2.986900	3.740000	-11.169000	23.560286	0.000228	20.703528
861.266187	-2.975100	3.739300	-11.125000	23.551946	0.000227	20.679993
862.283902	-3.035800	3.738600	-11.349000	23.570069	0.000227	20.672081
863.280655	-2.995500	3.738300	-11.197000	23.564493	0.000227	20.686407
864.288088	-3.021400	3.738100	-11.293000	23.554137	0.000228	20.680767
865.284348	-3.035000	3.736600	-11.339000	23.564393	0.000226	20.683462
866.288927	-2.989500	3.738400	-11.174000	23.559016	0.000226	20.672380
867.288165	-2.985700	3.737200	-11.158000	23.570567	0.000227	20.686332
868.282789	-2.996600	3.738000	-11.200000	23.561082	0.000223	20.669710
869.285202	-3.025800	3.737400	-11.307000	23.561032	0.000225	20.681515
870.266677	-2.998600	3.736800	-11.204000	23.571737	0.000225	20.675175
871.269086	-2.987400	3.736500	-11.162000	23.559215	0.000225	20.684435
872.270813	-2.991900	3.736900	-11.180000	23.578159	0.000223	20.676398
873.267091	-3.019300	3.736400	-11.280000	23.563397	0.000225	20.668711
874.269071	-3.015800	3.734800	-11.261000	23.578757	0.000222	20.676049
875.269065	-2.991800	3.735700	-11.175000	23.546169	0.000222	20.654759
876.269829	-3.000900	3.734600	-11.206000	23.569247	0.000223	20.673628
877.270641	-2.986400	3.735900	-11.155000	23.567429	0.000224	20.664693
878.270039	-2.992600	3.735600	-11.179000	23.576640	0.000222	20.673453
879.267890	-3.003000	3.733600	-11.211000	23.576018	0.000222	20.670458
880.267401	-2.996700	3.734500	-11.190000	23.581221	0.000222	20.666664
881.267779	-2.993900	3.734000	-11.178000	23.568749	0.000222	20.664592
882.270679	-2.977200	3.734600	-11.118000	23.575221	0.000222	20.648794
883.270005	-2.989700	3.733000	-11.160000	23.581669	0.000221	20.688452
884.270131	-2.968300	3.734100	-11.083000	23.580349	0.000220	20.662945
885.272011	-2.987100	3.734800	-11.156000	23.572433	0.000219	20.666390
886.269534	-2.993000	3.733200	-11.173000	23.590830	0.000220	20.650216
887.267605	-3.001000	3.731400	-11.197000	23.583212	0.000219	20.658702
888.273826	-3.007400	3.732500	-11.224000	23.568176	0.000219	20.651689
889.269811	-2.998300	3.730900	-11.185000	23.573628	0.000220	20.658578
890.273546	-2.981600	3.732900	-11.129000	23.568350	0.000220	20.654709
891.269152	-2.999700	3.731300	-11.191000	23.598497	0.000219	20.680191
892.270064	-3.002400	3.730600	-11.200000	23.603874	0.000219	20.649068
893.275337	-3.003000	3.730300	-11.200000	23.579677	0.000218	20.658477
894.273982	-3.008200	3.730000	-11.220000	23.599941	0.000221	20.660774
895.290313	-3.016000	3.730600	-11.250000	23.593195	0.000216	20.645474
896.276626	-2.989200	3.730200	-11.150000	23.594489	0.000217	20.683760
897.292847	-2.985700	3.731600	-11.141000	23.608380	0.000217	20.646947
898.292686	-3.002100	3.728700	-11.193000	23.581619	0.000217	20.659950
899.296928	-2.982500	3.730000	-11.124000	23.587245	0.000216	20.636664
900.294007	-3.014200	3.728500	-11.238000	23.603177	0.000217	20.653112
901.277269	-2.962600	3.730200	-11.050000	23.592821	0.000215	20.664543
902.276486	-2.990200	3.729200	-11.151000	23.601609	0.000214	20.648694
903.282963	-3.030200	3.726800	-11.292000	23.587892	0.000216	20.670982
904.281921	-3.012700	3.727600	-11.229000	23.598771	0.000216	20.684259
905.277541	-2.988000	3.728300	-11.139000	23.601758	0.000216	20.641256
906.279683	-2.993500	3.729000	-11.162000	23.602206	0.000214	20.645499
907.297734	-2.987400	3.728000	-11.135000	23.595560	0.000213	20.658752
908.300910	-3.004100	3.727600	-11.196000	23.610296	0.000215	20.665466
909.297397	-2.983400	3.728200	-11.122000	23.619308	0.000215	20.661223
910.302818	-3.009500	3.726200	-11.213000	23.604272	0.000213	20.641406
911.299264	-2.993600	3.726300	-11.154000	23.609749	0.000212	20.659700
912.298862	-3.010600	3.726500	-11.218000	23.614304	0.000213	20.667587
913.300237	-3.003900	3.726600	-11.194000	23.601783	0.000213	20.644600
914.299252	-3.014800	3.725100	-11.230000	23.601335	0.000212	20.653635
915.301928	-2.994700	3.724600	-11.153000	23.612288	0.000210	20.666514
916.297933	-3.000400	3.726100	-11.179000	23.617167	0.000212	20.649592
917.298113	-2.996500	3.724300	-11.159000	23.615648	0.000209	20.659925
918.299169	-2.990200	3.724700	-11.137000	23.620029	0.000211	20.661472
919.306184	-2.980500	3.726800	-11.107000	23.605467	0.000210	20.633119
920.297340	-2.990500	3.724500	-11.137000	23.625058	0.000206	20.665565
921.297101	-2.975600	3.725200	-11.082000	23.595161	0.000209	20.642229
922.296745	-2.986900	3.723500	-11.120000	23.603152	0.000211	20.646447
923.281508	-3.017700	3.722600	-11.233000	23.601135	0.000209	20.654858
924.283368	-2.989300	3.723900	-11.131000	23.621996	0.000208	20.675299
925.297773	-2.999500	3.721600	-11.162000	23.623240	0.000208	20.648568
926.306003	-2.998800	3.723000	-11.164000	23.620975	0.000207	20.645348
927.304698	-3.020200	3.721900	-11.240000	23.615623	0.000208	20.639982
928.300890	-3.005200	3.722700	-11.186000	23.624883	0.000206	20.635515
929.299245	-2.996100	3.721600	-11.149000	23.631405	0.000207	20.640157
930.303584	-3.015900	3.721000	-11.221000	23.625854	0.000207	20.641230
931.311116	-2.985000	3.721900	-11.109000	23.620128	0.000207	20.653510
932.301792	-2.990000	3.720400	-11.122000	23.602081	0.000207	20.638260
933.307681	-2.983000	3.721000	-11.098000	23.639595	0.000208	20.632245
934.305822	-2.997400	3.720000	-11.149000	23.625256	0.000207	20.653909
935.312170	-3.029900	3.718600	-11.266000	23.624136	0.000204	20.647095
936.307306	-3.050100	3.719700	-11.345000	23.623887	0.000205	20.643526
937.309379	-3.007800	3.720400	-11.189000	23.625654	0.000209	20.649566
938.308361	-3.000600	3.719300	-11.158000	23.646490	0.000207	20.644849
939.304173	-3.011100	3.720600	-11.202000	23.652663	0.000204	20.651038
940.310716	-3.014600	3.718500	-11.209000	23.634317	0.000207	20.646870
941.293404	-2.989200	3.718500	-11.115000	23.607656	0.000205	20.646696
942.312326	-3.022300	3.718000	-11.235000	23.625804	0.000204	20.643076
943.310594	-2.974900	3.718100	-11.059000	23.633595	0.000205	20.660373
944.311145	-2.996800	3.719000	-11.144000	23.637055	0.000204	20.646770
945.305545	-3.007600	3.717800	-11.180000	23.658139	0.000205	20.642777
946.306429	-2.985800	3.717900	-11.100000	23.643876	0.000206	20.626579
947.291155	-2.986800	3.717000	-11.102000	23.639744	0.000203	20.639033
948.291843	-2.980900	3.718400	-11.082000	23.650373	0.000203	20.630248
949.291422	-2.981400	3.718200	-11.085000	23.655376	0.000205	20.640007
950.291934	-3.005800	3.717300	-11.172000	23.650373	0.000202	20.646845
951.311008	-2.976400	3.717000	-11.062000	23.656397	0.000202	20.656679
952.309104	-3.001300	3.715300	-11.149000	23.642631	0.000203	20.654258
953.311918	-3.011000	3.715700	-11.186000	23.640291	0.000203	20.650489
954.310163	-3.005600	3.715100	-11.165000	23.643677	0.000202	20.656729
955.307809	-2.988400	3.715500	-11.103000	23.629712	0.000202	20.648418
956.295666	-3.015200	3.714200	-11.198000	23.641959	0.000201	20.661646
957.311772	-3.010300	3.716300	-11.186000	23.645295	0.000201	20.654558
958.317902	-2.997400	3.715100	-11.135000	23.645270	0.000200	20.652162
959.310534	-3.017600	3.713700	-11.205000	23.639196	0.000199	20.650340
960.314935	-3.013800	3.714700	-11.195000	23.648805	0.000198	20.648118
961.297541	-3.002500	3.714300	-11.151000	23.645793	0.000200	20.665015
962.300361	-3.003600	3.714300	-11.155000	23.659185	0.000199	20.635764
963.296147	-3.002500	3.713600	-11.148000	23.667251	0.000201	20.655706
964.293771	-3.009600	3.712800	-11.173000	23.666130	0.000200	20.642728
965.313912	-2.975600	3.714000	-11.049000	23.653062	0.000199	20.651438
966.312486	-3.015400	3.713100	-11.195000	23.636284	0.000197	20.650739
967.299966	-2.996000	3.713900	-11.126000	23.647511	0.000198	20.662470
968.300903	-3.056500	3.711400	-11.343000	23.663367	0.000198	20.646122
969.298254	-2.987500	3.711900	-11.088000	23.676610	0.000198	20.651812
970.296894	-2.993800	3.712000	-11.112000	23.671930	0.000197	20.658027
971.296598	-3.001500	3.712900	-11.142000	23.663218	0.000199	20.642653
972.296909	-3.001500	3.710600	-11.137000	23.676436	0.000198	20.658277
973.301034	-2.994900	3.711300	-11.114000	23.674842	0.000197	20.638659
974.298115	-2.988200	3.711500	-11.090000	23.675390	0.000198	20.659125
975.297667	-2.982400	3.710800	-11.066000	23.685795	0.000197	20.668135
976.299464	-3.006100	3.709700	-11.151000	23.694184	0.000197	20.654258
977.302970	-3.019600	3.708900	-11.198000	23.682310	0.000196	20.647095
978.301861	-2.995400	3.710500	-11.113000	23.674768	0.000194	20.659450
979.299341	-2.994400	3.710900	-11.111000	23.680792	0.000195	20.671654
980.301913	-2.996500	3.709800	-11.115000	23.687463	0.000196	20.650839
981.301018	-2.992700	3.710000	-11.101000	23.675789	0.000194	20.646247
982.302601	-3.024600	3.709700	-11.219000	23.678153	0.000194	20.649092
983.304655	-2.993600	3.709400	-11.103000	23.668944	0.000194	20.646497
984.299372	-2.995600	3.709600	-11.111000	23.663766	0.000194	20.654583
985.301086	-2.993500	3.708400	-11.100000	23.674594	0.000191	20.671605
986.304589	-3.022500	3.707500	-11.205000	23.678178	0.000193	20.647220
987.302921	-3.010500	3.707500	-11.160000	23.662297	0.000192	20.687253
988.305617	-2.989200	3.708300	-11.084000	23.692516	0.000191	20.660648
989.307134	-3.015300	3.706600	-11.175000	23.680593	0.000193	20.665290
990.305044	-2.996600	3.707500	-11.108000	23.687513	0.000192	20.681239
991.320031	-2.997000	3.706900	-11.109000	23.691844	0.000192	20.677994
992.323202	-2.997800	3.706200	-11.109000	23.697743	0.000191	20.678693
993.302058	-3.013300	3.705800	-11.166000	23.690699	0.000191	20.692969
994.323934	-2.990600	3.707400	-11.086000	23.705136	0.000190	20.674724
995.322412	-2.996700	3.706800	-11.107000	23.697271	0.000187	20.655931
996.320871	-3.010900	3.704600	-11.154000	23.706854	0.000188	20.670282
997.320600	-3.004300	3.705100	-11.130000	23.714695	0.000190	20.661547
998.325963	-3.011700	3.706700	-11.163000	23.698291	0.000188	20.667861
999.307933	-2.994300	3.707600	-11.100000	23.703966	0.000189	20.666912
1000.307883	-2.994000	3.704600	-11.090000	23.711185	0.000188	20.677944
1001.308541	-3.000600	3.704200	-11.114000	23.705360	0.000188	20.670207
1002.325510	-3.022600	3.703400	-11.193000	23.712703	0.000187	20.669983
1003.325263	-3.012700	3.703700	-11.157000	23.715441	0.000188	20.666089
1004.327294	-2.995500	3.705200	-11.098000	23.705136	0.000189	20.680415
1005.325146	-3.016100	3.702500	-11.166000	23.702523	0.000187	20.680165
1006.322641	-2.988800	3.703700	-11.069000	23.699486	0.000185	20.673327
1007.309424	-2.996200	3.704400	-11.098000	23.706032	0.000187	20.662819
1008.308514	-2.995900	3.703000	-11.092000	23.704365	0.000187	20.681538
1009.306607	-2.997400	3.703500	-11.100000	23.712429	0.000186	20.679666
1010.309280	-2.995700	3.704000	-11.095000	23.696797	0.000186	20.684857
1011.307578	-3.001500	3.702000	-11.110000	23.723332	0.000185	20.672578
1012.308414	-3.003700	3.702600	-11.121000	23.695951	0.000186	20.665515
1013.310072	-2.997700	3.702200	-11.097000	23.733835	0.000186	20.687852
1014.308344	-2.987200	3.702400	-11.059000	23.719125	0.000184	20.680689
1015.310332	-2.998500	3.700500	-11.095000	23.726044	0.000183	20.667237
1016.312280	-2.997600	3.702300	-11.097000	23.753872	0.000183	20.667162
1017.326786	-2.980600	3.701100	-11.029000	23.737569	0.000184	20.669308
1018.310226	-2.982000	3.701800	-11.037000	23.729230	0.000184	20.668060
1019.327365	-2.994200	3.700800	-11.080000	23.758626	0.000184	20.684258
1020.327304	-2.995700	3.700200	-11.084000	23.739660	0.000182	20.676621
1021.326544	-2.992400	3.701500	-11.075000	23.733287	0.000183	20.663118
1022.325467	-2.999800	3.700100	-11.100000	23.726741	0.000183	20.692594
1023.328285	-2.985500	3.699900	-11.045000	23.748321	0.000183	20.688151
1024.328506	-3.019400	3.699300	-11.168000	23.719747	0.000184	20.666138
1025.334904	-3.006900	3.699000	-11.121000	23.735851	0.000183	20.684183
1026.324794	-2.995300	3.700200	-11.082000	23.752453	0.000183	20.680439
1027.328422	-3.003300	3.697700	-11.105000	23.741277	0.000183	20.683459
1028.325924	-3.006000	3.698700	-11.117000	23.737792	0.000183	20.671903
1029.328283	-2.998500	3.699500	-11.092000	23.740680	0.000182	20.679066
1030.329977	-3.006600	3.698400	-11.119000	23.747002	0.000181	20.679715
1031.310876	-3.009500	3.698500	-11.129000	23.727537	0.000182	20.679640
1032.315690	-2.986200	3.697700	-11.041000	23.743791	0.000180	20.697360
1033.331448	-3.019500	3.697600	-11.164000	23.771045	0.000181	20.676320
1034.328748	-2.991700	3.698100	-11.062000	23.747673	0.000178	20.692718
1035.332818	-2.984100	3.698100	-11.035000	23.770224	0.000178	20.690197
1036.311733	-3.008000	3.697000	-11.119000	23.745110	0.000180	20.702002
