761.222221	-3.012300	3.799800	-11.446000	23.083640	0.000224	20.827527
762.224714	-3.019200	3.800500	-11.474000	23.091558	0.000222	20.820761
763.222818	-3.010300	3.799600	-11.438000	23.102670	0.000222	20.817197
764.223079	-3.005300	3.800300	-11.420000	23.112673	0.000224	20.820109
765.228403	-3.005600	3.799100	-11.417000	23.100116	0.000223	20.828388
766.224564	-3.009800	3.798800	-11.433000	23.086302	0.000223	20.797951
767.225243	-2.996000	3.798100	-11.378000	23.091278	0.000222	20.838024
768.228545	-2.989700	3.797700	-11.353000	23.103825	0.000223	20.823096
769.226224	-2.977800	3.798700	-11.311000	23.111152	0.000222	20.810050
770.230484	-2.989600	3.797800	-11.353000	23.116830	0.000220	20.809101
771.227734	-3.007500	3.797100	-11.419000	23.116729	0.000222	20.812318
772.228073	-2.999500	3.797800	-11.390000	23.124636	0.000221	20.811707
773.231618	-2.981100	3.797600	-11.320000	23.102869	0.000220	20.818819
774.229248	-2.986500	3.796900	-11.338000	23.118586	0.000220	20.827930
775.228941	-2.995200	3.796100	-11.368000	23.113946	0.000221	20.791986
776.230705	-3.002000	3.795800	-11.393000	23.118036	0.000219	20.825008
777.229727	-2.994500	3.795700	-11.366000	23.115889	0.000219	20.815745
778.226640	-2.984700	3.796400	-11.330000	23.114276	0.000221	20.811758
779.230260	-3.003000	3.795500	-11.397000	23.106812	0.000219	20.803330
780.228795	-2.995400	3.796200	-11.370000	23.104792	0.000221	20.798935
781.228714	-3.009700	3.794700	-11.420000	23.105021	0.000219	20.834252
782.231000	-2.973000	3.795200	-11.282000	23.116291	0.000219	20.820415
783.226634	-2.997600	3.793500	-11.371000	23.108542	0.000217	20.806012
784.228519	-3.009300	3.793600	-11.415000	23.103490	0.000219	20.800949
785.229603	-3.018500	3.793300	-11.449000	23.126895	0.000219	20.803539
786.227993	-3.002800	3.793400	-11.390000	23.136120	0.000220	20.817999
787.226614	-3.012700	3.793400	-11.427000	23.128936	0.000219	20.788515
788.231632	-2.973100	3.792700	-11.275000	23.153093	0.000219	20.801817
789.228251	-2.998600	3.793100	-11.372000	23.132965	0.000218	20.805355
790.230073	-3.009000	3.791600	-11.408000	23.134756	0.000219	20.786761
791.229388	-2.984600	3.792500	-11.318000	23.137830	0.000219	20.812600
792.228528	-2.990700	3.791100	-11.337000	23.139957	0.000220	20.799084
793.230527	-3.004000	3.791800	-11.390000	23.150071	0.000219	20.796892
794.230461	-3.009200	3.789300	-11.402000	23.150585	0.000219	20.782234
795.231114	-2.999600	3.790400	-11.369000	23.131445	0.000216	20.776330
796.230400	-3.005900	3.789200	-11.389000	23.151562	0.000218	20.797912
797.232743	-3.004700	3.788900	-11.384000	23.153486	0.000217	20.786563
798.231619	-3.015900	3.789000	-11.426000	23.145493	0.000219	20.801787
799.231494	-3.009000	3.787900	-11.397000	23.136096	0.000218	20.794267
800.232803	-3.009700	3.788900	-11.402000	23.128270	0.000217	20.796383
801.231981	-2.989800	3.787800	-11.323000	23.151833	0.000217	20.815252
802.232332	-3.004800	3.788300	-11.383000	23.141449	0.000218	20.797260
803.232628	-3.001800	3.786200	-11.365000	23.124760	0.000217	20.774847
804.232644	-3.000200	3.787500	-11.362000	23.152769	0.000216	20.800544
805.234105	-2.993300	3.785600	-11.330000	23.146694	0.000216	20.782128
806.235844	-2.992300	3.785900	-11.327000	23.164548	0.000214	20.795751
807.234890	-3.017100	3.786000	-11.421000	23.139383	0.000214	20.799932
808.236140	-3.008500	3.784700	-11.385000	23.161780	0.000216	20.786814
809.236908	-2.993000	3.785400	-11.329000	23.146649	0.000214	20.756478
810.239270	-2.997900	3.784600	-11.345000	23.166115	0.000215	20.804434
811.235528	-3.010200	3.784900	-11.392000	23.157379	0.000214	20.783352
812.235571	-2.995600	3.784000	-11.334000	23.153406	0.000213	20.790276
813.238564	-2.986400	3.785000	-11.302000	23.162167	0.000213	20.763020
814.236163	-2.990600	3.784100	-11.315000	23.163165	0.000215	20.778244
815.237271	-2.983900	3.784200	-11.291000	23.164625	0.000212	20.772121
816.239444	-2.977100	3.783600	-11.264000	23.181465	0.000213	20.763866
817.237316	-3.013500	3.782200	-11.396000	23.163755	0.000213	20.768878
818.238565	-3.008100	3.782400	-11.377000	23.162478	0.000212	20.776133
819.239706	-3.001200	3.781400	-11.348000	23.168309	0.000213	20.779131
820.237809	-3.005900	3.781600	-11.365000	23.180484	0.000212	20.788961
821.238807	-3.003600	3.782000	-11.358000	23.176276	0.000213	20.792331
822.242633	-3.000500	3.781600	-11.345000	23.157670	0.000212	20.796920
823.239819	-3.015300	3.780500	-11.398000	23.160112	0.000212	20.782298
824.240182	-2.979300	3.782200	-11.266000	23.177263	0.000212	20.772932
825.243642	-3.018400	3.779800	-11.408000	23.166549	0.000211	20.729476
826.239952	-3.031700	3.780200	-11.458000	23.161252	0.000211	20.773957
827.240652	-3.001000	3.780200	-11.343000	23.185383	0.000209	20.759257
828.240621	-3.015600	3.778400	-11.393000	23.166523	0.000210	20.764066
829.239258	-2.997300	3.779200	-11.326000	23.171092	0.000208	20.746358
830.238926	-2.990800	3.779100	-11.302000	23.173687	0.000209	20.776934
831.243272	-2.996900	3.779200	-11.325000	23.191886	0.000210	20.762455
832.241751	-3.007500	3.777100	-11.358000	23.171988	0.000210	20.754843
833.241672	-2.999800	3.778500	-11.333000	23.199599	0.000209	20.760701
834.244031	-3.010300	3.776600	-11.368000	23.179895	0.000209	20.762766
835.244361	-3.004300	3.777100	-11.347000	23.169882	0.000209	20.777389
836.243687	-3.010600	3.777200	-11.371000	23.173733	0.000209	20.753273
837.243963	-3.027100	3.775800	-11.429000	23.178338	0.000208	20.766896
838.243680	-2.985200	3.776900	-11.273000	23.197737	0.000208	20.768793
839.242878	-2.990200	3.776400	-11.291000	23.173200	0.000208	20.769333
840.242934	-3.009400	3.775300	-11.361000	23.190900	0.000207	20.747716
841.243727	-2.995700	3.775200	-11.309000	23.179010	0.000208	20.748603
842.245255	-2.974600	3.775100	-11.229000	23.192259	0.000206	20.775156
843.245154	-3.008800	3.776400	-11.362000	23.189883	0.000206	20.740532
844.249063	-3.003100	3.775200	-11.336000	23.174869	0.000206	20.753462
845.244852	-3.006900	3.773400	-11.345000	23.174360	0.000206	20.753901
846.244788	-2.994600	3.774100	-11.300000	23.180165	0.000204	20.741226
847.248006	-3.002600	3.773300	-11.329000	23.189568	0.000207	20.744484
848.244340	-2.986400	3.775100	-11.272000	23.187085	0.000205	20.756695
849.245348	-2.999900	3.773200	-11.318000	23.184954	0.000205	20.753611
850.247406	-3.031300	3.772400	-11.435000	23.177164	0.000206	20.748176
851.244292	-3.002500	3.773200	-11.328000	23.169848	0.000205	20.773561
852.245384	-3.015600	3.771500	-11.372000	23.173786	0.000205	20.752851
853.247548	-3.016600	3.771700	-11.376000	23.182995	0.000204	20.761131
854.244291	-3.001000	3.772100	-11.319000	23.175608	0.000206	20.728123
855.244117	-2.996800	3.771600	-11.301000	23.173302	0.000203	20.737193
856.247096	-2.981100	3.771500	-11.240000	23.173842	0.000205	20.742476
857.245912	-3.018000	3.770200	-11.377000	23.186404	0.000202	20.741313
858.248172	-3.017100	3.769700	-11.373000	23.179047	0.000203	20.744846
859.249196	-3.011800	3.770300	-11.355000	23.177195	0.000200	20.735404
860.247127	-2.999700	3.769000	-11.305000	23.182838	0.000204	20.746275
861.246292	-2.996900	3.770300	-11.298000	23.191802	0.000201	20.749094
862.250710	-3.001800	3.767300	-11.307000	23.188607	0.000201	20.750634
863.247814	-2.995100	3.769900	-11.290000	23.188867	0.000200	20.734773
864.247856	-3.002600	3.768500	-11.314000	23.206517	0.000200	20.729225
865.253324	-2.992400	3.768400	-11.276000	23.187728	0.000200	20.747381
866.245607	-3.006700	3.767000	-11.325000	23.219520	0.000200	20.728981
867.248534	-3.006300	3.767000	-11.323000	23.207117	0.000200	20.723663
868.253902	-3.001000	3.766500	-11.302000	23.189575	0.000199	20.730266
869.249077	-3.000700	3.767800	-11.305000	23.193360	0.000200	20.727895
870.249559	-3.005100	3.766400	-11.318000	23.197323	0.000198	20.749411
871.251606	-3.027100	3.765700	-11.398000	23.187016	0.000197	20.728175
872.249020	-3.012000	3.766800	-11.345000	23.192388	0.000198	20.738776
873.250883	-3.003700	3.764800	-11.307000	23.203322	0.000197	20.742620
874.252820	-3.004700	3.766400	-11.315000	23.185805	0.000199	20.738342
875.251040	-2.994800	3.765200	-11.275000	23.180036	0.000198	20.739673
876.251234	-3.004600	3.764300	-11.310000	23.207326	0.000195	20.723872
877.252822	-3.001000	3.765200	-11.299000	23.192852	0.000198	20.742559
878.252907	-3.024100	3.764700	-11.383000	23.194154	0.000198	20.706878
879.253844	-3.011900	3.762500	-11.331000	23.199476	0.000198	20.758207
880.257131	-2.982200	3.764800	-11.226000	23.214973	0.000197	20.756193
881.252241	-2.999200	3.762200	-11.282000	23.209616	0.000198	20.742289
882.253699	-2.999100	3.763400	-11.287000	23.202417	0.000196	20.734126
883.257971	-3.019900	3.762700	-11.362000	23.212902	0.000196	20.749376
884.252547	-3.008700	3.762300	-11.318000	23.208568	0.000194	20.731755
885.252830	-3.013000	3.761100	-11.331000	23.197079	0.000196	20.732570
886.253422	-2.983800	3.762600	-11.225000	23.202340	0.000195	20.720772
887.253305	-2.987000	3.761500	-11.234000	23.223566	0.000196	20.734931
888.252872	-2.990000	3.761100	-11.245000	23.220768	0.000194	20.740662
889.256291	-3.013400	3.760100	-11.330000	23.204335	0.000194	20.716132
890.253130	-3.012300	3.761300	-11.328000	23.212124	0.000195	20.724887
891.252411	-2.996400	3.761100	-11.269000	23.211051	0.000193	20.746098
892.257220	-2.988600	3.760200	-11.236000	23.201975	0.000193	20.737002
893.253302	-2.993900	3.760800	-11.258000	23.205287	0.000193	20.737950
894.254071	-3.012900	3.759300	-11.326000	23.206528	0.000194	20.731608
895.254170	-3.012100	3.759100	-11.322000	23.220443	0.000192	20.736069
896.252468	-2.995900	3.758300	-11.258000	23.196668	0.000193	20.740219
897.258581	-2.989600	3.758000	-11.234000	23.212730	0.000193	20.711743
898.255062	-2.975500	3.758400	-11.182000	23.222504	0.000193	20.723435
899.254855	-3.002700	3.757100	-11.281000	23.224066	0.000192	20.732113
900.255048	-3.013100	3.757800	-11.322000	23.223094	0.000191	20.731139
901.255226	-3.006900	3.756300	-11.294000	23.205883	0.000191	20.727168
902.257750	-3.005400	3.756800	-11.289000	23.207318	0.000189	20.730502
903.258373	-2.999600	3.756900	-11.268000	23.212894	0.000191	20.741781
904.256975	-3.015900	3.756800	-11.329000	23.221655	0.000192	20.721636
905.257675	-3.007200	3.756900	-11.297000	23.228869	0.000188	20.743092
906.257366	-3.019000	3.755000	-11.335000	23.225405	0.000186	20.727765
907.256270	-3.012300	3.756000	-11.312000	23.216736	0.000190	20.726664
908.258232	-3.002600	3.754700	-11.273000	23.230981	0.000189	20.742363
909.257952	-2.976800	3.756100	-11.181000	23.247073	0.000188	20.729566
910.257069	-3.020500	3.754000	-11.338000	23.239284	0.000187	20.725079
911.260037	-2.998100	3.754300	-11.256000	23.234390	0.000189	20.736770
912.257989	-2.987900	3.754700	-11.218000	23.228789	0.000189	20.733528
913.262241	-2.998600	3.753300	-11.254000	23.252909	0.000188	20.721189
914.259162	-2.984700	3.754200	-11.203000	23.219306	0.000186	20.703634
915.258080	-2.998500	3.753000	-11.253000	23.251368	0.000187	20.734344
916.266104	-2.992500	3.754200	-11.233000	23.236641	0.000187	20.711523
917.260391	-3.004300	3.752300	-11.272000	23.246348	0.000184	20.724571
918.261876	-3.002900	3.752800	-11.268000	23.228232	0.000186	20.729176
919.264176	-3.002100	3.751700	-11.262000	23.237389	0.000185	20.711325
920.262784	-3.006200	3.751000	-11.276000	23.244512	0.000185	20.737431
921.261713	-3.001200	3.753400	-11.263000	23.249808	0.000185	20.720926
922.262419	-3.011900	3.751800	-11.298000	23.254952	0.000185	20.729401
923.263380	-2.991100	3.751900	-11.221000	23.245184	0.000186	20.735734
924.267806	-3.023200	3.750400	-11.336000	23.228361	0.000184	20.717450
925.265980	-3.000800	3.751300	-11.256000	23.242580	0.000184	20.719372
926.265683	-2.993100	3.750500	-11.225000	23.235540	0.000184	20.745983
927.266430	-2.998300	3.750100	-11.243000	23.234238	0.000185	20.721918
928.266722	-2.993000	3.750100	-11.222000	23.256364	0.000184	20.734609
929.266767	-3.001700	3.749200	-11.253000	23.243824	0.000184	20.733422
930.267356	-3.003900	3.749100	-11.260000	23.242801	0.000183	20.724810
931.267079	-3.002700	3.748800	-11.255000	23.248495	0.000184	20.717713
932.270250	-3.005600	3.749700	-11.269000	23.263625	0.000180	20.728610
933.268259	-2.988200	3.748800	-11.201000	23.248053	0.000182	20.724857
934.267575	-3.002800	3.748200	-11.254000	23.241546	0.000182	20.726872
935.268099	-3.007600	3.746600	-11.268000	23.254743	0.000183	20.728717
936.267436	-2.983900	3.748700	-11.185000	23.251564	0.000179	20.721264
937.268174	-3.004500	3.748300	-11.260000	23.240825	0.000183	20.730416
938.268595	-2.996000	3.746700	-11.224000	23.233204	0.000180	20.719459
939.269268	-2.979200	3.747200	-11.162000	23.253768	0.000181	20.721101
940.271519	-3.005800	3.746600	-11.261000	23.249179	0.000180	20.734047
941.269064	-3.008400	3.745700	-11.267000	23.246026	0.000181	20.739896
942.267972	-2.996400	3.745900	-11.223000	23.251434	0.000178	20.727297
943.270315	-3.017800	3.745600	-11.301000	23.247436	0.000176	20.719023
944.271656	-3.009600	3.745100	-11.270000	23.257000	0.000177	20.744256
945.270925	-3.014700	3.743100	-11.283000	23.245940	0.000179	20.741707
946.271281	-3.019400	3.745300	-11.307000	23.272171	0.000180	20.733382
947.271003	-3.021600	3.743600	-11.310000	23.261248	0.000180	20.742824
948.272252	-3.001300	3.744200	-11.236000	23.258914	0.000177	20.738114
949.274019	-3.016300	3.742900	-11.287000	23.245422	0.000178	20.731230
950.272020	-3.021000	3.743200	-11.307000	23.252500	0.000178	20.734056
951.273308	-2.982000	3.743500	-11.162000	23.248791	0.000177	20.708052
952.278211	-2.992500	3.744800	-11.206000	23.276477	0.000178	20.734377
953.272775	-2.991000	3.742600	-11.193000	23.267538	0.000177	20.742963
954.273274	-2.995000	3.743100	-11.210000	23.260152	0.000176	20.731767
955.277286	-2.987400	3.741400	-11.176000	23.261740	0.000177	20.742842
956.272218	-3.003000	3.743000	-11.239000	23.279414	0.000174	20.735898
957.273470	-2.970200	3.742500	-11.114000	23.276692	0.000177	20.736016
958.273587	-3.010900	3.741800	-11.265000	23.271717	0.000176	20.744780
959.274935	-2.989400	3.740800	-11.182000	23.284669	0.000176	20.753968
960.277209	-3.007900	3.741400	-11.253000	23.269865	0.000176	20.736286
961.274101	-3.016400	3.740400	-11.281000	23.264864	0.000174	20.734119
962.275210	-3.007000	3.740900	-11.248000	23.272170	0.000175	20.725794
963.273246	-3.005500	3.740200	-11.240000	23.264423	0.000174	20.724667
964.278408	-2.994700	3.741300	-11.203000	23.285993	0.000174	20.733957
965.274750	-3.016600	3.739600	-11.280000	23.290032	0.000172	20.744169
966.274907	-2.998800	3.739800	-11.214000	23.293486	0.000174	20.737199
967.279498	-3.029900	3.739000	-11.328000	23.286466	0.000171	20.732534
968.275356	-3.017100	3.740500	-11.284000	23.306860	0.000173	20.730688
969.275007	-3.017300	3.738500	-11.279000	23.280728	0.000173	20.731051
970.275815	-3.010700	3.738200	-11.254000	23.303294	0.000174	20.740866
971.275441	-2.994900	3.738700	-11.195000	23.288333	0.000170	20.749105
972.275394	-3.007900	3.738300	-11.244000	23.290139	0.000169	20.750915
973.275593	-2.993900	3.739000	-11.193000	23.273514	0.000171	20.721924
974.276097	-2.992200	3.737900	-11.184000	23.290063	0.000171	20.741830
975.280228	-3.010900	3.738100	-11.254000	23.298824	0.000169	20.741601
976.277051	-3.006400	3.736100	-11.231000	23.296560	0.000169	20.733167
977.277260	-3.010000	3.736800	-11.247000	23.291447	0.000167	20.728518
978.276622	-3.001000	3.736500	-11.211000	23.296001	0.000170	20.742091
979.277328	-3.019200	3.736200	-11.279000	23.286961	0.000168	20.732082
980.281106	-3.011000	3.736200	-11.249000	23.307355	0.000168	20.740194
981.280021	-3.031400	3.734000	-11.319000	23.303967	0.000166	20.744859
982.278997	-3.005200	3.735700	-11.226000	23.281248	0.000168	20.755756
983.281935	-3.001100	3.734200	-11.205000	23.306196	0.000165	20.739032
984.278193	-3.008100	3.734600	-11.233000	23.283258	0.000166	20.744493
985.278099	-2.981800	3.734500	-11.135000	23.278949	0.000167	20.736381
986.282392	-2.980500	3.736100	-11.134000	23.300112	0.000167	20.740047
987.279045	-3.014600	3.733500	-11.254000	23.298820	0.000164	20.724052
988.279627	-3.019300	3.734100	-11.274000	23.289704	0.000167	20.741944
989.279318	-2.971800	3.734600	-11.098000	23.313579	0.000166	20.749276
990.279820	-3.009000	3.733300	-11.233000	23.305856	0.000163	20.743907
991.282439	-3.010600	3.733200	-11.238000	23.307057	0.000164	20.762181
992.280195	-3.015400	3.734100	-11.258000	23.298480	0.000164	20.745524
993.281108	-3.016000	3.731100	-11.252000	23.291022	0.000165	20.770767
994.281673	-2.992600	3.731700	-11.167000	23.312286	0.000164	20.732333
995.281965	-2.993200	3.732000	-11.169000	23.324450	0.000163	20.754957
996.286027	-2.992200	3.733000	-11.168000	23.303608	0.000163	20.748293
997.283064	-2.980900	3.731600	-11.123000	23.302367	0.000164	20.752264
998.282779	-3.009600	3.730500	-11.227000	23.321570	0.000167	20.750174
999.283740	-3.003300	3.729600	-11.200000	23.320091	0.000163	20.765761
1000.283171	-3.010400	3.729700	-11.227000	23.312505	0.000161	20.761477
1001.285065	-2.980900	3.730900	-11.121000	23.341136	0.000164	20.763145
1002.283827	-2.994900	3.730100	-11.171000	23.316011	0.000163	20.761197
1003.283060	-2.992300	3.730800	-11.162000	23.329359	0.000163	20.754661
1004.282827	-2.994600	3.729000	-11.165000	23.320278	0.000161	20.754094
1005.283728	-3.015800	3.729200	-11.245000	23.328946	0.000160	20.755195
1006.287674	-3.022300	3.728300	-11.267000	23.328372	0.000161	20.760784
1007.284313	-3.009700	3.729300	-11.222000	23.338332	0.000161	20.778827
1008.284819	-2.990400	3.728500	-11.149000	23.313232	0.000162	20.753671
1009.286896	-2.996900	3.729000	-11.174000	23.330839	0.000161	20.758040
1010.284536	-3.020500	3.727400	-11.257000	23.352322	0.000161	20.743061
1011.286115	-2.999900	3.727000	-11.180000	23.340005	0.000159	20.759167
1012.287449	-3.017400	3.727000	-11.245000	23.332064	0.000158	20.758320
1013.285165	-3.003000	3.727400	-11.192000	23.337177	0.000159	20.766289
1014.286783	-3.001500	3.727400	-11.187000	23.341984	0.000158	20.762572
1015.286557	-2.999300	3.727900	-11.180000	23.340844	0.000155	20.768068
1016.287759	-2.990500	3.727200	-11.145000	23.352468	0.000158	20.737517
1017.290380	-3.010600	3.727500	-11.219000	23.338901	0.000157	20.777026
1018.288456	-2.980900	3.726100	-11.106000	23.332582	0.000158	20.778754
1019.288178	-3.016200	3.726200	-11.238000	23.355072	0.000155	20.782802
1020.290853	-2.998500	3.725900	-11.171000	23.339729	0.000156	20.770270
1021.288479	-3.032300	3.725400	-11.295000	23.355494	0.000157	20.775639
1022.288193	-3.013500	3.725200	-11.224000	23.336596	0.000157	20.762862
1023.291045	-3.012700	3.725100	-11.221000	23.356516	0.000156	20.780931
1024.287111	-3.004100	3.724000	-11.187000	23.366908	0.000154	20.766690
1025.288232	-3.001800	3.725600	-11.182000	23.369299	0.000156	20.782837
1026.288074	-3.009900	3.725000	-11.211000	23.363429	0.000154	20.757038
1027.288414	-2.976500	3.725700	-11.089000	23.345645	0.000156	20.783311
1028.290830	-3.006800	3.724100	-11.196000	23.362152	0.000153	20.809813
1029.287288	-2.984700	3.724000	-11.114000	23.358123	0.000153	20.793447
1030.288459	-3.015200	3.722800	-11.224000	23.383323	0.000155	20.804954
1031.290262	-3.002000	3.723100	-11.176000	23.362101	0.000153	20.781787
1032.289668	-3.012400	3.723200	-11.215000	23.354211	0.000155	20.780043
1033.292088	-2.989200	3.724100	-11.131000	23.378094	0.000152	20.790704
1034.291492	-3.028000	3.723700	-11.274000	23.379589	0.000152	20.772762
1035.291995	-2.972200	3.723500	-11.067000	23.368455	0.000154	20.778198
1036.292204	-3.018900	3.721200	-11.233000	23.360412	0.000154	20.777249
1037.291710	-3.006700	3.720400	-11.185000	23.393013	0.000151	20.771044
1038.291306	-3.000800	3.721500	-11.167000	23.376268	0.000151	20.782236
1039.292831	-2.999200	3.721400	-11.160000	23.377799	0.000151	20.785192
1040.292894	-3.015300	3.720000	-11.216000	23.377586	0.000150	20.792565
1041.294504	-3.011900	3.721400	-11.207000	23.396274	0.000151	20.797072
1042.294702	-3.015300	3.720600	-11.218000	23.380831	0.000149	20.788231
1043.294366	-2.992400	3.721000	-11.133000	23.395353	0.000151	20.773863
1044.298510	-2.984500	3.720500	-11.102000	23.373735	0.000150	20.783490
1045.296167	-2.998000	3.718500	-11.146000	23.384844	0.000150	20.779451
1046.295480	-2.989600	3.719000	-11.117000	23.383368	0.000150	20.778920
1047.297143	-3.009600	3.718800	-11.191000	23.401961	0.000148	20.766261
1048.296091	-3.009800	3.719800	-11.195000	23.402872	0.000150	20.784244
1049.295957	-2.996000	3.719300	-11.142000	23.381720	0.000147	20.789123
1050.300850	-3.005600	3.719900	-11.180000	23.388689	0.000149	20.792314
1051.297141	-3.013700	3.719500	-11.208000	23.399951	0.000148	20.804076
1052.298921	-3.016800	3.717300	-11.213000	23.402586	0.000146	20.787751
1053.298135	-2.981500	3.718400	-11.086000	23.394223	0.000147	20.787430
1054.296858	-3.007300	3.717400	-11.179000	23.424957	0.000146	20.800690
1055.300490	-3.000800	3.717800	-11.156000	23.401354	0.000147	20.796474
1056.298189	-2.980300	3.717900	-11.079000	23.395754	0.000147	20.798921
1057.297971	-2.987300	3.717900	-11.106000	23.396532	0.000145	20.803020
1058.298718	-2.992200	3.716600	-11.120000	23.418588	0.000146	20.801419
1059.298100	-2.985100	3.718000	-11.098000	23.419290	0.000145	20.789794
1060.300399	-3.002600	3.716400	-11.157000	23.412407	0.000143	20.797120
1061.298614	-2.984100	3.718000	-11.094000	23.425220	0.000144	20.818972
1062.297892	-2.981800	3.715500	-11.078000	23.404634	0.000144	20.794545
1063.297550	-2.989800	3.715800	-11.108000	23.405657	0.000144	20.795570
1064.297052	-3.018400	3.715300	-11.212000	23.403342	0.000144	20.816958
1065.302181	-3.005900	3.714600	-11.164000	23.425449	0.000143	20.804503
1066.298023	-2.986100	3.715500	-11.093000	23.405961	0.000143	20.833333
1067.299364	-3.008600	3.713500	-11.171000	23.411613	0.000143	20.802488
1068.304975	-2.992400	3.714500	-11.114000	23.424950	0.000142	20.811115
1069.302505	-2.987500	3.714600	-11.097000	23.402986	0.000142	20.813282
1070.302916	-2.972100	3.715100	-11.041000	23.419629	0.000142	20.803885
1071.307103	-3.008200	3.713600	-11.170000	23.422941	0.000142	20.804360
1072.302734	-2.990700	3.714100	-11.107000	23.408266	0.000141	20.814781
1073.304127	-3.001700	3.712200	-11.142000	23.417407	0.000140	20.819201
1074.303650	-3.007900	3.712000	-11.164000	23.417331	0.000141	20.804900
1075.303090	-3.009300	3.712900	-11.172000	23.425744	0.000141	20.825661
1076.306406	-2.992300	3.712200	-11.107000	23.399329	0.000141	20.810091
1077.302521	-3.000700	3.711300	-11.136000	23.419899	0.000138	20.813639
1078.307337	-3.000200	3.711700	-11.135000	23.409187	0.000138	20.808118
1079.304243	-2.991600	3.712600	-11.105000	23.422890	0.000141	20.803834
1080.304649	-3.001300	3.711900	-11.140000	23.426497	0.000141	20.817881
1081.304908	-3.016500	3.709800	-11.189000	23.433694	0.000140	20.817983
1082.305482	-3.009400	3.711200	-11.167000	23.439136	0.000140	20.829601
1083.310328	-2.983900	3.710600	-11.071000	23.436440	0.000139	20.816468
1084.306436	-3.001200	3.711100	-11.137000	23.454670	0.000139	20.818145
1085.306577	-2.999000	3.710900	-11.128000	23.440581	0.000139	20.831049
1086.308528	-2.986400	3.709700	-11.078000	23.447213	0.000137	20.835326
1087.306900	-3.000700	3.710600	-11.134000	23.439247	0.000139	20.815488
1088.305570	-3.021800	3.708700	-11.205000	23.461287	0.000139	20.826673
1089.308297	-2.985500	3.711200	-11.078000	23.455407	0.000136	20.839746
1090.306547	-2.993600	3.709400	-11.104000	23.449705	0.000138	20.840194
1091.309700	-2.999400	3.709700	-11.126000	23.466652	0.000138	20.835845
1092.309698	-3.008400	3.707400	-11.152000	23.457944	0.000137	20.835651
1093.306220	-3.001900	3.708800	-11.132000	23.466271	0.000137	20.843523
1094.309158	-2.994700	3.707900	-11.102000	23.477237	0.000137	20.839816
1095.306303	-2.993300	3.708000	-11.098000	23.467919	0.000137	20.839959
1096.307482	-3.012400	3.708600	-11.171000	23.461541	0.000137	20.839730
1097.310787	-3.003900	3.706700	-11.133000	23.474262	0.000136	20.855325
1098.309439	-2.992600	3.707000	-11.093000	23.461576	0.000135	20.838817
1099.308928	-2.972800	3.708200	-11.023000	23.486021	0.000135	20.842931
1100.309620	-3.007000	3.707000	-11.146000	23.485853	0.000133	20.859831
1101.311978	-2.977100	3.706600	-11.034000	23.470834	0.000134	20.849992
1102.310422	-2.997500	3.705800	-11.107000	23.502120	0.000132	20.846266
1103.308583	-2.999300	3.706400	-11.115000	23.478901	0.000135	20.844328
1104.309691	-2.991000	3.707400	-11.088000	23.498396	0.000133	20.858180
1105.308335	-2.991200	3.707000	-11.087000	23.476932	0.000134	20.855157
1106.313326	-2.992600	3.705000	-11.087000	23.468621	0.000132	20.831654
1107.310795	-2.995000	3.704500	-11.094000	23.505838	0.000131	20.858527
1108.311646	-2.967300	3.705400	-10.994000	23.489653	0.000133	20.857002
1109.314568	-3.035700	3.703300	-11.241000	23.501911	0.000131	20.846530
1110.312939	-2.983200	3.704900	-11.051000	23.497222	0.000131	20.859373
1111.313249	-3.019400	3.703900	-11.182000	23.486799	0.000130	20.862202
1112.314292	-2.990700	3.704400	-11.078000	23.508981	0.000129	20.866418
1113.312454	-2.992800	3.703700	-11.084000	23.511844	0.000130	20.864547
1114.313981	-2.982800	3.704100	-11.047000	23.498111	0.000129	20.859790
1115.314635	-3.004400	3.702400	-11.123000	23.493996	0.000129	20.861356
1116.313781	-2.986900	3.703000	-11.059000	23.488269	0.000129	20.856089
1117.316021	-3.010000	3.702300	-11.142000	23.500517	0.000130	20.847504
1118.315630	-2.987000	3.703200	-11.060000	23.505587	0.000130	20.863491
1119.316956	-2.997200	3.702600	-11.097000	23.499647	0.000126	20.858485
1120.316945	-2.985700	3.701700	-11.051000	23.499724	0.000129	20.860932
1121.316482	-2.999300	3.701800	-11.102000	23.506946	0.000128	20.840198
1122.315972	-3.014700	3.700900	-11.156000	23.502959	0.000127	20.872235
1123.319667	-2.999200	3.701700	-11.101000	23.499428	0.000126	20.861111
1124.316804	-2.997100	3.701000	-11.091000	23.519067	0.000128	20.863252
1125.321093	-3.014700	3.700500	-11.156000	23.520673	0.000125	20.880983
1126.318630	-2.988600	3.700500	-11.058000	23.513848	0.000125	20.841426
1127.317134	-2.988400	3.700900	-11.058000	23.525429	0.000126	20.881956
1128.321392	-3.012900	3.699800	-11.146000	23.512708	0.000127	20.860672
1129.319332	-2.985900	3.699300	-11.045000	23.516527	0.000125	20.868767
1130.318345	-2.995400	3.700600	-11.084000	23.509118	0.000125	20.875089
1131.319043	-2.995100	3.698500	-11.077000	23.513654	0.000125	20.855456
1132.318710	-3.018400	3.699300	-11.165000	23.513140	0.000124	20.869165
1133.322330	-2.986900	3.699400	-11.049000	23.504880	0.000125	20.890281
1134.319881	-2.994700	3.699500	-11.077000	23.537019	0.000125	20.903530
