809.239815	-3.002700	3.752900	-11.268000	23.457123	0.000258	20.709648
810.244996	-3.004300	3.752700	-11.273000	23.472684	0.000256	20.672611
811.239527	-3.013100	3.751800	-11.303000	23.474302	0.000256	20.702685
812.242252	-3.008900	3.752800	-11.291000	23.471339	0.000258	20.709673
813.245685	-2.993400	3.752400	-11.232000	23.489937	0.000257	20.700814
814.243347	-3.008100	3.751200	-11.283000	23.488269	0.000255	20.720954
815.243491	-3.008000	3.750800	-11.281000	23.495265	0.000255	20.714216
816.248016	-2.990600	3.751600	-11.219000	23.486153	0.000257	20.702237
817.245122	-2.993400	3.751100	-11.227000	23.495639	0.000255	20.683768
818.244677	-3.026300	3.748900	-11.344000	23.498701	0.000255	20.715764
819.247140	-3.007700	3.750600	-11.280000	23.479580	0.000256	20.695648
820.241573	-3.009400	3.749200	-11.282000	23.476170	0.000256	20.692703
821.244762	-3.009800	3.748900	-11.282000	23.514909	0.000255	20.696921
822.250886	-2.988900	3.749700	-11.207000	23.487050	0.000256	20.700291
823.245901	-3.014000	3.748800	-11.298000	23.512444	0.000254	20.705831
824.247352	-2.991100	3.749000	-11.212000	23.477813	0.000253	20.695299
825.250742	-2.996700	3.747900	-11.230000	23.479332	0.000252	20.693976
826.248321	-2.995500	3.747600	-11.225000	23.509109	0.000254	20.711971
827.244267	-2.997200	3.747100	-11.230000	23.501540	0.000254	20.720980
828.251015	-2.991900	3.748200	-11.214000	23.520137	0.000253	20.719234
829.247047	-2.997300	3.747000	-11.230000	23.519017	0.000252	20.707679
830.245938	-3.004700	3.747300	-11.259000	23.491457	0.000252	20.715141
831.250757	-2.996700	3.747700	-11.229000	23.523996	0.000251	20.722154
832.246634	-3.009400	3.746000	-11.272000	23.512021	0.000251	20.707304
833.250154	-2.987500	3.746100	-11.190000	23.498080	0.000252	20.718460
834.244742	-2.990600	3.747200	-11.206000	23.506520	0.000252	20.700840
835.248154	-2.983000	3.746100	-11.174000	23.520785	0.000251	20.719883
836.245264	-2.993300	3.746200	-11.212000	23.502163	0.000252	20.709750
837.255501	-2.975100	3.746200	-11.143000	23.513291	0.000251	20.706680
838.248819	-3.009700	3.744800	-11.270000	23.548693	0.000251	20.726521
839.248848	-3.014500	3.745200	-11.288000	23.548867	0.000250	20.741870
840.254482	-3.016700	3.743500	-11.292000	23.531589	0.000249	20.722653
841.245277	-3.003800	3.744700	-11.247000	23.537813	0.000249	20.717986
842.246237	-2.988800	3.745300	-11.192000	23.537066	0.000250	20.728143
843.248293	-3.008200	3.744100	-11.262000	23.525116	0.000249	20.716164
844.246881	-2.979800	3.744800	-11.157000	23.511200	0.000248	20.724025
845.244774	-2.997200	3.743600	-11.220000	23.526759	0.000250	20.724450
846.255291	-2.989800	3.743700	-11.192000	23.541945	0.000246	20.727344
847.249571	-3.006000	3.741900	-11.247000	23.530842	0.000249	20.699617
848.248968	-2.999300	3.742100	-11.222000	23.562459	0.000246	20.712345
849.252208	-3.016600	3.741400	-11.285000	23.521631	0.000246	20.720731
850.249419	-2.985600	3.741800	-11.170000	23.514037	0.000247	20.723077
851.250111	-3.028600	3.741000	-11.329000	23.523199	0.000248	20.687687
852.250093	-3.024300	3.739500	-11.307000	23.534551	0.000247	20.730364
853.252234	-2.995300	3.742400	-11.209000	23.540526	0.000245	20.729715
854.249551	-2.992300	3.740800	-11.193000	23.531738	0.000245	20.707154
855.252800	-3.000300	3.740100	-11.221000	23.532958	0.000247	20.708851
856.251652	-2.993500	3.740400	-11.196000	23.550833	0.000246	20.729141
857.253089	-3.018700	3.739000	-11.286000	23.562160	0.000246	20.716787
858.253634	-2.989400	3.739600	-11.177000	23.540003	0.000244	20.722552
859.251664	-3.007900	3.738300	-11.244000	23.571595	0.000245	20.730988
860.251672	-2.970000	3.741200	-11.111000	23.558948	0.000245	20.736802
861.256854	-3.012200	3.737800	-11.258000	23.572267	0.000243	20.751577
862.255539	-2.983200	3.739200	-11.153000	23.553397	0.000244	20.730763
863.252260	-2.999500	3.737600	-11.210000	23.545928	0.000242	20.728966
864.260207	-2.992700	3.738800	-11.188000	23.575080	0.000243	20.728317
865.256088	-2.981200	3.738000	-11.143000	23.562956	0.000242	20.728018
866.254278	-2.979100	3.736900	-11.132000	23.561537	0.000243	20.737501
867.254943	-2.972600	3.737800	-11.110000	23.562234	0.000242	20.741519
868.255610	-2.983300	3.738300	-11.151000	23.579859	0.000242	20.711296
869.257890	-2.989700	3.736100	-11.169000	23.560616	0.000241	20.739423
870.258802	-2.991900	3.735400	-11.175000	23.578216	0.000242	20.736203
871.259945	-2.990600	3.736100	-11.172000	23.569826	0.000244	20.733008
872.256552	-2.995800	3.736400	-11.193000	23.578515	0.000243	20.755469
873.266923	-3.020500	3.735100	-11.280000	23.585460	0.000240	20.727343
874.262259	-3.004400	3.735200	-11.221000	23.596289	0.000241	20.731087
875.261707	-2.997900	3.735100	-11.197000	23.573038	0.000242	20.736228
876.265167	-3.004300	3.734700	-11.219000	23.596961	0.000240	20.727018
877.261022	-3.022100	3.733800	-11.282000	23.587650	0.000240	20.739023
878.263303	-2.971900	3.735100	-11.099000	23.573261	0.000242	20.740246
879.261732	-2.997900	3.735900	-11.199000	23.596812	0.000239	20.743939
880.262852	-2.996000	3.733900	-11.185000	23.579211	0.000241	20.747158
881.262944	-2.993100	3.734600	-11.177000	23.591534	0.000242	20.755719
882.264480	-3.010500	3.733000	-11.237000	23.606595	0.000237	20.767498
883.265812	-2.982700	3.734700	-11.138000	23.580107	0.000239	20.740944
884.266028	-2.990200	3.732600	-11.160000	23.583841	0.000240	20.752749
885.267274	-3.011500	3.730900	-11.234000	23.608362	0.000239	20.746036
886.267833	-2.999500	3.733700	-11.198000	23.612793	0.000236	20.739097
887.268838	-2.997400	3.733200	-11.189000	23.608063	0.000236	20.749529
888.267482	-2.988100	3.731000	-11.148000	23.591434	0.000240	20.742342
889.268410	-3.018300	3.731000	-11.260000	23.599002	0.000237	20.766050
890.265214	-3.003800	3.731100	-11.207000	23.614411	0.000237	20.752100
891.270000	-2.988700	3.731600	-11.152000	23.625140	0.000237	20.759537
892.267637	-3.002700	3.731800	-11.204000	23.598852	0.000237	20.728441
893.267798	-2.983200	3.731500	-11.130000	23.602188	0.000238	20.746958
894.272265	-3.003200	3.730100	-11.201000	23.621630	0.000235	20.770242
895.269920	-2.983000	3.731100	-11.129000	23.635570	0.000234	20.760509
896.269192	-3.005700	3.730000	-11.211000	23.610029	0.000236	20.756716
897.272160	-2.987500	3.729900	-11.143000	23.614709	0.000233	20.736751
898.268764	-2.994400	3.728300	-11.162000	23.609879	0.000234	20.765101
899.269967	-3.003300	3.728700	-11.196000	23.619662	0.000234	20.765899
900.274589	-3.000100	3.728100	-11.183000	23.627504	0.000235	20.750052
901.272889	-3.004100	3.728300	-11.199000	23.635494	0.000234	20.741941
902.273113	-3.011500	3.727600	-11.225000	23.630515	0.000234	20.758287
903.271651	-3.003500	3.728400	-11.197000	23.626383	0.000234	20.775008
904.268579	-2.996600	3.727800	-11.170000	23.629246	0.000234	20.774559
905.271838	-3.012300	3.727500	-11.227000	23.635494	0.000233	20.745734
906.272580	-2.996400	3.728100	-11.170000	23.622300	0.000231	20.754319
907.272953	-3.016900	3.726500	-11.241000	23.618267	0.000232	20.764027
908.273108	-2.984900	3.727100	-11.124000	23.625287	0.000232	20.749253
909.279890	-3.017400	3.726800	-11.244000	23.643459	0.000231	20.767945
910.271649	-2.999800	3.726200	-11.177000	23.649409	0.000232	20.763478
911.274913	-2.990900	3.726100	-11.143000	23.637957	0.000230	20.763852
912.280920	-2.999300	3.727300	-11.178000	23.652096	0.000232	20.766172
913.278593	-3.008700	3.725200	-11.207000	23.642189	0.000231	20.776629
914.278130	-3.012300	3.723400	-11.214000	23.646345	0.000230	20.795020
915.283236	-2.990700	3.725000	-11.139000	23.640322	0.000231	20.768119
916.280373	-2.994600	3.725300	-11.155000	23.644005	0.000230	20.750948
917.279257	-3.022200	3.723600	-11.252000	23.654834	0.000229	20.753743
918.281414	-3.025100	3.723100	-11.262000	23.659588	0.000229	20.766097
919.277386	-3.024600	3.723500	-11.261000	23.688114	0.000227	20.778100
920.279938	-2.999600	3.723000	-11.167000	23.656402	0.000228	20.771437
921.284832	-2.993400	3.724600	-11.148000	23.665811	0.000227	20.766171
922.281584	-2.985400	3.724200	-11.117000	23.667478	0.000225	20.762153
923.281372	-2.989500	3.724100	-11.131000	23.676489	0.000226	20.781144
924.284908	-2.992600	3.721700	-11.136000	23.662251	0.000228	20.766395
925.280820	-2.996900	3.722800	-11.156000	23.662051	0.000227	20.783265
926.281027	-2.998300	3.721900	-11.158000	23.670689	0.000227	20.773906
927.283488	-2.989300	3.722500	-11.127000	23.670191	0.000225	20.777675
928.278386	-3.017300	3.719400	-11.221000	23.687018	0.000227	20.788380
929.278100	-3.009600	3.721000	-11.197000	23.688685	0.000227	20.773457
930.283531	-2.992900	3.721500	-11.136000	23.677807	0.000226	20.773456
931.280595	-3.041300	3.720200	-11.313000	23.669169	0.000227	20.782815
932.280656	-3.021100	3.720500	-11.239000	23.674845	0.000225	20.785185
933.286483	-2.979900	3.720900	-11.088000	23.670812	0.000225	20.776875
934.281459	-2.989400	3.720300	-11.121000	23.686046	0.000225	20.780294
935.282094	-3.017300	3.719300	-11.221000	23.664340	0.000223	20.787456
936.285038	-3.003400	3.720100	-11.172000	23.673152	0.000224	20.797239
937.283959	-3.009200	3.719800	-11.193000	23.659461	0.000224	20.788728
938.283223	-3.000800	3.718400	-11.157000	23.694160	0.000222	20.788903
939.285103	-3.013900	3.718000	-11.204000	23.656946	0.000223	20.785733
940.284898	-3.027500	3.718200	-11.256000	23.686966	0.000224	20.769362
941.286528	-3.003100	3.718600	-11.166000	23.683332	0.000224	20.789427
942.283135	-3.022300	3.718800	-11.239000	23.698316	0.000224	20.787854
943.286304	-2.999000	3.719600	-11.154000	23.667774	0.000223	20.768139
944.284383	-2.988500	3.717600	-11.109000	23.690675	0.000222	20.799633
945.290467	-2.970400	3.719000	-11.046000	23.688957	0.000223	20.773729
946.286798	-2.998400	3.717700	-11.146000	23.669915	0.000220	20.800632
947.288368	-3.020700	3.717700	-11.229000	23.697719	0.000222	20.791522
948.294944	-3.007400	3.717000	-11.178000	23.688957	0.000221	20.783212
949.289211	-3.015500	3.717100	-11.208000	23.712031	0.000222	20.809191
950.285781	-2.996300	3.716800	-11.136000	23.685621	0.000221	20.792196
951.294954	-3.003200	3.715900	-11.158000	23.684600	0.000221	20.786431
952.290527	-2.997800	3.715800	-11.138000	23.712180	0.000219	20.805073
953.290023	-2.991000	3.717100	-11.117000	23.702398	0.000219	20.786256
954.293875	-3.020500	3.714700	-11.219000	23.682260	0.000219	20.800680
955.287034	-2.981200	3.716000	-11.077000	23.709641	0.000217	20.799208
956.291205	-2.994100	3.715900	-11.125000	23.692491	0.000216	20.782962
957.294831	-3.000300	3.715400	-11.147000	23.707575	0.000217	20.790972
958.292979	-3.009500	3.714400	-11.177000	23.706803	0.000217	20.791147
959.290603	-2.997400	3.714300	-11.132000	23.701476	0.000217	20.775375
960.296826	-2.999400	3.714300	-11.140000	23.710785	0.000216	20.788976
961.295946	-3.004600	3.714300	-11.159000	23.705210	0.000217	20.793343
962.296002	-3.007100	3.713000	-11.165000	23.711233	0.000217	20.790373
963.302763	-2.981600	3.714400	-11.073000	23.708371	0.000214	20.794141
964.293719	-3.011300	3.713200	-11.181000	23.718228	0.000216	20.802127
965.295690	-2.989200	3.713000	-11.097000	23.720393	0.000216	20.804298
966.300249	-2.996900	3.712700	-11.126000	23.713150	0.000214	20.798458
967.298831	-2.980900	3.713400	-11.068000	23.720393	0.000213	20.803824
968.293736	-2.994400	3.712100	-11.114000	23.723579	0.000214	20.815553
969.301347	-3.001900	3.712100	-11.141000	23.738240	0.000215	20.809389
970.298326	-3.008400	3.711300	-11.164000	23.735278	0.000215	20.806893
971.299354	-3.008200	3.711000	-11.162000	23.724525	0.000215	20.808440
972.304001	-2.993800	3.711400	-11.110000	23.727785	0.000213	20.815028
973.300208	-3.000200	3.710100	-11.130000	23.754020	0.000214	20.796287
974.300057	-3.014100	3.709900	-11.180000	23.732465	0.000213	20.791745
975.303334	-2.976900	3.710700	-11.045000	23.747872	0.000214	20.806718
976.301959	-3.000700	3.709300	-11.130000	23.730946	0.000212	20.824361
977.300670	-2.998000	3.710500	-11.123000	23.743615	0.000213	20.823313
978.309774	-2.973200	3.710900	-11.032000	23.756982	0.000213	20.823912
979.302707	-2.999900	3.708800	-11.125000	23.754667	0.000211	20.825858
980.303426	-2.999300	3.710400	-11.128000	23.757529	0.000210	20.811185
981.306934	-3.023300	3.708800	-11.212000	23.757106	0.000210	20.802700
982.303051	-3.019800	3.708700	-11.198000	23.742644	0.000212	20.808589
983.304187	-2.984000	3.709800	-11.070000	23.749365	0.000211	20.814379
984.307947	-2.985700	3.708400	-11.071000	23.751381	0.000210	20.801701
985.306816	-2.979800	3.708800	-11.051000	23.743217	0.000210	20.803947
986.303859	-2.994300	3.708400	-11.103000	23.754567	0.000213	20.809637
987.307305	-3.023800	3.706900	-11.208000	23.746751	0.000210	20.811284
988.305664	-3.015000	3.706000	-11.173000	23.747074	0.000209	20.805444
989.306641	-3.019900	3.706600	-11.192000	23.749315	0.000210	20.800104
990.314486	-2.994800	3.706200	-11.098000	23.756906	0.000211	20.805345
991.308083	-3.000000	3.707300	-11.120000	23.770919	0.000209	20.792842
992.309266	-2.982700	3.705700	-11.052000	23.778809	0.000208	20.818296
993.307726	-2.999300	3.705000	-11.111000	23.781472	0.000208	20.818596
994.311069	-3.003700	3.706200	-11.131000	23.798746	0.000209	20.802724
995.308691	-3.002800	3.707400	-11.131000	23.784359	0.000210	20.818171
996.312743	-2.999600	3.705300	-11.114000	23.777216	0.000208	20.796311
997.310446	-3.001000	3.706600	-11.122000	23.774901	0.000209	20.825283
998.311498	-3.004900	3.704800	-11.132000	23.785604	0.000208	20.803772
999.310294	-3.016200	3.704400	-11.173000	23.788342	0.000207	20.801776
1000.311782	-3.005700	3.704300	-11.133000	23.791328	0.000208	20.787226
1001.312141	-3.008900	3.704300	-11.145000	23.771666	0.000206	20.798332
1002.314195	-2.974900	3.705400	-11.023000	23.784409	0.000203	20.807316
1003.312090	-3.011000	3.704000	-11.151000	23.772412	0.000205	20.794813
1004.311941	-2.978000	3.703400	-11.028000	23.781124	0.000204	20.799754
1005.316658	-3.014200	3.704300	-11.165000	23.779680	0.000204	20.817747
1006.311183	-2.989500	3.703600	-11.071000	23.772935	0.000205	20.800553
1007.315404	-2.997400	3.702300	-11.096000	23.771466	0.000205	20.802873
1008.320898	-2.997500	3.702500	-11.097000	23.788615	0.000203	20.786403
1009.316787	-3.020600	3.701700	-11.180000	23.789287	0.000204	20.778068
1010.317336	-2.963900	3.704000	-10.977000	23.806760	0.000204	20.782784
1011.320834	-3.001500	3.702600	-11.112000	23.771889	0.000202	20.774374
1012.317640	-2.999100	3.701700	-11.101000	23.797600	0.000202	20.788299
1013.314242	-3.003300	3.700600	-11.113000	23.775797	0.000201	20.799629
1014.322412	-3.007800	3.700900	-11.131000	23.807183	0.000202	20.778467
1015.314799	-3.014200	3.702000	-11.158000	23.802578	0.000200	20.793765
1016.317957	-3.016400	3.700200	-11.160000	23.799442	0.000201	20.791568
1017.320448	-3.011700	3.699700	-11.141000	23.806635	0.000200	20.771754
1018.317976	-2.980300	3.700800	-11.029000	23.828936	0.000200	20.768509
1019.319410	-2.993400	3.699800	-11.073000	23.791502	0.000200	20.774124
1020.320557	-2.984300	3.700600	-11.043000	23.820274	0.000199	20.759824
1021.319751	-2.991600	3.699900	-11.067000	23.821842	0.000200	20.748594
1022.316492	-2.978700	3.700100	-11.021000	23.806934	0.000200	20.773475
1023.321375	-3.006500	3.698900	-11.120000	23.808477	0.000196	20.775971
1024.319272	-3.002300	3.699300	-11.106000	23.825899	0.000198	20.773999
1025.318413	-2.997600	3.698700	-11.086000	23.815645	0.000199	20.772253
1026.324248	-3.004500	3.697400	-11.107000	23.809870	0.000199	20.774998
1027.321126	-2.989000	3.698100	-11.053000	23.805415	0.000200	20.770531
1028.322298	-2.973900	3.699600	-11.002000	23.793269	0.000198	20.768784
1029.323309	-2.990100	3.697500	-11.055000	23.810717	0.000197	20.775846
1030.323888	-2.997200	3.698300	-11.084000	23.807481	0.000198	20.760274
1031.320778	-3.002500	3.696300	-11.098000	23.795310	0.000197	20.775572
1032.328824	-3.026300	3.696400	-11.185000	23.803573	0.000197	20.747820
1033.324700	-3.000700	3.696200	-11.091000	23.826919	0.000196	20.766013
1034.321608	-2.981500	3.697500	-11.023000	23.823908	0.000198	20.767261
1035.329890	-3.025900	3.696200	-11.182000	23.814948	0.000196	20.759225
1036.323957	-3.001500	3.695600	-11.091000	23.803648	0.000196	20.769233
1037.323735	-3.007500	3.695400	-11.113000	23.843943	0.000197	20.756530
1038.328681	-2.996500	3.696700	-11.076000	23.822141	0.000195	20.778292
1039.323501	-3.011000	3.694900	-11.125000	23.828313	0.000196	20.756505
1040.320823	-2.990700	3.696200	-11.053000	23.843072	0.000195	20.750441
1041.328365	-2.975600	3.696400	-10.997000	23.811189	0.000195	20.769208
1042.324522	-3.013300	3.695000	-11.133000	23.824181	0.000194	20.760897
1043.326357	-3.018100	3.693400	-11.146000	23.836078	0.000194	20.782784
1044.329078	-3.001300	3.694300	-11.087000	23.848099	0.000192	20.758327
1045.326490	-3.022200	3.693200	-11.160000	23.842972	0.000194	20.765988
1046.326080	-2.997000	3.694500	-11.071000	23.839314	0.000193	20.773226
1047.324009	-3.002200	3.693700	-11.089000	23.812210	0.000192	20.762170
1048.327836	-3.011300	3.692100	-11.117000	23.842574	0.000192	20.756580
1049.323961	-2.997200	3.694200	-11.071000	23.839712	0.000193	20.746123
1050.330133	-3.011100	3.692300	-11.116000	23.818308	0.000191	20.759749
1051.329499	-3.009700	3.692600	-11.113000	23.837099	0.000192	20.762470
1052.329388	-3.003300	3.693600	-11.092000	23.828562	0.000190	20.761496
1053.333675	-2.992800	3.692800	-11.051000	23.851609	0.000190	20.755207
1054.329973	-3.006100	3.692900	-11.100000	23.857980	0.000192	20.754484
1055.330328	-2.986000	3.691800	-11.023000	23.835282	0.000191	20.759699
1056.331086	-2.996300	3.691100	-11.058000	23.835580	0.000190	20.761421
1057.330890	-3.006800	3.690100	-11.094000	23.851111	0.000189	20.770356
1058.330168	-2.988300	3.690900	-11.028000	23.842475	0.000189	20.762170
1059.336697	-2.961200	3.691900	-10.932000	23.843619	0.000190	20.761421
1060.331807	-2.986800	3.690900	-11.022000	23.846507	0.000190	20.732547
1061.331528	-3.010600	3.689700	-11.107000	23.844739	0.000189	20.737413
1062.333142	-3.002200	3.689400	-11.075000	23.859423	0.000189	20.751189
1063.332423	-2.977500	3.689600	-10.985000	23.840260	0.000190	20.750466
1064.329066	-3.017200	3.690200	-11.133000	23.864202	0.000188	20.753136
1065.331639	-2.998800	3.688300	-11.060000	23.847527	0.000189	20.740683
1066.334478	-2.995400	3.690000	-11.052000	23.838368	0.000186	20.744301
1067.334318	-3.014200	3.688100	-11.116000	23.845486	0.000188	20.757603
1068.337795	-2.991400	3.688400	-11.032000	23.866542	0.000187	20.754534
1069.335005	-2.984800	3.688600	-11.009000	23.869926	0.000186	20.734219
1070.333883	-2.996600	3.688500	-11.053000	23.863032	0.000186	20.733470
1071.335403	-3.002300	3.687000	-11.068000	23.862510	0.000186	20.732472
1072.336039	-2.986800	3.688000	-11.014000	23.874854	0.000187	20.756705
1073.333785	-2.985000	3.688400	-11.009000	23.853525	0.000185	20.747172
1074.336446	-3.006700	3.688100	-11.087000	23.871196	0.000184	20.751140
1075.336447	-3.008300	3.688300	-11.095000	23.853476	0.000186	20.757554
1076.336228	-2.987900	3.687600	-11.017000	23.855591	0.000185	20.769158
1077.341520	-2.998400	3.686600	-11.053000	23.869727	0.000184	20.760573
1078.337190	-3.022300	3.686500	-11.141000	23.852007	0.000184	20.745649
1079.338127	-2.985200	3.686700	-11.005000	23.883017	0.000182	20.744501
1080.342158	-2.993300	3.686600	-11.035000	23.884063	0.000183	20.739385
1081.339344	-2.993400	3.686100	-11.033000	23.870823	0.000182	20.753136
1082.337208	-2.997600	3.685900	-11.048000	23.857632	0.000181	20.753661
1083.341607	-2.992100	3.685400	-11.026000	23.889488	0.000181	20.729652
1084.343527	-3.015500	3.685400	-11.112000	23.884287	0.000185	20.760000
1085.345450	-3.023100	3.683700	-11.135000	23.881624	0.000180	20.730775
1086.342824	-3.022800	3.684400	-11.136000	23.868060	0.000181	20.734719
1087.343718	-3.001000	3.684800	-11.057000	23.881674	0.000179	20.738412
1088.344748	-2.997200	3.684600	-11.042000	23.878936	0.000181	20.753211
1089.346929	-3.009600	3.682900	-11.083000	23.894142	0.000181	20.757554
1090.344703	-3.008500	3.684200	-11.083000	23.896208	0.000181	20.729752
1091.345215	-2.981100	3.683000	-10.978000	23.877592	0.000178	20.749493
1092.346430	-3.011300	3.683300	-11.089000	23.876746	0.000179	20.755757
1093.346859	-3.010500	3.682300	-11.085000	23.888767	0.000181	20.741257
1094.346737	-3.004100	3.682100	-11.060000	23.890658	0.000180	20.727506
1095.353615	-2.995600	3.682600	-11.031000	23.912335	0.000178	20.731699
1096.348528	-3.007800	3.682300	-11.074000	23.903674	0.000177	20.738188
1097.348397	-3.010800	3.682000	-11.085000	23.890036	0.000179	20.761497
1098.353446	-2.989400	3.681100	-11.004000	23.910145	0.000176	20.757953
1099.346696	-2.998400	3.681300	-11.037000	23.907407	0.000176	20.744302
1100.349487	-3.009700	3.680500	-11.076000	23.897900	0.000179	20.738562
1101.355096	-2.992900	3.682200	-11.020000	23.886104	0.000176	20.751390
1102.351063	-2.994000	3.681400	-11.020000	23.918233	0.000175	20.747571
1103.351778	-3.007400	3.680300	-11.066000	23.929830	0.000175	20.732173
1104.353998	-3.005800	3.679900	-11.060000	23.895735	0.000177	20.749194
1105.349891	-3.011700	3.679200	-11.080000	23.919875	0.000175	20.728355
1106.352408	-3.031100	3.678500	-11.149000	23.907880	0.000175	20.731974
1107.354522	-3.014000	3.679200	-11.087000	23.918855	0.000172	20.742031
1108.349092	-2.996000	3.680100	-11.025000	23.910966	0.000174	20.738862
1109.351483	-2.994200	3.679900	-11.018000	23.923335	0.000173	20.717598
1110.356323	-3.008200	3.677600	-11.061000	23.915495	0.000172	20.731549
1111.352430	-3.019300	3.679100	-11.107000	23.938839	0.000173	20.717973
1112.352087	-2.988500	3.679100	-10.994000	23.924480	0.000174	20.739610
1113.356310	-3.025200	3.677100	-11.123000	23.934957	0.000174	20.724512
1114.352672	-2.995300	3.678300	-11.016000	23.925724	0.000169	20.722839
1115.352688	-3.031500	3.676900	-11.145000	23.926072	0.000172	20.732198
1116.355107	-2.999000	3.677300	-11.027000	23.916342	0.000173	20.734295
1117.349733	-3.005800	3.678200	-11.056000	23.930875	0.000171	20.702874
1118.352091	-3.000300	3.677600	-11.033000	23.939536	0.000171	20.743803
1119.355090	-3.011600	3.675100	-11.066000	23.886179	0.000172	20.724911
1120.354111	-3.016900	3.675100	-11.087000	23.913704	0.000170	20.741133
1121.354815	-3.010500	3.675700	-11.064000	23.945409	0.000169	20.726932
1122.356511	-3.006600	3.676800	-11.053000	23.913853	0.000171	20.728480
1123.353727	-3.001200	3.677000	-11.034000	23.936997	0.000172	20.714703
1124.352817	-3.043300	3.675000	-11.182000	23.935728	0.000170	20.723388
1125.358210	-3.008600	3.675100	-11.056000	23.934907	0.000168	20.712607
1126.353615	-2.999500	3.674700	-11.021000	23.935305	0.000170	20.718696
1127.353003	-2.992800	3.675700	-10.999000	23.910493	0.000167	20.723688
1128.357448	-3.015800	3.673700	-11.078000	23.927565	0.000169	20.723738
1129.356276	-3.012600	3.674000	-11.068000	23.949291	0.000168	20.721816
1130.356858	-3.003000	3.674500	-11.034000	23.936201	0.000166	20.737140
1131.361414	-2.990600	3.674100	-10.987000	23.946529	0.000167	20.704820
1132.357451	-2.999100	3.673100	-11.014000	23.942174	0.000166	20.711359
1133.353779	-3.008500	3.672700	-11.048000	23.966587	0.000168	20.718297
1134.357832	-2.990500	3.673500	-10.984000	23.943766	0.000164	20.712008
1135.357394	-2.982700	3.673000	-10.955000	23.978581	0.000166	20.689072
1136.359385	-2.990000	3.672800	-10.981000	23.939959	0.000164	20.721941
1137.362785	-3.015000	3.671700	-11.068000	23.948495	0.000164	20.708689
1138.361218	-3.006900	3.673400	-11.044000	23.940233	0.000165	20.725535
1139.362053	-2.991500	3.672300	-10.985000	23.967806	0.000164	20.712407
1140.363410	-3.030000	3.670800	-11.122000	23.966039	0.000162	20.710636
1141.360412	-3.002300	3.671000	-11.020000	23.947748	0.000164	20.707466
1142.359314	-3.019300	3.671100	-11.083000	23.953149	0.000162	20.709562
1143.364509	-2.995500	3.671200	-10.997000	23.965890	0.000163	20.721866
1144.361263	-3.024800	3.669700	-11.099000	23.956483	0.000163	20.701052
1145.362227	-3.012400	3.670800	-11.057000	23.948595	0.000163	20.703573
1146.368273	-2.981800	3.671200	-10.945000	23.957977	0.000162	20.716301
1147.358448	-2.996800	3.671500	-11.002000	23.949117	0.000161	20.701252
1148.362733	-2.975400	3.671500	-10.923000	23.967607	0.000159	20.705569
1149.368053	-2.984700	3.669800	-10.953000	23.948221	0.000159	20.707466
1150.361546	-2.978200	3.669100	-10.926000	23.990875	0.000160	20.708040
1151.363389	-2.984600	3.669800	-10.951000	23.960415	0.000160	20.702150
1152.368673	-3.001200	3.669300	-11.011000	23.971415	0.000160	20.679988
1153.361470	-2.999100	3.667600	-10.999000	23.965641	0.000160	20.711185
1154.364006	-2.989000	3.668900	-10.965000	23.980249	0.000159	20.702599
1155.363574	-3.001300	3.669200	-11.012000	23.972485	0.000160	20.710935
1156.364304	-3.007700	3.668700	-11.033000	23.956857	0.000159	20.693839
1157.367060	-3.003500	3.668200	-11.016000	23.972410	0.000158	20.690470
1158.369675	-3.021200	3.666900	-11.078000	23.965542	0.000155	20.705869
1159.365978	-3.023000	3.668700	-11.088000	23.973804	0.000159	20.685703
1160.366032	-3.002500	3.667300	-11.010000	23.960042	0.000158	20.687076
1161.369557	-3.013100	3.666800	-11.047000	23.961510	0.000159	20.680487
1162.363571	-2.993000	3.666400	-10.972000	23.967881	0.000156	20.681186
1163.366848	-3.002000	3.666500	-11.005000	23.986993	0.000158	20.674272
1164.369993	-3.004000	3.666000	-11.012000	23.970494	0.000156	20.671951
1165.367193	-3.004800	3.665100	-11.012000	23.976317	0.000157	20.701501
1166.367284	-3.019500	3.664100	-11.062000	23.979502	0.000157	20.693315
1167.369950	-2.995800	3.665500	-10.980000	23.997171	0.000157	20.684954
1168.365331	-3.013600	3.664900	-11.044000	23.990278	0.000155	20.700328
1169.367844	-2.985900	3.665200	-10.942000	23.966811	0.000153	20.693864
1170.370575	-2.996300	3.664200	-10.977000	23.983484	0.000152	20.674547
1171.367871	-3.025500	3.662200	-11.079000	23.969723	0.000153	20.686826
1172.368823	-3.008900	3.663400	-11.022000	23.973182	0.000155	20.676069
1173.368495	-2.980900	3.664600	-10.923000	23.979702	0.000154	20.685928
1174.371076	-2.993200	3.664900	-10.968000	23.990726	0.000152	20.669006
1175.369967	-2.999200	3.662500	-10.983000	23.987516	0.000152	20.687126
1176.376595	-3.019000	3.662900	-11.058000	23.974874	0.000152	20.690570
1177.370944	-3.011900	3.663600	-11.034000	23.978955	0.000152	20.692292
1178.368559	-3.001300	3.662600	-10.992000	23.982315	0.000151	20.680013
1179.376723	-3.014900	3.660600	-11.035000	23.983310	0.000151	20.677692
1180.372096	-3.009300	3.661300	-11.017000	24.012823	0.000152	20.693066
1181.370556	-3.008100	3.661600	-11.013000	23.969175	0.000147	20.668732
