1474.416879	-2.998300	3.569400	-10.700000	24.722909	8.639722E-5	21.096698
1475.418304	-3.013100	3.569300	-10.754000	24.743250	8.550636E-5	21.112365
1476.418848	-2.996600	3.568400	-10.693000	24.714905	8.577032E-5	21.115688
1477.436274	-2.971600	3.569400	-10.606000	24.722094	8.388961E-5	21.093985
1478.439319	-3.010300	3.567600	-10.738000	24.728028	8.524240E-5	21.089035
1479.436346	-3.013200	3.566900	-10.747000	24.706844	8.478047E-5	21.100491
1480.438281	-3.004200	3.567000	-10.715000	24.736032	8.392260E-5	21.098487
1481.423430	-3.018100	3.567900	-10.768000	24.739213	8.428555E-5	21.102153
1482.437828	-3.001900	3.565600	-10.702000	24.746351	8.425255E-5	21.081820
1483.441789	-2.989100	3.567500	-10.662000	24.722935	8.157996E-5	21.085822
1484.434733	-3.004200	3.565300	-10.709000	24.723172	8.352666E-5	21.094118
1485.441606	-2.972500	3.566600	-10.600000	24.716847	8.131600E-5	21.084928
1486.420969	-3.007800	3.566500	-10.726000	24.743437	8.085408E-5	21.081267
1487.420338	-2.979400	3.566200	-10.624000	24.720601	8.157996E-5	21.075895
1488.444872	-3.014800	3.564400	-10.745000	24.737872	8.263580E-5	21.085638
1489.425060	-3.002200	3.564300	-10.700000	24.753281	8.365864E-5	21.083559
1490.424730	-2.994700	3.564200	-10.673000	24.739265	8.144798E-5	21.072341
1491.439305	-2.998800	3.563700	-10.685000	24.748530	8.052413E-5	21.072630
1492.421769	-3.004900	3.563300	-10.706000	24.740787	8.092007E-5	21.086667
1493.437094	-2.978200	3.564500	-10.615000	24.734486	8.022717E-5	21.094092
1494.443464	-3.020100	3.563600	-10.762000	24.727087	7.765357E-5	21.070078
1495.443543	-3.020800	3.561800	-10.759000	24.730787	8.095306E-5	21.059094
1496.447463	-2.990900	3.563100	-10.656000	24.742183	7.923732E-5	21.079535
1497.442052	-3.022900	3.562200	-10.767000	24.737902	7.719164E-5	21.046323
1498.444221	-2.991600	3.562600	-10.657000	24.751474	7.557489E-5	21.057095
1499.445057	-2.986100	3.562200	-10.636000	24.734832	7.851144E-5	21.070738
1500.434862	-2.986600	3.562200	-10.638000	24.744543	7.659773E-5	21.074792
1501.428545	-2.997300	3.561600	-10.674000	24.744783	7.854443E-5	21.056545
1502.425396	-2.983300	3.561900	-10.625000	24.733785	7.498098E-5	21.086278
1503.425851	-3.002100	3.559600	-10.685000	24.721709	7.593783E-5	21.072267
1504.428417	-2.995600	3.559000	-10.660000	24.732997	7.603682E-5	21.067000
1505.447854	-3.018100	3.558300	-10.738000	24.743679	7.679570E-5	21.063970
1506.452826	-2.984300	3.560000	-10.623000	24.733550	7.395814E-5	21.068503
1507.449021	-3.002100	3.559500	-10.685000	24.760534	7.277032E-5	21.064763
1508.429013	-2.995500	3.559100	-10.661000	24.749667	7.557489E-5	21.043905
1509.430800	-3.000900	3.559200	-10.680000	24.751925	7.300128E-5	21.071295
1510.430178	-2.995100	3.559000	-10.658000	24.749456	7.148352E-5	21.064551
1511.425720	-3.006000	3.558100	-10.695000	24.752613	7.237438E-5	21.059186
1512.429065	-2.984500	3.559000	-10.621000	24.738854	7.352920E-5	21.062448
1513.431942	-2.991500	3.558200	-10.644000	24.738697	7.022971E-5	21.056602
1514.430170	-2.994600	3.556900	-10.650000	24.741112	7.244037E-5	21.071350
1515.430826	-3.001500	3.556500	-10.674000	24.757730	7.118656E-5	21.030662
1516.430829	-3.009400	3.555400	-10.699000	24.748282	7.121956E-5	21.058160
1517.427570	-3.019400	3.554700	-10.732000	24.754425	6.930585E-5	21.041094
1518.427618	-3.020600	3.554100	-10.734000	24.736548	6.828301E-5	21.046387
1519.431378	-2.985500	3.555500	-10.614000	24.756288	7.022971E-5	21.063348
1520.445036	-2.993500	3.555300	-10.642000	24.760227	6.871194E-5	21.056871
1521.448789	-3.007100	3.555200	-10.690000	24.775268	6.950382E-5	21.060584
1522.428421	-3.038700	3.554000	-10.799000	24.753116	6.851397E-5	21.036463
1523.445291	-3.009600	3.553200	-10.693000	24.759441	6.792007E-5	21.030483
1524.428811	-2.984100	3.554500	-10.606000	24.757841	6.851397E-5	21.049736
1525.443130	-2.997600	3.554400	-10.654000	24.757789	6.834900E-5	21.047787
1526.443586	-3.014700	3.553200	-10.710000	24.765166	6.808504E-5	21.056137
1527.448598	-2.984700	3.553100	-10.603000	24.769285	6.788707E-5	21.054581
1528.447643	-3.005900	3.552100	-10.677000	24.758209	6.864595E-5	21.052001
1529.445879	-3.010700	3.552300	-10.694000	24.757763	6.603936E-5	21.056294
1530.453272	-2.974900	3.553700	-10.571000	24.761887	6.689722E-5	21.051899
1531.433756	-2.994200	3.553200	-10.638000	24.757001	6.772210E-5	21.023768
1532.438884	-2.995400	3.551300	-10.637000	24.752594	6.646829E-5	21.035464
1533.453058	-2.976400	3.552700	-10.573000	24.759023	6.643529E-5	21.048078
1534.434745	-3.005000	3.550300	-10.667000	24.766740	6.686423E-5	21.028325
1535.448660	-3.007800	3.549400	-10.675000	24.767633	6.610535E-5	21.044864
1536.434588	-3.004300	3.549100	-10.661000	24.760258	6.445560E-5	21.032725
1537.438996	-3.008100	3.549300	-10.676000	24.756347	6.551144E-5	21.048712
1538.434379	-2.989000	3.548800	-10.606000	24.769890	6.161804E-5	21.055663
1539.435261	-2.990300	3.549000	-10.610000	24.772699	6.379570E-5	21.023401
1540.437207	-2.988200	3.549900	-10.607000	24.767554	6.300382E-5	21.029616
1541.436463	-3.010700	3.548000	-10.681000	24.752332	6.013326E-5	21.032832
1542.435679	-3.002700	3.548600	-10.655000	24.772333	6.092514E-5	21.025878
1543.438559	-3.011800	3.547500	-10.684000	24.763197	6.148606E-5	21.037570
1544.439266	-3.024100	3.546100	-10.722000	24.758788	6.069418E-5	21.037887
1545.434689	-3.006200	3.547000	-10.661000	24.759524	6.026524E-5	21.046210
1546.437393	-2.995900	3.545500	-10.621000	24.737030	6.052920E-5	21.046870
1547.434913	-3.004800	3.546000	-10.655000	24.761939	5.963834E-5	21.020664
1548.441452	-2.997400	3.544700	-10.623000	24.764536	6.010027E-5	21.036543
1549.440762	-3.010300	3.545300	-10.672000	24.743514	6.026524E-5	21.023510
1550.438581	-3.000300	3.546400	-10.640000	24.752152	5.977032E-5	21.018429
1551.441784	-3.013800	3.545100	-10.682000	24.768527	5.798859E-5	21.045762
1552.437950	-3.019300	3.544000	-10.699000	24.767559	5.953936E-5	21.030095
1553.441000	-2.978200	3.545000	-10.557000	24.772941	5.815357E-5	21.064886
1554.440139	-2.997600	3.543600	-10.621000	24.785408	5.845052E-5	21.041841
1555.437577	-3.002900	3.543700	-10.640000	24.787982	5.904443E-5	21.033046
1556.437381	-3.024600	3.541700	-10.711000	24.780422	5.798859E-5	21.038735
1557.440891	-2.977100	3.543200	-10.547000	24.763938	5.419418E-5	21.038313
1558.437737	-3.006200	3.542700	-10.649000	24.773808	5.614088E-5	21.028306
1559.462852	-2.986700	3.542400	-10.579000	24.769717	5.640484E-5	21.029890
1560.440250	-3.010400	3.541800	-10.661000	24.784309	5.478809E-5	21.022250
1561.463877	-3.032100	3.541200	-10.737000	24.784311	5.508504E-5	21.025097
1562.442242	-3.007500	3.542700	-10.654000	24.766803	5.584392E-5	21.031233
1563.437429	-3.001800	3.540600	-10.628000	24.777274	5.399621E-5	21.019458
1564.442297	-2.982900	3.541500	-10.563000	24.774914	5.234646E-5	21.014246
1565.440036	-2.997200	3.540800	-10.612000	24.794126	5.366626E-5	21.023567
1566.443188	-3.003800	3.538600	-10.628000	24.777590	5.544798E-5	21.012664
1567.444917	-3.015800	3.539400	-10.673000	24.772236	5.323732E-5	21.034313
1568.464324	-3.005500	3.539100	-10.636000	24.773573	5.406220E-5	21.025699
1569.465135	-2.987600	3.539700	-10.574000	24.759453	5.508504E-5	21.034761
1570.468517	-3.020300	3.538200	-10.685000	24.767271	5.234646E-5	21.028858
1571.444035	-3.006200	3.538800	-10.637000	24.794072	5.221448E-5	21.034416
1572.440754	-2.985900	3.539700	-10.568000	24.780213	5.178555E-5	21.029992
1573.441965	-3.007700	3.537600	-10.639000	24.789739	5.224748E-5	21.018691
1574.440116	-2.996000	3.538500	-10.600000	24.783858	5.132362E-5	21.021797
1575.451548	-2.999900	3.537500	-10.611000	24.780498	5.059773E-5	21.028856
1576.439711	-3.001300	3.538300	-10.618000	24.788687	5.125763E-5	21.019058
1577.442184	-2.985800	3.538100	-10.564000	24.781731	5.115864E-5	21.011130
1578.445705	-3.010400	3.536700	-10.645000	24.780180	5.076270E-5	21.039440
1579.465010	-2.984600	3.537700	-10.558000	24.789919	5.350128E-5	21.021717
1580.445820	-3.011900	3.534900	-10.646000	24.799367	5.030078E-5	21.014603
1581.461122	-2.973200	3.536900	-10.514000	24.776845	5.056474E-5	21.022346
1582.467464	-3.024700	3.535500	-10.693000	24.791570	5.036677E-5	21.015313
1583.446127	-3.011300	3.534700	-10.643000	24.782329	5.006981E-5	21.029271
1584.447598	-3.001200	3.534000	-10.605000	24.779653	4.878301E-5	21.025164
1585.464256	-3.021900	3.534300	-10.679000	24.783984	5.059773E-5	21.015761
1586.451713	-2.984200	3.535100	-10.549000	24.799312	4.716626E-5	21.020237
1587.447140	-3.005200	3.532500	-10.615000	24.790755	4.828809E-5	21.021133
1588.464133	-3.036200	3.533300	-10.727000	24.798075	4.719925E-5	21.021367
1589.464928	-2.991900	3.532300	-10.567000	24.777548	4.584646E-5	21.014518
1590.447884	-2.990400	3.533200	-10.564000	24.779597	4.700128E-5	21.022737
1591.451743	-3.001600	3.532200	-10.601000	24.783004	4.535154E-5	21.018570
1592.452249	-2.981300	3.532700	-10.531000	24.782667	4.465864E-5	21.014439
1593.452508	-3.008000	3.532600	-10.625000	24.777128	4.485661E-5	21.032585
1594.473674	-2.990400	3.531800	-10.560000	24.786629	4.479062E-5	21.022208
1595.470172	-2.976900	3.533000	-10.516000	24.791221	4.472463E-5	21.010223
1596.453243	-2.974700	3.530900	-10.503000	24.785551	4.472463E-5	21.014489
1597.454806	-2.993500	3.530900	-10.569000	24.808308	4.525255E-5	21.027368
1598.452986	-3.015500	3.530600	-10.646000	24.790326	4.360281E-5	20.993681
1599.451876	-2.993200	3.529400	-10.563000	24.787228	4.314088E-5	21.022808
1600.453583	-3.004400	3.530600	-10.606000	24.787361	4.172209E-5	21.015831
1601.468002	-2.979600	3.530000	-10.517000	24.786202	4.109519E-5	21.007083
1602.472658	-2.987500	3.529400	-10.543000	24.797651	4.165610E-5	21.024259
1603.455432	-3.014400	3.529600	-10.639000	24.794999	3.967641E-5	21.026339
1604.455669	-3.015000	3.527400	-10.634000	24.804237	4.165610E-5	21.024705
1605.457703	-3.013500	3.527700	-10.629000	24.794735	4.244798E-5	21.027971
1606.458175	-3.013900	3.527200	-10.629000	24.789172	4.502159E-5	21.017174
1607.458405	-3.008600	3.526300	-10.607000	24.802059	4.218402E-5	21.014935
1608.457842	-3.002700	3.526800	-10.589000	24.819567	3.908250E-5	21.020650
1609.481604	-3.001300	3.526700	-10.584000	24.814552	4.046829E-5	21.018463
1610.462351	-2.999400	3.527300	-10.579000	24.800616	4.139214E-5	21.017279
1611.459586	-3.000900	3.526300	-10.581000	24.805868	3.799367E-5	21.005482
1612.476957	-3.007800	3.526200	-10.605000	24.795027	3.921448E-5	21.008353
1613.481285	-2.989900	3.525300	-10.539000	24.810148	3.687184E-5	21.003140
1614.488760	-2.992100	3.525600	-10.548000	24.812090	3.640991E-5	21.013622
1615.479503	-3.008900	3.525100	-10.605000	24.825632	3.878555E-5	21.016307
1616.480026	-2.995300	3.525300	-10.559000	24.800461	3.809265E-5	20.998636
1617.472818	-2.987900	3.525500	-10.533000	24.805791	3.914849E-5	21.019154
1618.479066	-3.003800	3.523700	-10.583000	24.806157	3.772971E-5	21.004825
1619.478045	-3.007200	3.524200	-10.597000	24.797997	3.838961E-5	21.021762
1620.478852	-2.993300	3.524600	-10.549000	24.803270	3.690483E-5	21.018520
1621.476405	-3.002800	3.523200	-10.579000	24.813719	3.792768E-5	20.989657
1622.478168	-3.019700	3.522800	-10.637000	24.790858	3.690483E-5	21.008436
1623.476001	-2.978700	3.524300	-10.497000	24.801827	3.598098E-5	21.012331
1624.475361	-3.014400	3.521800	-10.615000	24.809754	3.476016E-5	20.989471
1625.482869	-3.004700	3.520800	-10.579000	24.794034	3.565103E-5	21.003564
1626.461585	-3.008900	3.521500	-10.595000	24.822774	3.485915E-5	20.994476
1627.463247	-2.970800	3.523400	-10.466000	24.814561	3.452920E-5	20.998087
1628.460155	-3.003800	3.521100	-10.576000	24.808942	3.578301E-5	20.997663
1629.482728	-3.003900	3.519600	-10.572000	24.807501	3.509011E-5	21.009491
1630.486188	-2.979700	3.520900	-10.489000	24.815820	3.284646E-5	21.010254
1631.466609	-3.025300	3.518900	-10.644000	24.807790	3.311042E-5	21.017841
1632.466305	-2.987200	3.519800	-10.513000	24.824300	3.225255E-5	20.995059
1633.466690	-3.005700	3.519600	-10.578000	24.823878	3.436422E-5	21.005539
1634.469979	-2.996900	3.518700	-10.544000	24.824588	3.202158E-5	21.006725
1635.469183	-3.016800	3.518300	-10.613000	24.825665	3.231854E-5	20.993111
1636.467882	-3.010800	3.518100	-10.591000	24.807527	3.241752E-5	21.015206
1637.467172	-3.035300	3.516700	-10.671000	24.799704	3.159265E-5	21.013994
1638.467122	-3.009400	3.517500	-10.583000	24.817080	3.225255E-5	20.984496
1639.467049	-3.006400	3.517100	-10.573000	24.818289	3.119671E-5	20.992346
1640.485684	-3.000100	3.516700	-10.549000	24.801546	3.159265E-5	21.001146
1641.490581	-3.007700	3.516800	-10.577000	24.820810	3.040483E-5	21.003883
1642.487777	-3.004900	3.515900	-10.564000	24.810860	2.901905E-5	20.990581
1643.465601	-2.993600	3.514900	-10.521000	24.811361	3.004189E-5	20.998194
1644.468461	-3.013800	3.514400	-10.591000	24.806900	2.849113E-5	21.004148
1645.472769	-3.008600	3.514900	-10.574000	24.810601	3.010788E-5	21.001699
1646.489220	-2.972200	3.515300	-10.448000	24.806059	2.862311E-5	20.977230
1647.468010	-3.026700	3.514300	-10.636000	24.839340	2.957996E-5	20.977914
1648.467332	-2.999400	3.514500	-10.541000	24.820839	2.736930E-5	20.985897
1649.467935	-2.987800	3.514700	-10.500000	24.820917	2.763326E-5	20.975546
1650.483508	-2.989900	3.513700	-10.505000	24.833331	2.872209E-5	20.982788
1651.469238	-2.978300	3.514500	-10.467000	24.850313	2.585153E-5	20.982762
1652.465814	-2.982500	3.514300	-10.479000	24.827610	2.842514E-5	20.987002
1653.466269	-2.990700	3.512000	-10.503000	24.823044	2.819417E-5	20.996169
1654.465240	-3.006500	3.513100	-10.560000	24.820079	2.819417E-5	20.987031
1655.466737	-3.026700	3.510700	-10.625000	24.848060	2.746828E-5	20.989508
1656.470784	-2.992100	3.511800	-10.506000	24.836012	2.730331E-5	20.976470
1657.466996	-3.028500	3.510800	-10.632000	24.841629	2.720432E-5	20.974047
1658.471684	-2.983800	3.511800	-10.477000	24.840947	2.628047E-5	20.975734
1659.469573	-2.986300	3.511300	-10.485000	24.840976	2.647844E-5	21.003259
1660.472225	-2.978400	3.510200	-10.454000	24.854389	2.614849E-5	20.975474
1661.469162	-2.994200	3.509600	-10.507000	24.848243	2.631346E-5	20.974995
1662.478189	-3.003700	3.512000	-10.548000	24.831159	2.496067E-5	20.987245
1663.472238	-3.022200	3.509100	-10.603000	24.812025	2.199112E-5	20.965676
1664.475250	-2.995800	3.510800	-10.517000	24.836042	2.446575E-5	20.996412
1665.489372	-2.999500	3.508500	-10.523000	24.835465	2.604950E-5	20.982559
1666.486933	-2.996400	3.509300	-10.515000	24.824126	2.426778E-5	20.985878
1667.490649	-3.001000	3.507800	-10.526000	24.837749	2.225508E-5	20.964465
1668.492805	-2.987600	3.508300	-10.480000	24.813706	2.139722E-5	20.973525
1669.485955	-3.002200	3.507200	-10.529000	24.825043	2.271701E-5	20.956930
1670.492029	-3.018200	3.507600	-10.585000	24.823889	2.212310E-5	20.967624
1671.483994	-3.027700	3.506300	-10.615000	24.818903	2.397082E-5	20.958829
1672.494385	-3.005400	3.506200	-10.536000	24.836068	2.116625E-5	20.970838
1673.494869	-2.994100	3.505700	-10.496000	24.847326	2.238706E-5	20.971705
1674.494782	-2.999000	3.506200	-10.515000	24.831816	2.169417E-5	20.961831
1675.479545	-3.020300	3.505900	-10.588000	24.825700	2.017640E-5	20.971338
1676.474210	-3.006400	3.506300	-10.540000	24.842234	2.096828E-5	20.959958
1677.488410	-2.987900	3.507000	-10.478000	24.825147	2.156219E-5	20.966991
1678.496927	-2.989100	3.506300	-10.480000	24.828060	2.073732E-5	20.968966
1679.474585	-2.999100	3.503500	-10.506000	24.836144	1.832869E-5	20.959062
1680.477449	-2.983400	3.504400	-10.454000	24.833125	1.875762E-5	20.962669
1681.493010	-3.011300	3.504800	-10.553000	24.813702	1.806473E-5	20.994380
1682.477709	-3.023400	3.501700	-10.586000	24.828794	2.044036E-5	20.969228
1683.483984	-2.982300	3.503100	-10.446000	24.832968	1.846067E-5	20.980527
1684.479091	-2.983600	3.503600	-10.453000	24.844725	1.842767E-5	20.965776
1685.473010	-3.006900	3.503700	-10.534000	24.834278	1.895559E-5	20.971413
1686.477625	-3.011100	3.500900	-10.540000	24.836351	2.004442E-5	20.977285
1687.478578	-2.992000	3.502100	-10.477000	24.829421	1.789975E-5	20.958479
1688.480174	-2.998300	3.501800	-10.499000	24.842965	1.951650E-5	20.975863
1689.479957	-3.008000	3.502000	-10.533000	24.824566	1.664595E-5	20.951711
1690.474951	-3.016600	3.500500	-10.559000	24.827899	1.832869E-5	20.964063
1691.479710	-3.019300	3.500300	-10.567000	24.842491	1.727285E-5	20.955475
1692.476875	-2.996300	3.502300	-10.493000	24.820233	1.347843E-5	20.949259
1693.474905	-2.997700	3.501700	-10.495000	24.835349	1.532615E-5	20.963480
1694.483494	-3.010100	3.499400	-10.532000	24.838106	1.516117E-5	20.951075
1695.478660	-3.009400	3.499300	-10.530000	24.831729	1.493021E-5	20.964113
1696.475871	-3.005900	3.499800	-10.520000	24.851019	1.469924E-5	20.952654
1697.478951	-3.003400	3.499500	-10.509000	24.846375	1.334645E-5	20.962691
1698.477630	-3.000400	3.499600	-10.499000	24.847346	1.476523E-5	20.939013
1699.481754	-3.032800	3.497600	-10.606000	24.858604	1.463325E-5	20.955051
1700.478245	-3.011800	3.498000	-10.534000	24.833934	1.460026E-5	20.968223
1701.476404	-3.017200	3.497400	-10.551000	24.867661	1.308249E-5	20.942805
1702.480313	-3.015600	3.497900	-10.547000	24.838210	1.506219E-5	20.959713
1703.478263	-3.018900	3.496700	-10.555000	24.854746	1.192767E-5	20.926527
1704.477244	-3.010100	3.496200	-10.523000	24.835587	1.489721E-5	20.954710
1705.477962	-2.992200	3.496500	-10.462000	24.838393	1.275254E-5	20.960371
1706.477235	-3.014600	3.495000	-10.535000	24.830967	1.116879E-5	20.945333
1707.476710	-2.985900	3.495000	-10.435000	24.848972	1.196066E-5	20.944437
1708.477889	-3.010300	3.493900	-10.516000	24.848502	1.354442E-5	20.925476
1709.478714	-3.007500	3.495600	-10.512000	24.835326	1.123478E-5	20.944018
1710.481256	-3.008300	3.494500	-10.512000	24.867530	1.149874E-5	20.927029
1711.478889	-3.012600	3.494000	-10.525000	24.847635	1.126777E-5	20.956845
1712.478776	-3.013500	3.493700	-10.527000	24.854539	9.255080E-6	20.941964
1713.485212	-3.031700	3.493100	-10.589000	24.853411	8.727161E-6	20.946522
1714.481922	-2.989700	3.494700	-10.447000	24.822045	9.980969E-6	20.951077
1715.481134	-2.972500	3.494000	-10.384000	24.848661	8.925131E-6	20.938910
1716.485839	-3.011900	3.493900	-10.522000	24.830653	9.288075E-6	20.929848
1717.481292	-3.016000	3.494200	-10.537000	24.826140	7.539343E-6	20.930534
1718.488961	-2.996500	3.491800	-10.462000	24.842730	7.440358E-6	20.932485
1719.484488	-3.000500	3.493000	-10.480000	24.820971	6.813455E-6	20.935777
1720.486386	-2.996600	3.493000	-10.466000	24.837692	8.067262E-6	20.922688
1721.488087	-2.996200	3.491900	-10.461000	24.847849	7.572338E-6	20.929561
1722.486371	-2.999700	3.490700	-10.470000	24.835226	7.539343E-6	20.913575
1723.487567	-3.005100	3.490800	-10.489000	24.828141	9.321070E-6	20.924482
1724.489617	-2.983800	3.491700	-10.418000	24.857063	7.077414E-6	20.937859
1725.489942	-2.991400	3.490400	-10.441000	24.851528	7.836298E-6	20.956010
1726.489163	-3.014400	3.488800	-10.516000	24.857461	5.625637E-6	20.937785
1727.490208	-2.995700	3.488800	-10.451000	24.862710	6.912439E-6	20.937364
1728.489877	-3.006100	3.490200	-10.491000	24.843891	6.516500E-6	20.932701
1729.495109	-3.018500	3.488200	-10.528000	24.849719	6.582490E-6	20.913897
1730.485109	-3.003300	3.489700	-10.479000	24.854185	4.470814E-6	20.934971
1731.488557	-3.019900	3.487400	-10.531000	24.834656	2.920052E-6	20.922011
1732.492196	-2.992500	3.487700	-10.436000	24.840904	4.569799E-6	20.926859
1733.486778	-2.987000	3.488200	-10.418000	24.837963	3.942895E-6	20.930545
1734.490817	-3.000200	3.486600	-10.460000	24.850982	4.041880E-6	20.905682
1735.491153	-2.996300	3.487600	-10.449000	24.828464	3.546956E-6	20.920539
1736.491876	-3.007500	3.486900	-10.485000	24.831298	4.569799E-6	20.924806
1737.494144	-3.012000	3.486500	-10.501000	24.826733	2.326143E-6	20.917380
1738.492578	-2.975100	3.486000	-10.369000	24.844185	4.041880E-6	20.915455
1739.489169	-2.966800	3.487500	-10.346000	24.837704	3.810915E-6	20.922700
1740.491451	-3.022200	3.485900	-10.534000	24.845655	4.635789E-6	20.931152
1741.491696	-3.010900	3.484700	-10.491000	24.842901	2.821067E-6	20.908476
1742.493933	-2.998100	3.486100	-10.450000	24.846103	2.623098E-6	20.919276
1743.495516	-2.985300	3.485500	-10.405000	24.815159	3.348986E-6	20.927574
1744.492821	-2.997300	3.485100	-10.445000	24.837678	2.590103E-6	20.912717
1745.492893	-2.973200	3.485700	-10.362000	24.822609	1.006346E-6	20.910871
1746.488790	-2.982600	3.484800	-10.392000	24.829594	3.480966E-6	20.904131
1747.492706	-2.990900	3.485300	-10.423000	24.836968	2.326143E-6	20.919116
1748.493894	-3.013500	3.483800	-10.498000	24.847440	3.480966E-6	20.935314
1749.494700	-2.999200	3.483000	-10.445000	24.843815	1.600255E-6	20.911290
1750.495358	-3.002100	3.482400	-10.453000	24.847965	1.484772E-7	20.905024
1751.495207	-3.003400	3.482700	-10.459000	24.846047	7.753811E-7	20.895514
1752.496262	-3.000800	3.481700	-10.446000	24.869851	1.732234E-6	20.916558
1753.502219	-3.019600	3.481900	-10.513000	24.857302	7.093912E-7	20.903964
1754.497676	-3.016300	3.480300	-10.497000	24.853000	1.171320E-6	20.907233
1755.497940	-3.015100	3.480800	-10.494000	24.842108	-3.134519E-7	20.902940
1756.499406	-3.017300	3.481600	-10.504000	24.848326	-1.105330E-6	20.913447
1757.496816	-2.937900	3.482000	-10.229000	24.852264	8.413709E-7	20.893693
1758.498919	-2.996500	3.480500	-10.429000	24.853577	-2.144671E-7	20.908286
1759.499479	-2.995400	3.479500	-10.421000	24.852158	-7.753811E-7	20.890268
1760.499476	-2.995300	3.480000	-10.423000	24.846070	-2.029189E-6	20.903123
1761.498749	-2.990100	3.479700	-10.403000	24.836358	-1.633249E-6	20.896221
1762.499769	-2.979800	3.479200	-10.366000	24.849795	-3.843910E-6	20.911603
1763.500831	-2.994800	3.480500	-10.422000	24.858822	-1.897209E-6	20.905015
1764.501904	-3.000000	3.479800	-10.438000	24.846802	-1.897209E-6	20.911917
1765.496724	-2.996800	3.478000	-10.422000	24.844095	-2.755077E-6	20.912046
1766.496114	-3.011600	3.477800	-10.473000	24.851946	-3.217007E-6	20.891952
1767.497315	-2.996700	3.476900	-10.419000	24.860002	-2.194163E-6	20.919948
1768.498029	-2.984400	3.476500	-10.374000	24.834200	-3.777921E-6	20.921554
1769.502300	-3.002800	3.475600	-10.436000	24.845589	-2.029189E-6	20.879883
1770.502499	-3.014400	3.476400	-10.478000	24.836721	-4.536804E-6	20.900379
1771.499094	-3.027500	3.475600	-10.521000	24.854933	-4.305840E-6	20.901113
1772.502565	-2.989500	3.476600	-10.393000	24.838372	-5.658632E-6	20.884493
1773.502404	-3.015300	3.474200	-10.474000	24.863252	-3.843910E-6	20.899031
1774.502247	-2.965900	3.475400	-10.307000	24.865246	-4.701779E-6	20.888705
1775.502399	-2.990100	3.473800	-10.387000	24.846059	-5.559647E-6	20.911172
1776.501394	-3.001400	3.474300	-10.427000	24.849314	-4.569799E-6	20.905430
1777.502100	-2.984900	3.473600	-10.367000	24.842726	-4.701779E-6	20.898819
1778.501780	-2.989200	3.473600	-10.382000	24.869494	-6.252541E-6	20.891545
1779.501931	-3.009500	3.472300	-10.449000	24.869703	-6.648480E-6	20.883221
1780.508827	-3.023100	3.472500	-10.497000	24.854138	-5.856602E-6	20.892729
1781.504403	-2.997800	3.473700	-10.413000	24.861118	-6.780460E-6	20.902579
1782.503369	-2.974900	3.473600	-10.332000	24.859727	-4.536804E-6	20.884588
1783.505844	-2.995300	3.472900	-10.402000	24.855238	-6.747465E-6	20.891936
1784.502260	-2.998800	3.472200	-10.411000	24.840039	-7.572339E-6	20.899915
1785.501366	-2.996100	3.471600	-10.400000	24.848227	-6.648480E-6	20.909555
1786.508256	-3.008400	3.472500	-10.446000	24.842715	-9.618025E-6	20.919668
1787.505324	-3.012700	3.470000	-10.454000	24.833002	-7.770308E-6	20.898543
1788.508640	-2.971600	3.472200	-10.318000	24.854865	-9.420055E-6	20.926172
1789.505325	-3.000600	3.469900	-10.411000	24.847855	-7.572339E-6	20.899699
1790.506153	-3.013300	3.469100	-10.452000	24.848774	-7.836298E-6	20.893983
1791.503100	-2.982900	3.471800	-10.354000	24.858351	-8.727161E-6	20.902646
1792.506495	-2.988200	3.470600	-10.370000	24.866879	-7.836298E-6	20.912626
1793.506524	-2.996000	3.470400	-10.396000	24.878504	-9.387060E-6	20.900588
1794.506809	-3.020500	3.469000	-10.477000	24.850837	-1.156473E-5	20.900321
1795.503990	-3.025200	3.469000	-10.494000	24.857295	-1.146574E-5	20.915335
1796.508830	-3.000700	3.468800	-10.408000	24.872646	-1.192767E-5	20.909880
1797.504280	-3.016100	3.467500	-10.458000	24.864272	-1.179569E-5	20.895314
1798.506812	-3.016700	3.467500	-10.460000	24.878023	-1.156473E-5	20.917173
1799.509581	-3.006100	3.468800	-10.427000	24.865241	-1.380838E-5	20.918569
1800.505602	-3.003500	3.467000	-10.412000	24.864059	-1.380838E-5	20.886091
1801.509264	-3.002800	3.468400	-10.414000	24.856999	-1.199366E-5	20.913142
1802.511178	-3.037300	3.465200	-10.524000	24.883742	-1.262056E-5	20.900155
1803.509028	-3.006300	3.465900	-10.418000	24.877755	-1.479823E-5	20.915008
1804.508994	-3.006500	3.466800	-10.422000	24.853530	-1.519417E-5	20.905869
1805.509377	-2.992600	3.464800	-10.368000	24.863848	-1.067386E-5	20.881612
1806.508214	-2.992400	3.464200	-10.365000	24.865500	-1.245559E-5	20.908873
1807.508198	-2.983800	3.465300	-10.339000	24.860038	-1.311549E-5	20.894857
1808.510530	-2.983200	3.465900	-10.338000	24.874816	-1.235660E-5	20.915377
1809.509348	-3.018800	3.464100	-10.456000	24.870432	-1.387437E-5	20.910977
1810.510478	-3.008200	3.464900	-10.422000	24.868461	-1.298351E-5	20.902836
1811.509752	-2.994500	3.465000	-10.375000	24.872556	-1.512818E-5	20.898886
1812.513231	-2.987800	3.463100	-10.346000	24.886046	-1.479823E-5	20.920957
1813.517242	-2.996800	3.463700	-10.379000	24.891663	-1.466625E-5	20.911896
