813.270211	-2.985800	3.764500	-11.239000	23.291716	0.000235	20.716458
814.268546	-3.018200	3.764800	-11.362000	23.308016	0.000234	20.714302
815.272479	-2.978100	3.765200	-11.213000	23.309909	0.000234	20.710983
816.272559	-2.995400	3.765100	-11.277000	23.295772	0.000234	20.685907
817.284800	-3.002300	3.764100	-11.300000	23.286304	0.000235	20.708662
818.274735	-3.027100	3.763700	-11.392000	23.281030	0.000234	20.728983
819.270302	-3.012700	3.763100	-11.336000	23.304439	0.000233	20.701233
820.272020	-3.024700	3.763900	-11.383000	23.293532	0.000235	20.737720
821.279920	-3.004100	3.763100	-11.303000	23.326473	0.000233	20.715256
822.256241	-3.020500	3.762600	-11.365000	23.306054	0.000234	20.709016
823.261671	-3.006700	3.762500	-11.312000	23.319478	0.000234	20.721522
824.258060	-2.989300	3.761800	-11.244000	23.303070	0.000232	20.725941
825.260540	-2.998000	3.762100	-11.278000	23.313800	0.000232	20.726738
826.255760	-2.998900	3.762700	-11.283000	23.314374	0.000232	20.703130
827.257758	-2.992500	3.761000	-11.253000	23.316468	0.000233	20.736051
828.262647	-2.998200	3.759800	-11.272000	23.313479	0.000231	20.720725
829.258926	-3.000500	3.760900	-11.284000	23.320802	0.000232	20.724746
830.257718	-3.009700	3.759600	-11.314000	23.338528	0.000232	20.708371
831.266798	-3.006800	3.759900	-11.303000	23.345252	0.000232	20.724594
832.258130	-2.999800	3.759000	-11.275000	23.313851	0.000231	20.713511
833.260872	-3.021200	3.759800	-11.358000	23.341795	0.000232	20.737726
834.262094	-3.014400	3.759200	-11.331000	23.334295	0.000230	20.749650
835.260812	-3.008300	3.758800	-11.307000	23.342211	0.000230	20.711115
836.260265	-3.006300	3.759000	-11.300000	23.340123	0.000230	20.717083
837.263662	-2.998200	3.756200	-11.261000	23.352544	0.000229	20.727162
838.260075	-3.005400	3.758500	-11.295000	23.347863	0.000229	20.730057
839.260324	-2.988400	3.758300	-11.230000	23.339947	0.000230	20.745357
840.263742	-2.978900	3.758400	-11.195000	23.354940	0.000228	20.726719
841.264022	-3.015600	3.756400	-11.327000	23.351799	0.000228	20.733054
842.259874	-2.989000	3.756800	-11.228000	23.357003	0.000229	20.724519
843.266465	-3.030300	3.755200	-11.378000	23.353149	0.000228	20.751003
844.263041	-2.976000	3.755600	-11.175000	23.352625	0.000227	20.740995
845.262387	-2.994900	3.755400	-11.246000	23.383521	0.000227	20.735924
846.264887	-3.003700	3.755300	-11.280000	23.356133	0.000228	20.726965
847.262166	-3.002200	3.755200	-11.272000	23.351055	0.000226	20.733730
848.261644	-2.999100	3.755700	-11.262000	23.378544	0.000227	20.741842
849.263310	-2.995700	3.754300	-11.246000	23.367190	0.000228	20.749903
850.260979	-2.988600	3.754200	-11.218000	23.370155	0.000226	20.739597
851.265662	-3.011500	3.755500	-11.308000	23.352726	0.000225	20.731612
852.266384	-3.013600	3.753600	-11.310000	23.359596	0.000226	20.747507
853.261318	-3.027100	3.752700	-11.359000	23.363551	0.000225	20.750997
854.265602	-3.020600	3.752900	-11.335000	23.375283	0.000223	20.746634
855.262225	-3.013900	3.753400	-11.311000	23.372710	0.000225	20.733623
856.262039	-3.013500	3.752300	-11.307000	23.397663	0.000226	20.755789
857.261346	-3.000900	3.751300	-11.256000	23.362901	0.000223	20.748449
858.265032	-2.998500	3.752200	-11.250000	23.363942	0.000223	20.746647
859.265348	-2.983500	3.751800	-11.192000	23.380153	0.000223	20.739661
860.263214	-2.979700	3.752800	-11.180000	23.383288	0.000223	20.748494
861.265068	-2.959700	3.751500	-11.103000	23.396610	0.000223	20.736241
862.269871	-3.009400	3.751200	-11.288000	23.409951	0.000221	20.757200
863.265656	-3.007800	3.751300	-11.282000	23.403580	0.000223	20.747021
864.263632	-3.000400	3.751100	-11.254000	23.416599	0.000223	20.751061
865.267584	-2.998800	3.750000	-11.245000	23.409945	0.000225	20.745339
866.266048	-3.015200	3.749700	-11.305000	23.404646	0.000222	20.751883
867.266956	-2.996100	3.749600	-11.232000	23.421374	0.000221	20.767227
868.271021	-3.024700	3.748700	-11.337000	23.396522	0.000222	20.762233
869.267868	-2.987300	3.749600	-11.200000	23.414076	0.000223	20.758964
870.268492	-3.007400	3.749500	-11.275000	23.412928	0.000221	20.762555
871.269624	-3.010300	3.748100	-11.282000	23.421570	0.000222	20.748457
872.271543	-2.990500	3.748200	-11.208000	23.407132	0.000221	20.776660
873.270366	-3.009800	3.747600	-11.278000	23.416360	0.000220	20.748451
874.271412	-2.996600	3.748700	-11.232000	23.408242	0.000221	20.763074
875.268899	-2.984600	3.748500	-11.187000	23.424673	0.000221	20.764844
876.288574	-3.016500	3.746000	-11.299000	23.411201	0.000220	20.755134
877.299125	-3.007900	3.746600	-11.269000	23.420914	0.000219	20.761550
878.292420	-2.988900	3.746800	-11.198000	23.423898	0.000218	20.745100
879.292581	-2.993900	3.746700	-11.216000	23.423747	0.000219	20.754432
880.291501	-2.988900	3.745400	-11.193000	23.418764	0.000219	20.758447
881.295394	-2.993000	3.746700	-11.212000	23.405177	0.000219	20.766640
882.289662	-2.989000	3.745200	-11.194000	23.428175	0.000219	20.758396
883.291681	-2.975600	3.746200	-11.146000	23.417017	0.000217	20.748161
884.300274	-2.995100	3.745000	-11.216000	23.442360	0.000218	20.753175
885.292819	-3.004200	3.745000	-11.250000	23.435435	0.000219	20.765674
886.291984	-3.010200	3.743600	-11.268000	23.429708	0.000217	20.759459
887.300343	-2.991000	3.743800	-11.197000	23.459913	0.000216	20.770769
888.298709	-3.010500	3.743200	-11.267000	23.420499	0.000217	20.766350
889.276692	-2.997200	3.743800	-11.219000	23.431651	0.000216	20.773261
890.278502	-2.981700	3.743400	-11.161000	23.429834	0.000214	20.764801
891.280967	-2.975600	3.743300	-11.138000	23.440115	0.000215	20.760408
892.277767	-2.988100	3.742400	-11.182000	23.457240	0.000214	20.771408
893.297886	-3.013500	3.741700	-11.274000	23.429879	0.000215	20.758208
894.298421	-2.999800	3.742600	-11.226000	23.445660	0.000216	20.768810
895.296531	-2.997300	3.742400	-11.217000	23.439807	0.000215	20.783807
896.297293	-2.987500	3.741800	-11.177000	23.420367	0.000216	20.771434
897.297799	-3.010400	3.741300	-11.262000	23.455291	0.000213	20.782732
898.304827	-3.013900	3.741100	-11.275000	23.433260	0.000213	20.785779
899.302653	-3.008400	3.739100	-11.248000	23.437537	0.000214	20.766832
900.296764	-3.032300	3.739500	-11.337000	23.447874	0.000211	20.776245
901.299675	-2.997300	3.740000	-11.209000	23.453903	0.000214	20.778022
902.304040	-2.998500	3.740800	-11.215000	23.449590	0.000215	20.781284
903.301171	-3.010000	3.740100	-11.257000	23.459051	0.000213	20.790767
904.304794	-3.000600	3.740300	-11.222000	23.465427	0.000211	20.784831
905.300664	-2.984600	3.740400	-11.163000	23.466790	0.000214	20.766756
906.281677	-2.999400	3.738800	-11.213000	23.445509	0.000213	20.779564
907.297037	-2.977100	3.738300	-11.127000	23.474781	0.000212	20.793733
908.301521	-3.004500	3.738100	-11.230000	23.481409	0.000210	20.751064
909.283901	-2.982600	3.738200	-11.148000	23.457600	0.000211	20.790262
910.283839	-2.982600	3.736800	-11.144000	23.479732	0.000210	20.772143
911.299164	-3.021500	3.736300	-11.288000	23.474585	0.000212	20.801597
912.302842	-2.994700	3.738200	-11.193000	23.468934	0.000210	20.792613
913.284838	-2.978800	3.738200	-11.135000	23.477071	0.000210	20.790338
914.283906	-3.009100	3.737200	-11.245000	23.467319	0.000209	20.781037
915.307755	-2.970000	3.737500	-11.099000	23.499555	0.000208	20.784901
916.285563	-3.010600	3.738300	-11.253000	23.472870	0.000209	20.760522
917.287635	-3.012100	3.736800	-11.254000	23.489042	0.000208	20.790009
918.303591	-3.011400	3.735700	-11.249000	23.495443	0.000209	20.802116
919.302655	-3.004200	3.736400	-11.224000	23.464178	0.000208	20.795433
920.286158	-2.998500	3.735500	-11.200000	23.496938	0.000209	20.802192
921.306862	-2.996800	3.735100	-11.192000	23.494598	0.000207	20.782777
922.303375	-2.979600	3.735900	-11.131000	23.492807	0.000206	20.795206
923.306748	-2.993200	3.735600	-11.180000	23.485686	0.000206	20.793284
924.286873	-3.000600	3.735400	-11.207000	23.488272	0.000206	20.788290
925.290534	-3.008700	3.734100	-11.233000	23.482305	0.000206	20.816447
926.286665	-2.990500	3.734000	-11.166000	23.492907	0.000206	20.797678
927.286870	-3.009200	3.734000	-11.235000	23.505332	0.000208	20.794011
928.307701	-3.005500	3.732200	-11.216000	23.494427	0.000203	20.788770
929.313286	-3.005800	3.732600	-11.219000	23.494926	0.000206	20.803968
930.309299	-3.008200	3.733400	-11.229000	23.481485	0.000205	20.789547
931.307927	-2.996200	3.732600	-11.183000	23.512648	0.000206	20.783327
932.310683	-2.986500	3.732900	-11.147000	23.513992	0.000208	20.790837
933.314328	-3.006300	3.732200	-11.219000	23.503510	0.000205	20.782227
934.309299	-2.977000	3.732900	-11.112000	23.518210	0.000204	20.787954
935.309964	-2.972200	3.732400	-11.092000	23.519624	0.000205	20.784629
936.306905	-2.972800	3.731900	-11.093000	23.506108	0.000203	20.771080
937.311785	-3.016200	3.731300	-11.254000	23.512377	0.000204	20.772623
938.316157	-2.969200	3.730800	-11.076000	23.524001	0.000202	20.760093
939.313246	-3.003300	3.731000	-11.204000	23.513052	0.000200	20.769032
940.313620	-3.018900	3.730700	-11.262000	23.543375	0.000203	20.761970
941.310983	-3.016700	3.730100	-11.251000	23.535435	0.000202	20.767761
942.314999	-2.989500	3.729800	-11.150000	23.500602	0.000202	20.765087
943.316590	-2.993700	3.729300	-11.163000	23.533246	0.000202	20.793068
944.295566	-2.982500	3.731600	-11.128000	23.508422	0.000202	20.764865
945.296486	-2.997700	3.729400	-11.179000	23.536728	0.000202	20.763367
946.295214	-2.988900	3.728900	-11.144000	23.510882	0.000201	20.760219
947.295851	-2.988800	3.728800	-11.144000	23.520323	0.000202	20.758303
948.296594	-2.991600	3.728700	-11.154000	23.519302	0.000200	20.789522
949.298087	-2.992700	3.727900	-11.156000	23.542057	0.000201	20.785779
950.305346	-2.997100	3.727800	-11.172000	23.525722	0.000200	20.766086
951.299167	-3.015800	3.726500	-11.238000	23.521023	0.000200	20.776074
952.301838	-3.008900	3.727500	-11.215000	23.528144	0.000200	20.755710
953.319532	-2.980200	3.726800	-11.106000	23.513752	0.000200	20.778742
954.313831	-3.017000	3.727200	-11.244000	23.530856	0.000199	20.786879
955.317276	-3.040100	3.725500	-11.325000	23.517536	0.000199	20.748396
956.298470	-3.025000	3.725500	-11.268000	23.525804	0.000199	20.757158
957.319576	-2.988700	3.725500	-11.133000	23.536652	0.000199	20.732944
958.319401	-2.997400	3.726200	-11.168000	23.536803	0.000199	20.743528
959.300271	-3.004000	3.726200	-11.193000	23.565178	0.000198	20.770549
960.300922	-2.987800	3.726900	-11.134000	23.539546	0.000196	20.745329
961.301934	-2.974200	3.724800	-11.077000	23.545116	0.000195	20.762292
962.302980	-3.007400	3.725300	-11.202000	23.524133	0.000197	20.746474
963.320166	-2.996200	3.724900	-11.160000	23.553308	0.000195	20.774298
964.319286	-2.995500	3.723500	-11.153000	23.518577	0.000196	20.742327
965.300820	-3.006400	3.723600	-11.194000	23.551567	0.000196	20.754061
966.303232	-3.032500	3.723900	-11.291000	23.536633	0.000194	20.757582
967.301975	-3.028400	3.723400	-11.275000	23.537201	0.000194	20.728278
968.304158	-2.998000	3.723300	-11.161000	23.544447	0.000197	20.734120
969.305972	-2.991800	3.722600	-11.137000	23.564817	0.000197	20.739841
970.307340	-3.000800	3.723300	-11.171000	23.562472	0.000197	20.760724
971.307525	-2.995000	3.723000	-11.149000	23.554979	0.000197	20.752739
972.304797	-2.995300	3.721900	-11.147000	23.579354	0.000194	20.756311
973.320495	-2.993000	3.722400	-11.139000	23.557249	0.000194	20.749799
974.325047	-3.014200	3.722600	-11.219000	23.559866	0.000192	20.743413
975.333871	-2.988400	3.722400	-11.123000	23.564079	0.000193	20.737678
976.326705	-3.026800	3.720300	-11.259000	23.560711	0.000193	20.748528
977.332125	-2.996000	3.721400	-11.148000	23.565391	0.000193	20.730459
978.310377	-2.979700	3.720700	-11.085000	23.568405	0.000192	20.733955
979.308921	-2.971300	3.721100	-11.055000	23.551030	0.000191	20.744987
980.311330	-2.981500	3.722100	-11.095000	23.589740	0.000192	20.744911
981.309312	-3.011700	3.718700	-11.199000	23.585937	0.000190	20.728296
982.312640	-3.010600	3.718100	-11.191000	23.574409	0.000193	20.738551
983.309762	-2.992100	3.719700	-11.128000	23.584348	0.000191	20.743299
984.329626	-3.012800	3.719000	-11.204000	23.565750	0.000190	20.751682
985.318401	-3.006300	3.718500	-11.178000	23.563265	0.000191	20.748717
986.331872	-3.000900	3.718200	-11.156000	23.586965	0.000191	20.740232
987.333094	-3.015000	3.717600	-11.207000	23.579397	0.000190	20.739284
988.332162	-2.967500	3.718800	-11.034000	23.578054	0.000189	20.742679
989.334207	-3.009800	3.717600	-11.188000	23.572794	0.000189	20.725078
990.331995	-3.013900	3.717600	-11.204000	23.576635	0.000187	20.735092
991.319201	-2.997100	3.717500	-11.141000	23.591096	0.000188	20.740106
992.317049	-2.992900	3.716500	-11.122000	23.595081	0.000188	20.727979
993.315538	-2.984700	3.717700	-11.095000	23.570290	0.000188	20.720670
994.319623	-2.990900	3.718200	-11.120000	23.571185	0.000186	20.729629
995.316345	-2.998500	3.716400	-11.142000	23.594242	0.000186	20.720025
996.314655	-3.005000	3.716100	-11.166000	23.595011	0.000188	20.750670
997.316169	-3.015300	3.716300	-11.204000	23.567679	0.000185	20.730855
998.315948	-2.983500	3.715900	-11.085000	23.589714	0.000186	20.722598
999.316022	-2.998600	3.716000	-11.142000	23.588118	0.000186	20.724318
1000.317540	-3.017600	3.716300	-11.213000	23.595932	0.000185	20.726936
1001.317095	-3.004000	3.714800	-11.158000	23.570013	0.000184	20.729876
1002.318194	-3.022000	3.714200	-11.223000	23.591574	0.000185	20.726835
1003.320482	-3.013800	3.715100	-11.196000	23.602548	0.000184	20.710807
1004.317214	-2.999600	3.713600	-11.137000	23.599464	0.000183	20.732847
1005.318742	-2.993900	3.715800	-11.123000	23.595610	0.000185	20.729458
1006.326271	-3.006700	3.713700	-11.165000	23.595428	0.000185	20.716947
1007.320068	-2.998300	3.712500	-11.130000	23.598221	0.000183	20.724963
1008.318367	-2.993600	3.713300	-11.115000	23.584549	0.000183	20.737336
1009.322350	-3.006700	3.713000	-11.163000	23.586341	0.000184	20.725381
1010.321043	-3.002500	3.711700	-11.144000	23.604043	0.000183	20.734118
1011.320659	-3.002300	3.711800	-11.143000	23.599704	0.000181	20.711750
1012.321666	-2.999800	3.713300	-11.138000	23.575626	0.000183	20.726968
1013.324392	-3.001600	3.712300	-11.142000	23.604232	0.000183	20.726722
1014.323845	-2.990400	3.712400	-11.101000	23.602044	0.000180	20.713621
1015.323282	-2.998800	3.712800	-11.133000	23.610255	0.000181	20.699567
1016.323376	-2.990600	3.712300	-11.101000	23.596981	0.000179	20.709494
1017.321903	-3.017800	3.710400	-11.196000	23.595612	0.000179	20.705276
1018.323390	-2.995200	3.711000	-11.114000	23.585005	0.000182	20.710764
1019.325059	-2.989000	3.711700	-11.093000	23.596603	0.000180	20.708166
1020.322402	-2.982600	3.711400	-11.068000	23.583611	0.000178	20.711738
1021.325301	-2.980100	3.711400	-11.059000	23.605293	0.000178	20.709291
1022.327882	-2.986100	3.710300	-11.078000	23.582343	0.000179	20.730383
1023.327982	-3.006500	3.709600	-11.152000	23.607285	0.000178	20.713660
1024.328890	-3.008800	3.710000	-11.162000	23.605343	0.000177	20.708394
1025.330618	-3.011900	3.709400	-11.172000	23.592055	0.000178	20.710246
1026.327962	-3.017200	3.711200	-11.196000	23.598500	0.000179	20.706275
1027.332101	-2.996400	3.709300	-11.113000	23.607884	0.000180	20.720899
1028.331134	-3.016100	3.709900	-11.188000	23.592402	0.000177	20.715810
1029.331915	-3.012700	3.709300	-11.174000	23.593518	0.000177	20.704600
1030.334282	-3.002200	3.707700	-11.130000	23.615181	0.000176	20.722050
1031.333344	-2.999400	3.707600	-11.120000	23.616821	0.000175	20.714210
1032.336787	-3.007600	3.708600	-11.153000	23.604302	0.000175	20.695969
1033.333699	-3.006300	3.707700	-11.146000	23.594691	0.000175	20.710518
1034.334093	-2.976400	3.706700	-11.031000	23.589388	0.000177	20.707572
1035.334558	-2.974400	3.707800	-11.027000	23.620630	0.000173	20.702381
1036.336834	-3.014200	3.706800	-11.171000	23.612513	0.000174	20.693769
1037.336300	-3.019500	3.707300	-11.192000	23.623070	0.000174	20.705776
1038.343078	-3.005900	3.705000	-11.136000	23.623095	0.000173	20.730459
1039.336884	-3.014900	3.705300	-11.169000	23.624489	0.000174	20.696292
1040.337052	-2.979500	3.707300	-11.046000	23.634421	0.000173	20.720950
1041.338627	-3.010800	3.705100	-11.154000	23.617199	0.000174	20.710321
1042.338574	-3.005800	3.705800	-11.138000	23.618214	0.000174	20.729359
1043.337866	-3.010200	3.704300	-11.149000	23.611643	0.000172	20.708071
1044.336682	-3.004400	3.705800	-11.133000	23.618491	0.000172	20.704505
1045.338493	-2.995100	3.705300	-11.096000	23.632101	0.000171	20.679740
1046.341583	-3.000300	3.704400	-11.114000	23.622295	0.000172	20.680814
1047.340561	-3.017700	3.705100	-11.180000	23.633128	0.000171	20.687883
1048.343576	-3.006800	3.703300	-11.134000	23.616316	0.000172	20.680511
1049.339896	-2.995300	3.704600	-11.095000	23.611025	0.000169	20.693699
1050.337128	-2.953900	3.705000	-10.942000	23.633072	0.000170	20.700630
1051.340663	-3.015500	3.703700	-11.168000	23.630884	0.000170	20.685632
1052.336119	-3.006500	3.702600	-11.131000	23.620509	0.000171	20.700363
1053.337199	-2.996500	3.704300	-11.099000	23.616398	0.000169	20.713312
1054.343027	-3.001300	3.702900	-11.112000	23.624545	0.000171	20.685916
1055.339572	-3.008300	3.702300	-11.137000	23.635045	0.000170	20.685537
1056.341745	-3.030400	3.701500	-11.216000	23.645722	0.000169	20.695767
1057.341411	-2.993600	3.701300	-11.079000	23.632510	0.000168	20.701015
1058.337100	-2.999200	3.701200	-11.100000	23.613585	0.000168	20.683938
1059.342113	-2.993300	3.701800	-11.080000	23.627806	0.000168	20.706730
1060.342652	-3.011600	3.700700	-11.144000	23.620535	0.000166	20.695173
1061.343740	-3.025500	3.698700	-11.190000	23.640229	0.000168	20.686466
1062.340457	-3.021600	3.699700	-11.178000	23.636842	0.000167	20.672164
1063.343957	-2.992100	3.700900	-11.073000	23.626135	0.000168	20.690829
1064.342699	-2.976600	3.701600	-11.017000	23.628581	0.000164	20.685695
1065.346980	-2.986300	3.700800	-11.050000	23.631760	0.000166	20.682717
1066.345738	-2.979700	3.700200	-11.024000	23.630719	0.000165	20.671241
1067.343806	-3.004000	3.700100	-11.114000	23.644038	0.000168	20.690285
1068.350184	-3.004600	3.700700	-11.117000	23.623750	0.000166	20.667574
1069.347803	-3.003800	3.699200	-11.111000	23.629653	0.000165	20.676337
1070.351116	-3.000700	3.699000	-11.099000	23.628808	0.000165	20.671222
1071.346530	-3.018100	3.698400	-11.161000	23.639711	0.000165	20.662711
1072.349120	-3.039700	3.697200	-11.237000	23.632566	0.000165	20.695855
1073.367605	-3.000000	3.698400	-11.094000	23.650167	0.000162	20.682678
1074.369757	-3.001000	3.697800	-11.096000	23.612903	0.000163	20.690841
1075.368471	-3.000200	3.697800	-11.093000	23.643047	0.000163	20.694508
1076.355513	-2.994800	3.697300	-11.071000	23.630227	0.000163	20.670273
1077.352089	-2.997200	3.698400	-11.084000	23.639118	0.000161	20.679188
1078.355354	-2.991900	3.697400	-11.061000	23.637403	0.000162	20.663242
1079.355786	-3.011400	3.696500	-11.131000	23.652828	0.000161	20.683924
1080.350868	-2.998000	3.696700	-11.082000	23.631027	0.000162	20.668231
1081.366856	-2.997800	3.696400	-11.080000	23.640934	0.000161	20.668206
1082.373719	-3.000400	3.695200	-11.087000	23.650741	0.000160	20.662863
1083.354030	-3.006900	3.695200	-11.110000	23.642177	0.000160	20.678461
1084.353031	-2.994000	3.696300	-11.066000	23.657539	0.000158	20.651185
1085.357423	-2.983800	3.695300	-11.025000	23.651958	0.000160	20.675464
1086.370846	-3.003100	3.694100	-11.093000	23.647385	0.000158	20.653334
1087.368220	-2.976600	3.696800	-11.002000	23.671531	0.000158	20.676121
1088.356331	-2.992400	3.695200	-11.057000	23.647033	0.000158	20.671000
1089.357609	-3.016600	3.695400	-11.147000	23.660754	0.000159	20.649193
1090.354511	-2.987200	3.695100	-11.037000	23.659254	0.000158	20.691315
1091.353989	-3.001600	3.693300	-11.085000	23.669413	0.000158	20.667832
1092.359057	-2.983300	3.694500	-11.021000	23.671853	0.000158	20.673599
1093.355244	-3.009200	3.693200	-11.112000	23.659632	0.000156	20.674623
1094.357672	-3.012700	3.694800	-11.130000	23.659405	0.000158	20.673921
1095.358906	-3.002600	3.692700	-11.087000	23.668498	0.000156	20.673080
1096.357499	-3.027200	3.692400	-11.176000	23.676059	0.000158	20.667858
1097.356396	-3.018800	3.692800	-11.147000	23.674546	0.000155	20.662072
1098.358950	-3.005000	3.693900	-11.100000	23.677680	0.000156	20.659998
1099.358150	-2.999400	3.692700	-11.075000	23.670409	0.000156	20.662193
1100.358873	-3.012000	3.691800	-11.119000	23.668417	0.000156	20.669679
1101.358475	-3.039300	3.690900	-11.216000	23.652935	0.000156	20.648466
1102.358659	-3.002500	3.692400	-11.084000	23.674716	0.000154	20.650862
1103.373477	-3.023100	3.690000	-11.154000	23.671576	0.000156	20.651507
1104.374252	-2.976800	3.692700	-10.992000	23.677598	0.000154	20.677462
1105.364890	-2.987700	3.691400	-11.028000	23.660295	0.000154	20.646361
1106.360994	-2.977200	3.691800	-10.990000	23.689825	0.000154	20.659847
1107.361069	-3.006000	3.690300	-11.092000	23.666191	0.000153	20.657489
1108.365313	-3.002000	3.689900	-11.076000	23.659601	0.000153	20.646613
1109.360649	-3.005400	3.689200	-11.086000	23.652437	0.000153	20.647018
1110.372567	-2.998900	3.689100	-11.062000	23.680134	0.000153	20.653923
1111.377194	-3.007400	3.688500	-11.092000	23.664677	0.000155	20.664507
1112.375265	-2.995800	3.689500	-11.051000	23.677447	0.000154	20.669249
1113.378796	-3.010300	3.689300	-11.105000	23.669930	0.000151	20.645115
1114.380440	-2.982800	3.689700	-11.005000	23.666992	0.000151	20.648808
1115.374851	-3.005700	3.689200	-11.087000	23.687133	0.000151	20.654776
1116.379593	-3.011700	3.687700	-11.104000	23.648502	0.000151	20.639753
1117.383426	-3.008000	3.688000	-11.093000	23.660748	0.000151	20.634012
1118.362360	-2.983600	3.689500	-11.007000	23.647033	0.000151	20.658671
1119.359838	-2.982200	3.688800	-10.999000	23.666399	0.000152	20.648687
1120.380905	-3.017700	3.686600	-11.124000	23.661347	0.000151	20.667333
1121.381628	-2.994500	3.687200	-11.041000	23.680360	0.000150	20.657470
1122.386764	-3.005700	3.687900	-11.084000	23.688432	0.000149	20.661295
1123.385143	-3.018700	3.686600	-11.128000	23.667597	0.000149	20.644672
1124.384741	-3.012300	3.687600	-11.108000	23.666953	0.000150	20.633594
1125.383185	-3.000000	3.685900	-11.057000	23.672080	0.000148	20.638735
1126.382796	-2.982700	3.687600	-10.997000	23.681469	0.000148	20.655736
1127.384877	-2.994600	3.685700	-11.035000	23.664821	0.000148	20.633353
1128.370568	-3.010000	3.685100	-11.091000	23.690360	0.000150	20.649951
1129.389567	-3.015800	3.684900	-11.112000	23.680384	0.000148	20.657493
1130.369017	-3.019400	3.685000	-11.126000	23.691861	0.000147	20.641971
1131.368674	-2.995000	3.684900	-11.036000	23.666744	0.000147	20.645714
1132.369576	-3.000300	3.684700	-11.054000	23.684476	0.000147	20.652112
1133.395880	-3.003000	3.685000	-11.065000	23.678151	0.000147	20.643399
1134.370377	-2.991000	3.685200	-11.022000	23.682338	0.000145	20.650917
1135.391847	-2.986000	3.685200	-11.004000	23.688701	0.000144	20.644493
1136.371882	-2.988400	3.684000	-11.008000	23.680169	0.000144	20.648742
1137.368556	-2.993000	3.682800	-11.021000	23.693594	0.000145	20.629482
1138.370923	-3.002000	3.684100	-11.058000	23.680724	0.000144	20.654040
1139.372428	-3.006600	3.683300	-11.073000	23.696482	0.000142	20.633801
1140.367980	-2.995400	3.681900	-11.028000	23.682968	0.000142	20.652497
1141.370950	-3.005900	3.681300	-11.064000	23.702334	0.000143	20.659111
1142.391574	-2.986700	3.681700	-10.995000	23.702964	0.000142	20.655475
1143.391872	-2.992900	3.682000	-11.018000	23.703039	0.000144	20.641324
1144.394293	-3.013900	3.682200	-11.096000	23.692268	0.000142	20.666090
1145.390617	-3.012400	3.680300	-11.086000	23.703815	0.000142	20.655380
1146.387795	-3.002700	3.681700	-11.054000	23.690755	0.000141	20.651295
1147.373569	-3.008000	3.681000	-11.072000	23.707484	0.000141	20.651471
1148.391043	-3.002000	3.680100	-11.046000	23.702604	0.000140	20.648949
1149.391120	-2.987200	3.681000	-10.995000	23.706936	0.000139	20.671787
1150.394045	-3.020500	3.680900	-11.117000	23.705226	0.000139	20.666753
1151.392826	-3.001300	3.679700	-11.043000	23.675361	0.000140	20.639653
1152.397882	-3.010800	3.680100	-11.079000	23.706248	0.000140	20.640273
1153.373334	-2.997300	3.680300	-11.030000	23.710208	0.000139	20.656099
1154.377174	-3.008200	3.679300	-11.068000	23.714036	0.000137	20.642866
1155.377446	-3.015900	3.679300	-11.095000	23.704810	0.000139	20.642151
1156.380724	-3.007300	3.678200	-11.061000	23.702476	0.000137	20.643605
1157.395494	-3.011600	3.678500	-11.077000	23.715239	0.000138	20.644547
1158.393654	-3.015100	3.679100	-11.092000	23.725101	0.000139	20.647323
1159.397286	-2.972900	3.678700	-10.935000	23.703971	0.000137	20.657433
1160.396897	-2.995500	3.676900	-11.012000	23.742952	0.000136	20.669490
1161.402538	-2.974400	3.678800	-10.941000	23.715970	0.000138	20.660455
1162.398293	-3.007400	3.677500	-11.058000	23.725877	0.000135	20.650945
1163.399593	-2.986700	3.677300	-10.982000	23.731129	0.000135	20.668067
1164.384363	-2.999500	3.677500	-11.029000	23.735644	0.000137	20.647935
1165.400588	-2.997000	3.676800	-11.019000	23.741193	0.000136	20.642118
1166.377999	-2.997000	3.677700	-11.021000	23.748186	0.000136	20.642966
1167.383875	-3.012600	3.676700	-11.076000	23.707117	0.000135	20.674339
1168.381636	-3.006500	3.677000	-11.054000	23.740701	0.000135	20.661067
1169.383690	-3.006100	3.675200	-11.047000	23.726740	0.000134	20.659398
1170.400235	-2.997300	3.675400	-11.015000	23.742598	0.000133	20.662022
1171.399831	-2.997900	3.675600	-11.018000	23.733890	0.000134	20.653290
1172.396606	-3.006900	3.674200	-11.047000	23.744370	0.000134	20.649572
1173.400890	-2.997500	3.673900	-11.011000	23.727244	0.000132	20.643780
1174.399083	-3.016900	3.674400	-11.085000	23.727149	0.000134	20.664076
1175.399398	-3.003000	3.674500	-11.034000	23.756319	0.000133	20.660131
1176.402407	-3.003400	3.674400	-11.035000	23.733076	0.000132	20.645361
1177.401166	-3.021800	3.673100	-11.098000	23.743556	0.000132	20.658240
1178.400406	-3.011200	3.671700	-11.054000	23.734344	0.000131	20.687413
1179.400452	-2.980000	3.673400	-10.945000	23.746368	0.000132	20.650153
1180.399331	-3.016900	3.671700	-11.076000	23.740271	0.000131	20.646884
1181.409231	-2.991000	3.673700	-10.987000	23.741198	0.000130	20.647339
1182.405448	-3.010000	3.672800	-11.054000	23.747919	0.000129	20.665935
1183.401545	-2.999800	3.672300	-11.015000	23.742093	0.000128	20.660093
1184.409904	-3.009200	3.671900	-11.049000	23.749508	0.000129	20.662312
1185.411681	-3.001800	3.671600	-11.021000	23.741576	0.000127	20.658625
