887.267935	-2.973200	3.746800	-11.139000	23.473731	0.000199	20.947719
888.271135	-2.996100	3.745400	-11.221000	23.471576	0.000198	20.959308
889.270341	-2.979500	3.746300	-11.161000	23.488685	0.000197	20.944216
890.268106	-2.978100	3.745600	-11.154000	23.478646	0.000197	20.969712
891.269902	-3.011400	3.744900	-11.276000	23.484348	0.000195	20.967841
892.272985	-2.997200	3.745800	-11.226000	23.497068	0.000198	20.959256
893.270129	-2.989500	3.744400	-11.192000	23.491181	0.000197	20.970897
894.270982	-2.990700	3.745800	-11.201000	23.475755	0.000196	20.973451
895.268899	-3.005300	3.745000	-11.254000	23.479539	0.000197	20.959703
896.267541	-2.990000	3.744300	-11.195000	23.502981	0.000197	20.965181
897.271141	-2.991400	3.743800	-11.198000	23.485531	0.000196	20.959071
898.266359	-2.993300	3.743100	-11.203000	23.487528	0.000195	20.946850
899.266706	-3.013100	3.743000	-11.277000	23.496122	0.000195	20.955463
900.275448	-3.000100	3.742700	-11.227000	23.468343	0.000193	20.961283
901.271049	-3.000200	3.742600	-11.228000	23.503401	0.000195	20.960862
902.270363	-3.006700	3.741000	-11.248000	23.486845	0.000194	20.977455
903.270463	-2.985200	3.743300	-11.174000	23.496620	0.000192	20.946955
904.272053	-3.004100	3.740900	-11.238000	23.499432	0.000197	20.951669
905.276814	-3.010400	3.741400	-11.263000	23.478829	0.000193	20.958517
906.271584	-3.003800	3.740600	-11.235000	23.498328	0.000193	20.973319
907.268389	-3.000900	3.741300	-11.226000	23.505582	0.000193	20.961151
908.270658	-3.012600	3.740500	-11.268000	23.493256	0.000191	20.946902
909.269364	-3.001700	3.741300	-11.229000	23.485268	0.000193	20.946006
910.271890	-2.975800	3.741600	-11.133000	23.497750	0.000192	20.958991
911.273895	-3.004200	3.740200	-11.236000	23.510890	0.000193	20.954619
912.274165	-2.993500	3.740800	-11.197000	23.516251	0.000192	20.955725
913.275802	-3.004300	3.738100	-11.229000	23.482245	0.000190	20.973793
914.275412	-3.019100	3.738200	-11.285000	23.508918	0.000190	20.948376
915.276054	-3.031100	3.738000	-11.329000	23.510311	0.000190	20.964469
916.276167	-2.985200	3.740300	-11.164000	23.520323	0.000191	20.976400
917.277407	-3.014800	3.738200	-11.269000	23.497040	0.000190	20.966339
918.277877	-2.985300	3.738500	-11.160000	23.487711	0.000188	20.983537
919.272465	-2.997400	3.738500	-11.205000	23.506343	0.000188	20.954803
920.274487	-3.013200	3.736400	-11.257000	23.497645	0.000189	20.963626
921.277829	-3.006600	3.737900	-11.237000	23.506159	0.000190	20.980693
922.273806	-3.005700	3.736300	-11.229000	23.490838	0.000188	20.959175
923.275333	-2.981700	3.736800	-11.140000	23.509233	0.000188	20.964337
924.277430	-2.994900	3.737000	-11.191000	23.513858	0.000189	20.969920
925.280034	-3.004600	3.735900	-11.224000	23.493860	0.000188	20.965048
926.280329	-2.986700	3.736200	-11.158000	23.511940	0.000186	20.985539
927.282200	-2.963400	3.737600	-11.074000	23.515225	0.000184	20.989779
928.278719	-2.977000	3.735600	-11.120000	23.492730	0.000187	20.981930
929.282669	-3.003100	3.735500	-11.217000	23.506605	0.000186	20.965495
930.281038	-3.012900	3.734100	-11.249000	23.506842	0.000185	20.964310
931.278759	-2.988400	3.734500	-11.159000	23.495778	0.000185	20.976926
932.281278	-3.013100	3.733300	-11.248000	23.506368	0.000186	20.999392
933.278306	-3.007300	3.733900	-11.228000	23.508917	0.000183	20.988198
934.281982	-3.005800	3.732900	-11.219000	23.524238	0.000185	20.983642
935.278629	-3.003400	3.734300	-11.214000	23.525788	0.000185	20.977611
936.280453	-3.001900	3.733100	-11.204000	23.518562	0.000185	20.979375
937.281455	-3.015700	3.731600	-11.252000	23.514778	0.000183	20.985538
938.280057	-2.985400	3.733400	-11.145000	23.522950	0.000183	20.961966
939.278860	-2.969800	3.733900	-11.088000	23.515277	0.000184	20.977032
940.282772	-3.011400	3.731700	-11.236000	23.521820	0.000183	20.988330
941.283582	-3.009100	3.731300	-11.227000	23.521242	0.000183	20.978743
942.280126	-3.020700	3.730800	-11.268000	23.531201	0.000182	20.954117
943.287895	-2.996400	3.731600	-11.180000	23.521137	0.000181	20.972949
944.279100	-2.996000	3.731700	-11.179000	23.546916	0.000181	20.988356
945.282400	-2.978700	3.730900	-11.112000	23.526392	0.000182	20.994335
946.282756	-2.979700	3.731100	-11.117000	23.519481	0.000183	20.991200
947.280221	-2.985000	3.730400	-11.133000	23.515513	0.000181	20.982008
948.283988	-3.009600	3.730100	-11.226000	23.523607	0.000180	20.989646
949.279996	-3.007200	3.730300	-11.217000	23.522503	0.000180	21.004185
950.280217	-3.000700	3.728700	-11.188000	23.505553	0.000180	20.982931
951.282942	-3.013000	3.730000	-11.237000	23.515039	0.000178	20.974897
952.285358	-3.000100	3.729000	-11.187000	23.540372	0.000180	20.995546
953.287623	-3.012900	3.728000	-11.231000	23.519008	0.000179	20.995941
954.286016	-2.995900	3.728600	-11.170000	23.527995	0.000178	20.985037
955.281116	-2.998800	3.728500	-11.180000	23.544235	0.000178	21.000366
956.284077	-2.997100	3.729000	-11.175000	23.542316	0.000178	20.976161
957.282816	-3.000700	3.727900	-11.186000	23.554221	0.000179	20.998996
958.285768	-3.000300	3.727200	-11.182000	23.530780	0.000177	20.999681
959.282882	-3.016900	3.728300	-11.247000	23.508969	0.000177	21.014798
960.285926	-3.010500	3.726700	-11.218000	23.553327	0.000177	20.993360
961.288895	-2.995500	3.726400	-11.162000	23.545680	0.000179	20.993755
962.287819	-2.998700	3.726900	-11.174000	23.534854	0.000177	21.014666
963.285391	-3.010100	3.726100	-11.215000	23.540713	0.000176	21.002525
964.288546	-2.995800	3.726100	-11.161000	23.550489	0.000175	21.015641
965.287889	-3.018800	3.726000	-11.247000	23.554036	0.000175	21.007345
966.287547	-2.994600	3.725300	-11.154000	23.557295	0.000177	20.983114
967.287800	-2.993200	3.726000	-11.151000	23.541607	0.000174	21.010531
968.289995	-2.984200	3.724800	-11.114000	23.573797	0.000174	21.001076
969.297258	-3.001800	3.724200	-11.179000	23.548281	0.000174	21.004421
970.290027	-3.020500	3.724900	-11.249000	23.560317	0.000173	21.009846
971.290689	-2.993400	3.726600	-11.154000	23.549017	0.000173	21.003262
972.293369	-3.006300	3.724100	-11.195000	23.556191	0.000174	21.029889
973.291274	-2.989800	3.723300	-11.131000	23.581549	0.000173	21.000786
974.288321	-3.032700	3.722300	-11.288000	23.561525	0.000173	21.017220
975.291277	-2.998300	3.724300	-11.166000	23.584413	0.000173	21.012190
976.288778	-3.025900	3.721800	-11.261000	23.579893	0.000173	21.019986
977.288593	-2.986000	3.723100	-11.116000	23.577607	0.000172	21.017694
978.292006	-2.995800	3.723400	-11.153000	23.564231	0.000171	21.008555
979.288718	-2.993500	3.723000	-11.144000	23.585174	0.000173	21.019116
980.295429	-2.989900	3.723100	-11.130000	23.574979	0.000170	20.995624
981.288619	-3.042600	3.721100	-11.321000	23.576240	0.000173	21.008739
982.288892	-2.986800	3.722300	-11.117000	23.582100	0.000169	20.993753
983.289018	-2.998600	3.722000	-11.160000	23.578474	0.000170	21.007660
984.291487	-2.980800	3.723100	-11.097000	23.578973	0.000168	21.025700
985.294622	-2.970900	3.721800	-11.056000	23.565729	0.000169	21.041344
986.292160	-3.003200	3.720600	-11.173000	23.565729	0.000170	21.024752
987.292394	-3.003200	3.719900	-11.171000	23.577081	0.000169	21.001523
988.293200	-3.014700	3.719000	-11.211000	23.576870	0.000167	21.013638
989.293885	-3.025800	3.719700	-11.253000	23.569250	0.000168	21.033496
990.292102	-3.018900	3.718900	-11.226000	23.590377	0.000167	21.014849
991.293732	-2.987500	3.719500	-11.111000	23.576239	0.000166	21.006369
992.294108	-2.988700	3.718700	-11.114000	23.580654	0.000167	21.020748
993.296296	-2.990500	3.720300	-11.124000	23.577869	0.000168	21.036919
994.299265	-3.025400	3.717300	-11.245000	23.578368	0.000166	21.025568
995.298248	-2.999900	3.718900	-11.155000	23.578578	0.000167	21.027675
996.300898	-3.002600	3.718900	-11.165000	23.572218	0.000165	21.026990
997.299675	-2.987900	3.716900	-11.105000	23.569118	0.000164	21.031467
998.299028	-2.988700	3.718100	-11.110000	23.571588	0.000165	21.028728
999.297889	-2.984900	3.717800	-11.096000	23.574794	0.000165	21.025304
1000.298009	-3.000800	3.716200	-11.151000	23.589167	0.000166	21.038288
1001.300871	-3.007100	3.716800	-11.176000	23.611397	0.000167	21.034021
1002.297884	-3.012500	3.717200	-11.197000	23.593687	0.000165	21.012478
1003.299918	-3.004600	3.716600	-11.166000	23.583176	0.000165	21.018061
1004.303905	-2.985200	3.715200	-11.090000	23.578288	0.000165	21.034970
1005.298579	-3.030100	3.715300	-11.256000	23.603015	0.000163	21.036523
1006.297398	-3.015300	3.715100	-11.200000	23.589902	0.000164	21.054195
1007.298558	-2.995600	3.716400	-11.132000	23.588930	0.000162	21.019088
1008.298732	-2.988500	3.716000	-11.104000	23.583701	0.000162	21.021906
1009.302876	-3.023500	3.714800	-11.231000	23.595815	0.000163	21.036417
1010.301365	-3.007300	3.714000	-11.167000	23.589009	0.000164	21.047136
1011.300233	-3.017300	3.715100	-11.208000	23.608953	0.000165	21.021142
1012.304142	-2.994500	3.714500	-11.122000	23.596944	0.000163	21.032335
1013.303885	-3.009700	3.714100	-11.177000	23.622327	0.000162	21.073419
1014.303815	-3.001300	3.714300	-11.146000	23.609925	0.000161	21.027331
1015.305343	-2.988400	3.714000	-11.098000	23.597627	0.000162	21.037760
1016.301472	-3.003500	3.713300	-11.152000	23.603645	0.000160	21.047584
1017.302504	-2.975700	3.714500	-11.052000	23.616652	0.000161	21.055879
1018.306324	-2.999900	3.713100	-11.137000	23.610687	0.000161	21.053220
1019.303903	-3.004300	3.713500	-11.156000	23.598731	0.000161	21.040763
1020.306148	-2.992300	3.712700	-11.109000	23.606115	0.000160	21.060014
1021.305493	-3.012500	3.713200	-11.185000	23.628581	0.000160	21.076369
1022.305360	-3.007000	3.711900	-11.161000	23.627215	0.000159	21.066941
1023.305120	-3.034800	3.711000	-11.261000	23.629264	0.000157	21.055721
1024.307837	-2.997900	3.712800	-11.130000	23.614760	0.000161	21.044028
1025.306504	-3.032300	3.710700	-11.251000	23.634519	0.000158	21.051508
1026.305646	-2.988000	3.711700	-11.090000	23.605852	0.000158	21.066388
1027.305394	-2.984300	3.710800	-11.073000	23.639170	0.000158	21.068020
1028.309681	-3.003800	3.710800	-11.146000	23.620645	0.000159	21.087851
1029.309385	-3.015400	3.709000	-11.183000	23.635781	0.000158	21.080740
1030.309723	-2.992000	3.710700	-11.101000	23.629763	0.000156	21.064754
1031.310133	-2.995700	3.711200	-11.116000	23.639170	0.000156	21.065650
1032.306870	-3.006600	3.709100	-11.151000	23.613235	0.000158	21.052930
1033.309812	-2.991900	3.709200	-11.096000	23.643243	0.000157	21.064043
1034.309229	-2.972100	3.709700	-11.024000	23.648498	0.000155	21.073103
1035.308296	-2.983200	3.709500	-11.065000	23.643952	0.000154	21.048637
1036.307993	-2.978100	3.708400	-11.043000	23.638145	0.000156	21.066045
1037.308018	-2.986100	3.709600	-11.076000	23.634651	0.000156	21.073919
1038.308517	-2.994700	3.707900	-11.103000	23.650652	0.000155	21.063411
1039.315099	-3.020800	3.708200	-11.201000	23.650337	0.000155	21.069258
1040.310830	-2.995200	3.708300	-11.106000	23.644320	0.000154	21.052324
1041.310844	-3.012600	3.707400	-11.167000	23.629842	0.000155	21.065781
1042.316446	-3.009200	3.707000	-11.154000	23.635150	0.000152	21.088641
1043.313134	-3.009500	3.707100	-11.156000	23.646658	0.000153	21.063674
1044.311997	-3.003600	3.707300	-11.134000	23.636726	0.000152	21.069837
1045.317005	-2.996600	3.707700	-11.110000	23.640011	0.000152	21.075973
1046.313861	-2.985900	3.706700	-11.067000	23.663685	0.000153	21.073629
1047.313812	-2.985800	3.706600	-11.066000	23.661346	0.000152	21.069389
1048.314647	-2.997400	3.707200	-11.111000	23.667495	0.000153	21.072708
1049.314252	-2.982100	3.707000	-11.054000	23.648103	0.000151	21.061331
1050.316324	-2.999300	3.706900	-11.117000	23.677768	0.000152	21.076368
1051.314755	-3.013400	3.706200	-11.167000	23.656275	0.000150	21.057196
1052.315286	-2.990400	3.706100	-11.081000	23.668309	0.000150	21.066887
1053.317654	-2.990300	3.705100	-11.079000	23.660427	0.000150	21.078422
1054.315101	-3.026700	3.703400	-11.207000	23.674195	0.000151	21.086060
1055.316330	-3.004600	3.704700	-11.131000	23.657326	0.000149	21.090484
1056.314106	-3.019000	3.704300	-11.182000	23.665839	0.000149	21.095698
1057.315742	-3.001000	3.704200	-11.116000	23.679739	0.000150	21.115792
1058.316931	-2.994400	3.703300	-11.088000	23.677847	0.000149	21.104415
1059.321765	-2.985500	3.704900	-11.060000	23.694636	0.000148	21.086639
1060.323092	-3.020900	3.701800	-11.181000	23.686360	0.000147	21.082136
1061.318112	-3.013200	3.702500	-11.156000	23.696265	0.000148	21.091590
1062.318282	-3.004500	3.702600	-11.124000	23.680054	0.000149	21.091458
1063.321890	-2.999300	3.702000	-11.103000	23.686255	0.000148	21.079186
1064.318658	-2.994400	3.701400	-11.082000	23.678819	0.000149	21.103019
1065.319847	-2.996000	3.702700	-11.093000	23.703911	0.000148	21.107786
1066.320981	-3.019100	3.701000	-11.173000	23.688331	0.000148	21.085059
1067.317587	-2.974700	3.702600	-11.013000	23.670963	0.000147	21.103204
1068.322393	-3.005500	3.700000	-11.120000	23.690537	0.000148	21.098647
1069.320609	-2.994500	3.702900	-11.088000	23.678004	0.000146	21.103151
1070.319623	-3.001000	3.702700	-11.111000	23.702519	0.000144	21.093591
1071.321467	-3.006300	3.700600	-11.124000	23.694847	0.000146	21.105811
1072.318522	-3.016900	3.699200	-11.160000	23.710375	0.000145	21.084400
1073.318403	-3.015400	3.701200	-11.159000	23.693638	0.000143	21.108865
1074.323339	-3.005000	3.700300	-11.117000	23.696055	0.000146	21.116502
1075.321026	-2.980300	3.700900	-11.029000	23.705881	0.000144	21.110235
1076.321558	-2.995200	3.700700	-11.084000	23.695556	0.000142	21.102729
1077.321423	-2.998700	3.697900	-11.087000	23.696607	0.000143	21.109471
1078.318538	-2.982100	3.699200	-11.031000	23.720779	0.000143	21.119004
1079.324068	-2.979700	3.698300	-11.018000	23.724037	0.000143	21.104731
1080.321955	-3.001200	3.698100	-11.098000	23.743322	0.000142	21.115054
1081.320886	-3.018300	3.698400	-11.162000	23.725245	0.000143	21.123007
1082.321949	-3.015400	3.698100	-11.150000	23.717573	0.000143	21.125272
1083.321373	-3.018100	3.697300	-11.158000	23.730369	0.000142	21.127668
1084.322793	-3.001400	3.698700	-11.100000	23.736490	0.000141	21.122427
1085.325493	-2.991300	3.696900	-11.057000	23.728214	0.000142	21.119346
1086.321936	-3.000200	3.697000	-11.091000	23.737830	0.000140	21.119030
1087.323235	-3.003600	3.695700	-11.100000	23.720673	0.000141	21.128379
1088.327935	-3.012900	3.696200	-11.134000	23.727084	0.000139	21.121532
1089.321714	-2.989400	3.697500	-11.053000	23.739564	0.000140	21.118398
1090.326938	-3.002100	3.696000	-11.094000	23.749758	0.000140	21.116765
1091.324967	-3.015900	3.695500	-11.145000	23.740457	0.000139	21.114079
1092.322293	-2.980300	3.694900	-11.011000	23.730789	0.000137	21.149894
1093.326543	-2.996800	3.694700	-11.071000	23.763158	0.000137	21.121663
1094.323403	-2.983100	3.696900	-11.027000	23.769410	0.000139	21.124613
1095.325026	-3.002200	3.694800	-11.092000	23.755354	0.000138	21.124270
1096.325668	-2.981700	3.694500	-11.015000	23.749128	0.000137	21.118977
1097.324690	-2.988300	3.695400	-11.041000	23.748103	0.000137	21.131697
1098.322228	-2.970200	3.694600	-10.972000	23.756721	0.000136	21.130380
1099.322258	-3.021700	3.694300	-11.162000	23.762737	0.000138	21.137833
1100.322738	-3.009700	3.695000	-11.119000	23.759374	0.000137	21.128299
1101.326107	-3.011200	3.692800	-11.119000	23.777056	0.000137	21.132276
1102.325269	-2.981600	3.694100	-11.014000	23.759663	0.000136	21.124797
1103.328878	-3.017600	3.692600	-11.141000	23.781942	0.000136	21.141914
1104.327665	-2.976400	3.693900	-10.993000	23.778947	0.000134	21.142704
1105.327606	-3.000800	3.693400	-11.082000	23.765732	0.000136	21.135146
1106.325841	-2.990600	3.693300	-11.044000	23.758717	0.000136	21.139491
1107.328816	-2.992000	3.692700	-11.047000	23.750362	0.000134	21.135383
1108.325845	-2.964000	3.692800	-10.944000	23.768307	0.000135	21.120662
1109.326581	-3.008500	3.691100	-11.103000	23.780051	0.000134	21.143810
1110.329665	-3.015900	3.690900	-11.131000	23.781285	0.000134	21.127509
1111.325906	-2.994500	3.692000	-11.055000	23.763998	0.000133	21.137200
1112.330091	-3.014400	3.691000	-11.126000	23.754356	0.000133	21.134172
1113.335421	-3.006100	3.690300	-11.092000	23.758349	0.000133	21.115896
1114.326213	-3.003500	3.690300	-11.083000	23.782284	0.000133	21.134198
1115.327214	-3.009900	3.691000	-11.109000	23.756221	0.000133	21.143152
1116.329957	-2.980200	3.690200	-10.997000	23.779630	0.000132	21.107363
1117.331693	-3.007800	3.691200	-11.102000	23.785988	0.000131	21.127009
1118.331053	-3.001400	3.690200	-11.075000	23.779131	0.000133	21.130090
1119.338786	-2.999200	3.688500	-11.062000	23.769042	0.000132	21.127088
1120.332440	-3.010000	3.689700	-11.106000	23.784123	0.000130	21.112814
1121.333085	-3.002900	3.688700	-11.076000	23.784858	0.000132	21.134883
1122.332630	-2.980400	3.688600	-10.992000	23.800070	0.000128	21.140176
1123.331804	-2.991600	3.688600	-11.035000	23.784937	0.000127	21.127377
1124.333322	-2.996300	3.690100	-11.056000	23.791479	0.000128	21.108337
1125.331898	-2.980000	3.689500	-10.994000	23.791715	0.000131	21.120425
1126.333418	-3.024800	3.687500	-11.153000	23.812812	0.000129	21.115026
1127.330957	-3.013400	3.687500	-11.112000	23.800437	0.000130	21.114473
1128.334327	-3.002200	3.687800	-11.070000	23.803327	0.000127	21.091773
1129.330336	-3.017500	3.688700	-11.130000	23.797758	0.000129	21.121742
1130.330184	-2.998700	3.687100	-11.055000	23.797127	0.000129	21.112577
1131.330104	-3.012600	3.686800	-11.106000	23.796470	0.000128	21.112867
1132.332334	-2.989600	3.686600	-11.021000	23.808897	0.000128	21.097356
1133.331076	-3.008700	3.685500	-11.088000	23.801988	0.000129	21.117449
1134.333858	-3.002100	3.686400	-11.067000	23.802066	0.000126	21.111840
1135.334266	-3.006100	3.685500	-11.078000	23.795236	0.000127	21.106889
1136.337378	-3.038100	3.684500	-11.193000	23.805744	0.000126	21.105098
1137.334430	-2.990300	3.686000	-11.022000	23.809317	0.000125	21.138543
1138.330661	-3.009900	3.684300	-11.089000	23.799623	0.000126	21.099910
1139.334789	-2.993400	3.685000	-11.029000	23.784569	0.000125	21.115158
1140.334782	-3.005900	3.684700	-11.075000	23.811840	0.000126	21.118792
1141.337067	-3.019200	3.684300	-11.122000	23.795446	0.000124	21.106152
1142.337278	-3.006200	3.684400	-11.076000	23.810920	0.000126	21.107916
1143.341064	-2.990800	3.684600	-11.018000	23.820982	0.000125	21.113262
1144.336874	-2.997500	3.683700	-11.040000	23.830597	0.000125	21.101569
1145.335901	-2.977400	3.683300	-10.965000	23.831832	0.000124	21.105651
1146.337594	-3.006300	3.683700	-11.074000	23.822164	0.000125	21.107337
1147.338920	-2.989700	3.682800	-11.010000	23.823609	0.000124	21.086980
1148.338677	-3.020700	3.683400	-11.125000	23.834643	0.000123	21.086664
1149.339093	-3.009900	3.683100	-11.085000	23.835642	0.000125	21.103782
1150.341910	-2.984600	3.682600	-10.990000	23.833461	0.000123	21.096381
1151.336781	-3.017500	3.683000	-11.112000	23.838295	0.000121	21.093168
1152.334870	-3.013400	3.681300	-11.092000	23.829494	0.000122	21.091457
1153.338188	-3.008800	3.680500	-11.073000	23.819432	0.000120	21.106494
1154.340024	-3.012100	3.680200	-11.084000	23.836666	0.000121	21.112393
1155.339869	-2.999000	3.680300	-11.036000	23.812785	0.000119	21.112630
1156.343730	-3.002300	3.680000	-11.047000	23.849775	0.000122	21.102307
1157.336393	-3.027800	3.678700	-11.137000	23.846492	0.000123	21.082898
1158.336096	-3.003600	3.680900	-11.055000	23.825054	0.000119	21.089850
1159.338097	-2.998300	3.679800	-11.033000	23.836561	0.000121	21.081002
1160.336474	-2.988800	3.679900	-10.997000	23.829652	0.000120	21.104888
1161.336473	-2.991200	3.681000	-11.010000	23.828207	0.000119	21.101069
1162.339474	-2.997400	3.678900	-11.026000	23.854557	0.000118	21.094775
1163.336474	-2.998700	3.680500	-11.036000	23.829573	0.000119	21.105757
1164.340474	-3.008000	3.680200	-11.069000	23.830387	0.000119	21.094722
1165.336476	-3.011600	3.677800	-11.076000	23.852140	0.000117	21.107995
1166.336473	-2.995900	3.678200	-11.018000	23.839241	0.000119	21.090798
1167.340517	-2.982100	3.678800	-10.969000	23.843287	0.000118	21.101491
1168.336518	-2.995600	3.678600	-11.018000	23.833566	0.000117	21.089850
1169.338518	-3.009100	3.678100	-11.067000	23.852534	0.000119	21.080422
1170.337517	-2.992200	3.677400	-11.003000	23.837244	0.000116	21.086427
1171.337518	-3.016200	3.676700	-11.089000	23.847726	0.000117	21.093142
1172.338517	-3.006300	3.677500	-11.054000	23.856947	0.000114	21.087691
1173.338519	-2.989600	3.676400	-10.990000	23.867377	0.000118	21.077288
1174.338518	-2.979600	3.677000	-10.955000	23.852613	0.000113	21.090456
1175.339517	-2.976500	3.676600	-10.942000	23.838164	0.000116	21.081186
1176.339519	-3.011200	3.676300	-11.069000	23.866536	0.000113	21.104888
1177.339516	-3.003200	3.676200	-11.039000	23.854215	0.000115	21.083056
1178.341516	-2.995500	3.675900	-11.010000	23.864592	0.000114	21.079711
1179.340641	-2.997300	3.675000	-11.014000	23.864592	0.000115	21.086348
1180.343058	-3.011900	3.674200	-11.065000	23.860914	0.000112	21.074602
1181.341870	-3.016200	3.674200	-11.081000	23.848541	0.000115	21.063146
1182.341989	-2.993100	3.674600	-10.998000	23.873130	0.000111	21.085426
1183.344167	-3.009200	3.674000	-11.054000	23.864303	0.000112	21.061408
1184.341716	-2.998200	3.674900	-11.018000	23.863069	0.000112	21.084820
1185.344893	-3.007600	3.674300	-11.050000	23.858918	0.000110	21.072127
1186.341234	-2.988000	3.674000	-10.977000	23.848042	0.000113	21.076393
1187.342930	-2.973500	3.674400	-10.925000	23.862675	0.000111	21.078737
1188.343043	-3.012100	3.674100	-11.066000	23.865486	0.000112	21.077763
1189.341307	-2.986600	3.674600	-10.974000	23.878200	0.000111	21.078658
1190.342338	-2.978600	3.673200	-10.940000	23.895775	0.000110	21.062620
1191.344350	-2.963900	3.674500	-10.889000	23.865538	0.000108	21.088718
1192.342916	-3.005900	3.672100	-11.037000	23.871317	0.000109	21.090719
1193.342456	-2.983600	3.672000	-10.955000	23.870713	0.000109	21.072100
1194.347020	-2.995200	3.671300	-10.995000	23.864119	0.000110	21.069757
1195.344575	-3.021900	3.671400	-11.093000	23.880355	0.000110	21.064700
1196.344406	-3.024500	3.669700	-11.098000	23.864697	0.000109	21.101622
1197.344905	-2.974700	3.672500	-10.923000	23.871160	0.000108	21.069230
1198.345861	-2.984500	3.670600	-10.954000	23.905810	0.000108	21.077894
1199.345323	-2.987300	3.671600	-10.967000	23.866957	0.000108	21.065016
1200.345773	-3.020400	3.669500	-11.082000	23.868559	0.000107	21.073259
1201.346227	-2.996900	3.670200	-10.999000	23.875626	0.000109	21.061382
1202.345773	-3.001800	3.670100	-11.016000	23.877438	0.000105	21.076472
1203.346293	-3.000900	3.669300	-11.010000	23.876204	0.000103	21.062435
1204.349460	-3.014500	3.668100	-11.056000	23.890180	0.000105	21.082609
1205.349007	-3.013200	3.668100	-11.052000	23.870766	0.000107	21.073575
1206.351029	-2.986300	3.669300	-10.957000	23.890705	0.000105	21.077447
1207.349648	-2.992200	3.667600	-10.974000	23.891992	0.000105	21.067834
1208.351289	-3.013500	3.667900	-11.053000	23.861230	0.000103	21.070178
1209.349916	-2.999300	3.669200	-11.004000	23.890574	0.000104	21.085848
1210.349058	-3.006200	3.669100	-11.029000	23.895066	0.000103	21.077078
1211.352655	-2.993300	3.668700	-10.981000	23.897404	0.000104	21.082266
1212.350246	-3.005500	3.666800	-11.020000	23.888945	0.000104	21.076156
1213.351631	-2.987100	3.666800	-10.953000	23.881747	0.000102	21.065622
1214.353510	-2.981900	3.667800	-10.936000	23.903052	0.000102	21.050479
1215.352150	-2.977200	3.666700	-10.916000	23.882535	0.000102	21.049347
1216.352504	-3.014100	3.667200	-11.052000	23.894225	0.000103	21.065333
1217.358391	-3.026900	3.665900	-11.095000	23.895802	0.000101	21.066913
1218.353717	-2.978000	3.666800	-10.918000	23.901344	0.000102	21.091905
1219.354071	-2.996400	3.665700	-10.983000	23.892360	9.979316E-5	21.062515
1220.354225	-2.998800	3.665800	-10.992000	23.899007	0.000102	21.071074
1221.354895	-2.999200	3.666600	-10.996000	23.917080	9.933123E-5	21.065965
1222.355068	-3.006200	3.664400	-11.015000	23.912667	0.000102	21.057748
1223.354246	-2.992400	3.665800	-10.968000	23.890837	0.000101	21.077105
1224.354572	-3.002100	3.664200	-10.999000	23.922045	9.758250E-5	21.074734
1225.355117	-2.980900	3.664400	-10.923000	23.915399	9.807742E-5	21.074234
1226.355742	-2.990800	3.666000	-10.963000	23.923936	9.705458E-5	21.063832
1227.355741	-2.992800	3.665100	-10.967000	23.908201	9.741753E-5	21.070810
1228.357739	-2.971200	3.664100	-10.887000	23.919339	0.000100	21.058275
1229.356670	-3.014300	3.663800	-11.043000	23.916292	9.787945E-5	21.060434
1230.356468	-3.015600	3.661100	-11.039000	23.898140	9.774747E-5	21.079685
1231.358468	-3.004000	3.662000	-11.001000	23.935311	9.728555E-5	21.059117
1232.357198	-3.000800	3.662400	-10.988000	23.927535	9.662565E-5	21.060329
1233.360715	-3.031700	3.661900	-11.101000	23.927798	9.659265E-5	21.050637
1234.358716	-3.011400	3.662000	-11.026000	23.918945	9.553682E-5	21.071627
1235.358652	-3.039000	3.660800	-11.125000	23.914348	9.593275E-5	21.064174
1236.359689	-3.005500	3.661600	-11.004000	23.900451	9.603174E-5	21.052138
1237.358652	-2.986700	3.661000	-10.933000	23.909724	9.401905E-5	21.076130
1238.358654	-2.949100	3.661900	-10.799000	23.924829	9.438199E-5	21.048135
1239.359654	-2.962400	3.659500	-10.839000	23.922544	9.431600E-5	21.056747
1240.359973	-3.008100	3.661200	-11.012000	23.924330	9.405204E-5	21.072285
1241.358972	-2.990800	3.660500	-10.947000	23.913192	9.510788E-5	21.049742
1242.359972	-3.002800	3.659800	-10.988000	23.930241	9.302920E-5	21.064937
1243.358973	-3.018000	3.658600	-11.041000	23.916686	9.147844E-5	21.068414
1244.358973	-3.002800	3.659700	-10.988000	23.923227	9.101651E-5	21.064068
1245.359972	-2.999800	3.661100	-10.981000	23.922833	9.372209E-5	21.062251
1246.364976	-2.993800	3.659200	-10.954000	23.937176	9.326017E-5	21.051032
1247.360974	-2.963500	3.658800	-10.841000	23.926799	9.256727E-5	21.082819
1248.361973	-2.962900	3.661000	-10.847000	23.920232	8.982869E-5	21.073391
1249.365972	-3.015500	3.658900	-11.032000	23.934391	9.081854E-5	21.045396
1250.362974	-3.023600	3.657900	-11.058000	23.951571	9.005966E-5	21.059301
1251.362974	-2.992900	3.658200	-10.947000	23.948051	9.240230E-5	21.053402
1252.364972	-3.009800	3.657900	-11.008000	23.958295	8.959773E-5	21.052296
1253.363972	-3.019400	3.656600	-11.040000	23.931396	9.009265E-5	21.054719
1254.363971	-2.992800	3.657800	-10.947000	23.946212	8.847590E-5	21.059617
