813.249962	-2.998100	3.748900	-11.239000	23.702132	0.000245	21.051014
814.251031	-2.991300	3.748100	-11.210000	23.714981	0.000246	21.034028
815.253067	-2.995800	3.746400	-11.222000	23.711013	0.000246	21.034792
816.252279	-2.987500	3.747200	-11.194000	23.714639	0.000247	21.047433
817.255154	-2.986900	3.746800	-11.190000	23.736787	0.000244	21.051145
818.251564	-2.986400	3.746500	-11.187000	23.721181	0.000242	21.043087
819.252142	-2.994200	3.745400	-11.214000	23.732347	0.000244	21.024414
820.252104	-2.970400	3.746800	-11.128000	23.728222	0.000246	21.018383
821.252690	-2.994400	3.745700	-11.215000	23.732452	0.000242	21.042533
822.257977	-2.994000	3.745000	-11.212000	23.752078	0.000244	21.013379
823.253457	-2.992700	3.745900	-11.209000	23.744432	0.000245	21.047431
824.254543	-2.998100	3.743500	-11.222000	23.737968	0.000243	21.033841
825.257451	-3.006600	3.744900	-11.258000	23.730139	0.000244	21.046851
826.257273	-2.979100	3.745200	-11.157000	23.739150	0.000243	21.044981
827.261020	-2.980600	3.745400	-11.163000	23.731005	0.000243	21.057675
828.260010	-3.009100	3.744900	-11.268000	23.721809	0.000241	21.045139
829.257982	-2.999300	3.743400	-11.227000	23.728744	0.000240	21.051142
830.259488	-3.017900	3.743700	-11.296000	23.740410	0.000242	21.027282
831.257782	-3.009400	3.743900	-11.266000	23.745560	0.000241	21.035288
832.257780	-2.974500	3.744000	-11.136000	23.728140	0.000240	21.038686
833.259727	-3.000300	3.744000	-11.232000	23.768548	0.000241	21.025622
834.260644	-3.016800	3.741700	-11.288000	23.749946	0.000239	21.048692
835.259410	-3.030200	3.742600	-11.339000	23.728481	0.000241	21.050405
836.278562	-2.996300	3.743000	-11.214000	23.737230	0.000240	21.025990
837.278500	-3.011200	3.740900	-11.264000	23.745769	0.000240	21.024120
838.281697	-2.990800	3.741500	-11.190000	23.754674	0.000239	21.036840
839.262820	-3.000700	3.741600	-11.227000	23.772540	0.000240	21.038157
840.264113	-2.990700	3.741800	-11.190000	23.739435	0.000239	21.029149
841.279024	-2.999600	3.741000	-11.221000	23.746082	0.000240	21.024435
842.262866	-3.006200	3.739700	-11.241000	23.758746	0.000238	21.031440
843.265099	-3.004200	3.740700	-11.237000	23.784598	0.000239	21.063043
844.269341	-2.990000	3.739500	-11.180000	23.762187	0.000239	21.026830
845.266575	-2.995500	3.738600	-11.198000	23.743927	0.000238	21.041236
846.267097	-3.014200	3.738800	-11.269000	23.763895	0.000239	21.038971
847.267479	-2.981900	3.738800	-11.147000	23.770252	0.000236	21.036811
848.285453	-2.997300	3.739100	-11.207000	23.766521	0.000237	21.041604
849.287323	-3.005500	3.738100	-11.233000	23.745765	0.000238	21.025065
850.269089	-2.997700	3.738300	-11.206000	23.770907	0.000236	21.023246
851.269130	-2.992200	3.737900	-11.184000	23.774402	0.000237	21.044764
852.268999	-2.986800	3.737500	-11.162000	23.784332	0.000235	21.029119
853.268694	-2.998400	3.737800	-11.207000	23.767255	0.000236	21.020060
854.268867	-3.011100	3.736700	-11.251000	23.779105	0.000236	21.021983
855.268636	-3.009500	3.736000	-11.242000	23.780549	0.000234	21.032437
856.270168	-2.994000	3.736800	-11.187000	23.770959	0.000235	21.023773
857.271751	-2.997000	3.735300	-11.194000	23.794263	0.000234	21.036704
858.269984	-2.990900	3.736700	-11.176000	23.772377	0.000235	21.039416
859.269808	-2.994200	3.735100	-11.183000	23.792974	0.000235	21.049634
860.269454	-2.988800	3.735400	-11.163000	23.782387	0.000233	21.037124
861.270269	-2.989000	3.734800	-11.162000	23.762735	0.000233	21.047764
862.271658	-2.976300	3.735100	-11.116000	23.784225	0.000235	21.036123
863.270898	-3.016100	3.734000	-11.261000	23.791949	0.000235	21.050976
864.271315	-2.980400	3.735000	-11.130000	23.777474	0.000231	21.054954
865.275482	-3.022100	3.733200	-11.282000	23.795417	0.000232	21.018898
866.270717	-2.995100	3.734500	-11.185000	23.800303	0.000230	21.031382
867.287829	-2.984000	3.732500	-11.137000	23.798280	0.000233	21.024613
868.273851	-2.994000	3.734100	-11.179000	23.792841	0.000232	21.023902
869.271589	-3.025600	3.732400	-11.292000	23.784671	0.000231	21.020926
870.273761	-2.997400	3.733400	-11.190000	23.802036	0.000229	21.028379
871.274685	-2.999700	3.731700	-11.193000	23.778917	0.000231	21.024639
872.273458	-2.993500	3.731100	-11.168000	23.797045	0.000231	21.020530
873.276207	-3.010700	3.731700	-11.233000	23.789373	0.000229	21.025639
874.272743	-3.020600	3.730800	-11.269000	23.801117	0.000231	21.028405
875.274014	-3.017100	3.730900	-11.255000	23.796676	0.000229	21.029642
876.275774	-3.009200	3.730600	-11.225000	23.790581	0.000230	21.049131
877.273821	-3.017600	3.729100	-11.253000	23.812387	0.000230	21.031643
878.274961	-3.004500	3.730200	-11.206000	23.809129	0.000227	21.035014
879.274968	-2.996200	3.730300	-11.175000	23.804820	0.000229	21.025007
880.275818	-3.022100	3.730000	-11.272000	23.814961	0.000229	21.029958
881.282859	-3.009400	3.729600	-11.223000	23.797911	0.000229	21.010969
882.278341	-3.013700	3.728900	-11.236000	23.816379	0.000228	21.030431
883.278024	-2.996200	3.729500	-11.173000	23.815591	0.000227	21.025375
884.282087	-2.979200	3.729400	-11.109000	23.822290	0.000228	21.027350
885.279480	-3.001800	3.728000	-11.190000	23.823867	0.000227	21.016130
886.278833	-2.982400	3.727300	-11.115000	23.815723	0.000227	21.012233
887.281291	-2.963400	3.730000	-11.052000	23.820241	0.000226	21.001118
888.277661	-2.984100	3.729000	-11.127000	23.834453	0.000226	21.034802
889.278754	-2.991000	3.727700	-11.148000	23.822027	0.000226	21.012864
890.280216	-3.001900	3.727900	-11.190000	23.829830	0.000226	21.003145
891.279358	-3.000000	3.728200	-11.184000	23.831091	0.000228	21.017684
892.283029	-2.972900	3.727000	-11.080000	23.838393	0.000225	21.021686
893.280133	-2.983900	3.726700	-11.119000	23.826388	0.000225	21.004910
894.281301	-3.019100	3.725300	-11.246000	23.805659	0.000226	21.014944
895.282976	-3.009100	3.725600	-11.210000	23.823682	0.000224	21.001249
896.281054	-2.999200	3.727200	-11.177000	23.836502	0.000223	20.996087
897.280039	-2.983500	3.726500	-11.116000	23.829907	0.000225	21.031193
898.284466	-2.982000	3.725800	-11.109000	23.831721	0.000225	21.019737
899.280979	-3.000300	3.725300	-11.176000	23.826623	0.000225	21.013205
900.281961	-2.983500	3.725400	-11.114000	23.817822	0.000223	20.994901
901.281345	-3.001000	3.725600	-11.180000	23.858175	0.000224	21.001222
902.280346	-3.008800	3.724300	-11.204000	23.824942	0.000224	21.007253
903.283963	-2.988000	3.724000	-11.126000	23.819346	0.000223	20.991213
904.281831	-2.981700	3.724500	-11.105000	23.831851	0.000223	20.989528
905.282243	-2.969300	3.725200	-11.060000	23.839758	0.000222	20.994610
906.280884	-3.011300	3.721800	-11.207000	23.843804	0.000222	20.989185
907.281606	-3.009400	3.722000	-11.200000	23.837210	0.000220	21.012914
908.284764	-2.991400	3.723200	-11.136000	23.842832	0.000222	20.994373
909.281750	-3.033900	3.721700	-11.290000	23.855521	0.000222	20.999509
910.282553	-3.019900	3.723400	-11.243000	23.853523	0.000222	21.002247
911.283906	-3.007500	3.722700	-11.195000	23.834845	0.000220	21.008647
912.282214	-2.984400	3.722800	-11.108000	23.847271	0.000222	20.998823
913.282635	-2.995800	3.720500	-11.145000	23.849530	0.000219	20.999192
914.283330	-3.013300	3.721800	-11.214000	23.840466	0.000220	21.015705
915.282135	-2.991100	3.722200	-11.133000	23.843934	0.000220	21.008752
916.284994	-3.026100	3.720600	-11.258000	23.848216	0.000219	20.987445
917.283794	-3.015900	3.718600	-11.214000	23.845668	0.000220	21.001483
918.283889	-2.995900	3.721700	-11.149000	23.840387	0.000220	20.989078
919.284687	-3.000600	3.719300	-11.159000	23.828670	0.000219	21.014308
920.285211	-3.003200	3.719300	-11.169000	23.855020	0.000218	21.006118
921.283654	-2.985700	3.720100	-11.106000	23.846035	0.000218	20.988577
922.283994	-3.006600	3.719900	-11.184000	23.846561	0.000219	21.001904
923.283651	-2.986200	3.718900	-11.104000	23.862559	0.000219	20.992343
924.286501	-3.004000	3.718300	-11.168000	23.847480	0.000217	20.976751
925.284434	-2.972100	3.719600	-11.054000	23.874222	0.000218	21.004036
926.283270	-2.986900	3.719400	-11.108000	23.856228	0.000216	21.000692
927.286242	-2.980400	3.719600	-11.085000	23.862296	0.000217	20.997294
928.285592	-2.991000	3.718700	-11.122000	23.850474	0.000215	20.981175
929.290341	-2.993000	3.717500	-11.126000	23.854782	0.000218	20.990235
930.290881	-3.003000	3.716700	-11.160000	23.863451	0.000216	20.987549
931.286675	-3.017200	3.717600	-11.216000	23.864502	0.000216	20.971061
932.289791	-3.004100	3.716800	-11.164000	23.866630	0.000214	20.992158
933.289126	-3.005900	3.715600	-11.167000	23.869756	0.000213	20.988180
934.288678	-3.001200	3.717200	-11.154000	23.875273	0.000215	20.996556
935.289393	-3.004700	3.715600	-11.162000	23.875955	0.000214	20.981121
936.289360	-3.006600	3.716000	-11.172000	23.873092	0.000214	20.978251
937.290703	-2.998400	3.715900	-11.141000	23.852023	0.000213	20.975143
938.291621	-3.005100	3.715600	-11.164000	23.864186	0.000211	20.987337
939.292717	-3.000800	3.716400	-11.150000	23.889090	0.000214	20.988601
940.294050	-3.004100	3.714400	-11.157000	23.874300	0.000212	20.997950
941.293821	-3.010500	3.714200	-11.180000	23.848764	0.000213	21.008380
942.292898	-3.012100	3.714900	-11.188000	23.874772	0.000212	20.969980
943.294903	-3.045300	3.713400	-11.308000	23.873327	0.000211	20.979435
944.295070	-2.984800	3.715000	-11.088000	23.893713	0.000211	20.959102
945.295515	-2.988300	3.714300	-11.098000	23.882207	0.000211	20.978856
946.297410	-2.981700	3.714800	-11.074000	23.886042	0.000211	20.985071
947.295571	-3.013300	3.713600	-11.189000	23.890665	0.000211	20.973113
948.296750	-3.001300	3.713600	-11.144000	23.896103	0.000209	20.982832
949.296020	-2.982300	3.715300	-11.079000	23.889247	0.000210	20.993973
950.295880	-3.014900	3.711600	-11.189000	23.898651	0.000211	20.983016
951.298318	-3.014700	3.712300	-11.191000	23.906768	0.000210	20.965080
952.295709	-3.001600	3.712200	-11.141000	23.886408	0.000208	20.976905
953.296309	-3.026500	3.710400	-11.229000	23.877582	0.000209	20.992234
954.301450	-2.987700	3.712700	-11.092000	23.895891	0.000210	20.966501
955.298524	-2.992200	3.712000	-11.106000	23.897678	0.000209	20.988203
956.299820	-3.024100	3.709400	-11.216000	23.902222	0.000207	20.970004
957.303473	-3.001300	3.710000	-11.133000	23.913596	0.000207	20.986149
958.301238	-2.972000	3.711700	-11.029000	23.921372	0.000206	20.964078
959.301127	-2.984500	3.710200	-11.071000	23.900803	0.000209	20.979485
960.301131	-2.994200	3.710700	-11.110000	23.885435	0.000206	20.977351
961.302101	-2.978600	3.711400	-11.054000	23.902641	0.000205	20.960942
962.304883	-2.981800	3.710000	-11.061000	23.879234	0.000205	20.977772
963.302275	-2.991800	3.709100	-11.096000	23.884383	0.000205	20.975823
964.301478	-2.971000	3.710400	-11.022000	23.906896	0.000208	20.972794
965.303051	-2.997100	3.708400	-11.114000	23.914068	0.000204	20.987095
966.324155	-2.996300	3.710000	-11.115000	23.912912	0.000204	20.966499
967.323052	-2.989600	3.709500	-11.089000	23.910758	0.000206	20.967658
968.319093	-2.981900	3.710000	-11.062000	23.903717	0.000205	20.979562
969.321084	-3.006300	3.709300	-11.150000	23.892999	0.000204	20.960757
970.321074	-3.030000	3.707400	-11.233000	23.897544	0.000205	20.979536
971.320833	-2.977700	3.709400	-11.045000	23.917955	0.000202	20.970133
972.321310	-2.995100	3.707200	-11.103000	23.895074	0.000202	20.964259
973.305191	-3.001300	3.707100	-11.125000	23.895547	0.000203	20.951933
974.304026	-3.016300	3.706300	-11.178000	23.903322	0.000202	20.954988
975.304251	-3.012800	3.706600	-11.166000	23.898541	0.000202	20.950194
976.304188	-2.984700	3.708100	-11.066000	23.915695	0.000202	20.950326
977.305515	-2.994400	3.705800	-11.096000	23.920423	0.000202	20.964548
978.307679	-2.998300	3.705000	-11.108000	23.893050	0.000199	20.949904
979.306561	-2.993500	3.706300	-11.094000	23.902035	0.000200	20.960808
980.322188	-3.013200	3.705800	-11.165000	23.906369	0.000200	20.972739
981.322285	-3.012100	3.705500	-11.160000	23.912306	0.000198	20.966839
982.329476	-3.005600	3.705500	-11.136000	23.941517	0.000198	20.958201
983.326117	-3.000400	3.705000	-11.116000	23.908523	0.000200	20.953091
984.323750	-3.027600	3.703200	-11.211000	23.919240	0.000199	20.948666
985.324957	-3.012800	3.704300	-11.160000	23.913803	0.000198	20.974504
986.326253	-3.011000	3.704000	-11.151000	23.929617	0.000198	20.946269
987.327346	-3.018700	3.702700	-11.177000	23.918952	0.000198	20.970659
988.328397	-3.005300	3.703000	-11.128000	23.924337	0.000198	20.947612
989.326906	-2.985000	3.703800	-11.055000	23.934083	0.000198	20.955487
990.325304	-3.008600	3.704300	-11.144000	23.920974	0.000196	20.973634
991.328873	-3.014600	3.702600	-11.161000	23.918662	0.000197	20.949508
992.311130	-3.012800	3.702800	-11.155000	23.938312	0.000197	20.969683
993.331694	-2.976000	3.704300	-11.022000	23.923181	0.000196	20.946453
994.329348	-3.005300	3.701800	-11.124000	23.899985	0.000196	20.948323
995.325917	-2.993400	3.702600	-11.083000	23.933846	0.000194	20.954776
996.326228	-2.995700	3.700200	-11.084000	23.923732	0.000195	20.939421
997.329843	-3.007300	3.700900	-11.129000	23.930273	0.000195	20.937919
998.327194	-3.023400	3.701600	-11.191000	23.928435	0.000197	20.943187
999.330235	-3.005800	3.701200	-11.124000	23.938811	0.000194	20.946954
1000.328826	-2.984300	3.702100	-11.048000	23.944196	0.000195	20.948560
1001.330053	-2.992400	3.699900	-11.071000	23.936053	0.000193	20.951774
1002.330254	-2.972000	3.702400	-11.003000	23.938627	0.000193	20.944873
1003.330795	-3.005800	3.700300	-11.121000	23.923469	0.000194	20.909289
1004.326839	-3.003600	3.700000	-11.112000	23.926333	0.000193	20.919272
1005.331429	-3.012900	3.699300	-11.144000	23.938548	0.000193	20.938631
1006.329366	-2.981300	3.700700	-11.032000	23.931849	0.000192	20.922432
1007.329302	-2.997300	3.700500	-11.091000	23.902349	0.000194	20.937419
1008.328874	-2.993100	3.699500	-11.072000	23.938495	0.000193	20.932415
1009.314398	-2.995400	3.699200	-11.080000	23.937313	0.000191	20.960149
1010.316470	-3.004600	3.698100	-11.111000	23.924941	0.000192	20.930203
1011.313312	-2.993600	3.698900	-11.072000	23.936972	0.000192	20.939895
1012.314555	-2.994500	3.698800	-11.075000	23.935422	0.000193	20.924592
1013.315577	-3.006300	3.698300	-11.117000	23.948110	0.000192	20.931624
1014.315921	-2.997800	3.698800	-11.087000	23.950894	0.000189	20.951484
1015.317608	-2.994900	3.697600	-11.073000	23.944773	0.000190	20.930176
1016.332330	-3.008400	3.696000	-11.119000	23.933504	0.000191	20.946374
1017.329679	-3.001900	3.696200	-11.095000	23.952733	0.000190	20.930097
1018.318303	-3.000100	3.696000	-11.088000	23.952391	0.000189	20.930228
1019.316327	-2.999800	3.696300	-11.087000	23.930274	0.000190	20.922274
1020.318300	-2.986300	3.697600	-11.042000	23.950973	0.000187	20.929754
1021.335850	-3.008900	3.695900	-11.120000	23.937812	0.000189	20.941686
1022.317587	-3.009600	3.695700	-11.122000	23.967995	0.000187	20.924065
1023.319074	-3.011700	3.694700	-11.126000	23.954282	0.000186	20.930702
1024.333133	-2.996300	3.695300	-11.071000	23.947952	0.000187	20.922932
1025.331290	-2.988000	3.694500	-11.038000	23.967443	0.000188	20.926830
1026.338038	-3.006300	3.694500	-11.106000	23.961979	0.000186	20.936997
1027.335629	-2.995400	3.694200	-11.065000	23.954808	0.000188	20.942133
1028.336845	-3.005400	3.694300	-11.101000	23.950946	0.000186	20.953432
1029.335426	-3.004400	3.694100	-11.097000	23.953599	0.000189	20.939025
1030.336906	-2.992900	3.693300	-11.052000	23.959299	0.000187	20.931466
1031.339045	-3.004900	3.692900	-11.096000	23.951051	0.000186	20.937418
1032.322916	-3.000400	3.692700	-11.078000	23.964316	0.000184	20.922747
1033.320910	-2.978200	3.693300	-10.999000	23.961926	0.000185	20.954485
1034.339150	-2.994500	3.692400	-11.056000	23.978606	0.000185	20.934705
1035.337107	-2.996100	3.694500	-11.068000	23.955070	0.000184	20.950930
1036.339142	-3.000100	3.693600	-11.081000	23.971172	0.000185	20.939578
1037.340418	-2.973500	3.694100	-10.983000	23.960192	0.000183	20.936628
1038.336292	-2.966700	3.692400	-10.953000	23.958090	0.000183	20.956329
1039.341273	-2.985600	3.692400	-11.023000	23.978790	0.000180	20.933467
1040.336917	-3.016500	3.692000	-11.135000	23.976793	0.000184	20.934310
1041.342421	-3.003300	3.691000	-11.084000	23.982415	0.000181	20.938524
1042.343308	-3.007800	3.692700	-11.106000	23.962504	0.000184	20.945109
1043.338832	-3.013100	3.692500	-11.125000	23.956882	0.000181	20.937102
1044.340976	-3.013000	3.690400	-11.118000	23.981285	0.000183	20.929331
1045.326414	-2.988300	3.692300	-11.033000	23.961190	0.000181	20.933835
1046.342071	-3.009300	3.690400	-11.104000	23.946900	0.000182	20.932308
1047.324239	-2.996900	3.689700	-11.056000	23.980628	0.000183	20.941948
1048.326231	-2.997600	3.690100	-11.061000	23.991214	0.000181	20.951614
1049.344142	-2.998600	3.689900	-11.063000	23.980549	0.000179	20.948505
1050.348509	-3.024800	3.689000	-11.157000	23.965681	0.000180	20.946399
1051.345207	-3.013500	3.689900	-11.118000	23.964027	0.000180	20.936680
1052.346713	-3.003100	3.689800	-11.080000	23.989480	0.000182	20.938023
1053.345772	-2.995500	3.688100	-11.046000	23.966049	0.000180	20.948189
1054.345069	-3.021000	3.687600	-11.140000	23.986432	0.000179	20.938286
1055.330387	-3.008400	3.688800	-11.096000	23.984620	0.000177	20.945950
1056.330509	-3.004100	3.686600	-11.074000	23.984725	0.000178	20.961700
1057.329545	-3.010300	3.686500	-11.097000	23.982939	0.000179	20.956591
1058.345752	-3.006200	3.687600	-11.085000	23.977370	0.000176	20.933465
1059.346075	-3.014500	3.686000	-11.110000	24.006106	0.000177	20.940471
1060.347113	-3.018100	3.686700	-11.126000	23.998121	0.000178	20.944317
1061.348353	-2.998900	3.686400	-11.055000	24.003690	0.000178	20.940893
1062.347730	-3.006200	3.686200	-11.081000	23.982098	0.000177	20.956222
1063.351982	-3.022800	3.685900	-11.140000	24.009784	0.000174	20.962174
1064.349256	-2.991400	3.686300	-11.026000	24.014511	0.000175	20.961225
1065.349280	-2.985900	3.685900	-11.005000	23.990871	0.000173	20.942736
1066.351745	-3.018100	3.686600	-11.126000	23.992631	0.000175	20.965835
1067.347382	-2.997900	3.685600	-11.048000	23.999014	0.000172	20.964175
1068.350154	-2.995800	3.684900	-11.039000	23.994417	0.000173	20.940602
1069.350726	-2.999800	3.685200	-11.053000	23.990608	0.000175	20.959540
1070.347634	-3.015900	3.685500	-11.115000	24.021734	0.000174	20.978898
1071.347529	-3.017400	3.684100	-11.116000	23.989189	0.000173	20.964281
1072.347774	-2.995100	3.685900	-11.038000	24.003663	0.000173	20.955563
1073.352811	-3.004900	3.683900	-11.067000	23.994784	0.000172	20.958512
1074.348289	-2.990500	3.684500	-11.017000	24.008128	0.000171	20.960514
1075.349931	-2.998100	3.685700	-11.049000	24.010912	0.000173	20.973262
1076.351722	-2.991900	3.683500	-11.020000	24.012672	0.000170	20.961278
1077.350914	-2.975700	3.683900	-10.960000	23.985958	0.000172	20.966730
1078.349625	-3.009000	3.682300	-11.078000	24.003873	0.000172	20.944869
1079.351421	-3.003800	3.684000	-11.064000	24.009152	0.000173	20.962015
1080.351527	-3.009100	3.682700	-11.081000	24.006841	0.000170	20.964439
1081.351237	-2.993400	3.682500	-11.022000	24.007392	0.000172	20.968784
1082.350237	-2.996300	3.681900	-11.030000	24.022785	0.000170	20.965729
1083.349260	-2.996700	3.682500	-11.034000	23.990266	0.000171	20.978634
1084.351420	-3.004700	3.681200	-11.060000	24.011333	0.000170	20.966572
1085.352932	-3.015900	3.680100	-11.098000	24.026331	0.000169	20.983981
1086.351920	-3.016300	3.680800	-11.101000	24.024624	0.000169	20.960936
1087.351868	-3.014900	3.679500	-11.092000	24.015850	0.000167	20.963516
1088.354639	-2.982500	3.681500	-10.979000	24.026620	0.000168	20.945870
1089.352331	-3.005000	3.680400	-11.059000	24.003505	0.000167	20.980057
1090.352919	-2.986200	3.679900	-10.988000	24.005816	0.000168	20.961515
1091.354102	-3.008000	3.678400	-11.063000	24.017689	0.000169	20.964886
1092.353984	-3.009500	3.679900	-11.074000	24.039412	0.000166	20.971497
1093.357081	-3.006900	3.679500	-11.062000	24.019790	0.000167	20.966993
1094.353570	-2.984900	3.679500	-10.982000	24.041802	0.000167	20.971997
1095.356379	-3.025900	3.678500	-11.130000	24.004477	0.000166	20.981979
1096.357385	-2.979400	3.679700	-10.961000	24.007760	0.000165	20.955878
1097.355450	-3.006100	3.679600	-11.060000	24.029089	0.000164	20.964464
1098.360229	-2.990600	3.679100	-11.002000	24.027959	0.000164	20.983243
1099.356908	-3.006800	3.679300	-11.061000	24.037861	0.000166	20.964728
1100.360221	-2.996600	3.678400	-11.022000	24.059610	0.000164	20.985113
1101.359936	-2.971900	3.677900	-10.930000	24.051047	0.000165	20.959460
1102.357810	-3.002500	3.677600	-11.042000	24.037993	0.000164	20.974815
1103.356937	-2.994600	3.675800	-11.007000	24.038255	0.000164	20.976974
1104.357426	-3.001900	3.676900	-11.036000	24.043508	0.000161	20.977501
1105.361493	-2.981900	3.676200	-10.961000	24.029482	0.000164	20.981926
1106.358222	-2.965300	3.676700	-10.902000	24.039358	0.000163	20.974287
1107.361184	-2.971700	3.676600	-10.924000	24.047500	0.000162	20.994304
1108.359042	-2.999000	3.675100	-11.021000	24.050705	0.000160	20.981873
1109.361718	-3.004700	3.675500	-11.042000	24.041091	0.000160	20.999255
1110.362148	-3.026300	3.673300	-11.115000	24.034971	0.000163	20.992170
1111.364400	-3.006900	3.674300	-11.047000	24.040487	0.000162	20.992960
1112.362756	-2.999600	3.674900	-11.022000	24.065781	0.000160	20.969493
1113.362542	-3.003900	3.674900	-11.038000	24.037702	0.000160	20.982109
1114.362074	-3.001700	3.673600	-11.025000	24.055327	0.000160	20.985085
1115.365019	-3.000400	3.674000	-11.023000	24.065098	0.000160	20.991090
1116.365377	-2.998400	3.673500	-11.014000	24.063049	0.000161	21.021746
1117.365066	-3.022300	3.672400	-11.098000	24.053278	0.000159	20.994408
1118.362429	-2.985800	3.673700	-10.968000	24.040906	0.000158	20.997174
1119.363473	-2.995800	3.673200	-11.003000	24.039383	0.000157	21.010816
1120.365420	-3.014900	3.672900	-11.072000	24.065754	0.000157	21.001230
1121.364758	-3.008500	3.673400	-11.051000	24.066726	0.000156	20.995567
1122.364237	-2.988200	3.673400	-10.976000	24.066489	0.000158	20.992011
1123.368619	-3.006300	3.673900	-11.044000	24.069772	0.000159	21.008103
1124.363371	-3.017400	3.672400	-11.080000	24.073765	0.000156	20.988403
1125.370092	-2.976400	3.671200	-10.926000	24.069720	0.000156	20.989562
1126.366513	-3.001000	3.670500	-11.014000	24.081670	0.000156	20.979264
1127.366754	-2.998800	3.671400	-11.009000	24.078624	0.000156	21.004179
1128.368965	-2.972000	3.670800	-10.908000	24.093437	0.000157	21.008129
1129.366267	-2.995700	3.671700	-10.998000	24.096825	0.000156	20.999201
1130.369291	-3.009600	3.670000	-11.044000	24.093463	0.000154	21.010052
1131.369930	-3.016500	3.670300	-11.070000	24.080830	0.000155	20.991695
1132.375262	-2.988700	3.670500	-10.969000	24.098874	0.000155	20.993196
1133.374874	-3.016400	3.669800	-11.068000	24.074474	0.000153	20.986744
1134.367979	-2.989400	3.668700	-10.966000	24.070008	0.000153	20.987481
1135.368186	-2.992200	3.670800	-10.982000	24.070823	0.000154	21.000623
1136.371703	-2.995200	3.669100	-10.988000	24.110273	0.000153	21.039233
1137.370396	-3.001900	3.668800	-11.012000	24.096983	0.000154	21.022588
1138.373708	-2.986100	3.669400	-10.956000	24.114606	0.000151	21.016083
1139.370181	-2.988600	3.669500	-10.966000	24.098795	0.000153	21.035309
1140.368626	-3.017500	3.667200	-11.063000	24.107541	0.000155	21.017057
1141.373989	-2.987800	3.667500	-10.957000	24.109143	0.000153	20.998753
1142.366697	-2.994500	3.667900	-10.983000	24.102656	0.000151	21.035862
1143.371407	-2.977800	3.668200	-10.922000	24.101842	0.000150	21.009920
1144.375431	-2.990900	3.666400	-10.965000	24.106149	0.000152	21.013291
1145.372816	-2.996900	3.666200	-10.986000	24.095696	0.000150	21.025564
1146.375148	-3.013900	3.667100	-11.052000	24.137561	0.000152	21.030568
1147.373854	-2.999200	3.667000	-10.997000	24.105440	0.000151	21.022061
1148.379581	-3.013100	3.664900	-11.042000	24.106543	0.000148	21.037389
1149.378186	-2.983200	3.666500	-10.937000	24.118993	0.000151	21.025222
1150.378656	-3.015000	3.664700	-11.048000	24.128894	0.000150	21.001492
1151.375958	-3.012800	3.665400	-11.043000	24.100029	0.000149	21.036072
1152.377173	-3.003200	3.665400	-11.008000	24.108670	0.000150	21.034308
1153.375789	-3.005400	3.665800	-11.016000	24.119780	0.000149	21.036915
1154.378743	-2.975000	3.666600	-10.907000	24.125191	0.000149	21.028119
1155.378713	-2.993200	3.665300	-10.971000	24.142578	0.000147	21.018058
1156.377486	-2.962000	3.665600	-10.856000	24.147174	0.000145	21.055377
1157.378505	-3.007800	3.663500	-11.019000	24.128526	0.000144	21.022456
1158.380913	-2.992000	3.663500	-10.960000	24.136327	0.000150	21.010368
1159.383617	-3.009500	3.662400	-11.021000	24.142315	0.000145	21.049557
1160.381954	-2.989100	3.662900	-10.948000	24.123615	0.000147	21.058300
1161.380925	-2.999300	3.663200	-10.986000	24.155841	0.000145	21.046054
1162.381915	-2.989700	3.662400	-10.948000	24.139873	0.000143	21.032412
1163.385582	-2.980500	3.662400	-10.915000	24.127738	0.000145	21.042051
1164.384070	-3.018200	3.661300	-11.049000	24.154817	0.000146	21.030805
1165.387189	-3.000600	3.661600	-10.985000	24.147463	0.000145	21.056615
1166.386805	-3.022000	3.661400	-11.064000	24.132755	0.000144	21.046607
1167.383322	-2.984600	3.661700	-10.928000	24.143996	0.000145	21.028961
1168.384189	-3.001700	3.662600	-10.993000	24.135801	0.000143	21.033070
1169.384167	-2.994600	3.661400	-10.963000	24.134488	0.000143	21.048819
1170.385890	-2.973200	3.661500	-10.885000	24.170391	0.000142	21.040734
1171.386691	-2.982600	3.660800	-10.917000	24.155315	0.000143	21.057852
1172.382841	-3.012700	3.659700	-11.025000	24.163772	0.000142	21.049267
1173.383491	-2.994500	3.659100	-10.956000	24.158519	0.000141	21.035941
1174.383542	-2.990800	3.660900	-10.948000	24.156760	0.000142	21.032754
1175.390405	-3.002300	3.660700	-10.990000	24.153424	0.000140	21.027513
1176.385138	-3.000900	3.658000	-10.976000	24.165742	0.000139	21.053612
1177.384733	-3.002700	3.659100	-10.986000	24.172203	0.000141	21.053454
1178.383627	-2.998700	3.657700	-10.967000	24.177088	0.000141	21.045553
1179.386835	-2.981500	3.658000	-10.904000	24.160804	0.000140	21.071889
1180.385288	-2.992200	3.657600	-10.944000	24.178926	0.000140	21.045975
1181.388201	-2.978700	3.657800	-10.895000	24.171809	0.000139	21.066806
1182.387686	-3.010500	3.658200	-11.012000	24.181762	0.000139	21.072047
1183.386633	-2.991900	3.657200	-10.942000	24.162485	0.000140	21.059353
1184.387712	-3.007900	3.657200	-10.999000	24.181500	0.000142	21.068466
1185.386212	-2.984900	3.657900	-10.917000	24.178007	0.000138	21.065911
