732.212094	-3.005300	3.745700	-11.256000	23.834701	0.000371	20.824551
733.182403	-3.011900	3.745300	-11.279000	23.870916	0.000371	20.813449
734.201046	-2.987900	3.745500	-11.190000	23.857627	0.000369	20.802494
735.204854	-3.021800	3.744900	-11.316000	23.846222	0.000371	20.808602
736.201574	-2.990500	3.745300	-11.199000	23.863025	0.000370	20.829717
737.180219	-3.017800	3.744300	-11.297000	23.861631	0.000371	20.803190
738.197603	-2.992500	3.745100	-11.206000	23.889032	0.000372	20.826872
739.205727	-3.004400	3.743800	-11.247000	23.890370	0.000369	20.798343
740.200222	-2.993000	3.744200	-11.206000	23.882633	0.000370	20.809076
741.183823	-2.998500	3.744000	-11.225000	23.864909	0.000368	20.809322
742.182147	-2.987800	3.744000	-11.186000	23.910728	0.000369	20.841989
743.182573	-2.983500	3.743600	-11.168000	23.880286	0.000369	20.812413
744.179346	-2.988600	3.742800	-11.185000	23.889222	0.000367	20.805726
745.183048	-2.990200	3.742300	-11.190000	23.873334	0.000367	20.822510
746.199738	-2.978500	3.743000	-11.148000	23.893624	0.000368	20.835744
747.197155	-3.005600	3.741900	-11.245000	23.896756	0.000368	20.827979
748.183714	-2.990300	3.741500	-11.187000	23.899985	0.000368	20.826950
749.184359	-3.002800	3.741700	-11.234000	23.892469	0.000368	20.812775
750.180760	-3.002600	3.739900	-11.228000	23.917751	0.000369	20.816789
751.188851	-2.995900	3.740600	-11.205000	23.908766	0.000368	20.833384
752.188333	-3.010900	3.740400	-11.261000	23.914392	0.000369	20.822904
753.183617	-3.016500	3.740000	-11.281000	23.904756	0.000367	20.847380
754.185312	-2.997400	3.740700	-11.211000	23.924511	0.000367	20.831154
755.186358	-3.040600	3.738500	-11.366000	23.904970	0.000366	20.817724
756.188240	-2.993900	3.739900	-11.196000	23.915397	0.000369	20.837662
757.184352	-3.007500	3.738900	-11.244000	23.925695	0.000368	20.842298
758.185946	-3.008100	3.738400	-11.244000	23.920395	0.000365	20.837458
759.185556	-2.995300	3.739900	-11.200000	23.931621	0.000367	20.855827
760.187794	-3.004600	3.738300	-11.232000	23.929372	0.000366	20.825124
761.187814	-2.997200	3.739200	-11.206000	23.933831	0.000366	20.830069
762.195386	-3.014000	3.736800	-11.262000	23.948930	0.000367	20.830037
763.193402	-3.014700	3.737600	-11.266000	23.954751	0.000366	20.841564
764.189338	-2.997900	3.737300	-11.203000	23.938024	0.000369	20.829532
765.193198	-2.998000	3.737200	-11.203000	23.943968	0.000366	20.833595
766.187987	-2.994800	3.737600	-11.192000	23.956114	0.000366	20.841982
767.201426	-3.007500	3.736600	-11.237000	23.948524	0.000366	20.846225
768.196640	-2.994800	3.736900	-11.190000	23.930679	0.000365	20.858201
769.196835	-3.009600	3.735800	-11.243000	23.956857	0.000363	20.841779
770.198046	-3.001900	3.735200	-11.212000	23.959939	0.000365	20.833016
771.194250	-2.996600	3.735300	-11.191000	23.960534	0.000366	20.853053
772.197633	-3.007100	3.735700	-11.233000	23.977507	0.000366	20.844469
773.224588	-2.984400	3.735100	-11.146000	23.975812	0.000366	20.841347
774.223685	-3.000600	3.734500	-11.205000	23.978225	0.000364	20.841396
775.195611	-3.006200	3.733600	-11.222000	23.978600	0.000365	20.849358
776.199970	-3.004100	3.734400	-11.217000	23.969511	0.000366	20.835503
777.195934	-2.991700	3.733100	-11.168000	23.973343	0.000362	20.869689
778.199101	-2.988100	3.733500	-11.155000	23.984267	0.000365	20.847929
779.198559	-3.003600	3.733200	-11.212000	23.985920	0.000364	20.865232
780.199382	-2.991700	3.733500	-11.168000	23.982099	0.000365	20.861401
781.203969	-3.017000	3.732800	-11.261000	23.972716	0.000364	20.851044
782.210438	-2.965600	3.733600	-11.072000	23.990333	0.000364	20.855908
783.200898	-2.998500	3.731500	-11.188000	23.995061	0.000362	20.825564
784.202544	-2.998000	3.732600	-11.189000	23.991450	0.000362	20.863192
785.205722	-3.042300	3.730100	-11.347000	23.982449	0.000362	20.851321
786.222058	-3.012500	3.731300	-11.240000	23.985482	0.000361	20.834923
787.203154	-3.009500	3.731200	-11.228000	23.972513	0.000365	20.829030
788.216812	-3.003000	3.730500	-11.202000	24.005407	0.000360	20.854904
789.207489	-2.993800	3.729500	-11.165000	24.011186	0.000361	20.839837
790.204097	-3.000800	3.729900	-11.192000	24.016723	0.000360	20.834959
791.204642	-3.007300	3.730800	-11.219000	24.012923	0.000361	20.847743
792.205533	-3.025300	3.728900	-11.280000	24.013315	0.000361	20.842921
793.204772	-3.003200	3.730400	-11.202000	24.007967	0.000360	20.839928
794.208163	-3.013100	3.729000	-11.234000	24.023741	0.000360	20.821609
795.208848	-2.990400	3.729400	-11.151000	24.000322	0.000361	20.822305
796.204996	-3.012400	3.727800	-11.227000	24.015655	0.000360	20.833888
797.202678	-2.973600	3.729400	-11.089000	24.036832	0.000359	20.848962
798.205236	-2.993700	3.727500	-11.158000	24.012842	0.000359	20.821584
799.229093	-2.998000	3.727200	-11.173000	24.023741	0.000358	20.820187
800.220006	-3.001600	3.727900	-11.189000	24.039165	0.000359	20.816689
801.228651	-2.972100	3.728300	-11.080000	24.040044	0.000357	20.823734
802.224946	-3.008300	3.726500	-11.210000	24.023440	0.000359	20.824152
803.207944	-3.006700	3.727900	-11.208000	24.036475	0.000358	20.839121
804.229438	-3.017800	3.726600	-11.244000	24.051661	0.000359	20.824953
805.225358	-3.000300	3.726900	-11.181000	24.053706	0.000359	20.823685
806.252113	-3.021400	3.725700	-11.255000	24.050796	0.000358	20.825507
807.241728	-3.004200	3.726100	-11.193000	24.039018	0.000356	20.835981
808.238912	-3.014300	3.725800	-11.230000	24.050365	0.000358	20.816067
809.242602	-2.991900	3.726300	-11.148000	24.058728	0.000357	20.812126
810.240874	-2.992600	3.725600	-11.148000	24.035113	0.000356	20.830168
811.246278	-3.019200	3.724600	-11.244000	24.049794	0.000355	20.817391
812.256397	-3.009200	3.723300	-11.203000	24.059274	0.000358	20.829269
813.255019	-3.003900	3.723900	-11.184000	24.050715	0.000355	20.812625
814.250195	-2.989400	3.723900	-11.132000	24.057667	0.000354	20.793992
815.231821	-3.005500	3.723600	-11.190000	24.052491	0.000357	20.828630
816.243472	-3.006800	3.723100	-11.193000	24.065827	0.000357	20.813555
817.225446	-2.997100	3.722400	-11.155000	24.039123	0.000354	20.821388
818.226226	-2.984400	3.723400	-11.110000	24.082104	0.000354	20.804276
819.229283	-2.987700	3.723400	-11.124000	24.073717	0.000354	20.807718
820.235723	-2.987100	3.723000	-11.119000	24.057120	0.000354	20.797238
821.232870	-3.007800	3.721700	-11.193000	24.078812	0.000353	20.808087
822.218174	-2.983900	3.722700	-11.107000	24.081828	0.000352	20.799731
823.253233	-2.987800	3.722100	-11.119000	24.077776	0.000356	20.812263
824.252951	-3.020300	3.720900	-11.237000	24.103323	0.000354	20.816548
825.260283	-3.019000	3.720900	-11.233000	24.080882	0.000354	20.806844
826.252887	-2.980400	3.721900	-11.092000	24.083246	0.000354	20.807792
827.249741	-3.006000	3.720700	-11.183000	24.074508	0.000351	20.790020
828.247549	-3.011800	3.720000	-11.203000	24.086457	0.000354	20.785883
829.260723	-2.999900	3.720500	-11.160000	24.085701	0.000353	20.787495
830.261420	-3.004600	3.719200	-11.174000	24.082595	0.000353	20.795285
831.264682	-3.003900	3.719300	-11.171000	24.095335	0.000354	20.808062
832.255394	-2.992300	3.720400	-11.131000	24.090036	0.000350	20.800852
833.260362	-2.997400	3.719200	-11.147000	24.082749	0.000352	20.810138
834.258261	-2.989800	3.718500	-11.117000	24.068492	0.000353	20.781615
835.244988	-2.998700	3.718600	-11.150000	24.088489	0.000351	20.795032
836.257461	-2.984800	3.719000	-11.100000	24.097926	0.000351	20.799282
837.258112	-3.009700	3.718400	-11.191000	24.088299	0.000352	20.791997
838.236234	-2.990300	3.718000	-11.116000	24.109143	0.000352	20.806738
839.265807	-3.009000	3.716600	-11.182000	24.104072	0.000352	20.799756
840.259504	-3.003900	3.717100	-11.165000	24.107185	0.000352	20.777274
841.263823	-3.011400	3.716400	-11.191000	24.103053	0.000351	20.785932
842.255391	-2.979500	3.719200	-11.079000	24.100444	0.000350	20.791850
843.260758	-3.004100	3.716900	-11.165000	24.103631	0.000348	20.790779
844.270464	-2.992200	3.716600	-11.120000	24.110827	0.000348	20.792306
845.254775	-2.985400	3.716600	-11.094000	24.106149	0.000350	20.811322
846.234132	-3.017100	3.716300	-11.211000	24.124635	0.000349	20.786715
847.261859	-3.028000	3.715400	-11.249000	24.102692	0.000348	20.792208
848.241673	-3.009900	3.715100	-11.180000	24.114462	0.000345	20.788840
849.239945	-3.016300	3.714700	-11.204000	24.095559	0.000348	20.774148
850.241701	-2.984200	3.714600	-11.082000	24.114014	0.000346	20.795502
851.241121	-2.988700	3.714800	-11.101000	24.111535	0.000344	20.763143
852.244282	-3.011400	3.713800	-11.182000	24.115317	0.000345	20.768359
853.270102	-2.994900	3.715300	-11.126000	24.123777	0.000346	20.773052
854.268192	-3.036000	3.713300	-11.271000	24.127020	0.000347	20.774407
855.262395	-2.988700	3.714300	-11.100000	24.123613	0.000347	20.771464
856.254976	-3.001900	3.713500	-11.146000	24.105998	0.000345	20.777979
857.236164	-3.003500	3.712700	-11.150000	24.132970	0.000346	20.774685
858.247658	-3.014200	3.713500	-11.192000	24.121532	0.000347	20.773171
859.270017	-3.000000	3.712700	-11.138000	24.130140	0.000345	20.773743
860.240758	-3.000800	3.713000	-11.141000	24.121532	0.000346	20.762265
861.239083	-2.986200	3.714000	-11.090000	24.127230	0.000345	20.767031
862.260846	-3.002900	3.712300	-11.146000	24.140271	0.000344	20.772999
863.251664	-2.992800	3.711700	-11.108000	24.135291	0.000345	20.769901
864.260631	-3.004300	3.710800	-11.147000	24.131541	0.000345	20.785106
865.242357	-3.019000	3.711000	-11.202000	24.143310	0.000346	20.766090
866.264710	-3.000700	3.711200	-11.135000	24.149929	0.000344	20.756607
867.254128	-2.993400	3.711400	-11.109000	24.130154	0.000346	20.784663
868.239945	-2.993900	3.712000	-11.112000	24.132216	0.000343	20.772507
869.249083	-2.997900	3.710000	-11.121000	24.148665	0.000340	20.780469
870.245983	-2.995900	3.710300	-11.115000	24.143643	0.000343	20.771165
871.256573	-3.009800	3.709700	-11.164000	24.146154	0.000344	20.774632
872.264154	-3.002500	3.709500	-11.137000	24.161908	0.000344	20.773364
873.269851	-3.010300	3.709400	-11.166000	24.145061	0.000343	20.771165
874.260199	-2.994800	3.709500	-11.108000	24.158231	0.000341	20.779159
875.266212	-3.003700	3.709300	-11.140000	24.145891	0.000340	20.753031
876.277245	-3.024500	3.708100	-11.215000	24.156733	0.000342	20.764379
877.239744	-2.989700	3.708600	-11.087000	24.168551	0.000341	20.769121
878.246714	-2.997200	3.708100	-11.113000	24.172781	0.000339	20.764829
879.241494	-3.003700	3.708500	-11.138000	24.151294	0.000339	20.756554
880.251698	-3.015000	3.707000	-11.176000	24.167539	0.000339	20.768106
881.245816	-2.995600	3.707000	-11.103000	24.151011	0.000341	20.749157
882.247654	-2.983400	3.707800	-11.060000	24.155395	0.000339	20.747390
883.251220	-3.002600	3.706800	-11.128000	24.169829	0.000340	20.754755
884.247352	-3.013500	3.705500	-11.165000	24.179032	0.000340	20.767779
885.260808	-3.016700	3.705700	-11.179000	24.166944	0.000339	20.749964
886.247414	-3.011000	3.706100	-11.158000	24.163806	0.000337	20.758672
887.251792	-3.002200	3.705700	-11.125000	24.162924	0.000340	20.742613
888.244113	-2.998300	3.705000	-11.108000	24.168400	0.000341	20.736726
889.246652	-2.992700	3.705400	-11.087000	24.181661	0.000339	20.743863
890.259461	-2.988500	3.705700	-11.073000	24.185370	0.000338	20.764179
891.249674	-3.000800	3.704800	-11.115000	24.185296	0.000338	20.757941
892.249718	-3.015400	3.705100	-11.171000	24.164391	0.000340	20.763525
893.265541	-2.996200	3.704800	-11.099000	24.161537	0.000336	20.745489
894.250685	-2.992900	3.704400	-11.086000	24.187513	0.000337	20.744042
895.241889	-3.005700	3.704400	-11.133000	24.198753	0.000335	20.761007
896.267541	-3.024200	3.703900	-11.199000	24.190969	0.000338	20.763157
897.246620	-3.008800	3.703700	-11.143000	24.178513	0.000338	20.748292
898.267546	-2.994200	3.704000	-11.090000	24.183965	0.000338	20.739061
899.248207	-3.016300	3.701900	-11.165000	24.186868	0.000336	20.758095
900.249680	-2.993600	3.702600	-11.083000	24.195490	0.000337	20.747302
901.251966	-3.006600	3.703100	-11.132000	24.208449	0.000333	20.754137
902.252446	-2.982000	3.703000	-11.040000	24.190657	0.000334	20.757154
903.248156	-2.989600	3.702500	-11.067000	24.193973	0.000334	20.749574
904.251667	-2.999100	3.701800	-11.100000	24.201267	0.000336	20.767796
905.259587	-3.000200	3.700800	-11.102000	24.204797	0.000335	20.751896
906.248688	-2.987200	3.702100	-11.058000	24.206443	0.000333	20.756392
907.256791	-3.014200	3.701100	-11.155000	24.203085	0.000333	20.749704
908.245468	-3.017900	3.699700	-11.164000	24.195952	0.000333	20.717892
909.249517	-3.004600	3.701400	-11.120000	24.212049	0.000331	20.738306
910.279030	-3.001200	3.700000	-11.103000	24.194761	0.000333	20.752261
911.271253	-2.997100	3.700000	-11.088000	24.209391	0.000333	20.738485
912.282771	-2.999700	3.701000	-11.101000	24.187492	0.000332	20.724105
913.284353	-3.002900	3.699500	-11.108000	24.200108	0.000332	20.741502
914.265083	-2.998500	3.698800	-11.090000	24.188444	0.000331	20.738338
915.272007	-2.992200	3.698600	-11.065000	24.198329	0.000330	20.713164
916.257933	-3.017200	3.698400	-11.157000	24.199789	0.000331	20.728854
917.253328	-3.017400	3.699200	-11.160000	24.220768	0.000330	20.748475
918.253597	-2.975000	3.698400	-11.001000	24.216895	0.000331	20.755970
919.249747	-2.995100	3.698200	-11.075000	24.198980	0.000330	20.726620
920.250572	-3.007700	3.698100	-11.122000	24.197832	0.000329	20.737323
921.251058	-2.998900	3.697400	-11.087000	24.215746	0.000329	20.739644
922.256126	-3.010600	3.696300	-11.127000	24.209307	0.000329	20.728917
923.255323	-2.993500	3.697000	-11.066000	24.207293	0.000328	20.734484
924.264211	-2.993000	3.697700	-11.067000	24.210522	0.000330	20.734404
925.256225	-3.002100	3.697900	-11.100000	24.216047	0.000330	20.726669
926.264995	-2.997500	3.697000	-11.081000	24.214489	0.000328	20.735064
927.255837	-3.008000	3.696400	-11.118000	24.225313	0.000327	20.730747
928.265546	-2.987700	3.696700	-11.044000	24.227197	0.000325	20.713195
929.259450	-2.973200	3.696400	-10.989000	24.228240	0.000327	20.714716
930.262800	-2.977800	3.695600	-11.004000	24.223993	0.000327	20.735587
931.258191	-2.990100	3.696400	-11.052000	24.233447	0.000327	20.729897
932.257661	-2.993400	3.695600	-11.061000	24.247383	0.000326	20.726332
933.261723	-3.013800	3.695400	-11.136000	24.232459	0.000326	20.729855
934.260433	-3.003900	3.695100	-11.100000	24.219728	0.000325	20.727516
935.267578	-3.006100	3.694200	-11.104000	24.219843	0.000326	20.724787
936.269569	-2.995100	3.694300	-11.064000	24.208505	0.000326	20.711991
937.278572	-2.992700	3.693600	-11.053000	24.242866	0.000326	20.734604
938.287788	-2.982200	3.694800	-11.018000	24.224479	0.000324	20.722798
939.288134	-2.982600	3.694100	-11.017000	24.233737	0.000323	20.726395
940.276063	-2.982500	3.693700	-11.014000	24.242939	0.000325	20.738945
941.273792	-3.021400	3.692600	-11.156000	24.245667	0.000324	20.738362
942.275706	-3.015600	3.692900	-11.135000	24.242873	0.000324	20.711850
943.275830	-2.989200	3.693000	-11.038000	24.235880	0.000324	20.740399
944.271523	-3.014000	3.692900	-11.128000	24.235562	0.000323	20.718267
945.268124	-2.986600	3.692600	-11.027000	24.233272	0.000322	20.709806
946.258452	-3.002400	3.691300	-11.082000	24.251462	0.000323	20.712405
947.263762	-2.998800	3.692500	-11.072000	24.253973	0.000322	20.722985
948.257839	-2.998900	3.691300	-11.069000	24.249995	0.000323	20.718520
949.293766	-3.004700	3.691600	-11.091000	24.241861	0.000321	20.723638
950.284786	-3.014100	3.690900	-11.124000	24.221387	0.000321	20.717800
951.288486	-2.986500	3.691700	-11.025000	24.246164	0.000323	20.704720
952.260257	-3.005200	3.690300	-11.089000	24.247313	0.000322	20.740961
953.287329	-2.998000	3.689800	-11.061000	24.231136	0.000320	20.717621
954.269542	-2.996500	3.690700	-11.058000	24.257786	0.000322	20.696462
955.264958	-2.994700	3.690400	-11.051000	24.254421	0.000320	20.718218
956.272395	-2.993300	3.689900	-11.043000	24.247736	0.000320	20.706297
957.263659	-2.990000	3.689100	-11.030000	24.261469	0.000318	20.711063
958.275350	-2.999300	3.689700	-11.065000	24.263287	0.000320	20.714309
959.259863	-3.021600	3.688200	-11.142000	24.256742	0.000319	20.701105
960.272695	-2.977800	3.689100	-10.985000	24.273343	0.000319	20.719181
961.268712	-3.002800	3.688600	-11.075000	24.243514	0.000319	20.716286
962.293584	-3.005800	3.687500	-11.083000	24.261217	0.000316	20.709388
963.288579	-3.012800	3.688100	-11.111000	24.261021	0.000317	20.702552
964.288645	-3.010100	3.687900	-11.100000	24.259081	0.000318	20.697761
965.290590	-3.000800	3.687600	-11.066000	24.269365	0.000316	20.687687
966.285873	-2.980300	3.689200	-10.994000	24.282250	0.000316	20.716262
967.286557	-3.009400	3.687500	-11.097000	24.266399	0.000318	20.698464
968.291363	-2.989900	3.686500	-11.021000	24.267548	0.000317	20.695822
969.288292	-3.015300	3.685900	-11.113000	24.266203	0.000317	20.707277
970.283112	-3.002700	3.686400	-11.068000	24.260832	0.000315	20.701888
971.291653	-2.990200	3.686700	-11.023000	24.271900	0.000315	20.696395
972.292061	-2.995400	3.685600	-11.039000	24.268892	0.000315	20.700965
973.306169	-3.026300	3.684600	-11.149000	24.271018	0.000315	20.695984
974.290327	-2.979000	3.686600	-10.981000	24.272828	0.000314	20.693532
975.287351	-2.991300	3.686400	-11.026000	24.275135	0.000315	20.701537
976.287088	-3.023400	3.684500	-11.138000	24.275265	0.000314	20.690287
977.292409	-2.989800	3.683800	-11.013000	24.277359	0.000314	20.695706
978.284498	-3.007100	3.685000	-11.080000	24.274320	0.000315	20.705935
979.290422	-3.005800	3.683600	-11.071000	24.290202	0.000314	20.700055
980.282028	-3.001000	3.683400	-11.053000	24.294197	0.000316	20.694105
981.291662	-3.032300	3.681900	-11.164000	24.280170	0.000313	20.707062
982.299106	-2.995900	3.683300	-11.033000	24.284253	0.000312	20.693613
983.288396	-2.990000	3.683400	-11.012000	24.262443	0.000311	20.696391
984.289947	-3.011400	3.682100	-11.087000	24.290895	0.000312	20.711657
985.292346	-2.999500	3.682300	-11.044000	24.305100	0.000312	20.678962
986.298882	-2.982900	3.682700	-10.984000	24.306231	0.000310	20.700961
987.296170	-3.022200	3.682000	-11.127000	24.293395	0.000311	20.671961
988.303371	-3.006700	3.681400	-11.068000	24.291652	0.000310	20.681119
989.301050	-2.993100	3.682800	-11.022000	24.287103	0.000312	20.678453
990.310312	-2.973600	3.683200	-10.952000	24.292002	0.000311	20.707076
991.304770	-2.974300	3.681600	-10.949000	24.301154	0.000310	20.676900
992.308770	-3.003600	3.682200	-11.058000	24.314340	0.000310	20.678273
993.304200	-3.027200	3.680600	-11.140000	24.309295	0.000310	20.697870
994.297570	-3.000100	3.681200	-11.043000	24.312506	0.000307	20.705833
995.282229	-3.007600	3.681300	-11.071000	24.309155	0.000310	20.711007
996.283757	-3.002000	3.681200	-11.051000	24.311763	0.000310	20.694182
997.302654	-2.981000	3.679100	-10.967000	24.317036	0.000308	20.689040
998.282684	-3.012800	3.679400	-11.084000	24.313556	0.000308	20.676538
999.300490	-2.975000	3.680600	-10.949000	24.311144	0.000310	20.700673
1000.277739	-3.014000	3.678600	-11.086000	24.295275	0.000306	20.696609
1001.282785	-2.987300	3.680300	-10.992000	24.284624	0.000308	20.693985
1002.315602	-3.036100	3.678400	-11.167000	24.317589	0.000307	20.700501
1003.299484	-2.995300	3.680000	-11.021000	24.320783	0.000308	20.696592
1004.284461	-3.001000	3.678800	-11.039000	24.308959	0.000305	20.686152
1005.319087	-2.994200	3.678200	-11.012000	24.296245	0.000307	20.689047
1006.299122	-3.010400	3.677900	-11.072000	24.307345	0.000305	20.688327
1007.301106	-2.971700	3.678400	-10.930000	24.303483	0.000305	20.697255
1008.314413	-2.984600	3.677900	-10.976000	24.323538	0.000304	20.701727
1009.309470	-3.009000	3.676800	-11.063000	24.333268	0.000305	20.707221
1010.300638	-3.018000	3.676100	-11.093000	24.325551	0.000305	20.679563
1011.302594	-3.018900	3.676000	-11.096000	24.316276	0.000303	20.702977
1012.312920	-2.992200	3.675500	-10.997000	24.320401	0.000305	20.684828
1013.311883	-2.997500	3.676400	-11.019000	24.316367	0.000306	20.706862
1014.317324	-2.996400	3.676000	-11.014000	24.322488	0.000303	20.698302
1015.306953	-3.031900	3.674500	-11.139000	24.330197	0.000303	20.703192
1016.314734	-2.990000	3.674800	-10.986000	24.336710	0.000302	20.675109
1017.296280	-2.991800	3.677100	-11.000000	24.355770	0.000302	20.686644
1018.310782	-3.006800	3.675300	-11.050000	24.333555	0.000302	20.681428
1019.307961	-2.995500	3.675400	-11.008000	24.351362	0.000304	20.689809
1020.303975	-2.983000	3.673700	-10.958000	24.340239	0.000302	20.689556
1021.304018	-3.003500	3.674600	-11.036000	24.334021	0.000303	20.657236
1022.302967	-2.986400	3.674900	-10.974000	24.345267	0.000304	20.681797
1023.310188	-3.009200	3.673800	-11.054000	24.326850	0.000302	20.696040
1024.291096	-3.023600	3.672300	-11.102000	24.336395	0.000300	20.700399
1025.288733	-3.011100	3.673500	-11.060000	24.351023	0.000300	20.688994
1026.300430	-2.984700	3.673100	-10.961000	24.347021	0.000301	20.712956
1027.290361	-2.988400	3.674300	-10.979000	24.362587	0.000300	20.700122
1028.311790	-3.005900	3.672900	-11.040000	24.360427	0.000299	20.703171
1029.309520	-2.996100	3.672500	-11.002000	24.358830	0.000298	20.691611
1030.314475	-2.994200	3.672200	-10.993000	24.354226	0.000300	20.713547
1031.286652	-3.006500	3.672700	-11.042000	24.358179	0.000297	20.681473
1032.295245	-3.007700	3.671000	-11.040000	24.356908	0.000299	20.680198
1033.303437	-2.997500	3.672000	-11.005000	24.364250	0.000300	20.716016
1034.317098	-3.025100	3.670800	-11.103000	24.384010	0.000299	20.690792
1035.288760	-2.986200	3.671100	-10.961000	24.349377	0.000300	20.688291
1036.291341	-3.000500	3.670600	-11.013000	24.381584	0.000296	20.706852
1037.296639	-3.017100	3.671100	-11.076000	24.370738	0.000298	20.684115
1038.293055	-3.020400	3.670600	-11.086000	24.368577	0.000299	20.706606
1039.289546	-3.003600	3.669700	-11.021000	24.370591	0.000295	20.702461
1040.293432	-3.011400	3.668900	-11.048000	24.363102	0.000297	20.688309
1041.300358	-2.993100	3.669700	-10.983000	24.375139	0.000296	20.691375
1042.297943	-2.997500	3.670300	-11.001000	24.361603	0.000297	20.680167
1043.290913	-3.019800	3.669800	-11.081000	24.363126	0.000297	20.674582
1044.284898	-3.002400	3.669200	-11.015000	24.371130	0.000295	20.665066
1045.274374	-3.012200	3.669200	-11.051000	24.387550	0.000294	20.700508
1046.272486	-3.009400	3.669200	-11.039000	24.366533	0.000295	20.713090
1047.271722	-2.980600	3.668800	-10.933000	24.373616	0.000298	20.698857
1048.277984	-3.013200	3.669200	-11.055000	24.388765	0.000293	20.716427
1049.319909	-2.990100	3.666800	-10.963000	24.374529	0.000293	20.716845
1050.297658	-2.982900	3.667300	-10.938000	24.380926	0.000295	20.714727
1051.294262	-3.010000	3.667300	-11.038000	24.393803	0.000293	20.711998
1052.295510	-3.003000	3.666900	-11.010000	24.376420	0.000290	20.692187
1053.295228	-3.008300	3.666800	-11.029000	24.385302	0.000292	20.700150
1054.300935	-3.006000	3.665500	-11.018000	24.402569	0.000289	20.718422
1055.294112	-3.006900	3.666500	-11.024000	24.397738	0.000292	20.702668
1056.298242	-2.979600	3.666700	-10.924000	24.406147	0.000289	20.705889
1057.315529	-2.995500	3.666500	-10.982000	24.389728	0.000291	20.720712
1058.299772	-2.990100	3.664500	-10.956000	24.397381	0.000289	20.705629
1059.306061	-2.984700	3.665500	-10.940000	24.402090	0.000291	20.709405
1060.275701	-3.006900	3.666100	-11.022000	24.402888	0.000292	20.702145
1061.297933	-2.990200	3.664900	-10.958000	24.426544	0.000289	20.707860
1062.291707	-3.011400	3.665000	-11.035000	24.417834	0.000288	20.734210
1063.302008	-2.983100	3.664600	-10.930000	24.398032	0.000289	20.710076
1064.300550	-2.980600	3.665300	-10.924000	24.406799	0.000289	20.725510
1065.307417	-3.012200	3.663000	-11.032000	24.416122	0.000288	20.731070
1066.296431	-3.007100	3.662300	-11.013000	24.421989	0.000290	20.723206
1067.322222	-3.021200	3.661600	-11.061000	24.408910	0.000290	20.705341
1068.284322	-3.006800	3.662400	-11.011000	24.413930	0.000289	20.720336
1069.302696	-3.013300	3.663500	-11.038000	24.440177	0.000287	20.696880
1070.282867	-2.984700	3.663500	-10.934000	24.424979	0.000288	20.710083
1071.278995	-2.996500	3.661200	-10.970000	24.421695	0.000287	20.740455
1072.282403	-3.021600	3.661600	-11.063000	24.422739	0.000287	20.717793
1073.283570	-2.988100	3.662100	-10.941000	24.434782	0.000287	20.723237
1074.284254	-3.005400	3.660500	-11.000000	24.433339	0.000285	20.714678
1075.282960	-2.994700	3.660400	-10.961000	24.416619	0.000287	20.730621
1076.285993	-2.988000	3.661400	-10.939000	24.431522	0.000286	20.711432
1077.289100	-3.004300	3.661200	-10.998000	24.444406	0.000284	20.718668
1078.283962	-2.987300	3.660200	-10.933000	24.424727	0.000282	20.711253
1079.284622	-3.018300	3.659200	-11.043000	24.411746	0.000286	20.742328
1080.286807	-3.005000	3.659400	-10.996000	24.438937	0.000283	20.720294
1081.285157	-3.001100	3.658600	-10.979000	24.427839	0.000280	20.719592
1082.282457	-2.992900	3.659400	-10.951000	24.446867	0.000282	20.739630
1083.284806	-3.005400	3.658400	-10.993000	24.440950	0.000282	20.738910
1084.310348	-3.004800	3.658400	-10.992000	24.449710	0.000283	20.703125
1085.307054	-3.009000	3.658500	-11.007000	24.439116	0.000283	20.747976
1086.307659	-2.998800	3.659000	-10.972000	24.436476	0.000282	20.747224
1087.307701	-3.004100	3.658400	-10.989000	24.447917	0.000282	20.727407
1088.309192	-2.998700	3.657800	-10.968000	24.451152	0.000280	20.730652
1089.305520	-2.959100	3.659600	-10.828000	24.446646	0.000280	20.756005
1090.305754	-3.005100	3.658200	-10.992000	24.440705	0.000281	20.725387
1091.307701	-3.002100	3.656500	-10.976000	24.451453	0.000281	20.730480
1092.338844	-3.018800	3.655600	-11.034000	24.451926	0.000279	20.738541
1093.335149	-2.987000	3.657200	-10.922000	24.449801	0.000278	20.720287
1094.322647	-3.011100	3.657100	-11.011000	24.462673	0.000279	20.742686
1095.329795	-3.017000	3.655600	-11.029000	24.457369	0.000279	20.731674
1096.319234	-2.997000	3.655400	-10.955000	24.464158	0.000280	20.751288
1097.327206	-3.002700	3.656500	-10.978000	24.457996	0.000279	20.737045
1098.343177	-3.009100	3.656400	-11.000000	24.467098	0.000277	20.731004
1099.327954	-3.016100	3.654400	-11.021000	24.467718	0.000278	20.737790
1100.321301	-3.014400	3.656300	-11.021000	24.475556	0.000276	20.750870
1101.329778	-3.002000	3.654400	-10.970000	24.465747	0.000277	20.718742
1102.331272	-3.001500	3.654100	-10.965000	24.452514	0.000278	20.742925
1103.325697	-2.999100	3.655300	-10.962000	24.467252	0.000279	20.737797
1104.331962	-3.004100	3.653400	-10.974000	24.476764	0.000278	20.740227
1105.332917	-3.014100	3.653800	-11.012000	24.469927	0.000277	20.731945
1106.333149	-2.990800	3.654400	-10.928000	24.437845	0.000275	20.742907
