901.285856	-3.006100	3.766000	-11.320000	23.066080	-0.000139	21.029916
902.290278	-2.994500	3.766100	-11.277000	23.065029	-0.000138	21.047351
903.284589	-3.006400	3.767700	-11.325000	23.069340	-0.000138	21.049774
904.288168	-3.021500	3.764600	-11.374000	23.074203	-0.000137	21.045638
905.291445	-3.005000	3.765800	-11.316000	23.095180	-0.000137	21.037262
906.288154	-2.998200	3.766600	-11.292000	23.074572	-0.000138	21.021356
907.289590	-2.997400	3.764900	-11.284000	23.073756	-0.000138	21.022435
908.293665	-3.019600	3.765900	-11.370000	23.085742	-0.000139	21.024962
909.291687	-3.000100	3.765500	-11.297000	23.090787	-0.000138	21.025750
910.290274	-3.034000	3.764000	-11.419000	23.063476	-0.000138	21.030151
911.293980	-3.007900	3.764100	-11.321000	23.058214	-0.000139	21.044316
912.289257	-3.005700	3.762700	-11.309000	23.080664	-0.000139	21.031726
913.291178	-3.000700	3.762800	-11.289000	23.082505	-0.000139	21.042103
914.296377	-2.998700	3.762100	-11.281000	23.073909	-0.000140	21.038706
915.291941	-2.984000	3.763100	-11.229000	23.089655	-0.000137	21.025089
916.289465	-3.008200	3.761500	-11.314000	23.105375	-0.000138	21.043208
917.295812	-3.013900	3.761100	-11.335000	23.086212	-0.000138	21.043921
918.292827	-3.006300	3.761600	-11.308000	23.079188	-0.000138	21.031670
919.287571	-3.013400	3.761400	-11.334000	23.089230	-0.000136	21.050263
920.295619	-3.009000	3.761400	-11.316000	23.079818	-0.000138	21.031353
921.291370	-2.983100	3.761900	-11.221000	23.073931	-0.000136	21.028299
922.293859	-3.010300	3.761700	-11.323000	23.081603	-0.000138	21.041674
923.299033	-3.008200	3.761200	-11.314000	23.085735	-0.000138	21.027325
924.294238	-3.002200	3.759900	-11.287000	23.088705	-0.000138	21.032670
925.296135	-2.992600	3.759600	-11.250000	23.096961	-0.000137	21.027668
926.299599	-3.016400	3.759700	-11.340000	23.083365	-0.000137	21.032062
927.294766	-3.028500	3.757900	-11.380000	23.087415	-0.000137	21.030905
928.296034	-2.986400	3.759400	-11.227000	23.082736	-0.000137	21.047549
929.294667	-2.992600	3.759300	-11.249000	23.090307	-0.000136	21.043757
930.293999	-2.983700	3.759000	-11.215000	23.082154	-0.000137	21.038434
931.295622	-3.010800	3.757700	-11.313000	23.083999	-0.000138	21.029852
932.292404	-2.993400	3.757000	-11.245000	23.095903	-0.000137	21.024238
933.291480	-2.987400	3.757300	-11.223000	23.090907	-0.000137	21.022077
934.299163	-2.990500	3.757000	-11.234000	23.083865	-0.000136	21.014074
935.298313	-3.017500	3.756800	-11.335000	23.116116	-0.000137	21.005615
936.296730	-3.015100	3.756100	-11.324000	23.080101	-0.000137	21.031636
937.296865	-3.011700	3.755600	-11.310000	23.095270	-0.000137	21.031188
938.298522	-3.011900	3.755800	-11.311000	23.098556	-0.000134	21.018363
939.295578	-2.989400	3.756200	-11.227000	23.080150	-0.000136	21.019833
940.303073	-2.993000	3.755100	-11.238000	23.097979	-0.000136	21.016836
941.294652	-3.006800	3.755400	-11.290000	23.101131	-0.000136	21.016201
942.298624	-2.988300	3.755700	-11.222000	23.099450	-0.000137	21.001718
943.302871	-3.020500	3.753900	-11.337000	23.092032	-0.000135	21.032685
944.299965	-3.004500	3.752500	-11.274000	23.089062	-0.000138	21.043932
945.299764	-2.996300	3.754600	-11.249000	23.106805	-0.000136	21.032316
946.299016	-3.008800	3.753100	-11.291000	23.111094	-0.000137	21.016702
947.301250	-2.988400	3.753700	-11.216000	23.115219	-0.000137	21.022256
948.299944	-2.974300	3.753300	-11.162000	23.085962	-0.000136	21.007168
949.303943	-2.993700	3.753500	-11.236000	23.074289	-0.000136	21.014436
950.301933	-2.988800	3.751400	-11.212000	23.095713	-0.000137	21.024996
951.301550	-2.986000	3.752300	-11.204000	23.116269	-0.000139	21.002924
952.306621	-3.005800	3.751500	-11.275000	23.120185	-0.000135	21.008269
953.302011	-3.019300	3.750300	-11.321000	23.098761	-0.000136	21.014301
954.303329	-3.010900	3.751700	-11.295000	23.105337	-0.000138	21.009986
955.300282	-2.991600	3.752300	-11.224000	23.108437	-0.000136	21.033951
956.302222	-3.020500	3.750100	-11.326000	23.124839	-0.000138	21.024783
957.302639	-3.017300	3.749300	-11.312000	23.118874	-0.000136	21.005533
958.304052	-3.006000	3.750900	-11.274000	23.112066	-0.000137	21.007721
959.303912	-3.009500	3.749300	-11.282000	23.103679	-0.000135	21.005007
960.303062	-3.004500	3.750600	-11.268000	23.126579	-0.000138	20.999505
961.305335	-2.985200	3.749600	-11.192000	23.118717	-0.000137	20.998265
962.302237	-2.988200	3.750600	-11.206000	23.102629	-0.000136	21.009643
963.303250	-2.986600	3.749300	-11.196000	23.126344	-0.000137	20.994529
964.301529	-2.980800	3.748900	-11.174000	23.115934	-0.000136	20.991210
965.303720	-2.989600	3.748400	-11.206000	23.106019	-0.000136	20.992181
966.304032	-2.993800	3.748000	-11.219000	23.131284	-0.000137	21.008960
967.307493	-3.013000	3.746800	-11.289000	23.126001	-0.000136	21.002244
968.302814	-3.004000	3.748500	-11.260000	23.120353	-0.000135	20.996585
969.302516	-3.011600	3.748200	-11.288000	23.128367	-0.000137	21.019311
970.306670	-3.009200	3.746600	-11.272000	23.136489	-0.000136	20.992367
971.301988	-2.989500	3.748200	-11.204000	23.128658	-0.000136	21.006802
972.302238	-2.991000	3.746600	-11.204000	23.121534	-0.000134	21.004406
973.300538	-2.987600	3.747000	-11.194000	23.136620	-0.000136	21.013357
974.303535	-2.993900	3.746000	-11.214000	23.124529	-0.000137	20.990814
975.303470	-2.997600	3.747100	-11.231000	23.129548	-0.000137	21.010539
976.303890	-3.002100	3.745800	-11.244000	23.131601	-0.000134	21.011173
977.301027	-3.016800	3.744900	-11.297000	23.123475	-0.000135	20.998765
978.304915	-2.998600	3.745400	-11.229000	23.150133	-0.000135	20.998926
979.305939	-2.994600	3.745100	-11.213000	23.130547	-0.000136	21.015806
980.303939	-2.991700	3.745700	-11.205000	23.117324	-0.000136	21.006825
981.304815	-3.000100	3.744300	-11.232000	23.128445	-0.000134	20.990471
982.302458	-2.991800	3.743100	-11.198000	23.113199	-0.000136	20.999848
983.305162	-3.005500	3.741800	-11.245000	23.133390	-0.000133	21.012965
984.306298	-2.999200	3.743600	-11.227000	23.124738	-0.000136	20.998609
985.306614	-3.017100	3.742500	-11.291000	23.134518	-0.000135	20.988496
986.305988	-3.006500	3.742400	-11.250000	23.135700	-0.000137	21.002006
987.308748	-2.991200	3.743100	-11.196000	23.128784	-0.000137	21.020677
988.303583	-3.017900	3.742300	-11.293000	23.136065	-0.000135	21.004268
989.306839	-3.015400	3.741300	-11.281000	23.129205	-0.000134	20.994077
990.307796	-3.003000	3.742200	-11.237000	23.112011	-0.000136	20.980168
991.304854	-2.997700	3.742000	-11.216000	23.139485	-0.000135	20.997265
992.306620	-3.001800	3.739400	-11.223000	23.153360	-0.000135	21.001211
993.309861	-3.018900	3.740100	-11.290000	23.126888	-0.000135	20.999340
994.305737	-2.970700	3.740000	-11.110000	23.138587	-0.000134	20.990202
995.307450	-3.013300	3.739600	-11.268000	23.145450	-0.000135	21.001345
996.309021	-3.009400	3.739200	-11.252000	23.143684	-0.000135	20.996731
997.308047	-3.009200	3.739500	-11.251000	23.141631	-0.000134	21.000363
998.307794	-2.994600	3.739700	-11.198000	23.149731	-0.000134	21.004686
999.307553	-3.003100	3.739500	-11.229000	23.150413	-0.000134	21.005843
1000.304588	-2.996000	3.739400	-11.202000	23.147943	-0.000135	21.000524
1001.308110	-3.005100	3.738800	-11.234000	23.141896	-0.000134	20.997310
1002.312483	-3.007200	3.739500	-11.244000	23.131456	-0.000133	20.981161
1003.306557	-2.991700	3.737900	-11.182000	23.136266	-0.000133	20.993566
1004.306050	-3.007900	3.738000	-11.242000	23.149251	-0.000135	20.999464
1005.312923	-2.994100	3.737700	-11.190000	23.155007	-0.000134	20.971097
1006.310532	-3.033500	3.736400	-11.334000	23.140890	-0.000133	20.976865
1007.309268	-2.991300	3.737900	-11.180000	23.139444	-0.000135	20.985846
1008.309730	-3.003900	3.736800	-11.224000	23.159895	-0.000134	21.005388
1009.310007	-2.987900	3.737100	-11.165000	23.149325	-0.000135	20.990057
1010.312383	-2.998800	3.736000	-11.203000	23.145279	-0.000133	21.001173
1011.313075	-3.001000	3.736200	-11.212000	23.148222	-0.000134	20.983263
1012.315500	-2.981300	3.737900	-11.144000	23.152477	-0.000135	20.975200
1013.318991	-2.989700	3.734500	-11.165000	23.139914	-0.000134	20.996272
1014.317267	-2.985300	3.736600	-11.153000	23.176005	-0.000134	20.970803
1015.316319	-2.999900	3.734500	-11.202000	23.142883	-0.000136	20.972699
1016.316344	-3.008500	3.735500	-11.238000	23.145510	-0.000133	20.970116
1017.316231	-2.987900	3.735400	-11.161000	23.151579	-0.000134	20.967189
1018.314518	-2.986000	3.734600	-11.151000	23.165171	-0.000135	20.966584
1019.318509	-2.995200	3.734900	-11.186000	23.160991	-0.000134	20.990841
1020.318458	-2.993400	3.733600	-11.176000	23.141773	-0.000134	21.009987
1021.318199	-2.993800	3.733700	-11.177000	23.162410	-0.000134	20.958603
1022.319276	-2.995800	3.734500	-11.187000	23.148450	-0.000133	20.974483
1023.320418	-3.003500	3.733600	-11.213000	23.132097	-0.000133	20.975641
1024.320113	-3.008900	3.733100	-11.231000	23.154705	-0.000135	20.967477
1025.319055	-3.011300	3.731400	-11.235000	23.168189	-0.000132	20.981934
1026.316823	-3.004900	3.732500	-11.215000	23.151866	-0.000135	20.971743
1027.320931	-3.016000	3.732800	-11.258000	23.151363	-0.000134	20.975980
1028.324602	-2.970100	3.733300	-11.088000	23.161456	-0.000135	20.965707
1029.322058	-3.021200	3.731100	-11.272000	23.160164	-0.000131	20.955879
1030.320796	-2.992000	3.732000	-11.166000	23.154776	-0.000134	20.977029
1031.320803	-2.996100	3.730700	-11.176000	23.150521	-0.000134	20.962811
1032.320969	-2.986800	3.731600	-11.144000	23.160559	-0.000136	20.966704
1033.321699	-2.980300	3.731300	-11.119000	23.158953	-0.000133	20.967466
1034.318488	-3.001600	3.730200	-11.196000	23.161766	-0.000133	20.941839
1035.320758	-3.009100	3.730400	-11.224000	23.170279	-0.000132	20.965540
1036.318808	-3.005000	3.729700	-11.207000	23.165678	-0.000133	20.950974
1037.321669	-3.004100	3.730100	-11.205000	23.157556	-0.000130	20.965118
1038.320278	-3.005100	3.728800	-11.204000	23.183524	-0.000135	20.984025
1039.321290	-3.005800	3.728700	-11.207000	23.174642	-0.000134	20.978444
1040.321516	-3.015600	3.729300	-11.245000	23.182574	-0.000132	20.964584
1041.321847	-3.010700	3.727200	-11.221000	23.166356	-0.000133	20.962083
1042.321881	-2.996500	3.729600	-11.174000	23.157601	-0.000132	20.974644
1043.320479	-2.991500	3.729700	-11.156000	23.166278	-0.000133	20.974331
1044.320573	-3.002800	3.727600	-11.193000	23.168771	-0.000131	20.977302
1045.318166	-3.029300	3.726800	-11.288000	23.150503	-0.000133	20.965637
1046.321806	-2.988100	3.728100	-11.139000	23.169273	-0.000133	20.955998
1047.322523	-3.010100	3.727600	-11.220000	23.173528	-0.000134	20.964528
1048.320856	-2.995900	3.728000	-11.167000	23.176311	-0.000135	20.954991
1049.320441	-2.996900	3.727600	-11.171000	23.165220	-0.000135	20.972797
1050.321533	-2.990500	3.728200	-11.148000	23.186143	-0.000134	20.960101
1051.321987	-3.004300	3.726400	-11.193000	23.184910	-0.000131	20.943694
1052.324058	-3.005800	3.726800	-11.201000	23.159546	-0.000132	20.955733
1053.323151	-3.017700	3.725300	-11.240000	23.175022	-0.000131	20.961759
1054.323874	-3.016900	3.725800	-11.239000	23.167347	-0.000133	20.951698
1055.328310	-2.994200	3.726200	-11.156000	23.163301	-0.000132	20.968504
1056.321482	-2.992300	3.724200	-11.144000	23.158409	-0.000132	20.939898
1057.324894	-2.985100	3.726100	-11.121000	23.163979	-0.000132	20.937419
1058.326579	-2.998500	3.725100	-11.169000	23.187533	-0.000132	20.946323
1059.319718	-3.004900	3.724800	-11.192000	23.179907	-0.000133	20.946741
1060.320786	-3.010800	3.723700	-11.210000	23.171654	-0.000134	20.975451
1061.321980	-2.978900	3.725200	-11.096000	23.174099	-0.000132	20.957514
1062.321184	-3.004600	3.724800	-11.191000	23.185875	-0.000131	20.971210
1063.320184	-3.008300	3.723200	-11.199000	23.182060	-0.000133	20.947950
1064.325167	-3.005400	3.724400	-11.192000	23.184244	-0.000132	20.935441
1065.325022	-3.002900	3.724000	-11.181000	23.197466	-0.000133	20.935415
1066.325177	-2.990500	3.724400	-11.138000	23.171625	-0.000134	20.939391
1067.321530	-2.998500	3.722200	-11.160000	23.174672	-0.000131	20.949556
1068.325599	-2.994100	3.722600	-11.145000	23.190868	-0.000134	20.928804
1069.327108	-3.004600	3.723300	-11.186000	23.180142	-0.000133	20.938917
1070.329230	-3.011500	3.721600	-11.207000	23.173436	-0.000132	20.932671
1071.325612	-3.005800	3.721000	-11.184000	23.188785	-0.000133	20.941414
1072.326762	-3.008700	3.722100	-11.197000	23.169151	-0.000131	20.947342
1073.333391	-2.988200	3.723000	-11.125000	23.184426	-0.000134	20.928038
1074.328771	-3.004300	3.721100	-11.179000	23.169784	-0.000132	20.943710
1075.329527	-2.991900	3.720700	-11.131000	23.182973	-0.000132	20.938909
1076.332788	-2.986700	3.720700	-11.111000	23.181371	-0.000134	20.922133
1077.327838	-2.982400	3.721200	-11.097000	23.170675	-0.000131	20.958351
1078.325411	-3.019600	3.720000	-11.231000	23.185525	-0.000133	20.937199
1079.335362	-2.995500	3.721500	-11.146000	23.168913	-0.000133	20.933354
1080.331944	-3.023600	3.719000	-11.244000	23.168704	-0.000132	20.932671
1081.331257	-3.004700	3.719600	-11.175000	23.195514	-0.000132	20.932511
1082.331737	-2.988100	3.719300	-11.113000	23.203740	-0.000134	20.943598
1083.331894	-2.997200	3.718600	-11.144000	23.179400	-0.000134	20.912572
1084.330938	-3.012100	3.718900	-11.201000	23.171852	-0.000132	20.924447
1085.333129	-2.975500	3.718600	-11.063000	23.185418	-0.000131	20.935669
1086.330820	-2.997000	3.718100	-11.142000	23.201848	-0.000132	20.920841
1087.329166	-3.002200	3.717400	-11.160000	23.199165	-0.000132	20.932851
1088.336141	-2.984900	3.718500	-11.099000	23.177083	-0.000133	20.956712
1089.331522	-3.001200	3.718600	-11.159000	23.212123	-0.000132	20.935878
1090.332193	-2.998800	3.717000	-11.146000	23.185757	-0.000132	20.910407
1091.336754	-3.006200	3.718100	-11.176000	23.181580	-0.000131	20.907645
1092.336221	-3.024400	3.716500	-11.240000	23.194199	-0.000133	20.916022
1093.334052	-2.982000	3.717600	-11.085000	23.200532	-0.000131	20.919049
1094.340639	-2.988700	3.717000	-11.108000	23.209072	-0.000132	20.925709
1095.336899	-2.974000	3.717300	-11.053000	23.211858	-0.000135	20.930398
1096.337445	-2.994700	3.715800	-11.127000	23.208338	-0.000132	20.918336
1097.339983	-3.011500	3.716300	-11.190000	23.205763	-0.000132	20.932350
1098.335231	-2.989900	3.717100	-11.113000	23.192724	-0.000133	20.924974
1099.337231	-3.006500	3.714800	-11.168000	23.210491	-0.000134	20.897263
1100.341345	-3.002200	3.715400	-11.154000	23.221034	-0.000132	20.899294
1101.340616	-2.988000	3.714700	-11.099000	23.200793	-0.000133	20.906510
1102.337304	-2.982700	3.715800	-11.082000	23.215461	-0.000133	20.933060
1103.343557	-2.999100	3.714200	-11.138000	23.206054	-0.000132	20.927900
1104.342179	-3.022000	3.714000	-11.223000	23.204787	-0.000132	20.931372
1105.340343	-3.028800	3.713800	-11.247000	23.215170	-0.000132	20.906219
1106.345221	-3.011500	3.714100	-11.184000	23.202347	-0.000132	20.925134
1107.339888	-3.002200	3.713300	-11.147000	23.197824	-0.000132	20.937196
1108.343421	-2.998400	3.713800	-11.135000	23.201635	-0.000133	20.936274
1109.345135	-2.995500	3.713300	-11.122000	23.201609	-0.000132	20.918232
1110.343490	-2.982500	3.713200	-11.074000	23.224004	-0.000132	20.911277
1111.341631	-3.007700	3.712800	-11.166000	23.226656	-0.000135	20.921521
1112.344234	-2.992300	3.714000	-11.112000	23.201740	-0.000131	20.918363
1113.342951	-2.972400	3.712700	-11.035000	23.200294	-0.000132	20.918336
1114.344076	-3.012100	3.711600	-11.179000	23.221902	-0.000132	20.912964
1115.340154	-3.013500	3.711000	-11.183000	23.201766	-0.000132	20.923130
1116.340530	-3.006300	3.710200	-11.153000	23.221668	-0.000133	20.904669
1117.342883	-3.000000	3.710600	-11.131000	23.214410	-0.000133	20.933429
1118.345305	-3.016400	3.710700	-11.192000	23.223482	-0.000132	20.927822
1119.346510	-2.984000	3.711000	-11.073000	23.210390	-0.000131	20.917075
1120.345649	-2.982500	3.711000	-11.067000	23.185786	-0.000133	20.912808
1121.348237	-2.988100	3.711100	-11.088000	23.214019	-0.000130	20.923555
1122.345864	-2.990600	3.711700	-11.099000	23.215677	-0.000131	20.925690
1123.347377	-2.980600	3.710200	-11.058000	23.217074	-0.000131	20.903859
1124.345955	-2.976500	3.710300	-11.043000	23.215759	-0.000133	20.926721
1125.343534	-2.984200	3.710600	-11.072000	23.211266	-0.000132	20.896617
1126.347239	-3.013700	3.708100	-11.174000	23.212708	-0.000130	20.910863
1127.346733	-2.999700	3.709300	-11.126000	23.222204	-0.000130	20.920378
1128.346190	-3.014300	3.708800	-11.178000	23.217837	-0.000133	20.938286
1129.347185	-2.990400	3.708000	-11.086000	23.212085	-0.000132	20.919247
1130.345778	-3.000200	3.709300	-11.127000	23.218340	-0.000133	20.927885
1131.345592	-3.004300	3.708600	-11.141000	23.223388	-0.000132	20.922513
1132.345582	-2.972000	3.708000	-11.019000	23.229830	-0.000133	20.934657
1133.345778	-3.014900	3.706500	-11.174000	23.191326	-0.000134	20.924996
1134.346698	-2.994400	3.707100	-11.099000	23.218556	-0.000129	20.940902
1135.345411	-3.012900	3.707700	-11.170000	23.205412	-0.000130	20.913035
1136.347915	-3.001700	3.706400	-11.124000	23.227892	-0.000132	20.935560
1137.348146	-2.981900	3.707200	-11.054000	23.217930	-0.000134	20.936008
1138.348979	-3.007600	3.707200	-11.149000	23.207469	-0.000133	20.922207
1139.347935	-2.984600	3.707200	-11.064000	23.229628	-0.000132	20.924025
1140.347753	-2.997400	3.706700	-11.109000	23.224133	-0.000134	20.927527
1141.347242	-3.040600	3.705000	-11.264000	23.226473	-0.000132	20.917544
1142.348589	-2.988100	3.706800	-11.075000	23.243036	-0.000132	20.929875
1143.353317	-3.009700	3.706900	-11.156000	23.228734	-0.000132	20.931189
1144.351252	-3.009000	3.704100	-11.144000	23.211913	-0.000132	20.929505
1145.351242	-2.986800	3.705200	-11.066000	23.229502	-0.000133	20.941914
1146.354687	-2.998300	3.703700	-11.104000	23.226167	-0.000132	20.927194
1147.349583	-2.977300	3.704800	-11.030000	23.246642	-0.000132	20.939177
1148.351626	-3.001400	3.703100	-11.114000	23.236077	-0.000132	20.930012
1149.350182	-2.993300	3.704600	-11.088000	23.259022	-0.000133	20.936411
1150.348704	-2.997200	3.703300	-11.099000	23.238808	-0.000132	20.930852
1151.350936	-3.005000	3.703300	-11.127000	23.239758	-0.000133	20.935597
1152.354165	-2.999100	3.702700	-11.104000	23.242388	-0.000134	20.934914
1153.352393	-3.033800	3.701400	-11.229000	23.256030	-0.000131	20.929620
1154.351848	-2.998400	3.704400	-11.106000	23.249120	-0.000130	20.930281
1155.356675	-3.001200	3.703100	-11.112000	23.247279	-0.000133	20.928437
1156.354846	-3.016400	3.702000	-11.166000	23.254138	-0.000132	20.913027
1157.352239	-2.967100	3.702300	-10.984000	23.245305	-0.000131	20.922192
1158.355069	-3.011300	3.700900	-11.143000	23.239635	-0.000133	20.950171
1159.349925	-2.984400	3.702800	-11.048000	23.245707	-0.000133	20.915009
1160.354402	-3.023800	3.701700	-11.192000	23.237139	-0.000129	20.943403
1161.356635	-2.979600	3.703000	-11.033000	23.268469	-0.000131	20.937818
1162.357169	-3.007300	3.701200	-11.130000	23.252674	-0.000129	20.930050
1163.355171	-2.999100	3.701000	-11.099000	23.236960	-0.000132	20.966928
1164.358152	-2.991500	3.699900	-11.067000	23.257614	-0.000130	20.923621
1165.358639	-2.994700	3.700300	-11.080000	23.259406	-0.000132	20.960500
1166.352719	-3.003600	3.699400	-11.111000	23.238558	-0.000129	20.959996
1167.358880	-3.011700	3.700600	-11.145000	23.255334	-0.000132	20.946464
1168.358837	-3.000900	3.700600	-11.104000	23.261481	-0.000132	20.948830
1169.357127	-3.012000	3.698700	-11.140000	23.269106	-0.000130	20.938456
1170.357801	-3.009400	3.699000	-11.130000	23.264114	-0.000130	20.943884
1171.361383	-2.995000	3.697700	-11.074000	23.263719	-0.000129	20.945859
1172.359538	-2.990400	3.699400	-11.062000	23.248609	-0.000133	20.954422
1173.358959	-2.996500	3.698200	-11.081000	23.272605	-0.000133	20.976570
1174.361873	-2.972500	3.698600	-10.993000	23.291924	-0.000131	20.941409
1175.355447	-2.984300	3.698300	-11.036000	23.274158	-0.000132	20.915546
1176.355356	-3.005300	3.698700	-11.115000	23.249399	-0.000131	20.924872
1177.358949	-3.003400	3.697300	-11.103000	23.274158	-0.000133	20.941622
1178.358862	-2.999600	3.696600	-11.088000	23.285435	-0.000130	20.949129
1179.360478	-3.003900	3.696300	-11.103000	23.278494	-0.000130	20.963508
1180.361583	-3.032800	3.696700	-11.210000	23.284354	-0.000131	20.961795
1181.360708	-3.006200	3.696400	-11.110000	23.278051	-0.000133	20.953108
1182.358115	-2.999100	3.696600	-11.085000	23.286384	-0.000131	20.934436
1183.365376	-2.991600	3.697200	-11.059000	23.271453	-0.000130	20.956927
1184.359396	-2.979700	3.697500	-11.017000	23.282600	-0.000131	20.951977
1185.361807	-2.989200	3.697600	-11.052000	23.284570	-0.000131	20.937359
1186.367332	-2.997200	3.695800	-11.076000	23.268801	-0.000132	20.945262
1187.359737	-2.987600	3.696600	-11.043000	23.288594	-0.000131	20.947554
1188.363342	-2.999300	3.694300	-11.079000	23.307149	-0.000133	20.965673
1189.364908	-2.995500	3.694000	-11.064000	23.289566	-0.000132	20.962751
1190.362560	-3.016600	3.694900	-11.146000	23.291112	-0.000132	20.956714
1191.363384	-3.010500	3.695100	-11.123000	23.302102	-0.000131	20.952082
1192.367500	-2.984700	3.694700	-11.025000	23.288355	-0.000131	20.962960
1193.357961	-3.003600	3.693600	-11.094000	23.284626	-0.000132	20.948319
1194.363026	-2.983400	3.694200	-11.020000	23.283415	-0.000131	20.949950
1195.361910	-3.005700	3.693500	-11.101000	23.282234	-0.000131	20.959197
1196.363281	-2.995200	3.694300	-11.064000	23.276218	-0.000128	20.970235
1197.365870	-2.995600	3.692400	-11.060000	23.298559	-0.000129	20.968917
1198.364234	-3.025300	3.693000	-11.172000	23.278740	-0.000129	20.954747
1199.365882	-3.015500	3.693200	-11.135000	23.315352	-0.000131	20.967256
1200.366136	-2.972300	3.693000	-10.975000	23.288594	-0.000130	20.938546
1201.370280	-2.990100	3.691200	-11.036000	23.305573	-0.000132	20.965517
1202.365209	-2.988500	3.691400	-11.032000	23.290408	-0.000132	20.961224
1203.367943	-2.994600	3.691300	-11.053000	23.290255	-0.000133	20.990464
1204.373178	-2.986000	3.691700	-11.022000	23.292408	-0.000130	20.967969
1205.370444	-3.009800	3.690200	-11.106000	23.297270	-0.000132	20.994174
1206.372510	-2.997400	3.690800	-11.062000	23.298533	-0.000132	20.977899
1207.375935	-3.008900	3.690600	-11.104000	23.300321	-0.000133	20.976372
1208.371093	-3.002500	3.690200	-11.079000	23.301718	-0.000133	20.973979
1209.371261	-2.980100	3.691300	-11.000000	23.291518	-0.000132	20.984618
1210.376194	-2.995500	3.689600	-11.052000	23.297821	-0.000131	20.985719
1211.369379	-3.000400	3.689800	-11.071000	23.301587	-0.000132	20.993286
1212.375016	-3.005600	3.688400	-11.085000	23.327396	-0.000132	20.976480
1213.376873	-2.983400	3.690600	-11.010000	23.295094	-0.000133	20.983461
1214.372292	-2.991800	3.689600	-11.038000	23.313650	-0.000132	20.984987
1215.373418	-3.016100	3.687800	-11.121000	23.322583	-0.000130	20.963598
1216.374682	-3.001600	3.688000	-11.068000	23.322691	-0.000132	20.986462
1217.374424	-2.977000	3.690400	-10.985000	23.329608	-0.000132	20.969216
1218.371324	-2.997100	3.688500	-11.054000	23.311970	-0.000131	20.979511
1219.378707	-2.993400	3.687700	-11.038000	23.313020	-0.000130	20.982460
1220.371953	-3.000300	3.686900	-11.061000	23.331367	-0.000131	20.994682
1221.376491	-3.009100	3.685900	-11.090000	23.344349	-0.000133	20.984935
1222.377899	-2.969500	3.688200	-10.951000	23.309131	-0.000131	21.000371
1223.375612	-3.001500	3.686200	-11.064000	23.333602	-0.000133	20.991707
1224.373490	-2.997000	3.687900	-11.052000	23.328953	-0.000133	20.997952
1225.381766	-3.022400	3.685600	-11.138000	23.346089	-0.000131	20.989049
1226.377390	-2.998700	3.685300	-11.050000	23.346800	-0.000131	20.998769
1227.373739	-3.016400	3.685100	-11.114000	23.321070	-0.000130	20.984364
1228.378673	-2.982800	3.686100	-10.994000	23.340043	-0.000131	20.979672
1229.376996	-3.002700	3.684500	-11.063000	23.351527	-0.000131	20.988810
1230.376924	-2.991900	3.686900	-11.030000	23.350238	-0.000131	21.004585
1231.380176	-2.995800	3.684800	-11.039000	23.337308	-0.000131	20.989732
1232.376884	-2.977600	3.684100	-10.968000	23.352529	-0.000132	21.016836
1233.378259	-3.015400	3.683400	-11.107000	23.318597	-0.000132	20.982834
1234.375963	-3.017300	3.684000	-11.115000	23.341987	-0.000130	20.999161
1235.379162	-3.006900	3.683600	-11.076000	23.338914	-0.000132	21.000348
1236.378031	-3.001200	3.682600	-11.051000	23.348983	-0.000133	20.969668
1237.374559	-2.991300	3.684700	-11.021000	23.382650	-0.000133	20.990131
1238.375994	-3.005900	3.682600	-11.069000	23.355580	-0.000132	21.004249
1239.379143	-3.001900	3.683000	-11.055000	23.372324	-0.000131	21.006332
1240.378153	-3.000800	3.684000	-11.054000	23.349218	-0.000131	21.007829
1241.380112	-3.015800	3.683000	-11.106000	23.369400	-0.000132	21.004350
1242.377129	-3.013200	3.681400	-11.092000	23.368379	-0.000129	21.017075
1243.379193	-3.019400	3.681400	-11.115000	23.365675	-0.000131	20.991610
1244.378500	-3.017700	3.681600	-11.109000	23.357923	-0.000132	21.009915
1245.375227	-3.005300	3.681900	-11.065000	23.375949	-0.000131	21.010438
1246.380913	-3.005100	3.682000	-11.064000	23.379316	-0.000131	21.009072
1247.379522	-2.991900	3.680500	-11.011000	23.373196	-0.000132	21.018583
1248.377843	-2.971600	3.681500	-10.939000	23.398321	-0.000133	21.001569
1249.378758	-2.998800	3.680900	-11.038000	23.371803	-0.000130	21.005809
1250.382233	-3.027000	3.678600	-11.133000	23.384762	-0.000133	21.005522
1251.383113	-3.009000	3.680400	-11.073000	23.364733	-0.000132	20.997776
1252.382794	-2.977200	3.680000	-10.955000	23.383421	-0.000131	21.028355
1253.382104	-2.996100	3.681000	-11.028000	23.370257	-0.000131	21.001416
1254.382519	-3.018900	3.680000	-11.109000	23.389783	-0.000131	21.023353
1255.385377	-3.002100	3.679400	-11.044000	23.380717	-0.000131	21.026593
1256.382062	-3.014700	3.678700	-11.090000	23.388260	-0.000134	20.999071
1257.381055	-2.985100	3.680000	-10.984000	23.375543	-0.000131	21.002446
1258.380538	-3.040900	3.678000	-11.183000	23.397017	-0.000132	21.016381
1259.383028	-2.982500	3.678500	-10.970000	23.382799	-0.000130	21.005925
1260.383858	-2.997800	3.677900	-11.025000	23.368290	-0.000132	21.018407
1261.386207	-2.992500	3.679600	-11.010000	23.432709	-0.000132	21.021334
