726.173427	-3.007500	3.751100	-11.280000	23.753093	0.000349	20.627969
727.171910	-2.996500	3.752300	-11.242000	23.745878	0.000348	20.619786
728.175334	-2.985200	3.751300	-11.197000	23.750611	0.000349	20.634016
729.175976	-3.004700	3.751200	-11.270000	23.735166	0.000348	20.624219
730.173042	-3.002400	3.751700	-11.263000	23.743057	0.000349	20.612689
731.178010	-3.007000	3.750400	-11.276000	23.768978	0.000349	20.603589
732.175615	-2.997900	3.750000	-11.242000	23.777123	0.000348	20.595633
733.178728	-2.983900	3.750000	-11.189000	23.763839	0.000348	20.634951
734.180029	-3.019700	3.748800	-11.320000	23.750851	0.000348	20.611494
735.176004	-3.000300	3.750000	-11.250000	23.751358	0.000348	20.631920
736.175849	-2.987900	3.749300	-11.202000	23.767317	0.000349	20.611882
737.175919	-2.986700	3.749200	-11.197000	23.760777	0.000350	20.619551
738.180130	-3.011000	3.748500	-11.285000	23.777886	0.000348	20.612522
739.178126	-3.001100	3.748600	-11.249000	23.766341	0.000347	20.609955
740.182646	-2.984000	3.748300	-11.185000	23.798858	0.000351	20.605573
741.179365	-3.004500	3.747900	-11.259000	23.773229	0.000347	20.611172
742.179074	-2.998400	3.747400	-11.235000	23.782020	0.000347	20.613348
743.178726	-2.995600	3.747800	-11.226000	23.766573	0.000347	20.596909
744.179833	-2.962000	3.747500	-11.099000	23.791841	0.000346	20.632206
745.180149	-3.003700	3.746100	-11.252000	23.787570	0.000347	20.589985
746.179412	-2.990900	3.746600	-11.205000	23.787475	0.000347	20.620715
747.181694	-3.017100	3.745600	-11.300000	23.779170	0.000347	20.620449
748.180564	-3.004200	3.745700	-11.252000	23.774572	0.000346	20.599714
749.181773	-2.990700	3.746100	-11.201000	23.792552	0.000347	20.610631
750.184356	-2.999900	3.744300	-11.231000	23.809806	0.000346	20.615129
751.186581	-2.998700	3.744000	-11.226000	23.796275	0.000346	20.599663
752.182339	-3.001300	3.745500	-11.241000	23.807607	0.000345	20.609604
753.185053	-2.998500	3.744500	-11.226000	23.814559	0.000347	20.595236
754.188127	-3.018300	3.743600	-11.299000	23.793285	0.000346	20.600933
755.187493	-2.998700	3.743500	-11.224000	23.796550	0.000345	20.618908
756.186451	-3.018600	3.742000	-11.295000	23.820752	0.000345	20.626580
757.186640	-3.023400	3.742600	-11.315000	23.780312	0.000344	20.604048
758.171548	-3.015300	3.742600	-11.283000	23.800679	0.000344	20.597914
759.186160	-2.997100	3.743400	-11.218000	23.808951	0.000344	20.584395
760.172027	-3.010200	3.741700	-11.262000	23.821571	0.000345	20.623608
761.189073	-3.009900	3.740400	-11.257000	23.834525	0.000344	20.594393
762.186352	-3.009000	3.741700	-11.258000	23.822312	0.000343	20.603485
763.187521	-3.012100	3.741100	-11.268000	23.830555	0.000344	20.597525
764.188586	-3.011000	3.740700	-11.261000	23.826356	0.000342	20.584777
765.171341	-3.034200	3.739300	-11.345000	23.820713	0.000344	20.594768
766.172492	-2.991700	3.740700	-11.189000	23.819051	0.000343	20.586936
767.191705	-2.991500	3.740900	-11.190000	23.815649	0.000345	20.609133
768.191937	-3.002600	3.740300	-11.229000	23.799973	0.000344	20.601475
769.188758	-2.990200	3.739600	-11.182000	23.837339	0.000345	20.582513
770.188326	-2.974700	3.740900	-11.127000	23.833813	0.000342	20.602215
771.188152	-2.986700	3.740200	-11.170000	23.820901	0.000344	20.592585
772.192031	-2.999900	3.738700	-11.215000	23.830789	0.000344	20.593017
773.174985	-2.993900	3.739400	-11.194000	23.833510	0.000342	20.588633
774.175503	-3.028500	3.736400	-11.314000	23.842630	0.000342	20.588767
775.175266	-3.002400	3.738900	-11.225000	23.842785	0.000342	20.602202
776.177383	-3.019500	3.736900	-11.282000	23.827808	0.000340	20.583863
777.174390	-2.998800	3.738100	-11.209000	23.813304	0.000342	20.611998
778.175153	-3.019300	3.737000	-11.282000	23.838770	0.000341	20.565927
779.181499	-2.980600	3.738300	-11.142000	23.830339	0.000342	20.601102
780.193880	-2.999700	3.738100	-11.212000	23.847247	0.000342	20.579645
781.196948	-2.999100	3.737100	-11.207000	23.841827	0.000341	20.601241
782.195320	-3.005000	3.735800	-11.226000	23.841213	0.000341	20.589718
783.192486	-2.994700	3.736900	-11.190000	23.819814	0.000341	20.598609
784.194418	-3.017300	3.735000	-11.269000	23.849341	0.000340	20.584117
785.197349	-2.997100	3.736400	-11.197000	23.843374	0.000339	20.580978
786.178153	-3.014500	3.735200	-11.259000	23.866828	0.000338	20.590272
787.195502	-3.014600	3.734500	-11.257000	23.847024	0.000341	20.587009
788.177576	-3.003600	3.734700	-11.216000	23.862657	0.000340	20.582770
789.193134	-3.008700	3.733400	-11.231000	23.847685	0.000341	20.572496
790.191268	-2.996700	3.733900	-11.188000	23.898240	0.000339	20.590001
791.192695	-3.011000	3.733400	-11.241000	23.862306	0.000339	20.573881
792.199358	-3.003100	3.733800	-11.211000	23.855143	0.000340	20.561006
793.195084	-3.001800	3.734200	-11.209000	23.852243	0.000338	20.600779
794.178642	-2.992600	3.734000	-11.172000	23.864044	0.000337	20.577995
795.180640	-3.016700	3.732200	-11.258000	23.858899	0.000338	20.574732
796.178582	-3.001600	3.732700	-11.203000	23.870408	0.000340	20.592439
797.195319	-3.026300	3.730700	-11.289000	23.882734	0.000338	20.583461
798.199781	-2.994400	3.732500	-11.176000	23.857154	0.000338	20.573931
799.180293	-3.031800	3.731800	-11.312000	23.865797	0.000338	20.586867
800.179574	-3.042600	3.730200	-11.348000	23.897560	0.000339	20.572247
801.179957	-3.020400	3.730900	-11.268000	23.912371	0.000337	20.579039
802.181703	-3.016500	3.731000	-11.253000	23.905935	0.000339	20.575905
803.187850	-3.005800	3.732000	-11.216000	23.883941	0.000337	20.584197
804.180578	-3.033000	3.729700	-11.312000	23.876507	0.000336	20.577215
805.182535	-3.000100	3.730600	-11.191000	23.904084	0.000336	20.584481
806.197539	-3.018400	3.730000	-11.258000	23.893541	0.000338	20.577701
807.199312	-3.002400	3.728800	-11.195000	23.888841	0.000339	20.578678
808.200686	-3.005700	3.729400	-11.209000	23.887102	0.000336	20.570295
809.202685	-2.991400	3.729000	-11.154000	23.886686	0.000335	20.586476
810.202827	-3.000800	3.728500	-11.188000	23.878450	0.000335	20.587227
811.203104	-2.996600	3.729300	-11.175000	23.861192	0.000336	20.572290
812.203087	-3.005300	3.727900	-11.202000	23.883441	0.000334	20.587490
813.200977	-3.001300	3.729300	-11.191000	23.895493	0.000335	20.585350
814.189772	-2.977300	3.728800	-11.101000	23.895846	0.000336	20.588075
815.187038	-2.996100	3.727200	-11.165000	23.887812	0.000335	20.557728
816.188211	-3.003400	3.728000	-11.196000	23.883062	0.000335	20.598017
817.206054	-3.003000	3.727800	-11.194000	23.893523	0.000334	20.578631
818.202232	-2.981700	3.727100	-11.112000	23.899896	0.000338	20.582652
819.187769	-2.997800	3.726500	-11.170000	23.905422	0.000336	20.596256
820.187321	-2.993100	3.726200	-11.152000	23.898037	0.000334	20.571777
821.208658	-3.021800	3.725600	-11.257000	23.892515	0.000335	20.584260
822.207930	-3.019700	3.725800	-11.250000	23.909644	0.000335	20.581521
823.204202	-2.994500	3.725300	-11.155000	23.904990	0.000334	20.582070
824.191182	-2.993700	3.726300	-11.154000	23.897630	0.000333	20.564255
825.208360	-2.997800	3.726400	-11.171000	23.908805	0.000334	20.584474
826.207670	-3.002900	3.725000	-11.185000	23.933796	0.000332	20.585352
827.204374	-3.008800	3.724200	-11.204000	23.918789	0.000334	20.606342
828.211204	-2.993100	3.723600	-11.144000	23.944951	0.000331	20.576148
829.190704	-2.997200	3.724800	-11.164000	23.915663	0.000334	20.586135
830.192963	-3.003200	3.724000	-11.183000	23.934055	0.000329	20.617385
831.211059	-3.007000	3.723700	-11.195000	23.929651	0.000332	20.599690
832.207445	-3.010300	3.723500	-11.208000	23.937320	0.000331	20.592206
833.207633	-2.997100	3.722400	-11.156000	23.940929	0.000331	20.594404
834.207909	-2.991500	3.722700	-11.135000	23.924553	0.000331	20.599793
835.209095	-3.003600	3.721800	-11.178000	23.917518	0.000331	20.616923
836.208847	-2.987400	3.722200	-11.117000	23.936982	0.000331	20.599929
837.211537	-2.995600	3.722600	-11.150000	23.963856	0.000330	20.618820
838.210768	-2.979300	3.722600	-11.090000	23.948355	0.000331	20.595686
839.211906	-3.010000	3.721500	-11.201000	23.950452	0.000331	20.586882
840.211286	-3.011000	3.721200	-11.203000	23.957692	0.000327	20.596041
841.211821	-2.991500	3.722300	-11.134000	23.942586	0.000331	20.595591
842.213323	-3.017100	3.719700	-11.221000	23.932484	0.000329	20.612490
843.211262	-2.997000	3.721000	-11.151000	23.939058	0.000328	20.621929
844.195827	-3.017200	3.718800	-11.220000	23.972551	0.000329	20.610944
845.197751	-2.983600	3.720800	-11.101000	23.978254	0.000327	20.607653
846.214882	-2.996500	3.720000	-11.146000	23.967432	0.000329	20.610552
847.213127	-3.006000	3.719900	-11.181000	23.967658	0.000328	20.604614
848.214025	-3.000500	3.719600	-11.160000	23.977086	0.000328	20.611224
849.214147	-3.002300	3.719300	-11.166000	23.963448	0.000329	20.599917
850.197582	-3.018300	3.718600	-11.223000	23.978410	0.000328	20.618717
851.198634	-2.998500	3.719500	-11.152000	23.990855	0.000328	20.589467
852.202559	-2.970800	3.718800	-11.047000	23.983389	0.000327	20.605690
853.199580	-3.008900	3.717700	-11.186000	23.996278	0.000326	20.620989
854.216906	-3.011400	3.716900	-11.192000	23.975602	0.000327	20.608787
855.213530	-3.004200	3.716800	-11.165000	23.974858	0.000327	20.631278
856.199367	-3.014800	3.716400	-11.203000	23.970931	0.000326	20.610267
857.217512	-3.006000	3.716400	-11.171000	23.989918	0.000327	20.605599
858.215392	-3.007900	3.716000	-11.176000	23.970286	0.000325	20.620527
859.217984	-2.978700	3.718200	-11.074000	23.980618	0.000327	20.606704
860.216464	-3.023000	3.715600	-11.231000	23.999678	0.000325	20.623925
861.199957	-3.004700	3.716100	-11.164000	24.005352	0.000326	20.617286
862.202739	-3.006300	3.715300	-11.168000	23.994782	0.000324	20.637983
863.200075	-3.022400	3.715200	-11.227000	24.030916	0.000324	20.621587
864.200075	-3.010600	3.716200	-11.187000	24.000357	0.000326	20.642152
865.215961	-3.006100	3.715800	-11.169000	24.015392	0.000323	20.614078
866.215128	-3.006200	3.714500	-11.166000	24.016268	0.000326	20.630605
867.220395	-2.989200	3.714400	-11.102000	24.018508	0.000325	20.648502
868.216607	-2.994300	3.714300	-11.121000	24.003329	0.000325	20.627587
869.221428	-2.985400	3.713800	-11.087000	24.006265	0.000324	20.649974
870.220458	-2.995300	3.713500	-11.121000	24.018365	0.000322	20.616585
871.217646	-3.010100	3.713200	-11.176000	24.013961	0.000324	20.637776
872.218203	-3.020500	3.712000	-11.211000	23.991118	0.000323	20.623875
873.221293	-3.015000	3.713200	-11.195000	24.018916	0.000322	20.630416
874.221799	-3.028800	3.711000	-11.239000	24.021929	0.000323	20.629170
875.220153	-3.023200	3.712300	-11.222000	24.021432	0.000321	20.630094
876.222309	-3.010300	3.712400	-11.173000	24.016453	0.000325	20.619410
877.218848	-3.000400	3.713500	-11.141000	24.019417	0.000321	20.649413
878.206335	-3.010900	3.711800	-11.176000	24.014940	0.000322	20.617892
879.204798	-3.018900	3.710400	-11.201000	24.008222	0.000321	20.640556
880.204668	-2.986800	3.711200	-11.083000	24.013221	0.000321	20.650786
881.222111	-2.992000	3.710700	-11.102000	24.033453	0.000321	20.638832
882.206562	-2.981200	3.711400	-11.064000	24.038255	0.000322	20.666411
883.207622	-2.978600	3.710500	-11.050000	24.028076	0.000320	20.622531
884.225274	-2.986200	3.711300	-11.081000	24.029017	0.000319	20.615414
885.207417	-2.986300	3.709300	-11.076000	24.057089	0.000320	20.635508
886.223129	-3.011600	3.708800	-11.169000	24.045121	0.000320	20.628247
887.222370	-2.991900	3.709600	-11.098000	24.036705	0.000318	20.650155
888.208081	-3.004600	3.709000	-11.143000	24.068382	0.000317	20.641145
889.210672	-3.002400	3.709400	-11.136000	24.050268	0.000319	20.642420
890.207899	-3.015700	3.708600	-11.183000	24.057183	0.000317	20.638923
891.210778	-3.002700	3.709200	-11.137000	24.055646	0.000317	20.646865
892.210184	-3.005500	3.707000	-11.140000	24.073533	0.000318	20.648209
893.210643	-3.002900	3.708300	-11.135000	24.059625	0.000317	20.670299
894.213774	-2.994500	3.708500	-11.104000	24.068082	0.000317	20.657442
895.211143	-3.005100	3.707400	-11.140000	24.068830	0.000319	20.652976
896.229831	-3.000400	3.707700	-11.123000	24.079979	0.000316	20.665107
897.229706	-3.004900	3.707500	-11.139000	24.071116	0.000316	20.656691
898.227322	-3.012900	3.707100	-11.168000	24.082713	0.000317	20.658840
899.210954	-3.000300	3.707600	-11.123000	24.088732	0.000317	20.648753
900.229778	-3.025900	3.706200	-11.214000	24.096522	0.000318	20.668423
901.212386	-3.017500	3.706700	-11.184000	24.063428	0.000317	20.647083
902.230539	-3.017800	3.705700	-11.182000	24.083609	0.000316	20.672542
903.234276	-3.015200	3.706000	-11.173000	24.071136	0.000316	20.671887
904.227981	-3.006200	3.705900	-11.140000	24.101645	0.000316	20.670715
905.231240	-2.990600	3.705100	-11.079000	24.091564	0.000315	20.662027
906.230400	-2.978800	3.704900	-11.035000	24.081114	0.000315	20.676204
907.226733	-3.001900	3.703900	-11.118000	24.086010	0.000315	20.667363
908.213191	-3.010300	3.705000	-11.152000	24.098233	0.000315	20.651170
909.212475	-2.998400	3.704200	-11.106000	24.107141	0.000314	20.692826
910.215974	-2.995700	3.703600	-11.095000	24.109127	0.000314	20.674427
911.213081	-2.976700	3.703600	-11.023000	24.089990	0.000315	20.664242
912.213461	-2.981600	3.705000	-11.046000	24.082948	0.000315	20.671878
913.213983	-3.002300	3.702700	-11.115000	24.092452	0.000313	20.659598
914.213798	-3.013500	3.702200	-11.155000	24.086080	0.000314	20.677391
915.214989	-3.022400	3.702700	-11.190000	24.098623	0.000313	20.680962
916.215036	-3.005500	3.701800	-11.125000	24.113402	0.000313	20.667334
917.214097	-2.963500	3.705000	-10.978000	24.136686	0.000311	20.655124
918.230202	-3.007500	3.701700	-11.132000	24.117505	0.000312	20.691366
919.214120	-2.985600	3.702600	-11.053000	24.111733	0.000311	20.692215
920.215679	-2.996600	3.702500	-11.094000	24.126685	0.000312	20.679235
921.218632	-3.009400	3.701800	-11.139000	24.137706	0.000310	20.695980
922.232111	-3.017700	3.700900	-11.167000	24.121234	0.000310	20.690838
923.216834	-2.994500	3.701700	-11.084000	24.135017	0.000312	20.682851
924.216470	-2.990600	3.702300	-11.071000	24.147182	0.000310	20.682249
925.215080	-2.996500	3.700500	-11.087000	24.139889	0.000308	20.682047
926.220256	-3.013600	3.700300	-11.151000	24.126154	0.000311	20.693877
927.216210	-2.995500	3.699600	-11.081000	24.142051	0.000309	20.701761
928.231800	-2.981400	3.700200	-11.031000	24.128666	0.000310	20.681696
929.231363	-3.006100	3.700100	-11.121000	24.149389	0.000310	20.690154
930.233664	-3.005300	3.699500	-11.118000	24.128543	0.000309	20.689634
931.231867	-3.015600	3.697900	-11.150000	24.119108	0.000310	20.692974
932.230897	-3.008800	3.698900	-11.128000	24.116144	0.000310	20.692372
933.236724	-3.009100	3.698600	-11.129000	24.119750	0.000308	20.699782
934.231822	-3.010100	3.697600	-11.128000	24.152320	0.000309	20.699732
935.231396	-2.988100	3.698300	-11.050000	24.146121	0.000308	20.704895
936.232354	-2.995600	3.698400	-11.078000	24.133805	0.000306	20.690170
937.233402	-3.004800	3.697400	-11.109000	24.144501	0.000308	20.712754
938.233966	-3.003300	3.697800	-11.104000	24.155198	0.000306	20.722061
939.233756	-3.001000	3.696000	-11.090000	24.159650	0.000307	20.704239
940.234619	-2.993900	3.697600	-11.069000	24.161343	0.000306	20.706412
941.217180	-2.996400	3.696800	-11.076000	24.144773	0.000304	20.685049
942.235000	-3.002200	3.696300	-11.096000	24.166219	0.000303	20.701819
943.218726	-2.993200	3.696300	-11.062000	24.137603	0.000305	20.711525
944.238384	-2.980800	3.697400	-11.020000	24.164053	0.000305	20.702017
945.233198	-2.988700	3.695600	-11.044000	24.174699	0.000307	20.723603
946.233554	-3.002700	3.694200	-11.092000	24.178432	0.000305	20.710276
947.220517	-3.011700	3.694100	-11.124000	24.158824	0.000304	20.699143
948.223438	-3.005100	3.694200	-11.101000	24.171690	0.000304	20.719162
949.219868	-2.985600	3.694200	-11.029000	24.166589	0.000305	20.715942
950.219811	-2.976300	3.695600	-10.998000	24.181264	0.000305	20.714540
951.220483	-3.000500	3.692800	-11.079000	24.165117	0.000302	20.705930
952.221277	-2.986300	3.694200	-11.031000	24.181063	0.000304	20.708647
953.224069	-2.989300	3.693900	-11.040000	24.209871	0.000303	20.717628
954.222193	-2.983700	3.693300	-11.018000	24.182580	0.000302	20.718230
955.221698	-2.999700	3.692900	-11.075000	24.174691	0.000302	20.717430
956.220205	-3.006800	3.693700	-11.105000	24.172221	0.000303	20.715426
957.221325	-2.980000	3.693300	-11.004000	24.162618	0.000302	20.724287
958.239610	-2.991900	3.692200	-11.046000	24.188047	0.000303	20.718024
959.236333	-3.017700	3.691500	-11.138000	24.180130	0.000304	20.711505
960.240305	-2.995200	3.691800	-11.057000	24.171025	0.000301	20.744100
961.239049	-3.020700	3.691000	-11.149000	24.196248	0.000302	20.727199
962.238054	-3.017600	3.691500	-11.139000	24.199454	0.000301	20.711448
963.236031	-3.011900	3.690400	-11.114000	24.203684	0.000300	20.730864
964.240859	-3.015500	3.690500	-11.128000	24.216000	0.000299	20.723302
965.238164	-2.979800	3.691900	-11.000000	24.206841	0.000301	20.736402
966.223186	-2.995400	3.690200	-11.053000	24.219301	0.000300	20.719975
967.239102	-2.988200	3.690900	-11.028000	24.204848	0.000299	20.736299
968.221757	-2.987200	3.690400	-11.022000	24.211264	0.000298	20.734674
969.226835	-3.017500	3.689900	-11.133000	24.202455	0.000300	20.724416
970.222351	-3.012800	3.689400	-11.114000	24.233877	0.000300	20.751666
971.222385	-2.992100	3.690000	-11.041000	24.219568	0.000301	20.736839
972.224869	-2.986200	3.689000	-11.015000	24.221081	0.000300	20.735038
973.237302	-3.008500	3.688600	-11.096000	24.203689	0.000299	20.752681
974.240149	-3.019300	3.688400	-11.135000	24.211474	0.000297	20.734885
975.225074	-2.995800	3.688100	-11.046000	24.221599	0.000299	20.761637
976.239205	-3.015600	3.687900	-11.120000	24.219235	0.000298	20.734609
977.239748	-3.004600	3.688000	-11.080000	24.218290	0.000297	20.742196
978.238203	-3.008600	3.687700	-11.093000	24.230527	0.000297	20.746884
979.240549	-3.004400	3.687800	-11.079000	24.219129	0.000295	20.738769
980.238685	-2.994500	3.687800	-11.043000	24.255622	0.000298	20.748348
981.240577	-2.993900	3.687400	-11.039000	24.228748	0.000295	20.748418
982.239510	-3.014700	3.686400	-11.111000	24.241782	0.000295	20.759596
983.242507	-2.981500	3.687400	-10.993000	24.240685	0.000295	20.746167
984.247332	-3.012800	3.686000	-11.104000	24.250410	0.000297	20.754026
985.228273	-3.008300	3.684900	-11.084000	24.231029	0.000294	20.750233
986.242361	-2.996100	3.685600	-11.042000	24.259860	0.000294	20.762557
987.224926	-3.019200	3.685200	-11.124000	24.252490	0.000294	20.750423
988.229825	-2.995000	3.686600	-11.040000	24.255627	0.000294	20.770639
989.226047	-3.005300	3.684700	-11.072000	24.253481	0.000295	20.770383
990.226563	-2.983700	3.685300	-10.995000	24.257086	0.000294	20.773051
991.229239	-3.002500	3.685600	-11.065000	24.265615	0.000295	20.775443
992.227146	-2.999600	3.684800	-11.052000	24.258048	0.000293	20.768326
993.227363	-2.972000	3.685800	-10.952000	24.272455	0.000294	20.741051
994.228011	-3.011500	3.684700	-11.095000	24.257424	0.000292	20.770070
995.228187	-3.003700	3.684100	-11.064000	24.265854	0.000291	20.761457
996.230371	-3.002200	3.683800	-11.058000	24.268218	0.000293	20.778527
997.227755	-3.021100	3.681800	-11.122000	24.265374	0.000291	20.777097
998.227446	-2.982000	3.683300	-10.983000	24.267018	0.000293	20.772108
999.228393	-3.002900	3.683700	-11.061000	24.276094	0.000291	20.774574
1000.229243	-2.999000	3.682700	-11.043000	24.275794	0.000290	20.787549
1001.230235	-2.997600	3.683300	-11.040000	24.301936	0.000291	20.775840
1002.229672	-2.999200	3.682200	-11.043000	24.295191	0.000289	20.780928
1003.229187	-3.000800	3.682300	-11.049000	24.297209	0.000290	20.768253
1004.234051	-2.994200	3.681300	-11.022000	24.291331	0.000289	20.765676
1005.247258	-3.014400	3.681500	-11.097000	24.314641	0.000288	20.775782
1006.246705	-3.009900	3.681600	-11.081000	24.300062	0.000289	20.780598
1007.231381	-2.993100	3.681800	-11.019000	24.300231	0.000287	20.781242
1008.231496	-3.018600	3.681600	-11.112000	24.310855	0.000290	20.775778
1009.245518	-2.994200	3.680000	-11.018000	24.301451	0.000289	20.801906
1010.249086	-3.017000	3.679600	-11.101000	24.288487	0.000288	20.773729
1011.246937	-3.008100	3.680000	-11.069000	24.322915	0.000287	20.798782
1012.250789	-3.019100	3.679600	-11.108000	24.315796	0.000288	20.785476
1013.231218	-2.991500	3.680200	-11.008000	24.320873	0.000285	20.781085
1014.232793	-2.996500	3.679900	-11.026000	24.319902	0.000285	20.803820
1015.232266	-3.018800	3.679300	-11.106000	24.317560	0.000286	20.791987
1016.234406	-3.000700	3.679800	-11.041000	24.305817	0.000287	20.797751
1017.237422	-2.992200	3.678600	-11.006000	24.324597	0.000287	20.791459
1018.233963	-3.004600	3.677100	-11.047000	24.317285	0.000288	20.789814
1019.233188	-2.995500	3.677600	-11.015000	24.312360	0.000285	20.808582
1020.235444	-3.001100	3.678100	-11.037000	24.320737	0.000287	20.807503
1021.233555	-2.990900	3.678400	-11.001000	24.328251	0.000286	20.798444
1022.249666	-2.978700	3.678600	-10.957000	24.330984	0.000286	20.804031
1023.253278	-3.006600	3.678400	-11.058000	24.343224	0.000286	20.802559
1024.251563	-3.003700	3.677300	-11.044000	24.346278	0.000283	20.800881
1025.252323	-3.009500	3.676700	-11.064000	24.323887	0.000284	20.804972
1026.259077	-2.995200	3.676600	-11.012000	24.316077	0.000286	20.811836
1027.253265	-3.014600	3.676500	-11.081000	24.316895	0.000284	20.804122
1028.255085	-2.987900	3.676400	-10.984000	24.327989	0.000284	20.809561
1029.258450	-2.983300	3.676900	-10.968000	24.352666	0.000283	20.785952
1030.250640	-3.020600	3.676400	-11.105000	24.339604	0.000282	20.819790
1031.251017	-3.008100	3.675900	-11.057000	24.351889	0.000285	20.819786
1032.238625	-2.997700	3.675900	-11.018000	24.341314	0.000284	20.826247
1033.238284	-2.987200	3.675300	-10.978000	24.366118	0.000282	20.814620
1034.237035	-3.022300	3.674400	-11.104000	24.360044	0.000283	20.815639
1035.237302	-3.006700	3.675000	-11.048000	24.330612	0.000285	20.813615
1036.237403	-2.984800	3.675100	-10.968000	24.351656	0.000282	20.830931
1037.236272	-3.017800	3.672300	-11.082000	24.352996	0.000280	20.831801
1038.237638	-3.004700	3.673800	-11.037000	24.353941	0.000282	20.811413
1039.237931	-2.994800	3.673800	-11.001000	24.375581	0.000282	20.825061
1040.238333	-2.997700	3.674100	-11.013000	24.385651	0.000283	20.819516
1041.238674	-3.026200	3.672600	-11.113000	24.362565	0.000280	20.833340
1042.237609	-3.015900	3.672300	-11.073000	24.374776	0.000282	20.829469
1043.238011	-2.993600	3.672900	-10.993000	24.360691	0.000279	20.843314
1044.242387	-3.013500	3.672600	-11.067000	24.361238	0.000280	20.827267
1045.239233	-3.002400	3.671500	-11.022000	24.359791	0.000278	20.826765
1046.254764	-3.006200	3.670500	-11.033000	24.367703	0.000277	20.835650
1047.255210	-3.017300	3.671000	-11.076000	24.368990	0.000276	20.829828
1048.239765	-3.004900	3.671000	-11.030000	24.375558	0.000279	20.832624
1049.257962	-3.018000	3.670500	-11.077000	24.395652	0.000278	20.841402
1050.257454	-3.017400	3.669800	-11.073000	24.387066	0.000277	20.814298
1051.257639	-2.994800	3.670500	-10.991000	24.377889	0.000278	20.831169
1052.242992	-3.001700	3.671600	-11.020000	24.388777	0.000277	20.829290
1053.239770	-3.022700	3.669700	-11.091000	24.372086	0.000276	20.813968
1054.256636	-3.008400	3.670000	-11.040000	24.395415	0.000275	20.816983
1055.242589	-2.993200	3.669800	-10.982000	24.383545	0.000274	20.827835
1056.241998	-2.983100	3.670300	-10.948000	24.393146	0.000274	20.807121
1057.241115	-2.996500	3.670000	-10.996000	24.369560	0.000276	20.814279
1058.241144	-3.015600	3.668000	-11.060000	24.410203	0.000274	20.833715
1059.259365	-2.993400	3.668800	-10.981000	24.388663	0.000274	20.800252
1060.259250	-2.999500	3.668100	-11.002000	24.402810	0.000275	20.825824
1061.240809	-2.988400	3.667700	-10.959000	24.397805	0.000274	20.819854
1062.242902	-3.012300	3.667800	-11.048000	24.409867	0.000272	20.815361
1063.261241	-3.028500	3.667500	-11.106000	24.399490	0.000275	20.804476
1064.243021	-2.998300	3.668800	-10.999000	24.387350	0.000273	20.817427
1065.242235	-2.995600	3.668400	-10.989000	24.408791	0.000269	20.806220
1066.246127	-3.016000	3.667200	-11.059000	24.399257	0.000274	20.807087
1067.242453	-3.003600	3.668100	-11.016000	24.418829	0.000270	20.818187
1068.242237	-3.020900	3.666900	-11.076000	24.410699	0.000270	20.809083
1069.241914	-3.000900	3.668600	-11.007000	24.415294	0.000272	20.816064
1070.242647	-3.006300	3.666000	-11.020000	24.414592	0.000270	20.813937
1071.243385	-2.994900	3.667300	-10.982000	24.434418	0.000271	20.790204
1072.241857	-3.000800	3.666100	-11.000000	24.420683	0.000270	20.791598
1073.240714	-3.015700	3.664900	-11.051000	24.423339	0.000270	20.794737
1074.242013	-3.009800	3.665700	-11.032000	24.420873	0.000270	20.796056
1075.242496	-3.014800	3.664500	-11.046000	24.424597	0.000269	20.823026
1076.244366	-2.996300	3.665300	-10.981000	24.400966	0.000268	20.816862
1077.244916	-3.003600	3.663600	-11.002000	24.411314	0.000269	20.816812
1078.242024	-2.981700	3.665200	-10.928000	24.409992	0.000269	20.791304
1079.242285	-3.000200	3.663900	-10.992000	24.426410	0.000267	20.806353
1080.242583	-2.986200	3.663500	-10.939000	24.406683	0.000270	20.792726
1081.244150	-2.994000	3.663600	-10.968000	24.426057	0.000267	20.810266
1082.243207	-2.984800	3.664300	-10.935000	24.415631	0.000267	20.788901
1083.243986	-2.991600	3.663600	-10.959000	24.423962	0.000268	20.800103
1084.245680	-3.015100	3.662500	-11.041000	24.420156	0.000269	20.795811
1085.244435	-2.969900	3.662500	-10.876000	24.441047	0.000269	20.795432
1086.244556	-2.994400	3.662100	-10.965000	24.422861	0.000268	20.794258
1087.246814	-2.981500	3.663000	-10.920000	24.444602	0.000268	20.817965
1088.246521	-2.983100	3.662000	-10.924000	24.434525	0.000268	20.803114
1089.248377	-3.005700	3.661000	-11.003000	24.435393	0.000267	20.803985
1090.245629	-2.983100	3.660300	-10.918000	24.422628	0.000269	20.804929
1091.247494	-2.999800	3.661200	-10.983000	24.442129	0.000266	20.822122
1092.248961	-3.007700	3.661000	-11.009000	24.453518	0.000266	20.805573
1093.247271	-3.009900	3.660700	-11.017000	24.477148	0.000265	20.806521
1094.247326	-2.994400	3.659800	-10.958000	24.447744	0.000265	20.802151
1095.248574	-3.009900	3.660500	-11.017000	24.452318	0.000265	20.803896
1096.246422	-3.012900	3.659800	-11.025000	24.456992	0.000265	20.786773
1097.249626	-3.017400	3.659800	-11.042000	24.463033	0.000263	20.779558
1098.250878	-3.022700	3.658400	-11.057000	24.461665	0.000263	20.782452
1099.247740	-3.014100	3.658300	-11.025000	24.448929	0.000260	20.772994
1100.248971	-2.995300	3.659500	-10.960000	24.457531	0.000264	20.793952
